EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,0.0,1.0,1.0,-3.0,-2.0,-1.0,-2.0,1651086813428281.0
1.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,1651086813428281.0
0.0,-1.0,-4.0,0.0,-3.0,-1.0,0.0,0.0,1651086813428988.0
-1.0,4.0,10.0,-1.0,0.0,-1.0,0.0,-1.0,1651086813428988.0
-3.0,-6.0,-18.0,-2.0,5.0,2.0,-1.0,-1.0,1651086813450388.0
-1.0,-1.0,1.0,-11.0,-11.0,-2.0,-1.0,1.0,1651086813450388.0
-3.0,-2.0,-3.0,1.0,1.0,2.0,0.0,-1.0,1651086813452253.0
-3.0,0.0,-6.0,10.0,2.0,-3.0,-2.0,-1.0,1651086813452253.0
2.0,-20.0,13.0,11.0,8.0,1.0,1.0,2.0,1651086813465210.0
-1.0,21.0,0.0,-5.0,0.0,1.0,-1.0,-4.0,1651086813465210.0
2.0,8.0,28.0,6.0,0.0,2.0,-1.0,0.0,1651086813473093.0
0.0,-4.0,5.0,4.0,3.0,2.0,1.0,-1.0,1651086813473093.0
0.0,-1.0,-11.0,-7.0,-4.0,-2.0,0.0,-1.0,1651086813488487.0
0.0,-8.0,7.0,5.0,-2.0,-4.0,-2.0,0.0,1651086813488487.0
-2.0,4.0,-4.0,6.0,10.0,4.0,-1.0,-2.0,1651086813489071.0
1.0,-1.0,5.0,-5.0,-6.0,-1.0,-3.0,0.0,1651086813489071.0
-2.0,-1.0,-5.0,3.0,-1.0,-1.0,0.0,-2.0,1651086813510397.0
-1.0,-6.0,-2.0,6.0,7.0,1.0,-1.0,-1.0,1651086813510397.0
0.0,1.0,1.0,-1.0,-2.0,-2.0,0.0,1.0,1651086813512230.0
1.0,1.0,-11.0,-12.0,0.0,1.0,1.0,-1.0,1651086813512230.0
2.0,4.0,18.0,5.0,3.0,0.0,2.0,1.0,1651086813525390.0
-1.0,-2.0,-14.0,-8.0,-6.0,-3.0,0.0,1.0,1651086813525390.0
0.0,-2.0,34.0,33.0,3.0,-2.0,0.0,0.0,1651086813532530.0
0.0,7.0,-16.0,-8.0,7.0,5.0,-1.0,1.0,1651086813532530.0
0.0,0.0,22.0,8.0,2.0,0.0,-2.0,-1.0,1651086813548102.0
-2.0,-4.0,-4.0,-7.0,2.0,0.0,1.0,2.0,1651086813548102.0
-3.0,-6.0,-44.0,-21.0,-6.0,-7.0,-4.0,-3.0,1651086813549070.0
1.0,11.0,36.0,13.0,-3.0,2.0,2.0,0.0,1651086813549070.0
-4.0,-9.0,-41.0,-19.0,-8.0,-4.0,-4.0,-1.0,1651086813570236.0
2.0,1.0,32.0,34.0,8.0,1.0,-2.0,-1.0,1651086813570236.0
-1.0,-9.0,-46.0,-56.0,-14.0,-5.0,0.0,0.0,1651086813572215.0
2.0,4.0,22.0,28.0,9.0,1.0,0.0,2.0,1651086813572215.0
-1.0,-10.0,-5.0,-2.0,-5.0,0.0,-2.0,-10.0,1651086813593218.0
-1.0,5.0,-12.0,-3.0,0.0,0.0,0.0,1.0,1651086813593218.0
3.0,6.0,22.0,23.0,15.0,3.0,-1.0,-2.0,1651086813594219.0
-4.0,-11.0,-13.0,-16.0,-11.0,-5.0,-4.0,-4.0,1651086813594219.0
2.0,9.0,24.0,21.0,7.0,2.0,3.0,7.0,1651086813609106.0
-3.0,-9.0,-43.0,-9.0,1.0,-2.0,0.0,-2.0,1651086813609106.0
1.0,0.0,13.0,-13.0,-12.0,-2.0,0.0,-1.0,1651086813611127.0
-3.0,-5.0,5.0,-6.0,-13.0,-5.0,-3.0,3.0,1651086813611127.0
3.0,5.0,4.0,1.0,7.0,1.0,0.0,-8.0,1651086813630225.0
8.0,8.0,18.0,8.0,7.0,3.0,-1.0,1.0,1651086813630225.0
-3.0,-5.0,-7.0,7.0,-5.0,0.0,1.0,11.0,1651086813632246.0
-6.0,0.0,16.0,-12.0,2.0,0.0,-2.0,-25.0,1651086813632246.0
2.0,-1.0,-40.0,-33.0,-8.0,-4.0,-1.0,4.0,1651086813645386.0
-5.0,-13.0,-1.0,-7.0,-6.0,1.0,1.0,0.0,1651086813645386.0
4.0,-5.0,-8.0,0.0,1.0,-2.0,0.0,-4.0,1651086813651771.0
2.0,14.0,5.0,10.0,5.0,0.0,3.0,13.0,1651086813651771.0
-4.0,4.0,10.0,-5.0,-6.0,-3.0,-4.0,-9.0,1651086813668593.0
6.0,-7.0,-22.0,0.0,-3.0,-3.0,-1.0,-5.0,1651086813668593.0
0.0,4.0,26.0,-6.0,8.0,2.0,-1.0,8.0,1651086813669445.0
-8.0,6.0,-17.0,-4.0,-10.0,-4.0,-2.0,-7.0,1651086813669445.0
5.0,-7.0,-2.0,5.0,2.0,-2.0,-1.0,6.0,1651086813690131.0
-6.0,9.0,19.0,3.0,2.0,3.0,2.0,3.0,1651086813690131.0
0.0,0.0,3.0,8.0,7.0,5.0,1.0,8.0,1651086813692025.0
7.0,-8.0,-10.0,-34.0,-11.0,-5.0,2.0,12.0,1651086813692025.0
-5.0,8.0,20.0,19.0,4.0,0.0,-3.0,-5.0,1651086813704395.0
-1.0,-13.0,-36.0,-48.0,-13.0,-3.0,0.0,0.0,1651086813704395.0
1.0,5.0,5.0,36.0,7.0,2.0,1.0,-4.0,1651086813711955.0
-4.0,3.0,28.0,16.0,9.0,2.0,0.0,9.0,1651086813711955.0
-4.0,-13.0,-36.0,-17.0,-9.0,-1.0,1.0,19.0,1651086813728291.0
-7.0,1.0,38.0,-19.0,-2.0,0.0,-4.0,-22.0,1651086813728291.0
3.0,-7.0,-30.0,11.0,-4.0,-4.0,-3.0,-1.0,1651086813729071.0
9.0,-4.0,43.0,-3.0,6.0,1.0,-2.0,-8.0,1651086813729071.0
-21.0,-1.0,-47.0,5.0,-6.0,-3.0,-4.0,-13.0,1651086813750245.0
8.0,-3.0,19.0,4.0,-2.0,-4.0,-3.0,1.0,1651086813750245.0
12.0,15.0,-11.0,-17.0,3.0,2.0,4.0,16.0,1651086813752241.0
-2.0,-7.0,-24.0,-31.0,-2.0,1.0,-2.0,-4.0,1651086813752241.0
10.0,7.0,70.0,59.0,2.0,0.0,4.0,0.0,1651086813764176.0
1.0,3.0,-31.0,-36.0,-10.0,-3.0,6.0,-4.0,1651086813764176.0
-1.0,-7.0,26.0,16.0,1.0,-4.0,-14.0,-15.0,1651086813773180.0
10.0,-8.0,-7.0,26.0,-1.0,-2.0,1.0,15.0,1651086813773180.0
-11.0,-1.0,14.0,-23.0,0.0,-1.0,-3.0,-2.0,1651086813788908.0
-3.0,5.0,-13.0,19.0,3.0,0.0,-1.0,-3.0,1651086813788908.0
-9.0,8.0,-23.0,-17.0,-1.0,1.0,3.0,-3.0,1651086813789070.0
14.0,-3.0,1.0,22.0,-6.0,-4.0,4.0,-4.0,1651086813789070.0
-7.0,-12.0,-34.0,-37.0,-3.0,2.0,-5.0,0.0,1651086813810393.0
-36.0,18.0,42.0,44.0,4.0,-1.0,-1.0,14.0,1651086813810393.0
-6.0,-15.0,-11.0,-20.0,-4.0,-4.0,-7.0,-25.0,1651086813812273.0
29.0,14.0,7.0,-45.0,0.0,4.0,5.0,13.0,1651086813812273.0
-6.0,3.0,9.0,21.0,6.0,3.0,9.0,34.0,1651086813824364.0
-7.0,-3.0,18.0,1.0,-11.0,-5.0,-2.0,-19.0,1651086813824364.0
-6.0,19.0,-17.0,29.0,17.0,6.0,0.0,-10.0,1651086813833383.0
-23.0,-7.0,-51.0,2.0,-8.0,-2.0,-5.0,-18.0,1651086813833383.0
23.0,3.0,62.0,10.0,-2.0,-2.0,2.0,18.0,1651086813848074.0
-5.0,15.0,55.0,29.0,12.0,3.0,-5.0,-13.0,1651086813848074.0
-14.0,-9.0,39.0,-5.0,-8.0,0.0,8.0,17.0,1651086813849071.0
-12.0,-22.0,11.0,-3.0,-17.0,-9.0,-5.0,-8.0,1651086813849071.0
8.0,3.0,-16.0,-10.0,2.0,1.0,-1.0,-7.0,1651086813871255.0
20.0,-10.0,52.0,22.0,2.0,1.0,6.0,14.0,1651086813871255.0
-3.0,-4.0,-7.0,-9.0,3.0,-2.0,-4.0,-5.0,1651086813871387.0
9.0,5.0,8.0,3.0,2.0,-1.0,-3.0,-3.0,1651086813871387.0
-26.0,-2.0,-30.0,-7.0,-6.0,-1.0,-4.0,-33.0,1651086813884396.0
21.0,15.0,31.0,57.0,17.0,4.0,0.0,26.0,1651086813884396.0
-10.0,-15.0,-14.0,-28.0,-9.0,-3.0,4.0,7.0,1651086813893227.0
-3.0,-2.0,-89.0,-25.0,6.0,6.0,-1.0,-16.0,1651086813893227.0
17.0,1.0,40.0,-13.0,-7.0,-2.0,7.0,35.0,1651086813908434.0
-17.0,-9.0,-31.0,-3.0,2.0,-3.0,-8.0,-8.0,1651086813908434.0
23.0,17.0,57.0,28.0,10.0,6.0,2.0,-5.0,1651086813909466.0
-7.0,-21.0,-103.0,3.0,3.0,-2.0,-2.0,18.0,1651086813909466.0
2.0,9.0,59.0,-6.0,12.0,10.0,3.0,-5.0,1651086813929915.0
-19.0,-2.0,-17.0,19.0,2.0,2.0,-2.0,1.0,1651086813929915.0
35.0,-11.0,2.0,6.0,-10.0,-7.0,-8.0,-29.0,1651086813931903.0
-4.0,22.0,99.0,-18.0,-1.0,-1.0,-5.0,-22.0,1651086813931903.0
5.0,-16.0,-59.0,21.0,6.0,-1.0,-1.0,-14.0,1651086813944388.0
-30.0,6.0,-20.0,-32.0,-9.0,-4.0,-1.0,13.0,1651086813944388.0
-4.0,-10.0,-72.0,-48.0,-13.0,-4.0,-6.0,12.0,1651086813953209.0
-11.0,7.0,87.0,31.0,2.0,4.0,6.0,6.0,1651086813953209.0
8.0,15.0,48.0,34.0,-2.0,-1.0,-2.0,-3.0,1651086813968169.0
9.0,-5.0,-34.0,-5.0,-7.0,-2.0,-3.0,-8.0,1651086813968169.0
9.0,-3.0,-20.0,-4.0,0.0,1.0,0.0,-1.0,1651086813969167.0
-10.0,-5.0,-75.0,-10.0,-1.0,-3.0,-2.0,4.0,1651086813969167.0
-12.0,-9.0,-15.0,-22.0,0.0,0.0,-3.0,7.0,1651086813990143.0
5.0,-12.0,-38.0,-21.0,-8.0,-4.0,-3.0,-26.0,1651086813990143.0
-31.0,9.0,43.0,41.0,13.0,3.0,4.0,9.0,1651086813992140.0
5.0,-12.0,-9.0,-15.0,-7.0,0.0,0.0,20.0,1651086813992140.0
-2.0,14.0,59.0,33.0,-2.0,-1.0,-2.0,-38.0,1651086814004074.0
7.0,13.0,16.0,-10.0,4.0,1.0,3.0,14.0,1651086814004074.0
1.0,-33.0,-64.0,-22.0,-19.0,-8.0,-9.0,-28.0,1651086814013085.0
10.0,11.0,39.0,-12.0,5.0,1.0,2.0,15.0,1651086814013085.0
-18.0,-5.0,-13.0,24.0,4.0,0.0,-6.0,-17.0,1651086814028053.0
39.0,16.0,36.0,-25.0,4.0,6.0,5.0,11.0,1651086814028053.0
-8.0,-15.0,-46.0,2.0,-1.0,-3.0,-1.0,5.0,1651086814029042.0
-16.0,-2.0,21.0,37.0,4.0,-1.0,0.0,-3.0,1651086814029042.0
10.0,-4.0,-34.0,-29.0,-5.0,-1.0,-1.0,8.0,1651086814051251.0
-1.0,-3.0,25.0,30.0,5.0,0.0,-3.0,-10.0,1651086814051251.0
-9.0,10.0,6.0,-32.0,-3.0,0.0,4.0,11.0,1651086814051251.0
-2.0,-1.0,-12.0,7.0,1.0,0.0,0.0,-2.0,1651086814051251.0
-7.0,-13.0,-56.0,-41.0,-15.0,-11.0,-8.0,-4.0,1651086814064301.0
5.0,-8.0,0.0,8.0,3.0,4.0,3.0,0.0,1651086814064301.0
12.0,19.0,56.0,41.0,9.0,3.0,6.0,19.0,1651086814073229.0
-3.0,-11.0,-57.0,-33.0,0.0,0.0,-6.0,-20.0,1651086814073229.0
16.0,-5.0,47.0,12.0,-6.0,-4.0,0.0,-4.0,1651086814088317.0
-22.0,-12.0,-49.0,-21.0,-7.0,-2.0,-5.0,-16.0,1651086814088317.0
25.0,9.0,12.0,-4.0,0.0,-2.0,0.0,26.0,1651086814089316.0
-11.0,6.0,64.0,51.0,3.0,-1.0,0.0,-3.0,1651086814089316.0
5.0,-7.0,-7.0,37.0,5.0,-1.0,1.0,8.0,1651086814111424.0
8.0,1.0,-33.0,-16.0,2.0,-1.0,6.0,16.0,1651086814111424.0
-34.0,-21.0,38.0,-11.0,-2.0,-1.0,-14.0,-14.0,1651086814112446.0
3.0,21.0,-48.0,-13.0,5.0,1.0,-2.0,-6.0,1651086814112446.0
9.0,-3.0,-1.0,-7.0,-12.0,-7.0,-1.0,13.0,1651086814124395.0
-20.0,-15.0,-29.0,-21.0,-3.0,-2.0,2.0,6.0,1651086814124395.0
-1.0,-2.0,3.0,-10.0,-4.0,1.0,3.0,-4.0,1651086814134386.0
4.0,2.0,28.0,25.0,2.0,-1.0,2.0,13.0,1651086814134386.0
2.0,1.0,-37.0,-21.0,12.0,6.0,1.0,-12.0,1651086814148080.0
-29.0,-9.0,-12.0,-31.0,-13.0,-6.0,-4.0,0.0,1651086814148080.0
15.0,12.0,37.0,29.0,0.0,2.0,4.0,9.0,1651086814149072.0
11.0,0.0,-43.0,3.0,-4.0,-4.0,-9.0,-15.0,1651086814149072.0
7.0,12.0,-14.0,-18.0,6.0,4.0,8.0,16.0,1651086814171401.0
13.0,-1.0,31.0,22.0,2.0,1.0,-2.0,-6.0,1651086814171401.0
0.0,-1.0,-36.0,-1.0,-2.0,-1.0,1.0,18.0,1651086814171401.0
-1.0,4.0,53.0,10.0,12.0,4.0,0.0,-17.0,1651086814171401.0
4.0,1.0,-12.0,0.0,-6.0,-1.0,-4.0,-6.0,1651086814193207.0
16.0,1.0,-3.0,-17.0,-6.0,-5.0,-3.0,8.0,1651086814193207.0
0.0,5.0,90.0,39.0,7.0,2.0,1.0,-9.0,1651086814194207.0
-10.0,3.0,-29.0,-43.0,-20.0,-3.0,1.0,7.0,1651086814194207.0
-3.0,-8.0,-31.0,-8.0,0.0,1.0,2.0,5.0,1651086814208837.0
14.0,3.0,8.0,6.0,6.0,4.0,2.0,0.0,1651086814208837.0
-3.0,4.0,18.0,18.0,13.0,5.0,2.0,-11.0,1651086814209070.0
15.0,-5.0,-17.0,-25.0,-2.0,-3.0,1.0,4.0,1651086814209070.0
-4.0,2.0,-8.0,-27.0,-9.0,1.0,6.0,20.0,1651086814230220.0
-5.0,1.0,53.0,39.0,1.0,-3.0,-9.0,-11.0,1651086814230220.0
-5.0,12.0,-16.0,-6.0,6.0,1.0,1.0,-2.0,1651086814232217.0
-14.0,-17.0,-15.0,15.0,-3.0,1.0,4.0,-1.0,1651086814232217.0
2.0,3.0,-32.0,-25.0,-11.0,-4.0,-5.0,-1.0,1651086814252359.0
-8.0,1.0,5.0,-11.0,6.0,0.0,2.0,12.0,1651086814252359.0
4.0,-8.0,4.0,3.0,-3.0,-2.0,-7.0,-51.0,1651086814254389.0
-23.0,-1.0,6.0,5.0,-3.0,1.0,0.0,-4.0,1651086814254389.0
-10.0,4.0,20.0,26.0,4.0,1.0,1.0,8.0,1651086814268265.0
9.0,-9.0,-85.0,-51.0,-11.0,-4.0,-3.0,-16.0,1651086814268265.0
-5.0,3.0,21.0,10.0,2.0,0.0,2.0,6.0,1651086814269123.0
10.0,1.0,-35.0,-17.0,-2.0,0.0,-2.0,9.0,1651086814269123.0
-11.0,4.0,37.0,36.0,17.0,5.0,0.0,-10.0,1651086814290698.0
5.0,1.0,-4.0,-4.0,-1.0,3.0,3.0,4.0,1651086814290698.0
2.0,4.0,38.0,14.0,-8.0,-5.0,-2.0,15.0,1651086814291698.0
8.0,-3.0,20.0,-7.0,-3.0,-3.0,0.0,10.0,1651086814291698.0
3.0,5.0,49.0,-8.0,3.0,1.0,1.0,11.0,1651086814312877.0
-9.0,-6.0,-4.0,17.0,3.0,2.0,-2.0,-3.0,1651086814312877.0
15.0,-12.0,-59.0,-23.0,-2.0,1.0,7.0,7.0,1651086814313877.0
12.0,17.0,15.0,-25.0,-11.0,-5.0,-8.0,-2.0,1651086814313877.0
-3.0,8.0,14.0,14.0,2.0,1.0,0.0,-1.0,1651086814328287.0
7.0,0.0,42.0,14.0,10.0,4.0,2.0,12.0,1651086814328287.0
-11.0,5.0,-51.0,-32.0,-6.0,-3.0,-3.0,-28.0,1651086814328927.0
24.0,-15.0,6.0,20.0,8.0,2.0,3.0,13.0,1651086814328927.0
8.0,11.0,-4.0,-3.0,-8.0,-9.0,-3.0,-12.0,1651086814351096.0
2.0,0.0,-33.0,-31.0,-4.0,-2.0,0.0,-3.0,1651086814351096.0
-2.0,3.0,25.0,27.0,5.0,2.0,-3.0,5.0,1651086814351250.0
-10.0,-10.0,15.0,2.0,-2.0,2.0,2.0,0.0,1651086814351250.0
7.0,-2.0,-43.0,-36.0,-3.0,-3.0,-10.0,-18.0,1651086814372198.0
12.0,-3.0,0.0,1.0,-7.0,0.0,5.0,-3.0,1651086814372198.0
11.0,7.0,28.0,4.0,3.0,-3.0,-1.0,16.0,1651086814374192.0
-10.0,7.0,59.0,23.0,11.0,5.0,3.0,-6.0,1651086814374192.0
12.0,-12.0,-88.0,-3.0,-3.0,-1.0,3.0,4.0,1651086814387427.0
-6.0,2.0,13.0,-1.0,-3.0,-2.0,-4.0,-1.0,1651086814387427.0
-9.0,-12.0,-73.0,-67.0,-17.0,-4.0,-3.0,-5.0,1651086814394350.0
2.0,4.0,25.0,33.0,6.0,1.0,0.0,-5.0,1651086814394350.0
-18.0,-5.0,-23.0,-20.0,6.0,5.0,3.0,3.0,1651086814418213.0
14.0,8.0,31.0,39.0,6.0,1.0,-2.0,-29.0,1651086814418213.0
4.0,7.0,-2.0,12.0,-7.0,0.0,1.0,-9.0,1651086814419123.0
-21.0,-12.0,-40.0,-11.0,-2.0,-3.0,-1.0,2.0,1651086814419123.0
-16.0,-7.0,22.0,5.0,-2.0,-2.0,-2.0,-5.0,1651086814433198.0
8.0,-8.0,-23.0,-35.0,-14.0,-2.0,0.0,-2.0,1651086814433198.0
1.0,-13.0,-17.0,-5.0,4.0,-1.0,-2.0,3.0,1651086814434082.0
1.0,12.0,29.0,25.0,3.0,1.0,-5.0,-3.0,1651086814434082.0
-4.0,-2.0,-26.0,-28.0,-8.0,0.0,2.0,-11.0,1651086814447047.0
-7.0,-2.0,17.0,35.0,9.0,0.0,-1.0,20.0,1651086814447047.0
-8.0,-2.0,22.0,-25.0,-4.0,-3.0,-1.0,1.0,1651086814454175.0
11.0,-9.0,-49.0,-17.0,1.0,-1.0,1.0,4.0,1651086814454175.0
6.0,-1.0,13.0,10.0,1.0,2.0,2.0,12.0,1651086814478926.0
2.0,-13.0,65.0,23.0,5.0,-1.0,-4.0,-31.0,1651086814478926.0
-12.0,22.0,-20.0,-31.0,-13.0,-7.0,-3.0,6.0,1651086814480096.0
5.0,0.0,24.0,8.0,12.0,3.0,1.0,0.0,1651086814480096.0
8.0,14.0,66.0,23.0,0.0,1.0,-1.0,3.0,1651086814493201.0
-1.0,-6.0,-44.0,-3.0,4.0,0.0,2.0,6.0,1651086814493201.0
0.0,-2.0,64.0,8.0,3.0,0.0,1.0,15.0,1651086814494201.0
-2.0,-7.0,24.0,-13.0,-10.0,-5.0,-3.0,-37.0,1651086814494201.0
-8.0,-13.0,-40.0,-6.0,0.0,-2.0,-1.0,1.0,1651086814508000.0
6.0,10.0,-4.0,4.0,2.0,1.0,0.0,10.0,1651086814508000.0
-1.0,1.0,-6.0,-8.0,4.0,6.0,2.0,8.0,1651086814515127.0
2.0,5.0,-24.0,23.0,4.0,1.0,5.0,21.0,1651086814515127.0
-5.0,-5.0,45.0,29.0,-3.0,-6.0,-15.0,-36.0,1651086814530217.0
-20.0,-3.0,-28.0,-18.0,-11.0,-5.0,-2.0,4.0,1651086814530217.0
10.0,-8.0,2.0,34.0,8.0,2.0,3.0,0.0,1651086814532243.0
9.0,2.0,-4.0,-15.0,-9.0,-2.0,-4.0,-13.0,1651086814532243.0
-2.0,-4.0,4.0,0.0,3.0,-1.0,4.0,25.0,1651086814552430.0
7.0,10.0,17.0,-2.0,-2.0,1.0,1.0,-9.0,1651086814552430.0
3.0,4.0,32.0,24.0,9.0,3.0,-2.0,-4.0,1651086814554459.0
-1.0,-8.0,-65.0,-20.0,2.0,2.0,2.0,7.0,1651086814554459.0
12.0,12.0,55.0,27.0,-2.0,-1.0,0.0,7.0,1651086814567602.0
-8.0,-27.0,-46.0,-43.0,-13.0,-5.0,-4.0,1.0,1651086814567602.0
-6.0,16.0,7.0,-1.0,-2.0,1.0,6.0,18.0,1651086814573578.0
-15.0,-3.0,-14.0,-4.0,-3.0,-1.0,-3.0,-14.0,1651086814573578.0
1.0,2.0,-21.0,-20.0,-7.0,-3.0,-3.0,-4.0,1651086814591086.0
0.0,5.0,36.0,9.0,7.0,2.0,1.0,7.0,1651086814591086.0
-5.0,-13.0,-63.0,-34.0,-13.0,-3.0,-4.0,-14.0,1651086814591401.0
-6.0,-22.0,-13.0,-13.0,-9.0,-6.0,-1.0,17.0,1651086814591401.0
-3.0,10.0,42.0,12.0,7.0,2.0,-4.0,-6.0,1651086814613114.0
-4.0,2.0,-26.0,4.0,2.0,0.0,0.0,23.0,1651086814613114.0
-7.0,-10.0,-12.0,-1.0,-5.0,-3.0,-3.0,-11.0,1651086814614114.0
-8.0,4.0,-1.0,18.0,7.0,1.0,-1.0,-2.0,1651086814614114.0
6.0,-13.0,-6.0,-22.0,-8.0,2.0,8.0,20.0,1651086814627120.0
-12.0,5.0,-13.0,-12.0,0.0,0.0,1.0,-6.0,1651086814627120.0
8.0,-3.0,17.0,36.0,3.0,2.0,-2.0,-2.0,1651086814634108.0
9.0,5.0,15.0,-11.0,0.0,1.0,-1.0,3.0,1651086814634108.0
-3.0,0.0,-29.0,-1.0,-2.0,0.0,0.0,-6.0,1651086814650437.0
1.0,2.0,-2.0,-6.0,2.0,0.0,1.0,4.0,1651086814650437.0
-6.0,-1.0,-16.0,7.0,4.0,1.0,2.0,13.0,1651086814651446.0
-3.0,-4.0,-15.0,2.0,2.0,0.0,-3.0,-20.0,1651086814651446.0
-18.0,0.0,24.0,-15.0,-8.0,-1.0,1.0,-2.0,1651086814673214.0
8.0,10.0,16.0,24.0,10.0,1.0,0.0,9.0,1651086814673214.0
-13.0,-3.0,3.0,3.0,-1.0,-1.0,-1.0,-3.0,1651086814674213.0
9.0,16.0,25.0,11.0,4.0,1.0,-1.0,1.0,1651086814674213.0
-3.0,-23.0,-11.0,-2.0,-4.0,-3.0,-1.0,-2.0,1651086814686213.0
-4.0,2.0,-35.0,-19.0,-7.0,-1.0,2.0,14.0,1651086814686213.0
7.0,-5.0,-13.0,-21.0,-3.0,-5.0,-5.0,-18.0,1651086814701491.0
-16.0,3.0,64.0,33.0,-5.0,-4.0,-4.0,-5.0,1651086814701491.0
6.0,3.0,-21.0,3.0,4.0,0.0,0.0,1.0,1651086814710386.0
-3.0,-1.0,-22.0,-12.0,2.0,2.0,-1.0,-3.0,1651086814710386.0
-1.0,-5.0,-3.0,-36.0,-5.0,-4.0,-3.0,-2.0,1651086814712226.0
-1.0,3.0,-34.0,-2.0,2.0,4.0,5.0,16.0,1651086814712226.0
-1.0,-3.0,-16.0,0.0,4.0,2.0,-2.0,-5.0,1651086814734395.0
-1.0,-2.0,55.0,24.0,1.0,-1.0,-2.0,-12.0,1651086814734395.0
-2.0,8.0,25.0,10.0,4.0,1.0,-1.0,3.0,1651086814735268.0
6.0,1.0,-13.0,10.0,4.0,-1.0,1.0,16.0,1651086814735268.0
4.0,6.0,2.0,-10.0,3.0,2.0,-2.0,-5.0,1651086814746376.0
12.0,3.0,8.0,6.0,-4.0,-3.0,1.0,6.0,1651086814746376.0
0.0,-6.0,16.0,35.0,6.0,2.0,2.0,-4.0,1651086814755546.0
0.0,-5.0,62.0,-4.0,-10.0,-3.0,-1.0,1.0,1651086814755546.0
-3.0,-6.0,-18.0,-22.0,-1.0,-2.0,-4.0,4.0,1651086814771245.0
4.0,15.0,19.0,27.0,2.0,0.0,0.0,-1.0,1651086814771245.0
-3.0,-4.0,15.0,-11.0,-2.0,-4.0,-4.0,-18.0,1651086814772112.0
1.0,-3.0,-35.0,7.0,1.0,1.0,3.0,-5.0,1651086814772112.0
-8.0,-1.0,12.0,5.0,3.0,-3.0,-3.0,-1.0,1651086814793220.0
-3.0,-10.0,17.0,8.0,-1.0,-1.0,-3.0,-14.0,1651086814793220.0
-3.0,7.0,-14.0,-4.0,-2.0,-1.0,-4.0,9.0,1651086814794219.0
14.0,-5.0,-26.0,-16.0,-5.0,-2.0,-2.0,0.0,1651086814794219.0
-10.0,-6.0,-31.0,4.0,2.0,-2.0,0.0,-4.0,1651086814806222.0
2.0,-3.0,-8.0,-7.0,-5.0,-4.0,-4.0,-4.0,1651086814806222.0
-2.0,-7.0,-28.0,1.0,4.0,3.0,4.0,-2.0,1651086814815195.0
-5.0,-3.0,-25.0,-31.0,-1.0,1.0,-2.0,-1.0,1651086814815195.0
16.0,8.0,34.0,9.0,-10.0,-3.0,2.0,-11.0,1651086814830305.0
-6.0,4.0,12.0,13.0,12.0,4.0,-2.0,-5.0,1651086814830305.0
14.0,-2.0,3.0,-41.0,-14.0,-1.0,6.0,27.0,1651086814831304.0
-17.0,-1.0,14.0,6.0,0.0,-4.0,-6.0,-12.0,1651086814831304.0
5.0,-2.0,-8.0,-8.0,3.0,3.0,4.0,1.0,1651086814853235.0
-5.0,-8.0,-18.0,-1.0,-10.0,-4.0,-1.0,1.0,1651086814853235.0
0.0,6.0,-29.0,-10.0,4.0,0.0,0.0,-14.0,1651086814854236.0
8.0,-4.0,15.0,-8.0,-1.0,0.0,3.0,3.0,1651086814854236.0
-15.0,-21.0,-25.0,-15.0,-1.0,-1.0,-4.0,-5.0,1651086814866269.0
9.0,13.0,20.0,-12.0,-7.0,0.0,4.0,7.0,1651086814866269.0
-16.0,14.0,-20.0,16.0,3.0,-1.0,-5.0,4.0,1651086814875210.0
8.0,2.0,43.0,21.0,4.0,0.0,0.0,8.0,1651086814875210.0
-1.0,5.0,32.0,12.0,3.0,0.0,-3.0,-15.0,1651086814890617.0
3.0,-5.0,-6.0,8.0,1.0,0.0,-3.0,-2.0,1651086814890617.0
-15.0,-17.0,-23.0,10.0,3.0,0.0,-1.0,14.0,1651086814891618.0
5.0,16.0,6.0,-35.0,-8.0,1.0,1.0,-10.0,1651086814891618.0
2.0,0.0,7.0,-5.0,-4.0,-1.0,1.0,3.0,1651086814912815.0
-5.0,-7.0,-20.0,-30.0,-3.0,1.0,-3.0,2.0,1651086814912815.0
7.0,12.0,50.0,43.0,14.0,3.0,1.0,1.0,1651086814913816.0
4.0,-13.0,-49.0,-18.0,-10.0,-4.0,-2.0,5.0,1651086814913816.0
-6.0,6.0,4.0,6.0,4.0,-1.0,-1.0,7.0,1651086814927191.0
7.0,1.0,2.0,-18.0,-4.0,-2.0,5.0,-12.0,1651086814927191.0
10.0,-13.0,-16.0,13.0,-1.0,-1.0,-6.0,10.0,1651086814935164.0
-1.0,-3.0,-35.0,-15.0,3.0,1.0,0.0,0.0,1651086814935164.0
9.0,6.0,18.0,14.0,-3.0,-1.0,0.0,-3.0,1651086814950658.0
2.0,-10.0,-20.0,-10.0,-2.0,0.0,-1.0,5.0,1651086814950658.0
1.0,9.0,-12.0,14.0,6.0,1.0,2.0,-4.0,1651086814951657.0
-18.0,-13.0,9.0,-25.0,-3.0,-2.0,-3.0,-12.0,1651086814951657.0
6.0,-3.0,-23.0,2.0,-11.0,-4.0,-3.0,7.0,1651086814974347.0
