EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
20.0,-6.0,0.0,-1.0,-3.0,-3.0,-1.0,2.0,1651087104552107.0
-14.0,-7.0,15.0,-4.0,-5.0,1.0,2.0,9.0,1651087104560109.0
-3.0,40.0,5.0,0.0,-1.0,1.0,-2.0,0.0,1651087104560109.0
-12.0,-10.0,-13.0,-5.0,2.0,2.0,1.0,-10.0,1651087104575437.0
14.0,5.0,-5.0,-6.0,-20.0,-7.0,2.0,12.0,1651087104575437.0
11.0,22.0,-1.0,8.0,25.0,5.0,-7.0,-14.0,1651087104576310.0
6.0,71.0,-1.0,1.0,-13.0,-2.0,-3.0,-31.0,1651087104576310.0
-7.0,-62.0,-2.0,12.0,37.0,8.0,-1.0,12.0,1651087104598484.0
-8.0,-10.0,-16.0,-25.0,-32.0,-13.0,0.0,17.0,1651087104598484.0
19.0,30.0,16.0,12.0,23.0,13.0,-6.0,-14.0,1651087104598484.0
-18.0,2.0,4.0,10.0,-2.0,-6.0,-4.0,9.0,1651087104598484.0
-16.0,-21.0,-18.0,1.0,6.0,9.0,8.0,-18.0,1651087104613205.0
24.0,33.0,13.0,3.0,29.0,2.0,-11.0,2.0,1651087104613205.0
-23.0,-14.0,21.0,-4.0,-33.0,-10.0,1.0,-24.0,1651087104621285.0
19.0,-54.0,-21.0,21.0,44.0,14.0,6.0,25.0,1651087104621285.0
4.0,24.0,11.0,-16.0,-18.0,1.0,-3.0,3.0,1651087104635394.0
17.0,32.0,17.0,15.0,-15.0,-16.0,-7.0,-10.0,1651087104635394.0
-41.0,-45.0,-25.0,-4.0,24.0,15.0,17.0,22.0,1651087104636225.0
-6.0,14.0,11.0,-8.0,-19.0,-10.0,-14.0,-17.0,1651087104636225.0
28.0,-51.0,-16.0,-10.0,-17.0,-8.0,7.0,7.0,1651087104658380.0
-28.0,-27.0,-6.0,2.0,10.0,8.0,-3.0,0.0,1651087104658380.0
36.0,-20.0,-4.0,-9.0,-23.0,-11.0,-6.0,1.0,1651087104659210.0
-9.0,49.0,12.0,-1.0,-2.0,-3.0,6.0,17.0,1651087104659210.0
9.0,1.0,-13.0,-1.0,-12.0,-9.0,0.0,-13.0,1651087104673217.0
13.0,-14.0,-19.0,-9.0,1.0,5.0,16.0,7.0,1651087104673217.0
-17.0,-66.0,5.0,0.0,-14.0,-4.0,-11.0,-15.0,1651087104680402.0
31.0,5.0,-3.0,14.0,38.0,8.0,-12.0,-25.0,1651087104680402.0
-13.0,13.0,12.0,2.0,4.0,1.0,10.0,31.0,1651087104695401.0
-6.0,-64.0,-15.0,2.0,-36.0,-17.0,-23.0,-25.0,1651087104695401.0
-12.0,81.0,7.0,2.0,50.0,22.0,20.0,31.0,1651087104696229.0
34.0,-29.0,0.0,-11.0,-17.0,-7.0,5.0,1.0,1651087104696229.0
-62.0,34.0,19.0,-10.0,-10.0,-8.0,-19.0,-23.0,1651087104719236.0
35.0,23.0,-16.0,12.0,12.0,6.0,3.0,-18.0,1651087104719236.0
-87.0,-20.0,-17.0,-23.0,-44.0,-24.0,2.0,54.0,1651087104719236.0
5.0,-54.0,-13.0,0.0,15.0,4.0,-9.0,-18.0,1651087104719236.0
59.0,74.0,17.0,6.0,12.0,1.0,-8.0,5.0,1651087104741400.0
-86.0,-17.0,3.0,-8.0,5.0,6.0,23.0,14.0,1651087104741400.0
24.0,5.0,-20.0,-1.0,-14.0,-7.0,-20.0,-29.0,1651087104741400.0
7.0,5.0,27.0,2.0,11.0,6.0,4.0,-13.0,1651087104741400.0
18.0,22.0,-15.0,5.0,-14.0,-5.0,-3.0,33.0,1651087104756346.0
-13.0,-17.0,20.0,0.0,8.0,2.0,-5.0,-14.0,1651087104756346.0
46.0,67.0,0.0,10.0,10.0,1.0,-18.0,-28.0,1651087104756346.0
-16.0,-74.0,-7.0,-13.0,-34.0,-12.0,11.0,28.0,1651087104756346.0
13.0,-64.0,26.0,22.0,28.0,13.0,-3.0,-22.0,1651087104778284.0
-62.0,-23.0,-10.0,-11.0,-16.0,2.0,16.0,8.0,1651087104778284.0
90.0,45.0,8.0,-5.0,14.0,-3.0,-13.0,-10.0,1651087104778284.0
-65.0,33.0,19.0,7.0,-4.0,3.0,0.0,13.0,1651087104778284.0
-37.0,-3.0,-24.0,7.0,-11.0,-7.0,0.0,-11.0,1651087104801506.0
37.0,20.0,11.0,15.0,38.0,11.0,3.0,1.0,1651087104801506.0
-3.0,9.0,-6.0,-9.0,-26.0,-8.0,-12.0,-23.0,1651087104801506.0
-7.0,1.0,-22.0,-2.0,20.0,8.0,6.0,-29.0,1651087104801506.0
-27.0,1.0,8.0,-19.0,-17.0,0.0,20.0,39.0,1651087104815365.0
68.0,49.0,-2.0,6.0,-2.0,-4.0,-14.0,-7.0,1651087104815365.0
-15.0,-92.0,-1.0,-4.0,-9.0,-5.0,1.0,1.0,1651087104816204.0
-31.0,-11.0,-18.0,-10.0,-10.0,-7.0,9.0,-26.0,1651087104816204.0
32.0,74.0,-23.0,-7.0,-4.0,-1.0,-7.0,23.0,1651087104838394.0
-8.0,-95.0,4.0,12.0,20.0,3.0,-7.0,9.0,1651087104838394.0
39.0,36.0,7.0,-7.0,-13.0,3.0,16.0,-11.0,1651087104838394.0
-30.0,-71.0,-5.0,7.0,18.0,5.0,-15.0,-21.0,1651087104838394.0
-3.0,13.0,17.0,2.0,6.0,-1.0,-10.0,-5.0,1651087104862565.0
21.0,81.0,-5.0,-13.0,-6.0,-2.0,19.0,10.0,1651087104862565.0
34.0,-69.0,-6.0,4.0,-7.0,-4.0,-9.0,7.0,1651087104862565.0
-17.0,7.0,2.0,-1.0,-3.0,2.0,2.0,-11.0,1651087104862565.0
19.0,-62.0,9.0,-10.0,-4.0,-1.0,0.0,14.0,1651087104874877.0
-7.0,23.0,-19.0,-6.0,-6.0,-2.0,-3.0,-6.0,1651087104874877.0
-3.0,53.0,14.0,29.0,26.0,12.0,9.0,17.0,1651087104875720.0
60.0,86.0,13.0,0.0,-4.0,0.0,19.0,11.0,1651087104875720.0
-23.0,-74.0,-30.0,2.0,5.0,-2.0,-8.0,0.0,1651087104898941.0
0.0,36.0,12.0,-49.0,-34.0,-4.0,-3.0,9.0,1651087104898941.0
-84.0,-16.0,-2.0,56.0,53.0,14.0,3.0,-16.0,1651087104898941.0
56.0,46.0,16.0,-8.0,1.0,3.0,-20.0,29.0,1651087104898941.0
20.0,50.0,2.0,-3.0,2.0,-6.0,4.0,-22.0,1651087104921327.0
-37.0,-22.0,4.0,6.0,-12.0,0.0,-2.0,-14.0,1651087104921327.0
-33.0,38.0,3.0,-26.0,-9.0,-5.0,6.0,12.0,1651087104921327.0
38.0,-28.0,-4.0,-11.0,-23.0,-12.0,-39.0,-43.0,1651087104921327.0
-19.0,-28.0,-10.0,14.0,23.0,11.0,51.0,68.0,1651087104935448.0
19.0,15.0,19.0,7.0,2.0,4.0,0.0,0.0,1651087104935448.0
-2.0,23.0,-15.0,-24.0,-27.0,-13.0,-18.0,-35.0,1651087104936290.0
-13.0,-31.0,-13.0,12.0,16.0,1.0,26.0,38.0,1651087104936290.0
40.0,23.0,-2.0,-8.0,1.0,2.0,-25.0,-27.0,1651087104966386.0
-27.0,-8.0,11.0,-10.0,-8.0,-6.0,-6.0,-6.0,1651087104966386.0
-27.0,-41.0,-5.0,15.0,17.0,3.0,24.0,33.0,1651087104966386.0
8.0,-50.0,9.0,-14.0,-15.0,1.0,-14.0,-3.0,1651087104966386.0
-27.0,-23.0,-4.0,-1.0,-11.0,-6.0,-10.0,-30.0,1651087104981368.0
34.0,-5.0,1.0,-1.0,6.0,2.0,8.0,12.0,1651087104981368.0
-55.0,-6.0,2.0,-28.0,-28.0,-9.0,-4.0,14.0,1651087104981368.0
-15.0,60.0,9.0,13.0,-3.0,3.0,12.0,-10.0,1651087104981368.0
67.0,-11.0,15.0,7.0,9.0,1.0,-11.0,-18.0,1651087104995329.0
-23.0,-57.0,0.0,23.0,22.0,4.0,-2.0,9.0,1651087104995329.0
13.0,14.0,-17.0,-24.0,-18.0,-9.0,13.0,1.0,1651087104996178.0
30.0,69.0,32.0,21.0,15.0,11.0,12.0,50.0,1651087104996178.0
-15.0,22.0,-33.0,-23.0,-23.0,-7.0,-8.0,-21.0,1651087105018255.0
-8.0,31.0,-25.0,30.0,23.0,7.0,-9.0,-10.0,1651087105018255.0
38.0,-28.0,2.0,-9.0,-13.0,0.0,8.0,10.0,1651087105018255.0
-26.0,25.0,0.0,-22.0,-12.0,-7.0,-10.0,-40.0,1651087105018255.0
-18.0,23.0,7.0,12.0,-8.0,-3.0,-1.0,24.0,1651087105041509.0
0.0,-35.0,21.0,3.0,16.0,2.0,-6.0,-5.0,1651087105041509.0
-6.0,-7.0,-18.0,1.0,7.0,-2.0,-16.0,3.0,1651087105041509.0
18.0,-59.0,-37.0,-11.0,-12.0,-2.0,-7.0,-52.0,1651087105041509.0
-25.0,16.0,9.0,6.0,-13.0,-8.0,1.0,33.0,1651087105055636.0
1.0,28.0,-12.0,-3.0,4.0,2.0,-1.0,9.0,1651087105055636.0
-40.0,-70.0,-16.0,-3.0,0.0,2.0,11.0,-48.0,1651087105055636.0
26.0,-53.0,-19.0,-38.0,-43.0,-17.0,9.0,48.0,1651087105055636.0
2.0,60.0,39.0,39.0,44.0,12.0,-9.0,-22.0,1651087105078443.0
-18.0,18.0,-20.0,-7.0,11.0,5.0,-3.0,6.0,1651087105078443.0
0.0,4.0,5.0,-8.0,-10.0,-7.0,-3.0,6.0,1651087105078443.0
-31.0,4.0,-16.0,26.0,9.0,8.0,-3.0,14.0,1651087105078443.0
57.0,-43.0,-8.0,-17.0,-4.0,-3.0,-22.0,-48.0,1651087105101456.0
26.0,66.0,11.0,-13.0,-25.0,-9.0,22.0,29.0,1651087105101456.0
68.0,8.0,-8.0,-3.0,-8.0,3.0,8.0,16.0,1651087105101456.0
-35.0,-65.0,-1.0,13.0,34.0,2.0,2.0,23.0,1651087105101456.0
-38.0,40.0,3.0,11.0,-14.0,-5.0,-19.0,-4.0,1651087105115231.0
43.0,20.0,-17.0,-8.0,-12.0,-5.0,-27.0,-31.0,1651087105115231.0
65.0,34.0,-5.0,-17.0,4.0,1.0,9.0,-23.0,1651087105116230.0
-7.0,48.0,26.0,17.0,4.0,-6.0,-2.0,27.0,1651087105116230.0
-4.0,45.0,-8.0,2.0,8.0,3.0,17.0,5.0,1651087105138250.0
-42.0,-106.0,-13.0,-6.0,-18.0,-11.0,-16.0,-31.0,1651087105138250.0
-41.0,-22.0,10.0,3.0,5.0,8.0,-1.0,13.0,1651087105138250.0
-9.0,-14.0,-12.0,-12.0,-7.0,-1.0,9.0,-7.0,1651087105138250.0
1.0,20.0,19.0,-12.0,-10.0,-3.0,-9.0,-21.0,1651087105161233.0
24.0,35.0,-9.0,-11.0,-13.0,-6.0,-5.0,-10.0,1651087105161233.0
-36.0,7.0,13.0,23.0,34.0,20.0,-15.0,-12.0,1651087105162066.0
34.0,-8.0,12.0,14.0,-13.0,-7.0,12.0,23.0,1651087105162066.0
-82.0,-67.0,-18.0,-12.0,17.0,2.0,-7.0,-42.0,1651087105175401.0
-15.0,19.0,-15.0,9.0,17.0,5.0,14.0,61.0,1651087105175401.0
24.0,2.0,7.0,25.0,6.0,4.0,16.0,14.0,1651087105176237.0
-8.0,-13.0,-6.0,-17.0,-15.0,-9.0,-30.0,-45.0,1651087105176237.0
114.0,29.0,17.0,-5.0,-10.0,-3.0,-6.0,1.0,1651087105198281.0
-56.0,-71.0,-11.0,-1.0,-1.0,0.0,14.0,-9.0,1651087105198281.0
-15.0,-29.0,-8.0,-7.0,-9.0,-5.0,2.0,11.0,1651087105198281.0
31.0,33.0,-3.0,-6.0,7.0,2.0,-10.0,-25.0,1651087105198281.0
36.0,-11.0,16.0,13.0,4.0,4.0,19.0,22.0,1651087105221941.0
25.0,118.0,8.0,4.0,28.0,12.0,-20.0,-39.0,1651087105221941.0
-26.0,-62.0,13.0,37.0,9.0,-1.0,16.0,56.0,1651087105221941.0
-25.0,42.0,1.0,-9.0,6.0,12.0,21.0,13.0,1651087105221941.0
2.0,-23.0,-13.0,-2.0,5.0,-3.0,-14.0,-10.0,1651087105236344.0
4.0,-11.0,15.0,4.0,-10.0,1.0,54.0,47.0,1651087105236344.0
12.0,22.0,-18.0,-30.0,-23.0,-8.0,-55.0,-41.0,1651087105236344.0
-24.0,-38.0,9.0,23.0,24.0,9.0,3.0,-19.0,1651087105236344.0
-23.0,60.0,-13.0,-18.0,5.0,11.0,37.0,55.0,1651087105258376.0
-34.0,-67.0,-13.0,8.0,-2.0,-5.0,-31.0,-51.0,1651087105258376.0
22.0,55.0,-5.0,-8.0,-1.0,-10.0,-6.0,-16.0,1651087105258376.0
-7.0,-18.0,0.0,-8.0,-8.0,-6.0,-18.0,-6.0,1651087105258376.0
-11.0,31.0,-1.0,-18.0,-13.0,0.0,19.0,31.0,1651087105281873.0
-18.0,11.0,12.0,10.0,11.0,3.0,7.0,19.0,1651087105281873.0
96.0,119.0,10.0,-7.0,-9.0,-3.0,0.0,-24.0,1651087105281873.0
-32.0,32.0,-16.0,0.0,-15.0,-4.0,23.0,49.0,1651087105281873.0
-10.0,-18.0,-8.0,-10.0,2.0,1.0,-8.0,-35.0,1651087105296564.0
3.0,8.0,11.0,33.0,16.0,5.0,-7.0,-24.0,1651087105296564.0
30.0,38.0,10.0,5.0,-4.0,-3.0,-8.0,22.0,1651087105296564.0
-1.0,19.0,2.0,7.0,12.0,5.0,-17.0,-29.0,1651087105296564.0
9.0,-47.0,-13.0,-9.0,-14.0,-6.0,4.0,10.0,1651087105318336.0
32.0,17.0,7.0,-25.0,-19.0,-7.0,0.0,11.0,1651087105318336.0
-3.0,-18.0,3.0,-2.0,-8.0,-2.0,6.0,-10.0,1651087105318336.0
-9.0,-72.0,5.0,-2.0,-8.0,-11.0,-27.0,-27.0,1651087105318336.0
-35.0,35.0,-16.0,-10.0,-2.0,3.0,28.0,35.0,1651087105341420.0
22.0,-10.0,-5.0,-3.0,-19.0,-13.0,-26.0,-10.0,1651087105341420.0
-8.0,37.0,0.0,0.0,23.0,6.0,-3.0,-15.0,1651087105341420.0
22.0,28.0,18.0,-6.0,-14.0,6.0,34.0,-5.0,1651087105341420.0
7.0,43.0,1.0,19.0,-4.0,-6.0,-15.0,10.0,1651087105355387.0
0.0,7.0,12.0,-9.0,3.0,-3.0,-16.0,-12.0,1651087105355387.0
28.0,-22.0,4.0,-6.0,-11.0,-4.0,19.0,17.0,1651087105356221.0
1.0,40.0,-14.0,-26.0,-13.0,-3.0,-17.0,-36.0,1651087105356221.0
19.0,-1.0,1.0,4.0,2.0,2.0,3.0,8.0,1651087105378376.0
6.0,34.0,-7.0,25.0,27.0,11.0,10.0,-1.0,1651087105378376.0
-106.0,-108.0,-7.0,-8.0,4.0,0.0,-10.0,-13.0,1651087105378376.0
70.0,41.0,-3.0,13.0,15.0,1.0,-24.0,4.0,1651087105378376.0
-96.0,-81.0,-14.0,0.0,-1.0,3.0,42.0,16.0,1651087105401404.0
28.0,-12.0,2.0,-23.0,-23.0,-8.0,1.0,14.0,1651087105401404.0
16.0,-5.0,-14.0,4.0,1.0,0.0,-19.0,-29.0,1651087105401404.0
22.0,-99.0,12.0,-10.0,-13.0,-2.0,9.0,-4.0,1651087105401404.0
-77.0,1.0,17.0,13.0,7.0,-1.0,-17.0,8.0,1651087105415392.0
31.0,-44.0,-10.0,-6.0,5.0,6.0,9.0,3.0,1651087105415392.0
-11.0,83.0,26.0,-1.0,2.0,-3.0,-17.0,-14.0,1651087105423229.0
-21.0,33.0,-37.0,5.0,35.0,15.0,20.0,38.0,1651087105423229.0
20.0,-13.0,15.0,6.0,-13.0,-5.0,-14.0,-35.0,1651087105438323.0
-47.0,-42.0,-17.0,-14.0,-11.0,-2.0,5.0,10.0,1651087105438323.0
23.0,14.0,3.0,-16.0,-6.0,-1.0,0.0,8.0,1651087105438323.0
-35.0,49.0,22.0,22.0,-5.0,-8.0,-10.0,-8.0,1651087105438323.0
-40.0,-25.0,-9.0,3.0,18.0,22.0,31.0,7.0,1651087105461883.0
34.0,6.0,2.0,-18.0,-15.0,-9.0,-34.0,9.0,1651087105461883.0
-40.0,-26.0,-8.0,12.0,-10.0,-7.0,10.0,-16.0,1651087105461883.0
34.0,3.0,9.0,5.0,2.0,1.0,-2.0,22.0,1651087105461883.0
-1.0,-29.0,9.0,-3.0,3.0,-4.0,-7.0,-42.0,1651087105475169.0
27.0,-12.0,9.0,3.0,9.0,8.0,0.0,3.0,1651087105475169.0
11.0,26.0,0.0,18.0,7.0,4.0,25.0,47.0,1651087105490816.0
-24.0,1.0,4.0,-22.0,-20.0,-9.0,-9.0,-18.0,1651087105490816.0
85.0,-17.0,-17.0,41.0,30.0,6.0,-13.0,8.0,1651087105498170.0
-58.0,4.0,-4.0,-19.0,-7.0,-3.0,-9.0,-36.0,1651087105498170.0
32.0,-5.0,-2.0,-2.0,-5.0,3.0,1.0,-11.0,1651087105498170.0
9.0,19.0,-4.0,-10.0,-10.0,-7.0,-3.0,16.0,1651087105498170.0
-42.0,-77.0,-19.0,-30.0,-19.0,-10.0,-22.0,-3.0,1651087105521560.0
-3.0,33.0,17.0,18.0,-4.0,-3.0,11.0,-15.0,1651087105521560.0
55.0,61.0,-4.0,-10.0,-15.0,-6.0,14.0,33.0,1651087105521560.0
-9.0,-19.0,13.0,20.0,16.0,8.0,9.0,11.0,1651087105521560.0
27.0,38.0,-25.0,-7.0,-4.0,0.0,-15.0,-17.0,1651087105534667.0
-18.0,-1.0,2.0,9.0,1.0,-3.0,-30.0,-17.0,1651087105534667.0
-18.0,0.0,11.0,-15.0,-18.0,-3.0,22.0,16.0,1651087105542508.0
-7.0,-59.0,-3.0,-10.0,5.0,3.0,-1.0,-1.0,1651087105542508.0
13.0,37.0,14.0,7.0,-26.0,-14.0,26.0,19.0,1651087105558528.0
-36.0,42.0,0.0,7.0,14.0,9.0,-9.0,-5.0,1651087105558528.0
16.0,-34.0,-3.0,-5.0,1.0,-2.0,-25.0,-28.0,1651087105558528.0
-8.0,20.0,-10.0,3.0,10.0,5.0,4.0,-15.0,1651087105558528.0
-22.0,-12.0,2.0,-3.0,4.0,-1.0,5.0,27.0,1651087105581381.0
42.0,10.0,15.0,-15.0,-26.0,-8.0,27.0,12.0,1651087105581381.0
-55.0,-111.0,-22.0,3.0,4.0,-3.0,-24.0,3.0,1651087105581381.0
-10.0,1.0,9.0,-4.0,-7.0,4.0,23.0,18.0,1651087105581381.0
57.0,75.0,10.0,-13.0,-17.0,-7.0,-26.0,-28.0,1651087105595549.0
16.0,-7.0,-5.0,11.0,7.0,-1.0,-10.0,-10.0,1651087105595549.0
-27.0,-45.0,0.0,1.0,13.0,4.0,11.0,-1.0,1651087105603232.0
18.0,44.0,-6.0,-19.0,-18.0,-11.0,-31.0,-34.0,1651087105603232.0
20.0,-23.0,-3.0,8.0,4.0,12.0,24.0,24.0,1651087105618529.0
-30.0,15.0,24.0,6.0,-4.0,-2.0,4.0,4.0,1651087105618529.0
-8.0,-30.0,-4.0,11.0,47.0,14.0,-4.0,18.0,1651087105618529.0
-1.0,13.0,-5.0,-21.0,-24.0,-8.0,13.0,23.0,1651087105618529.0
21.0,16.0,3.0,10.0,1.0,-5.0,-34.0,-71.0,1651087105641372.0
-14.0,-13.0,-16.0,-2.0,-11.0,-9.0,5.0,5.0,1651087105641372.0
-6.0,24.0,14.0,-22.0,-47.0,-8.0,31.0,77.0,1651087105641372.0
42.0,29.0,-2.0,34.0,50.0,12.0,5.0,-8.0,1651087105641372.0
-6.0,-21.0,-4.0,-14.0,7.0,-1.0,-8.0,9.0,1651087105654337.0
7.0,8.0,-6.0,10.0,9.0,5.0,8.0,-34.0,1651087105654337.0
-33.0,-27.0,8.0,-3.0,-18.0,-12.0,-42.0,-63.0,1651087105663298.0
-14.0,11.0,-14.0,-5.0,-14.0,-5.0,17.0,47.0,1651087105663298.0
5.0,4.0,18.0,6.0,9.0,2.0,-5.0,-5.0,1651087105678235.0
16.0,-4.0,-14.0,-16.0,0.0,-3.0,-19.0,-29.0,1651087105678235.0
-16.0,7.0,3.0,19.0,14.0,12.0,27.0,45.0,1651087105678235.0
-7.0,-4.0,11.0,-1.0,-8.0,-2.0,0.0,9.0,1651087105678235.0
3.0,-4.0,-2.0,5.0,2.0,0.0,-3.0,-23.0,1651087105701449.0
-25.0,-70.0,-7.0,-9.0,-11.0,-7.0,-11.0,6.0,1651087105701449.0
9.0,38.0,-9.0,2.0,10.0,3.0,1.0,-30.0,1651087105701449.0
-15.0,-14.0,-12.0,0.0,0.0,4.0,-3.0,8.0,1651087105701449.0
7.0,14.0,6.0,-31.0,-31.0,-14.0,-5.0,-4.0,1651087105723216.0
19.0,33.0,15.0,35.0,32.0,10.0,16.0,19.0,1651087105723216.0
-9.0,-17.0,-11.0,6.0,-10.0,-4.0,-18.0,-29.0,1651087105724214.0
-2.0,-5.0,10.0,0.0,5.0,-1.0,-7.0,-29.0,1651087105724214.0
-8.0,1.0,-18.0,-16.0,-15.0,-9.0,12.0,73.0,1651087105738234.0
11.0,3.0,8.0,-5.0,-3.0,-1.0,-1.0,1.0,1651087105738234.0
-22.0,-10.0,-4.0,0.0,10.0,3.0,0.0,-4.0,1651087105738234.0
-41.0,-16.0,-1.0,2.0,-4.0,-2.0,-7.0,-17.0,1651087105738234.0
2.0,12.0,11.0,-2.0,-8.0,-6.0,-15.0,-23.0,1651087105761302.0
-7.0,-13.0,-21.0,-6.0,-1.0,3.0,18.0,16.0,1651087105761302.0
9.0,15.0,8.0,-5.0,-3.0,-1.0,1.0,8.0,1651087105761302.0
8.0,-12.0,-9.0,-10.0,-4.0,-1.0,-1.0,-2.0,1651087105761302.0
-6.0,22.0,1.0,16.0,11.0,3.0,3.0,1.0,1651087105783362.0
2.0,14.0,-3.0,-11.0,-4.0,0.0,-1.0,-1.0,1651087105783362.0
15.0,11.0,6.0,4.0,5.0,0.0,6.0,-2.0,1651087105784218.0
-1.0,-14.0,3.0,4.0,-1.0,8.0,-1.0,-1.0,1651087105784218.0
-3.0,-4.0,-13.0,-3.0,3.0,-26.0,-22.0,-14.0,1651087105798258.0
2.0,3.0,8.0,1.0,-2.0,25.0,22.0,21.0,1651087105798258.0
-8.0,0.0,-4.0,-7.0,-7.0,-2.0,-2.0,-15.0,1651087105798258.0
9.0,0.0,3.0,10.0,10.0,-8.0,-4.0,11.0,1651087105798258.0
0.0,0.0,3.0,-1.0,6.0,32.0,14.0,9.0,1651087105821357.0
6.0,3.0,-1.0,-3.0,-3.0,-14.0,-7.0,9.0,1651087105821357.0
5.0,4.0,8.0,6.0,-1.0,-7.0,-5.0,14.0,1651087105821357.0
-4.0,-2.0,-10.0,-5.0,-3.0,8.0,4.0,-28.0,1651087105821357.0
-2.0,-4.0,3.0,2.0,3.0,-1.0,-3.0,-5.0,1651087105843523.0
0.0,-5.0,8.0,4.0,-2.0,-1.0,5.0,-1.0,1651087105843523.0
5.0,6.0,-13.0,-16.0,-1.0,2.0,-5.0,-16.0,1651087105843523.0
12.0,0.0,3.0,10.0,5.0,-16.0,-22.0,10.0,1651087105843523.0
-29.0,-5.0,-4.0,-12.0,-3.0,17.0,23.0,-4.0,1651087105858576.0
7.0,0.0,10.0,3.0,-4.0,-4.0,-1.0,-3.0,1651087105858576.0
-8.0,3.0,-10.0,5.0,2.0,2.0,-4.0,-3.0,1651087105858576.0
11.0,2.0,7.0,2.0,-2.0,2.0,10.0,8.0,1651087105858576.0
1.0,-5.0,-3.0,-1.0,2.0,-10.0,-10.0,-12.0,1651087105881404.0
1.0,0.0,-28.0,-10.0,-4.0,-5.0,4.0,35.0,1651087105881404.0
6.0,-1.0,6.0,12.0,3.0,0.0,-7.0,-22.0,1651087105881404.0
-12.0,-6.0,10.0,7.0,2.0,5.0,3.0,-30.0,1651087105881404.0
3.0,-1.0,-1.0,-7.0,0.0,21.0,17.0,18.0,1651087105903569.0
-6.0,1.0,14.0,-6.0,-5.0,-9.0,-13.0,-6.0,1651087105903569.0
6.0,0.0,2.0,-2.0,-6.0,-14.0,-4.0,10.0,1651087105904402.0
1.0,-1.0,-6.0,1.0,4.0,17.0,4.0,3.0,1651087105904402.0
-20.0,-3.0,4.0,12.0,-2.0,-13.0,21.0,4.0,1651087105918560.0
6.0,4.0,-11.0,-13.0,4.0,25.0,-7.0,-8.0,1651087105918560.0
5.0,3.0,6.0,7.0,6.0,-11.0,-11.0,0.0,1651087105918560.0
-6.0,-5.0,-17.0,-10.0,-8.0,-8.0,-3.0,9.0,1651087105918560.0
6.0,4.0,4.0,6.0,7.0,41.0,14.0,3.0,1651087105941364.0
-2.0,0.0,13.0,6.0,1.0,18.0,18.0,4.0,1651087105941364.0
0.0,-2.0,-25.0,-4.0,-1.0,9.0,4.0,-3.0,1651087105941364.0
-7.0,0.0,6.0,-6.0,2.0,-2.0,-2.0,-1.0,1651087105941364.0
6.0,-2.0,-3.0,-4.0,-6.0,-31.0,-30.0,-8.0,1651087105965201.0
-3.0,0.0,23.0,25.0,1.0,-16.0,-7.0,-6.0,1651087105965201.0
0.0,9.0,2.0,-4.0,4.0,11.0,8.0,3.0,1651087105965201.0
-1.0,-1.0,17.0,-15.0,-12.0,-15.0,-7.0,-1.0,1651087105965201.0
6.0,-7.0,-34.0,-3.0,-1.0,-11.0,-4.0,13.0,1651087105978301.0
-5.0,-6.0,-1.0,-23.0,-1.0,1.0,0.0,-33.0,1651087105978301.0
-3.0,-2.0,7.0,-1.0,-2.0,-5.0,-2.0,-4.0,1651087105978301.0
-1.0,-7.0,-24.0,-8.0,-3.0,4.0,18.0,28.0,1651087105978301.0
10.0,0.0,1.0,0.0,0.0,-1.0,-5.0,-13.0,1651087106001448.0
-5.0,-4.0,3.0,10.0,3.0,-2.0,-2.0,3.0,1651087106001448.0
15.0,0.0,-17.0,-19.0,-5.0,-8.0,-6.0,10.0,1651087106001448.0
-11.0,1.0,2.0,21.0,5.0,9.0,0.0,-4.0,1651087106001448.0
-8.0,-4.0,8.0,3.0,5.0,-2.0,-1.0,-12.0,1651087106023202.0
5.0,-2.0,-21.0,-7.0,-7.0,-9.0,-2.0,-7.0,1651087106023202.0
-1.0,-1.0,18.0,0.0,1.0,4.0,8.0,4.0,1651087106024202.0
3.0,0.0,-12.0,-2.0,-1.0,-8.0,-5.0,2.0,1651087106024202.0
-6.0,0.0,16.0,16.0,3.0,-3.0,-6.0,-1.0,1651087106038895.0
8.0,-2.0,0.0,-5.0,-4.0,-6.0,-1.0,1.0,1651087106038895.0
-4.0,0.0,7.0,0.0,-4.0,3.0,2.0,1.0,1651087106038895.0
1.0,0.0,-12.0,-11.0,-1.0,1.0,-1.0,-9.0,1651087106038895.0
-5.0,9.0,13.0,12.0,4.0,2.0,-2.0,-1.0,1651087106060066.0
-5.0,-10.0,-4.0,-4.0,-2.0,-8.0,-4.0,5.0,1651087106060066.0
0.0,-3.0,-12.0,-3.0,1.0,3.0,4.0,4.0,1651087106061018.0
0.0,1.0,-3.0,3.0,-1.0,-4.0,-1.0,-4.0,1651087106061018.0
-6.0,-5.0,-25.0,-18.0,-1.0,2.0,0.0,2.0,1651087106084226.0
-3.0,4.0,-4.0,7.0,0.0,-3.0,-5.0,-14.0,1651087106084226.0
-6.0,0.0,9.0,-1.0,-6.0,-6.0,-3.0,-7.0,1651087106084226.0
2.0,2.0,8.0,7.0,0.0,5.0,1.0,-1.0,1651087106084226.0
1.0,-2.0,10.0,-2.0,1.0,3.0,-3.0,0.0,1651087106098195.0
-3.0,3.0,-5.0,2.0,0.0,-5.0,-2.0,6.0,1651087106098195.0
