EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-2.0,-1.0,4.0,15.0,5.0,-2.0,-3.0,1651087245245819.0
-2.0,4.0,7.0,-5.0,-1.0,-2.0,-1.0,-2.0,1651087245252031.0
1.0,-3.0,-7.0,-4.0,-6.0,-5.0,-2.0,0.0,1651087245252031.0
0.0,1.0,-9.0,0.0,5.0,6.0,0.0,-1.0,1651087245260371.0
1.0,2.0,9.0,3.0,-8.0,-5.0,0.0,0.0,1651087245260371.0
1.0,-10.0,4.0,1.0,0.0,-3.0,-2.0,0.0,1651087245275388.0
-2.0,5.0,-1.0,-4.0,1.0,1.0,0.0,0.0,1651087245275388.0
-1.0,-3.0,-9.0,-2.0,-2.0,-5.0,-2.0,1.0,1651087245276255.0
-2.0,-1.0,2.0,-14.0,-19.0,-4.0,-1.0,-2.0,1651087245276255.0
2.0,2.0,-13.0,9.0,18.0,9.0,0.0,0.0,1651087245288347.0
-1.0,1.0,8.0,6.0,12.0,3.0,1.0,1.0,1651087245288347.0
1.0,-5.0,3.0,4.0,4.0,5.0,0.0,0.0,1651087245298320.0
-3.0,4.0,-8.0,-17.0,-13.0,-8.0,-4.0,-3.0,1651087245298320.0
0.0,3.0,-10.0,-3.0,0.0,5.0,1.0,1.0,1651087245313278.0
0.0,0.0,1.0,14.0,-20.0,-12.0,-3.0,-1.0,1651087245313278.0
0.0,-9.0,0.0,-24.0,2.0,1.0,-2.0,-1.0,1651087245314120.0
-1.0,-9.0,0.0,8.0,5.0,5.0,2.0,1.0,1651087245314120.0
-1.0,8.0,3.0,-5.0,-12.0,-4.0,-1.0,0.0,1651087245336374.0
0.0,-4.0,12.0,15.0,30.0,10.0,1.0,0.0,1651087245336374.0
-2.0,3.0,-15.0,11.0,-13.0,-15.0,-5.0,-3.0,1651087245337220.0
-1.0,-9.0,-1.0,-23.0,-14.0,-13.0,-3.0,-2.0,1651087245337220.0
1.0,11.0,5.0,9.0,27.0,17.0,6.0,4.0,1651087245349070.0
-1.0,-3.0,0.0,7.0,10.0,5.0,2.0,1.0,1651087245349070.0
2.0,4.0,-4.0,-10.0,-4.0,-2.0,0.0,0.0,1651087245358429.0
-3.0,-4.0,3.0,12.0,0.0,-1.0,-2.0,-3.0,1651087245358429.0
-2.0,-1.0,6.0,-6.0,-17.0,-11.0,-4.0,-2.0,1651087245371435.0
-2.0,-1.0,-7.0,-13.0,-11.0,-2.0,-2.0,-1.0,1651087245371435.0
-1.0,1.0,2.0,5.0,9.0,5.0,1.0,2.0,1651087245380362.0
-1.0,-1.0,-9.0,2.0,1.0,0.0,-1.0,0.0,1651087245380362.0
1.0,-3.0,1.0,-5.0,-3.0,-3.0,0.0,-1.0,1651087245395389.0
-2.0,-2.0,-2.0,2.0,-6.0,-2.0,0.0,-4.0,1651087245395389.0
1.0,-1.0,3.0,-6.0,6.0,2.0,2.0,1.0,1651087245396219.0
3.0,5.0,5.0,1.0,-2.0,5.0,2.0,1.0,1651087245396219.0
-1.0,-5.0,7.0,8.0,-7.0,-7.0,-3.0,-3.0,1651087245418380.0
-5.0,-4.0,-19.0,-12.0,-1.0,1.0,-2.0,-3.0,1651087245418380.0
3.0,8.0,8.0,15.0,13.0,1.0,3.0,2.0,1651087245419072.0
-1.0,-16.0,-4.0,-5.0,-7.0,-2.0,2.0,1.0,1651087245419072.0
-1.0,10.0,1.0,9.0,33.0,15.0,4.0,2.0,1651087245431267.0
-4.0,0.0,5.0,-11.0,-16.0,-5.0,0.0,-1.0,1651087245431267.0
3.0,-2.0,-1.0,1.0,-8.0,-8.0,-6.0,-3.0,1651087245439855.0
1.0,5.0,3.0,10.0,12.0,7.0,4.0,3.0,1651087245439855.0
2.0,-6.0,-12.0,-25.0,-34.0,-9.0,1.0,4.0,1651087245455223.0
-4.0,-9.0,9.0,3.0,12.0,1.0,-2.0,-2.0,1651087245455223.0
1.0,6.0,9.0,-1.0,7.0,3.0,0.0,-1.0,1651087245456244.0
0.0,14.0,-6.0,18.0,15.0,0.0,-2.0,1.0,1651087245456244.0
-15.0,-11.0,-7.0,-12.0,-13.0,-9.0,-3.0,-5.0,1651087245478368.0
14.0,12.0,4.0,1.0,5.0,8.0,3.0,4.0,1651087245478368.0
-21.0,-10.0,2.0,-14.0,-10.0,2.0,2.0,-1.0,1651087245479592.0
3.0,-2.0,8.0,22.0,4.0,-4.0,-1.0,-1.0,1651087245479592.0
9.0,16.0,-5.0,0.0,16.0,1.0,-2.0,1.0,1651087245493012.0
-2.0,-10.0,-7.0,-2.0,-5.0,-2.0,0.0,1.0,1651087245493012.0
7.0,-3.0,6.0,-6.0,-11.0,-5.0,-4.0,-5.0,1651087245498767.0
-7.0,10.0,-4.0,-22.0,-10.0,-3.0,-1.0,-1.0,1651087245498767.0
-9.0,-15.0,1.0,4.0,0.0,5.0,2.0,1.0,1651087245516233.0
1.0,-9.0,-1.0,2.0,-8.0,-7.0,-2.0,-1.0,1651087245516233.0
7.0,4.0,-6.0,-7.0,4.0,5.0,2.0,4.0,1651087245518229.0
8.0,-2.0,6.0,-12.0,-17.0,-9.0,-4.0,0.0,1651087245518229.0
4.0,8.0,4.0,13.0,24.0,7.0,1.0,-2.0,1651087245537613.0
4.0,-13.0,-20.0,-1.0,1.0,-1.0,0.0,2.0,1651087245537613.0
-18.0,0.0,-2.0,1.0,-4.0,1.0,0.0,-3.0,1651087245538646.0
1.0,-2.0,1.0,-4.0,-15.0,-6.0,-2.0,-2.0,1651087245538646.0
-1.0,-3.0,2.0,10.0,5.0,4.0,1.0,1.0,1651087245552455.0
-1.0,19.0,13.0,-3.0,-5.0,-1.0,0.0,-2.0,1651087245552455.0
3.0,-8.0,-4.0,7.0,5.0,0.0,1.0,-1.0,1651087245559231.0
2.0,-3.0,-10.0,-18.0,-12.0,-3.0,-2.0,0.0,1651087245559231.0
-4.0,-6.0,-4.0,-2.0,-24.0,-12.0,-3.0,-1.0,1651087245575367.0
-2.0,1.0,1.0,7.0,33.0,9.0,0.0,-1.0,1651087245575367.0
-2.0,-9.0,-3.0,2.0,0.0,0.0,-1.0,-2.0,1651087245576242.0
7.0,27.0,8.0,9.0,16.0,7.0,1.0,0.0,1651087245576242.0
-3.0,-22.0,-2.0,-10.0,-22.0,-9.0,-3.0,-3.0,1651087245598415.0
1.0,5.0,-5.0,-6.0,-9.0,-4.0,0.0,2.0,1651087245598415.0
-4.0,12.0,6.0,3.0,4.0,0.0,-2.0,-2.0,1651087245599074.0
1.0,-20.0,-17.0,0.0,3.0,1.0,-4.0,-6.0,1651087245599074.0
19.0,13.0,3.0,-6.0,-7.0,-2.0,0.0,-1.0,1651087245613092.0
-18.0,0.0,0.0,1.0,2.0,-1.0,1.0,1.0,1651087245613092.0
11.0,2.0,8.0,-2.0,-1.0,3.0,1.0,0.0,1651087245619227.0
-7.0,5.0,0.0,7.0,2.0,1.0,2.0,1.0,1651087245619227.0
-1.0,-2.0,2.0,-7.0,-3.0,-1.0,-1.0,-3.0,1651087245635292.0
0.0,14.0,5.0,-2.0,-16.0,-8.0,-3.0,-1.0,1651087245635292.0
8.0,4.0,-9.0,0.0,4.0,4.0,1.0,4.0,1651087245636249.0
-8.0,-26.0,-4.0,2.0,8.0,4.0,0.0,-2.0,1651087245636249.0
-3.0,-2.0,-5.0,3.0,-7.0,-5.0,-1.0,3.0,1651087245657990.0
35.0,23.0,12.0,-20.0,-7.0,-3.0,0.0,0.0,1651087245657990.0
-21.0,-20.0,-12.0,8.0,-2.0,-2.0,1.0,-1.0,1651087245658992.0
-2.0,14.0,15.0,8.0,-2.0,-1.0,-4.0,-5.0,1651087245658992.0
3.0,13.0,-9.0,0.0,10.0,1.0,-1.0,-1.0,1651087245672993.0
-7.0,-70.0,-21.0,0.0,-5.0,1.0,1.0,0.0,1651087245672993.0
-6.0,29.0,9.0,1.0,3.0,-4.0,-4.0,-2.0,1651087245679220.0
-1.0,-4.0,-4.0,-12.0,-3.0,2.0,4.0,2.0,1651087245679220.0
-4.0,17.0,8.0,14.0,22.0,9.0,2.0,3.0,1651087245695497.0
-11.0,0.0,5.0,-2.0,-9.0,-3.0,-3.0,-2.0,1651087245695497.0
3.0,-10.0,-14.0,6.0,13.0,4.0,-2.0,-6.0,1651087245696337.0
20.0,6.0,3.0,-8.0,-5.0,-3.0,1.0,3.0,1651087245696337.0
4.0,13.0,10.0,-12.0,-14.0,-8.0,-4.0,-9.0,1651087245718347.0
-27.0,-26.0,-8.0,15.0,10.0,5.0,4.0,7.0,1651087245718347.0
1.0,17.0,-3.0,-4.0,-13.0,-4.0,-4.0,-1.0,1651087245719072.0
-14.0,19.0,6.0,-10.0,2.0,1.0,0.0,-1.0,1651087245719072.0
9.0,-7.0,-9.0,-14.0,-12.0,-7.0,-14.0,-22.0,1651087245732380.0
19.0,21.0,9.0,-7.0,-18.0,-3.0,10.0,36.0,1651087245732380.0
13.0,-8.0,5.0,20.0,4.0,1.0,8.0,2.0,1651087245738745.0
-20.0,-49.0,-9.0,6.0,14.0,4.0,-4.0,-2.0,1651087245738745.0
-10.0,19.0,-4.0,-7.0,-15.0,-6.0,-11.0,-23.0,1651087245755210.0
19.0,21.0,9.0,2.0,6.0,4.0,0.0,21.0,1651087245755210.0
-23.0,-33.0,-18.0,-10.0,-31.0,-13.0,5.0,-6.0,1651087245756245.0
6.0,-13.0,1.0,27.0,46.0,21.0,2.0,29.0,1651087245756245.0
-9.0,-6.0,5.0,11.0,8.0,8.0,28.0,19.0,1651087245778096.0
40.0,78.0,8.0,-8.0,-16.0,-17.0,-30.0,-16.0,1651087245778096.0
-18.0,-4.0,-6.0,-7.0,-3.0,2.0,-9.0,-3.0,1651087245779070.0
-5.0,6.0,5.0,1.0,-15.0,0.0,-1.0,-23.0,1651087245779070.0
7.0,-33.0,-10.0,-6.0,-2.0,0.0,17.0,24.0,1651087245792508.0
-3.0,55.0,13.0,4.0,9.0,-1.0,-7.0,-26.0,1651087245792508.0
-26.0,-75.0,-6.0,12.0,22.0,10.0,12.0,6.0,1651087245806216.0
-7.0,40.0,0.0,-5.0,-12.0,-17.0,-15.0,14.0,1651087245806216.0
22.0,35.0,13.0,-18.0,-7.0,0.0,-14.0,-1.0,1651087245815342.0
-37.0,-26.0,4.0,25.0,7.0,5.0,-5.0,-59.0,1651087245815342.0
7.0,-3.0,4.0,-26.0,-12.0,-6.0,-2.0,23.0,1651087245816191.0
18.0,0.0,2.0,24.0,14.0,7.0,7.0,0.0,1651087245816191.0
41.0,32.0,1.0,-14.0,11.0,8.0,18.0,10.0,1651087245837548.0
-58.0,-19.0,-24.0,-16.0,-31.0,-16.0,-13.0,19.0,1651087245837548.0
-21.0,-54.0,18.0,24.0,37.0,20.0,1.0,-27.0,1651087245839580.0
-20.0,28.0,15.0,-3.0,-3.0,-1.0,9.0,-21.0,1651087245839580.0
1.0,-68.0,-41.0,-29.0,-21.0,-11.0,-5.0,22.0,1651087245852226.0
46.0,54.0,6.0,16.0,2.0,-1.0,-4.0,-25.0,1651087245852226.0
51.0,19.0,-4.0,-6.0,6.0,-3.0,-6.0,19.0,1651087245859201.0
-10.0,-7.0,5.0,0.0,-8.0,4.0,11.0,6.0,1651087245859201.0
17.0,4.0,11.0,21.0,22.0,4.0,-10.0,-12.0,1651087245875323.0
-16.0,-3.0,-31.0,-25.0,-13.0,-8.0,12.0,12.0,1651087245875323.0
11.0,-2.0,33.0,4.0,4.0,12.0,22.0,-23.0,1651087245876186.0
26.0,-9.0,-18.0,-19.0,-15.0,-8.0,-17.0,17.0,1651087245876186.0
-41.0,35.0,16.0,5.0,5.0,0.0,-11.0,18.0,1651087245897129.0
39.0,52.0,16.0,7.0,11.0,3.0,-1.0,18.0,1651087245897129.0
-18.0,-56.0,-20.0,-26.0,-39.0,-23.0,-7.0,-59.0,1651087245899124.0
60.0,93.0,-18.0,-5.0,-18.0,1.0,1.0,26.0,1651087245899124.0
-10.0,11.0,23.0,27.0,32.0,11.0,3.0,-13.0,1651087245911733.0
20.0,-51.0,-3.0,-3.0,6.0,7.0,10.0,8.0,1651087245911733.0
9.0,31.0,-25.0,1.0,-2.0,-5.0,-10.0,-23.0,1651087245920215.0
-68.0,1.0,4.0,-13.0,-7.0,-8.0,-3.0,-17.0,1651087245920215.0
17.0,-52.0,-17.0,2.0,-17.0,-8.0,16.0,26.0,1651087245935174.0
11.0,-3.0,1.0,-21.0,-3.0,4.0,-15.0,-13.0,1651087245935174.0
1.0,107.0,20.0,24.0,18.0,3.0,-7.0,-13.0,1651087245937169.0
-12.0,-127.0,-27.0,-1.0,12.0,0.0,-2.0,9.0,1651087245937169.0
-31.0,78.0,3.0,5.0,-7.0,-3.0,0.0,-3.0,1651087245957116.0
-27.0,-1.0,-11.0,-30.0,-35.0,-10.0,3.0,-2.0,1651087245957116.0
39.0,62.0,-4.0,22.0,28.0,-1.0,-9.0,27.0,1651087245959111.0
0.0,-21.0,16.0,6.0,7.0,7.0,-3.0,-27.0,1651087245959111.0
16.0,43.0,-6.0,-23.0,-7.0,2.0,13.0,-27.0,1651087245979057.0
-1.0,-63.0,4.0,10.0,5.0,7.0,9.0,15.0,1651087245979057.0
-11.0,17.0,13.0,-6.0,-27.0,-20.0,-39.0,0.0,1651087245988034.0
16.0,8.0,-15.0,16.0,30.0,18.0,19.0,9.0,1651087245988034.0
30.0,-12.0,-2.0,9.0,13.0,5.0,-14.0,-34.0,1651087245995156.0
57.0,-25.0,12.0,-13.0,-12.0,-2.0,18.0,-12.0,1651087245995156.0
-2.0,-3.0,-40.0,-6.0,-5.0,-1.0,2.0,49.0,1651087245997009.0
6.0,-7.0,25.0,1.0,-1.0,-3.0,-19.0,-48.0,1651087245997009.0
-56.0,-25.0,-7.0,-18.0,-22.0,-5.0,10.0,11.0,1651087246018030.0
-9.0,-5.0,-23.0,8.0,-17.0,-9.0,-6.0,37.0,1651087246018030.0
13.0,-11.0,15.0,-5.0,15.0,4.0,1.0,5.0,1651087246019034.0
-33.0,11.0,-4.0,7.0,1.0,0.0,2.0,-2.0,1651087246019034.0
51.0,4.0,8.0,4.0,-14.0,-15.0,-7.0,-38.0,1651087246031705.0
-32.0,-15.0,7.0,3.0,-2.0,2.0,6.0,15.0,1651087246031705.0
29.0,48.0,2.0,0.0,-10.0,-3.0,-10.0,3.0,1651087246046209.0
8.0,-12.0,-11.0,-25.0,-27.0,-14.0,9.0,7.0,1651087246046209.0
-23.0,-52.0,12.0,21.0,30.0,14.0,0.0,3.0,1651087246055326.0
-24.0,-43.0,8.0,18.0,11.0,2.0,1.0,-13.0,1651087246055326.0
-43.0,-54.0,8.0,-9.0,3.0,11.0,3.0,5.0,1651087246056211.0
37.0,44.0,1.0,-10.0,-16.0,-5.0,25.0,14.0,1651087246056211.0
-12.0,3.0,-42.0,3.0,0.0,-7.0,-18.0,21.0,1651087246085418.0
8.0,56.0,8.0,14.0,33.0,9.0,13.0,-24.0,1651087246085418.0
-19.0,-23.0,6.0,-34.0,-16.0,-1.0,-2.0,38.0,1651087246086323.0
-1.0,-58.0,4.0,55.0,18.0,4.0,-3.0,-1.0,1651087246086323.0
14.0,-3.0,7.0,-18.0,-12.0,-6.0,-1.0,3.0,1651087246091315.0
-41.0,-7.0,-22.0,-4.0,6.0,1.0,-14.0,-23.0,1651087246091315.0
4.0,58.0,-1.0,-24.0,-37.0,-9.0,14.0,-15.0,1651087246100084.0
13.0,13.0,26.0,27.0,45.0,17.0,9.0,27.0,1651087246100084.0
-27.0,-20.0,-1.0,8.0,-7.0,-7.0,-2.0,-3.0,1651087246115067.0
13.0,-55.0,-21.0,-9.0,-5.0,-1.0,-18.0,-47.0,1651087246115067.0
-11.0,9.0,11.0,6.0,28.0,11.0,18.0,19.0,1651087246117057.0
-1.0,-4.0,3.0,-14.0,-21.0,-7.0,-13.0,-22.0,1651087246117057.0
7.0,-5.0,5.0,18.0,16.0,11.0,6.0,33.0,1651087246138063.0
22.0,6.0,17.0,-4.0,-2.0,-3.0,4.0,-15.0,1651087246138063.0
-1.0,-43.0,-13.0,-12.0,-37.0,-6.0,-1.0,-23.0,1651087246139044.0
-27.0,30.0,0.0,1.0,11.0,-3.0,-6.0,15.0,1651087246139044.0
2.0,20.0,-3.0,0.0,17.0,10.0,-1.0,-13.0,1651087246151680.0
-29.0,57.0,4.0,-22.0,-17.0,-9.0,-5.0,-8.0,1651087246151680.0
0.0,-82.0,-6.0,23.0,35.0,21.0,34.0,42.0,1651087246159932.0
-28.0,5.0,-5.0,2.0,-11.0,-8.0,-9.0,-32.0,1651087246159932.0
-23.0,-22.0,-2.0,-14.0,-19.0,-4.0,-6.0,15.0,1651087246175505.0
56.0,87.0,14.0,4.0,11.0,1.0,-13.0,-14.0,1651087246175505.0
46.0,-22.0,-29.0,-32.0,-47.0,-26.0,-8.0,41.0,1651087246176395.0
-20.0,16.0,4.0,8.0,25.0,11.0,-8.0,-12.0,1651087246176395.0
-19.0,26.0,-1.0,3.0,-9.0,-2.0,5.0,-17.0,1651087246198085.0
-13.0,-12.0,-18.0,-22.0,-15.0,-1.0,-9.0,-4.0,1651087246198085.0
36.0,91.0,14.0,45.0,42.0,7.0,6.0,-11.0,1651087246199075.0
-2.0,-45.0,-5.0,-16.0,-14.0,-12.0,-19.0,28.0,1651087246199075.0
13.0,-27.0,15.0,8.0,-8.0,-3.0,-19.0,-13.0,1651087246211715.0
10.0,1.0,14.0,5.0,2.0,6.0,9.0,37.0,1651087246211715.0
-33.0,-15.0,-18.0,-20.0,-20.0,-12.0,-9.0,-4.0,1651087246220774.0
-6.0,-29.0,-16.0,0.0,4.0,3.0,16.0,8.0,1651087246220774.0
-18.0,20.0,9.0,3.0,12.0,0.0,-7.0,-27.0,1651087246235181.0
-7.0,-10.0,-2.0,-2.0,-7.0,1.0,-7.0,-1.0,1651087246235181.0
8.0,-4.0,15.0,4.0,27.0,16.0,4.0,-28.0,1651087246237062.0
14.0,17.0,13.0,14.0,-5.0,-11.0,-8.0,29.0,1651087246237062.0
-5.0,-80.0,-20.0,-4.0,-5.0,-3.0,9.0,5.0,1651087246265370.0
-38.0,-15.0,-6.0,14.0,12.0,5.0,11.0,-7.0,1651087246265370.0
-1.0,51.0,21.0,1.0,-19.0,-7.0,3.0,-4.0,1651087246266218.0
12.0,37.0,-11.0,-42.0,-38.0,-2.0,6.0,9.0,1651087246266218.0
12.0,39.0,-5.0,19.0,26.0,7.0,9.0,30.0,1651087246271238.0
32.0,-39.0,-8.0,5.0,27.0,4.0,5.0,24.0,1651087246271238.0
-49.0,-17.0,1.0,6.0,-11.0,-9.0,-45.0,-69.0,1651087246280343.0
53.0,25.0,14.0,5.0,40.0,14.0,14.0,17.0,1651087246280343.0
-10.0,-30.0,-6.0,-2.0,-9.0,2.0,4.0,15.0,1651087246295353.0
-2.0,13.0,-11.0,1.0,15.0,2.0,2.0,10.0,1651087246295353.0
31.0,52.0,-2.0,-2.0,-1.0,-1.0,5.0,-3.0,1651087246296206.0
13.0,-45.0,-4.0,-16.0,-30.0,-15.0,-15.0,-26.0,1651087246296206.0
13.0,24.0,-5.0,-11.0,-22.0,-7.0,-5.0,-1.0,1651087246316204.0
-10.0,-32.0,-8.0,-7.0,11.0,5.0,4.0,0.0,1651087246316204.0
1.0,12.0,-17.0,3.0,-8.0,-10.0,-26.0,-37.0,1651087246325323.0
-31.0,35.0,7.0,7.0,8.0,9.0,14.0,7.0,1651087246325323.0
-20.0,-47.0,11.0,-8.0,-9.0,-8.0,8.0,32.0,1651087246348476.0
5.0,-27.0,3.0,2.0,-13.0,-11.0,-24.0,-17.0,1651087246348476.0
-22.0,0.0,0.0,-2.0,3.0,6.0,13.0,-18.0,1651087246349074.0
-15.0,-23.0,-24.0,-23.0,-30.0,-14.0,-11.0,-8.0,1651087246349074.0
62.0,42.0,5.0,19.0,29.0,11.0,11.0,20.0,1651087246355095.0
-17.0,-9.0,-5.0,-12.0,-7.0,-5.0,-4.0,-5.0,1651087246355095.0
15.0,20.0,11.0,26.0,29.0,18.0,19.0,34.0,1651087246357090.0
21.0,5.0,4.0,-23.0,-9.0,-8.0,-13.0,-16.0,1651087246357090.0
8.0,11.0,-5.0,14.0,0.0,2.0,8.0,-33.0,1651087246378068.0
19.0,-14.0,-21.0,-1.0,-19.0,-5.0,6.0,36.0,1651087246378068.0
-49.0,-6.0,6.0,-2.0,-1.0,3.0,-1.0,-6.0,1651087246379072.0
5.0,45.0,23.0,10.0,-5.0,-3.0,-13.0,-23.0,1651087246379072.0
-31.0,-83.0,-29.0,-15.0,-3.0,-4.0,-8.0,34.0,1651087246400359.0
-29.0,3.0,-9.0,5.0,35.0,13.0,9.0,4.0,1651087246400359.0
21.0,2.0,17.0,-12.0,-8.0,-2.0,-9.0,-2.0,1651087246401371.0
23.0,34.0,3.0,24.0,2.0,5.0,8.0,8.0,1651087246401371.0
-85.0,-42.0,-3.0,-20.0,-14.0,-8.0,-25.0,-46.0,1651087246414362.0
-14.0,-19.0,8.0,27.0,20.0,2.0,28.0,-2.0,1651087246414362.0
-19.0,-33.0,-20.0,-28.0,-18.0,-3.0,5.0,26.0,1651087246423059.0
31.0,52.0,14.0,17.0,20.0,4.0,8.0,12.0,1651087246423059.0
-31.0,-31.0,0.0,-17.0,4.0,0.0,-9.0,-15.0,1651087246438232.0
-7.0,29.0,26.0,-3.0,-16.0,-2.0,10.0,1.0,1651087246438232.0
-10.0,-3.0,-8.0,20.0,5.0,-2.0,-6.0,-15.0,1651087246439078.0
-31.0,-62.0,-20.0,-14.0,-5.0,-1.0,4.0,9.0,1651087246439078.0
67.0,63.0,29.0,5.0,-8.0,-2.0,-1.0,-21.0,1651087246461098.0
-26.0,8.0,-18.0,-7.0,-12.0,-4.0,7.0,40.0,1651087246461098.0
29.0,-18.0,3.0,0.0,8.0,2.0,-23.0,-22.0,1651087246461296.0
-15.0,-1.0,-6.0,-15.0,-2.0,2.0,8.0,-11.0,1651087246461296.0
17.0,49.0,16.0,26.0,10.0,-2.0,-19.0,-2.0,1651087246482437.0
-9.0,12.0,16.0,-5.0,-23.0,1.0,7.0,33.0,1651087246482437.0
29.0,2.0,10.0,10.0,5.0,-4.0,-1.0,-1.0,1651087246484463.0
-33.0,-6.0,-25.0,-10.0,-9.0,1.0,-8.0,-22.0,1651087246484463.0
9.0,38.0,0.0,-28.0,-8.0,0.0,-4.0,-22.0,1651087246498538.0
23.0,29.0,9.0,18.0,-9.0,-9.0,-7.0,-30.0,1651087246498538.0
-13.0,-63.0,-12.0,1.0,7.0,2.0,8.0,12.0,1651087246499623.0
12.0,46.0,19.0,4.0,3.0,3.0,11.0,27.0,1651087246499623.0
22.0,10.0,-3.0,-2.0,-15.0,-10.0,-5.0,35.0,1651087246520384.0
-36.0,-20.0,-3.0,-4.0,5.0,5.0,-23.0,-49.0,1651087246520384.0
26.0,64.0,7.0,8.0,5.0,1.0,36.0,24.0,1651087246521252.0
7.0,-16.0,-7.0,9.0,-2.0,-2.0,-16.0,18.0,1651087246521252.0
-13.0,-8.0,6.0,-7.0,-2.0,4.0,2.0,-16.0,1651087246535375.0
-22.0,15.0,2.0,-6.0,-21.0,-12.0,18.0,-19.0,1651087246535375.0
34.0,33.0,-12.0,4.0,37.0,13.0,-24.0,25.0,1651087246541624.0
9.0,-45.0,-16.0,5.0,-3.0,-3.0,7.0,-3.0,1651087246541624.0
-15.0,44.0,27.0,8.0,-1.0,1.0,18.0,9.0,1651087246557856.0
43.0,-26.0,-13.0,-8.0,-1.0,0.0,-8.0,-1.0,1651087246557856.0
3.0,35.0,2.0,-25.0,-30.0,-8.0,15.0,-2.0,1651087246565199.0
5.0,11.0,-8.0,0.0,-8.0,-12.0,-15.0,-19.0,1651087246565199.0
74.0,-5.0,-13.0,11.0,32.0,12.0,11.0,31.0,1651087246580043.0
-18.0,-52.0,-3.0,-4.0,19.0,9.0,15.0,0.0,1651087246580043.0
7.0,-31.0,-2.0,-5.0,-11.0,-4.0,-3.0,7.0,1651087246582021.0
-13.0,6.0,0.0,-5.0,-5.0,5.0,1.0,22.0,1651087246582021.0
-2.0,8.0,-26.0,-1.0,-9.0,-10.0,-16.0,-45.0,1651087246595125.0
16.0,28.0,18.0,0.0,-2.0,4.0,27.0,23.0,1651087246595125.0
-24.0,-14.0,19.0,2.0,-4.0,-10.0,-35.0,-4.0,1651087246602100.0
-8.0,-51.0,-40.0,-20.0,-10.0,2.0,10.0,-49.0,1651087246602100.0
-47.0,-5.0,5.0,13.0,-5.0,-3.0,8.0,3.0,1651087246625381.0
6.0,6.0,5.0,3.0,15.0,4.0,-11.0,-16.0,1651087246625381.0
-20.0,-24.0,8.0,-7.0,-13.0,-3.0,-14.0,-19.0,1651087246626218.0
-11.0,9.0,17.0,14.0,3.0,-7.0,30.0,45.0,1651087246626218.0
19.0,10.0,-15.0,-19.0,-19.0,-7.0,-20.0,-24.0,1651087246641145.0
-29.0,-54.0,-9.0,14.0,34.0,15.0,1.0,43.0,1651087246641145.0
-17.0,11.0,2.0,-24.0,-28.0,-5.0,9.0,-26.0,1651087246641232.0
9.0,-5.0,-6.0,30.0,43.0,3.0,-23.0,1.0,1651087246641232.0
-39.0,-51.0,-4.0,11.0,15.0,10.0,5.0,-9.0,1651087246654397.0
-3.0,-5.0,-14.0,-9.0,-25.0,-18.0,-32.0,-26.0,1651087246654397.0
-9.0,-9.0,-6.0,-1.0,-11.0,-5.0,18.0,15.0,1651087246661784.0
5.0,-6.0,14.0,-1.0,12.0,7.0,6.0,-3.0,1651087246661784.0
-2.0,34.0,25.0,6.0,0.0,-1.0,-12.0,6.0,1651087246678229.0
-49.0,-36.0,-9.0,4.0,3.0,5.0,-2.0,-14.0,1651087246678229.0
62.0,-5.0,-24.0,-5.0,-7.0,-3.0,8.0,4.0,1651087246679070.0
13.0,11.0,17.0,-12.0,-32.0,-10.0,-6.0,-24.0,1651087246679070.0
1.0,33.0,5.0,9.0,23.0,7.0,6.0,16.0,1651087246700455.0
17.0,57.0,-9.0,0.0,25.0,5.0,-5.0,-33.0,1651087246700455.0
-6.0,-19.0,-16.0,0.0,5.0,4.0,31.0,96.0,1651087246701445.0
-17.0,19.0,21.0,11.0,5.0,9.0,-4.0,-15.0,1651087246701445.0
20.0,-5.0,-3.0,-1.0,-21.0,-10.0,-7.0,-9.0,1651087246715390.0
69.0,28.0,30.0,-12.0,-2.0,-2.0,-11.0,-14.0,1651087246715390.0
-63.0,-68.0,-30.0,8.0,11.0,-2.0,1.0,-10.0,1651087246721388.0
3.0,13.0,-5.0,-4.0,8.0,6.0,-15.0,-22.0,1651087246721388.0
-39.0,12.0,8.0,-6.0,-8.0,-1.0,6.0,-4.0,1651087246737664.0
14.0,-42.0,-14.0,-6.0,-12.0,-2.0,9.0,33.0,1651087246737664.0
9.0,56.0,11.0,9.0,-17.0,-3.0,-3.0,-42.0,1651087246738702.0
-44.0,-58.0,-16.0,-5.0,21.0,4.0,0.0,4.0,1651087246738702.0
7.0,-30.0,2.0,-7.0,-4.0,3.0,20.0,9.0,1651087246768377.0
9.0,35.0,-13.0,5.0,-6.0,-3.0,-5.0,25.0,1651087246768377.0
16.0,16.0,11.0,-4.0,-5.0,-5.0,-10.0,-11.0,1651087246768912.0
9.0,-8.0,1.0,9.0,-7.0,-5.0,-2.0,-29.0,1651087246768912.0
7.0,4.0,-7.0,-6.0,2.0,4.0,6.0,8.0,1651087246773940.0
-1.0,5.0,4.0,2.0,-3.0,0.0,-2.0,11.0,1651087246773940.0
-9.0,-12.0,-2.0,5.0,7.0,3.0,3.0,1.0,1651087246782000.0
10.0,10.0,2.0,-7.0,-5.0,-2.0,-3.0,-4.0,1651087246782000.0
