EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-37.0,-25.0,30.0,59.0,38.0,17.0,-11.0,18.0,1651087338793397.0
-30.0,22.0,-34.0,-25.0,-15.0,-7.0,14.0,38.0,1651087338814357.0
31.0,-25.0,12.0,-28.0,-38.0,-22.0,-4.0,-19.0,1651087338814357.0
14.0,-16.0,-43.0,19.0,34.0,25.0,4.0,-41.0,1651087338816244.0
25.0,17.0,30.0,4.0,-9.0,-3.0,0.0,39.0,1651087338816244.0
61.0,24.0,3.0,2.0,-2.0,0.0,-10.0,-21.0,1651087338828617.0
-8.0,-42.0,-14.0,4.0,16.0,4.0,1.0,-4.0,1651087338828617.0
-12.0,10.0,-14.0,-13.0,-38.0,-19.0,2.0,15.0,1651087338837646.0
13.0,33.0,8.0,4.0,3.0,1.0,5.0,-1.0,1651087338837646.0
42.0,82.0,-8.0,-2.0,13.0,7.0,5.0,-23.0,1651087338851784.0
0.0,-15.0,-6.0,-10.0,4.0,-2.0,-18.0,24.0,1651087338851784.0
-47.0,10.0,23.0,-6.0,-4.0,2.0,7.0,-31.0,1651087338858618.0
78.0,-63.0,-10.0,-36.0,-53.0,-23.0,-14.0,75.0,1651087338858618.0
-128.0,14.0,12.0,39.0,42.0,16.0,15.0,25.0,1651087338874909.0
-2.0,-61.0,-13.0,11.0,-8.0,-10.0,-24.0,-89.0,1651087338874909.0
-5.0,-44.0,8.0,24.0,33.0,17.0,37.0,70.0,1651087338875907.0
6.0,23.0,-45.0,-28.0,-33.0,-16.0,-8.0,-34.0,1651087338875907.0
68.0,40.0,22.0,8.0,-9.0,13.0,30.0,36.0,1651087338887874.0
-54.0,-23.0,9.0,12.0,35.0,10.0,-7.0,-17.0,1651087338887874.0
-33.0,-12.0,-10.0,5.0,14.0,-4.0,-23.0,-28.0,1651087338896852.0
-9.0,-29.0,-20.0,-22.0,-18.0,-6.0,29.0,-4.0,1651087338896852.0
-1.0,-23.0,37.0,-3.0,-28.0,-18.0,-33.0,-8.0,1651087338912063.0
39.0,-75.0,-16.0,8.0,17.0,5.0,9.0,30.0,1651087338912063.0
-3.0,-14.0,-5.0,-9.0,-9.0,-5.0,-4.0,1.0,1651087338913059.0
-20.0,76.0,13.0,-5.0,0.0,-1.0,3.0,-15.0,1651087338913059.0
-38.0,-60.0,-14.0,3.0,14.0,2.0,-11.0,-50.0,1651087338935379.0
-25.0,17.0,-13.0,-8.0,4.0,-9.0,9.0,35.0,1651087338935379.0
105.0,59.0,0.0,-22.0,-15.0,-1.0,-12.0,-29.0,1651087338936264.0
61.0,-74.0,-26.0,21.0,42.0,8.0,-10.0,6.0,1651087338936264.0
-14.0,2.0,29.0,-3.0,-31.0,-3.0,0.0,-22.0,1651087338948557.0
19.0,2.0,-21.0,-12.0,-19.0,-10.0,-13.0,10.0,1651087338948557.0
28.0,45.0,3.0,5.0,7.0,2.0,10.0,8.0,1651087338957400.0
-88.0,-52.0,16.0,12.0,3.0,1.0,-12.0,-60.0,1651087338957400.0
-33.0,-44.0,-41.0,-36.0,-25.0,-23.0,-12.0,13.0,1651087338972482.0
38.0,-28.0,21.0,-11.0,-8.0,6.0,7.0,9.0,1651087338972482.0
-6.0,70.0,-20.0,-31.0,-38.0,-15.0,3.0,-1.0,1651087338973091.0
36.0,25.0,30.0,5.0,30.0,10.0,-15.0,8.0,1651087338973091.0
-13.0,-27.0,-10.0,57.0,47.0,11.0,-6.0,21.0,1651087338994300.0
2.0,40.0,12.0,5.0,-14.0,-3.0,3.0,-6.0,1651087338994300.0
-14.0,47.0,-1.0,-34.0,-32.0,-11.0,-4.0,-46.0,1651087338996184.0
-17.0,-36.0,-20.0,23.0,25.0,6.0,-2.0,-10.0,1651087338996184.0
16.0,-49.0,-3.0,-10.0,-5.0,-4.0,19.0,47.0,1651087339008796.0
33.0,20.0,-11.0,-16.0,-19.0,-2.0,6.0,-12.0,1651087339008796.0
15.0,-8.0,21.0,50.0,21.0,8.0,-4.0,-2.0,1651087339017058.0
-76.0,44.0,5.0,11.0,20.0,7.0,13.0,11.0,1651087339017058.0
6.0,26.0,-11.0,-17.0,5.0,8.0,-11.0,-9.0,1651087339032533.0
-32.0,0.0,-14.0,-5.0,-14.0,-8.0,2.0,2.0,1651087339032533.0
-52.0,-24.0,17.0,4.0,6.0,-1.0,11.0,-6.0,1651087339033061.0
44.0,13.0,-7.0,6.0,-17.0,-6.0,4.0,34.0,1651087339033061.0
-23.0,-43.0,-9.0,-23.0,-11.0,-6.0,-18.0,2.0,1651087339055380.0
45.0,113.0,9.0,0.0,-9.0,3.0,4.0,31.0,1651087339055380.0
-96.0,-77.0,-34.0,-7.0,5.0,-2.0,-4.0,-7.0,1651087339056220.0
18.0,-8.0,1.0,-1.0,-4.0,6.0,14.0,2.0,1651087339056220.0
-12.0,-1.0,18.0,-9.0,-24.0,-18.0,-30.0,-30.0,1651087339077391.0
13.0,7.0,-8.0,8.0,44.0,19.0,21.0,22.0,1651087339077391.0
-3.0,-32.0,-10.0,-3.0,6.0,4.0,-2.0,0.0,1651087339078391.0
-30.0,-29.0,-6.0,-9.0,-11.0,-6.0,-13.0,1.0,1651087339078391.0
41.0,1.0,8.0,-25.0,-49.0,-11.0,25.0,1.0,1651087339092222.0
28.0,-27.0,8.0,47.0,68.0,16.0,-4.0,0.0,1651087339092222.0
-30.0,-26.0,-11.0,3.0,5.0,-1.0,3.0,6.0,1651087339093220.0
-33.0,66.0,15.0,-9.0,-1.0,5.0,4.0,-2.0,1651087339093220.0
37.0,69.0,7.0,-15.0,-22.0,-11.0,0.0,-23.0,1651087339114218.0
-40.0,-83.0,-17.0,-13.0,-24.0,-6.0,9.0,2.0,1651087339114218.0
38.0,8.0,12.0,8.0,19.0,13.0,-9.0,0.0,1651087339116059.0
15.0,67.0,27.0,-23.0,-66.0,-30.0,-10.0,-23.0,1651087339116059.0
-4.0,-82.0,-25.0,30.0,59.0,29.0,7.0,50.0,1651087339137153.0
-17.0,55.0,2.0,-9.0,11.0,3.0,-9.0,-11.0,1651087339137153.0
6.0,-11.0,-15.0,-6.0,-9.0,-5.0,1.0,2.0,1651087339138194.0
-6.0,40.0,-11.0,-44.0,-40.0,-9.0,-25.0,-65.0,1651087339138194.0
33.0,27.0,10.0,35.0,18.0,9.0,33.0,35.0,1651087339152495.0
6.0,16.0,2.0,-15.0,-27.0,-8.0,-15.0,-8.0,1651087339152495.0
-43.0,-13.0,9.0,-7.0,8.0,2.0,3.0,1.0,1651087339153058.0
11.0,17.0,0.0,28.0,19.0,10.0,11.0,31.0,1651087339153058.0
-12.0,13.0,2.0,-12.0,4.0,-3.0,-21.0,-14.0,1651087339175390.0
-62.0,-77.0,-3.0,8.0,5.0,7.0,34.0,-7.0,1651087339175390.0
48.0,77.0,9.0,-15.0,-12.0,-10.0,-18.0,3.0,1651087339176219.0
-9.0,-12.0,-9.0,32.0,17.0,8.0,26.0,17.0,1651087339176219.0
-30.0,3.0,2.0,-9.0,1.0,-1.0,-3.0,-14.0,1651087339197892.0
36.0,80.0,14.0,-24.0,-27.0,-14.0,-34.0,-29.0,1651087339197892.0
-14.0,-93.0,-4.0,14.0,-23.0,-12.0,-3.0,50.0,1651087339198736.0
-10.0,-30.0,-24.0,-1.0,40.0,24.0,31.0,27.0,1651087339198736.0
29.0,66.0,33.0,9.0,-7.0,1.0,2.0,-5.0,1651087339212090.0
-19.0,0.0,-34.0,-11.0,-13.0,-7.0,6.0,-16.0,1651087339212090.0
37.0,53.0,23.0,-4.0,-16.0,-1.0,-7.0,-23.0,1651087339218683.0
45.0,-30.0,-19.0,6.0,2.0,-8.0,-24.0,16.0,1651087339218683.0
-60.0,-91.0,-20.0,2.0,1.0,3.0,4.0,14.0,1651087339235274.0
-4.0,-13.0,10.0,-20.0,-43.0,-11.0,-20.0,-33.0,1651087339235274.0
47.0,24.0,-6.0,2.0,17.0,12.0,30.0,3.0,1651087339236148.0
-45.0,-55.0,3.0,17.0,23.0,9.0,3.0,32.0,1651087339236148.0
5.0,51.0,12.0,-13.0,14.0,-4.0,-5.0,-21.0,1651087339257585.0
-7.0,-20.0,-1.0,3.0,7.0,2.0,10.0,3.0,1651087339257585.0
37.0,91.0,-9.0,-21.0,-12.0,-12.0,-44.0,-21.0,1651087339258586.0
39.0,-48.0,0.0,23.0,14.0,2.0,9.0,-5.0,1651087339258586.0
7.0,33.0,6.0,-11.0,-26.0,-10.0,-14.0,2.0,1651087339271887.0
-96.0,-89.0,-15.0,7.0,13.0,10.0,23.0,29.0,1651087339271887.0
-43.0,4.0,-10.0,-3.0,6.0,-2.0,11.0,24.0,1651087339278871.0
12.0,6.0,-2.0,-19.0,-16.0,-12.0,-17.0,-51.0,1651087339278871.0
-14.0,-26.0,0.0,4.0,-8.0,-10.0,-13.0,11.0,1651087339295164.0
53.0,52.0,23.0,7.0,4.0,-2.0,0.0,3.0,1651087339295164.0
-28.0,-33.0,-16.0,0.0,-1.0,1.0,4.0,-16.0,1651087339296023.0
-23.0,-65.0,-5.0,3.0,-2.0,-7.0,5.0,12.0,1651087339296023.0
-15.0,-85.0,-14.0,-15.0,-4.0,-4.0,6.0,5.0,1651087339317415.0
31.0,50.0,-17.0,-14.0,-3.0,-6.0,-14.0,-14.0,1651087339317415.0
-21.0,-31.0,6.0,13.0,7.0,15.0,12.0,19.0,1651087339318416.0
-9.0,-7.0,-2.0,3.0,29.0,-1.0,-13.0,-13.0,1651087339318416.0
51.0,8.0,6.0,-11.0,-2.0,1.0,5.0,-26.0,1651087339331428.0
-79.0,-18.0,9.0,29.0,20.0,13.0,10.0,62.0,1651087339331428.0
19.0,-21.0,-21.0,-9.0,-9.0,-2.0,19.0,-4.0,1651087339339158.0
38.0,16.0,20.0,-13.0,-26.0,-21.0,-30.0,-23.0,1651087339339158.0
56.0,84.0,-12.0,-8.0,-10.0,-2.0,20.0,13.0,1651087339355381.0
-52.0,-87.0,-5.0,14.0,-2.0,-4.0,-8.0,-10.0,1651087339355381.0
18.0,8.0,17.0,6.0,21.0,9.0,8.0,0.0,1651087339356254.0
2.0,40.0,2.0,5.0,-7.0,0.0,6.0,20.0,1651087339356254.0
-14.0,-66.0,-16.0,-12.0,-20.0,-4.0,-5.0,-17.0,1651087339377411.0
21.0,62.0,-23.0,-12.0,-10.0,-11.0,-32.0,-26.0,1651087339377411.0
44.0,31.0,29.0,21.0,26.0,9.0,16.0,27.0,1651087339378413.0
58.0,97.0,-1.0,-10.0,-5.0,4.0,8.0,11.0,1651087339378413.0
-10.0,-3.0,2.0,6.0,-11.0,-5.0,-11.0,-18.0,1651087339391381.0
-2.0,-3.0,15.0,3.0,-1.0,6.0,3.0,-11.0,1651087339391381.0
-25.0,-3.0,13.0,-3.0,-3.0,-7.0,-2.0,18.0,1651087339399196.0
-14.0,-13.0,-21.0,-10.0,-21.0,-5.0,-11.0,-17.0,1651087339399196.0
-30.0,-5.0,20.0,29.0,42.0,15.0,12.0,38.0,1651087339422500.0
7.0,-59.0,6.0,-17.0,-26.0,-16.0,-12.0,-19.0,1651087339422500.0
-2.0,-54.0,-30.0,-3.0,-4.0,-5.0,-4.0,1.0,1651087339423092.0
14.0,11.0,23.0,2.0,-8.0,9.0,2.0,-13.0,1651087339423092.0
-66.0,5.0,-7.0,-1.0,17.0,6.0,7.0,-10.0,1651087339436493.0
39.0,28.0,-2.0,1.0,-2.0,-3.0,8.0,-21.0,1651087339436493.0
29.0,6.0,6.0,-24.0,-22.0,-5.0,11.0,42.0,1651087339444625.0
-46.0,11.0,-12.0,4.0,12.0,-3.0,-23.0,-39.0,1651087339444625.0
103.0,-53.0,-5.0,-4.0,-22.0,-4.0,1.0,57.0,1651087339451827.0
-9.0,-18.0,12.0,22.0,9.0,-1.0,-13.0,14.0,1651087339451827.0
22.0,73.0,4.0,-2.0,7.0,2.0,-5.0,-31.0,1651087339458773.0
-74.0,-86.0,-6.0,-4.0,10.0,3.0,6.0,12.0,1651087339458773.0
-4.0,49.0,-4.0,-13.0,-21.0,-11.0,-26.0,-15.0,1651087339475363.0
47.0,38.0,3.0,-1.0,14.0,13.0,29.0,42.0,1651087339475363.0
-23.0,19.0,13.0,18.0,22.0,7.0,-1.0,-12.0,1651087339476218.0
17.0,-7.0,-1.0,-4.0,-18.0,-11.0,-20.0,-4.0,1651087339476218.0
-37.0,-23.0,10.0,-1.0,29.0,15.0,17.0,-26.0,1651087339505357.0
21.0,47.0,9.0,10.0,1.0,7.0,17.0,-2.0,1651087339505357.0
1.0,10.0,-1.0,3.0,-9.0,-5.0,-16.0,8.0,1651087339506239.0
28.0,45.0,9.0,-5.0,-6.0,7.0,23.0,23.0,1651087339506239.0
24.0,-1.0,2.0,-10.0,-19.0,-5.0,24.0,28.0,1651087339511226.0
-5.0,-18.0,7.0,1.0,5.0,-3.0,-21.0,-33.0,1651087339511226.0
17.0,-7.0,1.0,8.0,12.0,10.0,-14.0,-38.0,1651087339519053.0
-8.0,-2.0,6.0,-14.0,-21.0,-11.0,-4.0,23.0,1651087339519053.0
1.0,84.0,3.0,24.0,16.0,7.0,15.0,-17.0,1651087339535396.0
16.0,-29.0,16.0,-1.0,36.0,16.0,-7.0,-16.0,1651087339535396.0
-57.0,35.0,3.0,6.0,-3.0,-2.0,0.0,21.0,1651087339536242.0
54.0,-76.0,-7.0,-44.0,-25.0,-9.0,-16.0,-25.0,1651087339536242.0
17.0,-3.0,-11.0,41.0,7.0,4.0,-2.0,-5.0,1651087339557361.0
-1.0,23.0,-6.0,-26.0,-25.0,-6.0,10.0,7.0,1651087339557361.0
-39.0,-55.0,-5.0,23.0,30.0,12.0,-3.0,-8.0,1651087339558245.0
13.0,55.0,10.0,14.0,15.0,11.0,14.0,-16.0,1651087339558245.0
-14.0,-8.0,-15.0,-13.0,-11.0,-14.0,-24.0,-26.0,1651087339571383.0
32.0,37.0,-12.0,-14.0,-14.0,-11.0,-13.0,27.0,1651087339571383.0
8.0,-2.0,17.0,-17.0,-26.0,-11.0,18.0,28.0,1651087339580380.0
-9.0,39.0,-3.0,21.0,22.0,13.0,6.0,-4.0,1651087339580380.0
-56.0,-39.0,6.0,-4.0,8.0,0.0,-3.0,-14.0,1651087339594369.0
-3.0,96.0,4.0,-9.0,-32.0,-12.0,-16.0,-15.0,1651087339594369.0
5.0,-4.0,-26.0,-21.0,5.0,-7.0,-14.0,-8.0,1651087339596235.0
-14.0,31.0,24.0,32.0,31.0,16.0,16.0,-19.0,1651087339596235.0
10.0,-13.0,-20.0,-20.0,-25.0,-15.0,-27.0,-8.0,1651087339617494.0
23.0,18.0,-5.0,2.0,10.0,7.0,-3.0,21.0,1651087339617494.0
-11.0,-32.0,-9.0,-4.0,-8.0,0.0,17.0,20.0,1651087339618495.0
-3.0,39.0,-9.0,7.0,-9.0,-2.0,10.0,-4.0,1651087339618495.0
14.0,-13.0,15.0,2.0,-14.0,-6.0,-17.0,-12.0,1651087339631398.0
29.0,6.0,-13.0,-24.0,-6.0,-7.0,4.0,19.0,1651087339631398.0
1.0,-18.0,-22.0,13.0,3.0,-1.0,3.0,-18.0,1651087339639242.0
3.0,-43.0,-6.0,-12.0,1.0,-3.0,-14.0,1.0,1651087339639242.0
20.0,40.0,0.0,-8.0,-17.0,-1.0,17.0,4.0,1651087339655377.0
-15.0,-24.0,-6.0,11.0,11.0,-1.0,-15.0,-12.0,1651087339655377.0
-55.0,48.0,16.0,-2.0,16.0,11.0,17.0,1.0,1651087339656261.0
-8.0,-93.0,-30.0,-6.0,-13.0,-12.0,1.0,-7.0,1651087339656261.0
-42.0,15.0,-6.0,8.0,8.0,4.0,2.0,22.0,1651087339677399.0
-20.0,-19.0,-1.0,-5.0,-11.0,-3.0,-10.0,-45.0,1651087339677399.0
34.0,22.0,6.0,-17.0,-33.0,-12.0,0.0,24.0,1651087339678398.0
-6.0,-1.0,-5.0,13.0,19.0,12.0,-9.0,12.0,1651087339678398.0
17.0,12.0,11.0,9.0,8.0,5.0,6.0,-14.0,1651087339691393.0
-3.0,-27.0,-2.0,8.0,6.0,3.0,-2.0,2.0,1651087339691393.0
-12.0,-77.0,-19.0,-18.0,-32.0,-16.0,-15.0,-41.0,1651087339699417.0
22.0,33.0,2.0,-3.0,5.0,7.0,15.0,-4.0,1651087339699417.0
23.0,19.0,-2.0,-30.0,-18.0,-13.0,-23.0,20.0,1651087339714398.0
-48.0,42.0,13.0,34.0,27.0,-2.0,-9.0,24.0,1651087339714398.0
28.0,9.0,7.0,13.0,20.0,2.0,-14.0,-19.0,1651087339716266.0
-6.0,27.0,6.0,-9.0,-18.0,-10.0,18.0,23.0,1651087339716266.0
10.0,-42.0,8.0,15.0,25.0,13.0,-2.0,-12.0,1651087339737503.0
50.0,16.0,5.0,-31.0,-27.0,0.0,13.0,-8.0,1651087339737503.0
5.0,22.0,8.0,-10.0,-22.0,-10.0,-21.0,14.0,1651087339738504.0
-40.0,-59.0,-3.0,21.0,15.0,-4.0,-13.0,6.0,1651087339738504.0
18.0,56.0,-30.0,-20.0,-10.0,12.0,10.0,-4.0,1651087339751842.0
-50.0,19.0,-14.0,13.0,-10.0,-6.0,5.0,-18.0,1651087339751842.0
20.0,-50.0,4.0,5.0,7.0,1.0,18.0,42.0,1651087339759671.0
25.0,-2.0,15.0,5.0,12.0,8.0,-4.0,-5.0,1651087339759671.0
-48.0,-14.0,-1.0,-2.0,2.0,-3.0,-19.0,-16.0,1651087339782886.0
9.0,-25.0,-2.0,-5.0,-5.0,5.0,20.0,-7.0,1651087339782886.0
6.0,-9.0,-7.0,3.0,2.0,1.0,-18.0,-45.0,1651087339783110.0
43.0,42.0,-2.0,-18.0,-15.0,-6.0,17.0,53.0,1651087339783110.0
-64.0,-10.0,1.0,41.0,22.0,8.0,5.0,-7.0,1651087339798152.0
13.0,-83.0,-1.0,-12.0,-8.0,-10.0,-6.0,-7.0,1651087339798152.0
7.0,17.0,-8.0,-5.0,-5.0,-1.0,6.0,-3.0,1651087339798152.0
-29.0,-2.0,-14.0,-4.0,-23.0,-15.0,-29.0,-21.0,1651087339798152.0
55.0,41.0,33.0,-5.0,33.0,10.0,14.0,18.0,1651087339810077.0
9.0,-90.0,-42.0,6.0,8.0,-3.0,-6.0,-5.0,1651087339810077.0
-23.0,-10.0,16.0,15.0,4.0,5.0,16.0,34.0,1651087339820345.0
-9.0,-11.0,-3.0,-13.0,-4.0,-9.0,-5.0,-9.0,1651087339820345.0
17.0,19.0,-5.0,-9.0,-15.0,-8.0,-9.0,-24.0,1651087339834311.0
-35.0,17.0,12.0,9.0,10.0,5.0,-11.0,-7.0,1651087339834311.0
18.0,-66.0,-2.0,-12.0,-8.0,-4.0,-4.0,-21.0,1651087339836194.0
-8.0,-30.0,-17.0,22.0,19.0,8.0,-1.0,-7.0,1651087339836194.0
6.0,-7.0,25.0,-9.0,-23.0,-10.0,11.0,-24.0,1651087339857448.0
26.0,41.0,33.0,9.0,3.0,8.0,6.0,61.0,1651087339857448.0
-13.0,3.0,-31.0,-22.0,-8.0,4.0,2.0,-15.0,1651087339858448.0
19.0,-53.0,17.0,-12.0,-8.0,-9.0,-35.0,-26.0,1651087339858448.0
0.0,-75.0,1.0,-7.0,5.0,0.0,-5.0,42.0,1651087339870722.0
-68.0,-11.0,-5.0,21.0,0.0,-1.0,7.0,-32.0,1651087339870722.0
-45.0,-36.0,11.0,4.0,10.0,1.0,-2.0,-5.0,1651087339879867.0
-2.0,71.0,-1.0,-5.0,2.0,8.0,6.0,10.0,1651087339879867.0
52.0,56.0,-10.0,2.0,-11.0,-9.0,-4.0,3.0,1651087339894714.0
11.0,-52.0,-20.0,-17.0,-14.0,1.0,-1.0,-1.0,1651087339894714.0
12.0,30.0,-5.0,20.0,24.0,6.0,-8.0,16.0,1651087339895607.0
9.0,6.0,-3.0,-11.0,-3.0,-2.0,21.0,9.0,1651087339895607.0
-28.0,-28.0,-5.0,-21.0,-24.0,-7.0,8.0,9.0,1651087339917369.0
21.0,50.0,16.0,32.0,54.0,10.0,-1.0,-11.0,1651087339917369.0
6.0,39.0,-1.0,-2.0,-15.0,-3.0,4.0,10.0,1651087339918248.0
-28.0,-102.0,-3.0,-5.0,-4.0,-2.0,2.0,2.0,1651087339918248.0
-19.0,21.0,4.0,10.0,7.0,6.0,13.0,23.0,1651087339930390.0
7.0,16.0,5.0,-9.0,-19.0,-13.0,-29.0,-35.0,1651087339930390.0
13.0,-2.0,9.0,8.0,10.0,1.0,-24.0,-25.0,1651087339940375.0
-13.0,7.0,-1.0,-6.0,-12.0,-5.0,20.0,41.0,1651087339940375.0
17.0,18.0,-28.0,0.0,40.0,23.0,12.0,-19.0,1651087339955361.0
2.0,-34.0,5.0,2.0,0.0,-1.0,1.0,14.0,1651087339955361.0
-25.0,32.0,6.0,-1.0,-17.0,-6.0,0.0,-3.0,1651087339956246.0
20.0,38.0,-5.0,0.0,0.0,5.0,8.0,-4.0,1651087339956246.0
-24.0,-30.0,-2.0,0.0,-9.0,-6.0,-4.0,1.0,1651087339978872.0
18.0,18.0,-7.0,-10.0,-4.0,4.0,8.0,3.0,1651087339978872.0
10.0,5.0,-4.0,7.0,6.0,1.0,1.0,14.0,1651087339979071.0
-5.0,1.0,6.0,-1.0,2.0,1.0,2.0,-14.0,1651087339979071.0
-15.0,-9.0,-6.0,1.0,-7.0,-4.0,-8.0,-6.0,1651087340000683.0
-4.0,3.0,-1.0,-10.0,-3.0,-2.0,4.0,7.0,1651087340000683.0
0.0,1.0,6.0,-2.0,-7.0,-9.0,1.0,2.0,1651087340001305.0
18.0,19.0,4.0,3.0,7.0,2.0,2.0,4.0,1651087340001305.0
3.0,-1.0,2.0,2.0,-7.0,-11.0,-11.0,-6.0,1651087340014273.0
-42.0,-1.0,-2.0,-9.0,-13.0,-13.0,-6.0,-6.0,1651087340014273.0
3.0,-7.0,7.0,1.0,4.0,-1.0,5.0,1.0,1651087340016269.0
50.0,19.0,-7.0,5.0,4.0,-12.0,-30.0,-14.0,1651087340016269.0
18.0,-12.0,-11.0,3.0,4.0,54.0,41.0,13.0,1651087340037533.0
20.0,10.0,-3.0,-11.0,-9.0,-14.0,2.0,16.0,1651087340037533.0
-38.0,-6.0,-16.0,-12.0,1.0,15.0,10.0,21.0,1651087340038534.0
-14.0,-3.0,2.0,-4.0,-2.0,-10.0,-7.0,-32.0,1651087340038534.0
-7.0,-9.0,12.0,1.0,-10.0,-24.0,-18.0,-10.0,1651087340060012.0
12.0,-2.0,-4.0,2.0,5.0,8.0,6.0,5.0,1651087340060012.0
16.0,6.0,10.0,10.0,-2.0,-7.0,-3.0,-18.0,1651087340060910.0
-8.0,7.0,2.0,-6.0,0.0,9.0,0.0,-13.0,1651087340060910.0
-41.0,-6.0,0.0,-1.0,-2.0,-11.0,-10.0,-17.0,1651087340075379.0
17.0,0.0,6.0,1.0,-2.0,-2.0,4.0,8.0,1651087340075379.0
19.0,5.0,-33.0,-13.0,-5.0,-3.0,-3.0,24.0,1651087340076219.0
-46.0,-2.0,16.0,9.0,-10.0,-31.0,-11.0,-25.0,1651087340076219.0
19.0,15.0,5.0,-7.0,8.0,32.0,14.0,-8.0,1651087340097563.0
-29.0,4.0,-2.0,6.0,6.0,-6.0,-24.0,-5.0,1651087340097563.0
16.0,-3.0,6.0,-3.0,-2.0,-2.0,-3.0,-36.0,1651087340098400.0
-8.0,8.0,-6.0,-5.0,1.0,9.0,18.0,20.0,1651087340098400.0
-2.0,-3.0,0.0,6.0,-4.0,-11.0,-2.0,-6.0,1651087340120342.0
-10.0,1.0,18.0,-2.0,2.0,12.0,15.0,5.0,1651087340120342.0
-21.0,4.0,10.0,12.0,4.0,-9.0,-9.0,-10.0,1651087340121253.0
-1.0,2.0,-8.0,-8.0,-2.0,14.0,4.0,19.0,1651087340121253.0
-22.0,-10.0,4.0,-2.0,-6.0,-17.0,-6.0,-17.0,1651087340133370.0
17.0,4.0,-15.0,2.0,-4.0,5.0,-4.0,10.0,1651087340133370.0
5.0,2.0,16.0,18.0,8.0,0.0,-2.0,-13.0,1651087340142482.0
-10.0,0.0,13.0,4.0,7.0,3.0,5.0,7.0,1651087340142482.0
-10.0,-5.0,-15.0,-19.0,-6.0,-5.0,-8.0,12.0,1651087340157467.0
4.0,0.0,12.0,-3.0,-8.0,-6.0,6.0,18.0,1651087340157467.0
3.0,-2.0,3.0,-3.0,-6.0,-3.0,-3.0,-38.0,1651087340158480.0
28.0,3.0,9.0,-6.0,5.0,11.0,7.0,11.0,1651087340158480.0
-10.0,-2.0,-20.0,15.0,3.0,-3.0,-9.0,-3.0,1651087340179203.0
10.0,-2.0,2.0,0.0,1.0,2.0,11.0,12.0,1651087340179203.0
11.0,2.0,-3.0,1.0,1.0,0.0,4.0,18.0,1651087340181201.0
18.0,7.0,2.0,0.0,3.0,3.0,-2.0,3.0,1651087340181201.0
-15.0,-4.0,10.0,-5.0,-5.0,-8.0,-6.0,-9.0,1651087340193327.0
4.0,-3.0,-19.0,-14.0,-9.0,-9.0,-8.0,-5.0,1651087340193327.0
-13.0,2.0,1.0,6.0,0.0,1.0,8.0,0.0,1651087340202303.0
11.0,5.0,10.0,9.0,1.0,5.0,4.0,0.0,1651087340202303.0
10.0,-4.0,11.0,0.0,5.0,23.0,18.0,25.0,1651087340217384.0
18.0,1.0,-26.0,-12.0,-1.0,5.0,7.0,-5.0,1651087340217384.0
6.0,-8.0,-39.0,-12.0,-4.0,1.0,-5.0,-11.0,1651087340218384.0
-28.0,-1.0,16.0,15.0,0.0,-8.0,-7.0,3.0,1651087340218384.0
9.0,0.0,-7.0,-4.0,-4.0,-13.0,-8.0,3.0,1651087340239202.0
13.0,3.0,26.0,9.0,3.0,5.0,5.0,1.0,1651087340239202.0
-15.0,-1.0,-22.0,-11.0,3.0,-2.0,-5.0,-16.0,1651087340241234.0
0.0,-4.0,-15.0,1.0,2.0,0.0,-1.0,-17.0,1651087340241234.0
9.0,-2.0,2.0,-5.0,0.0,-4.0,-1.0,2.0,1651087340254327.0
-1.0,2.0,-4.0,-1.0,0.0,1.0,-3.0,-5.0,1651087340254327.0
9.0,2.0,28.0,13.0,2.0,1.0,5.0,33.0,1651087340260237.0
-10.0,-2.0,-18.0,-25.0,-11.0,-3.0,-7.0,-14.0,1651087340260237.0
9.0,0.0,-9.0,-6.0,0.0,-5.0,-6.0,-1.0,1651087340277189.0
-22.0,0.0,11.0,11.0,3.0,0.0,2.0,-19.0,1651087340277189.0
22.0,0.0,10.0,-3.0,-1.0,2.0,-1.0,-8.0,1651087340279215.0
-11.0,-4.0,-4.0,4.0,-3.0,-1.0,-1.0,-1.0,1651087340279215.0
2.0,2.0,3.0,-2.0,-4.0,-7.0,-6.0,0.0,1651087340299941.0
2.0,-1.0,-9.0,-2.0,2.0,1.0,3.0,6.0,1651087340299941.0
24.0,-2.0,5.0,1.0,-1.0,2.0,3.0,28.0,1651087340300948.0
5.0,-2.0,-4.0,4.0,2.0,1.0,-3.0,-20.0,1651087340300948.0
4.0,2.0,-3.0,0.0,0.0,-4.0,4.0,20.0,1651087340314221.0
-7.0,4.0,25.0,12.0,-2.0,1.0,-3.0,5.0,1651087340314221.0
36.0,3.0,-11.0,-16.0,-3.0,0.0,-2.0,-2.0,1651087340321919.0
-45.0,-4.0,-8.0,-4.0,1.0,0.0,4.0,49.0,1651087340321919.0
16.0,-2.0,6.0,5.0,2.0,1.0,-2.0,-32.0,1651087340337970.0
-8.0,5.0,10.0,5.0,-2.0,2.0,0.0,-10.0,1651087340337970.0
-21.0,-4.0,-3.0,-5.0,-2.0,-4.0,-1.0,-8.0,1651087340338937.0
0.0,13.0,12.0,4.0,4.0,2.0,3.0,16.0,1651087340338937.0
