EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-14.0,-17.0,10.0,25.0,-1.0,-4.0,-5.0,-10.0,1651072239607371.0
24.0,16.0,-7.0,22.0,8.0,0.0,-2.0,1.0,1651072239607371.0
-4.0,-29.0,-29.0,-63.0,-11.0,-4.0,0.0,5.0,1651072239630324.0
28.0,1.0,32.0,64.0,10.0,2.0,2.0,-1.0,1651072239630324.0
-12.0,-11.0,-19.0,-15.0,-10.0,-6.0,-2.0,1.0,1651072239631321.0
-40.0,0.0,-26.0,-75.0,-9.0,-2.0,-3.0,-8.0,1651072239631321.0
78.0,6.0,18.0,31.0,-11.0,-3.0,0.0,3.0,1651072239641329.0
-21.0,11.0,-8.0,-60.0,4.0,0.0,-1.0,1.0,1651072239641329.0
26.0,7.0,15.0,42.0,-1.0,-1.0,3.0,4.0,1651072239650317.0
-20.0,-5.0,-15.0,-33.0,1.0,0.0,-2.0,-1.0,1651072239650317.0
-3.0,7.0,30.0,46.0,14.0,7.0,5.0,0.0,1651072239665540.0
-15.0,-23.0,-39.0,-102.0,-11.0,-3.0,-1.0,-1.0,1651072239665540.0
6.0,0.0,5.0,62.0,-5.0,-5.0,-7.0,-15.0,1651072239667537.0
0.0,6.0,17.0,24.0,1.0,0.0,1.0,1.0,1651072239667537.0
-38.0,-7.0,-32.0,-36.0,-7.0,-2.0,-2.0,-6.0,1651072239687863.0
18.0,11.0,16.0,17.0,12.0,4.0,0.0,0.0,1651072239687863.0
-40.0,27.0,28.0,-23.0,1.0,-3.0,1.0,0.0,1651072239689837.0
-19.0,-71.0,-42.0,20.0,-13.0,-9.0,-7.0,-10.0,1651072239689837.0
-35.0,-1.0,-12.0,-43.0,-12.0,-3.0,-3.0,-2.0,1651072239701686.0
51.0,11.0,35.0,58.0,4.0,1.0,1.0,0.0,1651072239701686.0
-19.0,-5.0,-36.0,-40.0,6.0,3.0,0.0,2.0,1651072239710292.0
29.0,16.0,47.0,20.0,7.0,7.0,3.0,12.0,1651072239710292.0
-55.0,-3.0,14.0,57.0,-2.0,-8.0,-9.0,-18.0,1651072239725378.0
-10.0,-10.0,-35.0,-43.0,-9.0,-1.0,-3.0,-3.0,1651072239725378.0
32.0,1.0,3.0,1.0,4.0,4.0,3.0,15.0,1651072239727276.0
-3.0,21.0,3.0,12.0,8.0,2.0,0.0,-13.0,1651072239727276.0
-3.0,12.0,1.0,4.0,3.0,2.0,2.0,5.0,1651072239748320.0
-24.0,10.0,26.0,27.0,-1.0,-1.0,1.0,2.0,1651072239748320.0
51.0,2.0,-13.0,-25.0,-5.0,1.0,1.0,2.0,1651072239749304.0
6.0,9.0,-18.0,25.0,3.0,-3.0,-1.0,-1.0,1651072239749304.0
9.0,3.0,25.0,13.0,-2.0,-5.0,-1.0,3.0,1651072239761276.0
-22.0,1.0,-3.0,-21.0,-12.0,-7.0,-4.0,-10.0,1651072239761276.0
0.0,-11.0,-13.0,-12.0,6.0,7.0,0.0,-1.0,1651072239770252.0
-28.0,0.0,6.0,19.0,3.0,4.0,2.0,1.0,1651072239770252.0
-7.0,29.0,-7.0,2.0,17.0,7.0,3.0,-2.0,1651072239785394.0
-41.0,0.0,18.0,4.0,-7.0,-5.0,1.0,5.0,1651072239785394.0
-18.0,-26.0,0.0,-27.0,-6.0,-5.0,0.0,-3.0,1651072239791340.0
8.0,10.0,-35.0,-78.0,-9.0,0.0,1.0,0.0,1651072239791340.0
45.0,6.0,-5.0,61.0,15.0,4.0,0.0,-1.0,1651072239807448.0
26.0,-3.0,27.0,22.0,8.0,-1.0,0.0,7.0,1651072239807448.0
-6.0,14.0,-15.0,-3.0,-7.0,-1.0,0.0,3.0,1651072239809405.0
1.0,7.0,9.0,-46.0,-7.0,-1.0,1.0,1.0,1651072239809405.0
42.0,-2.0,-17.0,-25.0,-16.0,-7.0,-3.0,3.0,1651072239821481.0
-15.0,-10.0,-5.0,3.0,10.0,6.0,1.0,-2.0,1651072239821481.0
-44.0,1.0,10.0,16.0,3.0,-2.0,-1.0,-2.0,1651072239830342.0
28.0,-7.0,11.0,26.0,4.0,4.0,5.0,7.0,1651072239830342.0
-19.0,0.0,13.0,-56.0,0.0,2.0,2.0,2.0,1651072239845519.0
-5.0,10.0,27.0,63.0,2.0,-3.0,-6.0,-6.0,1651072239845519.0
41.0,1.0,-3.0,4.0,6.0,3.0,2.0,4.0,1651072239847441.0
-35.0,-13.0,-16.0,5.0,-8.0,-3.0,-3.0,-7.0,1651072239847441.0
-18.0,-8.0,-6.0,-21.0,-3.0,3.0,2.0,2.0,1651072239867697.0
8.0,-7.0,-24.0,10.0,10.0,5.0,1.0,0.0,1651072239867697.0
-40.0,-2.0,45.0,22.0,-9.0,-5.0,-4.0,-9.0,1651072239869692.0
-23.0,-17.0,-40.0,-15.0,-3.0,-2.0,-2.0,4.0,1651072239869692.0
30.0,-7.0,-9.0,0.0,2.0,-3.0,-1.0,1.0,1651072239881746.0
14.0,18.0,3.0,-59.0,-8.0,2.0,2.0,1.0,1651072239881746.0
14.0,-15.0,-21.0,44.0,-7.0,-9.0,-7.0,4.0,1651072239890717.0
-6.0,38.0,61.0,61.0,19.0,9.0,4.0,-6.0,1651072239890717.0
-27.0,-13.0,-25.0,-17.0,-8.0,-5.0,-1.0,-3.0,1651072239905994.0
3.0,-2.0,-10.0,-32.0,-8.0,0.0,1.0,4.0,1651072239905994.0
-7.0,7.0,-1.0,-30.0,1.0,4.0,3.0,-1.0,1651072239906784.0
-26.0,6.0,0.0,-28.0,-2.0,-3.0,-4.0,-2.0,1651072239906784.0
-6.0,-12.0,-4.0,7.0,-2.0,-2.0,-2.0,-1.0,1651072239928432.0
-11.0,-2.0,-7.0,-27.0,-8.0,-2.0,1.0,-5.0,1651072239928432.0
59.0,5.0,13.0,41.0,11.0,5.0,4.0,-1.0,1651072239929354.0
-21.0,-6.0,-8.0,-14.0,2.0,-4.0,0.0,10.0,1651072239929354.0
15.0,9.0,29.0,25.0,-1.0,1.0,2.0,1.0,1651072239941393.0
15.0,-14.0,-37.0,10.0,-10.0,-5.0,-3.0,-1.0,1651072239941393.0
-24.0,4.0,-22.0,-36.0,0.0,-1.0,-2.0,-5.0,1651072239950374.0
42.0,0.0,-3.0,-14.0,3.0,2.0,0.0,-2.0,1651072239950374.0
-7.0,-17.0,8.0,-9.0,-13.0,-4.0,-3.0,2.0,1651072239965418.0
10.0,12.0,11.0,6.0,-3.0,-1.0,-2.0,3.0,1651072239965418.0
-7.0,-20.0,-10.0,6.0,-1.0,2.0,2.0,-3.0,1651072239967247.0
33.0,7.0,4.0,23.0,2.0,-2.0,1.0,-3.0,1651072239967247.0
-38.0,11.0,3.0,-15.0,2.0,0.0,-4.0,-5.0,1651072239988377.0
24.0,1.0,7.0,-1.0,0.0,-1.0,-1.0,-3.0,1651072239988377.0
-22.0,0.0,-14.0,12.0,-1.0,-3.0,-3.0,-3.0,1651072239989308.0
40.0,-3.0,6.0,-28.0,-10.0,-1.0,4.0,9.0,1651072239989308.0
-15.0,-1.0,-8.0,15.0,3.0,1.0,-1.0,-11.0,1651072240001689.0
13.0,-5.0,9.0,16.0,4.0,1.0,2.0,2.0,1651072240001689.0
-78.0,-5.0,-3.0,-37.0,-7.0,-3.0,-3.0,-3.0,1651072240010314.0
38.0,5.0,27.0,20.0,-5.0,-2.0,-2.0,-8.0,1651072240010314.0
16.0,-11.0,-21.0,-2.0,5.0,4.0,4.0,6.0,1651072240025554.0
-8.0,29.0,-12.0,-25.0,0.0,-1.0,-1.0,-2.0,1651072240025554.0
38.0,-14.0,9.0,33.0,-1.0,-1.0,0.0,-2.0,1651072240027428.0
-19.0,-3.0,-12.0,-39.0,-8.0,-2.0,-3.0,-4.0,1651072240027428.0
-28.0,5.0,-9.0,41.0,9.0,-2.0,0.0,5.0,1651072240048451.0
-39.0,-8.0,-6.0,-16.0,6.0,1.0,-1.0,-4.0,1651072240048451.0
-6.0,2.0,0.0,-23.0,-4.0,3.0,0.0,1.0,1651072240049369.0
0.0,-11.0,2.0,5.0,-9.0,-3.0,-2.0,-1.0,1651072240049369.0
1.0,-15.0,-29.0,0.0,14.0,5.0,0.0,1.0,1651072240070729.0
13.0,1.0,23.0,46.0,-6.0,-3.0,0.0,3.0,1651072240070729.0
-15.0,20.0,-3.0,-30.0,-1.0,-1.0,-1.0,-8.0,1651072240071660.0
-59.0,-18.0,-8.0,29.0,-3.0,-1.0,-3.0,-3.0,1651072240071660.0
-8.0,-7.0,-7.0,-35.0,-6.0,-2.0,0.0,5.0,1651072240085918.0
3.0,-5.0,9.0,26.0,11.0,3.0,-1.0,-4.0,1651072240085918.0
-60.0,-6.0,7.0,16.0,4.0,-1.0,-2.0,-3.0,1651072240086709.0
4.0,7.0,-27.0,-18.0,-4.0,1.0,0.0,5.0,1651072240086709.0
8.0,9.0,-6.0,-11.0,-6.0,-5.0,-4.0,-3.0,1651072240108440.0
-1.0,-3.0,8.0,-1.0,7.0,4.0,1.0,2.0,1651072240108440.0
37.0,18.0,16.0,16.0,1.0,2.0,2.0,4.0,1651072240109437.0
1.0,-5.0,-16.0,-15.0,-13.0,-7.0,-4.0,-1.0,1651072240109437.0
14.0,15.0,15.0,-10.0,-5.0,0.0,2.0,5.0,1651072240130577.0
-8.0,-15.0,-6.0,18.0,7.0,2.0,1.0,-3.0,1651072240130577.0
5.0,14.0,37.0,-5.0,6.0,1.0,-1.0,-2.0,1651072240131569.0
-26.0,13.0,10.0,29.0,8.0,4.0,2.0,0.0,1651072240131569.0
1.0,-16.0,-22.0,-19.0,-8.0,-5.0,-4.0,-12.0,1651072240144974.0
-21.0,-32.0,-17.0,-27.0,-11.0,-3.0,-5.0,-4.0,1651072240144974.0
-32.0,-4.0,-3.0,24.0,11.0,1.0,1.0,6.0,1651072240153288.0
-6.0,-5.0,-27.0,-48.0,-10.0,1.0,-1.0,-1.0,1651072240153288.0
-12.0,5.0,25.0,32.0,-2.0,2.0,1.0,2.0,1651072240168485.0
1.0,-4.0,6.0,11.0,4.0,-1.0,-3.0,1.0,1651072240168485.0
20.0,2.0,-6.0,10.0,-9.0,-3.0,0.0,2.0,1651072240169454.0
-19.0,1.0,-6.0,-44.0,1.0,-6.0,-3.0,-7.0,1651072240169454.0
69.0,-19.0,13.0,22.0,10.0,4.0,5.0,7.0,1651072240190498.0
-1.0,3.0,-45.0,-48.0,-11.0,-3.0,0.0,-4.0,1651072240190498.0
10.0,14.0,17.0,32.0,-2.0,-5.0,-4.0,1.0,1651072240192502.0
29.0,-1.0,21.0,22.0,-3.0,0.0,2.0,4.0,1651072240192502.0
5.0,2.0,-2.0,-12.0,-2.0,0.0,-3.0,-4.0,1651072240204531.0
-2.0,2.0,-18.0,-22.0,-2.0,-1.0,-1.0,-3.0,1651072240204531.0
-36.0,3.0,-27.0,-30.0,1.0,4.0,3.0,-1.0,1651072240211655.0
47.0,-1.0,7.0,9.0,6.0,0.0,2.0,5.0,1651072240211655.0
35.0,-5.0,13.0,4.0,-9.0,-2.0,-3.0,2.0,1651072240227670.0
-17.0,31.0,51.0,75.0,14.0,6.0,5.0,3.0,1651072240227670.0
22.0,-30.0,-24.0,-49.0,-7.0,-3.0,-1.0,-1.0,1651072240229598.0
-22.0,-15.0,-30.0,2.0,2.0,-2.0,0.0,-5.0,1651072240229598.0
29.0,15.0,6.0,11.0,2.0,0.0,0.0,4.0,1651072240250899.0
-9.0,-10.0,-16.0,-17.0,-10.0,-1.0,-2.0,-3.0,1651072240250899.0
33.0,-12.0,22.0,34.0,8.0,2.0,-1.0,-2.0,1651072240251647.0
-10.0,-2.0,2.0,-2.0,2.0,1.0,-2.0,4.0,1651072240251647.0
2.0,8.0,-14.0,-23.0,-5.0,0.0,2.0,2.0,1651072240264745.0
50.0,15.0,30.0,19.0,3.0,0.0,-2.0,0.0,1651072240264745.0
6.0,-5.0,-19.0,-16.0,-14.0,-7.0,-3.0,-1.0,1651072240271378.0
34.0,5.0,27.0,11.0,16.0,3.0,0.0,2.0,1651072240271378.0
-68.0,-6.0,-18.0,-27.0,6.0,-1.0,-3.0,-2.0,1651072240288070.0
24.0,20.0,-12.0,-14.0,-2.0,3.0,2.0,1.0,1651072240288070.0
5.0,4.0,7.0,-2.0,2.0,3.0,0.0,5.0,1651072240290025.0
27.0,10.0,-1.0,5.0,-13.0,-4.0,-2.0,-4.0,1651072240290025.0
-19.0,1.0,21.0,19.0,6.0,2.0,0.0,-3.0,1651072240310165.0
-12.0,-25.0,-22.0,-11.0,4.0,-1.0,2.0,2.0,1651072240310165.0
8.0,5.0,12.0,4.0,4.0,0.0,1.0,6.0,1651072240312093.0
-3.0,2.0,-12.0,7.0,4.0,3.0,2.0,3.0,1651072240312093.0
-18.0,3.0,-5.0,-8.0,-5.0,-2.0,1.0,-1.0,1651072240325169.0
13.0,-19.0,2.0,-13.0,-14.0,-7.0,-2.0,5.0,1651072240325169.0
12.0,5.0,-10.0,18.0,-5.0,-4.0,-3.0,-7.0,1651072240331196.0
-17.0,14.0,9.0,-27.0,-6.0,3.0,2.0,2.0,1651072240331196.0
-4.0,-5.0,-9.0,8.0,7.0,-2.0,-3.0,-2.0,1651072240348357.0
12.0,4.0,-11.0,9.0,7.0,2.0,0.0,-2.0,1651072240348357.0
23.0,-7.0,-15.0,-35.0,-14.0,-4.0,0.0,5.0,1651072240349365.0
34.0,-9.0,20.0,9.0,-4.0,1.0,-1.0,-1.0,1651072240349365.0
-4.0,7.0,0.0,6.0,-2.0,-1.0,-1.0,-5.0,1651072240370301.0
-33.0,-3.0,-8.0,2.0,4.0,2.0,0.0,2.0,1651072240370301.0
-14.0,7.0,8.0,-5.0,0.0,2.0,1.0,-3.0,1651072240372256.0
21.0,1.0,-16.0,19.0,13.0,1.0,1.0,-4.0,1651072240372256.0
19.0,-14.0,31.0,-21.0,-28.0,-11.0,-6.0,-6.0,1651072240385314.0
5.0,2.0,-58.0,-1.0,8.0,0.0,0.0,6.0,1651072240385314.0
-41.0,-4.0,-15.0,-6.0,-14.0,-6.0,-5.0,-16.0,1651072240391367.0
3.0,2.0,10.0,6.0,12.0,3.0,2.0,6.0,1651072240391367.0
-24.0,10.0,26.0,4.0,13.0,8.0,3.0,2.0,1651072240408322.0
-19.0,0.0,-2.0,-6.0,-11.0,-7.0,-4.0,-7.0,1651072240408322.0
8.0,5.0,11.0,17.0,12.0,3.0,1.0,1.0,1651072240409260.0
-12.0,-18.0,-9.0,-8.0,-9.0,-7.0,-3.0,-3.0,1651072240409260.0
-29.0,-5.0,-16.0,14.0,10.0,2.0,2.0,-1.0,1651072240438241.0
19.0,1.0,14.0,-27.0,-13.0,-2.0,2.0,3.0,1651072240438241.0
11.0,1.0,-25.0,-19.0,2.0,-1.0,-1.0,2.0,1651072240439193.0
-20.0,3.0,43.0,45.0,1.0,-2.0,-3.0,-5.0,1651072240439193.0
-9.0,-14.0,-16.0,9.0,-2.0,0.0,0.0,1.0,1651072240444186.0
5.0,1.0,-7.0,-6.0,1.0,-1.0,-2.0,-4.0,1651072240444186.0
59.0,2.0,10.0,-14.0,10.0,5.0,0.0,3.0,1651072240461114.0
-61.0,-13.0,1.0,-3.0,-9.0,-2.0,-1.0,-3.0,1651072240461114.0
34.0,11.0,32.0,49.0,11.0,2.0,-3.0,3.0,1651072240468161.0
-8.0,-20.0,3.0,-23.0,-10.0,-2.0,1.0,4.0,1651072240468161.0
-13.0,-13.0,-25.0,-16.0,-7.0,-7.0,-5.0,-4.0,1651072240469121.0
1.0,8.0,-3.0,35.0,13.0,3.0,2.0,-2.0,1651072240469121.0
20.0,3.0,2.0,-17.0,-5.0,-1.0,0.0,0.0,1651072240490898.0
41.0,-2.0,18.0,7.0,1.0,1.0,2.0,10.0,1651072240490898.0
-15.0,-1.0,-13.0,-17.0,-9.0,-1.0,-1.0,-1.0,1651072240492161.0
-7.0,-9.0,-11.0,-23.0,-4.0,-2.0,-3.0,-1.0,1651072240492161.0
-21.0,-5.0,-11.0,-2.0,-5.0,-4.0,-3.0,-3.0,1651072240513349.0
-5.0,0.0,12.0,17.0,5.0,2.0,-2.0,2.0,1651072240513349.0
-2.0,5.0,16.0,8.0,4.0,3.0,0.0,1.0,1651072240514351.0
0.0,-5.0,-27.0,-19.0,-9.0,-1.0,-1.0,1.0,1651072240514351.0
4.0,16.0,-3.0,-20.0,3.0,4.0,4.0,4.0,1651072240528411.0
1.0,-17.0,2.0,2.0,-9.0,-9.0,-6.0,-9.0,1651072240528411.0
-14.0,7.0,1.0,27.0,6.0,1.0,0.0,2.0,1651072240529350.0
-6.0,1.0,-1.0,-19.0,-2.0,1.0,0.0,-4.0,1651072240529350.0
6.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1651072240550862.0
-10.0,0.0,-5.0,-1.0,-2.0,1.0,-2.0,-4.0,1651072240550862.0
-4.0,-4.0,1.0,-2.0,-4.0,-3.0,1.0,2.0,1651072240551792.0
2.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-3.0,1651072240551792.0
0.0,4.0,-4.0,-4.0,-6.0,2.0,1.0,1.0,1651072240563827.0
-18.0,12.0,12.0,9.0,2.0,1.0,-1.0,-3.0,1651072240563827.0
0.0,-11.0,-2.0,16.0,4.0,0.0,-1.0,1.0,1651072240573549.0
-3.0,6.0,3.0,6.0,16.0,4.0,1.0,0.0,1651072240573549.0
-10.0,-12.0,2.0,17.0,-11.0,-4.0,-2.0,-4.0,1651072240587581.0
-16.0,10.0,-4.0,-9.0,-2.0,-4.0,-3.0,-6.0,1651072240587581.0
19.0,-2.0,-8.0,-14.0,-3.0,2.0,-1.0,3.0,1651072240589509.0
2.0,-1.0,3.0,-1.0,-1.0,-3.0,-1.0,-2.0,1651072240589509.0
-8.0,-2.0,-6.0,3.0,1.0,2.0,0.0,-3.0,1651072240610900.0
0.0,5.0,8.0,-8.0,0.0,1.0,0.0,-1.0,1651072240610900.0
-2.0,1.0,0.0,12.0,2.0,-2.0,0.0,2.0,1651072240611614.0
-8.0,1.0,-2.0,3.0,-2.0,-2.0,-1.0,-3.0,1651072240611614.0
2.0,-6.0,0.0,-6.0,1.0,-3.0,-2.0,0.0,1651072240624617.0
-6.0,4.0,-4.0,-3.0,-2.0,0.0,1.0,-1.0,1651072240624617.0
-6.0,2.0,6.0,0.0,-1.0,-5.0,1.0,-2.0,1651072240633569.0
-1.0,-1.0,0.0,4.0,-7.0,7.0,1.0,1.0,1651072240633569.0
-2.0,-2.0,-9.0,-10.0,-3.0,-7.0,0.0,-1.0,1651072240647744.0
-4.0,-1.0,5.0,8.0,8.0,9.0,2.0,-1.0,1651072240647744.0
-5.0,-2.0,0.0,3.0,-4.0,0.0,0.0,-2.0,1651072240649697.0
3.0,-2.0,-3.0,-6.0,-2.0,-1.0,-2.0,0.0,1651072240649697.0
2.0,2.0,-3.0,3.0,-2.0,-7.0,0.0,-1.0,1651072240670923.0
-6.0,0.0,2.0,-1.0,-7.0,0.0,-13.0,-2.0,1651072240670923.0
-1.0,-2.0,1.0,-3.0,4.0,5.0,17.0,2.0,1651072240671613.0
-2.0,-2.0,-1.0,-7.0,-4.0,-4.0,-5.0,0.0,1651072240671613.0
-2.0,-1.0,2.0,0.0,5.0,6.0,-2.0,-1.0,1651072240684624.0
-4.0,-3.0,1.0,8.0,3.0,4.0,6.0,1.0,1651072240684624.0
-2.0,-1.0,-4.0,-7.0,-2.0,6.0,-4.0,-1.0,1651072240693407.0
-2.0,-1.0,1.0,-2.0,-7.0,-11.0,0.0,-4.0,1651072240693407.0
-2.0,3.0,0.0,-2.0,3.0,0.0,-1.0,2.0,1651072240708250.0
-1.0,-7.0,-1.0,-2.0,0.0,-5.0,1.0,1.0,1651072240708250.0
-3.0,-3.0,-1.0,1.0,-12.0,-8.0,-6.0,-3.0,1651072240709181.0
1.0,1.0,-1.0,2.0,33.0,16.0,6.0,0.0,1651072240709181.0
1.0,0.0,-1.0,1.0,-13.0,-8.0,-4.0,-2.0,1651072240730873.0
-1.0,0.0,-3.0,-6.0,-1.0,-1.0,2.0,0.0,1651072240730873.0
2.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,1651072240731642.0
-2.0,0.0,1.0,1.0,-22.0,-13.0,-4.0,0.0,1651072240731642.0
-4.0,-3.0,-4.0,0.0,30.0,16.0,7.0,-1.0,1651072240753379.0
0.0,-2.0,2.0,2.0,-4.0,-4.0,-1.0,-2.0,1651072240753379.0
-1.0,0.0,0.0,-4.0,-11.0,-7.0,-4.0,0.0,1651072240754361.0
0.0,0.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651072240754361.0
-2.0,1.0,-1.0,6.0,-3.0,-6.0,0.0,0.0,1651072240768391.0
-5.0,0.0,1.0,-7.0,-8.0,-2.0,-2.0,-2.0,1651072240768391.0
2.0,1.0,0.0,5.0,14.0,7.0,-1.0,0.0,1651072240769322.0
-3.0,-2.0,-3.0,-4.0,0.0,1.0,2.0,1.0,1651072240769322.0
0.0,-6.0,-2.0,-3.0,-6.0,0.0,0.0,-1.0,1651072240791406.0
-3.0,1.0,-1.0,-1.0,-2.0,-9.0,-3.0,-2.0,1651072240791406.0
-3.0,-1.0,-2.0,-2.0,-3.0,-3.0,-3.0,-1.0,1651072240792406.0
0.0,0.0,2.0,7.0,-5.0,0.0,1.0,1.0,1651072240792406.0
0.0,-1.0,-1.0,-2.0,-5.0,-2.0,-3.0,-1.0,1651072240804443.0
2.0,2.0,0.0,3.0,3.0,1.0,2.0,-1.0,1651072240804443.0
0.0,-4.0,0.0,-4.0,2.0,0.0,-1.0,-3.0,1651072240813488.0
-3.0,-3.0,-3.0,-1.0,-4.0,-4.0,0.0,-1.0,1651072240813488.0
0.0,0.0,-3.0,-2.0,-6.0,1.0,-1.0,0.0,1651072240828467.0
-2.0,1.0,-2.0,1.0,-3.0,-2.0,-1.0,0.0,1651072240828467.0
-2.0,0.0,1.0,2.0,10.0,5.0,3.0,0.0,1651072240829431.0
-3.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,1651072240829431.0
-2.0,0.0,2.0,-1.0,-3.0,0.0,0.0,-1.0,1651072240850890.0
-1.0,1.0,2.0,0.0,-6.0,0.0,1.0,-2.0,1651072240850890.0
-2.0,2.0,-1.0,0.0,4.0,-3.0,-3.0,0.0,1651072240851613.0
0.0,-1.0,3.0,6.0,3.0,0.0,-1.0,-2.0,1651072240851613.0
0.0,-2.0,-3.0,-13.0,-5.0,0.0,3.0,3.0,1651072240864568.0
0.0,2.0,0.0,2.0,-3.0,-3.0,2.0,-1.0,1651072240864568.0
1.0,-1.0,3.0,-3.0,7.0,5.0,1.0,-1.0,1651072240872783.0
0.0,2.0,-4.0,-2.0,-5.0,-1.0,0.0,0.0,1651072240872783.0
0.0,-2.0,3.0,2.0,-2.0,-1.0,-2.0,-2.0,1651072240887728.0
-3.0,-9.0,-2.0,2.0,-2.0,-3.0,-1.0,1.0,1651072240887728.0
-1.0,4.0,-5.0,-8.0,-11.0,-1.0,-2.0,0.0,1651072240889680.0
0.0,-3.0,0.0,5.0,13.0,3.0,3.0,-1.0,1651072240889680.0
0.0,4.0,2.0,1.0,-4.0,1.0,-1.0,-1.0,1651072240910590.0
0.0,0.0,1.0,1.0,3.0,1.0,-1.0,-1.0,1651072240910590.0
-1.0,-4.0,-2.0,-2.0,-3.0,0.0,0.0,-2.0,1651072240911619.0
0.0,0.0,-3.0,-10.0,-6.0,-2.0,-1.0,1.0,1651072240911619.0
1.0,1.0,1.0,12.0,0.0,-5.0,0.0,-1.0,1651072240924605.0
-1.0,-4.0,-5.0,-3.0,3.0,0.0,2.0,0.0,1651072240924605.0
-1.0,-1.0,0.0,2.0,0.0,-1.0,0.0,-1.0,1651072240933532.0
-2.0,-1.0,-1.0,-4.0,-6.0,-2.0,-1.0,-2.0,1651072240933532.0
0.0,-2.0,-3.0,-8.0,-4.0,0.0,-2.0,-1.0,1651072240947917.0
1.0,1.0,-3.0,2.0,9.0,2.0,-1.0,1.0,1651072240947917.0
0.0,-2.0,0.0,1.0,-5.0,-3.0,-1.0,0.0,1651072240949872.0
0.0,-1.0,5.0,1.0,-5.0,0.0,1.0,-1.0,1651072240949872.0
-1.0,-1.0,-2.0,-1.0,8.0,2.0,0.0,0.0,1651072240970665.0
0.0,-1.0,0.0,-1.0,-4.0,1.0,-2.0,0.0,1651072240970665.0
1.0,-2.0,-2.0,-2.0,-5.0,-5.0,-3.0,1.0,1651072240971662.0
0.0,-1.0,-2.0,2.0,2.0,3.0,-1.0,0.0,1651072240971662.0
0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1651072240992974.0
0.0,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,1651072240992974.0
-1.0,-1.0,-1.0,0.0,-2.0,1.0,0.0,-1.0,1651072240994721.0
0.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,1651072240994721.0
0.0,-3.0,0.0,0.0,-5.0,-2.0,-1.0,-1.0,1651072241007752.0
0.0,-1.0,-2.0,0.0,4.0,1.0,-1.0,-3.0,1651072241007752.0
0.0,-2.0,0.0,-2.0,0.0,0.0,1.0,1.0,1651072241009680.0
0.0,1.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,1651072241009680.0
-1.0,-2.0,-6.0,-4.0,-6.0,-2.0,-2.0,-2.0,1651072241030698.0
0.0,1.0,3.0,1.0,8.0,5.0,1.0,1.0,1651072241030698.0
0.0,-1.0,-1.0,4.0,0.0,0.0,2.0,0.0,1651072241031711.0
-2.0,-2.0,2.0,0.0,0.0,-1.0,-2.0,-1.0,1651072241031711.0
-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-2.0,1651072241052736.0
1.0,-1.0,-2.0,-1.0,-4.0,-1.0,-2.0,0.0,1651072241052736.0
1.0,1.0,1.0,-2.0,0.0,-1.0,0.0,-2.0,1651072241054689.0
1.0,-1.0,-2.0,0.0,2.0,0.0,0.0,-1.0,1651072241054689.0
-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,1651072241067697.0
-2.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,1651072241067697.0
-2.0,-2.0,-4.0,-10.0,-3.0,0.0,0.0,-1.0,1651072241069623.0
0.0,-1.0,-2.0,1.0,-6.0,-2.0,-1.0,1.0,1651072241069623.0
0.0,3.0,5.0,16.0,17.0,5.0,1.0,-1.0,1651072241090915.0
0.0,-3.0,1.0,-3.0,-2.0,0.0,-1.0,-1.0,1651072241090915.0
-2.0,-1.0,-1.0,3.0,6.0,-2.0,-3.0,0.0,1651072241091916.0
-1.0,-1.0,-4.0,-9.0,-5.0,-2.0,-3.0,1.0,1651072241091916.0
0.0,-2.0,-3.0,-8.0,-8.0,-1.0,0.0,0.0,1651072241113186.0
0.0,1.0,-1.0,0.0,0.0,-2.0,1.0,0.0,1651072241113186.0
-1.0,-3.0,1.0,0.0,-7.0,-1.0,-1.0,0.0,1651072241114823.0
-2.0,-2.0,1.0,0.0,3.0,0.0,-2.0,-1.0,1651072241114823.0
0.0,0.0,-2.0,-4.0,-3.0,-5.0,-4.0,-1.0,1651072241127856.0
1.0,-1.0,2.0,2.0,7.0,4.0,1.0,0.0,1651072241127856.0
1.0,0.0,-3.0,-1.0,3.0,4.0,1.0,-1.0,1651072241129810.0
1.0,-1.0,-5.0,-6.0,-1.0,0.0,-2.0,-2.0,1651072241129810.0
0.0,-1.0,8.0,26.0,4.0,-1.0,-1.0,-2.0,1651072241150546.0
-1.0,0.0,-2.0,-5.0,-5.0,-4.0,-2.0,-1.0,1651072241150546.0
0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1651072241151545.0
