EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
42.0,0.0,2.0,-18.0,-4.0,-1.0,-3.0,-4.0,1651072206701619.0
-28.0,-14.0,8.0,35.0,3.0,-1.0,-3.0,1.0,1651072206718757.0
73.0,-13.0,-18.0,-15.0,2.0,2.0,2.0,3.0,1651072206718757.0
-33.0,5.0,-9.0,0.0,0.0,0.0,3.0,-2.0,1651072206719790.0
49.0,1.0,11.0,4.0,1.0,4.0,2.0,2.0,1651072206719790.0
38.0,-9.0,-9.0,-25.0,-1.0,-1.0,0.0,0.0,1651072206748429.0
57.0,-3.0,-3.0,16.0,5.0,-1.0,0.0,8.0,1651072206748429.0
-19.0,3.0,14.0,7.0,1.0,1.0,1.0,6.0,1651072206749370.0
-61.0,-3.0,-15.0,5.0,-8.0,-6.0,-6.0,-11.0,1651072206749370.0
-7.0,8.0,-13.0,-5.0,-2.0,-1.0,1.0,-6.0,1651072206754381.0
11.0,5.0,11.0,8.0,-2.0,-1.0,0.0,3.0,1651072206754381.0
14.0,-15.0,-2.0,-7.0,1.0,-3.0,-3.0,-4.0,1651072206763330.0
0.0,-4.0,-1.0,11.0,3.0,-3.0,-1.0,0.0,1651072206763330.0
36.0,3.0,-24.0,-21.0,-5.0,0.0,0.0,5.0,1651072206778351.0
-40.0,8.0,14.0,1.0,-8.0,-1.0,0.0,-3.0,1651072206778351.0
15.0,0.0,-4.0,13.0,8.0,3.0,0.0,1.0,1651072206779293.0
25.0,-7.0,9.0,-2.0,-4.0,0.0,0.0,-4.0,1651072206779293.0
-33.0,0.0,-6.0,-9.0,-6.0,-4.0,-3.0,-11.0,1651072206800290.0
-15.0,3.0,3.0,-14.0,2.0,1.0,-2.0,-3.0,1651072206800290.0
-6.0,21.0,9.0,0.0,3.0,4.0,5.0,7.0,1651072206802227.0
-29.0,-10.0,0.0,45.0,11.0,3.0,1.0,-9.0,1651072206802227.0
-26.0,5.0,30.0,-12.0,-6.0,-4.0,-3.0,-2.0,1651072206814253.0
-77.0,-11.0,-33.0,-6.0,-6.0,-3.0,-3.0,-11.0,1651072206814253.0
-37.0,1.0,18.0,11.0,-3.0,-1.0,-3.0,-1.0,1651072206823287.0
-22.0,2.0,-33.0,-54.0,-4.0,3.0,3.0,9.0,1651072206823287.0
24.0,7.0,6.0,17.0,-3.0,1.0,0.0,-2.0,1651072206838403.0
22.0,14.0,34.0,58.0,17.0,4.0,4.0,9.0,1651072206838403.0
9.0,-9.0,-15.0,-55.0,-18.0,-8.0,-3.0,-4.0,1651072206839341.0
36.0,5.0,16.0,-1.0,4.0,3.0,3.0,10.0,1651072206839341.0
-4.0,-7.0,6.0,32.0,3.0,-2.0,-4.0,-2.0,1651072206860965.0
23.0,-15.0,-13.0,-8.0,0.0,2.0,2.0,5.0,1651072206860965.0
12.0,22.0,-4.0,26.0,10.0,7.0,4.0,2.0,1651072206861602.0
26.0,-1.0,1.0,-9.0,-9.0,-5.0,-3.0,1.0,1651072206861602.0
-7.0,18.0,9.0,10.0,2.0,3.0,2.0,-4.0,1651072206874636.0
-20.0,-5.0,-6.0,-37.0,-2.0,-3.0,-3.0,-6.0,1651072206874636.0
26.0,1.0,0.0,35.0,0.0,-4.0,-3.0,-1.0,1651072206883545.0
-6.0,-15.0,-12.0,-24.0,-3.0,1.0,-2.0,0.0,1651072206883545.0
29.0,-7.0,3.0,-2.0,3.0,1.0,1.0,-6.0,1651072206897705.0
-5.0,-6.0,2.0,8.0,-4.0,-4.0,-3.0,-2.0,1651072206897705.0
71.0,-5.0,5.0,-20.0,-8.0,-3.0,-2.0,0.0,1651072206899642.0
-33.0,-1.0,15.0,30.0,4.0,-4.0,-3.0,-3.0,1651072206899642.0
-2.0,-13.0,-5.0,-8.0,-4.0,0.0,2.0,7.0,1651072206920305.0
-30.0,4.0,-26.0,-12.0,2.0,2.0,0.0,-12.0,1651072206920305.0
7.0,-1.0,39.0,2.0,7.0,5.0,1.0,3.0,1651072206922232.0
13.0,-8.0,6.0,25.0,-4.0,-5.0,-1.0,1.0,1651072206922232.0
-25.0,-5.0,-7.0,-2.0,1.0,-2.0,-3.0,-7.0,1651072206934214.0
0.0,0.0,-11.0,-51.0,-5.0,2.0,1.0,2.0,1651072206934214.0
6.0,2.0,-10.0,26.0,-1.0,1.0,-1.0,-6.0,1651072206943175.0
-20.0,-6.0,8.0,-7.0,7.0,2.0,0.0,-1.0,1651072206943175.0
-43.0,-4.0,-16.0,-10.0,0.0,0.0,1.0,3.0,1651072206958321.0
17.0,8.0,9.0,7.0,-6.0,-2.0,0.0,-2.0,1651072206958321.0
-30.0,-4.0,14.0,0.0,7.0,0.0,0.0,-7.0,1651072206959258.0
14.0,-1.0,-9.0,-10.0,-7.0,-2.0,0.0,4.0,1651072206959258.0
-32.0,3.0,2.0,5.0,-4.0,-2.0,0.0,3.0,1651072206980989.0
11.0,-8.0,5.0,6.0,4.0,0.0,0.0,2.0,1651072206980989.0
-20.0,-2.0,9.0,10.0,1.0,1.0,1.0,2.0,1651072206982613.0
-11.0,4.0,-7.0,-27.0,-4.0,-4.0,-1.0,0.0,1651072206982613.0
-5.0,-10.0,1.0,-7.0,5.0,3.0,-1.0,-3.0,1651072206994627.0
0.0,3.0,32.0,46.0,9.0,2.0,-3.0,-4.0,1651072206994627.0
-28.0,-10.0,-53.0,-35.0,-9.0,-2.0,-2.0,-2.0,1651072207002736.0
12.0,7.0,5.0,19.0,3.0,2.0,1.0,6.0,1651072207002736.0
15.0,-16.0,-12.0,-17.0,-10.0,-4.0,-1.0,0.0,1651072207018382.0
0.0,3.0,6.0,-3.0,1.0,-2.0,0.0,4.0,1651072207018382.0
-11.0,1.0,7.0,18.0,0.0,1.0,0.0,-1.0,1651072207019350.0
18.0,-10.0,-19.0,-29.0,-6.0,-5.0,-5.0,-9.0,1651072207019350.0
19.0,9.0,-8.0,-12.0,2.0,1.0,-1.0,-1.0,1651072207056676.0
-57.0,-6.0,-11.0,-3.0,0.0,-2.0,1.0,-1.0,1651072207056676.0
11.0,-6.0,17.0,23.0,2.0,0.0,0.0,4.0,1651072207057653.0
-1.0,7.0,-2.0,-26.0,0.0,1.0,1.0,-1.0,1651072207057653.0
7.0,-8.0,2.0,33.0,3.0,-3.0,-1.0,-1.0,1651072207058649.0
12.0,2.0,4.0,-5.0,-2.0,2.0,1.0,4.0,1651072207058649.0
-61.0,-5.0,1.0,-8.0,-5.0,-2.0,-3.0,-19.0,1651072207063645.0
18.0,-3.0,-2.0,8.0,-3.0,-3.0,-2.0,-5.0,1651072207063645.0
17.0,-9.0,1.0,-12.0,-4.0,-1.0,0.0,1.0,1651072207077658.0
7.0,8.0,0.0,-12.0,-1.0,-2.0,0.0,-1.0,1651072207077658.0
-32.0,-2.0,-28.0,-5.0,-5.0,-2.0,-2.0,4.0,1651072207079594.0
47.0,-5.0,-6.0,-6.0,-1.0,1.0,-2.0,-2.0,1651072207079594.0
-41.0,8.0,23.0,15.0,6.0,2.0,3.0,1.0,1651072207100596.0
19.0,-5.0,-2.0,-9.0,2.0,-1.0,-2.0,-1.0,1651072207100596.0
40.0,-8.0,-8.0,-16.0,-5.0,-1.0,-2.0,1.0,1651072207102532.0
-24.0,19.0,12.0,16.0,1.0,2.0,1.0,-2.0,1651072207102532.0
4.0,14.0,-10.0,-7.0,3.0,2.0,-2.0,2.0,1651072207114560.0
-59.0,23.0,24.0,23.0,7.0,2.0,1.0,-10.0,1651072207114560.0
17.0,-32.0,-18.0,-38.0,-10.0,-6.0,-4.0,4.0,1651072207123594.0
-5.0,7.0,17.0,64.0,10.0,2.0,1.0,1.0,1651072207123594.0
18.0,-2.0,-8.0,-23.0,-13.0,-2.0,-1.0,1.0,1651072207137699.0
-6.0,0.0,-16.0,-5.0,-2.0,2.0,0.0,-1.0,1651072207137699.0
38.0,-6.0,0.0,4.0,1.0,1.0,0.0,6.0,1651072207139635.0
-11.0,0.0,-2.0,-19.0,1.0,3.0,1.0,0.0,1651072207139635.0
34.0,-7.0,-5.0,-13.0,-3.0,-4.0,-3.0,-3.0,1651072207160939.0
11.0,-11.0,-23.0,4.0,-6.0,-4.0,0.0,1.0,1651072207160939.0
14.0,10.0,8.0,12.0,4.0,2.0,3.0,0.0,1651072207161649.0
-5.0,-6.0,-3.0,-15.0,-9.0,-4.0,-1.0,1.0,1651072207161649.0
3.0,-7.0,-13.0,-7.0,0.0,-2.0,-3.0,0.0,1651072207182847.0
-20.0,-12.0,5.0,-11.0,-4.0,-2.0,-1.0,-2.0,1651072207182847.0
22.0,-8.0,18.0,32.0,6.0,0.0,2.0,6.0,1651072207184845.0
14.0,2.0,1.0,-2.0,-3.0,1.0,-1.0,-7.0,1651072207184845.0
-44.0,-7.0,-31.0,-16.0,-3.0,0.0,-1.0,-3.0,1651072207197869.0
60.0,2.0,7.0,7.0,-1.0,0.0,0.0,6.0,1651072207197869.0
-28.0,3.0,17.0,-5.0,4.0,0.0,2.0,4.0,1651072207199831.0
0.0,-4.0,-26.0,1.0,-3.0,-2.0,0.0,3.0,1651072207199831.0
2.0,-10.0,15.0,7.0,-10.0,-6.0,-3.0,-3.0,1651072207220931.0
10.0,-2.0,-14.0,-17.0,-5.0,-2.0,-2.0,-3.0,1651072207220931.0
32.0,19.0,6.0,16.0,10.0,3.0,0.0,-3.0,1651072207221869.0
18.0,-2.0,2.0,-11.0,-2.0,1.0,1.0,-3.0,1651072207221869.0
-1.0,4.0,-14.0,-1.0,5.0,-1.0,-2.0,-1.0,1651072207242872.0
25.0,-7.0,-12.0,-15.0,-11.0,-4.0,-3.0,0.0,1651072207242872.0
-3.0,6.0,2.0,4.0,-6.0,-4.0,-2.0,-4.0,1651072207244808.0
-10.0,0.0,17.0,9.0,11.0,2.0,2.0,4.0,1651072207244808.0
22.0,2.0,-6.0,30.0,6.0,2.0,4.0,-2.0,1651072207257836.0
-25.0,-11.0,3.0,-16.0,-4.0,-2.0,-3.0,0.0,1651072207257836.0
-2.0,-2.0,6.0,30.0,1.0,-3.0,-5.0,-15.0,1651072207259768.0
64.0,-2.0,-5.0,-10.0,-5.0,-4.0,-3.0,1.0,1651072207259768.0
-34.0,8.0,25.0,1.0,3.0,2.0,0.0,0.0,1651072207280989.0
11.0,22.0,8.0,4.0,3.0,3.0,2.0,6.0,1651072207280989.0
-11.0,-9.0,-47.0,-26.0,-4.0,-1.0,2.0,-1.0,1651072207281651.0
-29.0,3.0,-3.0,-9.0,-3.0,-4.0,-1.0,-2.0,1651072207281651.0
-3.0,0.0,13.0,14.0,3.0,4.0,-1.0,-5.0,1651072207302857.0
-5.0,6.0,6.0,11.0,3.0,2.0,-1.0,-2.0,1651072207302857.0
-24.0,-12.0,-16.0,-37.0,-9.0,-4.0,-2.0,-1.0,1651072207304870.0
-25.0,-13.0,-10.0,9.0,-3.0,-2.0,-1.0,-5.0,1651072207304870.0
15.0,-5.0,-3.0,12.0,-2.0,1.0,2.0,6.0,1651072207317870.0
-7.0,2.0,13.0,-5.0,4.0,-2.0,-3.0,-1.0,1651072207317870.0
-2.0,-4.0,-14.0,12.0,0.0,0.0,0.0,-2.0,1651072207319829.0
-5.0,3.0,6.0,-4.0,-3.0,-4.0,-1.0,2.0,1651072207319829.0
8.0,-5.0,-2.0,-17.0,-1.0,1.0,-1.0,3.0,1651072207341019.0
-5.0,-3.0,-1.0,24.0,2.0,-2.0,0.0,-2.0,1651072207341019.0
-34.0,10.0,7.0,6.0,1.0,-1.0,-2.0,-1.0,1651072207341945.0
-7.0,-2.0,10.0,2.0,2.0,1.0,2.0,1.0,1651072207341945.0
51.0,9.0,-18.0,-4.0,-3.0,-2.0,-1.0,7.0,1651072207362861.0
-32.0,-2.0,5.0,-14.0,-2.0,3.0,2.0,-2.0,1651072207362861.0
-5.0,-3.0,-1.0,12.0,-3.0,-3.0,-4.0,-2.0,1651072207364893.0
-5.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,1651072207364893.0
-17.0,3.0,12.0,-2.0,-2.0,-1.0,-1.0,-4.0,1651072207376954.0
19.0,-7.0,-15.0,-9.0,-3.0,-2.0,0.0,1.0,1651072207376954.0
7.0,9.0,4.0,-8.0,1.0,3.0,1.0,2.0,1651072207383995.0
-10.0,7.0,4.0,5.0,2.0,2.0,-2.0,-2.0,1651072207383995.0
0.0,-8.0,8.0,3.0,0.0,-2.0,0.0,0.0,1651072207400949.0
4.0,0.0,6.0,4.0,0.0,-2.0,-1.0,-1.0,1651072207400949.0
-14.0,-1.0,-20.0,-5.0,-2.0,0.0,1.0,1.0,1651072207401906.0
-6.0,0.0,1.0,1.0,-3.0,-1.0,0.0,-1.0,1651072207401906.0
-9.0,-5.0,-11.0,-16.0,-4.0,2.0,0.0,0.0,1651072207422908.0
2.0,4.0,3.0,20.0,1.0,-1.0,-2.0,0.0,1651072207422908.0
-5.0,-14.0,-7.0,-18.0,-5.0,-4.0,-1.0,-2.0,1651072207424934.0
0.0,5.0,-1.0,-1.0,0.0,3.0,0.0,2.0,1651072207424934.0
-1.0,-4.0,1.0,3.0,4.0,3.0,1.0,1.0,1651072207437871.0
23.0,3.0,-2.0,15.0,1.0,0.0,-2.0,0.0,1651072207437871.0
3.0,7.0,3.0,-1.0,-2.0,-1.0,-2.0,0.0,1651072207443863.0
-5.0,-5.0,-9.0,-19.0,-5.0,-1.0,-2.0,-4.0,1651072207443863.0
-7.0,-1.0,1.0,-7.0,-2.0,-2.0,2.0,3.0,1651072207460118.0
2.0,-9.0,4.0,5.0,1.0,1.0,-1.0,5.0,1651072207460118.0
32.0,10.0,7.0,-1.0,3.0,2.0,1.0,0.0,1651072207462115.0
-23.0,-1.0,-7.0,-17.0,-1.0,1.0,1.0,-3.0,1651072207462115.0
57.0,9.0,7.0,8.0,-1.0,-1.0,-2.0,-3.0,1651072207483315.0
-14.0,-12.0,-14.0,-10.0,-4.0,-3.0,0.0,-2.0,1651072207483315.0
3.0,7.0,13.0,25.0,3.0,-1.0,1.0,1.0,1651072207484315.0
6.0,-4.0,-2.0,6.0,1.0,-1.0,-3.0,-1.0,1651072207484315.0
-18.0,-3.0,4.0,-24.0,1.0,1.0,-1.0,0.0,1651072207497280.0
32.0,1.0,-13.0,3.0,-2.0,-4.0,-3.0,-4.0,1651072207497280.0
-7.0,4.0,5.0,-1.0,0.0,1.0,-1.0,2.0,1651072207504321.0
8.0,0.0,-2.0,1.0,-3.0,-1.0,1.0,5.0,1651072207504321.0
-13.0,8.0,6.0,-16.0,-1.0,-1.0,1.0,-2.0,1651072207520815.0
-47.0,2.0,7.0,38.0,-2.0,-1.0,-1.0,-2.0,1651072207520815.0
-16.0,0.0,-2.0,-18.0,0.0,2.0,1.0,-2.0,1651072207521816.0
3.0,2.0,5.0,0.0,3.0,1.0,-2.0,0.0,1651072207521816.0
1.0,-7.0,0.0,32.0,-5.0,-2.0,-3.0,-2.0,1651072207542974.0
-8.0,1.0,0.0,-15.0,3.0,-2.0,0.0,-2.0,1651072207542974.0
6.0,1.0,1.0,8.0,-2.0,-2.0,-2.0,-3.0,1651072207544902.0
-21.0,-2.0,-11.0,-10.0,-1.0,1.0,0.0,-2.0,1651072207544902.0
-15.0,-3.0,-8.0,-18.0,-4.0,-3.0,0.0,-1.0,1651072207556937.0
13.0,2.0,3.0,-1.0,1.0,0.0,-2.0,-1.0,1651072207556937.0
-10.0,1.0,0.0,4.0,-2.0,-2.0,-1.0,-1.0,1651072207565896.0
11.0,-1.0,1.0,-12.0,0.0,0.0,2.0,-1.0,1651072207565896.0
-9.0,1.0,1.0,3.0,0.0,1.0,-1.0,0.0,1651072207580096.0
6.0,3.0,-3.0,-7.0,1.0,1.0,2.0,2.0,1651072207580096.0
1.0,-9.0,2.0,6.0,2.0,-1.0,-1.0,-1.0,1651072207582094.0
-7.0,3.0,-3.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651072207582094.0
-4.0,-1.0,4.0,19.0,1.0,-2.0,-2.0,-1.0,1651072207603173.0
-4.0,-2.0,0.0,-25.0,0.0,3.0,1.0,-1.0,1651072207603173.0
-7.0,-1.0,-5.0,-19.0,-4.0,1.0,0.0,1.0,1651072207605130.0
2.0,1.0,5.0,23.0,-4.0,-6.0,-1.0,-2.0,1651072207605130.0
-9.0,1.0,-3.0,-5.0,-1.0,-3.0,-3.0,0.0,1651072207617136.0
8.0,2.0,1.0,-5.0,4.0,4.0,0.0,0.0,1651072207617136.0
-4.0,2.0,0.0,-6.0,1.0,1.0,0.0,1.0,1651072207624166.0
2.0,-5.0,-5.0,7.0,-4.0,-2.0,-3.0,1.0,1651072207624166.0
0.0,0.0,2.0,-2.0,1.0,0.0,2.0,-1.0,1651072207640989.0
-3.0,-2.0,0.0,-1.0,-2.0,1.0,-1.0,-2.0,1651072207640989.0
0.0,0.0,5.0,2.0,2.0,-2.0,-3.0,-2.0,1651072207642617.0
-4.0,-6.0,1.0,-3.0,-3.0,-2.0,2.0,1.0,1651072207642617.0
2.0,8.0,1.0,-1.0,-1.0,-3.0,-2.0,-1.0,1651072207663308.0
4.0,-2.0,1.0,4.0,3.0,-2.0,-1.0,0.0,1651072207663308.0
-2.0,1.0,-4.0,-4.0,-2.0,-1.0,0.0,-2.0,1651072207664324.0
3.0,0.0,0.0,-2.0,1.0,-1.0,0.0,2.0,1651072207664324.0
-3.0,-4.0,0.0,7.0,-5.0,-2.0,1.0,1.0,1651072207676433.0
-2.0,1.0,-2.0,-8.0,-3.0,-1.0,-2.0,1.0,1651072207676433.0
1.0,-2.0,-1.0,1.0,9.0,3.0,1.0,1.0,1651072207685333.0
-3.0,1.0,1.0,0.0,1.0,0.0,-1.0,-2.0,1651072207685333.0
-2.0,0.0,2.0,0.0,-2.0,-3.0,-3.0,-3.0,1651072207700419.0
-2.0,-1.0,-4.0,-6.0,-7.0,-2.0,-3.0,-1.0,1651072207700419.0
-4.0,-3.0,-1.0,-4.0,4.0,4.0,1.0,2.0,1651072207702347.0
-1.0,0.0,0.0,4.0,3.0,2.0,-2.0,0.0,1651072207702347.0
2.0,3.0,1.0,6.0,2.0,5.0,2.0,1.0,1651072207723326.0
0.0,-4.0,-3.0,-6.0,-8.0,-7.0,0.0,-3.0,1651072207723326.0
1.0,1.0,2.0,5.0,9.0,7.0,0.0,2.0,1651072207724346.0
-2.0,-1.0,-3.0,-7.0,3.0,-2.0,0.0,-2.0,1651072207724346.0
-3.0,-2.0,1.0,-1.0,-5.0,-2.0,-3.0,-1.0,1651072207736361.0
-1.0,-3.0,-3.0,0.0,-2.0,-1.0,1.0,0.0,1651072207736361.0
1.0,0.0,0.0,0.0,-10.0,-3.0,1.0,1.0,1651072207745723.0
-3.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,0.0,1651072207745723.0
-3.0,-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,1651072207760526.0
0.0,-3.0,-1.0,5.0,0.0,1.0,0.0,-1.0,1651072207760526.0
0.0,0.0,-2.0,-1.0,7.0,1.0,-1.0,-1.0,1651072207762550.0
1.0,2.0,3.0,0.0,-6.0,1.0,-1.0,-1.0,1651072207762550.0
-2.0,-4.0,-2.0,-5.0,-1.0,-1.0,-1.0,-2.0,1651072207783469.0
-1.0,-1.0,1.0,4.0,0.0,2.0,-1.0,0.0,1651072207783469.0
-2.0,0.0,1.0,-3.0,-8.0,-8.0,-4.0,-3.0,1651072207784464.0
-1.0,1.0,-2.0,6.0,7.0,4.0,0.0,0.0,1651072207784464.0
0.0,-3.0,0.0,-9.0,2.0,0.0,0.0,0.0,1651072207796499.0
0.0,2.0,0.0,-2.0,1.0,0.0,0.0,0.0,1651072207796499.0
0.0,-1.0,1.0,2.0,-9.0,-6.0,-2.0,-2.0,1651072207805537.0
0.0,-2.0,2.0,1.0,2.0,2.0,0.0,-1.0,1651072207805537.0
-1.0,1.0,-1.0,1.0,4.0,2.0,-1.0,-1.0,1651072207820640.0
-2.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-2.0,1651072207820640.0
-1.0,1.0,1.0,1.0,-2.0,2.0,0.0,-1.0,1651072207822638.0
0.0,0.0,-2.0,-2.0,-4.0,-3.0,0.0,0.0,1651072207822638.0
0.0,1.0,-3.0,0.0,3.0,2.0,0.0,0.0,1651072207843311.0
1.0,-1.0,-1.0,-2.0,3.0,2.0,0.0,0.0,1651072207843311.0
-1.0,-1.0,1.0,1.0,-6.0,-1.0,-1.0,1.0,1651072207844331.0
-1.0,-1.0,0.0,0.0,1.0,-3.0,-1.0,-2.0,1651072207844331.0
-2.0,1.0,-2.0,-1.0,4.0,0.0,2.0,0.0,1651072207856347.0
-1.0,-1.0,2.0,2.0,-1.0,-3.0,-2.0,-1.0,1651072207856347.0
1.0,0.0,-2.0,-5.0,-4.0,-1.0,0.0,2.0,1651072207865804.0
-1.0,0.0,0.0,-6.0,-1.0,0.0,-2.0,-2.0,1651072207865804.0
0.0,-2.0,-1.0,8.0,0.0,-3.0,-4.0,-3.0,1651072207880764.0
1.0,0.0,-5.0,-11.0,-3.0,-1.0,0.0,0.0,1651072207880764.0
-1.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-2.0,1651072207882759.0
0.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,1651072207882759.0
0.0,0.0,2.0,-8.0,-6.0,-2.0,0.0,-1.0,1651072207902764.0
0.0,1.0,3.0,8.0,0.0,-4.0,-2.0,1.0,1651072207902764.0
-1.0,-1.0,0.0,3.0,4.0,1.0,1.0,0.0,1651072207904720.0
-2.0,-5.0,-2.0,2.0,1.0,1.0,-1.0,-1.0,1651072207904720.0
-2.0,-3.0,-4.0,-4.0,-3.0,0.0,1.0,0.0,1651072207916727.0
3.0,3.0,-1.0,-3.0,-4.0,-1.0,0.0,1.0,1651072207916727.0
1.0,1.0,1.0,-1.0,0.0,-3.0,-3.0,0.0,1651072207925719.0
-1.0,0.0,0.0,2.0,-1.0,-1.0,-2.0,-1.0,1651072207925719.0
-4.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1651072207940611.0
0.0,-1.0,-1.0,0.0,-2.0,1.0,0.0,1.0,1651072207940611.0
-2.0,-3.0,-1.0,-1.0,-3.0,-1.0,0.0,-3.0,1651072207942564.0
0.0,3.0,0.0,0.0,1.0,-1.0,0.0,1.0,1651072207942564.0
0.0,-2.0,1.0,-3.0,-3.0,0.0,-1.0,-1.0,1651072207962889.0
-2.0,0.0,-2.0,-2.0,3.0,0.0,0.0,-1.0,1651072207962889.0
-1.0,-1.0,0.0,9.0,1.0,-1.0,-3.0,0.0,1651072207964885.0
1.0,-2.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0,1651072207964885.0
1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1651072207976921.0
1.0,0.0,-2.0,-9.0,-1.0,1.0,0.0,-1.0,1651072207976921.0
-1.0,0.0,-2.0,-5.0,-1.0,-2.0,1.0,0.0,1651072207985968.0
0.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,-1.0,1651072207985968.0
1.0,-2.0,0.0,1.0,1.0,-1.0,0.0,0.0,1651072208000933.0
-1.0,-4.0,-1.0,2.0,-2.0,0.0,-1.0,0.0,1651072208000933.0
1.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,1.0,1651072208001636.0
1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,-1.0,1651072208001636.0
-1.0,0.0,-4.0,-6.0,-1.0,-1.0,-3.0,1.0,1651072208022697.0
-2.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,1651072208022697.0
-1.0,-1.0,-4.0,-2.0,0.0,-1.0,0.0,-2.0,1651072208024624.0
0.0,-1.0,-1.0,-4.0,-8.0,0.0,0.0,0.0,1651072208024624.0
0.0,-2.0,-1.0,-1.0,8.0,0.0,-1.0,0.0,1651072208036655.0
-1.0,-2.0,-3.0,-2.0,0.0,0.0,1.0,0.0,1651072208036655.0
-2.0,-1.0,1.0,3.0,-3.0,-2.0,0.0,1.0,1651072208046013.0
-3.0,-1.0,1.0,2.0,-2.0,-3.0,-2.0,-1.0,1651072208046013.0
-1.0,-1.0,-3.0,-1.0,-6.0,-4.0,-2.0,0.0,1651072208060103.0
2.0,0.0,-1.0,-5.0,-3.0,-2.0,-2.0,-1.0,1651072208060103.0
2.0,0.0,-3.0,-3.0,4.0,6.0,2.0,-1.0,1651072208062101.0
-1.0,0.0,0.0,1.0,7.0,1.0,-1.0,-1.0,1651072208062101.0
-1.0,0.0,1.0,4.0,-1.0,0.0,0.0,-3.0,1651072208083538.0
-1.0,0.0,-4.0,0.0,0.0,1.0,1.0,1.0,1651072208083538.0
0.0,-3.0,-1.0,-3.0,-4.0,-1.0,-1.0,1.0,1651072208084538.0
0.0,-2.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,1651072208084538.0
-1.0,-1.0,-2.0,3.0,-1.0,-1.0,-1.0,-1.0,1651072208096621.0
0.0,-1.0,1.0,1.0,2.0,1.0,-1.0,-1.0,1651072208096621.0
-2.0,1.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651072208105608.0
-1.0,-1.0,-2.0,-2.0,-6.0,-2.0,0.0,0.0,1651072208105608.0
0.0,-2.0,0.0,-1.0,1.0,0.0,0.0,1.0,1651072208120710.0
-1.0,-1.0,0.0,0.0,3.0,3.0,1.0,0.0,1651072208120710.0
1.0,0.0,0.0,0.0,6.0,1.0,-2.0,-2.0,1651072208121738.0
0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1651072208121738.0
-1.0,2.0,0.0,0.0,-4.0,0.0,-1.0,-1.0,1651072208143510.0
-2.0,0.0,1.0,0.0,-2.0,-4.0,-2.0,-1.0,1651072208143510.0
-2.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,1651072208144506.0
-2.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,1651072208144506.0
0.0,0.0,2.0,1.0,-2.0,2.0,0.0,-1.0,1651072208165962.0
1.0,1.0,1.0,4.0,1.0,-1.0,0.0,0.0,1651072208165962.0
-1.0,-2.0,-4.0,0.0,-1.0,-2.0,-1.0,1.0,1651072208167603.0
-2.0,0.0,0.0,-2.0,-4.0,-2.0,2.0,1.0,1651072208167603.0
0.0,0.0,-3.0,-1.0,4.0,0.0,0.0,-1.0,1651072208180712.0
0.0,2.0,0.0,2.0,2.0,-2.0,0.0,-1.0,1651072208180712.0
0.0,-3.0,-1.0,-2.0,-4.0,-2.0,-2.0,-1.0,1651072208181712.0
0.0,-3.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1651072208181712.0
-1.0,-1.0,1.0,-4.0,0.0,-1.0,0.0,0.0,1651072208203361.0
-2.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651072208203361.0
0.0,0.0,-4.0,-4.0,-8.0,-1.0,0.0,1.0,1651072208204338.0
0.0,-1.0,-4.0,-7.0,2.0,-1.0,1.0,1.0,1651072208204338.0
-1.0,-1.0,6.0,22.0,10.0,2.0,-1.0,0.0,1651072208225363.0
-1.0,-1.0,-1.0,-4.0,-4.0,-1.0,-2.0,0.0,1651072208225363.0
-1.0,0.0,2.0,2.0,2.0,1.0,-1.0,-1.0,1651072208227373.0
1.0,1.0,0.0,-4.0,-5.0,-1.0,0.0,0.0,1651072208227373.0
1.0,0.0,-5.0,-8.0,-6.0,0.0,2.0,-1.0,1651072208240354.0
-1.0,0.0,0.0,2.0,2.0,-1.0,-1.0,0.0,1651072208240354.0
-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1651072208242321.0
-1.0,-1.0,0.0,1.0,2.0,0.0,1.0,-1.0,1651072208242321.0
