EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
29.0,-3.0,-12.0,15.0,-5.0,-5.0,-3.0,5.0,1651072128860353.0
0.0,-1.0,9.0,-17.0,2.0,3.0,3.0,0.0,1651072128860353.0
-11.0,9.0,3.0,-13.0,-4.0,1.0,-2.0,-4.0,1651072128861282.0
5.0,4.0,-6.0,15.0,2.0,0.0,-2.0,-1.0,1651072128861282.0
2.0,9.0,12.0,-8.0,3.0,0.0,0.0,-2.0,1651072128883427.0
3.0,5.0,29.0,40.0,7.0,-2.0,-1.0,1.0,1651072128883427.0
8.0,-2.0,-11.0,-22.0,-7.0,-2.0,1.0,-1.0,1651072128884428.0
-19.0,0.0,18.0,26.0,2.0,0.0,-2.0,-2.0,1651072128884428.0
-14.0,2.0,-26.0,-29.0,-5.0,-3.0,-1.0,-3.0,1651072128897395.0
9.0,2.0,-12.0,-1.0,2.0,2.0,1.0,3.0,1651072128897395.0
1.0,5.0,-3.0,-7.0,-3.0,1.0,2.0,1.0,1651072128905653.0
2.0,9.0,9.0,-5.0,-4.0,0.0,-2.0,-2.0,1651072128905653.0
-1.0,-20.0,10.0,36.0,7.0,0.0,-1.0,-1.0,1651072128920399.0
6.0,4.0,-12.0,-17.0,-7.0,-4.0,-1.0,-1.0,1651072128920399.0
-15.0,12.0,0.0,-26.0,-9.0,-2.0,1.0,0.0,1651072128920399.0
5.0,-6.0,-37.0,-20.0,3.0,-2.0,-4.0,-4.0,1651072128920399.0
3.0,-4.0,11.0,5.0,-4.0,0.0,-1.0,1.0,1651072128943389.0
-7.0,2.0,-4.0,24.0,1.0,1.0,-1.0,0.0,1651072128943389.0
-19.0,-5.0,-9.0,-22.0,0.0,2.0,2.0,-3.0,1651072128944365.0
8.0,-13.0,2.0,-7.0,-3.0,-1.0,0.0,-5.0,1651072128944365.0
7.0,4.0,2.0,4.0,5.0,0.0,-3.0,1.0,1651072128957352.0
7.0,-4.0,9.0,-1.0,-3.0,-1.0,0.0,4.0,1651072128957352.0
-13.0,-1.0,-6.0,23.0,2.0,-1.0,-3.0,-9.0,1651072128965477.0
-32.0,-11.0,-4.0,-6.0,4.0,0.0,-2.0,-3.0,1651072128965477.0
-12.0,-7.0,3.0,13.0,-7.0,0.0,0.0,-1.0,1651072128979812.0
13.0,3.0,-19.0,-31.0,-3.0,-1.0,0.0,0.0,1651072128979812.0
15.0,-3.0,18.0,21.0,-1.0,-3.0,-3.0,0.0,1651072128980788.0
-6.0,-4.0,-6.0,3.0,2.0,-2.0,-1.0,2.0,1651072128980788.0
15.0,0.0,4.0,-12.0,-6.0,-3.0,-3.0,-3.0,1651072129003057.0
-30.0,-7.0,-5.0,-5.0,-3.0,-1.0,-1.0,-3.0,1651072129003057.0
5.0,-1.0,-1.0,-21.0,4.0,3.0,2.0,5.0,1651072129003987.0
15.0,1.0,4.0,13.0,-9.0,-2.0,-1.0,-1.0,1651072129003987.0
24.0,5.0,-5.0,-23.0,-1.0,0.0,0.0,1.0,1651072129026194.0
-8.0,4.0,-4.0,32.0,1.0,-4.0,0.0,-1.0,1651072129026194.0
16.0,-8.0,1.0,-25.0,5.0,-1.0,-1.0,4.0,1651072129026194.0
-14.0,-4.0,23.0,22.0,5.0,6.0,3.0,0.0,1651072129026194.0
16.0,19.0,-6.0,-17.0,-8.0,-2.0,1.0,3.0,1651072129040280.0
-14.0,-9.0,8.0,11.0,-1.0,-1.0,-2.0,-7.0,1651072129040280.0
-15.0,-19.0,-43.0,9.0,-1.0,0.0,-1.0,0.0,1651072129041283.0
-4.0,-5.0,4.0,-32.0,-10.0,-5.0,-2.0,-2.0,1651072129041283.0
-56.0,8.0,11.0,11.0,6.0,2.0,-1.0,0.0,1651072129070351.0
9.0,6.0,1.0,17.0,7.0,4.0,3.0,-1.0,1651072129070351.0
-8.0,18.0,31.0,17.0,6.0,1.0,0.0,0.0,1651072129071287.0
24.0,-15.0,-28.0,-38.0,-6.0,-4.0,-2.0,-3.0,1651072129071287.0
-20.0,5.0,-1.0,20.0,2.0,0.0,-2.0,-3.0,1651072129085357.0
32.0,-1.0,-7.0,-18.0,-4.0,-5.0,-2.0,-1.0,1651072129085357.0
-19.0,3.0,7.0,2.0,-3.0,-2.0,0.0,-1.0,1651072129086367.0
-21.0,3.0,-3.0,51.0,11.0,3.0,1.0,-1.0,1651072129086367.0
-50.0,-15.0,8.0,-22.0,-7.0,-4.0,-1.0,-5.0,1651072129100445.0
17.0,-6.0,-9.0,-7.0,-3.0,1.0,0.0,9.0,1651072129100445.0
17.0,5.0,-5.0,-34.0,-5.0,1.0,1.0,-4.0,1651072129100445.0
21.0,12.0,17.0,8.0,3.0,-3.0,-1.0,0.0,1651072129100445.0
-54.0,-10.0,-13.0,-6.0,1.0,0.0,2.0,1.0,1651072129123406.0
-9.0,6.0,5.0,14.0,5.0,2.0,3.0,2.0,1651072129123406.0
21.0,-4.0,8.0,13.0,2.0,-1.0,1.0,3.0,1651072129124406.0
0.0,7.0,-15.0,-14.0,-3.0,1.0,-2.0,0.0,1651072129124406.0
21.0,6.0,4.0,37.0,4.0,1.0,-1.0,-7.0,1651072129145360.0
-25.0,16.0,-1.0,-52.0,-13.0,-3.0,-6.0,-9.0,1651072129145360.0
-13.0,-13.0,-5.0,38.0,6.0,0.0,-2.0,-1.0,1651072129146360.0
52.0,8.0,4.0,-18.0,-3.0,-2.0,0.0,1.0,1651072129146360.0
14.0,-2.0,-1.0,-20.0,1.0,-1.0,0.0,-3.0,1651072129160389.0
0.0,-8.0,-13.0,-10.0,-16.0,-5.0,-5.0,-1.0,1651072129160389.0
0.0,15.0,20.0,11.0,0.0,-1.0,-3.0,-3.0,1651072129160389.0
1.0,-9.0,-4.0,-5.0,1.0,-2.0,-3.0,-1.0,1651072129160389.0
5.0,2.0,-10.0,-16.0,-1.0,0.0,-1.0,4.0,1651072129183260.0
-15.0,-10.0,20.0,16.0,10.0,4.0,4.0,3.0,1651072129183260.0
30.0,0.0,-7.0,13.0,0.0,-2.0,-2.0,3.0,1651072129184285.0
-22.0,7.0,-14.0,-20.0,-3.0,-1.0,1.0,-3.0,1651072129184285.0
-37.0,-18.0,1.0,1.0,2.0,1.0,0.0,-1.0,1651072129205677.0
10.0,19.0,-7.0,-32.0,-7.0,-1.0,-3.0,-3.0,1651072129205677.0
5.0,-3.0,-11.0,-2.0,-3.0,-1.0,1.0,0.0,1651072129206674.0
-61.0,-4.0,21.0,27.0,0.0,-1.0,-2.0,-11.0,1651072129206674.0
59.0,-1.0,0.0,7.0,0.0,-2.0,-1.0,1.0,1651072129219706.0
5.0,-1.0,-2.0,-17.0,-6.0,-4.0,0.0,-2.0,1651072129219706.0
-20.0,-20.0,-22.0,0.0,0.0,-3.0,-3.0,-5.0,1651072129220642.0
22.0,11.0,10.0,-35.0,-4.0,3.0,3.0,5.0,1651072129220642.0
59.0,8.0,16.0,35.0,-3.0,-1.0,-2.0,-1.0,1651072129243467.0
21.0,-1.0,-15.0,-12.0,-1.0,-1.0,-3.0,-6.0,1651072129243467.0
31.0,4.0,10.0,-5.0,3.0,2.0,-1.0,1.0,1651072129243467.0
-48.0,-7.0,-6.0,-2.0,-5.0,-3.0,1.0,3.0,1651072129243467.0
-10.0,-1.0,-8.0,-24.0,-6.0,-1.0,-1.0,-3.0,1651072129265553.0
-3.0,-1.0,1.0,11.0,6.0,1.0,-1.0,2.0,1651072129265553.0
-14.0,-5.0,6.0,-7.0,-5.0,-5.0,-1.0,-3.0,1651072129266469.0
23.0,4.0,-2.0,1.0,2.0,4.0,0.0,1.0,1651072129266469.0
-2.0,-13.0,-4.0,4.0,-5.0,0.0,-1.0,5.0,1651072129280570.0
-16.0,-7.0,-4.0,1.0,1.0,1.0,1.0,-4.0,1651072129280570.0
3.0,-1.0,11.0,8.0,6.0,2.0,-1.0,0.0,1651072129280570.0
7.0,9.0,6.0,12.0,0.0,-1.0,1.0,0.0,1651072129280570.0
-14.0,-16.0,-10.0,21.0,2.0,-2.0,0.0,1.0,1651072129303426.0
5.0,-8.0,3.0,-20.0,4.0,2.0,0.0,1.0,1651072129303426.0
-14.0,11.0,14.0,26.0,-1.0,0.0,-1.0,0.0,1651072129303426.0
10.0,-13.0,-37.0,-59.0,-14.0,-3.0,-1.0,4.0,1651072129303426.0
-1.0,-8.0,-6.0,4.0,1.0,0.0,-1.0,-5.0,1651072129325463.0
54.0,10.0,1.0,5.0,3.0,6.0,1.0,-1.0,1651072129325463.0
-73.0,2.0,-15.0,-5.0,-5.0,-2.0,-2.0,-5.0,1651072129326460.0
7.0,-1.0,41.0,44.0,5.0,0.0,0.0,2.0,1651072129326460.0
35.0,5.0,-13.0,-36.0,1.0,-2.0,2.0,0.0,1651072129348556.0
-8.0,1.0,5.0,3.0,0.0,-2.0,0.0,-3.0,1651072129348556.0
17.0,-19.0,1.0,12.0,6.0,-2.0,-1.0,-2.0,1651072129349486.0
-29.0,-8.0,8.0,21.0,-4.0,-2.0,-5.0,-8.0,1651072129349486.0
-18.0,-9.0,-4.0,19.0,-1.0,-1.0,-4.0,-7.0,1651072129363570.0
-16.0,10.0,10.0,8.0,0.0,-1.0,0.0,2.0,1651072129363570.0
5.0,-2.0,-24.0,-38.0,-5.0,3.0,1.0,1.0,1651072129363570.0
3.0,-13.0,-7.0,-15.0,-4.0,-3.0,-1.0,1.0,1651072129363570.0
-22.0,14.0,8.0,5.0,2.0,-1.0,-2.0,3.0,1651072129385884.0
-26.0,-10.0,9.0,-1.0,9.0,5.0,1.0,-2.0,1651072129385884.0
8.0,6.0,-6.0,15.0,-10.0,-2.0,-2.0,-2.0,1651072129386844.0
11.0,8.0,-20.0,-53.0,-15.0,-7.0,-4.0,0.0,1651072129386844.0
31.0,11.0,13.0,5.0,2.0,0.0,5.0,8.0,1651072129399780.0
-16.0,-4.0,-13.0,-14.0,3.0,1.0,-1.0,4.0,1651072129399780.0
-8.0,1.0,48.0,74.0,19.0,3.0,-1.0,-2.0,1651072129400778.0
-8.0,-10.0,-19.0,-4.0,-4.0,-2.0,-2.0,2.0,1651072129400778.0
26.0,12.0,11.0,5.0,-1.0,0.0,-1.0,-2.0,1651072129421849.0
-28.0,-2.0,-18.0,-27.0,-8.0,-2.0,0.0,0.0,1651072129421849.0
45.0,0.0,8.0,4.0,1.0,0.0,2.0,6.0,1651072129430468.0
-10.0,-8.0,-5.0,26.0,9.0,3.0,1.0,-3.0,1651072129430468.0
-10.0,-4.0,-6.0,-7.0,5.0,0.0,-2.0,3.0,1651072129445741.0
-27.0,-1.0,-8.0,-5.0,-16.0,-3.0,-1.0,-11.0,1651072129445741.0
-19.0,-8.0,-13.0,-30.0,-3.0,-4.0,-2.0,-2.0,1651072129446672.0
10.0,1.0,18.0,22.0,3.0,-1.0,0.0,-1.0,1651072129446672.0
-1.0,11.0,-16.0,2.0,2.0,2.0,0.0,1.0,1651072129459704.0
16.0,2.0,7.0,3.0,4.0,-2.0,0.0,4.0,1651072129459704.0
8.0,9.0,-2.0,-3.0,-2.0,2.0,0.0,1.0,1651072129460633.0
-6.0,6.0,4.0,-6.0,2.0,-1.0,-1.0,-2.0,1651072129460633.0
-10.0,-7.0,-1.0,9.0,-2.0,-2.0,-1.0,-4.0,1651072129482726.0
0.0,-1.0,7.0,21.0,1.0,-4.0,-2.0,0.0,1651072129482726.0
-6.0,-1.0,-16.0,-29.0,-6.0,1.0,-1.0,1.0,1651072129483699.0
12.0,7.0,9.0,11.0,6.0,1.0,0.0,0.0,1651072129483699.0
-10.0,-8.0,-1.0,-15.0,-4.0,0.0,-2.0,-1.0,1651072129505284.0
4.0,-3.0,-4.0,8.0,-4.0,-3.0,-1.0,0.0,1651072129505284.0
2.0,0.0,4.0,22.0,-2.0,-1.0,-1.0,-2.0,1651072129506293.0
0.0,-1.0,-10.0,-26.0,-2.0,0.0,0.0,-1.0,1651072129506293.0
-6.0,-1.0,-7.0,-6.0,0.0,3.0,0.0,-1.0,1651072129520468.0
-1.0,-3.0,1.0,15.0,2.0,-2.0,1.0,0.0,1651072129520468.0
1.0,6.0,8.0,-17.0,-3.0,-1.0,0.0,2.0,1651072129521004.0
-3.0,-3.0,-6.0,7.0,1.0,3.0,-1.0,1.0,1651072129521004.0
-8.0,1.0,5.0,-6.0,-5.0,-3.0,-1.0,-3.0,1651072129543446.0
5.0,-3.0,0.0,10.0,3.0,1.0,0.0,-1.0,1651072129543446.0
-2.0,0.0,-1.0,5.0,-3.0,-3.0,0.0,-3.0,1651072129544425.0
3.0,-1.0,-4.0,-13.0,-1.0,-1.0,0.0,-1.0,1651072129544425.0
-1.0,-1.0,8.0,14.0,-2.0,-3.0,-1.0,-1.0,1651072129565566.0
2.0,-3.0,-1.0,-9.0,3.0,0.0,-1.0,0.0,1651072129565566.0
-3.0,-1.0,-7.0,-18.0,-5.0,0.0,0.0,-3.0,1651072129566357.0
1.0,3.0,10.0,26.0,5.0,1.0,1.0,1.0,1651072129566357.0
-3.0,-2.0,-10.0,-28.0,0.0,1.0,0.0,0.0,1651072129580401.0
-2.0,0.0,4.0,35.0,-1.0,-3.0,0.0,-2.0,1651072129580401.0
-1.0,3.0,-3.0,-5.0,-3.0,-1.0,0.0,-2.0,1651072129580401.0
-1.0,0.0,-1.0,2.0,0.0,1.0,0.0,-1.0,1651072129580401.0
-2.0,0.0,-1.0,-46.0,-5.0,-2.0,0.0,0.0,1651072129602360.0
2.0,-1.0,9.0,64.0,3.0,0.0,0.0,2.0,1651072129602360.0
3.0,-4.0,-1.0,2.0,2.0,0.0,1.0,2.0,1651072129603288.0
6.0,6.0,3.0,8.0,1.0,-3.0,0.0,2.0,1651072129603288.0
-3.0,1.0,-2.0,-16.0,-1.0,1.0,0.0,-1.0,1651072129625515.0
-5.0,2.0,-3.0,-9.0,1.0,2.0,-3.0,-3.0,1651072129625515.0
-3.0,-5.0,-3.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651072129626455.0
1.0,0.0,3.0,1.0,-2.0,0.0,0.0,1.0,1651072129626455.0
1.0,-1.0,5.0,24.0,1.0,0.0,-3.0,-1.0,1651072129648464.0
-1.0,-3.0,-3.0,-14.0,-3.0,-1.0,-2.0,-1.0,1651072129648464.0
-3.0,5.0,2.0,9.0,0.0,2.0,0.0,-1.0,1651072129649420.0
1.0,-5.0,-6.0,-5.0,-2.0,1.0,-1.0,0.0,1651072129649420.0
2.0,4.0,-1.0,-23.0,-4.0,-2.0,0.0,0.0,1651072129662426.0
0.0,-2.0,-3.0,23.0,0.0,-4.0,-3.0,-3.0,1651072129662426.0
0.0,-3.0,0.0,-13.0,-1.0,2.0,-1.0,1.0,1651072129663358.0
-3.0,-1.0,-2.0,-11.0,-7.0,-2.0,-1.0,-6.0,1651072129663358.0
-3.0,-6.0,3.0,13.0,7.0,-5.0,0.0,0.0,1651072129685470.0
4.0,0.0,-2.0,-14.0,10.0,17.0,1.0,3.0,1651072129685470.0
-1.0,-2.0,-2.0,-3.0,-4.0,-6.0,0.0,0.0,1651072129686353.0
-3.0,-3.0,-2.0,-2.0,-12.0,-7.0,-4.0,-2.0,1651072129686353.0
-5.0,-4.0,-4.0,7.0,-7.0,-1.0,-3.0,-2.0,1651072129699377.0
-2.0,1.0,0.0,2.0,9.0,-10.0,-1.0,-2.0,1651072129699377.0
-3.0,-8.0,-8.0,-14.0,-1.0,5.0,-3.0,-2.0,1651072129707592.0
-1.0,-1.0,4.0,-1.0,5.0,2.0,1.0,-1.0,1651072129707592.0
0.0,1.0,-3.0,18.0,0.0,-1.0,0.0,-1.0,1651072129722634.0
-2.0,2.0,0.0,-21.0,-12.0,-6.0,1.0,0.0,1651072129722634.0
-2.0,1.0,7.0,14.0,-8.0,-3.0,-1.0,-2.0,1651072129723565.0
-1.0,-11.0,-19.0,-4.0,6.0,-3.0,0.0,1.0,1651072129723565.0
-2.0,-3.0,3.0,7.0,5.0,3.0,0.0,-1.0,1651072129745944.0
1.0,7.0,2.0,-13.0,-8.0,0.0,1.0,-2.0,1651072129745944.0
2.0,-3.0,4.0,6.0,5.0,2.0,1.0,3.0,1651072129746751.0
0.0,2.0,-22.0,0.0,-10.0,1.0,-1.0,-1.0,1651072129746751.0
-1.0,-1.0,2.0,6.0,7.0,0.0,-1.0,1.0,1651072129759783.0
-1.0,-6.0,10.0,-3.0,-7.0,-4.0,-2.0,0.0,1651072129759783.0
-2.0,-4.0,-10.0,-5.0,13.0,0.0,-3.0,-3.0,1651072129767699.0
-1.0,5.0,0.0,10.0,-1.0,3.0,-1.0,-2.0,1651072129767699.0
1.0,2.0,2.0,-7.0,4.0,-1.0,0.0,1.0,1651072129782801.0
2.0,2.0,8.0,5.0,-14.0,0.0,1.0,3.0,1651072129782801.0
3.0,0.0,-5.0,-7.0,4.0,-2.0,1.0,1.0,1651072129782801.0
1.0,0.0,6.0,-13.0,4.0,1.0,0.0,2.0,1651072129782801.0
2.0,0.0,-6.0,25.0,-6.0,-3.0,1.0,-1.0,1651072129805871.0
-4.0,-1.0,-6.0,-11.0,-8.0,-9.0,-3.0,-4.0,1651072129805871.0
-1.0,5.0,-4.0,-23.0,6.0,3.0,2.0,-2.0,1651072129806681.0
-1.0,-3.0,3.0,2.0,4.0,0.0,2.0,-1.0,1651072129806681.0
-1.0,5.0,8.0,2.0,-8.0,-2.0,-2.0,-3.0,1651072129819704.0
1.0,0.0,-1.0,8.0,1.0,1.0,-1.0,-1.0,1651072129819704.0
-2.0,-9.0,-1.0,-3.0,-1.0,-6.0,0.0,3.0,1651072129827682.0
1.0,6.0,3.0,0.0,1.0,0.0,0.0,-1.0,1651072129827682.0
-2.0,3.0,11.0,-10.0,1.0,0.0,0.0,0.0,1651072129842657.0
-3.0,-8.0,-27.0,15.0,10.0,4.0,1.0,-2.0,1651072129842657.0
-2.0,2.0,-1.0,-6.0,-7.0,-3.0,-3.0,-2.0,1651072129843588.0
2.0,2.0,7.0,-1.0,-3.0,1.0,2.0,0.0,1651072129843588.0
1.0,-4.0,-1.0,8.0,12.0,5.0,1.0,-1.0,1651072129866239.0
5.0,7.0,4.0,-8.0,2.0,-2.0,-1.0,3.0,1651072129866239.0
-1.0,0.0,2.0,-3.0,-1.0,0.0,-1.0,-1.0,1651072129866239.0
-2.0,-4.0,4.0,3.0,-7.0,-2.0,-2.0,-2.0,1651072129866239.0
0.0,-5.0,-10.0,-3.0,1.0,2.0,2.0,0.0,1651072129879100.0
-4.0,0.0,2.0,6.0,-3.0,-6.0,-3.0,-3.0,1651072129879100.0
2.0,0.0,-7.0,-4.0,22.0,16.0,2.0,2.0,1651072129888009.0
-3.0,3.0,13.0,-1.0,-4.0,-5.0,-1.0,0.0,1651072129888009.0
3.0,4.0,1.0,-8.0,-8.0,-2.0,-1.0,0.0,1651072129902145.0
-2.0,-7.0,-3.0,3.0,2.0,-1.0,-2.0,-1.0,1651072129902145.0
-1.0,-2.0,-4.0,2.0,-12.0,-4.0,-1.0,-2.0,1651072129903082.0
-2.0,0.0,8.0,8.0,6.0,2.0,2.0,1.0,1651072129903082.0
-4.0,1.0,3.0,4.0,-1.0,-2.0,1.0,0.0,1651072129925359.0
1.0,3.0,5.0,-11.0,-6.0,-5.0,3.0,0.0,1651072129925359.0
-2.0,1.0,-7.0,-13.0,-5.0,-2.0,1.0,-1.0,1651072129926359.0
1.0,2.0,-10.0,-4.0,7.0,2.0,0.0,0.0,1651072129926359.0
-4.0,-10.0,5.0,13.0,-1.0,-1.0,-2.0,1.0,1651072129948649.0
-2.0,1.0,-4.0,-1.0,4.0,2.0,-1.0,1.0,1651072129948649.0
-1.0,6.0,2.0,7.0,-2.0,-2.0,0.0,-1.0,1651072129948649.0
-2.0,-7.0,-2.0,-5.0,-4.0,-2.0,-1.0,0.0,1651072129948649.0
1.0,2.0,-5.0,-6.0,-2.0,-2.0,-2.0,-2.0,1651072129962590.0
-2.0,-2.0,-5.0,1.0,11.0,3.0,-1.0,-1.0,1651072129962590.0
1.0,5.0,6.0,-2.0,2.0,1.0,0.0,0.0,1651072129963262.0
-1.0,-4.0,-1.0,6.0,-5.0,-3.0,-1.0,-2.0,1651072129963262.0
0.0,-2.0,-3.0,-2.0,-7.0,-2.0,0.0,0.0,1651072129986219.0
-2.0,-3.0,2.0,-10.0,-5.0,-1.0,-1.0,1.0,1651072129986219.0
-1.0,-3.0,4.0,4.0,-5.0,-3.0,-2.0,-1.0,1651072129986219.0
6.0,-1.0,-9.0,4.0,-2.0,-2.0,-1.0,3.0,1651072129986219.0
-3.0,-1.0,-4.0,-7.0,1.0,-1.0,-1.0,-2.0,1651072130008254.0
0.0,0.0,4.0,2.0,4.0,3.0,2.0,0.0,1651072130008254.0
-2.0,2.0,3.0,3.0,-2.0,-1.0,-1.0,-2.0,1651072130009184.0
-2.0,1.0,2.0,4.0,0.0,-1.0,0.0,-2.0,1651072130009184.0
0.0,0.0,-2.0,-5.0,2.0,0.0,-1.0,-1.0,1651072130022216.0
0.0,-2.0,-2.0,-5.0,-2.0,0.0,0.0,0.0,1651072130022216.0
0.0,-2.0,-2.0,4.0,-7.0,-3.0,-2.0,-2.0,1651072130023159.0
-1.0,0.0,-7.0,-4.0,-7.0,4.0,1.0,0.0,1651072130023159.0
1.0,2.0,21.0,15.0,23.0,4.0,1.0,1.0,1651072130046119.0
-3.0,-7.0,-9.0,-20.0,4.0,1.0,-4.0,-5.0,1651072130046119.0
1.0,-2.0,-7.0,-9.0,-5.0,-3.0,1.0,1.0,1651072130046119.0
-4.0,-3.0,-2.0,-1.0,-4.0,-3.0,-3.0,-1.0,1651072130046119.0
-2.0,0.0,-4.0,2.0,-10.0,-2.0,-1.0,0.0,1651072130068695.0
2.0,2.0,6.0,12.0,0.0,2.0,0.0,1.0,1651072130068695.0
-2.0,0.0,1.0,-3.0,-1.0,-2.0,-3.0,-2.0,1651072130068695.0
-1.0,0.0,-2.0,-4.0,3.0,-1.0,0.0,1.0,1651072130068695.0
-1.0,-2.0,-3.0,1.0,-4.0,1.0,-2.0,-2.0,1651072130082753.0
0.0,-1.0,1.0,1.0,2.0,0.0,-1.0,-1.0,1651072130082753.0
0.0,-3.0,-6.0,1.0,-4.0,-1.0,0.0,0.0,1651072130083687.0
-2.0,-1.0,4.0,1.0,4.0,-2.0,-2.0,-2.0,1651072130083687.0
-1.0,0.0,-5.0,-2.0,1.0,1.0,0.0,0.0,1651072130105781.0
0.0,-2.0,0.0,0.0,-4.0,-1.0,0.0,0.0,1651072130105781.0
-2.0,5.0,1.0,4.0,-3.0,-4.0,-3.0,-1.0,1651072130106710.0
0.0,-2.0,2.0,0.0,7.0,4.0,3.0,2.0,1651072130106710.0
-1.0,-6.0,-6.0,-5.0,5.0,3.0,-1.0,2.0,1651072130127927.0
0.0,-3.0,-4.0,0.0,-6.0,-1.0,-1.0,-1.0,1651072130127927.0
0.0,2.0,-3.0,2.0,10.0,3.0,1.0,1.0,1651072130128858.0
-2.0,-1.0,4.0,-5.0,-4.0,-4.0,-3.0,-2.0,1651072130128858.0
1.0,0.0,-3.0,-5.0,-9.0,-3.0,-1.0,-2.0,1651072130142974.0
0.0,-1.0,4.0,0.0,-2.0,0.0,1.0,-1.0,1651072130142974.0
-2.0,-1.0,0.0,0.0,-5.0,0.0,0.0,-2.0,1651072130142974.0
-2.0,-1.0,-7.0,-4.0,1.0,0.0,-1.0,-1.0,1651072130142974.0
1.0,1.0,-3.0,-8.0,-19.0,-5.0,0.0,0.0,1651072130165512.0
-1.0,0.0,3.0,0.0,6.0,3.0,-1.0,-2.0,1651072130165512.0
-3.0,-1.0,5.0,28.0,4.0,-1.0,-1.0,-3.0,1651072130166441.0
0.0,-1.0,-6.0,-14.0,1.0,1.0,-1.0,-2.0,1651072130166441.0
4.0,1.0,2.0,22.0,4.0,-2.0,1.0,1.0,1651072130188450.0
0.0,0.0,-10.0,-49.0,-6.0,1.0,0.0,3.0,1651072130188450.0
-2.0,-4.0,-9.0,-20.0,-8.0,-1.0,0.0,-1.0,1651072130189382.0
-3.0,-4.0,-3.0,17.0,-2.0,-2.0,-3.0,-2.0,1651072130189382.0
-4.0,-2.0,-1.0,-1.0,-4.0,-4.0,-5.0,-4.0,1651072130203006.0
2.0,-1.0,7.0,26.0,3.0,0.0,1.0,1.0,1651072130203006.0
0.0,-5.0,2.0,2.0,5.0,2.0,1.0,0.0,1651072130203006.0
0.0,2.0,1.0,-18.0,-3.0,2.0,2.0,-1.0,1651072130203006.0
-1.0,3.0,-1.0,0.0,-3.0,-2.0,0.0,-2.0,1651072130225959.0
0.0,1.0,-3.0,-4.0,0.0,-2.0,0.0,-1.0,1651072130225959.0
-1.0,0.0,0.0,-6.0,1.0,0.0,-1.0,-1.0,1651072130226890.0
-1.0,-2.0,8.0,19.0,1.0,-3.0,-1.0,-2.0,1651072130226890.0
0.0,2.0,-2.0,-6.0,2.0,0.0,0.0,0.0,1651072130248139.0
-1.0,-2.0,-3.0,7.0,-3.0,-3.0,-2.0,3.0,1651072130248139.0
-2.0,-3.0,0.0,2.0,-1.0,1.0,0.0,-2.0,1651072130249071.0
6.0,6.0,-3.0,-6.0,1.0,-1.0,1.0,3.0,1651072130249071.0
-6.0,-3.0,1.0,2.0,2.0,0.0,-1.0,-2.0,1651072130263069.0
-2.0,-2.0,-2.0,-5.0,1.0,0.0,-2.0,-1.0,1651072130263069.0
-2.0,0.0,2.0,8.0,-2.0,-3.0,-4.0,-1.0,1651072130263069.0
-3.0,-1.0,3.0,13.0,4.0,1.0,-2.0,-2.0,1651072130263069.0
-4.0,-5.0,-6.0,-17.0,-4.0,0.0,-1.0,0.0,1651072130293464.0
0.0,-2.0,-1.0,-3.0,-11.0,-4.0,0.0,-1.0,1651072130293464.0
3.0,3.0,1.0,3.0,5.0,3.0,3.0,0.0,1651072130294465.0
-3.0,0.0,-2.0,-6.0,7.0,-2.0,-1.0,-1.0,1651072130294465.0
1.0,-1.0,2.0,-3.0,-1.0,0.0,-2.0,-1.0,1651072130308471.0
2.0,2.0,0.0,6.0,-1.0,0.0,-2.0,-1.0,1651072130308471.0
0.0,1.0,1.0,-8.0,-2.0,2.0,-1.0,-1.0,1651072130309428.0
-1.0,-3.0,-9.0,-14.0,-2.0,-4.0,1.0,-2.0,1651072130309428.0
4.0,2.0,6.0,24.0,3.0,3.0,-1.0,1.0,1651072130322747.0
-3.0,-6.0,-6.0,7.0,5.0,1.0,1.0,-2.0,1651072130322747.0
0.0,1.0,0.0,-5.0,-6.0,-3.0,1.0,-1.0,1651072130323679.0
1.0,1.0,1.0,-3.0,-2.0,-1.0,-1.0,-2.0,1651072130323679.0
1.0,0.0,-1.0,-5.0,-4.0,-2.0,1.0,0.0,1651072130345729.0
3.0,3.0,6.0,6.0,17.0,5.0,1.0,-2.0,1651072130345729.0
0.0,-4.0,-8.0,-16.0,-6.0,-3.0,-2.0,4.0,1651072130346660.0
-3.0,-2.0,6.0,-2.0,6.0,2.0,-1.0,-2.0,1651072130346660.0
-1.0,-1.0,-4.0,8.0,-6.0,-4.0,-2.0,-1.0,1651072130367755.0
0.0,1.0,4.0,2.0,-2.0,-2.0,-1.0,-1.0,1651072130367755.0
-1.0,0.0,0.0,-5.0,-6.0,-4.0,-2.0,-1.0,1651072130368751.0
-2.0,0.0,-2.0,1.0,-4.0,-1.0,1.0,2.0,1651072130368751.0
-3.0,-3.0,-7.0,-13.0,6.0,4.0,1.0,-2.0,1651072130382941.0
1.0,1.0,1.0,3.0,-5.0,-5.0,-1.0,-1.0,1651072130382941.0
-1.0,-5.0,2.0,17.0,4.0,0.0,0.0,0.0,1651072130382941.0
4.0,4.0,0.0,-6.0,-2.0,1.0,-1.0,1.0,1651072130382941.0
