EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,-3.0,1.0,3.0,-4.0,-3.0,-4.0,-6.0,1651085929289052.0
1.0,4.0,0.0,-8.0,-1.0,-1.0,1.0,5.0,1651085929290131.0
0.0,2.0,19.0,12.0,2.0,3.0,-1.0,-3.0,1651085929290131.0
-3.0,-2.0,9.0,-12.0,-6.0,-1.0,-2.0,0.0,1651085929310243.0
2.0,-4.0,0.0,2.0,-2.0,-3.0,-5.0,-2.0,1651085929310243.0
-3.0,-2.0,-11.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651085929312239.0
-4.0,-1.0,-9.0,-7.0,1.0,1.0,1.0,-2.0,1651085929312239.0
5.0,-1.0,-4.0,7.0,2.0,0.0,-1.0,-1.0,1651085929324367.0
-3.0,-3.0,-13.0,-7.0,1.0,1.0,1.0,3.0,1651085929324367.0
-1.0,-1.0,16.0,-6.0,-2.0,-1.0,-1.0,-6.0,1651085929333227.0
0.0,1.0,1.0,10.0,-2.0,-2.0,0.0,-1.0,1651085929333227.0
-1.0,-4.0,-30.0,-13.0,-4.0,-2.0,-2.0,1.0,1651085929349246.0
0.0,3.0,12.0,10.0,3.0,1.0,0.0,-2.0,1651085929349246.0
-1.0,-1.0,-16.0,-8.0,2.0,2.0,-1.0,1.0,1651085929350278.0
2.0,4.0,13.0,4.0,5.0,3.0,1.0,2.0,1651085929350278.0
-1.0,-2.0,-6.0,1.0,-3.0,-2.0,0.0,1.0,1651085929371354.0
-3.0,-2.0,8.0,-5.0,0.0,-1.0,0.0,-2.0,1651085929371354.0
0.0,3.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,1651085929372207.0
0.0,-3.0,19.0,1.0,-5.0,-5.0,-3.0,-4.0,1651085929372207.0
-6.0,-3.0,-16.0,-9.0,-3.0,-2.0,-2.0,4.0,1651085929384655.0
7.0,3.0,6.0,10.0,5.0,4.0,2.0,0.0,1651085929384655.0
0.0,-3.0,-6.0,-4.0,-5.0,-2.0,-1.0,1.0,1651085929393213.0
-1.0,1.0,-23.0,-7.0,2.0,1.0,0.0,-1.0,1651085929393213.0
-2.0,-1.0,-29.0,-9.0,-3.0,-2.0,-2.0,-4.0,1651085929409107.0
-4.0,0.0,32.0,7.0,-3.0,-2.0,-2.0,-3.0,1651085929409107.0
1.0,-1.0,16.0,5.0,-2.0,0.0,-2.0,0.0,1651085929410109.0
-1.0,-1.0,-11.0,0.0,2.0,2.0,2.0,2.0,1651085929410109.0
-1.0,-4.0,5.0,-4.0,0.0,1.0,1.0,0.0,1651085929431455.0
1.0,3.0,-14.0,-10.0,-1.0,-5.0,-4.0,5.0,1651085929431455.0
3.0,4.0,11.0,22.0,0.0,-2.0,0.0,-3.0,1651085929432487.0
-7.0,-6.0,-15.0,-25.0,-5.0,-2.0,-1.0,-6.0,1651085929432487.0
4.0,1.0,10.0,6.0,6.0,2.0,9.0,6.0,1651085929444242.0
-2.0,0.0,20.0,10.0,0.0,2.0,2.0,1.0,1651085929444242.0
-1.0,0.0,3.0,7.0,0.0,-2.0,-3.0,-1.0,1651085929453206.0
2.0,-2.0,-28.0,-21.0,-6.0,-3.0,0.0,3.0,1651085929453206.0
-3.0,-3.0,1.0,9.0,7.0,-1.0,-3.0,-9.0,1651085929469197.0
1.0,-1.0,-3.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651085929469197.0
-2.0,-2.0,-1.0,5.0,3.0,2.0,1.0,3.0,1651085929470232.0
0.0,4.0,7.0,6.0,-2.0,-1.0,-2.0,-2.0,1651085929470232.0
-2.0,-5.0,1.0,4.0,-1.0,0.0,0.0,-2.0,1651085929491363.0
-2.0,0.0,-27.0,-10.0,-7.0,-11.0,-9.0,-5.0,1651085929491363.0
-1.0,-4.0,11.0,-3.0,2.0,1.0,2.0,-1.0,1651085929492218.0
-1.0,-1.0,-4.0,3.0,-1.0,0.0,2.0,1.0,1651085929492218.0
1.0,3.0,26.0,8.0,-3.0,-2.0,-5.0,-1.0,1651085929505306.0
-5.0,-4.0,-28.0,-4.0,3.0,3.0,1.0,-3.0,1651085929505306.0
-2.0,1.0,-7.0,-11.0,0.0,1.0,2.0,0.0,1651085929513306.0
-2.0,-1.0,9.0,8.0,-3.0,-3.0,-5.0,-1.0,1651085929513306.0
12.0,3.0,-15.0,0.0,11.0,3.0,3.0,2.0,1651085929527782.0
1.0,2.0,31.0,12.0,2.0,3.0,0.0,1.0,1651085929527782.0
-5.0,-6.0,-20.0,-14.0,-7.0,-7.0,-4.0,-4.0,1651085929535909.0
3.0,1.0,-8.0,-1.0,3.0,3.0,1.0,1.0,1651085929535909.0
-5.0,-2.0,8.0,8.0,-6.0,-3.0,-1.0,-2.0,1651085929551059.0
1.0,3.0,4.0,-3.0,2.0,0.0,2.0,1.0,1651085929551059.0
0.0,-1.0,-12.0,-9.0,-5.0,-2.0,-1.0,2.0,1651085929552059.0
-2.0,1.0,10.0,14.0,3.0,-1.0,-3.0,-3.0,1651085929552059.0
-2.0,-2.0,-6.0,-5.0,-4.0,2.0,2.0,2.0,1651085929574246.0
3.0,-1.0,4.0,3.0,-1.0,-1.0,-1.0,0.0,1651085929574246.0
-4.0,-3.0,-18.0,-14.0,-6.0,1.0,-1.0,-1.0,1651085929575210.0
-1.0,3.0,10.0,2.0,4.0,1.0,1.0,-1.0,1651085929575210.0
-3.0,-7.0,-3.0,-1.0,-3.0,-2.0,-5.0,-4.0,1651085929589212.0
0.0,-1.0,-6.0,5.0,5.0,5.0,5.0,0.0,1651085929589212.0
2.0,-1.0,27.0,6.0,2.0,2.0,3.0,3.0,1651085929590252.0
-1.0,-3.0,-28.0,-14.0,-6.0,-2.0,-2.0,0.0,1651085929590252.0
0.0,4.0,5.0,2.0,1.0,0.0,-1.0,1.0,1651085929610225.0
-1.0,0.0,9.0,-8.0,-9.0,-4.0,-3.0,-1.0,1651085929610225.0
-1.0,0.0,3.0,5.0,0.0,0.0,-2.0,-3.0,1651085929612219.0
0.0,-6.0,-29.0,-7.0,-1.0,-1.0,2.0,1.0,1651085929612219.0
1.0,3.0,1.0,1.0,-4.0,-1.0,0.0,-1.0,1651085929633603.0
-8.0,-7.0,-27.0,-6.0,-3.0,-2.0,0.0,-3.0,1651085929633603.0
-3.0,-2.0,-12.0,-1.0,3.0,0.0,-3.0,-3.0,1651085929634487.0
2.0,2.0,22.0,8.0,-3.0,0.0,0.0,2.0,1651085929634487.0
-1.0,3.0,-2.0,-8.0,1.0,-1.0,0.0,2.0,1651085929648449.0
2.0,0.0,1.0,-1.0,1.0,0.0,-1.0,0.0,1651085929648449.0
-2.0,0.0,11.0,5.0,2.0,1.0,0.0,-2.0,1651085929649447.0
-3.0,-1.0,2.0,-2.0,2.0,2.0,1.0,-1.0,1651085929649447.0
-1.0,-6.0,4.0,4.0,1.0,-1.0,-2.0,-2.0,1651085929671406.0
1.0,1.0,5.0,-5.0,-6.0,-2.0,0.0,-1.0,1651085929671406.0
2.0,0.0,11.0,8.0,6.0,-2.0,0.0,2.0,1651085929672244.0
0.0,-6.0,-7.0,-1.0,-6.0,-2.0,-1.0,-1.0,1651085929672244.0
-2.0,8.0,3.0,-19.0,-5.0,-2.0,-2.0,-2.0,1651085929693240.0
0.0,-4.0,-5.0,6.0,5.0,0.0,1.0,0.0,1651085929693240.0
2.0,9.0,30.0,11.0,1.0,0.0,0.0,0.0,1651085929694241.0
-3.0,-7.0,-35.0,-15.0,-4.0,-2.0,-4.0,-1.0,1651085929694241.0
-1.0,2.0,4.0,5.0,0.0,-2.0,-1.0,1.0,1651085929708224.0
-2.0,-3.0,-9.0,-15.0,-10.0,-4.0,-2.0,-2.0,1651085929708224.0
1.0,0.0,-4.0,5.0,14.0,5.0,4.0,1.0,1651085929715226.0
3.0,4.0,32.0,3.0,-1.0,0.0,-2.0,0.0,1651085929715226.0
-2.0,-5.0,-33.0,-3.0,-2.0,0.0,0.0,0.0,1651085929731223.0
-1.0,-2.0,-4.0,-6.0,-8.0,-4.0,-4.0,-3.0,1651085929731223.0
-1.0,-3.0,1.0,5.0,4.0,0.0,-2.0,-1.0,1651085929732067.0
-2.0,-2.0,-6.0,2.0,-4.0,-2.0,0.0,-1.0,1651085929732067.0
0.0,-9.0,0.0,-20.0,-4.0,2.0,1.0,-1.0,1651085929753439.0
-3.0,9.0,14.0,15.0,12.0,2.0,0.0,-1.0,1651085929753439.0
1.0,-1.0,-25.0,-8.0,-6.0,2.0,4.0,0.0,1651085929754474.0
1.0,3.0,22.0,5.0,5.0,-1.0,-1.0,1.0,1651085929754474.0
1.0,-6.0,-13.0,1.0,-3.0,-4.0,-2.0,0.0,1651085929768379.0
1.0,1.0,7.0,-7.0,-4.0,0.0,4.0,2.0,1651085929768379.0
-2.0,0.0,-13.0,-3.0,-6.0,-4.0,-1.0,-1.0,1651085929774359.0
-2.0,-4.0,1.0,-9.0,-3.0,2.0,3.0,-1.0,1651085929774359.0
-1.0,3.0,-10.0,-1.0,1.0,0.0,-1.0,-1.0,1651085929791405.0
-2.0,-1.0,5.0,8.0,6.0,2.0,-1.0,0.0,1651085929791405.0
-1.0,-4.0,-7.0,0.0,-8.0,-2.0,-1.0,1.0,1651085929792238.0
1.0,0.0,12.0,7.0,-1.0,0.0,2.0,-1.0,1651085929792238.0
0.0,0.0,5.0,-9.0,-1.0,-2.0,-1.0,-4.0,1651085929814358.0
1.0,4.0,-11.0,-2.0,-1.0,1.0,-1.0,0.0,1651085929814358.0
-3.0,-8.0,15.0,7.0,-1.0,0.0,-4.0,-2.0,1651085929815272.0
1.0,1.0,-2.0,-10.0,-7.0,-2.0,2.0,0.0,1651085929815272.0
0.0,1.0,13.0,11.0,1.0,3.0,2.0,0.0,1651085929828165.0
-3.0,-5.0,-8.0,6.0,3.0,1.0,-4.0,-1.0,1651085929828165.0
1.0,2.0,7.0,-12.0,0.0,0.0,1.0,1.0,1651085929834061.0
0.0,1.0,18.0,32.0,3.0,1.0,-1.0,0.0,1651085929834061.0
0.0,-1.0,-10.0,-16.0,-3.0,-3.0,-2.0,-1.0,1651085929850650.0
1.0,-5.0,16.0,4.0,-7.0,-4.0,-4.0,0.0,1651085929850650.0
0.0,4.0,-4.0,-7.0,-3.0,-3.0,-3.0,-1.0,1651085929852331.0
1.0,-4.0,-4.0,-5.0,0.0,0.0,1.0,0.0,1651085929852331.0
-3.0,1.0,16.0,15.0,5.0,2.0,0.0,1.0,1651085929874352.0
0.0,6.0,-7.0,-5.0,2.0,-1.0,0.0,0.0,1651085929874352.0
-6.0,-22.0,-10.0,-4.0,-2.0,-2.0,-2.0,-3.0,1651085929874352.0
-2.0,7.0,10.0,1.0,0.0,-2.0,-4.0,-2.0,1651085929874352.0
-2.0,-4.0,-6.0,-6.0,-4.0,0.0,-3.0,-1.0,1651085929887369.0
1.0,0.0,-15.0,1.0,2.0,3.0,3.0,0.0,1651085929887369.0
0.0,10.0,5.0,1.0,-1.0,-1.0,-2.0,-2.0,1651085929896237.0
-1.0,-8.0,-2.0,1.0,-2.0,-2.0,-2.0,0.0,1651085929896237.0
-1.0,5.0,15.0,8.0,4.0,3.0,1.0,-1.0,1651085929911273.0
1.0,1.0,4.0,1.0,2.0,-1.0,-1.0,1.0,1651085929911273.0
3.0,3.0,-12.0,-8.0,-3.0,-3.0,-3.0,-2.0,1651085929912237.0
-2.0,-2.0,3.0,-1.0,2.0,0.0,-2.0,-4.0,1651085929912237.0
1.0,3.0,6.0,1.0,-1.0,0.0,-1.0,2.0,1651085929934530.0
0.0,-4.0,-12.0,0.0,0.0,0.0,2.0,1.0,1651085929934530.0
-1.0,-1.0,-1.0,-3.0,-6.0,-1.0,0.0,1.0,1651085929935436.0
0.0,1.0,-3.0,-6.0,7.0,0.0,-1.0,0.0,1651085929935436.0
0.0,-1.0,-9.0,6.0,-3.0,-3.0,-3.0,-2.0,1651085929947397.0
-2.0,-5.0,2.0,-8.0,-5.0,-2.0,1.0,-1.0,1651085929947397.0
-1.0,1.0,5.0,8.0,1.0,0.0,2.0,1.0,1651085929956349.0
0.0,3.0,-9.0,-5.0,-4.0,1.0,1.0,0.0,1651085929956349.0
-2.0,-2.0,1.0,2.0,0.0,1.0,0.0,0.0,1651085929971181.0
-3.0,-2.0,-6.0,0.0,9.0,1.0,1.0,-1.0,1651085929971181.0
0.0,2.0,-5.0,-2.0,-1.0,1.0,1.0,0.0,1651085929972189.0
1.0,0.0,9.0,2.0,-2.0,-1.0,1.0,0.0,1651085929972189.0
0.0,-3.0,-8.0,-3.0,-2.0,-3.0,-1.0,0.0,1651085929993213.0
0.0,2.0,1.0,-6.0,-4.0,-1.0,-2.0,-1.0,1651085929993213.0
-1.0,-1.0,4.0,5.0,2.0,2.0,1.0,1.0,1651085929995253.0
-1.0,0.0,-12.0,-4.0,1.0,0.0,1.0,0.0,1651085929995253.0
0.0,-1.0,2.0,2.0,0.0,-1.0,-1.0,0.0,1651085930007365.0
0.0,-1.0,-2.0,-4.0,-6.0,-3.0,-3.0,-1.0,1651085930007365.0
-1.0,0.0,3.0,1.0,3.0,0.0,-1.0,-2.0,1651085930015489.0
-1.0,-3.0,-1.0,0.0,3.0,3.0,3.0,0.0,1651085930015489.0
0.0,4.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0,1651085930031224.0
0.0,-1.0,6.0,3.0,1.0,1.0,2.0,1.0,1651085930031224.0
1.0,-1.0,-4.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651085930032189.0
1.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,1651085930032189.0
0.0,0.0,-1.0,1.0,0.0,-1.0,0.0,1.0,1651085930053252.0
-1.0,-2.0,0.0,-3.0,-1.0,0.0,0.0,-2.0,1651085930053252.0
-1.0,2.0,1.0,-1.0,-2.0,-1.0,1.0,-1.0,1651085930055137.0
-1.0,1.0,-2.0,1.0,0.0,-1.0,-2.0,-3.0,1651085930055137.0
0.0,-2.0,2.0,2.0,2.0,-1.0,0.0,0.0,1651085930067243.0
0.0,-1.0,-1.0,-3.0,-4.0,-3.0,-2.0,-2.0,1651085930067243.0
-1.0,-1.0,-5.0,-2.0,-3.0,-2.0,-1.0,-3.0,1651085930076344.0
-2.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,1651085930076344.0
-2.0,-3.0,0.0,-1.0,1.0,2.0,-1.0,-1.0,1651085930091217.0
-1.0,-2.0,1.0,2.0,1.0,0.0,2.0,2.0,1651085930091217.0
1.0,-2.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651085930092396.0
2.0,-3.0,-6.0,-4.0,-5.0,-3.0,0.0,-1.0,1651085930092396.0
0.0,-1.0,-4.0,1.0,1.0,-1.0,0.0,-1.0,1651085930113224.0
-1.0,5.0,4.0,0.0,0.0,1.0,0.0,-1.0,1651085930113224.0
-2.0,4.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1651085930114223.0
0.0,-11.0,6.0,-1.0,-1.0,0.0,-1.0,-1.0,1651085930114223.0
-2.0,1.0,-7.0,-2.0,-1.0,0.0,1.0,-1.0,1651085930126385.0
-1.0,-2.0,-8.0,0.0,-1.0,-1.0,-2.0,-1.0,1651085930126385.0
0.0,4.0,12.0,1.0,1.0,0.0,0.0,1.0,1651085930136346.0
-2.0,2.0,-2.0,-3.0,-3.0,-3.0,-3.0,0.0,1651085930136346.0
-1.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,-1.0,1651085930150380.0
0.0,-9.0,1.0,0.0,2.0,0.0,0.0,-2.0,1651085930150380.0
-1.0,5.0,-10.0,-2.0,-1.0,1.0,-1.0,-1.0,1651085930152233.0
0.0,0.0,-5.0,-3.0,-2.0,-2.0,-3.0,-1.0,1651085930152233.0
-2.0,3.0,12.0,3.0,-2.0,0.0,0.0,0.0,1651085930173228.0
1.0,1.0,-4.0,0.0,1.0,0.0,-2.0,1.0,1651085930173228.0
-1.0,-3.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,1651085930181237.0
-1.0,2.0,2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651085930181237.0
0.0,0.0,-6.0,0.0,-1.0,1.0,-1.0,-1.0,1651085930187353.0
-2.0,1.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,1651085930187353.0
-1.0,-7.0,-3.0,-2.0,-1.0,-2.0,-2.0,1.0,1651085930196375.0
-1.0,1.0,2.0,2.0,0.0,1.0,-2.0,-3.0,1651085930196375.0
0.0,-1.0,-2.0,2.0,2.0,0.0,1.0,0.0,1651085930211370.0
0.0,1.0,2.0,-2.0,-2.0,-1.0,-2.0,1.0,1651085930211370.0
0.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,1651085930213257.0
-1.0,0.0,-1.0,-1.0,0.0,1.0,2.0,1.0,1651085930213257.0
-1.0,-2.0,-1.0,-3.0,-2.0,-3.0,0.0,1.0,1651085930233542.0
-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651085930233542.0
-2.0,0.0,0.0,2.0,1.0,0.0,1.0,-2.0,1651085930234430.0
0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,1651085930234430.0
0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085930247703.0
0.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,1651085930247703.0
-1.0,-2.0,-3.0,-3.0,-3.0,0.0,-1.0,-1.0,1651085930256383.0
-2.0,-2.0,2.0,3.0,1.0,0.0,-1.0,-1.0,1651085930256383.0
-1.0,-1.0,-3.0,-1.0,1.0,0.0,-1.0,-2.0,1651085930271248.0
-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,-2.0,1651085930271248.0
1.0,-1.0,-3.0,0.0,1.0,-1.0,0.0,1.0,1651085930272384.0
0.0,2.0,-2.0,-2.0,-4.0,-2.0,0.0,-1.0,1651085930272384.0
0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651085930293229.0
-1.0,-2.0,0.0,0.0,2.0,2.0,1.0,-1.0,1651085930293229.0
-1.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,-2.0,1651085930295258.0
-1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651085930295258.0
-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1651085930307384.0
-1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1651085930307384.0
-1.0,-3.0,1.0,0.0,0.0,0.0,-1.0,-2.0,1651085930316196.0
0.0,0.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,1651085930316196.0
0.0,-1.0,0.0,0.0,-1.0,1.0,0.0,-1.0,1651085930330398.0
-1.0,1.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651085930330398.0
0.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,1.0,1651085930337522.0
0.0,0.0,-2.0,1.0,-1.0,2.0,2.0,0.0,1651085930337522.0
-1.0,-2.0,-3.0,-2.0,-1.0,0.0,1.0,0.0,1651085930353244.0
-2.0,-1.0,0.0,-1.0,2.0,2.0,3.0,0.0,1651085930353244.0
-1.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651085930355238.0
-2.0,1.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,1651085930355238.0
0.0,0.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085930367206.0
1.0,-1.0,-2.0,0.0,-3.0,0.0,-3.0,0.0,1651085930367206.0
-1.0,1.0,-4.0,-2.0,0.0,-1.0,0.0,-1.0,1651085930376182.0
1.0,-3.0,0.0,0.0,0.0,-1.0,0.0,-2.0,1651085930376182.0
-1.0,0.0,1.0,3.0,6.0,1.0,2.0,1.0,1651085930390144.0
-1.0,1.0,0.0,0.0,0.0,1.0,-2.0,-1.0,1651085930390144.0
1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651085930397124.0
-1.0,1.0,1.0,0.0,-2.0,-1.0,-2.0,-2.0,1651085930397124.0
0.0,-1.0,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0,1651085930413403.0
0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085930413403.0
1.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0,1651085930414273.0
-1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,1651085930414273.0
-1.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,-2.0,1651085930427228.0
-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085930427228.0
-1.0,0.0,-1.0,-1.0,-5.0,-1.0,-2.0,-1.0,1651085930436204.0
1.0,-2.0,1.0,1.0,1.0,0.0,1.0,0.0,1651085930436204.0
0.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1651085930450369.0
1.0,0.0,-3.0,-2.0,-3.0,-1.0,-1.0,0.0,1651085930450369.0
-3.0,-2.0,1.0,1.0,2.0,1.0,1.0,2.0,1651085930464372.0
0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085930464372.0
-2.0,1.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,1651085930474313.0
1.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,1651085930474313.0
-1.0,0.0,0.0,-3.0,0.0,-2.0,-2.0,0.0,1651085930475254.0
-2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1651085930475254.0
-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651085930487571.0
0.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,1.0,1651085930487571.0
-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,1651085930502354.0
0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651085930502354.0
-1.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,1651085930510241.0
-3.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1651085930510241.0
-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651085930517327.0
0.0,-1.0,-1.0,-1.0,-3.0,-1.0,1.0,0.0,1651085930517327.0
0.0,-1.0,1.0,-3.0,-2.0,-2.0,-3.0,0.0,1651085930534367.0
-1.0,-1.0,1.0,2.0,0.0,0.0,-2.0,-3.0,1651085930534367.0
-1.0,-1.0,0.0,2.0,3.0,0.0,0.0,0.0,1651085930535223.0
-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,0.0,1651085930535223.0
0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1651085930556784.0
-1.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651085930556784.0
1.0,-1.0,-1.0,-2.0,-2.0,1.0,-2.0,0.0,1651085930557650.0
-2.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,1651085930557650.0
-2.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0,1651085930571112.0
0.0,-1.0,-1.0,0.0,2.0,2.0,0.0,1.0,1651085930571112.0
-2.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0,1651085930572112.0
1.0,1.0,-2.0,0.0,-3.0,-1.0,-1.0,-1.0,1651085930572112.0
0.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,1.0,1651085930593230.0
-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,1651085930593230.0
0.0,1.0,1.0,-2.0,1.0,-2.0,1.0,1.0,1651085930595261.0
-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,1651085930595261.0
-1.0,-1.0,1.0,-1.0,-2.0,-3.0,-2.0,2.0,1651085930616369.0
-2.0,-1.0,1.0,1.0,3.0,2.0,2.0,1.0,1651085930616369.0
-2.0,-3.0,-2.0,0.0,1.0,1.0,1.0,0.0,1651085930617224.0
0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085930617224.0
0.0,0.0,-1.0,1.0,0.0,0.0,1.0,-1.0,1651085930631250.0
-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,1651085930631250.0
1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1651085930632249.0
1.0,-1.0,-1.0,0.0,3.0,2.0,0.0,0.0,1651085930632249.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1651085930654285.0
0.0,1.0,1.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651085930654285.0
-1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1651085930655240.0
0.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,1651085930655240.0
-1.0,0.0,0.0,1.0,1.0,2.0,0.0,-2.0,1651085930676350.0
1.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,1651085930676350.0
1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651085930677204.0
-1.0,0.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,1651085930677204.0
1.0,-2.0,-1.0,0.0,4.0,1.0,0.0,2.0,1651085930690374.0
0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,1651085930690374.0
0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1.0,1651085930697351.0
-1.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,1651085930697351.0
0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-3.0,-1.0,1651085930714281.0
-1.0,-1.0,2.0,-2.0,-2.0,-2.0,-3.0,0.0,1651085930714281.0
1.0,-2.0,-8.0,-1.0,2.0,-1.0,0.0,-1.0,1651085930715251.0
-3.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1651085930715251.0
0.0,0.0,-2.0,-1.0,-3.0,-2.0,2.0,-1.0,1651085930736346.0
0.0,2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,1651085930736346.0
-3.0,-7.0,3.0,3.0,1.0,2.0,0.0,-1.0,1651085930737200.0
-2.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-2.0,1651085930737200.0
0.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,1.0,1651085930750571.0
-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,1651085930750571.0
1.0,2.0,-2.0,-2.0,-3.0,-2.0,1.0,-1.0,1651085930757777.0
-1.0,-3.0,-2.0,0.0,0.0,1.0,0.0,-1.0,1651085930757777.0
0.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651085930774063.0
-1.0,2.0,-3.0,-2.0,-3.0,0.0,-1.0,0.0,1651085930774063.0
0.0,1.0,1.0,4.0,7.0,1.0,-1.0,2.0,1651085930774923.0
-1.0,-1.0,-2.0,1.0,1.0,2.0,2.0,-1.0,1651085930774923.0
1.0,1.0,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085930796253.0
-1.0,-4.0,-2.0,1.0,0.0,0.0,-1.0,0.0,1651085930796253.0
-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,1651085930797100.0
-1.0,1.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,1651085930797100.0
-2.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-2.0,1651085930810254.0
2.0,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-2.0,1651085930810254.0
0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1651085930817381.0
0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1651085930817381.0
0.0,-1.0,-2.0,-1.0,0.0,2.0,-1.0,-1.0,1651085930833558.0
