EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,-2.0,-30.0,-18.0,-1.0,-3.0,-4.0,4.0,1651086247001796.0
1.0,2.0,37.0,32.0,0.0,-1.0,1.0,-3.0,1651086247002797.0
-9.0,-1.0,10.0,0.0,-3.0,-3.0,-3.0,-6.0,1651086247002797.0
3.0,-2.0,-25.0,4.0,3.0,-5.0,-5.0,4.0,1651086247015386.0
-4.0,-1.0,-3.0,2.0,0.0,0.0,2.0,-4.0,1651086247015386.0
5.0,0.0,-9.0,-10.0,-1.0,4.0,-1.0,1.0,1651086247030363.0
0.0,-3.0,3.0,-2.0,-3.0,2.0,2.0,1.0,1651086247030363.0
3.0,2.0,-14.0,-10.0,1.0,2.0,4.0,3.0,1651086247039336.0
1.0,1.0,26.0,19.0,3.0,-2.0,-1.0,-1.0,1651086247039336.0
-5.0,-5.0,-15.0,3.0,-5.0,-6.0,-7.0,2.0,1651086247040176.0
8.0,1.0,10.0,4.0,6.0,9.0,15.0,-5.0,1651086247040176.0
-6.0,1.0,10.0,1.0,-6.0,-9.0,-18.0,-11.0,1651086247061785.0
-2.0,-3.0,-26.0,-25.0,-6.0,-2.0,-1.0,0.0,1651086247061785.0
12.0,4.0,-11.0,-11.0,-5.0,2.0,3.0,-1.0,1651086247062785.0
-2.0,0.0,48.0,41.0,16.0,2.0,0.0,8.0,1651086247062785.0
0.0,-2.0,-45.0,-13.0,-2.0,2.0,3.0,2.0,1651086247084705.0
-4.0,-3.0,12.0,-20.0,1.0,1.0,-1.0,-6.0,1651086247084705.0
-5.0,1.0,31.0,17.0,-3.0,-5.0,-5.0,-5.0,1651086247085575.0
-6.0,-6.0,-51.0,-10.0,-4.0,-5.0,-4.0,-5.0,1651086247085575.0
2.0,5.0,36.0,13.0,5.0,4.0,7.0,-1.0,1651086247099252.0
-4.0,-9.0,-23.0,-15.0,-16.0,-7.0,-5.0,0.0,1651086247099252.0
-1.0,0.0,9.0,-3.0,13.0,6.0,6.0,3.0,1651086247100207.0
-2.0,2.0,-5.0,-6.0,2.0,0.0,0.0,9.0,1651086247100207.0
-3.0,-1.0,12.0,19.0,0.0,-3.0,-5.0,-3.0,1651086247121230.0
0.0,-2.0,-27.0,-19.0,-5.0,0.0,5.0,1.0,1651086247121230.0
0.0,-2.0,-20.0,-7.0,-6.0,-1.0,-1.0,-11.0,1651086247123258.0
-1.0,1.0,16.0,-1.0,-4.0,-2.0,-4.0,6.0,1651086247123258.0
7.0,2.0,-15.0,2.0,-1.0,-3.0,2.0,8.0,1651086247144377.0
3.0,1.0,25.0,12.0,5.0,4.0,5.0,16.0,1651086247144377.0
-6.0,-5.0,-15.0,1.0,1.0,-1.0,-3.0,-21.0,1651086247145231.0
4.0,-5.0,-12.0,-31.0,-6.0,2.0,-4.0,-18.0,1651086247145231.0
1.0,-3.0,18.0,15.0,17.0,16.0,8.0,7.0,1651086247159234.0
2.0,3.0,-7.0,-2.0,-2.0,0.0,6.0,12.0,1651086247159234.0
10.0,2.0,-6.0,-6.0,1.0,3.0,8.0,5.0,1651086247160235.0
-3.0,3.0,21.0,17.0,-6.0,-4.0,-2.0,5.0,1651086247160235.0
5.0,2.0,-6.0,-20.0,-2.0,0.0,1.0,-3.0,1651086247181790.0
4.0,-1.0,-27.0,2.0,1.0,2.0,0.0,-12.0,1651086247181790.0
-8.0,0.0,10.0,6.0,-1.0,-5.0,-7.0,5.0,1651086247182558.0
-4.0,-5.0,-3.0,3.0,3.0,2.0,5.0,-1.0,1651086247182558.0
0.0,0.0,-2.0,-13.0,-4.0,-3.0,-2.0,2.0,1651086247203228.0
1.0,4.0,16.0,29.0,7.0,0.0,1.0,-4.0,1651086247203228.0
-1.0,-7.0,7.0,8.0,-11.0,-5.0,-4.0,0.0,1651086247205232.0
-2.0,-3.0,-25.0,-19.0,3.0,1.0,0.0,-2.0,1651086247205232.0
-5.0,3.0,-2.0,6.0,2.0,-1.0,-3.0,-3.0,1651086247219238.0
3.0,-2.0,-7.0,-6.0,-6.0,-4.0,-3.0,-1.0,1651086247219238.0
-3.0,1.0,-37.0,-39.0,-9.0,-3.0,0.0,0.0,1651086247220238.0
-2.0,-5.0,34.0,37.0,4.0,4.0,4.0,-1.0,1651086247220238.0
-15.0,-1.0,12.0,-7.0,-2.0,-1.0,2.0,-3.0,1651086247241798.0
2.0,1.0,4.0,11.0,5.0,2.0,-3.0,-5.0,1651086247241798.0
-5.0,0.0,7.0,7.0,1.0,-5.0,-4.0,1.0,1651086247243310.0
1.0,1.0,-22.0,-22.0,-9.0,-5.0,-6.0,-6.0,1651086247243310.0
-2.0,-1.0,1.0,5.0,-3.0,0.0,4.0,7.0,1651086247264210.0
-3.0,1.0,26.0,17.0,4.0,-6.0,-9.0,4.0,1651086247264210.0
3.0,2.0,3.0,-12.0,-4.0,1.0,2.0,13.0,1651086247270213.0
-3.0,-1.0,-7.0,1.0,-2.0,-2.0,-1.0,8.0,1651086247270213.0
-1.0,-6.0,-10.0,0.0,-7.0,-4.0,-4.0,-2.0,1651086247278320.0
-6.0,-1.0,6.0,-8.0,16.0,8.0,4.0,-2.0,1651086247278320.0
6.0,1.0,19.0,24.0,6.0,3.0,0.0,0.0,1651086247285384.0
-4.0,3.0,-12.0,-8.0,-2.0,-2.0,0.0,4.0,1651086247285384.0
0.0,-1.0,-20.0,11.0,4.0,1.0,-3.0,0.0,1651086247301631.0
0.0,-3.0,4.0,-15.0,-11.0,-3.0,-1.0,0.0,1651086247301631.0
-5.0,-2.0,1.0,-3.0,-1.0,-3.0,-5.0,-4.0,1651086247302631.0
5.0,2.0,-2.0,-2.0,1.0,3.0,5.0,0.0,1651086247302631.0
-2.0,-3.0,-20.0,-27.0,-7.0,-5.0,-4.0,-1.0,1651086247324212.0
7.0,1.0,23.0,23.0,-1.0,-1.0,-2.0,-6.0,1651086247324212.0
0.0,-2.0,0.0,-3.0,-3.0,0.0,1.0,-6.0,1651086247325045.0
-1.0,0.0,-10.0,12.0,11.0,2.0,2.0,1.0,1651086247325045.0
0.0,-1.0,-5.0,-5.0,1.0,-3.0,-2.0,4.0,1651086247338411.0
-4.0,-4.0,-3.0,-9.0,-6.0,-3.0,-3.0,-7.0,1651086247338411.0
0.0,0.0,1.0,0.0,-1.0,3.0,5.0,9.0,1651086247345429.0
1.0,3.0,5.0,-4.0,-3.0,2.0,3.0,0.0,1651086247345429.0
2.0,-9.0,-32.0,-19.0,-5.0,-4.0,-5.0,-29.0,1651086247362394.0
-14.0,0.0,0.0,-12.0,-3.0,-2.0,2.0,-1.0,1651086247362394.0
-2.0,2.0,-6.0,-7.0,-3.0,-3.0,-3.0,4.0,1651086247363274.0
-4.0,-3.0,-1.0,16.0,7.0,0.0,-2.0,-2.0,1651086247363274.0
3.0,3.0,18.0,12.0,7.0,5.0,4.0,6.0,1651086247384317.0
6.0,0.0,2.0,-10.0,0.0,3.0,5.0,-4.0,1651086247384317.0
-2.0,1.0,11.0,30.0,4.0,-1.0,-3.0,-10.0,1651086247385222.0
-3.0,-4.0,13.0,-1.0,-4.0,-1.0,-2.0,7.0,1651086247385222.0
-17.0,-8.0,-42.0,-23.0,-9.0,-2.0,-4.0,-9.0,1651086247398229.0
7.0,4.0,2.0,-14.0,-6.0,1.0,5.0,1.0,1651086247398229.0
-4.0,-5.0,-33.0,-5.0,4.0,-1.0,-4.0,1.0,1651086247405307.0
-1.0,3.0,23.0,11.0,-2.0,-2.0,-4.0,-5.0,1651086247405307.0
2.0,0.0,-3.0,8.0,2.0,1.0,1.0,7.0,1651086247421275.0
-1.0,-2.0,-5.0,-4.0,2.0,3.0,-1.0,-1.0,1651086247421275.0
1.0,3.0,7.0,-3.0,-1.0,-1.0,-2.0,-6.0,1651086247423272.0
2.0,0.0,-1.0,0.0,-6.0,-9.0,-7.0,-5.0,1651086247423272.0
-1.0,0.0,19.0,-1.0,0.0,-1.0,5.0,1.0,1651086247444091.0
-4.0,-8.0,-16.0,-5.0,-4.0,-6.0,-8.0,0.0,1651086247444091.0
1.0,3.0,17.0,15.0,8.0,2.0,2.0,-3.0,1651086247444982.0
4.0,-1.0,-11.0,-27.0,-12.0,-6.0,-5.0,-2.0,1651086247444982.0
-2.0,1.0,43.0,30.0,12.0,3.0,0.0,2.0,1651086247467283.0
4.0,0.0,-10.0,2.0,1.0,3.0,6.0,23.0,1651086247467283.0
-1.0,-2.0,-19.0,-19.0,-3.0,0.0,-2.0,-12.0,1651086247468147.0
-8.0,-1.0,15.0,11.0,8.0,5.0,4.0,8.0,1651086247468147.0
-2.0,1.0,-24.0,-15.0,-3.0,1.0,3.0,-5.0,1651086247481633.0
-15.0,3.0,27.0,31.0,6.0,-1.0,-4.0,5.0,1651086247481633.0
4.0,-1.0,-20.0,-21.0,1.0,0.0,3.0,0.0,1651086247482633.0
0.0,2.0,35.0,19.0,-2.0,-2.0,1.0,1.0,1651086247482633.0
6.0,-3.0,-25.0,-23.0,-12.0,-3.0,-2.0,7.0,1651086247503940.0
-1.0,0.0,-8.0,2.0,2.0,-2.0,-6.0,-11.0,1651086247503940.0
6.0,0.0,19.0,-3.0,-4.0,0.0,2.0,6.0,1651086247504939.0
-4.0,-5.0,-11.0,1.0,1.0,0.0,-3.0,-4.0,1651086247504939.0
8.0,10.0,36.0,21.0,2.0,-2.0,-1.0,1.0,1651086247518294.0
-2.0,-7.0,-17.0,-15.0,-12.0,-4.0,-2.0,-8.0,1651086247518294.0
6.0,-1.0,-29.0,-15.0,-2.0,0.0,-2.0,0.0,1651086247525277.0
2.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,1651086247525277.0
-3.0,-1.0,1.0,10.0,9.0,7.0,5.0,3.0,1651086247540397.0
3.0,4.0,-3.0,-12.0,-4.0,-5.0,-4.0,-10.0,1651086247540397.0
-1.0,-1.0,30.0,30.0,9.0,1.0,2.0,3.0,1651086247548530.0
-1.0,-2.0,-22.0,-1.0,-4.0,-2.0,-3.0,-6.0,1651086247548530.0
-1.0,-4.0,-16.0,-17.0,-6.0,1.0,3.0,3.0,1651086247564595.0
-2.0,-4.0,37.0,21.0,7.0,1.0,-3.0,-5.0,1651086247564595.0
-3.0,6.0,-5.0,-6.0,-2.0,-5.0,-4.0,1.0,1651086247565467.0
5.0,2.0,-26.0,-17.0,-6.0,-2.0,1.0,3.0,1651086247565467.0
-10.0,1.0,45.0,45.0,13.0,3.0,-2.0,-19.0,1651086247578254.0
6.0,-11.0,-26.0,-26.0,-3.0,2.0,9.0,11.0,1651086247578254.0
-15.0,-5.0,-20.0,0.0,-2.0,-2.0,-4.0,-10.0,1651086247585357.0
13.0,11.0,13.0,0.0,4.0,1.0,-1.0,4.0,1651086247585357.0
4.0,-9.0,-22.0,-22.0,-12.0,-5.0,-1.0,1.0,1651086247601670.0
-8.0,-1.0,-5.0,3.0,-1.0,-2.0,-3.0,-1.0,1651086247601670.0
7.0,3.0,11.0,8.0,-5.0,-3.0,-2.0,-1.0,1651086247602670.0
-3.0,0.0,17.0,5.0,-2.0,-4.0,-4.0,2.0,1651086247602670.0
-6.0,-5.0,-19.0,-9.0,5.0,-2.0,-2.0,-1.0,1651086247624283.0
7.0,1.0,-18.0,-16.0,-3.0,3.0,3.0,4.0,1651086247624283.0
-7.0,-12.0,-2.0,-3.0,-3.0,0.0,2.0,1.0,1651086247625200.0
1.0,1.0,-4.0,8.0,0.0,-1.0,0.0,-5.0,1651086247625200.0
6.0,6.0,5.0,1.0,-5.0,-3.0,-3.0,6.0,1651086247637696.0
-8.0,5.0,5.0,21.0,5.0,2.0,-1.0,-9.0,1651086247637696.0
1.0,2.0,-30.0,-19.0,-1.0,-2.0,3.0,4.0,1651086247646825.0
2.0,-3.0,-6.0,1.0,5.0,2.0,2.0,1.0,1651086247646825.0
2.0,-3.0,-2.0,-18.0,-5.0,-3.0,-1.0,-2.0,1651086247661641.0
6.0,0.0,24.0,23.0,-4.0,1.0,3.0,10.0,1651086247661641.0
0.0,0.0,20.0,13.0,-2.0,-3.0,-2.0,18.0,1651086247662641.0
-4.0,-2.0,-13.0,-19.0,-6.0,-2.0,-2.0,-8.0,1651086247662641.0
2.0,1.0,-16.0,-8.0,0.0,3.0,6.0,7.0,1651086247684029.0
0.0,4.0,21.0,8.0,-1.0,1.0,1.0,-5.0,1651086247684029.0
5.0,-12.0,11.0,8.0,5.0,1.0,1.0,16.0,1651086247684920.0
-4.0,7.0,21.0,6.0,2.0,-1.0,-1.0,-7.0,1651086247684920.0
-3.0,7.0,-10.0,0.0,1.0,1.0,1.0,7.0,1651086247697918.0
-2.0,-5.0,-16.0,-10.0,1.0,-6.0,-6.0,-15.0,1651086247697918.0
-10.0,1.0,-25.0,-4.0,-1.0,3.0,2.0,-8.0,1651086247706080.0
-1.0,-12.0,-1.0,-2.0,-4.0,-3.0,2.0,4.0,1651086247706080.0
8.0,4.0,20.0,9.0,-3.0,-3.0,-6.0,-5.0,1651086247720946.0
0.0,1.0,-14.0,-8.0,2.0,0.0,2.0,3.0,1651086247720946.0
3.0,-4.0,8.0,-5.0,-9.0,-4.0,-2.0,-7.0,1651086247722977.0
1.0,1.0,-15.0,-7.0,3.0,4.0,1.0,-8.0,1651086247722977.0
-2.0,-1.0,16.0,6.0,7.0,2.0,1.0,3.0,1651086247743958.0
-1.0,2.0,-33.0,-6.0,0.0,-1.0,2.0,1.0,1651086247743958.0
-2.0,-4.0,-9.0,-10.0,-6.0,-2.0,0.0,-6.0,1651086247744858.0
-4.0,2.0,4.0,9.0,0.0,1.0,1.0,3.0,1651086247744858.0
-2.0,-7.0,-31.0,-34.0,-12.0,-10.0,-9.0,-8.0,1651086247774196.0
2.0,3.0,40.0,34.0,9.0,5.0,1.0,2.0,1651086247774196.0
-7.0,-11.0,-11.0,-16.0,-3.0,-1.0,-1.0,-5.0,1651086247775071.0
-1.0,-1.0,-17.0,4.0,2.0,-2.0,1.0,10.0,1651086247775071.0
-8.0,-7.0,15.0,-2.0,-4.0,-2.0,-4.0,-31.0,1651086247781733.0
-1.0,5.0,6.0,0.0,-2.0,-3.0,-6.0,1.0,1651086247781733.0
2.0,1.0,17.0,17.0,3.0,5.0,3.0,-1.0,1651086247782745.0
-2.0,-3.0,-25.0,-21.0,3.0,-1.0,-3.0,1.0,1651086247782745.0
4.0,9.0,31.0,30.0,6.0,-2.0,0.0,10.0,1651086247803232.0
-1.0,-3.0,-33.0,-31.0,-10.0,-3.0,2.0,0.0,1651086247803232.0
1.0,3.0,16.0,9.0,4.0,3.0,1.0,-4.0,1651086247805229.0
-2.0,-5.0,20.0,29.0,9.0,0.0,-2.0,-6.0,1651086247805229.0
6.0,-4.0,-14.0,-16.0,0.0,10.0,17.0,13.0,1651086247818201.0
-1.0,-4.0,1.0,1.0,-4.0,-6.0,-7.0,-1.0,1651086247818201.0
-2.0,12.0,-4.0,6.0,12.0,0.0,-4.0,-14.0,1651086247826374.0
-3.0,-2.0,-2.0,-24.0,-8.0,0.0,2.0,1.0,1651086247826374.0
8.0,11.0,22.0,14.0,-3.0,-2.0,-2.0,2.0,1651086247841393.0
0.0,-1.0,-21.0,-3.0,4.0,0.0,-1.0,2.0,1651086247841393.0
1.0,-3.0,-2.0,-7.0,-6.0,2.0,0.0,2.0,1651086247843255.0
0.0,-8.0,5.0,8.0,4.0,1.0,3.0,2.0,1651086247843255.0
-5.0,-1.0,14.0,-3.0,-6.0,-2.0,-4.0,7.0,1651086247864300.0
1.0,-1.0,-9.0,-3.0,-4.0,-2.0,-1.0,-7.0,1651086247864300.0
2.0,0.0,25.0,25.0,8.0,2.0,1.0,0.0,1651086247865217.0
-3.0,-6.0,-22.0,-24.0,-11.0,-8.0,-5.0,-3.0,1651086247865217.0
1.0,-8.0,-2.0,3.0,-3.0,-3.0,-2.0,9.0,1651086247878493.0
-1.0,15.0,14.0,0.0,3.0,5.0,6.0,0.0,1651086247878493.0
-5.0,-4.0,3.0,3.0,3.0,-1.0,-7.0,-10.0,1651086247886163.0
3.0,-2.0,-6.0,-14.0,-5.0,2.0,2.0,2.0,1651086247886163.0
-2.0,-2.0,-17.0,7.0,2.0,-2.0,-4.0,-3.0,1651086247901583.0
-1.0,1.0,12.0,4.0,5.0,0.0,-4.0,-1.0,1651086247901583.0
0.0,-4.0,-6.0,-6.0,-7.0,-2.0,2.0,0.0,1651086247902583.0
0.0,13.0,5.0,0.0,4.0,5.0,3.0,1.0,1651086247902583.0
-1.0,-2.0,7.0,-10.0,-8.0,-3.0,-4.0,0.0,1651086247924377.0
-3.0,2.0,5.0,18.0,1.0,1.0,4.0,-1.0,1651086247924377.0
3.0,-1.0,-22.0,-16.0,-2.0,-2.0,0.0,6.0,1651086247925218.0
-2.0,-5.0,-15.0,3.0,-5.0,-5.0,-9.0,-8.0,1651086247925218.0
-1.0,-1.0,7.0,-5.0,-2.0,-5.0,0.0,2.0,1651086247937681.0
1.0,-6.0,3.0,-3.0,-7.0,4.0,3.0,1.0,1651086247937681.0
-1.0,-2.0,-7.0,3.0,1.0,1.0,-2.0,1.0,1651086247946228.0
1.0,-11.0,10.0,-2.0,-2.0,-3.0,0.0,1.0,1651086247946228.0
-3.0,15.0,-18.0,12.0,7.0,2.0,0.0,-3.0,1651086247961429.0
1.0,-4.0,-4.0,-7.0,-5.0,-3.0,-1.0,-1.0,1651086247961429.0
0.0,0.0,-5.0,-8.0,-4.0,-2.0,-2.0,3.0,1651086247962468.0
1.0,4.0,7.0,8.0,-1.0,1.0,2.0,-1.0,1651086247962468.0
-1.0,-6.0,4.0,-3.0,-4.0,-2.0,-2.0,0.0,1651086247984389.0
1.0,-5.0,-17.0,-9.0,0.0,-3.0,-1.0,-1.0,1651086247984389.0
-1.0,1.0,8.0,1.0,2.0,-1.0,2.0,3.0,1651086247985230.0
1.0,3.0,-9.0,-10.0,-4.0,0.0,-2.0,-1.0,1651086247985230.0
-1.0,-5.0,8.0,17.0,8.0,3.0,4.0,0.0,1651086247998350.0
0.0,2.0,2.0,2.0,1.0,-1.0,-1.0,-2.0,1651086247998350.0
-1.0,4.0,5.0,6.0,4.0,-1.0,2.0,-2.0,1651086248012891.0
-1.0,-2.0,12.0,-6.0,-2.0,-3.0,-2.0,-1.0,1651086248012891.0
-1.0,-2.0,-11.0,1.0,-2.0,-1.0,-2.0,0.0,1651086248021043.0
-1.0,-17.0,-6.0,-3.0,0.0,0.0,1.0,-2.0,1651086248021043.0
0.0,8.0,9.0,1.0,-2.0,1.0,-2.0,2.0,1651086248023068.0
1.0,-1.0,-7.0,0.0,-5.0,-1.0,-1.0,-1.0,1651086248023068.0
-2.0,-4.0,4.0,3.0,6.0,2.0,0.0,-2.0,1651086248044119.0
-1.0,-11.0,3.0,-5.0,-8.0,-5.0,-3.0,-2.0,1651086248044119.0
-1.0,-1.0,-4.0,-10.0,-1.0,-2.0,-3.0,0.0,1651086248046008.0
-2.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,1651086248046008.0
0.0,-5.0,-7.0,-3.0,1.0,1.0,0.0,-2.0,1651086248066379.0
1.0,1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.0,1651086248066379.0
0.0,1.0,1.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651086248068245.0
-1.0,-5.0,-12.0,2.0,1.0,1.0,0.0,0.0,1651086248068245.0
-1.0,3.0,1.0,-2.0,5.0,-2.0,0.0,0.0,1651086248081816.0
-1.0,12.0,11.0,-10.0,-2.0,2.0,1.0,1.0,1651086248081816.0
0.0,-2.0,7.0,2.0,3.0,3.0,-1.0,1.0,1651086248082817.0
1.0,1.0,-5.0,-4.0,-1.0,-2.0,-1.0,0.0,1651086248082817.0
1.0,-8.0,-5.0,10.0,2.0,3.0,-1.0,-1.0,1651086248103224.0
0.0,6.0,4.0,-4.0,1.0,0.0,0.0,0.0,1651086248103224.0
0.0,-2.0,2.0,-4.0,-5.0,-4.0,1.0,-2.0,1651086248105223.0
-1.0,1.0,1.0,-8.0,-2.0,1.0,0.0,-1.0,1651086248105223.0
0.0,-7.0,-12.0,-15.0,-4.0,0.0,-3.0,-2.0,1651086248126381.0
-1.0,8.0,-1.0,8.0,2.0,1.0,0.0,1.0,1651086248126381.0
1.0,3.0,6.0,3.0,1.0,-1.0,-1.0,1.0,1651086248128211.0
-3.0,-9.0,-8.0,4.0,6.0,0.0,-1.0,-3.0,1651086248128211.0
-2.0,8.0,-3.0,4.0,-3.0,0.0,-1.0,0.0,1651086248142369.0
0.0,1.0,12.0,3.0,0.0,0.0,-2.0,-1.0,1651086248142369.0
2.0,-2.0,-2.0,3.0,2.0,1.0,2.0,-1.0,1651086248148536.0
2.0,2.0,-2.0,-6.0,-9.0,-3.0,-2.0,1.0,1651086248148536.0
0.0,4.0,-1.0,-1.0,-2.0,-4.0,-2.0,0.0,1651086248171246.0
-2.0,-9.0,0.0,0.0,1.0,-1.0,-2.0,0.0,1651086248171246.0
-2.0,-8.0,-14.0,-2.0,-4.0,-2.0,-1.0,0.0,1651086248172239.0
-3.0,15.0,11.0,0.0,7.0,5.0,-1.0,-2.0,1651086248172239.0
0.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651086248186335.0
-1.0,-8.0,-2.0,2.0,4.0,3.0,1.0,-1.0,1651086248186335.0
-1.0,1.0,5.0,-4.0,-5.0,-4.0,-2.0,0.0,1651086248188195.0
-1.0,-1.0,-5.0,2.0,1.0,-1.0,0.0,-1.0,1651086248188195.0
-1.0,-4.0,-1.0,-5.0,-2.0,-1.0,0.0,0.0,1651086248201081.0
1.0,2.0,-10.0,5.0,4.0,0.0,1.0,0.0,1651086248201081.0
1.0,6.0,-6.0,-3.0,-3.0,-2.0,-1.0,0.0,1651086248207917.0
-1.0,-2.0,-7.0,0.0,1.0,1.0,0.0,0.0,1651086248207917.0
-1.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,1651086248224186.0
0.0,-9.0,0.0,-2.0,-1.0,0.0,0.0,0.0,1651086248224186.0
0.0,5.0,9.0,5.0,-1.0,0.0,0.0,-1.0,1651086248225069.0
-1.0,-3.0,-5.0,0.0,-1.0,-3.0,-1.0,-1.0,1651086248225069.0
1.0,-4.0,2.0,-1.0,0.0,-2.0,0.0,0.0,1651086248246127.0
0.0,-5.0,-5.0,0.0,-2.0,-1.0,0.0,0.0,1651086248246127.0
-3.0,1.0,-3.0,-1.0,2.0,2.0,2.0,-1.0,1651086248248008.0
2.0,-3.0,6.0,9.0,5.0,-2.0,2.0,0.0,1651086248248008.0
1.0,4.0,13.0,-4.0,-3.0,-1.0,0.0,0.0,1651086248260251.0
-1.0,6.0,-21.0,-5.0,0.0,-1.0,-1.0,-3.0,1651086248260251.0
0.0,-6.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651086248269069.0
-1.0,3.0,2.0,-4.0,-4.0,-1.0,-2.0,-1.0,1651086248269069.0
-2.0,5.0,7.0,-2.0,-8.0,-3.0,-1.0,0.0,1651086248284258.0
-2.0,-10.0,4.0,4.0,5.0,1.0,-1.0,-2.0,1651086248284258.0
1.0,7.0,-8.0,-4.0,-1.0,1.0,-1.0,0.0,1651086248285201.0
0.0,-3.0,-1.0,2.0,0.0,1.0,1.0,-1.0,1651086248285201.0
-2.0,-2.0,-6.0,1.0,1.0,0.0,-2.0,0.0,1651086248306354.0
0.0,3.0,6.0,-16.0,-9.0,-5.0,0.0,0.0,1651086248306354.0
-3.0,-19.0,-7.0,5.0,2.0,0.0,-1.0,-1.0,1651086248308235.0
-2.0,20.0,20.0,8.0,-7.0,-4.0,-3.0,-1.0,1651086248308235.0
-1.0,2.0,-10.0,-4.0,-1.0,-4.0,0.0,-1.0,1651086248328214.0
-1.0,-13.0,-6.0,3.0,7.0,4.0,0.0,0.0,1651086248328214.0
0.0,2.0,9.0,2.0,7.0,1.0,2.0,-1.0,1651086248330197.0
2.0,-10.0,-4.0,-3.0,-6.0,-2.0,0.0,0.0,1651086248330197.0
1.0,11.0,4.0,3.0,-1.0,0.0,0.0,1.0,1651086248343163.0
-1.0,1.0,-6.0,-3.0,-7.0,-4.0,-1.0,1.0,1651086248343163.0
0.0,3.0,4.0,-2.0,1.0,0.0,-1.0,-1.0,1651086248344160.0
0.0,-4.0,5.0,1.0,4.0,2.0,-2.0,0.0,1651086248344160.0
-2.0,-8.0,-5.0,-1.0,-2.0,-2.0,-1.0,1.0,1651086248365199.0
2.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1651086248365199.0
-2.0,1.0,3.0,0.0,-2.0,-3.0,-2.0,-3.0,1651086248366088.0
0.0,-1.0,-2.0,-1.0,3.0,2.0,1.0,1.0,1651086248366088.0
-1.0,-1.0,-5.0,-6.0,-2.0,-1.0,-1.0,-1.0,1651086248388234.0
-1.0,5.0,4.0,2.0,1.0,-1.0,0.0,-1.0,1651086248388234.0
0.0,0.0,3.0,-5.0,-2.0,0.0,0.0,1.0,1651086248389072.0
-1.0,-11.0,-11.0,-3.0,0.0,0.0,0.0,-1.0,1651086248389072.0
-1.0,2.0,1.0,1.0,2.0,1.0,0.0,-3.0,1651086248403205.0
1.0,3.0,5.0,2.0,-1.0,0.0,-2.0,0.0,1651086248403205.0
0.0,-19.0,-9.0,0.0,-2.0,-3.0,0.0,0.0,1651086248404204.0
-2.0,21.0,6.0,-5.0,-1.0,-1.0,1.0,-2.0,1651086248404204.0
-2.0,-4.0,1.0,2.0,-3.0,2.0,-1.0,0.0,1651086248426202.0
-1.0,2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651086248426202.0
-1.0,2.0,-3.0,0.0,3.0,1.0,2.0,0.0,1651086248426202.0
1.0,-2.0,-5.0,-4.0,0.0,-1.0,-2.0,1.0,1651086248426202.0
1.0,-10.0,1.0,2.0,1.0,0.0,0.0,1.0,1651086248449108.0
-2.0,3.0,3.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651086248449108.0
-1.0,4.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651086248449108.0
-1.0,-4.0,0.0,0.0,0.0,1.0,1.0,-1.0,1651086248449108.0
0.0,6.0,2.0,1.0,2.0,0.0,1.0,-2.0,1651086248463230.0
1.0,-2.0,2.0,-1.0,0.0,-1.0,0.0,-1.0,1651086248463230.0
1.0,2.0,2.0,0.0,-4.0,-1.0,0.0,0.0,1651086248464261.0
0.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,1651086248464261.0
0.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,1651086248485085.0
-3.0,-1.0,-3.0,-1.0,1.0,0.0,0.0,-2.0,1651086248485085.0
-1.0,3.0,0.0,0.0,-1.0,1.0,0.0,0.0,1651086248486038.0
0.0,-1.0,-2.0,-1.0,1.0,1.0,0.0,-1.0,1651086248486038.0
0.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086248508867.0
2.0,2.0,0.0,1.0,-2.0,-1.0,0.0,0.0,1651086248508867.0
-1.0,2.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651086248509075.0
-1.0,-6.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651086248509075.0
-1.0,-3.0,-5.0,-4.0,-4.0,-2.0,0.0,1.0,1651086248523233.0
0.0,2.0,0.0,0.0,3.0,2.0,-1.0,-2.0,1651086248523233.0
-1.0,1.0,2.0,2.0,1.0,1.0,-1.0,0.0,1651086248524232.0
-1.0,-5.0,2.0,0.0,2.0,1.0,-1.0,-2.0,1651086248524232.0
-2.0,-1.0,-7.0,0.0,-2.0,0.0,0.0,-1.0,1651086248546563.0
-2.0,1.0,0.0,1.0,-2.0,-3.0,-2.0,0.0,1651086248546563.0
