EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,2.0,-4.0,-3.0,5.0,2.0,0.0,0.0,1651085823554362.0
0.0,-2.0,-1.0,-1.0,-20.0,-11.0,-2.0,-1.0,1651085823554362.0
-2.0,1.0,0.0,-10.0,-14.0,-11.0,-4.0,-2.0,1651085823568523.0
0.0,-2.0,-7.0,-5.0,2.0,5.0,1.0,0.0,1651085823568523.0
-1.0,4.0,0.0,0.0,-5.0,-6.0,-2.0,-1.0,1651085823569526.0
-1.0,-5.0,11.0,-4.0,-6.0,-3.0,0.0,0.0,1651085823569526.0
0.0,-3.0,-6.0,8.0,9.0,5.0,0.0,-1.0,1651085823591544.0
1.0,4.0,-4.0,-38.0,-37.0,-13.0,-3.0,-1.0,1651085823591544.0
-1.0,-3.0,3.0,45.0,31.0,10.0,4.0,0.0,1651085823592429.0
0.0,-7.0,-15.0,-31.0,-10.0,-3.0,-1.0,1.0,1651085823592429.0
-1.0,-1.0,-19.0,1.0,-3.0,-4.0,-1.0,0.0,1651085823605511.0
1.0,6.0,10.0,0.0,-8.0,-4.0,-3.0,-1.0,1651085823605511.0
-2.0,-1.0,11.0,-14.0,-23.0,-5.0,-3.0,-3.0,1651085823606361.0
-1.0,-3.0,-13.0,-4.0,8.0,1.0,-2.0,0.0,1651085823606361.0
1.0,11.0,-4.0,-19.0,-4.0,5.0,3.0,1.0,1651085823628678.0
0.0,-11.0,5.0,17.0,0.0,-5.0,0.0,-1.0,1651085823628678.0
-1.0,2.0,-3.0,-18.0,-4.0,-3.0,-3.0,-1.0,1651085823629073.0
-3.0,-6.0,-21.0,-1.0,-10.0,-6.0,-3.0,-4.0,1651085823629073.0
0.0,2.0,-15.0,-6.0,-1.0,1.0,3.0,1.0,1651085823651724.0
2.0,2.0,0.0,-5.0,2.0,1.0,1.0,2.0,1651085823651724.0
2.0,4.0,11.0,7.0,13.0,7.0,2.0,1.0,1651085823651724.0
1.0,0.0,14.0,13.0,14.0,6.0,4.0,1.0,1651085823651724.0
-4.0,0.0,-13.0,-16.0,-23.0,-14.0,-7.0,-3.0,1651085823665350.0
-1.0,-2.0,9.0,10.0,-6.0,2.0,-1.0,-2.0,1651085823665350.0
3.0,4.0,11.0,15.0,21.0,7.0,4.0,2.0,1651085823673204.0
0.0,1.0,-18.0,-31.0,-14.0,-6.0,-2.0,-1.0,1651085823673204.0
-1.0,0.0,32.0,23.0,20.0,9.0,3.0,1.0,1651085823689223.0
-2.0,-3.0,-13.0,2.0,9.0,2.0,0.0,0.0,1651085823689223.0
-3.0,-1.0,9.0,-4.0,-21.0,-11.0,-6.0,-3.0,1651085823689223.0
-2.0,-4.0,5.0,28.0,31.0,14.0,0.0,0.0,1651085823689223.0
2.0,0.0,11.0,-15.0,-22.0,-10.0,-1.0,-1.0,1651085823719198.0
0.0,1.0,19.0,43.0,46.0,11.0,1.0,1.0,1651085823719198.0
0.0,4.0,-38.0,-36.0,-21.0,-9.0,-2.0,-3.0,1651085823719198.0
2.0,0.0,-8.0,2.0,15.0,6.0,-1.0,0.0,1651085823719198.0
-3.0,2.0,30.0,1.0,-17.0,-5.0,0.0,0.0,1651085823725182.0
1.0,-2.0,-35.0,-34.0,1.0,7.0,2.0,2.0,1651085823725182.0
-3.0,-4.0,18.0,19.0,-15.0,-9.0,-2.0,-2.0,1651085823734262.0
0.0,-1.0,1.0,16.0,17.0,2.0,0.0,0.0,1651085823734262.0
1.0,0.0,1.0,-12.0,-4.0,-1.0,-1.0,-1.0,1651085823750274.0
1.0,0.0,16.0,1.0,-15.0,-8.0,-1.0,-1.0,1651085823750274.0
-1.0,-1.0,-24.0,-3.0,-3.0,4.0,4.0,1.0,1651085823751265.0
-4.0,3.0,27.0,8.0,-21.0,-7.0,-2.0,-2.0,1651085823751265.0
0.0,-7.0,-43.0,9.0,34.0,4.0,-3.0,1.0,1651085823779196.0
0.0,1.0,17.0,-3.0,-4.0,3.0,1.0,0.0,1651085823779196.0
0.0,-2.0,-12.0,-12.0,-11.0,-4.0,-2.0,-2.0,1651085823779196.0
-1.0,-2.0,-13.0,3.0,23.0,10.0,5.0,1.0,1651085823779196.0
-2.0,-4.0,33.0,18.0,0.0,-4.0,-4.0,-3.0,1651085823785184.0
0.0,-3.0,-41.0,-26.0,-15.0,-6.0,-3.0,0.0,1651085823785184.0
2.0,-1.0,10.0,7.0,10.0,3.0,0.0,1.0,1651085823794273.0
0.0,1.0,12.0,-14.0,-14.0,-2.0,2.0,0.0,1651085823794273.0
-1.0,1.0,-9.0,20.0,10.0,3.0,3.0,0.0,1651085823809191.0
-1.0,1.0,11.0,-10.0,2.0,1.0,3.0,0.0,1651085823809191.0
-4.0,-4.0,-11.0,7.0,-2.0,-7.0,-10.0,-5.0,1651085823809191.0
2.0,1.0,8.0,1.0,-9.0,-9.0,-4.0,-1.0,1651085823809191.0
0.0,0.0,-2.0,-3.0,-3.0,1.0,0.0,-1.0,1651085823839213.0
-3.0,-1.0,-20.0,-9.0,-6.0,-5.0,-2.0,-1.0,1651085823839213.0
1.0,-2.0,-15.0,-9.0,15.0,13.0,4.0,0.0,1651085823839213.0
-1.0,2.0,16.0,9.0,2.0,0.0,7.0,3.0,1651085823839213.0
2.0,-1.0,-12.0,-15.0,-13.0,-4.0,-1.0,2.0,1651085823845231.0
1.0,1.0,4.0,14.0,0.0,-1.0,-6.0,-2.0,1651085823845231.0
0.0,-1.0,-1.0,-12.0,-5.0,-13.0,-2.0,-5.0,1651085823853958.0
-3.0,-7.0,3.0,0.0,0.0,2.0,8.0,3.0,1651085823853958.0
-1.0,-3.0,-3.0,-4.0,0.0,7.0,0.0,2.0,1651085823868189.0
-2.0,-1.0,-8.0,7.0,6.0,12.0,14.0,5.0,1651085823868189.0
-5.0,1.0,24.0,18.0,11.0,4.0,-11.0,-7.0,1651085823869187.0
7.0,1.0,11.0,-10.0,-4.0,11.0,13.0,8.0,1651085823869187.0
-2.0,-2.0,-7.0,-7.0,-4.0,2.0,11.0,-1.0,1651085823891774.0
1.0,-1.0,-23.0,-13.0,-3.0,1.0,-2.0,2.0,1651085823891774.0
-2.0,-1.0,38.0,13.0,5.0,-1.0,1.0,3.0,1651085823891774.0
-2.0,-2.0,-27.0,-1.0,-5.0,-5.0,-6.0,-8.0,1651085823891774.0
-1.0,0.0,-3.0,-16.0,1.0,-4.0,-3.0,-2.0,1651085823905287.0
1.0,0.0,42.0,30.0,5.0,0.0,-3.0,-3.0,1651085823905287.0
1.0,-2.0,-22.0,-14.0,-3.0,-1.0,2.0,1.0,1651085823914252.0
-3.0,-1.0,-1.0,5.0,-4.0,-7.0,-11.0,-5.0,1651085823914252.0
2.0,6.0,-4.0,2.0,1.0,-1.0,-2.0,0.0,1651085823928820.0
-3.0,-2.0,-15.0,-31.0,-10.0,-14.0,-7.0,-5.0,1651085823928820.0
3.0,-1.0,14.0,22.0,14.0,8.0,4.0,6.0,1651085823929107.0
-6.0,-7.0,-28.0,-22.0,-8.0,-9.0,-21.0,-11.0,1651085823929107.0
2.0,2.0,8.0,8.0,-2.0,8.0,16.0,5.0,1651085823951208.0
1.0,1.0,1.0,-14.0,-23.0,-22.0,-13.0,-1.0,1651085823951208.0
0.0,1.0,-5.0,-10.0,10.0,6.0,0.0,2.0,1651085823952205.0
-1.0,1.0,30.0,25.0,5.0,-4.0,3.0,1.0,1651085823952205.0
-7.0,-7.0,12.0,9.0,-3.0,6.0,-14.0,-12.0,1651085823965314.0
4.0,2.0,15.0,9.0,3.0,11.0,15.0,9.0,1651085823965314.0
-1.0,-2.0,-17.0,-10.0,-6.0,3.0,0.0,-2.0,1651085823973188.0
0.0,0.0,-10.0,-9.0,-1.0,-4.0,-1.0,2.0,1651085823973188.0
-2.0,-1.0,-2.0,-9.0,-1.0,-5.0,1.0,-2.0,1651085823989202.0
-1.0,1.0,13.0,10.0,-2.0,-5.0,-5.0,-2.0,1651085823989202.0
1.0,-1.0,-13.0,0.0,9.0,2.0,2.0,1.0,1651085823989202.0
0.0,2.0,14.0,12.0,0.0,1.0,0.0,-2.0,1651085823989202.0
0.0,-3.0,-11.0,-8.0,0.0,-4.0,-1.0,2.0,1651085824012445.0
-5.0,-3.0,-14.0,-16.0,3.0,5.0,1.0,-3.0,1651085824012445.0
2.0,2.0,49.0,45.0,2.0,-3.0,3.0,3.0,1651085824012445.0
2.0,0.0,-9.0,-6.0,1.0,2.0,-2.0,-1.0,1651085824012445.0
0.0,3.0,-9.0,-1.0,-4.0,-4.0,3.0,2.0,1651085824034228.0
1.0,-1.0,14.0,7.0,11.0,3.0,-1.0,1.0,1651085824034228.0
-6.0,-3.0,-46.0,-19.0,-2.0,-1.0,-1.0,-4.0,1651085824034228.0
1.0,-1.0,13.0,-3.0,-3.0,3.0,8.0,4.0,1651085824034228.0
-1.0,0.0,-9.0,-9.0,-13.0,-14.0,-13.0,-8.0,1651085824049210.0
-2.0,-3.0,-1.0,6.0,24.0,12.0,3.0,-2.0,1651085824049210.0
3.0,2.0,16.0,16.0,1.0,5.0,4.0,5.0,1651085824049210.0
-1.0,-2.0,-12.0,-17.0,0.0,-1.0,-6.0,-4.0,1651085824049210.0
2.0,3.0,27.0,21.0,0.0,-3.0,2.0,2.0,1651085824072082.0
-3.0,-4.0,-18.0,-5.0,-12.0,-10.0,-2.0,-3.0,1651085824072082.0
3.0,0.0,-12.0,-19.0,3.0,-1.0,-3.0,1.0,1651085824072082.0
-3.0,2.0,17.0,3.0,-2.0,-1.0,0.0,-1.0,1651085824072082.0
4.0,0.0,0.0,12.0,9.0,4.0,5.0,6.0,1651085824094336.0
-3.0,-2.0,12.0,10.0,-1.0,9.0,2.0,-4.0,1651085824094336.0
-2.0,1.0,13.0,-5.0,-8.0,-2.0,-1.0,0.0,1651085824094336.0
4.0,4.0,-8.0,6.0,11.0,5.0,8.0,5.0,1651085824094336.0
-3.0,-3.0,-20.0,-16.0,-2.0,-2.0,-3.0,-1.0,1651085824108456.0
-1.0,0.0,5.0,-4.0,-10.0,-6.0,-9.0,-4.0,1651085824108456.0
-1.0,-2.0,-13.0,14.0,6.0,-1.0,-1.0,-2.0,1651085824109107.0
-2.0,-1.0,4.0,3.0,-2.0,0.0,-1.0,-2.0,1651085824109107.0
0.0,-1.0,-1.0,3.0,1.0,-3.0,-7.0,-3.0,1651085824131290.0
2.0,4.0,-23.0,-13.0,1.0,-1.0,4.0,2.0,1651085824131290.0
0.0,-2.0,6.0,-13.0,-15.0,-12.0,-6.0,-3.0,1651085824132178.0
1.0,2.0,11.0,18.0,5.0,2.0,-2.0,0.0,1651085824132178.0
-1.0,0.0,-10.0,-8.0,1.0,-4.0,-5.0,-5.0,1651085824154291.0
-2.0,-3.0,-14.0,2.0,0.0,9.0,12.0,2.0,1651085824154291.0
-2.0,-4.0,-20.0,-23.0,-11.0,-7.0,-8.0,-3.0,1651085824154291.0
-1.0,1.0,17.0,12.0,-5.0,-2.0,-1.0,-3.0,1651085824154291.0
-1.0,-1.0,11.0,5.0,16.0,5.0,-3.0,-2.0,1651085824168141.0
2.0,3.0,11.0,10.0,4.0,11.0,19.0,6.0,1651085824168141.0
-1.0,-5.0,-21.0,-19.0,-5.0,-8.0,-8.0,-5.0,1651085824169165.0
0.0,-1.0,0.0,-3.0,-7.0,8.0,0.0,-3.0,1651085824169165.0
0.0,1.0,6.0,5.0,-4.0,3.0,5.0,1.0,1651085824191215.0
-3.0,-5.0,0.0,-11.0,-4.0,-10.0,-12.0,-5.0,1651085824191215.0
0.0,3.0,11.0,14.0,4.0,3.0,8.0,5.0,1651085824192214.0
-2.0,-3.0,-34.0,-26.0,-8.0,-7.0,-4.0,-2.0,1651085824192214.0
6.0,1.0,8.0,-8.0,-6.0,-7.0,-4.0,0.0,1651085824214290.0
-1.0,2.0,1.0,25.0,5.0,-1.0,-5.0,-2.0,1651085824214290.0
0.0,3.0,13.0,2.0,-1.0,8.0,8.0,2.0,1651085824214290.0
0.0,0.0,-8.0,7.0,9.0,2.0,-1.0,1.0,1651085824214290.0
-1.0,2.0,2.0,3.0,2.0,-2.0,2.0,2.0,1651085824228219.0
1.0,-1.0,4.0,-9.0,-7.0,-6.0,-6.0,-2.0,1651085824228219.0
-3.0,-1.0,2.0,18.0,4.0,1.0,1.0,-3.0,1651085824229070.0
-3.0,-7.0,-40.0,-48.0,-9.0,-2.0,-6.0,-5.0,1651085824229070.0
0.0,0.0,38.0,17.0,1.0,3.0,1.0,0.0,1651085824252242.0
0.0,0.0,-19.0,-18.0,-12.0,-7.0,-4.0,-3.0,1651085824252242.0
-2.0,-1.0,17.0,9.0,2.0,2.0,2.0,-1.0,1651085824252242.0
5.0,0.0,-10.0,13.0,17.0,-5.0,-8.0,3.0,1651085824252242.0
-4.0,-4.0,-11.0,2.0,-2.0,-7.0,-6.0,-5.0,1651085824274348.0
-1.0,0.0,8.0,-7.0,4.0,-1.0,-4.0,-1.0,1651085824274348.0
4.0,4.0,3.0,1.0,-5.0,2.0,5.0,1.0,1651085824274348.0
0.0,3.0,6.0,2.0,-5.0,-3.0,3.0,1.0,1651085824274348.0
-3.0,-7.0,-35.0,-23.0,-6.0,3.0,2.0,-3.0,1651085824289000.0
-2.0,2.0,41.0,22.0,0.0,-8.0,-14.0,-4.0,1651085824289000.0
1.0,-1.0,-25.0,-2.0,3.0,3.0,0.0,2.0,1651085824289096.0
3.0,2.0,17.0,-1.0,-6.0,-7.0,-4.0,-1.0,1651085824289096.0
-3.0,-5.0,-10.0,-2.0,3.0,1.0,-3.0,-1.0,1651085824311239.0
2.0,2.0,-19.0,-4.0,5.0,7.0,7.0,3.0,1651085824311239.0
2.0,-1.0,11.0,12.0,4.0,4.0,1.0,3.0,1651085824312196.0
-1.0,1.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0,1651085824312196.0
2.0,4.0,38.0,12.0,-5.0,-2.0,1.0,1.0,1651085824334232.0
0.0,-3.0,-38.0,-13.0,-5.0,-2.0,4.0,2.0,1651085824334232.0
-2.0,-1.0,1.0,-3.0,-1.0,-5.0,-7.0,-3.0,1651085824335227.0
-1.0,-1.0,13.0,5.0,-4.0,5.0,7.0,1.0,1651085824335227.0
-2.0,-3.0,-32.0,-21.0,-7.0,-5.0,-5.0,-3.0,1651085824349231.0
-2.0,-1.0,25.0,15.0,6.0,1.0,0.0,-2.0,1651085824349231.0
0.0,-1.0,3.0,-2.0,2.0,-2.0,1.0,-1.0,1651085824349231.0
-3.0,0.0,14.0,4.0,-3.0,-1.0,-2.0,-2.0,1651085824349231.0
-1.0,-2.0,-33.0,-22.0,-5.0,0.0,1.0,0.0,1651085824371841.0
1.0,1.0,19.0,13.0,-3.0,-8.0,-6.0,-1.0,1651085824371841.0
-1.0,-4.0,-23.0,-7.0,3.0,4.0,5.0,0.0,1651085824371841.0
1.0,-4.0,-3.0,-6.0,-1.0,1.0,5.0,2.0,1651085824371841.0
4.0,2.0,12.0,-2.0,1.0,0.0,2.0,3.0,1651085824402324.0
-2.0,2.0,-14.0,-6.0,-1.0,-9.0,-13.0,-7.0,1651085824402324.0
-5.0,-1.0,23.0,4.0,4.0,3.0,2.0,0.0,1651085824402324.0
1.0,-1.0,-34.0,-8.0,-6.0,-4.0,-4.0,0.0,1651085824402324.0
-6.0,1.0,27.0,13.0,-1.0,2.0,0.0,-2.0,1651085824408200.0
-1.0,-2.0,9.0,7.0,3.0,0.0,3.0,-2.0,1651085824408200.0
-1.0,-1.0,-1.0,-19.0,-8.0,-4.0,-3.0,-2.0,1651085824409210.0
1.0,0.0,-4.0,-3.0,3.0,-1.0,-1.0,0.0,1651085824409210.0
0.0,-1.0,1.0,7.0,1.0,2.0,1.0,0.0,1651085824431578.0
-3.0,-3.0,-21.0,-1.0,-2.0,-1.0,-1.0,-3.0,1651085824431578.0
1.0,0.0,-2.0,-5.0,0.0,-3.0,-1.0,2.0,1651085824432465.0
-4.0,-3.0,-16.0,-4.0,0.0,2.0,1.0,-3.0,1651085824432465.0
3.0,-1.0,-5.0,3.0,2.0,-1.0,2.0,0.0,1651085824454352.0
-1.0,2.0,17.0,-3.0,-2.0,4.0,1.0,1.0,1651085824454352.0
3.0,0.0,-4.0,6.0,0.0,0.0,-1.0,-1.0,1651085824454352.0
-5.0,-1.0,6.0,10.0,1.0,-1.0,0.0,-2.0,1651085824454352.0
-1.0,0.0,-8.0,-8.0,0.0,-1.0,-1.0,1.0,1651085824468172.0
3.0,0.0,8.0,3.0,2.0,4.0,4.0,5.0,1651085824468172.0
-1.0,-1.0,5.0,-8.0,-7.0,-6.0,-9.0,-5.0,1651085824469169.0
1.0,-2.0,-11.0,8.0,2.0,3.0,3.0,2.0,1651085824469169.0
-4.0,-1.0,-1.0,20.0,2.0,-4.0,-5.0,-4.0,1651085824492362.0
-1.0,-4.0,-19.0,-24.0,-8.0,-1.0,0.0,1.0,1651085824492362.0
-1.0,0.0,13.0,11.0,5.0,5.0,5.0,1.0,1651085824493096.0
0.0,3.0,30.0,9.0,-1.0,2.0,2.0,0.0,1651085824493096.0
2.0,-2.0,-19.0,-11.0,3.0,1.0,5.0,4.0,1651085824514358.0
-2.0,0.0,1.0,-3.0,1.0,3.0,0.0,-1.0,1651085824514358.0
3.0,-1.0,-8.0,-1.0,-1.0,0.0,1.0,2.0,1651085824515211.0
-3.0,-4.0,4.0,-6.0,-3.0,-3.0,-5.0,-4.0,1651085824515211.0
2.0,2.0,14.0,17.0,-2.0,2.0,4.0,0.0,1651085824528239.0
-3.0,-5.0,-29.0,-33.0,-7.0,-3.0,-7.0,-4.0,1651085824528239.0
-1.0,3.0,6.0,14.0,2.0,2.0,3.0,1.0,1651085824536250.0
-2.0,-3.0,4.0,5.0,1.0,0.0,-2.0,-2.0,1651085824536250.0
-5.0,-4.0,-9.0,-11.0,-3.0,-6.0,-6.0,-4.0,1651085824551219.0
1.0,4.0,24.0,18.0,6.0,1.0,2.0,2.0,1651085824551219.0
-4.0,-1.0,-25.0,-14.0,-6.0,-5.0,-7.0,-5.0,1651085824557892.0
0.0,-2.0,-9.0,-7.0,0.0,5.0,7.0,3.0,1651085824557892.0
-2.0,-2.0,-3.0,-8.0,-1.0,0.0,-4.0,-2.0,1651085824574358.0
5.0,4.0,16.0,20.0,1.0,-1.0,2.0,4.0,1651085824574358.0
0.0,0.0,11.0,3.0,-3.0,-2.0,2.0,1.0,1651085824575220.0
0.0,1.0,3.0,3.0,6.0,-2.0,0.0,0.0,1651085824575220.0
-2.0,2.0,6.0,-4.0,1.0,4.0,4.0,-1.0,1651085824588246.0
0.0,0.0,-24.0,-7.0,2.0,-1.0,1.0,-2.0,1651085824588246.0
0.0,-2.0,12.0,11.0,-3.0,-2.0,-2.0,2.0,1651085824596234.0
-5.0,-1.0,4.0,-6.0,0.0,1.0,-1.0,-2.0,1651085824596234.0
2.0,-1.0,-21.0,-5.0,-4.0,-6.0,-6.0,-1.0,1651085824612435.0
0.0,-1.0,2.0,2.0,-8.0,-1.0,3.0,1.0,1651085824612435.0
0.0,-1.0,-6.0,-12.0,-3.0,1.0,1.0,0.0,1651085824613062.0
0.0,1.0,13.0,15.0,9.0,2.0,-2.0,-2.0,1651085824613062.0
1.0,-1.0,-5.0,-1.0,1.0,3.0,7.0,4.0,1651085824633178.0
-3.0,-2.0,-8.0,3.0,-1.0,-4.0,-6.0,-3.0,1651085824633178.0
1.0,0.0,3.0,-10.0,-5.0,1.0,3.0,3.0,1651085824641160.0
0.0,1.0,-4.0,-6.0,-4.0,-2.0,-3.0,3.0,1651085824641160.0
1.0,5.0,4.0,21.0,4.0,2.0,4.0,1.0,1651085824648138.0
-1.0,-3.0,7.0,-7.0,-3.0,-4.0,-6.0,-4.0,1651085824648138.0
2.0,-1.0,-16.0,-4.0,-4.0,0.0,2.0,1.0,1651085824656210.0
0.0,2.0,10.0,4.0,0.0,1.0,0.0,-2.0,1651085824656210.0
-1.0,-3.0,-1.0,-5.0,8.0,3.0,2.0,0.0,1651085824672476.0
2.0,2.0,-6.0,-5.0,-1.0,0.0,1.0,2.0,1651085824672476.0
-3.0,-4.0,7.0,8.0,-1.0,1.0,0.0,-5.0,1651085824673422.0
5.0,4.0,10.0,-1.0,-5.0,-3.0,-2.0,2.0,1651085824673422.0
-1.0,-1.0,-33.0,-14.0,-3.0,-5.0,-3.0,0.0,1651085824694352.0
-8.0,-2.0,25.0,4.0,-6.0,-4.0,-3.0,-5.0,1651085824694352.0
1.0,5.0,16.0,-4.0,4.0,1.0,4.0,3.0,1651085824695208.0
-1.0,-3.0,-40.0,8.0,1.0,-1.0,-1.0,-2.0,1651085824695208.0
0.0,5.0,41.0,9.0,4.0,2.0,1.0,-2.0,1651085824707984.0
5.0,0.0,-2.0,3.0,4.0,5.0,7.0,5.0,1651085824707984.0
-3.0,-4.0,-3.0,-3.0,-2.0,-3.0,-5.0,-3.0,1651085824716338.0
1.0,0.0,12.0,-2.0,-3.0,-1.0,1.0,0.0,1651085824716338.0
2.0,-4.0,-19.0,-13.0,-9.0,-2.0,-2.0,1.0,1651085824731366.0
-1.0,0.0,9.0,9.0,4.0,3.0,2.0,1.0,1651085824731366.0
-4.0,-6.0,-31.0,-14.0,-6.0,-5.0,-7.0,-5.0,1651085824733247.0
1.0,1.0,-5.0,-12.0,-1.0,0.0,2.0,1.0,1651085824733247.0
-3.0,0.0,24.0,19.0,2.0,-3.0,-4.0,-2.0,1651085824754337.0
1.0,1.0,16.0,9.0,3.0,4.0,6.0,3.0,1651085824754337.0
-2.0,1.0,-19.0,-12.0,-3.0,-5.0,-7.0,-2.0,1651085824755203.0
-2.0,-2.0,6.0,5.0,5.0,2.0,0.0,0.0,1651085824755203.0
0.0,-3.0,-10.0,-17.0,-7.0,-5.0,-7.0,-2.0,1651085824767319.0
-1.0,0.0,12.0,13.0,-1.0,-2.0,2.0,-1.0,1651085824767319.0
3.0,1.0,15.0,13.0,-1.0,-1.0,2.0,1.0,1651085824776286.0
-3.0,-4.0,-25.0,-13.0,-4.0,-1.0,-1.0,-2.0,1651085824776286.0
-4.0,-2.0,31.0,-8.0,-1.0,-1.0,-2.0,-3.0,1651085824791454.0
1.0,-1.0,-34.0,-1.0,2.0,3.0,1.0,0.0,1651085824791454.0
3.0,0.0,-5.0,1.0,3.0,3.0,2.0,1.0,1651085824792487.0
-8.0,-1.0,24.0,15.0,-3.0,-4.0,-2.0,-4.0,1651085824792487.0
1.0,-1.0,-7.0,2.0,-3.0,1.0,3.0,1.0,1651085824814764.0
0.0,1.0,1.0,-21.0,-9.0,-7.0,-6.0,-1.0,1651085824814764.0
-2.0,-3.0,-14.0,5.0,13.0,4.0,3.0,0.0,1651085824815734.0
0.0,-1.0,4.0,3.0,-4.0,-1.0,1.0,2.0,1651085824815734.0
-2.0,0.0,-14.0,-2.0,-4.0,-4.0,-4.0,-2.0,1651085824828581.0
1.0,2.0,-2.0,-6.0,4.0,2.0,3.0,2.0,1651085824828581.0
-1.0,3.0,26.0,10.0,0.0,0.0,0.0,1.0,1651085824836905.0
3.0,-1.0,-4.0,2.0,-3.0,-2.0,-1.0,0.0,1651085824836905.0
-2.0,-1.0,-8.0,1.0,2.0,1.0,-2.0,-3.0,1651085824867329.0
1.0,-2.0,-8.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651085824867329.0
-1.0,1.0,-1.0,-15.0,-1.0,-1.0,-2.0,-2.0,1651085824868186.0
2.0,1.0,9.0,-1.0,-1.0,0.0,2.0,1.0,1651085824868186.0
1.0,-3.0,-33.0,-7.0,-2.0,0.0,3.0,1.0,1651085824874170.0
-1.0,2.0,20.0,10.0,-1.0,-1.0,-3.0,-2.0,1651085824874170.0
-2.0,-7.0,-16.0,-3.0,-5.0,0.0,1.0,0.0,1651085824875168.0
-3.0,0.0,-5.0,-7.0,-1.0,2.0,0.0,-1.0,1651085824875168.0
1.0,1.0,7.0,14.0,5.0,6.0,8.0,4.0,1651085824888252.0
-1.0,0.0,-16.0,-12.0,0.0,0.0,-1.0,1.0,1651085824888252.0
-4.0,0.0,-3.0,2.0,-3.0,-4.0,-2.0,-3.0,1651085824896362.0
2.0,-1.0,-6.0,3.0,-2.0,-2.0,-2.0,1.0,1651085824896362.0
-3.0,-2.0,22.0,-9.0,-4.0,-3.0,-2.0,0.0,1651085824918406.0
-2.0,-2.0,-24.0,6.0,2.0,-1.0,-3.0,-3.0,1651085824918406.0
-2.0,-3.0,9.0,-5.0,-2.0,-3.0,-5.0,-2.0,1651085824920400.0
3.0,1.0,-14.0,-8.0,1.0,5.0,6.0,4.0,1651085824920400.0
-3.0,2.0,10.0,14.0,1.0,-4.0,-3.0,-2.0,1651085824934240.0
-1.0,0.0,11.0,8.0,-3.0,-1.0,-1.0,0.0,1651085824934240.0
3.0,2.0,2.0,-13.0,-2.0,-1.0,-4.0,-3.0,1651085824935236.0
-1.0,-2.0,-8.0,3.0,1.0,2.0,1.0,-2.0,1651085824935236.0
0.0,-2.0,-3.0,1.0,1.0,3.0,5.0,2.0,1651085824948176.0
-1.0,-4.0,1.0,-8.0,-3.0,-5.0,-6.0,-5.0,1651085824948176.0
-1.0,-2.0,-13.0,4.0,-5.0,-1.0,1.0,1.0,1651085824956218.0
0.0,5.0,15.0,13.0,16.0,7.0,5.0,1.0,1651085824956218.0
0.0,0.0,-4.0,-8.0,-1.0,-3.0,-5.0,0.0,1651085824972517.0
-3.0,-3.0,-3.0,3.0,-1.0,-1.0,-1.0,-1.0,1651085824972517.0
2.0,0.0,-8.0,-17.0,-3.0,2.0,5.0,5.0,1651085824973094.0
1.0,1.0,7.0,0.0,-7.0,-5.0,-5.0,-4.0,1651085824973094.0
-1.0,-1.0,-14.0,-8.0,6.0,7.0,3.0,-1.0,1651085824994371.0
0.0,0.0,17.0,23.0,1.0,-1.0,-3.0,-3.0,1651085824994371.0
0.0,5.0,9.0,15.0,20.0,4.0,3.0,1.0,1651085824995228.0
-1.0,-11.0,-36.0,-24.0,-11.0,-4.0,-2.0,1.0,1651085824995228.0
1.0,0.0,9.0,1.0,-5.0,-3.0,-4.0,-2.0,1651085825017386.0
-1.0,-1.0,5.0,2.0,2.0,4.0,4.0,2.0,1651085825017386.0
2.0,4.0,15.0,14.0,-1.0,0.0,2.0,0.0,1651085825018223.0
-5.0,-1.0,1.0,-3.0,-5.0,-4.0,-6.0,-3.0,1651085825018223.0
2.0,-11.0,-16.0,-10.0,-2.0,3.0,2.0,2.0,1651085825031883.0
0.0,17.0,17.0,5.0,3.0,-2.0,-2.0,-2.0,1651085825031883.0
-3.0,-8.0,9.0,3.0,-6.0,-3.0,-2.0,-1.0,1651085825032885.0
-1.0,-1.0,-4.0,2.0,-7.0,-4.0,-2.0,-3.0,1651085825032885.0
-1.0,-2.0,-2.0,-5.0,-6.0,-1.0,-2.0,0.0,1651085825062509.0
1.0,1.0,-1.0,9.0,24.0,10.0,5.0,2.0,1651085825062509.0
-2.0,-5.0,-1.0,-9.0,-6.0,-4.0,-3.0,-4.0,1651085825063094.0
-1.0,-6.0,16.0,7.0,5.0,0.0,1.0,1.0,1651085825063094.0
0.0,8.0,5.0,11.0,4.0,0.0,0.0,0.0,1651085825076390.0
-2.0,-2.0,-12.0,-10.0,-5.0,-2.0,-1.0,0.0,1651085825076390.0
-1.0,3.0,-13.0,-4.0,-3.0,-1.0,1.0,-1.0,1651085825078252.0
2.0,3.0,16.0,-2.0,-3.0,0.0,-2.0,1.0,1651085825078252.0
-2.0,-8.0,-23.0,-2.0,-3.0,-4.0,-5.0,-2.0,1651085825091241.0
-2.0,-5.0,-4.0,-6.0,-8.0,-2.0,-2.0,0.0,1651085825091241.0
-3.0,6.0,-3.0,-2.0,0.0,1.0,-2.0,-2.0,1651085825093268.0
