EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,44.0,45.0,19.0,4.0,4.0,-17.0,-8.0,1651025028673385.0
-4.0,-18.0,-1.0,6.0,16.0,10.0,22.0,43.0,1651025028674385.0
-20.0,-14.0,-42.0,-24.0,-13.0,1.0,8.0,-6.0,1651025028674385.0
4.0,15.0,30.0,6.0,3.0,-9.0,-4.0,-10.0,1651025028696987.0
3.0,11.0,2.0,3.0,-2.0,-1.0,11.0,8.0,1651025028696987.0
11.0,10.0,0.0,8.0,-1.0,-22.0,-6.0,13.0,1651025028697917.0
-5.0,10.0,43.0,-3.0,-5.0,-30.0,-3.0,-5.0,1651025028697917.0
-3.0,-45.0,-28.0,24.0,24.0,68.0,9.0,-16.0,1651025028720012.0
0.0,15.0,-41.0,-14.0,-5.0,3.0,11.0,-27.0,1651025028720012.0
7.0,77.0,23.0,-21.0,-7.0,2.0,-9.0,11.0,1651025028721010.0
-5.0,-21.0,21.0,2.0,0.0,-28.0,-17.0,1.0,1651025028721010.0
-2.0,0.0,-7.0,-10.0,-7.0,-17.0,-8.0,-11.0,1651025028734038.0
12.0,13.0,33.0,22.0,12.0,35.0,16.0,5.0,1651025028734038.0
-6.0,-18.0,-3.0,-8.0,-4.0,-13.0,-12.0,-12.0,1651025028734972.0
-2.0,-12.0,-59.0,-13.0,-7.0,0.0,19.0,2.0,1651025028734972.0
15.0,6.0,40.0,12.0,-13.0,9.0,4.0,21.0,1651025028757326.0
-3.0,44.0,21.0,11.0,19.0,-17.0,-16.0,-1.0,1651025028757326.0
4.0,17.0,-31.0,-1.0,-1.0,3.0,7.0,-5.0,1651025028757326.0
12.0,-5.0,27.0,14.0,4.0,7.0,-1.0,9.0,1651025028757326.0
-13.0,-35.0,-11.0,-14.0,-10.0,-16.0,6.0,-6.0,1651025028779258.0
-4.0,-13.0,-37.0,-18.0,-11.0,-7.0,10.0,18.0,1651025028779258.0
15.0,4.0,34.0,21.0,11.0,6.0,5.0,18.0,1651025028780197.0
-10.0,-50.0,-22.0,8.0,9.0,9.0,-1.0,-3.0,1651025028780197.0
8.0,28.0,-4.0,-16.0,-14.0,-23.0,-16.0,-4.0,1651025028793189.0
-13.0,-13.0,-10.0,-15.0,-12.0,-24.0,5.0,6.0,1651025028793189.0
12.0,-28.0,-11.0,6.0,8.0,55.0,15.0,6.0,1651025028801209.0
10.0,57.0,17.0,11.0,9.0,11.0,0.0,-1.0,1651025028801209.0
-3.0,39.0,4.0,-8.0,4.0,5.0,9.0,12.0,1651025028824135.0
-4.0,-47.0,-2.0,-3.0,-6.0,-10.0,-12.0,-10.0,1651025028824135.0
4.0,-4.0,-18.0,-3.0,-5.0,-13.0,-6.0,-4.0,1651025028825120.0
1.0,-13.0,8.0,-1.0,-4.0,-9.0,-10.0,-10.0,1651025028825120.0
4.0,29.0,-12.0,-1.0,-8.0,-3.0,35.0,38.0,1651025028839144.0
11.0,56.0,58.0,17.0,16.0,20.0,-18.0,-28.0,1651025028839144.0
-23.0,-58.0,-40.0,-17.0,-5.0,-11.0,-5.0,-22.0,1651025028840081.0
-6.0,13.0,47.0,5.0,-5.0,6.0,14.0,7.0,1651025028840081.0
-2.0,1.0,-37.0,-7.0,1.0,-18.0,13.0,4.0,1651025028853158.0
1.0,-97.0,-31.0,-12.0,-12.0,2.0,3.0,10.0,1651025028853158.0
-4.0,38.0,-6.0,-17.0,-15.0,-8.0,0.0,-2.0,1651025028861075.0
-12.0,15.0,15.0,24.0,19.0,-19.0,-19.0,-6.0,1651025028861075.0
-3.0,9.0,-4.0,-19.0,-4.0,19.0,1.0,-15.0,1651025028876921.0
-5.0,-17.0,-14.0,6.0,2.0,3.0,1.0,-8.0,1651025028876921.0
3.0,-7.0,13.0,-2.0,1.0,2.0,0.0,0.0,1651025028878942.0
13.0,10.0,-4.0,-5.0,-8.0,-15.0,-14.0,4.0,1651025028878942.0
3.0,-15.0,-1.0,8.0,10.0,42.0,12.0,14.0,1651025028900021.0
4.0,-4.0,36.0,13.0,5.0,-20.0,-18.0,-9.0,1651025028900021.0
-11.0,18.0,37.0,12.0,2.0,3.0,9.0,12.0,1651025028901006.0
-9.0,-23.0,-74.0,-37.0,-22.0,5.0,-5.0,-6.0,1651025028901006.0
-8.0,-36.0,33.0,7.0,17.0,5.0,-9.0,-13.0,1651025028913434.0
2.0,16.0,-7.0,2.0,-1.0,14.0,19.0,9.0,1651025028913434.0
-2.0,1.0,0.0,-12.0,-8.0,-16.0,-23.0,10.0,1651025028928081.0
15.0,43.0,20.0,14.0,6.0,-7.0,9.0,19.0,1651025028928081.0
5.0,4.0,16.0,5.0,-8.0,-12.0,-12.0,-8.0,1651025028937439.0
3.0,-22.0,-50.0,-30.0,-5.0,1.0,7.0,-7.0,1651025028937439.0
-16.0,-17.0,26.0,15.0,2.0,-5.0,8.0,-3.0,1651025028938871.0
0.0,48.0,-19.0,-12.0,-6.0,5.0,-2.0,-1.0,1651025028938871.0
8.0,-44.0,26.0,13.0,7.0,-6.0,13.0,11.0,1651025028959974.0
-4.0,2.0,-28.0,-5.0,1.0,3.0,-3.0,11.0,1651025028959974.0
16.0,42.0,39.0,18.0,8.0,-4.0,10.0,-29.0,1651025028960972.0
-22.0,-55.0,-58.0,-19.0,-4.0,19.0,-7.0,6.0,1651025028960972.0
-2.0,1.0,13.0,-8.0,1.0,-15.0,3.0,1.0,1651025028973439.0
7.0,15.0,4.0,14.0,5.0,1.0,26.0,22.0,1651025028973439.0
-1.0,-23.0,11.0,6.0,3.0,20.0,14.0,-1.0,1651025028982417.0
18.0,71.0,17.0,0.0,0.0,7.0,-19.0,-7.0,1651025028982417.0
3.0,37.0,4.0,7.0,12.0,26.0,-4.0,-28.0,1651025028997409.0
-21.0,-55.0,-10.0,-7.0,-8.0,-9.0,-16.0,8.0,1651025028997409.0
15.0,93.0,5.0,10.0,4.0,-10.0,1.0,6.0,1651025028998382.0
-19.0,-84.0,-29.0,-26.0,-22.0,-57.0,-29.0,-23.0,1651025028998382.0
0.0,-22.0,-4.0,6.0,-3.0,48.0,8.0,7.0,1651025029019318.0
-6.0,-5.0,-4.0,-21.0,-7.0,6.0,-6.0,-7.0,1651025029019318.0
3.0,19.0,-18.0,6.0,8.0,19.0,8.0,8.0,1651025029021313.0
26.0,53.0,109.0,58.0,17.0,10.0,12.0,6.0,1651025029021313.0
-25.0,-9.0,-63.0,-40.0,-29.0,-56.0,-46.0,1.0,1651025029033344.0
12.0,12.0,1.0,16.0,16.0,14.0,14.0,10.0,1651025029033344.0
-26.0,-123.0,-24.0,-6.0,-3.0,-13.0,-15.0,1.0,1651025029042257.0
18.0,68.0,-33.0,-18.0,1.0,11.0,27.0,14.0,1651025029042257.0
12.0,16.0,73.0,17.0,2.0,-13.0,-1.0,-2.0,1651025029056913.0
-2.0,19.0,-1.0,-2.0,-11.0,6.0,2.0,-4.0,1651025029056913.0
13.0,2.0,-6.0,-1.0,3.0,10.0,-16.0,7.0,1651025029058925.0
32.0,64.0,32.0,30.0,31.0,19.0,-13.0,-5.0,1651025029058925.0
-49.0,-72.0,-80.0,-38.0,-21.0,-22.0,-5.0,-39.0,1651025029079918.0
9.0,83.0,24.0,0.0,5.0,-1.0,-10.0,8.0,1651025029079918.0
4.0,-21.0,13.0,13.0,5.0,0.0,24.0,19.0,1651025029080894.0
11.0,23.0,43.0,11.0,-15.0,-40.0,-1.0,8.0,1651025029080894.0
23.0,63.0,-11.0,1.0,7.0,31.0,3.0,18.0,1651025029092884.0
-14.0,-34.0,35.0,5.0,-5.0,-3.0,1.0,-15.0,1651025029092884.0
-11.0,-79.0,-55.0,-7.0,-6.0,-7.0,4.0,-3.0,1651025029101860.0
-7.0,-15.0,-7.0,-31.0,-1.0,9.0,23.0,-1.0,1651025029101860.0
10.0,30.0,2.0,29.0,6.0,-25.0,-23.0,13.0,1651025029116792.0
-17.0,2.0,-9.0,-7.0,-6.0,-6.0,-1.0,-9.0,1651025029116792.0
13.0,32.0,11.0,5.0,2.0,6.0,5.0,9.0,1651025029118787.0
-44.0,-128.0,-81.0,-27.0,-17.0,5.0,-6.0,-22.0,1651025029118787.0
16.0,79.0,61.0,20.0,3.0,-19.0,-4.0,-10.0,1651025029139918.0
14.0,-5.0,-11.0,1.0,16.0,-3.0,-5.0,6.0,1651025029139918.0
-17.0,24.0,-31.0,-49.0,-21.0,4.0,-50.0,-59.0,1651025029140886.0
4.0,25.0,35.0,29.0,17.0,11.0,29.0,37.0,1651025029140886.0
9.0,-9.0,-15.0,-9.0,0.0,23.0,8.0,-37.0,1651025029160805.0
1.0,-59.0,36.0,29.0,-3.0,-6.0,20.0,36.0,1651025029160805.0
-14.0,12.0,-62.0,-41.0,-8.0,-29.0,-16.0,-7.0,1651025029169793.0
3.0,-5.0,16.0,3.0,5.0,13.0,-10.0,-7.0,1651025029169793.0
-1.0,-20.0,19.0,26.0,3.0,-4.0,7.0,-5.0,1651025029176831.0
-8.0,-15.0,-33.0,-31.0,0.0,10.0,-4.0,-10.0,1651025029176831.0
5.0,-15.0,-16.0,-8.0,-6.0,-18.0,-4.0,8.0,1651025029178786.0
-12.0,8.0,2.0,4.0,0.0,26.0,19.0,1.0,1651025029178786.0
28.0,32.0,59.0,16.0,6.0,-2.0,-10.0,16.0,1651025029199701.0
-16.0,-5.0,-72.0,-43.0,-26.0,-30.0,-4.0,2.0,1651025029199701.0
0.0,22.0,51.0,6.0,1.0,22.0,4.0,1.0,1651025029200717.0
7.0,7.0,-2.0,26.0,5.0,2.0,0.0,13.0,1651025029200717.0
-25.0,-74.0,-66.0,-32.0,7.0,-16.0,-31.0,-34.0,1651025029221710.0
9.0,42.0,25.0,4.0,-10.0,-1.0,-7.0,-9.0,1651025029221710.0
25.0,-5.0,26.0,38.0,17.0,8.0,28.0,38.0,1651025029223638.0
-18.0,35.0,-24.0,-40.0,-18.0,0.0,-4.0,-28.0,1651025029223638.0
0.0,17.0,11.0,-1.0,-4.0,-1.0,14.0,21.0,1651025029236667.0
29.0,30.0,28.0,29.0,17.0,21.0,-29.0,-19.0,1651025029236667.0
-47.0,-43.0,-10.0,-11.0,-6.0,-10.0,15.0,7.0,1651025029238598.0
1.0,41.0,46.0,22.0,0.0,-36.0,-20.0,-6.0,1651025029238598.0
-12.0,-52.0,-74.0,-30.0,-19.0,18.0,32.0,15.0,1651025029259826.0
9.0,43.0,8.0,-23.0,6.0,0.0,5.0,-3.0,1651025029259826.0
8.0,-7.0,12.0,20.0,-2.0,19.0,16.0,23.0,1651025029260824.0
-9.0,-41.0,-7.0,-3.0,12.0,26.0,0.0,-8.0,1651025029260824.0
0.0,22.0,9.0,4.0,-3.0,-3.0,7.0,9.0,1651025029280938.0
-1.0,20.0,51.0,32.0,-1.0,-19.0,8.0,6.0,1651025029280938.0
12.0,-79.0,-65.0,-30.0,-10.0,2.0,-7.0,4.0,1651025029289913.0
-7.0,71.0,-20.0,-23.0,-10.0,-2.0,-21.0,-22.0,1651025029289913.0
26.0,42.0,54.0,39.0,16.0,-2.0,-1.0,9.0,1651025029296852.0
-28.0,-55.0,-61.0,-39.0,-28.0,2.0,14.0,32.0,1651025029296852.0
10.0,43.0,-18.0,-9.0,17.0,-4.0,1.0,-8.0,1651025029302907.0
0.0,-52.0,34.0,19.0,3.0,-3.0,2.0,5.0,1651025029302907.0
7.0,19.0,12.0,-9.0,-4.0,-2.0,-3.0,5.0,1651025029319793.0
-1.0,-9.0,-14.0,5.0,3.0,7.0,8.0,-12.0,1651025029319793.0
-6.0,44.0,52.0,28.0,3.0,-16.0,-23.0,-15.0,1651025029325846.0
13.0,6.0,-3.0,-17.0,-6.0,-1.0,9.0,17.0,1651025029325846.0
-26.0,-68.0,-28.0,-1.0,-6.0,-1.0,-9.0,-21.0,1651025029341918.0
6.0,12.0,4.0,18.0,9.0,-3.0,2.0,3.0,1651025029341918.0
0.0,10.0,-1.0,-9.0,-4.0,-4.0,-1.0,-4.0,1651025029343866.0
6.0,-21.0,0.0,11.0,6.0,4.0,2.0,-4.0,1651025029343866.0
-7.0,-21.0,-7.0,-23.0,-9.0,-3.0,-4.0,2.0,1651025029355974.0
-2.0,-9.0,-6.0,16.0,6.0,3.0,-5.0,-9.0,1651025029355974.0
2.0,22.0,17.0,1.0,-5.0,-2.0,1.0,-6.0,1651025029363433.0
0.0,-30.0,-15.0,0.0,2.0,3.0,-1.0,3.0,1651025029363433.0
-4.0,18.0,-4.0,-4.0,0.0,-3.0,0.0,1.0,1651025029379572.0
-1.0,-13.0,-3.0,-9.0,-3.0,-2.0,-1.0,-4.0,1651025029379572.0
2.0,27.0,10.0,7.0,-1.0,1.0,-2.0,-9.0,1651025029381499.0
-3.0,-40.0,-12.0,-30.0,-11.0,-5.0,2.0,4.0,1651025029381499.0
-1.0,-1.0,-10.0,26.0,5.0,-1.0,-2.0,-1.0,1651025029402481.0
4.0,8.0,7.0,5.0,6.0,3.0,-1.0,-7.0,1651025029402481.0
-3.0,-6.0,1.0,-8.0,-7.0,-3.0,-3.0,-3.0,1651025029403441.0
-3.0,-19.0,-7.0,3.0,7.0,-1.0,0.0,1.0,1651025029403441.0
4.0,23.0,6.0,-4.0,0.0,-1.0,2.0,-1.0,1651025029416825.0
6.0,-19.0,-1.0,-2.0,-4.0,2.0,-2.0,-1.0,1651025029416825.0
-19.0,5.0,-6.0,-9.0,-16.0,-8.0,-3.0,-7.0,1651025029422879.0
-2.0,-15.0,-11.0,-6.0,3.0,-2.0,-1.0,3.0,1651025029422879.0
6.0,13.0,9.0,3.0,6.0,2.0,0.0,-1.0,1651025029439833.0
-6.0,-29.0,-12.0,2.0,-2.0,-3.0,0.0,-2.0,1651025029439833.0
5.0,-5.0,5.0,-2.0,-1.0,0.0,2.0,1.0,1651025029440765.0
3.0,-21.0,-6.0,8.0,-4.0,0.0,0.0,1.0,1651025029440765.0
-9.0,38.0,-1.0,-8.0,8.0,3.0,-3.0,-2.0,1651025029461720.0
-29.0,-47.0,-12.0,-14.0,0.0,-3.0,-6.0,-12.0,1651025029461720.0
5.0,20.0,7.0,9.0,0.0,-1.0,1.0,-1.0,1651025029463702.0
-2.0,-13.0,-3.0,4.0,0.0,-1.0,-1.0,-2.0,1651025029463702.0
11.0,5.0,2.0,1.0,1.0,-2.0,4.0,7.0,1651025029475971.0
14.0,38.0,16.0,2.0,-7.0,-2.0,-3.0,1.0,1651025029475971.0
-3.0,-14.0,-5.0,-8.0,2.0,-1.0,1.0,-1.0,1651025029484974.0
-1.0,48.0,12.0,5.0,-2.0,-2.0,-1.0,0.0,1651025029484974.0
-3.0,-25.0,-10.0,-4.0,-2.0,-1.0,-1.0,1.0,1651025029500820.0
5.0,31.0,10.0,-8.0,-2.0,0.0,0.0,-1.0,1651025029500820.0
5.0,-12.0,-8.0,12.0,5.0,0.0,1.0,0.0,1651025029502816.0
-7.0,-16.0,3.0,0.0,-1.0,-1.0,1.0,-1.0,1651025029502816.0
-2.0,-31.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,1651025029521792.0
8.0,46.0,11.0,5.0,-1.0,0.0,1.0,4.0,1651025029521792.0
-1.0,-3.0,-12.0,-4.0,3.0,0.0,-1.0,-2.0,1651025029523760.0
2.0,-14.0,9.0,7.0,3.0,0.0,-2.0,3.0,1651025029523760.0
10.0,69.0,-8.0,1.0,1.0,2.0,1.0,0.0,1651025029535837.0
-4.0,-58.0,-22.0,-3.0,-1.0,-2.0,0.0,-1.0,1651025029535837.0
3.0,6.0,8.0,-9.0,-6.0,-2.0,-3.0,0.0,1651025029544115.0
0.0,12.0,-7.0,4.0,1.0,2.0,2.0,2.0,1651025029544115.0
1.0,-48.0,13.0,7.0,5.0,-1.0,0.0,0.0,1651025029560041.0
6.0,90.0,10.0,-3.0,-2.0,-4.0,-3.0,-4.0,1651025029560041.0
3.0,10.0,-2.0,1.0,3.0,0.0,1.0,0.0,1651025029561039.0
-14.0,-42.0,-6.0,-4.0,-1.0,0.0,-2.0,-1.0,1651025029561039.0
-2.0,-52.0,-15.0,-4.0,-3.0,-1.0,-2.0,-4.0,1651025029582029.0
6.0,19.0,11.0,6.0,2.0,3.0,3.0,4.0,1651025029582029.0
-6.0,-7.0,-2.0,-2.0,-3.0,0.0,-3.0,-4.0,1651025029583982.0
9.0,37.0,3.0,3.0,0.0,0.0,-1.0,-3.0,1651025029583982.0
-18.0,-54.0,-18.0,-6.0,-3.0,-2.0,-1.0,-3.0,1651025029595378.0
-4.0,3.0,-5.0,-1.0,-1.0,0.0,-2.0,-2.0,1651025029595378.0
6.0,0.0,10.0,5.0,2.0,0.0,2.0,4.0,1651025029604366.0
8.0,31.0,1.0,-2.0,-1.0,0.0,0.0,3.0,1651025029604366.0
-21.0,-35.0,-20.0,-8.0,-5.0,-4.0,-4.0,-7.0,1651025029619350.0
-2.0,-28.0,-2.0,4.0,0.0,-1.0,0.0,-1.0,1651025029619350.0
0.0,23.0,9.0,2.0,1.0,1.0,0.0,3.0,1651025029621328.0
-13.0,-58.0,-13.0,0.0,0.0,0.0,0.0,-3.0,1651025029621328.0
11.0,24.0,8.0,-2.0,3.0,0.0,2.0,4.0,1651025029642411.0
-2.0,13.0,7.0,1.0,-1.0,-1.0,-1.0,1.0,1651025029642411.0
-10.0,-10.0,-7.0,-2.0,-1.0,-1.0,-2.0,-5.0,1651025029643410.0
5.0,1.0,-7.0,-2.0,-3.0,-1.0,1.0,2.0,1651025029643410.0
-4.0,-13.0,-1.0,-1.0,0.0,2.0,0.0,0.0,1651025029655443.0
0.0,21.0,-2.0,-1.0,0.0,0.0,1.0,-1.0,1651025029655443.0
-14.0,-16.0,-5.0,-1.0,-2.0,0.0,0.0,-4.0,1651025029664369.0
5.0,3.0,3.0,-1.0,0.0,-2.0,-2.0,-1.0,1651025029664369.0
-10.0,-25.0,-6.0,-3.0,-1.0,1.0,0.0,-1.0,1651025029679316.0
1.0,28.0,8.0,0.0,-2.0,-1.0,0.0,1.0,1651025029679316.0
5.0,-36.0,-2.0,-1.0,0.0,-1.0,-3.0,0.0,1651025029681330.0
3.0,10.0,-2.0,-3.0,-12.0,-2.0,2.0,-1.0,1651025029681330.0
6.0,65.0,11.0,1.0,6.0,-2.0,-2.0,0.0,1651025029702367.0
-14.0,-33.0,4.0,2.0,8.0,1.0,-4.0,-6.0,1651025029702367.0
2.0,14.0,4.0,1.0,-5.0,0.0,-1.0,0.0,1651025029703364.0
3.0,7.0,3.0,-1.0,0.0,0.0,-1.0,0.0,1651025029703364.0
-15.0,24.0,1.0,-8.0,-11.0,-3.0,-2.0,-3.0,1651025029724429.0
-11.0,-36.0,-9.0,3.0,-4.0,-3.0,-2.0,-4.0,1651025029724429.0
-2.0,14.0,-4.0,-1.0,4.0,-1.0,0.0,-1.0,1651025029726353.0
-8.0,13.0,-9.0,-4.0,-3.0,-2.0,-4.0,-4.0,1651025029726353.0
5.0,-11.0,3.0,-2.0,-2.0,-2.0,2.0,2.0,1651025029739934.0
6.0,-1.0,-14.0,-4.0,-1.0,-2.0,2.0,1.0,1651025029739934.0
5.0,49.0,9.0,-1.0,-2.0,1.0,1.0,1.0,1651025029740930.0
2.0,-35.0,0.0,3.0,4.0,-1.0,0.0,2.0,1651025029740930.0
-1.0,18.0,1.0,-2.0,0.0,-1.0,-2.0,-4.0,1651025029761928.0
3.0,-28.0,0.0,2.0,1.0,3.0,2.0,4.0,1651025029761928.0
0.0,6.0,1.0,-7.0,-6.0,-3.0,-3.0,-3.0,1651025029763923.0
2.0,32.0,7.0,8.0,1.0,1.0,0.0,-1.0,1651025029763923.0
5.0,-9.0,4.0,5.0,2.0,2.0,1.0,1.0,1651025029775954.0
-11.0,-31.0,-6.0,-2.0,-4.0,-1.0,0.0,-2.0,1651025029775954.0
-1.0,4.0,-7.0,-3.0,2.0,-1.0,0.0,-1.0,1651025029784433.0
5.0,-8.0,1.0,-1.0,3.0,2.0,1.0,4.0,1651025029784433.0
-23.0,-5.0,-1.0,-3.0,-5.0,-5.0,-6.0,-8.0,1651025029799461.0
5.0,-8.0,-4.0,-1.0,0.0,0.0,1.0,3.0,1651025029799461.0
-6.0,-26.0,-15.0,-4.0,-1.0,-3.0,-1.0,-2.0,1651025029801416.0
0.0,7.0,3.0,-2.0,-5.0,-1.0,-2.0,-2.0,1651025029801416.0
15.0,23.0,4.0,4.0,6.0,2.0,1.0,6.0,1651025029822470.0
-2.0,25.0,7.0,-1.0,-2.0,0.0,-1.0,0.0,1651025029822470.0
2.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,1651025029823470.0
0.0,-5.0,-4.0,0.0,-1.0,-1.0,1.0,-1.0,1651025029823470.0
2.0,-16.0,-4.0,-1.0,-2.0,1.0,2.0,2.0,1651025029835438.0
6.0,19.0,3.0,-2.0,0.0,-2.0,-1.0,-2.0,1651025029835438.0
9.0,44.0,31.0,5.0,1.0,0.0,-1.0,1.0,1651025029844442.0
-1.0,55.0,-33.0,-5.0,0.0,2.0,1.0,-1.0,1651025029844442.0
-14.0,-23.0,-1.0,-4.0,-5.0,-3.0,-5.0,-4.0,1651025029859973.0
7.0,10.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0,1651025029859973.0
-2.0,-2.0,5.0,2.0,0.0,0.0,0.0,2.0,1651025029860956.0
-7.0,-25.0,5.0,-2.0,0.0,-2.0,-2.0,-3.0,1651025029860956.0
8.0,26.0,1.0,1.0,0.0,-1.0,2.0,0.0,1651025029882147.0
8.0,-16.0,-4.0,0.0,1.0,3.0,3.0,4.0,1651025029882147.0
-22.0,-35.0,-10.0,-5.0,-4.0,-3.0,-3.0,-8.0,1651025029883175.0
-6.0,-28.0,3.0,0.0,2.0,0.0,-2.0,-2.0,1651025029883175.0
5.0,-11.0,-3.0,1.0,0.0,1.0,0.0,2.0,1651025029895918.0
3.0,-8.0,4.0,0.0,-1.0,1.0,0.0,1.0,1651025029895918.0
8.0,19.0,2.0,2.0,3.0,2.0,0.0,1.0,1651025029904469.0
-1.0,0.0,4.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651025029904469.0
1.0,-1.0,11.0,7.0,-2.0,-2.0,1.0,-1.0,1651025029919408.0
1.0,7.0,-15.0,-6.0,-3.0,-1.0,-1.0,-1.0,1651025029919408.0
-2.0,17.0,-4.0,-3.0,-5.0,-2.0,-2.0,-2.0,1651025029921403.0
-3.0,-5.0,0.0,-1.0,-3.0,-3.0,-1.0,-4.0,1651025029921403.0
1.0,-2.0,4.0,0.0,0.0,1.0,0.0,0.0,1651025029942472.0
1.0,-23.0,5.0,2.0,2.0,1.0,2.0,1.0,1651025029942472.0
18.0,11.0,4.0,5.0,4.0,1.0,4.0,6.0,1651025029943472.0
-4.0,4.0,8.0,0.0,0.0,0.0,0.0,-2.0,1651025029943472.0
-10.0,-47.0,-11.0,-3.0,-2.0,-2.0,-1.0,-5.0,1651025029955961.0
-8.0,26.0,-5.0,-3.0,-3.0,-2.0,-2.0,-4.0,1651025029955961.0
-4.0,-67.0,-4.0,-3.0,0.0,-1.0,1.0,1.0,1651025029964845.0
3.0,-1.0,-13.0,-6.0,-3.0,-1.0,-1.0,-1.0,1651025029964845.0
15.0,27.0,4.0,3.0,-1.0,1.0,4.0,7.0,1651025029979051.0
-9.0,-22.0,-6.0,0.0,3.0,0.0,-1.0,-5.0,1651025029979051.0
-3.0,-11.0,2.0,2.0,2.0,1.0,0.0,0.0,1651025029981037.0
2.0,-6.0,5.0,1.0,-1.0,-1.0,0.0,2.0,1651025029981037.0
3.0,8.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,1651025030002955.0
6.0,-24.0,-2.0,-1.0,-1.0,-2.0,0.0,1.0,1651025030002955.0
-6.0,60.0,-7.0,-3.0,-4.0,-3.0,-4.0,-5.0,1651025030003933.0
-1.0,-19.0,-1.0,1.0,0.0,1.0,-1.0,1.0,1651025030003933.0
10.0,10.0,1.0,1.0,3.0,3.0,1.0,4.0,1651025030015891.0
-15.0,-51.0,-9.0,-6.0,-8.0,-6.0,-7.0,-12.0,1651025030015891.0
4.0,-6.0,0.0,1.0,1.0,0.0,-1.0,1.0,1651025030024868.0
-3.0,4.0,1.0,2.0,0.0,0.0,-1.0,1.0,1651025030024868.0
-5.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,1651025030039955.0
6.0,41.0,7.0,1.0,1.0,1.0,0.0,5.0,1651025030039955.0
3.0,-3.0,-3.0,0.0,-1.0,0.0,1.0,1.0,1651025030040926.0
-9.0,-13.0,-8.0,-5.0,-3.0,-3.0,-1.0,-6.0,1651025030040926.0
7.0,24.0,4.0,0.0,-1.0,0.0,-1.0,-1.0,1651025030062425.0
15.0,11.0,4.0,1.0,1.0,0.0,1.0,4.0,1651025030062425.0
-7.0,23.0,6.0,1.0,-2.0,-1.0,-3.0,-4.0,1651025030063423.0
7.0,16.0,6.0,-1.0,1.0,1.0,0.0,2.0,1651025030063423.0
-2.0,39.0,-6.0,-6.0,-6.0,-4.0,-3.0,-6.0,1651025030085457.0
9.0,10.0,2.0,1.0,-2.0,-3.0,0.0,1.0,1651025030085457.0
-8.0,-51.0,-9.0,-1.0,0.0,2.0,0.0,0.0,1651025030086455.0
7.0,20.0,8.0,-1.0,0.0,1.0,-1.0,0.0,1651025030086455.0
-3.0,-22.0,-10.0,1.0,2.0,2.0,2.0,2.0,1651025030099453.0
-9.0,24.0,11.0,1.0,0.0,1.0,-1.0,-3.0,1651025030099453.0
4.0,8.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,1651025030101414.0
-8.0,-26.0,-3.0,-1.0,0.0,-3.0,-1.0,-3.0,1651025030101414.0
0.0,-12.0,1.0,0.0,-2.0,1.0,1.0,0.0,1651025030122446.0
-5.0,-15.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,1651025030122446.0
9.0,14.0,2.0,0.0,0.0,1.0,2.0,4.0,1651025030123356.0
1.0,0.0,-3.0,1.0,0.0,0.0,-1.0,1.0,1651025030123356.0
3.0,-6.0,3.0,0.0,-1.0,-1.0,-1.0,0.0,1651025030144500.0
0.0,9.0,-1.0,1.0,-3.0,2.0,1.0,1.0,1651025030144500.0
-2.0,-94.0,-15.0,3.0,6.0,3.0,2.0,4.0,1651025030146442.0
0.0,25.0,8.0,3.0,0.0,-1.0,-1.0,-1.0,1651025030146442.0
3.0,-14.0,1.0,3.0,0.0,1.0,1.0,2.0,1651025030159460.0
0.0,19.0,1.0,-2.0,-3.0,-3.0,-3.0,-3.0,1651025030159460.0
1.0,-12.0,-17.0,-2.0,-1.0,1.0,2.0,0.0,1651025030161388.0
1.0,24.0,7.0,-2.0,-3.0,-2.0,0.0,1.0,1651025030161388.0
-18.0,-77.0,-15.0,-3.0,1.0,-2.0,-2.0,-4.0,1651025030181952.0
1.0,3.0,-1.0,0.0,0.0,0.0,2.0,1.0,1651025030181952.0
12.0,60.0,19.0,2.0,-1.0,0.0,1.0,2.0,1651025030183909.0
-1.0,62.0,-1.0,-3.0,-4.0,-3.0,-3.0,-3.0,1651025030183909.0
2.0,38.0,7.0,1.0,0.0,0.0,-1.0,2.0,1651025030204936.0
-14.0,-34.0,-5.0,-1.0,-2.0,-1.0,-4.0,-4.0,1651025030204936.0
-11.0,7.0,1.0,-4.0,-5.0,-4.0,-4.0,-5.0,1651025030205880.0
0.0,-18.0,-3.0,-2.0,-1.0,0.0,1.0,1.0,1651025030205880.0
0.0,-7.0,-3.0,-3.0,-2.0,-1.0,1.0,-1.0,1651025030218904.0
3.0,24.0,-2.0,1.0,3.0,1.0,2.0,1.0,1651025030218904.0
3.0,-1.0,2.0,0.0,0.0,1.0,1.0,0.0,1651025030226103.0
