EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-17.0,-61.0,-27.0,1.0,4.0,-26.0,-34.0,-9.0,1651025178922176.0
7.0,24.0,10.0,6.0,5.0,40.0,13.0,1.0,1651025178922176.0
-9.0,-14.0,6.0,0.0,-9.0,-26.0,-1.0,-19.0,1651025178923204.0
14.0,33.0,25.0,16.0,-3.0,-4.0,26.0,32.0,1651025178923204.0
-6.0,-20.0,-11.0,-6.0,4.0,32.0,-6.0,-3.0,1651025178944121.0
-4.0,8.0,0.0,5.0,-3.0,8.0,10.0,2.0,1651025178944121.0
1.0,-2.0,-9.0,10.0,16.0,-14.0,-36.0,-10.0,1651025178946115.0
-10.0,-28.0,-18.0,-13.0,7.0,-9.0,-30.0,-18.0,1651025178946115.0
2.0,39.0,19.0,4.0,1.0,14.0,-1.0,4.0,1651025178967105.0
10.0,29.0,28.0,11.0,-1.0,-10.0,-18.0,-11.0,1651025178967105.0
-13.0,-47.0,-20.0,-13.0,-9.0,30.0,46.0,-1.0,1651025178969114.0
-2.0,18.0,15.0,-3.0,-7.0,-16.0,-28.0,-2.0,1651025178969114.0
10.0,2.0,-17.0,-6.0,0.0,1.0,-16.0,-8.0,1651025178982181.0
7.0,29.0,37.0,10.0,-6.0,-11.0,-7.0,0.0,1651025178982181.0
-5.0,-6.0,22.0,14.0,1.0,-29.0,6.0,8.0,1651025178983143.0
4.0,-20.0,-9.0,-4.0,5.0,56.0,14.0,-2.0,1651025178983143.0
-7.0,-28.0,-53.0,-25.0,-20.0,-1.0,35.0,0.0,1651025179004089.0
-4.0,-18.0,6.0,8.0,19.0,-5.0,-11.0,4.0,1651025179004089.0
2.0,12.0,32.0,4.0,16.0,-11.0,13.0,8.0,1651025179006084.0
5.0,14.0,17.0,25.0,17.0,17.0,-13.0,-3.0,1651025179006084.0
3.0,16.0,39.0,17.0,-9.0,-15.0,2.0,10.0,1651025179027177.0
-3.0,-23.0,-64.0,-22.0,-2.0,15.0,-18.0,-22.0,1651025179027177.0
-6.0,-32.0,-21.0,-22.0,-13.0,-10.0,20.0,20.0,1651025179028175.0
-10.0,8.0,-1.0,0.0,-12.0,4.0,4.0,-22.0,1651025179028175.0
2.0,3.0,16.0,6.0,12.0,-16.0,-20.0,0.0,1651025179041205.0
-3.0,-9.0,-4.0,5.0,-1.0,11.0,1.0,-9.0,1651025179041205.0
0.0,-15.0,-33.0,-23.0,-5.0,-4.0,6.0,8.0,1651025179048148.0
-1.0,17.0,37.0,20.0,-5.0,-36.0,-13.0,0.0,1651025179048148.0
5.0,14.0,-16.0,3.0,6.0,1.0,29.0,19.0,1651025179064079.0
-10.0,-35.0,-40.0,-22.0,-29.0,-34.0,-38.0,-9.0,1651025179064079.0
11.0,35.0,29.0,23.0,31.0,79.0,29.0,6.0,1651025179066074.0
10.0,1.0,4.0,-5.0,2.0,-8.0,-2.0,-8.0,1651025179066074.0
-10.0,-44.0,-9.0,-7.0,-10.0,9.0,41.0,21.0,1651025179086955.0
-3.0,-9.0,1.0,-10.0,-12.0,-23.0,-3.0,7.0,1651025179086955.0
-3.0,0.0,-19.0,-3.0,-5.0,-14.0,-4.0,0.0,1651025179088896.0
7.0,27.0,32.0,17.0,3.0,-5.0,-11.0,-3.0,1651025179088896.0
9.0,23.0,27.0,16.0,4.0,-13.0,-4.0,0.0,1651025179100836.0
3.0,-21.0,-27.0,-16.0,-27.0,21.0,50.0,24.0,1651025179100836.0
-8.0,0.0,11.0,2.0,31.0,-3.0,-49.0,-27.0,1651025179107882.0
5.0,7.0,-12.0,-1.0,-1.0,-14.0,20.0,27.0,1651025179107882.0
0.0,-13.0,-9.0,-8.0,-22.0,-6.0,-9.0,-29.0,1651025179124975.0
-12.0,-23.0,-16.0,1.0,21.0,18.0,34.0,30.0,1651025179124975.0
-2.0,-3.0,3.0,-5.0,-20.0,-6.0,1.0,-3.0,1651025179125945.0
-6.0,3.0,4.0,5.0,-6.0,-35.0,-5.0,-13.0,1651025179125945.0
-6.0,-3.0,14.0,-2.0,-18.0,12.0,-10.0,1.0,1651025179146917.0
14.0,22.0,7.0,7.0,31.0,33.0,34.0,11.0,1651025179146917.0
-2.0,-9.0,-7.0,-5.0,-14.0,-16.0,0.0,-7.0,1651025179148910.0
11.0,12.0,-7.0,-9.0,-5.0,-6.0,5.0,6.0,1651025179148910.0
-4.0,-23.0,-6.0,-2.0,0.0,4.0,0.0,-2.0,1651025179160879.0
-3.0,9.0,12.0,3.0,0.0,0.0,-6.0,-11.0,1651025179160879.0
-1.0,18.0,18.0,0.0,-5.0,-24.0,-56.0,-17.0,1651025179167924.0
-2.0,-13.0,-29.0,-3.0,-7.0,-2.0,3.0,-4.0,1651025179167924.0
-2.0,11.0,6.0,1.0,13.0,20.0,-1.0,-4.0,1651025179184997.0
1.0,6.0,18.0,4.0,0.0,-7.0,-8.0,7.0,1651025179184997.0
-1.0,-17.0,-15.0,-2.0,6.0,5.0,12.0,2.0,1651025179185983.0
3.0,0.0,1.0,-2.0,-9.0,1.0,1.0,4.0,1651025179185983.0
0.0,8.0,-1.0,-3.0,16.0,14.0,20.0,6.0,1651025179207410.0
2.0,4.0,14.0,8.0,-4.0,-1.0,-19.0,-9.0,1651025179207410.0
-2.0,-4.0,-10.0,-1.0,-1.0,7.0,13.0,2.0,1651025179208868.0
-1.0,-4.0,18.0,5.0,-28.0,-2.0,-2.0,1.0,1651025179208868.0
-1.0,-5.0,-25.0,3.0,31.0,-7.0,-10.0,-3.0,1651025179221833.0
2.0,6.0,3.0,-2.0,-9.0,-5.0,2.0,-5.0,1651025179221833.0
0.0,-1.0,-12.0,-16.0,-1.0,15.0,13.0,6.0,1651025179227818.0
-2.0,0.0,4.0,21.0,19.0,7.0,-3.0,1.0,1651025179227818.0
-2.0,-1.0,2.0,13.0,-6.0,-5.0,-6.0,-2.0,1651025179244918.0
1.0,1.0,1.0,7.0,6.0,2.0,-9.0,-6.0,1651025179244918.0
-1.0,0.0,-3.0,-1.0,-6.0,-6.0,8.0,5.0,1651025179245915.0
-2.0,-3.0,2.0,-5.0,7.0,1.0,0.0,1.0,1651025179245915.0
2.0,2.0,-4.0,-8.0,-11.0,-5.0,-16.0,-2.0,1651025179266858.0
-3.0,-9.0,0.0,3.0,3.0,-2.0,-5.0,-6.0,1651025179266858.0
0.0,-1.0,-3.0,-9.0,-11.0,-3.0,8.0,1.0,1651025179268852.0
-1.0,0.0,1.0,4.0,15.0,8.0,0.0,-1.0,1651025179268852.0
-2.0,-1.0,-7.0,-1.0,-4.0,-5.0,-8.0,0.0,1651025179280822.0
-3.0,1.0,4.0,-3.0,-4.0,-5.0,-5.0,-3.0,1651025179280822.0
0.0,-2.0,-3.0,-1.0,-8.0,0.0,11.0,3.0,1651025179295914.0
1.0,1.0,-5.0,-9.0,8.0,3.0,-4.0,2.0,1651025179295914.0
1.0,1.0,2.0,-1.0,0.0,-3.0,-6.0,-2.0,1651025179305004.0
-1.0,-5.0,4.0,6.0,-24.0,-4.0,2.0,0.0,1651025179305004.0
2.0,17.0,-5.0,2.0,59.0,9.0,0.0,1.0,1651025179305926.0
2.0,1.0,0.0,2.0,6.0,12.0,7.0,0.0,1651025179305926.0
-4.0,-16.0,-4.0,-6.0,-19.0,-11.0,-10.0,-3.0,1651025179326841.0
-5.0,-35.0,1.0,-2.0,11.0,8.0,13.0,0.0,1651025179326841.0
-2.0,42.0,-5.0,-13.0,-37.0,-15.0,-21.0,-5.0,1651025179328837.0
-13.0,-31.0,-30.0,-14.0,-8.0,-4.0,-1.0,-4.0,1651025179328837.0
0.0,14.0,10.0,7.0,22.0,5.0,0.0,-2.0,1651025179349781.0
5.0,10.0,6.0,-1.0,-9.0,-1.0,-2.0,-1.0,1651025179349781.0
-12.0,-73.0,-8.0,3.0,-3.0,2.0,10.0,2.0,1651025179350779.0
-2.0,54.0,4.0,-8.0,2.0,-3.0,-5.0,-2.0,1651025179350779.0
-8.0,-31.0,-13.0,-9.0,-16.0,-4.0,-3.0,-4.0,1651025179364746.0
-2.0,17.0,2.0,5.0,6.0,-3.0,-5.0,-4.0,1651025179364746.0
6.0,-6.0,3.0,3.0,0.0,3.0,6.0,3.0,1651025179365745.0
4.0,10.0,8.0,2.0,1.0,1.0,-4.0,1.0,1651025179365745.0
9.0,2.0,-3.0,-1.0,-4.0,-3.0,3.0,6.0,1651025179386746.0
-7.0,20.0,4.0,-2.0,6.0,-1.0,-4.0,-3.0,1651025179386746.0
-9.0,-11.0,-6.0,-4.0,-2.0,-1.0,4.0,-3.0,1651025179388677.0
0.0,-19.0,0.0,5.0,-6.0,0.0,-2.0,-1.0,1651025179388677.0
3.0,16.0,-3.0,-8.0,0.0,0.0,-2.0,0.0,1651025179400707.0
6.0,10.0,2.0,1.0,7.0,0.0,-4.0,1.0,1651025179400707.0
9.0,33.0,3.0,4.0,-12.0,1.0,5.0,4.0,1651025179415758.0
1.0,0.0,5.0,10.0,9.0,-2.0,-4.0,-2.0,1651025179415758.0
-2.0,-8.0,0.0,-2.0,2.0,0.0,1.0,0.0,1651025179424385.0
-3.0,-4.0,-1.0,-2.0,2.0,-3.0,-6.0,-4.0,1651025179424385.0
-1.0,21.0,2.0,0.0,-8.0,-1.0,4.0,1.0,1651025179426410.0
10.0,8.0,1.0,-8.0,-8.0,-5.0,0.0,3.0,1651025179426410.0
-14.0,-30.0,-9.0,-7.0,4.0,0.0,-4.0,-4.0,1651025179447914.0
19.0,12.0,5.0,3.0,2.0,2.0,2.0,3.0,1651025179447914.0
-24.0,-22.0,-6.0,0.0,-3.0,-1.0,-2.0,-5.0,1651025179449909.0
-1.0,-5.0,-3.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651025179449909.0
-9.0,4.0,-1.0,-5.0,-12.0,-4.0,-4.0,-5.0,1651025179460944.0
9.0,19.0,-6.0,-3.0,15.0,-1.0,-1.0,1.0,1651025179460944.0
1.0,-13.0,-2.0,0.0,-6.0,-2.0,3.0,2.0,1651025179469900.0
5.0,24.0,8.0,-1.0,5.0,3.0,1.0,2.0,1651025179469900.0
-2.0,-22.0,8.0,5.0,-3.0,0.0,1.0,1.0,1651025179484870.0
-12.0,11.0,7.0,2.0,-5.0,-2.0,-2.0,-4.0,1651025179484870.0
0.0,-57.0,-26.0,0.0,3.0,1.0,0.0,0.0,1651025179485847.0
-13.0,-51.0,-4.0,-3.0,-2.0,1.0,-1.0,-2.0,1651025179485847.0
17.0,62.0,6.0,-5.0,-4.0,-2.0,1.0,2.0,1651025179506905.0
-4.0,5.0,10.0,-1.0,-3.0,0.0,-2.0,0.0,1651025179506905.0
8.0,7.0,5.0,2.0,1.0,0.0,1.0,1.0,1651025179508899.0
-3.0,12.0,3.0,0.0,-6.0,-3.0,-1.0,-1.0,1651025179508899.0
-5.0,-24.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651025179520906.0
-2.0,-10.0,-11.0,1.0,2.0,-1.0,-1.0,-2.0,1651025179520906.0
0.0,20.0,6.0,4.0,9.0,0.0,0.0,0.0,1651025179529896.0
0.0,-10.0,-4.0,-2.0,-3.0,0.0,0.0,0.0,1651025179529896.0
2.0,-4.0,0.0,1.0,2.0,-1.0,-1.0,1.0,1651025179544835.0
-5.0,0.0,-7.0,-7.0,-9.0,-3.0,-1.0,-3.0,1651025179544835.0
1.0,18.0,4.0,0.0,-1.0,0.0,0.0,-1.0,1651025179545836.0
-13.0,-40.0,-5.0,0.0,-2.0,-3.0,-2.0,-3.0,1651025179545836.0
4.0,14.0,-3.0,0.0,-2.0,0.0,1.0,-1.0,1651025179565790.0
-5.0,-47.0,-6.0,-1.0,1.0,-2.0,-1.0,-2.0,1651025179565790.0
-4.0,-3.0,1.0,4.0,0.0,-1.0,-1.0,-2.0,1651025179574757.0
2.0,16.0,2.0,3.0,2.0,2.0,0.0,0.0,1651025179574757.0
-1.0,8.0,-9.0,-9.0,-1.0,1.0,0.0,-1.0,1651025179580741.0
2.0,-6.0,-6.0,-10.0,-3.0,0.0,1.0,0.0,1651025179580741.0
-2.0,-18.0,-2.0,-6.0,-3.0,-1.0,-2.0,-1.0,1651025179589717.0
-5.0,-2.0,7.0,20.0,4.0,1.0,-2.0,-1.0,1651025179589717.0
-2.0,4.0,-2.0,1.0,2.0,-2.0,0.0,-1.0,1651025179604811.0
14.0,37.0,-1.0,-6.0,-3.0,-3.0,-4.0,0.0,1651025179604811.0
-15.0,-17.0,-4.0,-10.0,-3.0,-2.0,-2.0,-3.0,1651025179605751.0
1.0,2.0,-3.0,-6.0,-3.0,2.0,1.0,1.0,1651025179605751.0
-3.0,-22.0,-7.0,0.0,2.0,0.0,-2.0,-2.0,1651025179627410.0
5.0,-3.0,9.0,9.0,1.0,4.0,4.0,6.0,1651025179627410.0
-4.0,10.0,-5.0,0.0,-4.0,-5.0,-4.0,-6.0,1651025179628736.0
-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,1651025179628736.0
7.0,21.0,0.0,2.0,1.0,0.0,0.0,1.0,1651025179640768.0
-5.0,-22.0,0.0,-3.0,-8.0,-3.0,0.0,1.0,1651025179640768.0
7.0,17.0,4.0,7.0,3.0,-3.0,-2.0,-1.0,1651025179655721.0
4.0,4.0,1.0,-1.0,9.0,4.0,1.0,-1.0,1651025179655721.0
0.0,11.0,-6.0,-2.0,-1.0,0.0,-1.0,0.0,1651025179664637.0
-6.0,29.0,-2.0,-6.0,-4.0,-1.0,-3.0,-1.0,1651025179664637.0
-5.0,-58.0,-4.0,-1.0,-9.0,2.0,0.0,1.0,1651025179665636.0
5.0,21.0,10.0,26.0,14.0,1.0,0.0,0.0,1651025179665636.0
2.0,25.0,0.0,-2.0,-7.0,-3.0,0.0,1.0,1651025179686593.0
-18.0,-22.0,-5.0,0.0,3.0,0.0,-2.0,-5.0,1651025179686593.0
9.0,24.0,5.0,-4.0,0.0,1.0,2.0,3.0,1651025179694557.0
-2.0,-11.0,-6.0,-13.0,-8.0,-1.0,-1.0,0.0,1651025179694557.0
-1.0,-7.0,2.0,5.0,2.0,0.0,-1.0,4.0,1651025179700541.0
-7.0,-17.0,-10.0,-4.0,-3.0,-2.0,-3.0,-4.0,1651025179700541.0
7.0,12.0,3.0,1.0,2.0,2.0,0.0,2.0,1651025179709943.0
-2.0,-6.0,-2.0,-7.0,-4.0,-1.0,-2.0,0.0,1651025179709943.0
-2.0,11.0,2.0,0.0,2.0,-1.0,-2.0,-1.0,1651025179724957.0
5.0,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0,1651025179724957.0
-5.0,-5.0,0.0,7.0,1.0,0.0,0.0,-2.0,1651025179725900.0
2.0,10.0,-2.0,-5.0,-7.0,-3.0,0.0,-2.0,1651025179725900.0
-2.0,-13.0,1.0,-1.0,2.0,0.0,0.0,0.0,1651025179747016.0
-5.0,-19.0,-5.0,2.0,2.0,0.0,0.0,0.0,1651025179747016.0
-5.0,9.0,1.0,2.0,0.0,3.0,1.0,1.0,1651025179749010.0
7.0,50.0,7.0,-3.0,-1.0,1.0,3.0,4.0,1651025179749010.0
-10.0,-42.0,-9.0,-5.0,-2.0,-2.0,-2.0,-5.0,1651025179769025.0
-1.0,7.0,0.0,-1.0,-8.0,-2.0,1.0,-1.0,1651025179769025.0
3.0,-13.0,6.0,7.0,15.0,1.0,2.0,2.0,1651025179769955.0
2.0,-2.0,-1.0,-2.0,0.0,-1.0,2.0,2.0,1651025179769955.0
3.0,-24.0,1.0,0.0,-1.0,0.0,-1.0,-3.0,1651025179783980.0
4.0,11.0,4.0,1.0,-1.0,0.0,1.0,1.0,1651025179783980.0
3.0,9.0,-2.0,-2.0,-5.0,-2.0,-1.0,0.0,1651025179784915.0
-1.0,-9.0,-2.0,-3.0,-2.0,-3.0,-2.0,-1.0,1651025179784915.0
0.0,-6.0,-3.0,-2.0,1.0,0.0,-1.0,0.0,1651025179806868.0
-20.0,-15.0,-2.0,-8.0,-1.0,-1.0,-4.0,-4.0,1651025179806868.0
3.0,16.0,8.0,10.0,-3.0,-1.0,-1.0,-2.0,1651025179806868.0
5.0,-13.0,0.0,3.0,1.0,0.0,1.0,1.0,1651025179806868.0
2.0,4.0,2.0,2.0,-1.0,1.0,1.0,-1.0,1651025179828964.0
5.0,12.0,0.0,1.0,4.0,0.0,1.0,1.0,1651025179828964.0
2.0,5.0,-6.0,-7.0,-1.0,1.0,0.0,1.0,1651025179829960.0
-7.0,-14.0,-8.0,-9.0,-9.0,-2.0,-1.0,-3.0,1651025179829960.0
1.0,26.0,5.0,2.0,10.0,1.0,1.0,1.0,1651025179851943.0
5.0,-15.0,2.0,4.0,6.0,2.0,0.0,-1.0,1651025179851943.0
2.0,-3.0,-4.0,-5.0,-4.0,-2.0,-1.0,0.0,1651025179852876.0
-7.0,-38.0,-5.0,-2.0,-1.0,-3.0,-2.0,-4.0,1651025179852876.0
1.0,9.0,1.0,-5.0,-8.0,-2.0,-1.0,-1.0,1651025179866839.0
3.0,-5.0,0.0,2.0,2.0,-1.0,0.0,1.0,1651025179866839.0
1.0,2.0,-1.0,0.0,2.0,0.0,1.0,0.0,1651025179866839.0
2.0,2.0,-2.0,-6.0,-4.0,1.0,-2.0,0.0,1651025179866839.0
-6.0,-4.0,2.0,5.0,-2.0,-2.0,-3.0,-3.0,1651025179888896.0
6.0,14.0,4.0,4.0,2.0,0.0,-1.0,1.0,1651025179888896.0
-11.0,-4.0,-2.0,-6.0,-15.0,-3.0,-2.0,-3.0,1651025179889830.0
-1.0,-1.0,0.0,2.0,13.0,-2.0,-2.0,1.0,1651025179889830.0
3.0,2.0,4.0,3.0,2.0,2.0,0.0,-1.0,1651025179903879.0
1.0,-4.0,-1.0,4.0,-1.0,1.0,0.0,2.0,1651025179903879.0
4.0,20.0,2.0,-3.0,1.0,0.0,0.0,1.0,1651025179904905.0
-3.0,-10.0,-9.0,-13.0,-11.0,-5.0,-2.0,-5.0,1651025179904905.0
-5.0,0.0,8.0,10.0,4.0,1.0,-3.0,-1.0,1651025179925962.0
0.0,-4.0,-6.0,2.0,-1.0,-2.0,1.0,1.0,1651025179925962.0
9.0,11.0,3.0,2.0,3.0,1.0,-1.0,-1.0,1651025179926894.0
-1.0,-1.0,3.0,4.0,-1.0,2.0,-1.0,0.0,1651025179926894.0
2.0,5.0,-4.0,-6.0,-1.0,0.0,0.0,0.0,1651025179948897.0
-1.0,5.0,1.0,-4.0,-5.0,-1.0,0.0,-1.0,1651025179948897.0
-3.0,-14.0,-1.0,1.0,1.0,-2.0,-1.0,0.0,1651025179949916.0
-1.0,-20.0,3.0,5.0,4.0,2.0,3.0,1.0,1651025179949916.0
19.0,58.0,11.0,-8.0,-7.0,-2.0,-1.0,4.0,1651025179963857.0
-4.0,-12.0,-2.0,9.0,6.0,1.0,0.0,-1.0,1651025179963857.0
-1.0,-9.0,-9.0,-3.0,-11.0,-2.0,0.0,0.0,1651025179964865.0
0.0,8.0,1.0,1.0,13.0,1.0,-1.0,-1.0,1651025179964865.0
0.0,-1.0,-4.0,-1.0,-1.0,3.0,1.0,2.0,1651025179986428.0
0.0,3.0,0.0,-11.0,-16.0,-4.0,-1.0,0.0,1651025179986428.0
1.0,7.0,0.0,1.0,14.0,0.0,-2.0,-1.0,1651025179987355.0
1.0,10.0,2.0,4.0,-7.0,1.0,0.0,0.0,1651025179987355.0
-6.0,-19.0,-4.0,-2.0,-1.0,-2.0,0.0,-3.0,1651025180008546.0
-2.0,-18.0,-14.0,-17.0,0.0,0.0,-2.0,1.0,1651025180008546.0
-8.0,-25.0,1.0,6.0,-4.0,1.0,0.0,-2.0,1651025180009480.0
4.0,30.0,9.0,10.0,1.0,0.0,0.0,1.0,1651025180009480.0
-5.0,-13.0,-6.0,-4.0,0.0,-3.0,-2.0,-3.0,1651025180024362.0
-1.0,0.0,2.0,3.0,0.0,-1.0,-1.0,-2.0,1651025180024362.0
3.0,7.0,-5.0,-13.0,-1.0,1.0,1.0,0.0,1651025180024362.0
-1.0,-3.0,-2.0,-5.0,-3.0,-3.0,-1.0,-1.0,1651025180024362.0
4.0,9.0,4.0,6.0,0.0,1.0,0.0,1.0,1651025180045902.0
4.0,36.0,1.0,-2.0,-1.0,-3.0,-2.0,-2.0,1651025180045902.0
1.0,-3.0,1.0,-2.0,-1.0,0.0,0.0,-1.0,1651025180046911.0
-2.0,1.0,-3.0,-2.0,-6.0,-1.0,-2.0,-1.0,1651025180046911.0
-4.0,-10.0,-1.0,5.0,13.0,1.0,1.0,1.0,1651025180069062.0
-2.0,-4.0,3.0,2.0,-1.0,-1.0,0.0,-1.0,1651025180069062.0
0.0,3.0,-2.0,-7.0,6.0,2.0,-1.0,1.0,1651025180070021.0
2.0,7.0,2.0,-3.0,-8.0,-4.0,-1.0,0.0,1651025180070021.0
-5.0,-1.0,1.0,3.0,-9.0,-3.0,-1.0,-2.0,1651025180083960.0
0.0,-4.0,-4.0,0.0,4.0,0.0,0.0,-2.0,1651025180083960.0
-2.0,1.0,7.0,10.0,-9.0,-5.0,-1.0,0.0,1651025180084968.0
0.0,-5.0,-8.0,-12.0,11.0,3.0,-1.0,-2.0,1651025180084968.0
1.0,-7.0,-4.0,-8.0,-2.0,2.0,-1.0,-1.0,1651025180106305.0
0.0,2.0,4.0,4.0,2.0,1.0,-1.0,0.0,1651025180106305.0
0.0,2.0,-4.0,-2.0,-6.0,-4.0,0.0,-1.0,1651025180107235.0
-3.0,1.0,-1.0,-6.0,-8.0,-2.0,-2.0,-1.0,1651025180107235.0
-5.0,-10.0,-6.0,-8.0,-3.0,-2.0,-1.0,-2.0,1651025180129344.0
0.0,-2.0,5.0,5.0,5.0,1.0,0.0,-1.0,1651025180129344.0
2.0,6.0,3.0,2.0,-6.0,0.0,1.0,0.0,1651025180130368.0
0.0,1.0,-1.0,6.0,13.0,-1.0,0.0,-2.0,1651025180130368.0
-8.0,-9.0,-1.0,5.0,-3.0,-1.0,-1.0,0.0,1651025180143503.0
2.0,0.0,3.0,-1.0,-4.0,1.0,0.0,0.0,1651025180143503.0
0.0,11.0,-13.0,-17.0,-6.0,-3.0,-1.0,-2.0,1651025180151551.0
-8.0,-17.0,-8.0,-4.0,-38.0,-10.0,-2.0,-5.0,1651025180151551.0
5.0,5.0,5.0,11.0,36.0,10.0,2.0,2.0,1651025180166511.0
-2.0,-3.0,3.0,3.0,4.0,2.0,0.0,-1.0,1651025180166511.0
1.0,1.0,4.0,7.0,-2.0,0.0,1.0,3.0,1651025180167465.0
1.0,4.0,12.0,-13.0,-10.0,-1.0,0.0,-1.0,1651025180167465.0
-3.0,-18.0,-24.0,-7.0,-10.0,-4.0,-1.0,-1.0,1651025180188975.0
4.0,9.0,5.0,6.0,0.0,-1.0,2.0,2.0,1651025180188975.0
-16.0,-25.0,-6.0,-6.0,8.0,1.0,-2.0,-3.0,1651025180189908.0
1.0,-27.0,-7.0,1.0,0.0,-2.0,-3.0,-1.0,1651025180189908.0
0.0,7.0,1.0,0.0,-6.0,-2.0,-1.0,-2.0,1651025180202998.0
-6.0,4.0,-1.0,4.0,8.0,1.0,-1.0,0.0,1651025180202998.0
3.0,9.0,3.0,3.0,-2.0,0.0,-1.0,-1.0,1651025180211040.0
-1.0,7.0,5.0,5.0,3.0,2.0,1.0,2.0,1651025180211040.0
-1.0,-1.0,2.0,-3.0,-6.0,-1.0,-1.0,-2.0,1651025180226899.0
-1.0,-11.0,-16.0,-11.0,-10.0,0.0,-1.0,-2.0,1651025180226899.0
4.0,5.0,8.0,13.0,20.0,0.0,0.0,0.0,1651025180226899.0
-3.0,2.0,-4.0,7.0,4.0,4.0,0.0,1.0,1651025180226899.0
3.0,2.0,5.0,1.0,-4.0,-3.0,0.0,0.0,1651025180249065.0
0.0,10.0,9.0,2.0,-7.0,-3.0,0.0,-1.0,1651025180249065.0
-1.0,-21.0,-23.0,-5.0,-19.0,-6.0,-1.0,-1.0,1651025180249994.0
1.0,5.0,1.0,-7.0,30.0,5.0,-1.0,0.0,1651025180249994.0
-2.0,-3.0,-2.0,11.0,5.0,2.0,-1.0,-3.0,1651025180262960.0
1.0,-2.0,6.0,8.0,-2.0,0.0,0.0,3.0,1651025180262960.0
2.0,6.0,5.0,-1.0,0.0,-2.0,-2.0,-2.0,1651025180271060.0
3.0,8.0,-8.0,-6.0,-12.0,-3.0,0.0,1.0,1651025180271060.0
-1.0,-8.0,6.0,-3.0,-3.0,0.0,0.0,-2.0,1651025180286158.0
-4.0,-3.0,-3.0,4.0,7.0,1.0,0.0,-2.0,1651025180286158.0
1.0,13.0,4.0,-7.0,-8.0,-3.0,-3.0,-2.0,1651025180287090.0
2.0,-1.0,4.0,0.0,6.0,5.0,0.0,1.0,1651025180287090.0
0.0,13.0,12.0,12.0,-10.0,-2.0,0.0,0.0,1651025180309096.0
-1.0,-6.0,-1.0,0.0,16.0,0.0,-1.0,-2.0,1651025180309096.0
3.0,10.0,6.0,3.0,0.0,2.0,0.0,2.0,1651025180310056.0
-4.0,-25.0,-30.0,-12.0,-5.0,-3.0,-1.0,-2.0,1651025180310056.0
2.0,2.0,-6.0,-15.0,-3.0,-1.0,-1.0,-1.0,1651025180323058.0
-2.0,-4.0,7.0,6.0,-10.0,-3.0,-3.0,-2.0,1651025180323058.0
0.0,8.0,28.0,9.0,8.0,3.0,1.0,-1.0,1651025180330974.0
4.0,19.0,9.0,7.0,2.0,0.0,0.0,1.0,1651025180330974.0
-7.0,-24.0,-18.0,11.0,1.0,-2.0,0.0,-1.0,1651025180345959.0
0.0,-1.0,-13.0,-20.0,-10.0,-3.0,-1.0,-1.0,1651025180345959.0
-2.0,-12.0,-5.0,-3.0,4.0,1.0,-1.0,-3.0,1651025180346929.0
3.0,19.0,28.0,11.0,2.0,-1.0,1.0,0.0,1651025180346929.0
0.0,7.0,8.0,-9.0,-5.0,-3.0,-2.0,-1.0,1651025180368910.0
-1.0,-1.0,2.0,-2.0,-2.0,-1.0,0.0,-2.0,1651025180368910.0
0.0,0.0,-2.0,3.0,-8.0,-2.0,0.0,1.0,1651025180369870.0
0.0,-12.0,-11.0,-3.0,8.0,6.0,1.0,2.0,1651025180369870.0
-8.0,-9.0,-6.0,-9.0,-13.0,-2.0,0.0,-3.0,1651025180382876.0
-3.0,4.0,0.0,-4.0,10.0,0.0,-2.0,-4.0,1651025180382876.0
3.0,6.0,-3.0,2.0,1.0,0.0,0.0,2.0,1651025180391829.0
-5.0,-15.0,-3.0,-6.0,-8.0,-3.0,0.0,-3.0,1651025180391829.0
-2.0,2.0,7.0,16.0,12.0,2.0,0.0,0.0,1651025180406775.0
4.0,5.0,-4.0,-12.0,-23.0,-6.0,0.0,2.0,1651025180406775.0
-5.0,-16.0,-12.0,-6.0,8.0,0.0,-1.0,-3.0,1651025180406775.0
-1.0,5.0,7.0,15.0,1.0,-1.0,3.0,2.0,1651025180406775.0
3.0,-4.0,-19.0,-11.0,5.0,3.0,0.0,0.0,1651025180428920.0
-1.0,-7.0,-7.0,-14.0,-9.0,-2.0,-1.0,-2.0,1651025180428920.0
3.0,8.0,16.0,28.0,10.0,0.0,2.0,1.0,1651025180429915.0
0.0,3.0,-4.0,-9.0,-9.0,-4.0,-1.0,-2.0,1651025180429915.0
3.0,5.0,7.0,-1.0,-6.0,-2.0,-1.0,0.0,1651025180443059.0
3.0,2.0,-6.0,-5.0,14.0,-1.0,0.0,0.0,1651025180443059.0
-1.0,2.0,2.0,-4.0,5.0,5.0,0.0,-1.0,1651025180451109.0
-1.0,-2.0,-4.0,0.0,-14.0,-4.0,1.0,0.0,1651025180451109.0
5.0,7.0,12.0,-6.0,1.0,-1.0,0.0,2.0,1651025180466001.0
