EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,5.0,5.0,-6.0,8.0,5.0,-1.0,-1.0,1651069295332450.0
2.0,8.0,25.0,17.0,5.0,-1.0,-11.0,-7.0,1651069295333381.0
-3.0,-8.0,-14.0,-24.0,-40.0,-23.0,-3.0,7.0,1651069295333381.0
-2.0,1.0,3.0,26.0,22.0,12.0,3.0,-10.0,1651069295347706.0
6.0,4.0,8.0,18.0,1.0,-3.0,13.0,19.0,1651069295347706.0
-1.0,-7.0,-22.0,-36.0,-4.0,4.0,16.0,10.0,1651069295348671.0
-3.0,1.0,13.0,39.0,-8.0,-16.0,-10.0,-9.0,1651069295348671.0
-4.0,4.0,-12.0,-87.0,-27.0,-12.0,-22.0,-15.0,1651069295369736.0
-14.0,-6.0,5.0,19.0,-9.0,-9.0,0.0,-7.0,1651069295369736.0
-6.0,-3.0,-8.0,-9.0,-1.0,-2.0,-4.0,3.0,1651069295370737.0
40.0,0.0,-5.0,31.0,21.0,13.0,20.0,18.0,1651069295370737.0
-10.0,-3.0,-11.0,-41.0,-16.0,-4.0,-12.0,-11.0,1651069295392662.0
-9.0,-5.0,6.0,74.0,50.0,10.0,-9.0,-17.0,1651069295392662.0
2.0,4.0,6.0,-38.0,-24.0,-7.0,-11.0,2.0,1651069295393659.0
-6.0,5.0,26.0,45.0,6.0,-2.0,0.0,-8.0,1651069295393659.0
-11.0,0.0,-5.0,4.0,-10.0,-4.0,26.0,19.0,1651069295407662.0
11.0,3.0,-2.0,-26.0,-1.0,12.0,-6.0,-2.0,1651069295407662.0
-38.0,-5.0,5.0,53.0,8.0,0.0,1.0,-9.0,1651069295408593.0
52.0,15.0,-21.0,-62.0,-9.0,2.0,-2.0,14.0,1651069295408593.0
-2.0,-20.0,16.0,21.0,25.0,11.0,-2.0,8.0,1651069295429818.0
-4.0,-7.0,-18.0,-2.0,-22.0,-16.0,-11.0,-8.0,1651069295429818.0
5.0,-18.0,-33.0,-82.0,-38.0,-11.0,-6.0,-1.0,1651069295430760.0
-52.0,0.0,-10.0,17.0,-5.0,-7.0,2.0,-16.0,1651069295430760.0
27.0,26.0,36.0,29.0,24.0,7.0,2.0,5.0,1651069295452657.0
64.0,-6.0,-13.0,-18.0,-12.0,-13.0,-5.0,0.0,1651069295452657.0
-16.0,-17.0,-34.0,-18.0,-12.0,-9.0,-20.0,-19.0,1651069295453656.0
45.0,1.0,17.0,8.0,24.0,24.0,17.0,22.0,1651069295453656.0
-5.0,11.0,-2.0,-17.0,-11.0,-5.0,-6.0,-7.0,1651069295467685.0
-53.0,6.0,32.0,28.0,18.0,2.0,-8.0,-17.0,1651069295467685.0
16.0,13.0,-31.0,-33.0,-9.0,-4.0,7.0,-2.0,1651069295468641.0
25.0,-4.0,31.0,-12.0,-27.0,-12.0,-10.0,11.0,1651069295468641.0
-60.0,-6.0,27.0,73.0,26.0,8.0,-9.0,-26.0,1651069295490477.0
10.0,-20.0,-12.0,1.0,1.0,9.0,49.0,43.0,1651069295490477.0
-24.0,7.0,6.0,-6.0,-2.0,2.0,6.0,-3.0,1651069295490692.0
-40.0,-3.0,8.0,14.0,13.0,3.0,-7.0,-10.0,1651069295490692.0
-11.0,-24.0,6.0,-2.0,-7.0,-13.0,-14.0,-11.0,1651069295512703.0
1.0,15.0,-28.0,11.0,13.0,1.0,-13.0,-5.0,1651069295512703.0
-8.0,-6.0,58.0,-26.0,-13.0,2.0,1.0,2.0,1651069295513657.0
70.0,10.0,-32.0,15.0,15.0,10.0,6.0,15.0,1651069295513657.0
5.0,4.0,25.0,27.0,-43.0,-15.0,8.0,4.0,1651069295527704.0
16.0,2.0,-44.0,-63.0,0.0,-9.0,6.0,4.0,1651069295527704.0
-48.0,-7.0,2.0,18.0,17.0,10.0,8.0,-2.0,1651069295528635.0
37.0,7.0,29.0,-3.0,-12.0,-7.0,-9.0,4.0,1651069295528635.0
38.0,-4.0,-51.0,10.0,29.0,19.0,17.0,31.0,1651069295549646.0
-34.0,-1.0,1.0,-73.0,-55.0,-26.0,-28.0,-40.0,1651069295549646.0
81.0,2.0,30.0,56.0,9.0,-8.0,-17.0,15.0,1651069295550576.0
-55.0,15.0,4.0,18.0,11.0,9.0,16.0,-10.0,1651069295550576.0
17.0,-12.0,-25.0,-42.0,-33.0,-21.0,-17.0,-15.0,1651069295572584.0
-6.0,3.0,17.0,5.0,5.0,7.0,-14.0,-12.0,1651069295572584.0
-4.0,-5.0,-2.0,45.0,33.0,17.0,22.0,12.0,1651069295573515.0
-6.0,2.0,-12.0,-44.0,-26.0,-2.0,4.0,0.0,1651069295573515.0
-6.0,19.0,20.0,25.0,12.0,0.0,9.0,25.0,1651069295587984.0
5.0,-6.0,2.0,1.0,-1.0,8.0,-6.0,-5.0,1651069295587984.0
9.0,-1.0,-30.0,-35.0,-16.0,-10.0,-3.0,-5.0,1651069295595032.0
-11.0,-6.0,-35.0,3.0,17.0,-4.0,-20.0,-11.0,1651069295595032.0
-8.0,-2.0,10.0,-41.0,-21.0,-13.0,-8.0,-18.0,1651069295610410.0
-4.0,3.0,22.0,29.0,34.0,39.0,22.0,14.0,1651069295610410.0
35.0,2.0,-14.0,8.0,-23.0,-15.0,-8.0,1.0,1651069295610410.0
-57.0,-3.0,0.0,28.0,20.0,4.0,17.0,4.0,1651069295610410.0
26.0,12.0,-3.0,-46.0,-15.0,-9.0,-10.0,-12.0,1651069295632581.0
-8.0,-6.0,-30.0,-1.0,-6.0,-6.0,3.0,0.0,1651069295632581.0
59.0,8.0,33.0,2.0,2.0,5.0,4.0,20.0,1651069295633519.0
-1.0,-3.0,10.0,41.0,24.0,2.0,-11.0,-1.0,1651069295633519.0
52.0,-16.0,-24.0,-15.0,11.0,6.0,-8.0,7.0,1651069295646484.0
3.0,3.0,-16.0,13.0,-10.0,-7.0,9.0,8.0,1651069295646484.0
-66.0,-7.0,-1.0,-54.0,-15.0,-2.0,-11.0,-29.0,1651069295655519.0
-9.0,3.0,-1.0,21.0,6.0,0.0,-1.0,-4.0,1651069295655519.0
-21.0,3.0,49.0,70.0,15.0,4.0,-15.0,-7.0,1651069295670452.0
-2.0,-3.0,-36.0,-13.0,-6.0,-8.0,-3.0,13.0,1651069295670452.0
10.0,4.0,13.0,5.0,5.0,3.0,15.0,11.0,1651069295670452.0
15.0,-8.0,-10.0,-17.0,14.0,0.0,-6.0,-9.0,1651069295670452.0
-9.0,14.0,25.0,-8.0,-13.0,15.0,22.0,11.0,1651069295692746.0
-20.0,-1.0,20.0,30.0,-3.0,-10.0,-18.0,-14.0,1651069295692746.0
26.0,7.0,-18.0,10.0,27.0,18.0,4.0,11.0,1651069295693750.0
-7.0,3.0,16.0,-18.0,-5.0,-1.0,2.0,6.0,1651069295693750.0
-17.0,-2.0,-16.0,14.0,11.0,4.0,13.0,6.0,1651069295707402.0
3.0,-1.0,11.0,-11.0,-1.0,-3.0,7.0,10.0,1651069295707402.0
-25.0,2.0,8.0,23.0,-15.0,-14.0,-9.0,-12.0,1651069295715603.0
40.0,0.0,6.0,-8.0,-9.0,6.0,-8.0,-13.0,1651069295715603.0
12.0,-6.0,-16.0,-16.0,9.0,2.0,1.0,7.0,1651069295730481.0
5.0,-1.0,5.0,-28.0,1.0,5.0,6.0,8.0,1651069295730481.0
-39.0,8.0,2.0,7.0,6.0,5.0,14.0,2.0,1651069295730481.0
17.0,-2.0,-5.0,-8.0,-8.0,-4.0,-8.0,-7.0,1651069295730481.0
-4.0,-17.0,-13.0,-23.0,-16.0,-5.0,-8.0,-10.0,1651069295752325.0
-44.0,5.0,24.0,44.0,26.0,8.0,19.0,-12.0,1651069295752325.0
-1.0,5.0,-44.0,-7.0,-11.0,-9.0,-4.0,-5.0,1651069295753256.0
-18.0,-5.0,34.0,-17.0,2.0,7.0,16.0,9.0,1651069295753256.0
-23.0,0.0,-14.0,8.0,-12.0,-10.0,-7.0,-17.0,1651069295767303.0
34.0,-5.0,-15.0,-32.0,5.0,8.0,0.0,1.0,1651069295767303.0
18.0,7.0,23.0,68.0,32.0,5.0,-9.0,17.0,1651069295775207.0
5.0,-12.0,-54.0,-58.0,-36.0,-17.0,-2.0,2.0,1651069295775207.0
3.0,5.0,8.0,42.0,35.0,17.0,-5.0,-11.0,1651069295790224.0
-8.0,12.0,17.0,-20.0,-11.0,1.0,19.0,15.0,1651069295790224.0
-37.0,-10.0,3.0,-2.0,-39.0,-20.0,-5.0,-25.0,1651069295791188.0
-6.0,-2.0,-15.0,21.0,26.0,12.0,5.0,8.0,1651069295791188.0
4.0,1.0,19.0,-1.0,23.0,6.0,1.0,6.0,1651069295812274.0
3.0,-13.0,-68.0,-55.0,-15.0,-5.0,5.0,8.0,1651069295812274.0
12.0,12.0,99.0,64.0,7.0,-1.0,-2.0,-3.0,1651069295813213.0
-31.0,-3.0,17.0,7.0,-24.0,-12.0,-8.0,-6.0,1651069295813213.0
35.0,3.0,-18.0,-15.0,-12.0,1.0,0.0,4.0,1651069295827202.0
-3.0,-4.0,7.0,16.0,1.0,-2.0,1.0,2.0,1651069295827202.0
2.0,-15.0,-40.0,-20.0,0.0,-5.0,-2.0,-5.0,1651069295835213.0
-21.0,-4.0,12.0,-8.0,6.0,11.0,-2.0,-9.0,1651069295835213.0
-13.0,6.0,1.0,20.0,-5.0,-11.0,-10.0,-13.0,1651069295850308.0
35.0,-8.0,-5.0,-10.0,4.0,-4.0,-32.0,-3.0,1651069295850308.0
62.0,-1.0,-14.0,-1.0,2.0,11.0,48.0,37.0,1651069295850308.0
-4.0,3.0,7.0,4.0,9.0,0.0,0.0,-4.0,1651069295850308.0
15.0,-6.0,-29.0,-24.0,-6.0,3.0,7.0,12.0,1651069295872290.0
-40.0,5.0,15.0,27.0,-4.0,1.0,-8.0,-13.0,1651069295872290.0
-24.0,-3.0,31.0,-3.0,1.0,-9.0,-14.0,-13.0,1651069295873229.0
6.0,-1.0,-6.0,-2.0,-2.0,12.0,2.0,1.0,1651069295873229.0
12.0,-2.0,-4.0,2.0,-12.0,-5.0,14.0,18.0,1651069295887210.0
0.0,0.0,17.0,7.0,-4.0,-6.0,-14.0,-11.0,1651069295887210.0
-6.0,4.0,-26.0,4.0,14.0,7.0,-7.0,-8.0,1651069295895229.0
-5.0,6.0,26.0,-23.0,-13.0,-8.0,1.0,-6.0,1651069295895229.0
-26.0,-1.0,-7.0,-20.0,-22.0,-9.0,-4.0,-7.0,1651069295910454.0
8.0,7.0,32.0,40.0,36.0,14.0,4.0,-2.0,1651069295910454.0
-27.0,-13.0,-55.0,-61.0,-14.0,1.0,-3.0,-4.0,1651069295910454.0
19.0,3.0,22.0,30.0,0.0,-10.0,-26.0,-15.0,1651069295910454.0
-18.0,-1.0,-22.0,-2.0,11.0,5.0,7.0,-9.0,1651069295932976.0
6.0,-2.0,-2.0,-20.0,-23.0,-3.0,14.0,11.0,1651069295932976.0
-29.0,-2.0,-8.0,-2.0,0.0,6.0,0.0,-7.0,1651069295933604.0
-17.0,0.0,-9.0,-25.0,2.0,-1.0,-6.0,-5.0,1651069295933604.0
-6.0,-6.0,-11.0,5.0,5.0,0.0,-1.0,1.0,1651069295946639.0
16.0,3.0,1.0,-13.0,-12.0,-9.0,-4.0,-4.0,1651069295946639.0
3.0,2.0,2.0,15.0,15.0,3.0,-12.0,-16.0,1651069295955580.0
-12.0,-8.0,-33.0,-30.0,-24.0,-11.0,6.0,14.0,1651069295955580.0
5.0,7.0,11.0,5.0,-10.0,-8.0,8.0,9.0,1651069295970264.0
5.0,0.0,-3.0,-24.0,-8.0,-6.0,-6.0,-6.0,1651069295970264.0
5.0,5.0,14.0,25.0,13.0,7.0,5.0,10.0,1651069295970675.0
-21.0,-7.0,-27.0,-5.0,-7.0,-4.0,-5.0,-11.0,1651069295970675.0
-10.0,2.0,22.0,17.0,15.0,11.0,15.0,4.0,1651069295992774.0
-42.0,-6.0,-14.0,-13.0,3.0,-1.0,-9.0,-11.0,1651069295992774.0
6.0,7.0,24.0,28.0,4.0,-2.0,-4.0,-1.0,1651069295993703.0
8.0,3.0,-9.0,-30.0,-6.0,1.0,3.0,4.0,1651069295993703.0
6.0,11.0,9.0,12.0,13.0,4.0,2.0,6.0,1651069296015939.0
-3.0,-2.0,-1.0,-20.0,-19.0,-15.0,-8.0,-6.0,1651069296015939.0
1.0,-5.0,-9.0,34.0,35.0,18.0,1.0,-3.0,1651069296016869.0
-4.0,-3.0,-5.0,-10.0,-9.0,-7.0,5.0,1.0,1651069296016869.0
-1.0,2.0,6.0,-20.0,-5.0,0.0,-6.0,3.0,1651069296038694.0
-22.0,1.0,1.0,-3.0,-4.0,-3.0,-5.0,-9.0,1651069296038694.0
9.0,-5.0,-15.0,-17.0,-25.0,-14.0,-6.0,-5.0,1651069296038694.0
-26.0,-9.0,-12.0,21.0,31.0,14.0,-3.0,-15.0,1651069296038694.0
27.0,7.0,11.0,-7.0,-5.0,2.0,14.0,21.0,1651069296052794.0
-14.0,-15.0,7.0,36.0,-2.0,6.0,20.0,5.0,1651069296052794.0
1.0,-4.0,-14.0,-47.0,-14.0,-5.0,-2.0,-6.0,1651069296053725.0
-6.0,0.0,15.0,25.0,12.0,3.0,1.0,-2.0,1651069296053725.0
-2.0,2.0,-2.0,-5.0,-11.0,-6.0,-8.0,-9.0,1651069296075613.0
4.0,-11.0,-18.0,5.0,3.0,0.0,-7.0,0.0,1651069296075613.0
6.0,6.0,30.0,-2.0,-4.0,-4.0,-4.0,0.0,1651069296076543.0
10.0,-3.0,-9.0,-1.0,-4.0,1.0,16.0,19.0,1651069296076543.0
-5.0,-1.0,-3.0,-2.0,-2.0,-5.0,-6.0,-4.0,1651069296090511.0
22.0,6.0,18.0,39.0,-7.0,-2.0,-1.0,3.0,1651069296090511.0
-24.0,-5.0,-23.0,-40.0,24.0,16.0,-26.0,-15.0,1651069296090511.0
55.0,6.0,17.0,13.0,-5.0,-2.0,26.0,25.0,1651069296090511.0
-41.0,-1.0,-11.0,10.0,15.0,7.0,-1.0,-14.0,1651069296112660.0
1.0,5.0,10.0,-1.0,-8.0,-7.0,-4.0,-4.0,1651069296112660.0
2.0,2.0,6.0,9.0,-17.0,-9.0,-3.0,0.0,1651069296113651.0
17.0,0.0,-14.0,8.0,1.0,-2.0,-10.0,2.0,1651069296113651.0
-10.0,-4.0,-4.0,-25.0,3.0,4.0,-4.0,-5.0,1651069296135868.0
21.0,3.0,12.0,35.0,10.0,3.0,8.0,7.0,1651069296135868.0
-15.0,-1.0,-17.0,-43.0,-10.0,-5.0,5.0,3.0,1651069296136824.0
8.0,-1.0,5.0,5.0,-5.0,-8.0,-9.0,-3.0,1651069296136824.0
10.0,-1.0,15.0,10.0,-7.0,-2.0,-1.0,10.0,1651069296149835.0
-4.0,0.0,-4.0,-7.0,3.0,0.0,-13.0,-8.0,1651069296149835.0
12.0,-6.0,-14.0,5.0,4.0,13.0,12.0,8.0,1651069296150768.0
-20.0,-12.0,-12.0,-19.0,-7.0,1.0,2.0,0.0,1651069296150768.0
6.0,3.0,7.0,10.0,20.0,7.0,4.0,0.0,1651069296172971.0
4.0,6.0,18.0,5.0,8.0,4.0,3.0,4.0,1651069296172971.0
-8.0,3.0,4.0,6.0,-10.0,-14.0,-7.0,3.0,1651069296173462.0
-45.0,-13.0,-21.0,-9.0,2.0,-5.0,-30.0,-32.0,1651069296173462.0
5.0,-2.0,8.0,10.0,0.0,1.0,16.0,15.0,1651069296196157.0
7.0,-1.0,-8.0,-8.0,-12.0,-1.0,6.0,10.0,1651069296196157.0
16.0,4.0,14.0,21.0,4.0,-4.0,0.0,-1.0,1651069296196157.0
-18.0,-1.0,9.0,16.0,5.0,7.0,-5.0,-9.0,1651069296196157.0
6.0,-1.0,-19.0,-19.0,-11.0,-11.0,-11.0,-6.0,1651069296210099.0
0.0,1.0,10.0,-15.0,-5.0,-6.0,-3.0,-4.0,1651069296210099.0
-11.0,-3.0,11.0,17.0,-8.0,-4.0,-1.0,-1.0,1651069296211029.0
-9.0,5.0,8.0,7.0,1.0,6.0,15.0,1.0,1651069296211029.0
1.0,-5.0,1.0,8.0,6.0,-2.0,-2.0,2.0,1651069296233013.0
16.0,3.0,-2.0,-4.0,8.0,7.0,0.0,6.0,1651069296233013.0
-2.0,-9.0,-9.0,2.0,3.0,2.0,-3.0,-2.0,1651069296233013.0
8.0,2.0,13.0,-8.0,-6.0,0.0,4.0,5.0,1651069296233013.0
6.0,-1.0,-8.0,5.0,-10.0,-8.0,-8.0,-12.0,1651069296263644.0
-12.0,-5.0,-12.0,-10.0,-12.0,-4.0,-8.0,-4.0,1651069296263644.0
9.0,-1.0,-24.0,-13.0,2.0,2.0,5.0,4.0,1651069296263644.0
35.0,1.0,-6.0,4.0,-5.0,-7.0,3.0,3.0,1651069296263644.0
-10.0,2.0,10.0,20.0,4.0,1.0,-5.0,4.0,1651069296269590.0
-2.0,-3.0,-13.0,-28.0,0.0,3.0,-5.0,-3.0,1651069296269590.0
-21.0,0.0,22.0,36.0,-1.0,-1.0,7.0,-1.0,1651069296270605.0
-1.0,-2.0,-16.0,-7.0,12.0,1.0,-7.0,0.0,1651069296270605.0
-13.0,-2.0,4.0,-12.0,3.0,10.0,-10.0,-14.0,1651069296292848.0
31.0,-2.0,-4.0,-9.0,0.0,4.0,13.0,14.0,1651069296292848.0
-2.0,-1.0,-3.0,-6.0,-3.0,-3.0,2.0,2.0,1651069296292848.0
-6.0,6.0,11.0,8.0,-6.0,-6.0,-5.0,-5.0,1651069296292848.0
2.0,-1.0,14.0,-14.0,-7.0,-7.0,-1.0,-2.0,1651069296315734.0
-15.0,-2.0,-19.0,-10.0,0.0,1.0,-9.0,-8.0,1651069296315734.0
9.0,1.0,-5.0,-16.0,-2.0,2.0,10.0,5.0,1651069296316673.0
4.0,5.0,11.0,6.0,1.0,4.0,5.0,2.0,1651069296316673.0
7.0,-3.0,-15.0,-2.0,-10.0,-7.0,-9.0,-6.0,1651069296329804.0
-4.0,-7.0,-21.0,10.0,4.0,3.0,3.0,-1.0,1651069296329804.0
18.0,2.0,8.0,-7.0,4.0,0.0,-4.0,-1.0,1651069296330804.0
-11.0,-2.0,1.0,-4.0,-5.0,0.0,5.0,0.0,1651069296330804.0
-4.0,-1.0,-3.0,0.0,-4.0,-3.0,-2.0,0.0,1651069296353008.0
-4.0,1.0,10.0,6.0,-1.0,-2.0,-2.0,-2.0,1651069296353008.0
6.0,2.0,-11.0,9.0,16.0,8.0,6.0,4.0,1651069296353008.0
-4.0,-4.0,0.0,-8.0,-14.0,-11.0,-7.0,-6.0,1651069296353008.0
-6.0,1.0,-2.0,4.0,20.0,10.0,8.0,1.0,1651069296375893.0
49.0,4.0,12.0,8.0,2.0,0.0,-3.0,4.0,1651069296375893.0
0.0,-5.0,-18.0,-13.0,-8.0,-2.0,7.0,2.0,1651069296376824.0
-2.0,1.0,6.0,-2.0,-4.0,-2.0,-1.0,2.0,1651069296376824.0
3.0,-2.0,-4.0,4.0,-4.0,-1.0,0.0,5.0,1651069296389948.0
-14.0,1.0,9.0,6.0,2.0,1.0,-3.0,-3.0,1651069296389948.0
-1.0,2.0,2.0,1.0,0.0,4.0,-2.0,2.0,1651069296390948.0
5.0,-1.0,-5.0,-1.0,-2.0,-3.0,0.0,-1.0,1651069296390948.0
-2.0,-6.0,-3.0,3.0,-6.0,-2.0,0.0,-2.0,1651069296412848.0
-9.0,0.0,-3.0,-4.0,-1.0,-2.0,3.0,4.0,1651069296412848.0
-1.0,-3.0,3.0,-4.0,-9.0,-6.0,-5.0,-3.0,1651069296413788.0
-8.0,0.0,0.0,-2.0,7.0,3.0,1.0,0.0,1651069296413788.0
5.0,1.0,1.0,2.0,2.0,1.0,-2.0,0.0,1651069296435787.0
-9.0,2.0,3.0,-3.0,3.0,-2.0,-1.0,-2.0,1651069296435787.0
0.0,-3.0,-10.0,-13.0,-7.0,-4.0,-2.0,-3.0,1651069296436718.0
3.0,2.0,5.0,4.0,1.0,1.0,7.0,6.0,1651069296436718.0
1.0,2.0,0.0,-1.0,3.0,3.0,1.0,-1.0,1651069296450538.0
-3.0,-1.0,1.0,0.0,-4.0,2.0,2.0,2.0,1651069296450538.0
-4.0,0.0,7.0,0.0,-1.0,-1.0,-4.0,-1.0,1651069296450538.0
-2.0,-2.0,-1.0,-1.0,3.0,5.0,-1.0,0.0,1651069296450538.0
1.0,-2.0,-1.0,0.0,-2.0,-2.0,-3.0,-1.0,1651069296472392.0
-8.0,0.0,0.0,0.0,0.0,-6.0,0.0,-2.0,1651069296472392.0
1.0,-1.0,1.0,2.0,-3.0,-3.0,-4.0,-5.0,1651069296473393.0
0.0,1.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,1651069296473393.0
3.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,1.0,1651069296495526.0
-4.0,1.0,1.0,0.0,2.0,5.0,1.0,-1.0,1651069296495526.0
-1.0,0.0,2.0,-1.0,-2.0,-3.0,-3.0,2.0,1651069296496523.0
1.0,1.0,-1.0,0.0,0.0,-5.0,-4.0,1.0,1651069296496523.0
-3.0,-2.0,-3.0,0.0,0.0,2.0,2.0,-1.0,1651069296510501.0
-2.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0,-4.0,1651069296510501.0
-1.0,-1.0,2.0,1.0,-3.0,-2.0,1.0,2.0,1651069296517535.0
-1.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,1651069296517535.0
2.0,0.0,-1.0,-2.0,-5.0,-4.0,-4.0,-2.0,1651069296532581.0
-3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651069296532581.0
1.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1651069296533511.0
0.0,0.0,1.0,-2.0,-4.0,-4.0,-2.0,2.0,1651069296533511.0
-2.0,-1.0,-2.0,-1.0,1.0,7.0,3.0,1.0,1651069296555699.0
-1.0,-1.0,1.0,1.0,0.0,-2.0,0.0,-1.0,1651069296555699.0
-1.0,0.0,-1.0,2.0,2.0,3.0,0.0,-1.0,1651069296556690.0
-1.0,-1.0,-2.0,-3.0,-2.0,-3.0,1.0,-1.0,1651069296556690.0
0.0,-1.0,0.0,-2.0,-1.0,-6.0,-1.0,1.0,1651069296569720.0
-2.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0,1651069296569720.0
-1.0,2.0,0.0,0.0,-1.0,-2.0,-3.0,0.0,1651069296570655.0
-1.0,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,1651069296570655.0
0.0,0.0,-2.0,0.0,-1.0,1.0,1.0,-1.0,1651069296592811.0
-1.0,0.0,-1.0,0.0,2.0,2.0,1.0,2.0,1651069296592811.0
0.0,-2.0,1.0,0.0,2.0,1.0,2.0,0.0,1651069296593748.0
-1.0,0.0,-1.0,0.0,1.0,1.0,1.0,-3.0,1651069296593748.0
1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1651069296615754.0
-1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,1651069296615754.0
-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651069296616680.0
0.0,0.0,-1.0,0.0,-4.0,0.0,-1.0,0.0,1651069296616680.0
0.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,1.0,1651069296629757.0
0.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0,2.0,1651069296629757.0
1.0,-1.0,0.0,0.0,1.0,2.0,-1.0,0.0,1651069296637806.0
-1.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-4.0,1651069296637806.0
0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1651069296652208.0
-2.0,-2.0,0.0,-2.0,-3.0,-3.0,-1.0,-4.0,1651069296652208.0
0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651069296653208.0
1.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,1651069296653208.0
-2.0,0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,1651069296676150.0
-2.0,0.0,-2.0,1.0,0.0,1.0,-1.0,1.0,1651069296676150.0
0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1651069296676607.0
-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,1651069296676607.0
1.0,0.0,-1.0,-2.0,1.0,1.0,1.0,0.0,1651069296689688.0
1.0,1.0,0.0,1.0,1.0,2.0,1.0,-1.0,1651069296689688.0
-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651069296704674.0
1.0,1.0,2.0,2.0,-1.0,2.0,-1.0,1.0,1651069296704674.0
-1.0,0.0,0.0,-1.0,-3.0,-3.0,-2.0,2.0,1651069296712655.0
-1.0,-1.0,-1.0,1.0,4.0,-1.0,-2.0,-1.0,1651069296712655.0
-1.0,-2.0,1.0,-1.0,1.0,0.0,-1.0,1.0,1651069296713652.0
-1.0,-1.0,-1.0,0.0,1.0,-3.0,-1.0,1.0,1651069296713652.0
-2.0,0.0,-1.0,0.0,3.0,5.0,-1.0,0.0,1651069296735646.0
0.0,0.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0,1651069296735646.0
0.0,0.0,-4.0,-3.0,-7.0,-5.0,-1.0,1.0,1651069296736576.0
1.0,-2.0,0.0,2.0,3.0,3.0,1.0,1.0,1651069296736576.0
0.0,-1.0,-2.0,-1.0,0.0,-4.0,-1.0,-3.0,1651069296749609.0
0.0,-1.0,1.0,1.0,2.0,7.0,0.0,-1.0,1651069296749609.0
-1.0,-2.0,-1.0,-1.0,-5.0,-4.0,-1.0,-1.0,1651069296757587.0
-2.0,-1.0,-2.0,-4.0,0.0,2.0,-2.0,-2.0,1651069296757587.0
0.0,0.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,1651069296773011.0
-1.0,-1.0,-3.0,-2.0,0.0,-3.0,0.0,-2.0,1651069296773011.0
2.0,1.0,1.0,2.0,6.0,5.0,0.0,0.0,1651069296773011.0
-1.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,1651069296773011.0
-1.0,0.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,1651069296796150.0
-1.0,1.0,0.0,-1.0,-2.0,-4.0,-1.0,1.0,1651069296796150.0
0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651069296796603.0
-2.0,1.0,-1.0,-2.0,1.0,0.0,0.0,0.0,1651069296796603.0
1.0,0.0,-1.0,1.0,4.0,2.0,0.0,-1.0,1651069296818729.0
-2.0,0.0,1.0,-2.0,-8.0,-5.0,0.0,-1.0,1651069296818729.0
-1.0,0.0,2.0,0.0,6.0,4.0,2.0,-1.0,1651069296818729.0
0.0,-1.0,1.0,1.0,0.0,-2.0,0.0,1.0,1651069296818729.0
1.0,-1.0,-2.0,-1.0,-6.0,0.0,-1.0,1.0,1651069296833014.0
1.0,0.0,-1.0,-1.0,-3.0,-1.0,2.0,0.0,1651069296833014.0
-2.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,1651069296833014.0
-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651069296833014.0
-1.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,1651069296856125.0
-1.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651069296856125.0
0.0,0.0,0.0,0.0,6.0,-1.0,-1.0,0.0,1651069296856125.0
0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,1651069296856125.0
0.0,0.0,-2.0,-1.0,1.0,3.0,1.0,-1.0,1651069296869115.0
