EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
37.0,25.0,-11.0,-6.0,27.0,26.0,16.0,13.0,1651069837080542.0
-11.0,-16.0,28.0,-1.0,-20.0,-1.0,5.0,7.0,1651069837080542.0
0.0,16.0,13.0,7.0,22.0,0.0,-5.0,5.0,1651069837102514.0
-17.0,-26.0,-27.0,-13.0,-17.0,-22.0,-14.0,-37.0,1651069837102514.0
7.0,31.0,15.0,9.0,-10.0,6.0,4.0,12.0,1651069837103515.0
-15.0,-36.0,-22.0,-6.0,12.0,0.0,0.0,-17.0,1651069837103515.0
6.0,-8.0,-7.0,1.0,22.0,9.0,-14.0,-14.0,1651069837116657.0
9.0,26.0,19.0,7.0,-31.0,-10.0,10.0,27.0,1651069837116657.0
-11.0,-15.0,-17.0,-12.0,1.0,-7.0,-3.0,-6.0,1651069837123652.0
-12.0,-3.0,-1.0,-6.0,-25.0,-3.0,6.0,-11.0,1651069837123652.0
0.0,-6.0,-6.0,1.0,1.0,11.0,12.0,31.0,1651069837139829.0
5.0,-4.0,-10.0,1.0,40.0,-5.0,-19.0,-26.0,1651069837139829.0
-12.0,-17.0,-3.0,-9.0,-22.0,-10.0,-7.0,-16.0,1651069837140798.0
-10.0,2.0,1.0,2.0,-5.0,10.0,-2.0,-10.0,1651069837140798.0
-11.0,-15.0,-3.0,2.0,7.0,-1.0,0.0,-28.0,1651069837161512.0
40.0,20.0,6.0,16.0,5.0,23.0,24.0,69.0,1651069837161512.0
-3.0,6.0,-5.0,-23.0,-19.0,-15.0,-8.0,-18.0,1651069837163509.0
-6.0,-13.0,22.0,32.0,29.0,5.0,11.0,-10.0,1651069837163509.0
-15.0,-1.0,-21.0,-15.0,-27.0,-6.0,-13.0,-24.0,1651069837176672.0
32.0,-18.0,1.0,-9.0,3.0,-14.0,4.0,73.0,1651069837176672.0
6.0,18.0,34.0,17.0,44.0,30.0,2.0,-21.0,1651069837182593.0
3.0,9.0,-16.0,-13.0,-18.0,-8.0,0.0,18.0,1651069837182593.0
0.0,8.0,10.0,0.0,-13.0,-13.0,-16.0,-21.0,1651069837199486.0
-21.0,-6.0,0.0,3.0,19.0,0.0,3.0,-30.0,1651069837199486.0
9.0,-16.0,-8.0,-1.0,-21.0,-6.0,6.0,28.0,1651069837201477.0
6.0,16.0,14.0,3.0,13.0,0.0,-6.0,-1.0,1651069837201477.0
-5.0,-4.0,9.0,-12.0,-17.0,-3.0,-1.0,6.0,1651069837222330.0
-13.0,12.0,-20.0,6.0,13.0,-3.0,-18.0,-37.0,1651069837222330.0
-4.0,-38.0,5.0,-11.0,-9.0,-9.0,-10.0,4.0,1651069837223331.0
-8.0,6.0,-1.0,-1.0,-24.0,0.0,9.0,-19.0,1651069837223331.0
13.0,6.0,10.0,18.0,57.0,24.0,5.0,21.0,1651069837236294.0
-8.0,-4.0,2.0,-8.0,-6.0,-6.0,2.0,5.0,1651069837236294.0
-11.0,1.0,5.0,-6.0,-37.0,-12.0,-2.0,-18.0,1651069837243343.0
13.0,8.0,-17.0,-1.0,24.0,10.0,9.0,28.0,1651069837243343.0
-4.0,-31.0,3.0,13.0,6.0,-6.0,-7.0,-20.0,1651069837259458.0
-4.0,15.0,9.0,11.0,-19.0,-2.0,4.0,-4.0,1651069837259458.0
2.0,-2.0,7.0,-5.0,-14.0,-17.0,-9.0,-9.0,1651069837261413.0
-15.0,-8.0,-43.0,-38.0,-17.0,-8.0,-13.0,-17.0,1651069837261413.0
16.0,22.0,5.0,6.0,23.0,22.0,24.0,21.0,1651069837282459.0
4.0,14.0,21.0,1.0,-12.0,-3.0,-2.0,5.0,1651069837282459.0
5.0,6.0,-18.0,-13.0,-14.0,-25.0,-6.0,24.0,1651069837283442.0
-3.0,-23.0,-3.0,-3.0,-14.0,-8.0,-10.0,-16.0,1651069837283442.0
-9.0,2.0,6.0,4.0,5.0,9.0,-2.0,-7.0,1651069837295477.0
-1.0,-11.0,2.0,-4.0,-37.0,-6.0,15.0,9.0,1651069837295477.0
-9.0,5.0,-12.0,3.0,29.0,4.0,-10.0,-20.0,1651069837304387.0
-3.0,-3.0,9.0,17.0,20.0,0.0,-6.0,2.0,1651069837304387.0
-15.0,-16.0,-25.0,-19.0,-24.0,-5.0,5.0,-23.0,1651069837319414.0
-3.0,2.0,2.0,0.0,6.0,-6.0,-17.0,-6.0,1651069837319414.0
5.0,-10.0,13.0,-4.0,-13.0,-1.0,10.0,6.0,1651069837321368.0
-3.0,-6.0,-3.0,7.0,30.0,9.0,-8.0,17.0,1651069837321368.0
1.0,22.0,16.0,22.0,-7.0,1.0,-1.0,-43.0,1651069837342286.0
7.0,-35.0,-5.0,-2.0,14.0,13.0,15.0,48.0,1651069837342286.0
-4.0,25.0,-31.0,-20.0,-32.0,-23.0,-6.0,-24.0,1651069837343293.0
-6.0,-22.0,-15.0,-13.0,-37.0,-22.0,-8.0,0.0,1651069837343293.0
0.0,-6.0,13.0,19.0,52.0,35.0,15.0,20.0,1651069837355980.0
-6.0,2.0,-4.0,-10.0,21.0,1.0,-16.0,-23.0,1651069837355980.0
-9.0,-12.0,-2.0,7.0,-4.0,1.0,0.0,1.0,1651069837364703.0
8.0,15.0,24.0,4.0,-4.0,-1.0,-1.0,-11.0,1651069837364703.0
-3.0,-14.0,-19.0,-3.0,-15.0,-15.0,-10.0,12.0,1651069837379725.0
-5.0,-1.0,-12.0,-18.0,-28.0,-9.0,-9.0,-5.0,1651069837379725.0
12.0,-3.0,-3.0,28.0,59.0,23.0,12.0,13.0,1651069837380725.0
8.0,12.0,15.0,-5.0,-11.0,2.0,0.0,14.0,1651069837380725.0
1.0,-17.0,-13.0,-10.0,-21.0,-20.0,12.0,13.0,1651069837401787.0
-14.0,2.0,0.0,-1.0,20.0,25.0,-5.0,-39.0,1651069837401787.0
-10.0,-5.0,3.0,3.0,-32.0,-26.0,1.0,5.0,1651069837403802.0
16.0,15.0,1.0,6.0,10.0,29.0,5.0,13.0,1651069837403802.0
6.0,17.0,-8.0,-36.0,-43.0,-31.0,-14.0,4.0,1651069837415929.0
-5.0,-7.0,12.0,41.0,72.0,32.0,9.0,-3.0,1651069837415929.0
3.0,2.0,2.0,15.0,5.0,-4.0,3.0,6.0,1651069837425172.0
-11.0,-13.0,-12.0,-27.0,-32.0,-14.0,-11.0,-27.0,1651069837425172.0
7.0,11.0,1.0,-10.0,-5.0,1.0,1.0,6.0,1651069837439936.0
6.0,11.0,-24.0,-7.0,10.0,-10.0,11.0,9.0,1651069837439936.0
-21.0,-12.0,20.0,4.0,14.0,8.0,-13.0,-13.0,1651069837440957.0
14.0,10.0,17.0,18.0,-9.0,-4.0,7.0,3.0,1651069837440957.0
8.0,16.0,6.0,7.0,32.0,6.0,3.0,25.0,1651069837461919.0
-12.0,-15.0,-14.0,-19.0,-44.0,-12.0,-5.0,-25.0,1651069837461919.0
-1.0,2.0,-14.0,-7.0,16.0,10.0,4.0,5.0,1651069837463875.0
0.0,8.0,16.0,-6.0,-8.0,-11.0,7.0,-5.0,1651069837463875.0
4.0,1.0,-9.0,3.0,-3.0,-11.0,-9.0,8.0,1651069837475824.0
4.0,13.0,37.0,6.0,0.0,12.0,-3.0,-13.0,1651069837475824.0
-2.0,-18.0,-18.0,-8.0,-14.0,-1.0,1.0,13.0,1651069837484804.0
10.0,16.0,2.0,2.0,3.0,7.0,9.0,11.0,1651069837484804.0
-3.0,-8.0,9.0,19.0,28.0,7.0,4.0,2.0,1651069837499880.0
4.0,-3.0,0.0,-2.0,-14.0,-3.0,4.0,-12.0,1651069837499880.0
-3.0,4.0,3.0,-9.0,-15.0,-12.0,-12.0,-7.0,1651069837500762.0
-7.0,-11.0,-5.0,10.0,20.0,8.0,-2.0,-7.0,1651069837500762.0
1.0,-3.0,1.0,-3.0,4.0,25.0,37.0,36.0,1651069837529857.0
2.0,-7.0,-12.0,-5.0,-12.0,-20.0,-11.0,-9.0,1651069837529857.0
2.0,9.0,2.0,4.0,-2.0,10.0,4.0,-4.0,1651069837530807.0
-8.0,-22.0,-9.0,-1.0,3.0,-4.0,2.0,2.0,1651069837530807.0
1.0,0.0,-4.0,-4.0,-14.0,-1.0,-10.0,-5.0,1651069837535818.0
-7.0,-3.0,-5.0,0.0,15.0,2.0,-5.0,-8.0,1651069837535818.0
3.0,-4.0,-4.0,-2.0,0.0,4.0,-2.0,9.0,1651069837544763.0
-1.0,1.0,3.0,2.0,-1.0,-3.0,2.0,-5.0,1651069837544763.0
-4.0,-2.0,-1.0,-5.0,-7.0,1.0,-5.0,-8.0,1651069837559773.0
0.0,0.0,2.0,-3.0,-14.0,-9.0,1.0,7.0,1651069837559773.0
-3.0,-3.0,-1.0,0.0,4.0,2.0,-7.0,-18.0,1651069837560785.0
2.0,4.0,1.0,1.0,3.0,-2.0,3.0,14.0,1651069837560785.0
2.0,1.0,-3.0,0.0,-7.0,-1.0,-5.0,-6.0,1651069837581800.0
0.0,-1.0,3.0,2.0,-1.0,-6.0,-5.0,-2.0,1651069837581800.0
0.0,-2.0,-4.0,-7.0,-7.0,4.0,5.0,2.0,1651069837583812.0
-9.0,-4.0,-3.0,2.0,5.0,-3.0,-6.0,-4.0,1651069837583812.0
3.0,1.0,0.0,-11.0,-12.0,-4.0,-2.0,-5.0,1651069837595811.0
-6.0,-3.0,-8.0,12.0,4.0,-2.0,-5.0,-6.0,1651069837595811.0
7.0,9.0,28.0,-6.0,-9.0,-2.0,4.0,9.0,1651069837604728.0
-5.0,-2.0,-27.0,-4.0,-5.0,-4.0,-5.0,0.0,1651069837604728.0
-6.0,-3.0,16.0,6.0,5.0,2.0,-4.0,-11.0,1651069837619824.0
3.0,4.0,-3.0,-2.0,-5.0,-1.0,0.0,3.0,1651069837619824.0
-4.0,-6.0,1.0,-18.0,0.0,-2.0,-14.0,-4.0,1651069837620825.0
17.0,15.0,-35.0,20.0,16.0,9.0,30.0,14.0,1651069837620825.0
-12.0,-13.0,9.0,-19.0,-5.0,0.0,1.0,-1.0,1651069837641618.0
-2.0,7.0,-12.0,-26.0,-19.0,-7.0,1.0,0.0,1651069837641618.0
14.0,13.0,9.0,41.0,9.0,2.0,0.0,-5.0,1651069837643573.0
-7.0,-1.0,3.0,-24.0,-11.0,-9.0,-11.0,-8.0,1651069837643573.0
-15.0,-34.0,-10.0,10.0,5.0,5.0,-8.0,-4.0,1651069837655700.0
5.0,-3.0,-16.0,-23.0,-13.0,-6.0,19.0,15.0,1651069837655700.0
-5.0,-13.0,-9.0,-5.0,-2.0,-2.0,0.0,-4.0,1651069837664616.0
8.0,20.0,28.0,2.0,-7.0,-6.0,-12.0,-4.0,1651069837664616.0
10.0,8.0,-15.0,-14.0,-6.0,-2.0,-1.0,1.0,1651069837678768.0
1.0,8.0,22.0,6.0,-3.0,-3.0,-12.0,-8.0,1651069837678768.0
-15.0,-25.0,-29.0,-37.0,3.0,1.0,4.0,1.0,1651069837685749.0
-8.0,-9.0,20.0,47.0,13.0,0.0,2.0,3.0,1651069837685749.0
0.0,8.0,-14.0,-36.0,-4.0,0.0,-2.0,-5.0,1651069837702275.0
3.0,-3.0,4.0,8.0,10.0,3.0,0.0,1.0,1651069837702275.0
2.0,14.0,-10.0,8.0,-1.0,1.0,4.0,3.0,1651069837703205.0
-3.0,-10.0,7.0,-41.0,-15.0,-3.0,-5.0,-1.0,1651069837703205.0
13.0,10.0,2.0,54.0,15.0,7.0,3.0,2.0,1651069837715254.0
-10.0,13.0,14.0,21.0,-4.0,-6.0,-5.0,-6.0,1651069837715254.0
13.0,12.0,9.0,2.0,25.0,10.0,9.0,7.0,1651069837724738.0
-12.0,-13.0,-12.0,-28.0,-10.0,-5.0,-2.0,-5.0,1651069837724738.0
0.0,-5.0,11.0,15.0,11.0,3.0,-1.0,2.0,1651069837738815.0
5.0,-3.0,-19.0,-34.0,-14.0,0.0,1.0,4.0,1651069837738815.0
13.0,4.0,14.0,39.0,17.0,6.0,1.0,3.0,1651069837745835.0
-26.0,-19.0,-12.0,-18.0,-10.0,-10.0,-11.0,-9.0,1651069837745835.0
16.0,18.0,15.0,50.0,9.0,1.0,2.0,0.0,1651069837761967.0
-21.0,-24.0,-11.0,-46.0,-21.0,-5.0,0.0,2.0,1651069837761967.0
-3.0,-9.0,-43.0,-58.0,-9.0,2.0,2.0,0.0,1651069837763931.0
3.0,16.0,30.0,1.0,1.0,0.0,-3.0,-6.0,1651069837763931.0
-9.0,0.0,8.0,2.0,-4.0,-7.0,-1.0,-1.0,1651069837784860.0
16.0,-14.0,-4.0,-26.0,-15.0,-4.0,-1.0,5.0,1651069837784860.0
-4.0,14.0,6.0,36.0,3.0,0.0,2.0,-2.0,1651069837785808.0
11.0,-1.0,-2.0,-3.0,0.0,4.0,2.0,4.0,1651069837785808.0
-7.0,6.0,10.0,20.0,13.0,2.0,-3.0,-6.0,1651069837798841.0
3.0,0.0,0.0,18.0,4.0,-1.0,-1.0,-2.0,1651069837798841.0
-8.0,-16.0,-29.0,-75.0,-35.0,-11.0,-4.0,-2.0,1651069837805822.0
6.0,2.0,7.0,38.0,10.0,4.0,2.0,5.0,1651069837805822.0
-4.0,-5.0,7.0,-18.0,-13.0,-4.0,0.0,-1.0,1651069837822189.0
5.0,3.0,7.0,42.0,23.0,7.0,1.0,0.0,1651069837822189.0
-2.0,-1.0,10.0,23.0,1.0,-4.0,-1.0,-2.0,1651069837836005.0
-10.0,-11.0,-33.0,-33.0,-5.0,-1.0,-2.0,-3.0,1651069837836005.0
13.0,14.0,26.0,-1.0,6.0,4.0,1.0,2.0,1651069837844652.0
-12.0,-11.0,-19.0,-20.0,-5.0,-1.0,-3.0,-4.0,1651069837844652.0
2.0,14.0,23.0,38.0,12.0,4.0,1.0,1.0,1651069837845613.0
5.0,-1.0,4.0,7.0,-9.0,0.0,1.0,2.0,1651069837845613.0
-3.0,-5.0,-13.0,-13.0,-3.0,-3.0,-2.0,-1.0,1651069837859548.0
0.0,4.0,-16.0,-12.0,6.0,3.0,-2.0,-2.0,1651069837859548.0
0.0,-6.0,5.0,18.0,-2.0,-1.0,1.0,-1.0,1651069837867524.0
3.0,10.0,26.0,15.0,7.0,1.0,0.0,1.0,1651069837867524.0
0.0,-2.0,-7.0,1.0,-2.0,-2.0,0.0,-1.0,1651069837882092.0
0.0,4.0,-6.0,-11.0,5.0,4.0,2.0,-1.0,1651069837882092.0
-3.0,-4.0,0.0,-24.0,-8.0,-1.0,0.0,2.0,1651069837883094.0
8.0,9.0,7.0,35.0,36.0,15.0,3.0,4.0,1651069837883094.0
-10.0,-14.0,-24.0,-21.0,-20.0,-10.0,-6.0,-5.0,1651069837904253.0
2.0,1.0,23.0,17.0,-12.0,-6.0,-2.0,0.0,1651069837904253.0
1.0,1.0,11.0,22.0,19.0,6.0,2.0,2.0,1651069837906208.0
-4.0,-8.0,-19.0,-53.0,-22.0,-8.0,-2.0,-1.0,1651069837906208.0
3.0,9.0,14.0,31.0,6.0,4.0,0.0,1.0,1651069837919193.0
-1.0,-2.0,-7.0,-24.0,-3.0,-1.0,0.0,-2.0,1651069837919193.0
-8.0,-15.0,-9.0,11.0,-4.0,-3.0,-2.0,-2.0,1651069837926141.0
12.0,10.0,10.0,19.0,7.0,-1.0,0.0,-2.0,1651069837926141.0
-24.0,-30.0,-23.0,-16.0,-8.0,-3.0,-4.0,1.0,1651069837941271.0
4.0,16.0,20.0,19.0,7.0,0.0,-1.0,-1.0,1651069837941271.0
12.0,3.0,5.0,-10.0,-3.0,0.0,2.0,1.0,1651069837942202.0
-21.0,-23.0,-14.0,-17.0,-9.0,-5.0,-3.0,-3.0,1651069837942202.0
4.0,2.0,-24.0,-31.0,-11.0,-3.0,-1.0,0.0,1651069837964156.0
3.0,15.0,16.0,51.0,16.0,4.0,0.0,2.0,1651069837964156.0
-3.0,-9.0,-36.0,-22.0,1.0,1.0,-1.0,1.0,1651069837964886.0
6.0,9.0,6.0,6.0,0.0,2.0,1.0,-1.0,1651069837964886.0
4.0,0.0,-9.0,-14.0,-13.0,-8.0,-4.0,-4.0,1651069837977970.0
-5.0,-4.0,-6.0,-8.0,3.0,2.0,3.0,0.0,1651069837977970.0
-1.0,3.0,9.0,17.0,-1.0,-3.0,-1.0,-1.0,1651069837993812.0
1.0,-4.0,5.0,13.0,1.0,-1.0,-1.0,0.0,1651069837993812.0
2.0,6.0,-15.0,-26.0,0.0,1.0,-2.0,-1.0,1651069838000847.0
1.0,-6.0,7.0,39.0,19.0,6.0,2.0,1.0,1651069838000847.0
-13.0,3.0,30.0,-36.0,-20.0,-9.0,-3.0,-4.0,1651069838001777.0
6.0,-11.0,-16.0,10.0,1.0,2.0,3.0,2.0,1651069838001777.0
1.0,5.0,15.0,-8.0,-3.0,0.0,1.0,-1.0,1651069838024154.0
0.0,-1.0,-1.0,-4.0,2.0,1.0,-1.0,0.0,1651069838024154.0
20.0,20.0,15.0,17.0,-4.0,-3.0,-3.0,3.0,1651069838024881.0
-27.0,-17.0,-14.0,-7.0,-1.0,-1.0,0.0,-3.0,1651069838024881.0
3.0,-3.0,4.0,4.0,2.0,1.0,1.0,2.0,1651069838037915.0
-2.0,-5.0,-8.0,-3.0,-3.0,-5.0,-3.0,0.0,1651069838037915.0
-2.0,-3.0,-21.0,2.0,0.0,0.0,1.0,-1.0,1651069838046853.0
6.0,9.0,4.0,-3.0,-4.0,-1.0,-2.0,1.0,1651069838046853.0
1.0,6.0,-1.0,10.0,5.0,2.0,0.0,-1.0,1651069838061101.0
-4.0,-11.0,-5.0,4.0,0.0,-3.0,0.0,-1.0,1651069838061101.0
-4.0,-6.0,-2.0,-3.0,0.0,-2.0,-2.0,0.0,1651069838062031.0
5.0,6.0,7.0,5.0,4.0,1.0,0.0,2.0,1651069838062031.0
-5.0,-2.0,-7.0,-11.0,-2.0,1.0,0.0,-1.0,1651069838083298.0
2.0,7.0,9.0,18.0,4.0,0.0,-4.0,-1.0,1651069838083298.0
-3.0,-1.0,3.0,-4.0,3.0,3.0,0.0,-3.0,1651069838084299.0
0.0,-2.0,12.0,6.0,1.0,0.0,2.0,2.0,1651069838084299.0
3.0,2.0,-5.0,1.0,-3.0,-2.0,-1.0,1.0,1651069838098265.0
-7.0,1.0,-4.0,-4.0,-4.0,-1.0,-1.0,-1.0,1651069838098265.0
0.0,2.0,39.0,5.0,2.0,1.0,-2.0,0.0,1651069838106669.0
1.0,1.0,-2.0,14.0,-3.0,-4.0,-3.0,-2.0,1651069838106669.0
4.0,3.0,6.0,-5.0,-1.0,-2.0,1.0,0.0,1651069838121684.0
-3.0,-2.0,0.0,-6.0,1.0,1.0,0.0,-1.0,1651069838121684.0
-7.0,-8.0,-13.0,-4.0,-5.0,-2.0,0.0,0.0,1651069838121684.0
5.0,3.0,11.0,-4.0,2.0,-1.0,-4.0,0.0,1651069838121684.0
0.0,1.0,0.0,12.0,5.0,2.0,1.0,-1.0,1651069838143711.0
2.0,-2.0,-12.0,-14.0,-4.0,-2.0,-1.0,-3.0,1651069838143711.0
-2.0,-4.0,-10.0,7.0,1.0,2.0,0.0,2.0,1651069838144711.0
-1.0,2.0,-3.0,-5.0,0.0,-2.0,-1.0,-3.0,1651069838144711.0
0.0,-2.0,-1.0,-2.0,-4.0,-4.0,-2.0,1.0,1651069838157743.0
1.0,2.0,10.0,8.0,6.0,2.0,0.0,-2.0,1651069838157743.0
-4.0,-12.0,-14.0,-25.0,-6.0,-2.0,2.0,3.0,1651069838166811.0
0.0,2.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1651069838166811.0
-1.0,0.0,5.0,1.0,1.0,1.0,1.0,-1.0,1651069838180877.0
2.0,-2.0,-7.0,-8.0,0.0,1.0,-2.0,-2.0,1651069838180877.0
-1.0,2.0,16.0,19.0,1.0,1.0,-1.0,-2.0,1651069838181820.0
-1.0,-1.0,-11.0,-8.0,-4.0,-3.0,-2.0,0.0,1651069838181820.0
-2.0,-3.0,0.0,-7.0,-4.0,-2.0,-2.0,-1.0,1651069838203781.0
7.0,3.0,4.0,13.0,6.0,3.0,3.0,1.0,1651069838203781.0
-4.0,-2.0,-8.0,-5.0,-2.0,-1.0,-1.0,-2.0,1651069838204808.0
2.0,-2.0,-8.0,3.0,2.0,1.0,0.0,0.0,1651069838204808.0
1.0,2.0,1.0,6.0,2.0,1.0,1.0,-1.0,1651069838217814.0
0.0,-1.0,-2.0,-14.0,-4.0,-3.0,-2.0,2.0,1651069838217814.0
-1.0,-1.0,-2.0,4.0,2.0,-1.0,-2.0,0.0,1651069838226722.0
1.0,1.0,-3.0,0.0,0.0,-1.0,0.0,-1.0,1651069838226722.0
-1.0,-1.0,3.0,1.0,-1.0,-2.0,-2.0,-1.0,1651069838241629.0
-2.0,-1.0,4.0,-4.0,-1.0,-1.0,0.0,1.0,1651069838241629.0
1.0,2.0,-15.0,8.0,5.0,0.0,0.0,-1.0,1651069838241629.0
-1.0,-1.0,-5.0,-11.0,-6.0,-2.0,0.0,-1.0,1651069838241629.0
0.0,-1.0,-6.0,0.0,0.0,-1.0,-1.0,-1.0,1651069838263447.0
-1.0,0.0,0.0,-6.0,-4.0,-1.0,-1.0,-1.0,1651069838263447.0
-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,1651069838264446.0
1.0,2.0,5.0,1.0,0.0,-1.0,-1.0,-2.0,1651069838264446.0
-2.0,-2.0,-3.0,3.0,1.0,1.0,0.0,-2.0,1651069838278476.0
-3.0,-2.0,-2.0,-1.0,-4.0,-1.0,0.0,-1.0,1651069838278476.0
-2.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651069838286455.0
1.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,1651069838286455.0
1.0,-2.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,1651069838301414.0
-1.0,0.0,3.0,-3.0,-3.0,-3.0,-2.0,0.0,1651069838301414.0
0.0,1.0,-1.0,-5.0,-2.0,-1.0,0.0,0.0,1651069838302345.0
-2.0,3.0,-2.0,6.0,-1.0,-1.0,-2.0,-1.0,1651069838302345.0
-1.0,2.0,5.0,6.0,1.0,0.0,0.0,1.0,1651069838323400.0
0.0,0.0,2.0,-2.0,0.0,-2.0,-2.0,-1.0,1651069838323400.0
0.0,-3.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1651069838324371.0
0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1651069838324371.0
1.0,-2.0,4.0,-1.0,-2.0,-1.0,-1.0,0.0,1651069838338339.0
0.0,-2.0,-27.0,-9.0,-1.0,1.0,1.0,-1.0,1651069838338339.0
0.0,2.0,5.0,6.0,0.0,2.0,0.0,0.0,1651069838346381.0
1.0,4.0,0.0,-4.0,1.0,2.0,0.0,-1.0,1651069838346381.0
-4.0,-8.0,-3.0,-3.0,-1.0,2.0,0.0,0.0,1651069838361274.0
0.0,-2.0,2.0,-5.0,-4.0,-2.0,-2.0,0.0,1651069838361274.0
0.0,-1.0,-2.0,4.0,3.0,-1.0,-1.0,-1.0,1651069838362299.0
1.0,-2.0,-4.0,1.0,-3.0,-2.0,-2.0,0.0,1651069838362299.0
0.0,2.0,-8.0,-5.0,-1.0,-1.0,-1.0,1.0,1651069838384178.0
-3.0,-3.0,4.0,9.0,4.0,0.0,0.0,1.0,1651069838384178.0
-1.0,-2.0,1.0,-7.0,-6.0,-2.0,0.0,0.0,1651069838384605.0
-2.0,-4.0,0.0,-6.0,2.0,0.0,0.0,1.0,1651069838384605.0
1.0,-2.0,3.0,7.0,-2.0,-2.0,-2.0,-1.0,1651069838398555.0
-1.0,-1.0,1.0,-4.0,-4.0,-1.0,-1.0,-1.0,1651069838398555.0
-1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1651069838406688.0
-1.0,-2.0,-8.0,-4.0,-2.0,0.0,1.0,0.0,1651069838406688.0
1.0,1.0,2.0,4.0,4.0,2.0,0.0,1.0,1651069838421707.0
0.0,1.0,1.0,1.0,-2.0,0.0,-1.0,0.0,1651069838421707.0
0.0,-1.0,1.0,-2.0,-4.0,-1.0,-1.0,0.0,1651069838421707.0
0.0,1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1651069838421707.0
0.0,1.0,4.0,3.0,1.0,-1.0,1.0,0.0,1651069838443805.0
-1.0,-3.0,-15.0,-8.0,1.0,1.0,-2.0,1.0,1651069838443805.0
0.0,2.0,16.0,21.0,7.0,3.0,2.0,-1.0,1651069838444817.0
0.0,-3.0,-16.0,-18.0,-11.0,-6.0,-1.0,-1.0,1651069838444817.0
-5.0,-8.0,-9.0,-7.0,-1.0,-1.0,-1.0,-3.0,1651069838457893.0
1.0,3.0,7.0,7.0,1.0,0.0,-2.0,-1.0,1651069838457893.0
1.0,1.0,1.0,-5.0,0.0,0.0,1.0,0.0,1651069838466761.0
-1.0,1.0,1.0,-3.0,0.0,0.0,-1.0,-1.0,1651069838466761.0
-1.0,2.0,8.0,17.0,4.0,0.0,-1.0,0.0,1651069838481566.0
-1.0,-1.0,-2.0,-7.0,-1.0,-1.0,0.0,0.0,1651069838481566.0
-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,1651069838482497.0
-1.0,-3.0,6.0,5.0,2.0,0.0,-1.0,0.0,1651069838482497.0
1.0,1.0,-7.0,-10.0,-4.0,0.0,-1.0,0.0,1651069838503507.0
1.0,-1.0,5.0,0.0,0.0,3.0,2.0,-2.0,1651069838503507.0
2.0,-2.0,-8.0,-2.0,-3.0,-2.0,-3.0,-1.0,1651069838504438.0
-2.0,0.0,4.0,1.0,1.0,0.0,0.0,-1.0,1651069838504438.0
-1.0,0.0,0.0,-2.0,-1.0,-3.0,-1.0,-3.0,1651069838518467.0
0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1651069838518467.0
-2.0,-5.0,-8.0,-7.0,-6.0,-2.0,0.0,-1.0,1651069838526447.0
-2.0,-4.0,-5.0,-5.0,3.0,0.0,-2.0,-3.0,1651069838526447.0
0.0,2.0,-1.0,0.0,-1.0,0.0,-4.0,-2.0,1651069838541721.0
-1.0,-1.0,5.0,1.0,0.0,2.0,-2.0,0.0,1651069838541721.0
0.0,1.0,-3.0,-3.0,-2.0,-2.0,-1.0,1.0,1651069838541721.0
-4.0,-5.0,4.0,6.0,-1.0,-2.0,-1.0,0.0,1651069838541721.0
1.0,4.0,4.0,5.0,1.0,2.0,-1.0,-1.0,1651069838564145.0
-1.0,-3.0,4.0,-5.0,-1.0,-2.0,1.0,-1.0,1651069838564145.0
-1.0,-2.0,-12.0,-14.0,-5.0,-3.0,-2.0,-2.0,1651069838564331.0
0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,1651069838564331.0
1.0,-2.0,2.0,-4.0,-1.0,0.0,0.0,0.0,1651069838587332.0
-1.0,-1.0,3.0,3.0,2.0,-1.0,-2.0,0.0,1651069838587332.0
1.0,2.0,9.0,16.0,5.0,1.0,-1.0,-1.0,1651069838587332.0
-5.0,-3.0,-7.0,-15.0,-8.0,-2.0,0.0,-4.0,1651069838587332.0
-1.0,-1.0,-3.0,-6.0,-2.0,0.0,-1.0,0.0,1651069838601248.0
0.0,3.0,-5.0,2.0,-2.0,-2.0,-1.0,0.0,1651069838601248.0
0.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,1651069838602232.0
0.0,1.0,-6.0,4.0,2.0,-2.0,-5.0,-1.0,1651069838602232.0
0.0,1.0,4.0,-5.0,-2.0,3.0,3.0,1.0,1651069838623357.0
-2.0,-2.0,-4.0,1.0,-1.0,-2.0,-1.0,1.0,1651069838623357.0
2.0,-2.0,1.0,5.0,1.0,0.0,1.0,-1.0,1651069838624287.0
