EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,4.0,6.0,5.0,1.0,-2.0,-3.0,-3.0,1651069616415687.0
23.0,0.0,7.0,4.0,3.0,0.0,-3.0,-2.0,1651069616415687.0
-3.0,3.0,12.0,-5.0,-2.0,-1.0,-3.0,-2.0,1651069616428653.0
-1.0,1.0,8.0,-1.0,-5.0,0.0,1.0,-2.0,1651069616428653.0
1.0,4.0,6.0,9.0,0.0,-1.0,-1.0,0.0,1651069616436698.0
-11.0,-9.0,-22.0,-15.0,0.0,1.0,-1.0,-2.0,1651069616436698.0
-3.0,-3.0,-6.0,-3.0,-2.0,-3.0,1.0,-2.0,1651069616452751.0
3.0,1.0,-19.0,-3.0,0.0,-1.0,-2.0,-1.0,1651069616452751.0
-5.0,-2.0,5.0,1.0,-1.0,-3.0,-1.0,0.0,1651069616452751.0
0.0,2.0,-18.0,-2.0,2.0,-1.0,0.0,1.0,1651069616452751.0
5.0,0.0,1.0,-7.0,-5.0,-2.0,-1.0,2.0,1651069616474503.0
-1.0,1.0,-4.0,-5.0,-3.0,-1.0,-3.0,-1.0,1651069616474503.0
3.0,-5.0,-2.0,11.0,5.0,1.0,1.0,1.0,1651069616475503.0
-6.0,-1.0,0.0,-8.0,-1.0,0.0,0.0,-2.0,1651069616475503.0
3.0,0.0,-13.0,-8.0,-2.0,-1.0,0.0,-1.0,1651069616488480.0
3.0,2.0,11.0,0.0,-1.0,-2.0,0.0,-2.0,1651069616488480.0
1.0,-2.0,-16.0,-6.0,-1.0,1.0,0.0,-1.0,1651069616497449.0
-2.0,1.0,15.0,1.0,-5.0,-3.0,2.0,1.0,1651069616497449.0
-5.0,-3.0,-9.0,-2.0,-1.0,-3.0,0.0,-2.0,1651069616512749.0
-1.0,-1.0,-15.0,-18.0,-5.0,-3.0,-1.0,0.0,1651069616512749.0
0.0,3.0,16.0,13.0,3.0,1.0,-1.0,-2.0,1651069616513683.0
-3.0,2.0,21.0,9.0,1.0,0.0,-3.0,1.0,1651069616513683.0
-1.0,0.0,-7.0,0.0,-3.0,-1.0,1.0,5.0,1651069616534694.0
3.0,-1.0,-4.0,-2.0,2.0,-1.0,0.0,3.0,1651069616534694.0
0.0,3.0,7.0,-1.0,-2.0,-2.0,0.0,3.0,1651069616535621.0
-20.0,-3.0,-14.0,-2.0,-3.0,1.0,4.0,-1.0,1651069616535621.0
37.0,4.0,39.0,6.0,0.0,1.0,3.0,3.0,1651069616548586.0
0.0,-1.0,16.0,19.0,8.0,2.0,4.0,1.0,1651069616548586.0
-7.0,-3.0,-10.0,-13.0,-4.0,-2.0,3.0,-3.0,1651069616556632.0
2.0,1.0,-6.0,-1.0,-2.0,0.0,0.0,-2.0,1651069616556632.0
-11.0,-2.0,-11.0,2.0,1.0,1.0,2.0,-3.0,1651069616572952.0
-3.0,-2.0,8.0,4.0,-1.0,1.0,1.0,0.0,1651069616572952.0
6.0,2.0,-4.0,-10.0,-5.0,0.0,-1.0,0.0,1651069616572952.0
1.0,-3.0,15.0,25.0,7.0,0.0,-1.0,-1.0,1651069616572952.0
-3.0,4.0,4.0,-6.0,-3.0,-1.0,-2.0,2.0,1651069616594754.0
2.0,0.0,-5.0,-11.0,-3.0,-1.0,-2.0,-1.0,1651069616594754.0
-7.0,-5.0,-15.0,-2.0,-4.0,-2.0,-5.0,-2.0,1651069616595693.0
5.0,1.0,1.0,-13.0,-1.0,1.0,-3.0,0.0,1651069616595693.0
-7.0,-2.0,-8.0,11.0,-3.0,-2.0,-4.0,-2.0,1651069616608650.0
-2.0,0.0,4.0,2.0,1.0,3.0,-3.0,-3.0,1651069616608650.0
-1.0,2.0,7.0,13.0,3.0,0.0,0.0,-2.0,1651069616616700.0
1.0,-2.0,-16.0,-14.0,-1.0,-2.0,1.0,1.0,1651069616616700.0
-2.0,-2.0,-6.0,-4.0,1.0,1.0,0.0,-1.0,1651069616632672.0
-2.0,-2.0,3.0,6.0,-1.0,-2.0,1.0,0.0,1651069616632672.0
-1.0,-1.0,-5.0,-8.0,-2.0,-2.0,-1.0,-1.0,1651069616633669.0
-29.0,-1.0,3.0,8.0,0.0,-2.0,-2.0,-4.0,1651069616633669.0
-5.0,-1.0,-18.0,-9.0,-1.0,0.0,0.0,-1.0,1651069616662751.0
-2.0,0.0,-9.0,15.0,4.0,0.0,5.0,2.0,1651069616662751.0
5.0,-2.0,2.0,-9.0,0.0,2.0,2.0,1.0,1651069616662751.0
-2.0,1.0,9.0,7.0,-1.0,0.0,2.0,1.0,1651069616662751.0
-5.0,-3.0,-37.0,-14.0,1.0,0.0,0.0,-3.0,1651069616668668.0
-6.0,-6.0,1.0,-7.0,-5.0,-2.0,-5.0,-2.0,1651069616668668.0
-6.0,0.0,7.0,2.0,0.0,-1.0,-1.0,0.0,1651069616676715.0
10.0,1.0,-6.0,-2.0,-3.0,-2.0,-4.0,1.0,1651069616676715.0
-2.0,-4.0,1.0,6.0,2.0,2.0,1.0,-1.0,1651069616692815.0
7.0,6.0,30.0,-5.0,-1.0,-1.0,-3.0,-1.0,1651069616692815.0
2.0,-2.0,-8.0,-1.0,-4.0,-1.0,0.0,2.0,1651069616692815.0
6.0,-2.0,-1.0,3.0,1.0,0.0,-1.0,1.0,1651069616692815.0
1.0,1.0,15.0,11.0,2.0,0.0,-2.0,0.0,1651069616714694.0
-6.0,-5.0,4.0,-4.0,-5.0,-3.0,2.0,1.0,1651069616714694.0
3.0,5.0,13.0,6.0,3.0,1.0,0.0,-1.0,1651069616715704.0
7.0,4.0,9.0,-8.0,-5.0,0.0,-1.0,0.0,1651069616715704.0
-7.0,-4.0,-4.0,5.0,0.0,-2.0,-1.0,-1.0,1651069616728661.0
3.0,2.0,3.0,5.0,2.0,-1.0,0.0,1.0,1651069616728661.0
-2.0,2.0,-5.0,-19.0,-8.0,-1.0,-1.0,2.0,1651069616736706.0
5.0,0.0,-2.0,14.0,3.0,0.0,0.0,2.0,1651069616736706.0
-2.0,-1.0,-7.0,-9.0,-2.0,1.0,-3.0,2.0,1651069616752708.0
-2.0,-2.0,7.0,9.0,-2.0,-3.0,-2.0,-1.0,1651069616752708.0
0.0,-1.0,-10.0,-12.0,0.0,-1.0,-3.0,-2.0,1651069616753708.0
-3.0,-1.0,-2.0,0.0,-1.0,0.0,1.0,-4.0,1651069616753708.0
-10.0,-4.0,1.0,-1.0,-1.0,0.0,-3.0,-5.0,1651069616774677.0
-5.0,0.0,-5.0,-4.0,0.0,-1.0,0.0,-4.0,1651069616774677.0
-4.0,-3.0,-23.0,1.0,-2.0,-1.0,-2.0,-2.0,1651069616775617.0
5.0,1.0,8.0,-1.0,1.0,-1.0,1.0,-1.0,1651069616775617.0
-1.0,1.0,9.0,2.0,-1.0,0.0,2.0,-2.0,1651069616797701.0
8.0,-1.0,-12.0,-4.0,0.0,1.0,1.0,2.0,1651069616797701.0
0.0,1.0,11.0,12.0,2.0,0.0,0.0,-1.0,1651069616798632.0
-5.0,0.0,-3.0,0.0,-3.0,0.0,-1.0,-2.0,1651069616798632.0
2.0,0.0,4.0,6.0,-1.0,-1.0,1.0,2.0,1651069616812867.0
-1.0,-4.0,-12.0,-6.0,-2.0,0.0,-1.0,0.0,1651069616812867.0
0.0,-1.0,6.0,6.0,2.0,2.0,2.0,-1.0,1651069616813664.0
3.0,-3.0,-13.0,-10.0,-4.0,-3.0,-3.0,-2.0,1651069616813664.0
0.0,2.0,19.0,3.0,3.0,1.0,0.0,-5.0,1651069616834637.0
4.0,-1.0,-7.0,-4.0,-2.0,0.0,-1.0,-2.0,1651069616834637.0
2.0,2.0,11.0,3.0,1.0,-2.0,-2.0,-6.0,1651069616836634.0
3.0,0.0,-5.0,-3.0,0.0,0.0,-2.0,-2.0,1651069616836634.0
3.0,-1.0,-4.0,1.0,2.0,-1.0,0.0,-1.0,1651069616857802.0
-4.0,0.0,1.0,2.0,1.0,3.0,1.0,-2.0,1651069616857802.0
0.0,0.0,-1.0,-15.0,-8.0,-2.0,0.0,2.0,1651069616857802.0
0.0,-2.0,-6.0,26.0,8.0,0.0,1.0,-2.0,1651069616857802.0
3.0,1.0,-6.0,-11.0,1.0,2.0,1.0,-3.0,1651069616872868.0
-5.0,-1.0,-3.0,6.0,0.0,0.0,-2.0,-4.0,1651069616872868.0
-3.0,-1.0,-2.0,-4.0,-3.0,-2.0,0.0,-4.0,1651069616872868.0
2.0,-1.0,-5.0,-7.0,-3.0,0.0,3.0,0.0,1651069616872868.0
-1.0,2.0,-4.0,-6.0,-2.0,-2.0,0.0,0.0,1651069616894753.0
0.0,0.0,-5.0,3.0,0.0,-3.0,-2.0,0.0,1651069616894753.0
-2.0,-1.0,0.0,8.0,2.0,2.0,0.0,1.0,1651069616896681.0
-2.0,0.0,2.0,-10.0,1.0,3.0,1.0,1.0,1651069616896681.0
-18.0,-6.0,-9.0,3.0,-3.0,-1.0,-2.0,-1.0,1651069616917820.0
29.0,4.0,2.0,-5.0,-2.0,-1.0,1.0,6.0,1651069616917820.0
-1.0,-3.0,-3.0,4.0,0.0,0.0,-1.0,0.0,1651069616918755.0
-2.0,-1.0,0.0,-4.0,-2.0,-1.0,3.0,0.0,1651069616918755.0
-3.0,-2.0,-10.0,-6.0,-1.0,0.0,3.0,0.0,1651069616940394.0
-8.0,1.0,9.0,3.0,1.0,0.0,1.0,-1.0,1651069616940394.0
-1.0,-3.0,-31.0,-10.0,-2.0,-3.0,-1.0,-1.0,1651069616941275.0
5.0,2.0,9.0,3.0,-1.0,-1.0,-2.0,0.0,1651069616941275.0
3.0,0.0,-1.0,-5.0,-3.0,-3.0,-4.0,1.0,1651069616954640.0
-7.0,0.0,2.0,1.0,-2.0,-2.0,-4.0,-2.0,1651069616954640.0
6.0,0.0,4.0,0.0,1.0,1.0,-5.0,1.0,1651069616956637.0
-3.0,1.0,2.0,-2.0,-1.0,1.0,-4.0,-1.0,1651069616956637.0
5.0,-2.0,-6.0,-2.0,-2.0,-1.0,-4.0,3.0,1651069616977722.0
-3.0,1.0,3.0,0.0,4.0,2.0,0.0,1.0,1651069616977722.0
-6.0,1.0,4.0,-2.0,-5.0,-2.0,-1.0,-1.0,1651069616978654.0
-1.0,-2.0,-2.0,-5.0,-4.0,-1.0,0.0,-1.0,1651069616978654.0
1.0,0.0,11.0,9.0,2.0,0.0,1.0,-2.0,1651069616990749.0
-1.0,0.0,-5.0,0.0,-1.0,0.0,2.0,0.0,1651069616990749.0
0.0,-2.0,10.0,0.0,1.0,1.0,4.0,-1.0,1651069616999762.0
-3.0,-5.0,-47.0,-15.0,-1.0,-5.0,0.0,-4.0,1651069616999762.0
2.0,3.0,13.0,-5.0,-3.0,-3.0,0.0,0.0,1651069617014774.0
-5.0,-2.0,2.0,0.0,4.0,1.0,1.0,-2.0,1651069617014774.0
-3.0,0.0,-3.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651069617016796.0
0.0,2.0,15.0,10.0,-1.0,-2.0,0.0,1.0,1651069617016796.0
-2.0,-1.0,-18.0,-21.0,-4.0,0.0,-1.0,0.0,1651069617037907.0
-5.0,-2.0,0.0,12.0,1.0,-2.0,-3.0,-1.0,1651069617037907.0
-1.0,0.0,7.0,7.0,4.0,2.0,-1.0,0.0,1651069617038866.0
1.0,-1.0,5.0,-1.0,-3.0,-2.0,-2.0,1.0,1651069617038866.0
2.0,-3.0,1.0,5.0,0.0,0.0,-3.0,-2.0,1651069617051650.0
-1.0,1.0,2.0,-10.0,-4.0,0.0,6.0,1.0,1651069617051650.0
1.0,-3.0,-7.0,3.0,1.0,-4.0,6.0,-1.0,1651069617059631.0
-1.0,0.0,4.0,2.0,-1.0,-1.0,0.0,1.0,1651069617059631.0
1.0,0.0,0.0,2.0,1.0,-1.0,2.0,-1.0,1651069617074804.0
-3.0,-3.0,-6.0,-6.0,-3.0,-1.0,-3.0,0.0,1651069617074804.0
-1.0,0.0,2.0,0.0,-1.0,-2.0,-5.0,-1.0,1651069617076750.0
-2.0,-2.0,2.0,3.0,4.0,2.0,-3.0,0.0,1651069617076750.0
-1.0,-1.0,-20.0,-9.0,-4.0,-2.0,-3.0,0.0,1651069617097672.0
-3.0,-2.0,-4.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651069617097672.0
-1.0,2.0,4.0,1.0,-3.0,-2.0,-3.0,-1.0,1651069617098603.0
-1.0,-2.0,5.0,4.0,2.0,1.0,-2.0,-1.0,1651069617098603.0
-1.0,0.0,4.0,1.0,0.0,1.0,-4.0,-2.0,1651069617111379.0
0.0,0.0,2.0,-7.0,-1.0,0.0,-2.0,0.0,1651069617111379.0
-2.0,-4.0,-8.0,5.0,4.0,1.0,1.0,1.0,1651069617120302.0
-1.0,4.0,17.0,9.0,-4.0,-3.0,1.0,-1.0,1651069617120302.0
0.0,-1.0,-2.0,-4.0,1.0,-2.0,1.0,-1.0,1651069617135248.0
-1.0,-1.0,-9.0,-7.0,-4.0,-1.0,-2.0,-1.0,1651069617135248.0
0.0,1.0,7.0,0.0,3.0,3.0,-1.0,1.0,1651069617136258.0
1.0,0.0,2.0,8.0,3.0,3.0,1.0,1.0,1651069617136258.0
-1.0,0.0,-1.0,-8.0,-4.0,-2.0,2.0,-1.0,1651069617157707.0
-1.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0,-2.0,1651069617157707.0
-1.0,-2.0,-3.0,-6.0,-6.0,-3.0,-1.0,-3.0,1651069617159633.0
-2.0,-2.0,-2.0,-7.0,-1.0,-1.0,-1.0,-3.0,1651069617159633.0
1.0,-1.0,-2.0,2.0,0.0,-2.0,-1.0,-1.0,1651069617171611.0
1.0,0.0,4.0,4.0,1.0,-1.0,-2.0,-2.0,1651069617171611.0
-3.0,-2.0,-5.0,-1.0,2.0,-1.0,-1.0,1.0,1651069617180607.0
-1.0,0.0,-2.0,-5.0,-2.0,-1.0,-2.0,0.0,1651069617180607.0
-2.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1651069617195434.0
0.0,-1.0,-1.0,4.0,3.0,1.0,0.0,-1.0,1651069617195434.0
-1.0,0.0,0.0,0.0,-2.0,-3.0,0.0,1.0,1651069617196447.0
0.0,-1.0,-3.0,-4.0,-6.0,-3.0,-3.0,1.0,1651069617196447.0
-1.0,0.0,0.0,6.0,2.0,0.0,-2.0,0.0,1651069617217608.0
0.0,0.0,-1.0,6.0,-3.0,-1.0,-3.0,-1.0,1651069617217608.0
-1.0,-1.0,-1.0,-4.0,-5.0,-3.0,-4.0,0.0,1651069617218546.0
-3.0,-2.0,1.0,-1.0,4.0,3.0,-2.0,-1.0,1651069617218546.0
-1.0,0.0,2.0,3.0,-1.0,-3.0,1.0,-1.0,1651069617231571.0
-1.0,0.0,2.0,-2.0,-5.0,-6.0,-2.0,1.0,1651069617231571.0
-1.0,0.0,2.0,2.0,1.0,3.0,0.0,-1.0,1651069617240483.0
0.0,2.0,-2.0,-4.0,-5.0,-4.0,-2.0,-1.0,1651069617240483.0
-1.0,-2.0,1.0,5.0,6.0,5.0,-2.0,-1.0,1651069617254553.0
0.0,-2.0,-1.0,-3.0,-4.0,3.0,2.0,0.0,1651069617254553.0
0.0,1.0,-1.0,0.0,1.0,1.0,1.0,-1.0,1651069617256550.0
1.0,-1.0,1.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651069617256550.0
0.0,-2.0,1.0,4.0,-3.0,1.0,0.0,-2.0,1651069617277609.0
0.0,0.0,0.0,-2.0,4.0,-2.0,1.0,0.0,1651069617277609.0
0.0,-1.0,-2.0,-5.0,7.0,5.0,0.0,-2.0,1651069617278607.0
0.0,0.0,0.0,14.0,3.0,7.0,4.0,1.0,1651069617278607.0
-1.0,-1.0,-2.0,-5.0,-4.0,-11.0,-2.0,-1.0,1651069617290721.0
1.0,1.0,1.0,0.0,0.0,11.0,4.0,2.0,1651069617290721.0
0.0,0.0,-4.0,-9.0,-14.0,-10.0,-2.0,-1.0,1651069617299722.0
-1.0,-1.0,1.0,3.0,7.0,4.0,0.0,-3.0,1651069617299722.0
-2.0,-1.0,1.0,-1.0,-20.0,-12.0,-1.0,0.0,1651069617314727.0
-1.0,-4.0,-9.0,0.0,17.0,9.0,1.0,1.0,1651069617314727.0
1.0,0.0,3.0,0.0,2.0,4.0,2.0,-1.0,1651069617316655.0
-1.0,0.0,-3.0,-8.0,-13.0,-9.0,-3.0,-4.0,1651069617316655.0
-1.0,1.0,1.0,-5.0,-17.0,-6.0,-2.0,-1.0,1651069617337819.0
-1.0,1.0,2.0,8.0,16.0,3.0,2.0,-1.0,1651069617337819.0
1.0,0.0,1.0,2.0,7.0,4.0,-2.0,0.0,1651069617338749.0
-4.0,-3.0,-1.0,-5.0,-7.0,-3.0,2.0,-1.0,1651069617338749.0
0.0,0.0,3.0,6.0,20.0,7.0,2.0,-1.0,1651069617350785.0
-2.0,-2.0,-3.0,-12.0,-25.0,-15.0,-5.0,-3.0,1651069617350785.0
-3.0,-2.0,-2.0,8.0,-3.0,-2.0,0.0,-3.0,1651069617359750.0
1.0,1.0,2.0,1.0,8.0,13.0,6.0,2.0,1651069617359750.0
-2.0,-3.0,-2.0,-2.0,-3.0,-9.0,-3.0,-1.0,1651069617382747.0
-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,1651069617382747.0
1.0,-1.0,0.0,-5.0,-17.0,-16.0,-2.0,1.0,1651069617383678.0
0.0,-1.0,-3.0,-1.0,11.0,8.0,0.0,1.0,1651069617383678.0
-2.0,-2.0,-3.0,-2.0,-7.0,-6.0,-2.0,-3.0,1651069617397707.0
0.0,3.0,1.0,7.0,21.0,16.0,1.0,2.0,1651069617397707.0
-2.0,-1.0,-2.0,-11.0,-16.0,-10.0,-6.0,-4.0,1651069617398638.0
-2.0,0.0,2.0,8.0,14.0,-4.0,-2.0,-1.0,1651069617398638.0
3.0,0.0,-1.0,8.0,24.0,23.0,8.0,4.0,1651069617410991.0
-1.0,-2.0,-4.0,-10.0,-29.0,-20.0,-5.0,-3.0,1651069617410991.0
1.0,2.0,2.0,2.0,23.0,16.0,4.0,4.0,1651069617419743.0
-1.0,-1.0,-1.0,-8.0,-13.0,-5.0,-7.0,-5.0,1651069617419743.0
-1.0,0.0,-1.0,5.0,23.0,6.0,-2.0,-2.0,1651069617435445.0
-1.0,-1.0,2.0,2.0,-4.0,-3.0,-3.0,-3.0,1651069617435445.0
2.0,0.0,-3.0,-3.0,-6.0,6.0,4.0,5.0,1651069617436449.0
-4.0,-1.0,2.0,-5.0,-9.0,-14.0,-8.0,-8.0,1651069617436449.0
-3.0,-4.0,-4.0,-4.0,-5.0,3.0,-2.0,-1.0,1651069617457761.0
6.0,4.0,2.0,-2.0,-10.0,1.0,2.0,6.0,1651069617457761.0
1.0,-1.0,-1.0,0.0,18.0,4.0,-1.0,-2.0,1651069617458728.0
2.0,2.0,5.0,3.0,-9.0,-3.0,3.0,6.0,1651069617458728.0
1.0,-1.0,0.0,-4.0,-8.0,-1.0,1.0,-1.0,1651069617470661.0
-4.0,-4.0,-6.0,-1.0,-3.0,-6.0,-4.0,-3.0,1651069617470661.0
1.0,1.0,-1.0,5.0,5.0,5.0,0.0,0.0,1651069617479636.0
-1.0,1.0,-1.0,2.0,1.0,0.0,-1.0,-5.0,1651069617479636.0
0.0,3.0,3.0,4.0,-3.0,3.0,3.0,0.0,1651069617495546.0
-4.0,-1.0,3.0,3.0,14.0,2.0,-2.0,1.0,1651069617495546.0
-4.0,-6.0,-7.0,-9.0,-19.0,-8.0,6.0,-2.0,1651069617497485.0
-3.0,-2.0,-6.0,-2.0,4.0,-2.0,-3.0,-4.0,1651069617497485.0
4.0,3.0,3.0,-3.0,-6.0,0.0,-9.0,-3.0,1651069617517419.0
2.0,3.0,3.0,5.0,2.0,-3.0,-2.0,-1.0,1651069617517419.0
-6.0,-4.0,-1.0,1.0,-7.0,-8.0,-9.0,-10.0,1651069617519414.0
-1.0,-1.0,1.0,5.0,30.0,13.0,8.0,7.0,1651069617519414.0
-1.0,-4.0,-2.0,-7.0,-18.0,-8.0,3.0,4.0,1651069617531449.0
2.0,5.0,5.0,-1.0,-10.0,-8.0,2.0,4.0,1651069617531449.0
-3.0,-1.0,1.0,5.0,11.0,5.0,-3.0,-6.0,1651069617540513.0
3.0,-1.0,0.0,-8.0,-14.0,-9.0,-7.0,4.0,1651069617540513.0
2.0,-1.0,-6.0,4.0,15.0,14.0,24.0,9.0,1651069617554552.0
-5.0,-4.0,3.0,5.0,4.0,1.0,-3.0,-7.0,1651069617554552.0
0.0,3.0,2.0,2.0,-1.0,-8.0,-7.0,0.0,1651069617556550.0
1.0,-3.0,-10.0,-11.0,-16.0,-8.0,-3.0,3.0,1651069617556550.0
-5.0,-3.0,5.0,3.0,6.0,-2.0,-5.0,-9.0,1651069617577650.0
-2.0,0.0,-13.0,-17.0,-7.0,2.0,-3.0,5.0,1651069617577650.0
3.0,3.0,4.0,6.0,3.0,-3.0,1.0,-5.0,1651069617578634.0
0.0,2.0,4.0,5.0,-11.0,-2.0,-6.0,-1.0,1651069617578634.0
6.0,7.0,4.0,-2.0,-4.0,2.0,2.0,12.0,1651069617591643.0
-3.0,-4.0,-6.0,-5.0,-6.0,-6.0,1.0,-1.0,1651069617591643.0
-7.0,-8.0,-8.0,-11.0,-12.0,-7.0,-13.0,-5.0,1651069617599677.0
1.0,-1.0,6.0,11.0,29.0,11.0,1.0,-1.0,1651069617599677.0
-2.0,3.0,3.0,4.0,-2.0,-6.0,-4.0,-3.0,1651069617614843.0
-1.0,-1.0,-3.0,2.0,1.0,2.0,18.0,-2.0,1651069617614843.0
4.0,-4.0,2.0,6.0,13.0,11.0,5.0,6.0,1651069617616784.0
1.0,1.0,6.0,-3.0,-6.0,-3.0,5.0,0.0,1651069617616784.0
-7.0,-6.0,-11.0,-6.0,-19.0,-19.0,-17.0,-9.0,1651069617637863.0
2.0,1.0,6.0,10.0,37.0,21.0,-5.0,-4.0,1651069617637863.0
11.0,15.0,7.0,3.0,8.0,6.0,11.0,14.0,1651069617638802.0
-3.0,-12.0,-5.0,-7.0,-24.0,-1.0,14.0,-1.0,1651069617638802.0
4.0,3.0,-1.0,-5.0,-3.0,-6.0,-3.0,0.0,1651069617650823.0
-12.0,-30.0,-9.0,-3.0,-7.0,-4.0,-7.0,-8.0,1651069617650823.0
-4.0,4.0,1.0,1.0,-16.0,-11.0,-9.0,-10.0,1651069617659816.0
11.0,19.0,1.0,3.0,22.0,12.0,6.0,15.0,1651069617659816.0
-13.0,-11.0,-6.0,1.0,3.0,-3.0,-5.0,-6.0,1651069617674606.0
1.0,5.0,-3.0,-7.0,-15.0,-5.0,-4.0,2.0,1651069617674606.0
-3.0,-7.0,1.0,-5.0,-8.0,2.0,2.0,1.0,1651069617681589.0
0.0,13.0,-2.0,-4.0,10.0,-2.0,-1.0,0.0,1651069617681589.0
-5.0,-21.0,-13.0,-4.0,-9.0,-5.0,-13.0,-9.0,1651069617697595.0
4.0,8.0,9.0,9.0,-5.0,-4.0,-3.0,-2.0,1651069617697595.0
-1.0,-5.0,-3.0,6.0,11.0,0.0,2.0,1.0,1651069617698535.0
0.0,8.0,7.0,-5.0,-21.0,-10.0,-5.0,-3.0,1651069617698535.0
1.0,-2.0,-11.0,-11.0,0.0,0.0,7.0,2.0,1651069617711492.0
1.0,3.0,-2.0,-8.0,1.0,-1.0,-6.0,-7.0,1651069617711492.0
-11.0,-18.0,-11.0,0.0,-13.0,-10.0,-10.0,0.0,1651069617720469.0
11.0,37.0,14.0,22.0,25.0,19.0,7.0,5.0,1651069617720469.0
9.0,-9.0,19.0,1.0,-4.0,4.0,5.0,7.0,1651069617734620.0
-1.0,1.0,-15.0,-6.0,-1.0,-9.0,-7.0,4.0,1651069617734620.0
-3.0,3.0,-1.0,-8.0,-43.0,-10.0,-2.0,-6.0,1651069617740864.0
-6.0,-16.0,-11.0,-5.0,22.0,13.0,0.0,-8.0,1651069617740864.0
-4.0,5.0,5.0,7.0,23.0,0.0,-4.0,-2.0,1651069617757626.0
6.0,10.0,5.0,5.0,-7.0,1.0,4.0,5.0,1651069617757626.0
-6.0,-1.0,2.0,-9.0,-2.0,-16.0,-6.0,-10.0,1651069617758556.0
-3.0,-35.0,-2.0,0.0,-6.0,9.0,-3.0,3.0,1651069617758556.0
8.0,27.0,10.0,-1.0,-27.0,-6.0,1.0,-1.0,1651069617779628.0
5.0,-4.0,3.0,12.0,38.0,14.0,11.0,9.0,1651069617779628.0
2.0,9.0,-6.0,2.0,8.0,6.0,10.0,3.0,1651069617781556.0
-14.0,-16.0,-14.0,-17.0,-30.0,-23.0,-3.0,-4.0,1651069617781556.0
7.0,21.0,7.0,-8.0,-13.0,-4.0,-2.0,-3.0,1651069617794578.0
-11.0,-18.0,-1.0,8.0,-1.0,-2.0,-13.0,-10.0,1651069617794578.0
21.0,21.0,12.0,-10.0,5.0,21.0,24.0,28.0,1651069617801533.0
7.0,3.0,4.0,7.0,-4.0,-4.0,7.0,-1.0,1651069617801533.0
-15.0,-38.0,-28.0,-19.0,-12.0,3.0,-2.0,-8.0,1651069617817667.0
4.0,2.0,4.0,25.0,6.0,-2.0,7.0,6.0,1651069617817667.0
-2.0,15.0,-11.0,-17.0,22.0,5.0,-12.0,-17.0,1651069617818597.0
3.0,-1.0,7.0,-6.0,-14.0,-13.0,4.0,12.0,1651069617818597.0
23.0,21.0,3.0,24.0,20.0,22.0,19.0,29.0,1651069617840364.0
-15.0,-25.0,10.0,-14.0,-22.0,4.0,-8.0,-22.0,1651069617840364.0
-13.0,-33.0,-34.0,19.0,-9.0,-20.0,-3.0,-1.0,1651069617841923.0
5.0,18.0,-23.0,-43.0,-6.0,12.0,-10.0,-9.0,1651069617841923.0
8.0,22.0,16.0,0.0,-20.0,-19.0,13.0,19.0,1651069617853864.0
-9.0,27.0,2.0,4.0,-40.0,-17.0,-5.0,-15.0,1651069617853864.0
21.0,-8.0,20.0,33.0,21.0,9.0,-4.0,13.0,1651069617862310.0
-15.0,-19.0,-15.0,-45.0,-17.0,-17.0,-13.0,-10.0,1651069617862310.0
-11.0,-17.0,1.0,21.0,14.0,17.0,1.0,-22.0,1651069617877425.0
-30.0,-27.0,-25.0,-27.0,-17.0,-21.0,-4.0,-11.0,1651069617877425.0
17.0,66.0,32.0,41.0,-16.0,-6.0,0.0,3.0,1651069617879378.0
-5.0,1.0,-9.0,-9.0,29.0,5.0,-9.0,-13.0,1651069617879378.0
22.0,-11.0,10.0,20.0,34.0,10.0,3.0,8.0,1651069617900364.0
22.0,12.0,-12.0,17.0,12.0,11.0,4.0,65.0,1651069617900364.0
-17.0,-31.0,-15.0,-3.0,19.0,6.0,-8.0,-41.0,1651069617901769.0
6.0,-2.0,-13.0,-45.0,-47.0,-11.0,5.0,2.0,1651069617901769.0
-25.0,8.0,1.0,-17.0,15.0,11.0,-7.0,-19.0,1651069617914533.0
-1.0,1.0,6.0,3.0,-32.0,-14.0,0.0,-31.0,1651069617914533.0
36.0,38.0,9.0,-27.0,6.0,21.0,13.0,62.0,1651069617921555.0
-5.0,-18.0,-8.0,46.0,17.0,9.0,-1.0,-9.0,1651069617921555.0
0.0,13.0,4.0,-12.0,-13.0,-12.0,-11.0,-16.0,1651069617937806.0
-1.0,4.0,-6.0,-17.0,2.0,-7.0,-9.0,-14.0,1651069617937806.0
-12.0,-34.0,1.0,-23.0,8.0,3.0,9.0,9.0,1651069617938737.0
4.0,19.0,10.0,19.0,-22.0,0.0,7.0,-7.0,1651069617938737.0
0.0,-47.0,-7.0,12.0,61.0,24.0,8.0,14.0,1651069617960445.0
33.0,25.0,-12.0,-9.0,17.0,14.0,12.0,31.0,1651069617960445.0
