EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-1.0,1.0,-1.0,-4.0,-1.0,-3.0,-1.0,1651068067331031.0
-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,1651068067331031.0
-1.0,0.0,1.0,1.0,0.0,-4.0,-3.0,-3.0,1651068067346183.0
1.0,0.0,1.0,3.0,5.0,4.0,0.0,2.0,1651068067346183.0
1.0,-3.0,-5.0,-6.0,-9.0,-4.0,-2.0,-1.0,1651068067348138.0
0.0,0.0,0.0,1.0,3.0,0.0,-3.0,-1.0,1651068067348138.0
1.0,0.0,3.0,1.0,-2.0,1.0,0.0,-1.0,1651068067368376.0
2.0,-2.0,0.0,-1.0,1.0,2.0,1.0,2.0,1651068067368376.0
-1.0,-2.0,-6.0,2.0,4.0,1.0,-2.0,-2.0,1651068067370315.0
0.0,-2.0,2.0,-3.0,-3.0,0.0,0.0,-2.0,1651068067370315.0
0.0,0.0,2.0,-1.0,-2.0,0.0,-5.0,-2.0,1651068067382452.0
0.0,-1.0,-2.0,2.0,2.0,2.0,-2.0,-1.0,1651068067382452.0
0.0,1.0,0.0,0.0,0.0,-2.0,2.0,2.0,1651068067391362.0
-2.0,-1.0,-3.0,-1.0,0.0,-3.0,-3.0,1.0,1651068067391362.0
-2.0,-3.0,-7.0,-3.0,0.0,-3.0,-2.0,-3.0,1651068067406426.0
-1.0,-2.0,5.0,4.0,1.0,3.0,1.0,-2.0,1651068067406426.0
-2.0,1.0,4.0,-1.0,0.0,2.0,0.0,-3.0,1651068067408355.0
-1.0,-2.0,-20.0,-10.0,-4.0,-1.0,2.0,0.0,1651068067408355.0
0.0,0.0,6.0,4.0,1.0,-2.0,-5.0,-2.0,1651068067429299.0
-1.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651068067429299.0
-2.0,0.0,-1.0,2.0,-2.0,-4.0,-1.0,0.0,1651068067430296.0
-2.0,3.0,15.0,8.0,4.0,1.0,-1.0,0.0,1651068067430296.0
-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,1.0,1651068067451623.0
-1.0,-1.0,-8.0,-15.0,-10.0,-4.0,2.0,0.0,1651068067451623.0
3.0,-2.0,0.0,-3.0,0.0,0.0,-1.0,2.0,1651068067452624.0
-2.0,0.0,0.0,2.0,0.0,-1.0,-2.0,2.0,1651068067452624.0
1.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0,0.0,1651068067465740.0
-3.0,-5.0,-16.0,-7.0,0.0,-2.0,-2.0,-3.0,1651068067465740.0
1.0,2.0,3.0,4.0,1.0,-1.0,-2.0,2.0,1651068067472822.0
3.0,1.0,9.0,-1.0,-2.0,-2.0,0.0,1.0,1651068067472822.0
-4.0,-6.0,-7.0,8.0,4.0,3.0,0.0,1.0,1651068067487917.0
2.0,1.0,3.0,-10.0,-3.0,-2.0,0.0,-1.0,1651068067487917.0
-1.0,-4.0,-7.0,-2.0,2.0,-2.0,-3.0,-3.0,1651068067496827.0
1.0,-2.0,-3.0,9.0,2.0,1.0,0.0,-2.0,1651068067496827.0
0.0,4.0,8.0,-11.0,0.0,0.0,-1.0,0.0,1651068067511669.0
2.0,2.0,2.0,-7.0,-7.0,-2.0,0.0,-1.0,1651068067511669.0
-6.0,0.0,-36.0,-3.0,1.0,3.0,3.0,0.0,1651068067512656.0
-4.0,-5.0,8.0,-17.0,-13.0,-8.0,0.0,-3.0,1651068067512656.0
3.0,6.0,-10.0,-14.0,-1.0,3.0,3.0,-4.0,1651068067525737.0
-5.0,-15.0,15.0,5.0,-1.0,-3.0,3.0,2.0,1651068067525737.0
3.0,22.0,31.0,6.0,5.0,3.0,-1.0,-5.0,1651068067532789.0
1.0,-1.0,-8.0,4.0,4.0,1.0,-2.0,-2.0,1651068067532789.0
-2.0,-6.0,-1.0,10.0,-2.0,-2.0,-4.0,0.0,1651068067548891.0
8.0,10.0,-4.0,-4.0,-2.0,0.0,-3.0,1.0,1651068067548891.0
-7.0,-14.0,-9.0,-3.0,-4.0,-2.0,-3.0,1.0,1651068067550819.0
-1.0,-2.0,3.0,6.0,4.0,1.0,0.0,1.0,1651068067550819.0
2.0,3.0,-1.0,-5.0,-6.0,-1.0,2.0,1.0,1651068067571143.0
0.0,-2.0,2.0,20.0,7.0,2.0,1.0,-2.0,1651068067571143.0
0.0,-4.0,1.0,-9.0,-5.0,-5.0,-2.0,-1.0,1651068067573100.0
-4.0,-1.0,-7.0,-5.0,-1.0,-1.0,0.0,-1.0,1651068067573100.0
0.0,0.0,6.0,6.0,3.0,0.0,0.0,-2.0,1651068067586130.0
-2.0,2.0,-7.0,7.0,1.0,-2.0,-1.0,-1.0,1651068067586130.0
0.0,-2.0,23.0,8.0,-5.0,-2.0,3.0,1.0,1651068067592134.0
1.0,2.0,-17.0,-7.0,4.0,3.0,2.0,2.0,1651068067592134.0
6.0,3.0,-10.0,-8.0,-4.0,-4.0,-1.0,-2.0,1651068067609146.0
-13.0,-15.0,4.0,2.0,3.0,0.0,2.0,1.0,1651068067609146.0
3.0,0.0,1.0,-2.0,0.0,0.0,1.0,-1.0,1651068067610076.0
-1.0,0.0,8.0,5.0,3.0,2.0,2.0,1.0,1651068067610076.0
-2.0,1.0,12.0,-2.0,-5.0,-1.0,-2.0,-1.0,1651068067631020.0
2.0,1.0,-29.0,-5.0,0.0,1.0,-1.0,-1.0,1651068067631020.0
-1.0,-3.0,6.0,3.0,1.0,-2.0,3.0,1.0,1651068067633014.0
-1.0,0.0,-11.0,5.0,0.0,1.0,2.0,-2.0,1651068067633014.0
-4.0,2.0,22.0,-1.0,-1.0,0.0,-3.0,1.0,1651068067645983.0
1.0,5.0,14.0,2.0,2.0,0.0,-3.0,0.0,1651068067645983.0
0.0,-2.0,-6.0,1.0,-1.0,1.0,-2.0,0.0,1651068067652961.0
1.0,-3.0,-8.0,-6.0,-5.0,-4.0,-2.0,-3.0,1651068067652961.0
-1.0,-3.0,-4.0,-6.0,1.0,-1.0,0.0,0.0,1651068067668945.0
1.0,5.0,4.0,10.0,2.0,0.0,-1.0,0.0,1651068067668945.0
0.0,0.0,-1.0,-1.0,-4.0,-3.0,-1.0,-1.0,1651068067670914.0
-1.0,1.0,27.0,6.0,1.0,2.0,-1.0,-1.0,1651068067670914.0
2.0,-4.0,-33.0,-7.0,-6.0,-1.0,0.0,-1.0,1651068067691065.0
-4.0,-3.0,8.0,0.0,-1.0,0.0,2.0,0.0,1651068067691065.0
-2.0,-2.0,-5.0,-4.0,1.0,2.0,-1.0,-5.0,1651068067692994.0
-1.0,2.0,-1.0,0.0,-2.0,0.0,1.0,-1.0,1651068067692994.0
-3.0,-2.0,3.0,5.0,0.0,2.0,-2.0,0.0,1651068067705460.0
1.0,2.0,-8.0,-4.0,1.0,-1.0,-1.0,-1.0,1651068067705460.0
1.0,3.0,11.0,0.0,-2.0,-1.0,-1.0,2.0,1651068067714413.0
-3.0,-4.0,-11.0,-6.0,1.0,2.0,-3.0,2.0,1651068067714413.0
-2.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1651068067728569.0
1.0,-1.0,-5.0,-8.0,-4.0,-2.0,2.0,0.0,1651068067728569.0
0.0,-1.0,1.0,2.0,2.0,1.0,2.0,0.0,1651068067730497.0
0.0,-1.0,-17.0,-4.0,1.0,1.0,-2.0,3.0,1651068067730497.0
-3.0,-4.0,13.0,6.0,-1.0,-2.0,-4.0,-1.0,1651068067751446.0
-2.0,1.0,-21.0,-9.0,-4.0,0.0,-1.0,0.0,1651068067751446.0
0.0,0.0,5.0,0.0,0.0,0.0,-1.0,-2.0,1651068067752497.0
0.0,-2.0,1.0,3.0,-3.0,-2.0,3.0,-1.0,1651068067752497.0
-1.0,0.0,-5.0,0.0,-3.0,-1.0,2.0,-1.0,1651068067773594.0
0.0,-2.0,3.0,1.0,0.0,0.0,-1.0,-1.0,1651068067773594.0
0.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,1.0,1651068067775547.0
2.0,0.0,2.0,-2.0,0.0,1.0,0.0,1.0,1651068067775547.0
0.0,-1.0,-3.0,-2.0,-1.0,-2.0,1.0,1.0,1651068067789270.0
2.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,1651068067789270.0
-2.0,-1.0,-10.0,-5.0,0.0,-1.0,-1.0,0.0,1651068067790284.0
-1.0,-3.0,3.0,-1.0,-4.0,-2.0,0.0,-3.0,1651068067790284.0
-2.0,-1.0,-2.0,-1.0,1.0,-1.0,1.0,-1.0,1651068067811545.0
0.0,0.0,19.0,8.0,1.0,4.0,1.0,-3.0,1651068067811545.0
-1.0,0.0,-14.0,-10.0,-1.0,-1.0,-1.0,2.0,1651068067812553.0
0.0,-3.0,1.0,-3.0,-4.0,-3.0,-3.0,-1.0,1651068067812553.0
0.0,-1.0,-10.0,-1.0,-1.0,2.0,-1.0,-2.0,1651068067824624.0
0.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,1651068067824624.0
-1.0,0.0,1.0,1.0,-3.0,-2.0,1.0,0.0,1651068067833630.0
-1.0,1.0,4.0,0.0,-1.0,-1.0,4.0,-2.0,1651068067833630.0
-1.0,-2.0,-11.0,-6.0,-1.0,-2.0,0.0,-1.0,1651068067856608.0
-1.0,2.0,11.0,2.0,0.0,-2.0,-3.0,0.0,1651068067856608.0
1.0,-3.0,-2.0,0.0,2.0,0.0,1.0,1.0,1651068067857551.0
0.0,-1.0,-2.0,1.0,-1.0,4.0,0.0,-1.0,1651068067857551.0
-1.0,-1.0,-2.0,1.0,-2.0,-1.0,0.0,-2.0,1651068067871283.0
0.0,0.0,-5.0,-3.0,-1.0,-2.0,-1.0,1.0,1651068067871283.0
1.0,0.0,-5.0,-1.0,-1.0,1.0,-3.0,1.0,1651068067873283.0
1.0,1.0,6.0,0.0,0.0,-2.0,-1.0,2.0,1651068067873283.0
1.0,2.0,5.0,0.0,2.0,-1.0,1.0,0.0,1651068067886033.0
-1.0,-1.0,-5.0,-3.0,-1.0,0.0,-1.0,0.0,1651068067886033.0
-2.0,-1.0,2.0,0.0,-1.0,-2.0,1.0,-2.0,1651068067892682.0
-3.0,-1.0,-4.0,-2.0,-2.0,0.0,-1.0,-1.0,1651068067892682.0
-1.0,1.0,3.0,1.0,-1.0,-1.0,-2.0,-1.0,1651068067908685.0
1.0,-2.0,-10.0,-2.0,0.0,0.0,0.0,1.0,1651068067908685.0
-1.0,-4.0,-3.0,-2.0,-2.0,-2.0,-3.0,-3.0,1651068067910614.0
3.0,6.0,17.0,4.0,1.0,-2.0,0.0,-1.0,1651068067910614.0
-2.0,-3.0,-17.0,-9.0,-1.0,-2.0,-3.0,-5.0,1651068067938550.0
1.0,3.0,2.0,2.0,0.0,-2.0,-2.0,-3.0,1651068067938550.0
-1.0,-2.0,-8.0,-1.0,0.0,2.0,2.0,1.0,1651068067940504.0
-1.0,0.0,6.0,-1.0,0.0,-2.0,-2.0,-1.0,1651068067940504.0
-1.0,0.0,5.0,1.0,-3.0,0.0,-1.0,2.0,1651068067944463.0
-3.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651068067944463.0
-1.0,0.0,-5.0,-1.0,-2.0,-2.0,0.0,0.0,1651068067953561.0
-2.0,-1.0,-5.0,-2.0,0.0,-1.0,-3.0,-1.0,1651068067953561.0
-1.0,-1.0,2.0,0.0,-1.0,0.0,2.0,1.0,1651068067969414.0
-1.0,-4.0,-3.0,-2.0,-3.0,-1.0,-3.0,-1.0,1651068067969414.0
1.0,0.0,6.0,2.0,-1.0,0.0,-1.0,-2.0,1651068067970412.0
-1.0,-2.0,-5.0,-1.0,1.0,-1.0,1.0,1.0,1651068067970412.0
0.0,-1.0,3.0,0.0,-2.0,-2.0,1.0,-1.0,1651068067991749.0
1.0,1.0,-2.0,0.0,-1.0,-1.0,4.0,1.0,1651068067991749.0
0.0,-1.0,0.0,-2.0,1.0,0.0,1.0,-2.0,1651068067992746.0
-1.0,0.0,-3.0,0.0,-2.0,-1.0,-3.0,-1.0,1651068067992746.0
0.0,-1.0,-3.0,-2.0,2.0,1.0,-4.0,0.0,1651068068004847.0
-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651068068004847.0
-1.0,1.0,1.0,2.0,0.0,-1.0,-3.0,-2.0,1651068068021552.0
0.0,0.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0,1651068068021552.0
-3.0,1.0,3.0,1.0,0.0,0.0,1.0,-1.0,1651068068028581.0
-2.0,-4.0,-3.0,1.0,1.0,2.0,3.0,0.0,1651068068028581.0
0.0,-1.0,-1.0,-1.0,-2.0,0.0,3.0,0.0,1651068068030515.0
0.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,1651068068030515.0
1.0,-1.0,-6.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651068068051732.0
3.0,-1.0,7.0,0.0,-1.0,1.0,-2.0,0.0,1651068068051732.0
-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1651068068053726.0
-1.0,-3.0,-4.0,-1.0,-2.0,-1.0,-4.0,0.0,1651068068053726.0
2.0,-1.0,1.0,-1.0,0.0,-1.0,0.0,2.0,1651068068065363.0
-2.0,-1.0,-5.0,-4.0,-1.0,-1.0,-2.0,1.0,1651068068065363.0
-1.0,0.0,-1.0,2.0,-1.0,1.0,-2.0,-1.0,1651068068074402.0
-1.0,0.0,0.0,1.0,-1.0,2.0,0.0,-2.0,1651068068074402.0
-1.0,1.0,3.0,3.0,0.0,-1.0,-1.0,-1.0,1651068068088465.0
-2.0,-1.0,-1.0,0.0,-6.0,-3.0,1.0,-3.0,1651068068088465.0
0.0,-1.0,1.0,-1.0,0.0,-4.0,0.0,2.0,1651068068090458.0
2.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1651068068090458.0
1.0,0.0,7.0,1.0,-2.0,-2.0,-5.0,-2.0,1651068068111083.0
1.0,3.0,0.0,0.0,2.0,7.0,3.0,1.0,1651068068111083.0
-1.0,-2.0,-2.0,-4.0,-1.0,-3.0,0.0,0.0,1651068068113038.0
-1.0,-2.0,-1.0,0.0,0.0,-3.0,0.0,-1.0,1651068068113038.0
-1.0,-1.0,1.0,-3.0,-5.0,-4.0,1.0,0.0,1651068068133761.0
-2.0,-2.0,-4.0,-2.0,-1.0,0.0,-3.0,-3.0,1651068068133761.0
-1.0,-2.0,2.0,-3.0,-1.0,0.0,-2.0,0.0,1651068068135787.0
-2.0,-1.0,-3.0,-5.0,-14.0,-6.0,-1.0,-3.0,1651068068135787.0
-1.0,-1.0,0.0,3.0,7.0,-1.0,0.0,-1.0,1651068068148727.0
1.0,0.0,-4.0,1.0,11.0,7.0,2.0,1.0,1651068068148727.0
-1.0,1.0,5.0,1.0,-2.0,2.0,-1.0,-2.0,1651068068150717.0
1.0,-2.0,0.0,-2.0,2.0,1.0,3.0,1.0,1651068068150717.0
-2.0,-4.0,-8.0,-4.0,-12.0,-4.0,-1.0,-4.0,1651068068171614.0
-2.0,1.0,1.0,0.0,-6.0,-6.0,1.0,-1.0,1651068068171614.0
2.0,1.0,0.0,1.0,5.0,2.0,-1.0,0.0,1651068068172614.0
-2.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0,1651068068172614.0
-1.0,0.0,-2.0,-1.0,1.0,2.0,1.0,-1.0,1651068068185362.0
-1.0,-1.0,-2.0,0.0,1.0,-3.0,-2.0,0.0,1651068068185362.0
-1.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,1651068068194474.0
-1.0,0.0,0.0,0.0,1.0,-1.0,-2.0,0.0,1651068068194474.0
0.0,1.0,3.0,0.0,2.0,4.0,4.0,1.0,1651068068216425.0
-1.0,-3.0,-5.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651068068216425.0
0.0,0.0,-1.0,-1.0,-5.0,-5.0,-5.0,0.0,1651068068217382.0
0.0,-2.0,0.0,2.0,3.0,1.0,-1.0,0.0,1651068068217382.0
1.0,0.0,0.0,-1.0,2.0,2.0,2.0,1.0,1651068068231473.0
0.0,1.0,3.0,-1.0,-8.0,-6.0,-1.0,-2.0,1651068068231473.0
-1.0,-2.0,-3.0,1.0,8.0,4.0,1.0,0.0,1651068068232471.0
0.0,-1.0,-5.0,1.0,4.0,1.0,1.0,-1.0,1651068068232471.0
0.0,-1.0,-5.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651068068245431.0
1.0,3.0,5.0,3.0,4.0,3.0,3.0,1.0,1651068068245431.0
-1.0,1.0,0.0,-3.0,-7.0,-5.0,2.0,-1.0,1651068068254489.0
-2.0,-3.0,-1.0,3.0,12.0,9.0,0.0,0.0,1651068068254489.0
-1.0,-1.0,-2.0,-3.0,-3.0,-1.0,-4.0,-2.0,1651068068268560.0
-1.0,0.0,4.0,-3.0,-2.0,-3.0,-4.0,-1.0,1651068068268560.0
-1.0,-1.0,-3.0,-2.0,-3.0,0.0,0.0,-2.0,1651068068270523.0
-2.0,0.0,0.0,-3.0,-5.0,-3.0,0.0,0.0,1651068068270523.0
-2.0,1.0,1.0,1.0,1.0,1.0,2.0,-2.0,1651068068291642.0
1.0,-1.0,-3.0,-2.0,-1.0,0.0,1.0,0.0,1651068068291642.0
-1.0,-1.0,-4.0,-1.0,-2.0,0.0,-2.0,0.0,1651068068292633.0
0.0,-1.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.0,1651068068292633.0
0.0,-2.0,1.0,2.0,2.0,-2.0,-3.0,1.0,1651068068304600.0
2.0,0.0,2.0,-2.0,-1.0,0.0,0.0,0.0,1651068068304600.0
0.0,-2.0,-2.0,0.0,1.0,6.0,3.0,-2.0,1651068068313593.0
0.0,-2.0,1.0,-2.0,-4.0,1.0,0.0,-1.0,1651068068313593.0
-1.0,0.0,-2.0,-1.0,4.0,0.0,1.0,0.0,1651068068328832.0
0.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,1.0,1651068068328832.0
0.0,0.0,4.0,4.0,7.0,-1.0,1.0,0.0,1651068068330830.0
0.0,1.0,-3.0,-2.0,-1.0,-3.0,-3.0,0.0,1651068068330830.0
0.0,1.0,3.0,0.0,-1.0,-4.0,0.0,1.0,1651068068351124.0
-1.0,-3.0,-6.0,-1.0,2.0,1.0,0.0,0.0,1651068068351124.0
0.0,-1.0,0.0,0.0,-1.0,1.0,1.0,1.0,1651068068353052.0
-3.0,-4.0,-8.0,-4.0,-2.0,-3.0,0.0,-1.0,1651068068353052.0
0.0,1.0,9.0,-1.0,-1.0,-7.0,-4.0,-1.0,1651068068365047.0
-1.0,-1.0,-1.0,2.0,8.0,6.0,1.0,0.0,1651068068365047.0
0.0,0.0,-2.0,-1.0,-4.0,-4.0,-1.0,-1.0,1651068068373997.0
0.0,0.0,0.0,1.0,-2.0,0.0,-1.0,-2.0,1651068068373997.0
0.0,-2.0,-5.0,-3.0,-4.0,0.0,-1.0,1.0,1651068068387193.0
-1.0,0.0,2.0,-1.0,-7.0,-5.0,-4.0,-3.0,1651068068387193.0
-1.0,-1.0,2.0,0.0,5.0,3.0,-2.0,-1.0,1651068068396246.0
-2.0,-2.0,3.0,2.0,-2.0,-2.0,2.0,-1.0,1651068068396246.0
-1.0,-1.0,-1.0,1.0,-5.0,0.0,-1.0,-2.0,1651068068411199.0
-1.0,0.0,-2.0,1.0,3.0,-10.0,-1.0,0.0,1651068068411199.0
0.0,0.0,-1.0,1.0,-2.0,0.0,4.0,-1.0,1651068068413153.0
0.0,-1.0,2.0,-2.0,-1.0,0.0,-2.0,-2.0,1651068068413153.0
0.0,1.0,1.0,1.0,-2.0,4.0,4.0,1.0,1651068068434206.0
-1.0,0.0,-6.0,0.0,6.0,1.0,-4.0,-3.0,1651068068434206.0
0.0,1.0,7.0,1.0,-5.0,-4.0,-4.0,0.0,1651068068435197.0
1.0,0.0,-2.0,-1.0,2.0,0.0,-1.0,2.0,1651068068435197.0
-1.0,-1.0,7.0,3.0,-4.0,-3.0,-4.0,-1.0,1651068068449210.0
-2.0,-1.0,-8.0,-5.0,-5.0,-1.0,-2.0,-1.0,1651068068449210.0
0.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,1651068068450160.0
1.0,0.0,-2.0,1.0,-2.0,-1.0,0.0,1.0,1651068068450160.0
-2.0,-1.0,1.0,0.0,3.0,2.0,2.0,0.0,1651068068471437.0
0.0,0.0,0.0,2.0,4.0,2.0,5.0,1.0,1651068068471437.0
-1.0,-1.0,-4.0,-3.0,-2.0,-2.0,-3.0,0.0,1651068068473401.0
-1.0,1.0,3.0,1.0,-4.0,-2.0,0.0,-2.0,1651068068473401.0
-1.0,-2.0,-4.0,0.0,4.0,3.0,-1.0,0.0,1651068068494345.0
-1.0,-1.0,1.0,0.0,-3.0,1.0,1.0,-1.0,1651068068494345.0
-1.0,-1.0,-4.0,-4.0,-3.0,-3.0,0.0,-1.0,1651068068496350.0
-2.0,0.0,5.0,0.0,-1.0,-2.0,3.0,-1.0,1651068068496350.0
0.0,-3.0,-6.0,2.0,9.0,2.0,4.0,2.0,1651068068508374.0
0.0,1.0,-2.0,-1.0,-6.0,-5.0,-5.0,-1.0,1651068068508374.0
1.0,0.0,1.0,1.0,0.0,7.0,6.0,2.0,1651068068510303.0
1.0,-1.0,-2.0,-2.0,-1.0,1.0,2.0,-3.0,1651068068510303.0
-1.0,-2.0,0.0,-3.0,0.0,1.0,-1.0,-3.0,1651068068531489.0
-1.0,0.0,4.0,-1.0,-4.0,-6.0,-2.0,-1.0,1651068068531489.0
-1.0,-1.0,-1.0,-2.0,-3.0,-5.0,0.0,-3.0,1651068068532488.0
-1.0,1.0,-1.0,-1.0,2.0,-2.0,0.0,-2.0,1651068068532488.0
1.0,1.0,0.0,-2.0,-2.0,2.0,0.0,-2.0,1651068068554181.0
0.0,-1.0,-1.0,0.0,1.0,2.0,-2.0,-1.0,1651068068554181.0
-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-5.0,-2.0,1651068068555434.0
0.0,0.0,-1.0,-1.0,2.0,8.0,1.0,2.0,1651068068555434.0
-1.0,-2.0,-4.0,-2.0,-1.0,-4.0,-4.0,-4.0,1651068068568344.0
1.0,2.0,5.0,1.0,-2.0,-2.0,-1.0,-1.0,1651068068568344.0
0.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,2.0,1651068068575326.0
0.0,1.0,2.0,2.0,0.0,-2.0,-2.0,2.0,1651068068575326.0
-3.0,-2.0,-7.0,-5.0,-3.0,-1.0,-1.0,1.0,1651068068591283.0
-1.0,-3.0,2.0,1.0,-2.0,-1.0,3.0,-1.0,1651068068591283.0
-1.0,-1.0,-1.0,-2.0,-1.0,-4.0,0.0,-1.0,1651068068593234.0
1.0,-1.0,2.0,-1.0,-2.0,-1.0,3.0,0.0,1651068068593234.0
0.0,0.0,-1.0,4.0,11.0,5.0,2.0,1.0,1651068068614202.0
0.0,-2.0,-1.0,-1.0,0.0,2.0,1.0,-1.0,1651068068614202.0
-2.0,0.0,-7.0,0.0,-1.0,-3.0,-3.0,-2.0,1651068068615152.0
0.0,1.0,9.0,1.0,-3.0,-5.0,-4.0,-2.0,1651068068615152.0
-3.0,0.0,0.0,-1.0,-5.0,1.0,-1.0,-1.0,1651068068628299.0
0.0,-1.0,2.0,2.0,4.0,4.0,2.0,2.0,1651068068628299.0
-1.0,0.0,-5.0,-2.0,-2.0,2.0,-3.0,1.0,1651068068634740.0
-1.0,0.0,0.0,1.0,1.0,0.0,-5.0,1.0,1651068068634740.0
0.0,-2.0,-6.0,-3.0,-4.0,-2.0,1.0,2.0,1651068068651632.0
-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,1651068068651632.0
0.0,-1.0,1.0,-2.0,-1.0,0.0,5.0,2.0,1651068068652625.0
0.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,1651068068652625.0
0.0,0.0,4.0,0.0,-4.0,-4.0,-3.0,-2.0,1651068068673767.0
-2.0,0.0,-3.0,-4.0,-1.0,0.0,-2.0,0.0,1651068068673767.0
0.0,1.0,4.0,2.0,0.0,-1.0,-5.0,-2.0,1651068068675814.0
-1.0,-1.0,-2.0,-2.0,1.0,-2.0,-1.0,0.0,1651068068675814.0
1.0,0.0,-1.0,1.0,1.0,4.0,5.0,0.0,1651068068688475.0
0.0,1.0,-1.0,-2.0,-4.0,0.0,3.0,0.0,1651068068688475.0
-1.0,-2.0,-2.0,1.0,-2.0,-1.0,1.0,-1.0,1651068068694491.0
-2.0,-1.0,-7.0,-1.0,0.0,0.0,1.0,-2.0,1651068068694491.0
-1.0,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651068068711090.0
0.0,1.0,4.0,1.0,0.0,1.0,0.0,-1.0,1651068068711090.0
1.0,0.0,0.0,-1.0,-1.0,-2.0,1.0,0.0,1651068068713116.0
0.0,0.0,-6.0,-2.0,-2.0,-3.0,-2.0,0.0,1651068068713116.0
-2.0,-2.0,1.0,-1.0,-2.0,-2.0,-4.0,-4.0,1651068068733679.0
-2.0,1.0,0.0,1.0,4.0,0.0,-1.0,1.0,1651068068733679.0
-2.0,0.0,4.0,-1.0,0.0,1.0,2.0,1.0,1651068068735808.0
0.0,1.0,0.0,-1.0,0.0,2.0,3.0,0.0,1651068068735808.0
0.0,1.0,1.0,-1.0,-1.0,0.0,3.0,-1.0,1651068068747748.0
-1.0,-1.0,-3.0,-4.0,-4.0,-2.0,-1.0,-3.0,1651068068747748.0
0.0,-4.0,-1.0,0.0,0.0,1.0,-2.0,-3.0,1651068068754729.0
-1.0,-1.0,0.0,0.0,1.0,0.0,-4.0,1.0,1651068068754729.0
-1.0,0.0,1.0,0.0,0.0,2.0,-1.0,2.0,1651068068771623.0
1.0,-1.0,-5.0,-1.0,1.0,-2.0,-1.0,0.0,1651068068771623.0
-1.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,1651068068777677.0
0.0,-1.0,-4.0,-1.0,-3.0,0.0,-1.0,-2.0,1651068068777677.0
-1.0,-1.0,0.0,1.0,-2.0,-4.0,-4.0,-3.0,1651068068794206.0
-1.0,0.0,-1.0,-1.0,-6.0,-3.0,-1.0,0.0,1651068068794206.0
-2.0,1.0,1.0,-1.0,6.0,3.0,0.0,-2.0,1651068068795798.0
-1.0,1.0,0.0,2.0,3.0,-1.0,2.0,-4.0,1651068068795798.0
-3.0,-3.0,-3.0,2.0,3.0,2.0,-1.0,0.0,1651068068808617.0
-1.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0,0.0,1651068068808617.0
0.0,-1.0,-2.0,-1.0,-3.0,0.0,-2.0,1.0,1651068068814721.0
0.0,-1.0,0.0,-3.0,-6.0,-3.0,-1.0,1.0,1651068068814721.0
2.0,1.0,1.0,-2.0,-1.0,0.0,1.0,1.0,1651068068830869.0
0.0,-1.0,-2.0,-1.0,-3.0,0.0,1.0,-3.0,1651068068830869.0
0.0,1.0,-1.0,0.0,0.0,-4.0,-2.0,-1.0,1651068068832797.0
-2.0,-1.0,-3.0,-3.0,-1.0,-3.0,0.0,-1.0,1651068068832797.0
1.0,1.0,2.0,0.0,1.0,-3.0,1.0,-3.0,1651068068854263.0
-1.0,-2.0,1.0,-1.0,0.0,0.0,0.0,1.0,1651068068854263.0
-2.0,0.0,1.0,-1.0,-5.0,-1.0,-3.0,-1.0,1651068068855263.0
-2.0,-2.0,-3.0,0.0,-9.0,-6.0,-5.0,-2.0,1651068068855263.0
-1.0,0.0,1.0,0.0,7.0,-1.0,-3.0,-1.0,1651068068868419.0
1.0,0.0,-1.0,2.0,-1.0,6.0,4.0,0.0,1651068068868419.0
