EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-5.0,-5.0,-5.0,-10.0,-23.0,-25.0,-10.0,-8.0,1651068318848852.0
5.0,3.0,9.0,11.0,32.0,28.0,9.0,8.0,1651068318858810.0
1.0,0.0,-5.0,-3.0,-3.0,-1.0,-2.0,-2.0,1651068318858810.0
-1.0,0.0,5.0,3.0,1.0,7.0,4.0,3.0,1651068318873618.0
-1.0,-1.0,-4.0,-6.0,-16.0,-7.0,-2.0,-1.0,1651068318873618.0
-2.0,-1.0,4.0,1.0,-7.0,-6.0,-6.0,-5.0,1651068318874618.0
-2.0,-2.0,-6.0,1.0,2.0,-3.0,-1.0,-1.0,1651068318874618.0
-1.0,-3.0,-6.0,-3.0,2.0,1.0,2.0,0.0,1651068318895627.0
-1.0,0.0,-3.0,0.0,4.0,3.0,3.0,2.0,1651068318895627.0
-1.0,2.0,5.0,-7.0,-18.0,-12.0,-8.0,-1.0,1651068318897555.0
1.0,1.0,4.0,2.0,1.0,-3.0,-2.0,1.0,1651068318897555.0
-2.0,-1.0,1.0,4.0,10.0,7.0,2.0,0.0,1651068318909710.0
1.0,-2.0,-2.0,-6.0,-7.0,0.0,3.0,0.0,1651068318909710.0
0.0,2.0,10.0,5.0,3.0,0.0,1.0,-2.0,1651068318918584.0
-3.0,-6.0,-11.0,-8.0,-24.0,-19.0,-5.0,-3.0,1651068318918584.0
0.0,2.0,6.0,1.0,6.0,-1.0,-3.0,-1.0,1651068318933684.0
1.0,-2.0,-8.0,1.0,-4.0,6.0,-3.0,2.0,1651068318933684.0
0.0,-2.0,0.0,5.0,8.0,8.0,-1.0,-1.0,1651068318934676.0
0.0,2.0,0.0,1.0,7.0,6.0,4.0,2.0,1651068318934676.0
-2.0,5.0,12.0,11.0,-1.0,2.0,-3.0,-3.0,1651068318955803.0
-4.0,-5.0,-11.0,-16.0,-7.0,-10.0,-2.0,-1.0,1651068318955803.0
0.0,1.0,-1.0,-2.0,0.0,4.0,1.0,1.0,1651068318956764.0
1.0,-1.0,5.0,12.0,5.0,3.0,2.0,-1.0,1651068318956764.0
-1.0,-4.0,-17.0,-16.0,-2.0,-4.0,0.0,0.0,1651068318969774.0
0.0,3.0,9.0,4.0,-4.0,-2.0,3.0,-1.0,1651068318969774.0
-1.0,-2.0,0.0,0.0,2.0,-5.0,-6.0,-2.0,1651068318977782.0
1.0,3.0,7.0,6.0,8.0,2.0,-2.0,0.0,1651068318977782.0
1.0,4.0,4.0,-1.0,-6.0,-6.0,-3.0,-1.0,1651068318993585.0
1.0,1.0,1.0,-2.0,-5.0,-4.0,0.0,2.0,1651068318993585.0
-2.0,-5.0,-10.0,-5.0,2.0,2.0,4.0,-1.0,1651068318994849.0
-1.0,-1.0,-1.0,-6.0,-13.0,-6.0,-3.0,0.0,1651068318994849.0
0.0,0.0,3.0,8.0,14.0,5.0,0.0,1.0,1651068319015953.0
-1.0,1.0,-1.0,2.0,-1.0,-1.0,2.0,1.0,1651068319015953.0
1.0,3.0,7.0,9.0,7.0,6.0,4.0,0.0,1651068319016885.0
-1.0,-1.0,-2.0,-2.0,-2.0,-6.0,-4.0,-3.0,1651068319016885.0
0.0,-3.0,-8.0,-6.0,-3.0,4.0,0.0,5.0,1651068319029705.0
-2.0,-3.0,-5.0,-1.0,-1.0,-5.0,-4.0,-3.0,1651068319029705.0
-1.0,-2.0,-4.0,-4.0,-7.0,-9.0,-1.0,-1.0,1651068319038683.0
0.0,2.0,6.0,2.0,3.0,12.0,4.0,1.0,1651068319038683.0
-1.0,-3.0,-3.0,1.0,8.0,1.0,1.0,0.0,1651068319052836.0
1.0,-4.0,-5.0,-3.0,1.0,4.0,2.0,-1.0,1651068319052836.0
-3.0,0.0,0.0,-3.0,-11.0,-9.0,-4.0,-3.0,1651068319054764.0
2.0,1.0,0.0,-5.0,-2.0,-1.0,0.0,-1.0,1651068319054764.0
-1.0,-2.0,-2.0,3.0,0.0,1.0,2.0,-1.0,1651068319075774.0
-2.0,-1.0,-1.0,3.0,5.0,2.0,2.0,0.0,1651068319075774.0
-6.0,-4.0,-7.0,-5.0,-6.0,-4.0,-1.0,4.0,1651068319077702.0
-4.0,2.0,1.0,-6.0,-5.0,-5.0,-3.0,-1.0,1651068319077702.0
8.0,-2.0,-1.0,1.0,2.0,4.0,1.0,4.0,1651068319098646.0
1.0,1.0,2.0,6.0,4.0,1.0,2.0,0.0,1651068319098646.0
0.0,0.0,0.0,-1.0,-3.0,-3.0,-2.0,-3.0,1651068319099643.0
-9.0,-1.0,-1.0,-4.0,-3.0,-3.0,-5.0,-2.0,1651068319099643.0
-3.0,-2.0,2.0,4.0,7.0,9.0,4.0,-1.0,1651068319112788.0
0.0,2.0,3.0,-3.0,-9.0,-7.0,-4.0,-1.0,1651068319112788.0
19.0,4.0,4.0,-2.0,-2.0,-1.0,0.0,6.0,1651068319114717.0
-20.0,-6.0,-4.0,3.0,12.0,6.0,3.0,-2.0,1651068319114717.0
-3.0,-3.0,-5.0,-6.0,-8.0,-6.0,-4.0,-5.0,1651068319135738.0
0.0,4.0,5.0,-4.0,-3.0,1.0,1.0,2.0,1651068319135738.0
2.0,-1.0,-3.0,2.0,3.0,0.0,2.0,0.0,1651068319137687.0
33.0,-1.0,-1.0,-1.0,0.0,1.0,-2.0,3.0,1651068319137687.0
-40.0,5.0,9.0,3.0,-2.0,-1.0,-1.0,-11.0,1651068319157767.0
12.0,-1.0,-3.0,0.0,1.0,2.0,0.0,2.0,1651068319157767.0
-8.0,-4.0,0.0,2.0,4.0,0.0,1.0,-2.0,1651068319159695.0
1.0,-2.0,-3.0,0.0,4.0,1.0,1.0,4.0,1651068319159695.0
10.0,2.0,4.0,-10.0,-7.0,-4.0,-1.0,2.0,1651068319173660.0
-5.0,-3.0,-2.0,9.0,7.0,0.0,-2.0,-6.0,1651068319173660.0
-4.0,0.0,0.0,-5.0,-7.0,-2.0,0.0,0.0,1651068319174666.0
-3.0,1.0,-3.0,2.0,-3.0,1.0,0.0,0.0,1651068319174666.0
12.0,-1.0,-4.0,3.0,3.0,1.0,7.0,3.0,1651068319195878.0
-13.0,-1.0,2.0,-2.0,-2.0,-3.0,-5.0,-6.0,1651068319195878.0
1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,1.0,1651068319196808.0
-3.0,-3.0,-3.0,1.0,-2.0,-3.0,1.0,-3.0,1651068319196808.0
-2.0,-2.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,1651068319218623.0
6.0,-3.0,-3.0,2.0,2.0,4.0,-2.0,2.0,1651068319218623.0
-8.0,3.0,3.0,-7.0,-6.0,-5.0,-3.0,-3.0,1651068319219622.0
2.0,0.0,-3.0,4.0,7.0,1.0,1.0,1.0,1651068319219622.0
5.0,-1.0,-4.0,-1.0,0.0,2.0,1.0,0.0,1651068319240954.0
-2.0,-1.0,-1.0,1.0,0.0,0.0,2.0,1.0,1651068319240954.0
4.0,0.0,-1.0,1.0,-1.0,0.0,-2.0,-2.0,1651068319242641.0
-4.0,-1.0,-4.0,-16.0,-6.0,-3.0,-1.0,2.0,1651068319242641.0
7.0,-3.0,-1.0,4.0,2.0,2.0,4.0,3.0,1651068319255647.0
-4.0,0.0,2.0,10.0,6.0,2.0,-2.0,-1.0,1651068319255647.0
-2.0,2.0,6.0,9.0,-2.0,-3.0,1.0,0.0,1651068319257601.0
2.0,-1.0,-2.0,-8.0,-1.0,0.0,-5.0,-1.0,1651068319257601.0
1.0,-1.0,-5.0,-10.0,-3.0,-2.0,11.0,6.0,1651068319278570.0
-25.0,0.0,4.0,-5.0,-6.0,0.0,0.0,-3.0,1651068319278570.0
34.0,2.0,-1.0,1.0,2.0,-2.0,6.0,5.0,1651068319279568.0
8.0,-1.0,-1.0,-2.0,-1.0,-2.0,-9.0,-3.0,1651068319279568.0
-17.0,-6.0,-9.0,-8.0,0.0,-2.0,-3.0,-7.0,1651068319292599.0
-18.0,-1.0,1.0,1.0,4.0,3.0,0.0,-3.0,1651068319292599.0
-4.0,-2.0,-3.0,-6.0,-2.0,2.0,0.0,-2.0,1651068319299582.0
12.0,4.0,7.0,2.0,4.0,1.0,-1.0,1.0,1651068319299582.0
4.0,3.0,-1.0,-5.0,-6.0,-3.0,2.0,2.0,1651068319315693.0
3.0,-4.0,-13.0,-15.0,-8.0,-3.0,2.0,2.0,1651068319315693.0
-12.0,4.0,14.0,13.0,2.0,0.0,-5.0,-7.0,1651068319317620.0
-3.0,-5.0,-5.0,-2.0,-9.0,-2.0,3.0,1.0,1651068319317620.0
-1.0,2.0,-1.0,15.0,5.0,2.0,0.0,1.0,1651068319338614.0
10.0,0.0,-3.0,-10.0,-1.0,-5.0,-3.0,0.0,1651068319338614.0
-2.0,-6.0,-8.0,-9.0,-1.0,3.0,-1.0,-1.0,1651068319339562.0
-6.0,0.0,0.0,3.0,-3.0,-5.0,0.0,-2.0,1651068319339562.0
3.0,2.0,6.0,6.0,2.0,1.0,-5.0,-4.0,1651068319352996.0
6.0,0.0,0.0,-19.0,-6.0,-1.0,-2.0,1.0,1651068319352996.0
-2.0,-6.0,-21.0,7.0,9.0,-1.0,1.0,2.0,1651068319359049.0
-4.0,5.0,26.0,5.0,-4.0,4.0,4.0,-2.0,1651068319359049.0
-4.0,-7.0,-10.0,-9.0,6.0,0.0,-3.0,-2.0,1651068319375742.0
8.0,-2.0,3.0,12.0,1.0,-2.0,-2.0,1.0,1651068319375742.0
-14.0,1.0,0.0,1.0,-3.0,-3.0,0.0,-2.0,1651068319377669.0
4.0,0.0,-5.0,-7.0,-5.0,-5.0,0.0,0.0,1651068319377669.0
0.0,2.0,1.0,-2.0,-3.0,2.0,-3.0,-3.0,1651068319398611.0
4.0,-2.0,-3.0,5.0,4.0,2.0,0.0,-1.0,1651068319398611.0
-1.0,1.0,8.0,4.0,1.0,1.0,6.0,5.0,1651068319399617.0
1.0,0.0,-5.0,-7.0,-8.0,-1.0,2.0,-1.0,1651068319399617.0
-3.0,3.0,9.0,2.0,5.0,-4.0,-10.0,-6.0,1651068319412811.0
-3.0,0.0,3.0,14.0,7.0,3.0,8.0,0.0,1651068319412811.0
0.0,-7.0,-12.0,-6.0,-2.0,1.0,-4.0,-3.0,1651068319418916.0
-6.0,-1.0,1.0,5.0,-1.0,-2.0,3.0,-2.0,1651068319418916.0
3.0,-5.0,-8.0,-5.0,6.0,1.0,0.0,3.0,1651068319436114.0
2.0,2.0,6.0,6.0,-5.0,-6.0,-3.0,-1.0,1651068319436114.0
1.0,-1.0,-1.0,-6.0,5.0,5.0,0.0,1.0,1651068319437048.0
0.0,2.0,4.0,6.0,6.0,5.0,0.0,0.0,1651068319437048.0
2.0,-3.0,-13.0,0.0,-7.0,-3.0,-4.0,-1.0,1651068319465688.0
6.0,5.0,13.0,3.0,-3.0,-2.0,-4.0,0.0,1651068319465688.0
-9.0,-4.0,-5.0,-2.0,2.0,5.0,4.0,1.0,1651068319467616.0
-6.0,-3.0,3.0,-10.0,-6.0,-8.0,1.0,-2.0,1651068319467616.0
2.0,3.0,6.0,8.0,0.0,-1.0,-6.0,1.0,1651068319472630.0
0.0,-1.0,-13.0,-3.0,-5.0,0.0,0.0,-2.0,1651068319472630.0
-1.0,2.0,13.0,-7.0,-4.0,-2.0,-4.0,-3.0,1651068319479611.0
2.0,1.0,-4.0,15.0,7.0,-1.0,3.0,2.0,1651068319479611.0
4.0,0.0,3.0,4.0,-4.0,-1.0,-6.0,-2.0,1651068319495694.0
-10.0,3.0,7.0,-2.0,-9.0,-3.0,7.0,2.0,1651068319495694.0
33.0,12.0,2.0,-16.0,-2.0,0.0,4.0,7.0,1651068319496688.0
-11.0,-11.0,-11.0,2.0,-3.0,1.0,-5.0,-4.0,1651068319496688.0
4.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1651068319518662.0
1.0,-2.0,0.0,4.0,3.0,-2.0,-4.0,0.0,1651068319518662.0
-9.0,-5.0,-6.0,7.0,-5.0,-3.0,-3.0,-3.0,1651068319519652.0
-3.0,4.0,3.0,1.0,7.0,7.0,2.0,0.0,1651068319519652.0
1.0,-4.0,-7.0,-6.0,-5.0,-2.0,2.0,1.0,1651068319532910.0
1.0,-1.0,-2.0,-5.0,4.0,2.0,-1.0,-3.0,1651068319532910.0
-7.0,-3.0,5.0,1.0,-4.0,-6.0,-3.0,-3.0,1651068319539712.0
4.0,-2.0,0.0,3.0,-2.0,-4.0,0.0,3.0,1651068319539712.0
-6.0,-7.0,-26.0,-11.0,-6.0,-3.0,0.0,3.0,1651068319555773.0
5.0,8.0,31.0,13.0,1.0,-1.0,-7.0,-2.0,1651068319555773.0
-6.0,-3.0,-2.0,-5.0,-6.0,-4.0,-2.0,-6.0,1651068319557700.0
1.0,-2.0,-4.0,-8.0,11.0,3.0,2.0,-1.0,1651068319557700.0
2.0,0.0,4.0,2.0,-4.0,-3.0,-4.0,-1.0,1651068319577715.0
2.0,-2.0,-11.0,-7.0,-6.0,-8.0,3.0,5.0,1651068319577715.0
-2.0,-3.0,-3.0,3.0,7.0,7.0,-6.0,-2.0,1651068319579643.0
-2.0,1.0,1.0,-2.0,-9.0,-5.0,0.0,0.0,1651068319579643.0
0.0,3.0,8.0,4.0,1.0,0.0,2.0,-1.0,1651068319592459.0
0.0,-6.0,-2.0,-4.0,0.0,2.0,-2.0,1.0,1651068319592459.0
-5.0,0.0,-6.0,1.0,-7.0,-5.0,8.0,5.0,1651068319599443.0
1.0,1.0,-9.0,5.0,7.0,7.0,-2.0,-1.0,1651068319599443.0
-2.0,0.0,9.0,-4.0,-9.0,-5.0,-3.0,-3.0,1651068319615398.0
0.0,-2.0,-5.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651068319615398.0
-2.0,-2.0,-5.0,-6.0,3.0,4.0,0.0,-1.0,1651068319617352.0
0.0,1.0,-1.0,7.0,-1.0,-2.0,1.0,2.0,1651068319617352.0
-1.0,-3.0,-8.0,-3.0,1.0,2.0,-2.0,-4.0,1651068319638337.0
-2.0,-3.0,4.0,0.0,3.0,3.0,3.0,5.0,1651068319638337.0
-7.0,-7.0,-16.0,-1.0,1.0,-2.0,-3.0,-2.0,1651068319639294.0
9.0,9.0,25.0,-7.0,-9.0,-9.0,-4.0,-4.0,1651068319639294.0
-15.0,-10.0,-1.0,10.0,5.0,3.0,3.0,0.0,1651068319652259.0
2.0,-3.0,-12.0,-2.0,-8.0,0.0,-4.0,-4.0,1651068319652259.0
6.0,6.0,-1.0,-11.0,4.0,-1.0,0.0,0.0,1651068319661210.0
-8.0,-3.0,-6.0,4.0,-2.0,-3.0,-4.0,-2.0,1651068319661210.0
5.0,2.0,8.0,-12.0,4.0,7.0,6.0,3.0,1651068319675461.0
-1.0,2.0,-3.0,-8.0,-4.0,0.0,-3.0,-2.0,1651068319675461.0
0.0,1.0,6.0,15.0,1.0,-2.0,4.0,5.0,1651068319677418.0
-2.0,-2.0,-11.0,-6.0,0.0,4.0,-8.0,-8.0,1651068319677418.0
3.0,2.0,3.0,1.0,-4.0,-4.0,5.0,5.0,1651068319698386.0
1.0,-2.0,-5.0,-3.0,3.0,1.0,-1.0,-2.0,1651068319698386.0
-3.0,-3.0,-1.0,4.0,0.0,0.0,2.0,-3.0,1651068319699344.0
1.0,5.0,-1.0,0.0,1.0,1.0,-6.0,-1.0,1651068319699344.0
3.0,-1.0,5.0,4.0,2.0,1.0,2.0,5.0,1651068319711291.0
-5.0,-4.0,-11.0,-7.0,-4.0,-1.0,-1.0,-1.0,1651068319711291.0
0.0,2.0,5.0,6.0,0.0,-1.0,-3.0,-2.0,1651068319720327.0
-2.0,-3.0,-5.0,-3.0,-6.0,-4.0,-1.0,-2.0,1651068319720327.0
0.0,0.0,1.0,9.0,3.0,0.0,-5.0,-6.0,1651068319735220.0
0.0,-3.0,3.0,-5.0,7.0,3.0,2.0,1.0,1651068319735220.0
0.0,3.0,4.0,0.0,-6.0,-1.0,-1.0,-2.0,1651068319737215.0
-1.0,-1.0,0.0,-9.0,-9.0,0.0,0.0,0.0,1651068319737215.0
1.0,2.0,-2.0,-12.0,15.0,-2.0,-6.0,-3.0,1651068319758381.0
-1.0,4.0,-4.0,5.0,-2.0,-1.0,5.0,3.0,1651068319758381.0
-2.0,0.0,6.0,9.0,0.0,0.0,1.0,2.0,1651068319759404.0
-5.0,0.0,2.0,-4.0,0.0,0.0,1.0,-1.0,1651068319759404.0
1.0,3.0,-1.0,2.0,-6.0,2.0,4.0,3.0,1651068319771685.0
5.0,2.0,-1.0,-5.0,-3.0,-2.0,-3.0,-2.0,1651068319771685.0
-5.0,-6.0,2.0,5.0,2.0,-3.0,-7.0,-5.0,1651068319780762.0
2.0,-2.0,-14.0,-11.0,-2.0,-2.0,5.0,5.0,1651068319780762.0
1.0,6.0,27.0,15.0,-1.0,2.0,6.0,2.0,1651068319795934.0
-2.0,-3.0,-5.0,4.0,6.0,1.0,2.0,1.0,1651068319795934.0
-3.0,0.0,-3.0,-2.0,-5.0,-2.0,0.0,-1.0,1651068319796833.0
0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,1651068319796833.0
-4.0,-2.0,-12.0,-3.0,-2.0,-3.0,-12.0,-8.0,1651068319816957.0
-2.0,-1.0,14.0,19.0,5.0,4.0,7.0,0.0,1651068319816957.0
1.0,0.0,-16.0,-35.0,-12.0,-7.0,-3.0,-2.0,1651068319826094.0
-2.0,-3.0,-3.0,7.0,3.0,1.0,3.0,0.0,1651068319826094.0
0.0,1.0,-2.0,-7.0,-4.0,-5.0,-4.0,-2.0,1651068319832016.0
-2.0,2.0,-2.0,5.0,-2.0,-3.0,-5.0,0.0,1651068319832016.0
1.0,-2.0,5.0,7.0,5.0,3.0,2.0,0.0,1651068319840500.0
3.0,5.0,7.0,5.0,1.0,-4.0,-2.0,3.0,1651068319840500.0
-2.0,-8.0,-8.0,-17.0,-8.0,0.0,0.0,-2.0,1651068319855822.0
0.0,-2.0,0.0,14.0,-1.0,-3.0,-7.0,-5.0,1651068319855822.0
0.0,-1.0,-3.0,-10.0,8.0,3.0,1.0,0.0,1651068319861680.0
1.0,-3.0,-8.0,5.0,3.0,1.0,2.0,1.0,1651068319861680.0
0.0,2.0,10.0,4.0,-1.0,1.0,-1.0,-1.0,1651068319878435.0
-1.0,2.0,-3.0,-11.0,-5.0,-1.0,0.0,1.0,1651068319878435.0
0.0,1.0,8.0,4.0,-1.0,0.0,-2.0,-3.0,1651068319879375.0
-2.0,-5.0,-5.0,10.0,3.0,0.0,0.0,-1.0,1651068319879375.0
0.0,-3.0,-14.0,2.0,-1.0,-3.0,0.0,0.0,1651068319891684.0
-2.0,-2.0,-7.0,-32.0,-4.0,-2.0,-6.0,-6.0,1651068319891684.0
-1.0,-1.0,-4.0,3.0,0.0,1.0,-3.0,0.0,1651068319900802.0
1.0,-4.0,7.0,10.0,0.0,1.0,-2.0,-1.0,1651068319900802.0
2.0,0.0,-8.0,4.0,1.0,1.0,4.0,2.0,1651068319916125.0
-1.0,1.0,2.0,-5.0,-1.0,1.0,0.0,-4.0,1651068319916125.0
0.0,1.0,-1.0,11.0,0.0,-1.0,-2.0,0.0,1651068319916931.0
-3.0,-3.0,-3.0,-15.0,-4.0,0.0,1.0,1.0,1651068319916931.0
-1.0,1.0,4.0,0.0,-3.0,-3.0,-1.0,-1.0,1651068319938069.0
2.0,-1.0,-6.0,0.0,-2.0,-1.0,4.0,2.0,1651068319938069.0
-1.0,3.0,3.0,-5.0,-1.0,-2.0,-2.0,-3.0,1651068319939997.0
-2.0,2.0,7.0,-1.0,-2.0,-3.0,0.0,-2.0,1651068319939997.0
-3.0,0.0,-3.0,-6.0,-3.0,1.0,1.0,-1.0,1651068319951965.0
1.0,1.0,1.0,6.0,0.0,-4.0,-3.0,1.0,1651068319951965.0
-2.0,-3.0,-7.0,-6.0,-4.0,4.0,1.0,0.0,1651068319961019.0
1.0,0.0,-1.0,-3.0,0.0,1.0,1.0,-1.0,1651068319961019.0
-2.0,-2.0,2.0,0.0,0.0,-2.0,-5.0,-5.0,1651068319975517.0
1.0,0.0,-5.0,0.0,1.0,2.0,10.0,8.0,1651068319975517.0
0.0,1.0,4.0,-2.0,-3.0,-4.0,-3.0,-2.0,1651068319977385.0
-1.0,-5.0,-7.0,10.0,7.0,2.0,-2.0,-3.0,1651068319977385.0
1.0,5.0,7.0,-2.0,-4.0,-4.0,9.0,6.0,1651068319998460.0
-1.0,-2.0,-3.0,-3.0,-2.0,-2.0,-4.0,-4.0,1651068319998460.0
0.0,-2.0,-3.0,-6.0,-2.0,0.0,2.0,-1.0,1651068319999388.0
2.0,1.0,10.0,9.0,4.0,1.0,5.0,-1.0,1651068319999388.0
0.0,-2.0,-2.0,4.0,-2.0,-2.0,-2.0,-1.0,1651068320011485.0
0.0,-3.0,0.0,3.0,1.0,0.0,0.0,0.0,1651068320011485.0
2.0,0.0,-6.0,-3.0,-2.0,-2.0,-3.0,-2.0,1651068320020491.0
0.0,0.0,-1.0,-7.0,-3.0,-4.0,-5.0,-1.0,1651068320020491.0
0.0,-2.0,2.0,3.0,0.0,2.0,1.0,0.0,1651068320035684.0
0.0,-3.0,-2.0,2.0,-1.0,0.0,0.0,1.0,1651068320035684.0
-1.0,0.0,16.0,5.0,4.0,3.0,-2.0,1.0,1651068320037594.0
-2.0,-1.0,-6.0,-7.0,-4.0,-2.0,-2.0,-1.0,1651068320037594.0
1.0,1.0,8.0,0.0,2.0,1.0,0.0,1.0,1651068320057837.0
-2.0,-4.0,-31.0,-5.0,-1.0,0.0,-1.0,-4.0,1651068320057837.0
1.0,4.0,13.0,4.0,-1.0,-2.0,0.0,1.0,1651068320059805.0
1.0,0.0,4.0,-5.0,-4.0,-2.0,-1.0,-1.0,1651068320059805.0
-1.0,1.0,5.0,1.0,-2.0,-1.0,-3.0,-1.0,1651068320080973.0
-2.0,-1.0,3.0,5.0,0.0,-2.0,-3.0,-3.0,1651068320080973.0
-1.0,-1.0,-14.0,0.0,2.0,0.0,0.0,1.0,1651068320081897.0
-4.0,2.0,1.0,-5.0,-1.0,1.0,0.0,2.0,1651068320081897.0
6.0,4.0,16.0,10.0,6.0,1.0,-3.0,-3.0,1651068320096088.0
-6.0,-13.0,-24.0,-5.0,-2.0,-2.0,2.0,2.0,1651068320096088.0
3.0,3.0,1.0,-2.0,-2.0,0.0,2.0,0.0,1651068320096943.0
1.0,1.0,3.0,-4.0,0.0,-2.0,-2.0,-1.0,1651068320096943.0
-6.0,-6.0,-34.0,-26.0,-9.0,-3.0,-1.0,-1.0,1651068320118249.0
2.0,8.0,42.0,19.0,-2.0,-1.0,-3.0,-3.0,1651068320118249.0
0.0,-2.0,-6.0,1.0,3.0,1.0,-1.0,-3.0,1651068320119273.0
0.0,-1.0,-7.0,-3.0,0.0,0.0,2.0,0.0,1651068320119273.0
-1.0,-3.0,-3.0,1.0,2.0,-3.0,-2.0,-1.0,1651068320140427.0
1.0,-1.0,-18.0,0.0,2.0,0.0,-1.0,0.0,1651068320140427.0
-1.0,5.0,19.0,-2.0,-8.0,-4.0,-1.0,2.0,1651068320142425.0
0.0,0.0,-7.0,-18.0,-8.0,-2.0,-2.0,1.0,1651068320142425.0
-3.0,-4.0,-9.0,26.0,7.0,0.0,-1.0,-1.0,1651068320155586.0
-4.0,-4.0,8.0,-21.0,-4.0,-2.0,-3.0,-2.0,1651068320155586.0
4.0,3.0,5.0,17.0,3.0,4.0,5.0,1.0,1651068320157385.0
0.0,-7.0,-15.0,-15.0,1.0,0.0,-4.0,-4.0,1651068320157385.0
12.0,7.0,26.0,11.0,-6.0,-2.0,2.0,5.0,1651068320176826.0
-23.0,-10.0,-28.0,-18.0,-4.0,1.0,-2.0,-4.0,1651068320176826.0
-1.0,-1.0,42.0,23.0,1.0,-4.0,-3.0,-2.0,1651068320185452.0
2.0,4.0,-11.0,5.0,-1.0,-2.0,1.0,-1.0,1651068320185452.0
-4.0,-11.0,-12.0,-6.0,5.0,5.0,1.0,1.0,1651068320200944.0
7.0,4.0,13.0,0.0,-2.0,-2.0,-1.0,0.0,1651068320200944.0
0.0,3.0,-12.0,-6.0,-4.0,-1.0,-3.0,-1.0,1651068320202366.0
-8.0,-7.0,8.0,10.0,0.0,-2.0,-2.0,-3.0,1651068320202366.0
-3.0,7.0,-8.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651068320215398.0
11.0,3.0,-7.0,-11.0,-4.0,0.0,2.0,2.0,1651068320215398.0
-4.0,-7.0,10.0,9.0,6.0,2.0,-1.0,-3.0,1651068320221295.0
1.0,3.0,10.0,9.0,0.0,-2.0,-1.0,-2.0,1651068320221295.0
-5.0,-2.0,4.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651068320238473.0
3.0,6.0,-41.0,-9.0,-2.0,-2.0,1.0,0.0,1651068320238473.0
-2.0,-6.0,-11.0,-8.0,-1.0,-4.0,0.0,-2.0,1651068320239455.0
0.0,-4.0,-7.0,5.0,-3.0,1.0,4.0,3.0,1651068320239455.0
-2.0,0.0,17.0,-13.0,-3.0,-1.0,-1.0,-3.0,1651068320276624.0
1.0,1.0,16.0,17.0,6.0,2.0,-1.0,0.0,1651068320276624.0
1.0,0.0,-5.0,-6.0,-1.0,0.0,1.0,2.0,1651068320278557.0
-4.0,-2.0,-10.0,0.0,4.0,1.0,-1.0,0.0,1651068320278557.0
2.0,3.0,-15.0,0.0,-3.0,-4.0,-3.0,-2.0,1651068320279581.0
2.0,-1.0,37.0,7.0,6.0,1.0,0.0,1.0,1651068320279581.0
-2.0,-7.0,-50.0,-23.0,-3.0,0.0,1.0,-2.0,1651068320283570.0
1.0,5.0,22.0,6.0,1.0,-1.0,1.0,2.0,1651068320283570.0
-1.0,-3.0,-37.0,-20.0,-2.0,0.0,2.0,0.0,1651068320298588.0
1.0,5.0,27.0,16.0,0.0,-1.0,0.0,0.0,1651068320298588.0
-2.0,-4.0,0.0,9.0,2.0,-1.0,1.0,-2.0,1651068320299512.0
-1.0,0.0,-10.0,1.0,3.0,0.0,0.0,0.0,1651068320299512.0
-1.0,-1.0,-1.0,-14.0,-4.0,0.0,0.0,1.0,1651068320320513.0
-4.0,-3.0,-32.0,10.0,4.0,2.0,1.0,-1.0,1651068320320513.0
0.0,3.0,32.0,-6.0,-9.0,-5.0,-4.0,-1.0,1651068320322467.0
3.0,4.0,9.0,5.0,0.0,-1.0,-1.0,1.0,1651068320322467.0
-2.0,-3.0,1.0,-5.0,-1.0,1.0,0.0,-2.0,1651068320334534.0
2.0,1.0,6.0,6.0,-1.0,-2.0,0.0,0.0,1651068320334534.0
0.0,0.0,-13.0,-7.0,-4.0,-1.0,-2.0,0.0,1651068320341586.0
-1.0,-4.0,-4.0,-7.0,0.0,-1.0,-1.0,-1.0,1651068320341586.0
-1.0,0.0,13.0,15.0,1.0,0.0,1.0,-1.0,1651068320358424.0
1.0,-3.0,15.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651068320358424.0
1.0,0.0,-3.0,-5.0,2.0,1.0,0.0,-1.0,1651068320359394.0
0.0,4.0,23.0,0.0,-3.0,-1.0,-2.0,-2.0,1651068320359394.0
0.0,-3.0,-18.0,4.0,2.0,1.0,1.0,-2.0,1651068320380363.0
-1.0,-2.0,5.0,-11.0,-5.0,-3.0,-1.0,-2.0,1651068320380363.0
-1.0,-1.0,-7.0,-5.0,-6.0,-3.0,0.0,-1.0,1651068320382384.0
1.0,-6.0,-39.0,7.0,15.0,7.0,2.0,0.0,1651068320382384.0
0.0,8.0,54.0,9.0,3.0,1.0,1.0,1.0,1651068320395403.0
-2.0,-1.0,-4.0,-10.0,-8.0,-6.0,-2.0,-2.0,1651068320395403.0
