EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,4.0,-1.0,-1.0,-3.0,-4.0,5.0,0.0,1651085657467189.0
-1.0,-1.0,11.0,6.0,5.0,0.0,0.0,3.0,1651085657469047.0
1.0,2.0,3.0,-2.0,-10.0,-4.0,-1.0,-5.0,1651085657469047.0
-1.0,-3.0,7.0,6.0,3.0,1.0,-3.0,-2.0,1651085657481523.0
1.0,-3.0,-10.0,-6.0,2.0,1.0,0.0,-4.0,1651085657481523.0
-5.0,-7.0,-9.0,-6.0,-4.0,2.0,15.0,8.0,1651085657489777.0
-2.0,3.0,17.0,6.0,1.0,-8.0,-23.0,-5.0,1651085657489777.0
2.0,4.0,-1.0,-2.0,2.0,3.0,-3.0,-2.0,1651085657505028.0
-1.0,-2.0,-12.0,-2.0,-2.0,-4.0,11.0,1.0,1651085657505028.0
-5.0,3.0,16.0,7.0,4.0,0.0,-8.0,4.0,1651085657506919.0
-1.0,-1.0,-1.0,-3.0,1.0,5.0,-8.0,-19.0,1651085657506919.0
-1.0,-2.0,11.0,7.0,5.0,3.0,12.0,19.0,1651085657527870.0
2.0,-2.0,-29.0,-10.0,-5.0,0.0,2.0,11.0,1651085657527870.0
2.0,3.0,17.0,4.0,2.0,3.0,5.0,1.0,1651085657528871.0
-3.0,0.0,-4.0,-2.0,-2.0,-5.0,-8.0,-7.0,1651085657528871.0
-1.0,-4.0,-6.0,-4.0,-4.0,-3.0,1.0,-7.0,1651085657541604.0
-1.0,-3.0,9.0,6.0,3.0,-2.0,-13.0,-2.0,1651085657541604.0
3.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,1651085657550424.0
-3.0,-7.0,-13.0,-8.0,-15.0,0.0,11.0,-2.0,1651085657550424.0
-2.0,-1.0,-2.0,-3.0,4.0,0.0,-2.0,-3.0,1651085657565977.0
1.0,3.0,16.0,2.0,0.0,-3.0,0.0,2.0,1651085657565977.0
-4.0,-5.0,-20.0,-2.0,-1.0,-3.0,-6.0,-5.0,1651085657566861.0
-1.0,-1.0,-1.0,-1.0,2.0,6.0,5.0,1.0,1651085657566861.0
1.0,1.0,1.0,-3.0,-7.0,-1.0,0.0,-2.0,1651085657588313.0
-5.0,-7.0,-15.0,-7.0,-2.0,-4.0,-5.0,-1.0,1651085657588313.0
-1.0,-1.0,14.0,-11.0,-9.0,-4.0,-1.0,-1.0,1651085657589008.0
-1.0,1.0,5.0,23.0,19.0,6.0,8.0,4.0,1651085657589008.0
0.0,-1.0,-12.0,-3.0,1.0,2.0,0.0,1.0,1651085657601211.0
-1.0,-2.0,13.0,5.0,0.0,1.0,3.0,-17.0,1651085657601211.0
2.0,-1.0,-34.0,-14.0,-5.0,-4.0,-21.0,-10.0,1651085657610354.0
-2.0,-5.0,9.0,1.0,0.0,-2.0,7.0,18.0,1651085657610354.0
0.0,-3.0,-7.0,4.0,0.0,0.0,3.0,2.0,1651085657625377.0
2.0,5.0,-7.0,-9.0,-7.0,-4.0,-5.0,-6.0,1651085657625377.0
2.0,2.0,11.0,6.0,0.0,3.0,12.0,0.0,1651085657626241.0
-2.0,-2.0,-7.0,-12.0,-3.0,-3.0,-11.0,-25.0,1651085657626241.0
-2.0,1.0,-1.0,0.0,-4.0,-1.0,-4.0,17.0,1651085657647892.0
0.0,-1.0,10.0,-2.0,-8.0,0.0,1.0,6.0,1651085657647892.0
-2.0,-5.0,-7.0,7.0,6.0,-3.0,1.0,0.0,1651085657648892.0
2.0,8.0,8.0,-2.0,-1.0,2.0,5.0,1.0,1651085657648892.0
-2.0,-1.0,3.0,2.0,0.0,-2.0,1.0,-13.0,1651085657660860.0
-2.0,-3.0,-9.0,-7.0,-5.0,-2.0,-6.0,-2.0,1651085657660860.0
-2.0,3.0,15.0,9.0,3.0,1.0,-1.0,3.0,1651085657670306.0
0.0,-2.0,3.0,-5.0,-6.0,-2.0,-1.0,-3.0,1651085657670306.0
0.0,-1.0,-7.0,-4.0,-2.0,-3.0,-1.0,-2.0,1651085657685231.0
-3.0,-5.0,-1.0,-8.0,-3.0,-1.0,-5.0,1.0,1651085657685231.0
0.0,3.0,14.0,14.0,13.0,2.0,4.0,-1.0,1651085657686229.0
-1.0,2.0,0.0,-1.0,0.0,1.0,2.0,1.0,1651085657686229.0
-2.0,-3.0,6.0,8.0,0.0,-5.0,-10.0,-7.0,1651085657708292.0
-2.0,-2.0,-29.0,-6.0,1.0,0.0,5.0,4.0,1651085657708292.0
-3.0,-1.0,0.0,-10.0,-5.0,-3.0,-3.0,-5.0,1651085657709073.0
-4.0,-2.0,-11.0,-9.0,-10.0,-5.0,-11.0,3.0,1651085657709073.0
2.0,-3.0,9.0,7.0,9.0,6.0,4.0,-2.0,1651085657721245.0
-1.0,2.0,13.0,6.0,2.0,-2.0,1.0,0.0,1651085657721245.0
5.0,2.0,-5.0,-10.0,-5.0,0.0,-2.0,7.0,1651085657730079.0
0.0,2.0,-10.0,0.0,-2.0,2.0,1.0,-3.0,1651085657730079.0
-7.0,0.0,0.0,0.0,0.0,1.0,1.0,-5.0,1651085657745398.0
0.0,5.0,17.0,-2.0,-2.0,-1.0,1.0,-7.0,1651085657745398.0
-2.0,-4.0,-18.0,-9.0,-5.0,1.0,4.0,15.0,1651085657746230.0
4.0,2.0,10.0,12.0,8.0,0.0,2.0,1.0,1651085657746230.0
0.0,0.0,-7.0,-13.0,-3.0,-1.0,4.0,5.0,1651085657767816.0
1.0,2.0,4.0,8.0,0.0,2.0,-1.0,-1.0,1651085657767816.0
-1.0,2.0,22.0,9.0,4.0,-1.0,-5.0,-10.0,1651085657768819.0
-2.0,-5.0,-4.0,-3.0,-5.0,-2.0,0.0,1.0,1651085657768819.0
2.0,-2.0,-2.0,1.0,-6.0,-5.0,-1.0,2.0,1651085657781828.0
0.0,3.0,-17.0,-19.0,-18.0,-6.0,-4.0,-1.0,1651085657781828.0
1.0,-2.0,-3.0,11.0,18.0,6.0,4.0,1.0,1651085657790263.0
2.0,0.0,-4.0,3.0,1.0,1.0,9.0,5.0,1651085657790263.0
-5.0,-5.0,1.0,-1.0,7.0,6.0,-5.0,-6.0,1651085657805458.0
0.0,0.0,-21.0,-12.0,-6.0,-7.0,-12.0,3.0,1651085657805458.0
0.0,1.0,9.0,2.0,-11.0,-7.0,-6.0,-4.0,1651085657806300.0
0.0,0.0,-2.0,-3.0,4.0,3.0,1.0,-2.0,1651085657806300.0
0.0,3.0,12.0,8.0,-2.0,1.0,8.0,-1.0,1651085657828238.0
-3.0,-8.0,7.0,5.0,5.0,-3.0,-5.0,3.0,1651085657828238.0
0.0,-3.0,-12.0,-9.0,-6.0,0.0,-2.0,0.0,1651085657829074.0
-3.0,2.0,4.0,5.0,6.0,1.0,5.0,-4.0,1651085657829074.0
1.0,0.0,-4.0,2.0,-3.0,-4.0,-10.0,1.0,1651085657841466.0
1.0,4.0,5.0,9.0,16.0,7.0,4.0,-3.0,1651085657841466.0
1.0,-3.0,12.0,-4.0,-4.0,-2.0,6.0,5.0,1651085657850336.0
3.0,-1.0,0.0,-4.0,-2.0,0.0,-1.0,10.0,1651085657850336.0
-4.0,-1.0,-8.0,-2.0,-6.0,-1.0,0.0,-5.0,1651085657865591.0
-1.0,1.0,2.0,5.0,-1.0,-1.0,-4.0,-15.0,1651085657865591.0
-6.0,-8.0,-2.0,0.0,6.0,4.0,8.0,6.0,1651085657866432.0
6.0,3.0,-2.0,-6.0,7.0,-2.0,-13.0,2.0,1651085657866432.0
2.0,0.0,-22.0,-17.0,-17.0,-9.0,-6.0,-3.0,1651085657888556.0
-5.0,-2.0,9.0,0.0,-2.0,2.0,6.0,6.0,1651085657888556.0
1.0,2.0,-6.0,18.0,20.0,7.0,-2.0,-7.0,1651085657889106.0
-5.0,-6.0,-5.0,-9.0,-16.0,-8.0,-6.0,-6.0,1651085657889106.0
5.0,4.0,4.0,-6.0,3.0,0.0,4.0,4.0,1651085657901462.0
0.0,0.0,7.0,8.0,3.0,4.0,7.0,1.0,1651085657901462.0
-2.0,-1.0,-12.0,-13.0,-11.0,-2.0,-1.0,-1.0,1651085657910515.0
-4.0,-5.0,-3.0,4.0,1.0,-4.0,-8.0,3.0,1651085657910515.0
3.0,1.0,-7.0,5.0,6.0,3.0,8.0,6.0,1651085657925372.0
0.0,-2.0,-3.0,-5.0,-3.0,-2.0,-4.0,1.0,1651085657925372.0
-2.0,0.0,1.0,-2.0,-1.0,1.0,0.0,-1.0,1651085657926240.0
-1.0,1.0,4.0,-4.0,-6.0,-4.0,-3.0,-8.0,1651085657926240.0
-2.0,-2.0,0.0,0.0,-1.0,1.0,-2.0,-6.0,1651085657947786.0
-3.0,-1.0,5.0,5.0,0.0,-1.0,-1.0,7.0,1651085657947786.0
5.0,4.0,11.0,5.0,3.0,2.0,2.0,4.0,1651085657948786.0
0.0,-7.0,0.0,-2.0,-1.0,9.0,24.0,4.0,1651085657948786.0
-7.0,4.0,-7.0,-1.0,-4.0,-10.0,-26.0,-4.0,1651085657962065.0
-2.0,0.0,2.0,2.0,9.0,-2.0,-13.0,-13.0,1651085657962065.0
-3.0,-6.0,0.0,-4.0,-9.0,-7.0,-5.0,5.0,1651085657977040.0
-1.0,3.0,1.0,0.0,2.0,2.0,7.0,0.0,1651085657977040.0
2.0,-2.0,5.0,-1.0,0.0,1.0,8.0,-1.0,1651085657985164.0
-1.0,-4.0,-4.0,-9.0,-8.0,1.0,4.0,-3.0,1651085657985164.0
-2.0,5.0,10.0,-3.0,0.0,-3.0,-9.0,-9.0,1651085657986003.0
0.0,-4.0,-1.0,24.0,12.0,0.0,-1.0,0.0,1651085657986003.0
1.0,-1.0,-3.0,-5.0,5.0,2.0,2.0,-2.0,1651085658008488.0
2.0,1.0,0.0,1.0,-5.0,-2.0,-2.0,1.0,1651085658008488.0
1.0,-1.0,2.0,-9.0,-10.0,1.0,12.0,-4.0,1651085658009101.0
-1.0,1.0,2.0,-17.0,-8.0,-6.0,-7.0,4.0,1651085658009101.0
3.0,2.0,5.0,19.0,3.0,1.0,1.0,1.0,1651085658021428.0
-5.0,-7.0,-8.0,-6.0,4.0,-4.0,0.0,-9.0,1651085658021428.0
-1.0,2.0,9.0,1.0,3.0,12.0,18.0,8.0,1651085658030471.0
0.0,0.0,-9.0,1.0,1.0,-11.0,-32.0,2.0,1651085658030471.0
-1.0,-3.0,-13.0,-2.0,0.0,-1.0,-1.0,-4.0,1651085658045590.0
0.0,1.0,-1.0,0.0,-2.0,0.0,3.0,3.0,1651085658045590.0
1.0,-1.0,5.0,-1.0,-3.0,-3.0,-1.0,-6.0,1651085658046430.0
0.0,1.0,10.0,-1.0,-3.0,5.0,-4.0,-10.0,1651085658046430.0
0.0,-2.0,-14.0,-8.0,-6.0,-4.0,7.0,7.0,1651085658067922.0
2.0,-1.0,-1.0,10.0,13.0,6.0,-2.0,6.0,1651085658067922.0
1.0,-3.0,-9.0,3.0,1.0,-5.0,-5.0,-4.0,1651085658068922.0
-3.0,0.0,1.0,-3.0,-7.0,1.0,10.0,-1.0,1651085658068922.0
-1.0,-2.0,16.0,7.0,2.0,-4.0,-15.0,-3.0,1651085658090337.0
1.0,-1.0,-15.0,-6.0,-8.0,-1.0,6.0,1.0,1651085658090337.0
-1.0,-4.0,-5.0,2.0,0.0,-4.0,-6.0,1.0,1651085658091242.0
2.0,4.0,-1.0,-1.0,4.0,2.0,4.0,-4.0,1651085658091242.0
-1.0,-3.0,13.0,-8.0,-8.0,-1.0,1.0,-6.0,1651085658105227.0
-3.0,-1.0,-13.0,-3.0,-2.0,-1.0,-5.0,-1.0,1651085658105227.0
-1.0,1.0,7.0,-1.0,-2.0,-2.0,-2.0,5.0,1651085658106271.0
-2.0,-2.0,-16.0,-13.0,-5.0,3.0,6.0,4.0,1651085658106271.0
-3.0,3.0,5.0,6.0,3.0,0.0,-9.0,-2.0,1651085658128114.0
-1.0,-9.0,9.0,-1.0,2.0,3.0,1.0,-4.0,1651085658128114.0
0.0,1.0,0.0,2.0,-2.0,-6.0,-4.0,-5.0,1651085658129107.0
2.0,-1.0,-5.0,-9.0,-2.0,2.0,2.0,-6.0,1651085658129107.0
0.0,2.0,2.0,-1.0,-3.0,3.0,12.0,4.0,1651085658150394.0
1.0,3.0,12.0,10.0,3.0,2.0,-6.0,6.0,1651085658150394.0
-1.0,-2.0,-20.0,-5.0,20.0,7.0,1.0,-5.0,1651085658151239.0
-3.0,-2.0,5.0,5.0,1.0,-3.0,-13.0,-1.0,1651085658151239.0
-1.0,-2.0,-6.0,-8.0,2.0,0.0,3.0,-2.0,1651085658165226.0
2.0,1.0,7.0,9.0,-6.0,-1.0,8.0,6.0,1651085658165226.0
-1.0,2.0,-5.0,-5.0,-6.0,-1.0,-7.0,-12.0,1651085658166087.0
1.0,-4.0,1.0,-3.0,-4.0,1.0,1.0,-13.0,1651085658166087.0
-5.0,-5.0,-8.0,4.0,6.0,3.0,14.0,25.0,1651085658188536.0
2.0,6.0,3.0,-6.0,1.0,1.0,-2.0,0.0,1651085658188536.0
2.0,-1.0,3.0,-4.0,-16.0,-9.0,-7.0,-4.0,1651085658189071.0
-1.0,-2.0,-10.0,2.0,2.0,5.0,0.0,0.0,1651085658189071.0
3.0,1.0,5.0,5.0,8.0,7.0,8.0,-2.0,1651085658209248.0
0.0,-2.0,-5.0,-1.0,2.0,-2.0,-4.0,-3.0,1651085658209248.0
0.0,6.0,10.0,5.0,-3.0,-2.0,1.0,6.0,1651085658217393.0
0.0,-8.0,-8.0,-5.0,-11.0,-5.0,-3.0,-3.0,1651085658217393.0
1.0,1.0,-4.0,1.0,9.0,-1.0,1.0,-1.0,1651085658224379.0
0.0,1.0,0.0,-1.0,2.0,1.0,4.0,3.0,1651085658224379.0
0.0,-4.0,-6.0,-9.0,-6.0,-3.0,-2.0,3.0,1651085658231358.0
-2.0,1.0,12.0,12.0,-12.0,-3.0,7.0,1.0,1651085658231358.0
2.0,-4.0,-6.0,-15.0,8.0,-2.0,-23.0,-9.0,1651085658247858.0
-1.0,0.0,4.0,13.0,6.0,-3.0,10.0,9.0,1651085658247858.0
-2.0,-1.0,-5.0,10.0,3.0,0.0,-1.0,-2.0,1651085658248857.0
-2.0,5.0,6.0,-10.0,1.0,2.0,1.0,5.0,1651085658248857.0
-1.0,-2.0,-4.0,-1.0,-10.0,2.0,0.0,-9.0,1651085658270441.0
-3.0,1.0,0.0,-14.0,-11.0,-6.0,3.0,1.0,1651085658270441.0
0.0,-5.0,-1.0,15.0,9.0,3.0,2.0,14.0,1651085658271401.0
2.0,2.0,12.0,11.0,15.0,2.0,3.0,6.0,1651085658271401.0
-1.0,1.0,2.0,-4.0,-9.0,-5.0,-8.0,-7.0,1651085658284369.0
-3.0,-4.0,-6.0,-3.0,7.0,9.0,15.0,-12.0,1651085658284369.0
0.0,4.0,-1.0,-1.0,-6.0,-8.0,-7.0,10.0,1651085658291364.0
4.0,3.0,-2.0,0.0,-3.0,-3.0,0.0,2.0,1651085658291364.0
-1.0,-3.0,8.0,3.0,5.0,2.0,0.0,1.0,1651085658307795.0
-1.0,-2.0,-4.0,1.0,-10.0,-2.0,-8.0,-8.0,1651085658307795.0
0.0,-1.0,-2.0,4.0,8.0,4.0,12.0,6.0,1651085658308796.0
-2.0,4.0,12.0,-8.0,-8.0,-6.0,-8.0,-7.0,1651085658308796.0
-1.0,-1.0,-20.0,-17.0,-11.0,-3.0,5.0,0.0,1651085658329937.0
-2.0,-5.0,-5.0,12.0,6.0,2.0,-12.0,-3.0,1651085658329937.0
-1.0,-2.0,-18.0,-14.0,-2.0,2.0,-4.0,-9.0,1651085658330934.0
-1.0,-5.0,-22.0,2.0,2.0,-2.0,1.0,3.0,1651085658330934.0
-5.0,-1.0,20.0,2.0,-14.0,-3.0,2.0,-2.0,1651085658344391.0
1.0,1.0,-2.0,-8.0,2.0,-3.0,-6.0,-7.0,1651085658344391.0
-1.0,1.0,8.0,3.0,-9.0,-1.0,4.0,9.0,1651085658351393.0
0.0,1.0,-4.0,0.0,1.0,1.0,7.0,3.0,1651085658351393.0
-3.0,-1.0,-11.0,1.0,2.0,-1.0,-3.0,-1.0,1651085658367218.0
3.0,0.0,9.0,5.0,11.0,3.0,-4.0,-4.0,1651085658367218.0
-3.0,-2.0,5.0,-2.0,2.0,1.0,-2.0,-6.0,1651085658369080.0
-2.0,-4.0,-4.0,-11.0,-7.0,1.0,4.0,1.0,1651085658369080.0
1.0,3.0,3.0,8.0,-2.0,-5.0,-2.0,-2.0,1651085658390371.0
-1.0,0.0,-2.0,-7.0,-13.0,-5.0,-3.0,6.0,1651085658390371.0
0.0,-4.0,2.0,-11.0,-1.0,2.0,3.0,-6.0,1651085658391220.0
-1.0,-3.0,-6.0,5.0,-4.0,-6.0,-6.0,0.0,1651085658391220.0
0.0,-2.0,6.0,10.0,16.0,4.0,-2.0,0.0,1651085658404509.0
-2.0,3.0,-4.0,1.0,-6.0,-3.0,0.0,-10.0,1651085658404509.0
-2.0,-2.0,-5.0,-16.0,-12.0,4.0,3.0,2.0,1651085658418221.0
-1.0,1.0,-2.0,13.0,14.0,-8.0,-7.0,17.0,1651085658418221.0
4.0,-4.0,5.0,3.0,-13.0,-2.0,6.0,3.0,1651085658427920.0
-1.0,-7.0,-8.0,-15.0,-9.0,-5.0,2.0,0.0,1651085658427920.0
1.0,3.0,-4.0,-1.0,22.0,10.0,-8.0,-9.0,1651085658428921.0
-4.0,-2.0,-11.0,-6.0,-17.0,-4.0,-2.0,-11.0,1651085658428921.0
-1.0,8.0,16.0,18.0,37.0,12.0,0.0,-1.0,1651085658450366.0
-2.0,-1.0,-8.0,-2.0,-11.0,-7.0,-5.0,4.0,1651085658450366.0
-1.0,5.0,9.0,0.0,-6.0,-5.0,-1.0,-6.0,1651085658451218.0
2.0,-7.0,-16.0,-4.0,2.0,2.0,-11.0,-10.0,1651085658451218.0
1.0,1.0,6.0,-6.0,-13.0,-3.0,18.0,12.0,1651085658464096.0
2.0,-1.0,-4.0,-1.0,7.0,6.0,0.0,2.0,1651085658464096.0
-1.0,-3.0,-8.0,0.0,-5.0,-6.0,-2.0,-2.0,1651085658471474.0
0.0,2.0,16.0,2.0,4.0,5.0,4.0,-2.0,1651085658471474.0
0.0,0.0,-9.0,-1.0,-17.0,-9.0,-8.0,-8.0,1651085658487347.0
2.0,4.0,-1.0,5.0,23.0,6.0,1.0,5.0,1651085658487347.0
-2.0,-5.0,10.0,2.0,-12.0,-6.0,0.0,0.0,1651085658489229.0
0.0,0.0,-16.0,-9.0,5.0,1.0,0.0,-4.0,1651085658489229.0
0.0,2.0,4.0,-3.0,-7.0,2.0,0.0,-2.0,1651085658510365.0
-9.0,-4.0,1.0,-3.0,-6.0,-2.0,-1.0,3.0,1651085658510365.0
-1.0,3.0,0.0,0.0,-16.0,-9.0,-7.0,-2.0,1651085658511250.0
2.0,3.0,13.0,15.0,25.0,8.0,6.0,2.0,1651085658511250.0
-1.0,-2.0,-5.0,-9.0,-5.0,5.0,2.0,-6.0,1651085658524361.0
1.0,-3.0,-6.0,2.0,-3.0,-9.0,-7.0,14.0,1651085658524361.0
2.0,0.0,4.0,3.0,2.0,-2.0,-1.0,-2.0,1651085658531228.0
-3.0,-4.0,2.0,-1.0,-7.0,-1.0,1.0,-1.0,1651085658531228.0
-1.0,-2.0,-8.0,-6.0,1.0,1.0,-2.0,2.0,1651085658547774.0
1.0,1.0,4.0,3.0,4.0,0.0,3.0,-4.0,1651085658547774.0
0.0,-3.0,-4.0,-4.0,-1.0,0.0,2.0,-2.0,1651085658548775.0
1.0,2.0,3.0,1.0,-9.0,-8.0,-4.0,2.0,1651085658548775.0
-1.0,-2.0,-3.0,3.0,11.0,5.0,-2.0,-4.0,1651085658570363.0
-1.0,1.0,3.0,0.0,-4.0,-2.0,-1.0,-3.0,1651085658570363.0
-1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,1651085658571212.0
1.0,0.0,2.0,-14.0,-8.0,-3.0,0.0,-1.0,1651085658571212.0
-1.0,0.0,-2.0,14.0,13.0,1.0,-1.0,1.0,1651085658584395.0
0.0,0.0,0.0,4.0,5.0,1.0,0.0,-1.0,1651085658584395.0
-1.0,-1.0,4.0,5.0,6.0,4.0,1.0,2.0,1651085658592498.0
-1.0,-1.0,-2.0,-4.0,-6.0,-1.0,0.0,-1.0,1651085658592498.0
-1.0,0.0,-2.0,-13.0,-14.0,-6.0,-4.0,0.0,1651085658608447.0
2.0,1.0,3.0,-5.0,-5.0,-3.0,1.0,-1.0,1651085658608447.0
0.0,0.0,-2.0,6.0,1.0,-2.0,-2.0,-3.0,1651085658609075.0
-1.0,-1.0,0.0,2.0,1.0,2.0,2.0,-1.0,1651085658609075.0
-1.0,-1.0,-5.0,-9.0,-5.0,-5.0,-3.0,2.0,1651085658630272.0
-1.0,1.0,2.0,5.0,0.0,4.0,1.0,-2.0,1651085658630272.0
0.0,-1.0,2.0,-2.0,-1.0,-4.0,-1.0,-1.0,1651085658631270.0
-1.0,0.0,2.0,-1.0,2.0,-1.0,-1.0,0.0,1651085658631270.0
0.0,0.0,-4.0,0.0,2.0,-2.0,-2.0,-1.0,1651085658645400.0
1.0,0.0,-1.0,-2.0,0.0,1.0,1.0,0.0,1651085658645400.0
0.0,-2.0,-3.0,-2.0,-1.0,-1.0,1.0,-1.0,1651085658652433.0
-2.0,-1.0,2.0,1.0,1.0,1.0,0.0,1.0,1651085658652433.0
1.0,1.0,-3.0,6.0,10.0,3.0,1.0,0.0,1651085658667763.0
0.0,-2.0,5.0,-11.0,-8.0,-2.0,-1.0,0.0,1651085658667763.0
0.0,0.0,-13.0,9.0,0.0,-1.0,-2.0,-2.0,1651085658668789.0
0.0,-1.0,-1.0,-6.0,-5.0,-2.0,0.0,-1.0,1651085658668789.0
-1.0,-3.0,-1.0,-3.0,-2.0,-4.0,-2.0,-1.0,1651085658698323.0
-3.0,-1.0,3.0,3.0,-6.0,0.0,-1.0,-2.0,1651085658698323.0
0.0,0.0,7.0,7.0,9.0,3.0,2.0,2.0,1651085658699074.0
0.0,0.0,-13.0,-10.0,-7.0,-3.0,1.0,0.0,1651085658699074.0
0.0,-3.0,2.0,0.0,-6.0,0.0,-1.0,1.0,1651085658703067.0
0.0,0.0,-11.0,-8.0,-4.0,1.0,1.0,1.0,1651085658703067.0
0.0,-1.0,-2.0,-3.0,-2.0,-3.0,-3.0,-2.0,1651085658712249.0
-2.0,1.0,-1.0,4.0,1.0,-1.0,1.0,-2.0,1651085658712249.0
0.0,1.0,3.0,0.0,-5.0,-1.0,-1.0,-1.0,1651085658727870.0
-1.0,-1.0,9.0,8.0,7.0,0.0,-1.0,-1.0,1651085658727870.0
-2.0,-1.0,-4.0,-7.0,-5.0,0.0,-1.0,0.0,1651085658728870.0
-2.0,-1.0,4.0,4.0,5.0,2.0,0.0,1.0,1651085658728870.0
-2.0,-2.0,-9.0,-6.0,-1.0,-2.0,-1.0,-4.0,1651085658749360.0
1.0,2.0,2.0,5.0,3.0,0.0,2.0,-1.0,1651085658749360.0
0.0,-3.0,1.0,-2.0,-2.0,-3.0,0.0,-1.0,1651085658758060.0
1.0,-1.0,-4.0,-3.0,0.0,1.0,-2.0,0.0,1651085658758060.0
-3.0,-1.0,3.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651085658764059.0
0.0,-2.0,-5.0,-5.0,-5.0,-4.0,-3.0,-1.0,1651085658764059.0
0.0,0.0,-1.0,-2.0,3.0,1.0,0.0,1.0,1651085658773059.0
0.0,1.0,4.0,9.0,4.0,4.0,3.0,-1.0,1651085658773059.0
-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,1651085658787265.0
0.0,1.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,1651085658787265.0
-2.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651085658793334.0
0.0,-1.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,1651085658793334.0
1.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,1651085658810369.0
-1.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,1651085658810369.0
-1.0,2.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651085658811224.0
0.0,1.0,-2.0,-1.0,1.0,-4.0,-1.0,-2.0,1651085658811224.0
0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1651085658823212.0
1.0,-2.0,-4.0,-1.0,-3.0,-1.0,-2.0,-3.0,1651085658823212.0
-1.0,-2.0,-3.0,2.0,1.0,0.0,1.0,0.0,1651085658832247.0
-3.0,-2.0,1.0,1.0,0.0,1.0,0.0,0.0,1651085658832247.0
-2.0,1.0,0.0,-1.0,-2.0,-3.0,-1.0,1.0,1651085658846211.0
-1.0,-2.0,4.0,-4.0,-1.0,-2.0,0.0,0.0,1651085658846211.0
-1.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1651085658853207.0
-1.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,1651085658853207.0
0.0,0.0,-2.0,-3.0,-3.0,-2.0,-1.0,0.0,1651085658870304.0
-2.0,1.0,-3.0,1.0,0.0,-2.0,1.0,0.0,1651085658870304.0
0.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-4.0,1651085658871304.0
-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,1651085658871304.0
1.0,-3.0,5.0,2.0,-2.0,1.0,0.0,-1.0,1651085658883357.0
1.0,0.0,-2.0,2.0,0.0,0.0,-2.0,0.0,1651085658883357.0
1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651085658893058.0
0.0,0.0,1.0,1.0,-3.0,-1.0,0.0,-1.0,1651085658893058.0
-1.0,0.0,-3.0,-3.0,-2.0,-3.0,-1.0,-1.0,1651085658907532.0
-2.0,0.0,0.0,0.0,3.0,2.0,1.0,-1.0,1651085658907532.0
0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,1651085658913519.0
-1.0,0.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,1651085658913519.0
0.0,1.0,0.0,-2.0,1.0,2.0,-1.0,0.0,1651085658929440.0
0.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,1651085658929440.0
0.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1651085658931413.0
0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1651085658931413.0
0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,1651085658944377.0
-1.0,-1.0,-3.0,0.0,1.0,0.0,-1.0,1.0,1651085658944377.0
0.0,1.0,-1.0,-3.0,-1.0,-3.0,0.0,-1.0,1651085658952393.0
0.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,1651085658952393.0
-3.0,-1.0,-1.0,1.0,0.0,1.0,-1.0,-1.0,1651085658967351.0
-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,1651085658967351.0
0.0,1.0,0.0,-1.0,-2.0,-1.0,-3.0,0.0,1651085658974329.0
0.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,-1.0,1651085658974329.0
-1.0,1.0,1.0,1.0,2.0,-1.0,0.0,0.0,1651085658990405.0
-2.0,-1.0,3.0,1.0,0.0,2.0,1.0,-1.0,1651085658990405.0
-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1651085658991242.0
1.0,-1.0,3.0,2.0,-3.0,-1.0,-1.0,2.0,1651085658991242.0
-1.0,-4.0,-2.0,-6.0,-4.0,-4.0,-2.0,-1.0,1651085659012393.0
1.0,0.0,-4.0,0.0,-1.0,1.0,0.0,0.0,1651085659012393.0
