EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-4.0,-15.0,4.0,1.0,0.0,-2.0,-5.0,1651085063051573.0
1.0,-1.0,11.0,0.0,-4.0,-1.0,6.0,2.0,1651085063051573.0
-2.0,7.0,-23.0,-10.0,-11.0,-5.0,-7.0,-3.0,1651085063051573.0
-1.0,-3.0,11.0,8.0,13.0,4.0,1.0,5.0,1651085063051573.0
-1.0,-1.0,8.0,-6.0,-8.0,-1.0,-10.0,-9.0,1651085063066217.0
4.0,1.0,4.0,17.0,26.0,6.0,7.0,6.0,1651085063066217.0
2.0,3.0,0.0,-2.0,-6.0,-2.0,-3.0,-7.0,1651085063066217.0
-4.0,-4.0,-3.0,5.0,3.0,1.0,8.0,11.0,1651085063066217.0
-1.0,-12.0,2.0,4.0,6.0,4.0,-3.0,-2.0,1651085063088775.0
-2.0,9.0,-5.0,-9.0,-13.0,-5.0,-7.0,-5.0,1651085063088775.0
0.0,-2.0,6.0,3.0,5.0,4.0,1.0,1.0,1651085063089776.0
1.0,2.0,1.0,-1.0,-3.0,2.0,-4.0,-4.0,1651085063089776.0
1.0,3.0,9.0,7.0,7.0,1.0,10.0,4.0,1651085063111383.0
2.0,1.0,-5.0,-10.0,-10.0,-2.0,-3.0,-2.0,1651085063111383.0
-1.0,-1.0,-8.0,1.0,1.0,-1.0,-3.0,0.0,1651085063111383.0
-1.0,-2.0,-1.0,-9.0,-10.0,-2.0,-2.0,-1.0,1651085063111383.0
-1.0,1.0,5.0,9.0,11.0,5.0,3.0,1.0,1651085063125386.0
2.0,1.0,0.0,0.0,-3.0,-2.0,-4.0,-1.0,1651085063125386.0
-2.0,-3.0,1.0,-3.0,-1.0,2.0,1.0,0.0,1651085063126214.0
0.0,-3.0,-4.0,-6.0,-10.0,-14.0,-7.0,-3.0,1651085063126214.0
-1.0,0.0,2.0,1.0,-1.0,10.0,3.0,3.0,1651085063149239.0
1.0,4.0,0.0,0.0,2.0,3.0,6.0,0.0,1651085063149239.0
-2.0,-3.0,0.0,1.0,2.0,4.0,-3.0,-3.0,1651085063149239.0
0.0,-3.0,-2.0,-1.0,-4.0,-2.0,0.0,-1.0,1651085063149239.0
-1.0,2.0,-1.0,0.0,1.0,-6.0,-4.0,-1.0,1651085063171399.0
1.0,3.0,0.0,2.0,-4.0,-6.0,-4.0,0.0,1651085063171399.0
-1.0,-5.0,-15.0,-9.0,0.0,2.0,-1.0,1.0,1651085063171399.0
0.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,1651085063171399.0
10.0,1.0,1.0,0.0,0.0,-6.0,-6.0,-3.0,1651085063186351.0
-8.0,-1.0,-3.0,2.0,-2.0,4.0,-1.0,1.0,1651085063186351.0
-7.0,-3.0,9.0,4.0,-4.0,-5.0,-4.0,-5.0,1651085063186351.0
1.0,1.0,2.0,-2.0,-4.0,-2.0,1.0,-1.0,1651085063186351.0
-3.0,1.0,0.0,0.0,-3.0,-4.0,-6.0,-2.0,1651085063209237.0
3.0,-4.0,-3.0,-2.0,-1.0,5.0,3.0,-1.0,1651085063209237.0
0.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,1651085063209237.0
-3.0,0.0,-2.0,-4.0,-2.0,-1.0,4.0,1.0,1651085063209237.0
-4.0,1.0,-1.0,3.0,0.0,-4.0,-3.0,-1.0,1651085063231939.0
0.0,0.0,0.0,-6.0,-4.0,-6.0,-1.0,5.0,1651085063231939.0
1.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1651085063231939.0
1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1651085063231939.0
-1.0,-5.0,-22.0,-7.0,-2.0,0.0,1.0,0.0,1651085063245903.0
-2.0,2.0,-1.0,-1.0,-4.0,-3.0,-3.0,-4.0,1651085063245903.0
2.0,-1.0,-2.0,-3.0,-1.0,-5.0,0.0,0.0,1651085063245903.0
-1.0,-1.0,3.0,3.0,2.0,1.0,-2.0,-4.0,1651085063245903.0
-2.0,0.0,7.0,2.0,3.0,1.0,2.0,2.0,1651085063269107.0
0.0,0.0,2.0,3.0,-3.0,0.0,1.0,0.0,1651085063269107.0
-1.0,-2.0,-12.0,-4.0,-3.0,-5.0,-5.0,0.0,1651085063269107.0
0.0,1.0,3.0,9.0,8.0,4.0,0.0,4.0,1651085063269107.0
-3.0,-4.0,-2.0,-11.0,-5.0,1.0,7.0,1.0,1651085063291599.0
3.0,0.0,-2.0,1.0,3.0,1.0,-1.0,1.0,1651085063291599.0
-2.0,-4.0,2.0,-11.0,-5.0,0.0,0.0,0.0,1651085063291599.0
-2.0,1.0,-5.0,1.0,-2.0,-4.0,-6.0,-4.0,1651085063291599.0
1.0,-2.0,5.0,6.0,1.0,-1.0,-3.0,-1.0,1651085063305389.0
0.0,3.0,16.0,3.0,-1.0,-9.0,-3.0,-3.0,1651085063305389.0
-2.0,-2.0,-22.0,-11.0,-1.0,5.0,0.0,-1.0,1651085063306226.0
3.0,-1.0,14.0,3.0,-1.0,6.0,4.0,3.0,1651085063306226.0
-1.0,0.0,-12.0,-2.0,0.0,-3.0,-3.0,0.0,1651085063328779.0
-1.0,-2.0,0.0,-4.0,-1.0,0.0,0.0,-2.0,1651085063328779.0
1.0,4.0,13.0,10.0,5.0,0.0,-1.0,0.0,1651085063329670.0
-1.0,-5.0,-14.0,-13.0,-6.0,-3.0,-2.0,0.0,1651085063329670.0
0.0,2.0,12.0,7.0,0.0,-1.0,-2.0,-2.0,1651085063351413.0
0.0,-2.0,-16.0,-7.0,-4.0,-1.0,-2.0,0.0,1651085063351413.0
2.0,-2.0,2.0,3.0,0.0,-1.0,2.0,1.0,1651085063352282.0
-1.0,1.0,-1.0,4.0,10.0,5.0,3.0,1.0,1651085063352282.0
-1.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,1651085063366376.0
-1.0,-1.0,-3.0,-1.0,2.0,2.0,0.0,0.0,1651085063366376.0
2.0,1.0,8.0,1.0,-4.0,-2.0,-1.0,-1.0,1651085063366376.0
-1.0,-2.0,-2.0,0.0,-7.0,-6.0,-3.0,-2.0,1651085063366376.0
-1.0,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651085063388781.0
0.0,-1.0,-2.0,0.0,2.0,3.0,1.0,-1.0,1651085063388781.0
-2.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0,-1.0,1651085063389070.0
0.0,-1.0,0.0,-5.0,-4.0,-1.0,1.0,0.0,1651085063389070.0
-1.0,1.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,1651085063411389.0
-2.0,-1.0,-5.0,-2.0,-2.0,-1.0,-2.0,1.0,1651085063411389.0
-1.0,1.0,-2.0,0.0,-1.0,1.0,0.0,-1.0,1651085063412388.0
-1.0,0.0,-4.0,-2.0,-3.0,-2.0,-4.0,-2.0,1651085063412388.0
-1.0,-1.0,3.0,1.0,-1.0,0.0,3.0,-1.0,1651085063425211.0
0.0,1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0,1651085063425211.0
0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,1651085063434397.0
-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651085063434397.0
3.0,0.0,-1.0,0.0,-3.0,-2.0,0.0,-2.0,1651085063448382.0
1.0,1.0,3.0,2.0,-1.0,0.0,1.0,0.0,1651085063448382.0
0.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651085063450240.0
-2.0,-1.0,-3.0,-1.0,-1.0,0.0,1.0,0.0,1651085063450240.0
-1.0,-2.0,1.0,-1.0,1.0,1.0,-2.0,0.0,1651085063471863.0
-2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,1651085063471863.0
0.0,-2.0,-1.0,-2.0,0.0,1.0,9.0,-1.0,1651085063472203.0
-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,1651085063472203.0
-4.0,-2.0,0.0,0.0,1.0,0.0,-2.0,-1.0,1651085063485379.0
1.0,2.0,0.0,-1.0,-2.0,0.0,-3.0,-1.0,1651085063485379.0
-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651085063493443.0
0.0,-1.0,0.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651085063493443.0
1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,1651085063509139.0
-1.0,-2.0,-1.0,0.0,1.0,-2.0,0.0,0.0,1651085063509139.0
0.0,-2.0,1.0,0.0,0.0,0.0,-1.0,-1.0,1651085063510140.0
-1.0,0.0,-2.0,0.0,-2.0,1.0,0.0,1.0,1651085063510140.0
-1.0,-1.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0,1651085063531365.0
0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651085063531365.0
-2.0,0.0,1.0,0.0,-2.0,-4.0,-2.0,-3.0,1651085063532246.0
1.0,0.0,-1.0,-3.0,0.0,1.0,-1.0,0.0,1651085063532246.0
1.0,-2.0,0.0,0.0,1.0,1.0,0.0,1.0,1651085063544409.0
0.0,-2.0,1.0,1.0,-1.0,1.0,0.0,0.0,1651085063544409.0
-1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,1651085063554381.0
0.0,-1.0,-4.0,-1.0,1.0,-2.0,0.0,-1.0,1651085063554381.0
-1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1651085063569047.0
0.0,0.0,-1.0,-1.0,2.0,1.0,2.0,-2.0,1651085063569047.0
2.0,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651085063570112.0
-1.0,-1.0,1.0,-1.0,-3.0,0.0,-2.0,-4.0,1651085063570112.0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1651085063592232.0
-1.0,-1.0,1.0,-1.0,-3.0,0.0,-1.0,0.0,1651085063592232.0
-1.0,-3.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1651085063592232.0
-1.0,-2.0,0.0,0.0,3.0,2.0,2.0,0.0,1651085063592232.0
0.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651085063605439.0
0.0,0.0,-2.0,0.0,-1.0,0.0,1.0,1.0,1651085063605439.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085063614384.0
0.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0,1651085063614384.0
-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,1651085063628468.0
-1.0,-4.0,-1.0,-1.0,2.0,0.0,-2.0,0.0,1651085063628468.0
2.0,-1.0,1.0,2.0,2.0,1.0,1.0,-1.0,1651085063630496.0
1.0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0,1651085063630496.0
0.0,0.0,-3.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651085063651400.0
1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,1651085063651400.0
-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1651085063652266.0
-1.0,1.0,0.0,-2.0,-1.0,1.0,1.0,-2.0,1651085063652266.0
0.0,0.0,-4.0,-3.0,-4.0,-2.0,-3.0,0.0,1651085063665378.0
-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1651085063665378.0
-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651085063674266.0
-1.0,-1.0,0.0,2.0,2.0,2.0,2.0,-1.0,1651085063674266.0
-2.0,-2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,1651085063688748.0
0.0,-2.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1651085063688748.0
-1.0,1.0,-1.0,-3.0,-3.0,-2.0,-1.0,0.0,1651085063690071.0
-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651085063690071.0
-1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1651085063711876.0
-1.0,-1.0,-1.0,0.0,-2.0,0.0,2.0,-1.0,1651085063711876.0
0.0,0.0,1.0,0.0,1.0,-1.0,-1.0,0.0,1651085063712726.0
0.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,1651085063712726.0
1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,1651085063725202.0
-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,1651085063725202.0
-1.0,-2.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,1651085063734404.0
0.0,-3.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,1651085063734404.0
-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1651085063749226.0
0.0,-1.0,1.0,0.0,1.0,3.0,1.0,0.0,1651085063749226.0
0.0,0.0,0.0,-2.0,-3.0,1.0,-2.0,1.0,1651085063750227.0
-1.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085063750227.0
0.0,-1.0,0.0,-4.0,-2.0,-2.0,0.0,1.0,1651085063771408.0
-1.0,-1.0,1.0,0.0,0.0,1.0,1.0,-1.0,1651085063771408.0
-1.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.0,1651085063772246.0
-1.0,-1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1651085063772246.0
-1.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1651085063785406.0
-1.0,2.0,-3.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651085063785406.0
0.0,0.0,-1.0,3.0,1.0,2.0,-1.0,0.0,1651085063800302.0
-2.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,1651085063800302.0
0.0,-2.0,-3.0,-2.0,-2.0,-3.0,1.0,-2.0,1651085063808388.0
0.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,1651085063808388.0
1.0,-2.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651085063815373.0
-1.0,1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,1651085063815373.0
-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,1651085063831454.0
-1.0,0.0,0.0,-2.0,1.0,0.0,-2.0,0.0,1651085063831454.0
-1.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1651085063832408.0
0.0,-3.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651085063832408.0
-1.0,1.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651085063844534.0
-2.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1651085063844534.0
-1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,1.0,1651085063854395.0
-1.0,1.0,0.0,-1.0,0.0,-3.0,0.0,-1.0,1651085063854395.0
0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,1651085063869248.0
1.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,-1.0,1651085063869248.0
0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,1651085063870282.0
1.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1651085063870282.0
-1.0,-1.0,-1.0,1.0,2.0,2.0,-1.0,1.0,1651085063891477.0
0.0,1.0,-1.0,1.0,1.0,0.0,-1.0,-2.0,1651085063891477.0
-1.0,-1.0,-3.0,-1.0,-4.0,-3.0,0.0,0.0,1651085063892490.0
-2.0,-1.0,-2.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651085063892490.0
1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1651085063914067.0
1.0,-2.0,1.0,2.0,1.0,-2.0,0.0,0.0,1651085063914067.0
-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651085063914962.0
0.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1651085063914962.0
-2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1651085063928889.0
-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651085063928889.0
0.0,-3.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0,1651085063929891.0
0.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,1651085063929891.0
-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,1651085063951633.0
-1.0,-2.0,2.0,2.0,6.0,-1.0,2.0,0.0,1651085063951633.0
0.0,-1.0,-1.0,0.0,1.0,4.0,1.0,1.0,1651085063952633.0
-1.0,-1.0,-2.0,1.0,1.0,1.0,-1.0,-1.0,1651085063952633.0
-2.0,-1.0,1.0,0.0,-2.0,0.0,0.0,-2.0,1651085063973944.0
0.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651085063973944.0
-3.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,1651085063974958.0
1.0,0.0,0.0,-1.0,-1.0,1.0,2.0,0.0,1651085063974958.0
0.0,-3.0,-3.0,-4.0,-2.0,-2.0,0.0,-1.0,1651085063988263.0
-2.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,1651085063988263.0
-1.0,-1.0,0.0,3.0,2.0,2.0,0.0,1.0,1651085063990101.0
-2.0,0.0,-1.0,2.0,2.0,1.0,0.0,-1.0,1651085063990101.0
-1.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,1651085064011366.0
-1.0,-2.0,-1.0,1.0,0.0,1.0,-1.0,1.0,1651085064011366.0
0.0,1.0,-2.0,0.0,-1.0,1.0,0.0,-2.0,1651085064018191.0
-2.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,1651085064018191.0
2.0,0.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0,1651085064033206.0
0.0,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,-1.0,1651085064033206.0
-1.0,1.0,-1.0,-5.0,-3.0,-3.0,-2.0,0.0,1651085064035236.0
-1.0,0.0,0.0,3.0,2.0,-3.0,0.0,1.0,1651085064035236.0
-3.0,0.0,0.0,3.0,4.0,3.0,2.0,1.0,1651085064048904.0
1.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,1.0,1651085064048904.0
0.0,-2.0,-1.0,0.0,-1.0,-4.0,-1.0,0.0,1651085064055213.0
0.0,-1.0,2.0,-1.0,1.0,0.0,1.0,0.0,1651085064055213.0
-2.0,-1.0,1.0,2.0,2.0,-3.0,0.0,-1.0,1651085064071400.0
-1.0,2.0,1.0,0.0,1.0,4.0,2.0,-3.0,1651085064071400.0
-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,1651085064072228.0
0.0,-1.0,-2.0,-3.0,-4.0,-1.0,-1.0,0.0,1651085064072228.0
-1.0,-2.0,0.0,-2.0,-4.0,-2.0,-2.0,0.0,1651085064094381.0
-1.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0,1651085064094381.0
-1.0,1.0,1.0,3.0,4.0,2.0,0.0,-1.0,1651085064095257.0
0.0,-1.0,0.0,-1.0,-4.0,0.0,-1.0,0.0,1651085064095257.0
-1.0,0.0,1.0,2.0,2.0,-1.0,-1.0,-1.0,1651085064108547.0
-2.0,-1.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0,1651085064108547.0
0.0,0.0,-3.0,-2.0,-2.0,-2.0,-2.0,0.0,1651085064115212.0
-2.0,-4.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,1651085064115212.0
0.0,0.0,-1.0,-2.0,-1.0,1.0,1.0,-1.0,1651085064131803.0
1.0,-1.0,-1.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651085064131803.0
0.0,0.0,2.0,-1.0,1.0,1.0,1.0,0.0,1651085064132668.0
0.0,-2.0,0.0,0.0,1.0,0.0,-1.0,-1.0,1651085064132668.0
0.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,1651085064154381.0
1.0,2.0,-2.0,-1.0,1.0,2.0,0.0,0.0,1651085064154381.0
1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,1651085064155251.0
1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651085064155251.0
-1.0,-1.0,1.0,2.0,-2.0,-2.0,-1.0,-2.0,1651085064169118.0
0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1651085064169118.0
0.0,0.0,-1.0,-1.0,-1.0,0.0,-3.0,1.0,1651085064175261.0
-1.0,2.0,-1.0,1.0,1.0,1.0,0.0,0.0,1651085064175261.0
1.0,1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,1651085064191095.0
-2.0,-1.0,-2.0,0.0,-2.0,1.0,0.0,0.0,1651085064191095.0
0.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-1.0,1651085064193058.0
0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,1651085064193058.0
1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,1651085064214244.0
-2.0,-3.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,1651085064214244.0
-3.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,1651085064215078.0
-1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1651085064215078.0
-1.0,-1.0,1.0,2.0,1.0,1.0,-1.0,-2.0,1651085064227413.0
0.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,1651085064227413.0
0.0,1.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,1651085064234371.0
1.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0,1651085064234371.0
0.0,1.0,-2.0,-3.0,-5.0,-3.0,-1.0,0.0,1651085064252636.0
-2.0,-1.0,-1.0,1.0,2.0,1.0,-1.0,-2.0,1651085064252636.0
0.0,-1.0,3.0,5.0,7.0,2.0,2.0,-1.0,1651085064253060.0
0.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,1651085064253060.0
-1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,1651085064274582.0
-1.0,1.0,-2.0,-3.0,-4.0,-4.0,-2.0,0.0,1651085064274582.0
0.0,0.0,-2.0,-1.0,-4.0,-2.0,0.0,0.0,1651085064275416.0
0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1651085064275416.0
0.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-1.0,1651085064288731.0
1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,1651085064288731.0
-1.0,-3.0,1.0,-1.0,1.0,2.0,0.0,-1.0,1651085064294740.0
-1.0,-1.0,-1.0,0.0,0.0,-1.0,2.0,1.0,1651085064294740.0
-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,1651085064312162.0
-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,1651085064312162.0
0.0,1.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,1651085064313091.0
-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,1651085064313091.0
0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651085064333616.0
-1.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,1651085064333616.0
1.0,0.0,-1.0,-4.0,-5.0,-3.0,-3.0,-2.0,1651085064335458.0
1.0,0.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,1651085064335458.0
-2.0,0.0,0.0,4.0,6.0,4.0,3.0,-1.0,1651085064348576.0
-1.0,-2.0,0.0,1.0,3.0,2.0,1.0,0.0,1651085064348576.0
0.0,-1.0,-2.0,-3.0,-3.0,-2.0,-2.0,0.0,1651085064355203.0
0.0,-3.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,1651085064355203.0
0.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1651085064371376.0
2.0,0.0,-1.0,-1.0,-4.0,-2.0,0.0,0.0,1651085064371376.0
-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,1651085064372221.0
-1.0,0.0,1.0,1.0,4.0,2.0,-1.0,0.0,1651085064372221.0
-1.0,1.0,1.0,-1.0,2.0,0.0,0.0,-1.0,1651085064394345.0
0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1651085064394345.0
1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,1651085064395250.0
-1.0,0.0,-2.0,0.0,-1.0,1.0,-1.0,-1.0,1651085064395250.0
-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085064408329.0
-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085064408329.0
-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651085064416228.0
-3.0,1.0,1.0,-1.0,2.0,4.0,1.0,1.0,1651085064416228.0
1.0,-1.0,0.0,0.0,2.0,0.0,-3.0,-1.0,1651085064431470.0
-1.0,-1.0,0.0,4.0,4.0,3.0,0.0,-1.0,1651085064431470.0
0.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651085064432471.0
-1.0,0.0,-1.0,-3.0,-3.0,0.0,1.0,0.0,1651085064432471.0
-1.0,-1.0,-1.0,-3.0,-5.0,-3.0,-1.0,0.0,1651085064454354.0
-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,1651085064454354.0
-1.0,1.0,-1.0,3.0,2.0,1.0,2.0,-2.0,1651085064455208.0
1.0,-3.0,-1.0,1.0,-1.0,0.0,1.0,1.0,1651085064455208.0
1.0,1.0,0.0,-4.0,-2.0,-3.0,-2.0,0.0,1651085064468324.0
-3.0,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,-1.0,1651085064468324.0
-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1651085064476200.0
1.0,0.0,0.0,-1.0,-6.0,-5.0,0.0,-2.0,1651085064476200.0
1.0,-1.0,-4.0,-7.0,-10.0,-5.0,-2.0,-1.0,1651085064491537.0
0.0,-1.0,2.0,3.0,4.0,0.0,0.0,0.0,1651085064491537.0
0.0,0.0,4.0,14.0,22.0,10.0,-1.0,2.0,1651085064492537.0
-1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1651085064492537.0
-2.0,-8.0,-21.0,-18.0,-6.0,-3.0,-2.0,0.0,1651085064514288.0
-1.0,1.0,5.0,22.0,16.0,10.0,1.0,-1.0,1651085064514288.0
1.0,3.0,-5.0,-17.0,-14.0,-5.0,-1.0,0.0,1651085064515242.0
-4.0,-14.0,8.0,11.0,-1.0,-4.0,-3.0,-3.0,1651085064515242.0
0.0,-11.0,-6.0,0.0,7.0,1.0,-1.0,0.0,1651085064527397.0
-3.0,22.0,4.0,-2.0,-6.0,0.0,0.0,1.0,1651085064527397.0
-2.0,-7.0,-10.0,-7.0,1.0,3.0,2.0,-1.0,1651085064536313.0
2.0,9.0,-8.0,-6.0,-12.0,-3.0,0.0,0.0,1651085064536313.0
-4.0,-7.0,7.0,-4.0,-9.0,-5.0,-3.0,0.0,1651085064551785.0
0.0,-12.0,-5.0,-23.0,-27.0,-8.0,2.0,-3.0,1651085064551785.0
4.0,-11.0,9.0,17.0,11.0,-1.0,-4.0,0.0,1651085064552698.0
2.0,7.0,-7.0,-10.0,-8.0,-7.0,-1.0,-1.0,1651085064552698.0
-1.0,4.0,-7.0,9.0,6.0,4.0,1.0,0.0,1651085064574151.0
0.0,3.0,3.0,-1.0,9.0,-3.0,-5.0,-8.0,1651085064574151.0
-7.0,-8.0,-9.0,-4.0,-19.0,-2.0,3.0,9.0,1651085064575992.0
2.0,-7.0,1.0,-23.0,-12.0,-3.0,0.0,-1.0,1651085064575992.0
1.0,4.0,5.0,-3.0,-4.0,4.0,1.0,1.0,1651085064587713.0
