,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3149,-1.0,-5.0,-11.0,-3.0,-4.0,0.0,0.0,0.0,1651072039475348.0,5
3150,-2.0,-2.0,10.0,18.0,-6.0,-6.0,-2.0,-4.0,1651072039482471.0,5
3151,1.0,0.0,-1.0,-6.0,0.0,0.0,0.0,1.0,1651072039482471.0,5
3152,1.0,1.0,1.0,1.0,1.0,2.0,-2.0,1.0,1651072039498235.0,5
3153,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1651072039498235.0,5
3154,-2.0,-1.0,7.0,1.0,-3.0,-5.0,-2.0,-1.0,1651072039500163.0,5
3155,-4.0,-5.0,-8.0,2.0,1.0,0.0,-1.0,-2.0,1651072039500163.0,5
3156,-2.0,-2.0,-3.0,1.0,0.0,1.0,2.0,1.0,1651072039528155.0,5
3157,-1.0,-2.0,-6.0,-12.0,-3.0,-1.0,-2.0,-3.0,1651072039528155.0,5
3158,0.0,3.0,5.0,-2.0,-2.0,1.0,0.0,1.0,1651072039530103.0,5
3159,0.0,-6.0,-3.0,11.0,0.0,-3.0,-1.0,1.0,1651072039530103.0,5
3160,0.0,-3.0,-6.0,-14.0,-5.0,-3.0,-1.0,0.0,1651072039534100.0,5
3161,-1.0,-2.0,-1.0,9.0,2.0,-1.0,-1.0,-1.0,1651072039534100.0,5
3162,-2.0,2.0,-2.0,-3.0,1.0,0.0,-2.0,0.0,1651072039551026.0,5
3163,2.0,2.0,4.0,-2.0,-2.0,-3.0,0.0,0.0,1651072039551026.0,5
3164,0.0,1.0,1.0,6.0,3.0,1.0,2.0,-1.0,1651072039558075.0,5
3165,-2.0,-3.0,-10.0,-12.0,-9.0,-3.0,-2.0,-3.0,1651072039558075.0,5
3166,6.0,1.0,4.0,-6.0,-3.0,-2.0,-2.0,0.0,1651072039560003.0,5
3167,-12.0,-3.0,2.0,-7.0,-1.0,1.0,-1.0,2.0,1651072039560003.0,5
3168,9.0,-5.0,-11.0,6.0,1.0,0.0,2.0,3.0,1651072039580667.0,5
3169,-7.0,0.0,12.0,12.0,0.0,-2.0,-1.0,-6.0,1651072039580667.0,5
3170,2.0,-1.0,1.0,-1.0,-1.0,-3.0,-2.0,0.0,1651072039582675.0,5
3171,2.0,2.0,-2.0,-7.0,2.0,-2.0,-2.0,-1.0,1651072039582675.0,5
3172,-6.0,1.0,1.0,-7.0,-2.0,-1.0,0.0,-2.0,1651072039594972.0,5
3173,15.0,-3.0,-3.0,2.0,1.0,2.0,0.0,2.0,1651072039594972.0,5
3174,-21.0,0.0,14.0,12.0,4.0,4.0,1.0,-1.0,1651072039603326.0,5
3175,7.0,8.0,6.0,2.0,-3.0,-1.0,-1.0,-3.0,1651072039603326.0,5
3176,-3.0,-5.0,-3.0,4.0,-1.0,0.0,-2.0,2.0,1651072039618424.0,5
3177,-9.0,-6.0,-19.0,9.0,0.0,1.0,-1.0,0.0,1651072039618424.0,5
3178,18.0,8.0,-4.0,-36.0,-3.0,1.0,1.0,6.0,1651072039620363.0,5
3179,6.0,-20.0,-6.0,0.0,-8.0,-6.0,-2.0,-1.0,1651072039620363.0,5
3180,-30.0,16.0,11.0,2.0,5.0,1.0,0.0,-15.0,1651072039640694.0,5
3181,15.0,4.0,9.0,-9.0,1.0,0.0,3.0,7.0,1651072039640694.0,5
3182,-7.0,-5.0,1.0,10.0,-3.0,0.0,0.0,-1.0,1651072039642622.0,5
3183,-19.0,-6.0,4.0,5.0,5.0,1.0,-1.0,3.0,1651072039642622.0,5
3184,52.0,13.0,-3.0,-11.0,-6.0,-1.0,0.0,1.0,1651072039654996.0,5
3185,-37.0,0.0,29.0,43.0,12.0,4.0,3.0,5.0,1651072039654996.0,5
3186,12.0,20.0,-15.0,-23.0,3.0,2.0,4.0,4.0,1651072039663689.0,5
3187,-8.0,9.0,23.0,-8.0,-6.0,1.0,-1.0,-11.0,1651072039663689.0,5
3188,10.0,-35.0,-26.0,53.0,-5.0,-8.0,-6.0,8.0,1651072039678838.0,5
3189,44.0,31.0,16.0,-24.0,-9.0,-8.0,-5.0,-1.0,1651072039678838.0,5
3190,-36.0,-10.0,16.0,33.0,12.0,2.0,0.0,-7.0,1651072039680767.0,5
3191,-19.0,7.0,-19.0,-50.0,0.0,7.0,4.0,5.0,1651072039680767.0,5
3192,-67.0,-3.0,-12.0,-25.0,1.0,1.0,-2.0,-9.0,1651072039701321.0,5
3193,87.0,-34.0,17.0,51.0,-3.0,-5.0,-3.0,4.0,1651072039701321.0,5
3194,-30.0,23.0,17.0,29.0,2.0,0.0,-4.0,-11.0,1651072039702644.0,5
3195,33.0,-5.0,-72.0,-39.0,-9.0,-4.0,-2.0,5.0,1651072039702644.0,5
3196,-45.0,16.0,45.0,44.0,14.0,1.0,2.0,-3.0,1651072039715583.0,5
3197,105.0,3.0,4.0,-63.0,-22.0,-3.0,1.0,9.0,1651072039715583.0,5
3198,-83.0,-24.0,-26.0,-6.0,1.0,2.0,4.0,-5.0,1651072039723235.0,5
3199,-83.0,-15.0,34.0,76.0,9.0,3.0,-1.0,-12.0,1651072039723235.0,5
3200,112.0,-10.0,-34.0,-37.0,-12.0,-13.0,-13.0,2.0,1651072039738102.0,5
3201,-79.0,10.0,8.0,31.0,3.0,-4.0,-6.0,-21.0,1651072039738102.0,5
3202,108.0,3.0,39.0,48.0,7.0,6.0,8.0,22.0,1651072039740030.0,5
3203,-5.0,30.0,-35.0,-110.0,-4.0,3.0,5.0,6.0,1651072039740030.0,5
3204,-11.0,-4.0,5.0,61.0,1.0,-6.0,-4.0,-10.0,1651072039760632.0,5
3205,-8.0,-7.0,-7.0,8.0,-2.0,-3.0,1.0,19.0,1651072039760632.0,0
3206,7.0,-6.0,-30.0,-28.0,-3.0,0.0,-5.0,-21.0,1651072039762560.0,6
3207,-30.0,-1.0,43.0,18.0,-8.0,-7.0,-8.0,-12.0,1651072039762560.0,6
3208,3.0,4.0,-18.0,39.0,17.0,2.0,-2.0,-4.0,1651072039774707.0,6
3209,51.0,-12.0,-31.0,-53.0,-14.0,-2.0,2.0,11.0,1651072039774707.0,6
3210,-19.0,22.0,13.0,35.0,1.0,-1.0,1.0,3.0,1651072039783379.0,6
3211,15.0,2.0,26.0,67.0,25.0,3.0,2.0,6.0,1651072039783379.0,6
3212,-37.0,13.0,14.0,-54.0,-4.0,6.0,2.0,-9.0,1651072039798506.0,6
3213,-116.0,-25.0,-50.0,-57.0,-1.0,-3.0,-6.0,-10.0,1651072039798506.0,6
3214,27.0,-1.0,24.0,-9.0,-12.0,-4.0,0.0,9.0,1651072039800454.0,6
3215,13.0,-15.0,-7.0,10.0,-2.0,-5.0,-4.0,-9.0,1651072039800454.0,6
3216,14.0,14.0,-1.0,-19.0,2.0,4.0,6.0,3.0,1651072039836629.0,6
3217,-73.0,9.0,11.0,5.0,9.0,6.0,2.0,-7.0,1651072039836629.0,6
3218,-25.0,21.0,-3.0,-46.0,2.0,3.0,0.0,-3.0,1651072039838605.0,6
3219,-32.0,-47.0,-109.0,-54.0,-32.0,-19.0,-8.0,2.0,1651072039838605.0,6
3220,6.0,-9.0,14.0,-12.0,4.0,4.0,2.0,3.0,1651072039838605.0,6
3221,0.0,20.0,12.0,16.0,12.0,7.0,2.0,-7.0,1651072039838605.0,6
3222,-28.0,-6.0,10.0,41.0,-11.0,-5.0,-2.0,0.0,1651072039843569.0,6
3223,-5.0,-7.0,33.0,25.0,11.0,3.0,-1.0,-2.0,1651072039843569.0,6
3224,6.0,-9.0,-3.0,20.0,-2.0,4.0,6.0,12.0,1651072039857573.0,6
3225,6.0,5.0,-10.0,9.0,0.0,-2.0,0.0,0.0,1651072039857573.0,6
3226,-12.0,-17.0,-34.0,-39.0,-8.0,-2.0,-3.0,-2.0,1651072039864488.0,6
3227,24.0,11.0,-1.0,22.0,-5.0,-3.0,-1.0,9.0,1651072039864488.0,6
3228,24.0,-5.0,-4.0,-36.0,-7.0,1.0,2.0,5.0,1651072039882430.0,6
3229,13.0,14.0,55.0,-6.0,12.0,13.0,9.0,5.0,1651072039882430.0,6
3230,-26.0,-12.0,-16.0,14.0,2.0,-9.0,-7.0,-6.0,1651072039884426.0,6
3231,-11.0,-11.0,-16.0,-26.0,-3.0,-5.0,0.0,-2.0,1651072039884426.0,6
3232,30.0,5.0,30.0,10.0,-4.0,0.0,-4.0,-14.0,1651072039894971.0,6
3233,-5.0,-9.0,7.0,26.0,-1.0,0.0,-3.0,-1.0,1651072039894971.0,6
3234,26.0,-10.0,17.0,-37.0,-2.0,5.0,4.0,6.0,1651072039903387.0,6
3235,59.0,21.0,26.0,71.0,19.0,5.0,0.0,-9.0,1651072039903387.0,6
3236,-30.0,19.0,-2.0,-29.0,5.0,-1.0,-2.0,4.0,1651072039918612.0,6
3237,-82.0,-36.0,-71.0,-52.0,-45.0,-19.0,-10.0,-16.0,1651072039918612.0,6
3238,48.0,-10.0,-20.0,44.0,-1.0,-5.0,-3.0,-1.0,1651072039919539.0,6
3239,23.0,-7.0,21.0,-34.0,-13.0,0.0,1.0,6.0,1651072039919539.0,6
3240,-34.0,1.0,7.0,66.0,11.0,-2.0,-4.0,-6.0,1651072039940727.0,6
3241,63.0,3.0,-1.0,-14.0,12.0,4.0,-2.0,-1.0,1651072039940727.0,6
3242,48.0,52.0,15.0,1.0,-8.0,1.0,2.0,-5.0,1651072039942655.0,6
3243,58.0,0.0,9.0,-53.0,-4.0,5.0,6.0,4.0,1651072039942655.0,6
3244,25.0,-33.0,-35.0,47.0,-14.0,-14.0,-6.0,6.0,1651072039963651.0,6
3245,-4.0,14.0,-13.0,7.0,2.0,1.0,-1.0,-4.0,1651072039963651.0,6
3246,-28.0,-21.0,-12.0,-38.0,-7.0,-4.0,-5.0,0.0,1651072039964660.0,6
3247,8.0,47.0,46.0,39.0,15.0,11.0,7.0,5.0,1651072039964660.0,6
3248,17.0,5.0,25.0,12.0,6.0,4.0,3.0,5.0,1651072039978789.0,6
3249,-14.0,2.0,-20.0,-47.0,-12.0,-1.0,3.0,0.0,1651072039978789.0,6
3250,20.0,2.0,15.0,7.0,14.0,2.0,-2.0,1.0,1651072039979801.0,6
3251,-7.0,-9.0,1.0,28.0,-1.0,3.0,2.0,11.0,1651072039979801.0,6
3252,-26.0,3.0,-66.0,-64.0,-6.0,-7.0,-5.0,0.0,1651072040000516.0,6
3253,-4.0,-4.0,-4.0,20.0,2.0,5.0,14.0,6.0,1651072040000516.0,6
3254,17.0,-1.0,-23.0,-1.0,3.0,-1.0,-5.0,-12.0,1651072040002514.0,6
3255,-17.0,-1.0,-37.0,-41.0,-1.0,3.0,6.0,11.0,1651072040002514.0,6
3256,-19.0,-15.0,-40.0,-49.0,-16.0,-9.0,-7.0,-9.0,1651072040023529.0,6
3257,22.0,5.0,29.0,17.0,17.0,4.0,-1.0,1.0,1651072040023529.0,6
3258,-12.0,-9.0,-31.0,-57.0,-6.0,-2.0,0.0,-1.0,1651072040025460.0,6
3259,16.0,15.0,62.0,44.0,11.0,3.0,-1.0,-1.0,1651072040025460.0,6
3260,-29.0,-9.0,-12.0,-14.0,-4.0,3.0,3.0,-1.0,1651072040038547.0,6
3261,-27.0,-4.0,-9.0,33.0,4.0,-2.0,-2.0,-1.0,1651072040038547.0,6
3262,50.0,-22.0,-16.0,-13.0,-13.0,-4.0,-2.0,6.0,1651072040040475.0,6
3263,-17.0,-6.0,28.0,57.0,1.0,0.0,2.0,-1.0,1651072040040475.0,6
3264,5.0,17.0,21.0,-13.0,1.0,-3.0,-6.0,2.0,1651072040060782.0,6
3265,-18.0,-13.0,-2.0,19.0,-4.0,-3.0,4.0,5.0,1651072040060782.0,6
3266,-10.0,-8.0,35.0,13.0,-8.0,-6.0,-4.0,-3.0,1651072040062709.0,6
3267,-14.0,-7.0,-35.0,-23.0,-5.0,-2.0,8.0,-6.0,1651072040062709.0,6
3268,43.0,14.0,3.0,19.0,4.0,4.0,-3.0,1.0,1651072040083770.0,6
3269,34.0,17.0,42.0,-24.0,14.0,4.0,4.0,2.0,1651072040083770.0,6
3270,-60.0,-20.0,-64.0,-18.0,-12.0,-7.0,1.0,-4.0,1651072040084782.0,6
3271,1.0,-14.0,-78.0,-90.0,-33.0,-13.0,-15.0,-11.0,1651072040084782.0,6
3272,-26.0,5.0,60.0,80.0,18.0,0.0,1.0,0.0,1651072040105752.0,6
3273,6.0,10.0,-11.0,14.0,4.0,-2.0,-12.0,-11.0,1651072040105752.0,6
3274,1.0,24.0,46.0,30.0,11.0,10.0,2.0,4.0,1651072040107680.0,6
3275,-26.0,-35.0,-8.0,-4.0,-13.0,-11.0,-9.0,-11.0,1651072040107680.0,6
3276,-9.0,-10.0,-9.0,-35.0,-8.0,2.0,2.0,-1.0,1651072040120652.0,6
3277,-15.0,-2.0,-7.0,5.0,-4.0,-6.0,-2.0,2.0,1651072040120652.0,6
3278,-35.0,-1.0,16.0,-9.0,6.0,6.0,5.0,-1.0,1651072040122640.0,6
3279,48.0,15.0,-50.0,5.0,6.0,5.0,2.0,3.0,1651072040122640.0,6
3280,-24.0,-1.0,67.0,23.0,-1.0,0.0,5.0,3.0,1651072040143721.0,6
3281,17.0,11.0,12.0,-24.0,1.0,5.0,4.0,2.0,1651072040143721.0,6
3282,13.0,-19.0,-66.0,-18.0,-18.0,-15.0,-11.0,4.0,1651072040144731.0,6
3283,13.0,29.0,52.0,66.0,29.0,10.0,1.0,-1.0,1651072040144731.0,6
3284,-15.0,10.0,44.0,-25.0,0.0,5.0,5.0,2.0,1651072040157714.0,6
3285,-10.0,-29.0,-29.0,-17.0,-7.0,-2.0,0.0,-5.0,1651072040157714.0,6
3286,14.0,-16.0,-56.0,-63.0,-36.0,-12.0,-4.0,0.0,1651072040164694.0,6
3287,-9.0,3.0,21.0,48.0,25.0,5.0,5.0,3.0,1651072040164694.0,6
3288,20.0,10.0,13.0,-16.0,4.0,4.0,7.0,3.0,1651072040180724.0,6
3289,13.0,0.0,46.0,97.0,7.0,0.0,-5.0,0.0,1651072040180724.0,6
3290,-15.0,5.0,-9.0,2.0,-3.0,0.0,-7.0,-11.0,1651072040182749.0,6
3291,-22.0,-18.0,13.0,49.0,-4.0,-4.0,3.0,-2.0,1651072040182749.0,6
3292,39.0,-14.0,-35.0,-43.0,-9.0,-3.0,-4.0,2.0,1651072040203580.0,6
3293,-34.0,17.0,11.0,-9.0,5.0,1.0,-5.0,-7.0,1651072040203580.0,6
3294,31.0,10.0,74.0,66.0,29.0,16.0,14.0,16.0,1651072040205473.0,6
3295,-32.0,-21.0,-57.0,-78.0,-28.0,-9.0,-9.0,-4.0,1651072040205473.0,6
3296,22.0,27.0,31.0,36.0,15.0,5.0,-1.0,-2.0,1651072040218176.0,6
3297,19.0,-23.0,6.0,-41.0,-30.0,-15.0,-11.0,2.0,1651072040218176.0,6
3298,38.0,5.0,9.0,24.0,5.0,2.0,19.0,3.0,1651072040224161.0,6
3299,-33.0,6.0,-2.0,-15.0,9.0,2.0,-3.0,-5.0,1651072040224161.0,6
3300,23.0,-4.0,-5.0,18.0,2.0,2.0,4.0,4.0,1651072040248742.0,6
3301,-33.0,-17.0,-33.0,-28.0,-14.0,-7.0,-6.0,-7.0,1651072040248742.0,6
3302,-14.0,7.0,11.0,10.0,15.0,2.0,-5.0,-5.0,1651072040249748.0,6
3303,22.0,13.0,33.0,40.0,8.0,1.0,2.0,7.0,1651072040249748.0,6
3304,-2.0,-9.0,11.0,72.0,5.0,0.0,0.0,-3.0,1651072040262910.0,6
3305,-23.0,24.0,-2.0,-30.0,1.0,4.0,1.0,-2.0,1651072040262910.0,6
3306,-14.0,-21.0,-28.0,-58.0,-28.0,-9.0,-6.0,-1.0,1651072040264914.0,6
3307,-18.0,15.0,23.0,5.0,4.0,2.0,0.0,-6.0,1651072040264914.0,6
3308,3.0,-6.0,-26.0,11.0,-1.0,0.0,-2.0,2.0,1651072040277940.0,6
3309,16.0,2.0,-19.0,46.0,11.0,0.0,2.0,0.0,1651072040277940.0,6
3310,-15.0,-8.0,10.0,-12.0,6.0,4.0,1.0,3.0,1651072040284854.0,6
3311,7.0,-1.0,-13.0,-20.0,-18.0,-7.0,-3.0,0.0,1651072040284854.0,6
3312,-4.0,9.0,14.0,-52.0,2.0,7.0,10.0,7.0,1651072040300811.0,6
3313,-19.0,-10.0,14.0,96.0,5.0,4.0,2.0,0.0,1651072040300811.0,6
3314,-63.0,-15.0,-80.0,-58.0,-18.0,-14.0,-10.0,-15.0,1651072040302805.0,6
3315,71.0,5.0,42.0,16.0,-4.0,0.0,-4.0,5.0,1651072040302805.0,6
3316,-33.0,-7.0,-43.0,-41.0,-8.0,-4.0,1.0,-2.0,1651072040323580.0,6
3317,22.0,10.0,13.0,-17.0,6.0,6.0,5.0,7.0,1651072040323580.0,6
3318,-3.0,18.0,78.0,103.0,18.0,7.0,-1.0,3.0,1651072040324884.0,6
3319,-51.0,-19.0,-72.0,-24.0,-13.0,-7.0,-5.0,-6.0,1651072040324884.0,6
3320,37.0,5.0,-25.0,-44.0,-13.0,-5.0,-1.0,-5.0,1651072040337963.0,6
3321,22.0,24.0,96.0,48.0,16.0,10.0,9.0,11.0,1651072040337963.0,6
3322,10.0,-13.0,-22.0,1.0,-5.0,-3.0,-2.0,1.0,1651072040345025.0,6
3323,5.0,12.0,16.0,-28.0,-5.0,-3.0,0.0,-1.0,1651072040345025.0,6
3324,-9.0,-6.0,7.0,36.0,12.0,2.0,-2.0,-2.0,1651072040361444.0,6
3325,-27.0,-5.0,-23.0,-37.0,-2.0,-2.0,2.0,3.0,1651072040361444.0,6
3326,-18.0,3.0,28.0,48.0,13.0,7.0,1.0,-4.0,1651072040362383.0,6
3327,23.0,-1.0,7.0,26.0,1.0,-2.0,-1.0,1.0,1651072040362383.0,6
3328,-5.0,-2.0,23.0,-15.0,2.0,0.0,-2.0,-3.0,1651072040383586.0,6
3329,1.0,-27.0,-47.0,1.0,-10.0,-9.0,-8.0,-5.0,1651072040383586.0,6
3330,9.0,15.0,3.0,7.0,11.0,-1.0,1.0,1.0,1651072040384505.0,6
3331,26.0,-5.0,0.0,0.0,-2.0,2.0,1.0,6.0,1651072040384505.0,6
3332,-54.0,-1.0,14.0,-1.0,-2.0,1.0,0.0,-7.0,1651072040397540.0,6
3333,18.0,11.0,12.0,-41.0,-10.0,-2.0,1.0,-3.0,1651072040397540.0,6
3334,24.0,27.0,20.0,40.0,8.0,0.0,-2.0,-1.0,1651072040404456.0,6
3335,-9.0,-12.0,19.0,-45.0,-3.0,-5.0,-6.0,-3.0,1651072040404456.0,6
3336,-40.0,14.0,-42.0,7.0,-2.0,0.0,-1.0,-3.0,1651072040421294.0,6
3337,-10.0,-3.0,-3.0,-22.0,-9.0,-7.0,-2.0,-3.0,1651072040421294.0,6
3338,56.0,-3.0,-10.0,-6.0,10.0,5.0,3.0,3.0,1651072040422292.0,6
3339,-49.0,22.0,28.0,22.0,6.0,2.0,0.0,-5.0,1651072040422292.0,6
3340,39.0,-14.0,-6.0,7.0,-14.0,-2.0,0.0,6.0,1651072040443703.0,6
3341,5.0,14.0,-21.0,-18.0,0.0,0.0,-2.0,-10.0,1651072040443703.0,6
3342,-27.0,-14.0,-11.0,-1.0,-2.0,1.0,-1.0,-1.0,1651072040444696.0,6
3343,58.0,6.0,14.0,12.0,13.0,6.0,4.0,11.0,1651072040444696.0,6
3344,-19.0,-8.0,1.0,-17.0,-10.0,0.0,-1.0,-10.0,1651072040456723.0,6
3345,30.0,-9.0,-14.0,36.0,3.0,-1.0,-1.0,-2.0,1651072040456723.0,6
3346,17.0,0.0,-18.0,-36.0,-13.0,-6.0,-2.0,4.0,1651072040465747.0,6
3347,-73.0,-13.0,-30.0,-13.0,3.0,1.0,-1.0,-6.0,1651072040465747.0,6
3348,-5.0,3.0,39.0,20.0,2.0,-2.0,0.0,2.0,1651072040481319.0,6
3349,9.0,-4.0,27.0,3.0,4.0,3.0,1.0,2.0,1651072040481319.0,6
3350,-17.0,3.0,14.0,27.0,1.0,0.0,-3.0,-2.0,1651072040482624.0,6
3351,-17.0,-5.0,-7.0,22.0,5.0,-3.0,-3.0,-8.0,1651072040482624.0,6
3352,-34.0,-19.0,-50.0,-108.0,-16.0,-8.0,-2.0,-2.0,1651072040503682.0,6
3353,-9.0,1.0,-15.0,10.0,-5.0,-3.0,0.0,-3.0,1651072040503682.0,6
3354,11.0,3.0,33.0,9.0,6.0,0.0,0.0,7.0,1651072040504678.0,6
3355,-10.0,18.0,12.0,13.0,9.0,8.0,7.0,-1.0,1651072040504678.0,6
3356,31.0,-15.0,-22.0,-14.0,-13.0,-10.0,-9.0,-4.0,1651072040516725.0,6
3357,-17.0,-5.0,-16.0,-12.0,-7.0,-5.0,-4.0,-3.0,1651072040516725.0,6
3358,-10.0,-2.0,-3.0,7.0,4.0,4.0,0.0,2.0,1651072040525737.0,6
3359,-14.0,7.0,5.0,42.0,18.0,7.0,5.0,2.0,1651072040525737.0,6
3360,16.0,-15.0,-44.0,-20.0,-11.0,0.0,3.0,5.0,1651072040541319.0,6
3361,1.0,8.0,25.0,-35.0,-7.0,-7.0,-5.0,-4.0,1651072040541319.0,6
3362,-4.0,-17.0,-21.0,22.0,-6.0,-8.0,-6.0,-6.0,1651072040542614.0,6
3363,34.0,3.0,16.0,17.0,3.0,2.0,1.0,7.0,1651072040542614.0,6
3364,9.0,14.0,14.0,-25.0,-3.0,5.0,5.0,11.0,1651072040563730.0,6
3365,19.0,7.0,15.0,83.0,17.0,5.0,-3.0,0.0,1651072040563730.0,6
3366,43.0,7.0,-23.0,-101.0,-17.0,-2.0,4.0,2.0,1651072040564728.0,6
3367,6.0,-8.0,2.0,34.0,-3.0,-8.0,-8.0,-7.0,1651072040564728.0,6
3368,-9.0,10.0,25.0,10.0,6.0,-1.0,-2.0,-2.0,1651072040576763.0,6
3369,-3.0,13.0,-30.0,16.0,6.0,3.0,2.0,-2.0,1651072040576763.0,6
3370,49.0,-33.0,-28.0,-36.0,0.0,3.0,5.0,11.0,1651072040585701.0,6
3371,-39.0,8.0,10.0,-23.0,-1.0,2.0,1.0,-12.0,1651072040585701.0,6
3372,39.0,-4.0,3.0,59.0,3.0,-4.0,-6.0,-5.0,1651072040600479.0,6
3373,-7.0,-21.0,-104.0,-67.0,-13.0,-6.0,-6.0,-1.0,1651072040600479.0,6
3374,-6.0,8.0,25.0,22.0,-2.0,-3.0,-3.0,-4.0,1651072040602477.0,6
3375,16.0,3.0,-5.0,-18.0,-4.0,2.0,3.0,3.0,1651072040602477.0,6
3376,-19.0,1.0,12.0,9.0,7.0,2.0,0.0,2.0,1651072040623460.0,6
3377,-5.0,0.0,45.0,12.0,4.0,6.0,5.0,0.0,1651072040623460.0,6
3378,-47.0,12.0,28.0,7.0,5.0,2.0,2.0,-4.0,1651072040625465.0,6
3379,34.0,-10.0,-47.0,9.0,-1.0,-5.0,-1.0,10.0,1651072040625465.0,6
3380,-17.0,13.0,62.0,1.0,-4.0,-1.0,-1.0,-1.0,1651072040637482.0,6
3381,-12.0,-23.0,-46.0,-7.0,-16.0,-10.0,-4.0,3.0,1651072040637482.0,6
3382,-53.0,2.0,-4.0,-18.0,3.0,4.0,-1.0,-2.0,1651072040646457.0,6
3383,7.0,4.0,25.0,-18.0,1.0,2.0,0.0,-2.0,1651072040646457.0,6
3384,20.0,6.0,-12.0,43.0,9.0,0.0,-3.0,-5.0,1651072040661485.0,6
3385,-6.0,1.0,12.0,-3.0,-1.0,-6.0,0.0,5.0,1651072040661485.0,6
3386,-11.0,-8.0,-12.0,23.0,1.0,0.0,-2.0,-8.0,1651072040662442.0,6
3387,0.0,0.0,2.0,-30.0,-6.0,-3.0,1.0,-1.0,1651072040662442.0,6
3388,-13.0,-11.0,-24.0,5.0,-8.0,-4.0,-4.0,-3.0,1651072040683644.0,6
3389,5.0,3.0,20.0,-14.0,3.0,3.0,1.0,0.0,1651072040683644.0,6
3390,9.0,11.0,31.0,28.0,9.0,5.0,4.0,2.0,1651072040684641.0,6
3391,13.0,-2.0,8.0,-23.0,-2.0,3.0,1.0,6.0,1651072040684641.0,6
3392,-19.0,-24.0,3.0,11.0,-6.0,-4.0,-4.0,-5.0,1651072040697609.0,6
3393,6.0,-1.0,2.0,-20.0,3.0,2.0,2.0,1.0,1651072040697609.0,6
3394,-29.0,-16.0,-27.0,-25.0,-12.0,-9.0,-7.0,-6.0,1651072040705615.0,6
3395,15.0,0.0,-1.0,-8.0,-8.0,0.0,2.0,1.0,1651072040705615.0,6
3396,-28.0,6.0,7.0,0.0,11.0,-2.0,-1.0,-3.0,1651072040721277.0,6
3397,12.0,-2.0,11.0,-7.0,-1.0,-1.0,-2.0,-2.0,1651072040721277.0,6
3398,15.0,2.0,-9.0,-4.0,-1.0,1.0,0.0,5.0,1651072040722283.0,6
3399,3.0,-7.0,-15.0,-27.0,-10.0,-6.0,-3.0,-2.0,1651072040722283.0,6
3400,3.0,-1.0,-31.0,3.0,1.0,5.0,4.0,9.0,1651072040743682.0,6
3401,4.0,8.0,7.0,-35.0,1.0,3.0,3.0,1.0,1651072040743682.0,6
3402,3.0,4.0,17.0,22.0,3.0,3.0,3.0,2.0,1651072040744716.0,6
3403,-4.0,-7.0,-4.0,14.0,1.0,-3.0,-4.0,-3.0,1651072040744716.0,6
3404,12.0,1.0,-7.0,-1.0,-8.0,-5.0,1.0,3.0,1651072040756712.0,6
3405,-12.0,0.0,0.0,19.0,3.0,5.0,0.0,2.0,1651072040756712.0,6
3406,11.0,-3.0,11.0,-16.0,-6.0,-1.0,0.0,0.0,1651072040766321.0,6
3407,1.0,6.0,13.0,23.0,5.0,0.0,1.0,2.0,1651072040766321.0,6
3408,9.0,5.0,3.0,-22.0,8.0,5.0,4.0,4.0,1651072040780613.0,6
3409,-8.0,6.0,-4.0,37.0,3.0,-2.0,-3.0,-8.0,1651072040780613.0,6
3410,-6.0,-9.0,-9.0,-2.0,-9.0,-7.0,-6.0,-7.0,1651072040782631.0,6
3411,7.0,-4.0,-11.0,-23.0,-7.0,-1.0,-1.0,1.0,1651072040782631.0,6
3412,-31.0,8.0,10.0,-1.0,4.0,3.0,2.0,-9.0,1651072040803586.0,6
3413,14.0,5.0,-12.0,14.0,5.0,0.0,-1.0,4.0,1651072040803586.0,6
3414,-21.0,-23.0,-8.0,-11.0,3.0,2.0,-2.0,-3.0,1651072040804578.0,6
3415,-14.0,-6.0,-31.0,-49.0,-10.0,-5.0,-2.0,-2.0,1651072040804578.0,6
3416,14.0,-4.0,-1.0,31.0,-1.0,-3.0,-1.0,3.0,1651072040817515.0,6
3417,0.0,-2.0,2.0,-4.0,2.0,-1.0,0.0,-1.0,1651072040817515.0,6
3418,6.0,9.0,20.0,24.0,-2.0,-3.0,-3.0,-1.0,1651072040826494.0,6
3419,8.0,-5.0,-5.0,-16.0,-3.0,1.0,-2.0,-2.0,1651072040826494.0,6
3420,-5.0,-4.0,-12.0,-8.0,-5.0,-4.0,-3.0,-2.0,1651072040840523.0,6
3421,0.0,-3.0,7.0,-3.0,-1.0,-1.0,-1.0,0.0,1651072040840523.0,6
3422,13.0,11.0,-1.0,-2.0,6.0,1.0,1.0,4.0,1651072040842461.0,6
3423,-7.0,-4.0,1.0,6.0,0.0,2.0,0.0,0.0,1651072040842461.0,6
3424,8.0,2.0,1.0,-2.0,-3.0,1.0,-1.0,-1.0,1651072040863647.0,6
3425,4.0,-2.0,13.0,19.0,1.0,-1.0,2.0,0.0,1651072040863647.0,6
3426,4.0,-1.0,-5.0,-8.0,1.0,-2.0,0.0,1.0,1651072040864670.0,6
3427,-8.0,-1.0,-5.0,12.0,1.0,-1.0,-1.0,-4.0,1651072040864670.0,6
