,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2863,2.0,0.0,6.0,13.0,4.0,0.0,1.0,-2.0,1651072084620375.0,5
2864,-11.0,-5.0,-22.0,-30.0,-6.0,-2.0,0.0,0.0,1651072084641232.0,5
2865,2.0,-3.0,10.0,40.0,2.0,-4.0,-3.0,-3.0,1651072084641232.0,5
2866,-3.0,0.0,3.0,-7.0,2.0,3.0,2.0,-1.0,1651072084642406.0,5
2867,2.0,-2.0,0.0,-17.0,-2.0,-1.0,-1.0,-3.0,1651072084642406.0,5
2868,-6.0,-8.0,-16.0,-7.0,-7.0,-3.0,-2.0,0.0,1651072084655540.0,5
2869,-1.0,4.0,4.0,-5.0,0.0,-1.0,-1.0,0.0,1651072084655540.0,5
2870,3.0,-1.0,-7.0,3.0,0.0,0.0,-2.0,2.0,1651072084669585.0,5
2871,-4.0,0.0,1.0,-7.0,1.0,-1.0,-3.0,0.0,1651072084669585.0,5
2872,0.0,2.0,0.0,5.0,-4.0,-2.0,1.0,0.0,1651072084678561.0,5
2873,6.0,0.0,2.0,-6.0,1.0,1.0,1.0,2.0,1651072084678561.0,5
2874,-6.0,1.0,2.0,7.0,-1.0,1.0,1.0,-1.0,1651072084679491.0,5
2875,1.0,-3.0,-5.0,-14.0,-5.0,-3.0,-1.0,0.0,1651072084679491.0,5
2876,1.0,-2.0,7.0,11.0,-2.0,-6.0,-2.0,-1.0,1651072084700502.0,5
2877,-1.0,-2.0,-4.0,3.0,4.0,-4.0,1.0,0.0,1651072084700502.0,5
2878,0.0,-1.0,1.0,-9.0,1.0,15.0,0.0,0.0,1651072084702430.0,5
2879,-2.0,-1.0,-5.0,-6.0,-2.0,-3.0,0.0,0.0,1651072084702430.0,5
2880,0.0,-2.0,-1.0,9.0,-2.0,-4.0,0.0,1.0,1651072084715415.0,5
2881,0.0,0.0,3.0,-1.0,-4.0,-6.0,0.0,0.0,1651072084715415.0,5
2882,1.0,1.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,1651072084722421.0,5
2883,-1.0,-4.0,-1.0,2.0,-3.0,-1.0,0.0,-1.0,1651072084722421.0,5
2884,-2.0,0.0,-1.0,5.0,2.0,0.0,0.0,-2.0,1651072084738570.0,5
2885,0.0,1.0,0.0,-2.0,-12.0,-3.0,0.0,-1.0,1651072084738570.0,5
2886,-2.0,-4.0,0.0,-4.0,1.0,-5.0,-1.0,-1.0,1651072084739543.0,5
2887,-3.0,-3.0,1.0,5.0,-3.0,-1.0,-1.0,-1.0,1651072084739543.0,5
2888,0.0,0.0,3.0,1.0,6.0,3.0,1.0,0.0,1651072084762558.0,5
2889,2.0,2.0,-4.0,2.0,14.0,5.0,1.0,1.0,1651072084762558.0,5
2890,0.0,0.0,0.0,-3.0,-4.0,-2.0,2.0,-1.0,1651072084763537.0,5
2891,0.0,0.0,3.0,4.0,0.0,-1.0,-3.0,0.0,1651072084763537.0,5
2892,-1.0,3.0,-3.0,-1.0,-8.0,-3.0,-2.0,-1.0,1651072084774559.0,5
2893,0.0,-1.0,7.0,-6.0,-8.0,-6.0,0.0,1.0,1651072084774559.0,5
2894,-2.0,0.0,-1.0,0.0,-4.0,7.0,0.0,-1.0,1651072084791362.0,5
2895,-1.0,-3.0,-4.0,14.0,7.0,-1.0,-1.0,-2.0,1651072084791362.0,5
2896,-2.0,0.0,-1.0,-6.0,1.0,6.0,0.0,3.0,1651072084798360.0,5
2897,-2.0,-4.0,-2.0,5.0,-7.0,-6.0,-1.0,-1.0,1651072084798360.0,5
2898,-2.0,-3.0,-4.0,-9.0,6.0,4.0,-1.0,0.0,1651072084800328.0,5
2899,0.0,3.0,6.0,-6.0,8.0,6.0,3.0,2.0,1651072084800328.0,5
2900,0.0,0.0,0.0,4.0,1.0,1.0,-1.0,0.0,1651072084821281.0,5
2901,1.0,3.0,-2.0,-3.0,1.0,3.0,-1.0,2.0,1651072084821281.0,5
2902,-4.0,-5.0,-4.0,6.0,-8.0,-7.0,-3.0,-4.0,1651072084822272.0,5
2903,0.0,0.0,-6.0,-16.0,-9.0,-1.0,1.0,1.0,1651072084822272.0,5
2904,-2.0,-1.0,-2.0,11.0,3.0,-2.0,-1.0,-1.0,1651072084834882.0,5
2905,-3.0,-6.0,3.0,0.0,1.0,1.0,-1.0,-2.0,1651072084834882.0,5
2906,3.0,5.0,2.0,4.0,-5.0,-5.0,0.0,0.0,1651072084843299.0,5
2907,-3.0,-8.0,-4.0,-11.0,4.0,0.0,0.0,-1.0,1651072084843299.0,5
2908,4.0,4.0,5.0,3.0,-3.0,-1.0,2.0,1.0,1651072084858038.0,5
2909,-1.0,1.0,-11.0,-16.0,4.0,4.0,1.0,0.0,1651072084858038.0,5
2910,-2.0,1.0,5.0,19.0,1.0,-3.0,-3.0,0.0,1651072084859965.0,5
2911,-1.0,-1.0,-12.0,-13.0,3.0,-1.0,1.0,0.0,1651072084859965.0,5
2912,0.0,4.0,14.0,7.0,5.0,3.0,0.0,0.0,1651072084881061.0,5
2913,-2.0,-15.0,-30.0,-1.0,-3.0,-1.0,-3.0,-1.0,1651072084881061.0,5
2914,-1.0,2.0,1.0,-8.0,-2.0,-4.0,-1.0,0.0,1651072084881989.0,5
2915,2.0,3.0,-1.0,3.0,-3.0,-1.0,0.0,1.0,1651072084881989.0,5
2916,1.0,-2.0,-4.0,-14.0,-4.0,-2.0,-3.0,0.0,1651072084895024.0,5
2917,-1.0,3.0,13.0,17.0,5.0,1.0,0.0,-2.0,1651072084895024.0,5
2918,-4.0,-3.0,-2.0,-5.0,1.0,-2.0,1.0,1.0,1651072084902408.0,5
2919,-2.0,-4.0,-1.0,14.0,-9.0,-3.0,-2.0,-4.0,1651072084902408.0,5
2920,-1.0,4.0,0.0,-4.0,4.0,0.0,0.0,-2.0,1651072084918590.0,5
2921,5.0,1.0,4.0,-6.0,-12.0,-5.0,0.0,1.0,1651072084918590.0,5
2922,1.0,-1.0,-5.0,0.0,15.0,1.0,0.0,0.0,1651072084919521.0,5
2923,-2.0,-1.0,4.0,-2.0,-8.0,0.0,0.0,0.0,1651072084919521.0,5
2924,0.0,-3.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,1651072084948420.0,5
2925,-2.0,2.0,-2.0,0.0,-5.0,-1.0,-2.0,-2.0,1651072084948420.0,5
2926,-3.0,2.0,15.0,-3.0,-8.0,-2.0,-1.0,-1.0,1651072084950457.0,5
2927,0.0,-2.0,3.0,1.0,5.0,0.0,-1.0,1.0,1651072084950457.0,5
2928,-2.0,-15.0,-23.0,5.0,-1.0,1.0,0.0,-2.0,1651072084955335.0,5
2929,-1.0,2.0,4.0,-9.0,9.0,4.0,-1.0,0.0,1651072084955335.0,5
2930,3.0,3.0,2.0,1.0,-1.0,-2.0,-1.0,2.0,1651072084962318.0,5
2931,-2.0,-1.0,10.0,-9.0,-3.0,-4.0,-2.0,-1.0,1651072084962318.0,5
2932,-3.0,-3.0,4.0,9.0,-5.0,0.0,-1.0,0.0,1651072084978340.0,5
2933,2.0,8.0,9.0,0.0,5.0,3.0,1.0,3.0,1651072084978340.0,5
2934,-2.0,1.0,-11.0,-7.0,0.0,3.0,-1.0,-1.0,1651072084980268.0,5
2935,2.0,1.0,14.0,12.0,3.0,-1.0,-1.0,-1.0,1651072084980268.0,5
2936,2.0,-2.0,-11.0,-12.0,-1.0,-4.0,-2.0,0.0,1651072085001263.0,5
2937,-3.0,-3.0,5.0,9.0,5.0,0.0,-2.0,-3.0,1651072085001263.0,5
2938,-1.0,-2.0,-5.0,-9.0,-5.0,-1.0,0.0,-1.0,1651072085002210.0,5
2939,-2.0,2.0,-2.0,9.0,-3.0,-2.0,1.0,0.0,1651072085002210.0,5
2940,-4.0,0.0,5.0,-14.0,-10.0,-4.0,-4.0,-3.0,1651072085014245.0,5
2941,-2.0,-9.0,0.0,2.0,2.0,2.0,1.0,-1.0,1651072085014245.0,5
2942,8.0,10.0,-5.0,-1.0,5.0,0.0,2.0,3.0,1651072085031132.0,5
2943,0.0,6.0,11.0,9.0,4.0,3.0,-1.0,-1.0,1651072085031132.0,5
2944,-3.0,-7.0,-28.0,-4.0,-3.0,-2.0,1.0,-2.0,1651072085038113.0,5
2945,-3.0,-6.0,5.0,9.0,-3.0,0.0,-1.0,-2.0,1651072085038113.0,5
2946,-2.0,-2.0,2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651072085040109.0,5
2947,-1.0,-4.0,-9.0,-3.0,3.0,0.0,0.0,0.0,1651072085040109.0,5
2948,0.0,6.0,5.0,-3.0,3.0,2.0,1.0,1.0,1651072085061119.0,5
2949,3.0,7.0,9.0,-1.0,-3.0,-2.0,1.0,1.0,1651072085061119.0,5
2950,0.0,-12.0,-1.0,5.0,-1.0,-4.0,-3.0,1.0,1651072085062050.0,5
2951,0.0,4.0,-10.0,-7.0,-2.0,1.0,-2.0,-1.0,1651072085062050.0,5
2952,-4.0,-3.0,5.0,4.0,5.0,1.0,-3.0,-1.0,1651072085074352.0,5
2953,-2.0,-4.0,-11.0,-6.0,-5.0,-2.0,0.0,-1.0,1651072085074352.0,5
2954,1.0,4.0,5.0,5.0,2.0,0.0,-1.0,-3.0,1651072085083016.0,5
2955,-2.0,-3.0,-8.0,-9.0,-10.0,-4.0,-1.0,-2.0,1651072085083016.0,5
2956,3.0,-1.0,4.0,3.0,0.0,-1.0,1.0,2.0,1651072085098145.0,5
2957,-1.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1651072085098145.0,5
2958,-4.0,-4.0,-6.0,-4.0,-5.0,-3.0,-1.0,-3.0,1651072085100073.0,5
2959,-1.0,-3.0,-2.0,-8.0,-2.0,-1.0,-1.0,-1.0,1651072085100073.0,5
2960,-1.0,-4.0,-1.0,8.0,-1.0,-2.0,1.0,0.0,1651072085120476.0,5
2961,-1.0,2.0,1.0,-8.0,0.0,1.0,-2.0,-1.0,1651072085120476.0,5
2962,-2.0,-2.0,-6.0,7.0,-3.0,0.0,1.0,0.0,1651072085122474.0,5
2963,2.0,2.0,3.0,1.0,12.0,5.0,1.0,1.0,1651072085122474.0,5
2964,-2.0,2.0,-1.0,-6.0,-4.0,-2.0,0.0,0.0,1651072085134882.0,5
2965,0.0,-1.0,-5.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651072085134882.0,5
2966,-2.0,0.0,3.0,-7.0,-5.0,-1.0,-1.0,-2.0,1651072085143278.0,5
2967,1.0,3.0,-3.0,10.0,-12.0,-4.0,0.0,0.0,1651072085143278.0,5
2968,-1.0,-7.0,-8.0,-15.0,7.0,-1.0,0.0,-1.0,1651072085158429.0,5
2969,0.0,1.0,-4.0,2.0,-4.0,0.0,0.0,0.0,1651072085158429.0,5
2970,0.0,-2.0,-2.0,-7.0,0.0,0.0,0.0,0.0,1651072085160368.0,5
2971,0.0,2.0,2.0,5.0,-4.0,-3.0,-1.0,0.0,1651072085160368.0,5
2972,3.0,2.0,6.0,4.0,-4.0,0.0,-1.0,1.0,1651072085180485.0,5
2973,-3.0,-5.0,-3.0,3.0,1.0,-3.0,-2.0,-1.0,1651072085180485.0,5
2974,-1.0,0.0,-2.0,-3.0,1.0,-1.0,0.0,1.0,1651072085182414.0,5
2975,-1.0,2.0,-3.0,-4.0,-1.0,-2.0,-1.0,-2.0,1651072085182414.0,5
2976,1.0,-3.0,-4.0,2.0,1.0,1.0,-1.0,0.0,1651072085194445.0,5
2977,0.0,4.0,10.0,-4.0,3.0,1.0,0.0,1.0,1651072085194445.0,5
2978,0.0,-5.0,-7.0,1.0,-4.0,-2.0,-1.0,-1.0,1651072085203521.0,5
2979,-2.0,-4.0,-3.0,8.0,5.0,2.0,1.0,-1.0,1651072085203521.0,5
2980,0.0,5.0,5.0,5.0,1.0,-1.0,-2.0,0.0,1651072085217638.0,5
2981,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1651072085217638.0,5
2982,-1.0,2.0,1.0,-3.0,-1.0,1.0,1.0,1.0,1651072085225612.0,5
2983,0.0,-4.0,-7.0,-6.0,1.0,1.0,-1.0,0.0,1651072085225612.0,5
2984,-3.0,1.0,6.0,-1.0,-3.0,1.0,-1.0,-2.0,1651072085240577.0,5
2985,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0,0.0,1651072085240577.0,5
2986,-1.0,-1.0,3.0,2.0,8.0,4.0,-1.0,-1.0,1651072085242503.0,5
2987,-1.0,-5.0,-12.0,-5.0,0.0,-1.0,1.0,-2.0,1651072085242503.0,5
2988,1.0,6.0,9.0,6.0,-1.0,0.0,0.0,1.0,1651072085254584.0,5
2989,-2.0,-3.0,-2.0,-2.0,-4.0,-3.0,-1.0,-2.0,1651072085254584.0,5
2990,-3.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651072085263683.0,5
2991,-1.0,4.0,2.0,0.0,-1.0,-1.0,-2.0,0.0,1651072085263683.0,5
2992,1.0,-1.0,-2.0,-4.0,-3.0,3.0,2.0,0.0,1651072085278360.0,5
2993,1.0,-1.0,-5.0,-1.0,-7.0,-3.0,-1.0,0.0,1651072085278360.0,5
2994,0.0,1.0,5.0,-6.0,5.0,1.0,0.0,0.0,1651072085280355.0,5
2995,-1.0,-3.0,-2.0,12.0,6.0,3.0,1.0,2.0,1651072085280355.0,5
2996,-1.0,3.0,0.0,1.0,-2.0,-1.0,1.0,-1.0,1651072085300249.0,5
2997,-4.0,-5.0,-4.0,-7.0,4.0,1.0,-1.0,0.0,1651072085300249.0,5
2998,-1.0,-2.0,3.0,9.0,-7.0,-3.0,-1.0,0.0,1651072085307292.0,5
2999,-1.0,-2.0,-6.0,-11.0,-4.0,-3.0,-2.0,0.0,1651072085307292.0,5
3000,2.0,3.0,3.0,1.0,4.0,0.0,1.0,2.0,1651072085314880.0,5
3001,1.0,-1.0,1.0,1.0,-4.0,0.0,0.0,-2.0,1651072085314880.0,5
3002,1.0,-1.0,-2.0,-9.0,2.0,-1.0,0.0,-1.0,1651072085323385.0,5
3003,-1.0,-4.0,1.0,-5.0,-2.0,-1.0,-1.0,0.0,1651072085323385.0,5
3004,-2.0,-1.0,-2.0,2.0,2.0,2.0,-1.0,-1.0,1651072085338624.0,5
3005,0.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0,1651072085338624.0,5
3006,-1.0,1.0,-4.0,-1.0,-4.0,-3.0,-2.0,-2.0,1651072085339576.0,5
3007,-1.0,1.0,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651072085339576.0,5
3008,0.0,-5.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1651072085360752.0,5
3009,0.0,-2.0,-5.0,-1.0,-2.0,-2.0,0.0,0.0,1651072085360752.0,5
3010,2.0,2.0,4.0,6.0,5.0,2.0,1.0,1.0,1651072085362715.0,5
3011,-1.0,4.0,1.0,-3.0,-4.0,-2.0,0.0,-1.0,1651072085362715.0,5
3012,-2.0,-8.0,0.0,2.0,18.0,3.0,-1.0,-1.0,1651072085374722.0,5
3013,-2.0,4.0,5.0,-1.0,-2.0,2.0,-1.0,0.0,1651072085374722.0,5
3014,2.0,-2.0,-2.0,2.0,-5.0,-2.0,0.0,-1.0,1651072085383631.0,5
3015,0.0,0.0,-2.0,-4.0,-8.0,-1.0,-1.0,0.0,1651072085383631.0,5
3016,-1.0,-1.0,-3.0,-2.0,2.0,-2.0,-3.0,-2.0,1651072085398609.0,5
3017,-1.0,-3.0,-1.0,-6.0,2.0,1.0,0.0,-2.0,1651072085398609.0,5
3018,-3.0,-4.0,-6.0,8.0,-2.0,0.0,-1.0,0.0,1651072085399549.0,5
3019,2.0,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0,1651072085399549.0,5
3020,1.0,3.0,3.0,-1.0,-4.0,0.0,0.0,0.0,1651072085420549.0,5
3021,-1.0,0.0,1.0,-2.0,2.0,-1.0,-1.0,-1.0,1651072085420549.0,5
3022,-1.0,1.0,0.0,-6.0,-4.0,-1.0,-1.0,0.0,1651072085422478.0,5
3023,-3.0,-5.0,-4.0,0.0,-2.0,-4.0,-3.0,-3.0,1651072085422478.0,5
3024,-1.0,1.0,4.0,9.0,10.0,6.0,1.0,0.0,1651072085443485.0,5
3025,0.0,0.0,-5.0,-4.0,1.0,-1.0,0.0,-1.0,1651072085443485.0,5
3026,-3.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,1651072085444419.0,5
3027,-1.0,-2.0,2.0,6.0,0.0,-2.0,0.0,0.0,1651072085444419.0,5
3028,1.0,-1.0,-4.0,-8.0,-9.0,-4.0,-1.0,0.0,1651072085458388.0,5
3029,0.0,0.0,3.0,1.0,0.0,1.0,-1.0,-2.0,1651072085458388.0,5
3030,2.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0,1.0,1651072085460397.0,5
3031,-1.0,-2.0,-1.0,-3.0,4.0,1.0,0.0,-1.0,1651072085460397.0,5
3032,-2.0,2.0,-2.0,-1.0,-6.0,-2.0,0.0,-1.0,1651072085480678.0,5
3033,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0,1651072085480678.0,5
3034,-2.0,-3.0,-4.0,-2.0,-2.0,-3.0,-3.0,-2.0,1651072085482615.0,5
3035,0.0,0.0,3.0,-5.0,6.0,1.0,-1.0,2.0,1651072085482615.0,5
3036,0.0,0.0,6.0,17.0,-4.0,-1.0,-1.0,-1.0,1651072085503561.0,5
3037,-1.0,-1.0,-3.0,1.0,5.0,-3.0,0.0,-1.0,1651072085503561.0,5
3038,2.0,0.0,0.0,-3.0,0.0,-1.0,2.0,1.0,1651072085505587.0,5
3039,0.0,-1.0,-3.0,-6.0,-3.0,-1.0,1.0,-1.0,1651072085505587.0,5
3040,-1.0,-2.0,-4.0,-11.0,-8.0,-4.0,0.0,-1.0,1651072085518583.0,5
3041,0.0,0.0,2.0,3.0,-2.0,0.0,-1.0,0.0,1651072085518583.0,5
3042,0.0,-1.0,3.0,2.0,-1.0,-1.0,0.0,0.0,1651072085519549.0,5
3043,-1.0,-2.0,0.0,0.0,-1.0,2.0,1.0,-2.0,1651072085519549.0,5
3044,-2.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,1651072085540369.0,5
3045,0.0,-1.0,1.0,2.0,-3.0,-2.0,-2.0,0.0,1651072085540369.0,5
3046,0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,1651072085542339.0,5
3047,-2.0,0.0,-1.0,2.0,-2.0,2.0,-1.0,1.0,1651072085542339.0,5
3048,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651072085563496.0,5
3049,-2.0,-2.0,-4.0,-1.0,1.0,-1.0,0.0,1.0,1651072085563496.0,5
3050,0.0,-4.0,-2.0,-1.0,-4.0,2.0,-1.0,-2.0,1651072085564517.0,5
3051,-1.0,1.0,4.0,5.0,10.0,2.0,0.0,1.0,1651072085564517.0,5
3052,-2.0,-3.0,-4.0,-6.0,-3.0,-3.0,-2.0,-2.0,1651072085585509.0,5
3053,2.0,0.0,-2.0,-1.0,-4.0,-5.0,-1.0,1.0,1651072085585509.0,5
3054,1.0,2.0,0.0,0.0,-3.0,-2.0,-1.0,0.0,1651072085587462.0,5
3055,0.0,-1.0,-1.0,-1.0,-5.0,-2.0,-1.0,0.0,1651072085587462.0,5
3056,-1.0,1.0,1.0,-3.0,2.0,2.0,-1.0,0.0,1651072085600667.0,5
3057,0.0,-2.0,1.0,1.0,-1.0,2.0,0.0,-3.0,1651072085600667.0,5
3058,-1.0,0.0,2.0,1.0,-1.0,-1.0,0.0,-1.0,1651072085602641.0,5
3059,-1.0,-1.0,-6.0,-2.0,0.0,-1.0,0.0,0.0,1651072085602641.0,5
3060,0.0,0.0,1.0,-2.0,3.0,0.0,0.0,1.0,1651072085623735.0,5
3061,-2.0,0.0,-2.0,2.0,5.0,3.0,1.0,1.0,1651072085623735.0,5
3062,-2.0,1.0,-2.0,-7.0,-1.0,-3.0,-1.0,0.0,1651072085624734.0,5
3063,2.0,1.0,3.0,5.0,0.0,-1.0,-1.0,-1.0,1651072085624734.0,5
3064,0.0,-1.0,2.0,5.0,-2.0,-2.0,-1.0,-1.0,1651072085637764.0,5
3065,-1.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0,1651072085637764.0,5
3066,-2.0,-4.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,1651072085644745.0,5
3067,-1.0,-1.0,-4.0,-7.0,-4.0,-1.0,1.0,-2.0,1651072085644745.0,5
3068,-2.0,-2.0,-3.0,-3.0,-3.0,-2.0,0.0,-2.0,1651072085660795.0,5
3069,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1651072085660795.0,5
3070,-1.0,0.0,1.0,-1.0,1.0,1.0,0.0,0.0,1651072085662722.0,5
3071,-2.0,-3.0,-4.0,-8.0,-2.0,0.0,-2.0,0.0,1651072085662722.0,5
3072,-1.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,1.0,1651072085683681.0,5
3073,0.0,0.0,-2.0,-2.0,-5.0,-3.0,0.0,1.0,1651072085683681.0,5
3074,0.0,1.0,-2.0,6.0,2.0,-1.0,1.0,0.0,1651072085684664.0,5
3075,-1.0,-1.0,2.0,4.0,3.0,2.0,0.0,1.0,1651072085684664.0,5
3076,0.0,0.0,2.0,3.0,2.0,-3.0,-3.0,-2.0,1651072085697735.0,5
3077,-2.0,0.0,-8.0,-11.0,0.0,2.0,-1.0,1.0,1651072085697735.0,5
3078,0.0,-1.0,3.0,10.0,-2.0,-1.0,-2.0,-3.0,1651072085704880.0,5
3079,-1.0,1.0,8.0,8.0,-1.0,-2.0,0.0,-1.0,1651072085704880.0,5
3080,0.0,-5.0,-9.0,-6.0,-5.0,-3.0,0.0,0.0,1651072085720562.0,5
3081,0.0,-2.0,-1.0,-5.0,-4.0,-2.0,0.0,-1.0,1651072085720562.0,5
3082,-2.0,-1.0,0.0,-6.0,0.0,-1.0,-1.0,1.0,1651072085722559.0,5
3083,0.0,-3.0,-3.0,-2.0,-4.0,1.0,-1.0,-2.0,1651072085722559.0,5
3084,0.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,1651072085743531.0,5
3085,0.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651072085743531.0,5
3086,-1.0,0.0,0.0,-5.0,0.0,0.0,1.0,1.0,1651072085744501.0,5
3087,-1.0,0.0,-1.0,0.0,-8.0,-2.0,-1.0,-1.0,1651072085744501.0,5
3088,-1.0,-4.0,-2.0,-2.0,1.0,1.0,1.0,1.0,1651072085757499.0,5
3089,1.0,3.0,2.0,2.0,-1.0,1.0,-1.0,0.0,1651072085757499.0,5
3090,-1.0,-1.0,-2.0,3.0,7.0,0.0,-1.0,-2.0,1651072085764774.0,5
3091,-1.0,-1.0,3.0,-1.0,4.0,0.0,0.0,-1.0,1651072085764774.0,5
3092,0.0,0.0,0.0,-2.0,-4.0,-1.0,1.0,1.0,1651072085781466.0,5
3093,-3.0,-3.0,-3.0,-3.0,-4.0,-3.0,-1.0,-4.0,1651072085781466.0,5
3094,-1.0,-3.0,1.0,7.0,-2.0,-1.0,-1.0,-2.0,1651072085782415.0,5
3095,0.0,1.0,-2.0,2.0,1.0,-1.0,0.0,0.0,1651072085782415.0,5
3096,0.0,-2.0,-6.0,-9.0,0.0,0.0,0.0,-2.0,1651072085803495.0,5
3097,0.0,-1.0,2.0,2.0,-1.0,-2.0,-1.0,-2.0,1651072085803495.0,5
3098,2.0,-1.0,-4.0,-12.0,-3.0,-3.0,2.0,0.0,1651072085804425.0,5
3099,-1.0,0.0,-2.0,0.0,3.0,-1.0,-1.0,-2.0,1651072085804425.0,5
3100,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1651072085817417.0,5
3101,-2.0,-1.0,2.0,-2.0,0.0,-1.0,-2.0,-1.0,1651072085817417.0,5
3102,-1.0,1.0,4.0,4.0,-4.0,-1.0,-1.0,-2.0,1651072085824402.0,5
3103,0.0,2.0,2.0,8.0,6.0,2.0,2.0,-1.0,1651072085824402.0,5
3104,-2.0,-3.0,-7.0,-13.0,-6.0,-2.0,-1.0,-2.0,1651072085840427.0,5
3105,1.0,-2.0,-1.0,2.0,-1.0,2.0,0.0,0.0,1651072085840427.0,5
3106,-2.0,-1.0,3.0,2.0,-2.0,-1.0,-2.0,0.0,1651072085842421.0,5
3107,-1.0,-3.0,-2.0,-8.0,-4.0,-3.0,-1.0,0.0,1651072085842421.0,5
3108,-1.0,-1.0,0.0,5.0,1.0,3.0,0.0,0.0,1651072085864263.0,5
3109,2.0,-1.0,-1.0,-5.0,-1.0,-3.0,2.0,-1.0,1651072085864263.0,5
3110,0.0,-1.0,-2.0,12.0,-3.0,-1.0,1.0,0.0,1651072085865265.0,5
3111,-1.0,-1.0,-4.0,-3.0,-2.0,-1.0,-2.0,0.0,1651072085865265.0,5
3112,1.0,0.0,3.0,9.0,3.0,-2.0,-1.0,0.0,1651072085877741.0,5
3113,-2.0,0.0,0.0,1.0,4.0,0.0,-1.0,-1.0,1651072085877741.0,5
3114,-1.0,-5.0,-5.0,-9.0,-1.0,-1.0,0.0,1.0,1651072085884691.0,5
3115,0.0,1.0,-6.0,-6.0,-4.0,-1.0,0.0,-1.0,1651072085884691.0,5
3116,-2.0,0.0,1.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651072085900551.0,5
3117,0.0,1.0,4.0,13.0,8.0,5.0,2.0,1.0,1651072085900551.0,5
3118,-1.0,0.0,-2.0,-13.0,3.0,0.0,-1.0,-1.0,1651072085902534.0,5
3119,0.0,-2.0,-1.0,7.0,5.0,1.0,0.0,1.0,1651072085902534.0,5
3120,-1.0,-2.0,-5.0,-10.0,-7.0,-2.0,-1.0,-1.0,1651072085923557.0,5
3121,1.0,1.0,-4.0,-13.0,-5.0,-4.0,-3.0,-1.0,1651072085923557.0,5
3122,0.0,3.0,2.0,14.0,2.0,2.0,1.0,-1.0,1651072085924571.0,5
3123,0.0,-2.0,2.0,2.0,2.0,1.0,0.0,0.0,1651072085924571.0,5
3124,-1.0,-1.0,-1.0,8.0,1.0,-1.0,-1.0,-2.0,1651072085936613.0,5
3125,-2.0,-3.0,0.0,3.0,-5.0,-2.0,0.0,-1.0,1651072085936613.0,5
3126,1.0,0.0,-3.0,-13.0,0.0,-1.0,-1.0,0.0,1651072085945588.0,5
3127,-1.0,-2.0,-5.0,-11.0,-2.0,2.0,-1.0,0.0,1651072085945588.0,5
3128,1.0,2.0,2.0,12.0,6.0,0.0,0.0,1.0,1651072085960660.0,5
3129,-1.0,-3.0,-2.0,-4.0,0.0,-1.0,-2.0,0.0,1651072085960660.0,5
3130,-1.0,0.0,2.0,7.0,-2.0,-1.0,-1.0,0.0,1651072085962614.0,5
3131,-1.0,1.0,-7.0,-8.0,-5.0,-2.0,0.0,-3.0,1651072085962614.0,5
3132,0.0,-6.0,1.0,-6.0,1.0,-1.0,0.0,0.0,1651072085983614.0,5
3133,-1.0,2.0,-2.0,-3.0,6.0,7.0,1.0,1.0,1651072085983614.0,5
3134,0.0,1.0,0.0,-3.0,-4.0,-2.0,0.0,0.0,1651072085984614.0,5
3135,1.0,3.0,11.0,28.0,0.0,-3.0,-2.0,-1.0,1651072085984614.0,5
3136,-4.0,-2.0,-3.0,-2.0,-2.0,-3.0,-3.0,-1.0,1651072085996649.0,5
3137,-1.0,-1.0,7.0,9.0,-3.0,-1.0,-1.0,0.0,1651072085996649.0,5
3138,-1.0,3.0,-6.0,-27.0,2.0,-1.0,-1.0,0.0,1651072086005609.0,5
3139,-3.0,-6.0,-4.0,1.0,0.0,-1.0,-2.0,1.0,1651072086005609.0,5
