,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3242,-28.0,-29.0,-27.0,21.0,7.0,0.0,-2.0,-6.0,1651071948471510.0,5
3243,1.0,-16.0,-7.0,-23.0,-7.0,-1.0,-1.0,5.0,1651071948471510.0,5
3244,-23.0,7.0,4.0,4.0,-2.0,3.0,0.0,-11.0,1651071948471510.0,5
3245,-25.0,-3.0,-38.0,-14.0,-9.0,-8.0,-3.0,2.0,1651071948471510.0,5
3246,-21.0,-8.0,2.0,0.0,-13.0,-2.0,1.0,-2.0,1651071948485474.0,5
3247,22.0,-7.0,6.0,16.0,12.0,-1.0,-2.0,0.0,1651071948485474.0,5
3248,-30.0,1.0,-4.0,49.0,11.0,1.0,0.0,0.0,1651071948486443.0,5
3249,1.0,-5.0,10.0,-24.0,-2.0,-1.0,-2.0,-1.0,1651071948486443.0,5
3250,-2.0,2.0,-31.0,-102.0,-11.0,-4.0,-4.0,-4.0,1651071948508426.0,5
3251,-15.0,10.0,39.0,57.0,4.0,4.0,4.0,11.0,1651071948508426.0,5
3252,34.0,11.0,-3.0,-39.0,4.0,2.0,1.0,8.0,1651071948509415.0,5
3253,31.0,8.0,16.0,36.0,9.0,-1.0,-4.0,-1.0,1651071948509415.0,5
3254,-7.0,19.0,-4.0,-44.0,-17.0,-1.0,2.0,0.0,1651071948531347.0,5
3255,3.0,4.0,19.0,22.0,-2.0,-2.0,-5.0,-6.0,1651071948531347.0,5
3256,-23.0,21.0,4.0,-16.0,4.0,3.0,3.0,4.0,1651071948531347.0,5
3257,11.0,-2.0,45.0,42.0,9.0,2.0,3.0,7.0,1651071948531347.0,5
3258,-12.0,11.0,15.0,10.0,12.0,0.0,-6.0,-11.0,1651071948544313.0,5
3259,1.0,-10.0,-34.0,-32.0,-11.0,0.0,3.0,-4.0,1651071948544313.0,5
3260,-1.0,3.0,33.0,16.0,-4.0,-3.0,-1.0,0.0,1651071948553289.0,5
3261,-12.0,4.0,-13.0,7.0,6.0,3.0,2.0,0.0,1651071948553289.0,5
3262,-8.0,-17.0,3.0,11.0,-4.0,-3.0,-1.0,0.0,1651071948568752.0,5
3263,-29.0,9.0,10.0,40.0,2.0,-1.0,-2.0,-8.0,1651071948568752.0,5
3264,17.0,-11.0,-12.0,-16.0,-4.0,-2.0,-2.0,-3.0,1651071948569749.0,5
3265,0.0,6.0,18.0,-23.0,-3.0,0.0,-1.0,0.0,1651071948569749.0,5
3266,50.0,22.0,-8.0,16.0,8.0,5.0,4.0,2.0,1651071948590938.0,5
3267,-31.0,-2.0,37.0,22.0,7.0,1.0,-2.0,-2.0,1651071948590938.0,5
3268,-29.0,-22.0,-45.0,-82.0,-19.0,-11.0,-6.0,-4.0,1651071948591936.0,0
3269,10.0,-17.0,-1.0,23.0,4.0,4.0,3.0,3.0,1651071948591936.0,6
3270,-78.0,-13.0,10.0,31.0,1.0,-7.0,-5.0,-13.0,1651071948604923.0,6
3271,3.0,10.0,-17.0,-49.0,-3.0,1.0,-3.0,-7.0,1651071948604923.0,6
3272,42.0,18.0,41.0,43.0,16.0,6.0,4.0,7.0,1651071948613879.0,6
3273,-28.0,-17.0,-7.0,-36.0,-17.0,-4.0,1.0,-1.0,1651071948613879.0,6
3274,30.0,15.0,-53.0,41.0,2.0,-2.0,-1.0,1.0,1651071948628854.0,6
3275,-24.0,-14.0,-9.0,-52.0,-7.0,-3.0,1.0,4.0,1651071948628854.0,6
3276,-16.0,-6.0,-19.0,23.0,-5.0,-2.0,-4.0,-4.0,1651071948628854.0,6
3277,2.0,-7.0,7.0,1.0,8.0,2.0,-2.0,1.0,1651071948628854.0,6
3278,25.0,-6.0,12.0,24.0,-5.0,-1.0,-2.0,4.0,1651071948650848.0,6
3279,9.0,-8.0,8.0,6.0,10.0,1.0,1.0,0.0,1651071948650848.0,6
3280,16.0,-8.0,-14.0,-7.0,0.0,2.0,3.0,0.0,1651071948652847.0,6
3281,7.0,2.0,40.0,-16.0,-7.0,-5.0,-3.0,0.0,1651071948652847.0,6
3282,-16.0,-9.0,-37.0,-1.0,4.0,4.0,0.0,1.0,1651071948664815.0,6
3283,-19.0,3.0,18.0,-1.0,-1.0,-3.0,0.0,1.0,1651071948664815.0,6
3284,-19.0,-20.0,-4.0,-33.0,-9.0,-2.0,-2.0,-4.0,1651071948673806.0,6
3285,-18.0,-5.0,-1.0,62.0,4.0,-1.0,-1.0,-2.0,1651071948673806.0,6
3286,0.0,-12.0,36.0,-19.0,5.0,-2.0,-1.0,-2.0,1651071948695876.0,6
3287,7.0,-4.0,-13.0,18.0,-7.0,-2.0,-3.0,-3.0,1651071948695876.0,6
3288,17.0,13.0,11.0,21.0,1.0,0.0,1.0,0.0,1651071948697830.0,6
3289,0.0,5.0,2.0,-64.0,-4.0,0.0,-1.0,0.0,1651071948697830.0,6
3290,2.0,1.0,-40.0,-19.0,-5.0,4.0,2.0,3.0,1651071948711422.0,6
3291,-2.0,11.0,18.0,-25.0,-3.0,-5.0,-5.0,-5.0,1651071948711422.0,6
3292,17.0,-23.0,-23.0,-13.0,-8.0,-4.0,-2.0,0.0,1651071948712423.0,6
3293,-34.0,7.0,-16.0,35.0,13.0,2.0,0.0,1.0,1651071948712423.0,6
3294,8.0,-29.0,-34.0,-38.0,-14.0,-5.0,-2.0,-7.0,1651071948734672.0,6
3295,45.0,10.0,21.0,-10.0,2.0,-3.0,-1.0,6.0,1651071948734672.0,6
3296,11.0,15.0,10.0,-10.0,-7.0,0.0,2.0,7.0,1651071948736665.0,6
3297,0.0,7.0,3.0,2.0,8.0,1.0,-3.0,-7.0,1651071948736665.0,6
3298,12.0,30.0,35.0,-5.0,0.0,3.0,2.0,3.0,1651071948748696.0,6
3299,5.0,-5.0,-16.0,6.0,-4.0,-1.0,-1.0,1.0,1651071948748696.0,6
3300,-10.0,10.0,-2.0,20.0,0.0,-3.0,-2.0,-6.0,1651071948750636.0,6
3301,-17.0,4.0,-1.0,-40.0,-6.0,2.0,1.0,8.0,1651071948750636.0,6
3302,1.0,-8.0,31.0,28.0,8.0,0.0,-2.0,2.0,1651071948778955.0,6
3303,5.0,0.0,-45.0,23.0,0.0,2.0,-1.0,-3.0,1651071948778955.0,6
3304,-22.0,7.0,3.0,14.0,4.0,1.0,0.0,-3.0,1651071948779955.0,6
3305,-4.0,-12.0,3.0,-27.0,-17.0,-3.0,0.0,-3.0,1651071948779955.0,6
3306,-3.0,-14.0,-5.0,22.0,5.0,-5.0,-3.0,-4.0,1651071948784972.0,6
3307,15.0,-2.0,47.0,1.0,11.0,5.0,5.0,7.0,1651071948784972.0,6
3308,-1.0,9.0,-44.0,1.0,-9.0,-3.0,-4.0,-5.0,1651071948793918.0,6
3309,3.0,-22.0,9.0,20.0,6.0,0.0,-1.0,-1.0,1651071948793918.0,6
3310,2.0,13.0,11.0,-9.0,-4.0,0.0,-1.0,1.0,1651071948808877.0,6
3311,11.0,-8.0,-17.0,-33.0,-10.0,0.0,1.0,1.0,1651071948808877.0,6
3312,-24.0,2.0,21.0,33.0,8.0,2.0,2.0,2.0,1651071948809881.0,6
3313,-1.0,-2.0,-51.0,-58.0,-3.0,-1.0,0.0,-4.0,1651071948809881.0,6
3314,-55.0,3.0,55.0,81.0,9.0,0.0,-3.0,-1.0,1651071948830846.0,6
3315,-4.0,-19.0,-33.0,-58.0,-12.0,-8.0,-2.0,-4.0,1651071948830846.0,6
3316,-6.0,-10.0,-21.0,-32.0,-5.0,-1.0,-2.0,-3.0,1651071948832816.0,6
3317,-20.0,-3.0,-11.0,10.0,-2.0,0.0,-1.0,0.0,1651071948832816.0,6
3318,-12.0,6.0,10.0,7.0,20.0,7.0,4.0,1.0,1651071948844781.0,6
3319,1.0,2.0,23.0,7.0,-13.0,2.0,1.0,-2.0,1651071948844781.0,6
3320,4.0,-5.0,12.0,3.0,-2.0,-5.0,-5.0,-4.0,1651071948853757.0,6
3321,28.0,-10.0,-56.0,-17.0,-4.0,-3.0,-1.0,6.0,1651071948853757.0,6
3322,19.0,17.0,-19.0,-32.0,-4.0,-1.0,0.0,0.0,1651071948868751.0,6
3323,-9.0,8.0,24.0,27.0,10.0,1.0,1.0,1.0,1651071948868751.0,6
3324,20.0,-10.0,-6.0,-25.0,-4.0,2.0,0.0,0.0,1651071948869715.0,6
3325,-4.0,22.0,1.0,38.0,13.0,4.0,0.0,-7.0,1651071948869715.0,6
3326,11.0,-4.0,12.0,-32.0,-17.0,-6.0,1.0,5.0,1651071948890689.0,6
3327,-6.0,-5.0,-45.0,-25.0,-4.0,-2.0,-2.0,-5.0,1651071948890689.0,6
3328,5.0,4.0,6.0,23.0,-2.0,-2.0,1.0,0.0,1651071948892655.0,6
3329,11.0,6.0,17.0,-12.0,-1.0,0.0,1.0,2.0,1651071948892655.0,6
3330,5.0,14.0,13.0,14.0,-3.0,3.0,2.0,1.0,1651071948913625.0,6
3331,21.0,3.0,19.0,36.0,15.0,3.0,1.0,0.0,1651071948913625.0,6
3332,53.0,-2.0,5.0,16.0,-22.0,-5.0,1.0,6.0,1651071948915709.0,6
3333,-19.0,3.0,-4.0,-2.0,8.0,-2.0,-2.0,-4.0,1651071948915709.0,6
3334,3.0,5.0,-31.0,-22.0,-4.0,-4.0,-3.0,-5.0,1651071948928584.0,6
3335,3.0,-7.0,16.0,22.0,-5.0,-2.0,0.0,0.0,1651071948928584.0,6
3336,2.0,14.0,13.0,-7.0,20.0,8.0,4.0,3.0,1651071948930574.0,6
3337,-7.0,14.0,35.0,42.0,1.0,4.0,5.0,3.0,1651071948930574.0,6
3338,5.0,-19.0,-12.0,-12.0,-8.0,-3.0,-2.0,1.0,1651071948951534.0,6
3339,-13.0,12.0,15.0,-8.0,4.0,-2.0,-4.0,-3.0,1651071948951534.0,6
3340,-23.0,-8.0,-8.0,-3.0,0.0,0.0,-1.0,0.0,1651071948952494.0,6
3341,11.0,-5.0,11.0,-3.0,-12.0,-6.0,-1.0,-1.0,1651071948952494.0,6
3342,-2.0,1.0,28.0,27.0,7.0,3.0,1.0,-1.0,1651071948974434.0,6
3343,-17.0,-13.0,-37.0,-67.0,17.0,5.0,3.0,-2.0,1651071948974434.0,6
3344,59.0,6.0,-3.0,7.0,-9.0,-6.0,-3.0,-1.0,1651071948975438.0,6
3345,-28.0,5.0,12.0,-5.0,9.0,6.0,2.0,2.0,1651071948975438.0,6
3346,22.0,-12.0,8.0,-24.0,-18.0,-8.0,-4.0,0.0,1651071948988398.0,6
3347,-8.0,11.0,-27.0,-17.0,-4.0,0.0,-1.0,-5.0,1651071948988398.0,6
3348,-19.0,-3.0,-2.0,47.0,2.0,-1.0,-2.0,-2.0,1651071948990392.0,6
3349,26.0,9.0,-3.0,-32.0,-12.0,-6.0,-4.0,-3.0,1651071948990392.0,6
3350,-28.0,8.0,-14.0,21.0,18.0,1.0,0.0,-1.0,1651071949011402.0,6
3351,-5.0,7.0,6.0,-6.0,-1.0,0.0,-1.0,4.0,1651071949011402.0,6
3352,-17.0,-27.0,-46.0,-37.0,-11.0,-2.0,-1.0,-1.0,1651071949012333.0,6
3353,12.0,-4.0,34.0,26.0,-9.0,-5.0,-4.0,-3.0,1651071949012333.0,6
3354,-20.0,12.0,-16.0,6.0,2.0,0.0,-1.0,-4.0,1651071949033502.0,6
3355,24.0,-8.0,-47.0,-3.0,-6.0,-6.0,-1.0,1.0,1651071949033502.0,6
3356,-48.0,2.0,4.0,-25.0,9.0,4.0,2.0,1.0,1651071949035528.0,6
3357,55.0,8.0,-1.0,35.0,7.0,0.0,-1.0,1.0,1651071949035528.0,6
3358,-1.0,-28.0,-20.0,-31.0,-12.0,-3.0,1.0,0.0,1651071949048465.0,6
3359,28.0,5.0,37.0,60.0,31.0,10.0,3.0,2.0,1651071949048465.0,6
3360,-26.0,4.0,-11.0,-56.0,-19.0,-6.0,-5.0,-7.0,1651071949054476.0,6
3361,-5.0,-12.0,-17.0,43.0,-4.0,-5.0,-5.0,-6.0,1651071949054476.0,6
3362,-2.0,-16.0,-2.0,-34.0,-2.0,0.0,1.0,1.0,1651071949071537.0,6
3363,-8.0,15.0,-24.0,22.0,-16.0,-4.0,-2.0,-2.0,1651071949071537.0,6
3364,-5.0,-17.0,10.0,9.0,15.0,1.0,2.0,1.0,1651071949072488.0,6
3365,19.0,8.0,2.0,3.0,4.0,2.0,2.0,8.0,1651071949072488.0,6
3366,0.0,-10.0,-2.0,5.0,-8.0,-2.0,-3.0,-12.0,1651071949094027.0,6
3367,-17.0,-8.0,11.0,9.0,-1.0,-3.0,-1.0,0.0,1651071949094027.0,6
3368,-24.0,1.0,-2.0,19.0,6.0,4.0,1.0,0.0,1651071949095031.0,6
3369,17.0,13.0,15.0,-27.0,-11.0,-3.0,-1.0,-2.0,1651071949095031.0,6
3370,-8.0,3.0,24.0,0.0,6.0,2.0,3.0,8.0,1651071949107992.0,6
3371,-6.0,-6.0,-8.0,3.0,-1.0,-4.0,-5.0,-4.0,1651071949107992.0,6
3372,8.0,-13.0,-11.0,-12.0,-8.0,0.0,2.0,4.0,1651071949114597.0,6
3373,0.0,-1.0,-14.0,10.0,1.0,2.0,2.0,0.0,1651071949114597.0,6
3374,15.0,7.0,30.0,10.0,1.0,2.0,2.0,0.0,1651071949138418.0,6
3375,-14.0,1.0,-45.0,-31.0,-2.0,-1.0,0.0,1.0,1651071949138418.0,6
3376,19.0,3.0,18.0,37.0,6.0,-1.0,-2.0,0.0,1651071949140345.0,6
3377,-49.0,-32.0,58.0,-34.0,-4.0,-1.0,0.0,-2.0,1651071949140345.0,6
3378,-6.0,-2.0,-33.0,6.0,3.0,1.0,0.0,-1.0,1651071949153377.0,6
3379,-17.0,-6.0,29.0,24.0,14.0,4.0,2.0,2.0,1651071949153377.0,6
3380,34.0,30.0,6.0,10.0,5.0,4.0,2.0,1.0,1651071949155305.0,6
3381,-8.0,-3.0,-12.0,7.0,-4.0,-2.0,-2.0,-6.0,1651071949155305.0,6
3382,29.0,0.0,-3.0,11.0,1.0,-4.0,-2.0,0.0,1651071949168331.0,6
3383,-23.0,8.0,19.0,-12.0,-24.0,-3.0,-2.0,0.0,1651071949168331.0,6
3384,33.0,9.0,67.0,15.0,22.0,4.0,-1.0,2.0,1651071949174366.0,6
3385,29.0,2.0,-58.0,21.0,-8.0,-4.0,-2.0,2.0,1651071949174366.0,6
3386,-7.0,11.0,-29.0,-56.0,-6.0,0.0,1.0,0.0,1651071949191461.0,6
3387,11.0,-21.0,-10.0,16.0,-3.0,0.0,0.0,0.0,1651071949191461.0,6
3388,0.0,7.0,43.0,-11.0,2.0,2.0,1.0,-4.0,1651071949192463.0,6
3389,-14.0,-22.0,-68.0,-9.0,4.0,0.0,0.0,1.0,1651071949192463.0,6
3390,-5.0,1.0,37.0,22.0,0.0,1.0,-3.0,-1.0,1651071949213666.0,6
3391,14.0,-22.0,-34.0,-2.0,9.0,0.0,-2.0,-1.0,1651071949213666.0,6
3392,-24.0,-8.0,-35.0,-35.0,-10.0,2.0,2.0,0.0,1651071949215594.0,6
3393,-4.0,5.0,13.0,27.0,-2.0,-3.0,-2.0,-2.0,1651071949215594.0,6
3394,19.0,-5.0,-32.0,-3.0,12.0,5.0,0.0,1.0,1651071949227628.0,6
3395,-10.0,14.0,21.0,-52.0,-14.0,-8.0,-1.0,-2.0,1651071949227628.0,6
3396,5.0,3.0,-2.0,20.0,-4.0,-1.0,-2.0,-1.0,1651071949234610.0,6
3397,-2.0,-10.0,-20.0,-19.0,6.0,2.0,0.0,0.0,1651071949234610.0,6
3398,3.0,7.0,31.0,-8.0,-6.0,0.0,-1.0,-1.0,1651071949251685.0,6
3399,-13.0,0.0,17.0,41.0,7.0,0.0,-2.0,-2.0,1651071949251685.0,6
3400,-31.0,-2.0,-1.0,12.0,-8.0,-2.0,1.0,0.0,1651071949252688.0,6
3401,30.0,1.0,21.0,-22.0,-6.0,-3.0,0.0,5.0,1651071949252688.0,6
3402,6.0,3.0,15.0,4.0,-12.0,-6.0,-4.0,1.0,1651071949273514.0,6
3403,7.0,10.0,24.0,12.0,13.0,5.0,2.0,0.0,1651071949273514.0,6
3404,-31.0,2.0,-8.0,-18.0,-3.0,-4.0,-5.0,-9.0,1651071949275469.0,6
3405,-6.0,12.0,13.0,-17.0,-9.0,-1.0,1.0,-1.0,1651071949275469.0,6
3406,-10.0,-4.0,7.0,30.0,14.0,4.0,3.0,2.0,1651071949288407.0,6
3407,22.0,3.0,35.0,4.0,-5.0,-3.0,-2.0,-2.0,1651071949288407.0,6
3408,1.0,-1.0,-33.0,-1.0,-2.0,-2.0,-3.0,1.0,1651071949295175.0,6
3409,-5.0,4.0,34.0,-28.0,6.0,7.0,2.0,-1.0,1651071949295175.0,6
3410,-3.0,-5.0,-15.0,32.0,6.0,-1.0,-2.0,-4.0,1651071949311347.0,6
3411,7.0,-14.0,17.0,-18.0,-18.0,-3.0,-4.0,-1.0,1651071949311347.0,6
3412,-23.0,-7.0,-31.0,-11.0,10.0,3.0,2.0,2.0,1651071949312302.0,6
3413,-15.0,9.0,17.0,-8.0,-3.0,4.0,3.0,2.0,1651071949312302.0,6
3414,8.0,-12.0,-44.0,6.0,-12.0,-7.0,-1.0,3.0,1651071949333419.0,6
3415,22.0,14.0,11.0,4.0,7.0,4.0,0.0,1.0,1651071949333419.0,6
3416,20.0,-1.0,10.0,-1.0,7.0,2.0,0.0,1.0,1651071949335376.0,6
3417,8.0,12.0,2.0,26.0,-3.0,-4.0,-4.0,-4.0,1651071949335376.0,6
3418,-21.0,4.0,1.0,-29.0,-7.0,-2.0,-1.0,-1.0,1651071949347503.0,6
3419,16.0,-6.0,-19.0,-9.0,-3.0,-3.0,-3.0,-4.0,1651071949347503.0,6
3420,-5.0,-10.0,-37.0,-13.0,-7.0,-4.0,-1.0,0.0,1651071949354431.0,6
3421,5.0,7.0,4.0,0.0,-1.0,-2.0,-1.0,-1.0,1651071949354431.0,6
3422,20.0,17.0,24.0,3.0,14.0,7.0,2.0,2.0,1651071949371006.0,6
3423,-34.0,-39.0,-46.0,14.0,-9.0,-6.0,-5.0,-9.0,1651071949371006.0,6
3424,22.0,25.0,1.0,5.0,-17.0,-5.0,0.0,1.0,1651071949372934.0,6
3425,-5.0,-7.0,12.0,5.0,9.0,2.0,3.0,2.0,1651071949372934.0,6
3426,-1.0,-13.0,-49.0,-25.0,-7.0,-3.0,-3.0,-3.0,1651071949393839.0,6
3427,-13.0,6.0,7.0,-7.0,4.0,6.0,4.0,5.0,1651071949393839.0,6
3428,3.0,-9.0,14.0,53.0,18.0,2.0,-1.0,-3.0,1651071949394840.0,6
3429,-11.0,-10.0,-10.0,-29.0,-16.0,-6.0,-4.0,-4.0,1651071949394840.0,6
3430,-9.0,4.0,24.0,-16.0,-4.0,-2.0,-2.0,-3.0,1651071949407805.0,6
3431,1.0,18.0,29.0,14.0,3.0,2.0,1.0,3.0,1651071949407805.0,6
3432,4.0,-14.0,-21.0,-20.0,-6.0,-4.0,-2.0,-1.0,1651071949416435.0,6
3433,0.0,10.0,23.0,17.0,9.0,3.0,1.0,-2.0,1651071949416435.0,6
3434,14.0,2.0,15.0,-6.0,7.0,4.0,3.0,4.0,1651071949431502.0,6
3435,-8.0,5.0,26.0,24.0,-2.0,0.0,1.0,1.0,1651071949431502.0,6
3436,5.0,-19.0,-38.0,1.0,3.0,2.0,-2.0,-1.0,1651071949432451.0,6
3437,-2.0,7.0,-7.0,25.0,1.0,-4.0,-4.0,-1.0,1651071949432451.0,6
3438,0.0,2.0,-13.0,-37.0,-12.0,0.0,1.0,2.0,1651071949454072.0,6
3439,-7.0,-18.0,-30.0,-28.0,6.0,3.0,1.0,-2.0,1651071949454072.0,6
3440,-14.0,7.0,24.0,5.0,-6.0,1.0,1.0,0.0,1651071949455059.0,6
3441,-1.0,-8.0,20.0,20.0,5.0,1.0,-2.0,0.0,1651071949455059.0,6
3442,2.0,-1.0,-33.0,0.0,6.0,2.0,1.0,-1.0,1651071949467039.0,6
3443,-6.0,-5.0,-9.0,-6.0,-3.0,-3.0,-2.0,-1.0,1651071949467039.0,6
3444,-2.0,-3.0,13.0,-35.0,-16.0,-6.0,-4.0,-4.0,1651071949476017.0,6
3445,-3.0,-4.0,-17.0,1.0,1.0,-1.0,-2.0,-2.0,1651071949476017.0,6
3446,2.0,-4.0,4.0,28.0,5.0,-1.0,2.0,3.0,1651071949491023.0,6
3447,-1.0,9.0,2.0,-3.0,1.0,1.0,3.0,3.0,1651071949491023.0,6
3448,9.0,-3.0,10.0,2.0,3.0,3.0,1.0,0.0,1651071949492985.0,6
3449,40.0,8.0,2.0,-37.0,-27.0,-5.0,-1.0,2.0,1651071949492985.0,6
3450,-20.0,-7.0,-36.0,44.0,5.0,-4.0,-1.0,-2.0,1651071949513914.0,6
3451,-28.0,2.0,-1.0,-8.0,-6.0,-1.0,1.0,-6.0,1651071949513914.0,6
3452,-1.0,-8.0,-13.0,17.0,-1.0,-7.0,-6.0,-6.0,1651071949514911.0,6
3453,50.0,10.0,5.0,-1.0,16.0,6.0,1.0,6.0,1651071949514911.0,6
3454,-50.0,20.0,26.0,-32.0,-7.0,-2.0,0.0,-3.0,1651071949527866.0,6
3455,11.0,3.0,14.0,12.0,-9.0,-1.0,-1.0,1.0,1651071949527866.0,6
3456,7.0,7.0,23.0,8.0,7.0,1.0,2.0,3.0,1651071949535900.0,6
3457,-23.0,-7.0,-11.0,-22.0,-4.0,-1.0,1.0,-4.0,1651071949535900.0,6
3458,14.0,-15.0,11.0,5.0,6.0,4.0,0.0,2.0,1651071949551073.0,6
3459,12.0,10.0,14.0,39.0,7.0,1.0,2.0,1.0,1651071949551073.0,6
3460,-13.0,1.0,15.0,-38.0,-5.0,3.0,1.0,2.0,1651071949553001.0,6
3461,-23.0,-28.0,-29.0,43.0,6.0,-7.0,-7.0,-6.0,1651071949553001.0,6
3462,6.0,2.0,8.0,-14.0,-14.0,-4.0,-2.0,-2.0,1651071949574029.0,6
3463,13.0,1.0,-11.0,-21.0,1.0,-1.0,0.0,3.0,1651071949574029.0,6
3464,3.0,9.0,36.0,24.0,6.0,2.0,2.0,1.0,1651071949575028.0,6
3465,-20.0,-28.0,-50.0,-46.0,2.0,2.0,-1.0,-2.0,1651071949575028.0,6
3466,11.0,4.0,13.0,25.0,5.0,0.0,1.0,0.0,1651071949587064.0,6
3467,9.0,5.0,3.0,5.0,-8.0,-1.0,-2.0,2.0,1651071949587064.0,6
3468,-13.0,9.0,17.0,-21.0,-6.0,-1.0,-1.0,0.0,1651071949595977.0,6
3469,-13.0,10.0,-11.0,6.0,-9.0,-2.0,1.0,-1.0,1651071949595977.0,6
3470,5.0,2.0,29.0,7.0,8.0,0.0,0.0,-2.0,1651071949611979.0,6
3471,-10.0,-12.0,-22.0,-5.0,-6.0,-3.0,-1.0,-3.0,1651071949611979.0,6
3472,12.0,4.0,-6.0,18.0,8.0,0.0,0.0,-2.0,1651071949612927.0,6
3473,-8.0,6.0,3.0,-33.0,-2.0,0.0,1.0,2.0,1651071949612927.0,6
3474,-2.0,-5.0,-5.0,11.0,-6.0,-3.0,-2.0,-2.0,1651071949632858.0,6
3475,-4.0,5.0,-4.0,-13.0,3.0,-1.0,-1.0,1.0,1651071949632858.0,6
3476,7.0,-5.0,-6.0,13.0,1.0,0.0,0.0,1.0,1651071949640906.0,6
3477,-9.0,2.0,17.0,-7.0,3.0,4.0,0.0,0.0,1651071949640906.0,6
3478,7.0,10.0,-9.0,-8.0,-6.0,-2.0,-3.0,-2.0,1651071949646890.0,6
3479,4.0,-13.0,-20.0,3.0,0.0,-3.0,-3.0,-2.0,1651071949646890.0,6
3480,-4.0,-16.0,-12.0,-18.0,-8.0,-5.0,-3.0,-2.0,1651071949655838.0,6
3481,2.0,6.0,11.0,36.0,12.0,5.0,3.0,0.0,1651071949655838.0,6
3482,-3.0,-5.0,-2.0,-3.0,2.0,-2.0,-1.0,-2.0,1651071949670829.0,6
3483,0.0,8.0,8.0,2.0,-2.0,2.0,-2.0,0.0,1651071949670829.0,6
3484,-2.0,-3.0,-17.0,-32.0,-8.0,-3.0,0.0,0.0,1651071949672854.0,6
3485,-5.0,-2.0,0.0,1.0,-14.0,-3.0,-3.0,-3.0,1651071949672854.0,6
3486,0.0,-3.0,2.0,0.0,-4.0,-5.0,-2.0,-3.0,1651071949693408.0,6
3487,-2.0,0.0,-8.0,7.0,-2.0,-3.0,0.0,0.0,1651071949693408.0,6
3488,6.0,3.0,17.0,13.0,24.0,12.0,4.0,2.0,1651071949695364.0,6
3489,0.0,-5.0,6.0,0.0,-14.0,-7.0,1.0,1.0,1651071949695364.0,6
3490,0.0,-2.0,-13.0,-7.0,26.0,12.0,3.0,1.0,1651071949707492.0,6
3491,3.0,2.0,-10.0,-4.0,-5.0,1.0,1.0,1.0,1651071949707492.0,6
3492,-6.0,1.0,-10.0,8.0,-6.0,-12.0,-2.0,-5.0,1651071949716500.0,6
3493,-1.0,1.0,-1.0,-3.0,1.0,2.0,0.0,0.0,1651071949716500.0,6
3494,-6.0,-5.0,-3.0,-6.0,-11.0,-7.0,-4.0,-2.0,1651071949731571.0,6
3495,1.0,-5.0,-5.0,2.0,-15.0,-6.0,-2.0,2.0,1651071949731571.0,6
3496,6.0,3.0,-3.0,-7.0,19.0,8.0,1.0,2.0,1651071949732571.0,6
3497,-2.0,10.0,14.0,3.0,-1.0,-6.0,-1.0,-1.0,1651071949732571.0,6
3498,-6.0,-20.0,1.0,1.0,3.0,0.0,-2.0,-3.0,1651071949753670.0,6
3499,-2.0,2.0,-4.0,-4.0,1.0,0.0,-1.0,-3.0,1651071949753670.0,6
3500,-1.0,3.0,-2.0,1.0,-16.0,-7.0,-2.0,-4.0,1651071949755596.0,6
3501,1.0,2.0,7.0,11.0,-3.0,-1.0,-2.0,-1.0,1651071949755596.0,6
3502,1.0,1.0,-1.0,0.0,1.0,-5.0,-2.0,0.0,1651071949767591.0,6
3503,-4.0,-3.0,12.0,-5.0,7.0,1.0,-2.0,-1.0,1651071949767591.0,6
3504,2.0,-1.0,-1.0,-12.0,-8.0,1.0,1.0,1.0,1651071949776754.0,6
3505,-4.0,-4.0,-13.0,-1.0,7.0,3.0,2.0,1.0,1651071949776754.0,6
3506,1.0,0.0,9.0,9.0,-4.0,1.0,1.0,0.0,1651071949790874.0,6
3507,-3.0,-7.0,-7.0,7.0,1.0,-10.0,-1.0,-3.0,1651071949790874.0,6
3508,2.0,-1.0,-8.0,-1.0,4.0,2.0,0.0,1.0,1651071949804738.0,6
3509,2.0,6.0,18.0,-7.0,-2.0,-1.0,0.0,1.0,1651071949804738.0,6
3510,2.0,7.0,8.0,-2.0,-13.0,-3.0,0.0,2.0,1651071949814735.0,6
3511,-3.0,-2.0,8.0,-9.0,-1.0,-2.0,-2.0,-4.0,1651071949814735.0,6
3512,-3.0,-7.0,0.0,4.0,-1.0,2.0,-1.0,-3.0,1651071949816732.0,6
3513,-3.0,-6.0,-16.0,-3.0,-3.0,-1.0,0.0,-1.0,1651071949816732.0,6
3514,-1.0,3.0,-1.0,1.0,-8.0,-3.0,-1.0,0.0,1651071949835861.0,6
3515,-2.0,-5.0,-13.0,8.0,18.0,3.0,0.0,-1.0,1651071949835861.0,6
3516,2.0,7.0,19.0,6.0,6.0,12.0,4.0,4.0,1651071949837789.0,6
3517,3.0,-5.0,-10.0,-2.0,-3.0,-5.0,-2.0,-2.0,1651071949837789.0,6
3518,-1.0,1.0,-9.0,-7.0,-9.0,-4.0,-1.0,-1.0,1651071949850838.0,6
3519,0.0,-1.0,1.0,-4.0,-5.0,0.0,0.0,-1.0,1651071949850838.0,6
