,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1941,-1.0,0.0,-2.0,5.0,0.0,-1.0,-2.0,-2.0,1651072118899397.0,3
1942,-1.0,0.0,1.0,0.0,5.0,3.0,-1.0,1.0,1651072118916134.0,3
1943,-1.0,-2.0,-1.0,-7.0,-4.0,-1.0,-2.0,0.0,1651072118916134.0,3
1944,-1.0,0.0,-3.0,1.0,-2.0,-4.0,-1.0,1.0,1651072118917064.0,3
1945,-1.0,0.0,-3.0,-2.0,4.0,-2.0,0.0,0.0,1651072118917064.0,3
1946,-1.0,-3.0,1.0,12.0,7.0,1.0,0.0,0.0,1651072118938183.0,3
1947,-1.0,-1.0,1.0,6.0,4.0,1.0,-3.0,-1.0,1651072118938183.0,3
1948,1.0,-3.0,-1.0,-4.0,1.0,0.0,-2.0,0.0,1651072118940137.0,3
1949,0.0,-4.0,0.0,-2.0,-5.0,-1.0,-1.0,2.0,1651072118940137.0,3
1950,-1.0,1.0,-4.0,-7.0,-7.0,-6.0,-2.0,-1.0,1651072118952221.0,3
1951,-2.0,-1.0,-1.0,-1.0,3.0,3.0,2.0,-1.0,1651072118952221.0,3
1952,-1.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,1651072118959224.0,3
1953,0.0,0.0,-2.0,-1.0,-4.0,0.0,1.0,-3.0,1651072118959224.0,3
1954,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651072118975320.0,3
1955,-1.0,-2.0,-2.0,-1.0,1.0,-5.0,-1.0,0.0,1651072118975320.0,3
1956,-2.0,0.0,-1.0,-4.0,3.0,0.0,-2.0,-2.0,1651072118977318.0,3
1957,-2.0,-2.0,0.0,2.0,-1.0,3.0,-1.0,1.0,1651072118977318.0,3
1958,-1.0,0.0,0.0,0.0,-4.0,-3.0,-1.0,0.0,1651072118998425.0,3
1959,1.0,2.0,-4.0,-2.0,2.0,2.0,0.0,0.0,1651072118998425.0,3
1960,-1.0,1.0,-2.0,-6.0,0.0,-1.0,-1.0,0.0,1651072118999382.0,3
1961,-1.0,0.0,2.0,9.0,-5.0,-2.0,-1.0,-2.0,1651072118999382.0,3
1962,-1.0,1.0,-1.0,-4.0,-1.0,1.0,1.0,0.0,1651072119012849.0,3
1963,0.0,-1.0,-1.0,-2.0,-4.0,-1.0,-2.0,1.0,1651072119012849.0,3
1964,-1.0,-1.0,-3.0,-1.0,8.0,1.0,0.0,1.0,1651072119019322.0,3
1965,0.0,2.0,-1.0,-4.0,2.0,-4.0,0.0,-1.0,1651072119019322.0,3
1966,-1.0,-1.0,-1.0,2.0,-2.0,3.0,-2.0,-1.0,1651072119035360.0,3
1967,0.0,0.0,0.0,1.0,-4.0,-4.0,1.0,1.0,1651072119035360.0,3
1968,-1.0,-2.0,0.0,-4.0,-4.0,-2.0,-1.0,-2.0,1651072119037358.0,3
1969,0.0,0.0,-1.0,-5.0,-7.0,-3.0,0.0,0.0,1651072119037358.0,3
1970,0.0,0.0,-2.0,-2.0,7.0,0.0,1.0,-1.0,1651072119058527.0,3
1971,1.0,-1.0,-3.0,-7.0,7.0,3.0,-1.0,-2.0,1651072119058527.0,3
1972,-1.0,-2.0,0.0,17.0,-3.0,-4.0,0.0,-1.0,1651072119059457.0,3
1973,0.0,-1.0,-1.0,3.0,5.0,3.0,-1.0,1.0,1651072119059457.0,3
1974,0.0,-1.0,1.0,-5.0,-3.0,-1.0,-2.0,-1.0,1651072119072998.0,3
1975,0.0,-1.0,-1.0,-3.0,-5.0,1.0,-1.0,-1.0,1651072119072998.0,3
1976,1.0,-2.0,-2.0,-6.0,-3.0,-2.0,0.0,0.0,1651072119079051.0,3
1977,1.0,-1.0,1.0,-3.0,-2.0,0.0,-1.0,-2.0,1651072119079051.0,3
1978,-2.0,-2.0,-2.0,1.0,-4.0,-1.0,1.0,-1.0,1651072119095378.0,3
1979,-2.0,-1.0,-3.0,-2.0,4.0,1.0,0.0,0.0,1651072119095378.0,3
1980,-1.0,-1.0,-1.0,5.0,6.0,5.0,2.0,0.0,1651072119097375.0,0
1981,0.0,-1.0,0.0,-1.0,-5.0,-3.0,0.0,0.0,1651072119097375.0,4
1982,1.0,1.0,-2.0,-7.0,1.0,-1.0,0.0,0.0,1651072119118424.0,4
1983,-1.0,0.0,0.0,-2.0,-9.0,-5.0,-1.0,0.0,1651072119118424.0,4
1984,-1.0,-1.0,0.0,-1.0,-5.0,-2.0,0.0,-1.0,1651072119119358.0,4
1985,0.0,1.0,0.0,0.0,0.0,3.0,-1.0,0.0,1651072119119358.0,4
1986,0.0,-1.0,1.0,0.0,5.0,0.0,1.0,0.0,1651072119132320.0,4
1987,-1.0,-1.0,-2.0,-6.0,-5.0,0.0,-1.0,-1.0,1651072119132320.0,4
1988,-2.0,-3.0,-1.0,4.0,-1.0,-1.0,0.0,0.0,1651072119141296.0,4
1989,-3.0,-1.0,0.0,14.0,1.0,0.0,-1.0,-1.0,1651072119141296.0,4
1990,-1.0,0.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,1651072119156138.0,4
1991,0.0,2.0,1.0,-1.0,3.0,0.0,0.0,-1.0,1651072119156138.0,4
1992,1.0,-1.0,-3.0,-12.0,-1.0,2.0,-1.0,-1.0,1651072119157629.0,4
1993,-1.0,0.0,-4.0,-4.0,-4.0,-4.0,-2.0,0.0,1651072119157629.0,4
1994,0.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,1.0,1651072119178704.0,4
1995,0.0,-1.0,2.0,9.0,2.0,3.0,-2.0,-1.0,1651072119178704.0,4
1996,-1.0,1.0,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0,1651072119179663.0,4
1997,0.0,-3.0,-2.0,-4.0,0.0,0.0,-1.0,-2.0,1651072119179663.0,4
1998,1.0,-3.0,-2.0,-6.0,-3.0,-3.0,2.0,0.0,1651072119192448.0,4
1999,1.0,-1.0,2.0,0.0,0.0,-1.0,0.0,0.0,1651072119192448.0,4
2000,-2.0,1.0,3.0,13.0,-2.0,-2.0,-1.0,-4.0,1651072119200495.0,4
2001,-2.0,0.0,4.0,7.0,0.0,-1.0,1.0,-1.0,1651072119200495.0,4
2002,-1.0,1.0,-2.0,3.0,1.0,3.0,-1.0,-2.0,1651072119215374.0,4
2003,-3.0,-1.0,-5.0,-17.0,-7.0,-1.0,0.0,-1.0,1651072119215374.0,4
2004,2.0,0.0,-5.0,2.0,-1.0,0.0,-3.0,-1.0,1651072119217371.0,4
2005,0.0,-1.0,1.0,-6.0,0.0,-1.0,0.0,-1.0,1651072119217371.0,4
2006,0.0,0.0,1.0,6.0,2.0,-2.0,-2.0,-1.0,1651072119238420.0,4
2007,1.0,-1.0,4.0,11.0,-1.0,-2.0,-1.0,2.0,1651072119238420.0,4
2008,1.0,1.0,-10.0,-25.0,1.0,-3.0,0.0,1.0,1651072119239378.0,4
2009,2.0,2.0,2.0,0.0,-2.0,2.0,-1.0,1.0,1651072119239378.0,4
2010,-1.0,0.0,0.0,3.0,2.0,-1.0,0.0,-1.0,1651072119252320.0,4
2011,0.0,-2.0,3.0,18.0,3.0,0.0,1.0,-1.0,1651072119252320.0,4
2012,7.0,3.0,8.0,8.0,-1.0,0.0,-2.0,2.0,1651072119261393.0,4
2013,-7.0,1.0,0.0,-2.0,1.0,0.0,1.0,-2.0,1651072119261393.0,4
2014,-6.0,3.0,4.0,2.0,-1.0,1.0,-3.0,-2.0,1651072119275426.0,4
2015,2.0,-1.0,-13.0,-32.0,-4.0,-2.0,-2.0,-2.0,1651072119275426.0,4
2016,-20.0,-12.0,3.0,3.0,5.0,-1.0,-2.0,-1.0,1651072119277382.0,4
2017,-3.0,19.0,-6.0,-14.0,-3.0,-2.0,1.0,0.0,1651072119277382.0,4
2018,-1.0,1.0,9.0,21.0,-9.0,-3.0,0.0,-1.0,1651072119297759.0,4
2019,23.0,-3.0,2.0,0.0,8.0,3.0,0.0,7.0,1651072119297759.0,4
2020,45.0,16.0,8.0,47.0,1.0,1.0,1.0,-8.0,1651072119299753.0,4
2021,-56.0,-20.0,2.0,-41.0,2.0,3.0,3.0,2.0,1651072119299753.0,4
2022,7.0,-1.0,-8.0,12.0,-6.0,-10.0,-2.0,0.0,1651072119311836.0,4
2023,-3.0,-2.0,-12.0,-16.0,-10.0,-4.0,-1.0,-3.0,1651072119311836.0,4
2024,-22.0,14.0,7.0,-6.0,8.0,5.0,1.0,2.0,1651072119320780.0,4
2025,41.0,-18.0,-4.0,28.0,-2.0,0.0,3.0,7.0,1651072119320780.0,4
2026,-19.0,-5.0,7.0,0.0,9.0,4.0,1.0,-1.0,1651072119335767.0,4
2027,32.0,16.0,4.0,-4.0,2.0,3.0,6.0,8.0,1651072119335767.0,4
2028,-46.0,-28.0,-9.0,20.0,-1.0,-6.0,-6.0,-4.0,1651072119337734.0,4
2029,11.0,-36.0,4.0,5.0,5.0,0.0,2.0,-2.0,1651072119337734.0,4
2030,-17.0,0.0,-7.0,-3.0,3.0,0.0,-2.0,-2.0,1651072119358678.0,4
2031,-5.0,7.0,3.0,15.0,-9.0,-6.0,-2.0,-5.0,1651072119358678.0,4
2032,-20.0,-15.0,-7.0,-50.0,0.0,3.0,3.0,-1.0,1651072119360700.0,4
2033,-9.0,6.0,-3.0,18.0,-7.0,-4.0,-3.0,-14.0,1651072119360700.0,4
2034,26.0,-10.0,-1.0,-11.0,0.0,4.0,2.0,0.0,1651072119371771.0,4
2035,-50.0,-16.0,-6.0,21.0,2.0,-1.0,-5.0,-9.0,1651072119371771.0,4
2036,11.0,-7.0,8.0,-14.0,-3.0,-4.0,-5.0,0.0,1651072119380744.0,4
2037,52.0,27.0,2.0,5.0,-4.0,1.0,-2.0,4.0,1651072119380744.0,4
2038,0.0,5.0,11.0,7.0,3.0,1.0,-2.0,-4.0,1651072119394555.0,4
2039,-26.0,6.0,2.0,30.0,2.0,2.0,-1.0,0.0,1651072119394555.0,4
2040,14.0,-4.0,1.0,-5.0,-3.0,-1.0,1.0,12.0,1651072119403463.0,4
2041,-36.0,-28.0,-8.0,-19.0,12.0,2.0,-1.0,1.0,1651072119403463.0,4
2042,-3.0,-10.0,-6.0,-1.0,-14.0,-5.0,-2.0,-4.0,1651072119418545.0,4
2043,29.0,-3.0,-4.0,-29.0,-7.0,-1.0,-2.0,-7.0,1651072119418545.0,4
2044,-5.0,-4.0,3.0,27.0,6.0,-1.0,0.0,-1.0,1651072119419506.0,4
2045,34.0,8.0,-13.0,-49.0,-9.0,-1.0,-1.0,6.0,1651072119419506.0,4
2046,14.0,-7.0,-3.0,51.0,9.0,2.0,1.0,4.0,1651072119431456.0,4
2047,28.0,-2.0,1.0,-31.0,1.0,-2.0,2.0,5.0,1651072119431456.0,4
2048,-48.0,-13.0,-9.0,2.0,-12.0,-6.0,-2.0,-6.0,1651072119441435.0,4
2049,-2.0,32.0,12.0,13.0,-2.0,-2.0,-1.0,-3.0,1651072119441435.0,4
2050,-37.0,-6.0,-5.0,-75.0,-14.0,-3.0,0.0,10.0,1651072119455640.0,4
2051,22.0,20.0,17.0,59.0,10.0,-1.0,-3.0,-14.0,1651072119455640.0,4
2052,38.0,13.0,-15.0,-33.0,-3.0,-2.0,-2.0,-9.0,1651072119457596.0,4
2053,-23.0,3.0,-6.0,-24.0,-13.0,-3.0,1.0,2.0,1651072119457596.0,4
2054,-16.0,-10.0,14.0,70.0,9.0,-3.0,-3.0,-5.0,1651072119478644.0,4
2055,-23.0,14.0,-3.0,-32.0,0.0,1.0,-1.0,-1.0,1651072119478644.0,4
2056,-49.0,7.0,-5.0,-46.0,-4.0,6.0,4.0,5.0,1651072119479596.0,4
2057,8.0,28.0,11.0,32.0,2.0,-4.0,-5.0,-13.0,1651072119479596.0,4
2058,47.0,-20.0,-12.0,-30.0,-1.0,-3.0,-1.0,3.0,1651072119492375.0,4
2059,-62.0,3.0,2.0,-3.0,3.0,1.0,0.0,-6.0,1651072119492375.0,4
2060,38.0,-7.0,-9.0,31.0,-7.0,-6.0,0.0,-2.0,1651072119500422.0,4
2061,39.0,-6.0,-4.0,-71.0,-4.0,1.0,0.0,8.0,1651072119500422.0,4
2062,-69.0,8.0,10.0,33.0,6.0,4.0,1.0,-1.0,1651072119514799.0,4
2063,24.0,-11.0,5.0,5.0,3.0,-2.0,0.0,7.0,1651072119514799.0,4
2064,0.0,6.0,-5.0,-29.0,-1.0,0.0,-1.0,-9.0,1651072119521842.0,4
2065,17.0,-19.0,-2.0,53.0,0.0,-3.0,-1.0,2.0,1651072119521842.0,4
2066,-6.0,52.0,3.0,-8.0,10.0,5.0,2.0,-4.0,1651072119538423.0,4
2067,11.0,-23.0,-5.0,-84.0,-10.0,-1.0,2.0,-1.0,1651072119538423.0,4
2068,-10.0,20.0,8.0,65.0,1.0,2.0,1.0,5.0,1651072119539378.0,4
2069,-28.0,-25.0,-32.0,-28.0,-8.0,-9.0,-5.0,-2.0,1651072119539378.0,4
2070,-1.0,6.0,4.0,14.0,10.0,5.0,4.0,1.0,1651072119560416.0,4
2071,35.0,-7.0,-4.0,10.0,4.0,1.0,-1.0,8.0,1651072119560416.0,4
2072,-13.0,19.0,8.0,-31.0,-6.0,1.0,4.0,8.0,1651072119562412.0,4
2073,-28.0,-5.0,7.0,54.0,1.0,1.0,3.0,0.0,1651072119562412.0,4
2074,-11.0,-21.0,-14.0,-81.0,-16.0,-7.0,-1.0,-4.0,1651072119575359.0,4
2075,-21.0,-2.0,8.0,49.0,12.0,5.0,-1.0,-4.0,1651072119575359.0,4
2076,34.0,-13.0,8.0,10.0,-5.0,-5.0,-4.0,1.0,1651072119582372.0,4
2077,-42.0,-21.0,-11.0,-10.0,7.0,5.0,4.0,6.0,1651072119582372.0,4
2078,33.0,17.0,-5.0,8.0,-5.0,-2.0,-2.0,-4.0,1651072119597420.0,4
2079,-14.0,-7.0,-1.0,2.0,-5.0,-3.0,2.0,3.0,1651072119597420.0,4
2080,-31.0,-14.0,-11.0,0.0,2.0,0.0,-2.0,-4.0,1651072119605456.0,4
2081,70.0,19.0,28.0,19.0,14.0,5.0,-1.0,-1.0,1651072119605456.0,4
2082,13.0,-2.0,-1.0,20.0,2.0,-1.0,-4.0,-2.0,1651072119620348.0,4
2083,-9.0,-6.0,-22.0,-41.0,-13.0,-3.0,2.0,5.0,1651072119620348.0,4
2084,78.0,-8.0,-6.0,11.0,-1.0,-3.0,-2.0,3.0,1651072119622343.0,4
2085,-46.0,21.0,10.0,-3.0,-3.0,-1.0,-2.0,-4.0,1651072119622343.0,4
2086,-36.0,-28.0,-2.0,-3.0,-2.0,3.0,1.0,0.0,1651072119636305.0,4
2087,38.0,5.0,14.0,3.0,7.0,3.0,1.0,4.0,1651072119636305.0,4
2088,44.0,1.0,3.0,2.0,-4.0,-1.0,1.0,3.0,1651072119642290.0,4
2089,-57.0,-27.0,-17.0,-37.0,1.0,-1.0,-1.0,-4.0,1651072119642290.0,4
2090,24.0,17.0,13.0,31.0,3.0,1.0,-1.0,3.0,1651072119658315.0,4
2091,-10.0,1.0,-15.0,-10.0,-13.0,-7.0,-5.0,0.0,1651072119658315.0,4
2092,-48.0,3.0,5.0,-19.0,3.0,5.0,3.0,-5.0,1651072119660241.0,4
2093,54.0,-4.0,-5.0,18.0,2.0,-4.0,-4.0,-1.0,1651072119660241.0,4
2094,-48.0,-11.0,-12.0,-22.0,-6.0,-1.0,-1.0,-8.0,1651072119680350.0,4
2095,15.0,1.0,-3.0,5.0,-4.0,-2.0,-2.0,3.0,1651072119680350.0,4
2096,32.0,8.0,25.0,43.0,15.0,5.0,1.0,2.0,1651072119682348.0,4
2097,-15.0,3.0,-17.0,-24.0,-7.0,1.0,1.0,-5.0,1651072119682348.0,4
2098,39.0,-18.0,-5.0,-9.0,-5.0,-1.0,-2.0,-6.0,1651072119695505.0,4
2099,-36.0,6.0,2.0,-3.0,0.0,1.0,2.0,-3.0,1651072119695505.0,4
2100,-16.0,-6.0,-9.0,-1.0,-6.0,-3.0,-5.0,-2.0,1651072119697433.0,4
2101,8.0,0.0,26.0,67.0,10.0,1.0,-1.0,3.0,1651072119697433.0,4
2102,-21.0,13.0,-12.0,-34.0,-2.0,1.0,3.0,2.0,1651072119718640.0,4
2103,-11.0,-1.0,-3.0,14.0,6.0,2.0,-3.0,-2.0,1651072119718640.0,4
2104,-20.0,5.0,-4.0,-36.0,3.0,2.0,2.0,0.0,1651072119719579.0,4
2105,1.0,7.0,-5.0,-23.0,-11.0,-4.0,-1.0,-3.0,1651072119719579.0,4
2106,-28.0,14.0,16.0,64.0,14.0,0.0,-2.0,-1.0,1651072119740419.0,4
2107,-21.0,7.0,-1.0,-14.0,-11.0,-4.0,-2.0,-8.0,1651072119740419.0,4
2108,-4.0,-2.0,-1.0,0.0,3.0,-1.0,-2.0,-3.0,1651072119742346.0,4
2109,33.0,7.0,-10.0,6.0,-1.0,3.0,4.0,3.0,1651072119742346.0,4
2110,-43.0,-16.0,7.0,9.0,-1.0,3.0,1.0,2.0,1651072119755517.0,4
2111,-5.0,-14.0,-3.0,-8.0,-7.0,-3.0,3.0,6.0,1651072119755517.0,4
2112,6.0,-3.0,-16.0,-7.0,-2.0,-4.0,-2.0,-4.0,1651072119762414.0,4
2113,-13.0,1.0,14.0,21.0,7.0,1.0,0.0,-1.0,1651072119762414.0,4
2114,44.0,-7.0,-3.0,0.0,-1.0,-1.0,2.0,10.0,1651072119778693.0,4
2115,47.0,6.0,7.0,27.0,10.0,3.0,1.0,1.0,1651072119778693.0,4
2116,12.0,2.0,-10.0,-12.0,-7.0,-6.0,-3.0,1.0,1651072119779663.0,4
2117,-23.0,-4.0,-4.0,-17.0,-4.0,-2.0,-2.0,0.0,1651072119779663.0,4
2118,20.0,1.0,-16.0,-34.0,-7.0,-4.0,2.0,3.0,1651072119800547.0,4
2119,0.0,-12.0,-7.0,12.0,-5.0,0.0,-1.0,-1.0,1651072119800547.0,4
2120,0.0,15.0,5.0,-24.0,3.0,2.0,2.0,2.0,1651072119806561.0,4
2121,-34.0,-5.0,-6.0,-1.0,2.0,-1.0,-2.0,-7.0,1651072119806561.0,4
2122,43.0,-3.0,3.0,14.0,-1.0,-4.0,-5.0,-4.0,1651072119815483.0,4
2123,-23.0,-1.0,-2.0,-34.0,3.0,0.0,-1.0,-2.0,1651072119815483.0,4
2124,2.0,-6.0,4.0,30.0,-7.0,0.0,-3.0,-3.0,1651072119821606.0,4
2125,-12.0,-1.0,6.0,14.0,2.0,2.0,-1.0,-7.0,1651072119821606.0,4
2126,23.0,0.0,2.0,-13.0,0.0,0.0,3.0,6.0,1651072119838689.0,4
2127,22.0,-5.0,-4.0,-15.0,5.0,0.0,4.0,12.0,1651072119838689.0,4
2128,-9.0,-4.0,4.0,27.0,1.0,3.0,3.0,2.0,1651072119839627.0,4
2129,-4.0,5.0,-5.0,-25.0,-1.0,-3.0,-1.0,-1.0,1651072119839627.0,4
2130,36.0,18.0,-19.0,-10.0,-5.0,-3.0,-3.0,0.0,1651072119861162.0,4
2131,15.0,5.0,19.0,14.0,0.0,1.0,2.0,-1.0,1651072119861162.0,4
2132,-6.0,-1.0,-4.0,7.0,1.0,0.0,1.0,0.0,1651072119862685.0,4
2133,12.0,4.0,23.0,4.0,3.0,1.0,1.0,2.0,1651072119862685.0,4
2134,-24.0,-9.0,-31.0,-15.0,-5.0,-3.0,-1.0,-3.0,1651072119874692.0,4
2135,-8.0,-3.0,2.0,31.0,4.0,0.0,0.0,-1.0,1651072119874692.0,4
2136,-50.0,-5.0,-2.0,-36.0,-5.0,-2.0,-3.0,-6.0,1651072119881656.0,4
2137,9.0,-11.0,-4.0,40.0,5.0,-1.0,1.0,8.0,1651072119881656.0,4
2138,23.0,13.0,5.0,-62.0,3.0,6.0,2.0,-2.0,1651072119898664.0,4
2139,-9.0,-5.0,1.0,45.0,-7.0,-4.0,-1.0,-1.0,1651072119898664.0,4
2140,15.0,0.0,-2.0,-10.0,-4.0,-3.0,-3.0,-6.0,1651072119899660.0,4
2141,25.0,6.0,-7.0,-32.0,-9.0,4.0,2.0,3.0,1651072119899660.0,4
2142,35.0,1.0,4.0,9.0,-4.0,-5.0,-5.0,3.0,1651072119920575.0,4
2143,-18.0,8.0,-6.0,-5.0,0.0,1.0,-3.0,-5.0,1651072119920575.0,4
2144,18.0,0.0,10.0,8.0,6.0,1.0,3.0,5.0,1651072119922572.0,4
2145,-25.0,-3.0,-9.0,21.0,0.0,-6.0,-2.0,-4.0,1651072119922572.0,4
2146,39.0,13.0,9.0,9.0,0.0,1.0,0.0,5.0,1651072119935588.0,4
2147,12.0,-9.0,-13.0,-41.0,-5.0,-1.0,-2.0,0.0,1651072119935588.0,4
2148,-3.0,-6.0,6.0,45.0,5.0,1.0,-1.0,-3.0,1651072119941598.0,4
2149,1.0,7.0,-10.0,-19.0,4.0,1.0,-1.0,-1.0,1651072119941598.0,4
2150,-43.0,-2.0,17.0,2.0,1.0,1.0,1.0,-3.0,1651072119958555.0,4
2151,-9.0,4.0,2.0,12.0,-1.0,-3.0,1.0,-2.0,1651072119958555.0,4
2152,6.0,1.0,-9.0,-26.0,-1.0,-1.0,1.0,9.0,1651072119959527.0,4
2153,1.0,6.0,-19.0,-16.0,-2.0,-3.0,-3.0,-6.0,1651072119959527.0,4
2154,-52.0,-8.0,-2.0,7.0,0.0,-1.0,-1.0,-2.0,1651072119980611.0,4
2155,-11.0,-13.0,11.0,25.0,-4.0,-3.0,-3.0,-3.0,1651072119980611.0,4
2156,14.0,14.0,5.0,-9.0,-2.0,2.0,1.0,-1.0,1651072119982613.0,4
2157,-18.0,-5.0,-4.0,-27.0,2.0,2.0,2.0,-1.0,1651072119982613.0,4
2158,-12.0,-4.0,4.0,25.0,5.0,0.0,0.0,2.0,1651072119994648.0,4
2159,30.0,22.0,5.0,21.0,-5.0,-2.0,0.0,2.0,1651072119994648.0,4
2160,-39.0,-10.0,-13.0,-20.0,-2.0,-5.0,-1.0,-2.0,1651072120003798.0,4
2161,8.0,-8.0,9.0,-6.0,0.0,1.0,-1.0,0.0,1651072120003798.0,4
2162,-14.0,-9.0,-6.0,-7.0,-3.0,1.0,-1.0,-6.0,1651072120017947.0,4
2163,-7.0,4.0,10.0,10.0,2.0,-1.0,0.0,-1.0,1651072120017947.0,4
2164,-3.0,-4.0,4.0,17.0,4.0,2.0,1.0,2.0,1651072120019878.0,4
2165,30.0,17.0,-9.0,-7.0,-10.0,-6.0,-5.0,-5.0,1651072120019878.0,4
2166,-16.0,-14.0,9.0,38.0,-4.0,-4.0,-6.0,-7.0,1651072120040417.0,4
2167,-17.0,-1.0,-8.0,-44.0,3.0,1.0,-2.0,-3.0,1651072120040417.0,4
2168,-2.0,1.0,3.0,-2.0,0.0,3.0,-1.0,-3.0,1651072120042380.0,4
2169,-30.0,14.0,5.0,-22.0,-2.0,3.0,1.0,1.0,1651072120042380.0,4
2170,4.0,-1.0,-9.0,26.0,-1.0,-7.0,-3.0,0.0,1651072120054313.0,4
2171,-11.0,-1.0,5.0,-14.0,1.0,-1.0,-2.0,1.0,1651072120054313.0,4
2172,38.0,-29.0,-17.0,-7.0,-2.0,-1.0,-1.0,-2.0,1651072120063099.0,4
2173,16.0,-12.0,8.0,31.0,4.0,0.0,0.0,4.0,1651072120063099.0,4
2174,-39.0,17.0,18.0,5.0,5.0,2.0,-1.0,-10.0,1651072120078128.0,4
2175,-33.0,-23.0,-10.0,-16.0,-6.0,-5.0,0.0,1.0,1651072120078128.0,4
2176,-6.0,2.0,-16.0,-37.0,-9.0,0.0,0.0,-3.0,1651072120080090.0,4
2177,-25.0,-4.0,0.0,2.0,1.0,3.0,1.0,2.0,1651072120080090.0,4
2178,6.0,1.0,10.0,33.0,9.0,1.0,-1.0,1.0,1651072120100683.0,4
2179,14.0,-11.0,-17.0,7.0,0.0,3.0,1.0,-2.0,1651072120100683.0,4
2180,6.0,2.0,0.0,-12.0,-2.0,-3.0,-1.0,1.0,1651072120102654.0,4
2181,-6.0,-2.0,-9.0,-15.0,-5.0,-3.0,-1.0,-4.0,1651072120102654.0,4
2182,4.0,5.0,3.0,-35.0,-7.0,0.0,2.0,6.0,1651072120114708.0,4
2183,5.0,5.0,-2.0,27.0,1.0,3.0,1.0,1.0,1651072120114708.0,4
2184,8.0,8.0,18.0,15.0,5.0,4.0,1.0,1.0,1651072120123689.0,4
2185,21.0,5.0,-14.0,-2.0,-2.0,-6.0,-4.0,-4.0,1651072120123689.0,4
2186,-12.0,-8.0,-5.0,-5.0,3.0,-1.0,2.0,-1.0,1651072120138736.0,4
2187,16.0,7.0,-3.0,-5.0,-5.0,-2.0,0.0,-1.0,1651072120138736.0,4
2188,66.0,4.0,-4.0,-36.0,-3.0,0.0,0.0,7.0,1651072120139733.0,4
2189,11.0,5.0,24.0,42.0,4.0,5.0,3.0,1.0,1651072120139733.0,4
2190,-1.0,-2.0,-15.0,-28.0,-3.0,0.0,0.0,-1.0,1651072120161102.0,4
2191,45.0,0.0,-7.0,-2.0,-2.0,-5.0,-5.0,-6.0,1651072120161102.0,4
2192,-1.0,10.0,14.0,39.0,6.0,3.0,0.0,-2.0,1651072120162042.0,4
2193,58.0,1.0,6.0,-18.0,6.0,-1.0,0.0,1.0,1651072120162042.0,4
2194,1.0,-9.0,-6.0,1.0,-9.0,-3.0,-1.0,3.0,1651072120174113.0,4
2195,-29.0,1.0,0.0,2.0,-2.0,0.0,0.0,1.0,1651072120174113.0,4
2196,-12.0,-8.0,-3.0,11.0,2.0,-4.0,-1.0,-2.0,1651072120189201.0,4
2197,33.0,-5.0,-4.0,-30.0,-6.0,-1.0,0.0,7.0,1651072120189201.0,4
2198,-13.0,-2.0,-4.0,-26.0,-3.0,1.0,-1.0,-3.0,1651072120198177.0,4
2199,-39.0,-9.0,19.0,34.0,0.0,-1.0,-1.0,0.0,1651072120198177.0,4
2200,-43.0,-12.0,-20.0,-12.0,3.0,2.0,0.0,-1.0,1651072120200133.0,4
2201,-21.0,14.0,-2.0,-13.0,-7.0,-2.0,-2.0,-1.0,1651072120200133.0,4
2202,43.0,12.0,9.0,-24.0,4.0,3.0,4.0,10.0,1651072120221236.0,4
2203,-15.0,-6.0,1.0,22.0,5.0,-4.0,-3.0,-5.0,1651072120221236.0,4
2204,-3.0,-4.0,1.0,-12.0,-8.0,-3.0,0.0,0.0,1651072120222212.0,4
2205,-22.0,-17.0,10.0,32.0,8.0,2.0,1.0,2.0,1651072120222212.0,4
2206,0.0,-3.0,-12.0,-21.0,-4.0,1.0,0.0,-5.0,1651072120234811.0,4
2207,8.0,8.0,1.0,-7.0,1.0,3.0,-2.0,-2.0,1651072120234811.0,4
2208,-17.0,3.0,4.0,15.0,-1.0,-3.0,-1.0,-1.0,1651072120243862.0,4
2209,30.0,1.0,1.0,13.0,-1.0,1.0,0.0,0.0,1651072120243862.0,4
2210,-5.0,2.0,3.0,1.0,3.0,6.0,3.0,4.0,1651072120257828.0,4
2211,-22.0,0.0,-11.0,-1.0,1.0,1.0,0.0,-4.0,1651072120257828.0,4
2212,15.0,-12.0,10.0,-10.0,-4.0,-2.0,-3.0,1.0,1651072120259823.0,4
2213,-26.0,5.0,-11.0,12.0,-4.0,-4.0,-1.0,-4.0,1651072120259823.0,4
2214,38.0,-7.0,-8.0,-11.0,-2.0,-3.0,-1.0,0.0,1651072120280919.0,4
2215,-49.0,17.0,-1.0,-34.0,-4.0,2.0,2.0,3.0,1651072120280919.0,4
2216,29.0,18.0,17.0,38.0,8.0,0.0,0.0,-2.0,1651072120282855.0,4
2217,-10.0,-12.0,6.0,7.0,7.0,1.0,0.0,-1.0,1651072120282855.0,4
