,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1381,-2.0,-2.0,-8.0,-8.0,0.0,1.0,0.0,0.0,1651071991610872.0,2
1382,-2.0,7.0,20.0,2.0,-13.0,-6.0,-2.0,-1.0,1651071991626446.0,2
1383,-2.0,-16.0,-38.0,-16.0,-3.0,1.0,0.0,0.0,1651071991626446.0,2
1384,-1.0,0.0,5.0,18.0,-7.0,-6.0,-2.0,-1.0,1651071991627376.0,2
1385,1.0,-1.0,-6.0,-17.0,1.0,1.0,0.0,0.0,1651071991627376.0,2
1386,-1.0,4.0,-3.0,0.0,0.0,1.0,0.0,-1.0,1651071991648581.0,2
1387,-2.0,1.0,15.0,11.0,0.0,-5.0,-1.0,-2.0,1651071991648581.0,2
1388,2.0,1.0,1.0,-8.0,-7.0,-1.0,1.0,0.0,1651071991654633.0,2
1389,2.0,-6.0,-11.0,5.0,0.0,4.0,0.0,0.0,1651071991654633.0,2
1390,0.0,-1.0,-6.0,-2.0,-5.0,-3.0,0.0,-1.0,1651071991662596.0,2
1391,-3.0,-1.0,5.0,-5.0,2.0,2.0,-2.0,-1.0,1651071991662596.0,2
1392,0.0,1.0,-5.0,3.0,1.0,-4.0,-2.0,0.0,1651071991671492.0,2
1393,1.0,4.0,6.0,6.0,4.0,0.0,0.0,1.0,1651071991671492.0,2
1394,-2.0,-5.0,0.0,-5.0,-5.0,-3.0,-3.0,0.0,1651071991685626.0,2
1395,-1.0,-3.0,3.0,-1.0,-4.0,5.0,1.0,-1.0,1651071991685626.0,2
1396,-2.0,0.0,0.0,-6.0,4.0,1.0,1.0,0.0,1651071991687554.0,2
1397,4.0,5.0,4.0,13.0,2.0,1.0,0.0,2.0,1651071991687554.0,2
1398,2.0,-7.0,-8.0,-4.0,-2.0,-1.0,1.0,0.0,1651071991708556.0,2
1399,0.0,7.0,10.0,12.0,-6.0,-3.0,-1.0,1.0,1651071991708556.0,2
1400,-4.0,-8.0,-14.0,-34.0,-6.0,-5.0,-4.0,-1.0,1651071991710510.0,2
1401,-4.0,0.0,2.0,13.0,1.0,-3.0,-3.0,-1.0,1651071991710510.0,2
1402,-2.0,1.0,-4.0,-2.0,-3.0,-2.0,-3.0,-2.0,1651071991722550.0,2
1403,2.0,0.0,3.0,-5.0,7.0,5.0,1.0,0.0,1651071991722550.0,2
1404,3.0,6.0,-3.0,0.0,-6.0,0.0,0.0,-1.0,1651071991731459.0,2
1405,-2.0,-1.0,0.0,-6.0,-2.0,1.0,1.0,2.0,1651071991731459.0,2
1406,-1.0,-1.0,5.0,18.0,-1.0,-3.0,-2.0,-2.0,1651071991746418.0,2
1407,-2.0,2.0,1.0,-1.0,6.0,-3.0,0.0,-3.0,1651071991746418.0,2
1408,-4.0,-3.0,1.0,4.0,0.0,1.0,0.0,-3.0,1651071991747416.0,2
1409,0.0,0.0,-15.0,-22.0,-9.0,0.0,-2.0,-1.0,1651071991747416.0,2
1410,1.0,3.0,12.0,26.0,2.0,1.0,1.0,0.0,1651071991768734.0,2
1411,2.0,0.0,3.0,-21.0,3.0,0.0,1.0,0.0,1651071991768734.0,2
1412,-6.0,-5.0,-7.0,1.0,-9.0,-4.0,-3.0,-1.0,1651071991769661.0,2
1413,2.0,3.0,8.0,8.0,7.0,1.0,0.0,-1.0,1651071991769661.0,2
1414,19.0,-3.0,-13.0,-3.0,0.0,3.0,0.0,2.0,1651071991781736.0,2
1415,-20.0,0.0,21.0,3.0,2.0,-1.0,1.0,1.0,1651071991781736.0,2
1416,-15.0,2.0,-3.0,1.0,0.0,-1.0,-3.0,-6.0,1651071991790798.0,2
1417,21.0,-17.0,-6.0,-7.0,1.0,-1.0,0.0,6.0,1651071991790798.0,2
1418,-3.0,16.0,8.0,13.0,2.0,-1.0,-4.0,-13.0,1651071991806010.0,2
1419,96.0,13.0,22.0,11.0,-5.0,0.0,2.0,12.0,1651071991806010.0,2
1420,-75.0,-32.0,-48.0,-84.0,-17.0,-6.0,-2.0,-10.0,1651071991807963.0,2
1421,13.0,20.0,-1.0,32.0,6.0,2.0,-2.0,-5.0,1651071991807963.0,2
1422,-8.0,-17.0,0.0,-8.0,1.0,0.0,1.0,2.0,1651071991828872.0,2
1423,5.0,7.0,-6.0,1.0,9.0,6.0,1.0,1.0,1651071991828872.0,2
1424,10.0,15.0,43.0,40.0,6.0,4.0,1.0,-1.0,1651071991829870.0,2
1425,6.0,14.0,-33.0,-22.0,4.0,2.0,3.0,1.0,1651071991829870.0,2
1426,19.0,-7.0,10.0,-5.0,-12.0,-5.0,0.0,6.0,1651071991841908.0,2
1427,-2.0,-10.0,-30.0,-10.0,-17.0,-11.0,-7.0,0.0,1651071991841908.0,2
1428,12.0,1.0,0.0,-27.0,-1.0,2.0,0.0,4.0,1651071991850818.0,2
1429,-64.0,15.0,35.0,7.0,7.0,2.0,-4.0,-22.0,1651071991850818.0,2
1430,32.0,-4.0,-26.0,-3.0,5.0,1.0,1.0,9.0,1651071991865504.0,2
1431,56.0,44.0,17.0,20.0,0.0,2.0,0.0,0.0,1651071991865504.0,0
1432,-13.0,-20.0,-12.0,31.0,-2.0,-1.0,-2.0,-3.0,1651071991872414.0,3
1433,92.0,-47.0,-10.0,-31.0,-14.0,-6.0,-6.0,-7.0,1651071991872414.0,3
1434,-68.0,-21.0,-27.0,-25.0,0.0,3.0,1.0,-2.0,1651071991888488.0,3
1435,-37.0,13.0,18.0,34.0,14.0,1.0,0.0,-3.0,1651071991888488.0,3
1436,39.0,4.0,-11.0,9.0,7.0,-3.0,-1.0,4.0,1651071991890444.0,3
1437,23.0,42.0,118.0,-38.0,-12.0,0.0,1.0,4.0,1651071991890444.0,3
1438,-36.0,-49.0,-89.0,-7.0,-12.0,-6.0,-3.0,3.0,1651071991911543.0,3
1439,-37.0,-22.0,33.0,54.0,16.0,2.0,2.0,-10.0,1651071991911543.0,3
1440,-5.0,9.0,29.0,3.0,-1.0,0.0,-2.0,-2.0,1651071991912521.0,3
1441,-57.0,4.0,-16.0,1.0,9.0,7.0,7.0,15.0,1651071991912521.0,3
1442,84.0,44.0,41.0,-46.0,-1.0,5.0,5.0,-3.0,1651071991925494.0,3
1443,-25.0,-31.0,-85.0,-84.0,-38.0,-14.0,-4.0,-5.0,1651071991925494.0,3
1444,-19.0,7.0,39.0,79.0,10.0,0.0,-1.0,-1.0,1651071991932350.0,3
1445,8.0,21.0,-18.0,-36.0,1.0,0.0,-1.0,0.0,1651071991932350.0,3
1446,52.0,-17.0,-23.0,62.0,4.0,-1.0,-3.0,2.0,1651071991948372.0,3
1447,-25.0,-44.0,6.0,-25.0,2.0,5.0,6.0,1.0,1651071991948372.0,3
1448,47.0,29.0,-24.0,-5.0,-8.0,-4.0,0.0,2.0,1651071991950300.0,3
1449,31.0,-39.0,-27.0,-22.0,-12.0,-6.0,-3.0,-1.0,1651071991950300.0,3
1450,-14.0,18.0,45.0,38.0,17.0,4.0,0.0,-3.0,1651071991970700.0,3
1451,-17.0,-2.0,-9.0,-9.0,11.0,3.0,1.0,-2.0,1651071991970700.0,3
1452,3.0,4.0,-9.0,-29.0,-16.0,-2.0,2.0,-1.0,1651071991972712.0,3
1453,34.0,11.0,-4.0,41.0,4.0,-4.0,-2.0,-4.0,1651071991972712.0,3
1454,-77.0,17.0,13.0,-15.0,6.0,-1.0,-3.0,-8.0,1651071991985851.0,3
1455,39.0,-14.0,-2.0,-10.0,0.0,-1.0,-2.0,0.0,1651071991985851.0,3
1456,27.0,-1.0,12.0,-7.0,2.0,3.0,2.0,3.0,1651071991992692.0,3
1457,-41.0,-7.0,-11.0,34.0,4.0,-1.0,-2.0,-3.0,1651071991992692.0,3
1458,11.0,-15.0,2.0,-65.0,-5.0,5.0,4.0,7.0,1651071992008799.0,3
1459,43.0,12.0,41.0,19.0,-11.0,-10.0,-9.0,1.0,1651071992008799.0,3
1460,-48.0,8.0,18.0,10.0,17.0,6.0,3.0,2.0,1651071992009730.0,3
1461,31.0,-18.0,-38.0,-4.0,-2.0,-2.0,0.0,-1.0,1651071992009730.0,3
1462,-19.0,5.0,26.0,43.0,-2.0,-3.0,-3.0,-4.0,1651071992032651.0,3
1463,-37.0,-22.0,-24.0,0.0,-2.0,2.0,1.0,7.0,1651071992032651.0,3
1464,-30.0,42.0,74.0,-57.0,10.0,3.0,0.0,-2.0,1651071992033644.0,3
1465,13.0,-35.0,-82.0,-29.0,-19.0,-8.0,-1.0,7.0,1651071992033644.0,3
1466,-22.0,17.0,31.0,15.0,-4.0,-3.0,-5.0,-6.0,1651071992045507.0,3
1467,24.0,21.0,-2.0,-13.0,-2.0,2.0,4.0,2.0,1651071992045507.0,3
1468,-55.0,-7.0,12.0,34.0,-1.0,-1.0,-3.0,-4.0,1651071992052396.0,3
1469,-3.0,32.0,36.0,38.0,12.0,2.0,1.0,4.0,1651071992052396.0,3
1470,0.0,-7.0,-28.0,-31.0,2.0,0.0,-1.0,-3.0,1651071992068978.0,3
1471,14.0,-13.0,-24.0,1.0,-13.0,-9.0,-4.0,-5.0,1651071992068978.0,3
1472,-6.0,6.0,0.0,-7.0,5.0,-1.0,2.0,1.0,1651071992069983.0,3
1473,-11.0,-24.0,-3.0,-38.0,-5.0,1.0,3.0,3.0,1651071992069983.0,3
1474,-3.0,18.0,36.0,27.0,4.0,0.0,-2.0,2.0,1651071992098933.0,3
1475,-86.0,-5.0,-14.0,40.0,8.0,2.0,-1.0,-13.0,1651071992098933.0,3
1476,17.0,-27.0,-40.0,-16.0,-21.0,-4.0,0.0,5.0,1651071992099897.0,3
1477,-48.0,-8.0,-1.0,-14.0,7.0,0.0,-2.0,-6.0,1651071992099897.0,3
1478,16.0,2.0,13.0,6.0,7.0,1.0,0.0,-4.0,1651071992104912.0,3
1479,-20.0,11.0,-24.0,-34.0,9.0,5.0,3.0,5.0,1651071992104912.0,3
1480,72.0,-31.0,48.0,46.0,-5.0,-6.0,-2.0,-2.0,1651071992111894.0,3
1481,14.0,15.0,-3.0,12.0,-1.0,1.0,-1.0,1.0,1651071992111894.0,3
1482,5.0,-8.0,51.0,-33.0,-11.0,-1.0,4.0,6.0,1651071992128729.0,3
1483,-30.0,40.0,-2.0,53.0,16.0,6.0,2.0,4.0,1651071992128729.0,3
1484,42.0,-12.0,-48.0,-5.0,2.0,0.0,2.0,6.0,1651071992129660.0,3
1485,55.0,12.0,16.0,-22.0,-7.0,-2.0,-2.0,2.0,1651071992129660.0,3
1486,-13.0,-9.0,-26.0,-24.0,2.0,-1.0,-1.0,-5.0,1651071992151255.0,3
1487,-17.0,5.0,50.0,20.0,-4.0,-1.0,0.0,0.0,1651071992151255.0,3
1488,-23.0,19.0,-22.0,0.0,13.0,6.0,3.0,-2.0,1651071992152208.0,3
1489,-37.0,-20.0,32.0,42.0,-4.0,1.0,2.0,11.0,1651071992152208.0,3
1490,-18.0,19.0,-35.0,-28.0,-10.0,-3.0,-2.0,-6.0,1651071992165515.0,3
1491,20.0,-17.0,9.0,14.0,6.0,-2.0,-3.0,-1.0,1651071992165515.0,3
1492,26.0,-23.0,-66.0,-42.0,-6.0,-1.0,-4.0,-3.0,1651071992172346.0,3
1493,-10.0,12.0,23.0,23.0,12.0,0.0,0.0,0.0,1651071992172346.0,3
1494,0.0,-13.0,-23.0,14.0,-16.0,-9.0,-5.0,-3.0,1651071992188424.0,3
1495,-10.0,-10.0,-8.0,-26.0,0.0,1.0,-1.0,-2.0,1651071992188424.0,3
1496,21.0,-11.0,-27.0,-35.0,-6.0,-1.0,-1.0,3.0,1651071992190351.0,3
1497,-39.0,3.0,33.0,15.0,10.0,2.0,-3.0,-8.0,1651071992190351.0,3
1498,28.0,-2.0,-10.0,-19.0,-1.0,-1.0,1.0,2.0,1651071992210760.0,3
1499,-20.0,-13.0,16.0,-4.0,-7.0,-4.0,-3.0,-2.0,1651071992210760.0,3
1500,19.0,14.0,11.0,-9.0,-3.0,2.0,-1.0,-1.0,1651071992217284.0,3
1501,-58.0,30.0,-73.0,5.0,4.0,4.0,3.0,-5.0,1651071992217284.0,3
1502,13.0,-18.0,-2.0,17.0,-10.0,-5.0,-2.0,-5.0,1651071992225285.0,3
1503,78.0,-28.0,-2.0,-19.0,-1.0,-4.0,-2.0,4.0,1651071992225285.0,3
1504,-3.0,24.0,36.0,13.0,5.0,1.0,-1.0,1.0,1651071992232653.0,3
1505,-32.0,-33.0,-18.0,-23.0,-16.0,-7.0,-5.0,-11.0,1651071992232653.0,3
1506,30.0,-3.0,-17.0,61.0,16.0,0.0,1.0,3.0,1651071992248806.0,3
1507,-23.0,27.0,27.0,-25.0,-2.0,6.0,5.0,3.0,1651071992248806.0,3
1508,-4.0,0.0,0.0,35.0,-5.0,-5.0,-4.0,-5.0,1651071992249735.0,3
1509,11.0,-5.0,9.0,-12.0,-4.0,-2.0,0.0,-1.0,1651071992249735.0,3
1510,20.0,6.0,16.0,28.0,4.0,6.0,4.0,9.0,1651071992271518.0,3
1511,-7.0,-9.0,-11.0,-44.0,-18.0,-8.0,-4.0,-6.0,1651071992271518.0,3
1512,-2.0,5.0,5.0,57.0,9.0,1.0,-2.0,-4.0,1651071992272508.0,3
1513,-4.0,-1.0,47.0,25.0,2.0,0.0,1.0,2.0,1651071992272508.0,3
1514,-12.0,-2.0,-41.0,-67.0,-13.0,-4.0,-6.0,-4.0,1651071992285527.0,3
1515,60.0,-1.0,-36.0,32.0,8.0,6.0,5.0,3.0,1651071992285527.0,3
1516,-23.0,16.0,-1.0,-27.0,-11.0,-5.0,0.0,2.0,1651071992292445.0,3
1517,21.0,3.0,39.0,9.0,2.0,-3.0,-4.0,-8.0,1651071992292445.0,3
1518,-33.0,17.0,35.0,-5.0,12.0,4.0,2.0,-1.0,1651071992308555.0,3
1519,35.0,-10.0,-47.0,-6.0,-7.0,-5.0,-1.0,6.0,1651071992308555.0,3
1520,-13.0,-14.0,29.0,8.0,1.0,0.0,0.0,-3.0,1651071992310512.0,3
1521,21.0,-7.0,8.0,23.0,9.0,2.0,-1.0,-5.0,1651071992310512.0,3
1522,-25.0,10.0,-8.0,3.0,-5.0,-1.0,-2.0,-1.0,1651071992331442.0,3
1523,39.0,6.0,21.0,-38.0,0.0,1.0,2.0,5.0,1651071992331442.0,3
1524,-27.0,-15.0,15.0,33.0,18.0,3.0,-2.0,-3.0,1651071992332427.0,3
1525,2.0,5.0,-51.0,17.0,-8.0,-3.0,-1.0,5.0,1651071992332427.0,3
1526,-21.0,-8.0,-6.0,-61.0,-13.0,-6.0,-1.0,-2.0,1651071992345456.0,3
1527,-15.0,-5.0,7.0,54.0,10.0,-1.0,-2.0,-5.0,1651071992345456.0,3
1528,23.0,-6.0,10.0,-8.0,-3.0,2.0,1.0,7.0,1651071992352487.0,3
1529,12.0,0.0,4.0,-30.0,11.0,4.0,0.0,-3.0,1651071992352487.0,3
1530,22.0,10.0,-3.0,25.0,-6.0,0.0,-1.0,1.0,1651071992368744.0,3
1531,-23.0,10.0,6.0,19.0,-11.0,-4.0,-3.0,-6.0,1651071992368744.0,3
1532,8.0,4.0,-33.0,-20.0,2.0,0.0,1.0,-1.0,1651071992374665.0,3
1533,-1.0,8.0,51.0,31.0,-2.0,-4.0,-5.0,-3.0,1651071992374665.0,3
1534,-3.0,-18.0,-16.0,-16.0,3.0,1.0,0.0,1.0,1651071992390808.0,3
1535,-22.0,18.0,10.0,-5.0,1.0,5.0,1.0,-1.0,1651071992390808.0,3
1536,-41.0,-19.0,-75.0,-21.0,-9.0,-7.0,-1.0,-5.0,1651071992392832.0,3
1537,63.0,30.0,29.0,1.0,-3.0,-1.0,1.0,1.0,1651071992392832.0,3
1538,-26.0,-3.0,20.0,64.0,1.0,-1.0,0.0,-3.0,1651071992405361.0,3
1539,-16.0,5.0,-11.0,-34.0,2.0,1.0,-4.0,-6.0,1651071992405361.0,3
1540,-9.0,6.0,50.0,7.0,6.0,2.0,2.0,5.0,1651071992412411.0,3
1541,-18.0,-22.0,-28.0,-26.0,-6.0,3.0,1.0,0.0,1651071992412411.0,3
1542,-5.0,-1.0,-17.0,1.0,7.0,-1.0,-1.0,-10.0,1651071992428658.0,3
1543,-3.0,-4.0,13.0,-14.0,-11.0,-2.0,-3.0,-1.0,1651071992428658.0,3
1544,-43.0,5.0,-12.0,0.0,-2.0,-2.0,0.0,-2.0,1651071992430586.0,3
1545,-21.0,-3.0,-5.0,2.0,1.0,2.0,4.0,2.0,1651071992430586.0,3
1546,-8.0,18.0,30.0,37.0,23.0,9.0,4.0,1.0,1651071992451414.0,3
1547,9.0,-20.0,0.0,-77.0,-25.0,-7.0,-4.0,-4.0,1651071992451414.0,3
1548,26.0,-2.0,-24.0,20.0,-10.0,-4.0,0.0,-1.0,1651071992452561.0,3
1549,23.0,-9.0,2.0,41.0,1.0,-5.0,-6.0,-3.0,1651071992452561.0,3
1550,-23.0,-1.0,-2.0,0.0,-7.0,-1.0,0.0,-1.0,1651071992464630.0,3
1551,13.0,-12.0,17.0,24.0,12.0,4.0,2.0,1.0,1651071992464630.0,3
1552,52.0,-2.0,-3.0,-44.0,-7.0,-1.0,0.0,1.0,1651071992473484.0,3
1553,-2.0,11.0,14.0,22.0,-2.0,1.0,1.0,0.0,1651071992473484.0,3
1554,22.0,-18.0,-24.0,-44.0,-11.0,-3.0,-1.0,3.0,1651071992488572.0,3
1555,-3.0,6.0,32.0,45.0,14.0,2.0,1.0,1.0,1651071992488572.0,3
1556,65.0,-16.0,17.0,-34.0,-7.0,1.0,0.0,3.0,1651071992490500.0,3
1557,-53.0,-22.0,2.0,34.0,-1.0,0.0,0.0,2.0,1651071992490500.0,3
1558,14.0,10.0,27.0,2.0,5.0,1.0,-2.0,-4.0,1651071992511417.0,3
1559,-22.0,-8.0,-7.0,46.0,2.0,-4.0,-3.0,-3.0,1651071992511417.0,3
1560,-33.0,-2.0,-31.0,-37.0,-3.0,0.0,0.0,0.0,1651071992512371.0,3
1561,14.0,4.0,2.0,-16.0,7.0,4.0,0.0,-1.0,1651071992512371.0,3
1562,32.0,-1.0,29.0,-5.0,-6.0,0.0,-1.0,0.0,1651071992524330.0,3
1563,-6.0,-1.0,-8.0,13.0,5.0,0.0,1.0,2.0,1651071992524330.0,3
1564,-7.0,-11.0,-23.0,-9.0,-3.0,-4.0,0.0,-4.0,1651071992541618.0,3
1565,-35.0,8.0,-25.0,-21.0,-5.0,-2.0,0.0,1.0,1651071992541618.0,3
1566,-5.0,-3.0,-3.0,-15.0,2.0,2.0,1.0,0.0,1651071992548668.0,3
1567,-12.0,15.0,4.0,-18.0,5.0,5.0,1.0,1.0,1651071992548668.0,3
1568,17.0,7.0,33.0,79.0,14.0,3.0,0.0,5.0,1651071992549599.0,3
1569,-3.0,-33.0,-70.0,-61.0,-25.0,-10.0,-5.0,-7.0,1651071992549599.0,3
1570,-29.0,14.0,-6.0,6.0,2.0,-1.0,-1.0,-2.0,1651071992571543.0,3
1571,2.0,-1.0,-4.0,1.0,0.0,2.0,2.0,2.0,1651071992571543.0,3
1572,3.0,17.0,3.0,-22.0,1.0,0.0,-2.0,-4.0,1651071992572538.0,3
1573,16.0,4.0,-11.0,-38.0,-1.0,1.0,-1.0,4.0,1651071992572538.0,3
1574,29.0,15.0,62.0,70.0,2.0,-4.0,0.0,1.0,1651071992585114.0,3
1575,-14.0,-42.0,-82.0,-28.0,-8.0,-4.0,0.0,-2.0,1651071992585114.0,3
1576,-26.0,-19.0,6.0,17.0,1.0,-2.0,-3.0,-4.0,1651071992593635.0,3
1577,-4.0,5.0,-25.0,-21.0,-13.0,-6.0,-2.0,-2.0,1651071992593635.0,3
1578,-4.0,-16.0,3.0,5.0,3.0,0.0,-1.0,0.0,1651071992608625.0,3
1579,-21.0,22.0,38.0,20.0,4.0,1.0,2.0,3.0,1651071992608625.0,3
1580,2.0,7.0,-5.0,-33.0,-8.0,-2.0,0.0,0.0,1651071992609595.0,3
1581,13.0,-18.0,19.0,1.0,4.0,4.0,1.0,1.0,1651071992609595.0,3
1582,-36.0,-24.0,-35.0,-15.0,-2.0,0.0,-1.0,-2.0,1651071992630769.0,3
1583,7.0,14.0,-15.0,5.0,2.0,2.0,-1.0,-1.0,1651071992630769.0,3
1584,-23.0,7.0,30.0,29.0,10.0,5.0,0.0,-8.0,1651071992632767.0,3
1585,11.0,14.0,7.0,19.0,-1.0,1.0,1.0,3.0,1651071992632767.0,3
1586,-1.0,3.0,4.0,2.0,-2.0,-2.0,0.0,-5.0,1651071992644868.0,3
1587,35.0,-8.0,-10.0,-26.0,-11.0,-8.0,-5.0,-3.0,1651071992644868.0,3
1588,0.0,-20.0,-9.0,-23.0,-7.0,-2.0,-2.0,1.0,1651071992653793.0,3
1589,-19.0,-6.0,-51.0,20.0,9.0,0.0,-1.0,-3.0,1651071992653793.0,3
1590,1.0,-16.0,4.0,-33.0,-6.0,2.0,2.0,4.0,1651071992668952.0,3
1591,-12.0,12.0,10.0,47.0,16.0,5.0,0.0,0.0,1651071992668952.0,3
1592,35.0,6.0,33.0,-28.0,-14.0,-5.0,-2.0,1.0,1651071992669951.0,3
1593,-24.0,-31.0,-86.0,-34.0,1.0,2.0,3.0,6.0,1651071992669951.0,3
1594,17.0,8.0,7.0,13.0,0.0,-1.0,1.0,5.0,1651071992691193.0,3
1595,-14.0,8.0,34.0,18.0,6.0,0.0,-1.0,-4.0,1651071992691193.0,3
1596,47.0,-19.0,-4.0,11.0,-6.0,-4.0,0.0,16.0,1651071992692618.0,3
1597,-48.0,25.0,43.0,11.0,7.0,2.0,-2.0,-16.0,1651071992692618.0,3
1598,5.0,-2.0,-24.0,-17.0,-3.0,1.0,1.0,0.0,1651071992704770.0,3
1599,67.0,3.0,-20.0,-19.0,-9.0,-2.0,1.0,7.0,1651071992704770.0,3
1600,-21.0,21.0,11.0,37.0,12.0,4.0,-1.0,-3.0,1651071992713450.0,3
1601,9.0,10.0,34.0,-15.0,-7.0,-4.0,-1.0,3.0,1651071992713450.0,3
1602,41.0,3.0,-4.0,27.0,12.0,3.0,0.0,4.0,1651071992728742.0,3
1603,-59.0,1.0,19.0,-5.0,-3.0,0.0,-1.0,-1.0,1651071992728742.0,3
1604,-10.0,-3.0,-62.0,-56.0,-14.0,-5.0,-1.0,0.0,1651071992729699.0,3
1605,21.0,3.0,30.0,34.0,9.0,3.0,2.0,6.0,1651071992729699.0,3
1606,-15.0,14.0,-11.0,-16.0,-15.0,-4.0,-2.0,-6.0,1651071992750769.0,3
1607,13.0,4.0,22.0,-5.0,7.0,1.0,4.0,5.0,1651071992750769.0,3
1608,-23.0,9.0,2.0,43.0,3.0,-1.0,-1.0,-2.0,1651071992752757.0,3
1609,-8.0,17.0,31.0,11.0,2.0,0.0,-1.0,0.0,1651071992752757.0,3
1610,-6.0,-12.0,-62.0,-41.0,-9.0,-3.0,-3.0,-1.0,1651071992764802.0,3
1611,-29.0,-6.0,12.0,3.0,-4.0,-1.0,-3.0,-4.0,1651071992764802.0,3
1612,-3.0,2.0,12.0,-1.0,3.0,1.0,1.0,0.0,1651071992773329.0,3
1613,22.0,12.0,-3.0,-29.0,-8.0,-1.0,1.0,2.0,1651071992773329.0,3
1614,-29.0,-13.0,16.0,33.0,3.0,-5.0,-3.0,-5.0,1651071992789023.0,3
1615,-11.0,-14.0,-10.0,-27.0,-14.0,-6.0,-3.0,-5.0,1651071992789023.0,3
1616,-2.0,5.0,28.0,18.0,11.0,4.0,2.0,-4.0,1651071992790034.0,3
1617,11.0,2.0,-21.0,12.0,7.0,-4.0,-3.0,0.0,1651071992790034.0,3
1618,3.0,4.0,2.0,-28.0,-8.0,1.0,0.0,1.0,1651071992811519.0,3
1619,-45.0,-20.0,-9.0,19.0,1.0,0.0,1.0,-3.0,1651071992811519.0,3
1620,27.0,3.0,19.0,-8.0,-2.0,2.0,2.0,2.0,1651071992812499.0,3
1621,17.0,-9.0,4.0,6.0,0.0,-2.0,2.0,1.0,1651071992812499.0,3
1622,-4.0,-6.0,0.0,-16.0,-2.0,-2.0,-1.0,2.0,1651071992824534.0,3
1623,23.0,10.0,12.0,11.0,3.0,1.0,-1.0,-2.0,1651071992824534.0,3
1624,-5.0,1.0,-13.0,8.0,2.0,-2.0,-2.0,-3.0,1651071992833330.0,3
1625,-13.0,-2.0,10.0,-6.0,-4.0,-3.0,-2.0,-2.0,1651071992833330.0,3
1626,5.0,-1.0,-6.0,0.0,5.0,0.0,-1.0,0.0,1651071992848293.0,3
1627,13.0,1.0,-7.0,-13.0,-3.0,1.0,0.0,1.0,1651071992848293.0,3
1628,-2.0,-1.0,-23.0,5.0,3.0,3.0,-2.0,-2.0,1651071992850314.0,3
1629,2.0,0.0,44.0,6.0,-6.0,-5.0,-1.0,-3.0,1651071992850314.0,3
1630,5.0,1.0,0.0,-4.0,2.0,-2.0,-1.0,1.0,1651071992870835.0,3
1631,15.0,3.0,-12.0,10.0,-4.0,-2.0,-2.0,-2.0,1651071992870835.0,3
1632,-11.0,2.0,-27.0,-27.0,-4.0,-1.0,0.0,-2.0,1651071992872832.0,3
1633,1.0,0.0,2.0,14.0,2.0,3.0,0.0,2.0,1651071992872832.0,3
1634,3.0,7.0,18.0,13.0,-1.0,1.0,-1.0,0.0,1651071992893708.0,3
1635,7.0,10.0,8.0,-5.0,2.0,-1.0,1.0,1.0,1651071992893708.0,3
1636,-2.0,-12.0,-4.0,15.0,1.0,-1.0,-2.0,-1.0,1651071992894637.0,3
1637,-3.0,-11.0,-24.0,-9.0,-3.0,-1.0,0.0,0.0,1651071992894637.0,3
1638,1.0,-2.0,10.0,5.0,0.0,-1.0,0.0,-3.0,1651071992908599.0,3
1639,3.0,-3.0,-15.0,-17.0,-1.0,-2.0,-1.0,-3.0,1651071992908599.0,3
1640,-3.0,-1.0,9.0,3.0,-2.0,-3.0,-1.0,-2.0,1651071992909624.0,3
1641,-3.0,-3.0,1.0,-5.0,-2.0,-1.0,-2.0,0.0,1651071992909624.0,3
1642,1.0,4.0,-3.0,-8.0,4.0,5.0,0.0,2.0,1651071992931306.0,3
1643,3.0,2.0,1.0,7.0,0.0,1.0,-1.0,-1.0,1651071992931306.0,3
1644,-3.0,2.0,8.0,4.0,-2.0,-1.0,0.0,0.0,1651071992932304.0,3
1645,-6.0,-1.0,3.0,-2.0,-2.0,0.0,-3.0,-1.0,1651071992932304.0,3
1646,0.0,-4.0,-7.0,6.0,0.0,-3.0,0.0,0.0,1651071992953461.0,3
1647,3.0,8.0,4.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651071992953461.0,3
1648,1.0,0.0,4.0,-16.0,6.0,1.0,1.0,1.0,1651071992955389.0,3
1649,2.0,-5.0,-6.0,22.0,-2.0,-1.0,1.0,-1.0,1651071992955389.0,3
1650,-1.0,0.0,-3.0,-7.0,2.0,1.0,-1.0,-1.0,1651071992968421.0,3
1651,-1.0,0.0,-2.0,3.0,-1.0,-2.0,-3.0,-1.0,1651071992968421.0,3
1652,-3.0,1.0,0.0,-1.0,-3.0,-3.0,1.0,0.0,1651071992970349.0,3
1653,1.0,-1.0,-1.0,-2.0,-6.0,-4.0,-2.0,-1.0,1651071992970349.0,3
1654,0.0,-1.0,0.0,-2.0,12.0,6.0,2.0,0.0,1651071992992414.0,3
1655,1.0,11.0,2.0,-4.0,6.0,-3.0,-1.0,0.0,1651071992992414.0,3
1656,-4.0,-23.0,-32.0,0.0,-17.0,-4.0,-3.0,-5.0,1651071992994410.0,3
1657,1.0,6.0,3.0,-4.0,5.0,0.0,2.0,1.0,1651071992994410.0,3
1658,-2.0,-5.0,17.0,6.0,-3.0,-5.0,0.0,-2.0,1651071993013679.0,3
1659,1.0,-5.0,-17.0,-3.0,23.0,7.0,1.0,0.0,1651071993013679.0,3
