,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3678,-1.0,1.0,17.0,2.0,1.0,-1.0,-1.0,0.0,1651071863434610.0,6
3679,-2.0,-2.0,-20.0,-1.0,3.0,1.0,0.0,-1.0,1651071863434610.0,6
3680,1.0,3.0,4.0,-4.0,-8.0,-3.0,-2.0,-1.0,1651071863443714.0,6
3681,0.0,3.0,7.0,0.0,0.0,0.0,1.0,-2.0,1651071863443714.0,6
3682,1.0,0.0,-3.0,-1.0,-4.0,-3.0,0.0,1.0,1651071863458829.0,6
3683,1.0,-1.0,-6.0,-1.0,-3.0,-2.0,0.0,1.0,1651071863458829.0,6
3684,-1.0,-6.0,2.0,2.0,0.0,-1.0,-2.0,-2.0,1651071863460757.0,6
3685,1.0,2.0,-17.0,-4.0,-2.0,-2.0,0.0,-2.0,1651071863460757.0,6
3686,0.0,0.0,-4.0,0.0,-1.0,1.0,1.0,1.0,1651071863481613.0,6
3687,-3.0,-4.0,-9.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651071863481613.0,6
3688,-2.0,-6.0,12.0,-1.0,-7.0,1.0,0.0,0.0,1651071863482616.0,6
3689,1.0,2.0,-12.0,0.0,9.0,3.0,-1.0,1.0,1651071863482616.0,6
3690,1.0,5.0,6.0,6.0,-5.0,-1.0,-2.0,-2.0,1651071863494648.0,6
3691,0.0,-1.0,-3.0,-4.0,2.0,0.0,0.0,1.0,1651071863494648.0,6
3692,-1.0,2.0,-7.0,-1.0,-3.0,-4.0,-1.0,0.0,1651071863503556.0,6
3693,-3.0,-3.0,8.0,-2.0,-4.0,0.0,-1.0,0.0,1651071863503556.0,6
3694,-1.0,3.0,4.0,-3.0,-3.0,-1.0,1.0,-2.0,1651071863518583.0,6
3695,-1.0,-4.0,2.0,3.0,3.0,1.0,-1.0,1.0,1651071863518583.0,6
3696,-2.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.0,1651071863520538.0,6
3697,0.0,-2.0,2.0,2.0,1.0,-1.0,1.0,1.0,1651071863520538.0,6
3698,0.0,-3.0,-9.0,-1.0,1.0,-1.0,-1.0,-1.0,1651071863541681.0,6
3699,0.0,-1.0,3.0,-2.0,-6.0,-1.0,-1.0,-2.0,1651071863541681.0,6
3700,-3.0,-2.0,-3.0,0.0,-2.0,0.0,-2.0,-1.0,1651071863542685.0,6
3701,2.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1651071863542685.0,6
3702,-1.0,-1.0,1.0,-3.0,0.0,-1.0,-1.0,0.0,1651071863563795.0,6
3703,1.0,-3.0,-7.0,-11.0,-3.0,-2.0,1.0,0.0,1651071863563795.0,6
3704,1.0,5.0,6.0,8.0,1.0,-1.0,-2.0,-1.0,1651071863565792.0,6
3705,0.0,-4.0,-2.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651071863565792.0,6
3706,0.0,-3.0,-5.0,-3.0,-4.0,-1.0,-2.0,-1.0,1651071863578874.0,6
3707,-1.0,-2.0,-3.0,5.0,5.0,2.0,0.0,-1.0,1651071863578874.0,6
3708,0.0,-4.0,-3.0,-5.0,0.0,-1.0,1.0,-1.0,1651071863580861.0,6
3709,0.0,2.0,1.0,-1.0,-4.0,-2.0,1.0,-2.0,1651071863580861.0,6
3710,0.0,-3.0,-5.0,2.0,2.0,3.0,1.0,-1.0,1651071863601664.0,6
3711,2.0,5.0,6.0,3.0,-5.0,-4.0,-1.0,1.0,1651071863601664.0,6
3712,-1.0,-4.0,-10.0,-2.0,-1.0,0.0,1.0,1.0,1651071863602595.0,6
3713,-2.0,-1.0,-6.0,0.0,0.0,1.0,0.0,-1.0,1651071863602595.0,6
3714,0.0,1.0,-2.0,1.0,3.0,0.0,-1.0,0.0,1651071863614541.0,6
3715,-1.0,1.0,4.0,2.0,0.0,2.0,0.0,-1.0,1651071863614541.0,6
3716,0.0,-4.0,0.0,-2.0,1.0,0.0,-1.0,-1.0,1651071863623576.0,6
3717,1.0,1.0,4.0,-2.0,-8.0,-4.0,0.0,0.0,1651071863623576.0,6
3718,-2.0,1.0,-5.0,-3.0,3.0,0.0,1.0,0.0,1651071863638657.0,6
3719,0.0,-1.0,1.0,2.0,1.0,-1.0,-2.0,0.0,1651071863638657.0,6
3720,2.0,6.0,-1.0,-6.0,-5.0,-2.0,-2.0,1.0,1651071863640586.0,6
3721,1.0,-4.0,-1.0,2.0,1.0,2.0,0.0,-1.0,1651071863640586.0,6
3722,2.0,1.0,13.0,7.0,4.0,0.0,-1.0,-2.0,1651071863661693.0,6
3723,-3.0,-3.0,-3.0,1.0,9.0,-1.0,0.0,-2.0,1651071863661693.0,6
3724,-1.0,1.0,2.0,0.0,-2.0,-1.0,0.0,1.0,1651071863662693.0,6
3725,-1.0,0.0,-9.0,-6.0,-4.0,-2.0,0.0,-1.0,1651071863662693.0,6
3726,1.0,2.0,15.0,1.0,-4.0,0.0,1.0,1.0,1651071863674729.0,6
3727,-2.0,-2.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,1651071863674729.0,6
3728,2.0,7.0,6.0,-1.0,1.0,1.0,1.0,0.0,1651071863683654.0,6
3729,-1.0,-1.0,6.0,0.0,2.0,-2.0,-2.0,0.0,1651071863683654.0,6
3730,-1.0,-2.0,-6.0,-2.0,-1.0,-3.0,0.0,-1.0,1651071863698614.0,6
3731,1.0,2.0,-1.0,-2.0,-5.0,-1.0,-1.0,-2.0,1651071863698614.0,6
3732,0.0,-2.0,-4.0,-2.0,1.0,0.0,0.0,0.0,1651071863700628.0,6
3733,1.0,1.0,2.0,0.0,0.0,0.0,-1.0,-1.0,1651071863700628.0,6
3734,-1.0,-1.0,-7.0,0.0,0.0,-3.0,-1.0,0.0,1651071863721800.0,6
3735,1.0,0.0,5.0,-8.0,-11.0,-1.0,-1.0,1.0,1651071863721800.0,6
3736,-3.0,-8.0,-8.0,4.0,13.0,5.0,1.0,-3.0,1651071863722792.0,6
3737,-1.0,-1.0,9.0,2.0,1.0,-1.0,-2.0,0.0,1651071863722792.0,6
3738,0.0,-2.0,-7.0,-5.0,-1.0,0.0,-2.0,0.0,1651071863734964.0,6
3739,0.0,-1.0,-1.0,0.0,-5.0,-4.0,0.0,0.0,1651071863734964.0,6
3740,1.0,-1.0,2.0,-1.0,-6.0,-3.0,-1.0,0.0,1651071863743990.0,6
3741,-1.0,-1.0,0.0,-2.0,1.0,1.0,-1.0,1.0,1651071863743990.0,6
3742,0.0,-4.0,-4.0,-1.0,1.0,-1.0,-2.0,-2.0,1651071863759281.0,6
3743,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651071863759281.0,6
3744,1.0,2.0,1.0,-2.0,0.0,-1.0,-1.0,0.0,1651071863760281.0,6
3745,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,1651071863760281.0,6
3746,-1.0,1.0,-6.0,-3.0,0.0,0.0,1.0,-2.0,1651071863781373.0,6
3747,-2.0,-5.0,-1.0,1.0,2.0,-1.0,0.0,-1.0,1651071863781373.0,6
3748,-1.0,-1.0,1.0,-2.0,-5.0,-2.0,-2.0,-1.0,1651071863782374.0,6
3749,1.0,0.0,2.0,3.0,5.0,4.0,2.0,-1.0,1651071863782374.0,6
3750,0.0,-2.0,-7.0,-3.0,0.0,1.0,0.0,-1.0,1651071863794607.0,6
3751,0.0,2.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,1651071863794607.0,6
3752,-1.0,-2.0,-2.0,1.0,-4.0,-4.0,-1.0,-2.0,1651071863803597.0,6
3753,0.0,2.0,4.0,-4.0,-9.0,-4.0,0.0,-2.0,1651071863803597.0,6
3754,-1.0,1.0,-3.0,0.0,2.0,3.0,0.0,2.0,1651071863819249.0,6
3755,-1.0,-3.0,8.0,-1.0,5.0,0.0,-1.0,-1.0,1651071863819249.0,6
3756,0.0,0.0,5.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651071863820189.0,6
3757,-1.0,0.0,-5.0,-3.0,-5.0,-3.0,-1.0,1.0,1651071863820189.0,6
3758,1.0,-1.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1651071863841680.0,6
3759,1.0,3.0,3.0,0.0,-4.0,0.0,-1.0,2.0,1651071863841680.0,6
3760,1.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,1.0,1651071863842620.0,6
3761,-1.0,-2.0,0.0,-1.0,1.0,2.0,-2.0,0.0,1651071863842620.0,6
3762,-1.0,-1.0,9.0,0.0,1.0,-1.0,-2.0,-2.0,1651071863863933.0,6
3763,0.0,4.0,-9.0,-1.0,-1.0,-2.0,0.0,2.0,1651071863863933.0,6
3764,1.0,-4.0,-4.0,0.0,4.0,1.0,0.0,0.0,1651071863865545.0,6
3765,-1.0,-4.0,-5.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651071863865545.0,6
3766,-2.0,-2.0,-1.0,0.0,-3.0,-2.0,1.0,-1.0,1651071863878576.0,6
3767,0.0,0.0,-3.0,-1.0,2.0,0.0,0.0,-2.0,1651071863878576.0,6
3768,-1.0,1.0,1.0,-2.0,-1.0,-2.0,0.0,1.0,1651071863880504.0,6
3769,1.0,6.0,6.0,-2.0,2.0,-1.0,-1.0,1.0,1651071863880504.0,6
3770,-1.0,-3.0,-6.0,-3.0,-3.0,-2.0,-1.0,1.0,1651071863901533.0,6
3771,-3.0,-8.0,-3.0,7.0,1.0,0.0,0.0,0.0,1651071863901533.0,6
3772,0.0,4.0,4.0,0.0,-2.0,-1.0,-1.0,-2.0,1651071863902505.0,6
3773,0.0,-1.0,-2.0,3.0,4.0,0.0,-1.0,-1.0,1651071863902505.0,6
3774,1.0,3.0,3.0,-1.0,-3.0,0.0,0.0,1.0,1651071863923937.0,6
3775,0.0,0.0,-4.0,-4.0,-2.0,0.0,-1.0,1.0,1651071863923937.0,6
3776,1.0,-3.0,-5.0,-5.0,-2.0,-1.0,0.0,1.0,1651071863925523.0,6
3777,-1.0,-3.0,-2.0,15.0,0.0,-3.0,-3.0,0.0,1651071863925523.0,6
3778,0.0,-1.0,5.0,-4.0,-1.0,-3.0,0.0,0.0,1651071863938501.0,6
3779,0.0,2.0,-7.0,-4.0,-4.0,0.0,0.0,0.0,1651071863938501.0,6
3780,0.0,1.0,17.0,0.0,0.0,0.0,-2.0,-2.0,1651071863940483.0,6
3781,0.0,-3.0,-19.0,-4.0,1.0,0.0,0.0,1.0,1651071863940483.0,6
3782,0.0,-2.0,3.0,1.0,-1.0,-1.0,-3.0,0.0,1651071863961683.0,6
3783,0.0,1.0,0.0,-3.0,-4.0,0.0,0.0,-2.0,1651071863961683.0,6
3784,-3.0,-3.0,-5.0,-4.0,4.0,1.0,0.0,-1.0,1651071863962687.0,6
3785,1.0,0.0,-2.0,-7.0,0.0,0.0,1.0,1.0,1651071863962687.0,6
3786,1.0,2.0,2.0,5.0,0.0,1.0,-1.0,-1.0,1651071863983694.0,6
3787,-1.0,5.0,-2.0,4.0,2.0,1.0,-3.0,0.0,1651071863983694.0,6
3788,0.0,3.0,1.0,0.0,-5.0,-3.0,-1.0,0.0,1651071863985622.0,6
3789,-4.0,-13.0,-2.0,0.0,4.0,2.0,0.0,-2.0,1651071863985622.0,6
3790,1.0,5.0,-2.0,-2.0,1.0,-2.0,0.0,-1.0,1651071863998586.0,6
3791,1.0,-3.0,4.0,-3.0,-3.0,-4.0,-3.0,-3.0,1651071863998586.0,0
3792,0.0,2.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,1651071864000609.0,7
3793,-1.0,3.0,5.0,-6.0,-1.0,0.0,-2.0,-2.0,1651071864000609.0,7
3794,-1.0,-2.0,-1.0,3.0,6.0,1.0,1.0,0.0,1651071864021733.0,7
3795,0.0,0.0,-4.0,-1.0,-1.0,1.0,-1.0,1.0,1651071864021733.0,7
3796,-1.0,-4.0,-5.0,-6.0,-2.0,-1.0,-1.0,2.0,1651071864022663.0,7
3797,2.0,4.0,-5.0,-7.0,-5.0,-3.0,1.0,0.0,1651071864022663.0,7
3798,-1.0,-6.0,-12.0,5.0,-2.0,-2.0,-2.0,0.0,1651071864043675.0,7
3799,-4.0,-6.0,-5.0,-1.0,1.0,1.0,0.0,-1.0,1651071864043675.0,7
3800,-5.0,5.0,12.0,-1.0,3.0,1.0,0.0,-1.0,1651071864045629.0,7
3801,13.0,-1.0,-2.0,-9.0,-1.0,0.0,1.0,5.0,1651071864045629.0,7
3802,-5.0,5.0,18.0,18.0,-3.0,-1.0,-2.0,-8.0,1651071864058596.0,7
3803,-7.0,-2.0,-7.0,-15.0,1.0,-1.0,1.0,-2.0,1651071864058596.0,7
3804,5.0,-8.0,-25.0,-2.0,-5.0,-3.0,-3.0,-2.0,1651071864064537.0,7
3805,-1.0,4.0,18.0,16.0,2.0,1.0,-2.0,-1.0,1651071864064537.0,7
3806,-5.0,0.0,13.0,-3.0,2.0,0.0,-2.0,3.0,1651071864081599.0,7
3807,-6.0,-14.0,-14.0,8.0,2.0,-1.0,-2.0,2.0,1651071864081599.0,7
3808,0.0,18.0,3.0,-11.0,4.0,3.0,2.0,-3.0,1651071864082599.0,7
3809,4.0,0.0,15.0,12.0,0.0,-1.0,-2.0,-4.0,1651071864082599.0,7
3810,13.0,3.0,-11.0,-16.0,-2.0,-1.0,3.0,10.0,1651071864103712.0,7
3811,-58.0,0.0,11.0,1.0,-1.0,-1.0,-1.0,-15.0,1651071864103712.0,7
3812,76.0,4.0,-10.0,-9.0,-8.0,-1.0,0.0,12.0,1651071864105640.0,7
3813,-24.0,-8.0,-16.0,7.0,-4.0,-3.0,-1.0,-4.0,1651071864105640.0,7
3814,6.0,2.0,-4.0,-14.0,6.0,5.0,0.0,-8.0,1651071864118604.0,7
3815,-19.0,0.0,35.0,-10.0,1.0,1.0,1.0,0.0,1651071864118604.0,7
3816,-23.0,-32.0,-53.0,-7.0,-13.0,-7.0,-3.0,8.0,1651071864124651.0,7
3817,-5.0,15.0,30.0,11.0,7.0,4.0,-1.0,-16.0,1651071864124651.0,7
3818,9.0,-3.0,-13.0,-27.0,-2.0,-1.0,-2.0,-1.0,1651071864141604.0,7
3819,-10.0,2.0,3.0,11.0,-3.0,-2.0,3.0,-6.0,1651071864141604.0,7
3820,-9.0,-34.0,5.0,22.0,4.0,0.0,-2.0,10.0,1651071864142541.0,7
3821,23.0,16.0,-29.0,-29.0,-3.0,-1.0,2.0,-5.0,1651071864142541.0,7
3822,10.0,6.0,0.0,15.0,3.0,0.0,0.0,7.0,1651071864163324.0,7
3823,-32.0,-3.0,33.0,43.0,3.0,-6.0,-5.0,-9.0,1651071864163324.0,7
3824,3.0,11.0,17.0,20.0,1.0,-1.0,-2.0,-11.0,1651071864171441.0,7
3825,-30.0,14.0,-6.0,22.0,-5.0,-6.0,-1.0,-1.0,1651071864171441.0,7
3826,29.0,12.0,16.0,-16.0,10.0,6.0,3.0,15.0,1651071864178476.0,7
3827,10.0,-13.0,-56.0,-46.0,-15.0,-2.0,0.0,-2.0,1651071864178476.0,7
3828,5.0,33.0,45.0,25.0,-5.0,-6.0,-4.0,-14.0,1651071864185422.0,7
3829,-30.0,-24.0,-28.0,-38.0,10.0,5.0,4.0,9.0,1651071864185422.0,7
3830,-20.0,20.0,28.0,7.0,-6.0,-7.0,-4.0,-10.0,1651071864201595.0,7
3831,28.0,-53.0,-69.0,0.0,-3.0,-2.0,-1.0,7.0,1651071864201595.0,7
3832,-37.0,-4.0,17.0,1.0,10.0,7.0,2.0,-3.0,1651071864202556.0,7
3833,7.0,2.0,-31.0,-63.0,-5.0,1.0,0.0,1.0,1651071864202556.0,7
3834,15.0,-9.0,34.0,63.0,1.0,2.0,3.0,4.0,1651071864224723.0,7
3835,-25.0,-3.0,-1.0,-24.0,-6.0,-6.0,-7.0,-5.0,1651071864224723.0,7
3836,-32.0,14.0,0.0,35.0,6.0,2.0,0.0,0.0,1651071864225693.0,7
3837,16.0,4.0,23.0,15.0,-18.0,-10.0,-3.0,-6.0,1651071864225693.0,7
3838,32.0,-6.0,-10.0,-8.0,10.0,3.0,1.0,10.0,1651071864237656.0,7
3839,-32.0,-9.0,-34.0,-21.0,-1.0,-4.0,-5.0,0.0,1651071864237656.0,7
3840,7.0,-2.0,25.0,-72.0,-9.0,6.0,8.0,6.0,1651071864252875.0,7
3841,-2.0,19.0,32.0,48.0,-1.0,-3.0,-6.0,-8.0,1651071864252875.0,7
3842,-70.0,-41.0,-62.0,23.0,-16.0,-10.0,-7.0,-13.0,1651071864260978.0,7
3843,29.0,24.0,50.0,-33.0,6.0,5.0,4.0,5.0,1651071864260978.0,7
3844,26.0,-16.0,-53.0,2.0,4.0,-1.0,-8.0,-12.0,1651071864263002.0,7
3845,52.0,-54.0,25.0,-26.0,0.0,-6.0,-3.0,11.0,1651071864263002.0,7
3846,-56.0,28.0,35.0,8.0,3.0,6.0,6.0,1.0,1651071864283933.0,7
3847,36.0,-3.0,-51.0,-18.0,-10.0,-8.0,-10.0,-18.0,1651071864283933.0,7
3848,-36.0,15.0,86.0,45.0,6.0,4.0,2.0,5.0,1651071864285508.0,7
3849,-30.0,2.0,-63.0,-105.0,-12.0,4.0,4.0,9.0,1651071864285508.0,7
3850,-40.0,-32.0,15.0,68.0,1.0,-2.0,1.0,-7.0,1651071864297542.0,7
3851,52.0,9.0,-41.0,45.0,17.0,6.0,4.0,11.0,1651071864297542.0,7
3852,-48.0,-5.0,21.0,-46.0,-9.0,-10.0,-9.0,-3.0,1651071864306451.0,7
3853,10.0,4.0,13.0,46.0,19.0,6.0,0.0,1.0,1651071864306451.0,7
3854,6.0,12.0,-12.0,-70.0,-19.0,-3.0,0.0,-2.0,1651071864321507.0,7
3855,-7.0,12.0,10.0,7.0,-9.0,5.0,7.0,5.0,1651071864321507.0,7
3856,86.0,15.0,5.0,-6.0,7.0,3.0,3.0,6.0,1651071864322505.0,7
3857,-38.0,-14.0,-39.0,49.0,11.0,-3.0,-5.0,-15.0,1651071864322505.0,7
3858,61.0,-11.0,-14.0,32.0,-4.0,1.0,3.0,4.0,1651071864343750.0,7
3859,-113.0,27.0,127.0,-3.0,3.0,-3.0,0.0,-7.0,1651071864343750.0,7
3860,127.0,-16.0,-104.0,8.0,10.0,0.0,2.0,15.0,1651071864345701.0,7
3861,-29.0,-34.0,54.0,-32.0,-20.0,-4.0,3.0,10.0,1651071864345701.0,7
3862,-59.0,-20.0,-76.0,15.0,-1.0,-3.0,-8.0,-6.0,1651071864357654.0,7
3863,106.0,67.0,7.0,-57.0,-5.0,5.0,7.0,19.0,1651071864357654.0,7
3864,-63.0,-42.0,14.0,46.0,20.0,3.0,1.0,-3.0,1651071864366617.0,7
3865,-43.0,39.0,67.0,19.0,2.0,6.0,6.0,2.0,1651071864366617.0,7
3866,-42.0,-19.0,-26.0,-13.0,2.0,-6.0,-4.0,0.0,1651071864381684.0,7
3867,-16.0,4.0,-12.0,33.0,4.0,4.0,1.0,0.0,1651071864381684.0,7
3868,24.0,1.0,13.0,-31.0,-13.0,0.0,6.0,13.0,1651071864382685.0,7
3869,21.0,13.0,-14.0,107.0,26.0,10.0,3.0,7.0,1651071864382685.0,7
3870,8.0,-14.0,-9.0,-97.0,-5.0,-5.0,-2.0,6.0,1651071864403968.0,7
3871,24.0,-29.0,-15.0,-60.0,-27.0,-2.0,3.0,-2.0,1651071864403968.0,7
3872,-86.0,7.0,-50.0,45.0,11.0,-4.0,-5.0,-18.0,1651071864404899.0,7
3873,57.0,8.0,4.0,19.0,-7.0,-2.0,-3.0,6.0,1651071864404899.0,7
3874,55.0,-15.0,50.0,-28.0,10.0,9.0,3.0,-5.0,1651071864426025.0,7
3875,40.0,-22.0,-13.0,49.0,8.0,0.0,-1.0,1.0,1651071864426025.0,7
3876,47.0,19.0,26.0,-48.0,-14.0,-2.0,0.0,-2.0,1651071864427981.0,7
3877,-15.0,11.0,60.0,20.0,8.0,-3.0,-1.0,1.0,1651071864427981.0,7
3878,2.0,7.0,1.0,1.0,-8.0,-1.0,-2.0,-1.0,1651071864440986.0,7
3879,-4.0,-17.0,44.0,-11.0,5.0,4.0,1.0,11.0,1651071864440986.0,7
3880,-39.0,4.0,-6.0,-7.0,-19.0,-10.0,-6.0,-21.0,1651071864442941.0,7
3881,32.0,16.0,15.0,-47.0,18.0,9.0,5.0,2.0,1651071864442941.0,7
3882,44.0,35.0,17.0,20.0,-1.0,0.0,-3.0,-15.0,1651071864463928.0,7
3883,19.0,-19.0,-2.0,2.0,-1.0,-3.0,-1.0,7.0,1651071864463928.0,7
3884,-104.0,-30.0,-46.0,-15.0,-10.0,-1.0,-1.0,-7.0,1651071864465505.0,7
3885,86.0,17.0,-4.0,2.0,-8.0,1.0,4.0,0.0,1651071864465505.0,7
3886,16.0,5.0,-17.0,2.0,10.0,-1.0,-2.0,3.0,1651071864477539.0,7
3887,-11.0,23.0,10.0,73.0,19.0,1.0,-5.0,-2.0,1651071864477539.0,7
3888,-53.0,-33.0,-8.0,-35.0,-20.0,-5.0,-2.0,-9.0,1651071864486448.0,7
3889,-7.0,9.0,-38.0,-57.0,-23.0,-7.0,0.0,5.0,1651071864486448.0,7
3890,3.0,40.0,52.0,65.0,3.0,0.0,-2.0,-12.0,1651071864501475.0,7
3891,3.0,-5.0,-2.0,42.0,13.0,5.0,-2.0,-5.0,1651071864501475.0,7
3892,-39.0,31.0,42.0,6.0,-1.0,0.0,-1.0,-2.0,1651071864502406.0,7
3893,-8.0,-3.0,32.0,-24.0,2.0,1.0,1.0,0.0,1651071864502406.0,7
3894,-2.0,2.0,-40.0,-59.0,0.0,2.0,2.0,4.0,1651071864523944.0,7
3895,-32.0,-30.0,2.0,38.0,-5.0,-4.0,0.0,1.0,1651071864523944.0,7
3896,125.0,24.0,20.0,7.0,-2.0,-1.0,0.0,4.0,1651071864525496.0,7
3897,-62.0,-18.0,-81.0,-85.0,-15.0,-12.0,-9.0,-11.0,1651071864525496.0,7
3898,1.0,5.0,33.0,3.0,-4.0,-2.0,-1.0,3.0,1651071864537530.0,7
3899,13.0,16.0,10.0,27.0,8.0,3.0,1.0,0.0,1651071864537530.0,7
3900,21.0,-20.0,4.0,12.0,19.0,3.0,0.0,11.0,1651071864546441.0,7
3901,-3.0,48.0,4.0,44.0,-6.0,-5.0,-5.0,-16.0,1651071864546441.0,7
3902,-24.0,-23.0,-29.0,-45.0,-11.0,1.0,2.0,1.0,1651071864561484.0,7
3903,-27.0,26.0,-8.0,-20.0,-7.0,-3.0,-4.0,-5.0,1651071864561484.0,7
3904,-4.0,16.0,5.0,28.0,7.0,5.0,2.0,6.0,1651071864562484.0,7
3905,-67.0,-7.0,-38.0,-14.0,10.0,6.0,4.0,1.0,1651071864562484.0,7
3906,56.0,5.0,50.0,47.0,-12.0,-2.0,3.0,4.0,1651071864583666.0,7
3907,-2.0,13.0,-19.0,-37.0,-10.0,-13.0,-9.0,-8.0,1651071864583666.0,7
3908,4.0,-8.0,-25.0,-11.0,7.0,7.0,6.0,7.0,1651071864585666.0,7
3909,12.0,-4.0,39.0,-7.0,14.0,7.0,2.0,1.0,1651071864585666.0,7
3910,15.0,8.0,-32.0,-37.0,-14.0,-5.0,-5.0,-8.0,1651071864597607.0,7
3911,-29.0,-6.0,57.0,12.0,0.0,-1.0,1.0,2.0,1651071864597607.0,7
3912,28.0,-26.0,44.0,8.0,-1.0,-4.0,-2.0,6.0,1651071864606593.0,7
3913,63.0,-4.0,19.0,60.0,4.0,2.0,-1.0,-9.0,1651071864606593.0,7
3914,-15.0,-4.0,-24.0,-43.0,-15.0,-7.0,-3.0,-1.0,1651071864621588.0,7
3915,14.0,-15.0,-18.0,-18.0,-1.0,2.0,0.0,-1.0,1651071864621588.0,7
3916,-95.0,14.0,-11.0,3.0,5.0,3.0,2.0,-1.0,1651071864622530.0,7
3917,-4.0,-29.0,-13.0,8.0,-14.0,-5.0,-1.0,4.0,1651071864622530.0,7
3918,-18.0,-28.0,-6.0,21.0,11.0,3.0,-2.0,-2.0,1651071864643786.0,7
3919,9.0,10.0,5.0,20.0,11.0,2.0,-1.0,0.0,1651071864643786.0,7
3920,-5.0,-15.0,-15.0,-24.0,-25.0,-8.0,-2.0,-3.0,1651071864645783.0,7
3921,16.0,-48.0,-96.0,-40.0,6.0,-1.0,-2.0,1.0,1651071864645783.0,7
3922,-27.0,24.0,44.0,78.0,15.0,0.0,-2.0,-4.0,1651071864657818.0,7
3923,32.0,-44.0,-85.0,-101.0,-8.0,4.0,4.0,3.0,1651071864657818.0,7
3924,-3.0,13.0,71.0,115.0,27.0,7.0,1.0,-1.0,1651071864666404.0,7
3925,-27.0,-16.0,-59.0,-81.0,-25.0,-10.0,-7.0,-12.0,1651071864666404.0,7
3926,60.0,30.0,18.0,12.0,4.0,-3.0,-1.0,4.0,1651071864681640.0,7
3927,40.0,-8.0,13.0,17.0,14.0,8.0,5.0,7.0,1651071864681640.0,7
3928,4.0,-3.0,-55.0,-63.0,-14.0,-7.0,-3.0,-6.0,1651071864682650.0,7
3929,-4.0,42.0,110.0,79.0,16.0,9.0,7.0,7.0,1651071864682650.0,7
3930,-11.0,-6.0,28.0,15.0,6.0,3.0,0.0,1.0,1651071864703777.0,7
3931,-14.0,33.0,26.0,-2.0,-8.0,-5.0,0.0,-6.0,1651071864703777.0,7
3932,-8.0,-54.0,-79.0,-37.0,-2.0,-2.0,0.0,0.0,1651071864705730.0,7
3933,8.0,20.0,37.0,14.0,-8.0,-1.0,-5.0,1.0,1651071864705730.0,7
3934,-11.0,1.0,16.0,-4.0,-1.0,0.0,2.0,1.0,1651071864717739.0,7
3935,31.0,8.0,5.0,-29.0,5.0,3.0,5.0,7.0,1651071864717739.0,7
3936,31.0,27.0,36.0,31.0,23.0,9.0,1.0,-8.0,1651071864734115.0,7
3937,-3.0,-28.0,-24.0,28.0,-20.0,-12.0,-7.0,-1.0,1651071864734115.0,7
3938,-39.0,-3.0,-53.0,-36.0,-5.0,2.0,1.0,-2.0,1651071864743144.0,7
3939,38.0,-7.0,-19.0,-5.0,-5.0,-4.0,-6.0,2.0,1651071864743144.0,7
3940,27.0,8.0,18.0,12.0,3.0,0.0,-1.0,-1.0,1651071864744088.0,7
3941,13.0,3.0,11.0,-8.0,7.0,3.0,2.0,4.0,1651071864744088.0,7
3942,-26.0,9.0,-2.0,39.0,1.0,0.0,2.0,5.0,1651071864764146.0,7
3943,-37.0,-21.0,-16.0,-19.0,-11.0,-2.0,-2.0,-13.0,1651071864764146.0,7
3944,31.0,7.0,-22.0,10.0,3.0,-1.0,-1.0,9.0,1651071864765156.0,7
3945,31.0,18.0,81.0,21.0,14.0,4.0,2.0,1.0,1651071864765156.0,7
3946,21.0,-1.0,-28.0,-75.0,-10.0,-3.0,-3.0,-2.0,1651071864777177.0,7
3947,-58.0,1.0,28.0,11.0,1.0,1.0,-2.0,0.0,1651071864777177.0,7
3948,-81.0,23.0,-7.0,6.0,3.0,3.0,2.0,2.0,1651071864786143.0,7
3949,-22.0,-28.0,-64.0,-46.0,-19.0,-7.0,-2.0,-5.0,1651071864786143.0,7
3950,11.0,-9.0,-22.0,-16.0,3.0,0.0,1.0,-1.0,1651071864801059.0,7
3951,-24.0,2.0,37.0,35.0,5.0,1.0,1.0,1.0,1651071864801059.0,7
3952,16.0,-1.0,-7.0,-15.0,0.0,0.0,2.0,3.0,1651071864803071.0,7
3953,21.0,16.0,15.0,6.0,3.0,1.0,2.0,0.0,1651071864803071.0,7
3954,-46.0,4.0,26.0,8.0,7.0,2.0,-1.0,-2.0,1651071864824088.0,7
3955,6.0,-19.0,-67.0,-31.0,-7.0,-4.0,-2.0,-3.0,1651071864824088.0,7
