,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3101,-1.0,-1.0,-1.0,-2.0,-4.0,-4.0,-1.0,0.0,1651072165244399.0,5
3102,-1.0,0.0,-3.0,-3.0,-1.0,-4.0,-1.0,0.0,1651072165257432.0,5
3103,-1.0,-1.0,-2.0,0.0,0.0,-2.0,1.0,-2.0,1651072165257432.0,5
3104,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,-1.0,1.0,1651072165258389.0,5
3105,1.0,1.0,0.0,-2.0,-14.0,-6.0,-1.0,0.0,1651072165258389.0,5
3106,-1.0,-1.0,1.0,2.0,15.0,6.0,0.0,0.0,1651072165280105.0,5
3107,-1.0,-4.0,-9.0,-1.0,3.0,1.0,-1.0,-1.0,1651072165280105.0,5
3108,-3.0,0.0,1.0,2.0,-1.0,-2.0,1.0,-1.0,1651072165281061.0,5
3109,-2.0,1.0,4.0,0.0,0.0,0.0,-2.0,-1.0,1651072165281061.0,5
3110,-3.0,0.0,-3.0,-3.0,-7.0,-3.0,0.0,0.0,1651072165303396.0,5
3111,0.0,1.0,1.0,-2.0,1.0,0.0,0.0,-1.0,1651072165303396.0,5
3112,0.0,1.0,2.0,-1.0,-3.0,0.0,-1.0,0.0,1651072165304405.0,5
3113,0.0,1.0,-5.0,-4.0,-16.0,-3.0,1.0,0.0,1651072165304405.0,5
3114,-2.0,-7.0,2.0,-1.0,13.0,0.0,-1.0,-1.0,1651072165317481.0,5
3115,1.0,0.0,-2.0,4.0,7.0,3.0,0.0,-1.0,1651072165317481.0,5
3116,-1.0,-1.0,3.0,5.0,-2.0,1.0,-3.0,-1.0,1651072165318506.0,5
3117,-3.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,1651072165318506.0,5
3118,-1.0,1.0,-1.0,-5.0,-12.0,-2.0,-1.0,-2.0,1651072165340437.0,5
3119,-1.0,0.0,3.0,-4.0,-3.0,-1.0,-1.0,-1.0,1651072165340437.0,5
3120,0.0,0.0,-3.0,-3.0,-3.0,-2.0,-1.0,0.0,1651072165340437.0,5
3121,-1.0,-3.0,-2.0,-1.0,0.0,2.0,1.0,-1.0,1651072165340437.0,5
3122,-1.0,-1.0,0.0,3.0,5.0,0.0,0.0,-1.0,1651072165363493.0,5
3123,0.0,0.0,-7.0,-2.0,6.0,2.0,0.0,1.0,1651072165363493.0,5
3124,-1.0,-3.0,6.0,0.0,-3.0,-1.0,1.0,-1.0,1651072165363493.0,5
3125,0.0,0.0,3.0,4.0,5.0,0.0,-1.0,-2.0,1651072165363493.0,5
3126,0.0,0.0,2.0,0.0,-7.0,-4.0,-1.0,-1.0,1651072165377521.0,5
3127,0.0,-2.0,0.0,-4.0,-3.0,-2.0,1.0,1.0,1651072165377521.0,5
3128,1.0,-1.0,-4.0,-4.0,1.0,-2.0,0.0,1.0,1651072165378479.0,5
3129,0.0,-1.0,-2.0,-4.0,3.0,0.0,0.0,-1.0,1651072165378479.0,5
3130,1.0,-2.0,-3.0,0.0,0.0,1.0,0.0,0.0,1651072165400347.0,5
3131,-2.0,-3.0,0.0,0.0,-5.0,-3.0,-1.0,0.0,1651072165400347.0,5
3132,-1.0,0.0,-2.0,-3.0,0.0,0.0,-1.0,0.0,1651072165400347.0,5
3133,0.0,0.0,3.0,4.0,5.0,2.0,-1.0,-1.0,1651072165400347.0,5
3134,-1.0,2.0,-3.0,0.0,-1.0,0.0,0.0,0.0,1651072165423718.0,5
3135,-2.0,0.0,1.0,1.0,-1.0,0.0,-1.0,0.0,1651072165423718.0,5
3136,0.0,1.0,3.0,0.0,-1.0,-4.0,-1.0,-1.0,1651072165424716.0,5
3137,0.0,-1.0,-3.0,0.0,0.0,-2.0,-1.0,1.0,1651072165424716.0,5
3138,-3.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,1651072165446055.0,5
3139,-1.0,-3.0,2.0,0.0,-4.0,-5.0,-1.0,0.0,1651072165446055.0,5
3140,-1.0,-3.0,-3.0,0.0,2.0,-1.0,0.0,-1.0,1651072165446055.0,5
3141,-1.0,-1.0,-2.0,1.0,1.0,4.0,0.0,-1.0,1651072165446055.0,5
3142,-2.0,-2.0,0.0,-2.0,-6.0,-6.0,-2.0,-1.0,1651072165460159.0,5
3143,0.0,-3.0,0.0,1.0,15.0,8.0,0.0,0.0,1651072165460159.0,5
3144,-1.0,0.0,1.0,6.0,4.0,-1.0,1.0,1.0,1651072165461159.0,5
3145,-1.0,-1.0,-3.0,1.0,5.0,1.0,0.0,0.0,1651072165461159.0,5
3146,0.0,0.0,-1.0,-1.0,-5.0,-2.0,0.0,-1.0,1651072165483339.0,5
3147,-2.0,1.0,1.0,-4.0,-13.0,-5.0,1.0,-1.0,1651072165483339.0,5
3148,-1.0,-1.0,-4.0,-4.0,3.0,1.0,-1.0,-2.0,1651072165484339.0,5
3149,-1.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1651072165484339.0,5
3150,-2.0,-4.0,-9.0,-5.0,-2.0,1.0,-1.0,-2.0,1651072165497307.0,5
3151,1.0,-1.0,2.0,3.0,-3.0,-3.0,0.0,0.0,1651072165497307.0,5
3152,-2.0,-2.0,2.0,2.0,0.0,2.0,2.0,1.0,1651072165505351.0,5
3153,-1.0,-1.0,-7.0,-6.0,-5.0,-6.0,-2.0,-1.0,1651072165505351.0,5
3154,-1.0,-3.0,-1.0,1.0,4.0,1.0,0.0,0.0,1651072165520408.0,5
3155,-1.0,1.0,1.0,-2.0,-5.0,0.0,-1.0,-1.0,1651072165520408.0,5
3156,0.0,-4.0,-2.0,-6.0,-12.0,-4.0,-3.0,-1.0,1651072165520408.0,5
3157,-1.0,-1.0,1.0,3.0,16.0,4.0,-1.0,0.0,1651072165520408.0,5
3158,2.0,0.0,0.0,-1.0,2.0,2.0,0.0,0.0,1651072165542748.0,5
3159,0.0,0.0,-2.0,7.0,-2.0,0.0,-3.0,-1.0,1651072165542748.0,5
3160,0.0,-1.0,0.0,2.0,-4.0,0.0,0.0,-1.0,1651072165543682.0,5
3161,0.0,-2.0,-3.0,-4.0,-9.0,-5.0,1.0,-2.0,1651072165543682.0,5
3162,-1.0,1.0,3.0,-4.0,1.0,-1.0,0.0,-1.0,1651072165556428.0,5
3163,0.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0,1.0,1651072165556428.0,5
3164,-1.0,1.0,-7.0,-2.0,-1.0,-1.0,-2.0,0.0,1651072165565385.0,5
3165,1.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0,1651072165565385.0,5
3166,1.0,0.0,4.0,1.0,0.0,-1.0,-1.0,-1.0,1651072165580417.0,5
3167,-2.0,-6.0,-5.0,-2.0,0.0,0.0,1.0,1.0,1651072165580417.0,5
3168,0.0,1.0,3.0,-1.0,1.0,1.0,-1.0,3.0,1651072165580417.0,5
3169,1.0,-1.0,-1.0,1.0,-3.0,-1.0,0.0,0.0,1651072165580417.0,5
3170,-3.0,1.0,1.0,0.0,-7.0,-3.0,0.0,-1.0,1651072165603577.0,5
3171,-1.0,2.0,4.0,-1.0,-6.0,-1.0,-1.0,-1.0,1651072165603577.0,0
3172,0.0,3.0,2.0,4.0,25.0,9.0,4.0,-1.0,1651072165603577.0,6
3173,-2.0,-7.0,-12.0,-3.0,-3.0,-1.0,0.0,1.0,1651072165603577.0,6
3174,-1.0,2.0,9.0,1.0,-2.0,-1.0,-1.0,0.0,1651072165616614.0,6
3175,-1.0,-1.0,-1.0,2.0,-5.0,-1.0,-2.0,-1.0,1651072165616614.0,6
3176,-1.0,-1.0,0.0,-3.0,-7.0,-2.0,-1.0,0.0,1651072165624591.0,6
3177,2.0,2.0,1.0,1.0,0.0,0.0,-2.0,-2.0,1651072165624591.0,6
3178,1.0,0.0,-4.0,0.0,2.0,-2.0,0.0,-1.0,1651072165640123.0,6
3179,-1.0,0.0,-3.0,-4.0,0.0,0.0,-2.0,0.0,1651072165640123.0,6
3180,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651072165647175.0,6
3181,-2.0,1.0,8.0,2.0,-1.0,1.0,1.0,0.0,1651072165647175.0,6
3182,-1.0,-2.0,-1.0,1.0,-4.0,-2.0,-1.0,-1.0,1651072165662352.0,6
3183,0.0,0.0,-3.0,-1.0,4.0,0.0,1.0,-1.0,1651072165662352.0,6
3184,-1.0,2.0,-1.0,-1.0,-2.0,-3.0,-2.0,1.0,1651072165670397.0,6
3185,0.0,1.0,2.0,0.0,-5.0,-4.0,-1.0,0.0,1651072165670397.0,6
3186,-1.0,-1.0,2.0,-1.0,4.0,6.0,1.0,3.0,1651072165677320.0,6
3187,1.0,0.0,1.0,-2.0,1.0,1.0,0.0,-1.0,1651072165677320.0,6
3188,-1.0,-1.0,-4.0,-3.0,-9.0,-4.0,0.0,-2.0,1651072165685338.0,6
3189,-1.0,-2.0,3.0,0.0,5.0,2.0,-1.0,-2.0,1651072165685338.0,6
3190,2.0,1.0,-4.0,-1.0,8.0,4.0,-1.0,-1.0,1651072165700356.0,6
3191,-2.0,-2.0,-1.0,3.0,9.0,1.0,0.0,0.0,1651072165700356.0,6
3192,0.0,-1.0,3.0,2.0,-7.0,-2.0,-1.0,1.0,1651072165701305.0,6
3193,0.0,-2.0,-6.0,-6.0,-4.0,0.0,1.0,0.0,1651072165701305.0,6
3194,-1.0,0.0,-3.0,0.0,-7.0,-3.0,-2.0,-2.0,1651072165723308.0,6
3195,0.0,0.0,7.0,5.0,-2.0,-1.0,1.0,0.0,1651072165723308.0,6
3196,1.0,1.0,0.0,-1.0,6.0,2.0,-1.0,1.0,1651072165724263.0,6
3197,-1.0,0.0,-6.0,-10.0,-7.0,-3.0,-2.0,-1.0,1651072165724263.0,6
3198,1.0,0.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,1651072165737306.0,6
3199,-1.0,-5.0,-6.0,-4.0,-4.0,-2.0,0.0,-2.0,1651072165737306.0,6
3200,-1.0,2.0,4.0,5.0,1.0,0.0,-2.0,-1.0,1651072165745250.0,6
3201,0.0,1.0,-4.0,14.0,5.0,4.0,0.0,1.0,1651072165745250.0,6
3202,1.0,0.0,0.0,-10.0,-5.0,-3.0,-3.0,-1.0,1651072165760433.0,6
3203,-2.0,2.0,2.0,5.0,-1.0,-2.0,-3.0,2.0,1651072165760433.0,6
3204,0.0,-2.0,3.0,0.0,3.0,-1.0,0.0,-3.0,1651072165760433.0,6
3205,0.0,-2.0,1.0,1.0,-1.0,0.0,0.0,-1.0,1651072165760433.0,6
3206,14.0,0.0,-2.0,4.0,1.0,-1.0,0.0,1.0,1651072165782679.0,6
3207,-27.0,-4.0,-4.0,-9.0,0.0,2.0,0.0,-4.0,1651072165782679.0,6
3208,9.0,-14.0,6.0,25.0,6.0,2.0,1.0,3.0,1651072165783609.0,6
3209,-21.0,-4.0,-3.0,-33.0,-13.0,-9.0,-4.0,-8.0,1651072165783609.0,6
3210,15.0,4.0,7.0,22.0,-11.0,-5.0,-5.0,-3.0,1651072165805507.0,6
3211,24.0,-9.0,-26.0,-46.0,-4.0,4.0,5.0,-1.0,1651072165805507.0,6
3212,22.0,7.0,1.0,-7.0,-8.0,-5.0,0.0,12.0,1651072165806367.0,6
3213,-22.0,12.0,20.0,44.0,13.0,5.0,0.0,-2.0,1651072165806367.0,6
3214,-16.0,-9.0,-30.0,-61.0,-4.0,-5.0,-6.0,-1.0,1651072165820400.0,6
3215,-13.0,-3.0,-4.0,16.0,5.0,1.0,-5.0,-6.0,1651072165820400.0,6
3216,-18.0,-8.0,4.0,-18.0,-8.0,-1.0,3.0,8.0,1651072165820400.0,6
3217,59.0,-2.0,-5.0,14.0,-2.0,2.0,1.0,6.0,1651072165820400.0,6
3218,-2.0,26.0,12.0,10.0,7.0,1.0,0.0,-14.0,1651072165843336.0,6
3219,35.0,7.0,-7.0,-7.0,-2.0,1.0,1.0,6.0,1651072165843336.0,6
3220,-40.0,-8.0,-7.0,-12.0,8.0,0.0,-4.0,-8.0,1651072165844266.0,6
3221,-65.0,-19.0,-11.0,20.0,15.0,5.0,0.0,1.0,1651072165844266.0,6
3222,5.0,32.0,-3.0,-26.0,-32.0,-7.0,4.0,6.0,1651072165866071.0,6
3223,21.0,-5.0,8.0,38.0,-2.0,-1.0,-1.0,6.0,1651072165866071.0,6
3224,0.0,-5.0,7.0,15.0,17.0,4.0,2.0,-1.0,1651072165866600.0,6
3225,-25.0,-2.0,8.0,13.0,-1.0,0.0,-3.0,-14.0,1651072165866600.0,6
3226,40.0,-4.0,0.0,0.0,13.0,1.0,1.0,9.0,1651072165879634.0,6
3227,-49.0,-2.0,19.0,-3.0,-15.0,-4.0,-4.0,-5.0,1651072165879634.0,6
3228,21.0,19.0,-15.0,-5.0,9.0,6.0,2.0,2.0,1651072165880565.0,6
3229,61.0,-3.0,25.0,34.0,-1.0,-2.0,-4.0,6.0,1651072165880565.0,6
3230,-35.0,-31.0,-21.0,-35.0,10.0,5.0,1.0,-6.0,1651072165902727.0,6
3231,34.0,-3.0,2.0,19.0,-19.0,-9.0,-1.0,3.0,1651072165902727.0,6
3232,-20.0,-7.0,-2.0,37.0,5.0,4.0,0.0,-7.0,1651072165903657.0,6
3233,-8.0,7.0,-12.0,-87.0,-11.0,-4.0,-1.0,0.0,1651072165903657.0,6
3234,-33.0,-2.0,12.0,53.0,3.0,-1.0,-1.0,-6.0,1651072165925864.0,6
3235,-23.0,17.0,45.0,14.0,16.0,8.0,4.0,-4.0,1651072165925864.0,6
3236,-7.0,-9.0,-13.0,-25.0,-7.0,-1.0,-1.0,6.0,1651072165926801.0,6
3237,-12.0,2.0,-8.0,23.0,-5.0,-2.0,1.0,-2.0,1651072165926801.0,6
3238,-56.0,-21.0,-6.0,-16.0,-9.0,-4.0,-6.0,-7.0,1651072165939803.0,6
3239,70.0,18.0,22.0,50.0,8.0,-1.0,-5.0,-2.0,1651072165939803.0,6
3240,-36.0,-14.0,-28.0,-59.0,-13.0,-2.0,-1.0,-5.0,1651072165940734.0,6
3241,6.0,4.0,10.0,8.0,-1.0,-5.0,-3.0,-4.0,1651072165940734.0,6
3242,-3.0,-13.0,-6.0,-16.0,-2.0,2.0,-1.0,-6.0,1651072165962863.0,6
3243,-9.0,6.0,-10.0,-30.0,5.0,2.0,4.0,2.0,1651072165962863.0,6
3244,27.0,-11.0,11.0,2.0,-6.0,-2.0,0.0,8.0,1651072165962863.0,6
3245,-29.0,13.0,7.0,-22.0,8.0,2.0,-2.0,-16.0,1651072165962863.0,6
3246,-20.0,-24.0,-4.0,62.0,-1.0,-4.0,0.0,4.0,1651072165985198.0,6
3247,-4.0,-4.0,-18.0,-13.0,-3.0,-2.0,-3.0,1.0,1651072165985198.0,6
3248,6.0,5.0,7.0,-6.0,-11.0,-4.0,-3.0,-2.0,1651072165986290.0,6
3249,75.0,4.0,-20.0,-28.0,5.0,4.0,5.0,10.0,1651072165986290.0,6
3250,28.0,33.0,74.0,84.0,25.0,10.0,5.0,2.0,1651072166000225.0,6
3251,-16.0,-20.0,-86.0,-101.0,-20.0,-10.0,-2.0,3.0,1651072166000225.0,6
3252,12.0,5.0,-7.0,-28.0,-10.0,-6.0,-6.0,-14.0,1651072166001183.0,6
3253,35.0,14.0,-21.0,-11.0,-4.0,2.0,1.0,11.0,1651072166001183.0,6
3254,53.0,13.0,31.0,40.0,18.0,1.0,2.0,15.0,1651072166022752.0,6
3255,2.0,14.0,-2.0,2.0,8.0,1.0,-4.0,-10.0,1651072166022752.0,6
3256,-19.0,-8.0,24.0,78.0,-2.0,-4.0,-3.0,-5.0,1651072166023682.0,6
3257,0.0,-6.0,-9.0,-36.0,-11.0,-1.0,5.0,12.0,1651072166023682.0,6
3258,-14.0,-2.0,-3.0,-47.0,-4.0,-1.0,-2.0,-7.0,1651072166045453.0,6
3259,-22.0,4.0,36.0,71.0,26.0,8.0,3.0,-1.0,1651072166045453.0,6
3260,-5.0,-19.0,-34.0,-56.0,-19.0,-6.0,1.0,7.0,1651072166046385.0,6
3261,-32.0,8.0,7.0,1.0,2.0,0.0,1.0,1.0,1651072166046385.0,6
3262,17.0,12.0,-21.0,4.0,-5.0,-2.0,-2.0,-12.0,1651072166060386.0,6
3263,-31.0,-2.0,3.0,9.0,-2.0,-3.0,-2.0,2.0,1651072166060386.0,6
3264,13.0,8.0,21.0,28.0,3.0,1.0,-1.0,-7.0,1651072166060386.0,6
3265,-25.0,-8.0,6.0,11.0,-1.0,0.0,1.0,1.0,1651072166060386.0,6
3266,87.0,20.0,-6.0,-2.0,2.0,2.0,2.0,13.0,1651072166084251.0,6
3267,13.0,-13.0,-5.0,-31.0,-8.0,-3.0,0.0,3.0,1651072166084251.0,6
3268,-33.0,7.0,-26.0,-57.0,-4.0,-2.0,-2.0,-13.0,1651072166084251.0,6
3269,-40.0,-3.0,17.0,10.0,1.0,0.0,1.0,5.0,1651072166084251.0,6
3270,-15.0,-12.0,-53.0,-41.0,-6.0,-2.0,-1.0,-11.0,1651072166106128.0,6
3271,11.0,-5.0,31.0,70.0,-2.0,-1.0,-4.0,-1.0,1651072166106128.0,6
3272,12.0,1.0,-13.0,-47.0,2.0,3.0,2.0,2.0,1651072166106258.0,6
3273,7.0,-1.0,-25.0,-43.0,-5.0,-5.0,-4.0,-6.0,1651072166106258.0,6
3274,-28.0,-7.0,19.0,43.0,13.0,6.0,3.0,4.0,1651072166121082.0,6
3275,-2.0,-11.0,-11.0,7.0,-4.0,-4.0,-1.0,-3.0,1651072166121082.0,6
3276,0.0,19.0,-7.0,25.0,9.0,4.0,4.0,1.0,1651072166128102.0,6
3277,15.0,-1.0,-1.0,20.0,-5.0,-4.0,-6.0,-6.0,1651072166128102.0,6
3278,-21.0,-19.0,-10.0,-28.0,-9.0,-4.0,-4.0,1.0,1651072166143109.0,6
3279,38.0,-3.0,-25.0,-19.0,-2.0,1.0,1.0,-1.0,1651072166143109.0,6
3280,-30.0,12.0,37.0,47.0,8.0,1.0,-1.0,5.0,1651072166144109.0,6
3281,2.0,-26.0,-32.0,-8.0,-5.0,2.0,0.0,-1.0,1651072166144109.0,6
3282,10.0,-4.0,-12.0,-25.0,-4.0,-6.0,-3.0,0.0,1651072166165340.0,6
3283,-62.0,5.0,-8.0,-7.0,1.0,1.0,-1.0,-5.0,1651072166165340.0,6
3284,14.0,-3.0,15.0,25.0,7.0,4.0,-1.0,3.0,1651072166166270.0,6
3285,-2.0,1.0,15.0,8.0,-4.0,-3.0,-1.0,-3.0,1651072166166270.0,6
3286,-21.0,2.0,-1.0,-28.0,-8.0,1.0,1.0,1.0,1651072166180113.0,6
3287,44.0,-13.0,-43.0,-36.0,-4.0,1.0,4.0,6.0,1651072166180113.0,6
3288,20.0,-5.0,28.0,33.0,15.0,5.0,1.0,9.0,1651072166181069.0,6
3289,-58.0,-12.0,-20.0,-1.0,-15.0,-11.0,-8.0,-13.0,1651072166181069.0,6
3290,-10.0,1.0,-3.0,12.0,-1.0,-4.0,-4.0,-1.0,1651072166203466.0,6
3291,-26.0,10.0,7.0,0.0,8.0,3.0,0.0,-2.0,1651072166203466.0,6
3292,-15.0,-5.0,11.0,37.0,4.0,-1.0,-1.0,-4.0,1651072166203466.0,6
3293,27.0,7.0,-16.0,-37.0,-6.0,-1.0,-2.0,0.0,1651072166203466.0,6
3294,3.0,-6.0,-11.0,-24.0,-13.0,-3.0,-1.0,-2.0,1651072166225363.0,6
3295,-16.0,2.0,25.0,-5.0,1.0,-2.0,-1.0,-1.0,1651072166225363.0,6
3296,8.0,-2.0,-36.0,-16.0,-9.0,-5.0,-3.0,-5.0,1651072166226361.0,6
3297,0.0,-2.0,25.0,23.0,11.0,5.0,1.0,3.0,1651072166226361.0,6
3298,-22.0,2.0,12.0,6.0,2.0,3.0,4.0,3.0,1651072166240377.0,6
3299,11.0,10.0,22.0,-3.0,5.0,5.0,3.0,2.0,1651072166240377.0,6
3300,-56.0,3.0,11.0,-19.0,-9.0,-3.0,0.0,-5.0,1651072166240377.0,6
3301,-37.0,-2.0,-9.0,48.0,12.0,0.0,-2.0,-8.0,1651072166240377.0,6
3302,12.0,-12.0,-16.0,-24.0,-13.0,-4.0,-3.0,3.0,1651072166263423.0,6
3303,-4.0,-11.0,-7.0,-4.0,-8.0,-6.0,-4.0,-3.0,1651072166263423.0,6
3304,30.0,9.0,1.0,-15.0,0.0,0.0,-1.0,0.0,1651072166263423.0,6
3305,3.0,10.0,22.0,19.0,10.0,4.0,2.0,3.0,1651072166263423.0,6
3306,-19.0,-1.0,-3.0,10.0,3.0,0.0,-2.0,-5.0,1651072166285450.0,6
3307,-2.0,-3.0,5.0,5.0,7.0,2.0,2.0,7.0,1651072166285450.0,6
3308,-3.0,-9.0,-13.0,-35.0,-10.0,-1.0,0.0,-8.0,1651072166286430.0,6
3309,50.0,-8.0,44.0,29.0,1.0,2.0,6.0,18.0,1651072166286430.0,6
3310,11.0,-21.0,-20.0,-8.0,-14.0,-8.0,-5.0,-8.0,1651072166299561.0,6
3311,2.0,-4.0,-9.0,-9.0,3.0,0.0,0.0,0.0,1651072166299561.0,6
3312,0.0,6.0,10.0,2.0,-8.0,-5.0,0.0,-1.0,1651072166300492.0,6
3313,20.0,4.0,-2.0,-1.0,9.0,6.0,0.0,2.0,1651072166300492.0,6
3314,-5.0,5.0,14.0,-4.0,4.0,4.0,4.0,2.0,1651072166322752.0,6
3315,-2.0,-3.0,4.0,16.0,-3.0,-2.0,-3.0,-2.0,1651072166322752.0,6
3316,30.0,0.0,-13.0,4.0,0.0,-2.0,1.0,4.0,1651072166323683.0,6
3317,-19.0,-2.0,-4.0,-11.0,-2.0,1.0,-1.0,-2.0,1651072166323683.0,6
3318,11.0,8.0,27.0,22.0,7.0,5.0,2.0,5.0,1651072166345542.0,6
3319,-11.0,3.0,-13.0,-22.0,-6.0,1.0,2.0,-2.0,1651072166345542.0,6
3320,-32.0,-1.0,-9.0,22.0,6.0,-5.0,-7.0,-6.0,1651072166346543.0,6
3321,1.0,-14.0,-1.0,13.0,-21.0,-8.0,-1.0,-2.0,1651072166346543.0,6
3322,-12.0,-33.0,-44.0,-40.0,-13.0,-9.0,-6.0,1.0,1651072166360436.0,6
3323,14.0,10.0,31.0,10.0,2.0,1.0,-4.0,-4.0,1651072166360436.0,6
3324,23.0,-1.0,-1.0,-9.0,3.0,3.0,3.0,4.0,1651072166360436.0,6
3325,0.0,-1.0,2.0,17.0,7.0,1.0,-3.0,-1.0,1651072166360436.0,6
3326,-1.0,6.0,3.0,9.0,2.0,2.0,3.0,2.0,1651072166383397.0,6
3327,-17.0,-9.0,-10.0,-5.0,-10.0,-5.0,-2.0,-1.0,1651072166383397.0,6
3328,62.0,10.0,-1.0,2.0,0.0,6.0,-1.0,3.0,1651072166383397.0,6
3329,-9.0,-3.0,-9.0,-5.0,10.0,-4.0,-3.0,-6.0,1651072166383397.0,6
3330,5.0,7.0,5.0,-3.0,-5.0,1.0,3.0,1.0,1651072166405974.0,6
3331,19.0,2.0,-3.0,-21.0,2.0,1.0,3.0,5.0,1651072166405974.0,6
3332,-23.0,11.0,7.0,31.0,3.0,-3.0,-4.0,-5.0,1651072166405974.0,6
3333,22.0,8.0,13.0,13.0,2.0,2.0,-1.0,-1.0,1651072166405974.0,6
3334,-25.0,18.0,-2.0,-39.0,-1.0,-1.0,0.0,4.0,1651072166418953.0,6
3335,-11.0,-4.0,3.0,21.0,-6.0,-5.0,-2.0,-8.0,1651072166418953.0,6
3336,10.0,-6.0,-13.0,-18.0,-3.0,2.0,0.0,5.0,1651072166427951.0,6
3337,-2.0,-12.0,-8.0,-12.0,4.0,3.0,0.0,-2.0,1651072166427951.0,6
3338,23.0,1.0,6.0,15.0,4.0,-3.0,-3.0,11.0,1651072166442411.0,6
3339,-29.0,4.0,-16.0,-19.0,-5.0,1.0,-2.0,-4.0,1651072166442411.0,6
3340,-8.0,-8.0,3.0,20.0,1.0,-5.0,-1.0,-2.0,1651072166443341.0,6
3341,-12.0,5.0,0.0,-17.0,-4.0,-2.0,-2.0,0.0,1651072166443341.0,6
3342,-8.0,-1.0,14.0,50.0,9.0,3.0,0.0,-4.0,1651072166465350.0,6
3343,31.0,-1.0,-7.0,-37.0,5.0,3.0,5.0,12.0,1651072166465350.0,6
3344,-2.0,-9.0,15.0,10.0,-5.0,0.0,3.0,0.0,1651072166466280.0,6
3345,23.0,-1.0,-25.0,-15.0,-5.0,-4.0,-1.0,0.0,1651072166466280.0,6
3346,-42.0,20.0,20.0,18.0,6.0,3.0,2.0,-3.0,1651072166479759.0,6
3347,-12.0,-5.0,3.0,7.0,-3.0,-4.0,-5.0,-2.0,1651072166479759.0,6
3348,-4.0,0.0,-27.0,-41.0,2.0,5.0,2.0,2.0,1651072166487806.0,6
3349,7.0,1.0,1.0,9.0,-7.0,-4.0,-2.0,1.0,1651072166487806.0,6
3350,-28.0,-9.0,1.0,1.0,8.0,2.0,-1.0,-4.0,1651072166502441.0,6
3351,-49.0,-15.0,1.0,19.0,-2.0,-5.0,-5.0,-8.0,1651072166502441.0,6
3352,3.0,2.0,11.0,13.0,1.0,0.0,1.0,3.0,1651072166503382.0,6
3353,-24.0,9.0,-7.0,-28.0,-7.0,-3.0,0.0,-2.0,1651072166503382.0,6
3354,36.0,-6.0,-9.0,-9.0,-1.0,2.0,0.0,-2.0,1651072166525480.0,6
3355,-7.0,11.0,1.0,7.0,7.0,4.0,1.0,2.0,1651072166525480.0,6
3356,-9.0,10.0,22.0,-1.0,8.0,3.0,1.0,-6.0,1651072166526359.0,6
3357,0.0,-15.0,-17.0,24.0,-9.0,-2.0,-1.0,-1.0,1651072166526359.0,6
3358,-3.0,8.0,5.0,-7.0,4.0,-1.0,-1.0,-4.0,1651072166539391.0,6
3359,47.0,1.0,-3.0,1.0,3.0,0.0,2.0,9.0,1651072166539391.0,6
3360,-17.0,4.0,4.0,13.0,-5.0,-1.0,-2.0,-7.0,1651072166547370.0,6
3361,5.0,1.0,3.0,-20.0,1.0,1.0,0.0,-1.0,1651072166547370.0,6
3362,-9.0,-1.0,-9.0,-17.0,-2.0,0.0,1.0,-3.0,1651072166562895.0,6
3363,-6.0,3.0,-8.0,10.0,0.0,1.0,-1.0,-2.0,1651072166562895.0,6
3364,4.0,6.0,-3.0,0.0,0.0,-1.0,-2.0,-1.0,1651072166563450.0,6
3365,-49.0,-15.0,7.0,14.0,-5.0,-2.0,0.0,-5.0,1651072166563450.0,6
3366,20.0,5.0,2.0,-13.0,-5.0,-4.0,-1.0,-3.0,1651072166585565.0,6
3367,-8.0,-6.0,-11.0,-7.0,1.0,0.0,2.0,-6.0,1651072166585565.0,6
3368,-1.0,-4.0,3.0,-17.0,-5.0,-3.0,0.0,6.0,1651072166586406.0,6
3369,12.0,10.0,18.0,15.0,10.0,5.0,3.0,3.0,1651072166586406.0,6
3370,0.0,-4.0,-1.0,29.0,2.0,-3.0,-3.0,-3.0,1651072166599423.0,6
3371,26.0,6.0,7.0,6.0,-2.0,1.0,-3.0,-1.0,1651072166599423.0,6
3372,5.0,-3.0,-6.0,-20.0,-5.0,-2.0,-1.0,1.0,1651072166607643.0,6
3373,8.0,8.0,10.0,20.0,1.0,-2.0,1.0,2.0,1651072166607643.0,6
3374,17.0,-17.0,-51.0,-65.0,-15.0,-3.0,-3.0,-2.0,1651072166622808.0,6
3375,-28.0,-8.0,18.0,32.0,5.0,0.0,-1.0,-1.0,1651072166622808.0,6
3376,-13.0,-7.0,-4.0,-4.0,-6.0,-2.0,0.0,-1.0,1651072166622808.0,6
3377,-6.0,8.0,4.0,-3.0,8.0,-2.0,-2.0,-5.0,1651072166622808.0,6
