,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
20169,-3.0,4.0,-1.0,-63.0,123.0,79.0,7.0,-1.0,1651091886391991.0,33
20170,4.0,1.0,4.0,77.0,-71.0,10.0,8.0,10.0,1651091886391991.0,33
20171,-1.0,-2.0,-6.0,-35.0,-92.0,-17.0,-1.0,1.0,1651091886391991.0,33
20172,-3.0,-2.0,-3.0,45.0,21.0,18.0,1.0,-3.0,1651091886415252.0,33
20173,7.0,-1.0,-5.0,-19.0,-45.0,-53.0,-4.0,8.0,1651091886415252.0,33
20174,-3.0,2.0,-4.0,-60.0,-128.0,-14.0,-9.0,-12.0,1651091886415252.0,33
20175,-2.0,1.0,6.0,59.0,97.0,4.0,-1.0,-3.0,1651091886415252.0,33
20176,8.0,7.0,4.0,-35.0,-56.0,83.0,11.0,10.0,1651091886437508.0,33
20177,-8.0,-9.0,-4.0,-25.0,-68.0,-35.0,-6.0,-10.0,1651091886437508.0,33
20178,-4.0,1.0,7.0,37.0,95.0,-6.0,-2.0,-3.0,1651091886437508.0,33
20179,-1.0,-1.0,-7.0,9.0,-128.0,-6.0,1.0,5.0,1651091886437508.0,33
20180,3.0,0.0,-1.0,-84.0,53.0,33.0,4.0,-1.0,1651091886451959.0,33
20181,6.0,3.0,4.0,35.0,-7.0,-21.0,2.0,5.0,1651091886451959.0,0
20182,-4.0,-1.0,-7.0,-49.0,-96.0,-24.0,-9.0,-9.0,1651091886452329.0,34
20183,-4.0,3.0,1.0,47.0,95.0,5.0,4.0,-5.0,1651091886452329.0,34
20184,1.0,1.0,6.0,22.0,35.0,3.0,6.0,10.0,1651091886475270.0,34
20185,-6.0,-6.0,-16.0,-21.0,-11.0,-10.0,-8.0,-9.0,1651091886475270.0,34
20186,4.0,0.0,11.0,74.0,29.0,17.0,6.0,9.0,1651091886476288.0,34
20187,6.0,7.0,10.0,-58.0,-108.0,-18.0,3.0,-1.0,1651091886476288.0,34
20188,-5.0,-8.0,-10.0,-47.0,-92.0,-43.0,-13.0,-5.0,1651091886497610.0,34
20189,-6.0,1.0,2.0,41.0,-19.0,45.0,-6.0,-11.0,1651091886497610.0,34
20190,10.0,2.0,-2.0,-14.0,-23.0,-30.0,2.0,15.0,1651091886497610.0,34
20191,-9.0,-11.0,-11.0,-16.0,-36.0,50.0,-11.0,-16.0,1651091886497610.0,34
20192,-1.0,0.0,6.0,41.0,-2.0,-71.0,0.0,-7.0,1651091886512433.0,34
20193,6.0,6.0,-1.0,-106.0,45.0,-25.0,7.0,16.0,1651091886512433.0,34
20194,-5.0,-4.0,-4.0,34.0,55.0,14.0,-3.0,-9.0,1651091886512433.0,34
20195,0.0,-4.0,-4.0,3.0,-19.0,-36.0,-1.0,3.0,1651091886512433.0,34
20196,4.0,8.0,11.0,-5.0,-27.0,-19.0,5.0,4.0,1651091886535104.0,34
20197,-4.0,-1.0,3.0,75.0,29.0,-52.0,-4.0,-10.0,1651091886535104.0,34
20198,1.0,3.0,-1.0,-57.0,-85.0,-27.0,-4.0,2.0,1651091886535104.0,34
20199,3.0,-3.0,-7.0,17.0,29.0,16.0,2.0,3.0,1651091886535104.0,34
20200,-7.0,-3.0,-5.0,-11.0,49.0,49.0,-5.0,-12.0,1651091886558088.0,34
20201,3.0,-1.0,-3.0,-12.0,-93.0,-28.0,-2.0,15.0,1651091886558088.0,34
20202,6.0,6.0,9.0,35.0,4.0,15.0,5.0,2.0,1651091886558088.0,34
20203,-3.0,-2.0,-3.0,5.0,-30.0,1.0,-7.0,-2.0,1651091886558088.0,34
20204,-1.0,-1.0,-7.0,-40.0,-9.0,-21.0,-1.0,-2.0,1651091886572055.0,34
20205,-3.0,-1.0,2.0,66.0,81.0,37.0,7.0,-2.0,1651091886572055.0,34
20206,1.0,-2.0,-3.0,-33.0,-126.0,-11.0,-5.0,0.0,1651091886572055.0,34
20207,7.0,11.0,8.0,-27.0,-52.0,24.0,16.0,9.0,1651091886572055.0,34
20208,-2.0,-1.0,-4.0,-22.0,5.0,-1.0,0.0,-2.0,1651091886596373.0,34
20209,0.0,-3.0,-3.0,34.0,-55.0,-36.0,-6.0,-4.0,1651091886596373.0,34
20210,2.0,3.0,8.0,8.0,96.0,79.0,9.0,8.0,1651091886596373.0,34
20211,0.0,-4.0,-1.0,-3.0,52.0,12.0,2.0,-2.0,1651091886596373.0,34
20212,3.0,-2.0,-13.0,-31.0,-84.0,12.0,0.0,13.0,1651091886617323.0,34
20213,-1.0,0.0,2.0,41.0,54.0,-19.0,-4.0,-5.0,1651091886617323.0,34
20214,-3.0,-1.0,-9.0,-31.0,-20.0,-42.0,-5.0,-6.0,1651091886618158.0,34
20215,3.0,3.0,7.0,11.0,67.0,28.0,2.0,8.0,1651091886618158.0,34
20216,5.0,2.0,-1.0,23.0,33.0,8.0,-1.0,1.0,1651091886632149.0,34
20217,1.0,-3.0,3.0,8.0,99.0,86.0,10.0,3.0,1651091886632149.0,34
20218,-9.0,-5.0,-9.0,-26.0,-89.0,-9.0,-6.0,-10.0,1651091886632149.0,34
20219,2.0,1.0,5.0,36.0,13.0,-42.0,-7.0,-2.0,1651091886632149.0,34
20220,-2.0,4.0,0.0,-1.0,-33.0,4.0,-5.0,-5.0,1651091886655303.0,34
20221,4.0,4.0,1.0,-14.0,-19.0,-3.0,3.0,1.0,1651091886655303.0,34
20222,-3.0,-7.0,-7.0,-13.0,34.0,15.0,-5.0,-5.0,1651091886656165.0,34
20223,-4.0,-5.0,-8.0,-50.0,-125.0,-14.0,-3.0,0.0,1651091886656165.0,34
20224,2.0,4.0,8.0,15.0,96.0,54.0,11.0,2.0,1651091886677527.0,34
20225,-6.0,2.0,2.0,60.0,-107.0,-35.0,-6.0,-8.0,1651091886677527.0,34
20226,2.0,1.0,-1.0,-37.0,-42.0,-75.0,3.0,3.0,1651091886677527.0,34
20227,-4.0,-7.0,-3.0,0.0,-102.0,-33.0,-10.0,-3.0,1651091886677527.0,34
20228,9.0,1.0,10.0,10.0,94.0,25.0,6.0,14.0,1651091886690947.0,34
20229,-2.0,-1.0,-13.0,-62.0,76.0,14.0,1.0,-7.0,1651091886690947.0,34
20230,-1.0,-6.0,-5.0,8.0,17.0,-25.0,-5.0,-3.0,1651091886691951.0,34
20231,-5.0,-2.0,-7.0,-56.0,-2.0,-57.0,-7.0,-8.0,1651091886691951.0,34
20232,-1.0,3.0,5.0,125.0,-60.0,13.0,2.0,2.0,1651091886715639.0,34
20233,8.0,5.0,13.0,-19.0,16.0,-21.0,2.0,11.0,1651091886715639.0,34
20234,-14.0,-7.0,-10.0,-48.0,-70.0,-16.0,-12.0,-20.0,1651091886715639.0,34
20235,3.0,2.0,1.0,81.0,97.0,33.0,6.0,5.0,1651091886715639.0,34
20236,-2.0,-6.0,-3.0,-42.0,-34.0,-38.0,-2.0,-1.0,1651091886737793.0,34
20237,-3.0,-8.0,-8.0,-25.0,-67.0,-32.0,-13.0,-8.0,1651091886737793.0,34
20238,5.0,5.0,7.0,20.0,11.0,3.0,-6.0,2.0,1651091886737793.0,34
20239,2.0,4.0,6.0,15.0,96.0,22.0,7.0,1.0,1651091886737793.0,34
20240,-10.0,-10.0,-13.0,0.0,-69.0,-24.0,-10.0,-9.0,1651091886751754.0,34
20241,8.0,3.0,6.0,-10.0,-46.0,72.0,16.0,19.0,1651091886751754.0,34
20242,-6.0,-5.0,-7.0,-3.0,2.0,6.0,2.0,-7.0,1651091886759734.0,34
20243,4.0,4.0,1.0,-52.0,37.0,9.0,1.0,-3.0,1651091886759734.0,34
20244,-1.0,1.0,-3.0,-1.0,11.0,-14.0,-8.0,-5.0,1651091886775014.0,34
20245,-9.0,-8.0,-1.0,47.0,-71.0,7.0,-8.0,-16.0,1651091886775014.0,34
20246,7.0,2.0,5.0,-5.0,-25.0,-14.0,5.0,30.0,1651091886775014.0,34
20247,2.0,2.0,-4.0,2.0,-90.0,4.0,4.0,6.0,1651091886775014.0,34
20248,-2.0,-5.0,-5.0,-45.0,36.0,36.0,-2.0,2.0,1651091886796792.0,34
20249,-8.0,-1.0,1.0,4.0,-16.0,-64.0,-5.0,-16.0,1651091886796792.0,34
20250,1.0,1.0,3.0,6.0,19.0,37.0,0.0,2.0,1651091886797790.0,34
20251,-5.0,-7.0,-8.0,-22.0,-48.0,26.0,-4.0,-5.0,1651091886797790.0,34
20252,1.0,5.0,7.0,15.0,46.0,-13.0,4.0,2.0,1651091886811781.0,34
20253,1.0,-1.0,-9.0,-19.0,-79.0,-28.0,-1.0,2.0,1651091886811781.0,34
20254,-1.0,2.0,2.0,42.0,31.0,63.0,3.0,-8.0,1651091886811781.0,34
20255,2.0,1.0,5.0,39.0,-47.0,-58.0,-5.0,1.0,1651091886811781.0,34
20256,8.0,2.0,0.0,-77.0,-105.0,6.0,2.0,7.0,1651091886834735.0,34
20257,-7.0,-2.0,-4.0,82.0,73.0,7.0,-1.0,-12.0,1651091886834735.0,34
20258,0.0,-2.0,-3.0,-60.0,-35.0,-52.0,-3.0,8.0,1651091886835706.0,34
20259,-2.0,-1.0,2.0,-39.0,27.0,66.0,1.0,-10.0,1651091886835706.0,34
20260,7.0,-2.0,4.0,49.0,19.0,22.0,1.0,14.0,1651091886856648.0,34
20261,-5.0,3.0,-2.0,-6.0,-12.0,6.0,9.0,4.0,1651091886856648.0,34
20262,-1.0,-1.0,-5.0,-19.0,-5.0,3.0,-1.0,-8.0,1651091886857631.0,34
20263,-6.0,-7.0,-7.0,15.0,7.0,-38.0,-9.0,-6.0,1651091886857631.0,34
20264,2.0,1.0,8.0,32.0,5.0,36.0,10.0,3.0,1651091886870639.0,34
20265,5.0,-1.0,-4.0,17.0,-35.0,-18.0,0.0,11.0,1651091886870639.0,34
20266,-13.0,-10.0,-4.0,7.0,-80.0,-22.0,-8.0,-19.0,1651091886878616.0,34
20267,6.0,2.0,3.0,22.0,4.0,-1.0,-1.0,3.0,1651091886878616.0,34
20268,-4.0,-1.0,-4.0,-37.0,29.0,-8.0,-1.0,-10.0,1651091886895045.0,34
20269,1.0,-6.0,-13.0,-32.0,-69.0,7.0,-3.0,4.0,1651091886895045.0,34
20270,3.0,6.0,16.0,61.0,86.0,18.0,16.0,10.0,1651091886895045.0,34
20271,-4.0,-4.0,-4.0,-38.0,-92.0,-26.0,-6.0,-18.0,1651091886895045.0,34
20272,-4.0,0.0,0.0,38.0,-31.0,-37.0,-2.0,1.0,1651091886918239.0,34
20273,4.0,2.0,7.0,-11.0,-9.0,49.0,3.0,4.0,1651091886918239.0,34
20274,4.0,-1.0,-1.0,-13.0,-5.0,12.0,4.0,-3.0,1651091886918239.0,34
20275,1.0,5.0,-1.0,2.0,9.0,-38.0,7.0,1.0,1651091886918239.0,34
20276,1.0,-1.0,3.0,-26.0,-5.0,-43.0,-6.0,0.0,1651091886930900.0,34
20277,-3.0,-3.0,0.0,-63.0,9.0,2.0,-8.0,-6.0,1651091886930900.0,34
20278,-8.0,-8.0,-4.0,90.0,30.0,4.0,-1.0,-6.0,1651091886939180.0,34
20279,0.0,2.0,6.0,78.0,-1.0,14.0,3.0,10.0,1651091886939180.0,34
20280,1.0,4.0,-2.0,22.0,56.0,18.0,7.0,3.0,1651091886955219.0,34
20281,2.0,0.0,12.0,-56.0,59.0,-24.0,-3.0,4.0,1651091886955219.0,34
20282,-3.0,-5.0,-11.0,-75.0,-18.0,47.0,-2.0,-3.0,1651091886955219.0,34
20283,1.0,3.0,1.0,14.0,-32.0,-23.0,-2.0,4.0,1651091886955219.0,34
20284,-1.0,0.0,8.0,52.0,8.0,14.0,-4.0,-5.0,1651091886978039.0,34
20285,-7.0,-9.0,-18.0,-28.0,24.0,25.0,-7.0,-9.0,1651091886978039.0,34
20286,-2.0,1.0,-7.0,-10.0,-39.0,-26.0,-6.0,-5.0,1651091886978039.0,34
20287,-3.0,-4.0,-4.0,-33.0,34.0,3.0,-4.0,-5.0,1651091886978039.0,34
20288,-1.0,-1.0,0.0,6.0,17.0,7.0,-8.0,-5.0,1651091886991224.0,34
20289,4.0,4.0,8.0,-2.0,6.0,7.0,4.0,10.0,1651091886991224.0,34
20290,1.0,-7.0,-8.0,-42.0,-91.0,8.0,-3.0,5.0,1651091886999240.0,34
20291,3.0,11.0,12.0,68.0,103.0,57.0,12.0,2.0,1651091886999240.0,34
20292,1.0,-3.0,-3.0,20.0,-47.0,-36.0,-2.0,-3.0,1651091887015390.0,34
20293,-4.0,-1.0,3.0,26.0,-63.0,49.0,5.0,-3.0,1651091887015390.0,34
20294,4.0,4.0,4.0,23.0,34.0,34.0,5.0,8.0,1651091887015390.0,34
20295,1.0,-3.0,-4.0,-62.0,-32.0,7.0,-3.0,-2.0,1651091887015390.0,34
20296,-2.0,-4.0,-12.0,-21.0,-118.0,-17.0,-3.0,-2.0,1651091887037404.0,34
20297,-9.0,-1.0,6.0,30.0,126.0,-25.0,-6.0,-12.0,1651091887037404.0,34
20298,5.0,4.0,3.0,-67.0,-15.0,40.0,2.0,-2.0,1651091887037404.0,34
20299,-5.0,-11.0,-7.0,11.0,-111.0,-71.0,-8.0,0.0,1651091887037404.0,34
20300,2.0,8.0,5.0,46.0,78.0,67.0,12.0,4.0,1651091887051925.0,34
20301,-7.0,-3.0,-7.0,-26.0,-96.0,-42.0,-7.0,-6.0,1651091887051925.0,34
20302,10.0,8.0,10.0,-21.0,46.0,6.0,9.0,11.0,1651091887059402.0,34
20303,-3.0,-9.0,-16.0,-35.0,-11.0,-63.0,-12.0,0.0,1651091887059402.0,34
20304,-11.0,-9.0,-4.0,24.0,-117.0,-75.0,-14.0,-13.0,1651091887074362.0,34
20305,6.0,5.0,8.0,34.0,103.0,30.0,10.0,7.0,1651091887074362.0,34
20306,-6.0,-3.0,-1.0,24.0,-87.0,-25.0,-10.0,-8.0,1651091887075359.0,34
20307,12.0,5.0,1.0,-29.0,68.0,33.0,14.0,19.0,1651091887075359.0,34
20308,-11.0,-8.0,-7.0,-4.0,-5.0,-34.0,-11.0,-16.0,1651091887096690.0,34
20309,5.0,2.0,-1.0,-10.0,-36.0,1.0,-2.0,6.0,1651091887096690.0,34
20310,6.0,5.0,1.0,14.0,-37.0,-25.0,2.0,-13.0,1651091887097526.0,34
20311,-3.0,-1.0,1.0,1.0,-1.0,54.0,-3.0,1.0,1651091887097526.0,34
20312,0.0,2.0,1.0,-18.0,63.0,14.0,-2.0,-4.0,1651091887110842.0,34
20313,2.0,-1.0,-4.0,-9.0,-52.0,-16.0,2.0,11.0,1651091887110842.0,34
20314,3.0,-2.0,-5.0,31.0,-59.0,-18.0,0.0,1.0,1651091887118661.0,34
20315,-5.0,-1.0,1.0,17.0,-67.0,-33.0,1.0,-7.0,1651091887118661.0,34
20316,-6.0,2.0,13.0,45.0,99.0,27.0,2.0,-5.0,1651091887135009.0,34
20317,-2.0,-1.0,0.0,-4.0,-41.0,-17.0,-1.0,-9.0,1651091887135009.0,34
20318,-3.0,-2.0,-3.0,-67.0,-35.0,-53.0,-9.0,-3.0,1651091887135009.0,34
20319,2.0,-1.0,-10.0,6.0,-113.0,20.0,3.0,3.0,1651091887135009.0,34
20320,-3.0,-7.0,-5.0,0.0,10.0,-3.0,-4.0,-2.0,1651091887158111.0,34
20321,-4.0,-3.0,-4.0,-21.0,-34.0,0.0,-3.0,-5.0,1651091887158111.0,34
20322,2.0,1.0,1.0,33.0,124.0,-9.0,2.0,7.0,1651091887158111.0,34
20323,-1.0,3.0,8.0,-16.0,-5.0,20.0,0.0,-5.0,1651091887158111.0,34
20324,5.0,3.0,-3.0,-34.0,-22.0,-11.0,4.0,4.0,1651091887171086.0,34
20325,1.0,-1.0,-2.0,20.0,12.0,12.0,-1.0,-2.0,1651091887171086.0,34
20326,1.0,0.0,2.0,14.0,21.0,-3.0,3.0,9.0,1651091887178902.0,34
20327,-7.0,-5.0,-3.0,-12.0,14.0,33.0,-9.0,-10.0,1651091887178902.0,34
20328,-1.0,2.0,-1.0,4.0,-27.0,10.0,5.0,-3.0,1651091887195260.0,34
20329,7.0,1.0,-2.0,-9.0,9.0,5.0,3.0,4.0,1651091887195260.0,34
20330,-2.0,1.0,3.0,6.0,-20.0,-41.0,-6.0,2.0,1651091887195260.0,34
20331,0.0,-1.0,0.0,14.0,15.0,-5.0,-1.0,1.0,1651091887195260.0,34
20332,1.0,-5.0,-5.0,-22.0,-38.0,24.0,3.0,7.0,1651091887217399.0,34
20333,0.0,0.0,0.0,-2.0,-9.0,-47.0,-4.0,-3.0,1651091887217399.0,34
20334,-3.0,-2.0,-3.0,15.0,-11.0,-2.0,-2.0,-18.0,1651091887218285.0,34
20335,1.0,2.0,5.0,-3.0,100.0,6.0,4.0,4.0,1651091887218285.0,34
20336,1.0,-2.0,-3.0,-14.0,-60.0,19.0,1.0,1.0,1651091887240574.0,34
20337,0.0,1.0,0.0,7.0,4.0,-25.0,4.0,2.0,1651091887240574.0,34
20338,-4.0,-3.0,-1.0,8.0,-22.0,11.0,-8.0,-6.0,1651091887240574.0,34
20339,-1.0,2.0,3.0,-5.0,45.0,-3.0,4.0,-3.0,1651091887240574.0,34
20340,3.0,-3.0,-5.0,-8.0,20.0,-9.0,1.0,17.0,1651091887254391.0,34
20341,-3.0,-1.0,0.0,16.0,20.0,10.0,0.0,-5.0,1651091887254391.0,34
20342,0.0,1.0,0.0,-8.0,7.0,75.0,7.0,7.0,1651091887254391.0,34
20343,-2.0,-3.0,0.0,-9.0,17.0,-26.0,-2.0,-4.0,1651091887254391.0,34
20344,0.0,0.0,0.0,0.0,25.0,22.0,0.0,1.0,1651091887278047.0,34
20345,1.0,-1.0,1.0,0.0,12.0,67.0,5.0,3.0,1651091887278047.0,34
20346,-1.0,-3.0,0.0,8.0,4.0,-62.0,-2.0,0.0,1651091887278047.0,34
20347,-2.0,-2.0,-5.0,-16.0,-57.0,-2.0,-4.0,-2.0,1651091887278047.0,34
20348,0.0,0.0,6.0,12.0,0.0,-33.0,-3.0,-5.0,1651091887299642.0,34
20349,0.0,-1.0,-6.0,-20.0,-1.0,35.0,3.0,1.0,1651091887299642.0,34
20350,-2.0,1.0,1.0,11.0,64.0,5.0,-1.0,0.0,1651091887300478.0,34
20351,-1.0,0.0,-1.0,-4.0,5.0,13.0,-1.0,2.0,1651091887300478.0,34
20352,-1.0,-2.0,-2.0,-8.0,-18.0,-13.0,-4.0,-4.0,1651091887314783.0,34
20353,0.0,-3.0,-1.0,1.0,-9.0,-41.0,-3.0,-2.0,1651091887314783.0,34
20354,-1.0,2.0,1.0,7.0,20.0,25.0,0.0,4.0,1651091887314783.0,34
20355,0.0,0.0,1.0,-2.0,-14.0,12.0,2.0,1.0,1651091887314783.0,34
20356,-1.0,-1.0,-1.0,-6.0,-27.0,2.0,0.0,-1.0,1651091887337954.0,34
20357,-2.0,-1.0,1.0,2.0,7.0,-6.0,-1.0,-4.0,1651091887337954.0,34
20358,0.0,-1.0,-4.0,1.0,21.0,0.0,1.0,7.0,1651091887337954.0,34
20359,1.0,0.0,0.0,6.0,-1.0,3.0,1.0,-5.0,1651091887337954.0,34
20360,-2.0,-1.0,-4.0,-4.0,-43.0,29.0,-2.0,-3.0,1651091887359918.0,34
20361,3.0,3.0,3.0,-2.0,-28.0,-8.0,3.0,0.0,1651091887359918.0,34
20362,-1.0,-2.0,3.0,8.0,68.0,-62.0,-3.0,-3.0,1651091887360780.0,34
20363,0.0,-1.0,-2.0,-3.0,-26.0,25.0,2.0,1.0,1651091887360780.0,34
20364,0.0,-4.0,-3.0,-10.0,-33.0,-9.0,-1.0,0.0,1651091887373923.0,34
20365,0.0,-2.0,-2.0,5.0,29.0,-14.0,0.0,1.0,1651091887373923.0,34
20366,2.0,-1.0,0.0,0.0,-31.0,-34.0,3.0,1.0,1651091887374957.0,34
20367,1.0,3.0,2.0,-2.0,-6.0,-11.0,-1.0,1.0,1651091887374957.0,34
20368,3.0,2.0,-1.0,-2.0,-29.0,-15.0,3.0,0.0,1651091887397417.0,34
20369,-2.0,-2.0,-2.0,0.0,-1.0,2.0,-1.0,1.0,1651091887397417.0,34
20370,-1.0,0.0,-2.0,-1.0,-18.0,10.0,1.0,0.0,1651091887397417.0,34
20371,0.0,-1.0,-3.0,2.0,47.0,2.0,2.0,1.0,1651091887397417.0,34
20372,0.0,0.0,-4.0,-6.0,-32.0,27.0,1.0,-1.0,1651091887419534.0,34
20373,0.0,1.0,6.0,-3.0,1.0,-30.0,-3.0,-2.0,1651091887419534.0,34
20374,-1.0,-2.0,-1.0,0.0,-36.0,-11.0,-5.0,-1.0,1651091887420532.0,34
20375,0.0,0.0,1.0,-9.0,0.0,5.0,-1.0,0.0,1651091887420532.0,34
20376,-1.0,0.0,-2.0,11.0,36.0,-1.0,0.0,-2.0,1651091887434819.0,34
20377,-1.0,-3.0,-2.0,2.0,21.0,4.0,0.0,3.0,1651091887434819.0,34
20378,-2.0,0.0,-2.0,-12.0,-8.0,15.0,-1.0,-3.0,1651091887434819.0,34
20379,-1.0,0.0,-2.0,-5.0,-42.0,-4.0,-4.0,-1.0,1651091887434819.0,34
20380,-4.0,-3.0,-2.0,-3.0,4.0,-15.0,-1.0,-3.0,1651091887457829.0,34
20381,-1.0,-1.0,-5.0,-5.0,-19.0,-25.0,-1.0,-1.0,1651091887457829.0,34
20382,2.0,0.0,5.0,11.0,26.0,0.0,4.0,1.0,1651091887458845.0,34
20383,1.0,0.0,2.0,3.0,-27.0,-9.0,-1.0,2.0,1651091887458845.0,34
20384,0.0,1.0,-2.0,-11.0,18.0,-7.0,-1.0,0.0,1651091887488262.0,34
20385,-1.0,0.0,-1.0,1.0,-20.0,1.0,-4.0,-2.0,1651091887488262.0,34
20386,-1.0,-1.0,-4.0,-3.0,2.0,-21.0,0.0,0.0,1651091887488262.0,34
20387,-4.0,-4.0,-1.0,-4.0,-22.0,-17.0,-4.0,-4.0,1651091887488262.0,34
20388,2.0,1.0,4.0,17.0,60.0,1.0,3.0,-1.0,1651091887502144.0,34
20389,-2.0,-1.0,0.0,-8.0,-31.0,-25.0,-3.0,-1.0,1651091887502144.0,34
20390,1.0,0.0,1.0,-3.0,11.0,30.0,3.0,0.0,1651091887503175.0,34
20391,-1.0,-2.0,-3.0,2.0,26.0,8.0,-1.0,1.0,1651091887503175.0,34
20392,-2.0,1.0,-2.0,-9.0,-40.0,-42.0,-4.0,0.0,1651091887517499.0,34
20393,1.0,1.0,4.0,0.0,49.0,29.0,0.0,-1.0,1651091887517499.0,34
20394,0.0,-3.0,1.0,8.0,15.0,2.0,0.0,-1.0,1651091887518510.0,34
20395,1.0,0.0,3.0,7.0,-83.0,23.0,3.0,3.0,1651091887518510.0,34
20396,-1.0,2.0,2.0,-3.0,84.0,17.0,2.0,1.0,1651091887539793.0,34
20397,-1.0,-2.0,-1.0,6.0,-24.0,3.0,0.0,0.0,1651091887539793.0,34
20398,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651091887540652.0,34
20399,0.0,-1.0,-2.0,-1.0,-10.0,1.0,0.0,-1.0,1651091887540652.0,34
20400,1.0,-1.0,1.0,2.0,-13.0,-1.0,-5.0,-2.0,1651091887553647.0,34
20401,2.0,-1.0,0.0,-7.0,15.0,35.0,1.0,1.0,1651091887553647.0,34
20402,-2.0,-2.0,-3.0,-5.0,-33.0,23.0,-3.0,-3.0,1651091887562783.0,34
20403,0.0,-1.0,-2.0,1.0,-58.0,-68.0,-2.0,0.0,1651091887562783.0,34
20404,2.0,2.0,2.0,-1.0,52.0,50.0,3.0,1.0,1651091887576874.0,34
20405,0.0,-1.0,-3.0,1.0,-24.0,-23.0,-2.0,-1.0,1651091887576874.0,34
20406,-2.0,-2.0,-3.0,-3.0,14.0,13.0,-1.0,-1.0,1651091887578859.0,34
20407,-3.0,-2.0,0.0,-1.0,16.0,-22.0,-3.0,-3.0,1651091887578859.0,34
20408,-3.0,-3.0,-3.0,-9.0,-62.0,-15.0,-1.0,-3.0,1651091887600132.0,34
20409,-1.0,1.0,0.0,-4.0,3.0,-22.0,-2.0,-1.0,1651091887600132.0,34
20410,0.0,-2.0,-3.0,0.0,18.0,27.0,-1.0,-1.0,1651091887600971.0,34
20411,1.0,1.0,3.0,5.0,-33.0,9.0,3.0,2.0,1651091887600971.0,34
20412,-4.0,-3.0,-3.0,-1.0,-10.0,-2.0,-1.0,-2.0,1651091887613431.0,34
20413,-2.0,0.0,-3.0,-9.0,-7.0,-6.0,-1.0,-2.0,1651091887613431.0,34
20414,-2.0,0.0,-2.0,12.0,-3.0,0.0,-2.0,-2.0,1651091887622271.0,34
20415,-1.0,-2.0,0.0,-9.0,41.0,-3.0,-1.0,0.0,1651091887622271.0,34
20416,2.0,0.0,2.0,-2.0,-20.0,-2.0,-1.0,0.0,1651091887637585.0,34
20417,-1.0,0.0,-1.0,2.0,-26.0,4.0,1.0,-1.0,1651091887637585.0,34
20418,1.0,3.0,4.0,0.0,13.0,-26.0,1.0,1.0,1651091887638585.0,34
20419,0.0,-2.0,-4.0,2.0,38.0,-2.0,-2.0,-1.0,1651091887638585.0,34
20420,3.0,3.0,2.0,4.0,18.0,41.0,4.0,1.0,1651091887659848.0,34
20421,-2.0,-2.0,-1.0,-1.0,19.0,13.0,-1.0,-2.0,1651091887659848.0,34
20422,-1.0,-2.0,0.0,0.0,-14.0,0.0,0.0,1.0,1651091887660750.0,34
20423,0.0,2.0,1.0,-3.0,1.0,2.0,0.0,1.0,1651091887660750.0,34
20424,-2.0,-3.0,0.0,-5.0,-6.0,-22.0,-4.0,-3.0,1651091887673798.0,34
20425,2.0,-3.0,-3.0,3.0,-16.0,-30.0,1.0,1.0,1651091887673798.0,34
20426,1.0,3.0,5.0,2.0,16.0,3.0,4.0,2.0,1651091887682087.0,34
20427,0.0,2.0,0.0,4.0,85.0,19.0,1.0,0.0,1651091887682087.0,34
20428,-2.0,1.0,0.0,0.0,-9.0,-20.0,-3.0,-1.0,1651091887696444.0,34
20429,-2.0,-3.0,-3.0,-3.0,-45.0,-6.0,-2.0,1.0,1651091887696444.0,34
20430,2.0,2.0,-2.0,5.0,51.0,12.0,2.0,2.0,1651091887705270.0,34
20431,-2.0,-1.0,-2.0,-4.0,-20.0,0.0,-3.0,-2.0,1651091887705270.0,34
20432,-2.0,0.0,1.0,-10.0,-51.0,-14.0,-1.0,-2.0,1651091887720432.0,34
20433,1.0,0.0,2.0,20.0,45.0,18.0,2.0,1.0,1651091887720432.0,34
20434,-2.0,-1.0,0.0,-4.0,-13.0,-10.0,-2.0,-3.0,1651091887721432.0,34
20435,-1.0,-1.0,-3.0,-9.0,6.0,2.0,-1.0,-1.0,1651091887721432.0,34
20436,-2.0,-1.0,-1.0,4.0,22.0,9.0,-1.0,-1.0,1651091887733758.0,34
20437,-1.0,0.0,-1.0,-8.0,-39.0,-4.0,-1.0,0.0,1651091887733758.0,34
20438,1.0,-1.0,-1.0,-2.0,12.0,30.0,2.0,1.0,1651091887742580.0,34
20439,-1.0,1.0,3.0,7.0,-24.0,-2.0,1.0,-1.0,1651091887742580.0,34
20440,0.0,-2.0,-11.0,1.0,-1.0,-18.0,-1.0,0.0,1651091887757685.0,34
20441,1.0,3.0,4.0,-6.0,37.0,8.0,1.0,0.0,1651091887757685.0,34
20442,-2.0,-2.0,-3.0,1.0,-11.0,-18.0,-6.0,-1.0,1651091887758536.0,34
20443,-1.0,-2.0,-3.0,-2.0,-13.0,-35.0,-3.0,-2.0,1651091887758536.0,34
20444,0.0,1.0,3.0,-1.0,-12.0,37.0,1.0,0.0,1651091887779626.0,34
20445,-1.0,-1.0,-1.0,3.0,15.0,2.0,0.0,-1.0,1651091887779626.0,34
