EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-4.0,-9.0,-15.0,-3.0,-2.0,-2.0,-1.0,1651071472087690.0
-1.0,3.0,5.0,14.0,3.0,2.0,1.0,1.0,1651071472087690.0
1.0,-2.0,5.0,7.0,-1.0,-1.0,0.0,-1.0,1651071472108820.0
-1.0,-4.0,-7.0,3.0,-1.0,-1.0,0.0,-1.0,1651071472108820.0
-1.0,4.0,12.0,-4.0,-1.0,-1.0,0.0,-1.0,1651071472109820.0
0.0,-6.0,-26.0,-12.0,-6.0,-3.0,0.0,0.0,1651071472109820.0
-1.0,-1.0,6.0,3.0,5.0,-1.0,-2.0,-2.0,1651071472130969.0
0.0,1.0,-2.0,2.0,1.0,0.0,-1.0,0.0,1651071472130969.0
0.0,0.0,-4.0,-3.0,-4.0,-2.0,0.0,0.0,1651071472131969.0
0.0,2.0,-5.0,-8.0,-3.0,-1.0,-1.0,-1.0,1651071472131969.0
-1.0,-1.0,3.0,3.0,0.0,2.0,-1.0,-2.0,1651071472146495.0
1.0,2.0,1.0,-12.0,-2.0,-2.0,1.0,1.0,1651071472146495.0
1.0,-3.0,-2.0,3.0,3.0,6.0,2.0,1.0,1651071472147426.0
-4.0,-3.0,11.0,12.0,4.0,-2.0,0.0,-2.0,1651071472147426.0
-1.0,-2.0,-8.0,-10.0,-4.0,-10.0,-5.0,-1.0,1651071472168526.0
-2.0,-1.0,1.0,-3.0,-2.0,5.0,-1.0,-2.0,1651071472168526.0
1.0,0.0,-4.0,-9.0,0.0,4.0,-1.0,0.0,1651071472169457.0
0.0,-1.0,0.0,11.0,1.0,0.0,1.0,-1.0,1651071472169457.0
-1.0,1.0,6.0,5.0,-1.0,-1.0,0.0,0.0,1651071472191698.0
-1.0,1.0,-9.0,-2.0,-2.0,-4.0,-2.0,-1.0,1651071472191698.0
-2.0,-5.0,-6.0,-2.0,0.0,-4.0,0.0,0.0,1651071472191698.0
-2.0,4.0,3.0,-6.0,-3.0,1.0,1.0,-1.0,1651071472191698.0
0.0,1.0,-3.0,-4.0,-1.0,-2.0,2.0,1.0,1651071472205805.0
-2.0,-7.0,0.0,2.0,-5.0,-1.0,-2.0,1.0,1651071472205805.0
0.0,0.0,1.0,4.0,-2.0,-1.0,-1.0,-1.0,1651071472214419.0
1.0,2.0,0.0,-8.0,-3.0,-2.0,-1.0,1.0,1651071472214419.0
1.0,2.0,2.0,4.0,0.0,2.0,1.0,-1.0,1651071472229921.0
-1.0,0.0,-1.0,-3.0,-3.0,-5.0,-1.0,0.0,1651071472229921.0
-2.0,-10.0,-11.0,11.0,6.0,3.0,-3.0,-2.0,1651071472229921.0
-2.0,-4.0,-3.0,0.0,2.0,-1.0,-2.0,0.0,1651071472229921.0
-1.0,3.0,4.0,-4.0,4.0,4.0,0.0,1.0,1651071472251947.0
-1.0,-2.0,-10.0,-4.0,-2.0,0.0,-1.0,2.0,1651071472251947.0
1.0,2.0,-3.0,-2.0,-7.0,-5.0,-1.0,-1.0,1651071472251947.0
-1.0,-1.0,-5.0,-11.0,-3.0,-1.0,-1.0,-2.0,1651071472251947.0
-2.0,-4.0,8.0,7.0,1.0,2.0,-1.0,-1.0,1651071472265994.0
-1.0,2.0,-5.0,1.0,-3.0,-2.0,-2.0,-3.0,1651071472265994.0
0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1651071472274393.0
-1.0,-4.0,3.0,0.0,-2.0,1.0,0.0,-1.0,1651071472274393.0
0.0,1.0,2.0,-5.0,-6.0,-7.0,-2.0,-2.0,1651071472289102.0
2.0,0.0,-1.0,2.0,-3.0,-1.0,1.0,-2.0,1651071472289102.0
0.0,-2.0,11.0,-11.0,-1.0,-6.0,0.0,-1.0,1651071472290032.0
-1.0,-2.0,-9.0,-5.0,-1.0,6.0,-2.0,-1.0,1651071472290032.0
-1.0,-3.0,-6.0,7.0,-2.0,1.0,0.0,0.0,1651071472311974.0
-2.0,2.0,14.0,-1.0,-4.0,-4.0,-3.0,-2.0,1651071472311974.0
-1.0,-2.0,-14.0,-6.0,-4.0,0.0,-1.0,-2.0,1651071472311974.0
-1.0,4.0,9.0,3.0,3.0,-3.0,0.0,-1.0,1651071472311974.0
-2.0,-3.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,1651071472326003.0
1.0,2.0,7.0,5.0,0.0,2.0,1.0,1.0,1651071472326003.0
1.0,10.0,4.0,-6.0,5.0,-1.0,0.0,1.0,1651071472334912.0
-2.0,-10.0,-7.0,6.0,-1.0,-5.0,1.0,-1.0,1651071472334912.0
1.0,2.0,-6.0,0.0,6.0,7.0,1.0,1.0,1651071472348990.0
-1.0,-2.0,5.0,0.0,-1.0,0.0,-1.0,1.0,1651071472348990.0
-1.0,-3.0,-5.0,4.0,-6.0,-3.0,-3.0,-3.0,1651071472349953.0
2.0,2.0,15.0,-3.0,-2.0,-3.0,0.0,-1.0,1651071472349953.0
1.0,1.0,1.0,-6.0,-2.0,-2.0,2.0,0.0,1651071472371865.0
0.0,2.0,-13.0,-8.0,3.0,3.0,2.0,0.0,1651071472371865.0
-1.0,1.0,12.0,34.0,5.0,2.0,1.0,1.0,1651071472371865.0
1.0,3.0,2.0,2.0,1.0,3.0,-2.0,-1.0,1651071472371865.0
-1.0,-2.0,2.0,-8.0,-4.0,-2.0,0.0,-2.0,1651071472385828.0
-3.0,-3.0,-12.0,-9.0,0.0,0.0,1.0,0.0,1651071472385828.0
0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1651071472393900.0
0.0,1.0,2.0,-8.0,-4.0,-2.0,-3.0,-4.0,1651071472393900.0
1.0,0.0,-16.0,2.0,-4.0,-2.0,-2.0,-1.0,1651071472408975.0
-2.0,-2.0,9.0,3.0,6.0,0.0,0.0,-2.0,1651071472408975.0
-1.0,-1.0,-1.0,3.0,1.0,-6.0,-4.0,-1.0,1651071472409937.0
0.0,1.0,-1.0,-5.0,0.0,10.0,3.0,-1.0,1651071472409937.0
0.0,4.0,6.0,-4.0,-4.0,-1.0,0.0,1.0,1651071472431217.0
-1.0,-13.0,4.0,3.0,-9.0,-5.0,-2.0,-4.0,1651071472431217.0
1.0,-5.0,-15.0,-17.0,-4.0,0.0,-1.0,-1.0,1651071472432148.0
1.0,1.0,7.0,0.0,3.0,-6.0,-3.0,1.0,1651071472432148.0
0.0,3.0,15.0,27.0,7.0,2.0,-1.0,-2.0,1651071472446178.0
4.0,4.0,9.0,15.0,4.0,2.0,1.0,0.0,1651071472446178.0
-1.0,2.0,0.0,-8.0,2.0,0.0,2.0,1.0,1651071472454156.0
0.0,-4.0,-14.0,-10.0,-10.0,-4.0,1.0,0.0,1651071472454156.0
-2.0,0.0,13.0,-10.0,-6.0,-3.0,0.0,0.0,1651071472469229.0
-1.0,5.0,7.0,11.0,7.0,2.0,-1.0,-1.0,1651071472469229.0
-2.0,-2.0,-2.0,-6.0,-3.0,1.0,0.0,-1.0,1651071472470173.0
0.0,5.0,0.0,-2.0,-4.0,-4.0,0.0,1.0,1651071472470173.0
-1.0,0.0,-4.0,-7.0,5.0,2.0,1.0,1.0,1651071472491504.0
0.0,-4.0,-13.0,-6.0,-2.0,-3.0,-4.0,-1.0,1651071472491504.0
0.0,-1.0,10.0,1.0,0.0,3.0,0.0,-1.0,1651071472492504.0
-3.0,-7.0,-12.0,18.0,-2.0,-6.0,-2.0,-3.0,1651071472492504.0
-2.0,-1.0,0.0,-6.0,-6.0,-4.0,-3.0,-2.0,1651071472505655.0
0.0,-2.0,-8.0,-8.0,8.0,4.0,1.0,3.0,1651071472505655.0
-1.0,7.0,7.0,3.0,-4.0,-1.0,-2.0,0.0,1651071472513566.0
-1.0,-7.0,-1.0,4.0,-1.0,-4.0,-2.0,-1.0,1651071472513566.0
0.0,0.0,6.0,5.0,-1.0,1.0,1.0,-2.0,1651071472528787.0
-1.0,-3.0,-10.0,-6.0,-5.0,-5.0,1.0,0.0,1651071472528787.0
0.0,0.0,1.0,-9.0,-4.0,-3.0,0.0,0.0,1651071472529762.0
1.0,2.0,2.0,-2.0,7.0,15.0,1.0,1.0,1651071472529762.0
0.0,-3.0,-4.0,3.0,-2.0,-2.0,1.0,1.0,1651071472551072.0
-1.0,2.0,9.0,5.0,9.0,2.0,0.0,-2.0,1651071472551072.0
-1.0,-5.0,-7.0,0.0,-1.0,-7.0,-2.0,-3.0,1651071472552043.0
0.0,3.0,-3.0,-5.0,-1.0,-2.0,0.0,-1.0,1651071472552043.0
-2.0,-3.0,-13.0,-6.0,-1.0,2.0,-1.0,-4.0,1651071472574820.0
1.0,0.0,4.0,-10.0,-7.0,-2.0,1.0,0.0,1651071472574820.0
-1.0,-5.0,-2.0,10.0,1.0,-2.0,-2.0,-2.0,1651071472575820.0
-1.0,-1.0,2.0,-1.0,-4.0,-5.0,-3.0,-1.0,1651071472575820.0
0.0,1.0,-2.0,-3.0,7.0,4.0,0.0,1.0,1651071472589403.0
-2.0,1.0,-4.0,-6.0,-8.0,-2.0,0.0,-1.0,1651071472589403.0
0.0,6.0,0.0,-1.0,-1.0,3.0,2.0,1.0,1651071472589403.0
0.0,-4.0,4.0,20.0,8.0,-2.0,-1.0,0.0,1651071472589403.0
0.0,0.0,-16.0,-20.0,-5.0,-4.0,0.0,1.0,1651071472611429.0
0.0,-9.0,-4.0,3.0,-1.0,-2.0,-1.0,-2.0,1651071472611429.0
1.0,1.0,7.0,3.0,-2.0,5.0,2.0,2.0,1651071472612427.0
0.0,6.0,-9.0,-23.0,-4.0,-3.0,-1.0,0.0,1651071472612427.0
0.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,1651071472634496.0
-2.0,2.0,2.0,10.0,3.0,-1.0,-1.0,-2.0,1651071472634496.0
-2.0,-1.0,-1.0,0.0,-3.0,-8.0,-1.0,0.0,1651071472635480.0
0.0,-4.0,-2.0,-2.0,0.0,11.0,2.0,1.0,1651071472635480.0
-1.0,2.0,8.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651071472649446.0
2.0,4.0,-4.0,6.0,1.0,3.0,1.0,-1.0,1651071472649446.0
0.0,-1.0,10.0,-7.0,-6.0,-4.0,1.0,1.0,1651071472649446.0
2.0,5.0,4.0,28.0,16.0,3.0,3.0,1.0,1651071472649446.0
-4.0,-6.0,-7.0,-23.0,5.0,-2.0,-2.0,-3.0,1651071472672122.0
0.0,3.0,-2.0,12.0,3.0,1.0,-1.0,1.0,1651071472672122.0
-3.0,-8.0,10.0,0.0,-12.0,-4.0,-2.0,-2.0,1651071472673082.0
1.0,1.0,8.0,-11.0,-3.0,-3.0,-2.0,0.0,1651071472673082.0
2.0,-1.0,20.0,19.0,1.0,2.0,2.0,-1.0,1651071472694566.0
0.0,-1.0,-37.0,-47.0,-5.0,-1.0,5.0,1.0,1651071472694566.0
-1.0,5.0,22.0,58.0,22.0,11.0,-1.0,-3.0,1651071472695562.0
-3.0,-7.0,-25.0,-5.0,-21.0,-9.0,-2.0,-2.0,1651071472695562.0
1.0,4.0,3.0,25.0,24.0,7.0,4.0,2.0,1651071472708599.0
-4.0,3.0,-3.0,-16.0,-16.0,-8.0,-7.0,-5.0,1651071472708599.0
1.0,-2.0,-13.0,-22.0,1.0,3.0,3.0,0.0,1651071472709525.0
0.0,3.0,8.0,21.0,-5.0,-3.0,0.0,1.0,1651071472709525.0
-1.0,-1.0,-1.0,-24.0,-9.0,-2.0,-2.0,0.0,1651071472731947.0
3.0,6.0,7.0,23.0,2.0,2.0,2.0,1.0,1651071472731947.0
-2.0,3.0,-13.0,-13.0,-15.0,-7.0,-4.0,-2.0,1651071472731947.0
-1.0,-1.0,19.0,-6.0,3.0,5.0,1.0,-2.0,1651071472731947.0
-4.0,-18.0,-35.0,-22.0,1.0,-7.0,-4.0,-2.0,1651071472754661.0
-3.0,2.0,33.0,15.0,1.0,-4.0,-2.0,-1.0,1651071472754661.0
2.0,3.0,-21.0,-29.0,-4.0,3.0,-1.0,1.0,1651071472755571.0
0.0,6.0,33.0,15.0,-5.0,-3.0,1.0,1.0,1651071472755571.0
2.0,5.0,-26.0,-7.0,-1.0,1.0,0.0,0.0,1651071472768542.0
0.0,8.0,5.0,16.0,5.0,3.0,-1.0,0.0,1651071472768542.0
6.0,13.0,29.0,11.0,11.0,0.0,1.0,1.0,1651071472769543.0
-8.0,-30.0,-37.0,-19.0,-10.0,-5.0,-3.0,-5.0,1651071472769543.0
0.0,-8.0,-21.0,0.0,-10.0,1.0,-3.0,-2.0,1651071472791543.0
0.0,-1.0,4.0,11.0,-2.0,-6.0,-4.0,-1.0,1651071472791543.0
0.0,5.0,-5.0,-13.0,-1.0,-2.0,-2.0,-3.0,1651071472792472.0
2.0,14.0,5.0,-5.0,6.0,4.0,3.0,3.0,1651071472792472.0
-1.0,-1.0,2.0,-9.0,-15.0,-5.0,-1.0,-1.0,1651071472814677.0
-2.0,-12.0,-7.0,8.0,10.0,1.0,5.0,3.0,1651071472814677.0
-2.0,-3.0,2.0,2.0,1.0,2.0,-3.0,-2.0,1651071472815606.0
2.0,1.0,1.0,-14.0,4.0,-1.0,-1.0,-2.0,1651071472815606.0
-2.0,-2.0,8.0,25.0,-10.0,-2.0,-2.0,-1.0,1651071472829402.0
1.0,-2.0,-1.0,-28.0,-14.0,-1.0,1.0,-1.0,1651071472829402.0
-1.0,-8.0,1.0,6.0,27.0,7.0,3.0,1.0,1651071472829402.0
-2.0,3.0,2.0,-36.0,-3.0,-4.0,-1.0,-1.0,1651071472829402.0
-1.0,3.0,31.0,57.0,-1.0,-11.0,-2.0,0.0,1651071472851766.0
0.0,-5.0,-14.0,-29.0,4.0,9.0,-1.0,0.0,1651071472851766.0
1.0,-2.0,-11.0,1.0,-4.0,-5.0,-1.0,-1.0,1651071472851766.0
-2.0,-2.0,-7.0,-2.0,7.0,2.0,-2.0,-1.0,1651071472851766.0
3.0,2.0,7.0,-5.0,-2.0,4.0,5.0,3.0,1651071472874972.0
-4.0,-9.0,-21.0,1.0,-3.0,-2.0,-2.0,-1.0,1651071472874972.0
-4.0,-14.0,-11.0,6.0,-11.0,-12.0,-4.0,-4.0,1651071472874972.0
-2.0,-2.0,12.0,-4.0,3.0,4.0,1.0,0.0,1651071472874972.0
2.0,1.0,-7.0,-17.0,8.0,1.0,-1.0,1.0,1651071472889037.0
2.0,4.0,26.0,14.0,16.0,8.0,3.0,2.0,1651071472889037.0
-2.0,-5.0,-18.0,-14.0,1.0,0.0,0.0,2.0,1651071472890036.0
4.0,10.0,1.0,-9.0,7.0,1.0,2.0,2.0,1651071472890036.0
-1.0,-7.0,13.0,23.0,2.0,-4.0,-4.0,-3.0,1651071472911430.0
-5.0,-17.0,-18.0,23.0,-3.0,-5.0,-3.0,-2.0,1651071472911430.0
0.0,1.0,8.0,-11.0,-7.0,1.0,1.0,-1.0,1651071472912438.0
0.0,3.0,0.0,-7.0,-16.0,-3.0,0.0,-1.0,1651071472912438.0
0.0,7.0,-1.0,-4.0,1.0,2.0,0.0,1.0,1651071472934375.0
2.0,8.0,16.0,-20.0,5.0,3.0,0.0,-1.0,1651071472934375.0
-1.0,-3.0,12.0,14.0,-3.0,2.0,2.0,0.0,1651071472935365.0
-3.0,-9.0,-29.0,27.0,4.0,-3.0,-5.0,-4.0,1651071472935365.0
-2.0,1.0,-10.0,-24.0,-3.0,0.0,0.0,0.0,1651071472949339.0
0.0,2.0,6.0,0.0,-10.0,-5.0,-1.0,0.0,1651071472949339.0
1.0,4.0,2.0,-6.0,-4.0,-2.0,1.0,1.0,1651071472949339.0
1.0,-3.0,-17.0,-10.0,-16.0,-1.0,0.0,1.0,1651071472949339.0
-3.0,2.0,35.0,24.0,12.0,1.0,-2.0,-3.0,1651071472971489.0
-1.0,-8.0,-24.0,-3.0,11.0,0.0,-3.0,-1.0,1651071472971489.0
0.0,2.0,-1.0,3.0,-2.0,3.0,3.0,0.0,1651071472972420.0
0.0,1.0,-2.0,0.0,-3.0,-5.0,-2.0,-2.0,1651071472972420.0
1.0,7.0,3.0,-15.0,-11.0,0.0,-1.0,2.0,1651071472994362.0
-1.0,-2.0,-2.0,6.0,-3.0,-3.0,-4.0,-2.0,1651071472994362.0
-2.0,-2.0,9.0,12.0,-4.0,-2.0,0.0,0.0,1651071472995359.0
-1.0,-3.0,-2.0,3.0,17.0,5.0,0.0,-1.0,1651071472995359.0
-1.0,3.0,-1.0,-13.0,-9.0,-3.0,2.0,-1.0,1651071473009389.0
0.0,-2.0,11.0,31.0,10.0,3.0,-2.0,1.0,1651071473009389.0
2.0,-1.0,-14.0,1.0,-3.0,-1.0,-2.0,-2.0,1651071473009389.0
2.0,13.0,31.0,2.0,10.0,6.0,3.0,1.0,1651071473009389.0
-3.0,-15.0,-25.0,-9.0,-9.0,-6.0,-4.0,-3.0,1651071473031447.0
1.0,-2.0,1.0,-16.0,-15.0,-4.0,2.0,0.0,1651071473031447.0
-2.0,-4.0,-10.0,-4.0,10.0,4.0,-1.0,-1.0,1651071473032447.0
-1.0,-6.0,-25.0,-2.0,-6.0,-3.0,-1.0,0.0,1651071473032447.0
1.0,17.0,23.0,15.0,21.0,5.0,1.0,-1.0,1651071473053458.0
0.0,-2.0,2.0,-6.0,-3.0,1.0,-2.0,-1.0,1651071473053458.0
1.0,-3.0,-8.0,-2.0,1.0,0.0,-1.0,0.0,1651071473061398.0
-1.0,-4.0,4.0,7.0,-8.0,-7.0,0.0,-1.0,1651071473061398.0
1.0,0.0,-15.0,-31.0,-5.0,4.0,2.0,0.0,1651071473069369.0
-1.0,2.0,11.0,44.0,4.0,-4.0,0.0,0.0,1651071473069369.0
0.0,14.0,22.0,-16.0,-9.0,-2.0,-4.0,-3.0,1651071473069369.0
-1.0,-12.0,-16.0,-8.0,7.0,2.0,3.0,2.0,1651071473069369.0
-2.0,-6.0,-9.0,3.0,-16.0,-9.0,-5.0,-3.0,1651071473091682.0
-1.0,1.0,-14.0,-11.0,9.0,5.0,3.0,3.0,1651071473091682.0
-2.0,-1.0,13.0,16.0,10.0,-1.0,-2.0,0.0,1651071473091682.0
1.0,6.0,24.0,5.0,-10.0,-7.0,-3.0,-3.0,1651071473091682.0
0.0,1.0,2.0,-7.0,6.0,3.0,3.0,1.0,1651071473114770.0
0.0,-4.0,5.0,-8.0,-8.0,0.0,2.0,1.0,1651071473114770.0
1.0,-1.0,-31.0,-10.0,-2.0,1.0,1.0,1.0,1651071473115735.0
-3.0,-8.0,5.0,0.0,-12.0,-3.0,-2.0,-2.0,1651071473115735.0
1.0,-5.0,-9.0,14.0,10.0,1.0,1.0,-1.0,1651071473128709.0
2.0,14.0,7.0,-17.0,-7.0,-3.0,-2.0,-2.0,1651071473128709.0
0.0,-12.0,-26.0,8.0,1.0,1.0,2.0,0.0,1651071473136745.0
-4.0,-15.0,-16.0,5.0,3.0,-1.0,-4.0,-3.0,1651071473136745.0
-2.0,-2.0,10.0,5.0,-1.0,0.0,-1.0,0.0,1651071473151876.0
-3.0,-1.0,-23.0,-9.0,-4.0,-6.0,-4.0,-3.0,1651071473151876.0
0.0,5.0,17.0,-12.0,-5.0,-1.0,1.0,1.0,1651071473151876.0
2.0,10.0,24.0,5.0,6.0,4.0,2.0,2.0,1651071473151876.0
1.0,-10.0,-17.0,-2.0,-3.0,0.0,1.0,1.0,1651071473175209.0
-1.0,0.0,9.0,-4.0,4.0,1.0,0.0,0.0,1651071473175209.0
0.0,1.0,2.0,3.0,-4.0,1.0,0.0,0.0,1651071473176206.0
1.0,3.0,-13.0,-18.0,-9.0,-2.0,-2.0,-1.0,1651071473176206.0
0.0,7.0,25.0,15.0,-11.0,-2.0,1.0,0.0,1651071473188241.0
1.0,-7.0,-13.0,55.0,43.0,16.0,4.0,1.0,1651071473188241.0
-2.0,0.0,18.0,-26.0,-13.0,-8.0,-6.0,-7.0,1651071473196220.0
0.0,-3.0,-49.0,-3.0,1.0,0.0,-2.0,0.0,1651071473196220.0
0.0,1.0,-17.0,-42.0,-4.0,0.0,-2.0,0.0,1651071473211157.0
-1.0,4.0,7.0,-7.0,-16.0,-5.0,-1.0,0.0,1651071473211157.0
0.0,0.0,-5.0,5.0,7.0,4.0,2.0,0.0,1651071473212116.0
1.0,5.0,-1.0,-1.0,-9.0,-3.0,-1.0,0.0,1651071473212116.0
-3.0,1.0,34.0,14.0,-3.0,-1.0,-2.0,-1.0,1651071473234356.0
3.0,3.0,-5.0,-8.0,-12.0,-4.0,2.0,1.0,1651071473234356.0
-1.0,-7.0,-1.0,11.0,26.0,4.0,0.0,0.0,1651071473235367.0
1.0,6.0,15.0,12.0,2.0,4.0,1.0,0.0,1651071473235367.0
-1.0,-12.0,-21.0,21.0,6.0,0.0,-2.0,-1.0,1651071473248386.0
-1.0,-3.0,6.0,-18.0,-6.0,-2.0,1.0,-2.0,1651071473248386.0
-2.0,2.0,-1.0,-23.0,-17.0,-3.0,-1.0,0.0,1651071473256365.0
1.0,1.0,2.0,-4.0,-1.0,0.0,1.0,0.0,1651071473256365.0
0.0,11.0,44.0,38.0,13.0,3.0,0.0,-1.0,1651071473271554.0
-4.0,-17.0,-59.0,-37.0,-14.0,-8.0,-4.0,-3.0,1651071473271554.0
0.0,-6.0,6.0,14.0,4.0,3.0,1.0,2.0,1651071473272485.0
-4.0,-2.0,-1.0,-5.0,-1.0,-5.0,-5.0,-3.0,1651071473272485.0
1.0,6.0,4.0,7.0,8.0,3.0,1.0,1.0,1651071473294504.0
2.0,6.0,13.0,-12.0,-1.0,-2.0,1.0,-1.0,1651071473294504.0
-1.0,-7.0,-7.0,0.0,-6.0,-1.0,-1.0,2.0,1651071473295503.0
0.0,-2.0,-3.0,15.0,4.0,1.0,2.0,2.0,1651071473295503.0
-2.0,-4.0,-16.0,-27.0,-8.0,-4.0,-2.0,-1.0,1651071473308689.0
1.0,-2.0,-1.0,-3.0,-16.0,-4.0,-4.0,0.0,1651071473308689.0
-1.0,-1.0,-9.0,-1.0,15.0,3.0,-2.0,-1.0,1651071473316647.0
1.0,1.0,18.0,8.0,-5.0,-5.0,-1.0,-1.0,1651071473316647.0
-3.0,-6.0,-23.0,-17.0,-1.0,-7.0,-3.0,-3.0,1651071473331895.0
-4.0,-2.0,6.0,20.0,6.0,0.0,-1.0,-4.0,1651071473331895.0
4.0,14.0,6.0,-10.0,-18.0,-4.0,2.0,1.0,1651071473331895.0
-4.0,-7.0,-16.0,-20.0,2.0,-2.0,-1.0,-2.0,1651071473331895.0
1.0,-5.0,-26.0,4.0,3.0,0.0,0.0,-1.0,1651071473354553.0
0.0,4.0,17.0,3.0,-3.0,0.0,-2.0,2.0,1651071473354553.0
-2.0,-9.0,-7.0,-17.0,-8.0,-5.0,-1.0,-1.0,1651071473355484.0
0.0,2.0,1.0,9.0,-5.0,-1.0,-1.0,0.0,1651071473355484.0
1.0,2.0,7.0,-11.0,3.0,1.0,1.0,2.0,1651071473368517.0
2.0,6.0,6.0,-7.0,-4.0,3.0,1.0,1.0,1651071473368517.0
-2.0,2.0,1.0,5.0,-9.0,-5.0,-2.0,-1.0,1651071473376595.0
-1.0,8.0,8.0,13.0,11.0,6.0,2.0,0.0,1651071473376595.0
-4.0,-15.0,-11.0,-2.0,4.0,2.0,1.0,0.0,1651071473391696.0
1.0,7.0,27.0,3.0,6.0,0.0,2.0,4.0,1651071473391696.0
0.0,0.0,10.0,0.0,3.0,1.0,-1.0,-2.0,1651071473391696.0
3.0,5.0,4.0,-18.0,-4.0,0.0,0.0,-1.0,1651071473391696.0
-1.0,-5.0,-6.0,-6.0,-8.0,-4.0,-2.0,-2.0,1651071473414687.0
-3.0,-4.0,-7.0,-12.0,-3.0,-2.0,-1.0,-2.0,1651071473414687.0
1.0,2.0,6.0,27.0,4.0,3.0,1.0,1.0,1651071473415617.0
-1.0,-2.0,1.0,-6.0,10.0,1.0,0.0,0.0,1651071473415617.0
1.0,6.0,9.0,12.0,-12.0,-2.0,-1.0,1.0,1651071473428610.0
0.0,-9.0,-7.0,-2.0,5.0,1.0,-1.0,1.0,1651071473428610.0
-2.0,1.0,10.0,3.0,0.0,-1.0,0.0,-1.0,1651071473436565.0
2.0,-3.0,11.0,21.0,3.0,3.0,2.0,0.0,1651071473436565.0
-2.0,-3.0,-2.0,-7.0,-2.0,-2.0,-4.0,-3.0,1651071473451633.0
0.0,5.0,10.0,1.0,3.0,0.0,1.0,0.0,1651071473451633.0
1.0,6.0,-9.0,-9.0,-8.0,-1.0,-5.0,-3.0,1651071473452583.0
-5.0,-25.0,-8.0,1.0,-10.0,-8.0,-5.0,-3.0,1651071473452583.0
3.0,11.0,-6.0,-5.0,17.0,12.0,6.0,4.0,1651071473474591.0
-2.0,5.0,26.0,24.0,8.0,3.0,1.0,2.0,1651071473474591.0
-1.0,1.0,-5.0,0.0,1.0,0.0,1.0,1.0,1651071473475521.0
1.0,8.0,5.0,-2.0,-10.0,-2.0,-1.0,0.0,1651071473475521.0
-1.0,2.0,6.0,-7.0,-8.0,-5.0,-3.0,2.0,1651071473497536.0
1.0,-4.0,-17.0,-4.0,-2.0,0.0,-3.0,-4.0,1651071473497536.0
1.0,-6.0,-12.0,8.0,0.0,-1.0,0.0,-1.0,1651071473497536.0
1.0,8.0,7.0,-15.0,-2.0,1.0,0.0,-1.0,1651071473497536.0
-2.0,-1.0,0.0,8.0,-1.0,-5.0,0.0,-1.0,1651071473511388.0
-2.0,0.0,2.0,-2.0,9.0,2.0,0.0,-1.0,1651071473511388.0
-3.0,-11.0,-9.0,-5.0,-2.0,-1.0,0.0,-3.0,1651071473512320.0
1.0,-6.0,-2.0,-12.0,0.0,1.0,0.0,2.0,1651071473512320.0
2.0,3.0,14.0,12.0,-1.0,-2.0,-1.0,-2.0,1651071473534730.0
0.0,-1.0,-30.0,-16.0,4.0,1.0,1.0,1.0,1651071473534730.0
-1.0,4.0,7.0,-6.0,-8.0,-4.0,-3.0,-2.0,1651071473535718.0
-1.0,-1.0,17.0,14.0,10.0,3.0,1.0,1.0,1651071473535718.0
-2.0,-2.0,-4.0,-4.0,13.0,-2.0,-2.0,-1.0,1651071473557452.0
-1.0,-1.0,4.0,-2.0,-15.0,-3.0,-4.0,-1.0,1651071473557452.0
0.0,3.0,15.0,21.0,7.0,-1.0,-1.0,-1.0,1651071473557452.0
-1.0,-1.0,-21.0,-23.0,-12.0,-3.0,-1.0,-2.0,1651071473557452.0
-1.0,2.0,3.0,0.0,-6.0,-1.0,1.0,0.0,1651071473571415.0
-2.0,-3.0,-1.0,3.0,-4.0,-3.0,0.0,0.0,1651071473571415.0
1.0,3.0,10.0,-8.0,1.0,0.0,-3.0,-1.0,1651071473572345.0
-1.0,-6.0,-25.0,-4.0,-3.0,-3.0,-1.0,1.0,1651071473572345.0
-3.0,-9.0,-12.0,-16.0,0.0,0.0,-1.0,-1.0,1651071473594345.0
-1.0,1.0,10.0,11.0,9.0,4.0,2.0,-1.0,1651071473594345.0
2.0,3.0,-14.0,1.0,-6.0,1.0,3.0,2.0,1651071473595283.0
-1.0,3.0,13.0,2.0,-11.0,-3.0,-2.0,-3.0,1651071473595283.0
1.0,1.0,-7.0,-2.0,15.0,7.0,3.0,2.0,1651071473617381.0
1.0,1.0,3.0,-3.0,-7.0,-4.0,1.0,0.0,1651071473617381.0
-1.0,-1.0,9.0,8.0,6.0,-1.0,0.0,0.0,1651071473617381.0
0.0,8.0,15.0,0.0,1.0,3.0,-1.0,-1.0,1651071473617381.0
-2.0,1.0,-6.0,-18.0,-16.0,-5.0,-2.0,-1.0,1651071473631798.0
-2.0,-11.0,-9.0,9.0,-7.0,-4.0,-2.0,-1.0,1651071473631798.0
-3.0,-1.0,1.0,4.0,8.0,0.0,-3.0,-2.0,1651071473631798.0
