,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3147,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651085613398837.0,0
3148,1.0,-1.0,-1.0,0.0,3.0,1.0,0.0,0.0,1651085613411952.0,0
3149,-1.0,1.0,0.0,0.0,-3.0,0.0,1.0,0.0,1651085613411952.0,0
3150,1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,1651085613420254.0,0
3151,-1.0,0.0,-1.0,3.0,5.0,4.0,0.0,0.0,1651085613420254.0,0
3152,0.0,-1.0,2.0,0.0,-3.0,0.0,2.0,0.0,1651085613436082.0,0
3153,0.0,0.0,-2.0,-4.0,-4.0,-3.0,-4.0,-1.0,1651085613436082.0,0
3154,-1.0,-1.0,-2.0,0.0,1.0,1.0,0.0,0.0,1651085613436981.0,0
3155,-1.0,0.0,0.0,1.0,-1.0,0.0,1.0,0.0,1651085613436981.0,0
3156,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,1651085613465311.0,0
3157,0.0,0.0,0.0,-1.0,-3.0,-2.0,0.0,-1.0,1651085613465311.0,0
3158,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,1651085613467212.0,0
3159,1.0,-1.0,0.0,3.0,0.0,-1.0,-1.0,1.0,1651085613467212.0,0
3160,0.0,-2.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,1651085613480306.0,0
3161,-1.0,-2.0,-1.0,-2.0,1.0,-2.0,2.0,-1.0,1651085613480306.0,0
3162,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,1651085613482189.0,0
3163,-1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,1651085613482189.0,0
3164,-2.0,0.0,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,1651085613496292.0,0
3165,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651085613496292.0,0
3166,0.0,1.0,-2.0,1.0,1.0,1.0,0.0,1.0,1651085613497209.0,0
3167,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651085613497209.0,0
3168,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,-2.0,1651085613518289.0,0
3169,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,1651085613518289.0,0
3170,-1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1651085613519166.0,0
3171,-2.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,-2.0,1651085613519166.0,0
3172,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,1651085613541297.0,0
3173,-1.0,-2.0,-1.0,1.0,-2.0,0.0,-1.0,-3.0,1651085613541297.0,0
3174,0.0,-2.0,-1.0,-2.0,-3.0,-4.0,0.0,1.0,1651085613541420.0,0
3175,1.0,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,1651085613541420.0,0
3176,0.0,-1.0,2.0,3.0,4.0,0.0,1.0,-2.0,1651085613555325.0,0
3177,0.0,0.0,0.0,-6.0,-9.0,0.0,-1.0,-1.0,1651085613555325.0,0
3178,0.0,-1.0,-2.0,-10.0,-8.0,-2.0,-1.0,0.0,1651085613557232.0,0
3179,1.0,1.0,1.0,24.0,26.0,5.0,0.0,0.0,1651085613557232.0,0
3180,0.0,0.0,-1.0,-12.0,-7.0,-2.0,-1.0,-1.0,1651085613578463.0,0
3181,0.0,4.0,0.0,8.0,5.0,3.0,1.0,2.0,1651085613578463.0,0
3182,-2.0,-8.0,2.0,-3.0,-16.0,-4.0,-2.0,-3.0,1651085613579070.0,0
3183,0.0,0.0,-7.0,4.0,8.0,7.0,4.0,1.0,1651085613579070.0,0
3184,-1.0,0.0,-1.0,-8.0,-12.0,-11.0,-4.0,-2.0,1651085613600281.0,0
3185,2.0,0.0,4.0,4.0,6.0,6.0,-1.0,0.0,1651085613600281.0,0
3186,1.0,1.0,-5.0,-7.0,-5.0,-1.0,1.0,0.0,1651085613601277.0,0
3187,-2.0,-2.0,3.0,1.0,-10.0,-8.0,-2.0,-1.0,1651085613601277.0,0
3188,-1.0,-2.0,-1.0,3.0,9.0,1.0,2.0,1.0,1651085613615405.0,6
3189,-1.0,-1.0,-1.0,-10.0,-8.0,1.0,1.0,0.0,1651085613615405.0,6
3190,-3.0,3.0,2.0,2.0,-2.0,-3.0,-5.0,-3.0,1651085613622513.0,6
3191,0.0,-2.0,-8.0,-13.0,-5.0,3.0,1.0,0.0,1651085613622513.0,6
3192,1.0,2.0,0.0,1.0,-7.0,-2.0,0.0,0.0,1651085613638281.0,6
3193,-1.0,-2.0,-2.0,1.0,0.0,-6.0,-2.0,-2.0,1651085613638281.0,6
3194,0.0,-4.0,1.0,8.0,10.0,4.0,7.0,0.0,1651085613639074.0,6
3195,-2.0,3.0,1.0,-10.0,-11.0,-11.0,-8.0,-3.0,1651085613639074.0,6
3196,0.0,-2.0,-3.0,-8.0,-8.0,-3.0,-3.0,-1.0,1651085613660213.0,6
3197,-1.0,-2.0,-3.0,-1.0,-1.0,2.0,0.0,-1.0,1651085613660213.0,6
3198,2.0,0.0,1.0,10.0,22.0,9.0,3.0,1.0,1651085613662207.0,6
3199,-1.0,1.0,4.0,-4.0,1.0,1.0,3.0,1.0,1651085613662207.0,6
3200,1.0,6.0,12.0,12.0,5.0,3.0,0.0,2.0,1651085613674176.0,6
3201,-2.0,-12.0,-28.0,-12.0,-13.0,-10.0,-3.0,-2.0,1651085613674176.0,6
3202,0.0,3.0,4.0,8.0,-4.0,-2.0,1.0,-3.0,1651085613689505.0,6
3203,1.0,-5.0,-30.0,-20.0,1.0,3.0,-1.0,0.0,1651085613689505.0,6
3204,1.0,0.0,10.0,12.0,8.0,5.0,1.0,1.0,1651085613698694.0,6
3205,-3.0,0.0,12.0,-5.0,0.0,-1.0,0.0,-1.0,1651085613698694.0,6
3206,-1.0,-2.0,-19.0,-10.0,-4.0,-4.0,-1.0,-1.0,1651085613699069.0,6
3207,-1.0,0.0,9.0,9.0,4.0,4.0,2.0,-1.0,1651085613699069.0,6
3208,1.0,-1.0,1.0,10.0,0.0,-1.0,2.0,-1.0,1651085613720953.0,6
3209,-1.0,-1.0,8.0,0.0,6.0,2.0,-1.0,-2.0,1651085613720953.0,6
3210,-1.0,-2.0,3.0,3.0,3.0,-2.0,-3.0,-1.0,1651085613721352.0,6
3211,-1.0,1.0,5.0,-14.0,-4.0,-3.0,-2.0,-1.0,1651085613721352.0,6
3212,-1.0,-2.0,-5.0,2.0,0.0,-1.0,1.0,-1.0,1651085613743221.0,6
3213,2.0,2.0,-11.0,9.0,18.0,5.0,2.0,2.0,1651085613743221.0,6
3214,0.0,0.0,8.0,-4.0,-9.0,-3.0,-2.0,-1.0,1651085613744223.0,6
3215,1.0,-1.0,-1.0,-1.0,-5.0,2.0,1.0,1.0,1651085613744223.0,6
3216,-2.0,-2.0,-1.0,1.0,-1.0,-5.0,-3.0,-2.0,1651085613758275.0,6
3217,0.0,0.0,-7.0,4.0,4.0,4.0,1.0,1.0,1651085613758275.0,6
3218,0.0,3.0,6.0,-5.0,-9.0,1.0,0.0,2.0,1651085613759072.0,6
3219,1.0,-3.0,2.0,-9.0,-8.0,-3.0,-1.0,-1.0,1651085613759072.0,6
3220,-2.0,-7.0,-7.0,13.0,19.0,8.0,2.0,0.0,1651085613780392.0,6
3221,1.0,2.0,4.0,-3.0,-5.0,-5.0,0.0,-2.0,1651085613780392.0,6
3222,-1.0,-5.0,-3.0,12.0,22.0,3.0,-2.0,-1.0,1651085613781262.0,6
3223,0.0,6.0,8.0,4.0,6.0,2.0,1.0,0.0,1651085613781262.0,6
3224,-4.0,-12.0,-1.0,-16.0,-9.0,-1.0,0.0,-3.0,1651085613795392.0,6
3225,0.0,-1.0,-7.0,6.0,-2.0,-1.0,1.0,0.0,1651085613795392.0,6
3226,1.0,0.0,4.0,-10.0,-16.0,-8.0,-3.0,-3.0,1651085613801845.0,6
3227,0.0,6.0,6.0,-5.0,2.0,4.0,1.0,1.0,1651085613801845.0,6
3228,0.0,-3.0,-12.0,-4.0,-12.0,-7.0,-2.0,-1.0,1651085613818629.0,6
3229,1.0,4.0,11.0,3.0,6.0,6.0,1.0,0.0,1651085613818629.0,6
3230,-2.0,-1.0,-14.0,-18.0,-23.0,-7.0,-1.0,-1.0,1651085613818985.0,6
3231,-1.0,-2.0,1.0,32.0,38.0,6.0,2.0,0.0,1651085613818985.0,6
3232,-1.0,0.0,-14.0,-18.0,-25.0,-9.0,-2.0,-1.0,1651085613840949.0,6
3233,1.0,-3.0,11.0,10.0,12.0,5.0,2.0,1.0,1651085613840949.0,6
3234,0.0,14.0,-2.0,-4.0,8.0,4.0,1.0,0.0,1651085613841304.0,6
3235,-2.0,-9.0,-8.0,-24.0,-35.0,-9.0,2.0,-1.0,1651085613841304.0,6
3236,0.0,10.0,16.0,16.0,19.0,9.0,-2.0,-6.0,1651085613855226.0,6
3237,0.0,-18.0,-21.0,-3.0,-1.0,-7.0,-7.0,5.0,1651085613855226.0,6
3238,2.0,6.0,5.0,-3.0,-14.0,-9.0,-4.0,-18.0,1651085613861862.0,6
3239,0.0,-3.0,-3.0,11.0,18.0,16.0,14.0,22.0,1651085613861862.0,6
3240,-1.0,2.0,-11.0,-27.0,-20.0,-15.0,-12.0,-6.0,1651085613878566.0,6
3241,-3.0,4.0,14.0,8.0,11.0,4.0,2.0,4.0,1651085613878566.0,6
3242,0.0,-6.0,0.0,16.0,19.0,12.0,7.0,-5.0,1651085613879073.0,6
3243,0.0,4.0,2.0,-5.0,-17.0,-15.0,-19.0,-11.0,1651085613879073.0,6
3244,0.0,-7.0,-2.0,10.0,9.0,7.0,5.0,4.0,1651085613901761.0,6
3245,-1.0,2.0,1.0,-11.0,-15.0,-11.0,-11.0,-37.0,1651085613901761.0,6
3246,-2.0,-4.0,-8.0,-4.0,-5.0,-9.0,4.0,40.0,1651085613902759.0,6
3247,1.0,6.0,7.0,13.0,8.0,10.0,22.0,1.0,1651085613902759.0,6
3248,-2.0,4.0,1.0,-7.0,13.0,7.0,0.0,5.0,1651085613914369.0,6
3249,-1.0,2.0,-1.0,6.0,-17.0,-10.0,-7.0,5.0,1651085613914369.0,6
3250,0.0,-6.0,7.0,2.0,22.0,12.0,3.0,1.0,1651085613923064.0,6
3251,-1.0,-3.0,-11.0,-3.0,-16.0,-12.0,-9.0,-9.0,1651085613923064.0,6
3252,-1.0,-4.0,-10.0,-6.0,-1.0,1.0,1.0,2.0,1651085613938263.0,6
3253,-1.0,-3.0,-2.0,-4.0,-4.0,2.0,6.0,2.0,1651085613938263.0,6
3254,-1.0,-4.0,6.0,-1.0,-9.0,-9.0,-8.0,-15.0,1651085613939317.0,6
3255,-1.0,0.0,8.0,1.0,-4.0,-5.0,2.0,16.0,1651085613939317.0,6
3256,3.0,1.0,-3.0,-1.0,2.0,4.0,3.0,6.0,1651085613960416.0,6
3257,-2.0,-3.0,9.0,0.0,-3.0,-3.0,-2.0,-21.0,1651085613960416.0,6
3258,-4.0,-2.0,-10.0,-4.0,-4.0,3.0,1.0,-8.0,1651085613961275.0,6
3259,-1.0,-1.0,7.0,-3.0,2.0,-2.0,-2.0,-18.0,1651085613961275.0,6
3260,3.0,2.0,7.0,5.0,-3.0,-8.0,-3.0,21.0,1651085613974346.0,6
3261,0.0,3.0,-2.0,-9.0,-3.0,1.0,0.0,5.0,1651085613974346.0,6
3262,2.0,2.0,6.0,10.0,6.0,6.0,9.0,6.0,1651085613989202.0,6
3263,-4.0,-6.0,-14.0,-4.0,-8.0,-3.0,-15.0,-28.0,1651085613989202.0,6
3264,-1.0,-2.0,-2.0,0.0,-4.0,-2.0,6.0,3.0,1651085613998795.0,6
3265,4.0,5.0,7.0,-1.0,3.0,0.0,-7.0,7.0,1651085613998795.0,6
3266,-2.0,-5.0,-3.0,-5.0,-4.0,0.0,4.0,1.0,1651085613999073.0,6
3267,-6.0,-1.0,-4.0,-4.0,-2.0,-3.0,-13.0,-26.0,1651085613999073.0,6
3268,2.0,3.0,0.0,-1.0,-2.0,-8.0,8.0,37.0,1651085614021396.0,6
3269,1.0,4.0,10.0,3.0,4.0,5.0,-7.0,-43.0,1651085614021396.0,6
3270,2.0,1.0,-12.0,-1.0,0.0,1.0,7.0,18.0,1651085614022237.0,6
3271,1.0,-5.0,-5.0,-1.0,-3.0,-1.0,-1.0,2.0,1651085614022237.0,6
3272,-3.0,-2.0,5.0,3.0,-1.0,2.0,-4.0,-17.0,1651085614034205.0,6
3273,-2.0,3.0,-6.0,0.0,-1.0,-1.0,1.0,3.0,1651085614034205.0,6
3274,-1.0,6.0,1.0,3.0,2.0,-2.0,-7.0,-7.0,1651085614043059.0,6
3275,0.0,-10.0,4.0,1.0,1.0,-2.0,-4.0,0.0,1651085614043059.0,6
3276,3.0,3.0,2.0,1.0,2.0,2.0,-5.0,-15.0,1651085614058468.0,6
3277,-4.0,-12.0,-7.0,-6.0,-3.0,-1.0,8.0,21.0,1651085614058468.0,6
3278,1.0,2.0,1.0,0.0,-1.0,-2.0,-4.0,-9.0,1651085614064605.0,6
3279,-2.0,5.0,0.0,5.0,3.0,-1.0,0.0,17.0,1651085614064605.0,6
3280,-1.0,-2.0,1.0,-5.0,-4.0,1.0,6.0,-5.0,1651085614080410.0,6
3281,2.0,4.0,2.0,3.0,5.0,-4.0,-7.0,7.0,1651085614080410.0,6
3282,-4.0,-5.0,-16.0,-11.0,-4.0,0.0,-3.0,-8.0,1651085614081271.0,6
3283,-1.0,1.0,9.0,-11.0,-29.0,-12.0,-2.0,6.0,1651085614081271.0,6
3284,4.0,5.0,22.0,32.0,50.0,22.0,13.0,-2.0,1651085614094357.0,6
3285,-3.0,-3.0,-23.0,-7.0,-2.0,11.0,24.0,7.0,1651085614094357.0,6
3286,-1.0,-2.0,10.0,0.0,-3.0,-15.0,-27.0,-10.0,1651085614103063.0,6
3287,1.0,-1.0,-3.0,-5.0,-7.0,-3.0,-8.0,2.0,1651085614103063.0,6
3288,-5.0,-3.0,-6.0,-7.0,-13.0,-6.0,4.0,-12.0,1651085614118667.0,6
3289,1.0,1.0,-3.0,3.0,8.0,2.0,8.0,22.0,1651085614118667.0,6
3290,0.0,-4.0,-3.0,-1.0,-2.0,3.0,1.0,-11.0,1651085614119073.0,6
3291,-2.0,2.0,1.0,7.0,7.0,-1.0,2.0,18.0,1651085614119073.0,6
3292,0.0,0.0,8.0,-5.0,-9.0,-3.0,-8.0,-3.0,1651085614140381.0,6
3293,-1.0,1.0,7.0,2.0,0.0,-2.0,-8.0,-1.0,1651085614140381.0,6
3294,-6.0,-1.0,-2.0,-3.0,-2.0,1.0,7.0,5.0,1651085614141260.0,6
3295,-1.0,1.0,-2.0,3.0,6.0,2.0,-1.0,-6.0,1651085614141260.0,6
3296,0.0,-2.0,-11.0,-8.0,-6.0,-2.0,-5.0,-5.0,1651085614154709.0,6
3297,0.0,-3.0,-1.0,-3.0,-5.0,-5.0,-1.0,4.0,1651085614154709.0,6
3298,-1.0,-1.0,2.0,-1.0,0.0,-1.0,-3.0,-19.0,1651085614163096.0,6
3299,-2.0,0.0,5.0,3.0,5.0,2.0,-4.0,20.0,1651085614163096.0,6
3300,-1.0,-6.0,-10.0,1.0,1.0,2.0,5.0,-1.0,1651085614178186.0,6
3301,0.0,0.0,5.0,-5.0,-11.0,-7.0,-6.0,-5.0,1651085614178186.0,6
3302,1.0,-1.0,4.0,5.0,1.0,-2.0,-8.0,-10.0,1651085614184103.0,6
3303,-9.0,-4.0,-12.0,-7.0,3.0,6.0,12.0,3.0,1651085614184103.0,6
3304,1.0,0.0,-1.0,4.0,-4.0,-3.0,-10.0,7.0,1651085614200374.0,6
3305,0.0,-3.0,1.0,-7.0,-6.0,-2.0,4.0,-5.0,1651085614200374.0,6
3306,1.0,2.0,-3.0,3.0,7.0,4.0,13.0,23.0,1651085614201242.0,6
3307,2.0,-1.0,0.0,2.0,-2.0,-2.0,-8.0,-16.0,1651085614201242.0,6
3308,-2.0,-1.0,-3.0,-3.0,-5.0,-3.0,3.0,-3.0,1651085614214378.0,6
3309,0.0,5.0,3.0,5.0,3.0,-3.0,-13.0,-2.0,1651085614214378.0,6
3310,1.0,4.0,14.0,3.0,-2.0,0.0,2.0,1.0,1651085614222533.0,6
3311,-1.0,-6.0,-17.0,-10.0,-4.0,0.0,7.0,-2.0,1651085614222533.0,6
3312,-2.0,1.0,1.0,-4.0,-9.0,-2.0,-5.0,-2.0,1651085614238367.0,6
3313,2.0,-1.0,5.0,12.0,24.0,11.0,3.0,2.0,1651085614238367.0,6
3314,1.0,1.0,-5.0,-4.0,0.0,2.0,3.0,1.0,1651085614244378.0,6
3315,1.0,3.0,11.0,-2.0,-3.0,-3.0,-1.0,-2.0,1651085614244378.0,6
3316,-3.0,-8.0,-16.0,-5.0,-6.0,-1.0,-7.0,-11.0,1651085614260710.0,6
3317,-3.0,-1.0,-6.0,-1.0,-9.0,-6.0,-2.0,-4.0,1651085614260710.0,6
3318,-1.0,0.0,8.0,7.0,5.0,-2.0,-9.0,3.0,1651085614261709.0,6
3319,3.0,0.0,-2.0,4.0,8.0,3.0,7.0,13.0,1651085614261709.0,6
3320,-1.0,1.0,14.0,-11.0,-9.0,-2.0,5.0,-5.0,1651085614274328.0,6
3321,2.0,-1.0,-9.0,1.0,-6.0,-3.0,0.0,0.0,1651085614274328.0,6
3322,-4.0,-6.0,-2.0,4.0,10.0,7.0,11.0,4.0,1651085614282736.0,6
3323,-1.0,0.0,-1.0,0.0,-12.0,-12.0,-8.0,-14.0,1651085614282736.0,6
3324,0.0,-1.0,5.0,-3.0,9.0,3.0,-7.0,11.0,1651085614298594.0,6
3325,-1.0,4.0,-18.0,-7.0,-2.0,4.0,8.0,2.0,1651085614298594.0,6
3326,1.0,-1.0,14.0,6.0,7.0,-2.0,-21.0,-21.0,1651085614304259.0,6
3327,0.0,-2.0,-8.0,-1.0,0.0,3.0,10.0,21.0,1651085614304259.0,6
3328,3.0,1.0,4.0,3.0,3.0,-1.0,3.0,0.0,1651085614320400.0,6
3329,-3.0,0.0,8.0,-2.0,-8.0,-7.0,-5.0,2.0,1651085614320400.0,6
3330,1.0,1.0,-1.0,-1.0,-11.0,-2.0,6.0,3.0,1651085614321266.0,6
3331,0.0,-1.0,-15.0,-8.0,4.0,2.0,-2.0,-12.0,1651085614321266.0,6
3332,-1.0,-1.0,1.0,11.0,-2.0,-7.0,-9.0,-4.0,1651085614334227.0,6
3333,-2.0,-2.0,6.0,0.0,0.0,2.0,10.0,3.0,1651085614334227.0,6
3334,0.0,1.0,-12.0,-7.0,3.0,1.0,-11.0,-4.0,1651085614343060.0,6
3335,-3.0,0.0,6.0,8.0,0.0,-2.0,-1.0,1.0,1651085614343060.0,6
3336,1.0,1.0,-3.0,-13.0,1.0,3.0,10.0,12.0,1651085614358167.0,6
3337,-2.0,-2.0,-10.0,5.0,-1.0,0.0,-7.0,-7.0,1651085614358167.0,6
3338,2.0,-1.0,9.0,-8.0,-5.0,-2.0,11.0,11.0,1651085614359075.0,6
3339,-1.0,1.0,3.0,1.0,-2.0,0.0,-9.0,-17.0,1651085614359075.0,6
3340,-6.0,-3.0,-9.0,-4.0,-7.0,-4.0,-9.0,1.0,1651085614380364.0,6
3341,1.0,-1.0,6.0,1.0,-2.0,-1.0,5.0,3.0,1651085614380364.0,6
3342,-2.0,-2.0,-3.0,-2.0,-1.0,4.0,12.0,-3.0,1651085614382251.0,6
3343,3.0,0.0,8.0,-2.0,-6.0,-5.0,-10.0,17.0,1651085614382251.0,6
3344,-2.0,-3.0,-27.0,7.0,13.0,2.0,-7.0,-11.0,1651085614403183.0,6
3345,-1.0,1.0,13.0,-6.0,-5.0,0.0,-5.0,-3.0,1651085614403183.0,6
3346,2.0,0.0,-16.0,0.0,-3.0,-5.0,1.0,11.0,1651085614404183.0,6
3347,0.0,0.0,5.0,1.0,2.0,3.0,11.0,-5.0,1651085614404183.0,6
3348,-1.0,4.0,19.0,9.0,-4.0,1.0,1.0,-5.0,1651085614418145.0,6
3349,-4.0,-5.0,-13.0,-6.0,10.0,2.0,4.0,-2.0,1651085614418145.0,6
3350,2.0,-4.0,-17.0,-4.0,-6.0,-2.0,-3.0,8.0,1651085614419072.0,6
3351,1.0,5.0,-1.0,-5.0,0.0,-1.0,-6.0,-10.0,1651085614419072.0,6
3352,0.0,-2.0,0.0,-1.0,-1.0,0.0,1.0,3.0,1651085614440348.0,6
3353,0.0,2.0,2.0,-10.0,-11.0,-6.0,-15.0,-16.0,1651085614440348.0,6
3354,0.0,0.0,7.0,14.0,14.0,4.0,11.0,10.0,1651085614442241.0,6
3355,1.0,0.0,12.0,2.0,3.0,3.0,0.0,-5.0,1651085614442241.0,6
3356,2.0,-3.0,-18.0,0.0,5.0,2.0,0.0,-5.0,1651085614463159.0,6
3357,2.0,0.0,-2.0,-2.0,4.0,5.0,4.0,4.0,1651085614463159.0,6
3358,-3.0,0.0,5.0,-1.0,-4.0,-3.0,-8.0,-1.0,1651085614464159.0,6
3359,0.0,1.0,-1.0,-5.0,-6.0,-1.0,-7.0,-4.0,1651085614464159.0,6
3360,1.0,2.0,17.0,-5.0,-11.0,-7.0,4.0,8.0,1651085614478143.0,6
3361,1.0,-1.0,0.0,-1.0,-27.0,-11.0,4.0,8.0,1651085614478143.0,6
3362,-1.0,-3.0,-25.0,8.0,29.0,9.0,-4.0,-5.0,1651085614479076.0,6
3363,1.0,-1.0,-5.0,1.0,9.0,2.0,-2.0,-9.0,1651085614479076.0,6
3364,-3.0,-1.0,8.0,2.0,1.0,0.0,-4.0,-7.0,1651085614500218.0,6
3365,-1.0,2.0,6.0,-1.0,-2.0,-2.0,2.0,-4.0,1651085614500218.0,6
3366,-1.0,0.0,9.0,-1.0,-16.0,-4.0,3.0,17.0,1651085614506336.0,6
3367,1.0,0.0,-3.0,0.0,0.0,-1.0,3.0,4.0,1651085614506336.0,6
3368,-2.0,-1.0,-13.0,-8.0,0.0,1.0,1.0,-8.0,1651085614522160.0,6
3369,-2.0,-2.0,6.0,-1.0,2.0,-3.0,-19.0,-2.0,1651085614522160.0,6
3370,0.0,1.0,3.0,0.0,-5.0,-6.0,-3.0,-21.0,1651085614524170.0,6
3371,-1.0,-3.0,-1.0,-8.0,-1.0,1.0,4.0,7.0,1651085614524170.0,6
3372,1.0,-1.0,-3.0,5.0,-3.0,2.0,1.0,5.0,1651085614537493.0,6
3373,1.0,0.0,-3.0,6.0,7.0,4.0,2.0,-10.0,1651085614537493.0,6
3374,-2.0,0.0,-1.0,-8.0,-6.0,-3.0,-2.0,1.0,1651085614544299.0,6
3375,0.0,-4.0,-2.0,-1.0,0.0,0.0,9.0,13.0,1651085614544299.0,6
3376,-3.0,1.0,9.0,-2.0,-4.0,-6.0,-12.0,-17.0,1651085614560821.0,6
3377,-1.0,-1.0,-1.0,4.0,5.0,2.0,15.0,10.0,1651085614560821.0,6
3378,-2.0,-1.0,1.0,-5.0,-3.0,-4.0,-12.0,14.0,1651085614561657.0,6
3379,2.0,-1.0,-15.0,-17.0,-9.0,1.0,6.0,-6.0,1651085614561657.0,6
3380,-1.0,-1.0,-12.0,9.0,-2.0,1.0,14.0,4.0,1651085614582681.0,6
3381,-1.0,-4.0,-6.0,0.0,21.0,5.0,-8.0,0.0,1651085614582681.0,6
3382,-2.0,0.0,7.0,-1.0,-9.0,-4.0,-15.0,-10.0,1651085614584727.0,6
3383,0.0,1.0,9.0,11.0,1.0,-3.0,-1.0,0.0,1651085614584727.0,6
3384,3.0,2.0,2.0,-4.0,4.0,3.0,3.0,-4.0,1651085614605394.0,6
3385,-3.0,1.0,2.0,-6.0,-11.0,1.0,-1.0,-4.0,1651085614605394.0,6
3386,-4.0,-5.0,-17.0,-21.0,-27.0,-14.0,3.0,5.0,1651085614607226.0,6
3387,2.0,1.0,8.0,31.0,39.0,15.0,1.0,-2.0,1651085614607226.0,6
3388,4.0,2.0,-6.0,0.0,-2.0,-3.0,-1.0,2.0,1651085614620415.0,6
3389,-9.0,-3.0,6.0,6.0,0.0,0.0,0.0,-1.0,1651085614620415.0,6
3390,2.0,2.0,6.0,-3.0,-2.0,-2.0,2.0,-10.0,1651085614621248.0,6
3391,0.0,2.0,3.0,0.0,-11.0,-5.0,3.0,13.0,1651085614621248.0,6
3392,-2.0,-5.0,-3.0,-10.0,1.0,1.0,-4.0,-13.0,1651085614643211.0,6
3393,3.0,-1.0,-13.0,-6.0,-2.0,-2.0,7.0,19.0,1651085614643211.0,6
3394,-1.0,-2.0,1.0,0.0,3.0,2.0,-2.0,-17.0,1651085614644212.0,6
3395,-1.0,-1.0,3.0,1.0,-5.0,-3.0,3.0,-5.0,1651085614644212.0,6
3396,5.0,4.0,28.0,12.0,11.0,2.0,-2.0,10.0,1651085614657520.0,6
3397,2.0,0.0,-19.0,-8.0,-5.0,2.0,14.0,10.0,1651085614657520.0,6
3398,-1.0,-2.0,3.0,-2.0,8.0,5.0,0.0,-3.0,1651085614664319.0,6
3399,0.0,1.0,0.0,9.0,4.0,-1.0,-9.0,-8.0,1651085614664319.0,6
3400,-2.0,-1.0,5.0,-5.0,-5.0,-2.0,-1.0,-7.0,1651085614680395.0,6
3401,0.0,-1.0,3.0,3.0,0.0,-4.0,-10.0,-3.0,1651085614680395.0,6
3402,2.0,2.0,-3.0,1.0,1.0,2.0,3.0,7.0,1651085614681399.0,6
3403,0.0,-2.0,-23.0,-5.0,1.0,6.0,13.0,-5.0,1651085614681399.0,6
3404,-6.0,-1.0,4.0,0.0,-9.0,-7.0,-1.0,5.0,1651085614703216.0,6
3405,5.0,1.0,-2.0,-8.0,-15.0,-10.0,-6.0,8.0,1651085614703216.0,6
3406,-3.0,-5.0,-14.0,-1.0,1.0,3.0,2.0,-16.0,1651085614704216.0,6
3407,1.0,0.0,18.0,0.0,8.0,3.0,-3.0,19.0,1651085614704216.0,6
3408,-6.0,-6.0,-37.0,-4.0,-3.0,2.0,2.0,-8.0,1651085614717293.0,6
3409,1.0,1.0,10.0,10.0,15.0,7.0,-1.0,-8.0,1651085614717293.0,6
3410,-1.0,0.0,7.0,-10.0,-18.0,-9.0,-1.0,11.0,1651085614724311.0,6
3411,-3.0,-2.0,-2.0,-5.0,-11.0,-3.0,-5.0,-3.0,1651085614724311.0,6
3412,2.0,-1.0,-9.0,1.0,5.0,1.0,7.0,11.0,1651085614740648.0,6
3413,-4.0,-2.0,3.0,-2.0,-6.0,-3.0,4.0,-5.0,1651085614740648.0,6
3414,4.0,2.0,12.0,9.0,7.0,1.0,-7.0,2.0,1651085614741493.0,6
3415,2.0,2.0,3.0,-8.0,-7.0,-3.0,-2.0,-4.0,1651085614741493.0,6
3416,-2.0,-3.0,2.0,1.0,4.0,2.0,-5.0,-1.0,1651085614763228.0,6
3417,-2.0,-3.0,-11.0,3.0,6.0,-2.0,-13.0,-1.0,1651085614763228.0,6
3418,0.0,-2.0,5.0,5.0,6.0,5.0,11.0,3.0,1651085614764228.0,6
3419,1.0,1.0,3.0,-3.0,0.0,0.0,-3.0,-1.0,1651085614764228.0,6
3420,2.0,1.0,-4.0,-1.0,-6.0,-2.0,-4.0,2.0,1651085614777726.0,6
3421,-2.0,1.0,16.0,0.0,-1.0,-2.0,2.0,-10.0,1651085614777726.0,6
3422,-1.0,-5.0,-25.0,-8.0,0.0,1.0,5.0,5.0,1651085614783845.0,6
3423,-5.0,-2.0,-9.0,-18.0,-20.0,-11.0,-7.0,-11.0,1651085614783845.0,6
3424,-2.0,0.0,-2.0,7.0,7.0,1.0,-3.0,2.0,1651085614800060.0,6
