,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3767,2.0,-2.0,-3.0,-2.0,-4.0,-2.0,-2.0,-1.0,1651085067019039.0,0
3768,-1.0,0.0,-1.0,-2.0,-4.0,-1.0,-2.0,-1.0,1651085067020104.0,0
3769,-1.0,-2.0,0.0,0.0,0.0,-2.0,-1.0,0.0,1651085067020104.0,0
3770,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,1651085067041399.0,0
3771,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1651085067041399.0,0
3772,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651085067042399.0,0
3773,1.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1651085067042399.0,0
3774,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651085067055234.0,0
3775,-1.0,-1.0,0.0,-2.0,0.0,0.0,-2.0,0.0,1651085067055234.0,0
3776,-1.0,-1.0,-4.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085067062453.0,0
3777,-1.0,0.0,-1.0,-1.0,-4.0,0.0,-1.0,-1.0,1651085067062453.0,0
3778,0.0,-1.0,2.0,1.0,1.0,0.0,-1.0,-1.0,1651085067079217.0,0
3779,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,-1.0,1651085067079217.0,0
3780,0.0,1.0,-1.0,0.0,-2.0,-1.0,-2.0,1.0,1651085067080218.0,0
3781,0.0,-1.0,-3.0,-3.0,0.0,-2.0,-1.0,-1.0,1651085067080218.0,0
3782,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1651085067101526.0,0
3783,0.0,0.0,-2.0,-1.0,1.0,0.0,2.0,0.0,1651085067101526.0,0
3784,-1.0,0.0,-1.0,1.0,1.0,-1.0,1.0,0.0,1651085067102541.0,0
3785,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651085067102541.0,0
3786,-1.0,0.0,1.0,-1.0,0.0,-2.0,-2.0,-1.0,1651085067114493.0,0
3787,0.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0,1651085067114493.0,0
3788,0.0,-3.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1651085067124807.0,0
3789,0.0,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,1651085067124807.0,0
3790,-2.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1651085067138371.0,0
3791,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-2.0,1651085067138371.0,0
3792,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,1651085067140243.0,0
3793,-1.0,2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,1651085067140243.0,0
3794,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085067161209.0,0
3795,-2.0,0.0,0.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651085067161209.0,0
3796,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,1651085067162239.0,0
3797,-1.0,-2.0,0.0,2.0,4.0,1.0,1.0,0.0,1651085067162239.0,0
3798,2.0,-1.0,-1.0,0.0,2.0,2.0,2.0,0.0,1651085067175298.0,0
3799,-1.0,0.0,-2.0,0.0,-1.0,-2.0,-3.0,0.0,1651085067175298.0,0
3800,0.0,0.0,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651085067182582.0,0
3801,-1.0,-2.0,-2.0,-1.0,-4.0,-2.0,-3.0,-2.0,1651085067182582.0,0
3802,0.0,-3.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,1651085067199020.0,0
3803,1.0,-1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,1651085067199020.0,0
3804,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651085067200123.0,0
3805,1.0,-1.0,0.0,-2.0,-2.0,-2.0,1.0,-2.0,1651085067200123.0,0
3806,-1.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,1.0,1651085067221209.0,0
3807,1.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1651085067221209.0,0
3808,-1.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.0,1651085067223063.0,0
3809,-1.0,0.0,-1.0,3.0,3.0,3.0,2.0,-1.0,1651085067223063.0,0
3810,-3.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,1651085067234360.0,0
3811,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,1651085067234360.0,0
3812,0.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651085067243211.0,0
3813,0.0,-1.0,-4.0,-4.0,-3.0,-3.0,-2.0,-1.0,1651085067243211.0,0
3814,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651085067258970.0,0
3815,0.0,0.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1651085067258970.0,0
3816,0.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,1651085067260073.0,0
3817,-1.0,1.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,1651085067260073.0,0
3818,-2.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,1651085067281236.0,0
3819,-2.0,0.0,-1.0,1.0,4.0,5.0,3.0,-2.0,1651085067281236.0,0
3820,1.0,-2.0,0.0,0.0,0.0,1.0,0.0,-2.0,1651085067282192.0,0
3821,0.0,-1.0,-1.0,0.0,-2.0,-4.0,-1.0,-1.0,1651085067282192.0,0
3822,1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,1651085067294362.0,0
3823,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,1651085067294362.0,0
3824,0.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1651085067303213.0,0
3825,-1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,-2.0,1651085067303213.0,0
3826,0.0,1.0,0.0,-1.0,-3.0,-2.0,0.0,-1.0,1651085067319000.0,0
3827,-1.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,1651085067319000.0,0
3828,-2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1651085067320076.0,0
3829,-1.0,-2.0,1.0,0.0,-2.0,-1.0,-2.0,0.0,1651085067320076.0,0
3830,-2.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0,0.0,1651085067349246.0,0
3831,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,1651085067349246.0,0
3832,0.0,1.0,-1.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651085067350278.0,0
3833,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,-1.0,1651085067350278.0,0
3834,0.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,1651085067354269.0,0
3835,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,1.0,0.0,1651085067354269.0,0
3836,-1.0,0.0,-2.0,-1.0,1.0,0.0,1.0,-1.0,1651085067364241.0,0
3837,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,1651085067364241.0,0
3838,1.0,1.0,0.0,1.0,0.0,0.0,-1.0,-2.0,1651085067378427.0,0
3839,-2.0,0.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,1651085067378427.0,0
3840,-1.0,0.0,-2.0,1.0,2.0,1.0,1.0,-2.0,1651085067380422.0,0
3841,0.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,0.0,1651085067380422.0,0
3842,1.0,-2.0,0.0,0.0,-3.0,-1.0,-2.0,2.0,1651085067401459.0,0
3843,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,1651085067401459.0,0
3844,-1.0,-1.0,2.0,1.0,1.0,1.0,-1.0,-1.0,1651085067402459.0,0
3845,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1651085067402459.0,0
3846,0.0,0.0,0.0,-4.0,-3.0,-1.0,0.0,-2.0,1651085067424380.0,0
3847,-2.0,-2.0,-2.0,2.0,2.0,-1.0,-1.0,0.0,1651085067424380.0,0
3848,1.0,-2.0,-3.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651085067425250.0,0
3849,0.0,-1.0,-1.0,-5.0,-8.0,-4.0,0.0,-1.0,1651085067425250.0,0
3850,-1.0,-1.0,0.0,3.0,7.0,3.0,0.0,-1.0,1651085067438515.0,0
3851,-1.0,1.0,0.0,-8.0,-12.0,0.0,0.0,-2.0,1651085067438515.0,0
3852,-1.0,-1.0,-3.0,-2.0,-7.0,-4.0,-2.0,1.0,1651085067440558.0,0
3853,-1.0,2.0,3.0,16.0,21.0,4.0,-1.0,0.0,1651085067440558.0,7
3854,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,0.0,1.0,1651085067461606.0,7
3855,1.0,-2.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651085067461606.0,7
3856,-1.0,0.0,-2.0,-7.0,-11.0,-3.0,0.0,1.0,1651085067462606.0,7
3857,-2.0,-1.0,0.0,-10.0,-17.0,-5.0,-1.0,1.0,1651085067462606.0,7
3858,-2.0,-2.0,-2.0,6.0,8.0,2.0,1.0,0.0,1651085067474712.0,7
3859,-1.0,-1.0,-1.0,-15.0,-8.0,-3.0,0.0,0.0,1651085067474712.0,7
3860,2.0,-1.0,-1.0,4.0,6.0,4.0,-1.0,-1.0,1651085067484063.0,7
3861,-1.0,0.0,0.0,3.0,1.0,1.0,-1.0,-1.0,1651085067484063.0,7
3862,1.0,0.0,5.0,5.0,9.0,7.0,3.0,1.0,1651085067499196.0,7
3863,0.0,-2.0,-2.0,8.0,-8.0,-8.0,-2.0,-1.0,1651085067499196.0,7
3864,-3.0,-3.0,-5.0,-16.0,-1.0,1.0,-1.0,-1.0,1651085067500230.0,7
3865,1.0,4.0,-2.0,-21.0,-10.0,-5.0,-3.0,-1.0,1651085067500230.0,7
3866,0.0,4.0,3.0,2.0,-4.0,3.0,0.0,1.0,1651085067521345.0,7
3867,-2.0,-3.0,-2.0,26.0,27.0,4.0,2.0,1.0,1651085067521345.0,7
3868,4.0,1.0,5.0,15.0,44.0,19.0,4.0,1.0,1651085067522202.0,7
3869,-1.0,-12.0,-3.0,10.0,6.0,3.0,1.0,-1.0,1651085067522202.0,7
3870,-2.0,3.0,5.0,-12.0,-13.0,-8.0,-4.0,-2.0,1651085067535297.0,7
3871,0.0,2.0,3.0,-18.0,-17.0,-5.0,0.0,0.0,1651085067535297.0,7
3872,-2.0,1.0,-15.0,11.0,1.0,-3.0,-3.0,-1.0,1651085067544335.0,7
3873,1.0,1.0,0.0,-4.0,-6.0,-1.0,-1.0,-1.0,1651085067544335.0,7
3874,-1.0,0.0,-1.0,3.0,6.0,-1.0,-1.0,-1.0,1651085067559219.0,7
3875,-2.0,1.0,5.0,-2.0,-12.0,-4.0,0.0,-1.0,1651085067559219.0,7
3876,0.0,-5.0,-14.0,-21.0,-16.0,-7.0,0.0,-2.0,1651085067560251.0,7
3877,2.0,3.0,1.0,11.0,-2.0,0.0,3.0,2.0,1651085067560251.0,7
3878,1.0,-5.0,3.0,-6.0,-7.0,-4.0,-3.0,-2.0,1651085067581661.0,7
3879,0.0,1.0,-8.0,10.0,21.0,9.0,0.0,0.0,1651085067581661.0,7
3880,2.0,5.0,20.0,-5.0,-6.0,-5.0,0.0,-1.0,1651085067582661.0,7
3881,-1.0,-3.0,-9.0,4.0,-8.0,-3.0,-1.0,-3.0,1651085067582661.0,7
3882,2.0,0.0,12.0,5.0,0.0,2.0,3.0,-1.0,1651085067595197.0,7
3883,-5.0,-3.0,-16.0,-21.0,0.0,-2.0,-2.0,-2.0,1651085067595197.0,7
3884,-1.0,-2.0,8.0,5.0,-10.0,-2.0,0.0,-1.0,1651085067604330.0,7
3885,0.0,-1.0,-4.0,-14.0,0.0,-2.0,-1.0,0.0,1651085067604330.0,7
3886,-3.0,2.0,11.0,17.0,7.0,-2.0,-3.0,-1.0,1651085067619026.0,7
3887,2.0,0.0,2.0,0.0,8.0,7.0,0.0,-5.0,1651085067619026.0,7
3888,-3.0,-3.0,-11.0,-7.0,-9.0,-6.0,1.0,6.0,1651085067620105.0,7
3889,-2.0,0.0,-7.0,-8.0,-9.0,-5.0,-1.0,-1.0,1651085067620105.0,7
3890,0.0,-1.0,-7.0,-14.0,-2.0,-2.0,-2.0,-1.0,1651085067641410.0,7
3891,1.0,3.0,9.0,5.0,-6.0,3.0,1.0,-2.0,1651085067641410.0,7
3892,-1.0,2.0,3.0,21.0,10.0,3.0,-1.0,-3.0,1651085067642410.0,7
3893,0.0,4.0,2.0,2.0,14.0,8.0,-2.0,-9.0,1651085067642410.0,7
3894,-5.0,-11.0,-11.0,-10.0,-9.0,-3.0,5.0,6.0,1651085067664291.0,7
3895,0.0,-9.0,-2.0,-3.0,-4.0,2.0,-4.0,11.0,1651085067664291.0,7
3896,2.0,1.0,3.0,-7.0,-2.0,-2.0,0.0,9.0,1651085067665228.0,7
3897,2.0,-1.0,5.0,33.0,31.0,8.0,1.0,-2.0,1651085067665228.0,7
3898,2.0,3.0,-3.0,-15.0,-5.0,1.0,2.0,6.0,1651085067678509.0,7
3899,-4.0,1.0,-1.0,7.0,-7.0,-6.0,3.0,-13.0,1651085067678509.0,7
3900,-2.0,0.0,3.0,5.0,5.0,3.0,-4.0,1.0,1651085067680419.0,7
3901,1.0,1.0,3.0,-10.0,-8.0,0.0,1.0,3.0,1651085067680419.0,7
3902,-1.0,-7.0,-3.0,6.0,8.0,1.0,2.0,3.0,1651085067701350.0,7
3903,4.0,-1.0,-7.0,-12.0,-9.0,-3.0,3.0,-1.0,1651085067701350.0,7
3904,-3.0,5.0,0.0,-7.0,-14.0,-2.0,-5.0,-12.0,1651085067702249.0,7
3905,-2.0,0.0,-2.0,-7.0,2.0,-4.0,-8.0,-12.0,1651085067702249.0,7
3906,-2.0,-7.0,-6.0,7.0,-1.0,-2.0,4.0,10.0,1651085067724154.0,7
3907,2.0,5.0,23.0,5.0,0.0,-1.0,3.0,1.0,1651085067724154.0,7
3908,-3.0,-8.0,-13.0,-6.0,-4.0,-3.0,-9.0,-10.0,1651085067725025.0,7
3909,1.0,-10.0,-18.0,-12.0,-10.0,-2.0,-2.0,-1.0,1651085067725025.0,7
3910,-1.0,0.0,2.0,6.0,7.0,2.0,-1.0,-3.0,1651085067738428.0,7
3911,-1.0,3.0,-1.0,5.0,12.0,3.0,-3.0,0.0,1651085067738428.0,7
3912,3.0,3.0,10.0,-12.0,-12.0,0.0,12.0,6.0,1651085067740057.0,7
3913,-1.0,3.0,7.0,-3.0,-10.0,-8.0,-8.0,5.0,1651085067740057.0,7
3914,1.0,3.0,2.0,0.0,-13.0,-7.0,-2.0,-7.0,1651085067761330.0,7
3915,-1.0,-12.0,-25.0,6.0,12.0,-1.0,-9.0,-1.0,1651085067761330.0,7
3916,1.0,0.0,-2.0,-3.0,2.0,3.0,3.0,-7.0,1651085067762331.0,7
3917,0.0,2.0,3.0,-2.0,-8.0,-5.0,4.0,5.0,1651085067762331.0,7
3918,-2.0,4.0,-7.0,-14.0,-5.0,2.0,1.0,-1.0,1651085067783888.0,7
3919,-2.0,5.0,15.0,11.0,9.0,6.0,13.0,6.0,1651085067783888.0,7
3920,1.0,-5.0,3.0,-3.0,-7.0,-9.0,-2.0,4.0,1651085067784758.0,7
3921,-2.0,0.0,1.0,-4.0,1.0,1.0,-3.0,-4.0,1651085067784758.0,7
3922,0.0,2.0,6.0,0.0,-19.0,-7.0,-7.0,-9.0,1651085067798632.0,7
3923,-3.0,-5.0,-6.0,14.0,35.0,12.0,-2.0,0.0,1651085067798632.0,7
3924,4.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1651085067804911.0,7
3925,-3.0,-8.0,8.0,6.0,6.0,4.0,3.0,-9.0,1651085067804911.0,7
3926,1.0,3.0,-3.0,0.0,5.0,-2.0,-9.0,-9.0,1651085067821065.0,7
3927,-1.0,-7.0,-5.0,-8.0,-7.0,4.0,3.0,5.0,1651085067821065.0,7
3928,-2.0,1.0,5.0,7.0,-6.0,-6.0,-6.0,-4.0,1651085067823069.0,7
3929,-1.0,3.0,-4.0,5.0,5.0,3.0,6.0,3.0,1651085067823069.0,7
3930,-2.0,-7.0,-10.0,-8.0,-4.0,-3.0,-9.0,-4.0,1651085067843234.0,7
3931,1.0,-1.0,-25.0,-14.0,-9.0,-8.0,-3.0,-4.0,1651085067843234.0,7
3932,-1.0,-3.0,-2.0,2.0,4.0,0.0,1.0,-1.0,1651085067851922.0,7
3933,0.0,-1.0,5.0,-5.0,-7.0,0.0,-4.0,2.0,1651085067851922.0,7
3934,3.0,7.0,0.0,6.0,10.0,-1.0,3.0,1.0,1651085067858749.0,7
3935,-3.0,-3.0,12.0,-1.0,-8.0,-2.0,0.0,1.0,1651085067858749.0,7
3936,-2.0,-3.0,1.0,0.0,-4.0,-1.0,-1.0,0.0,1651085067865051.0,7
3937,-2.0,-1.0,-14.0,-4.0,5.0,-1.0,1.0,3.0,1651085067865051.0,7
3938,-1.0,-1.0,-3.0,1.0,3.0,4.0,1.0,-3.0,1651085067881212.0,7
3939,1.0,4.0,6.0,-4.0,-9.0,-4.0,6.0,1.0,1651085067881212.0,7
3940,-2.0,-4.0,-1.0,3.0,2.0,-5.0,-13.0,-2.0,1651085067882212.0,7
3941,-1.0,6.0,8.0,3.0,-2.0,0.0,-3.0,-2.0,1651085067882212.0,7
3942,1.0,-5.0,-8.0,-7.0,3.0,1.0,2.0,2.0,1651085067904212.0,7
3943,3.0,11.0,9.0,0.0,-7.0,-3.0,-1.0,-1.0,1651085067904212.0,7
3944,-5.0,-18.0,-10.0,-2.0,3.0,4.0,7.0,1.0,1651085067906047.0,7
3945,3.0,8.0,-2.0,-2.0,-4.0,-2.0,0.0,3.0,1651085067906047.0,7
3946,-3.0,-14.0,-2.0,-1.0,7.0,4.0,-1.0,1.0,1651085067918369.0,7
3947,0.0,1.0,2.0,-2.0,-3.0,-3.0,-3.0,-2.0,1651085067918369.0,7
3948,0.0,5.0,5.0,3.0,1.0,-1.0,1.0,0.0,1651085067925280.0,7
3949,-2.0,-3.0,-4.0,-3.0,-1.0,-1.0,1.0,2.0,1651085067925280.0,7
3950,-1.0,4.0,2.0,0.0,-5.0,-2.0,3.0,2.0,1651085067941583.0,7
3951,0.0,0.0,7.0,5.0,0.0,2.0,0.0,-2.0,1651085067941583.0,7
3952,-2.0,-2.0,-10.0,-1.0,0.0,2.0,6.0,-3.0,1651085067942582.0,7
3953,3.0,-3.0,13.0,2.0,2.0,-3.0,0.0,5.0,1651085067942582.0,7
3954,-1.0,4.0,-13.0,1.0,1.0,0.0,0.0,-1.0,1651085067964291.0,7
3955,-2.0,-4.0,0.0,-3.0,-3.0,-3.0,-3.0,-1.0,1651085067964291.0,7
3956,0.0,1.0,-6.0,1.0,-1.0,0.0,0.0,0.0,1651085067965214.0,7
3957,-2.0,-3.0,2.0,2.0,-1.0,0.0,1.0,0.0,1651085067965214.0,7
3958,-4.0,-4.0,5.0,4.0,2.0,0.0,-2.0,-1.0,1651085067977392.0,7
3959,0.0,6.0,-2.0,-5.0,-2.0,1.0,-2.0,-3.0,1651085067977392.0,7
3960,3.0,-7.0,-13.0,-4.0,0.0,-2.0,0.0,-1.0,1651085067985531.0,7
3961,-3.0,2.0,-7.0,-10.0,-1.0,2.0,5.0,-1.0,1651085067985531.0,7
3962,2.0,-7.0,12.0,0.0,-3.0,-2.0,-4.0,3.0,1651085068001368.0,7
3963,-2.0,-9.0,-8.0,2.0,-1.0,3.0,11.0,2.0,1651085068001368.0,7
3964,3.0,15.0,12.0,4.0,3.0,0.0,-14.0,-2.0,1651085068002212.0,7
3965,-5.0,-2.0,-9.0,-4.0,-5.0,-5.0,-10.0,-5.0,1651085068002212.0,7
3966,3.0,7.0,-3.0,-7.0,-1.0,0.0,3.0,1.0,1651085068024571.0,7
3967,0.0,8.0,-4.0,-6.0,-6.0,1.0,3.0,-1.0,1651085068024571.0,7
3968,-6.0,-24.0,5.0,6.0,8.0,0.0,-6.0,-2.0,1651085068025444.0,7
3969,2.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,1651085068025444.0,7
3970,-5.0,-5.0,-3.0,0.0,-4.0,-4.0,-9.0,-5.0,1651085068038372.0,7
3971,5.0,2.0,-1.0,-6.0,-4.0,-3.0,2.0,5.0,1651085068038372.0,7
3972,-1.0,4.0,2.0,-9.0,-4.0,1.0,6.0,1.0,1651085068044391.0,7
3973,-1.0,-4.0,-11.0,0.0,-3.0,0.0,1.0,-2.0,1651085068044391.0,7
3974,-1.0,4.0,10.0,6.0,10.0,4.0,6.0,1.0,1651085068061245.0,7
3975,2.0,-2.0,6.0,3.0,-1.0,-6.0,-12.0,3.0,1651085068061245.0,7
3976,-1.0,2.0,-3.0,-2.0,-1.0,0.0,4.0,-3.0,1651085068062241.0,7
3977,0.0,-1.0,9.0,1.0,0.0,0.0,1.0,0.0,1651085068062241.0,7
3978,-2.0,-2.0,-2.0,-2.0,-5.0,1.0,7.0,-1.0,1651085068084344.0,7
3979,-5.0,-2.0,2.0,0.0,-8.0,-6.0,-6.0,-1.0,1651085068084344.0,7
3980,4.0,5.0,-11.0,-8.0,10.0,6.0,4.0,2.0,1651085068085258.0,7
3981,0.0,0.0,-3.0,-2.0,-11.0,-3.0,3.0,0.0,1651085068085258.0,7
3982,2.0,11.0,-2.0,7.0,9.0,2.0,0.0,-1.0,1651085068098912.0,7
3983,-6.0,-14.0,3.0,7.0,2.0,-3.0,-17.0,-6.0,1651085068098912.0,7
3984,0.0,5.0,7.0,2.0,-8.0,-4.0,2.0,2.0,1651085068105125.0,7
3985,-1.0,-6.0,1.0,1.0,4.0,6.0,9.0,0.0,1651085068105125.0,7
3986,0.0,0.0,-18.0,-15.0,-8.0,-3.0,-10.0,-2.0,1651085068128658.0,7
3987,-1.0,2.0,5.0,-2.0,-3.0,-3.0,-3.0,-3.0,1651085068128658.0,7
3988,-1.0,1.0,-5.0,1.0,-2.0,0.0,1.0,-1.0,1651085068130538.0,7
3989,-1.0,-8.0,2.0,2.0,2.0,-3.0,-4.0,-2.0,1651085068130538.0,7
3990,0.0,3.0,-4.0,-3.0,-5.0,-1.0,6.0,3.0,1651085068144300.0,7
3991,-4.0,-6.0,-4.0,-2.0,3.0,1.0,-1.0,-3.0,1651085068144300.0,7
3992,1.0,3.0,7.0,1.0,0.0,0.0,-3.0,-2.0,1651085068145220.0,7
3993,0.0,2.0,-8.0,3.0,0.0,2.0,-2.0,-3.0,1651085068145220.0,7
3994,3.0,-3.0,-9.0,-4.0,-3.0,-3.0,-3.0,-1.0,1651085068157658.0,7
3995,1.0,1.0,3.0,-3.0,-1.0,2.0,4.0,2.0,1651085068157658.0,7
3996,-3.0,6.0,0.0,-3.0,-3.0,-1.0,0.0,-1.0,1651085068166693.0,7
3997,-2.0,-8.0,8.0,4.0,4.0,2.0,3.0,1.0,1651085068166693.0,7
3998,-3.0,-2.0,5.0,3.0,-2.0,-1.0,-6.0,-2.0,1651085068181926.0,7
3999,2.0,0.0,-14.0,-1.0,7.0,3.0,3.0,0.0,1651085068181926.0,7
4000,0.0,-4.0,7.0,2.0,-4.0,-1.0,0.0,0.0,1651085068182394.0,7
4001,-1.0,0.0,1.0,-20.0,-18.0,-2.0,2.0,1.0,1651085068182394.0,7
4002,2.0,1.0,7.0,15.0,6.0,-6.0,-9.0,-1.0,1651085068204256.0,7
4003,-6.0,3.0,-14.0,0.0,8.0,6.0,7.0,0.0,1651085068204256.0,7
4004,-1.0,-9.0,1.0,-1.0,-4.0,-3.0,-5.0,-1.0,1651085068205195.0,7
4005,1.0,3.0,-5.0,-3.0,5.0,2.0,5.0,0.0,1651085068205195.0,7
4006,1.0,-6.0,3.0,-3.0,-11.0,-4.0,-1.0,0.0,1651085068218162.0,7
4007,3.0,2.0,1.0,-1.0,-4.0,-3.0,-7.0,0.0,1651085068218162.0,7
4008,1.0,11.0,-4.0,2.0,4.0,2.0,0.0,0.0,1651085068226237.0,7
4009,-2.0,-9.0,-8.0,-5.0,-4.0,-5.0,-10.0,-2.0,1651085068226237.0,7
4010,-3.0,-2.0,2.0,-2.0,-1.0,5.0,10.0,-3.0,1651085068241369.0,7
4011,-1.0,-2.0,5.0,1.0,-2.0,-5.0,0.0,1.0,1651085068241369.0,7
4012,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1651085068242369.0,7
4013,-1.0,4.0,15.0,13.0,9.0,5.0,5.0,0.0,1651085068242369.0,7
4014,2.0,1.0,-26.0,-4.0,8.0,1.0,-5.0,-2.0,1651085068264384.0,7
4015,-1.0,-4.0,0.0,-4.0,-9.0,-3.0,-2.0,-4.0,1651085068264384.0,7
4016,-2.0,-7.0,2.0,-1.0,3.0,4.0,4.0,-2.0,1651085068265263.0,7
4017,-2.0,3.0,1.0,1.0,-4.0,-5.0,-4.0,0.0,1651085068265263.0,7
4018,-3.0,-5.0,5.0,1.0,0.0,1.0,2.0,1.0,1651085068277358.0,7
4019,2.0,4.0,5.0,-4.0,-10.0,-1.0,2.0,0.0,1651085068277358.0,7
4020,1.0,1.0,-11.0,-9.0,-7.0,-7.0,-9.0,3.0,1651085068286330.0,7
4021,-2.0,-4.0,-1.0,14.0,16.0,3.0,-2.0,-1.0,1651085068286330.0,7
4022,0.0,3.0,12.0,-11.0,-9.0,0.0,1.0,2.0,1651085068301532.0,7
4023,-3.0,-3.0,-15.0,0.0,-3.0,-1.0,-1.0,-2.0,1651085068301532.0,7
4024,-1.0,0.0,5.0,4.0,6.0,3.0,2.0,-4.0,1651085068302532.0,7
4025,0.0,0.0,-2.0,3.0,9.0,7.0,10.0,3.0,1651085068302532.0,7
4026,2.0,4.0,5.0,3.0,4.0,-1.0,-16.0,1.0,1651085068324373.0,7
4027,1.0,2.0,-1.0,-10.0,-2.0,0.0,1.0,-1.0,1651085068324373.0,7
4028,-1.0,-14.0,7.0,1.0,-6.0,-6.0,-8.0,-1.0,1651085068325226.0,7
4029,-1.0,-2.0,-18.0,-12.0,-10.0,-5.0,0.0,-2.0,1651085068325226.0,7
4030,-3.0,-4.0,2.0,0.0,-6.0,-4.0,7.0,1.0,1651085068337320.0,7
4031,3.0,1.0,3.0,-2.0,-4.0,-3.0,-6.0,-2.0,1651085068337320.0,7
4032,1.0,7.0,2.0,12.0,19.0,7.0,6.0,3.0,1651085068346214.0,7
4033,-2.0,1.0,15.0,4.0,3.0,0.0,-5.0,0.0,1651085068346214.0,7
4034,1.0,-2.0,-11.0,-12.0,-5.0,-1.0,1.0,-3.0,1651085068361322.0,7
4035,-1.0,2.0,0.0,8.0,1.0,4.0,10.0,3.0,1651085068361322.0,7
4036,1.0,4.0,3.0,-2.0,-8.0,-3.0,-4.0,-2.0,1651085068362323.0,7
4037,0.0,-2.0,-8.0,-5.0,-2.0,2.0,3.0,-2.0,1651085068362323.0,7
4038,-1.0,4.0,-1.0,1.0,1.0,-11.0,-18.0,0.0,1651085068384546.0,7
4039,-1.0,-8.0,1.0,-5.0,-4.0,0.0,6.0,1.0,1651085068384546.0,7
4040,2.0,4.0,-3.0,1.0,-3.0,-1.0,6.0,1.0,1651085068385424.0,7
4041,-2.0,-7.0,-9.0,-8.0,1.0,3.0,-4.0,-2.0,1651085068385424.0,7
4042,1.0,5.0,4.0,-2.0,-7.0,-1.0,-2.0,-4.0,1651085068397510.0,7
4043,-1.0,-5.0,6.0,10.0,11.0,4.0,-1.0,-4.0,1651085068397510.0,7
