,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3772,1.0,3.0,1.0,4.0,23.0,6.0,5.0,5.0,1651085559615381.0,7
3773,1.0,-1.0,-4.0,-2.0,-18.0,-8.0,-7.0,-5.0,1651085559615381.0,7
3774,0.0,0.0,-3.0,-12.0,-1.0,-5.0,-12.0,-7.0,1651085559615381.0,7
3775,-1.0,2.0,5.0,12.0,5.0,7.0,9.0,3.0,1651085559615381.0,7
3776,1.0,0.0,-4.0,-15.0,-14.0,-6.0,-4.0,-2.0,1651085559630460.0,7
3777,2.0,-2.0,3.0,10.0,15.0,7.0,2.0,0.0,1651085559630460.0,7
3778,-2.0,-2.0,3.0,0.0,1.0,4.0,0.0,-1.0,1651085559630460.0,7
3779,1.0,13.0,-6.0,-12.0,-10.0,-5.0,-2.0,-1.0,1651085559630460.0,7
3780,-4.0,-18.0,-8.0,-6.0,-5.0,-5.0,-2.0,0.0,1651085559653187.0,7
3781,1.0,5.0,-6.0,7.0,6.0,2.0,2.0,-1.0,1651085559653187.0,7
3782,0.0,5.0,5.0,-6.0,-9.0,-5.0,-2.0,-1.0,1651085559653187.0,7
3783,-1.0,-7.0,-8.0,3.0,12.0,5.0,5.0,-2.0,1651085559653187.0,7
3784,0.0,-11.0,3.0,-2.0,-4.0,5.0,-4.0,2.0,1651085559675400.0,7
3785,0.0,18.0,2.0,14.0,27.0,2.0,-4.0,4.0,1651085559675400.0,7
3786,-1.0,12.0,13.0,-1.0,-12.0,-11.0,-10.0,-3.0,1651085559675400.0,7
3787,-1.0,-8.0,-3.0,12.0,9.0,5.0,6.0,4.0,1651085559675400.0,7
3788,-3.0,-2.0,-2.0,-8.0,-7.0,-3.0,-3.0,-5.0,1651085559690390.0,7
3789,0.0,-3.0,-5.0,-11.0,-11.0,1.0,0.0,-6.0,1651085559690390.0,7
3790,-3.0,-3.0,4.0,-3.0,-10.0,-3.0,0.0,-1.0,1651085559690390.0,7
3791,2.0,-1.0,4.0,11.0,8.0,-3.0,0.0,0.0,1651085559690390.0,7
3792,-3.0,7.0,4.0,7.0,-3.0,1.0,3.0,-3.0,1651085559712294.0,7
3793,-1.0,-5.0,-7.0,0.0,5.0,1.0,-2.0,-3.0,1651085559712294.0,7
3794,-4.0,-8.0,-16.0,-6.0,-1.0,-1.0,4.0,5.0,1651085559713138.0,7
3795,2.0,-1.0,-3.0,-11.0,-18.0,-6.0,-1.0,11.0,1651085559713138.0,7
3796,-2.0,0.0,1.0,11.0,13.0,2.0,-4.0,-9.0,1651085559735384.0,7
3797,2.0,3.0,8.0,-6.0,-7.0,-1.0,9.0,10.0,1651085559735384.0,7
3798,2.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,1651085559735384.0,7
3799,-3.0,-3.0,3.0,0.0,-3.0,3.0,2.0,-4.0,1651085559735384.0,7
3800,-3.0,0.0,-6.0,-9.0,-4.0,-8.0,-6.0,2.0,1651085559749716.0,7
3801,-1.0,-1.0,-3.0,-12.0,-16.0,-6.0,-8.0,-12.0,1651085559749716.0,7
3802,-4.0,-14.0,14.0,26.0,32.0,3.0,-7.0,-5.0,1651085559758047.0,7
3803,1.0,12.0,-9.0,-2.0,1.0,6.0,1.0,5.0,1651085559758047.0,7
3804,-1.0,0.0,1.0,4.0,-1.0,-5.0,8.0,-4.0,1651085559773233.0,7
3805,-3.0,-9.0,-3.0,-8.0,-2.0,-1.0,0.0,-3.0,1651085559773233.0,7
3806,3.0,11.0,-4.0,-10.0,-16.0,0.0,15.0,5.0,1651085559773233.0,7
3807,-2.0,-6.0,-11.0,-4.0,-15.0,-12.0,-16.0,-5.0,1651085559773233.0,7
3808,1.0,4.0,11.0,-2.0,9.0,7.0,-4.0,-1.0,1651085559795388.0,7
3809,-2.0,-11.0,-4.0,8.0,8.0,1.0,4.0,2.0,1651085559795388.0,7
3810,1.0,-2.0,3.0,0.0,0.0,6.0,7.0,7.0,1651085559795388.0,7
3811,-1.0,-5.0,-32.0,-11.0,2.0,1.0,13.0,-4.0,1651085559795388.0,7
3812,-2.0,10.0,6.0,2.0,-14.0,-8.0,-12.0,-2.0,1651085559809195.0,7
3813,-1.0,-1.0,17.0,3.0,-4.0,-2.0,-7.0,2.0,1651085559809195.0,7
3814,2.0,1.0,8.0,16.0,20.0,9.0,1.0,-4.0,1651085559817810.0,7
3815,-1.0,2.0,2.0,-7.0,-6.0,-4.0,-7.0,-5.0,1651085559817810.0,7
3816,0.0,-9.0,-1.0,3.0,1.0,4.0,9.0,3.0,1651085559832173.0,7
3817,-3.0,2.0,-5.0,1.0,0.0,1.0,5.0,-3.0,1651085559832173.0,7
3818,-1.0,-3.0,-3.0,-7.0,-2.0,-3.0,-10.0,-4.0,1651085559833012.0,7
3819,1.0,1.0,5.0,3.0,7.0,4.0,0.0,2.0,1651085559833012.0,7
3820,3.0,0.0,-4.0,5.0,3.0,0.0,3.0,5.0,1651085559854395.0,7
3821,0.0,2.0,9.0,0.0,-4.0,-2.0,2.0,0.0,1651085559854395.0,7
3822,0.0,-2.0,-12.0,-4.0,5.0,5.0,4.0,2.0,1651085559855361.0,7
3823,-2.0,-5.0,11.0,5.0,4.0,-3.0,-7.0,-3.0,1651085559855361.0,7
3824,1.0,-1.0,-6.0,6.0,-2.0,-1.0,-4.0,-3.0,1651085559869486.0,7
3825,1.0,1.0,-2.0,-1.0,2.0,-1.0,-6.0,1.0,1651085559869486.0,7
3826,0.0,1.0,9.0,-1.0,-8.0,-3.0,4.0,2.0,1651085559877431.0,7
3827,-1.0,-5.0,-8.0,-7.0,0.0,-2.0,-2.0,-5.0,1651085559877431.0,7
3828,-2.0,-3.0,1.0,1.0,4.0,1.0,0.0,-2.0,1651085559893204.0,7
3829,0.0,5.0,-11.0,-3.0,-2.0,5.0,9.0,0.0,1651085559893204.0,7
3830,-1.0,-13.0,-7.0,-9.0,-5.0,-5.0,-5.0,-2.0,1651085559893204.0,7
3831,0.0,-1.0,9.0,2.0,0.0,1.0,1.0,0.0,1651085559893204.0,7
3832,0.0,3.0,-2.0,-1.0,5.0,3.0,7.0,3.0,1651085559915384.0,7
3833,-1.0,1.0,-5.0,-2.0,1.0,-3.0,-9.0,2.0,1651085559915384.0,7
3834,2.0,4.0,-8.0,-9.0,-7.0,-4.0,1.0,0.0,1651085559915384.0,7
3835,3.0,-2.0,3.0,4.0,-1.0,1.0,-2.0,-2.0,1651085559915384.0,7
3836,0.0,-3.0,-2.0,-7.0,-5.0,0.0,1.0,-5.0,1651085559929351.0,7
3837,1.0,1.0,4.0,6.0,4.0,5.0,11.0,9.0,1651085559929351.0,7
3838,-2.0,-1.0,13.0,9.0,-3.0,-5.0,-13.0,-3.0,1651085559937800.0,7
3839,-2.0,-2.0,-9.0,-14.0,0.0,1.0,3.0,2.0,1651085559937800.0,7
3840,-1.0,4.0,-2.0,8.0,9.0,4.0,-1.0,3.0,1651085559952910.0,7
3841,-1.0,-6.0,10.0,0.0,1.0,3.0,4.0,-22.0,1651085559952910.0,7
3842,3.0,6.0,-14.0,-8.0,-12.0,-7.0,-13.0,0.0,1651085559952910.0,7
3843,-1.0,6.0,8.0,8.0,3.0,1.0,3.0,-3.0,1651085559952910.0,7
3844,-2.0,-6.0,4.0,0.0,-3.0,-6.0,-8.0,2.0,1651085559975754.0,7
3845,2.0,2.0,8.0,1.0,1.0,-3.0,-5.0,20.0,1651085559975754.0,7
3846,-4.0,1.0,-4.0,7.0,1.0,3.0,0.0,-22.0,1651085559975754.0,7
3847,-1.0,-6.0,-18.0,-15.0,-3.0,1.0,4.0,-6.0,1651085559975754.0,7
3848,1.0,0.0,-4.0,-10.0,-5.0,-5.0,-12.0,0.0,1651085559989361.0,7
3849,-1.0,-5.0,-6.0,2.0,5.0,2.0,9.0,6.0,1651085559989361.0,7
3850,-1.0,1.0,7.0,6.0,-5.0,-4.0,0.0,5.0,1651085559998348.0,7
3851,2.0,3.0,16.0,-1.0,-7.0,-1.0,1.0,2.0,1651085559998348.0,7
3852,1.0,1.0,-19.0,0.0,0.0,3.0,0.0,-17.0,1651085560013106.0,7
3853,-4.0,-12.0,0.0,2.0,2.0,-3.0,2.0,24.0,1651085560013106.0,7
3854,-1.0,2.0,-1.0,-2.0,3.0,0.0,3.0,-1.0,1651085560013106.0,7
3855,-2.0,-3.0,12.0,1.0,-11.0,-6.0,-2.0,0.0,1651085560013106.0,7
3856,1.0,5.0,10.0,-9.0,-14.0,-5.0,-1.0,-2.0,1651085560034305.0,7
3857,-1.0,4.0,-19.0,9.0,23.0,0.0,-18.0,-15.0,1651085560034305.0,7
3858,-2.0,-6.0,-3.0,-9.0,-5.0,3.0,11.0,6.0,1651085560036245.0,7
3859,0.0,-5.0,-2.0,2.0,0.0,-2.0,-3.0,4.0,1651085560036245.0,7
3860,3.0,-2.0,15.0,-6.0,-11.0,-11.0,-15.0,-3.0,1651085560058376.0,7
3861,-4.0,-1.0,-17.0,-5.0,-6.0,0.0,-2.0,-9.0,1651085560058376.0,7
3862,-1.0,-2.0,2.0,-4.0,-1.0,0.0,-2.0,3.0,1651085560058376.0,7
3863,0.0,4.0,4.0,14.0,8.0,5.0,0.0,-5.0,1651085560058376.0,7
3864,1.0,1.0,5.0,6.0,5.0,1.0,11.0,8.0,1651085560072341.0,7
3865,0.0,-1.0,8.0,-1.0,-2.0,2.0,4.0,9.0,1651085560072341.0,7
3866,-2.0,2.0,-4.0,-4.0,0.0,-4.0,-2.0,-6.0,1651085560073338.0,7
3867,-1.0,-3.0,-3.0,-6.0,-6.0,-4.0,-5.0,-2.0,1651085560073338.0,7
3868,-3.0,-5.0,-13.0,0.0,3.0,1.0,3.0,3.0,1651085560094603.0,7
3869,2.0,4.0,15.0,7.0,-4.0,-3.0,-3.0,-5.0,1651085560094603.0,7
3870,-2.0,-5.0,-2.0,-8.0,-8.0,1.0,4.0,0.0,1651085560095463.0,7
3871,2.0,4.0,1.0,2.0,7.0,-3.0,-3.0,0.0,1651085560095463.0,7
3872,-2.0,6.0,-1.0,2.0,3.0,2.0,1.0,-5.0,1651085560125352.0,7
3873,4.0,-7.0,2.0,-12.0,-8.0,-1.0,-5.0,-7.0,1651085560125352.0,7
3874,-4.0,1.0,-6.0,-6.0,5.0,3.0,0.0,-3.0,1651085560126239.0,7
3875,0.0,2.0,1.0,0.0,-2.0,1.0,4.0,0.0,1651085560126239.0,7
3876,-1.0,0.0,9.0,8.0,0.0,1.0,-12.0,-1.0,1651085560132218.0,7
3877,0.0,0.0,-7.0,-5.0,-16.0,-6.0,-3.0,-2.0,1651085560132218.0,7
3878,4.0,1.0,1.0,20.0,35.0,11.0,5.0,4.0,1651085560133219.0,7
3879,-1.0,3.0,-7.0,-7.0,-8.0,-4.0,-2.0,2.0,1651085560133219.0,7
3880,1.0,0.0,16.0,2.0,4.0,3.0,8.0,-2.0,1651085560163212.0,7
3881,-2.0,-3.0,-20.0,-9.0,-10.0,0.0,6.0,0.0,1651085560163212.0,7
3882,0.0,-1.0,14.0,1.0,-9.0,-3.0,3.0,5.0,1651085560163212.0,7
3883,-1.0,2.0,-11.0,-5.0,3.0,-1.0,-9.0,2.0,1651085560163212.0,7
3884,-2.0,-3.0,-7.0,-5.0,0.0,4.0,7.0,1.0,1651085560185524.0,7
3885,0.0,-4.0,-2.0,2.0,2.0,-2.0,-7.0,-10.0,1651085560185524.0,7
3886,3.0,6.0,1.0,-1.0,-9.0,-1.0,5.0,-2.0,1651085560186375.0,7
3887,-6.0,-11.0,11.0,9.0,3.0,-3.0,-1.0,4.0,1651085560186375.0,7
3888,5.0,2.0,-7.0,-6.0,4.0,0.0,4.0,31.0,1651085560192396.0,7
3889,-3.0,3.0,0.0,7.0,4.0,4.0,5.0,-15.0,1651085560192396.0,7
3890,-1.0,0.0,-14.0,-14.0,-8.0,-7.0,-13.0,-2.0,1651085560193356.0,7
3891,3.0,1.0,13.0,4.0,-6.0,-1.0,-4.0,-7.0,1651085560193356.0,7
3892,-4.0,-8.0,-44.0,0.0,-4.0,-5.0,3.0,11.0,1651085560215300.0,7
3893,-1.0,2.0,8.0,-6.0,-2.0,5.0,8.0,0.0,1651085560215300.0,7
3894,0.0,1.0,5.0,13.0,4.0,-5.0,-8.0,0.0,1651085560215300.0,7
3895,2.0,0.0,-12.0,-1.0,-1.0,-1.0,-3.0,-6.0,1651085560215300.0,7
3896,-1.0,4.0,1.0,-8.0,-5.0,-1.0,5.0,6.0,1651085560238526.0,7
3897,-4.0,-10.0,-6.0,-8.0,-8.0,-4.0,-8.0,-9.0,1651085560238526.0,7
3898,-2.0,1.0,-16.0,-1.0,-12.0,-3.0,3.0,-3.0,1651085560239069.0,7
3899,5.0,8.0,8.0,7.0,14.0,4.0,4.0,6.0,1651085560239069.0,7
3900,-2.0,-1.0,5.0,3.0,-2.0,0.0,-1.0,-13.0,1651085560252242.0,7
3901,-1.0,7.0,11.0,-4.0,-8.0,-5.0,-5.0,-1.0,1651085560252242.0,7
3902,2.0,-5.0,3.0,-6.0,1.0,2.0,-2.0,5.0,1651085560253208.0,7
3903,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1651085560253208.0,7
3904,-1.0,3.0,-14.0,-3.0,1.0,6.0,6.0,-21.0,1651085560275059.0,7
3905,-5.0,-9.0,21.0,3.0,-4.0,-8.0,-14.0,19.0,1651085560275059.0,7
3906,0.0,6.0,9.0,-3.0,-4.0,-3.0,-7.0,-5.0,1651085560275059.0,7
3907,-1.0,-13.0,-27.0,-10.0,0.0,0.0,-1.0,-1.0,1651085560275059.0,7
3908,-2.0,-4.0,-6.0,-3.0,0.0,0.0,2.0,-4.0,1651085560297997.0,7
3909,0.0,7.0,1.0,8.0,3.0,2.0,1.0,-9.0,1651085560297997.0,7
3910,-3.0,-7.0,2.0,1.0,-5.0,-3.0,6.0,-1.0,1651085560298994.0,7
3911,0.0,3.0,8.0,9.0,19.0,5.0,-1.0,3.0,1651085560298994.0,7
3912,-1.0,-11.0,7.0,0.0,-4.0,-5.0,-9.0,-4.0,1651085560311994.0,7
3913,2.0,0.0,-11.0,5.0,5.0,1.0,3.0,-3.0,1651085560311994.0,7
3914,3.0,4.0,5.0,-2.0,-3.0,0.0,3.0,3.0,1651085560312958.0,7
3915,-3.0,1.0,-34.0,-14.0,-9.0,-3.0,-1.0,7.0,1651085560312958.0,7
3916,-5.0,-7.0,6.0,-4.0,-8.0,-2.0,-7.0,-7.0,1651085560335403.0,7
3917,-1.0,8.0,13.0,-11.0,-3.0,0.0,10.0,9.0,1651085560335403.0,7
3918,-2.0,-10.0,-19.0,-9.0,-14.0,-3.0,-5.0,-3.0,1651085560335403.0,7
3919,-2.0,-2.0,16.0,33.0,32.0,11.0,10.0,8.0,1651085560335403.0,7
3920,2.0,7.0,13.0,-4.0,4.0,2.0,-9.0,0.0,1651085560358957.0,7
3921,0.0,2.0,-9.0,7.0,1.0,2.0,3.0,-13.0,1651085560358957.0,7
3922,2.0,1.0,1.0,-4.0,-1.0,-3.0,-8.0,-3.0,1651085560359072.0,7
3923,-4.0,-13.0,-2.0,-19.0,-24.0,-12.0,0.0,1.0,1651085560359072.0,7
3924,0.0,10.0,11.0,8.0,-3.0,-5.0,-5.0,7.0,1651085560381356.0,7
3925,3.0,-4.0,-13.0,9.0,11.0,6.0,5.0,-6.0,1651085560381356.0,7
3926,-2.0,1.0,-3.0,-12.0,-6.0,-2.0,3.0,1.0,1651085560381356.0,7
3927,-2.0,4.0,-10.0,0.0,4.0,7.0,1.0,-13.0,1651085560381356.0,7
3928,-2.0,1.0,14.0,2.0,-1.0,-5.0,-14.0,-8.0,1651085560395325.0,7
3929,5.0,4.0,-4.0,-8.0,-8.0,-6.0,7.0,13.0,1651085560395325.0,7
3930,1.0,-3.0,18.0,9.0,8.0,2.0,0.0,-6.0,1651085560395325.0,7
3931,-2.0,-5.0,-6.0,-9.0,-11.0,-4.0,4.0,-2.0,1651085560395325.0,7
3932,-2.0,0.0,-18.0,-6.0,-1.0,-1.0,-5.0,0.0,1651085560418495.0,7
3933,-1.0,1.0,5.0,8.0,4.0,2.0,4.0,3.0,1651085560418495.0,7
3934,-9.0,5.0,2.0,-5.0,1.0,-3.0,-6.0,-4.0,1651085560419073.0,7
3935,3.0,-6.0,14.0,2.0,-5.0,4.0,7.0,-10.0,1651085560419073.0,7
3936,-2.0,-2.0,6.0,7.0,-1.0,-6.0,0.0,16.0,1651085560433131.0,7
3937,-1.0,-5.0,-2.0,-9.0,1.0,2.0,-4.0,-5.0,1651085560433131.0,7
3938,2.0,-4.0,-3.0,10.0,11.0,2.0,-1.0,10.0,1651085560433131.0,7
3939,1.0,11.0,11.0,-12.0,-16.0,-7.0,1.0,9.0,1651085560433131.0,7
3940,-1.0,-7.0,-28.0,-8.0,-1.0,0.0,-2.0,-9.0,1651085560455294.0,7
3941,2.0,-5.0,-11.0,-1.0,3.0,2.0,-5.0,5.0,1651085560455294.0,7
3942,-1.0,-3.0,7.0,-1.0,-5.0,-3.0,-5.0,-10.0,1651085560455294.0,7
3943,0.0,0.0,-4.0,-11.0,2.0,-3.0,-1.0,8.0,1651085560455294.0,7
3944,3.0,-1.0,-1.0,9.0,7.0,9.0,13.0,3.0,1651085560479072.0,7
3945,0.0,0.0,10.0,-6.0,-10.0,-5.0,-13.0,-1.0,1651085560479072.0,7
3946,0.0,7.0,-13.0,-3.0,3.0,4.0,8.0,-1.0,1651085560479072.0,7
3947,1.0,3.0,10.0,-2.0,-15.0,-9.0,-17.0,-9.0,1651085560479072.0,7
3948,2.0,0.0,-1.0,6.0,6.0,3.0,9.0,1.0,1651085560492436.0,7
3949,-5.0,-11.0,-7.0,-7.0,1.0,0.0,-4.0,-8.0,1651085560492436.0,7
3950,-1.0,3.0,8.0,8.0,1.0,4.0,-1.0,-10.0,1651085560493268.0,7
3951,1.0,10.0,-3.0,-1.0,-11.0,-3.0,3.0,20.0,1651085560493268.0,7
3952,2.0,-1.0,1.0,0.0,6.0,3.0,8.0,-2.0,1651085560515292.0,7
3953,2.0,4.0,22.0,10.0,5.0,0.0,-7.0,-1.0,1651085560515292.0,7
3954,0.0,-11.0,-27.0,-13.0,-5.0,3.0,7.0,-9.0,1651085560515292.0,7
3955,-3.0,7.0,-1.0,-1.0,-7.0,-5.0,-9.0,1.0,1651085560515292.0,7
3956,-3.0,0.0,18.0,19.0,13.0,-2.0,-10.0,-4.0,1651085560538377.0,7
3957,2.0,-1.0,-12.0,-3.0,-2.0,-3.0,0.0,-4.0,1651085560538377.0,7
3958,-3.0,-6.0,15.0,9.0,9.0,5.0,7.0,15.0,1651085560539105.0,7
3959,-3.0,0.0,-13.0,-3.0,3.0,2.0,3.0,-11.0,1651085560539105.0,7
3960,-2.0,-10.0,4.0,-5.0,-7.0,-2.0,0.0,-2.0,1651085560552799.0,7
3961,-3.0,-3.0,-22.0,-11.0,-3.0,0.0,-1.0,-4.0,1651085560552799.0,7
3962,1.0,10.0,18.0,-1.0,-17.0,-8.0,-5.0,2.0,1651085560553066.0,7
3963,1.0,-9.0,3.0,22.0,20.0,6.0,-3.0,-4.0,1651085560553066.0,7
3964,-1.0,1.0,12.0,-13.0,-4.0,-1.0,4.0,3.0,1651085560575315.0,7
3965,-2.0,1.0,-6.0,2.0,4.0,1.0,-1.0,-1.0,1651085560575315.0,7
3966,3.0,-5.0,-36.0,-16.0,-9.0,-2.0,-1.0,16.0,1651085560575315.0,7
3967,-3.0,-6.0,14.0,-4.0,-11.0,-4.0,-3.0,-26.0,1651085560575315.0,7
3968,-7.0,-2.0,-26.0,-5.0,-10.0,-2.0,-1.0,-3.0,1651085560598626.0,7
3969,2.0,0.0,5.0,6.0,12.0,2.0,15.0,1.0,1651085560598626.0,7
3970,1.0,2.0,-2.0,1.0,-1.0,-10.0,-15.0,16.0,1651085560599629.0,7
3971,-1.0,-5.0,7.0,-2.0,-2.0,0.0,-3.0,-9.0,1651085560599629.0,7
3972,2.0,1.0,-17.0,-5.0,1.0,-1.0,-1.0,-6.0,1651085560612843.0,7
3973,-7.0,-2.0,17.0,2.0,-3.0,6.0,7.0,0.0,1651085560612843.0,7
3974,-1.0,-10.0,-7.0,-3.0,-2.0,1.0,4.0,-10.0,1651085560612843.0,7
3975,4.0,2.0,-6.0,-2.0,9.0,-2.0,-7.0,-4.0,1651085560612843.0,7
3976,2.0,-8.0,18.0,5.0,-1.0,4.0,7.0,8.0,1651085560635341.0,7
3977,-4.0,10.0,-5.0,6.0,1.0,-7.0,-13.0,4.0,1651085560635341.0,7
3978,0.0,-2.0,5.0,-10.0,-1.0,0.0,8.0,0.0,1651085560635341.0,7
3979,0.0,-5.0,-31.0,-9.0,-5.0,5.0,2.0,-1.0,1651085560635341.0,7
3980,-1.0,2.0,-3.0,-5.0,2.0,0.0,2.0,1.0,1651085560658236.0,7
3981,1.0,-1.0,10.0,7.0,-4.0,-4.0,-8.0,-7.0,1651085560658236.0,7
3982,-1.0,2.0,-1.0,9.0,11.0,0.0,-9.0,4.0,1651085560659122.0,7
3983,2.0,-4.0,10.0,-6.0,-3.0,2.0,19.0,4.0,1651085560659122.0,7
3984,0.0,3.0,2.0,7.0,-1.0,-2.0,2.0,-4.0,1651085560672512.0,7
3985,-2.0,0.0,1.0,7.0,7.0,2.0,0.0,4.0,1651085560672512.0,7
3986,0.0,3.0,-3.0,-8.0,-9.0,-5.0,-8.0,-10.0,1651085560673397.0,7
3987,-5.0,-7.0,2.0,-4.0,-17.0,-4.0,-2.0,2.0,1651085560673397.0,7
3988,4.0,9.0,-5.0,12.0,30.0,11.0,3.0,-3.0,1651085560694862.0,7
3989,-4.0,-9.0,1.0,-7.0,1.0,-3.0,1.0,0.0,1651085560694862.0,7
3990,4.0,4.0,-14.0,1.0,-3.0,1.0,7.0,0.0,1651085560695723.0,7
3991,0.0,-3.0,6.0,3.0,3.0,-1.0,-7.0,9.0,1651085560695723.0,7
3992,-4.0,0.0,13.0,1.0,-12.0,-6.0,-6.0,-21.0,1651085560718518.0,7
3993,0.0,9.0,1.0,-5.0,-4.0,-1.0,-4.0,-8.0,1651085560718518.0,7
3994,-1.0,3.0,8.0,9.0,-1.0,1.0,6.0,9.0,1651085560718929.0,7
3995,0.0,-13.0,-7.0,2.0,18.0,5.0,2.0,3.0,1651085560718929.0,7
3996,-6.0,10.0,6.0,-4.0,-9.0,-1.0,-4.0,-7.0,1651085560741001.0,7
3997,-2.0,-11.0,-3.0,-14.0,-14.0,-3.0,9.0,7.0,1651085560741001.0,7
3998,4.0,11.0,19.0,18.0,8.0,-3.0,-6.0,3.0,1651085560741001.0,7
3999,-1.0,4.0,8.0,26.0,19.0,3.0,-1.0,-4.0,1651085560741001.0,7
4000,5.0,-3.0,10.0,-9.0,-7.0,-2.0,1.0,6.0,1651085560755279.0,7
4001,2.0,-3.0,-1.0,-4.0,1.0,5.0,2.0,-8.0,1651085560755279.0,7
4002,-4.0,-4.0,-14.0,-5.0,-4.0,2.0,3.0,-2.0,1651085560755279.0,7
4003,-1.0,6.0,6.0,-11.0,-12.0,-1.0,2.0,3.0,1651085560755279.0,7
4004,3.0,-2.0,1.0,5.0,-4.0,-8.0,-6.0,8.0,1651085560778419.0,7
4005,2.0,4.0,-1.0,1.0,0.0,0.0,-2.0,0.0,1651085560778419.0,7
4006,-2.0,-9.0,-6.0,0.0,3.0,1.0,0.0,-6.0,1651085560779099.0,7
4007,0.0,7.0,5.0,-6.0,-9.0,-4.0,-4.0,-1.0,1651085560779099.0,7
4008,0.0,-1.0,-3.0,-3.0,3.0,5.0,4.0,-6.0,1651085560801043.0,7
4009,0.0,-9.0,-13.0,1.0,-6.0,-2.0,0.0,13.0,1651085560801043.0,7
4010,0.0,0.0,23.0,9.0,6.0,1.0,1.0,-3.0,1651085560801466.0,7
4011,-5.0,2.0,-18.0,-7.0,3.0,0.0,-1.0,-10.0,1651085560801466.0,7
4012,3.0,-5.0,-10.0,-11.0,-12.0,-3.0,1.0,12.0,1651085560815569.0,7
4013,1.0,3.0,-11.0,0.0,-4.0,-3.0,-5.0,2.0,1651085560815569.0,7
4014,-5.0,-8.0,3.0,3.0,5.0,2.0,0.0,-6.0,1651085560815569.0,7
4015,0.0,-7.0,10.0,-13.0,-11.0,-1.0,3.0,3.0,1651085560815569.0,7
4016,-4.0,1.0,-3.0,8.0,7.0,3.0,-6.0,-3.0,1651085560839059.0,7
4017,1.0,7.0,6.0,-3.0,-6.0,-6.0,2.0,3.0,1651085560839059.0,7
4018,-2.0,-3.0,-7.0,-8.0,-15.0,-9.0,-12.0,-11.0,1651085560839104.0,7
4019,1.0,7.0,-2.0,0.0,14.0,6.0,4.0,3.0,1651085560839104.0,7
4020,-2.0,-6.0,-2.0,-6.0,-12.0,-4.0,-9.0,-2.0,1651085560852425.0,7
4021,-4.0,3.0,1.0,5.0,-4.0,0.0,3.0,-7.0,1651085560852425.0,7
4022,3.0,-5.0,4.0,5.0,7.0,5.0,10.0,11.0,1651085560860167.0,7
4023,1.0,-2.0,-5.0,-9.0,-3.0,-6.0,-13.0,-5.0,1651085560860167.0,7
4024,1.0,4.0,-1.0,3.0,-1.0,-2.0,2.0,3.0,1651085560875358.0,7
4025,1.0,3.0,-10.0,-8.0,-1.0,1.0,-2.0,-8.0,1651085560875358.0,7
4026,-4.0,-8.0,-2.0,-1.0,-10.0,-1.0,-2.0,-8.0,1651085560875358.0,7
4027,0.0,2.0,-2.0,10.0,9.0,1.0,0.0,4.0,1651085560875358.0,7
4028,-2.0,-7.0,-5.0,-3.0,2.0,4.0,5.0,2.0,1651085560898523.0,7
4029,1.0,4.0,2.0,1.0,0.0,1.0,-3.0,11.0,1651085560898523.0,7
4030,0.0,-1.0,3.0,-12.0,-6.0,1.0,7.0,-4.0,1651085560899070.0,7
4031,0.0,-2.0,-21.0,9.0,1.0,-10.0,-8.0,5.0,1651085560899070.0,7
4032,-3.0,-1.0,-3.0,-10.0,10.0,3.0,1.0,-4.0,1651085560912184.0,7
4033,1.0,-2.0,8.0,8.0,3.0,-1.0,-2.0,-3.0,1651085560912184.0,7
4034,-1.0,3.0,2.0,9.0,3.0,3.0,0.0,2.0,1651085560919237.0,7
4035,-4.0,-3.0,9.0,-3.0,-10.0,-5.0,0.0,-8.0,1651085560919237.0,7
4036,3.0,3.0,-2.0,2.0,-2.0,-1.0,-3.0,1.0,1651085560935361.0,7
4037,1.0,-1.0,0.0,-5.0,-9.0,-3.0,1.0,2.0,1651085560935361.0,7
4038,-1.0,3.0,-3.0,-4.0,6.0,5.0,4.0,1.0,1651085560935361.0,7
4039,0.0,0.0,11.0,14.0,6.0,2.0,-1.0,1.0,1651085560935361.0,7
4040,1.0,-5.0,-11.0,-13.0,-5.0,-3.0,1.0,-1.0,1651085560958291.0,7
4041,-1.0,-2.0,5.0,-3.0,-2.0,-2.0,0.0,-3.0,1651085560958291.0,7
4042,0.0,2.0,-3.0,-3.0,-1.0,-3.0,-4.0,-2.0,1651085560958291.0,7
4043,2.0,1.0,4.0,4.0,14.0,7.0,-2.0,4.0,1651085560958291.0,7
4044,0.0,-3.0,-1.0,2.0,3.0,2.0,2.0,1.0,1651085560972563.0,7
4045,-2.0,-4.0,2.0,10.0,10.0,1.0,3.0,-2.0,1651085560972563.0,7
4046,0.0,1.0,-6.0,-6.0,-8.0,-6.0,-5.0,-7.0,1651085560980362.0,7
4047,0.0,2.0,0.0,-5.0,-7.0,2.0,11.0,1.0,1651085560980362.0,7
4048,-1.0,3.0,0.0,-1.0,-4.0,-4.0,4.0,5.0,1651085560995405.0,7
4049,2.0,-1.0,-1.0,-6.0,-4.0,-2.0,-2.0,-3.0,1651085560995405.0,7
