,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1068,3.0,-9.0,-3.0,-1.0,1.0,-5.0,1.0,18.0,1651085646232073.0,2
1069,-4.0,11.0,1.0,-11.0,-15.0,-6.0,-1.0,-2.0,1651085646232073.0,2
1070,3.0,-8.0,5.0,14.0,18.0,1.0,-6.0,-4.0,1651085646239120.0,2
1071,2.0,8.0,4.0,3.0,3.0,6.0,8.0,-10.0,1651085646239120.0,2
1072,-3.0,10.0,-8.0,-15.0,-10.0,1.0,-1.0,-15.0,1651085646255472.0,2
1073,-4.0,-13.0,15.0,17.0,9.0,1.0,2.0,16.0,1651085646255472.0,2
1074,1.0,-2.0,-12.0,-5.0,-5.0,1.0,1.0,0.0,1651085646256333.0,2
1075,-1.0,0.0,-4.0,-5.0,2.0,-2.0,-5.0,-4.0,1651085646256333.0,2
1076,-3.0,0.0,3.0,-1.0,-10.0,-2.0,-2.0,4.0,1651085646278499.0,2
1077,4.0,4.0,-4.0,-15.0,-8.0,-5.0,1.0,-3.0,1651085646278499.0,2
1078,4.0,1.0,-12.0,2.0,-8.0,-5.0,-3.0,1.0,1651085646279075.0,2
1079,-5.0,-2.0,6.0,14.0,12.0,0.0,1.0,3.0,1651085646279075.0,2
1080,-1.0,-3.0,-9.0,-3.0,-2.0,-2.0,-4.0,-7.0,1651085646291249.0,2
1081,-2.0,-2.0,-6.0,3.0,2.0,6.0,9.0,13.0,1651085646291249.0,2
1082,-1.0,-3.0,-3.0,-12.0,-13.0,-3.0,6.0,-3.0,1651085646299903.0,2
1083,-1.0,0.0,6.0,-7.0,-3.0,-3.0,-14.0,-8.0,1651085646299903.0,2
1084,0.0,-3.0,10.0,10.0,5.0,0.0,3.0,4.0,1651085646315289.0,2
1085,-1.0,-4.0,-4.0,-1.0,2.0,0.0,2.0,-6.0,1651085646315289.0,2
1086,-1.0,13.0,11.0,1.0,-2.0,-2.0,0.0,3.0,1651085646316254.0,2
1087,0.0,-4.0,-16.0,-12.0,-5.0,-1.0,-1.0,-4.0,1651085646316254.0,2
1088,-5.0,-6.0,13.0,17.0,-4.0,-6.0,-2.0,-4.0,1651085646345378.0,2
1089,3.0,-3.0,0.0,-8.0,7.0,3.0,-9.0,-2.0,1651085646345378.0,2
1090,0.0,11.0,10.0,3.0,-1.0,-1.0,0.0,8.0,1651085646346258.0,2
1091,-1.0,-11.0,-9.0,-5.0,0.0,1.0,1.0,-7.0,1651085646346258.0,2
1092,0.0,-3.0,-18.0,-10.0,-10.0,-4.0,8.0,4.0,1651085646351249.0,2
1093,-3.0,0.0,2.0,10.0,20.0,4.0,-6.0,-12.0,1651085646351249.0,2
1094,-4.0,-2.0,1.0,1.0,2.0,6.0,6.0,-2.0,1651085646360266.0,2
1095,7.0,14.0,5.0,-6.0,-19.0,-7.0,-1.0,7.0,1651085646360266.0,2
1096,-1.0,-2.0,-6.0,-3.0,9.0,1.0,1.0,1.0,1651085646375359.0,2
1097,-3.0,-9.0,3.0,-1.0,-12.0,-5.0,-2.0,-4.0,1651085646375359.0,2
1098,0.0,-1.0,-20.0,-10.0,-5.0,-6.0,-7.0,-13.0,1651085646376232.0,2
1099,-2.0,-4.0,5.0,2.0,4.0,3.0,3.0,4.0,1651085646376232.0,2
1100,-1.0,5.0,3.0,-4.0,-4.0,-4.0,0.0,1.0,1651085646405465.0,2
1101,0.0,1.0,-11.0,1.0,2.0,5.0,-2.0,-3.0,1651085646405465.0,2
1102,0.0,-8.0,3.0,3.0,2.0,0.0,1.0,1.0,1651085646406371.0,2
1103,1.0,4.0,-3.0,-15.0,-16.0,-9.0,-4.0,1.0,1651085646406371.0,2
1104,-2.0,-1.0,7.0,1.0,7.0,5.0,-3.0,-2.0,1651085646411358.0,2
1105,1.0,-3.0,0.0,24.0,20.0,4.0,2.0,2.0,1651085646411358.0,2
1106,0.0,-4.0,-6.0,-12.0,-14.0,-7.0,-5.0,-3.0,1651085646420334.0,2
1107,1.0,1.0,2.0,4.0,-3.0,-2.0,-2.0,-2.0,1651085646420334.0,2
1108,0.0,0.0,-2.0,-7.0,-4.0,3.0,-2.0,0.0,1651085646435244.0,2
1109,-1.0,-6.0,-4.0,-5.0,-2.0,-3.0,1.0,0.0,1651085646435244.0,2
1110,0.0,-1.0,-1.0,9.0,9.0,-1.0,-3.0,-2.0,1651085646436190.0,2
1111,-3.0,-1.0,-2.0,-5.0,-8.0,-2.0,0.0,-3.0,1651085646436190.0,2
1112,1.0,-1.0,-4.0,-16.0,-16.0,-4.0,3.0,3.0,1651085646457889.0,2
1113,-1.0,2.0,-1.0,0.0,9.0,2.0,-2.0,-2.0,1651085646457889.0,2
1114,-1.0,-1.0,2.0,6.0,1.0,-1.0,-3.0,-3.0,1651085646458891.0,2
1115,-2.0,-2.0,-5.0,-17.0,-2.0,-2.0,0.0,0.0,1651085646458891.0,2
1116,1.0,-1.0,-3.0,4.0,-1.0,0.0,-3.0,1.0,1651085646471550.0,2
1117,1.0,0.0,2.0,-6.0,-11.0,-2.0,0.0,0.0,1651085646471550.0,2
1118,-2.0,-1.0,1.0,-2.0,-3.0,0.0,0.0,-3.0,1651085646480058.0,2
1119,1.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1651085646480058.0,2
1120,0.0,-1.0,3.0,23.0,23.0,4.0,-1.0,1.0,1651085646503093.0,2
1121,2.0,2.0,-2.0,-8.0,-10.0,-7.0,-3.0,-2.0,1651085646503093.0,2
1122,-1.0,-4.0,-1.0,-4.0,-4.0,0.0,0.0,-2.0,1651085646504094.0,2
1123,-1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1651085646504094.0,2
1124,0.0,-1.0,2.0,-8.0,-13.0,-2.0,-2.0,-1.0,1651085646517976.0,2
1125,-1.0,-2.0,-2.0,3.0,0.0,1.0,-2.0,-1.0,1651085646517976.0,2
1126,1.0,0.0,1.0,-6.0,-3.0,1.0,0.0,0.0,1651085646518977.0,2
1127,-1.0,0.0,0.0,5.0,3.0,-3.0,0.0,1.0,1651085646518977.0,2
1128,-1.0,-2.0,-3.0,4.0,9.0,6.0,-1.0,0.0,1651085646531498.0,2
1129,-1.0,2.0,8.0,-3.0,-8.0,-5.0,-2.0,2.0,1651085646531498.0,2
1130,0.0,-3.0,-15.0,-8.0,-2.0,1.0,1.0,-1.0,1651085646540288.0,2
1131,0.0,0.0,-1.0,12.0,4.0,3.0,-2.0,-1.0,1651085646540288.0,2
1132,0.0,-2.0,-12.0,-11.0,-3.0,-2.0,-1.0,-1.0,1651085646555350.0,2
1133,0.0,-2.0,-1.0,-9.0,-7.0,-4.0,0.0,0.0,1651085646555350.0,2
1134,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1651085646556234.0,2
1135,-1.0,2.0,12.0,12.0,1.0,0.0,-2.0,-3.0,1651085646556234.0,2
1136,-3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1651085646577727.0,2
1137,-2.0,-3.0,-9.0,-2.0,0.0,2.0,2.0,1.0,1651085646577727.0,2
1138,-1.0,1.0,-6.0,-3.0,-1.0,-8.0,-13.0,-5.0,1651085646584142.0,2
1139,1.0,-1.0,0.0,6.0,5.0,9.0,12.0,3.0,1651085646584142.0,2
1140,0.0,2.0,18.0,9.0,2.0,-3.0,-4.0,-2.0,1651085646591460.0,2
1141,-1.0,-1.0,-11.0,-7.0,-6.0,0.0,3.0,0.0,1651085646591460.0,2
1142,-1.0,-1.0,9.0,4.0,1.0,-1.0,2.0,0.0,1651085646600218.0,2
1143,-1.0,-4.0,-30.0,-13.0,0.0,-5.0,-9.0,-3.0,1651085646600218.0,2
1144,1.0,1.0,3.0,3.0,-1.0,-7.0,0.0,-1.0,1651085646614212.0,2
1145,0.0,-2.0,6.0,-4.0,-1.0,9.0,7.0,-1.0,1651085646614212.0,2
1146,-1.0,-2.0,3.0,3.0,-1.0,2.0,7.0,2.0,1651085646621656.0,2
1147,-3.0,0.0,7.0,-1.0,3.0,4.0,-1.0,-1.0,1651085646621656.0,2
1148,0.0,-2.0,-19.0,-10.0,-1.0,-6.0,-2.0,-1.0,1651085646638536.0,2
1149,0.0,0.0,7.0,0.0,-3.0,-7.0,-4.0,0.0,1651085646638536.0,2
1150,-1.0,0.0,17.0,12.0,0.0,2.0,2.0,1.0,1651085646639072.0,2
1151,0.0,-1.0,-4.0,-3.0,1.0,-3.0,-3.0,-1.0,1651085646639072.0,2
1152,-2.0,1.0,22.0,8.0,3.0,1.0,-1.0,-1.0,1651085646651239.0,2
1153,-2.0,0.0,-11.0,-5.0,-2.0,0.0,-2.0,-2.0,1651085646651239.0,2
1154,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1651085646660331.0,2
1155,1.0,-2.0,-8.0,1.0,0.0,0.0,1.0,1.0,1651085646660331.0,2
1156,1.0,1.0,31.0,3.0,-5.0,2.0,1.0,0.0,1651085646675374.0,2
1157,0.0,-3.0,-38.0,-12.0,-3.0,-2.0,-2.0,-1.0,1651085646675374.0,2
1158,-3.0,-3.0,8.0,2.0,5.0,1.0,1.0,-1.0,1651085646681285.0,2
1159,0.0,-2.0,2.0,-1.0,-3.0,0.0,1.0,-1.0,1651085646681285.0,2
1160,-1.0,-2.0,-3.0,-1.0,7.0,5.0,3.0,2.0,1651085646697200.0,2
1161,1.0,2.0,21.0,8.0,-2.0,-6.0,-3.0,-2.0,1651085646697200.0,2
1162,0.0,-2.0,-14.0,-6.0,-3.0,-4.0,-4.0,0.0,1651085646699228.0,2
1163,-1.0,-1.0,2.0,-1.0,1.0,1.0,2.0,0.0,1651085646699228.0,2
1164,-2.0,-2.0,-12.0,-10.0,-2.0,1.0,2.0,-1.0,1651085646720199.0,2
1165,1.0,2.0,11.0,10.0,1.0,0.0,0.0,1.0,1651085646720199.0,2
1166,-1.0,0.0,-12.0,-4.0,-4.0,-1.0,-2.0,-2.0,1651085646721231.0,2
1167,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1651085646721231.0,2
1168,0.0,0.0,-8.0,-2.0,0.0,-2.0,-1.0,0.0,1651085646735283.0,2
1169,1.0,-1.0,-3.0,-1.0,3.0,-1.0,-1.0,1.0,1651085646735283.0,2
1170,0.0,-1.0,-4.0,-5.0,-4.0,0.0,0.0,-1.0,1651085646742248.0,2
1171,1.0,0.0,6.0,1.0,-1.0,-1.0,0.0,-1.0,1651085646742248.0,2
1172,-1.0,1.0,-10.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651085646765258.0,2
1173,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-2.0,1651085646765258.0,2
1174,-1.0,0.0,4.0,4.0,0.0,0.0,-2.0,0.0,1651085646766225.0,2
1175,0.0,1.0,2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651085646766225.0,2
1176,0.0,-2.0,-8.0,0.0,-2.0,-1.0,0.0,1.0,1651085646780210.0,2
1177,-1.0,-1.0,2.0,0.0,-2.0,-1.0,0.0,-1.0,1651085646780210.0,2
1178,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651085646781193.0,2
1179,-2.0,-1.0,0.0,1.0,3.0,1.0,1.0,-1.0,1651085646781193.0,2
1180,-2.0,0.0,-2.0,-1.0,-2.0,1.0,1.0,1.0,1651085646795298.0,2
1181,-1.0,-1.0,3.0,0.0,0.0,-1.0,0.0,-1.0,1651085646795298.0,2
1182,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0,1651085646802244.0,2
1183,1.0,0.0,-2.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651085646802244.0,2
1184,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,-1.0,1651085646818305.0,2
1185,-2.0,-1.0,0.0,1.0,2.0,1.0,1.0,0.0,1651085646818305.0,2
1186,-1.0,2.0,-1.0,-1.0,2.0,2.0,0.0,0.0,1651085646819206.0,2
1187,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651085646819206.0,2
1188,-1.0,-3.0,-3.0,-2.0,-3.0,-1.0,-1.0,-2.0,1651085646840328.0,2
1189,0.0,0.0,-2.0,0.0,1.0,-1.0,-2.0,-1.0,1651085646840328.0,2
1190,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,1.0,-1.0,1651085646841204.0,2
1191,0.0,-1.0,0.0,-2.0,-4.0,-2.0,-3.0,-2.0,1651085646841204.0,2
1192,-1.0,-1.0,-1.0,0.0,-2.0,1.0,1.0,-1.0,1651085646854267.0,2
1193,-1.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.0,1651085646854267.0,2
1194,-2.0,-2.0,1.0,1.0,0.0,-3.0,-2.0,0.0,1651085646862965.0,2
1195,-1.0,1.0,-2.0,-1.0,2.0,5.0,-1.0,0.0,1651085646862965.0,2
1196,0.0,-1.0,-3.0,-3.0,-2.0,-3.0,-1.0,1.0,1651085646878119.0,2
1197,0.0,0.0,-2.0,-3.0,-4.0,-5.0,-1.0,-2.0,1651085646878119.0,2
1198,-1.0,-2.0,0.0,3.0,4.0,4.0,1.0,-2.0,1651085646879075.0,2
1199,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0,-1.0,1651085646879075.0,2
1200,-2.0,1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651085646900319.0,2
1201,0.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,1.0,1651085646900319.0,2
1202,0.0,-1.0,0.0,-2.0,0.0,0.0,1.0,0.0,1651085646901228.0,2
1203,1.0,0.0,1.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651085646901228.0,2
1204,0.0,-2.0,-1.0,0.0,2.0,2.0,3.0,1.0,1651085646913182.0,2
1205,-1.0,0.0,-3.0,-4.0,-3.0,-4.0,-3.0,-2.0,1651085646913182.0,2
1206,-1.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0,-1.0,1651085646922161.0,2
1207,-2.0,1.0,0.0,1.0,1.0,-2.0,1.0,1.0,1651085646922161.0,2
1208,0.0,-1.0,-3.0,-2.0,-1.0,-4.0,-6.0,-2.0,1651085646937852.0,2
1209,0.0,1.0,0.0,-1.0,1.0,1.0,1.0,0.0,1651085646937852.0,2
1210,1.0,1.0,-2.0,-3.0,-3.0,0.0,1.0,1.0,1651085646938853.0,2
1211,1.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0,0.0,1651085646938853.0,2
1212,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1651085646968285.0,2
1213,1.0,-2.0,0.0,-3.0,-1.0,2.0,-2.0,-1.0,1651085646968285.0,2
1214,-1.0,-1.0,0.0,1.0,-1.0,1.0,0.0,0.0,1651085646969073.0,2
1215,-1.0,1.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0,1651085646969073.0,2
1216,0.0,-1.0,1.0,0.0,2.0,0.0,-1.0,-1.0,1651085646973098.0,2
1217,-1.0,1.0,0.0,1.0,1.0,-2.0,-4.0,-2.0,1651085646973098.0,2
1218,1.0,0.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1651085646983061.0,2
1219,0.0,-1.0,0.0,-1.0,-2.0,-6.0,-3.0,0.0,1651085646983061.0,2
1220,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1651085646997870.0,2
1221,0.0,0.0,1.0,-1.0,-1.0,3.0,3.0,1.0,1651085646997870.0,2
1222,-1.0,2.0,-1.0,-1.0,-2.0,-5.0,-1.0,1.0,1651085646998871.0,2
1223,-2.0,-1.0,1.0,0.0,0.0,1.0,-2.0,-2.0,1651085646998871.0,2
1224,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,1.0,-1.0,1651085647020436.0,2
1225,-1.0,0.0,-1.0,-1.0,-3.0,-4.0,0.0,0.0,1651085647020436.0,2
1226,-1.0,-2.0,-4.0,1.0,0.0,1.0,1.0,-1.0,1651085647021122.0,2
1227,-1.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,1651085647021122.0,2
1228,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651085647034255.0,2
1229,-1.0,-1.0,0.0,-2.0,2.0,2.0,0.0,1.0,1651085647034255.0,2
1230,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,1651085647043150.0,2
1231,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085647043150.0,2
1232,-1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,1651085647058124.0,2
1233,-1.0,0.0,-3.0,-3.0,-2.0,-2.0,0.0,-1.0,1651085647058124.0,2
1234,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1651085647059075.0,2
1235,-1.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,1651085647059075.0,2
1236,-3.0,0.0,-1.0,0.0,3.0,2.0,1.0,0.0,1651085647080042.0,2
1237,2.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,2.0,1651085647080042.0,2
1238,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,1651085647081898.0,2
1239,0.0,1.0,-1.0,2.0,-1.0,2.0,0.0,-1.0,1651085647081898.0,2
1240,1.0,-1.0,0.0,-1.0,-3.0,-4.0,-2.0,-4.0,1651085647094233.0,2
1241,-2.0,-1.0,2.0,0.0,0.0,0.0,0.0,-1.0,1651085647094233.0,2
1242,-1.0,2.0,-1.0,-1.0,-1.0,-2.0,1.0,1.0,1651085647102479.0,2
1243,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085647102479.0,2
1244,0.0,0.0,-1.0,2.0,-1.0,0.0,0.0,0.0,1651085647118417.0,2
1245,-2.0,-1.0,-2.0,1.0,2.0,3.0,2.0,-1.0,1651085647118417.0,2
1246,-2.0,-2.0,-1.0,-1.0,-1.0,-5.0,-5.0,-2.0,1651085647119072.0,2
1247,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,0.0,1651085647119072.0,2
1248,0.0,1.0,-1.0,2.0,2.0,0.0,0.0,1.0,1651085647141593.0,2
1249,-1.0,-1.0,0.0,-1.0,-3.0,1.0,0.0,0.0,1651085647141593.0,2
1250,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,1651085647141593.0,2
1251,-1.0,-1.0,0.0,0.0,3.0,0.0,-1.0,1.0,1651085647141593.0,2
1252,-1.0,-3.0,-1.0,0.0,-2.0,-2.0,-3.0,-1.0,1651085647154546.0,2
1253,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1651085647154546.0,2
1254,-1.0,1.0,0.0,-2.0,-1.0,1.0,-1.0,-2.0,1651085647161550.0,2
1255,-3.0,-1.0,1.0,1.0,2.0,1.0,1.0,0.0,1651085647161550.0,2
1256,-1.0,0.0,0.0,-2.0,-1.0,2.0,1.0,-1.0,1651085647178543.0,2
1257,0.0,0.0,-2.0,-1.0,-6.0,-2.0,-2.0,0.0,1651085647178543.0,2
1258,-1.0,-3.0,-1.0,1.0,3.0,1.0,1.0,-2.0,1651085647178711.0,0
1259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1651085647178711.0,0
1260,-1.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,1651085647201137.0,0
1261,1.0,1.0,0.0,-2.0,-2.0,-3.0,-3.0,-1.0,1651085647201137.0,0
1262,0.0,1.0,1.0,-3.0,-2.0,-3.0,-2.0,0.0,1651085647206496.0,0
1263,0.0,-2.0,-2.0,3.0,4.0,3.0,1.0,-1.0,1651085647206496.0,0
1264,-1.0,1.0,0.0,0.0,3.0,-1.0,1.0,1.0,1651085647213216.0,0
1265,1.0,0.0,-3.0,-1.0,0.0,-1.0,1.0,-2.0,1651085647213216.0,0
1266,0.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0,0.0,1651085647222465.0,0
1267,-2.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,1651085647222465.0,0
1268,1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,1.0,1651085647237618.0,0
1269,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,1651085647237618.0,0
1270,1.0,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,1651085647244326.0,0
1271,0.0,0.0,0.0,2.0,1.0,-1.0,2.0,0.0,1651085647244326.0,0
1272,-3.0,-1.0,0.0,0.0,2.0,2.0,0.0,0.0,1651085647260601.0,0
1273,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,1651085647260601.0,0
1274,-1.0,-2.0,-1.0,2.0,1.0,2.0,-1.0,1.0,1651085647261455.0,0
1275,1.0,-2.0,1.0,-2.0,-3.0,-3.0,-4.0,0.0,1651085647261455.0,0
1276,0.0,1.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,1651085647273721.0,0
1277,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,-2.0,1651085647273721.0,0
1278,1.0,0.0,0.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651085647282360.0,0
1279,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,1651085647282360.0,0
1280,0.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,1.0,1651085647297177.0,0
1281,0.0,0.0,0.0,0.0,1.0,-3.0,-2.0,-1.0,1651085647297177.0,0
1282,-3.0,-3.0,1.0,-1.0,-2.0,3.0,-3.0,0.0,1651085647299205.0,0
1283,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,1651085647299205.0,0
1284,-1.0,1.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,1651085647320455.0,0
1285,-2.0,-2.0,1.0,1.0,1.0,0.0,1.0,0.0,1651085647320455.0,0
1286,1.0,-1.0,-1.0,0.0,-4.0,-4.0,0.0,-1.0,1651085647322484.0,0
1287,-1.0,0.0,1.0,2.0,2.0,1.0,-2.0,-2.0,1651085647322484.0,0
1288,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,1651085647334216.0,0
1289,-3.0,1.0,-1.0,0.0,1.0,0.0,1.0,1.0,1651085647334216.0,0
1290,-2.0,0.0,-1.0,2.0,6.0,2.0,2.0,2.0,1651085647342527.0,0
1291,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651085647342527.0,0
1292,1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651085647358242.0,0
1293,-2.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1651085647358242.0,0
1294,1.0,-1.0,-2.0,-4.0,-5.0,-3.0,-1.0,0.0,1651085647359107.0,0
1295,0.0,0.0,-1.0,-3.0,-3.0,-2.0,1.0,0.0,1651085647359107.0,0
1296,-1.0,-1.0,1.0,3.0,5.0,5.0,0.0,-1.0,1651085647380283.0,0
1297,-1.0,-2.0,-1.0,-5.0,-3.0,0.0,-3.0,-2.0,1651085647380283.0,0
1298,-1.0,0.0,0.0,3.0,1.0,2.0,0.0,-1.0,1651085647381241.0,0
1299,-2.0,-1.0,0.0,0.0,-4.0,-2.0,-1.0,-1.0,1651085647381241.0,0
1300,2.0,0.0,1.0,4.0,8.0,4.0,0.0,-1.0,1651085647394396.0,0
1301,2.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1651085647394396.0,0
1302,1.0,-1.0,-1.0,-5.0,-4.0,-4.0,0.0,-1.0,1651085647402356.0,0
1303,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1651085647402356.0,0
1304,-3.0,-2.0,-2.0,-1.0,-5.0,-3.0,-1.0,1.0,1651085647418298.0,0
1305,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,-3.0,1.0,1651085647418298.0,0
1306,-1.0,-1.0,0.0,-1.0,5.0,1.0,1.0,0.0,1651085647419074.0,0
1307,0.0,-2.0,-2.0,0.0,1.0,-1.0,0.0,2.0,1651085647419074.0,0
1308,-1.0,-2.0,0.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651085647440558.0,0
1309,-1.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,1651085647440558.0,0
1310,0.0,-1.0,0.0,-4.0,-6.0,-3.0,-2.0,-1.0,1651085647441396.0,0
1311,-1.0,-1.0,-1.0,0.0,3.0,2.0,0.0,-2.0,1651085647441396.0,0
1312,1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651085647453839.0,0
1313,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,1651085647453839.0,0
1314,-1.0,-2.0,0.0,2.0,2.0,0.0,0.0,-1.0,1651085647462937.0,0
1315,0.0,-1.0,-3.0,0.0,1.0,0.0,1.0,-3.0,1651085647462937.0,0
1316,1.0,0.0,1.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651085647478532.0,0
1317,-1.0,1.0,-2.0,-2.0,-4.0,-2.0,1.0,-1.0,1651085647478532.0,0
1318,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,1651085647479071.0,0
1319,0.0,-1.0,0.0,1.0,2.0,2.0,-2.0,-1.0,1651085647479071.0,0
1320,-4.0,-3.0,0.0,0.0,0.0,3.0,1.0,-1.0,1651085647501358.0,0
1321,2.0,-2.0,1.0,-2.0,1.0,-1.0,-2.0,-1.0,1651085647501358.0,0
1322,-3.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,1651085647502224.0,0
1323,0.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,1651085647502224.0,0
1324,0.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,1651085647513205.0,0
1325,0.0,-3.0,0.0,3.0,-1.0,0.0,0.0,1.0,1651085647513205.0,0
1326,0.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,1651085647522466.0,0
1327,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,1.0,1651085647522466.0,0
1328,-3.0,-1.0,-1.0,0.0,3.0,0.0,0.0,0.0,1651085647538451.0,0
1329,-2.0,1.0,0.0,1.0,4.0,3.0,3.0,-2.0,1651085647538451.0,0
1330,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651085647544178.0,0
1331,0.0,-1.0,1.0,2.0,-4.0,-2.0,-2.0,1.0,1651085647544178.0,0
1332,1.0,1.0,-1.0,-3.0,-3.0,-3.0,-1.0,0.0,1651085647560314.0,0
1333,2.0,0.0,-3.0,-2.0,-5.0,-2.0,-1.0,-1.0,1651085647560314.0,0
1334,-2.0,-3.0,0.0,1.0,2.0,1.0,0.0,-2.0,1651085647561210.0,0
1335,-3.0,0.0,1.0,-1.0,-1.0,1.0,0.0,0.0,1651085647561210.0,0
1336,0.0,0.0,-1.0,2.0,1.0,-1.0,0.0,1.0,1651085647574267.0,0
1337,0.0,-1.0,0.0,0.0,2.0,2.0,-2.0,-2.0,1651085647574267.0,0
1338,-2.0,2.0,2.0,0.0,2.0,1.0,0.0,-2.0,1651085647583141.0,0
1339,1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,1651085647583141.0,0
1340,-1.0,-1.0,-2.0,-4.0,-6.0,-3.0,-2.0,-1.0,1651085647598210.0,0
1341,-2.0,0.0,-2.0,1.0,-1.0,-2.0,-1.0,-2.0,1651085647598210.0,0
1342,0.0,0.0,0.0,2.0,1.0,0.0,-1.0,1.0,1651085647599227.0,0
1343,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651085647599227.0,0
1344,-1.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,1651085647620350.0,0
