,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1684,-7.0,-3.0,1.0,6.0,2.0,5.0,6.0,-13.0,1651085383644605.0,3
1685,6.0,-1.0,-3.0,-12.0,-5.0,-6.0,-12.0,-5.0,1651085383644605.0,3
1686,4.0,1.0,-2.0,19.0,11.0,4.0,0.0,4.0,1651085383651445.0,3
1687,-9.0,-9.0,5.0,-23.0,-11.0,-6.0,-4.0,-5.0,1651085383651445.0,3
1688,0.0,4.0,-4.0,10.0,7.0,-2.0,-4.0,-7.0,1651085383651445.0,3
1689,0.0,3.0,-14.0,-19.0,-3.0,4.0,6.0,9.0,1651085383651445.0,3
1690,1.0,-7.0,8.0,10.0,2.0,-3.0,-1.0,-2.0,1651085383674366.0,3
1691,2.0,4.0,-24.0,-12.0,1.0,3.0,-1.0,-6.0,1651085383674366.0,3
1692,-1.0,-5.0,-2.0,-3.0,1.0,-1.0,6.0,9.0,1651085383674366.0,3
1693,-4.0,-1.0,21.0,19.0,-3.0,-1.0,-3.0,-12.0,1651085383674366.0,3
1694,-1.0,1.0,-25.0,-14.0,-10.0,-3.0,-2.0,4.0,1651085383697374.0,3
1695,1.0,-3.0,-8.0,21.0,26.0,10.0,2.0,9.0,1651085383697374.0,3
1696,-4.0,-1.0,22.0,-4.0,-11.0,-3.0,1.0,6.0,1651085383697374.0,3
1697,1.0,5.0,-7.0,-1.0,12.0,6.0,2.0,-6.0,1651085383697374.0,3
1698,2.0,0.0,6.0,-8.0,-18.0,-9.0,-14.0,-15.0,1651085383711412.0,3
1699,-5.0,-17.0,4.0,8.0,-3.0,-4.0,17.0,15.0,1651085383711412.0,3
1700,3.0,-4.0,-8.0,-6.0,2.0,0.0,-3.0,11.0,1651085383711412.0,3
1701,-9.0,0.0,-12.0,-3.0,2.0,1.0,0.0,-8.0,1651085383711412.0,3
1702,-4.0,-11.0,19.0,-1.0,10.0,4.0,-8.0,-1.0,1651085383733623.0,3
1703,3.0,8.0,4.0,-8.0,-10.0,-5.0,4.0,8.0,1651085383733623.0,3
1704,1.0,-2.0,-22.0,-4.0,5.0,4.0,-3.0,-11.0,1651085383734519.0,3
1705,-1.0,6.0,0.0,6.0,-7.0,-8.0,0.0,5.0,1651085383734519.0,3
1706,-3.0,-1.0,1.0,1.0,9.0,6.0,13.0,16.0,1651085383757289.0,3
1707,4.0,9.0,16.0,5.0,-1.0,-2.0,-17.0,-11.0,1651085383757289.0,3
1708,-4.0,-11.0,-14.0,-17.0,-12.0,-5.0,1.0,-1.0,1651085383757289.0,3
1709,-1.0,-2.0,8.0,1.0,-3.0,0.0,-4.0,-6.0,1651085383757289.0,3
1710,1.0,2.0,-1.0,8.0,12.0,4.0,2.0,-4.0,1651085383771282.0,3
1711,3.0,2.0,14.0,6.0,2.0,3.0,3.0,2.0,1651085383771282.0,3
1712,-1.0,0.0,-17.0,-3.0,-1.0,-3.0,0.0,2.0,1651085383771282.0,3
1713,0.0,-5.0,-6.0,0.0,-3.0,-3.0,-4.0,0.0,1651085383771282.0,3
1714,-1.0,4.0,10.0,13.0,10.0,3.0,2.0,-18.0,1651085383794376.0,3
1715,-3.0,3.0,4.0,-13.0,-4.0,0.0,-4.0,4.0,1651085383794376.0,3
1716,1.0,-2.0,-15.0,-7.0,5.0,1.0,2.0,5.0,1651085383794376.0,3
1717,0.0,6.0,33.0,6.0,-3.0,0.0,-4.0,-5.0,1651085383794376.0,3
1718,-3.0,-9.0,-22.0,-7.0,-6.0,-8.0,1.0,16.0,1651085383816218.0,3
1719,-6.0,-11.0,0.0,19.0,16.0,3.0,-12.0,-28.0,1651085383816218.0,3
1720,4.0,7.0,13.0,-14.0,-13.0,2.0,22.0,24.0,1651085383817249.0,3
1721,0.0,1.0,-3.0,0.0,3.0,2.0,-10.0,-5.0,1651085383817249.0,3
1722,10.0,15.0,-10.0,-2.0,2.0,-1.0,15.0,8.0,1651085383830399.0,3
1723,-6.0,-11.0,-15.0,-4.0,-7.0,-2.0,-4.0,-3.0,1651085383830399.0,3
1724,0.0,-1.0,9.0,-4.0,-12.0,-6.0,-8.0,-6.0,1651085383838379.0,3
1725,3.0,-1.0,-6.0,16.0,13.0,7.0,11.0,7.0,1651085383838379.0,3
1726,-2.0,5.0,5.0,-6.0,-8.0,-5.0,-14.0,-6.0,1651085383853305.0,3
1727,-11.0,-13.0,-33.0,-12.0,-12.0,-6.0,-1.0,-7.0,1651085383853305.0,3
1728,4.0,2.0,-6.0,4.0,7.0,-1.0,-10.0,-10.0,1651085383861487.0,3
1729,-1.0,3.0,-6.0,-4.0,-1.0,0.0,-1.0,-4.0,1651085383861487.0,3
1730,1.0,-10.0,4.0,5.0,-2.0,1.0,1.0,-1.0,1651085383877384.0,3
1731,4.0,13.0,-10.0,-14.0,-2.0,-1.0,2.0,7.0,1651085383877384.0,3
1732,-5.0,-5.0,8.0,-7.0,-8.0,-3.0,-1.0,0.0,1651085383877384.0,3
1733,3.0,-2.0,3.0,14.0,-2.0,-3.0,-7.0,-5.0,1651085383877384.0,3
1734,-6.0,8.0,5.0,-6.0,-1.0,2.0,9.0,-3.0,1651085383891281.0,3
1735,2.0,-9.0,18.0,4.0,3.0,-2.0,-12.0,-1.0,1651085383891281.0,3
1736,3.0,8.0,-37.0,-10.0,1.0,1.0,-1.0,-2.0,1651085383899130.0,3
1737,1.0,-5.0,-2.0,2.0,2.0,0.0,-4.0,5.0,1651085383899130.0,3
1738,-2.0,5.0,8.0,-3.0,-1.0,1.0,3.0,-17.0,1651085383921414.0,3
1739,3.0,6.0,7.0,8.0,-2.0,0.0,12.0,12.0,1651085383921414.0,3
1740,-1.0,-7.0,14.0,9.0,1.0,-3.0,-4.0,-3.0,1651085383922245.0,3
1741,-4.0,1.0,-12.0,-3.0,3.0,-3.0,-4.0,-3.0,1651085383922245.0,3
1742,-2.0,5.0,-4.0,-4.0,-3.0,4.0,-2.0,-7.0,1651085383937494.0,3
1743,0.0,-1.0,-1.0,4.0,0.0,-3.0,-1.0,0.0,1651085383937494.0,3
1744,-7.0,4.0,11.0,3.0,2.0,3.0,-6.0,-15.0,1651085383937494.0,3
1745,7.0,-10.0,-26.0,-27.0,-21.0,-6.0,4.0,10.0,1651085383937494.0,3
1746,4.0,0.0,24.0,14.0,13.0,1.0,-2.0,7.0,1651085383950265.0,3
1747,-2.0,-4.0,-9.0,0.0,5.0,3.0,1.0,-3.0,1651085383950265.0,3
1748,-2.0,5.0,4.0,-7.0,-9.0,-6.0,0.0,12.0,1651085383959218.0,3
1749,-1.0,-4.0,0.0,4.0,2.0,4.0,-3.0,5.0,1651085383959218.0,3
1750,0.0,16.0,-5.0,2.0,0.0,0.0,-3.0,-6.0,1651085383973594.0,3
1751,3.0,-22.0,-5.0,-4.0,-3.0,0.0,-7.0,-12.0,1651085383973594.0,3
1752,-1.0,-8.0,-17.0,4.0,-3.0,-1.0,9.0,12.0,1651085383974482.0,3
1753,1.0,8.0,16.0,-5.0,-3.0,-2.0,-2.0,-7.0,1651085383974482.0,3
1754,0.0,-7.0,1.0,8.0,4.0,0.0,-3.0,13.0,1651085383997177.0,3
1755,-2.0,8.0,5.0,6.0,4.0,0.0,-4.0,-10.0,1651085383997177.0,3
1756,1.0,8.0,23.0,13.0,3.0,4.0,-1.0,-6.0,1651085383997177.0,3
1757,-6.0,-18.0,-63.0,-11.0,1.0,-4.0,6.0,0.0,1651085383997177.0,3
1758,-1.0,-4.0,11.0,-15.0,-12.0,-6.0,-8.0,-13.0,1651085384010372.0,3
1759,0.0,5.0,-15.0,-5.0,-6.0,-4.0,7.0,20.0,1651085384010372.0,3
1760,2.0,6.0,17.0,10.0,10.0,3.0,-3.0,-9.0,1651085384019112.0,3
1761,-2.0,-1.0,23.0,0.0,1.0,-1.0,9.0,21.0,1651085384019112.0,3
1762,-4.0,-9.0,-27.0,-9.0,-12.0,-5.0,-6.0,-15.0,1651085384033299.0,3
1763,3.0,4.0,-8.0,4.0,3.0,2.0,0.0,1.0,1651085384033299.0,3
1764,10.0,-1.0,-4.0,0.0,-7.0,-2.0,-1.0,4.0,1651085384034297.0,3
1765,-4.0,4.0,22.0,1.0,15.0,4.0,6.0,0.0,1651085384034297.0,3
1766,-5.0,-2.0,4.0,-5.0,-8.0,-4.0,-11.0,-7.0,1651085384057341.0,3
1767,-1.0,9.0,7.0,3.0,8.0,18.0,18.0,2.0,1651085384057341.0,3
1768,-3.0,-6.0,-8.0,3.0,-3.0,-14.0,-20.0,10.0,1651085384057341.0,3
1769,0.0,7.0,17.0,20.0,4.0,-1.0,-11.0,-17.0,1651085384057341.0,3
1770,4.0,-1.0,-10.0,-21.0,-8.0,-7.0,2.0,14.0,1651085384071115.0,3
1771,-1.0,5.0,1.0,-1.0,-1.0,2.0,2.0,-4.0,1651085384071115.0,3
1772,-8.0,-10.0,12.0,-1.0,3.0,-3.0,-15.0,-34.0,1651085384078973.0,3
1773,2.0,-2.0,-8.0,3.0,8.0,1.0,9.0,31.0,1651085384078973.0,3
1774,8.0,0.0,-10.0,-9.0,-8.0,-2.0,-2.0,3.0,1651085384094283.0,3
1775,0.0,3.0,22.0,13.0,-7.0,-4.0,-4.0,-7.0,1651085384094283.0,3
1776,-2.0,-10.0,-30.0,-9.0,2.0,4.0,9.0,1.0,1651085384094283.0,3
1777,-2.0,0.0,20.0,1.0,-18.0,-8.0,-9.0,-11.0,1651085384094283.0,3
1778,-2.0,-3.0,-8.0,-8.0,14.0,8.0,4.0,1.0,1651085384116211.0,3
1779,1.0,4.0,16.0,7.0,-3.0,-2.0,0.0,4.0,1651085384116211.0,3
1780,4.0,2.0,2.0,9.0,9.0,5.0,6.0,3.0,1651085384117222.0,3
1781,-1.0,1.0,0.0,-13.0,-13.0,-5.0,0.0,4.0,1651085384117222.0,3
1782,1.0,4.0,27.0,18.0,11.0,6.0,2.0,6.0,1651085384139498.0,3
1783,-1.0,-5.0,-37.0,-24.0,-14.0,-8.0,-6.0,-6.0,1651085384139498.0,3
1784,-3.0,-3.0,12.0,5.0,-2.0,-1.0,3.0,2.0,1651085384139498.0,3
1785,0.0,2.0,-4.0,2.0,0.0,1.0,-3.0,-8.0,1651085384139498.0,3
1786,-1.0,-5.0,-5.0,6.0,12.0,2.0,1.0,3.0,1651085384154361.0,3
1787,0.0,0.0,4.0,-4.0,-2.0,-4.0,-2.0,2.0,1651085384154361.0,3
1788,-2.0,-1.0,-5.0,-1.0,1.0,4.0,6.0,2.0,1651085384161559.0,3
1789,-1.0,2.0,-5.0,-8.0,-4.0,-1.0,-1.0,-7.0,1651085384161559.0,3
1790,-2.0,0.0,-2.0,11.0,1.0,-1.0,0.0,1.0,1651085384176906.0,3
1791,1.0,-3.0,-2.0,-4.0,-4.0,-2.0,-3.0,1.0,1651085384176906.0,3
1792,-1.0,2.0,1.0,5.0,9.0,5.0,-1.0,3.0,1651085384177798.0,3
1793,0.0,0.0,4.0,-4.0,0.0,0.0,-5.0,-17.0,1651085384177798.0,3
1794,-1.0,-2.0,5.0,6.0,3.0,1.0,2.0,11.0,1651085384198918.0,3
1795,-1.0,-1.0,-13.0,-7.0,1.0,-1.0,1.0,1.0,1651085384198918.0,3
1796,1.0,3.0,12.0,-1.0,-3.0,1.0,3.0,3.0,1651085384199919.0,3
1797,-1.0,-3.0,-3.0,-6.0,-1.0,-3.0,-3.0,-3.0,1651085384199919.0,3
1798,-2.0,-3.0,-6.0,1.0,-3.0,-2.0,0.0,-8.0,1651085384214248.0,3
1799,1.0,2.0,2.0,0.0,0.0,0.0,0.0,-2.0,1651085384214248.0,3
1800,0.0,1.0,8.0,-1.0,-3.0,1.0,5.0,12.0,1651085384214248.0,3
1801,-1.0,-4.0,-17.0,-5.0,0.0,0.0,-1.0,-2.0,1651085384214248.0,3
1802,-2.0,-2.0,3.0,7.0,1.0,0.0,-2.0,-4.0,1651085384237551.0,3
1803,0.0,-1.0,-6.0,-5.0,1.0,-2.0,-3.0,-2.0,1651085384237551.0,3
1804,-1.0,-2.0,7.0,6.0,1.0,0.0,-1.0,-3.0,1651085384237551.0,3
1805,0.0,1.0,7.0,2.0,2.0,2.0,3.0,2.0,1651085384237551.0,3
1806,0.0,0.0,-2.0,6.0,-3.0,-7.0,-4.0,0.0,1651085384260400.0,3
1807,-2.0,0.0,7.0,-4.0,-1.0,-1.0,4.0,-1.0,1651085384260400.0,3
1808,1.0,1.0,-5.0,-3.0,-1.0,5.0,4.0,3.0,1651085384261149.0,3
1809,-2.0,0.0,-21.0,-8.0,1.0,6.0,2.0,-15.0,1651085384261149.0,3
1810,-6.0,0.0,9.0,10.0,0.0,1.0,2.0,1.0,1651085384274478.0,3
1811,-3.0,-2.0,13.0,-1.0,-2.0,-2.0,-6.0,-2.0,1651085384274478.0,3
1812,1.0,0.0,7.0,-2.0,-6.0,-6.0,-6.0,-8.0,1651085384274478.0,3
1813,-3.0,-4.0,-21.0,-8.0,0.0,-19.0,-11.0,2.0,1651085384274478.0,3
1814,6.0,-4.0,-10.0,0.0,-3.0,7.0,8.0,-3.0,1651085384296401.0,3
1815,-6.0,1.0,-2.0,-2.0,3.0,1.0,4.0,-2.0,1651085384296401.0,3
1816,-4.0,-1.0,0.0,-2.0,-6.0,2.0,2.0,0.0,1651085384296401.0,3
1817,0.0,1.0,10.0,-6.0,1.0,2.0,-2.0,1.0,1651085384296401.0,3
1818,3.0,-1.0,-23.0,-17.0,-3.0,-10.0,-4.0,2.0,1651085384319242.0,3
1819,1.0,3.0,15.0,25.0,6.0,11.0,3.0,2.0,1651085384319242.0,3
1820,-1.0,0.0,-13.0,-5.0,-1.0,-4.0,-4.0,-5.0,1651085384320273.0,3
1821,-1.0,1.0,23.0,21.0,1.0,4.0,2.0,4.0,1651085384320273.0,3
1822,-4.0,-3.0,-10.0,-12.0,-6.0,-5.0,-4.0,-1.0,1651085384333411.0,3
1823,4.0,1.0,-5.0,-4.0,3.0,3.0,1.0,0.0,1651085384333411.0,3
1824,-2.0,0.0,1.0,5.0,-1.0,-3.0,-1.0,-1.0,1651085384334409.0,3
1825,-1.0,3.0,4.0,13.0,6.0,4.0,-1.0,0.0,1651085384334409.0,3
1826,1.0,1.0,22.0,0.0,-1.0,3.0,1.0,4.0,1651085384356369.0,3
1827,1.0,-1.0,-33.0,-14.0,-5.0,-9.0,-7.0,-3.0,1651085384356369.0,3
1828,1.0,-2.0,-10.0,-9.0,-1.0,-1.0,0.0,-1.0,1651085384356369.0,3
1829,-3.0,0.0,14.0,6.0,0.0,0.0,4.0,3.0,1651085384356369.0,3
1830,-1.0,2.0,9.0,2.0,-2.0,1.0,-2.0,-3.0,1651085384379239.0,3
1831,1.0,-3.0,0.0,2.0,6.0,1.0,2.0,2.0,1651085384379239.0,3
1832,-2.0,-1.0,-8.0,-2.0,5.0,-4.0,-4.0,-4.0,1651085384380273.0,3
1833,1.0,-2.0,-5.0,-2.0,-2.0,4.0,2.0,1.0,1651085384380273.0,3
1834,-2.0,-3.0,-16.0,-3.0,0.0,-1.0,-1.0,0.0,1651085384393394.0,3
1835,1.0,1.0,16.0,2.0,-4.0,0.0,-2.0,-2.0,1651085384393394.0,3
1836,0.0,-2.0,-18.0,-8.0,-4.0,0.0,1.0,0.0,1651085384394228.0,3
1837,1.0,-1.0,1.0,-1.0,-1.0,-2.0,-3.0,1.0,1651085384394228.0,3
1838,-1.0,1.0,1.0,3.0,2.0,3.0,3.0,-1.0,1651085384416213.0,3
1839,0.0,0.0,9.0,0.0,0.0,-1.0,-1.0,2.0,1651085384416213.0,3
1840,1.0,-1.0,8.0,0.0,-2.0,-4.0,-1.0,-1.0,1651085384417209.0,3
1841,0.0,0.0,-4.0,-5.0,-2.0,-2.0,2.0,-1.0,1651085384417209.0,3
1842,-2.0,-1.0,-3.0,2.0,-2.0,0.0,-1.0,-1.0,1651085384439866.0,3
1843,-1.0,-1.0,2.0,5.0,2.0,-1.0,-1.0,-2.0,1651085384439866.0,3
1844,-1.0,1.0,10.0,-1.0,-1.0,2.0,0.0,1.0,1651085384440733.0,3
1845,1.0,0.0,-14.0,-2.0,0.0,-1.0,0.0,0.0,1651085384440733.0,3
1846,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,1651085384454319.0,3
1847,0.0,-3.0,2.0,-3.0,-3.0,-5.0,-3.0,-1.0,1651085384454319.0,3
1848,-1.0,0.0,-1.0,1.0,-1.0,1.0,0.0,0.0,1651085384454319.0,3
1849,-2.0,0.0,2.0,-1.0,1.0,0.0,-2.0,0.0,1651085384454319.0,3
1850,0.0,-2.0,2.0,6.0,5.0,2.0,1.0,0.0,1651085384477356.0,3
1851,-1.0,-2.0,-6.0,-4.0,-6.0,-3.0,-1.0,-2.0,1651085384477356.0,3
1852,0.0,-2.0,0.0,-5.0,-5.0,-4.0,0.0,-1.0,1651085384477356.0,3
1853,0.0,-2.0,-3.0,-1.0,0.0,1.0,1.0,-1.0,1651085384477356.0,3
1854,-1.0,-3.0,4.0,2.0,3.0,1.0,1.0,-1.0,1651085384499114.0,3
1855,0.0,2.0,-4.0,0.0,-1.0,-2.0,-1.0,0.0,1651085384499114.0,3
1856,1.0,1.0,-1.0,0.0,-3.0,0.0,-2.0,-1.0,1651085384500148.0,3
1857,0.0,-1.0,2.0,-1.0,0.0,1.0,-2.0,1.0,1651085384500148.0,3
1858,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,1651085384514438.0,3
1859,-1.0,0.0,2.0,0.0,-1.0,0.0,1.0,-1.0,1651085384514438.0,3
1860,-2.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,0.0,1651085384514438.0,3
1861,1.0,1.0,2.0,-1.0,-2.0,-2.0,1.0,0.0,1651085384514438.0,3
1862,1.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0,1.0,1651085384537348.0,3
1863,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651085384537348.0,3
1864,-2.0,-1.0,1.0,1.0,0.0,0.0,0.0,-2.0,1651085384537348.0,3
1865,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,1651085384537348.0,3
1866,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,1651085384559229.0,3
1867,-2.0,-1.0,1.0,4.0,1.0,2.0,-1.0,0.0,1651085384559229.0,3
1868,1.0,1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,1651085384560230.0,3
1869,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,1.0,1.0,1651085384560230.0,3
1870,0.0,-2.0,-6.0,-6.0,-4.0,-3.0,-1.0,-2.0,1651085384574547.0,0
1871,1.0,0.0,8.0,5.0,-1.0,-1.0,0.0,1.0,1651085384574547.0,0
1872,-3.0,-4.0,-16.0,-6.0,-3.0,-4.0,-2.0,0.0,1651085384574547.0,0
1873,0.0,0.0,2.0,3.0,1.0,1.0,-1.0,0.0,1651085384574547.0,0
1874,-1.0,0.0,0.0,0.0,-3.0,0.0,-1.0,0.0,1651085384596358.0,0
1875,-2.0,0.0,2.0,-1.0,0.0,-1.0,-2.0,-2.0,1651085384596358.0,0
1876,-2.0,-5.0,3.0,2.0,-2.0,-2.0,2.0,-1.0,1651085384596358.0,0
1877,1.0,-1.0,-4.0,-5.0,-1.0,0.0,2.0,0.0,1651085384596358.0,0
1878,-3.0,-3.0,-11.0,-2.0,9.0,0.0,0.0,-2.0,1651085384618543.0,0
1879,0.0,2.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651085384618543.0,0
1880,0.0,2.0,6.0,-3.0,-3.0,0.0,-1.0,0.0,1651085384619581.0,0
1881,1.0,1.0,6.0,7.0,11.0,3.0,0.0,0.0,1651085384619581.0,0
1882,1.0,0.0,-5.0,0.0,-9.0,-3.0,0.0,0.0,1651085384632527.0,0
1883,1.0,-3.0,-10.0,-1.0,-1.0,-1.0,-1.0,1.0,1651085384632527.0,0
1884,0.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0,1651085384641647.0,0
1885,-2.0,1.0,1.0,-1.0,-7.0,-1.0,-2.0,-3.0,1651085384641647.0,0
1886,-1.0,1.0,4.0,0.0,0.0,-1.0,0.0,-1.0,1651085384656224.0,0
1887,0.0,0.0,-5.0,-3.0,1.0,2.0,-1.0,-2.0,1651085384656224.0,0
1888,2.0,-1.0,-3.0,1.0,0.0,0.0,0.0,1.0,1651085384657233.0,0
1889,0.0,-1.0,-4.0,-7.0,-4.0,-2.0,-1.0,-2.0,1651085384657233.0,0
1890,-2.0,-2.0,6.0,8.0,4.0,0.0,0.0,0.0,1651085384679237.0,0
1891,1.0,0.0,6.0,2.0,0.0,-3.0,0.0,-1.0,1651085384679237.0,0
1892,0.0,2.0,0.0,3.0,2.0,-1.0,-2.0,0.0,1651085384680269.0,0
1893,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,1651085384680269.0,0
1894,-1.0,-1.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,1651085384694242.0,0
1895,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,1.0,2.0,1651085384694242.0,0
1896,-1.0,2.0,-1.0,-2.0,3.0,0.0,1.0,-1.0,1651085384694242.0,0
1897,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,1651085384694242.0,0
1898,0.0,0.0,1.0,2.0,1.0,2.0,-2.0,1.0,1651085384724670.0,0
1899,0.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1651085384724670.0,0
1900,0.0,-2.0,-24.0,-9.0,-5.0,-1.0,-2.0,-1.0,1651085384724670.0,0
1901,-2.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,1651085384724670.0,0
1902,-1.0,-1.0,4.0,0.0,4.0,2.0,0.0,0.0,1651085384738740.0,0
1903,2.0,-1.0,3.0,1.0,0.0,-2.0,0.0,0.0,1651085384738740.0,0
1904,1.0,2.0,8.0,3.0,-3.0,-1.0,-1.0,0.0,1651085384739605.0,0
1905,1.0,0.0,-2.0,-2.0,-4.0,0.0,-1.0,0.0,1651085384739605.0,0
1906,-1.0,-1.0,-9.0,-6.0,-4.0,-3.0,-1.0,-2.0,1651085384754393.0,0
1907,-2.0,-3.0,-1.0,0.0,1.0,0.0,-1.0,1.0,1651085384754393.0,0
1908,-1.0,0.0,2.0,0.0,-2.0,-3.0,0.0,-1.0,1651085384754393.0,0
1909,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,1651085384754393.0,0
1910,0.0,0.0,6.0,4.0,3.0,6.0,0.0,2.0,1651085384777581.0,0
1911,-2.0,0.0,-6.0,-2.0,-1.0,-2.0,-1.0,0.0,1651085384777581.0,0
1912,0.0,0.0,3.0,1.0,1.0,-1.0,-1.0,0.0,1651085384783699.0,0
1913,-2.0,-2.0,-3.0,-3.0,-4.0,-4.0,-2.0,-1.0,1651085384783699.0,0
1914,0.0,0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,1651085384799044.0,0
1915,0.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,-3.0,1651085384799044.0,0
1916,-1.0,-3.0,1.0,0.0,2.0,2.0,0.0,0.0,1651085384814066.0,0
1917,1.0,0.0,1.0,0.0,0.0,2.0,-1.0,0.0,1651085384814066.0,0
1918,0.0,-2.0,-7.0,-3.0,0.0,-2.0,-2.0,-1.0,1651085384816061.0,0
1919,1.0,0.0,1.0,-1.0,-3.0,0.0,-1.0,1.0,1651085384816061.0,0
1920,1.0,-1.0,1.0,2.0,1.0,1.0,-2.0,-1.0,1651085384821078.0,0
1921,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,-2.0,1651085384821078.0,0
1922,-1.0,-1.0,2.0,-2.0,-2.0,0.0,1.0,0.0,1651085384836403.0,0
1923,-1.0,-1.0,-1.0,3.0,1.0,-2.0,0.0,-1.0,1651085384836403.0,0
1924,0.0,-1.0,-1.0,2.0,-1.0,1.0,2.0,-1.0,1651085384836403.0,0
1925,-2.0,0.0,1.0,0.0,-2.0,-1.0,-1.0,1.0,1651085384836403.0,0
1926,0.0,1.0,3.0,1.0,-1.0,-1.0,0.0,-1.0,1651085384859415.0,0
1927,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1651085384859415.0,0
1928,1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651085384859415.0,0
1929,0.0,0.0,0.0,2.0,-2.0,-1.0,-2.0,-1.0,1651085384859415.0,0
1930,1.0,0.0,3.0,-2.0,-1.0,-1.0,1.0,0.0,1651085384873387.0,0
1931,-1.0,-3.0,-4.0,-1.0,-3.0,-2.0,0.0,-2.0,1651085384873387.0,0
1932,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651085384881567.0,0
1933,-2.0,-2.0,-1.0,0.0,5.0,7.0,-1.0,0.0,1651085384881567.0,0
1934,-3.0,1.0,0.0,1.0,0.0,-2.0,-1.0,-1.0,1651085384896366.0,0
1935,-2.0,1.0,-1.0,0.0,2.0,2.0,0.0,0.0,1651085384896366.0,0
1936,-1.0,-1.0,2.0,1.0,0.0,-2.0,-1.0,0.0,1651085384896366.0,0
1937,0.0,0.0,1.0,-3.0,-9.0,-6.0,-2.0,-1.0,1651085384896366.0,0
1938,0.0,-1.0,3.0,-2.0,-4.0,-2.0,-2.0,-1.0,1651085384919252.0,0
1939,0.0,-1.0,-7.0,-3.0,-1.0,0.0,0.0,1.0,1651085384919252.0,0
1940,-1.0,1.0,0.0,5.0,5.0,4.0,2.0,-1.0,1651085384920284.0,0
1941,-1.0,0.0,-5.0,-13.0,-1.0,-1.0,-1.0,-1.0,1651085384920284.0,0
1942,-2.0,-3.0,7.0,1.0,-9.0,-2.0,-2.0,-1.0,1651085384942558.0,0
1943,-1.0,0.0,2.0,3.0,-3.0,-7.0,-2.0,-1.0,1651085384942558.0,0
1944,-1.0,-1.0,1.0,-3.0,3.0,3.0,0.0,0.0,1651085384942558.0,0
1945,0.0,0.0,-3.0,8.0,6.0,2.0,0.0,0.0,1651085384942558.0,0
1946,-2.0,-1.0,-7.0,-10.0,-9.0,-3.0,-1.0,-1.0,1651085384956235.0,0
1947,0.0,-1.0,1.0,2.0,-2.0,1.0,1.0,-1.0,1651085384956235.0,0
1948,0.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651085384956235.0,0
1949,0.0,1.0,3.0,-1.0,-2.0,0.0,0.0,1.0,1651085384956235.0,0
1950,-1.0,0.0,-1.0,1.0,1.0,1.0,0.0,1.0,1651085384979250.0,0
1951,-2.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,1651085384979250.0,0
1952,-1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,1651085384980282.0,0
1953,-1.0,-2.0,-2.0,-4.0,-3.0,-5.0,0.0,-3.0,1651085384980282.0,0
1954,0.0,-1.0,-1.0,2.0,3.0,0.0,0.0,1.0,1651085385003169.0,0
1955,-2.0,-1.0,-1.0,-5.0,-1.0,-1.0,1.0,-1.0,1651085385003169.0,0
1956,-1.0,0.0,-4.0,-3.0,-4.0,0.0,-1.0,1.0,1651085385003169.0,0
1957,-1.0,-1.0,-1.0,1.0,2.0,-1.0,1.0,1.0,1651085385003169.0,0
1958,1.0,1.0,2.0,2.0,1.0,-2.0,0.0,-1.0,1651085385016138.0,0
1959,2.0,1.0,0.0,-2.0,-2.0,2.0,-1.0,0.0,1651085385016138.0,0
1960,-1.0,-2.0,-1.0,-2.0,-2.0,-5.0,-2.0,0.0,1651085385016138.0,0
1961,-1.0,-2.0,1.0,-1.0,-1.0,1.0,0.0,-2.0,1651085385016138.0,0
