,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3812,-2.0,0.0,-1.0,-1.0,-4.0,-1.0,-1.0,0.0,1651085440808967.0,6
3813,1.0,2.0,1.0,2.0,5.0,0.0,2.0,0.0,1651085440808967.0,0
3814,0.0,2.0,-2.0,-2.0,5.0,3.0,0.0,0.0,1651085440809087.0,7
3815,-1.0,-1.0,2.0,3.0,0.0,0.0,-2.0,0.0,1651085440809087.0,7
3816,2.0,-1.0,2.0,-1.0,-2.0,-2.0,-3.0,-1.0,1651085440831394.0,7
3817,0.0,-1.0,0.0,2.0,2.0,2.0,1.0,-2.0,1651085440831394.0,7
3818,0.0,-2.0,-1.0,3.0,2.0,3.0,0.0,-1.0,1651085440831394.0,7
3819,-1.0,-1.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,1651085440831394.0,7
3820,-2.0,-2.0,-2.0,1.0,0.0,0.0,2.0,1.0,1651085440853214.0,7
3821,0.0,0.0,-1.0,2.0,1.0,-2.0,-4.0,-1.0,1651085440853214.0,7
3822,1.0,-2.0,0.0,-2.0,1.0,-1.0,0.0,-2.0,1651085440854246.0,7
3823,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1651085440854246.0,7
3824,0.0,-2.0,-2.0,-2.0,-1.0,3.0,0.0,-1.0,1651085440876351.0,7
3825,-2.0,-2.0,-2.0,-6.0,-7.0,-2.0,-1.0,0.0,1651085440876351.0,7
3826,-2.0,0.0,2.0,3.0,0.0,-2.0,-1.0,0.0,1651085440877197.0,7
3827,-1.0,1.0,0.0,1.0,3.0,1.0,1.0,-2.0,1651085440877197.0,7
3828,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1651085440891297.0,7
3829,0.0,-1.0,0.0,0.0,-6.0,-2.0,0.0,1.0,1651085440891297.0,7
3830,-1.0,-2.0,-5.0,-3.0,-6.0,-2.0,-2.0,-1.0,1651085440891297.0,7
3831,-1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1651085440891297.0,7
3832,1.0,0.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0,1651085440913101.0,7
3833,-1.0,1.0,-5.0,0.0,3.0,2.0,0.0,0.0,1651085440913101.0,7
3834,-1.0,-1.0,-5.0,-6.0,1.0,-2.0,-1.0,-1.0,1651085440914098.0,7
3835,0.0,-1.0,0.0,-2.0,0.0,0.0,1.0,-2.0,1651085440914098.0,7
3836,-2.0,1.0,4.0,-1.0,-3.0,1.0,0.0,-2.0,1651085440928364.0,7
3837,0.0,-2.0,2.0,1.0,0.0,-4.0,-1.0,-2.0,1651085440928364.0,7
3838,-1.0,-1.0,1.0,4.0,5.0,2.0,3.0,1.0,1651085440928364.0,7
3839,1.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0,1.0,1651085440928364.0,7
3840,0.0,0.0,-5.0,-6.0,-7.0,-5.0,-1.0,-1.0,1651085440951329.0,7
3841,-1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,1651085440951329.0,7
3842,0.0,2.0,3.0,-3.0,3.0,2.0,0.0,-1.0,1651085440951329.0,7
3843,1.0,-1.0,1.0,7.0,0.0,1.0,1.0,0.0,1651085440951329.0,7
3844,0.0,1.0,1.0,0.0,-2.0,-2.0,0.0,1.0,1651085440973134.0,7
3845,0.0,-2.0,-7.0,-8.0,-6.0,-4.0,-1.0,-1.0,1651085440973134.0,7
3846,1.0,-1.0,-3.0,-3.0,-3.0,2.0,0.0,0.0,1651085440974168.0,7
3847,-1.0,-1.0,0.0,1.0,0.0,-2.0,-1.0,-1.0,1651085440974168.0,7
3848,-1.0,1.0,-1.0,1.0,4.0,0.0,-2.0,-2.0,1651085440988421.0,7
3849,-1.0,-1.0,3.0,2.0,6.0,3.0,1.0,0.0,1651085440988421.0,7
3850,0.0,-1.0,-2.0,2.0,4.0,3.0,-2.0,0.0,1651085440988421.0,7
3851,-1.0,-2.0,-2.0,-3.0,-4.0,-2.0,1.0,-1.0,1651085440988421.0,7
3852,-1.0,-2.0,3.0,2.0,0.0,0.0,0.0,1.0,1651085441011371.0,7
3853,-1.0,-2.0,0.0,0.0,-6.0,-4.0,-2.0,0.0,1651085441011371.0,7
3854,0.0,1.0,0.0,-3.0,-5.0,-7.0,-2.0,0.0,1651085441011371.0,7
3855,0.0,-1.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1651085441011371.0,7
3856,-1.0,-1.0,-1.0,-1.0,2.0,1.0,-1.0,0.0,1651085441033381.0,7
3857,-2.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,1651085441033381.0,7
3858,-1.0,-1.0,-3.0,1.0,-2.0,0.0,-1.0,1.0,1651085441033381.0,7
3859,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,1651085441033381.0,7
3860,-1.0,0.0,-4.0,-2.0,-2.0,-2.0,0.0,0.0,1651085441049222.0,7
3861,0.0,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,-2.0,1651085441049222.0,7
3862,-1.0,-1.0,2.0,3.0,-2.0,-5.0,-2.0,-1.0,1651085441049222.0,7
3863,0.0,-2.0,-2.0,-4.0,-1.0,3.0,-1.0,-2.0,1651085441049222.0,7
3864,0.0,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0,-2.0,1651085441071668.0,7
3865,2.0,-2.0,1.0,1.0,-2.0,0.0,-2.0,0.0,1651085441071668.0,7
3866,-1.0,1.0,0.0,1.0,3.0,0.0,-1.0,0.0,1651085441071668.0,7
3867,-2.0,0.0,-1.0,1.0,-5.0,-3.0,0.0,-1.0,1651085441071668.0,7
3868,0.0,-2.0,-2.0,-6.0,2.0,2.0,-2.0,0.0,1651085441095013.0,7
3869,-1.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,1651085441095013.0,7
3870,-1.0,-3.0,1.0,0.0,-2.0,-2.0,0.0,1.0,1651085441095013.0,7
3871,0.0,0.0,5.0,-4.0,-2.0,-4.0,-2.0,-1.0,1651085441095013.0,7
3872,0.0,-2.0,-13.0,-5.0,-7.0,-3.0,-1.0,-2.0,1651085441108041.0,7
3873,0.0,-1.0,-1.0,-5.0,0.0,1.0,1.0,1.0,1651085441108041.0,7
3874,0.0,1.0,-1.0,4.0,4.0,1.0,1.0,-1.0,1651085441108876.0,7
3875,1.0,5.0,7.0,5.0,9.0,3.0,0.0,1.0,1651085441108876.0,7
3876,-3.0,-9.0,-10.0,-12.0,-7.0,-1.0,0.0,-1.0,1651085441130066.0,7
3877,-1.0,2.0,0.0,5.0,-4.0,-3.0,-2.0,-1.0,1651085441130066.0,7
3878,0.0,-1.0,0.0,1.0,-1.0,-2.0,1.0,1.0,1651085441131051.0,7
3879,2.0,-1.0,-1.0,-4.0,3.0,-1.0,1.0,0.0,1651085441131051.0,7
3880,0.0,1.0,3.0,3.0,4.0,2.0,-1.0,0.0,1651085441153407.0,7
3881,-2.0,-2.0,-5.0,4.0,-9.0,-1.0,-1.0,1.0,1651085441153407.0,7
3882,-2.0,-3.0,-1.0,-14.0,-14.0,-8.0,-1.0,-2.0,1651085441154284.0,7
3883,1.0,1.0,0.0,8.0,17.0,11.0,0.0,1.0,1651085441154284.0,7
3884,-2.0,1.0,9.0,5.0,-3.0,-3.0,1.0,0.0,1651085441167447.0,7
3885,0.0,-1.0,-2.0,-9.0,3.0,3.0,1.0,-1.0,1651085441167447.0,7
3886,0.0,4.0,0.0,-2.0,-16.0,-8.0,-3.0,-1.0,1651085441176382.0,7
3887,-3.0,-3.0,-9.0,2.0,0.0,-3.0,-2.0,-2.0,1651085441176382.0,7
3888,-1.0,1.0,4.0,-1.0,-11.0,-2.0,0.0,0.0,1651085441190446.0,7
3889,0.0,0.0,-4.0,2.0,9.0,4.0,2.0,1.0,1651085441190446.0,7
3890,1.0,0.0,6.0,5.0,6.0,5.0,1.0,0.0,1651085441191737.0,7
3891,-2.0,0.0,2.0,-4.0,-13.0,-7.0,-2.0,0.0,1651085441191737.0,7
3892,1.0,-2.0,-6.0,5.0,16.0,9.0,2.0,1.0,1651085441213186.0,7
3893,-3.0,1.0,-3.0,-15.0,-13.0,-11.0,-2.0,-2.0,1651085441213186.0,7
3894,-1.0,-3.0,-7.0,-4.0,9.0,8.0,1.0,-1.0,1651085441214042.0,7
3895,-1.0,-3.0,4.0,7.0,-6.0,-3.0,1.0,0.0,1651085441214042.0,7
3896,0.0,0.0,-1.0,-2.0,-2.0,-3.0,-3.0,-2.0,1651085441227942.0,7
3897,1.0,1.0,12.0,2.0,0.0,1.0,-2.0,-1.0,1651085441227942.0,7
3898,0.0,-3.0,-14.0,3.0,10.0,3.0,0.0,1.0,1651085441235202.0,7
3899,-2.0,3.0,-1.0,-20.0,-31.0,-13.0,-4.0,-1.0,1651085441235202.0,7
3900,-2.0,-5.0,6.0,29.0,29.0,7.0,0.0,0.0,1651085441251200.0,7
3901,-2.0,-1.0,-9.0,-19.0,-7.0,-5.0,-2.0,-2.0,1651085441251200.0,7
3902,-1.0,-1.0,10.0,5.0,1.0,1.0,-1.0,0.0,1651085441251200.0,7
3903,0.0,-2.0,-5.0,-7.0,-8.0,0.0,-1.0,0.0,1651085441251200.0,7
3904,1.0,8.0,8.0,-15.0,-23.0,-10.0,1.0,-1.0,1651085441273207.0,7
3905,2.0,-1.0,11.0,31.0,35.0,19.0,4.0,2.0,1651085441273207.0,7
3906,-3.0,-4.0,-30.0,-6.0,13.0,-4.0,-3.0,-3.0,1651085441274242.0,7
3907,-2.0,-3.0,-6.0,-11.0,-7.0,-3.0,0.0,0.0,1651085441274242.0,7
3908,0.0,-1.0,7.0,-5.0,-19.0,-9.0,-3.0,-1.0,1651085441288205.0,7
3909,0.0,-1.0,-12.0,-4.0,-6.0,-6.0,-3.0,0.0,1651085441288205.0,7
3910,-1.0,-8.0,10.0,-4.0,-9.0,-1.0,0.0,0.0,1651085441303206.0,7
3911,-1.0,10.0,-2.0,10.0,11.0,0.0,-3.0,-2.0,1651085441303206.0,7
3912,-2.0,4.0,-3.0,-5.0,-11.0,-8.0,-5.0,-2.0,1651085441311483.0,7
3913,-1.0,-10.0,-5.0,9.0,16.0,8.0,1.0,0.0,1651085441311483.0,7
3914,0.0,2.0,6.0,-16.0,-19.0,-3.0,-1.0,0.0,1651085441311483.0,7
3915,0.0,-1.0,2.0,17.0,28.0,10.0,3.0,1.0,1651085441311483.0,7
3916,4.0,7.0,13.0,12.0,21.0,9.0,2.0,3.0,1651085441333215.0,7
3917,2.0,-8.0,-8.0,-5.0,-9.0,-3.0,0.0,1.0,1651085441333215.0,7
3918,-6.0,8.0,19.0,15.0,-12.0,-8.0,-4.0,-3.0,1651085441334216.0,7
3919,-2.0,-9.0,-14.0,-10.0,-5.0,0.0,0.0,0.0,1651085441334216.0,7
3920,4.0,10.0,-4.0,-1.0,7.0,-2.0,2.0,2.0,1651085441348556.0,7
3921,1.0,-9.0,-2.0,-13.0,-11.0,-1.0,-4.0,-1.0,1651085441348556.0,7
3922,-6.0,4.0,-7.0,13.0,10.0,-1.0,-1.0,-3.0,1651085441363288.0,7
3923,-1.0,-7.0,7.0,8.0,7.0,0.0,2.0,-6.0,1651085441363288.0,7
3924,-5.0,-4.0,-7.0,-1.0,-11.0,-6.0,-2.0,0.0,1651085441371358.0,7
3925,2.0,2.0,-3.0,-7.0,13.0,2.0,2.0,3.0,1651085441371358.0,7
3926,1.0,-1.0,4.0,0.0,-9.0,-10.0,-11.0,-10.0,1651085441371358.0,7
3927,-2.0,1.0,-2.0,-6.0,-2.0,0.0,1.0,-12.0,1651085441371358.0,7
3928,2.0,-6.0,-7.0,-13.0,-2.0,1.0,-2.0,12.0,1651085441393221.0,7
3929,1.0,11.0,9.0,-1.0,-16.0,-5.0,8.0,6.0,1651085441393221.0,7
3930,3.0,-1.0,-1.0,-4.0,-4.0,3.0,11.0,-2.0,1651085441394255.0,7
3931,-2.0,-8.0,-4.0,-1.0,-6.0,-4.0,3.0,-1.0,1651085441394255.0,7
3932,-5.0,-11.0,1.0,6.0,-3.0,-4.0,-14.0,-5.0,1651085441416423.0,7
3933,-1.0,-6.0,-16.0,-7.0,8.0,-1.0,2.0,-3.0,1651085441416423.0,7
3934,-1.0,-3.0,7.0,5.0,9.0,1.0,-8.0,4.0,1651085441417298.0,7
3935,0.0,2.0,2.0,-3.0,-3.0,6.0,11.0,-2.0,1651085441417298.0,7
3936,2.0,2.0,2.0,-3.0,-8.0,-11.0,1.0,20.0,1651085441430230.0,7
3937,-2.0,5.0,2.0,9.0,9.0,0.0,-12.0,-20.0,1651085441430230.0,7
3938,1.0,0.0,2.0,-5.0,1.0,6.0,14.0,16.0,1651085441431228.0,7
3939,2.0,-1.0,-4.0,-1.0,-1.0,0.0,-3.0,24.0,1651085441431228.0,7
3940,-2.0,5.0,9.0,3.0,3.0,7.0,7.0,-3.0,1651085441453220.0,7
3941,0.0,0.0,-7.0,-7.0,-12.0,-9.0,5.0,-4.0,1651085441453220.0,7
3942,1.0,-4.0,1.0,-12.0,1.0,-4.0,-17.0,-1.0,1651085441454252.0,7
3943,-3.0,4.0,-5.0,-13.0,-12.0,-5.0,-3.0,-5.0,1651085441454252.0,7
3944,-2.0,-1.0,9.0,19.0,7.0,1.0,-8.0,-11.0,1651085441467478.0,7
3945,-2.0,0.0,22.0,3.0,-9.0,5.0,11.0,5.0,1651085441467478.0,7
3946,-4.0,-7.0,-45.0,-13.0,-7.0,-10.0,-9.0,-4.0,1651085441476356.0,7
3947,2.0,2.0,12.0,-2.0,1.0,-2.0,4.0,1.0,1651085441476356.0,7
3948,-2.0,-8.0,-15.0,-15.0,-1.0,2.0,8.0,6.0,1651085441490657.0,7
3949,1.0,7.0,11.0,13.0,6.0,-3.0,-14.0,-6.0,1651085441490657.0,7
3950,1.0,-3.0,7.0,-2.0,-6.0,-3.0,0.0,2.0,1651085441491657.0,7
3951,-1.0,5.0,1.0,11.0,15.0,4.0,-7.0,-5.0,1651085441491657.0,7
3952,-2.0,-9.0,-2.0,9.0,2.0,1.0,6.0,-6.0,1651085441513200.0,7
3953,-6.0,1.0,12.0,-7.0,-5.0,-4.0,-5.0,0.0,1651085441513200.0,7
3954,0.0,-2.0,-14.0,-4.0,3.0,3.0,9.0,1.0,1651085441514151.0,7
3955,4.0,0.0,6.0,3.0,1.0,5.0,-6.0,-16.0,1651085441514151.0,7
3956,-5.0,0.0,-5.0,-3.0,1.0,-6.0,-5.0,18.0,1651085441537344.0,7
3957,3.0,8.0,-3.0,0.0,-2.0,0.0,12.0,21.0,1651085441537344.0,7
3958,1.0,0.0,23.0,12.0,4.0,4.0,-1.0,-11.0,1651085441538201.0,7
3959,-2.0,-6.0,-16.0,-9.0,-4.0,-3.0,11.0,2.0,1651085441538201.0,7
3960,-1.0,6.0,9.0,-3.0,-1.0,-3.0,-22.0,-15.0,1651085441551620.0,7
3961,-8.0,-13.0,2.0,6.0,-1.0,-2.0,-2.0,-8.0,1651085441551620.0,7
3962,4.0,2.0,-3.0,-1.0,0.0,1.0,6.0,13.0,1651085441551620.0,7
3963,-2.0,5.0,0.0,4.0,-1.0,2.0,1.0,-2.0,1651085441551620.0,7
3964,1.0,-5.0,-5.0,-12.0,4.0,2.0,4.0,-6.0,1651085441573202.0,7
3965,-1.0,-2.0,-9.0,-2.0,-1.0,-2.0,-6.0,2.0,1651085441573202.0,7
3966,-4.0,7.0,30.0,14.0,4.0,7.0,2.0,-10.0,1651085441574200.0,7
3967,1.0,-1.0,-19.0,-5.0,1.0,-1.0,1.0,1.0,1651085441574200.0,7
3968,-1.0,0.0,-21.0,-5.0,-8.0,0.0,-6.0,-10.0,1651085441596362.0,7
3969,3.0,2.0,7.0,0.0,-2.0,-1.0,-1.0,11.0,1651085441596362.0,7
3970,0.0,1.0,-1.0,4.0,2.0,1.0,9.0,17.0,1651085441597259.0,7
3971,4.0,-2.0,11.0,-3.0,-3.0,-8.0,-19.0,-3.0,1651085441597259.0,7
3972,2.0,9.0,13.0,15.0,9.0,2.0,12.0,12.0,1651085441611400.0,7
3973,-7.0,-24.0,-27.0,-6.0,9.0,6.0,1.0,-17.0,1651085441611400.0,7
3974,4.0,2.0,10.0,0.0,-1.0,2.0,-3.0,4.0,1651085441611400.0,7
3975,-3.0,-6.0,0.0,3.0,-5.0,-4.0,-2.0,5.0,1651085441611400.0,7
3976,1.0,-1.0,-8.0,-16.0,-4.0,6.0,2.0,-11.0,1651085441634388.0,7
3977,1.0,9.0,18.0,6.0,1.0,0.0,-9.0,-14.0,1651085441634388.0,7
3978,-3.0,4.0,-2.0,-9.0,-8.0,-2.0,25.0,21.0,1651085441634388.0,7
3979,2.0,-1.0,1.0,13.0,11.0,-6.0,-23.0,0.0,1651085441634388.0,7
3980,0.0,-5.0,9.0,5.0,0.0,-2.0,0.0,-3.0,1651085441657191.0,7
3981,-1.0,3.0,-9.0,-3.0,-12.0,-6.0,2.0,1.0,1651085441657191.0,7
3982,0.0,8.0,0.0,-12.0,4.0,4.0,-8.0,-17.0,1651085441657191.0,7
3983,-3.0,-7.0,24.0,17.0,6.0,8.0,12.0,7.0,1651085441657191.0,7
3984,0.0,-1.0,13.0,-3.0,6.0,1.0,-1.0,4.0,1651085441671101.0,7
3985,-6.0,-4.0,-45.0,-12.0,-2.0,-5.0,-4.0,-4.0,1651085441671101.0,7
3986,5.0,0.0,0.0,4.0,-9.0,-4.0,-5.0,-12.0,1651085441671101.0,7
3987,-4.0,4.0,5.0,-17.0,-5.0,1.0,-1.0,8.0,1651085441671101.0,7
3988,0.0,-7.0,-2.0,2.0,-2.0,0.0,9.0,9.0,1651085441694247.0,7
3989,-1.0,-1.0,-16.0,9.0,4.0,0.0,4.0,-1.0,1651085441694247.0,7
3990,-2.0,-12.0,13.0,-5.0,1.0,-4.0,-15.0,-12.0,1651085441694247.0,7
3991,-4.0,9.0,-4.0,1.0,-2.0,1.0,3.0,-15.0,1651085441694247.0,7
3992,1.0,-6.0,-15.0,-8.0,-3.0,-3.0,-15.0,1.0,1651085441716688.0,7
3993,7.0,9.0,10.0,-3.0,1.0,2.0,13.0,10.0,1651085441716688.0,7
3994,-3.0,-1.0,-20.0,2.0,-5.0,-1.0,-2.0,1.0,1651085441716688.0,7
3995,4.0,5.0,17.0,6.0,7.0,1.0,2.0,-3.0,1651085441716688.0,7
3996,-5.0,3.0,-6.0,1.0,-1.0,2.0,-6.0,-7.0,1651085441730793.0,7
3997,-8.0,-15.0,23.0,1.0,-5.0,-5.0,-10.0,-16.0,1651085441730793.0,7
3998,4.0,1.0,-3.0,7.0,6.0,3.0,-1.0,6.0,1651085441731683.0,7
3999,0.0,-3.0,-12.0,-6.0,-10.0,-5.0,1.0,6.0,1651085441731683.0,7
4000,-3.0,2.0,0.0,-1.0,1.0,4.0,6.0,-22.0,1651085441754052.0,7
4001,2.0,4.0,24.0,7.0,2.0,-1.0,-2.0,11.0,1651085441754052.0,7
4002,-2.0,5.0,-8.0,-6.0,-1.0,-4.0,-6.0,0.0,1651085441754052.0,7
4003,-1.0,-13.0,-1.0,6.0,-1.0,2.0,2.0,-3.0,1651085441754052.0,7
4004,-1.0,1.0,1.0,2.0,-3.0,-3.0,-1.0,-4.0,1651085441776994.0,7
4005,6.0,2.0,10.0,-1.0,4.0,3.0,-1.0,9.0,1651085441776994.0,7
4006,-3.0,0.0,-9.0,6.0,10.0,5.0,3.0,-19.0,1651085441776994.0,7
4007,-2.0,-6.0,-3.0,-9.0,-11.0,-10.0,0.0,12.0,1651085441776994.0,7
4008,2.0,1.0,0.0,-16.0,-6.0,-1.0,3.0,18.0,1651085441791239.0,7
4009,-6.0,5.0,-12.0,1.0,4.0,1.0,1.0,4.0,1651085441791239.0,7
4010,3.0,-7.0,12.0,4.0,-7.0,0.0,2.0,2.0,1651085441791239.0,7
4011,-1.0,-4.0,-3.0,1.0,7.0,-3.0,-15.0,-11.0,1651085441791239.0,7
4012,2.0,4.0,6.0,1.0,-6.0,-3.0,6.0,-3.0,1651085441813216.0,7
4013,0.0,4.0,1.0,-10.0,-10.0,0.0,8.0,8.0,1651085441813216.0,7
4014,-2.0,-5.0,-35.0,-10.0,4.0,1.0,-1.0,-3.0,1651085441814240.0,7
4015,1.0,0.0,4.0,-2.0,-6.0,-6.0,2.0,2.0,1651085441814240.0,7
4016,-3.0,2.0,14.0,2.0,-1.0,5.0,7.0,-13.0,1651085441836307.0,7
4017,1.0,-4.0,5.0,9.0,2.0,-3.0,-13.0,-8.0,1651085441836307.0,7
4018,-3.0,1.0,-15.0,-8.0,-4.0,-7.0,-2.0,4.0,1651085441837186.0,7
4019,0.0,-5.0,0.0,-4.0,0.0,2.0,1.0,-4.0,1651085441837186.0,7
4020,1.0,4.0,-10.0,7.0,6.0,0.0,0.0,0.0,1651085441850363.0,7
4021,2.0,7.0,-5.0,2.0,0.0,0.0,-11.0,-9.0,1651085441850363.0,7
4022,-2.0,-15.0,13.0,0.0,-4.0,-2.0,12.0,19.0,1651085441851225.0,7
4023,-4.0,8.0,-5.0,-1.0,-3.0,1.0,-2.0,-19.0,1651085441851225.0,7
4024,-1.0,-13.0,-14.0,-2.0,10.0,2.0,-1.0,-3.0,1651085441873205.0,7
4025,-4.0,-3.0,-9.0,3.0,-5.0,-3.0,-8.0,-16.0,1651085441873205.0,7
4026,4.0,6.0,15.0,2.0,3.0,-2.0,-4.0,11.0,1651085441874237.0,7
4027,4.0,-6.0,-11.0,-8.0,-4.0,2.0,14.0,11.0,1651085441874237.0,7
4028,-3.0,-3.0,-17.0,12.0,1.0,-2.0,3.0,5.0,1651085441896255.0,7
4029,0.0,1.0,13.0,-3.0,-12.0,-5.0,1.0,4.0,1651085441896255.0,7
4030,3.0,1.0,-2.0,-1.0,15.0,9.0,-3.0,-5.0,1651085441897283.0,7
4031,-3.0,5.0,1.0,11.0,8.0,4.0,0.0,-10.0,1651085441897283.0,7
4032,0.0,-1.0,-14.0,-10.0,-7.0,-3.0,-2.0,11.0,1651085441911336.0,7
4033,6.0,-6.0,3.0,-8.0,-4.0,-6.0,-4.0,3.0,1651085441911336.0,7
4034,-3.0,6.0,14.0,6.0,-6.0,-4.0,12.0,1.0,1651085441911336.0,7
4035,-2.0,4.0,8.0,7.0,11.0,7.0,13.0,15.0,1651085441911336.0,7
4036,3.0,2.0,2.0,-5.0,-5.0,-4.0,-20.0,-34.0,1651085441933463.0,7
4037,-4.0,-2.0,-17.0,-3.0,-15.0,0.0,11.0,18.0,1651085441933463.0,7
4038,-2.0,0.0,-1.0,7.0,27.0,6.0,1.0,-1.0,1651085441933463.0,7
4039,4.0,-4.0,-8.0,-17.0,-8.0,-3.0,-2.0,-4.0,1651085441933463.0,7
4040,-1.0,-1.0,27.0,10.0,3.0,0.0,-3.0,10.0,1651085441956358.0,7
4041,-3.0,1.0,-21.0,-8.0,-4.0,-1.0,0.0,-8.0,1651085441956358.0,7
4042,-3.0,-10.0,18.0,3.0,-14.0,-6.0,-6.0,-7.0,1651085441957204.0,7
4043,-4.0,-4.0,-27.0,-2.0,4.0,-1.0,-5.0,-3.0,1651085441957204.0,7
4044,0.0,5.0,5.0,14.0,2.0,4.0,11.0,4.0,1651085441971015.0,7
4045,6.0,11.0,4.0,-15.0,-8.0,-2.0,-8.0,-11.0,1651085441971015.0,7
4046,-6.0,-20.0,-11.0,8.0,10.0,0.0,-1.0,-1.0,1651085441971181.0,7
4047,5.0,11.0,17.0,6.0,5.0,0.0,-10.0,6.0,1651085441971181.0,7
4048,-5.0,-11.0,-14.0,-10.0,-3.0,-5.0,0.0,-3.0,1651085441992642.0,7
4049,-1.0,7.0,2.0,3.0,7.0,4.0,5.0,-9.0,1651085441992642.0,7
4050,3.0,4.0,-18.0,0.0,-10.0,-7.0,-9.0,7.0,1651085441993639.0,7
4051,-1.0,-1.0,1.0,-28.0,-31.0,-8.0,11.0,-9.0,1651085441993639.0,7
4052,2.0,-4.0,19.0,37.0,38.0,12.0,1.0,2.0,1651085442016711.0,7
4053,-2.0,-5.0,3.0,5.0,4.0,2.0,7.0,6.0,1651085442016711.0,7
4054,-3.0,-1.0,-1.0,-11.0,-8.0,0.0,-12.0,-19.0,1651085442016711.0,7
4055,-1.0,1.0,-1.0,-3.0,-7.0,-6.0,1.0,8.0,1651085442016711.0,7
4056,-2.0,-1.0,5.0,-9.0,-16.0,-6.0,-5.0,5.0,1651085442031069.0,7
4057,1.0,-6.0,-4.0,4.0,8.0,-1.0,-9.0,-12.0,1651085442031069.0,7
4058,-2.0,7.0,2.0,-2.0,-4.0,-2.0,-5.0,-8.0,1651085442031069.0,7
4059,1.0,-6.0,3.0,1.0,-3.0,0.0,15.0,19.0,1651085442031069.0,7
4060,0.0,-3.0,-4.0,-3.0,-10.0,-6.0,-5.0,-4.0,1651085442053111.0,7
4061,-4.0,0.0,0.0,3.0,10.0,4.0,-1.0,4.0,1651085442053111.0,7
4062,0.0,1.0,6.0,0.0,2.0,5.0,1.0,-8.0,1651085442053963.0,7
4063,1.0,4.0,3.0,3.0,3.0,5.0,-5.0,-4.0,1651085442053963.0,7
4064,0.0,7.0,-6.0,-2.0,4.0,2.0,3.0,5.0,1651085442076766.0,7
4065,2.0,-9.0,6.0,3.0,1.0,0.0,-12.0,-23.0,1651085442076766.0,7
4066,2.0,11.0,25.0,-2.0,-7.0,-1.0,14.0,19.0,1651085442076766.0,7
4067,-13.0,-21.0,-36.0,-1.0,-4.0,-7.0,-17.0,-9.0,1651085442076766.0,7
4068,4.0,-1.0,1.0,-13.0,-7.0,-4.0,9.0,18.0,1651085442090899.0,7
4069,0.0,2.0,-23.0,-15.0,-15.0,-5.0,1.0,4.0,1651085442090899.0,7
4070,2.0,4.0,23.0,10.0,3.0,3.0,1.0,-9.0,1651085442090899.0,7
4071,-5.0,7.0,-12.0,12.0,11.0,3.0,-4.0,-6.0,1651085442090899.0,7
4072,4.0,-6.0,-3.0,0.0,-2.0,3.0,-1.0,-6.0,1651085442113307.0,7
4073,-7.0,10.0,9.0,1.0,3.0,-8.0,-10.0,17.0,1651085442113307.0,7
4074,-2.0,-11.0,-14.0,-7.0,-7.0,-5.0,1.0,-7.0,1651085442113307.0,7
4075,2.0,-1.0,0.0,-8.0,0.0,2.0,3.0,10.0,1651085442113307.0,7
4076,3.0,3.0,-2.0,-9.0,-10.0,-2.0,4.0,2.0,1651085442136448.0,7
4077,1.0,-2.0,5.0,16.0,10.0,4.0,13.0,6.0,1651085442136448.0,7
4078,2.0,5.0,13.0,7.0,8.0,0.0,-4.0,-6.0,1651085442137483.0,7
4079,1.0,2.0,-12.0,-1.0,1.0,-2.0,-4.0,1.0,1651085442137483.0,7
4080,-7.0,-2.0,3.0,-6.0,-2.0,3.0,2.0,-11.0,1651085442150387.0,7
4081,6.0,8.0,11.0,2.0,-3.0,-3.0,-4.0,19.0,1651085442150387.0,7
4082,-8.0,-6.0,-15.0,-14.0,-6.0,-2.0,-5.0,-2.0,1651085442158616.0,7
4083,4.0,-19.0,28.0,25.0,16.0,6.0,6.0,3.0,1651085442158616.0,7
4084,-1.0,3.0,-27.0,-9.0,-5.0,-3.0,-9.0,-9.0,1651085442173239.0,7
4085,-4.0,-5.0,9.0,2.0,-3.0,1.0,3.0,-7.0,1651085442173239.0,7
4086,-2.0,1.0,-24.0,-14.0,-11.0,-7.0,-2.0,8.0,1651085442174271.0,7
4087,1.0,8.0,12.0,3.0,0.0,4.0,-6.0,-15.0,1651085442174271.0,7
4088,-2.0,2.0,15.0,3.0,0.0,-2.0,3.0,8.0,1651085442198309.0,7
4089,-6.0,-16.0,-24.0,-9.0,5.0,2.0,-1.0,-5.0,1651085442198309.0,7
