EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-16.0,-9.0,-9.0,8.0,7.0,0.0,1.0,1651071555276433.0
-1.0,6.0,-16.0,8.0,-2.0,-3.0,-1.0,1.0,1651071555276433.0
-1.0,-4.0,2.0,-9.0,-11.0,-18.0,-10.0,-4.0,1651071555277392.0
3.0,11.0,11.0,9.0,8.0,8.0,3.0,0.0,1651071555277392.0
-2.0,-10.0,-15.0,0.0,-5.0,1.0,-1.0,0.0,1651071555298390.0
0.0,3.0,13.0,0.0,0.0,-3.0,-1.0,0.0,1651071555298390.0
0.0,1.0,0.0,-4.0,-2.0,0.0,-1.0,1.0,1651071555299337.0
0.0,4.0,-10.0,3.0,-3.0,1.0,-1.0,1.0,1651071555299337.0
4.0,9.0,15.0,-2.0,-3.0,-4.0,-1.0,1.0,1651071555321415.0
-1.0,-7.0,-9.0,3.0,5.0,5.0,0.0,-1.0,1651071555321415.0
0.0,-2.0,-6.0,-5.0,-5.0,-9.0,-1.0,-1.0,1651071555322372.0
-1.0,-5.0,3.0,-4.0,6.0,2.0,0.0,-1.0,1651071555322372.0
1.0,3.0,10.0,9.0,-3.0,5.0,0.0,0.0,1651071555335378.0
-1.0,0.0,-14.0,-7.0,4.0,0.0,3.0,0.0,1651071555335378.0
1.0,11.0,10.0,5.0,-3.0,0.0,0.0,-2.0,1651071555344293.0
-4.0,-18.0,-11.0,-17.0,-13.0,-9.0,-3.0,-2.0,1651071555344293.0
-2.0,0.0,5.0,25.0,4.0,-6.0,-4.0,-2.0,1651071555358468.0
2.0,8.0,11.0,3.0,12.0,13.0,5.0,1.0,1651071555358468.0
-1.0,2.0,3.0,-10.0,-5.0,2.0,1.0,0.0,1651071555366379.0
0.0,-6.0,-3.0,2.0,2.0,-7.0,-3.0,-1.0,1651071555366379.0
0.0,3.0,12.0,-4.0,-9.0,1.0,0.0,-1.0,1651071555381458.0
-2.0,0.0,7.0,-7.0,1.0,-5.0,-2.0,-1.0,1651071555381458.0
1.0,-5.0,-11.0,7.0,-2.0,-3.0,2.0,-1.0,1651071555382415.0
-1.0,8.0,10.0,-5.0,-2.0,-6.0,-1.0,-2.0,1651071555382415.0
1.0,-7.0,-13.0,0.0,0.0,-2.0,-2.0,0.0,1651071555395441.0
0.0,2.0,7.0,-8.0,-5.0,11.0,2.0,2.0,1651071555395441.0
-1.0,0.0,-7.0,-8.0,3.0,3.0,0.0,1.0,1651071555403487.0
-1.0,-4.0,13.0,18.0,12.0,2.0,-1.0,0.0,1651071555403487.0
-1.0,2.0,-1.0,0.0,-7.0,-14.0,-2.0,-2.0,1651071555418661.0
0.0,3.0,8.0,3.0,3.0,3.0,-2.0,-1.0,1651071555418661.0
1.0,-6.0,-25.0,-9.0,0.0,4.0,4.0,0.0,1651071555419622.0
2.0,3.0,-6.0,0.0,-2.0,4.0,-1.0,-1.0,1651071555419622.0
0.0,4.0,8.0,-4.0,-1.0,2.0,0.0,-1.0,1651071555441622.0
-2.0,-12.0,-22.0,-5.0,-11.0,-10.0,-3.0,-3.0,1651071555441622.0
-1.0,-7.0,-1.0,6.0,-2.0,-4.0,-2.0,1.0,1651071555441622.0
-1.0,6.0,2.0,-10.0,6.0,3.0,0.0,-1.0,1651071555441622.0
0.0,-4.0,-1.0,-2.0,-9.0,-4.0,-3.0,-1.0,1651071555455657.0
3.0,8.0,12.0,1.0,8.0,10.0,6.0,2.0,1651071555455657.0
-1.0,-4.0,-2.0,11.0,-4.0,-2.0,-3.0,0.0,1651071555463446.0
-2.0,-3.0,-10.0,-5.0,4.0,6.0,2.0,0.0,1651071555463446.0
-3.0,-6.0,-16.0,-5.0,-2.0,-6.0,-2.0,0.0,1651071555479473.0
0.0,3.0,20.0,-2.0,4.0,-8.0,-2.0,-1.0,1651071555479473.0
0.0,-3.0,-14.0,12.0,5.0,6.0,-1.0,-1.0,1651071555480417.0
-3.0,-8.0,-5.0,-9.0,-14.0,-9.0,-2.0,-1.0,1651071555480417.0
1.0,4.0,4.0,-10.0,7.0,16.0,5.0,-2.0,1651071555501714.0
-1.0,-1.0,7.0,8.0,1.0,-9.0,-3.0,1.0,1651071555501714.0
1.0,5.0,3.0,3.0,16.0,9.0,3.0,0.0,1651071555501714.0
0.0,4.0,17.0,7.0,-5.0,-4.0,-2.0,-2.0,1651071555501714.0
1.0,-5.0,-5.0,-4.0,-2.0,-3.0,-2.0,0.0,1651071555515363.0
-4.0,-1.0,-16.0,-7.0,-11.0,-2.0,-1.0,-3.0,1651071555515363.0
-2.0,-2.0,-3.0,-16.0,-6.0,-9.0,-3.0,-1.0,1651071555523411.0
1.0,2.0,-8.0,-4.0,-5.0,2.0,1.0,0.0,1651071555523411.0
2.0,8.0,11.0,19.0,11.0,4.0,2.0,1.0,1651071555538423.0
-4.0,-14.0,-8.0,-10.0,-1.0,1.0,-2.0,-2.0,1651071555538423.0
-1.0,6.0,5.0,-17.0,-14.0,-16.0,-7.0,-2.0,1651071555539361.0
-2.0,-10.0,-1.0,36.0,20.0,17.0,5.0,1.0,1651071555539361.0
0.0,5.0,7.0,1.0,-3.0,3.0,2.0,1.0,1651071555561789.0
1.0,0.0,-18.0,-7.0,-3.0,-3.0,-2.0,-1.0,1651071555561789.0
-2.0,0.0,-2.0,-5.0,1.0,-1.0,0.0,1.0,1651071555561789.0
2.0,3.0,-4.0,-20.0,-6.0,-8.0,-4.0,0.0,1651071555561789.0
-1.0,-4.0,7.0,9.0,6.0,-3.0,-4.0,-1.0,1651071555575934.0
0.0,1.0,4.0,11.0,-2.0,-2.0,-1.0,-1.0,1651071555575934.0
-3.0,-2.0,6.0,-11.0,-4.0,7.0,0.0,-3.0,1651071555583867.0
0.0,0.0,-8.0,2.0,2.0,-2.0,2.0,1.0,1651071555583867.0
-2.0,-2.0,-9.0,2.0,11.0,14.0,5.0,1.0,1651071555598696.0
1.0,7.0,22.0,11.0,-12.0,-8.0,-5.0,-3.0,1651071555598696.0
0.0,-4.0,9.0,-1.0,9.0,3.0,0.0,-1.0,1651071555599626.0
1.0,3.0,-9.0,-8.0,-11.0,-6.0,-1.0,-3.0,1651071555599626.0
-4.0,-9.0,-23.0,-17.0,-6.0,-6.0,-2.0,-1.0,1651071555621150.0
0.0,2.0,-2.0,-8.0,2.0,4.0,1.0,-1.0,1651071555621150.0
1.0,3.0,7.0,8.0,-1.0,0.0,0.0,0.0,1651071555622157.0
-4.0,2.0,38.0,11.0,-6.0,-2.0,-2.0,-3.0,1651071555622157.0
-3.0,-1.0,-11.0,-9.0,-5.0,-7.0,-4.0,-2.0,1651071555635310.0
2.0,1.0,6.0,0.0,1.0,6.0,1.0,1.0,1651071555635310.0
0.0,-3.0,-8.0,4.0,8.0,3.0,-1.0,-1.0,1651071555644204.0
0.0,2.0,-2.0,-13.0,1.0,0.0,-1.0,-1.0,1651071555644204.0
0.0,-1.0,7.0,31.0,0.0,0.0,1.0,0.0,1651071555658561.0
0.0,0.0,-8.0,-26.0,-3.0,-7.0,0.0,1.0,1651071555658561.0
0.0,5.0,3.0,-10.0,3.0,8.0,-1.0,-1.0,1651071555659492.0
-1.0,0.0,-6.0,7.0,-2.0,1.0,0.0,1.0,1651071555659492.0
0.0,1.0,-5.0,-15.0,1.0,3.0,2.0,-1.0,1651071555681700.0
1.0,-1.0,2.0,18.0,5.0,0.0,0.0,2.0,1651071555681700.0
-1.0,-1.0,-2.0,0.0,-14.0,-12.0,-3.0,0.0,1651071555681700.0
0.0,1.0,-9.0,-9.0,-5.0,-12.0,-3.0,-2.0,1651071555681700.0
2.0,2.0,7.0,-4.0,3.0,11.0,1.0,0.0,1651071555704306.0
-1.0,-1.0,1.0,-3.0,-13.0,1.0,1.0,1.0,1651071555704306.0
0.0,-1.0,-1.0,7.0,12.0,-2.0,2.0,0.0,1651071555705294.0
-6.0,-6.0,-16.0,20.0,13.0,0.0,-4.0,-2.0,1651071555705294.0
0.0,-2.0,4.0,-3.0,2.0,-3.0,0.0,1.0,1651071555718328.0
-2.0,-1.0,1.0,1.0,2.0,3.0,-1.0,0.0,1651071555718328.0
0.0,-3.0,-9.0,-12.0,-15.0,-1.0,-1.0,0.0,1651071555726246.0
0.0,-1.0,1.0,8.0,-9.0,-3.0,0.0,-1.0,1651071555726246.0
0.0,1.0,-3.0,-3.0,-1.0,-5.0,-1.0,-1.0,1651071555741347.0
0.0,-1.0,-9.0,-2.0,1.0,3.0,0.0,-1.0,1651071555741347.0
0.0,5.0,16.0,4.0,-2.0,0.0,3.0,2.0,1651071555742280.0
-3.0,-8.0,-25.0,-20.0,-9.0,-2.0,-2.0,-2.0,1651071555742280.0
-1.0,-10.0,-5.0,-8.0,0.0,-3.0,-3.0,-3.0,1651071555764696.0
1.0,1.0,14.0,7.0,9.0,1.0,1.0,0.0,1651071555764696.0
-4.0,-11.0,-18.0,9.0,0.0,-3.0,-3.0,-3.0,1651071555765695.0
4.0,9.0,12.0,-4.0,12.0,17.0,9.0,3.0,1651071555765695.0
2.0,4.0,0.0,-4.0,-13.0,-6.0,-2.0,-2.0,1651071555778715.0
-1.0,-2.0,0.0,-5.0,0.0,-3.0,0.0,-1.0,1651071555778715.0
-1.0,1.0,-4.0,1.0,1.0,-2.0,-2.0,1.0,1651071555779646.0
-2.0,-5.0,-4.0,-4.0,-18.0,-10.0,-6.0,-3.0,1651071555779646.0
0.0,3.0,0.0,0.0,-6.0,-3.0,0.0,0.0,1651071555801537.0
0.0,1.0,13.0,15.0,14.0,-3.0,-1.0,0.0,1651071555801537.0
-2.0,-2.0,1.0,-2.0,0.0,9.0,0.0,-2.0,1651071555801537.0
0.0,-10.0,-8.0,-10.0,0.0,7.0,3.0,1.0,1651071555801537.0
0.0,6.0,0.0,0.0,5.0,1.0,0.0,0.0,1651071555824696.0
-2.0,-7.0,-10.0,-2.0,-6.0,-1.0,-1.0,-1.0,1651071555824696.0
1.0,3.0,4.0,-3.0,-8.0,-6.0,-1.0,1.0,1651071555824696.0
0.0,3.0,2.0,2.0,2.0,-1.0,-2.0,1.0,1651071555824696.0
-1.0,-2.0,1.0,1.0,0.0,-3.0,-1.0,-2.0,1651071555838773.0
0.0,2.0,-7.0,-2.0,0.0,3.0,0.0,-1.0,1651071555838773.0
-1.0,-3.0,2.0,0.0,-10.0,-2.0,0.0,-1.0,1651071555839748.0
-3.0,2.0,19.0,2.0,6.0,-2.0,-3.0,-2.0,1651071555839748.0
-1.0,-6.0,-33.0,-16.0,15.0,1.0,-1.0,1.0,1651071555861777.0
0.0,0.0,3.0,24.0,-2.0,-2.0,0.0,-2.0,1651071555861777.0
1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,1651071555861777.0
4.0,3.0,2.0,-10.0,-6.0,0.0,-1.0,0.0,1651071555861777.0
-2.0,3.0,20.0,8.0,-3.0,-4.0,-3.0,0.0,1651071555884379.0
-4.0,-1.0,-23.0,-1.0,-5.0,-6.0,-2.0,-5.0,1651071555884379.0
1.0,5.0,6.0,1.0,2.0,5.0,2.0,2.0,1651071555885380.0
-2.0,-7.0,-7.0,-4.0,1.0,-3.0,1.0,-2.0,1651071555885380.0
1.0,-2.0,7.0,5.0,10.0,2.0,-1.0,-2.0,1651071555898502.0
-1.0,2.0,-7.0,-10.0,-6.0,-12.0,-2.0,0.0,1651071555898502.0
1.0,1.0,1.0,5.0,-5.0,2.0,-1.0,-2.0,1651071555899445.0
0.0,0.0,-2.0,-2.0,9.0,10.0,2.0,2.0,1651071555899445.0
1.0,2.0,4.0,2.0,-3.0,2.0,0.0,0.0,1651071555921497.0
-3.0,-6.0,0.0,-6.0,-4.0,-1.0,-1.0,-1.0,1651071555921497.0
0.0,1.0,-10.0,-8.0,-4.0,-7.0,0.0,1.0,1651071555922427.0
1.0,6.0,29.0,-2.0,-1.0,-6.0,0.0,-1.0,1651071555922427.0
-3.0,-10.0,-3.0,38.0,-1.0,-3.0,-1.0,-4.0,1651071555944436.0
-1.0,-2.0,10.0,1.0,18.0,14.0,0.0,1.0,1651071555944436.0
-2.0,-3.0,8.0,0.0,3.0,-14.0,-6.0,-3.0,1651071555945366.0
1.0,9.0,17.0,2.0,0.0,11.0,4.0,0.0,1651071555945366.0
0.0,2.0,-25.0,-27.0,-18.0,-6.0,-2.0,-1.0,1651071555958397.0
2.0,0.0,-2.0,-4.0,-5.0,0.0,-2.0,-1.0,1651071555958397.0
0.0,-6.0,4.0,11.0,3.0,2.0,2.0,1.0,1651071555959343.0
0.0,-1.0,-6.0,-5.0,-3.0,-4.0,-2.0,1.0,1651071555959343.0
-2.0,-2.0,3.0,-8.0,5.0,-1.0,0.0,-2.0,1651071555981337.0
-2.0,-3.0,-7.0,-7.0,-9.0,4.0,1.0,-1.0,1651071555981337.0
-2.0,-5.0,3.0,6.0,6.0,-5.0,-4.0,-4.0,1651071555982267.0
-2.0,-1.0,-21.0,10.0,2.0,-4.0,-1.0,-2.0,1651071555982267.0
-3.0,0.0,3.0,8.0,0.0,3.0,-1.0,0.0,1651071556004554.0
0.0,-12.0,-18.0,-12.0,4.0,1.0,-1.0,0.0,1651071556004554.0
0.0,4.0,-2.0,-6.0,-9.0,-5.0,0.0,0.0,1651071556005296.0
1.0,-1.0,-2.0,-5.0,-14.0,-3.0,-1.0,0.0,1651071556005296.0
-2.0,2.0,3.0,0.0,17.0,9.0,2.0,2.0,1651071556019215.0
1.0,0.0,-3.0,0.0,-8.0,-12.0,0.0,0.0,1651071556019215.0
0.0,-2.0,-1.0,-3.0,5.0,14.0,2.0,0.0,1651071556019215.0
-1.0,-3.0,-7.0,9.0,3.0,-5.0,0.0,0.0,1651071556019215.0
0.0,1.0,0.0,-8.0,-2.0,2.0,0.0,-1.0,1651071556041602.0
0.0,3.0,18.0,8.0,3.0,0.0,0.0,0.0,1651071556041602.0
-1.0,-7.0,-6.0,4.0,8.0,1.0,1.0,-1.0,1651071556041602.0
0.0,2.0,-15.0,-14.0,-13.0,-6.0,-3.0,0.0,1651071556041602.0
2.0,4.0,24.0,-18.0,-1.0,-6.0,-2.0,0.0,1651071556064544.0
-3.0,-14.0,-12.0,61.0,23.0,11.0,2.0,-1.0,1651071556064544.0
-4.0,1.0,-4.0,-22.0,-13.0,-3.0,0.0,-2.0,1651071556065295.0
0.0,-3.0,10.0,11.0,7.0,-2.0,-1.0,-2.0,1651071556065295.0
2.0,2.0,-8.0,-9.0,-17.0,-4.0,-1.0,1.0,1651071556078352.0
0.0,7.0,6.0,-26.0,-4.0,0.0,-1.0,-1.0,1651071556078352.0
-1.0,-4.0,-10.0,2.0,5.0,4.0,1.0,0.0,1651071556079351.0
0.0,2.0,2.0,3.0,1.0,-3.0,-2.0,-1.0,1651071556079351.0
1.0,-5.0,11.0,2.0,-2.0,-5.0,0.0,0.0,1651071556101496.0
2.0,3.0,3.0,-3.0,3.0,15.0,3.0,1.0,1651071556101496.0
0.0,3.0,0.0,8.0,1.0,4.0,0.0,-1.0,1651071556102466.0
-1.0,-2.0,-13.0,-7.0,-6.0,-2.0,0.0,-2.0,1651071556102466.0
-1.0,11.0,45.0,3.0,-2.0,-4.0,-3.0,-1.0,1651071556124693.0
-2.0,-15.0,-35.0,-5.0,1.0,-6.0,-2.0,0.0,1651071556124693.0
2.0,4.0,3.0,-1.0,-10.0,-4.0,-2.0,-1.0,1651071556125707.0
-1.0,2.0,5.0,8.0,4.0,-1.0,-1.0,-1.0,1651071556125707.0
-4.0,-4.0,-13.0,6.0,9.0,-4.0,0.0,-1.0,1651071556138642.0
1.0,11.0,1.0,-16.0,-9.0,12.0,1.0,-1.0,1651071556138642.0
0.0,-2.0,3.0,-7.0,3.0,-3.0,-2.0,0.0,1651071556139640.0
-1.0,1.0,5.0,12.0,-2.0,0.0,2.0,0.0,1651071556139640.0
-2.0,-1.0,-4.0,6.0,-7.0,-1.0,0.0,-1.0,1651071556160968.0
-2.0,-5.0,-2.0,-9.0,0.0,-5.0,-2.0,-2.0,1651071556160968.0
-1.0,-3.0,6.0,2.0,-1.0,-3.0,-3.0,-1.0,1651071556161911.0
-1.0,-2.0,-15.0,-11.0,-4.0,1.0,-2.0,0.0,1651071556161911.0
-1.0,-4.0,-8.0,17.0,6.0,1.0,1.0,-1.0,1651071556184451.0
-1.0,-2.0,-15.0,-12.0,-13.0,-8.0,0.0,0.0,1651071556184451.0
-2.0,3.0,-21.0,-8.0,11.0,2.0,0.0,-2.0,1651071556185444.0
-3.0,-6.0,15.0,5.0,3.0,-4.0,-1.0,-1.0,1651071556185444.0
2.0,13.0,0.0,4.0,9.0,16.0,3.0,2.0,1651071556198476.0
0.0,-6.0,12.0,-13.0,-7.0,-10.0,-5.0,0.0,1651071556198476.0
-3.0,-11.0,4.0,20.0,-2.0,-7.0,-4.0,-2.0,1651071556199626.0
-1.0,-4.0,-14.0,-24.0,-6.0,8.0,4.0,0.0,1651071556199626.0
0.0,0.0,-1.0,6.0,-5.0,-7.0,-2.0,1.0,1651071556221495.0
-1.0,5.0,3.0,11.0,2.0,-6.0,1.0,1.0,1651071556221495.0
1.0,9.0,24.0,-2.0,7.0,12.0,2.0,3.0,1651071556222495.0
2.0,-6.0,-39.0,-11.0,-1.0,1.0,-2.0,2.0,1651071556222495.0
-1.0,-5.0,2.0,24.0,10.0,-3.0,0.0,-2.0,1651071556244503.0
-1.0,2.0,0.0,-13.0,-6.0,0.0,-3.0,-1.0,1651071556244503.0
2.0,-1.0,-1.0,-1.0,-9.0,-6.0,6.0,4.0,1651071556245434.0
-5.0,-6.0,8.0,-4.0,-6.0,-1.0,-6.0,-4.0,1651071556245434.0
-2.0,-9.0,-2.0,-14.0,0.0,1.0,0.0,0.0,1651071556258466.0
0.0,7.0,-3.0,12.0,1.0,-5.0,-1.0,0.0,1651071556258466.0
0.0,0.0,8.0,0.0,-4.0,0.0,1.0,0.0,1651071556259396.0
0.0,-4.0,-7.0,-5.0,-2.0,-1.0,-2.0,0.0,1651071556259396.0
4.0,1.0,-10.0,-10.0,-7.0,-2.0,1.0,0.0,1651071556281503.0
-2.0,-5.0,7.0,13.0,4.0,1.0,0.0,-3.0,1651071556281503.0
-1.0,4.0,21.0,-3.0,2.0,0.0,0.0,0.0,1651071556282434.0
0.0,-4.0,-28.0,7.0,-2.0,-1.0,1.0,-1.0,1651071556282434.0
-3.0,1.0,1.0,-7.0,2.0,0.0,-4.0,-2.0,1651071556304013.0
1.0,-3.0,-3.0,-10.0,1.0,4.0,2.0,0.0,1651071556304013.0
0.0,-3.0,-15.0,16.0,-2.0,-2.0,0.0,0.0,1651071556311040.0
-2.0,0.0,15.0,-1.0,2.0,-13.0,-8.0,-1.0,1651071556311040.0
-3.0,0.0,4.0,6.0,-10.0,-1.0,7.0,0.0,1651071556318049.0
-1.0,5.0,13.0,3.0,17.0,18.0,0.0,-2.0,1651071556318049.0
-1.0,-9.0,-21.0,-14.0,-14.0,-1.0,0.0,0.0,1651071556326215.0
2.0,4.0,3.0,2.0,6.0,1.0,0.0,2.0,1651071556326215.0
-1.0,-1.0,1.0,6.0,-5.0,-6.0,-4.0,-2.0,1651071556341147.0
2.0,4.0,11.0,-2.0,-4.0,-6.0,2.0,2.0,1651071556341147.0
0.0,-8.0,-13.0,6.0,11.0,3.0,-2.0,-4.0,1651071556342145.0
0.0,1.0,-29.0,-12.0,-8.0,0.0,1.0,-1.0,1651071556342145.0
-1.0,-12.0,-8.0,-7.0,-7.0,-4.0,-4.0,-1.0,1651071556364086.0
0.0,7.0,12.0,13.0,-4.0,-8.0,0.0,0.0,1651071556364086.0
-3.0,1.0,-19.0,-14.0,3.0,2.0,0.0,-2.0,1651071556365084.0
-1.0,7.0,29.0,6.0,8.0,3.0,4.0,2.0,1651071556365084.0
-1.0,0.0,-3.0,15.0,-3.0,-5.0,-3.0,-1.0,1651071556378048.0
0.0,0.0,-4.0,-17.0,5.0,5.0,0.0,2.0,1651071556378048.0
-2.0,3.0,9.0,1.0,-5.0,-1.0,-2.0,0.0,1651071556386055.0
0.0,-2.0,9.0,-3.0,-4.0,-2.0,0.0,0.0,1651071556386055.0
0.0,-2.0,-11.0,-12.0,-5.0,2.0,-1.0,0.0,1651071556401613.0
-2.0,-3.0,7.0,16.0,-12.0,-15.0,-8.0,-2.0,1651071556401613.0
0.0,4.0,6.0,-7.0,4.0,0.0,0.0,-1.0,1651071556401613.0
1.0,2.0,2.0,9.0,10.0,4.0,0.0,-1.0,1651071556401613.0
-2.0,-2.0,-2.0,-3.0,-18.0,-8.0,-2.0,-1.0,1651071556423952.0
0.0,1.0,-3.0,-14.0,5.0,2.0,2.0,0.0,1651071556423952.0
2.0,8.0,13.0,19.0,6.0,10.0,0.0,2.0,1651071556424954.0
-6.0,-26.0,-41.0,-5.0,-2.0,-6.0,-2.0,-3.0,1651071556424954.0
1.0,4.0,5.0,3.0,3.0,2.0,0.0,2.0,1651071556437982.0
-1.0,2.0,6.0,-13.0,-12.0,0.0,2.0,-2.0,1651071556437982.0
0.0,-1.0,-9.0,2.0,-8.0,-13.0,-4.0,-1.0,1651071556445961.0
3.0,17.0,32.0,6.0,8.0,10.0,3.0,0.0,1651071556445961.0
-2.0,-4.0,-9.0,-8.0,7.0,2.0,-3.0,-2.0,1651071556461583.0
-2.0,-3.0,-7.0,3.0,1.0,-2.0,-2.0,-2.0,1651071556461583.0
1.0,-1.0,0.0,-16.0,-7.0,-2.0,1.0,0.0,1651071556462513.0
0.0,5.0,11.0,8.0,-5.0,-6.0,0.0,0.0,1651071556462513.0
-1.0,0.0,0.0,4.0,3.0,4.0,2.0,0.0,1651071556484582.0
1.0,4.0,7.0,3.0,-1.0,1.0,0.0,1.0,1651071556484582.0
-2.0,-3.0,0.0,1.0,-2.0,-5.0,0.0,1.0,1651071556485537.0
-2.0,-13.0,-2.0,7.0,-2.0,-2.0,-2.0,-1.0,1651071556485537.0
-1.0,-3.0,-10.0,-19.0,0.0,1.0,-1.0,0.0,1651071556498661.0
-3.0,0.0,-6.0,1.0,-2.0,-5.0,-3.0,-1.0,1651071556498661.0
0.0,1.0,9.0,7.0,-1.0,-2.0,0.0,-1.0,1651071556506732.0
1.0,4.0,2.0,-2.0,-10.0,-3.0,0.0,0.0,1651071556506732.0
-1.0,1.0,-4.0,-5.0,-1.0,3.0,1.0,1.0,1651071556521712.0
3.0,3.0,15.0,1.0,17.0,10.0,1.0,0.0,1651071556521712.0
0.0,-10.0,-34.0,-1.0,4.0,5.0,2.0,1.0,1651071556521712.0
-3.0,1.0,24.0,23.0,13.0,2.0,-2.0,-2.0,1651071556521712.0
1.0,5.0,1.0,-8.0,-12.0,-11.0,-4.0,0.0,1651071556544786.0
-2.0,-1.0,-5.0,-5.0,-13.0,-6.0,-1.0,-1.0,1651071556544786.0
-1.0,0.0,-8.0,-13.0,-2.0,3.0,0.0,0.0,1651071556544786.0
1.0,3.0,5.0,-7.0,-2.0,2.0,0.0,-1.0,1651071556544786.0
0.0,-1.0,-3.0,2.0,-2.0,0.0,3.0,2.0,1651071556557751.0
0.0,-2.0,-7.0,5.0,5.0,-2.0,-5.0,-4.0,1651071556557751.0
0.0,3.0,18.0,7.0,2.0,0.0,-2.0,-3.0,1651071556566770.0
-1.0,-2.0,-14.0,-8.0,1.0,3.0,1.0,0.0,1651071556566770.0
0.0,3.0,10.0,-1.0,3.0,3.0,-1.0,0.0,1651071556581717.0
-1.0,-4.0,-6.0,-6.0,-7.0,-2.0,3.0,0.0,1651071556581717.0
1.0,6.0,8.0,10.0,0.0,-4.0,-2.0,1.0,1651071556581717.0
-4.0,-6.0,3.0,3.0,-2.0,2.0,-1.0,1.0,1651071556581717.0
-1.0,1.0,0.0,1.0,6.0,8.0,2.0,1.0,1651071556604582.0
2.0,-3.0,-3.0,1.0,-1.0,0.0,-1.0,0.0,1651071556604582.0
0.0,4.0,2.0,-3.0,-7.0,-13.0,-3.0,-3.0,1651071556605582.0
-2.0,5.0,5.0,7.0,6.0,0.0,-8.0,-1.0,1651071556605582.0
0.0,-6.0,-13.0,-18.0,0.0,12.0,8.0,3.0,1651071556618574.0
2.0,0.0,-1.0,3.0,-4.0,2.0,0.0,3.0,1651071556618574.0
-3.0,-3.0,-4.0,-3.0,-7.0,-6.0,-1.0,-4.0,1651071556626539.0
1.0,3.0,2.0,-12.0,-3.0,-4.0,2.0,1.0,1651071556626539.0
-1.0,-6.0,0.0,14.0,2.0,-4.0,-5.0,-3.0,1651071556641630.0
5.0,4.0,3.0,-2.0,2.0,4.0,2.0,1.0,1651071556641630.0
-6.0,-2.0,6.0,-3.0,2.0,-2.0,-2.0,-1.0,1651071556641630.0
0.0,1.0,2.0,-3.0,-4.0,0.0,-1.0,0.0,1651071556641630.0
11.0,2.0,-15.0,-7.0,-3.0,-2.0,0.0,0.0,1651071556671619.0
-6.0,-9.0,0.0,-9.0,1.0,-8.0,-2.0,-3.0,1651071556671619.0
-18.0,-14.0,-4.0,8.0,-1.0,8.0,-9.0,-4.0,1651071556672549.0
-1.0,0.0,-9.0,-10.0,-6.0,-5.0,11.0,3.0,1651071556672549.0
3.0,5.0,13.0,5.0,11.0,13.0,11.0,5.0,1651071556687535.0
2.0,2.0,-4.0,8.0,-3.0,-8.0,-4.0,-1.0,1651071556687535.0
4.0,-4.0,-4.0,-3.0,6.0,5.0,3.0,3.0,1651071556687535.0
-2.0,1.0,-4.0,0.0,0.0,-4.0,-9.0,-5.0,1651071556687535.0
-2.0,2.0,14.0,15.0,-8.0,-10.0,-8.0,-3.0,1651071556701668.0
3.0,-1.0,-13.0,3.0,3.0,8.0,3.0,2.0,1651071556701668.0
-14.0,-29.0,-34.0,-20.0,-8.0,-6.0,-4.0,2.0,1651071556701668.0
-4.0,3.0,-8.0,-4.0,-3.0,2.0,0.0,-7.0,1651071556701668.0
-2.0,7.0,4.0,-7.0,-5.0,-7.0,-2.0,-1.0,1651071556724549.0
-2.0,5.0,25.0,25.0,7.0,-7.0,-5.0,-4.0,1651071556724549.0
8.0,6.0,-9.0,0.0,5.0,11.0,2.0,0.0,1651071556725525.0
1.0,1.0,2.0,4.0,-5.0,-6.0,1.0,1.0,1651071556725525.0
-7.0,-6.0,-6.0,-11.0,-3.0,4.0,1.0,-1.0,1651071556746585.0
-2.0,-5.0,-13.0,-12.0,-8.0,2.0,-1.0,1.0,1651071556746585.0
6.0,8.0,0.0,6.0,6.0,-4.0,1.0,1.0,1651071556747585.0
-3.0,-5.0,-2.0,7.0,-7.0,-11.0,-6.0,1.0,1651071556747585.0
1.0,1.0,5.0,0.0,-2.0,2.0,-2.0,-5.0,1651071556761611.0
-2.0,1.0,-2.0,-17.0,2.0,5.0,1.0,-1.0,1651071556761611.0
16.0,9.0,15.0,-10.0,-6.0,0.0,2.0,1.0,1651071556761611.0
-22.0,-8.0,-13.0,18.0,1.0,1.0,0.0,0.0,1651071556761611.0
1.0,-2.0,-2.0,-9.0,-6.0,-11.0,-6.0,-2.0,1651071556784530.0
6.0,0.0,-15.0,-10.0,-2.0,1.0,-1.0,0.0,1651071556784530.0
1.0,6.0,5.0,8.0,5.0,3.0,2.0,-1.0,1651071556785529.0
6.0,5.0,29.0,3.0,2.0,0.0,-3.0,0.0,1651071556785529.0
-3.0,0.0,-13.0,-3.0,1.0,-1.0,-1.0,2.0,1651071556806542.0
-6.0,-2.0,-3.0,8.0,-7.0,3.0,1.0,0.0,1651071556806542.0
-8.0,4.0,9.0,-9.0,1.0,-3.0,0.0,0.0,1651071556807471.0
7.0,4.0,-6.0,-17.0,-3.0,3.0,2.0,2.0,1651071556807471.0
-5.0,-7.0,5.0,7.0,1.0,-1.0,-3.0,-1.0,1651071556821501.0
-1.0,6.0,25.0,27.0,2.0,-1.0,-1.0,-1.0,1651071556821501.0
