EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,1.0,1.0,-7.0,4.0,3.0,0.0,1.0,1651071730116437.0
-1.0,-1.0,3.0,2.0,-5.0,0.0,-2.0,-1.0,1651071730116437.0
1.0,0.0,11.0,11.0,3.0,-1.0,-2.0,1.0,1651071730118396.0
0.0,5.0,4.0,-2.0,-3.0,-2.0,-1.0,1.0,1651071730118396.0
-1.0,-1.0,6.0,-5.0,0.0,1.0,1.0,-1.0,1651071730139747.0
0.0,3.0,-2.0,3.0,2.0,4.0,0.0,0.0,1651071730139747.0
1.0,-3.0,-4.0,-6.0,-2.0,-2.0,-1.0,0.0,1651071730140679.0
-1.0,1.0,4.0,4.0,-1.0,-1.0,1.0,-1.0,1651071730140679.0
-1.0,2.0,-5.0,1.0,-3.0,-2.0,1.0,-2.0,1651071730152580.0
0.0,-1.0,-3.0,-5.0,0.0,-1.0,-1.0,-3.0,1651071730152580.0
0.0,0.0,-1.0,2.0,-1.0,0.0,-2.0,0.0,1651071730161564.0
0.0,1.0,-5.0,-6.0,-1.0,2.0,1.0,1.0,1651071730161564.0
-1.0,-1.0,4.0,5.0,1.0,0.0,-2.0,-2.0,1651071730176485.0
0.0,-5.0,-5.0,-12.0,0.0,-2.0,-3.0,-2.0,1651071730176485.0
0.0,-2.0,-7.0,2.0,-3.0,1.0,0.0,1.0,1651071730178440.0
1.0,5.0,14.0,4.0,-5.0,1.0,2.0,0.0,1651071730178440.0
-3.0,-15.0,-21.0,-3.0,3.0,-1.0,-2.0,-1.0,1651071730199423.0
1.0,0.0,-6.0,2.0,2.0,0.0,0.0,0.0,1651071730199423.0
1.0,8.0,12.0,3.0,0.0,0.0,1.0,0.0,1651071730200367.0
-2.0,-16.0,-16.0,0.0,-1.0,-13.0,-2.0,0.0,1651071730200367.0
0.0,3.0,7.0,-4.0,1.0,11.0,-2.0,0.0,1651071730212537.0
0.0,1.0,-6.0,0.0,2.0,1.0,1.0,1.0,1651071730212537.0
-2.0,-4.0,-4.0,-4.0,-4.0,-3.0,-1.0,1.0,1651071730221613.0
1.0,2.0,1.0,6.0,4.0,-3.0,1.0,-2.0,1651071730221613.0
1.0,1.0,4.0,-5.0,-2.0,-4.0,0.0,0.0,1651071730236850.0
-1.0,-2.0,1.0,9.0,6.0,4.0,1.0,0.0,1651071730236850.0
0.0,-2.0,2.0,-2.0,1.0,3.0,0.0,-2.0,1651071730237780.0
0.0,3.0,6.0,-1.0,-5.0,-3.0,-2.0,-1.0,1651071730237780.0
1.0,-3.0,-12.0,-11.0,-3.0,-5.0,-2.0,1.0,1651071730259434.0
0.0,3.0,9.0,1.0,-1.0,-3.0,-1.0,0.0,1651071730259434.0
-1.0,-2.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,1651071730260434.0
0.0,0.0,-3.0,3.0,1.0,3.0,-2.0,1.0,1651071730260434.0
2.0,-1.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,1651071730281446.0
-1.0,-3.0,0.0,-7.0,-10.0,-4.0,0.0,2.0,1651071730281446.0
-2.0,-2.0,-1.0,3.0,7.0,1.0,-2.0,0.0,1651071730283399.0
0.0,-1.0,-2.0,9.0,0.0,2.0,-1.0,-2.0,1651071730283399.0
-1.0,4.0,-9.0,-25.0,-7.0,-1.0,1.0,-1.0,1651071730296497.0
0.0,-1.0,-3.0,5.0,-1.0,-3.0,-1.0,0.0,1651071730296497.0
-1.0,-7.0,-6.0,-8.0,-2.0,-10.0,-2.0,-3.0,1651071730298499.0
-2.0,3.0,4.0,-9.0,-5.0,16.0,1.0,-1.0,1651071730298499.0
-2.0,-11.0,-13.0,20.0,7.0,0.0,1.0,0.0,1651071730319492.0
-1.0,2.0,22.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651071730319492.0
2.0,3.0,-5.0,-8.0,-2.0,0.0,-1.0,-1.0,1651071730320507.0
-1.0,1.0,-4.0,-4.0,1.0,-5.0,-1.0,1.0,1651071730320507.0
0.0,3.0,8.0,2.0,-3.0,-2.0,-1.0,0.0,1651071730333194.0
2.0,0.0,-7.0,-9.0,-4.0,-6.0,0.0,1.0,1651071730333194.0
-1.0,-6.0,-30.0,-6.0,0.0,7.0,1.0,-1.0,1651071730342174.0
0.0,-1.0,18.0,22.0,7.0,1.0,-1.0,-3.0,1651071730342174.0
-1.0,2.0,13.0,15.0,-1.0,-3.0,-4.0,-1.0,1651071730356303.0
-4.0,-4.0,-14.0,-11.0,-7.0,-4.0,-1.0,-2.0,1651071730356303.0
0.0,4.0,5.0,-3.0,2.0,1.0,0.0,-2.0,1651071730358231.0
0.0,-2.0,-12.0,-8.0,-2.0,-1.0,1.0,0.0,1651071730358231.0
0.0,-1.0,4.0,6.0,0.0,1.0,1.0,-1.0,1651071730378665.0
0.0,0.0,2.0,6.0,-2.0,-1.0,0.0,-1.0,1651071730378665.0
-2.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651071730386650.0
0.0,-1.0,-3.0,-2.0,-4.0,-2.0,-2.0,-1.0,1651071730386650.0
-1.0,4.0,15.0,-1.0,1.0,0.0,3.0,-1.0,1651071730392697.0
-2.0,-8.0,-13.0,-2.0,-7.0,3.0,1.0,-2.0,1651071730392697.0
1.0,-4.0,-1.0,1.0,9.0,3.0,-1.0,-1.0,1651071730401734.0
1.0,2.0,5.0,16.0,16.0,4.0,2.0,1.0,1651071730401734.0
1.0,-1.0,-15.0,-20.0,-9.0,-6.0,-2.0,0.0,1651071730417097.0
-1.0,0.0,27.0,8.0,0.0,-4.0,-2.0,-2.0,1651071730417097.0
-1.0,1.0,-4.0,-1.0,-11.0,-1.0,-1.0,1.0,1651071730419046.0
-1.0,-4.0,-10.0,-12.0,-3.0,-12.0,-1.0,-2.0,1651071730419046.0
-1.0,1.0,7.0,2.0,4.0,13.0,0.0,-1.0,1651071730438874.0
1.0,6.0,1.0,-1.0,5.0,3.0,1.0,0.0,1651071730438874.0
-2.0,-1.0,11.0,6.0,-3.0,-3.0,2.0,0.0,1651071730440838.0
-1.0,-3.0,-1.0,1.0,-3.0,-2.0,-2.0,0.0,1651071730440838.0
0.0,2.0,-2.0,-9.0,3.0,-3.0,-1.0,1.0,1651071730452837.0
-3.0,-3.0,-3.0,5.0,1.0,1.0,-1.0,0.0,1651071730452837.0
0.0,5.0,6.0,3.0,2.0,2.0,-1.0,-2.0,1651071730461615.0
-2.0,-9.0,-13.0,-1.0,-2.0,0.0,-2.0,-1.0,1651071730461615.0
-1.0,-10.0,9.0,3.0,-6.0,-6.0,-3.0,-2.0,1651071730476506.0
1.0,0.0,-2.0,1.0,2.0,-1.0,-1.0,0.0,1651071730476506.0
0.0,4.0,6.0,-1.0,6.0,1.0,-1.0,0.0,1651071730478460.0
-2.0,2.0,-2.0,-1.0,1.0,4.0,1.0,0.0,1651071730478460.0
-2.0,0.0,0.0,1.0,-2.0,3.0,0.0,-1.0,1651071730499444.0
0.0,3.0,-3.0,0.0,0.0,-2.0,0.0,-1.0,1651071730499444.0
-1.0,-10.0,-9.0,-5.0,-4.0,-4.0,-1.0,-2.0,1651071730500382.0
1.0,3.0,13.0,-8.0,-8.0,-2.0,-1.0,-1.0,1651071730500382.0
0.0,-1.0,-25.0,0.0,4.0,-2.0,-1.0,-2.0,1651071730513133.0
2.0,3.0,11.0,-2.0,-5.0,-3.0,0.0,0.0,1651071730513133.0
-1.0,8.0,7.0,22.0,-3.0,-4.0,1.0,1.0,1651071730522124.0
-1.0,-7.0,-6.0,-11.0,3.0,5.0,0.0,-1.0,1651071730522124.0
-1.0,1.0,1.0,-1.0,-4.0,-1.0,1.0,-1.0,1651071730536549.0
0.0,-1.0,-4.0,2.0,12.0,6.0,-1.0,0.0,1651071730536549.0
-3.0,-10.0,1.0,-15.0,-24.0,-7.0,-2.0,-1.0,1651071730538504.0
0.0,3.0,5.0,13.0,3.0,-1.0,0.0,0.0,1651071730538504.0
1.0,6.0,7.0,0.0,8.0,3.0,1.0,1.0,1651071730558650.0
0.0,-4.0,-19.0,-9.0,0.0,-3.0,-1.0,-1.0,1651071730558650.0
0.0,-1.0,7.0,-1.0,1.0,3.0,1.0,-1.0,1651071730560630.0
0.0,-2.0,2.0,-5.0,-10.0,-6.0,-1.0,0.0,1651071730560630.0
-1.0,0.0,0.0,-1.0,-9.0,-8.0,-2.0,-2.0,1651071730589049.0
1.0,3.0,5.0,8.0,13.0,10.0,-1.0,0.0,1651071730589049.0
0.0,4.0,-5.0,6.0,-2.0,-4.0,-1.0,1.0,1651071730590979.0
1.0,7.0,26.0,-3.0,11.0,7.0,1.0,1.0,1651071730590979.0
-4.0,-10.0,-1.0,22.0,-1.0,-1.0,0.0,-2.0,1651071730596959.0
-2.0,1.0,-7.0,0.0,-7.0,-7.0,-4.0,-1.0,1651071730596959.0
1.0,-2.0,-2.0,-4.0,5.0,2.0,-1.0,-1.0,1651071730597965.0
0.0,-2.0,-15.0,-11.0,-8.0,-6.0,0.0,2.0,1651071730597965.0
-1.0,1.0,11.0,-2.0,-3.0,-3.0,-3.0,0.0,1651071730619073.0
0.0,-1.0,-3.0,-1.0,-4.0,0.0,2.0,0.0,1651071730619073.0
0.0,-1.0,-8.0,3.0,2.0,-2.0,-2.0,-1.0,1651071730621039.0
1.0,1.0,-13.0,0.0,0.0,3.0,1.0,-1.0,1651071730621039.0
-1.0,-4.0,1.0,-6.0,5.0,0.0,-2.0,-3.0,1651071730641677.0
-1.0,-2.0,-11.0,-4.0,-21.0,4.0,1.0,0.0,1651071730641677.0
-1.0,-1.0,5.0,-5.0,9.0,-7.0,-2.0,1.0,1651071730642677.0
-1.0,-5.0,-17.0,-7.0,-14.0,0.0,-3.0,-2.0,1651071730642677.0
1.0,5.0,11.0,10.0,4.0,1.0,1.0,2.0,1651071730655701.0
-1.0,-2.0,5.0,-4.0,-5.0,-5.0,-5.0,-5.0,1651071730655701.0
0.0,1.0,-5.0,-20.0,0.0,1.0,3.0,0.0,1651071730662685.0
-4.0,-18.0,-15.0,-4.0,-17.0,-12.0,-4.0,-2.0,1651071730662685.0
2.0,2.0,-20.0,-13.0,-11.0,-3.0,2.0,2.0,1651071730678801.0
0.0,-15.0,-17.0,12.0,33.0,13.0,2.0,1.0,1651071730678801.0
-3.0,-1.0,9.0,-4.0,-21.0,-6.0,-3.0,-2.0,1651071730680736.0
1.0,9.0,-8.0,-10.0,5.0,2.0,5.0,3.0,1651071730680736.0
2.0,8.0,25.0,-20.0,-25.0,-10.0,0.0,2.0,1651071730701725.0
-2.0,-3.0,-37.0,12.0,41.0,17.0,7.0,3.0,1651071730701725.0
1.0,7.0,20.0,19.0,23.0,7.0,-6.0,-3.0,1651071730702753.0
-5.0,-23.0,-24.0,-5.0,-1.0,-1.0,1.0,-2.0,1651071730702753.0
0.0,3.0,18.0,5.0,6.0,4.0,-2.0,-2.0,1651071730716792.0
1.0,6.0,15.0,-22.0,-10.0,-8.0,0.0,0.0,1651071730716792.0
2.0,3.0,-3.0,11.0,-1.0,7.0,1.0,0.0,1651071730717758.0
1.0,12.0,27.0,11.0,-9.0,-5.0,-3.0,-2.0,1651071730717758.0
-1.0,3.0,0.0,0.0,5.0,-3.0,-3.0,-2.0,1651071730738856.0
-4.0,-21.0,-39.0,-10.0,-10.0,-3.0,-5.0,-4.0,1651071730738856.0
-3.0,-9.0,-25.0,-1.0,0.0,1.0,0.0,0.0,1651071730740811.0
0.0,11.0,26.0,13.0,1.0,-2.0,-4.0,-3.0,1651071730740811.0
2.0,11.0,9.0,-10.0,2.0,0.0,1.0,-1.0,1651071730762034.0
-4.0,-13.0,-20.0,12.0,5.0,-2.0,0.0,-1.0,1651071730762034.0
2.0,4.0,4.0,-1.0,4.0,4.0,5.0,2.0,1651071730762947.0
-6.0,-12.0,-4.0,0.0,-13.0,-11.0,-8.0,-7.0,1651071730762947.0
1.0,8.0,8.0,20.0,41.0,17.0,3.0,0.0,1651071730775972.0
3.0,15.0,28.0,-11.0,-22.0,-7.0,3.0,2.0,1651071730775972.0
-1.0,-3.0,-2.0,-10.0,2.0,0.0,0.0,0.0,1651071730783041.0
1.0,0.0,6.0,4.0,2.0,-1.0,-9.0,-2.0,1651071730783041.0
-3.0,-8.0,-21.0,-8.0,-29.0,-9.0,-5.0,-3.0,1651071730799512.0
0.0,3.0,21.0,6.0,0.0,-1.0,0.0,-2.0,1651071730799512.0
0.0,-6.0,-5.0,3.0,2.0,0.0,0.0,1.0,1651071730800449.0
2.0,12.0,-1.0,-7.0,4.0,0.0,2.0,2.0,1651071730800449.0
2.0,-2.0,-8.0,-1.0,0.0,2.0,1.0,2.0,1651071730822069.0
-4.0,-7.0,2.0,-3.0,-15.0,-7.0,-1.0,-3.0,1651071730822069.0
2.0,8.0,42.0,7.0,-17.0,-7.0,-1.0,0.0,1651071730823075.0
-3.0,-9.0,-43.0,1.0,16.0,2.0,2.0,-2.0,1651071730823075.0
-3.0,-4.0,-15.0,-24.0,3.0,3.0,-2.0,-3.0,1651071730835604.0
-2.0,-1.0,-20.0,12.0,2.0,-5.0,-2.0,0.0,1651071730835604.0
0.0,8.0,25.0,6.0,-9.0,-2.0,1.0,0.0,1651071730842588.0
3.0,1.0,20.0,4.0,2.0,10.0,0.0,0.0,1651071730842588.0
-3.0,-6.0,-14.0,2.0,-6.0,-3.0,1.0,-1.0,1651071730859540.0
2.0,-3.0,-15.0,-8.0,9.0,-3.0,1.0,0.0,1651071730859540.0
-3.0,-1.0,-14.0,1.0,-2.0,0.0,-4.0,-1.0,1651071730860479.0
1.0,14.0,13.0,0.0,0.0,-2.0,0.0,0.0,1651071730860479.0
0.0,0.0,18.0,-2.0,-3.0,2.0,2.0,2.0,1651071730881599.0
1.0,11.0,7.0,3.0,-13.0,-2.0,-1.0,-1.0,1651071730881599.0
-2.0,-7.0,-10.0,-4.0,9.0,4.0,-2.0,-1.0,1651071730883595.0
0.0,6.0,19.0,4.0,5.0,5.0,8.0,4.0,1651071730883595.0
-4.0,-25.0,-73.0,2.0,-7.0,-8.0,-8.0,-5.0,1651071730895641.0
0.0,9.0,30.0,-1.0,-8.0,-3.0,0.0,-3.0,1651071730895641.0
2.0,-2.0,-18.0,-2.0,6.0,6.0,6.0,4.0,1651071730902570.0
1.0,10.0,12.0,0.0,2.0,3.0,5.0,2.0,1651071730902570.0
-2.0,-17.0,-24.0,6.0,9.0,1.0,3.0,2.0,1651071730919550.0
1.0,4.0,14.0,0.0,-3.0,-3.0,-8.0,-4.0,1651071730919550.0
-1.0,0.0,-7.0,-14.0,-2.0,-5.0,-5.0,-4.0,1651071730920508.0
1.0,-2.0,2.0,5.0,2.0,4.0,4.0,0.0,1651071730920508.0
0.0,1.0,13.0,8.0,0.0,-3.0,3.0,0.0,1651071730941605.0
0.0,4.0,16.0,12.0,21.0,7.0,3.0,2.0,1651071730941605.0
0.0,-10.0,-18.0,-22.0,-2.0,-2.0,-2.0,-3.0,1651071730943600.0
-3.0,-15.0,-13.0,3.0,-10.0,-6.0,-5.0,-4.0,1651071730943600.0
2.0,20.0,51.0,8.0,-16.0,-7.0,-3.0,0.0,1651071730955635.0
0.0,-2.0,-36.0,-17.0,2.0,8.0,7.0,5.0,1651071730955635.0
2.0,15.0,71.0,25.0,0.0,-1.0,-1.0,0.0,1651071730962616.0
-5.0,-25.0,-84.0,-38.0,-10.0,-5.0,-1.0,-3.0,1651071730962616.0
0.0,8.0,22.0,32.0,24.0,10.0,0.0,-1.0,1651071730979548.0
-2.0,-10.0,18.0,-4.0,-20.0,-7.0,-2.0,-1.0,1651071730979548.0
1.0,3.0,-10.0,-3.0,17.0,3.0,1.0,2.0,1651071730980515.0
0.0,8.0,17.0,-2.0,-23.0,-4.0,-4.0,0.0,1651071730980515.0
0.0,1.0,7.0,13.0,35.0,3.0,-2.0,1.0,1651071731001620.0
-4.0,-4.0,-8.0,-16.0,-16.0,-2.0,-1.0,1.0,1651071731001620.0
0.0,-8.0,-31.0,-9.0,0.0,-1.0,-2.0,-1.0,1651071731003545.0
-1.0,-2.0,25.0,13.0,6.0,-1.0,0.0,1.0,1651071731003545.0
0.0,11.0,4.0,4.0,0.0,-1.0,0.0,-2.0,1651071731015581.0
1.0,-3.0,-11.0,4.0,5.0,1.0,3.0,-1.0,1651071731015581.0
-3.0,-1.0,-11.0,-17.0,-14.0,-5.0,-4.0,-3.0,1651071731022495.0
0.0,6.0,9.0,11.0,5.0,-4.0,-1.0,1.0,1651071731022495.0
1.0,11.0,17.0,-11.0,-8.0,1.0,1.0,1.0,1651071731039560.0
2.0,2.0,12.0,3.0,0.0,0.0,-2.0,-2.0,1651071731039560.0
-2.0,-3.0,-4.0,3.0,2.0,1.0,2.0,1.0,1651071731040566.0
1.0,-5.0,-11.0,7.0,9.0,9.0,1.0,1.0,1651071731040566.0
-2.0,-14.0,-6.0,-9.0,-13.0,-11.0,-1.0,-2.0,1651071731061750.0
0.0,7.0,-1.0,6.0,10.0,-1.0,-1.0,-2.0,1651071731061750.0
-1.0,-11.0,-32.0,2.0,9.0,1.0,4.0,2.0,1651071731062735.0
-1.0,6.0,2.0,-3.0,-3.0,-3.0,-6.0,-4.0,1651071731062735.0
-2.0,1.0,11.0,-19.0,-10.0,-1.0,1.0,1.0,1651071731075623.0
3.0,14.0,14.0,0.0,-12.0,-7.0,-3.0,0.0,1651071731075623.0
-2.0,-6.0,9.0,5.0,-3.0,-4.0,1.0,-2.0,1651071731083182.0
0.0,1.0,21.0,20.0,20.0,6.0,5.0,3.0,1651071731083182.0
-2.0,-10.0,-21.0,-39.0,-12.0,9.0,-2.0,-3.0,1651071731099411.0
-1.0,4.0,3.0,21.0,-4.0,1.0,-3.0,-1.0,1651071731099411.0
0.0,3.0,-4.0,-18.0,-9.0,-3.0,1.0,1.0,1651071731100341.0
-1.0,0.0,11.0,10.0,9.0,-5.0,-3.0,-1.0,1651071731100341.0
0.0,7.0,4.0,1.0,-4.0,-2.0,-2.0,1.0,1651071731121599.0
-1.0,-24.0,-27.0,-14.0,-4.0,0.0,2.0,3.0,1651071731121599.0
-2.0,-5.0,-14.0,7.0,2.0,0.0,-1.0,-1.0,1651071731123527.0
0.0,1.0,1.0,-17.0,-37.0,-7.0,-2.0,-2.0,1651071731123527.0
0.0,-2.0,-8.0,7.0,13.0,0.0,4.0,1.0,1651071731144479.0
0.0,10.0,20.0,13.0,27.0,10.0,-2.0,-1.0,1651071731144479.0
-1.0,-10.0,-31.0,-8.0,-29.0,-14.0,-3.0,-2.0,1651071731145468.0
0.0,4.0,3.0,-2.0,17.0,4.0,-2.0,-1.0,1651071731145468.0
-4.0,-15.0,-11.0,-2.0,-18.0,-4.0,-5.0,-2.0,1651071731159514.0
-1.0,4.0,33.0,-7.0,-12.0,-3.0,0.0,1.0,1651071731159514.0
-1.0,-9.0,3.0,6.0,10.0,-1.0,1.0,2.0,1651071731160428.0
0.0,16.0,2.0,-7.0,-12.0,2.0,-5.0,-4.0,1651071731160428.0
1.0,-1.0,-12.0,12.0,24.0,6.0,9.0,4.0,1651071731181486.0
0.0,2.0,-3.0,6.0,3.0,-3.0,0.0,-2.0,1651071731181486.0
-1.0,4.0,9.0,-4.0,-1.0,5.0,-8.0,-6.0,1651071731183507.0
2.0,5.0,10.0,-9.0,-10.0,-3.0,3.0,0.0,1651071731183507.0
-1.0,-16.0,-46.0,-3.0,1.0,-1.0,-1.0,-2.0,1651071731195542.0
-2.0,-4.0,-6.0,-5.0,-13.0,-7.0,-3.0,-2.0,1651071731195542.0
-1.0,-1.0,5.0,14.0,9.0,3.0,3.0,2.0,1651071731204636.0
-2.0,-2.0,-10.0,-1.0,3.0,-1.0,3.0,2.0,1651071731204636.0
3.0,14.0,33.0,-1.0,0.0,1.0,-4.0,-3.0,1651071731226615.0
0.0,-17.0,-14.0,-7.0,-8.0,3.0,6.0,4.0,1651071731226615.0
0.0,6.0,16.0,6.0,-1.0,-4.0,-4.0,-7.0,1651071731228543.0
1.0,-3.0,9.0,-1.0,19.0,8.0,3.0,2.0,1651071731228543.0
4.0,4.0,-8.0,5.0,-19.0,-9.0,1.0,2.0,1651071731248904.0
-1.0,0.0,24.0,0.0,6.0,1.0,0.0,1.0,1651071731248904.0
-2.0,-2.0,-2.0,-11.0,4.0,2.0,-3.0,-2.0,1651071731250928.0
-1.0,-9.0,-11.0,3.0,-9.0,-2.0,-2.0,-3.0,1651071731250928.0
-1.0,6.0,-11.0,7.0,10.0,2.0,-2.0,-1.0,1651071731254888.0
-1.0,6.0,9.0,-11.0,-15.0,-6.0,0.0,-1.0,1651071731254888.0
1.0,6.0,-5.0,-7.0,-7.0,-4.0,2.0,1.0,1651071731263901.0
-1.0,0.0,-9.0,-1.0,1.0,-4.0,-3.0,-2.0,1651071731263901.0
1.0,4.0,25.0,1.0,-4.0,1.0,-1.0,0.0,1651071731279075.0
-5.0,-15.0,-24.0,-3.0,-7.0,-1.0,-3.0,-5.0,1651071731279075.0
0.0,6.0,1.0,4.0,17.0,2.0,-3.0,0.0,1651071731281074.0
0.0,1.0,23.0,10.0,13.0,8.0,1.0,2.0,1651071731281074.0
-5.0,-13.0,-2.0,-4.0,-11.0,-6.0,1.0,0.0,1651071731302179.0
0.0,-3.0,-21.0,-7.0,13.0,2.0,-2.0,-1.0,1651071731302179.0
-1.0,6.0,16.0,6.0,-16.0,-3.0,-2.0,-2.0,1651071731304131.0
0.0,-3.0,-6.0,-1.0,-13.0,-9.0,-2.0,1.0,1651071731304131.0
1.0,1.0,-2.0,7.0,25.0,13.0,4.0,0.0,1651071731315216.0
-4.0,-7.0,2.0,11.0,-9.0,-8.0,-5.0,-3.0,1651071731315216.0
1.0,-7.0,-24.0,-6.0,6.0,8.0,5.0,2.0,1651071731324195.0
-1.0,-16.0,-19.0,4.0,-2.0,-4.0,0.0,1.0,1651071731324195.0
-1.0,1.0,-10.0,-3.0,-10.0,-4.0,-4.0,-6.0,1651071731339533.0
2.0,6.0,3.0,-7.0,1.0,0.0,3.0,0.0,1651071731339533.0
3.0,9.0,20.0,4.0,-8.0,1.0,6.0,5.0,1651071731340533.0
-1.0,0.0,6.0,-7.0,21.0,6.0,-4.0,-3.0,1651071731340533.0
0.0,0.0,8.0,-2.0,-4.0,-5.0,-4.0,-1.0,1651071731362042.0
-2.0,-22.0,-51.0,-7.0,0.0,-4.0,0.0,0.0,1651071731362042.0
-1.0,2.0,34.0,9.0,2.0,-2.0,-1.0,0.0,1651071731363048.0
1.0,2.0,-31.0,-8.0,-6.0,3.0,5.0,2.0,1651071731363048.0
-4.0,-13.0,-38.0,-15.0,-3.0,-7.0,-5.0,-2.0,1651071731375076.0
3.0,16.0,40.0,17.0,14.0,7.0,2.0,2.0,1651071731375076.0
-1.0,-2.0,-16.0,-6.0,-2.0,0.0,-3.0,-2.0,1651071731383985.0
-2.0,0.0,-3.0,-2.0,2.0,0.0,-1.0,-1.0,1651071731383985.0
-2.0,-4.0,11.0,-3.0,-17.0,-2.0,1.0,-1.0,1651071731399174.0
-2.0,-1.0,9.0,13.0,13.0,-6.0,-3.0,0.0,1651071731399174.0
-3.0,-6.0,-22.0,0.0,5.0,7.0,-4.0,-2.0,1651071731400173.0
-1.0,3.0,4.0,-16.0,-6.0,2.0,3.0,0.0,1651071731400173.0
1.0,4.0,14.0,13.0,6.0,-4.0,-1.0,-3.0,1651071731421914.0
-5.0,-20.0,-30.0,-19.0,-5.0,0.0,0.0,-1.0,1651071731421914.0
2.0,4.0,-8.0,-5.0,-7.0,-4.0,3.0,3.0,1651071731422914.0
-2.0,0.0,3.0,16.0,-3.0,-4.0,-3.0,-4.0,1651071731422914.0
-1.0,6.0,-10.0,-3.0,-2.0,1.0,-5.0,-2.0,1651071731435519.0
-5.0,-11.0,-17.0,-16.0,-7.0,-2.0,-2.0,-2.0,1651071731435519.0
-1.0,2.0,8.0,7.0,5.0,3.0,-1.0,-1.0,1651071731444261.0
1.0,4.0,-14.0,-7.0,-4.0,-2.0,1.0,2.0,1651071731444261.0
-3.0,-1.0,6.0,-12.0,-21.0,-8.0,-8.0,-4.0,1651071731459399.0
1.0,9.0,19.0,15.0,12.0,5.0,3.0,0.0,1651071731459399.0
0.0,6.0,17.0,-12.0,2.0,-5.0,-4.0,-3.0,1651071731460333.0
-1.0,-14.0,-11.0,-6.0,-3.0,0.0,-1.0,0.0,1651071731460333.0
-2.0,-4.0,4.0,8.0,5.0,2.0,1.0,0.0,1651071731481425.0
-1.0,-7.0,-23.0,-7.0,-19.0,-3.0,-2.0,-1.0,1651071731481425.0
-1.0,4.0,-27.0,5.0,-3.0,-3.0,3.0,1.0,1651071731483449.0
0.0,9.0,41.0,4.0,9.0,-3.0,-5.0,-4.0,1651071731483449.0
-1.0,4.0,-6.0,-2.0,4.0,1.0,3.0,1.0,1651071731495602.0
1.0,4.0,-13.0,0.0,3.0,5.0,0.0,0.0,1651071731495602.0
2.0,-2.0,14.0,7.0,1.0,-2.0,-2.0,-1.0,1651071731504510.0
0.0,-3.0,4.0,3.0,-6.0,-2.0,1.0,3.0,1651071731504510.0
-1.0,2.0,7.0,-5.0,-5.0,-1.0,-3.0,-1.0,1651071731519609.0
4.0,17.0,21.0,3.0,5.0,2.0,1.0,0.0,1651071731519609.0
-4.0,-11.0,7.0,14.0,2.0,0.0,0.0,-3.0,1651071731520584.0
-2.0,-9.0,-11.0,-4.0,4.0,1.0,-1.0,-1.0,1651071731520584.0
-2.0,0.0,14.0,4.0,-7.0,-3.0,0.0,-1.0,1651071731541154.0
3.0,18.0,14.0,1.0,-5.0,-1.0,1.0,3.0,1651071731541154.0
-1.0,-5.0,-15.0,1.0,1.0,3.0,2.0,2.0,1651071731543079.0
-2.0,-4.0,-21.0,-19.0,-12.0,-5.0,-4.0,-3.0,1651071731543079.0
3.0,-11.0,4.0,18.0,22.0,6.0,6.0,2.0,1651071731564505.0
-3.0,0.0,15.0,-11.0,-4.0,-6.0,-8.0,-7.0,1651071731564505.0
1.0,-2.0,-14.0,2.0,-4.0,-1.0,-1.0,-1.0,1651071731565504.0
1.0,7.0,9.0,3.0,4.0,4.0,3.0,1.0,1651071731565504.0
1.0,-2.0,-4.0,-8.0,-14.0,-3.0,0.0,1.0,1651071731579511.0
1.0,9.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,1651071731579511.0
-2.0,-2.0,36.0,-1.0,1.0,4.0,1.0,-1.0,1651071731580465.0
-1.0,-7.0,19.0,2.0,16.0,-3.0,0.0,0.0,1651071731580465.0
1.0,-6.0,-41.0,-6.0,-1.0,3.0,-1.0,1.0,1651071731601611.0
1.0,3.0,-1.0,2.0,2.0,-5.0,-4.0,-2.0,1651071731601611.0
2.0,9.0,-2.0,-13.0,-15.0,-6.0,-4.0,-4.0,1651071731603608.0
-2.0,-3.0,7.0,2.0,1.0,0.0,5.0,2.0,1651071731603608.0
-3.0,-8.0,-3.0,16.0,1.0,-1.0,-3.0,-4.0,1651071731631774.0
0.0,19.0,48.0,-5.0,-2.0,0.0,-2.0,-1.0,1651071731631774.0
-3.0,-39.0,-69.0,-6.0,2.0,0.0,-1.0,0.0,1651071731633738.0
-1.0,-5.0,-15.0,-4.0,-7.0,-1.0,-3.0,-4.0,1651071731633738.0
2.0,5.0,13.0,-5.0,-9.0,-9.0,0.0,3.0,1651071731638723.0
-2.0,-6.0,-24.0,-4.0,9.0,11.0,0.0,-2.0,1651071731638723.0
1.0,17.0,28.0,0.0,13.0,4.0,1.0,1.0,1651071731640718.0
0.0,5.0,5.0,7.0,-14.0,-4.0,-2.0,-1.0,1651071731640718.0
-2.0,-10.0,-30.0,-2.0,13.0,6.0,1.0,-1.0,1651071731661814.0
