,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3663,1.0,-5.0,-4.0,0.0,-6.0,-5.0,0.0,0.0,1651087431334333.0,0
3664,-2.0,-2.0,-9.0,-11.0,-5.0,-5.0,-2.0,-1.0,1651087431335193.0,0
3665,-3.0,5.0,1.0,4.0,-10.0,-2.0,0.0,-1.0,1651087431335193.0,0
3666,1.0,-2.0,3.0,-2.0,-6.0,-3.0,-2.0,-1.0,1651087431356302.0,0
3667,-2.0,1.0,-5.0,-10.0,-2.0,1.0,0.0,-1.0,1651087431356302.0,0
3668,1.0,-4.0,6.0,20.0,19.0,6.0,3.0,1.0,1651087431358192.0,0
3669,0.0,-2.0,-7.0,-17.0,-17.0,-11.0,-1.0,-1.0,1651087431358192.0,0
3670,-2.0,2.0,1.0,6.0,8.0,9.0,2.0,1.0,1651087431371897.0,0
3671,1.0,2.0,7.0,-1.0,-5.0,-1.0,-1.0,-1.0,1651087431371897.0,0
3672,0.0,-1.0,-7.0,-8.0,-6.0,-2.0,1.0,-1.0,1651087431372897.0,0
3673,1.0,-1.0,1.0,-7.0,-13.0,-6.0,-2.0,0.0,1651087431372897.0,0
3674,-3.0,-2.0,-4.0,3.0,1.0,-4.0,-2.0,-5.0,1651087431394352.0,0
3675,-2.0,0.0,22.0,25.0,13.0,3.0,-2.0,0.0,1651087431394352.0,0
3676,0.0,-2.0,-15.0,-9.0,1.0,-2.0,0.0,1.0,1651087431395225.0,0
3677,-2.0,-2.0,-5.0,-9.0,-4.0,-2.0,-1.0,0.0,1651087431395225.0,0
3678,1.0,7.0,14.0,6.0,-13.0,-4.0,0.0,-1.0,1651087431416922.0,0
3679,-5.0,-3.0,-5.0,-11.0,17.0,10.0,5.0,1.0,1651087431416922.0,0
3680,0.0,-1.0,10.0,16.0,6.0,1.0,2.0,0.0,1651087431417923.0,0
3681,-6.0,-6.0,-3.0,-12.0,-8.0,-6.0,-5.0,-4.0,1651087431417923.0,0
3682,4.0,0.0,5.0,-4.0,-6.0,-1.0,0.0,1.0,1651087431431917.0,0
3683,4.0,6.0,-6.0,12.0,3.0,-6.0,0.0,-1.0,1651087431431917.0,0
3684,-1.0,2.0,0.0,-9.0,-16.0,-4.0,-1.0,0.0,1651087431432918.0,0
3685,-3.0,-10.0,-6.0,-2.0,19.0,3.0,0.0,-1.0,1651087431432918.0,0
3686,-4.0,-7.0,9.0,12.0,5.0,1.0,0.0,0.0,1651087431454025.0,0
3687,0.0,9.0,-3.0,-5.0,-8.0,-3.0,-2.0,-1.0,1651087431454025.0,0
3688,-2.0,5.0,7.0,5.0,4.0,1.0,-2.0,-2.0,1651087431455057.0,0
3689,1.0,-11.0,-13.0,-8.0,-16.0,-6.0,-2.0,1.0,1651087431455057.0,0
3690,5.0,7.0,-7.0,-3.0,0.0,-3.0,-2.0,-3.0,1651087431476211.0,0
3691,-4.0,-10.0,-11.0,-5.0,1.0,4.0,3.0,0.0,1651087431476211.0,0
3692,-1.0,-10.0,10.0,7.0,10.0,7.0,4.0,3.0,1651087431478206.0,0
3693,-3.0,4.0,7.0,3.0,-1.0,-3.0,-1.0,-2.0,1651087431478206.0,0
3694,2.0,2.0,-3.0,-2.0,1.0,-3.0,-2.0,-2.0,1651087431491906.0,0
3695,4.0,-6.0,-4.0,-5.0,-9.0,-6.0,-3.0,0.0,1651087431491906.0,0
3696,3.0,9.0,-6.0,-5.0,-3.0,1.0,1.0,-1.0,1651087431492906.0,0
3697,-1.0,4.0,6.0,7.0,9.0,5.0,4.0,-1.0,1651087431492906.0,0
3698,-7.0,-19.0,5.0,13.0,14.0,6.0,1.0,0.0,1651087431514418.0,0
3699,2.0,14.0,-8.0,-10.0,-10.0,-3.0,-2.0,-1.0,1651087431514418.0,0
3700,-1.0,-22.0,-1.0,-1.0,-4.0,-10.0,-6.0,-3.0,1651087431515390.0,0
3701,2.0,-8.0,-7.0,-6.0,-11.0,-2.0,-2.0,-1.0,1651087431515390.0,0
3702,2.0,18.0,12.0,7.0,15.0,12.0,4.0,1.0,1651087431537504.0,0
3703,-5.0,4.0,5.0,1.0,-5.0,-2.0,0.0,0.0,1651087431537504.0,0
3704,3.0,-5.0,-9.0,3.0,3.0,1.0,0.0,2.0,1651087431538504.0,0
3705,8.0,4.0,0.0,-5.0,-4.0,-3.0,0.0,1.0,1651087431538504.0,0
3706,-23.0,-6.0,-5.0,-5.0,-6.0,0.0,-1.0,-3.0,1651087431551233.0,0
3707,-4.0,-9.0,-5.0,-4.0,-3.0,-4.0,-5.0,-4.0,1651087431551233.0,0
3708,6.0,26.0,4.0,8.0,-1.0,-1.0,0.0,0.0,1651087431558085.0,0
3709,7.0,-14.0,-3.0,-3.0,2.0,0.0,1.0,1.0,1651087431558085.0,0
3710,0.0,-18.0,-13.0,-18.0,-9.0,-6.0,-2.0,-2.0,1651087431574205.0,0
3711,-1.0,-6.0,7.0,4.0,6.0,4.0,1.0,1.0,1651087431574205.0,0
3712,-11.0,6.0,-4.0,0.0,-2.0,0.0,2.0,1.0,1651087431575079.0,0
3713,4.0,11.0,-2.0,1.0,3.0,0.0,-2.0,-2.0,1651087431575079.0,0
3714,2.0,7.0,-3.0,3.0,-4.0,3.0,1.0,3.0,1651087431596466.0,0
3715,5.0,4.0,11.0,8.0,1.0,-4.0,-2.0,1.0,1651087431596466.0,0
3716,-5.0,-14.0,3.0,2.0,-3.0,-4.0,-1.0,-2.0,1651087431598318.0,0
3717,-11.0,9.0,8.0,0.0,5.0,8.0,-3.0,-4.0,1651087431598318.0,0
3718,16.0,27.0,-11.0,-9.0,-16.0,-15.0,-2.0,3.0,1651087431610417.0,0
3719,-9.0,-18.0,-23.0,-11.0,5.0,3.0,2.0,2.0,1651087431610417.0,0
3720,10.0,-7.0,15.0,7.0,15.0,8.0,-2.0,-2.0,1651087431618056.0,0
3721,-40.0,-24.0,-6.0,1.0,-8.0,-4.0,7.0,-3.0,1651087431618056.0,0
3722,3.0,17.0,10.0,8.0,6.0,4.0,-10.0,-3.0,1651087431634351.0,0
3723,14.0,4.0,5.0,0.0,-2.0,-5.0,-1.0,3.0,1651087431634351.0,0
3724,-10.0,-5.0,0.0,-3.0,-4.0,0.0,4.0,2.0,1651087431636207.0,0
3725,24.0,38.0,-3.0,-2.0,0.0,-2.0,1.0,-3.0,1651087431636207.0,0
3726,4.0,-65.0,-6.0,-1.0,3.0,2.0,2.0,2.0,1651087431656353.0,0
3727,-7.0,-2.0,-15.0,-6.0,-4.0,-2.0,-5.0,-25.0,1651087431656353.0,0
3728,23.0,11.0,-5.0,-8.0,3.0,3.0,-1.0,11.0,1651087431658208.0,0
3729,-34.0,18.0,19.0,7.0,-22.0,-8.0,2.0,2.0,1651087431658208.0,0
3730,4.0,-1.0,3.0,15.0,30.0,6.0,-1.0,7.0,1651087431671215.0,0
3731,-13.0,8.0,-1.0,-10.0,-1.0,0.0,-8.0,-22.0,1651087431671215.0,0
3732,-5.0,-5.0,8.0,-6.0,-28.0,-10.0,-12.0,-32.0,1651087431678052.0,0
3733,28.0,-19.0,-21.0,15.0,24.0,9.0,-1.0,13.0,1651087431678052.0,0
3734,5.0,23.0,-10.0,-10.0,-16.0,-5.0,9.0,15.0,1651087431694480.0,7
3735,-8.0,-28.0,11.0,5.0,-1.0,1.0,2.0,3.0,1651087431694480.0,7
3736,-10.0,7.0,-4.0,-18.0,-16.0,-9.0,0.0,-2.0,1651087431695400.0,7
3737,-2.0,-21.0,3.0,2.0,13.0,-1.0,-9.0,-14.0,1651087431695400.0,7
3738,11.0,-2.0,7.0,6.0,4.0,5.0,-1.0,-11.0,1651087431716221.0,7
3739,6.0,14.0,-3.0,-2.0,-6.0,-7.0,-12.0,0.0,1651087431716221.0,7
3740,-2.0,25.0,-7.0,-6.0,-3.0,-2.0,8.0,33.0,1651087431718239.0,7
3741,28.0,15.0,-4.0,9.0,13.0,10.0,5.0,7.0,1651087431718239.0,7
3742,-3.0,-25.0,19.0,10.0,-1.0,-5.0,5.0,9.0,1651087431731303.0,7
3743,13.0,1.0,-13.0,6.0,8.0,14.0,13.0,-8.0,1651087431731303.0,7
3744,-22.0,-29.0,-3.0,-8.0,2.0,4.0,7.0,0.0,1651087431738511.0,7
3745,-16.0,-23.0,2.0,7.0,-13.0,-7.0,-2.0,12.0,1651087431738511.0,7
3746,1.0,12.0,1.0,-20.0,-36.0,-17.0,-32.0,-22.0,1651087431754439.0,7
3747,0.0,32.0,-1.0,-7.0,12.0,8.0,3.0,6.0,1651087431754439.0,7
3748,-6.0,23.0,-2.0,34.0,36.0,9.0,17.0,-14.0,1651087431755271.0,7
3749,-8.0,11.0,-9.0,-28.0,11.0,14.0,-1.0,28.0,1651087431755271.0,7
3750,-30.0,-62.0,-12.0,17.0,-11.0,-10.0,7.0,-8.0,1651087431776700.0,7
3751,5.0,10.0,13.0,-22.0,-36.0,-13.0,-19.0,-9.0,1651087431776700.0,7
3752,12.0,9.0,-1.0,12.0,20.0,11.0,4.0,16.0,1651087431777701.0,7
3753,-18.0,-9.0,-4.0,11.0,-6.0,-13.0,-10.0,-24.0,1651087431777701.0,7
3754,8.0,15.0,6.0,-16.0,-3.0,10.0,22.0,17.0,1651087431791035.0,7
3755,3.0,13.0,13.0,23.0,20.0,4.0,0.0,24.0,1651087431791035.0,7
3756,-5.0,8.0,16.0,-20.0,-66.0,-27.0,-21.0,-15.0,1651087431798031.0,7
3757,38.0,7.0,-10.0,-6.0,49.0,27.0,10.0,-22.0,1651087431798031.0,7
3758,15.0,35.0,0.0,-8.0,-20.0,-17.0,-13.0,-3.0,1651087431814398.0,7
3759,-4.0,-38.0,3.0,22.0,31.0,8.0,11.0,-4.0,1651087431814398.0,7
3760,-29.0,-23.0,-32.0,-12.0,-27.0,-2.0,7.0,-5.0,1651087431815271.0,7
3761,22.0,25.0,24.0,17.0,5.0,-7.0,-4.0,14.0,1651087431815271.0,7
3762,3.0,13.0,-19.0,-26.0,-2.0,0.0,0.0,2.0,1651087431836259.0,7
3763,7.0,-30.0,29.0,18.0,11.0,-3.0,-11.0,-13.0,1651087431836259.0,7
3764,30.0,37.0,-24.0,-14.0,-7.0,1.0,12.0,-8.0,1651087431838219.0,7
3765,-26.0,4.0,11.0,6.0,3.0,-4.0,-15.0,-4.0,1651087431838219.0,7
3766,-8.0,42.0,1.0,4.0,11.0,4.0,-1.0,-20.0,1651087431851340.0,7
3767,3.0,-1.0,-6.0,-15.0,-29.0,-10.0,-2.0,25.0,1651087431851340.0,7
3768,-5.0,-30.0,-21.0,11.0,41.0,7.0,-7.0,-22.0,1651087431857571.0,7
3769,34.0,16.0,2.0,-18.0,-27.0,-12.0,-15.0,18.0,1651087431857571.0,7
3770,-3.0,3.0,-11.0,9.0,-5.0,-8.0,2.0,37.0,1651087431874398.0,7
3771,-3.0,-5.0,-7.0,-2.0,-5.0,-1.0,-2.0,-8.0,1651087431874398.0,7
3772,48.0,62.0,37.0,-3.0,1.0,2.0,5.0,12.0,1651087431875246.0,7
3773,-44.0,-23.0,-11.0,-8.0,-15.0,-2.0,-22.0,-9.0,1651087431875246.0,7
3774,10.0,28.0,5.0,-5.0,20.0,13.0,15.0,19.0,1651087431897329.0,7
3775,-20.0,-42.0,-3.0,17.0,-7.0,-6.0,-2.0,-12.0,1651087431897329.0,7
3776,4.0,67.0,1.0,-4.0,9.0,6.0,12.0,17.0,1651087431898201.0,7
3777,29.0,4.0,1.0,11.0,3.0,-1.0,8.0,-15.0,1651087431898201.0,7
3778,29.0,-9.0,18.0,-3.0,-2.0,1.0,-2.0,-11.0,1651087431911758.0,7
3779,-43.0,20.0,-31.0,-24.0,-2.0,-3.0,6.0,15.0,1651087431911758.0,7
3780,-10.0,-12.0,21.0,-7.0,-5.0,0.0,-29.0,-18.0,1651087431918400.0,7
3781,-14.0,-33.0,-26.0,1.0,-3.0,-4.0,25.0,35.0,1651087431918400.0,7
3782,-20.0,-27.0,-5.0,3.0,-9.0,-3.0,-7.0,-26.0,1651087431934399.0,7
3783,63.0,34.0,15.0,8.0,6.0,1.0,13.0,15.0,1651087431934399.0,7
3784,-34.0,-53.0,-8.0,2.0,16.0,4.0,-20.0,-16.0,1651087431935257.0,7
3785,-19.0,14.0,-8.0,-19.0,-15.0,3.0,5.0,6.0,1651087431935257.0,7
3786,-15.0,-43.0,-7.0,17.0,11.0,-7.0,-3.0,9.0,1651087431957383.0,7
3787,-11.0,21.0,5.0,-8.0,7.0,6.0,15.0,37.0,1651087431957383.0,7
3788,-2.0,-31.0,-16.0,2.0,2.0,-8.0,-3.0,15.0,1651087431958275.0,7
3789,-14.0,-34.0,7.0,7.0,-10.0,-1.0,-3.0,-21.0,1651087431958275.0,7
3790,-4.0,-57.0,5.0,-3.0,21.0,11.0,9.0,-6.0,1651087431971343.0,7
3791,-46.0,37.0,-20.0,-15.0,-9.0,-6.0,-10.0,-30.0,1651087431971343.0,7
3792,1.0,-32.0,4.0,5.0,-7.0,-11.0,-9.0,14.0,1651087431979360.0,7
3793,21.0,66.0,17.0,-8.0,7.0,9.0,20.0,7.0,1651087431979360.0,7
3794,-4.0,-14.0,-6.0,0.0,-2.0,-4.0,-14.0,-17.0,1651087431993742.0,7
3795,2.0,-7.0,2.0,-6.0,-4.0,-2.0,1.0,-3.0,1651087431993742.0,7
3796,4.0,-12.0,22.0,10.0,5.0,0.0,-14.0,-10.0,1651087432000660.0,7
3797,40.0,-35.0,-23.0,2.0,2.0,6.0,28.0,10.0,1651087432000660.0,7
3798,-82.0,67.0,3.0,-15.0,-26.0,-10.0,-20.0,-1.0,1651087432016872.0,7
3799,32.0,-76.0,6.0,3.0,19.0,8.0,-10.0,0.0,1651087432016872.0,7
3800,-28.0,-38.0,-23.0,10.0,-11.0,2.0,2.0,-2.0,1651087432017905.0,7
3801,22.0,26.0,-12.0,-14.0,-16.0,-9.0,-16.0,-13.0,1651087432017905.0,7
3802,8.0,-1.0,-8.0,-7.0,14.0,15.0,29.0,-9.0,1651087432030956.0,7
3803,-45.0,-34.0,-8.0,-1.0,-21.0,-10.0,-8.0,9.0,1651087432030956.0,7
3804,5.0,42.0,21.0,1.0,-8.0,-9.0,-16.0,1.0,1651087432038970.0,7
3805,-24.0,-18.0,12.0,1.0,4.0,0.0,5.0,-26.0,1651087432038970.0,7
3806,38.0,17.0,-8.0,-3.0,-2.0,8.0,18.0,2.0,1651087432054214.0,7
3807,13.0,14.0,-4.0,-8.0,-9.0,-2.0,-2.0,2.0,1651087432054214.0,7
3808,-15.0,-63.0,0.0,7.0,14.0,5.0,9.0,19.0,1651087432055127.0,7
3809,28.0,50.0,0.0,-7.0,-7.0,-10.0,-18.0,-12.0,1651087432055127.0,7
3810,2.0,39.0,12.0,11.0,-3.0,-3.0,-3.0,-16.0,1651087432077333.0,7
3811,27.0,82.0,-2.0,-11.0,-3.0,1.0,3.0,1.0,1651087432077333.0,7
3812,-9.0,-18.0,21.0,7.0,-6.0,3.0,-5.0,-14.0,1651087432078230.0,7
3813,-26.0,36.0,10.0,7.0,26.0,3.0,0.0,2.0,1651087432078230.0,7
3814,1.0,-37.0,-27.0,5.0,3.0,7.0,9.0,-2.0,1651087432091141.0,7
3815,8.0,-15.0,-27.0,-13.0,1.0,-5.0,-7.0,10.0,1651087432091141.0,7
3816,-9.0,49.0,1.0,-9.0,-22.0,-6.0,10.0,-5.0,1651087432099070.0,7
3817,4.0,-3.0,10.0,15.0,-7.0,-13.0,-12.0,-3.0,1651087432099070.0,7
3818,-7.0,-24.0,2.0,-16.0,2.0,4.0,-2.0,-5.0,1651087432114339.0,7
3819,20.0,-17.0,3.0,9.0,12.0,5.0,1.0,-14.0,1651087432114339.0,7
3820,18.0,-21.0,-18.0,-4.0,1.0,4.0,21.0,21.0,1651087432115235.0,7
3821,-20.0,-29.0,-7.0,-6.0,-21.0,-10.0,-13.0,-27.0,1651087432115235.0,7
3822,7.0,20.0,3.0,16.0,15.0,12.0,11.0,24.0,1651087432136274.0,7
3823,14.0,-4.0,16.0,-2.0,-11.0,-2.0,-4.0,-24.0,1651087432136274.0,7
3824,-36.0,36.0,3.0,-3.0,48.0,8.0,-3.0,-5.0,1651087432138309.0,7
3825,-67.0,-68.0,-16.0,10.0,-3.0,1.0,-2.0,9.0,1651087432138309.0,7
3826,20.0,-6.0,7.0,-2.0,-7.0,-3.0,9.0,22.0,1651087432150587.0,7
3827,-13.0,57.0,3.0,-23.0,-36.0,-15.0,-11.0,-32.0,1651087432150587.0,7
3828,24.0,-15.0,-9.0,25.0,15.0,7.0,12.0,-5.0,1651087432158713.0,7
3829,5.0,3.0,-2.0,-9.0,11.0,5.0,-5.0,5.0,1651087432158713.0,7
3830,18.0,20.0,-9.0,2.0,-5.0,-11.0,-25.0,2.0,1651087432175226.0,7
3831,-36.0,-6.0,-3.0,-2.0,-7.0,2.0,5.0,-30.0,1651087432175226.0,7
3832,21.0,-28.0,10.0,-6.0,-8.0,-4.0,2.0,25.0,1651087432177246.0,7
3833,-3.0,-12.0,-13.0,-12.0,-20.0,-7.0,-8.0,-4.0,1651087432177246.0,7
3834,3.0,3.0,-6.0,-5.0,-2.0,5.0,8.0,29.0,1651087432197493.0,7
3835,42.0,45.0,26.0,34.0,30.0,9.0,11.0,10.0,1651087432197493.0,7
3836,-10.0,-56.0,-18.0,-11.0,5.0,1.0,-17.0,-34.0,1651087432197493.0,7
3837,1.0,-10.0,3.0,-7.0,-16.0,-8.0,12.0,16.0,1651087432197493.0,7
3838,-5.0,25.0,9.0,-9.0,3.0,3.0,-13.0,-22.0,1651087432210859.0,7
3839,30.0,-47.0,5.0,15.0,7.0,7.0,18.0,8.0,1651087432210859.0,7
3840,-5.0,17.0,-11.0,-21.0,-9.0,-4.0,5.0,13.0,1651087432226224.0,7
3841,-23.0,-32.0,-3.0,2.0,-8.0,1.0,5.0,-7.0,1651087432226224.0,7
3842,-14.0,1.0,11.0,-7.0,-12.0,-17.0,-14.0,-12.0,1651087432234556.0,7
3843,-9.0,35.0,-6.0,11.0,-1.0,0.0,0.0,12.0,1651087432234556.0,7
3844,13.0,1.0,9.0,15.0,35.0,13.0,-1.0,-36.0,1651087432235402.0,7
3845,19.0,15.0,-7.0,-4.0,-4.0,2.0,22.0,10.0,1651087432235402.0,7
3846,-26.0,-11.0,1.0,-3.0,-9.0,-6.0,-20.0,-37.0,1651087432256561.0,7
3847,-37.0,-48.0,5.0,8.0,-3.0,-3.0,12.0,67.0,1651087432256561.0,7
3848,-15.0,14.0,4.0,-25.0,-44.0,-14.0,-18.0,-14.0,1651087432258427.0,7
3849,30.0,8.0,-12.0,23.0,34.0,12.0,17.0,13.0,1651087432258427.0,7
3850,-14.0,-17.0,10.0,9.0,6.0,-3.0,-22.0,-15.0,1651087432270207.0,7
3851,0.0,1.0,-14.0,-4.0,7.0,2.0,-5.0,-26.0,1651087432270207.0,7
3852,12.0,22.0,5.0,-18.0,-21.0,-8.0,-6.0,-6.0,1651087432279101.0,7
3853,-28.0,-25.0,1.0,-3.0,-4.0,2.0,11.0,0.0,1651087432279101.0,7
3854,24.0,5.0,-12.0,-1.0,4.0,3.0,13.0,27.0,1651087432294379.0,7
3855,0.0,-5.0,14.0,4.0,0.0,2.0,-4.0,-4.0,1651087432294379.0,7
3856,3.0,29.0,5.0,-23.0,1.0,-2.0,7.0,19.0,1651087432295236.0,7
3857,5.0,-12.0,11.0,32.0,5.0,-4.0,-19.0,-48.0,1651087432295236.0,7
3858,2.0,-17.0,-12.0,1.0,15.0,3.0,-3.0,16.0,1651087432316952.0,7
3859,-6.0,32.0,-2.0,-2.0,-14.0,2.0,-11.0,-8.0,1651087432316952.0,7
3860,-16.0,-40.0,4.0,0.0,5.0,4.0,12.0,2.0,1651087432317954.0,7
3861,24.0,80.0,7.0,4.0,6.0,-6.0,-17.0,27.0,1651087432317954.0,7
3862,-33.0,-20.0,4.0,-14.0,-5.0,-3.0,10.0,-21.0,1651087432330524.0,7
3863,32.0,-3.0,-24.0,-24.0,-28.0,-10.0,16.0,8.0,1651087432330524.0,7
3864,38.0,35.0,6.0,39.0,26.0,13.0,-3.0,4.0,1651087432339112.0,7
3865,2.0,7.0,10.0,-13.0,1.0,2.0,8.0,4.0,1651087432339112.0,7
3866,-15.0,-20.0,3.0,8.0,-8.0,-3.0,-7.0,-9.0,1651087432354460.0,7
3867,26.0,27.0,-9.0,-9.0,7.0,-2.0,-10.0,-22.0,1651087432354460.0,7
3868,8.0,-14.0,-4.0,4.0,-18.0,-9.0,12.0,21.0,1651087432360441.0,7
3869,2.0,6.0,5.0,-2.0,-3.0,-1.0,-8.0,1.0,1651087432360441.0,7
3870,-8.0,-22.0,-18.0,3.0,18.0,4.0,12.0,20.0,1651087432377208.0,7
3871,2.0,-33.0,-6.0,12.0,17.0,5.0,5.0,13.0,1651087432377208.0,7
3872,-20.0,-6.0,21.0,1.0,-4.0,-3.0,-2.0,-15.0,1651087432378051.0,7
3873,28.0,-7.0,-2.0,6.0,-16.0,0.0,13.0,46.0,1651087432378051.0,7
3874,5.0,12.0,3.0,-7.0,-15.0,-3.0,11.0,-4.0,1651087432399239.0,7
3875,-27.0,-41.0,5.0,-6.0,6.0,1.0,-15.0,-6.0,1651087432399239.0,7
3876,4.0,-45.0,-13.0,-2.0,-2.0,5.0,0.0,0.0,1651087432400239.0,7
3877,-12.0,-24.0,5.0,-25.0,-24.0,-15.0,-18.0,-27.0,1651087432400239.0,7
3878,10.0,45.0,3.0,4.0,2.0,3.0,7.0,4.0,1651087432414354.0,7
3879,-7.0,-32.0,-7.0,7.0,16.0,0.0,4.0,0.0,1651087432414354.0,7
3880,18.0,38.0,-6.0,0.0,-6.0,-6.0,-18.0,-1.0,1651087432415205.0,7
3881,-6.0,-13.0,-12.0,-29.0,-15.0,-2.0,-3.0,-16.0,1651087432415205.0,7
3882,18.0,13.0,3.0,26.0,15.0,4.0,9.0,24.0,1651087432436894.0,7
3883,-20.0,-32.0,-8.0,-17.0,-14.0,-9.0,-19.0,-3.0,1651087432436894.0,7
3884,-8.0,30.0,0.0,15.0,-4.0,-5.0,-5.0,-13.0,1651087432437894.0,7
3885,5.0,-1.0,18.0,29.0,63.0,24.0,26.0,18.0,1651087432437894.0,7
3886,-20.0,1.0,-8.0,4.0,7.0,-9.0,-24.0,-20.0,1651087432459156.0,7
3887,29.0,27.0,11.0,-12.0,-14.0,-1.0,9.0,-18.0,1651087432459156.0,7
3888,-19.0,-30.0,-14.0,5.0,-5.0,-3.0,-1.0,6.0,1651087432465296.0,7
3889,-7.0,35.0,11.0,9.0,-2.0,1.0,5.0,0.0,1651087432465296.0,7
3890,22.0,-30.0,9.0,-11.0,-9.0,1.0,3.0,-16.0,1651087432474384.0,7
3891,-32.0,13.0,17.0,14.0,7.0,2.0,-6.0,13.0,1651087432474384.0,7
3892,11.0,-6.0,2.0,3.0,3.0,-5.0,-7.0,2.0,1651087432475219.0,7
3893,-12.0,9.0,17.0,-3.0,-8.0,-1.0,10.0,-19.0,1651087432475219.0,7
3894,-4.0,-9.0,-25.0,-24.0,-12.0,-2.0,-1.0,2.0,1651087432496921.0,7
3895,6.0,0.0,-6.0,6.0,-18.0,-10.0,-12.0,-6.0,1651087432496921.0,7
3896,-25.0,36.0,0.0,5.0,19.0,9.0,19.0,13.0,1651087432497921.0,7
3897,4.0,-77.0,-7.0,-14.0,-18.0,-2.0,-7.0,-6.0,1651087432497921.0,7
3898,-17.0,3.0,14.0,20.0,18.0,4.0,3.0,-15.0,1651087432518952.0,7
3899,-7.0,-1.0,-28.0,-7.0,-2.0,4.0,-16.0,-1.0,1651087432518952.0,7
3900,11.0,18.0,-14.0,-5.0,-4.0,-2.0,7.0,15.0,1651087432520992.0,7
3901,-13.0,6.0,-5.0,-6.0,-17.0,-8.0,-22.0,-29.0,1651087432520992.0,7
3902,9.0,11.0,11.0,2.0,18.0,1.0,-2.0,20.0,1651087432533239.0,7
3903,-13.0,-40.0,3.0,-10.0,1.0,3.0,22.0,2.0,1651087432533239.0,7
3904,-19.0,-16.0,-19.0,6.0,9.0,2.0,-6.0,6.0,1651087432540256.0,7
3905,14.0,13.0,-5.0,5.0,-1.0,-3.0,-11.0,-13.0,1651087432540256.0,7
3906,19.0,-8.0,5.0,-2.0,-17.0,-4.0,-10.0,-10.0,1651087432556342.0,7
3907,19.0,57.0,22.0,9.0,8.0,6.0,19.0,8.0,1651087432556342.0,7
3908,-36.0,-38.0,4.0,-19.0,-6.0,-3.0,2.0,-31.0,1651087432558208.0,7
3909,-27.0,-40.0,-12.0,1.0,-12.0,0.0,16.0,38.0,1651087432558208.0,7
3910,5.0,28.0,-6.0,-2.0,-3.0,-6.0,-13.0,-3.0,1651087432579248.0,7
3911,-14.0,-20.0,6.0,4.0,8.0,1.0,-9.0,-12.0,1651087432579248.0,7
3912,26.0,32.0,-8.0,-6.0,-17.0,-2.0,-12.0,-31.0,1651087432580249.0,7
3913,0.0,4.0,19.0,14.0,36.0,7.0,-5.0,11.0,1651087432580249.0,7
3914,-1.0,18.0,-11.0,-13.0,-17.0,-3.0,9.0,9.0,1651087432594374.0,7
3915,28.0,3.0,-5.0,-11.0,7.0,7.0,16.0,-5.0,1651087432594374.0,7
3916,5.0,-13.0,24.0,15.0,-26.0,-16.0,-8.0,42.0,1651087432600424.0,7
3917,12.0,49.0,4.0,12.0,14.0,9.0,17.0,-1.0,1651087432600424.0,7
3918,18.0,-38.0,-16.0,-13.0,-11.0,-7.0,-10.0,5.0,1651087432617317.0,7
3919,-38.0,10.0,9.0,16.0,10.0,-5.0,-2.0,-15.0,1651087432617317.0,7
3920,-6.0,-13.0,-21.0,-27.0,-17.0,-3.0,5.0,-4.0,1651087432618250.0,7
3921,20.0,25.0,12.0,5.0,3.0,3.0,4.0,15.0,1651087432618250.0,7
3922,-24.0,26.0,8.0,-4.0,-1.0,0.0,-4.0,-9.0,1651087432639244.0,7
3923,-23.0,-5.0,5.0,36.0,-15.0,-5.0,-9.0,10.0,1651087432639244.0,7
3924,10.0,-25.0,-16.0,-19.0,9.0,2.0,16.0,18.0,1651087432640244.0,7
3925,-28.0,-6.0,-3.0,-9.0,-15.0,-5.0,-6.0,7.0,1651087432640244.0,7
3926,16.0,-8.0,-13.0,2.0,-13.0,-1.0,-8.0,-18.0,1651087432653229.0,7
3927,17.0,23.0,-4.0,-21.0,-5.0,-3.0,-18.0,-5.0,1651087432653229.0,7
3928,21.0,12.0,9.0,1.0,-1.0,1.0,-7.0,11.0,1651087432660339.0,7
3929,-10.0,-16.0,6.0,11.0,3.0,-4.0,-4.0,-29.0,1651087432660339.0,7
3930,7.0,-20.0,-4.0,-11.0,-15.0,-4.0,14.0,25.0,1651087432677209.0,7
3931,8.0,-2.0,-18.0,-31.0,-23.0,-12.0,-4.0,6.0,1651087432677209.0,7
3932,20.0,8.0,6.0,58.0,37.0,17.0,22.0,22.0,1651087432678053.0,7
3933,5.0,4.0,1.0,-24.0,-11.0,-3.0,-18.0,-26.0,1651087432678053.0,7
3934,-24.0,7.0,3.0,4.0,8.0,0.0,6.0,2.0,1651087432699336.0,7
3935,-23.0,1.0,-1.0,4.0,1.0,2.0,2.0,-19.0,1651087432699336.0,7
3936,20.0,30.0,-6.0,-38.0,-7.0,2.0,-1.0,11.0,1651087432700336.0,7
3937,1.0,-14.0,-13.0,12.0,10.0,3.0,1.0,-5.0,1651087432700336.0,7
3938,31.0,19.0,22.0,15.0,9.0,8.0,13.0,15.0,1651087432714288.0,7
3939,-52.0,-48.0,-36.0,-3.0,10.0,-3.0,-7.0,-1.0,1651087432714288.0,7
3940,-12.0,2.0,-10.0,-7.0,-13.0,-2.0,-4.0,-19.0,1651087432720356.0,7
