,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3611,0.0,1.0,9.0,5.0,-1.0,-1.0,-1.0,-1.0,1651087244615181.0,6
3612,0.0,-2.0,-9.0,-1.0,3.0,0.0,0.0,1.0,1651087244617047.0,6
3613,-1.0,7.0,4.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651087244617047.0,6
3614,1.0,-6.0,1.0,2.0,1.0,-1.0,-2.0,0.0,1651087244630370.0,6
3615,-1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1651087244630370.0,6
3616,-1.0,2.0,-2.0,2.0,-3.0,1.0,-1.0,0.0,1651087244636203.0,6
3617,-2.0,-5.0,-2.0,-5.0,1.0,-1.0,-2.0,1.0,1651087244636203.0,6
3618,-1.0,-1.0,-3.0,-5.0,1.0,-1.0,2.0,0.0,1651087244653406.0,6
3619,1.0,1.0,-3.0,4.0,0.0,0.0,-1.0,-2.0,1651087244653406.0,6
3620,1.0,-2.0,1.0,3.0,-1.0,-2.0,-1.0,0.0,1651087244654282.0,6
3621,-1.0,-3.0,1.0,-3.0,-1.0,2.0,0.0,-2.0,1651087244654282.0,6
3622,-2.0,1.0,-3.0,3.0,1.0,0.0,-1.0,-1.0,1651087244676034.0,6
3623,-1.0,1.0,16.0,4.0,-1.0,2.0,0.0,1.0,1651087244676034.0,6
3624,0.0,-5.0,-16.0,-7.0,-1.0,0.0,1.0,0.0,1651087244676939.0,6
3625,-1.0,-4.0,-31.0,-14.0,-6.0,-1.0,-2.0,-2.0,1651087244676939.0,6
3626,-1.0,0.0,-1.0,-3.0,0.0,-2.0,-1.0,-1.0,1651087244689905.0,6
3627,-1.0,3.0,9.0,2.0,-1.0,-1.0,0.0,-1.0,1651087244689905.0,6
3628,0.0,-2.0,1.0,2.0,-3.0,-4.0,-2.0,-2.0,1651087244696980.0,6
3629,0.0,1.0,6.0,0.0,3.0,6.0,0.0,0.0,1651087244696980.0,6
3630,1.0,3.0,-3.0,-3.0,2.0,-1.0,1.0,1.0,1651087244713195.0,6
3631,-1.0,-6.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,1651087244713195.0,6
3632,-1.0,-2.0,5.0,-2.0,-1.0,0.0,0.0,0.0,1651087244714228.0,6
3633,1.0,-5.0,1.0,0.0,-3.0,-3.0,0.0,-2.0,1651087244714228.0,6
3634,0.0,9.0,11.0,4.0,-6.0,0.0,-2.0,-1.0,1651087244735342.0,6
3635,0.0,5.0,-12.0,-3.0,1.0,-1.0,0.0,0.0,1651087244735342.0,6
3636,-1.0,-5.0,-9.0,-18.0,-2.0,-3.0,-2.0,0.0,1651087244736233.0,6
3637,0.0,1.0,9.0,10.0,0.0,-1.0,0.0,1.0,1651087244736233.0,6
3638,-2.0,-5.0,-5.0,2.0,1.0,3.0,1.0,-1.0,1651087244749345.0,6
3639,1.0,-1.0,0.0,-4.0,0.0,1.0,0.0,0.0,1651087244749345.0,6
3640,0.0,3.0,0.0,4.0,4.0,3.0,0.0,-2.0,1651087244756327.0,6
3641,0.0,4.0,16.0,0.0,0.0,-1.0,-2.0,0.0,1651087244756327.0,6
3642,0.0,-5.0,-21.0,-5.0,-1.0,-2.0,0.0,-2.0,1651087244773388.0,6
3643,-2.0,0.0,3.0,9.0,0.0,-2.0,0.0,-1.0,1651087244773388.0,6
3644,0.0,-3.0,6.0,-9.0,-3.0,-3.0,-2.0,-2.0,1651087244774258.0,6
3645,-3.0,0.0,10.0,6.0,-2.0,-2.0,1.0,1.0,1651087244774258.0,6
3646,0.0,0.0,7.0,0.0,-1.0,0.0,0.0,0.0,1651087244795383.0,6
3647,-1.0,-4.0,-8.0,-7.0,-2.0,0.0,-2.0,-2.0,1651087244795383.0,6
3648,-1.0,1.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,1651087244796225.0,6
3649,0.0,1.0,-2.0,1.0,1.0,-2.0,0.0,-1.0,1651087244796225.0,6
3650,-1.0,1.0,10.0,1.0,-2.0,-2.0,-1.0,-1.0,1651087244809677.0,6
3651,-3.0,8.0,4.0,-5.0,0.0,0.0,0.0,-1.0,1651087244809677.0,6
3652,-4.0,-16.0,-15.0,2.0,-2.0,0.0,1.0,0.0,1651087244816551.0,6
3653,-2.0,2.0,1.0,-2.0,0.0,-2.0,0.0,-1.0,1651087244816551.0,6
3654,0.0,-4.0,-6.0,-2.0,3.0,4.0,-2.0,0.0,1651087244832586.0,6
3655,1.0,-1.0,6.0,2.0,-2.0,-4.0,-1.0,0.0,1651087244832586.0,6
3656,0.0,4.0,4.0,0.0,-1.0,0.0,-3.0,0.0,1651087244834618.0,6
3657,1.0,-3.0,-6.0,-1.0,1.0,0.0,-1.0,-3.0,1651087244834618.0,6
3658,1.0,-1.0,2.0,4.0,1.0,0.0,2.0,0.0,1651087244855372.0,6
3659,0.0,-7.0,-11.0,-6.0,0.0,1.0,1.0,-1.0,1651087244855372.0,6
3660,0.0,13.0,16.0,1.0,0.0,0.0,1.0,-2.0,1651087244856240.0,6
3661,1.0,-9.0,-24.0,-5.0,-7.0,-3.0,-2.0,0.0,1651087244856240.0,6
3662,-1.0,0.0,13.0,4.0,2.0,1.0,0.0,-1.0,1651087244869234.0,6
3663,-3.0,-3.0,-7.0,-8.0,-4.0,0.0,-2.0,-2.0,1651087244869234.0,6
3664,-1.0,-1.0,-3.0,-1.0,-2.0,-4.0,-1.0,0.0,1651087244877578.0,6
3665,2.0,3.0,7.0,0.0,-1.0,0.0,-1.0,1.0,1651087244877578.0,6
3666,-1.0,0.0,-5.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651087244893225.0,6
3667,0.0,-2.0,-2.0,4.0,4.0,2.0,0.0,0.0,1651087244893225.0,6
3668,1.0,-1.0,9.0,3.0,-1.0,0.0,-1.0,0.0,1651087244894225.0,6
3669,0.0,2.0,-4.0,2.0,-1.0,-2.0,-2.0,1.0,1651087244894225.0,6
3670,-1.0,-3.0,-12.0,-11.0,-3.0,-4.0,-2.0,-1.0,1651087244915394.0,6
3671,-2.0,0.0,7.0,9.0,-3.0,-3.0,0.0,1.0,1651087244915394.0,6
3672,0.0,0.0,-11.0,-3.0,4.0,0.0,-1.0,0.0,1651087244916224.0,6
3673,0.0,9.0,10.0,1.0,3.0,1.0,2.0,0.0,1651087244916224.0,6
3674,-1.0,-11.0,-4.0,-2.0,-3.0,-4.0,-1.0,-2.0,1651087244929242.0,6
3675,-1.0,-2.0,-5.0,-6.0,-4.0,-2.0,-2.0,-1.0,1651087244929242.0,6
3676,0.0,-1.0,5.0,4.0,5.0,4.0,2.0,1.0,1651087244937389.0,6
3677,-1.0,-1.0,-15.0,-1.0,1.0,1.0,0.0,1.0,1651087244937389.0,6
3678,0.0,0.0,-5.0,-2.0,-5.0,-3.0,-1.0,0.0,1651087244953218.0,6
3679,-1.0,5.0,8.0,0.0,3.0,5.0,2.0,1.0,1651087244953218.0,6
3680,0.0,-8.0,-4.0,-4.0,-2.0,-5.0,1.0,0.0,1651087244954219.0,6
3681,0.0,-1.0,4.0,6.0,1.0,-1.0,-2.0,0.0,1651087244954219.0,6
3682,-1.0,-3.0,10.0,-6.0,-5.0,-1.0,0.0,0.0,1651087244976193.0,6
3683,1.0,-5.0,-8.0,-2.0,-4.0,-6.0,-2.0,-1.0,1651087244976193.0,6
3684,-1.0,6.0,3.0,-1.0,0.0,1.0,1.0,-2.0,1651087244977035.0,6
3685,-2.0,-3.0,2.0,8.0,6.0,5.0,3.0,0.0,1651087244977035.0,6
3686,-1.0,1.0,-3.0,1.0,0.0,0.0,0.0,-1.0,1651087244989177.0,6
3687,2.0,-1.0,6.0,2.0,0.0,-1.0,-1.0,1.0,1651087244989177.0,6
3688,0.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,1651087244997607.0,6
3689,-1.0,2.0,10.0,-1.0,0.0,-1.0,-1.0,-2.0,1651087244997607.0,6
3690,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0,1651087245013393.0,6
3691,0.0,-3.0,-6.0,-8.0,-5.0,0.0,1.0,-1.0,1651087245013393.0,6
3692,0.0,2.0,3.0,1.0,-1.0,0.0,0.0,0.0,1651087245014259.0,6
3693,1.0,-8.0,-4.0,2.0,0.0,0.0,1.0,0.0,1651087245014259.0,6
3694,-1.0,2.0,-3.0,-1.0,1.0,2.0,1.0,1.0,1651087245042388.0,6
3695,-1.0,3.0,2.0,-1.0,2.0,0.0,-2.0,-1.0,1651087245042388.0,6
3696,-1.0,-3.0,-2.0,5.0,-1.0,0.0,-1.0,1.0,1651087245051250.0,6
3697,0.0,0.0,-9.0,-10.0,-5.0,-4.0,-1.0,-2.0,1651087245051250.0,6
3698,0.0,3.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1651087245051250.0,6
3699,0.0,-4.0,-3.0,-3.0,-3.0,-5.0,-3.0,0.0,1651087245051250.0,6
3700,0.0,3.0,0.0,7.0,2.0,1.0,0.0,0.0,1651087245057191.0,6
3701,-1.0,0.0,1.0,-10.0,-6.0,-3.0,0.0,0.0,1651087245057191.0,6
3702,0.0,-4.0,-2.0,-3.0,0.0,3.0,-2.0,0.0,1651087245072510.0,6
3703,-2.0,2.0,-3.0,4.0,3.0,-2.0,0.0,-1.0,1651087245072510.0,6
3704,-1.0,-9.0,-5.0,-3.0,0.0,2.0,1.0,0.0,1651087245074399.0,6
3705,-2.0,11.0,-4.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651087245074399.0,6
3706,-1.0,0.0,5.0,2.0,-4.0,-3.0,0.0,1.0,1651087245103217.0,6
3707,-1.0,-3.0,-7.0,-5.0,-1.0,0.0,-1.0,-1.0,1651087245103217.0,6
3708,0.0,0.0,-1.0,2.0,1.0,0.0,0.0,-1.0,1651087245104217.0,6
3709,-1.0,-6.0,16.0,6.0,-3.0,-1.0,0.0,-2.0,1651087245104217.0,6
3710,1.0,-1.0,-12.0,-2.0,4.0,-1.0,0.0,1.0,1651087245108206.0,6
3711,2.0,11.0,10.0,5.0,3.0,0.0,-1.0,-1.0,1651087245108206.0,6
3712,-2.0,-8.0,0.0,-7.0,-5.0,-4.0,-2.0,-1.0,1651087245118494.0,6
3713,1.0,-7.0,-2.0,-4.0,-4.0,-1.0,-1.0,1.0,1651087245118494.0,6
3714,-3.0,-1.0,6.0,-2.0,1.0,4.0,2.0,1.0,1651087245132427.0,6
3715,-2.0,0.0,3.0,7.0,6.0,1.0,0.0,0.0,1651087245132427.0,6
3716,-1.0,0.0,-7.0,-2.0,-1.0,1.0,1.0,-1.0,1651087245134421.0,6
3717,-1.0,3.0,5.0,5.0,0.0,-2.0,-2.0,0.0,1651087245134421.0,6
3718,0.0,-2.0,-4.0,3.0,0.0,-2.0,-2.0,-2.0,1651087245163162.0,6
3719,-2.0,-8.0,1.0,-2.0,-1.0,5.0,0.0,0.0,1651087245163162.0,6
3720,0.0,2.0,-4.0,-4.0,-5.0,-5.0,-2.0,-1.0,1651087245164194.0,6
3721,-3.0,-2.0,-3.0,2.0,8.0,5.0,1.0,0.0,1651087245164194.0,6
3722,-1.0,-2.0,0.0,3.0,-2.0,-5.0,-1.0,-3.0,1651087245168185.0,6
3723,0.0,-1.0,-2.0,-1.0,-4.0,0.0,0.0,1.0,1651087245168185.0,6
3724,1.0,-1.0,5.0,-1.0,-2.0,0.0,0.0,-2.0,1651087245177483.0,6
3725,1.0,4.0,-10.0,-6.0,-2.0,-2.0,-1.0,-2.0,1651087245177483.0,6
3726,-1.0,-13.0,-6.0,6.0,-1.0,-3.0,-2.0,-2.0,1651087245192860.0,6
3727,-2.0,9.0,8.0,1.0,-4.0,-1.0,1.0,-2.0,1651087245192860.0,6
3728,-2.0,-3.0,4.0,2.0,-1.0,0.0,0.0,1.0,1651087245193897.0,6
3729,1.0,3.0,-14.0,-9.0,0.0,-1.0,1.0,1.0,1651087245193897.0,6
3730,0.0,-6.0,-2.0,1.0,1.0,0.0,0.0,0.0,1651087245214843.0,6
3731,-2.0,-8.0,-2.0,-8.0,-6.0,-4.0,-1.0,-2.0,1651087245214843.0,6
3732,0.0,5.0,-4.0,5.0,4.0,0.0,0.0,-1.0,1651087245216876.0,6
3733,0.0,2.0,18.0,8.0,5.0,3.0,-1.0,0.0,1651087245216876.0,6
3734,-1.0,2.0,1.0,-3.0,-4.0,-2.0,-1.0,-2.0,1651087245228838.0,6
3735,0.0,-3.0,-12.0,3.0,5.0,1.0,0.0,0.0,1651087245228838.0,6
3736,-1.0,-4.0,0.0,-10.0,-19.0,-8.0,-1.0,0.0,1651087245245819.0,6
3737,-2.0,-2.0,-1.0,4.0,15.0,5.0,-2.0,-3.0,1651087245245819.0,6
3738,-2.0,4.0,7.0,-5.0,-1.0,-2.0,-1.0,-2.0,1651087245252031.0,6
3739,1.0,-3.0,-7.0,-4.0,-6.0,-5.0,-2.0,0.0,1651087245252031.0,6
3740,0.0,1.0,-9.0,0.0,5.0,6.0,0.0,-1.0,1651087245260371.0,6
3741,1.0,2.0,9.0,3.0,-8.0,-5.0,0.0,0.0,1651087245260371.0,6
3742,1.0,-10.0,4.0,1.0,0.0,-3.0,-2.0,0.0,1651087245275388.0,6
3743,-2.0,5.0,-1.0,-4.0,1.0,1.0,0.0,0.0,1651087245275388.0,6
3744,-1.0,-3.0,-9.0,-2.0,-2.0,-5.0,-2.0,1.0,1651087245276255.0,6
3745,-2.0,-1.0,2.0,-14.0,-19.0,-4.0,-1.0,-2.0,1651087245276255.0,6
3746,2.0,2.0,-13.0,9.0,18.0,9.0,0.0,0.0,1651087245288347.0,6
3747,-1.0,1.0,8.0,6.0,12.0,3.0,1.0,1.0,1651087245288347.0,6
3748,1.0,-5.0,3.0,4.0,4.0,5.0,0.0,0.0,1651087245298320.0,6
3749,-3.0,4.0,-8.0,-17.0,-13.0,-8.0,-4.0,-3.0,1651087245298320.0,6
3750,0.0,3.0,-10.0,-3.0,0.0,5.0,1.0,1.0,1651087245313278.0,6
3751,0.0,0.0,1.0,14.0,-20.0,-12.0,-3.0,-1.0,1651087245313278.0,6
3752,0.0,-9.0,0.0,-24.0,2.0,1.0,-2.0,-1.0,1651087245314120.0,6
3753,-1.0,-9.0,0.0,8.0,5.0,5.0,2.0,1.0,1651087245314120.0,6
3754,-1.0,8.0,3.0,-5.0,-12.0,-4.0,-1.0,0.0,1651087245336374.0,6
3755,0.0,-4.0,12.0,15.0,30.0,10.0,1.0,0.0,1651087245336374.0,6
3756,-2.0,3.0,-15.0,11.0,-13.0,-15.0,-5.0,-3.0,1651087245337220.0,6
3757,-1.0,-9.0,-1.0,-23.0,-14.0,-13.0,-3.0,-2.0,1651087245337220.0,6
3758,1.0,11.0,5.0,9.0,27.0,17.0,6.0,4.0,1651087245349070.0,6
3759,-1.0,-3.0,0.0,7.0,10.0,5.0,2.0,1.0,1651087245349070.0,6
3760,2.0,4.0,-4.0,-10.0,-4.0,-2.0,0.0,0.0,1651087245358429.0,6
3761,-3.0,-4.0,3.0,12.0,0.0,-1.0,-2.0,-3.0,1651087245358429.0,6
3762,-2.0,-1.0,6.0,-6.0,-17.0,-11.0,-4.0,-2.0,1651087245371435.0,6
3763,-2.0,-1.0,-7.0,-13.0,-11.0,-2.0,-2.0,-1.0,1651087245371435.0,0
3764,-1.0,1.0,2.0,5.0,9.0,5.0,1.0,2.0,1651087245380362.0,7
3765,-1.0,-1.0,-9.0,2.0,1.0,0.0,-1.0,0.0,1651087245380362.0,7
3766,1.0,-3.0,1.0,-5.0,-3.0,-3.0,0.0,-1.0,1651087245395389.0,7
3767,-2.0,-2.0,-2.0,2.0,-6.0,-2.0,0.0,-4.0,1651087245395389.0,7
3768,1.0,-1.0,3.0,-6.0,6.0,2.0,2.0,1.0,1651087245396219.0,7
3769,3.0,5.0,5.0,1.0,-2.0,5.0,2.0,1.0,1651087245396219.0,7
3770,-1.0,-5.0,7.0,8.0,-7.0,-7.0,-3.0,-3.0,1651087245418380.0,7
3771,-5.0,-4.0,-19.0,-12.0,-1.0,1.0,-2.0,-3.0,1651087245418380.0,7
3772,3.0,8.0,8.0,15.0,13.0,1.0,3.0,2.0,1651087245419072.0,7
3773,-1.0,-16.0,-4.0,-5.0,-7.0,-2.0,2.0,1.0,1651087245419072.0,7
3774,-1.0,10.0,1.0,9.0,33.0,15.0,4.0,2.0,1651087245431267.0,7
3775,-4.0,0.0,5.0,-11.0,-16.0,-5.0,0.0,-1.0,1651087245431267.0,7
3776,3.0,-2.0,-1.0,1.0,-8.0,-8.0,-6.0,-3.0,1651087245439855.0,7
3777,1.0,5.0,3.0,10.0,12.0,7.0,4.0,3.0,1651087245439855.0,7
3778,2.0,-6.0,-12.0,-25.0,-34.0,-9.0,1.0,4.0,1651087245455223.0,7
3779,-4.0,-9.0,9.0,3.0,12.0,1.0,-2.0,-2.0,1651087245455223.0,7
3780,1.0,6.0,9.0,-1.0,7.0,3.0,0.0,-1.0,1651087245456244.0,7
3781,0.0,14.0,-6.0,18.0,15.0,0.0,-2.0,1.0,1651087245456244.0,7
3782,-15.0,-11.0,-7.0,-12.0,-13.0,-9.0,-3.0,-5.0,1651087245478368.0,7
3783,14.0,12.0,4.0,1.0,5.0,8.0,3.0,4.0,1651087245478368.0,7
3784,-21.0,-10.0,2.0,-14.0,-10.0,2.0,2.0,-1.0,1651087245479592.0,7
3785,3.0,-2.0,8.0,22.0,4.0,-4.0,-1.0,-1.0,1651087245479592.0,7
3786,9.0,16.0,-5.0,0.0,16.0,1.0,-2.0,1.0,1651087245493012.0,7
3787,-2.0,-10.0,-7.0,-2.0,-5.0,-2.0,0.0,1.0,1651087245493012.0,7
3788,7.0,-3.0,6.0,-6.0,-11.0,-5.0,-4.0,-5.0,1651087245498767.0,7
3789,-7.0,10.0,-4.0,-22.0,-10.0,-3.0,-1.0,-1.0,1651087245498767.0,7
3790,-9.0,-15.0,1.0,4.0,0.0,5.0,2.0,1.0,1651087245516233.0,7
3791,1.0,-9.0,-1.0,2.0,-8.0,-7.0,-2.0,-1.0,1651087245516233.0,7
3792,7.0,4.0,-6.0,-7.0,4.0,5.0,2.0,4.0,1651087245518229.0,7
3793,8.0,-2.0,6.0,-12.0,-17.0,-9.0,-4.0,0.0,1651087245518229.0,7
3794,4.0,8.0,4.0,13.0,24.0,7.0,1.0,-2.0,1651087245537613.0,7
3795,4.0,-13.0,-20.0,-1.0,1.0,-1.0,0.0,2.0,1651087245537613.0,7
3796,-18.0,0.0,-2.0,1.0,-4.0,1.0,0.0,-3.0,1651087245538646.0,7
3797,1.0,-2.0,1.0,-4.0,-15.0,-6.0,-2.0,-2.0,1651087245538646.0,7
3798,-1.0,-3.0,2.0,10.0,5.0,4.0,1.0,1.0,1651087245552455.0,7
3799,-1.0,19.0,13.0,-3.0,-5.0,-1.0,0.0,-2.0,1651087245552455.0,7
3800,3.0,-8.0,-4.0,7.0,5.0,0.0,1.0,-1.0,1651087245559231.0,7
3801,2.0,-3.0,-10.0,-18.0,-12.0,-3.0,-2.0,0.0,1651087245559231.0,7
3802,-4.0,-6.0,-4.0,-2.0,-24.0,-12.0,-3.0,-1.0,1651087245575367.0,7
3803,-2.0,1.0,1.0,7.0,33.0,9.0,0.0,-1.0,1651087245575367.0,7
3804,-2.0,-9.0,-3.0,2.0,0.0,0.0,-1.0,-2.0,1651087245576242.0,7
3805,7.0,27.0,8.0,9.0,16.0,7.0,1.0,0.0,1651087245576242.0,7
3806,-3.0,-22.0,-2.0,-10.0,-22.0,-9.0,-3.0,-3.0,1651087245598415.0,7
3807,1.0,5.0,-5.0,-6.0,-9.0,-4.0,0.0,2.0,1651087245598415.0,7
3808,-4.0,12.0,6.0,3.0,4.0,0.0,-2.0,-2.0,1651087245599074.0,7
3809,1.0,-20.0,-17.0,0.0,3.0,1.0,-4.0,-6.0,1651087245599074.0,7
3810,19.0,13.0,3.0,-6.0,-7.0,-2.0,0.0,-1.0,1651087245613092.0,7
3811,-18.0,0.0,0.0,1.0,2.0,-1.0,1.0,1.0,1651087245613092.0,7
3812,11.0,2.0,8.0,-2.0,-1.0,3.0,1.0,0.0,1651087245619227.0,7
3813,-7.0,5.0,0.0,7.0,2.0,1.0,2.0,1.0,1651087245619227.0,7
3814,-1.0,-2.0,2.0,-7.0,-3.0,-1.0,-1.0,-3.0,1651087245635292.0,7
3815,0.0,14.0,5.0,-2.0,-16.0,-8.0,-3.0,-1.0,1651087245635292.0,7
3816,8.0,4.0,-9.0,0.0,4.0,4.0,1.0,4.0,1651087245636249.0,7
3817,-8.0,-26.0,-4.0,2.0,8.0,4.0,0.0,-2.0,1651087245636249.0,7
3818,-3.0,-2.0,-5.0,3.0,-7.0,-5.0,-1.0,3.0,1651087245657990.0,7
3819,35.0,23.0,12.0,-20.0,-7.0,-3.0,0.0,0.0,1651087245657990.0,7
3820,-21.0,-20.0,-12.0,8.0,-2.0,-2.0,1.0,-1.0,1651087245658992.0,7
3821,-2.0,14.0,15.0,8.0,-2.0,-1.0,-4.0,-5.0,1651087245658992.0,7
3822,3.0,13.0,-9.0,0.0,10.0,1.0,-1.0,-1.0,1651087245672993.0,7
3823,-7.0,-70.0,-21.0,0.0,-5.0,1.0,1.0,0.0,1651087245672993.0,7
3824,-6.0,29.0,9.0,1.0,3.0,-4.0,-4.0,-2.0,1651087245679220.0,7
3825,-1.0,-4.0,-4.0,-12.0,-3.0,2.0,4.0,2.0,1651087245679220.0,7
3826,-4.0,17.0,8.0,14.0,22.0,9.0,2.0,3.0,1651087245695497.0,7
3827,-11.0,0.0,5.0,-2.0,-9.0,-3.0,-3.0,-2.0,1651087245695497.0,7
3828,3.0,-10.0,-14.0,6.0,13.0,4.0,-2.0,-6.0,1651087245696337.0,7
3829,20.0,6.0,3.0,-8.0,-5.0,-3.0,1.0,3.0,1651087245696337.0,7
3830,4.0,13.0,10.0,-12.0,-14.0,-8.0,-4.0,-9.0,1651087245718347.0,7
3831,-27.0,-26.0,-8.0,15.0,10.0,5.0,4.0,7.0,1651087245718347.0,7
3832,1.0,17.0,-3.0,-4.0,-13.0,-4.0,-4.0,-1.0,1651087245719072.0,7
3833,-14.0,19.0,6.0,-10.0,2.0,1.0,0.0,-1.0,1651087245719072.0,7
3834,9.0,-7.0,-9.0,-14.0,-12.0,-7.0,-14.0,-22.0,1651087245732380.0,7
3835,19.0,21.0,9.0,-7.0,-18.0,-3.0,10.0,36.0,1651087245732380.0,7
3836,13.0,-8.0,5.0,20.0,4.0,1.0,8.0,2.0,1651087245738745.0,7
3837,-20.0,-49.0,-9.0,6.0,14.0,4.0,-4.0,-2.0,1651087245738745.0,7
3838,-10.0,19.0,-4.0,-7.0,-15.0,-6.0,-11.0,-23.0,1651087245755210.0,7
3839,19.0,21.0,9.0,2.0,6.0,4.0,0.0,21.0,1651087245755210.0,7
3840,-23.0,-33.0,-18.0,-10.0,-31.0,-13.0,5.0,-6.0,1651087245756245.0,7
3841,6.0,-13.0,1.0,27.0,46.0,21.0,2.0,29.0,1651087245756245.0,7
3842,-9.0,-6.0,5.0,11.0,8.0,8.0,28.0,19.0,1651087245778096.0,7
3843,40.0,78.0,8.0,-8.0,-16.0,-17.0,-30.0,-16.0,1651087245778096.0,7
3844,-18.0,-4.0,-6.0,-7.0,-3.0,2.0,-9.0,-3.0,1651087245779070.0,7
3845,-5.0,6.0,5.0,1.0,-15.0,0.0,-1.0,-23.0,1651087245779070.0,7
3846,7.0,-33.0,-10.0,-6.0,-2.0,0.0,17.0,24.0,1651087245792508.0,7
3847,-3.0,55.0,13.0,4.0,9.0,-1.0,-7.0,-26.0,1651087245792508.0,7
3848,-26.0,-75.0,-6.0,12.0,22.0,10.0,12.0,6.0,1651087245806216.0,7
3849,-7.0,40.0,0.0,-5.0,-12.0,-17.0,-15.0,14.0,1651087245806216.0,7
3850,22.0,35.0,13.0,-18.0,-7.0,0.0,-14.0,-1.0,1651087245815342.0,7
3851,-37.0,-26.0,4.0,25.0,7.0,5.0,-5.0,-59.0,1651087245815342.0,7
3852,7.0,-3.0,4.0,-26.0,-12.0,-6.0,-2.0,23.0,1651087245816191.0,7
3853,18.0,0.0,2.0,24.0,14.0,7.0,7.0,0.0,1651087245816191.0,7
3854,41.0,32.0,1.0,-14.0,11.0,8.0,18.0,10.0,1651087245837548.0,7
3855,-58.0,-19.0,-24.0,-16.0,-31.0,-16.0,-13.0,19.0,1651087245837548.0,7
3856,-21.0,-54.0,18.0,24.0,37.0,20.0,1.0,-27.0,1651087245839580.0,7
3857,-20.0,28.0,15.0,-3.0,-3.0,-1.0,9.0,-21.0,1651087245839580.0,7
3858,1.0,-68.0,-41.0,-29.0,-21.0,-11.0,-5.0,22.0,1651087245852226.0,7
3859,46.0,54.0,6.0,16.0,2.0,-1.0,-4.0,-25.0,1651087245852226.0,7
3860,51.0,19.0,-4.0,-6.0,6.0,-3.0,-6.0,19.0,1651087245859201.0,7
3861,-10.0,-7.0,5.0,0.0,-8.0,4.0,11.0,6.0,1651087245859201.0,7
3862,17.0,4.0,11.0,21.0,22.0,4.0,-10.0,-12.0,1651087245875323.0,7
3863,-16.0,-3.0,-31.0,-25.0,-13.0,-8.0,12.0,12.0,1651087245875323.0,7
3864,11.0,-2.0,33.0,4.0,4.0,12.0,22.0,-23.0,1651087245876186.0,7
3865,26.0,-9.0,-18.0,-19.0,-15.0,-8.0,-17.0,17.0,1651087245876186.0,7
3866,-41.0,35.0,16.0,5.0,5.0,0.0,-11.0,18.0,1651087245897129.0,7
3867,39.0,52.0,16.0,7.0,11.0,3.0,-1.0,18.0,1651087245897129.0,7
3868,-18.0,-56.0,-20.0,-26.0,-39.0,-23.0,-7.0,-59.0,1651087245899124.0,7
3869,60.0,93.0,-18.0,-5.0,-18.0,1.0,1.0,26.0,1651087245899124.0,7
3870,-10.0,11.0,23.0,27.0,32.0,11.0,3.0,-13.0,1651087245911733.0,7
3871,20.0,-51.0,-3.0,-3.0,6.0,7.0,10.0,8.0,1651087245911733.0,7
3872,9.0,31.0,-25.0,1.0,-2.0,-5.0,-10.0,-23.0,1651087245920215.0,7
3873,-68.0,1.0,4.0,-13.0,-7.0,-8.0,-3.0,-17.0,1651087245920215.0,7
3874,17.0,-52.0,-17.0,2.0,-17.0,-8.0,16.0,26.0,1651087245935174.0,7
3875,11.0,-3.0,1.0,-21.0,-3.0,4.0,-15.0,-13.0,1651087245935174.0,7
3876,1.0,107.0,20.0,24.0,18.0,3.0,-7.0,-13.0,1651087245937169.0,7
3877,-12.0,-127.0,-27.0,-1.0,12.0,0.0,-2.0,9.0,1651087245937169.0,7
3878,-31.0,78.0,3.0,5.0,-7.0,-3.0,0.0,-3.0,1651087245957116.0,7
3879,-27.0,-1.0,-11.0,-30.0,-35.0,-10.0,3.0,-2.0,1651087245957116.0,7
3880,39.0,62.0,-4.0,22.0,28.0,-1.0,-9.0,27.0,1651087245959111.0,7
3881,0.0,-21.0,16.0,6.0,7.0,7.0,-3.0,-27.0,1651087245959111.0,7
3882,16.0,43.0,-6.0,-23.0,-7.0,2.0,13.0,-27.0,1651087245979057.0,7
3883,-1.0,-63.0,4.0,10.0,5.0,7.0,9.0,15.0,1651087245979057.0,7
3884,-11.0,17.0,13.0,-6.0,-27.0,-20.0,-39.0,0.0,1651087245988034.0,7
3885,16.0,8.0,-15.0,16.0,30.0,18.0,19.0,9.0,1651087245988034.0,7
3886,30.0,-12.0,-2.0,9.0,13.0,5.0,-14.0,-34.0,1651087245995156.0,7
3887,57.0,-25.0,12.0,-13.0,-12.0,-2.0,18.0,-12.0,1651087245995156.0,7
3888,-2.0,-3.0,-40.0,-6.0,-5.0,-1.0,2.0,49.0,1651087245997009.0,7
