,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3274,-52.0,44.0,34.0,23.0,37.0,14.0,5.0,15.0,1651087155867550.0,6
3275,14.0,44.0,-10.0,9.0,4.0,4.0,6.0,5.0,1651087155867550.0,6
3276,20.0,-77.0,-16.0,-17.0,-21.0,-3.0,3.0,0.0,1651087155875692.0,6
3277,41.0,61.0,9.0,-23.0,-4.0,0.0,-2.0,-24.0,1651087155875692.0,6
3278,-27.0,-49.0,-7.0,18.0,-1.0,-4.0,-11.0,-1.0,1651087155877553.0,6
3279,48.0,-17.0,4.0,12.0,19.0,6.0,-3.0,-25.0,1651087155877553.0,6
3280,-72.0,-2.0,-13.0,-7.0,-2.0,-7.0,-3.0,13.0,1651087155898549.0,6
3281,1.0,38.0,26.0,12.0,5.0,4.0,-3.0,-2.0,1651087155898549.0,6
3282,4.0,-32.0,2.0,-13.0,-20.0,-11.0,-13.0,-5.0,1651087155899449.0,6
3283,-4.0,19.0,4.0,12.0,10.0,-2.0,-2.0,15.0,1651087155899449.0,6
3284,9.0,18.0,-10.0,-9.0,24.0,1.0,-1.0,-4.0,1651087155912430.0,6
3285,-73.0,-77.0,-26.0,-10.0,-11.0,3.0,16.0,-8.0,1651087155912430.0,6
3286,37.0,63.0,7.0,-7.0,-22.0,-7.0,5.0,-1.0,1651087155921389.0,6
3287,19.0,3.0,1.0,-2.0,-17.0,-3.0,-3.0,9.0,1651087155921389.0,6
3288,-27.0,-98.0,10.0,-4.0,10.0,4.0,-10.0,-19.0,1651087155936370.0,6
3289,-35.0,80.0,18.0,20.0,4.0,-6.0,7.0,20.0,1651087155936370.0,6
3290,19.0,-39.0,-32.0,-17.0,-1.0,3.0,9.0,-24.0,1651087155937210.0,6
3291,-19.0,-59.0,-1.0,7.0,6.0,3.0,-14.0,-5.0,1651087155937210.0,6
3292,66.0,54.0,-1.0,-8.0,-28.0,-7.0,2.0,14.0,1651087155959238.0,6
3293,-4.0,1.0,-16.0,22.0,44.0,21.0,26.0,39.0,1651087155959238.0,6
3294,33.0,-2.0,41.0,5.0,5.0,0.0,1.0,-2.0,1651087155959238.0,6
3295,-33.0,77.0,-28.0,-21.0,-16.0,-11.0,-8.0,-8.0,1651087155959238.0,6
3296,19.0,10.0,7.0,4.0,2.0,4.0,-12.0,-30.0,1651087155971288.0,6
3297,-2.0,-54.0,20.0,5.0,-14.0,-18.0,-9.0,20.0,1651087155971288.0,6
3298,-26.0,24.0,-16.0,-16.0,-6.0,5.0,5.0,5.0,1651087155980665.0,6
3299,6.0,-19.0,13.0,-3.0,-17.0,-7.0,-2.0,-17.0,1651087155980665.0,6
3300,-10.0,-9.0,-21.0,16.0,48.0,10.0,1.0,-12.0,1651087155996228.0,6
3301,51.0,59.0,4.0,-8.0,-6.0,-3.0,13.0,8.0,1651087155996228.0,6
3302,-14.0,-37.0,7.0,9.0,-2.0,1.0,-14.0,0.0,1651087155997257.0,6
3303,-50.0,-27.0,-2.0,-46.0,-36.0,-8.0,1.0,-15.0,1651087155997257.0,6
3304,-40.0,-28.0,4.0,35.0,5.0,-1.0,-2.0,-13.0,1651087156018846.0,6
3305,30.0,45.0,4.0,-6.0,-3.0,3.0,1.0,23.0,1651087156018846.0,6
3306,36.0,-21.0,-23.0,10.0,38.0,13.0,14.0,-9.0,1651087156020103.0,6
3307,69.0,113.0,11.0,5.0,-11.0,-4.0,-2.0,17.0,1651087156020103.0,6
3308,-80.0,-61.0,-7.0,5.0,0.0,-2.0,-11.0,-6.0,1651087156032530.0,6
3309,41.0,77.0,-36.0,-17.0,-6.0,-8.0,-14.0,-17.0,1651087156032530.0,6
3310,-51.0,-16.0,4.0,19.0,2.0,0.0,0.0,-22.0,1651087156041244.0,6
3311,9.0,24.0,9.0,2.0,17.0,8.0,13.0,19.0,1651087156041244.0,6
3312,34.0,53.0,14.0,-2.0,-7.0,-2.0,-9.0,-14.0,1651087156056228.0,6
3313,-31.0,-44.0,-6.0,7.0,3.0,-7.0,0.0,0.0,1651087156056228.0,6
3314,13.0,12.0,-1.0,-8.0,-19.0,-4.0,5.0,-6.0,1651087156057260.0,6
3315,-14.0,-64.0,-20.0,1.0,9.0,0.0,-13.0,-13.0,1651087156057260.0,6
3316,4.0,-20.0,-18.0,-16.0,-13.0,-4.0,7.0,16.0,1651087156078563.0,6
3317,-42.0,-19.0,23.0,9.0,-5.0,1.0,-4.0,-35.0,1651087156078563.0,6
3318,-13.0,-58.0,-28.0,-9.0,8.0,-3.0,5.0,41.0,1651087156079434.0,6
3319,-26.0,-60.0,-3.0,0.0,13.0,5.0,7.0,2.0,1651087156079434.0,6
3320,34.0,96.0,17.0,-4.0,-19.0,0.0,2.0,-3.0,1651087156101395.0,6
3321,63.0,-24.0,6.0,10.0,3.0,-10.0,-12.0,-21.0,1651087156101395.0,6
3322,1.0,16.0,13.0,4.0,-7.0,0.0,8.0,9.0,1651087156102231.0,6
3323,-12.0,2.0,3.0,4.0,6.0,4.0,-5.0,-18.0,1651087156102231.0,6
3324,16.0,11.0,-21.0,-23.0,-34.0,-5.0,11.0,26.0,1651087156116381.0,6
3325,-6.0,54.0,1.0,5.0,28.0,7.0,-1.0,11.0,1651087156116381.0,6
3326,37.0,-16.0,15.0,2.0,-9.0,-5.0,-14.0,-26.0,1651087156117219.0,6
3327,-19.0,-13.0,-17.0,0.0,2.0,1.0,3.0,4.0,1651087156117219.0,6
3328,30.0,21.0,0.0,-14.0,-14.0,-4.0,-16.0,-41.0,1651087156138404.0,6
3329,-49.0,-34.0,1.0,-9.0,-13.0,-7.0,24.0,39.0,1651087156138404.0,6
3330,-71.0,-51.0,-12.0,0.0,-17.0,-12.0,-28.0,-2.0,1651087156139406.0,6
3331,8.0,65.0,7.0,-6.0,4.0,7.0,16.0,6.0,1651087156139406.0,6
3332,54.0,-37.0,8.0,43.0,65.0,19.0,-15.0,-29.0,1651087156161081.0,6
3333,-25.0,-13.0,9.0,2.0,-8.0,3.0,22.0,40.0,1651087156161081.0,6
3334,44.0,35.0,-3.0,-17.0,-14.0,-7.0,-2.0,15.0,1651087156161914.0,6
3335,38.0,-27.0,-1.0,-5.0,-22.0,-10.0,-10.0,-6.0,1651087156161914.0,6
3336,-55.0,17.0,8.0,-1.0,4.0,2.0,15.0,23.0,1651087156176282.0,6
3337,65.0,-1.0,-42.0,-15.0,-9.0,-6.0,-37.0,-31.0,1651087156176282.0,6
3338,-31.0,-69.0,10.0,23.0,24.0,6.0,7.0,-10.0,1651087156177115.0,6
3339,19.0,-24.0,-8.0,0.0,7.0,4.0,3.0,15.0,1651087156177115.0,6
3340,3.0,-16.0,-5.0,-15.0,-3.0,1.0,12.0,26.0,1651087156198650.0,6
3341,16.0,30.0,12.0,-11.0,-29.0,-10.0,-46.0,-81.0,1651087156198650.0,6
3342,-21.0,78.0,16.0,-3.0,-3.0,-1.0,45.0,59.0,1651087156200104.0,6
3343,-26.0,-53.0,4.0,28.0,31.0,4.0,-19.0,-18.0,1651087156200104.0,6
3344,6.0,17.0,-23.0,-19.0,-4.0,-8.0,2.0,7.0,1651087156221507.0,6
3345,-65.0,-55.0,7.0,-22.0,-43.0,-13.0,-10.0,-28.0,1651087156221507.0,6
3346,6.0,22.0,-6.0,6.0,25.0,11.0,-11.0,-46.0,1651087156222509.0,6
3347,9.0,23.0,0.0,9.0,8.0,4.0,13.0,39.0,1651087156222509.0,6
3348,-3.0,16.0,15.0,-16.0,-21.0,-16.0,1.0,-25.0,1651087156236034.0,6
3349,-21.0,-5.0,-13.0,9.0,9.0,15.0,22.0,44.0,1651087156236034.0,6
3350,23.0,7.0,4.0,-1.0,-3.0,-10.0,-31.0,-31.0,1651087156236906.0,6
3351,-13.0,30.0,-10.0,-6.0,-5.0,-4.0,17.0,14.0,1651087156236906.0,6
3352,-4.0,-64.0,28.0,20.0,23.0,24.0,-3.0,-6.0,1651087156258764.0,6
3353,76.0,72.0,-10.0,4.0,-5.0,-7.0,2.0,-8.0,1651087156258764.0,6
3354,-62.0,-73.0,-13.0,2.0,22.0,9.0,32.0,14.0,1651087156260005.0,6
3355,-19.0,24.0,10.0,-7.0,-21.0,-7.0,-21.0,7.0,1651087156260005.0,6
3356,22.0,47.0,-33.0,-9.0,-3.0,-3.0,17.0,23.0,1651087156280964.0,6
3357,14.0,69.0,28.0,17.0,23.0,8.0,9.0,6.0,1651087156280964.0,6
3358,0.0,22.0,5.0,-5.0,-18.0,0.0,-13.0,-8.0,1651087156281795.0,6
3359,-76.0,-96.0,-22.0,-11.0,21.0,-7.0,-14.0,-49.0,1651087156281795.0,6
3360,-3.0,-60.0,8.0,4.0,-13.0,-8.0,14.0,51.0,1651087156295177.0,6
3361,-11.0,64.0,-5.0,12.0,18.0,9.0,10.0,-3.0,1651087156295177.0,6
3362,44.0,55.0,-3.0,-19.0,-26.0,-10.0,-14.0,2.0,1651087156302339.0,6
3363,-3.0,-55.0,1.0,-10.0,-12.0,-2.0,-5.0,-31.0,1651087156302339.0,6
3364,70.0,46.0,11.0,15.0,-6.0,-3.0,10.0,22.0,1651087156319246.0,6
3365,12.0,-60.0,-7.0,-4.0,22.0,7.0,4.0,9.0,1651087156319246.0,6
3366,17.0,49.0,27.0,-18.0,-38.0,-11.0,-16.0,-15.0,1651087156324391.0,6
3367,8.0,-9.0,0.0,34.0,39.0,13.0,19.0,19.0,1651087156324391.0,6
3368,-5.0,11.0,-13.0,-20.0,-13.0,-1.0,10.0,0.0,1651087156341797.0,6
3369,38.0,76.0,20.0,23.0,21.0,9.0,-13.0,5.0,1651087156341797.0,6
3370,1.0,-91.0,-20.0,-8.0,-9.0,-2.0,-7.0,-63.0,1651087156341797.0,6
3371,-25.0,-23.0,-3.0,-16.0,-20.0,-7.0,15.0,39.0,1651087156341797.0,6
3372,-27.0,29.0,6.0,1.0,31.0,12.0,-4.0,8.0,1651087156355274.0,6
3373,-20.0,-45.0,-11.0,-6.0,-19.0,-10.0,-9.0,-16.0,1651087156355274.0,6
3374,-5.0,35.0,-22.0,-1.0,23.0,13.0,6.0,19.0,1651087156362275.0,6
3375,7.0,32.0,9.0,16.0,2.0,-3.0,-7.0,-21.0,1651087156362275.0,6
3376,-15.0,-27.0,16.0,4.0,-17.0,-9.0,-32.0,-63.0,1651087156378607.0,6
3377,17.0,-33.0,-8.0,-15.0,-4.0,0.0,15.0,29.0,1651087156378607.0,6
3378,17.0,12.0,-14.0,-10.0,-5.0,-8.0,-12.0,-5.0,1651087156379469.0,6
3379,6.0,0.0,32.0,21.0,6.0,0.0,5.0,13.0,1651087156379469.0,6
3380,-20.0,13.0,-6.0,-11.0,-2.0,-5.0,-3.0,10.0,1651087156400458.0,6
3381,-18.0,-39.0,-3.0,0.0,-5.0,2.0,-5.0,-17.0,1651087156400458.0,6
3382,11.0,53.0,2.0,16.0,-3.0,-5.0,-4.0,5.0,1651087156402441.0,6
3383,29.0,22.0,7.0,1.0,24.0,14.0,-22.0,-20.0,1651087156402441.0,6
3384,-23.0,-49.0,-3.0,-3.0,-10.0,-12.0,-6.0,9.0,1651087156415591.0,6
3385,-68.0,-99.0,2.0,-13.0,-22.0,-1.0,42.0,50.0,1651087156415591.0,6
3386,12.0,61.0,3.0,20.0,25.0,10.0,11.0,21.0,1651087156421908.0,6
3387,38.0,47.0,-18.0,-14.0,-9.0,-4.0,-2.0,7.0,1651087156421908.0,6
3388,-45.0,-53.0,-28.0,-12.0,3.0,1.0,-12.0,-23.0,1651087156438585.0,6
3389,12.0,24.0,-1.0,3.0,5.0,-4.0,-12.0,-24.0,1651087156438585.0,6
3390,-7.0,-23.0,7.0,-1.0,-6.0,-5.0,-18.0,-8.0,1651087156439767.0,6
3391,-24.0,-51.0,-11.0,-10.0,-16.0,-14.0,0.0,16.0,1651087156439767.0,6
3392,43.0,54.0,18.0,-5.0,-7.0,1.0,1.0,1.0,1651087156461056.0,6
3393,-19.0,24.0,-3.0,-7.0,-12.0,-8.0,11.0,20.0,1651087156461056.0,6
3394,55.0,7.0,22.0,12.0,26.0,8.0,-2.0,-16.0,1651087156461924.0,6
3395,-74.0,-65.0,-3.0,10.0,-9.0,-4.0,-17.0,-28.0,1651087156461924.0,6
3396,29.0,66.0,3.0,21.0,-1.0,4.0,7.0,25.0,1651087156483236.0,6
3397,-78.0,-96.0,-21.0,-18.0,7.0,0.0,0.0,1.0,1651087156483236.0,6
3398,11.0,2.0,10.0,-1.0,-13.0,-1.0,10.0,4.0,1651087156484267.0,6
3399,31.0,127.0,13.0,-17.0,-17.0,-7.0,-1.0,11.0,1651087156484267.0,6
3400,-11.0,-98.0,-35.0,3.0,-2.0,-3.0,-7.0,-11.0,1651087156499117.0,6
3401,-9.0,58.0,32.0,14.0,10.0,0.0,-8.0,-33.0,1651087156499117.0,6
3402,23.0,-19.0,-17.0,27.0,17.0,1.0,-9.0,8.0,1651087156500154.0,6
3403,52.0,-48.0,-11.0,-11.0,5.0,8.0,11.0,9.0,1651087156500154.0,6
3404,-40.0,45.0,-9.0,-4.0,-27.0,-22.0,-5.0,-2.0,1651087156521411.0,6
3405,15.0,39.0,14.0,6.0,31.0,18.0,0.0,15.0,1651087156521411.0,6
3406,-13.0,-14.0,-11.0,-26.0,-31.0,-16.0,-8.0,-25.0,1651087156522264.0,6
3407,-10.0,20.0,9.0,-15.0,-24.0,-7.0,-10.0,-5.0,1651087156522264.0,6
3408,18.0,-23.0,-6.0,25.0,44.0,19.0,30.0,42.0,1651087156535377.0,6
3409,12.0,8.0,5.0,-7.0,-18.0,-7.0,-13.0,-11.0,1651087156535377.0,6
3410,-25.0,34.0,5.0,3.0,16.0,5.0,5.0,8.0,1651087156543204.0,6
3411,-28.0,-13.0,-24.0,-10.0,-19.0,-2.0,-13.0,-37.0,1651087156543204.0,6
3412,-6.0,64.0,35.0,-3.0,0.0,5.0,-2.0,-11.0,1651087156559222.0,6
3413,42.0,11.0,22.0,28.0,11.0,-2.0,11.0,7.0,1651087156559222.0,6
3414,-34.0,33.0,-2.0,-5.0,4.0,4.0,-9.0,-8.0,1651087156559222.0,6
3415,31.0,24.0,-6.0,13.0,-7.0,-1.0,20.0,23.0,1651087156559222.0,6
3416,-9.0,-76.0,-8.0,-2.0,18.0,5.0,5.0,17.0,1651087156581713.0,6
3417,58.0,13.0,-13.0,-10.0,-5.0,-4.0,-18.0,-8.0,1651087156581713.0,6
3418,13.0,-15.0,20.0,-14.0,-8.0,1.0,18.0,14.0,1651087156581713.0,6
3419,53.0,-13.0,-48.0,-19.0,-8.0,-2.0,24.0,19.0,1651087156581713.0,6
3420,-7.0,-14.0,17.0,23.0,20.0,7.0,-6.0,-18.0,1651087156595207.0,6
3421,27.0,30.0,2.0,-10.0,-12.0,2.0,5.0,20.0,1651087156595207.0,6
3422,-22.0,-24.0,9.0,-18.0,-43.0,-15.0,-6.0,-16.0,1651087156602307.0,6
3423,14.0,-11.0,-4.0,33.0,54.0,18.0,12.0,15.0,1651087156602307.0,6
3424,41.0,21.0,17.0,11.0,-8.0,1.0,-4.0,-16.0,1651087156619032.0,6
3425,-18.0,20.0,4.0,-35.0,-24.0,-7.0,-5.0,-1.0,1651087156619032.0,6
3426,-74.0,-57.0,-31.0,19.0,22.0,7.0,-1.0,-1.0,1651087156620112.0,6
3427,-22.0,37.0,33.0,8.0,8.0,2.0,-3.0,-14.0,1651087156620112.0,6
3428,-2.0,10.0,-6.0,-11.0,-20.0,-7.0,-5.0,-13.0,1651087156640477.0,6
3429,14.0,45.0,6.0,10.0,10.0,8.0,21.0,-9.0,1651087156640477.0,6
3430,-51.0,5.0,-4.0,2.0,-13.0,-13.0,-34.0,40.0,1651087156642246.0,6
3431,9.0,-2.0,-6.0,-1.0,2.0,7.0,24.0,26.0,1651087156642246.0,6
3432,-12.0,19.0,-18.0,-21.0,-1.0,-3.0,-3.0,-8.0,1651087156655246.0,6
3433,9.0,-19.0,-3.0,-9.0,-16.0,-6.0,-15.0,-45.0,1651087156655246.0,6
3434,18.0,36.0,21.0,3.0,7.0,11.0,29.0,43.0,1651087156663560.0,6
3435,-12.0,-23.0,-12.0,-3.0,0.0,-4.0,-5.0,-17.0,1651087156663560.0,6
3436,24.0,20.0,-9.0,-17.0,-17.0,-5.0,-1.0,5.0,1651087156679215.0,6
3437,-89.0,13.0,8.0,11.0,-10.0,-4.0,-7.0,-23.0,1651087156679215.0,6
3438,40.0,-16.0,9.0,28.0,41.0,15.0,12.0,8.0,1651087156679215.0,6
3439,0.0,3.0,10.0,-5.0,-19.0,-16.0,-22.0,-32.0,1651087156679215.0,6
3440,-10.0,-28.0,-4.0,-5.0,-3.0,7.0,20.0,32.0,1651087156701430.0,6
3441,16.0,-77.0,-15.0,-10.0,5.0,-4.0,-12.0,1.0,1651087156701430.0,6
3442,46.0,57.0,-12.0,-11.0,2.0,-1.0,-6.0,-48.0,1651087156702428.0,6
3443,-2.0,-25.0,7.0,3.0,-9.0,-1.0,-7.0,9.0,1651087156702428.0,6
3444,4.0,-53.0,-9.0,-12.0,-1.0,-5.0,-3.0,13.0,1651087156714496.0,6
3445,-13.0,13.0,-8.0,1.0,-4.0,-6.0,10.0,11.0,1651087156714496.0,6
3446,37.0,53.0,-5.0,-6.0,11.0,9.0,0.0,-11.0,1651087156723524.0,6
3447,-46.0,-72.0,-2.0,-6.0,-10.0,3.0,-6.0,3.0,1651087156723524.0,6
3448,4.0,53.0,9.0,8.0,9.0,12.0,2.0,-10.0,1651087156738571.0,6
3449,-9.0,-97.0,-16.0,10.0,-6.0,-3.0,17.0,29.0,1651087156738571.0,6
3450,-13.0,2.0,14.0,-1.0,16.0,-4.0,-33.0,-52.0,1651087156739573.0,6
3451,19.0,73.0,-15.0,-19.0,-17.0,-7.0,14.0,16.0,1651087156739573.0,6
3452,15.0,86.0,24.0,6.0,-2.0,-3.0,7.0,16.0,1651087156760380.0,6
3453,-77.0,-105.0,-13.0,-4.0,-2.0,-3.0,-10.0,-10.0,1651087156760380.0,6
3454,2.0,-6.0,-7.0,-4.0,-12.0,-6.0,-1.0,-6.0,1651087156762223.0,6
3455,9.0,30.0,-2.0,3.0,2.0,1.0,-6.0,-16.0,1651087156762223.0,6
3456,-49.0,-16.0,-2.0,-7.0,-4.0,-7.0,-24.0,-38.0,1651087156774431.0,6
3457,55.0,71.0,11.0,7.0,10.0,2.0,-3.0,31.0,1651087156774431.0,6
3458,-4.0,-37.0,-20.0,-11.0,-22.0,-11.0,19.0,33.0,1651087156791197.0,6
3459,-10.0,3.0,18.0,-7.0,11.0,4.0,-7.0,0.0,1651087156791197.0,6
3460,12.0,-23.0,-9.0,12.0,0.0,-2.0,-2.0,-14.0,1651087156799225.0,6
3461,9.0,33.0,12.0,3.0,5.0,2.0,-26.0,-44.0,1651087156799225.0,6
3462,-12.0,-34.0,-2.0,-11.0,-17.0,-6.0,11.0,35.0,1651087156799225.0,6
3463,21.0,8.0,-1.0,9.0,3.0,-1.0,6.0,6.0,1651087156799225.0,6
3464,-1.0,9.0,4.0,3.0,-4.0,-1.0,-10.0,-18.0,1651087156828474.0,6
3465,4.0,12.0,8.0,3.0,2.0,1.0,-2.0,-3.0,1651087156828474.0,6
3466,3.0,-15.0,-18.0,-1.0,-6.0,2.0,12.0,17.0,1651087156830106.0,6
3467,-3.0,15.0,1.0,-2.0,-1.0,-3.0,-7.0,-14.0,1651087156830106.0,6
3468,-2.0,-5.0,-7.0,-5.0,-3.0,-4.0,-3.0,6.0,1651087156834093.0,6
3469,-2.0,2.0,9.0,9.0,11.0,8.0,5.0,5.0,1651087156834093.0,6
3470,-2.0,-22.0,-6.0,-6.0,-9.0,-2.0,-1.0,-2.0,1651087156843098.0,6
3471,1.0,15.0,2.0,-2.0,-1.0,-2.0,-5.0,-7.0,1651087156843098.0,6
3472,-6.0,-9.0,5.0,0.0,1.0,-1.0,1.0,3.0,1651087156859190.0,6
3473,5.0,14.0,-9.0,4.0,5.0,1.0,4.0,6.0,1651087156859190.0,6
3474,-2.0,-6.0,-2.0,-3.0,-8.0,-4.0,-9.0,-9.0,1651087156859190.0,6
3475,1.0,9.0,4.0,3.0,3.0,2.0,-1.0,1.0,1651087156859190.0,6
3476,3.0,1.0,3.0,3.0,3.0,-1.0,6.0,8.0,1651087156881786.0,6
3477,3.0,2.0,-9.0,-4.0,0.0,-1.0,-2.0,0.0,1651087156881786.0,6
3478,-1.0,-4.0,2.0,-3.0,-7.0,1.0,0.0,1.0,1651087156881786.0,6
3479,-3.0,-2.0,4.0,4.0,-1.0,-1.0,-2.0,2.0,1651087156881786.0,6
3480,-2.0,-7.0,-3.0,-4.0,-8.0,-2.0,1.0,1.0,1651087156894320.0,6
3481,2.0,10.0,-6.0,-1.0,3.0,-2.0,-5.0,-5.0,1651087156894320.0,6
3482,-3.0,-2.0,8.0,1.0,4.0,4.0,3.0,0.0,1651087156909184.0,6
3483,0.0,1.0,-2.0,-2.0,-1.0,-3.0,-1.0,2.0,1651087156909184.0,6
3484,0.0,4.0,3.0,1.0,0.0,-3.0,1.0,-3.0,1651087156918601.0,6
3485,1.0,0.0,-1.0,3.0,-2.0,-4.0,0.0,12.0,1651087156918601.0,6
3486,-3.0,3.0,-2.0,-3.0,-4.0,-4.0,-5.0,-15.0,1651087156920113.0,6
3487,11.0,1.0,-5.0,-5.0,1.0,4.0,2.0,0.0,1651087156920113.0,6
3488,-11.0,-4.0,-1.0,-2.0,-3.0,-3.0,0.0,-3.0,1651087156941090.0,6
3489,-2.0,2.0,7.0,2.0,2.0,-2.0,-2.0,0.0,1651087156941090.0,6
3490,4.0,-3.0,0.0,0.0,-2.0,-11.0,-3.0,15.0,1651087156942508.0,6
3491,-8.0,1.0,4.0,7.0,-1.0,-2.0,-8.0,-18.0,1651087156942508.0,6
3492,11.0,0.0,-4.0,-5.0,-3.0,12.0,2.0,7.0,1651087156954313.0,6
3493,0.0,1.0,-10.0,-2.0,-2.0,2.0,10.0,-8.0,1651087156954313.0,6
3494,-11.0,2.0,6.0,1.0,-1.0,-1.0,-1.0,-5.0,1651087156963163.0,6
3495,-5.0,-6.0,3.0,-2.0,3.0,-5.0,-9.0,9.0,1651087156963163.0,6
3496,8.0,2.0,-26.0,-9.0,-4.0,-5.0,0.0,-13.0,1651087156980040.0,6
3497,2.0,1.0,9.0,8.0,-2.0,1.0,2.0,-3.0,1651087156980040.0,6
3498,-2.0,-3.0,7.0,-1.0,1.0,2.0,1.0,-11.0,1651087156981072.0,6
3499,-4.0,-3.0,3.0,-2.0,-3.0,-8.0,-7.0,-6.0,1651087156981072.0,6
3500,-6.0,1.0,12.0,7.0,4.0,4.0,7.0,19.0,1651087157000329.0,6
3501,11.0,0.0,-18.0,-11.0,-1.0,-6.0,-9.0,-15.0,1651087157000329.0,6
3502,-1.0,2.0,7.0,-1.0,-4.0,0.0,6.0,6.0,1651087157002199.0,6
3503,-4.0,-6.0,-19.0,-2.0,-4.0,0.0,3.0,-13.0,1651087157002199.0,6
3504,-2.0,-3.0,1.0,-8.0,-5.0,-5.0,0.0,20.0,1651087157023481.0,6
3505,-5.0,-3.0,-13.0,5.0,3.0,4.0,1.0,-3.0,1651087157023481.0,6
3506,13.0,4.0,-6.0,-2.0,0.0,0.0,-3.0,4.0,1651087157024352.0,6
3507,-1.0,-1.0,0.0,0.0,-1.0,1.0,0.0,-2.0,1651087157024352.0,6
3508,16.0,2.0,13.0,2.0,0.0,-5.0,-4.0,-11.0,1651087157037177.0,6
3509,-22.0,0.0,-7.0,-16.0,-7.0,-5.0,-6.0,4.0,1651087157037177.0,6
3510,-6.0,-3.0,-13.0,5.0,3.0,9.0,9.0,1.0,1651087157044315.0,6
3511,0.0,2.0,8.0,-4.0,-2.0,3.0,4.0,26.0,1651087157044315.0,6
3512,7.0,-8.0,-13.0,-9.0,1.0,-5.0,-4.0,-7.0,1651087157060468.0,6
3513,-14.0,-5.0,3.0,3.0,0.0,4.0,2.0,-9.0,1651087157060468.0,6
3514,15.0,-3.0,-3.0,-1.0,-3.0,-4.0,-4.0,2.0,1651087157062467.0,6
3515,3.0,2.0,-7.0,-5.0,-2.0,6.0,7.0,11.0,1651087157062467.0,6
3516,-8.0,2.0,30.0,11.0,4.0,-2.0,1.0,13.0,1651087157083191.0,6
3517,6.0,1.0,-44.0,-15.0,-6.0,-3.0,-3.0,14.0,1651087157083191.0,6
3518,-3.0,1.0,-12.0,-14.0,-3.0,-13.0,-6.0,-19.0,1651087157084224.0,6
3519,-8.0,3.0,22.0,21.0,12.0,15.0,11.0,5.0,1651087157084224.0,6
3520,-5.0,1.0,26.0,4.0,-2.0,3.0,-1.0,-9.0,1651087157098389.0,6
3521,6.0,0.0,-6.0,-5.0,3.0,-1.0,2.0,11.0,1651087157098389.0,6
3522,13.0,-3.0,10.0,13.0,-2.0,0.0,2.0,-5.0,1651087157104223.0,6
3523,-6.0,0.0,-2.0,-12.0,-4.0,-9.0,-5.0,-4.0,1651087157104223.0,6
3524,-4.0,0.0,-28.0,2.0,-3.0,1.0,-3.0,-11.0,1651087157121355.0,6
3525,6.0,1.0,33.0,14.0,1.0,3.0,7.0,3.0,1651087157121355.0,6
3526,-7.0,0.0,2.0,-9.0,4.0,5.0,3.0,19.0,1651087157122217.0,6
3527,0.0,0.0,11.0,11.0,1.0,-2.0,-5.0,-25.0,1651087157122217.0,6
3528,8.0,-2.0,-2.0,6.0,2.0,1.0,5.0,9.0,1651087157143208.0,6
3529,-12.0,0.0,4.0,1.0,0.0,-3.0,-4.0,-22.0,1651087157143208.0,6
3530,-6.0,2.0,19.0,-1.0,-2.0,1.0,-1.0,-4.0,1651087157144208.0,6
3531,3.0,-5.0,-17.0,1.0,-1.0,-7.0,-1.0,17.0,1651087157144208.0,6
3532,-1.0,-1.0,-12.0,-12.0,-1.0,4.0,-1.0,-6.0,1651087157159214.0,6
3533,12.0,-3.0,14.0,8.0,-5.0,-4.0,-1.0,10.0,1651087157159214.0,6
3534,-12.0,0.0,-5.0,9.0,2.0,5.0,5.0,-28.0,1651087157159214.0,6
3535,-3.0,0.0,-5.0,-5.0,-1.0,1.0,-4.0,-1.0,1651087157159214.0,6
3536,4.0,0.0,21.0,9.0,4.0,0.0,-1.0,8.0,1651087157181367.0,6
3537,-1.0,-4.0,-37.0,-18.0,-1.0,-2.0,-4.0,-1.0,1651087157181367.0,6
3538,8.0,-1.0,4.0,0.0,-4.0,-2.0,2.0,10.0,1651087157187363.0,6
3539,4.0,2.0,-8.0,-9.0,-2.0,-3.0,-1.0,-2.0,1651087157187363.0,6
3540,-12.0,-2.0,7.0,11.0,3.0,-2.0,-2.0,-7.0,1651087157202835.0,6
3541,1.0,1.0,1.0,-5.0,-4.0,1.0,1.0,8.0,1651087157202835.0,6
3542,16.0,-4.0,-2.0,3.0,-1.0,-2.0,-4.0,-7.0,1651087157204864.0,6
3543,3.0,0.0,0.0,-2.0,-1.0,-1.0,1.0,-3.0,1651087157204864.0,6
3544,-3.0,5.0,6.0,-1.0,0.0,-2.0,1.0,18.0,1651087157218443.0,6
3545,1.0,9.0,3.0,-1.0,-5.0,-3.0,-2.0,-7.0,1651087157218443.0,6
3546,-12.0,-10.0,6.0,10.0,5.0,4.0,-3.0,5.0,1651087157224950.0,6
3547,-2.0,2.0,-7.0,5.0,6.0,1.0,0.0,-4.0,1651087157224950.0,6
3548,3.0,-4.0,-8.0,-9.0,-7.0,-3.0,0.0,-2.0,1651087157240967.0,6
3549,10.0,-1.0,7.0,1.0,0.0,4.0,0.0,-3.0,1651087157240967.0,6
3550,-8.0,4.0,-1.0,-2.0,-6.0,-3.0,-1.0,6.0,1651087157241871.0,6
3551,5.0,-1.0,13.0,-1.0,6.0,4.0,2.0,1.0,1651087157241871.0,6
