,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3293,22.0,10.0,12.0,13.0,9.0,9.0,7.0,28.0,1651068688331075.0,6
3294,-9.0,-7.0,-4.0,-12.0,-8.0,-4.0,0.0,-13.0,1651068688343230.0,6
3295,7.0,4.0,2.0,-10.0,-2.0,1.0,5.0,1.0,1651068688343230.0,6
3296,1.0,-3.0,-9.0,6.0,-1.0,-6.0,-2.0,11.0,1651068688352261.0,6
3297,-8.0,-4.0,-1.0,21.0,-20.0,-21.0,-10.0,-12.0,1651068688352261.0,6
3298,13.0,10.0,8.0,-4.0,35.0,28.0,8.0,20.0,1651068688367463.0,6
3299,-6.0,-7.0,-14.0,-28.0,-17.0,-11.0,-1.0,-5.0,1651068688367463.0,6
3300,0.0,4.0,11.0,21.0,13.0,3.0,-1.0,-5.0,1651068688368415.0,6
3301,1.0,5.0,5.0,-5.0,-12.0,-8.0,-10.0,-1.0,1651068688368415.0,6
3302,3.0,-1.0,-4.0,-4.0,-14.0,3.0,17.0,13.0,1651068688389400.0,6
3303,3.0,4.0,2.0,1.0,0.0,-1.0,1.0,7.0,1651068688389400.0,6
3304,-8.0,-2.0,2.0,-11.0,-24.0,-20.0,-7.0,-1.0,1651068688396387.0,6
3305,-3.0,-3.0,-1.0,2.0,23.0,16.0,-4.0,-16.0,1651068688396387.0,6
3306,1.0,6.0,6.0,21.0,1.0,-2.0,-2.0,-3.0,1651068688403386.0,6
3307,2.0,-6.0,-1.0,26.0,7.0,4.0,-4.0,9.0,1651068688403386.0,6
3308,15.0,3.0,-8.0,-23.0,-18.0,-5.0,9.0,28.0,1651068688412295.0,6
3309,-15.0,-8.0,-6.0,-4.0,12.0,10.0,-8.0,-29.0,1651068688412295.0,6
3310,-3.0,0.0,2.0,-3.0,9.0,-1.0,1.0,-4.0,1651068688427336.0,6
3311,10.0,7.0,2.0,7.0,-7.0,-3.0,1.0,16.0,1651068688427336.0,6
3312,1.0,6.0,12.0,16.0,22.0,15.0,2.0,-7.0,1651068688429264.0,6
3313,2.0,1.0,1.0,-10.0,-6.0,-4.0,-6.0,-4.0,1651068688429264.0,6
3314,-5.0,-7.0,-7.0,-10.0,-21.0,-16.0,-6.0,-3.0,1651068688450191.0,6
3315,14.0,12.0,13.0,10.0,22.0,14.0,-3.0,19.0,1651068688450191.0,6
3316,-23.0,-16.0,-13.0,2.0,-19.0,-16.0,-21.0,-45.0,1651068688451199.0,6
3317,6.0,2.0,-1.0,10.0,22.0,18.0,19.0,15.0,1651068688451199.0,6
3318,-1.0,-2.0,-4.0,-33.0,-9.0,-3.0,-1.0,1.0,1651068688463685.0,6
3319,-10.0,-6.0,-1.0,13.0,20.0,-2.0,1.0,-11.0,1651068688463685.0,6
3320,1.0,2.0,1.0,-22.0,-17.0,7.0,4.0,3.0,1651068688472285.0,6
3321,13.0,6.0,5.0,25.0,-9.0,-1.0,4.0,13.0,1651068688472285.0,6
3322,-21.0,-10.0,-2.0,4.0,-3.0,-5.0,-11.0,-35.0,1651068688487354.0,6
3323,-3.0,-4.0,-8.0,-6.0,-4.0,-7.0,-2.0,6.0,1651068688487354.0,6
3324,-1.0,-1.0,-1.0,-3.0,-2.0,4.0,3.0,-4.0,1651068688489282.0,6
3325,-9.0,-5.0,3.0,20.0,-15.0,-9.0,-3.0,-12.0,1651068688489282.0,6
3326,8.0,4.0,3.0,-26.0,0.0,-4.0,6.0,16.0,1651068688509374.0,6
3327,-5.0,-2.0,2.0,-4.0,-6.0,-10.0,-9.0,-6.0,1651068688509374.0,6
3328,-3.0,1.0,-5.0,-6.0,26.0,19.0,4.0,-8.0,1651068688511372.0,6
3329,-1.0,0.0,6.0,12.0,5.0,24.0,16.0,8.0,1651068688511372.0,6
3330,6.0,8.0,4.0,5.0,-4.0,3.0,6.0,-5.0,1651068688523838.0,6
3331,-8.0,-4.0,1.0,-2.0,-15.0,-8.0,-2.0,-15.0,1651068688523838.0,6
3332,2.0,2.0,6.0,5.0,7.0,-3.0,4.0,5.0,1651068688532703.0,6
3333,-7.0,-7.0,-16.0,-51.0,-9.0,-13.0,-8.0,-3.0,1651068688532703.0,6
3334,1.0,-1.0,-1.0,24.0,6.0,-2.0,-10.0,4.0,1651068688547110.0,6
3335,-6.0,-3.0,0.0,-12.0,2.0,9.0,16.0,-4.0,1651068688547110.0,6
3336,8.0,8.0,2.0,-1.0,6.0,-2.0,4.0,14.0,1651068688549134.0,6
3337,4.0,0.0,-1.0,8.0,-9.0,-12.0,-6.0,6.0,1651068688549134.0,6
3338,-5.0,-3.0,3.0,1.0,-4.0,-4.0,-5.0,-9.0,1651068688569981.0,6
3339,12.0,-2.0,-15.0,0.0,28.0,16.0,3.0,12.0,1651068688569981.0,6
3340,-6.0,-7.0,-7.0,-1.0,-13.0,8.0,2.0,-6.0,1651068688570953.0,6
3341,-2.0,-3.0,-1.0,11.0,9.0,-6.0,2.0,-2.0,1651068688570953.0,6
3342,7.0,5.0,1.0,-5.0,-42.0,-21.0,3.0,21.0,1651068688592716.0,6
3343,-2.0,1.0,2.0,17.0,50.0,23.0,3.0,-7.0,1651068688592716.0,6
3344,2.0,0.0,2.0,9.0,13.0,15.0,7.0,7.0,1651068688593715.0,6
3345,3.0,3.0,-1.0,-15.0,1.0,3.0,-4.0,2.0,1651068688593715.0,6
3346,2.0,-3.0,0.0,2.0,-11.0,-7.0,-1.0,-2.0,1651068688607706.0,6
3347,-8.0,-2.0,2.0,-1.0,-22.0,-14.0,-6.0,-8.0,1651068688607706.0,6
3348,1.0,-3.0,-7.0,-15.0,-3.0,-4.0,-8.0,1.0,1651068688608677.0,6
3349,-4.0,0.0,6.0,-1.0,1.0,10.0,4.0,-8.0,1651068688608677.0,6
3350,15.0,4.0,3.0,18.0,15.0,4.0,-6.0,13.0,1651068688629353.0,6
3351,-21.0,-14.0,-16.0,-34.0,-20.0,-8.0,-17.0,-37.0,1651068688629353.0,6
3352,-2.0,5.0,7.0,-2.0,-18.0,-13.0,-5.0,-10.0,1651068688631279.0,6
3353,4.0,1.0,0.0,-1.0,8.0,-6.0,-1.0,1.0,1651068688631279.0,6
3354,-8.0,-4.0,-1.0,7.0,16.0,-2.0,-2.0,-7.0,1651068688643803.0,6
3355,11.0,6.0,10.0,16.0,-3.0,2.0,8.0,21.0,1651068688643803.0,6
3356,-6.0,-3.0,8.0,27.0,11.0,16.0,4.0,-18.0,1651068688652297.0,6
3357,-5.0,-6.0,-17.0,-24.0,-8.0,-12.0,-14.0,-11.0,1651068688652297.0,6
3358,-1.0,1.0,1.0,3.0,-5.0,-2.0,11.0,-8.0,1651068688667706.0,6
3359,-7.0,-2.0,-5.0,-13.0,-1.0,9.0,-7.0,-13.0,1651068688667706.0,6
3360,2.0,1.0,6.0,19.0,9.0,-8.0,-1.0,8.0,1651068688668672.0,6
3361,10.0,5.0,0.0,-2.0,-8.0,-1.0,4.0,21.0,1651068688668672.0,6
3362,-5.0,1.0,-7.0,-1.0,13.0,2.0,-9.0,-18.0,1651068688690128.0,6
3363,3.0,6.0,20.0,2.0,-3.0,6.0,6.0,5.0,1651068688690128.0,6
3364,-9.0,-9.0,-11.0,-6.0,-19.0,-21.0,-9.0,2.0,1651068688691640.0,6
3365,-8.0,0.0,7.0,37.0,6.0,1.0,-9.0,-12.0,1651068688691640.0,6
3366,-1.0,-4.0,-14.0,-50.0,-29.0,-6.0,2.0,6.0,1651068688712703.0,6
3367,5.0,2.0,2.0,7.0,11.0,-4.0,5.0,14.0,1651068688712703.0,6
3368,5.0,3.0,-2.0,-15.0,-15.0,-12.0,7.0,27.0,1651068688713689.0,6
3369,0.0,-2.0,-2.0,21.0,42.0,35.0,7.0,-2.0,1651068688713689.0,6
3370,1.0,-6.0,-6.0,-1.0,0.0,-1.0,0.0,15.0,1651068688727059.0,6
3371,-11.0,-5.0,-6.0,-2.0,-18.0,-20.0,-10.0,-27.0,1651068688727059.0,6
3372,9.0,4.0,9.0,0.0,11.0,18.0,6.0,8.0,1651068688729014.0,6
3373,-9.0,-7.0,-13.0,-22.0,-16.0,-33.0,-6.0,-15.0,1651068688729014.0,6
3374,1.0,1.0,7.0,18.0,36.0,34.0,6.0,2.0,1651068688749991.0,6
3375,11.0,3.0,0.0,2.0,-6.0,0.0,9.0,24.0,1651068688749991.0,6
3376,-5.0,-3.0,-7.0,-16.0,-25.0,-20.0,-11.0,-16.0,1651068688750929.0,6
3377,-2.0,1.0,4.0,-3.0,29.0,6.0,2.0,1.0,1651068688750929.0,6
3378,11.0,5.0,8.0,23.0,30.0,21.0,4.0,1.0,1651068688772793.0,6
3379,-7.0,-3.0,-1.0,17.0,-18.0,-12.0,-10.0,-4.0,1651068688772793.0,6
3380,-8.0,-10.0,-20.0,-29.0,-11.0,-5.0,6.0,-8.0,1651068688773780.0,6
3381,5.0,5.0,9.0,-10.0,-24.0,-8.0,2.0,8.0,1651068688773780.0,6
3382,-2.0,0.0,5.0,23.0,-4.0,-5.0,-3.0,-2.0,1651068688787427.0,6
3383,16.0,11.0,18.0,15.0,34.0,25.0,18.0,27.0,1651068688787427.0,6
3384,-1.0,-4.0,-23.0,-1.0,-13.0,-9.0,-6.0,-3.0,1651068688789355.0,6
3385,6.0,4.0,0.0,-7.0,6.0,3.0,2.0,5.0,1651068688789355.0,6
3386,-9.0,-4.0,-2.0,-5.0,-6.0,-12.0,-4.0,-10.0,1651068688809431.0,6
3387,13.0,6.0,-1.0,-19.0,-23.0,0.0,9.0,20.0,1651068688809431.0,6
3388,-2.0,-1.0,5.0,10.0,19.0,0.0,-6.0,-9.0,1651068688815446.0,6
3389,-10.0,-9.0,-5.0,-1.0,5.0,1.0,-3.0,-13.0,1651068688815446.0,6
3390,0.0,6.0,11.0,16.0,-4.0,-6.0,0.0,-2.0,1651068688832438.0,6
3391,0.0,-1.0,-7.0,-21.0,-8.0,-11.0,0.0,2.0,1651068688832438.0,6
3392,6.0,5.0,4.0,-1.0,20.0,25.0,8.0,13.0,1651068688833396.0,6
3393,-1.0,-1.0,-1.0,0.0,-22.0,-9.0,-2.0,-7.0,1651068688833396.0,6
3394,5.0,5.0,1.0,-6.0,-4.0,0.0,1.0,10.0,1651068688846401.0,6
3395,-10.0,-8.0,-1.0,0.0,1.0,1.0,0.0,-8.0,1651068688846401.0,6
3396,9.0,6.0,11.0,16.0,6.0,-4.0,-3.0,2.0,1651068688853343.0,6
3397,-7.0,-3.0,3.0,-17.0,-8.0,1.0,-3.0,-13.0,1651068688853343.0,6
3398,-4.0,-4.0,-13.0,-15.0,-13.0,-9.0,-3.0,-2.0,1651068688869300.0,6
3399,-1.0,-2.0,-3.0,11.0,23.0,-1.0,-2.0,7.0,1651068688869300.0,6
3400,2.0,3.0,9.0,5.0,-4.0,3.0,-3.0,4.0,1651068688871272.0,6
3401,-10.0,-7.0,-3.0,2.0,-15.0,-8.0,1.0,-8.0,1651068688871272.0,6
3402,-4.0,-7.0,-13.0,-21.0,-4.0,-4.0,-3.0,-8.0,1651068688892601.0,6
3403,6.0,5.0,-1.0,2.0,-12.0,-5.0,0.0,8.0,1651068688892601.0,6
3404,-8.0,-3.0,7.0,34.0,5.0,-4.0,-5.0,-16.0,1651068688893609.0,6
3405,5.0,4.0,-9.0,-66.0,-10.0,-9.0,-9.0,6.0,1651068688893609.0,6
3406,-10.0,-6.0,-2.0,5.0,2.0,4.0,6.0,-9.0,1651068688906634.0,6
3407,-2.0,-2.0,0.0,-9.0,-17.0,-11.0,-11.0,-6.0,1651068688906634.0,6
3408,-1.0,1.0,1.0,8.0,11.0,11.0,13.0,8.0,1651068688913619.0,6
3409,-1.0,0.0,2.0,13.0,-10.0,-7.0,-3.0,-3.0,1651068688913619.0,6
3410,-6.0,-3.0,-12.0,-18.0,-20.0,-7.0,-1.0,-4.0,1651068688929576.0,6
3411,1.0,2.0,0.0,0.0,19.0,10.0,5.0,0.0,1651068688929576.0,6
3412,-1.0,-3.0,-8.0,-14.0,-34.0,-18.0,-1.0,2.0,1651068688931500.0,6
3413,3.0,3.0,9.0,32.0,22.0,16.0,12.0,16.0,1651068688931500.0,6
3414,8.0,6.0,6.0,4.0,17.0,10.0,11.0,18.0,1651068688952671.0,6
3415,-9.0,-5.0,-11.0,-14.0,-20.0,-7.0,-2.0,-6.0,1651068688952671.0,6
3416,-2.0,3.0,1.0,-18.0,6.0,2.0,-1.0,2.0,1651068688953672.0,6
3417,6.0,2.0,3.0,24.0,-4.0,-5.0,2.0,10.0,1651068688953672.0,6
3418,9.0,5.0,7.0,-1.0,4.0,-10.0,-9.0,3.0,1651068688966635.0,6
3419,-14.0,-7.0,0.0,1.0,-6.0,11.0,-2.0,-27.0,1651068688966635.0,6
3420,6.0,2.0,-7.0,-14.0,11.0,-3.0,5.0,11.0,1651068688980699.0,6
3421,2.0,1.0,-2.0,-13.0,-16.0,1.0,2.0,3.0,1651068688980699.0,6
3422,-2.0,-1.0,4.0,12.0,-1.0,-1.0,-3.0,-2.0,1651068688990128.0,6
3423,-5.0,-3.0,0.0,4.0,5.0,-6.0,-6.0,-19.0,1651068688990128.0,6
3424,-5.0,-7.0,-14.0,-3.0,18.0,5.0,-4.0,-8.0,1651068688991756.0,6
3425,-1.0,0.0,15.0,9.0,-7.0,-2.0,-1.0,-5.0,1651068688991756.0,6
3426,-4.0,-2.0,2.0,5.0,-7.0,-3.0,-3.0,-7.0,1651068689012457.0,6
3427,-1.0,-1.0,1.0,17.0,8.0,4.0,-1.0,0.0,1651068689012457.0,6
3428,-8.0,-7.0,-13.0,-15.0,-45.0,-23.0,-11.0,-16.0,1651068689013387.0,6
3429,0.0,1.0,-1.0,1.0,56.0,33.0,3.0,2.0,1651068689013387.0,6
3430,4.0,0.0,1.0,0.0,1.0,1.0,8.0,11.0,1651068689026312.0,6
3431,4.0,5.0,3.0,-2.0,-6.0,-2.0,-4.0,3.0,1651068689026312.0,6
3432,-7.0,-3.0,6.0,5.0,-12.0,-17.0,-11.0,-16.0,1651068689033361.0,6
3433,11.0,4.0,6.0,20.0,30.0,21.0,10.0,20.0,1651068689033361.0,6
3434,-10.0,-3.0,-9.0,-12.0,-14.0,-4.0,-13.0,-23.0,1651068689049366.0,6
3435,0.0,0.0,0.0,-5.0,2.0,9.0,8.0,4.0,1651068689049366.0,6
3436,2.0,2.0,9.0,19.0,4.0,-9.0,-5.0,0.0,1651068689051328.0,6
3437,3.0,8.0,9.0,-12.0,-9.0,-5.0,6.0,9.0,1651068689051328.0,6
3438,-15.0,-9.0,-3.0,3.0,9.0,6.0,-2.0,-16.0,1651068689072653.0,6
3439,5.0,-1.0,-5.0,-13.0,-10.0,-8.0,-1.0,6.0,1651068689072653.0,6
3440,2.0,1.0,-1.0,-6.0,11.0,12.0,1.0,2.0,1651068689073685.0,6
3441,11.0,7.0,1.0,11.0,-8.0,-11.0,-4.0,-1.0,1651068689073685.0,6
3442,-2.0,-1.0,-8.0,10.0,-11.0,-3.0,7.0,-1.0,1651068689086426.0,6
3443,3.0,-1.0,4.0,-40.0,-8.0,-5.0,-3.0,2.0,1651068689086426.0,6
3444,5.0,1.0,2.0,0.0,29.0,22.0,7.0,5.0,1651068689093838.0,6
3445,-5.0,-6.0,-12.0,-9.0,-26.0,-16.0,-8.0,-7.0,1651068689093838.0,6
3446,2.0,1.0,2.0,1.0,18.0,2.0,-5.0,5.0,1651068689109609.0,6
3447,-2.0,-2.0,-4.0,11.0,-1.0,3.0,1.0,0.0,1651068689109609.0,6
3448,-4.0,-6.0,-2.0,-6.0,-9.0,-10.0,0.0,1.0,1651068689111633.0,6
3449,4.0,-2.0,-2.0,-7.0,-6.0,-1.0,3.0,5.0,1651068689111633.0,6
3450,-1.0,-2.0,-4.0,5.0,20.0,7.0,8.0,0.0,1651068689132720.0,6
3451,1.0,3.0,1.0,9.0,0.0,-2.0,2.0,6.0,1651068689132720.0,6
3452,-5.0,0.0,-1.0,-8.0,-12.0,0.0,-4.0,-10.0,1651068689133717.0,6
3453,-10.0,-6.0,-4.0,21.0,-7.0,-2.0,0.0,-8.0,1651068689133717.0,6
3454,-1.0,-3.0,-2.0,-28.0,-11.0,-10.0,-4.0,5.0,1651068689146254.0,6
3455,5.0,0.0,-1.0,0.0,5.0,2.0,0.0,9.0,1651068689146254.0,6
3456,-8.0,-7.0,-2.0,-6.0,-25.0,-15.0,-3.0,-2.0,1651068689153802.0,6
3457,1.0,4.0,-3.0,1.0,16.0,2.0,2.0,2.0,1651068689153802.0,6
3458,-3.0,-1.0,5.0,-1.0,-11.0,2.0,-2.0,-4.0,1651068689168936.0,6
3459,0.0,0.0,-2.0,-11.0,10.0,0.0,-3.0,-1.0,1651068689168936.0,6
3460,6.0,1.0,-3.0,-24.0,-5.0,-2.0,2.0,14.0,1651068689177840.0,6
3461,-7.0,-9.0,-5.0,2.0,-12.0,-5.0,-7.0,-1.0,1651068689177840.0,6
3462,7.0,7.0,4.0,-1.0,16.0,16.0,6.0,3.0,1651068689192325.0,6
3463,-6.0,-4.0,-5.0,20.0,7.0,-13.0,-8.0,-14.0,1651068689192325.0,6
3464,1.0,2.0,16.0,7.0,-17.0,2.0,9.0,4.0,1651068689193305.0,6
3465,8.0,1.0,-17.0,-1.0,29.0,27.0,4.0,12.0,1651068689193305.0,6
3466,-11.0,-5.0,2.0,-4.0,-26.0,-22.0,-12.0,-21.0,1651068689206354.0,6
3467,6.0,1.0,2.0,7.0,1.0,8.0,7.0,9.0,1651068689206354.0,6
3468,-3.0,-1.0,2.0,17.0,8.0,0.0,-8.0,-9.0,1651068689215333.0,6
3469,-10.0,-9.0,-14.0,-35.0,-27.0,-18.0,-12.0,-19.0,1651068689215333.0,6
3470,5.0,2.0,3.0,-2.0,-13.0,-8.0,-1.0,8.0,1651068689229362.0,6
3471,3.0,2.0,5.0,8.0,10.0,4.0,0.0,3.0,1651068689229362.0,6
3472,-1.0,-1.0,-5.0,13.0,10.0,1.0,-9.0,-4.0,1651068689231303.0,6
3473,-2.0,0.0,-3.0,-9.0,-3.0,4.0,4.0,-4.0,1651068689231303.0,6
3474,5.0,4.0,5.0,11.0,10.0,-4.0,-3.0,5.0,1651068689251236.0,6
3475,-5.0,-6.0,-9.0,-17.0,-4.0,7.0,5.0,-6.0,1651068689251236.0,6
3476,-1.0,1.0,7.0,9.0,12.0,4.0,5.0,2.0,1651068689260222.0,6
3477,-1.0,-4.0,-1.0,5.0,-17.0,-13.0,-3.0,1.0,1651068689260222.0,6
3478,0.0,-2.0,-4.0,3.0,9.0,5.0,3.0,1.0,1651068689266197.0,6
3479,-2.0,-2.0,4.0,9.0,6.0,2.0,-8.0,-9.0,1651068689266197.0,6
3480,-1.0,1.0,-5.0,-13.0,-6.0,-4.0,-5.0,-8.0,1651068689275200.0,6
3481,1.0,3.0,5.0,10.0,22.0,19.0,15.0,3.0,1651068689275200.0,6
3482,1.0,-1.0,0.0,1.0,-3.0,-3.0,-2.0,1.0,1651068689290134.0,6
3483,1.0,0.0,-3.0,-3.0,-3.0,-1.0,3.0,12.0,1651068689290134.0,6
3484,2.0,2.0,2.0,1.0,4.0,8.0,17.0,7.0,1651068689291131.0,6
3485,-5.0,0.0,2.0,-2.0,-10.0,-14.0,-17.0,-11.0,1651068689291131.0,6
3486,3.0,0.0,-2.0,2.0,8.0,6.0,13.0,7.0,1651068689312213.0,6
3487,-1.0,0.0,-1.0,-5.0,-6.0,-2.0,-7.0,-7.0,1651068689312213.0,6
3488,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1651068689314168.0,6
3489,1.0,-1.0,3.0,5.0,-1.0,-3.0,-3.0,-3.0,1651068689314168.0,6
3490,0.0,0.0,0.0,-4.0,-3.0,-1.0,-3.0,7.0,1651068689325362.0,6
3491,1.0,1.0,0.0,0.0,-5.0,-4.0,-3.0,0.0,1651068689325362.0,6
3492,-2.0,-1.0,2.0,3.0,4.0,1.0,-3.0,-5.0,1651068689335296.0,6
3493,1.0,-2.0,-7.0,-2.0,-1.0,0.0,9.0,6.0,1651068689335296.0,6
3494,-1.0,-2.0,-6.0,-2.0,-2.0,-2.0,-4.0,-7.0,1651068689350265.0,6
3495,1.0,1.0,11.0,4.0,0.0,-2.0,3.0,3.0,1651068689350265.0,6
3496,0.0,1.0,-2.0,-1.0,2.0,3.0,-4.0,-2.0,1651068689351262.0,6
3497,-1.0,0.0,3.0,-3.0,-8.0,-6.0,1.0,-1.0,1651068689351262.0,6
3498,-2.0,0.0,0.0,0.0,-3.0,-1.0,-3.0,-3.0,1651068689372683.0,6
3499,0.0,-1.0,-7.0,-2.0,-1.0,1.0,1.0,-3.0,1651068689372683.0,6
3500,2.0,1.0,-1.0,-1.0,1.0,3.0,0.0,5.0,1651068689373682.0,6
3501,-2.0,0.0,1.0,-4.0,-5.0,-7.0,-2.0,0.0,1651068689373682.0,6
3502,-3.0,-2.0,1.0,3.0,0.0,-1.0,-3.0,-2.0,1651068689385715.0,6
3503,-1.0,1.0,-4.0,2.0,1.0,1.0,2.0,1.0,1651068689385715.0,6
3504,2.0,-3.0,-6.0,-6.0,-4.0,0.0,-2.0,-1.0,1651068689395305.0,6
3505,-3.0,-2.0,0.0,0.0,-2.0,-5.0,-2.0,-2.0,1651068689395305.0,6
3506,4.0,1.0,4.0,4.0,4.0,4.0,2.0,3.0,1651068689409368.0,6
3507,0.0,1.0,1.0,0.0,1.0,-1.0,-4.0,-1.0,1651068689409368.0,6
3508,-1.0,-4.0,-10.0,-8.0,-8.0,-3.0,-1.0,0.0,1651068689411330.0,6
3509,1.0,1.0,3.0,1.0,1.0,-4.0,2.0,1.0,1651068689411330.0,6
3510,-2.0,-4.0,-12.0,-1.0,-1.0,0.0,-4.0,-3.0,1651068689432321.0,6
3511,1.0,2.0,10.0,-8.0,-3.0,0.0,-1.0,1.0,1651068689432321.0,6
3512,0.0,-1.0,1.0,0.0,-2.0,-1.0,-2.0,1.0,1651068689434319.0,6
3513,0.0,-1.0,2.0,-2.0,-4.0,-3.0,-6.0,-5.0,1651068689434319.0,6
3514,-1.0,-2.0,-2.0,-5.0,-5.0,-4.0,-2.0,0.0,1651068689445824.0,6
3515,-1.0,-3.0,-12.0,4.0,5.0,3.0,1.0,0.0,1651068689445824.0,6
3516,2.0,4.0,4.0,3.0,1.0,0.0,4.0,3.0,1651068689454832.0,6
3517,-4.0,0.0,-2.0,-2.0,-2.0,-1.0,-5.0,-3.0,1651068689454832.0,6
3518,0.0,1.0,7.0,-1.0,-2.0,-1.0,2.0,2.0,1651068689469806.0,6
3519,-1.0,2.0,-2.0,3.0,2.0,1.0,2.0,2.0,1651068689469806.0,6
3520,-3.0,-2.0,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,1651068689471766.0,6
3521,3.0,-2.0,-5.0,-3.0,-5.0,-3.0,-3.0,-2.0,1651068689471766.0,6
3522,-1.0,4.0,5.0,0.0,1.0,2.0,2.0,2.0,1651068689492660.0,6
3523,-1.0,-3.0,0.0,1.0,-5.0,-5.0,-3.0,0.0,1651068689492660.0,6
3524,2.0,1.0,-4.0,-4.0,1.0,1.0,-1.0,-2.0,1651068689493660.0,6
3525,-2.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,1651068689493660.0,6
3526,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,0.0,1651068689505695.0,6
3527,0.0,-3.0,-5.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651068689505695.0,6
3528,1.0,2.0,3.0,3.0,2.0,-1.0,-2.0,0.0,1651068689514631.0,6
3529,0.0,0.0,5.0,1.0,-1.0,1.0,1.0,1.0,1651068689514631.0,6
3530,-2.0,-1.0,-2.0,2.0,3.0,1.0,0.0,0.0,1651068689537329.0,6
3531,-2.0,-1.0,-2.0,-4.0,-8.0,-3.0,1.0,0.0,1651068689537329.0,6
3532,-2.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,1651068689539295.0,6
3533,0.0,1.0,-1.0,0.0,1.0,1.0,-1.0,0.0,1651068689539295.0,6
3534,5.0,1.0,-1.0,1.0,2.0,1.0,0.0,0.0,1651068689552288.0,6
3535,7.0,8.0,2.0,3.0,1.0,1.0,1.0,0.0,1651068689552288.0,6
3536,-11.0,-19.0,-3.0,-2.0,1.0,0.0,0.0,1.0,1651068689554236.0,6
3537,13.0,7.0,0.0,-2.0,-5.0,-3.0,2.0,1.0,1651068689554236.0,6
3538,-23.0,-17.0,-7.0,-5.0,-5.0,-1.0,-2.0,-4.0,1651068689566216.0,6
3539,1.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1651068689566216.0,6
3540,2.0,6.0,0.0,2.0,1.0,1.0,-1.0,-2.0,1651068689575160.0,6
3541,-4.0,-5.0,0.0,3.0,4.0,1.0,1.0,-1.0,1651068689575160.0,6
3542,4.0,2.0,-5.0,-1.0,-1.0,-1.0,-1.0,0.0,1651068689589303.0,6
3543,-1.0,-1.0,-4.0,-4.0,-1.0,0.0,1.0,-1.0,1651068689589303.0,6
3544,1.0,1.0,4.0,5.0,1.0,0.0,-2.0,0.0,1651068689596285.0,6
3545,-3.0,-3.0,-4.0,0.0,1.0,-1.0,-1.0,0.0,1651068689596285.0,6
3546,4.0,3.0,2.0,-2.0,-3.0,-3.0,0.0,-2.0,1651068689612289.0,6
3547,-3.0,-4.0,-1.0,0.0,1.0,3.0,-1.0,-1.0,1651068689612289.0,6
3548,3.0,3.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,1651068689618343.0,6
3549,1.0,4.0,5.0,0.0,0.0,0.0,-1.0,-1.0,1651068689618343.0,6
3550,0.0,-5.0,-12.0,-1.0,2.0,-1.0,1.0,1.0,1651068689626280.0,6
3551,-3.0,-3.0,2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651068689626280.0,6
3552,0.0,0.0,-3.0,-1.0,2.0,3.0,3.0,1.0,1651068689634635.0,6
3553,-5.0,0.0,5.0,-3.0,-5.0,-3.0,-3.0,-3.0,1651068689634635.0,6
3554,1.0,1.0,3.0,1.0,-2.0,-1.0,0.0,0.0,1651068689649355.0,6
3555,-1.0,-3.0,-4.0,-3.0,-3.0,-2.0,-1.0,0.0,1651068689649355.0,6
3556,1.0,1.0,-2.0,2.0,3.0,1.0,0.0,0.0,1651068689656403.0,6
3557,-2.0,-1.0,-5.0,-3.0,-5.0,-2.0,0.0,-1.0,1651068689656403.0,6
3558,4.0,4.0,-2.0,-2.0,0.0,1.0,-1.0,1.0,1651068689672360.0,6
3559,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,1651068689672360.0,6
3560,0.0,1.0,3.0,-1.0,0.0,0.0,-2.0,0.0,1651068689674288.0,6
3561,-1.0,-4.0,-10.0,-2.0,1.0,1.0,-2.0,-3.0,1651068689674288.0,6
3562,0.0,-3.0,-4.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651068689695232.0,6
3563,-2.0,3.0,19.0,4.0,-3.0,-5.0,-2.0,-3.0,1651068689695232.0,6
3564,1.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,1651068689696232.0,6
3565,-3.0,-2.0,0.0,1.0,-1.0,0.0,-2.0,-1.0,1651068689696232.0,6
3566,0.0,0.0,-18.0,-4.0,-1.0,-1.0,0.0,-1.0,1651068689709310.0,6
3567,-1.0,-4.0,-5.0,-3.0,0.0,0.0,-2.0,-1.0,1651068689709310.0,6
3568,0.0,-1.0,-12.0,-3.0,-3.0,-3.0,-2.0,-1.0,1651068689716261.0,6
3569,-1.0,-2.0,-1.0,-4.0,1.0,-1.0,0.0,0.0,1651068689716261.0,6
3570,-1.0,0.0,6.0,1.0,-1.0,-1.0,-3.0,1.0,1651068689732334.0,6
