,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2977,0.0,-1.0,-6.0,-2.0,-3.0,-4.0,0.0,-2.0,1651068728786630.0,5
2978,0.0,-2.0,5.0,0.0,0.0,-1.0,-2.0,0.0,1651068728798639.0,5
2979,-2.0,-2.0,-7.0,4.0,1.0,-1.0,-1.0,-1.0,1651068728798639.0,5
2980,0.0,2.0,15.0,4.0,-1.0,1.0,-1.0,-3.0,1651068728807548.0,5
2981,-1.0,-4.0,-23.0,-5.0,0.0,3.0,-1.0,0.0,1651068728807548.0,5
2982,-1.0,-1.0,-5.0,1.0,-1.0,0.0,0.0,0.0,1651068728821657.0,5
2983,1.0,3.0,8.0,-1.0,0.0,-1.0,1.0,0.0,1651068728821657.0,5
2984,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,1651068728823668.0,5
2985,0.0,1.0,3.0,5.0,0.0,-1.0,0.0,-2.0,1651068728823668.0,5
2986,-1.0,0.0,3.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651068728844773.0,5
2987,-1.0,-1.0,-6.0,-7.0,-3.0,1.0,0.0,0.0,1651068728844773.0,5
2988,-1.0,-2.0,-7.0,0.0,-1.0,0.0,1.0,-1.0,1651068728846713.0,5
2989,-1.0,-1.0,-10.0,-2.0,-1.0,-1.0,-2.0,-2.0,1651068728846713.0,5
2990,1.0,2.0,-3.0,1.0,0.0,0.0,0.0,1.0,1651068728858714.0,5
2991,1.0,1.0,2.0,-3.0,-2.0,-2.0,-1.0,0.0,1651068728858714.0,5
2992,2.0,0.0,6.0,2.0,1.0,-2.0,-1.0,0.0,1651068728867646.0,5
2993,-2.0,-3.0,-18.0,-15.0,-4.0,2.0,2.0,1.0,1651068728867646.0,5
2994,-1.0,1.0,-4.0,16.0,6.0,-1.0,-3.0,-3.0,1651068728881800.0,5
2995,0.0,0.0,6.0,-1.0,-1.0,0.0,1.0,-1.0,1651068728881800.0,5
2996,0.0,-1.0,-7.0,-3.0,-2.0,-2.0,-3.0,0.0,1651068728883741.0,5
2997,-1.0,-2.0,5.0,2.0,-1.0,-2.0,-4.0,0.0,1651068728883741.0,5
2998,2.0,1.0,2.0,-4.0,-2.0,1.0,1.0,1.0,1651068728905063.0,5
2999,-1.0,0.0,6.0,2.0,0.0,-1.0,0.0,-1.0,1651068728905063.0,5
3000,-2.0,-4.0,-18.0,-6.0,0.0,-1.0,0.0,-1.0,1651068728906143.0,5
3001,1.0,5.0,18.0,7.0,1.0,-1.0,2.0,0.0,1651068728906143.0,5
3002,0.0,0.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651068728918055.0,5
3003,0.0,-4.0,-17.0,1.0,-1.0,-1.0,1.0,0.0,1651068728918055.0,5
3004,-1.0,0.0,-1.0,-3.0,-1.0,0.0,1.0,2.0,1651068728927026.0,5
3005,-1.0,1.0,3.0,3.0,2.0,1.0,-1.0,0.0,1651068728927026.0,5
3006,0.0,1.0,13.0,0.0,-3.0,-1.0,0.0,0.0,1651068728942172.0,5
3007,-1.0,1.0,-7.0,-2.0,3.0,2.0,0.0,1.0,1651068728942172.0,5
3008,-1.0,-1.0,-3.0,-1.0,1.0,-1.0,-1.0,-2.0,1651068728948157.0,5
3009,1.0,-3.0,6.0,4.0,2.0,-2.0,-2.0,-1.0,1651068728948157.0,5
3010,0.0,-1.0,-13.0,-4.0,-1.0,-1.0,0.0,0.0,1651068728964483.0,5
3011,0.0,1.0,9.0,0.0,-2.0,2.0,1.0,-1.0,1651068728964483.0,5
3012,0.0,-1.0,2.0,1.0,-1.0,0.0,-1.0,0.0,1651068728966438.0,5
3013,-1.0,1.0,8.0,2.0,0.0,-2.0,-2.0,-1.0,1651068728966438.0,5
3014,-1.0,-3.0,-3.0,-5.0,-2.0,0.0,-1.0,-1.0,1651068728978446.0,5
3015,-1.0,2.0,14.0,-1.0,-4.0,-1.0,-1.0,0.0,1651068728978446.0,5
3016,-1.0,-2.0,0.0,3.0,0.0,1.0,-1.0,-1.0,1651068728987356.0,5
3017,1.0,-2.0,-32.0,3.0,6.0,2.0,2.0,0.0,1651068728987356.0,5
3018,-3.0,0.0,4.0,2.0,1.0,0.0,1.0,-2.0,1651068729001844.0,5
3019,-1.0,-3.0,-8.0,-2.0,1.0,-1.0,1.0,-1.0,1651068729001844.0,5
3020,-1.0,1.0,9.0,-2.0,-2.0,-2.0,1.0,0.0,1651068729003866.0,5
3021,-1.0,-2.0,-5.0,-3.0,-5.0,-1.0,0.0,1.0,1651068729003866.0,5
3022,0.0,-1.0,-4.0,2.0,1.0,0.0,1.0,-1.0,1651068729024940.0,5
3023,1.0,0.0,8.0,-1.0,-1.0,0.0,-1.0,0.0,1651068729024940.0,5
3024,-2.0,-3.0,-10.0,-4.0,-3.0,-1.0,3.0,0.0,1651068729025936.0,5
3025,0.0,-2.0,6.0,-2.0,-3.0,-1.0,-1.0,-2.0,1651068729025936.0,5
3026,-1.0,-2.0,-23.0,-10.0,-1.0,-3.0,-4.0,-3.0,1651068729046947.0,5
3027,1.0,2.0,9.0,5.0,2.0,0.0,-1.0,0.0,1651068729046947.0,5
3028,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1651068729048901.0,5
3029,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651068729048901.0,5
3030,-1.0,0.0,11.0,-1.0,-1.0,-2.0,1.0,-1.0,1651068729062028.0,5
3031,-1.0,-2.0,-9.0,-2.0,-2.0,-2.0,-1.0,0.0,1651068729062028.0,5
3032,-2.0,-1.0,-4.0,0.0,1.0,0.0,-1.0,0.0,1651068729063985.0,5
3033,2.0,4.0,38.0,6.0,0.0,0.0,-2.0,0.0,1651068729063985.0,5
3034,-1.0,-1.0,-5.0,5.0,1.0,-3.0,-4.0,-2.0,1651068729084207.0,5
3035,-1.0,0.0,-6.0,-1.0,3.0,3.0,3.0,0.0,1651068729084207.0,5
3036,-1.0,-2.0,1.0,3.0,2.0,3.0,3.0,2.0,1651068729086205.0,5
3037,-1.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,1.0,1651068729086205.0,5
3038,-2.0,-2.0,0.0,-3.0,-1.0,-1.0,-2.0,1.0,1651068729107284.0,5
3039,1.0,1.0,14.0,7.0,-1.0,-1.0,-1.0,-1.0,1651068729107284.0,5
3040,-1.0,-1.0,-22.0,-11.0,-2.0,-2.0,-2.0,-1.0,1651068729108282.0,5
3041,-1.0,-1.0,-10.0,-1.0,-1.0,0.0,-2.0,-2.0,1651068729108282.0,5
3042,0.0,0.0,1.0,3.0,0.0,-2.0,-2.0,1.0,1651068729122273.0,5
3043,1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.0,1651068729122273.0,5
3044,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651068729124200.0,5
3045,-1.0,-2.0,-4.0,0.0,2.0,0.0,0.0,1.0,1651068729124200.0,5
3046,0.0,0.0,1.0,-1.0,-1.0,-2.0,1.0,-1.0,1651068729145024.0,5
3047,-4.0,-3.0,-3.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651068729145024.0,5
3048,0.0,0.0,6.0,-4.0,-3.0,-1.0,0.0,-1.0,1651068729146283.0,5
3049,-1.0,3.0,8.0,7.0,2.0,-2.0,0.0,0.0,1651068729146283.0,5
3050,-2.0,0.0,2.0,0.0,1.0,2.0,1.0,-1.0,1651068729167345.0,5
3051,-3.0,-2.0,-7.0,1.0,3.0,0.0,-1.0,0.0,1651068729167345.0,5
3052,0.0,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,1651068729168298.0,5
3053,1.0,-2.0,-5.0,-8.0,-3.0,-1.0,1.0,0.0,1651068729168298.0,5
3054,1.0,-1.0,13.0,7.0,0.0,1.0,0.0,-1.0,1651068729182518.0,5
3055,-3.0,2.0,15.0,-3.0,-3.0,-2.0,0.0,-1.0,1651068729182518.0,5
3056,-2.0,-2.0,-1.0,1.0,-2.0,0.0,-1.0,0.0,1651068729183531.0,5
3057,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,0.0,-1.0,1651068729183531.0,5
3058,0.0,-2.0,2.0,-1.0,-5.0,-1.0,-1.0,-1.0,1651068729205024.0,5
3059,0.0,0.0,-8.0,2.0,-3.0,-2.0,-1.0,0.0,1651068729205024.0,5
3060,-2.0,-1.0,-1.0,-4.0,-2.0,-5.0,-2.0,0.0,1651068729206293.0,5
3061,-1.0,-2.0,-3.0,-3.0,-2.0,0.0,-3.0,0.0,1651068729206293.0,5
3062,1.0,1.0,-2.0,-3.0,1.0,1.0,2.0,0.0,1651068729227304.0,5
3063,1.0,-1.0,-5.0,3.0,-3.0,-3.0,-2.0,0.0,1651068729227304.0,5
3064,2.0,2.0,4.0,6.0,1.0,-2.0,2.0,-1.0,1651068729228234.0,5
3065,0.0,1.0,-1.0,1.0,1.0,3.0,2.0,-1.0,1651068729228234.0,5
3066,-2.0,0.0,-5.0,-2.0,2.0,3.0,-2.0,-1.0,1651068729241266.0,5
3067,-2.0,-1.0,-3.0,-4.0,-2.0,-1.0,1.0,0.0,1651068729241266.0,5
3068,-3.0,-1.0,3.0,2.0,-1.0,-2.0,-2.0,-2.0,1651068729248248.0,5
3069,-1.0,-2.0,-4.0,-3.0,-1.0,-5.0,-2.0,-2.0,1651068729248248.0,5
3070,0.0,-1.0,5.0,1.0,-2.0,-3.0,1.0,2.0,1651068729264238.0,5
3071,1.0,0.0,1.0,-2.0,2.0,0.0,2.0,-1.0,1651068729264238.0,5
3072,-1.0,-3.0,-4.0,-1.0,-1.0,4.0,-1.0,-1.0,1651068729266297.0,5
3073,-1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1651068729266297.0,5
3074,-2.0,-1.0,-5.0,-2.0,2.0,1.0,0.0,1.0,1651068729287373.0,5
3075,2.0,-1.0,-5.0,-3.0,-3.0,-1.0,0.0,0.0,1651068729287373.0,5
3076,1.0,0.0,-1.0,4.0,-3.0,-3.0,0.0,0.0,1651068729288306.0,5
3077,1.0,0.0,-1.0,-1.0,-4.0,1.0,0.0,1.0,1651068729288306.0,5
3078,-1.0,-1.0,-3.0,-6.0,-1.0,-1.0,-2.0,0.0,1651068729301267.0,5
3079,-1.0,-1.0,-3.0,4.0,2.0,1.0,-1.0,-3.0,1651068729301267.0,5
3080,1.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1651068729308318.0,5
3081,0.0,2.0,5.0,-1.0,-3.0,0.0,0.0,-2.0,1651068729308318.0,5
3082,-1.0,-3.0,-7.0,3.0,-2.0,0.0,2.0,0.0,1651068729324234.0,5
3083,1.0,-1.0,0.0,-4.0,-5.0,-5.0,-3.0,-1.0,1651068729324234.0,5
3084,0.0,0.0,3.0,2.0,8.0,4.0,1.0,-1.0,1651068729326258.0,5
3085,-2.0,-4.0,-7.0,-4.0,-4.0,-3.0,0.0,-1.0,1651068729326258.0,5
3086,-1.0,1.0,-3.0,0.0,-3.0,0.0,0.0,1.0,1651068729347563.0,5
3087,2.0,0.0,-1.0,-3.0,0.0,1.0,1.0,2.0,1651068729347563.0,5
3088,-1.0,-1.0,0.0,-4.0,-5.0,-2.0,-2.0,0.0,1651068729348522.0,5
3089,-1.0,-1.0,3.0,5.0,4.0,0.0,-1.0,-1.0,1651068729348522.0,5
3090,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651068729361683.0,5
3091,-1.0,-1.0,-2.0,-2.0,-1.0,-4.0,-1.0,-4.0,1651068729361683.0,5
3092,0.0,1.0,-1.0,1.0,-2.0,-1.0,0.0,-1.0,1651068729368666.0,5
3093,-2.0,1.0,0.0,-3.0,0.0,1.0,0.0,-1.0,1651068729368666.0,5
3094,0.0,1.0,0.0,6.0,-3.0,-1.0,-3.0,-1.0,1651068729384774.0,5
3095,0.0,-1.0,-3.0,5.0,2.0,0.0,1.0,0.0,1651068729384774.0,5
3096,1.0,0.0,0.0,-5.0,-2.0,-2.0,-1.0,1.0,1651068729386292.0,5
3097,0.0,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,1651068729386292.0,5
3098,-1.0,-2.0,-3.0,-8.0,1.0,2.0,-1.0,0.0,1651068729407303.0,5
3099,0.0,-2.0,-3.0,-1.0,5.0,5.0,-1.0,-2.0,1651068729407303.0,5
3100,0.0,1.0,1.0,4.0,-1.0,0.0,-1.0,-2.0,1651068729408232.0,5
3101,-2.0,-1.0,-6.0,-5.0,-6.0,-6.0,-4.0,-3.0,1651068729408232.0,5
3102,0.0,0.0,-1.0,-4.0,-4.0,-3.0,1.0,2.0,1651068729421274.0,5
3103,-3.0,-2.0,4.0,0.0,0.0,-3.0,-4.0,-2.0,1651068729421274.0,5
3104,0.0,-2.0,-6.0,-9.0,-3.0,3.0,4.0,3.0,1651068729428256.0,5
3105,0.0,1.0,2.0,3.0,2.0,0.0,-2.0,-2.0,1651068729428256.0,5
3106,0.0,0.0,0.0,-4.0,1.0,2.0,1.0,-1.0,1651068729444329.0,5
3107,-2.0,-1.0,0.0,-2.0,-3.0,0.0,1.0,0.0,1651068729444329.0,5
3108,-1.0,0.0,2.0,1.0,-1.0,-5.0,-2.0,0.0,1651068729446257.0,5
3109,-1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,1651068729446257.0,5
3110,0.0,-2.0,-4.0,-3.0,1.0,-1.0,1.0,-1.0,1651068729467355.0,5
3111,-3.0,1.0,2.0,5.0,1.0,-2.0,-2.0,-1.0,1651068729467355.0,5
3112,-1.0,1.0,2.0,2.0,0.0,3.0,5.0,2.0,1651068729468297.0,5
3113,1.0,-2.0,-5.0,-5.0,0.0,1.0,0.0,0.0,1651068729468297.0,5
3114,-2.0,-2.0,-2.0,-8.0,0.0,-3.0,-2.0,-1.0,1651068729481318.0,5
3115,0.0,0.0,4.0,12.0,-1.0,0.0,-1.0,-1.0,1651068729481318.0,5
3116,0.0,0.0,-4.0,-4.0,-3.0,-3.0,3.0,3.0,1651068729495545.0,5
3117,2.0,1.0,1.0,7.0,6.0,3.0,0.0,-2.0,1651068729495545.0,5
3118,-2.0,2.0,1.0,-3.0,-2.0,0.0,4.0,-2.0,1651068729504391.0,5
3119,0.0,-2.0,-6.0,-5.0,0.0,1.0,0.0,0.0,1651068729504391.0,5
3120,-1.0,0.0,3.0,4.0,-4.0,-5.0,-7.0,-5.0,1651068729506324.0,5
3121,-2.0,-1.0,-6.0,-14.0,-2.0,0.0,4.0,3.0,1651068729506324.0,5
3122,0.0,-2.0,-1.0,5.0,3.0,-2.0,0.0,0.0,1651068729526680.0,5
3123,0.0,1.0,3.0,-1.0,1.0,-1.0,-5.0,-2.0,1651068729526680.0,5
3124,0.0,-5.0,-6.0,-4.0,-1.0,2.0,4.0,2.0,1651068729528670.0,5
3125,-2.0,-2.0,-1.0,-2.0,-4.0,-5.0,-4.0,-4.0,1651068729528670.0,5
3126,0.0,3.0,6.0,5.0,1.0,2.0,-1.0,0.0,1651068729540806.0,5
3127,2.0,1.0,1.0,-3.0,-2.0,-2.0,1.0,3.0,1651068729540806.0,5
3128,-1.0,3.0,4.0,2.0,2.0,1.0,-3.0,-2.0,1651068729550162.0,5
3129,-2.0,-4.0,-4.0,-2.0,-2.0,0.0,1.0,0.0,1651068729550162.0,5
3130,-2.0,-2.0,0.0,4.0,-4.0,-5.0,0.0,-1.0,1651068729565149.0,5
3131,-1.0,-3.0,-5.0,-17.0,-4.0,1.0,3.0,2.0,1651068729565149.0,5
3132,-1.0,-1.0,2.0,9.0,5.0,1.0,-2.0,-3.0,1651068729566204.0,5
3133,0.0,1.0,4.0,6.0,-2.0,-8.0,-16.0,-9.0,1651068729566204.0,5
3134,4.0,4.0,1.0,2.0,0.0,7.0,18.0,10.0,1651068729587355.0,5
3135,-5.0,-1.0,-1.0,-1.0,-1.0,-8.0,-3.0,-4.0,1651068729587355.0,5
3136,-1.0,-2.0,-2.0,-7.0,-2.0,0.0,1.0,0.0,1651068729588285.0,5
3137,-2.0,-2.0,0.0,3.0,6.0,3.0,0.0,-1.0,1651068729588285.0,5
3138,-2.0,-1.0,4.0,3.0,-4.0,-2.0,-3.0,-1.0,1651068729601274.0,5
3139,0.0,-3.0,-7.0,-3.0,2.0,1.0,-2.0,-1.0,1651068729601274.0,5
3140,-2.0,0.0,-3.0,-7.0,-6.0,-2.0,-1.0,1.0,1651068729610228.0,5
3141,-2.0,0.0,1.0,10.0,5.0,1.0,-4.0,-5.0,1651068729610228.0,5
3142,0.0,-1.0,-1.0,-4.0,1.0,-2.0,-7.0,-3.0,1651068729624343.0,5
3143,0.0,-1.0,-5.0,-1.0,-4.0,-3.0,4.0,2.0,1651068729624343.0,5
3144,2.0,2.0,4.0,4.0,1.0,0.0,-4.0,-1.0,1651068729626367.0,5
3145,-1.0,-3.0,-6.0,-9.0,-4.0,-5.0,-1.0,0.0,1651068729626367.0,5
3146,-2.0,1.0,1.0,-7.0,-1.0,3.0,0.0,-1.0,1651068729647348.0,5
3147,-2.0,-2.0,2.0,7.0,-2.0,-4.0,-3.0,-4.0,1651068729647348.0,5
3148,0.0,-5.0,-8.0,-4.0,-3.0,2.0,5.0,5.0,1651068729648279.0,5
3149,-3.0,0.0,-2.0,-6.0,-7.0,-1.0,1.0,0.0,1651068729648279.0,5
3150,-1.0,-2.0,0.0,3.0,2.0,1.0,3.0,5.0,1651068729669425.0,5
3151,1.0,1.0,4.0,3.0,3.0,1.0,-3.0,-4.0,1651068729669425.0,5
3152,0.0,-1.0,0.0,-1.0,0.0,-3.0,-5.0,-7.0,1651068729671437.0,5
3153,2.0,-1.0,0.0,-6.0,-3.0,-1.0,-2.0,4.0,1651068729671437.0,5
3154,1.0,1.0,1.0,11.0,7.0,6.0,6.0,3.0,1651068729684679.0,5
3155,-2.0,-2.0,-1.0,-8.0,-6.0,-2.0,-4.0,-4.0,1651068729684679.0,5
3156,-2.0,-1.0,-3.0,2.0,5.0,-2.0,0.0,0.0,1651068729686300.0,5
3157,0.0,0.0,1.0,0.0,-2.0,2.0,2.0,-5.0,1651068729686300.0,5
3158,0.0,-1.0,-1.0,-3.0,-3.0,-6.0,-12.0,-6.0,1651068729707561.0,5
3159,2.0,0.0,1.0,-5.0,0.0,3.0,5.0,4.0,1651068729707561.0,5
3160,0.0,3.0,7.0,11.0,5.0,3.0,0.0,1.0,1651068729708513.0,5
3161,-1.0,-1.0,-3.0,-4.0,-5.0,-4.0,-6.0,-4.0,1651068729708513.0,5
3162,-2.0,-1.0,-1.0,2.0,1.0,0.0,-2.0,-3.0,1651068729720495.0,5
3163,1.0,0.0,1.0,2.0,0.0,3.0,13.0,7.0,1651068729720495.0,5
3164,-6.0,-1.0,0.0,-7.0,-4.0,1.0,-7.0,-12.0,1651068729729485.0,5
3165,2.0,2.0,3.0,6.0,1.0,-3.0,5.0,7.0,1651068729729485.0,5
3166,1.0,-1.0,1.0,-1.0,-1.0,-3.0,-3.0,-4.0,1651068729744484.0,5
3167,-1.0,-1.0,-7.0,-4.0,-3.0,0.0,0.0,2.0,1651068729744484.0,5
3168,-2.0,0.0,0.0,3.0,3.0,3.0,-1.0,-7.0,1651068729746440.0,5
3169,0.0,1.0,-3.0,-3.0,5.0,4.0,7.0,6.0,1651068729746440.0,5
3170,-2.0,-2.0,-5.0,-7.0,-5.0,-6.0,-7.0,-7.0,1651068729767425.0,5
3171,3.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,1651068729767425.0,5
3172,-1.0,-2.0,-5.0,1.0,-4.0,-5.0,-2.0,3.0,1651068729768366.0,5
3173,2.0,0.0,1.0,-2.0,-2.0,4.0,11.0,4.0,1651068729768366.0,5
3174,-1.0,-1.0,-1.0,5.0,0.0,-1.0,-4.0,-2.0,1651068729780331.0,5
3175,0.0,0.0,2.0,2.0,1.0,-3.0,-5.0,-3.0,1651068729780331.0,5
3176,2.0,2.0,1.0,-1.0,-2.0,-2.0,5.0,6.0,1651068729789377.0,5
3177,0.0,-1.0,3.0,-1.0,3.0,2.0,-3.0,2.0,1651068729789377.0,5
3178,-2.0,-1.0,-1.0,1.0,1.0,-1.0,-3.0,-4.0,1651068729804485.0,5
3179,-3.0,-1.0,0.0,3.0,1.0,-2.0,-9.0,-3.0,1651068729804485.0,5
3180,0.0,-2.0,0.0,-7.0,1.0,0.0,-1.0,-3.0,1651068729806482.0,5
3181,-2.0,-1.0,0.0,5.0,-5.0,-3.0,-1.0,0.0,1651068729806482.0,5
3182,0.0,-1.0,-2.0,-5.0,3.0,3.0,10.0,6.0,1651068729827650.0,5
3183,-4.0,-5.0,-5.0,2.0,-3.0,-1.0,-4.0,-5.0,1651068729827650.0,5
3184,0.0,-1.0,-2.0,-8.0,-3.0,-5.0,-6.0,0.0,1651068729828618.0,5
3185,-2.0,-1.0,-1.0,-2.0,-4.0,-8.0,-14.0,-12.0,1651068729828618.0,5
3186,0.0,1.0,3.0,3.0,8.0,9.0,15.0,3.0,1651068729840653.0,5
3187,2.0,1.0,1.0,2.0,-1.0,1.0,-1.0,3.0,1651068729840653.0,5
3188,-2.0,-3.0,0.0,-5.0,-1.0,-2.0,-3.0,-3.0,1651068729849561.0,5
3189,2.0,1.0,-1.0,3.0,2.0,3.0,5.0,4.0,1651068729849561.0,5
3190,-1.0,0.0,-3.0,-2.0,-5.0,-5.0,-7.0,-1.0,1651068729864588.0,5
3191,-2.0,-1.0,-2.0,-10.0,-10.0,-6.0,-3.0,-3.0,1651068729864588.0,5
3192,1.0,0.0,1.0,14.0,7.0,0.0,2.0,2.0,1651068729866516.0,5
3193,-1.0,2.0,4.0,1.0,2.0,2.0,-1.0,2.0,1651068729866516.0,5
3194,-2.0,-4.0,-3.0,-3.0,-2.0,-3.0,-2.0,-1.0,1651068729887423.0,0
3195,2.0,1.0,3.0,-2.0,5.0,5.0,4.0,3.0,1651068729887423.0,6
3196,-1.0,-3.0,-4.0,-1.0,-3.0,-1.0,-2.0,1.0,1651068729888370.0,6
3197,-1.0,-2.0,-1.0,0.0,-4.0,-4.0,3.0,2.0,1651068729888370.0,6
3198,0.0,-1.0,0.0,-3.0,-5.0,-2.0,-6.0,-2.0,1651068729900322.0,6
3199,0.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0,1651068729900322.0,6
3200,0.0,0.0,2.0,-3.0,4.0,2.0,3.0,3.0,1651068729909296.0,6
3201,-2.0,-7.0,-5.0,7.0,-1.0,0.0,-6.0,-7.0,1651068729909296.0,6
3202,2.0,1.0,0.0,-1.0,1.0,2.0,11.0,6.0,1651068729924501.0,6
3203,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,1651068729924501.0,6
3204,0.0,0.0,-5.0,-13.0,-9.0,-4.0,3.0,2.0,1651068729926430.0,6
3205,-1.0,0.0,1.0,7.0,1.0,-1.0,-6.0,-3.0,1651068729926430.0,6
3206,-2.0,-1.0,-3.0,-3.0,-4.0,-3.0,-6.0,-4.0,1651068729947534.0,6
3207,0.0,0.0,-2.0,4.0,0.0,1.0,2.0,3.0,1651068729947534.0,6
3208,1.0,1.0,1.0,-4.0,-3.0,-1.0,5.0,1.0,1651068729948499.0,6
3209,-2.0,0.0,3.0,-5.0,3.0,3.0,0.0,-3.0,1651068729948499.0,6
3210,-2.0,2.0,3.0,3.0,-5.0,-4.0,-3.0,-6.0,1651068729961172.0,6
3211,-4.0,-5.0,-6.0,-5.0,-2.0,-3.0,-3.0,-3.0,1651068729961172.0,6
3212,1.0,2.0,0.0,1.0,-2.0,0.0,-2.0,5.0,1651068729969527.0,6
3213,-1.0,0.0,5.0,5.0,7.0,2.0,2.0,2.0,1651068729969527.0,6
3214,3.0,-2.0,-3.0,4.0,-4.0,-3.0,-1.0,-1.0,1651068729985047.0,6
3215,-2.0,-1.0,0.0,-11.0,-3.0,1.0,2.0,2.0,1651068729985047.0,6
3216,1.0,1.0,5.0,8.0,1.0,-2.0,-1.0,-6.0,1651068729986415.0,6
3217,1.0,-2.0,-9.0,-15.0,-4.0,4.0,5.0,7.0,1651068729986415.0,6
3218,-3.0,1.0,5.0,10.0,7.0,-3.0,-2.0,0.0,1651068730007552.0,6
3219,2.0,1.0,1.0,2.0,5.0,1.0,1.0,-4.0,1651068730007552.0,6
3220,2.0,-1.0,-3.0,0.0,-5.0,-5.0,-5.0,5.0,1651068730008506.0,6
3221,-1.0,1.0,-2.0,-6.0,-2.0,-3.0,-1.0,-4.0,1651068730008506.0,6
3222,-2.0,0.0,-3.0,2.0,1.0,5.0,2.0,-5.0,1651068730029405.0,6
3223,0.0,1.0,0.0,-20.0,-16.0,-9.0,-5.0,0.0,1651068730029405.0,6
3224,-4.0,-4.0,-4.0,14.0,5.0,-1.0,-2.0,-5.0,1651068730031360.0,6
3225,2.0,1.0,2.0,8.0,5.0,1.0,-1.0,3.0,1651068730031360.0,6
3226,0.0,-2.0,3.0,-5.0,-6.0,-3.0,-8.0,-3.0,1651068730052551.0,6
3227,-1.0,0.0,7.0,6.0,8.0,4.0,3.0,1.0,1651068730052551.0,6
3228,1.0,-1.0,-4.0,-9.0,-5.0,3.0,3.0,2.0,1651068730053550.0,6
3229,-5.0,-3.0,-4.0,1.0,-3.0,-2.0,0.0,-5.0,1651068730053550.0,6
3230,-1.0,-1.0,1.0,-3.0,-2.0,-5.0,-6.0,3.0,1651068730067422.0,6
3231,1.0,-1.0,-5.0,-1.0,-4.0,-2.0,0.0,-5.0,1651068730067422.0,6
3232,-1.0,0.0,-3.0,-7.0,-2.0,0.0,-5.0,-1.0,1651068730068354.0,6
3233,3.0,1.0,0.0,0.0,-7.0,-10.0,0.0,2.0,1651068730068354.0,6
3234,-6.0,-5.0,-6.0,-17.0,-15.0,-4.0,-5.0,-4.0,1651068730089453.0,6
3235,6.0,2.0,-3.0,19.0,31.0,14.0,3.0,10.0,1651068730089453.0,6
3236,-8.0,0.0,10.0,18.0,-20.0,-13.0,-10.0,-18.0,1651068730091407.0,6
3237,5.0,1.0,-2.0,-53.0,15.0,23.0,10.0,8.0,1651068730091407.0,6
3238,-3.0,1.0,6.0,30.0,2.0,1.0,0.0,-5.0,1651068730104413.0,6
3239,-6.0,0.0,4.0,7.0,0.0,0.0,-4.0,-6.0,1651068730104413.0,6
3240,8.0,4.0,-1.0,-2.0,-7.0,2.0,4.0,12.0,1651068730106367.0,6
3241,7.0,0.0,0.0,2.0,-8.0,-11.0,-1.0,19.0,1651068730106367.0,6
3242,-12.0,-8.0,-12.0,-1.0,7.0,1.0,-13.0,-32.0,1651068730127464.0,6
3243,5.0,0.0,1.0,-6.0,-1.0,2.0,8.0,17.0,1651068730127464.0,6
3244,-15.0,-11.0,-25.0,-7.0,-5.0,-11.0,-14.0,-21.0,1651068730128397.0,6
3245,9.0,13.0,29.0,5.0,3.0,4.0,7.0,14.0,1651068730128397.0,6
3246,-2.0,-15.0,-29.0,-23.0,-12.0,-14.0,-4.0,8.0,1651068730150022.0,6
3247,-9.0,-6.0,-6.0,3.0,-22.0,-21.0,-16.0,-27.0,1651068730150022.0,6
3248,-2.0,-3.0,7.0,4.0,37.0,34.0,10.0,-6.0,1651068730151023.0,6
3249,-8.0,-5.0,-4.0,26.0,8.0,4.0,-2.0,-14.0,1651068730151023.0,6
3250,8.0,5.0,-2.0,-28.0,-9.0,-10.0,3.0,22.0,1651068730164372.0,6
3251,1.0,4.0,8.0,-1.0,4.0,-1.0,-5.0,-5.0,1651068730164372.0,6
3252,4.0,1.0,-9.0,15.0,-25.0,-24.0,-2.0,10.0,1651068730170911.0,6
3253,-6.0,0.0,17.0,11.0,11.0,0.0,-2.0,-9.0,1651068730170911.0,6
