EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-39.0,2.0,5.0,13.0,7.0,28.0,85.0,4.0,1651023496880143.0
46.0,19.0,22.0,19.0,10.0,6.0,-86.0,3.0,1651023496897116.0
37.0,-22.0,-32.0,-62.0,-24.0,-20.0,59.0,20.0,1651023496897116.0
-14.0,-7.0,9.0,20.0,-12.0,-51.0,-2.0,-19.0,1651023496904160.0
27.0,2.0,2.0,22.0,29.0,5.0,-42.0,9.0,1651023496904160.0
-3.0,13.0,17.0,10.0,6.0,2.0,51.0,19.0,1651023496906092.0
-30.0,12.0,22.0,37.0,8.0,15.0,4.0,-11.0,1651023496906092.0
-3.0,-30.0,-24.0,-14.0,-7.0,-8.0,21.0,9.0,1651023496926096.0
6.0,-5.0,-47.0,-97.0,-21.0,6.0,-11.0,-1.0,1651023496926096.0
-11.0,16.0,-26.0,-89.0,-42.0,-22.0,-3.0,-12.0,1651023496934018.0
24.0,31.0,83.0,86.0,61.0,44.0,-1.0,20.0,1651023496934018.0
-7.0,-42.0,-29.0,-27.0,-14.0,-25.0,-22.0,-18.0,1651023496941065.0
1.0,29.0,53.0,27.0,-6.0,-72.0,-9.0,1.0,1651023496941065.0
-12.0,-3.0,-47.0,-52.0,2.0,39.0,4.0,12.0,1651023496947841.0
-29.0,30.0,41.0,8.0,1.0,46.0,20.0,6.0,1651023496947841.0
-16.0,-25.0,-41.0,-10.0,1.0,44.0,27.0,-12.0,1651023496964796.0
15.0,-15.0,-9.0,-13.0,-4.0,43.0,85.0,58.0,1651023496964796.0
-19.0,9.0,27.0,17.0,-1.0,-65.0,-106.0,-53.0,1651023496965793.0
-22.0,-5.0,0.0,4.0,-9.0,-7.0,26.0,-15.0,1651023496965793.0
-11.0,1.0,4.0,4.0,31.0,10.0,-6.0,18.0,1651023496986765.0
-24.0,10.0,-38.0,-91.0,-40.0,-36.0,-7.0,-21.0,1651023496986765.0
2.0,46.0,91.0,114.0,68.0,52.0,-11.0,8.0,1651023496988732.0
12.0,-29.0,-9.0,14.0,19.0,-14.0,-64.0,-3.0,1651023496988732.0
21.0,36.0,-17.0,-48.0,-32.0,-54.0,-53.0,-11.0,1651023497000728.0
-3.0,-17.0,-27.0,-31.0,-12.0,5.0,3.0,-3.0,1651023497000728.0
-6.0,-1.0,-8.0,-29.0,-22.0,4.0,53.0,2.0,1651023497007694.0
15.0,-6.0,-10.0,-40.0,-17.0,2.0,0.0,7.0,1651023497007694.0
13.0,10.0,12.0,26.0,-2.0,-62.0,9.0,20.0,1651023497024797.0
-27.0,-38.0,-48.0,-31.0,-10.0,45.0,-53.0,-41.0,1651023497024797.0
12.0,-1.0,14.0,11.0,12.0,-3.0,30.0,3.0,1651023497025888.0
18.0,12.0,8.0,9.0,5.0,-17.0,-17.0,6.0,1651023497025888.0
-19.0,6.0,38.0,33.0,15.0,70.0,78.0,11.0,1651023497046970.0
22.0,13.0,24.0,37.0,20.0,-7.0,5.0,12.0,1651023497046970.0
-28.0,-24.0,-36.0,-36.0,-46.0,-53.0,-32.0,-21.0,1651023497048898.0
65.0,-16.0,-50.0,-72.0,-15.0,8.0,78.0,50.0,1651023497048898.0
-23.0,2.0,-15.0,-84.0,-61.0,-72.0,-64.0,-26.0,1651023497060941.0
41.0,24.0,84.0,124.0,86.0,18.0,38.0,18.0,1651023497060941.0
-32.0,-1.0,4.0,-31.0,-4.0,19.0,3.0,2.0,1651023497069843.0
15.0,-26.0,-12.0,-4.0,-1.0,7.0,58.0,2.0,1651023497069843.0
-12.0,9.0,-64.0,-59.0,0.0,-9.0,-84.0,-30.0,1651023497084802.0
1.0,-1.0,-31.0,-61.0,-42.0,-8.0,-12.0,0.0,1651023497084802.0
-5.0,22.0,10.0,8.0,7.0,4.0,23.0,19.0,1651023497085875.0
18.0,15.0,74.0,103.0,27.0,5.0,33.0,14.0,1651023497085875.0
7.0,-44.0,-6.0,22.0,-9.0,-44.0,-6.0,4.0,1651023497106767.0
-7.0,-4.0,-9.0,-11.0,7.0,74.0,-39.0,-22.0,1651023497106767.0
13.0,-2.0,-17.0,-5.0,3.0,-42.0,24.0,22.0,1651023497108762.0
-60.0,4.0,-16.0,-32.0,-6.0,18.0,-35.0,-26.0,1651023497108762.0
56.0,24.0,54.0,65.0,36.0,65.0,103.0,26.0,1651023497120706.0
-18.0,-52.0,-48.0,-19.0,-25.0,-113.0,-73.0,-28.0,1651023497120706.0
67.0,-7.0,-9.0,-36.0,-18.0,27.0,95.0,41.0,1651023497129682.0
-40.0,8.0,-6.0,-4.0,-15.0,-26.0,-109.0,-39.0,1651023497129682.0
-34.0,-21.0,-23.0,-23.0,15.0,-29.0,-28.0,-25.0,1651023497144849.0
11.0,49.0,48.0,-9.0,-4.0,18.0,75.0,22.0,1651023497144849.0
46.0,-19.0,57.0,108.0,52.0,19.0,-45.0,-9.0,1651023497145849.0
-52.0,-45.0,-52.0,-51.0,-25.0,-30.0,-6.0,-13.0,1651023497145849.0
-15.0,28.0,10.0,-6.0,-6.0,31.0,28.0,-1.0,1651023497167134.0
1.0,37.0,27.0,52.0,28.0,23.0,-23.0,19.0,1651023497167134.0
-9.0,-34.0,-81.0,-107.0,-45.0,-10.0,6.0,-10.0,1651023497168131.0
21.0,7.0,-4.0,10.0,5.0,-36.0,-16.0,-5.0,1651023497168131.0
-11.0,33.0,67.0,59.0,25.0,21.0,-13.0,3.0,1651023497180163.0
-3.0,-3.0,8.0,-6.0,-27.0,-93.0,23.0,4.0,1651023497180163.0
62.0,-2.0,-21.0,-17.0,-19.0,70.0,12.0,13.0,1651023497190073.0
1.0,14.0,11.0,8.0,12.0,35.0,-13.0,-21.0,1651023497190073.0
-36.0,-8.0,10.0,15.0,28.0,-3.0,-27.0,-8.0,1651023497204035.0
40.0,15.0,-24.0,-77.0,-15.0,16.0,77.0,21.0,1651023497204035.0
-18.0,15.0,74.0,104.0,40.0,-55.0,-85.0,-19.0,1651023497206030.0
8.0,-22.0,-64.0,-128.0,-66.0,-59.0,-12.0,-15.0,1651023497206030.0
5.0,-11.0,36.0,90.0,39.0,15.0,43.0,18.0,1651023497227032.0
20.0,17.0,20.0,8.0,5.0,15.0,-10.0,2.0,1651023497227032.0
-49.0,27.0,-2.0,1.0,24.0,35.0,80.0,8.0,1651023497228968.0
7.0,-5.0,-32.0,-61.0,-11.0,7.0,-41.0,-2.0,1651023497228968.0
22.0,-2.0,18.0,44.0,-9.0,-50.0,-89.0,-21.0,1651023497240946.0
-10.0,-40.0,-41.0,-12.0,-8.0,-4.0,-3.0,3.0,1651023497240946.0
-1.0,-2.0,-29.0,-38.0,-11.0,2.0,22.0,5.0,1651023497249914.0
23.0,15.0,27.0,42.0,4.0,2.0,4.0,15.0,1651023497249914.0
-4.0,1.0,-32.0,-66.0,-7.0,101.0,83.0,9.0,1651023497264923.0
-46.0,-37.0,-6.0,6.0,-5.0,48.0,-31.0,-14.0,1651023497264923.0
55.0,10.0,11.0,-8.0,-16.0,-89.0,-41.0,-2.0,1651023497265919.0
-24.0,1.0,1.0,11.0,30.0,47.0,36.0,1.0,1651023497265919.0
62.0,9.0,17.0,7.0,8.0,34.0,9.0,22.0,1651023497286908.0
11.0,24.0,7.0,2.0,16.0,17.0,-29.0,-14.0,1651023497286908.0
-49.0,-24.0,-17.0,-11.0,-28.0,-24.0,-27.0,-23.0,1651023497288900.0
1.0,12.0,17.0,1.0,9.0,-33.0,10.0,12.0,1651023497288900.0
-27.0,-38.0,-40.0,-16.0,-36.0,-43.0,50.0,2.0,1651023497300875.0
25.0,-12.0,29.0,86.0,31.0,-17.0,-85.0,-12.0,1651023497300875.0
-43.0,-8.0,-34.0,-55.0,-16.0,2.0,9.0,-27.0,1651023497309846.0
5.0,37.0,18.0,10.0,16.0,26.0,-5.0,5.0,1651023497309846.0
-1.0,-43.0,-31.0,-57.0,-41.0,-69.0,-31.0,-12.0,1651023497324129.0
-5.0,4.0,-8.0,-15.0,12.0,42.0,46.0,8.0,1651023497324129.0
3.0,-8.0,-14.0,-29.0,-10.0,13.0,-1.0,15.0,1651023497326124.0
-74.0,-8.0,15.0,42.0,7.0,49.0,39.0,-9.0,1651023497326124.0
5.0,18.0,21.0,11.0,15.0,17.0,-61.0,-23.0,1651023497347261.0
26.0,-5.0,4.0,-3.0,-32.0,-89.0,-10.0,21.0,1651023497347261.0
9.0,5.0,4.0,0.0,3.0,-8.0,2.0,-2.0,1651023497348868.0
-5.0,11.0,3.0,8.0,17.0,73.0,32.0,12.0,1651023497348868.0
7.0,24.0,4.0,-41.0,-9.0,-21.0,-4.0,3.0,1651023497360904.0
-37.0,-39.0,-10.0,20.0,-12.0,0.0,-6.0,-25.0,1651023497360904.0
27.0,29.0,20.0,51.0,15.0,-7.0,35.0,14.0,1651023497369812.0
37.0,-10.0,-35.0,-69.0,-36.0,-40.0,-40.0,14.0,1651023497369812.0
-52.0,1.0,44.0,94.0,28.0,-17.0,-47.0,-42.0,1651023497383881.0
39.0,6.0,5.0,-68.0,-7.0,1.0,-19.0,18.0,1651023497383881.0
-25.0,-21.0,-54.0,-67.0,-8.0,-2.0,-18.0,-19.0,1651023497385879.0
-7.0,-2.0,33.0,68.0,30.0,-11.0,29.0,-3.0,1651023497385879.0
41.0,12.0,-13.0,-27.0,-13.0,16.0,25.0,26.0,1651023497406823.0
-7.0,17.0,-3.0,5.0,-12.0,-45.0,8.0,8.0,1651023497406823.0
-29.0,-15.0,20.0,11.0,8.0,36.0,17.0,-1.0,1651023497408841.0
14.0,-8.0,-40.0,-28.0,-30.0,13.0,4.0,-4.0,1651023497408841.0
-3.0,-5.0,-24.0,-23.0,16.0,39.0,29.0,22.0,1651023497420787.0
-6.0,-2.0,11.0,15.0,15.0,11.0,-2.0,-5.0,1651023497420787.0
11.0,14.0,20.0,4.0,-8.0,-13.0,20.0,14.0,1651023497429762.0
-14.0,-13.0,5.0,-1.0,-5.0,-39.0,-26.0,-19.0,1651023497429762.0
-27.0,8.0,15.0,20.0,24.0,60.0,103.0,41.0,1651023497444762.0
23.0,10.0,-27.0,-6.0,-32.0,-70.0,-74.0,-26.0,1651023497444762.0
12.0,2.0,-15.0,-43.0,-12.0,0.0,2.0,-6.0,1651023497445813.0
-16.0,1.0,55.0,94.0,29.0,38.0,90.0,19.0,1651023497445813.0
-4.0,-33.0,-18.0,-26.0,35.0,18.0,-50.0,5.0,1651023497466681.0
-9.0,3.0,-31.0,-98.0,-46.0,-25.0,-29.0,-23.0,1651023497466681.0
2.0,25.0,33.0,76.0,33.0,20.0,21.0,7.0,1651023497468658.0
-37.0,16.0,15.0,-23.0,-11.0,-36.0,-24.0,-36.0,1651023497468658.0
58.0,-50.0,-46.0,-24.0,6.0,22.0,60.0,42.0,1651023497480694.0
-32.0,3.0,-6.0,-17.0,8.0,47.0,33.0,4.0,1651023497480694.0
-6.0,-35.0,-9.0,-7.0,-13.0,-17.0,-46.0,-9.0,1651023497489606.0
28.0,10.0,-6.0,-12.0,15.0,36.0,32.0,23.0,1651023497489606.0
-26.0,22.0,29.0,36.0,-12.0,-70.0,-29.0,-21.0,1651023497504561.0
-18.0,26.0,34.0,33.0,16.0,34.0,11.0,-2.0,1651023497504561.0
48.0,-22.0,-32.0,-36.0,-10.0,11.0,1.0,10.0,1651023497505716.0
-36.0,-2.0,-6.0,-12.0,-7.0,-14.0,-32.0,-12.0,1651023497505716.0
-24.0,-1.0,-25.0,-58.0,-28.0,-14.0,-22.0,-25.0,1651023497526536.0
69.0,14.0,46.0,87.0,26.0,-6.0,56.0,24.0,1651023497526536.0
-37.0,-26.0,-5.0,-12.0,-16.0,-7.0,-17.0,-26.0,1651023497528525.0
-8.0,1.0,-27.0,-43.0,-18.0,-51.0,-51.0,-9.0,1651023497528525.0
11.0,6.0,4.0,5.0,-26.0,40.0,-7.0,10.0,1651023497540464.0
-38.0,-22.0,-19.0,-48.0,17.0,-9.0,-64.0,-35.0,1651023497540464.0
18.0,22.0,37.0,50.0,35.0,34.0,48.0,22.0,1651023497549452.0
32.0,-39.0,-38.0,7.0,11.0,-7.0,2.0,10.0,1651023497549452.0
-21.0,20.0,-3.0,-47.0,-40.0,-52.0,16.0,-3.0,1651023497564465.0
-17.0,3.0,12.0,25.0,9.0,66.0,35.0,9.0,1651023497564465.0
4.0,13.0,7.0,-22.0,-20.0,-95.0,-61.0,-18.0,1651023497566397.0
29.0,1.0,-4.0,-31.0,-18.0,32.0,7.0,5.0,1651023497566397.0
-17.0,17.0,40.0,61.0,38.0,72.0,22.0,-3.0,1651023497586342.0
7.0,-13.0,-35.0,-37.0,-46.0,-51.0,-26.0,-9.0,1651023497586342.0
-4.0,5.0,7.0,21.0,29.0,51.0,79.0,28.0,1651023497588338.0
33.0,19.0,38.0,51.0,34.0,-28.0,13.0,11.0,1651023497588338.0
27.0,-14.0,-42.0,-92.0,-78.0,-52.0,-103.0,-39.0,1651023497600369.0
13.0,7.0,51.0,73.0,51.0,13.0,54.0,45.0,1651023497600369.0
-56.0,-24.0,-30.0,-59.0,-20.0,11.0,48.0,-23.0,1651023497609294.0
-17.0,13.0,0.0,-111.0,-58.0,-31.0,-75.0,-20.0,1651023497609294.0
6.0,-31.0,20.0,127.0,90.0,-4.0,17.0,8.0,1651023497624305.0
-23.0,-8.0,-35.0,-63.0,-13.0,-3.0,-10.0,-6.0,1651023497624305.0
12.0,8.0,0.0,-22.0,4.0,-4.0,-6.0,9.0,1651023497626263.0
14.0,3.0,-1.0,-12.0,-13.0,-46.0,16.0,11.0,1651023497626263.0
-16.0,11.0,11.0,-32.0,-23.0,34.0,6.0,-8.0,1651023497647261.0
9.0,25.0,15.0,11.0,26.0,11.0,31.0,-10.0,1651023497647261.0
23.0,-8.0,-8.0,32.0,8.0,-88.0,-30.0,22.0,1651023497648878.0
22.0,-10.0,-8.0,-4.0,3.0,26.0,10.0,7.0,1651023497648878.0
-37.0,8.0,3.0,1.0,-4.0,1.0,18.0,-1.0,1651023497668895.0
38.0,4.0,5.0,36.0,54.0,101.0,82.0,16.0,1651023497668895.0
39.0,15.0,9.0,-5.0,-7.0,-33.0,-11.0,23.0,1651023497670889.0
-18.0,-16.0,-6.0,24.0,-23.0,-84.0,-43.0,-8.0,1651023497670889.0
30.0,11.0,2.0,1.0,16.0,-109.0,-28.0,9.0,1651023497684043.0
-2.0,-5.0,1.0,-1.0,-15.0,-2.0,3.0,-1.0,1651023497684043.0
-33.0,-7.0,-21.0,-44.0,-11.0,35.0,-20.0,-23.0,1651023497685971.0
-11.0,4.0,4.0,55.0,20.0,23.0,23.0,10.0,1651023497685971.0
11.0,12.0,18.0,3.0,1.0,22.0,21.0,-3.0,1651023497707496.0
-22.0,-12.0,-24.0,-34.0,-19.0,-12.0,-27.0,-15.0,1651023497707496.0
-9.0,-14.0,-20.0,1.0,3.0,10.0,-16.0,-9.0,1651023497708495.0
-6.0,-6.0,-8.0,-13.0,-21.0,-3.0,2.0,-1.0,1651023497708495.0
3.0,-4.0,-5.0,-27.0,-3.0,-35.0,-2.0,-7.0,1651023497729934.0
-8.0,-2.0,13.0,10.0,-12.0,-26.0,-23.0,-6.0,1651023497729934.0
-2.0,2.0,-1.0,2.0,-7.0,26.0,3.0,5.0,1651023497730926.0
14.0,8.0,6.0,15.0,36.0,84.0,31.0,10.0,1651023497730926.0
-5.0,-6.0,-10.0,0.0,-2.0,24.0,1.0,-1.0,1651023497744889.0
-9.0,-13.0,8.0,-7.0,-22.0,-77.0,-17.0,2.0,1651023497744889.0
-2.0,1.0,3.0,26.0,22.0,-2.0,-9.0,-10.0,1651023497745886.0
-13.0,-8.0,-14.0,-11.0,-6.0,-15.0,-13.0,-14.0,1651023497745886.0
3.0,5.0,-4.0,-7.0,-30.0,-37.0,-2.0,1.0,1651023497766898.0
-3.0,3.0,-4.0,-11.0,5.0,-14.0,-5.0,4.0,1651023497766898.0
-3.0,-8.0,9.0,15.0,10.0,25.0,1.0,-5.0,1651023497768826.0
0.0,-1.0,9.0,8.0,2.0,-9.0,-4.0,-3.0,1651023497768826.0
-2.0,-6.0,-21.0,-9.0,-2.0,4.0,4.0,2.0,1651023497789772.0
4.0,-2.0,7.0,-2.0,-6.0,7.0,5.0,1.0,1651023497789772.0
-5.0,2.0,17.0,5.0,11.0,12.0,-6.0,-6.0,1651023497790776.0
-1.0,-4.0,-23.0,-9.0,2.0,4.0,5.0,1.0,1651023497790776.0
-2.0,5.0,-26.0,-13.0,-1.0,-10.0,-3.0,-5.0,1651023497805007.0
-9.0,-10.0,-22.0,-11.0,-20.0,-5.0,-5.0,-7.0,1651023497805007.0
4.0,10.0,17.0,10.0,7.0,8.0,-1.0,0.0,1651023497805842.0
8.0,11.0,51.0,25.0,11.0,-6.0,1.0,2.0,1651023497805842.0
3.0,-5.0,-28.0,-12.0,-24.0,6.0,2.0,0.0,1651023497826892.0
-8.0,-29.0,-19.0,-2.0,30.0,18.0,-1.0,-5.0,1651023497826892.0
-1.0,3.0,3.0,-2.0,-17.0,-1.0,3.0,0.0,1651023497828894.0
6.0,-2.0,-9.0,-6.0,3.0,0.0,-1.0,12.0,1651023497828894.0
1.0,23.0,36.0,18.0,22.0,9.0,4.0,2.0,1651023497856937.0
-9.0,-14.0,-7.0,-11.0,-27.0,-13.0,-4.0,-3.0,1651023497856937.0
-5.0,-6.0,-6.0,-3.0,-13.0,-8.0,-4.0,-5.0,1651023497858869.0
-3.0,-3.0,-9.0,2.0,43.0,14.0,-4.0,-7.0,1651023497858869.0
4.0,3.0,11.0,4.0,-2.0,-4.0,4.0,3.0,1651023497863855.0
1.0,1.0,-4.0,2.0,-4.0,1.0,0.0,-3.0,1651023497863855.0
-4.0,7.0,1.0,0.0,-5.0,-1.0,-4.0,-13.0,1651023497870837.0
-2.0,-12.0,-6.0,0.0,-19.0,-6.0,-1.0,4.0,1651023497870837.0
-4.0,5.0,-3.0,-3.0,12.0,-1.0,-3.0,-3.0,1651023497887018.0
1.0,-1.0,-14.0,-3.0,4.0,4.0,4.0,4.0,1651023497887018.0
-2.0,-18.0,-4.0,-6.0,-18.0,-11.0,-4.0,2.0,1651023497887948.0
-6.0,24.0,14.0,-5.0,-4.0,5.0,-2.0,-9.0,1651023497887948.0
-3.0,-23.0,4.0,11.0,14.0,3.0,0.0,0.0,1651023497909197.0
15.0,25.0,17.0,13.0,8.0,2.0,14.0,32.0,1651023497909197.0
-5.0,-18.0,-17.0,-4.0,-4.0,-2.0,-10.0,-20.0,1651023497911199.0
-7.0,-1.0,-9.0,-6.0,-3.0,0.0,0.0,-4.0,1651023497911199.0
0.0,-1.0,6.0,-8.0,-15.0,-5.0,0.0,-2.0,1651023497923709.0
-3.0,2.0,3.0,-1.0,-5.0,-4.0,1.0,-11.0,1651023497923709.0
12.0,6.0,2.0,5.0,14.0,7.0,7.0,28.0,1651023497930319.0
-1.0,5.0,1.0,-7.0,-56.0,-14.0,-3.0,-5.0,1651023497930319.0
-1.0,0.0,2.0,1.0,40.0,6.0,-1.0,-6.0,1651023497947304.0
3.0,5.0,5.0,2.0,1.0,2.0,-3.0,3.0,1651023497947304.0
3.0,15.0,-8.0,-5.0,-20.0,-7.0,2.0,-3.0,1651023497948223.0
2.0,-13.0,4.0,2.0,15.0,4.0,-1.0,-4.0,1651023497948223.0
-2.0,3.0,2.0,10.0,9.0,-4.0,-2.0,0.0,1651023497969168.0
3.0,6.0,-7.0,-7.0,-12.0,-2.0,-4.0,0.0,1651023497969168.0
-9.0,-20.0,13.0,3.0,4.0,4.0,-1.0,-3.0,1651023497971162.0
3.0,-22.0,-8.0,-4.0,-21.0,-7.0,1.0,2.0,1651023497971162.0
9.0,26.0,2.0,-1.0,14.0,1.0,1.0,5.0,1651023497983179.0
-7.0,-24.0,4.0,5.0,18.0,4.0,-2.0,-8.0,1651023497983179.0
3.0,33.0,6.0,-4.0,-15.0,-6.0,1.0,1.0,1651023497992114.0
4.0,16.0,20.0,6.0,14.0,3.0,-2.0,-11.0,1651023497992114.0
-12.0,-28.0,-29.0,-5.0,-16.0,-3.0,-2.0,-5.0,1651023498007133.0
-6.0,-10.0,-7.0,-9.0,-13.0,-5.0,-4.0,-7.0,1651023498007133.0
4.0,2.0,1.0,3.0,14.0,1.0,-2.0,5.0,1651023498008085.0
-13.0,-5.0,0.0,1.0,10.0,2.0,-1.0,-21.0,1651023498008085.0
3.0,-4.0,-3.0,-9.0,-30.0,-6.0,-2.0,15.0,1651023498031003.0
2.0,5.0,1.0,-2.0,-1.0,-1.0,1.0,-3.0,1651023498031003.0
-5.0,15.0,-6.0,2.0,16.0,2.0,-3.0,-1.0,1651023498031999.0
-2.0,27.0,6.0,4.0,7.0,2.0,2.0,1.0,1651023498031999.0
7.0,-32.0,-8.0,-5.0,-12.0,-4.0,-3.0,-7.0,1651023498042970.0
-9.0,-17.0,-2.0,2.0,-4.0,-2.0,-1.0,1.0,1651023498042970.0
-1.0,14.0,0.0,-5.0,-2.0,1.0,-1.0,1.0,1651023498051946.0
9.0,36.0,-1.0,1.0,5.0,1.0,1.0,5.0,1651023498051946.0
0.0,1.0,8.0,1.0,-15.0,-6.0,1.0,-3.0,1651023498066974.0
7.0,9.0,1.0,2.0,7.0,3.0,-1.0,4.0,1651023498066974.0
-2.0,-26.0,-3.0,0.0,6.0,2.0,0.0,-6.0,1651023498068901.0
-3.0,2.0,-8.0,-4.0,-2.0,-2.0,-1.0,4.0,1651023498068901.0
8.0,30.0,14.0,6.0,6.0,4.0,1.0,5.0,1651023498089692.0
-4.0,-43.0,-8.0,1.0,-4.0,-1.0,-2.0,-7.0,1651023498089692.0
-9.0,-2.0,-4.0,-3.0,-1.0,-3.0,-2.0,-3.0,1651023498090622.0
-5.0,-25.0,-15.0,-6.0,-7.0,-5.0,-3.0,3.0,1651023498090622.0
7.0,13.0,4.0,0.0,3.0,1.0,-1.0,-1.0,1651023498102591.0
-7.0,-5.0,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651023498102591.0
1.0,9.0,2.0,6.0,-5.0,0.0,2.0,2.0,1651023498111653.0
-5.0,-5.0,-3.0,4.0,23.0,3.0,0.0,2.0,1651023498111653.0
-5.0,-26.0,8.0,-2.0,-8.0,0.0,-1.0,-3.0,1651023498126933.0
7.0,59.0,-1.0,-1.0,2.0,-4.0,-2.0,0.0,1651023498126933.0
0.0,16.0,-7.0,-7.0,-9.0,-2.0,0.0,-6.0,1651023498128902.0
0.0,-24.0,-3.0,-2.0,-1.0,2.0,-1.0,4.0,1651023498128902.0
-7.0,0.0,0.0,1.0,7.0,1.0,0.0,-5.0,1651023498149005.0
6.0,16.0,6.0,-1.0,-9.0,-2.0,0.0,4.0,1651023498149005.0
1.0,-12.0,-2.0,-3.0,-16.0,-5.0,-1.0,-2.0,1651023498150933.0
0.0,1.0,-1.0,1.0,13.0,2.0,-1.0,0.0,1651023498150933.0
-1.0,6.0,2.0,4.0,3.0,-1.0,0.0,1.0,1651023498162964.0
3.0,13.0,5.0,2.0,-4.0,2.0,2.0,-1.0,1651023498162964.0
-13.0,-26.0,-5.0,0.0,4.0,2.0,-3.0,-15.0,1651023498171876.0
2.0,-4.0,-1.0,-3.0,-10.0,-3.0,2.0,1.0,1651023498171876.0
2.0,7.0,0.0,-4.0,3.0,-6.0,-2.0,4.0,1651023498186482.0
-4.0,-16.0,-2.0,4.0,13.0,6.0,-2.0,-4.0,1651023498186482.0
1.0,10.0,3.0,4.0,7.0,-2.0,0.0,5.0,1651023498188466.0
2.0,-2.0,-1.0,1.0,0.0,1.0,0.0,0.0,1651023498188466.0
3.0,24.0,2.0,-4.0,-11.0,-1.0,2.0,-1.0,1651023498209429.0
5.0,-1.0,-3.0,-6.0,-5.0,-3.0,0.0,2.0,1651023498209429.0
-4.0,-21.0,-4.0,0.0,5.0,2.0,-1.0,2.0,1651023498211403.0
5.0,0.0,2.0,0.0,-7.0,-1.0,-1.0,1.0,1651023498211403.0
-6.0,-31.0,-7.0,1.0,2.0,-1.0,-1.0,0.0,1651023498223371.0
0.0,1.0,-2.0,-1.0,-5.0,-2.0,-1.0,-3.0,1651023498223371.0
5.0,5.0,4.0,1.0,3.0,4.0,1.0,6.0,1651023498232357.0
-6.0,9.0,-2.0,-1.0,1.0,-2.0,-2.0,-4.0,1651023498232357.0
-7.0,-17.0,-5.0,1.0,1.0,-1.0,-1.0,-3.0,1651023498246334.0
-2.0,1.0,0.0,-3.0,-3.0,-3.0,-1.0,0.0,1651023498246334.0
3.0,-2.0,0.0,3.0,5.0,3.0,-1.0,2.0,1651023498248310.0
-6.0,-10.0,-2.0,-1.0,-1.0,2.0,-1.0,1.0,1651023498248310.0
3.0,-7.0,2.0,-1.0,-1.0,0.0,-1.0,0.0,1651023498268964.0
-3.0,13.0,0.0,0.0,-3.0,-3.0,-1.0,0.0,1651023498268964.0
-1.0,3.0,-3.0,-4.0,0.0,-1.0,-2.0,-2.0,1651023498270931.0
-3.0,14.0,2.0,-2.0,-3.0,-3.0,-2.0,1.0,1651023498270931.0
-2.0,-18.0,-1.0,1.0,-10.0,-3.0,0.0,-2.0,1651023498283012.0
-1.0,7.0,1.0,1.0,9.0,3.0,0.0,-1.0,1651023498283012.0
0.0,-19.0,-7.0,1.0,1.0,-1.0,1.0,2.0,1651023498291965.0
1.0,-5.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1651023498291965.0
-2.0,6.0,-2.0,-2.0,-4.0,0.0,-1.0,-3.0,1651023498306992.0
4.0,0.0,0.0,-2.0,-14.0,-2.0,1.0,2.0,1651023498306992.0
-5.0,-9.0,-4.0,0.0,16.0,-3.0,-4.0,-3.0,1651023498308931.0
13.0,26.0,0.0,-3.0,-12.0,-4.0,1.0,4.0,1651023498308931.0
-14.0,-12.0,0.0,3.0,15.0,3.0,-2.0,-5.0,1651023498329875.0
-4.0,-10.0,-1.0,1.0,-1.0,1.0,0.0,0.0,1651023498329875.0
3.0,15.0,4.0,1.0,-3.0,1.0,0.0,1.0,1651023498330861.0
2.0,-44.0,-7.0,0.0,-2.0,-1.0,2.0,2.0,1651023498330861.0
4.0,44.0,3.0,-6.0,-5.0,-3.0,-2.0,-3.0,1651023498343477.0
-4.0,-12.0,-4.0,-4.0,0.0,-2.0,0.0,-2.0,1651023498343477.0
-2.0,4.0,1.0,-2.0,-7.0,-1.0,2.0,-1.0,1651023498352484.0
0.0,-4.0,0.0,1.0,3.0,2.0,0.0,1.0,1651023498352484.0
1.0,-5.0,-2.0,0.0,-1.0,1.0,0.0,2.0,1651023498366485.0
-4.0,-14.0,-3.0,-1.0,3.0,-1.0,-3.0,0.0,1651023498366485.0
1.0,0.0,0.0,-3.0,-6.0,-5.0,0.0,0.0,1651023498368411.0
-2.0,7.0,2.0,-2.0,3.0,2.0,-2.0,-2.0,1651023498368411.0
-1.0,-24.0,0.0,10.0,33.0,9.0,2.0,0.0,1651023498389582.0
-1.0,6.0,2.0,1.0,-9.0,-2.0,1.0,-1.0,1651023498389582.0
-11.0,-20.0,1.0,0.0,0.0,1.0,0.0,-1.0,1651023498390512.0
-5.0,-31.0,-7.0,-4.0,-9.0,-2.0,0.0,-3.0,1651023498390512.0
-2.0,7.0,0.0,-6.0,-11.0,-4.0,0.0,1.0,1651023498403485.0
5.0,-9.0,-1.0,-2.0,5.0,-1.0,0.0,0.0,1651023498403485.0
6.0,13.0,1.0,-3.0,-2.0,0.0,-1.0,-1.0,1651023498412454.0
-5.0,-3.0,0.0,-1.0,-14.0,-4.0,-1.0,-3.0,1651023498412454.0
1.0,5.0,-1.0,1.0,10.0,3.0,-1.0,0.0,1651023498426965.0
5.0,-28.0,-2.0,3.0,0.0,1.0,1.0,1.0,1651023498426965.0
