,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1690,-1.0,14.0,6.0,-4.0,-11.0,5.0,1.0,0.0,1651072556924308.0,3
1691,0.0,-10.0,2.0,2.0,10.0,5.0,0.0,0.0,1651072556924308.0,3
1692,1.0,4.0,-3.0,0.0,1.0,5.0,3.0,4.0,1651072556937286.0,3
1693,-2.0,-4.0,2.0,1.0,-4.0,-6.0,-1.0,-2.0,1651072556937286.0,3
1694,-2.0,1.0,-2.0,-2.0,2.0,2.0,-1.0,-1.0,1651072556939248.0,3
1695,-3.0,-10.0,11.0,-1.0,-4.0,0.0,0.0,-1.0,1651072556939248.0,3
1696,6.0,9.0,-2.0,1.0,0.0,-4.0,0.0,0.0,1651072556960192.0,3
1697,-1.0,-3.0,3.0,0.0,1.0,2.0,-1.0,0.0,1651072556960192.0,3
1698,-4.0,-7.0,-2.0,-4.0,-5.0,-5.0,-1.0,-2.0,1651072556961189.0,3
1699,1.0,4.0,-3.0,-2.0,-3.0,1.0,0.0,1.0,1651072556961189.0,3
1700,-3.0,6.0,1.0,0.0,7.0,-2.0,0.0,-1.0,1651072556982160.0,3
1701,7.0,-11.0,-9.0,-4.0,-3.0,4.0,0.0,2.0,1651072556982160.0,3
1702,-3.0,2.0,1.0,-1.0,6.0,-1.0,-2.0,-1.0,1651072556984128.0,3
1703,0.0,2.0,0.0,2.0,-9.0,-8.0,0.0,0.0,1651072556984128.0,3
1704,-1.0,-4.0,-2.0,0.0,6.0,6.0,0.0,0.0,1651072556998047.0,3
1705,-4.0,-5.0,-3.0,1.0,-1.0,4.0,0.0,0.0,1651072556998047.0,3
1706,-2.0,1.0,-9.0,0.0,5.0,2.0,-1.0,0.0,1651072557003033.0,3
1707,0.0,1.0,0.0,2.0,-3.0,-4.0,-2.0,-1.0,1651072557003033.0,3
1708,-5.0,-4.0,-7.0,-4.0,-9.0,-7.0,-3.0,-2.0,1651072557020015.0,3
1709,-2.0,2.0,3.0,-1.0,-4.0,-3.0,-1.0,0.0,1651072557020015.0,3
1710,0.0,0.0,0.0,-4.0,-3.0,0.0,-1.0,0.0,1651072557020986.0,3
1711,5.0,-4.0,-6.0,2.0,4.0,4.0,2.0,1.0,1651072557020986.0,3
1712,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-4.0,1651072557042593.0,3
1713,-3.0,-1.0,3.0,-1.0,1.0,2.0,-2.0,-3.0,1651072557042593.0,3
1714,-4.0,2.0,2.0,-2.0,-12.0,-9.0,-1.0,0.0,1651072557043598.0,3
1715,13.0,9.0,-2.0,2.0,7.0,7.0,2.0,3.0,1651072557043598.0,3
1716,6.0,-9.0,-5.0,-4.0,-3.0,-2.0,0.0,2.0,1651072557056669.0,3
1717,-1.0,1.0,-4.0,0.0,7.0,0.0,-1.0,-2.0,1651072557056669.0,3
1718,-4.0,0.0,6.0,4.0,-2.0,-2.0,-1.0,-2.0,1651072557063737.0,3
1719,-10.0,-2.0,2.0,-4.0,-12.0,0.0,-3.0,-4.0,1651072557063737.0,3
1720,-3.0,5.0,7.0,-1.0,0.0,-13.0,-2.0,-1.0,1651072557087656.0,3
1721,-3.0,-16.0,-18.0,-4.0,-4.0,7.0,1.0,-1.0,1651072557087656.0,3
1722,-3.0,-2.0,10.0,0.0,3.0,1.0,0.0,-3.0,1651072557088538.0,3
1723,0.0,-1.0,-3.0,-1.0,3.0,2.0,0.0,-1.0,1651072557088538.0,3
1724,-3.0,-4.0,-5.0,-3.0,-2.0,-5.0,-3.0,-3.0,1651072557102469.0,3
1725,1.0,1.0,5.0,0.0,-9.0,-6.0,-2.0,-1.0,1651072557102469.0,3
1726,2.0,1.0,-2.0,-2.0,3.0,-1.0,2.0,1.0,1651072557104408.0,3
1727,0.0,-1.0,1.0,1.0,9.0,7.0,0.0,0.0,1651072557104408.0,3
1728,0.0,2.0,5.0,3.0,4.0,9.0,3.0,3.0,1651072557116667.0,3
1729,-3.0,1.0,-5.0,-3.0,-1.0,-1.0,-1.0,-3.0,1651072557116667.0,3
1730,3.0,-4.0,-1.0,0.0,-8.0,-4.0,-1.0,1.0,1651072557123866.0,3
1731,-2.0,1.0,-3.0,-5.0,-4.0,-6.0,0.0,0.0,1651072557123866.0,3
1732,1.0,-1.0,-7.0,-1.0,2.0,3.0,-2.0,-1.0,1651072557140219.0,3
1733,-1.0,3.0,10.0,2.0,-2.0,0.0,0.0,-1.0,1651072557140219.0,3
1734,-1.0,1.0,3.0,-1.0,0.0,-3.0,-1.0,-1.0,1651072557141220.0,3
1735,-3.0,-7.0,-8.0,-1.0,-1.0,-2.0,-1.0,-3.0,1651072557141220.0,3
1736,0.0,2.0,1.0,5.0,-4.0,3.0,0.0,-2.0,1651072557162620.0,3
1737,-2.0,-2.0,-1.0,-2.0,0.0,-4.0,0.0,-1.0,1651072557162620.0,3
1738,0.0,0.0,1.0,2.0,0.0,-10.0,0.0,0.0,1651072557163617.0,3
1739,1.0,-1.0,0.0,-3.0,-1.0,12.0,2.0,-1.0,1651072557163617.0,3
1740,0.0,-2.0,1.0,-3.0,-9.0,-4.0,2.0,-1.0,1651072557176642.0,3
1741,3.0,3.0,3.0,1.0,8.0,0.0,1.0,2.0,1651072557176642.0,3
1742,-1.0,1.0,-12.0,-1.0,3.0,2.0,-1.0,-1.0,1651072557183624.0,3
1743,-4.0,-5.0,0.0,-3.0,-4.0,-6.0,-3.0,0.0,1651072557183624.0,3
1744,-3.0,1.0,0.0,1.0,-5.0,-9.0,-1.0,0.0,1651072557200308.0,3
1745,4.0,-2.0,1.0,2.0,2.0,5.0,1.0,0.0,1651072557200308.0,3
1746,-2.0,0.0,-8.0,-2.0,1.0,7.0,0.0,-1.0,1651072557201322.0,3
1747,1.0,4.0,8.0,1.0,0.0,-1.0,1.0,1.0,1651072557201322.0,3
1748,-1.0,1.0,2.0,-3.0,0.0,-3.0,-3.0,-2.0,1651072557221885.0,3
1749,-2.0,-3.0,-2.0,5.0,1.0,1.0,0.0,2.0,1651072557221885.0,3
1750,1.0,-1.0,2.0,5.0,1.0,2.0,-2.0,-1.0,1651072557223817.0,3
1751,-1.0,1.0,-5.0,-14.0,-5.0,-3.0,-3.0,-2.0,1651072557223817.0,3
1752,0.0,-4.0,-5.0,7.0,1.0,0.0,-2.0,2.0,1651072557236778.0,3
1753,0.0,6.0,2.0,-5.0,-8.0,-4.0,-2.0,-2.0,1651072557236778.0,3
1754,6.0,-3.0,2.0,-2.0,4.0,-5.0,-2.0,0.0,1651072557243826.0,3
1755,-8.0,-5.0,-10.0,3.0,-1.0,8.0,2.0,2.0,1651072557243826.0,3
1756,0.0,1.0,4.0,1.0,4.0,6.0,1.0,-1.0,1651072557260196.0,3
1757,1.0,-3.0,-3.0,3.0,-1.0,-1.0,-1.0,-1.0,1651072557260196.0,3
1758,-2.0,2.0,-1.0,-4.0,-6.0,0.0,0.0,1.0,1651072557260946.0,3
1759,3.0,0.0,3.0,2.0,0.0,-7.0,-1.0,-2.0,1651072557260946.0,3
1760,-1.0,-1.0,-4.0,-3.0,-4.0,-6.0,0.0,0.0,1651072557282618.0,3
1761,-4.0,-1.0,0.0,3.0,5.0,4.0,0.0,0.0,1651072557282618.0,3
1762,1.0,1.0,3.0,-1.0,0.0,7.0,2.0,2.0,1651072557283620.0,3
1763,-1.0,-2.0,-4.0,-2.0,3.0,-4.0,-2.0,-2.0,1651072557283620.0,3
1764,-1.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,1651072557296433.0,3
1765,-2.0,-3.0,0.0,-4.0,-6.0,-6.0,-2.0,0.0,1651072557296433.0,3
1766,-4.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,-1.0,1651072557303486.0,3
1767,0.0,1.0,-1.0,4.0,2.0,-2.0,2.0,2.0,1651072557303486.0,3
1768,-3.0,-1.0,-6.0,-6.0,2.0,6.0,0.0,0.0,1651072557319439.0,3
1769,2.0,2.0,11.0,5.0,-3.0,-11.0,-1.0,-4.0,1651072557319439.0,3
1770,-2.0,2.0,7.0,2.0,0.0,11.0,0.0,-1.0,1651072557321367.0,3
1771,0.0,1.0,-6.0,-13.0,-4.0,2.0,2.0,1.0,1651072557321367.0,3
1772,5.0,-6.0,-5.0,2.0,6.0,-1.0,-2.0,0.0,1651072557342687.0,3
1773,-4.0,1.0,-4.0,-2.0,3.0,5.0,1.0,-1.0,1651072557342687.0,3
1774,3.0,1.0,-1.0,-1.0,-2.0,-4.0,-1.0,-1.0,1651072557343687.0,3
1775,9.0,-2.0,6.0,11.0,-3.0,-5.0,-1.0,-2.0,1651072557343687.0,3
1776,-7.0,3.0,2.0,-2.0,-3.0,-3.0,0.0,-1.0,1651072557356658.0,3
1777,2.0,3.0,1.0,-2.0,6.0,6.0,0.0,2.0,1651072557356658.0,3
1778,-1.0,-8.0,-6.0,1.0,-4.0,-3.0,1.0,0.0,1651072557363633.0,3
1779,0.0,2.0,-1.0,9.0,7.0,3.0,1.0,-1.0,1651072557363633.0,3
1780,0.0,0.0,2.0,0.0,-4.0,-3.0,-1.0,0.0,1651072557379674.0,3
1781,-3.0,-2.0,4.0,-4.0,-7.0,-5.0,-3.0,-1.0,1651072557379674.0,3
1782,-4.0,-8.0,-15.0,-2.0,-2.0,-4.0,-1.0,-3.0,1651072557381629.0,3
1783,-15.0,-4.0,4.0,8.0,2.0,2.0,-1.0,0.0,1651072557381629.0,3
1784,0.0,-6.0,-2.0,-12.0,-4.0,1.0,1.0,-1.0,1651072557401887.0,3
1785,-4.0,-4.0,-5.0,5.0,-4.0,-15.0,-2.0,-1.0,1651072557401887.0,3
1786,5.0,9.0,22.0,3.0,4.0,17.0,4.0,1.0,1651072557403856.0,3
1787,13.0,1.0,-7.0,4.0,4.0,0.0,-2.0,1.0,1651072557403856.0,3
1788,-14.0,-11.0,25.0,38.0,5.0,0.0,-2.0,-2.0,1651072557416950.0,3
1789,0.0,-9.0,-33.0,-53.0,-5.0,-1.0,-1.0,0.0,1651072557416950.0,3
1790,0.0,1.0,4.0,5.0,-9.0,-16.0,-4.0,-2.0,1651072557425026.0,3
1791,-4.0,-3.0,5.0,18.0,7.0,1.0,0.0,-2.0,1651072557425026.0,3
1792,7.0,11.0,0.0,-14.0,3.0,8.0,2.0,2.0,1651072557440018.0,3
1793,1.0,2.0,12.0,16.0,0.0,2.0,2.0,-1.0,1651072557440018.0,3
1794,-8.0,-5.0,-8.0,-5.0,-3.0,-3.0,-4.0,-2.0,1651072557441734.0,3
1795,-4.0,0.0,-8.0,-17.0,-6.0,-6.0,-1.0,-1.0,1651072557441734.0,3
1796,11.0,8.0,8.0,14.0,4.0,3.0,-1.0,1.0,1651072557462411.0,3
1797,-19.0,-13.0,-15.0,1.0,2.0,2.0,0.0,-1.0,1651072557462411.0,3
1798,1.0,2.0,14.0,21.0,4.0,0.0,0.0,1.0,1651072557463408.0,3
1799,1.0,1.0,1.0,-4.0,5.0,1.0,2.0,0.0,1651072557463408.0,3
1800,2.0,-5.0,-35.0,-29.0,-18.0,-8.0,-4.0,-3.0,1651072557476401.0,3
1801,4.0,4.0,11.0,-13.0,-3.0,0.0,-2.0,0.0,1651072557476401.0,3
1802,1.0,-4.0,7.0,7.0,2.0,1.0,1.0,-1.0,1651072557485421.0,3
1803,-3.0,-5.0,11.0,2.0,-1.0,-9.0,-5.0,-3.0,1651072557485421.0,3
1804,-3.0,-2.0,-9.0,-9.0,1.0,15.0,2.0,1.0,1651072557499438.0,3
1805,1.0,1.0,-5.0,-5.0,-4.0,-6.0,1.0,-2.0,1651072557499438.0,3
1806,0.0,4.0,-10.0,-3.0,1.0,2.0,0.0,0.0,1651072557501366.0,3
1807,2.0,5.0,7.0,-5.0,6.0,10.0,3.0,1.0,1651072557501366.0,3
1808,-2.0,-1.0,-4.0,0.0,1.0,-7.0,1.0,0.0,1651072557522423.0,3
1809,3.0,3.0,10.0,26.0,1.0,1.0,-2.0,1.0,1651072557522423.0,3
1810,-2.0,-2.0,-18.0,-32.0,-6.0,-6.0,0.0,-1.0,1651072557524358.0,3
1811,-1.0,2.0,2.0,1.0,-2.0,-1.0,-2.0,-1.0,1651072557524358.0,3
1812,-3.0,-3.0,-4.0,-3.0,4.0,2.0,0.0,-2.0,1651072557536449.0,3
1813,2.0,-1.0,-3.0,-3.0,-6.0,1.0,-1.0,-1.0,1651072557536449.0,3
1814,-1.0,-2.0,0.0,11.0,4.0,-2.0,0.0,-2.0,1651072557545474.0,3
1815,-2.0,0.0,3.0,-3.0,-4.0,1.0,-1.0,1.0,1651072557545474.0,3
1816,-1.0,2.0,0.0,4.0,-1.0,-2.0,0.0,1.0,1651072557567633.0,3
1817,2.0,5.0,13.0,1.0,0.0,-6.0,1.0,1.0,1651072557567633.0,3
1818,-1.0,-5.0,-20.0,-1.0,-2.0,-1.0,-2.0,-3.0,1651072557568619.0,3
1819,0.0,-4.0,2.0,-2.0,-2.0,4.0,2.0,-1.0,1651072557568619.0,3
1820,1.0,-2.0,4.0,4.0,6.0,-1.0,-2.0,2.0,1651072557582630.0,3
1821,-2.0,-4.0,-6.0,13.0,-2.0,1.0,-4.0,-2.0,1651072557582630.0,3
1822,0.0,-3.0,-3.0,-14.0,-5.0,-6.0,-2.0,1.0,1651072557583627.0,3
1823,-1.0,-2.0,11.0,-5.0,0.0,-4.0,-3.0,-1.0,1651072557583627.0,3
1824,-3.0,-1.0,-3.0,9.0,-5.0,-3.0,-2.0,0.0,1651072557595668.0,3
1825,-1.0,1.0,3.0,-6.0,4.0,4.0,0.0,1.0,1651072557595668.0,3
1826,-1.0,3.0,-7.0,7.0,-4.0,-2.0,0.0,-1.0,1651072557604601.0,3
1827,0.0,0.0,14.0,-1.0,-2.0,-2.0,2.0,1.0,1651072557604601.0,3
1828,-1.0,-1.0,-4.0,2.0,-1.0,-2.0,0.0,-2.0,1651072557619550.0,3
1829,0.0,-4.0,-15.0,-11.0,1.0,4.0,2.0,0.0,1651072557619550.0,3
1830,-1.0,2.0,12.0,6.0,2.0,1.0,1.0,1.0,1651072557621526.0,3
1831,0.0,3.0,-16.0,-1.0,-3.0,-3.0,-1.0,0.0,1651072557621526.0,3
1832,1.0,3.0,9.0,-2.0,1.0,-6.0,-1.0,-1.0,1651072557642460.0,3
1833,0.0,-6.0,3.0,8.0,5.0,5.0,3.0,-2.0,1651072557642460.0,3
1834,-1.0,-4.0,-2.0,-15.0,-1.0,-1.0,-1.0,-2.0,1651072557643416.0,3
1835,-1.0,1.0,-9.0,1.0,-10.0,-5.0,0.0,-1.0,1651072557643416.0,3
1836,-1.0,2.0,-5.0,-6.0,5.0,9.0,2.0,-1.0,1651072557656452.0,3
1837,2.0,-4.0,-1.0,11.0,0.0,-6.0,-2.0,-1.0,1651072557656452.0,3
1838,-1.0,-2.0,-5.0,-11.0,9.0,12.0,-2.0,1.0,1651072557665434.0,3
1839,-2.0,-1.0,-3.0,1.0,-9.0,-9.0,-5.0,-1.0,1651072557665434.0,3
1840,-1.0,-2.0,5.0,-2.0,-4.0,-7.0,-2.0,-2.0,1651072557679458.0,3
1841,1.0,3.0,-1.0,-3.0,-1.0,1.0,1.0,0.0,1651072557679458.0,3
1842,3.0,0.0,5.0,-10.0,-7.0,-4.0,1.0,1.0,1651072557681389.0,3
1843,-1.0,-1.0,-7.0,7.0,4.0,4.0,1.0,0.0,1651072557681389.0,3
1844,-3.0,-8.0,-8.0,-2.0,-2.0,-2.0,-2.0,-2.0,1651072557702530.0,3
1845,1.0,6.0,1.0,9.0,5.0,1.0,1.0,1.0,1651072557702530.0,3
1846,1.0,1.0,6.0,13.0,0.0,-1.0,0.0,0.0,1651072557703513.0,3
1847,0.0,-1.0,-6.0,-22.0,-4.0,0.0,-2.0,-1.0,1651072557703513.0,3
1848,0.0,-1.0,3.0,-1.0,0.0,-2.0,-3.0,0.0,1651072557716478.0,3
1849,0.0,-2.0,-12.0,-12.0,-6.0,-5.0,-3.0,-1.0,1651072557716478.0,3
1850,1.0,3.0,12.0,10.0,4.0,9.0,2.0,2.0,1651072557725460.0,3
1851,0.0,0.0,1.0,9.0,1.0,4.0,0.0,-1.0,1651072557725460.0,3
1852,0.0,3.0,1.0,-3.0,0.0,-3.0,0.0,-1.0,1651072557739478.0,3
1853,0.0,0.0,-2.0,1.0,-2.0,-2.0,-3.0,-1.0,1651072557739478.0,3
1854,-3.0,-5.0,-9.0,-16.0,-6.0,-7.0,-1.0,-3.0,1651072557741413.0,3
1855,-1.0,0.0,3.0,11.0,3.0,-1.0,1.0,0.0,1651072557741413.0,3
1856,2.0,-1.0,-10.0,-13.0,-1.0,-5.0,0.0,0.0,1651072557762724.0,3
1857,0.0,3.0,17.0,9.0,0.0,8.0,-1.0,-1.0,1651072557762724.0,3
1858,-1.0,2.0,3.0,-6.0,-1.0,-2.0,-2.0,-1.0,1651072557763721.0,3
1859,-1.0,-8.0,-5.0,-3.0,0.0,1.0,-1.0,0.0,1651072557763721.0,3
1860,2.0,2.0,7.0,1.0,1.0,-4.0,-2.0,0.0,1651072557775718.0,3
1861,-2.0,0.0,-6.0,-18.0,-2.0,4.0,0.0,-1.0,1651072557775718.0,3
1862,-3.0,-1.0,0.0,10.0,1.0,-3.0,-2.0,0.0,1651072557784677.0,3
1863,-1.0,-3.0,-2.0,-1.0,-3.0,-5.0,-2.0,-2.0,1651072557784677.0,3
1864,2.0,3.0,7.0,13.0,1.0,2.0,1.0,0.0,1651072557807750.0,3
1865,-2.0,-2.0,-7.0,-15.0,0.0,-2.0,0.0,-1.0,1651072557807750.0,3
1866,0.0,-7.0,-25.0,-4.0,1.0,0.0,-1.0,0.0,1651072557808741.0,3
1867,0.0,5.0,12.0,-5.0,-7.0,-5.0,-1.0,1.0,1651072557808741.0,3
1868,-3.0,-1.0,2.0,3.0,-3.0,5.0,1.0,-1.0,1651072557822621.0,3
1869,-1.0,-3.0,-7.0,2.0,-2.0,-7.0,-2.0,-1.0,1651072557822621.0,3
1870,-3.0,2.0,14.0,4.0,5.0,-3.0,-1.0,-1.0,1651072557823621.0,3
1871,1.0,0.0,-1.0,12.0,3.0,13.0,1.0,0.0,1651072557823621.0,3
1872,1.0,0.0,-13.0,-18.0,-1.0,-2.0,-3.0,2.0,1651072557844680.0,3
1873,0.0,-3.0,11.0,27.0,0.0,-3.0,-1.0,1.0,1651072557844680.0,3
1874,0.0,-1.0,-8.0,-12.0,-5.0,-5.0,-1.0,-2.0,1651072557846634.0,3
1875,-1.0,-6.0,-9.0,-5.0,-2.0,-5.0,0.0,0.0,1651072557846634.0,3
1876,0.0,2.0,8.0,2.0,2.0,2.0,1.0,-1.0,1651072557860280.0,3
1877,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1651072557860280.0,3
1878,1.0,-3.0,0.0,7.0,0.0,-2.0,-1.0,0.0,1651072557861280.0,3
1879,0.0,1.0,-4.0,-11.0,2.0,1.0,-1.0,1.0,1651072557861280.0,3
1880,0.0,-2.0,-1.0,0.0,1.0,3.0,0.0,0.0,1651072557882495.0,3
1881,1.0,-2.0,-5.0,-2.0,0.0,-2.0,-1.0,0.0,1651072557882495.0,3
1882,0.0,2.0,3.0,6.0,-6.0,-3.0,1.0,0.0,1651072557884425.0,3
1883,-1.0,1.0,-10.0,-10.0,-4.0,0.0,0.0,-1.0,1651072557884425.0,3
1884,0.0,-1.0,0.0,17.0,6.0,-2.0,-2.0,-1.0,1651072557904510.0,3
1885,0.0,-1.0,2.0,5.0,2.0,4.0,-1.0,0.0,1651072557904510.0,3
1886,0.0,0.0,0.0,-5.0,-3.0,-4.0,-2.0,0.0,1651072557906485.0,3
1887,1.0,1.0,-1.0,-6.0,2.0,-6.0,-1.0,0.0,1651072557906485.0,3
1888,0.0,1.0,0.0,-3.0,2.0,12.0,1.0,1.0,1651072557920549.0,3
1889,2.0,-1.0,-7.0,-7.0,1.0,2.0,2.0,0.0,1651072557920549.0,3
1890,1.0,3.0,7.0,-1.0,-1.0,1.0,-2.0,0.0,1651072557921551.0,3
1891,-4.0,1.0,7.0,6.0,-3.0,-5.0,-1.0,-1.0,1651072557921551.0,3
1892,-3.0,-1.0,4.0,8.0,-8.0,-10.0,-3.0,-1.0,1651072557942635.0,3
1893,-3.0,1.0,0.0,0.0,-2.0,-6.0,-3.0,-1.0,1651072557942635.0,3
1894,-2.0,1.0,0.0,4.0,7.0,3.0,-2.0,1.0,1651072557943633.0,3
1895,0.0,0.0,-3.0,-2.0,5.0,10.0,1.0,-1.0,1651072557943633.0,3
1896,-2.0,-5.0,1.0,-5.0,-4.0,-2.0,-1.0,0.0,1651072557964640.0,3
1897,2.0,0.0,-1.0,-1.0,-2.0,-4.0,-1.0,0.0,1651072557964640.0,3
1898,0.0,2.0,11.0,2.0,-12.0,-4.0,-1.0,-2.0,1651072557966625.0,3
1899,0.0,-2.0,-14.0,1.0,2.0,-6.0,-1.0,0.0,1651072557966625.0,3
1900,1.0,4.0,7.0,-6.0,9.0,9.0,1.0,0.0,1651072557980237.0,3
1901,-1.0,0.0,-1.0,4.0,-1.0,-3.0,0.0,-2.0,1651072557980237.0,3
1902,-2.0,-3.0,-9.0,-8.0,-1.0,2.0,-1.0,-2.0,1651072557981589.0,3
1903,1.0,0.0,5.0,1.0,-5.0,-2.0,1.0,0.0,1651072557981589.0,3
1904,-1.0,0.0,-2.0,-4.0,-4.0,-5.0,1.0,-2.0,1651072558002729.0,3
1905,-1.0,0.0,-1.0,-2.0,0.0,3.0,-1.0,1.0,1651072558002729.0,3
1906,0.0,-2.0,1.0,0.0,0.0,1.0,2.0,-1.0,1651072558003726.0,3
1907,0.0,0.0,1.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651072558003726.0,3
1908,-1.0,-3.0,-11.0,-5.0,-2.0,-3.0,-1.0,1.0,1651072558024446.0,3
1909,-1.0,2.0,0.0,-7.0,-2.0,-2.0,-2.0,0.0,1651072558024446.0,3
1910,1.0,-1.0,6.0,20.0,6.0,3.0,-1.0,-1.0,1651072558026294.0,3
1911,-2.0,-5.0,-4.0,-5.0,-5.0,-4.0,-2.0,-4.0,1651072558026294.0,3
1912,0.0,-1.0,-4.0,-1.0,-3.0,-7.0,-2.0,-2.0,1651072558039327.0,3
1913,1.0,0.0,2.0,-1.0,-4.0,-1.0,3.0,0.0,1651072558039327.0,3
1914,1.0,-1.0,-8.0,-14.0,9.0,14.0,0.0,0.0,1651072558046307.0,3
1915,0.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1651072558046307.0,3
1916,-1.0,-3.0,0.0,0.0,-4.0,-5.0,-1.0,-1.0,1651072558062721.0,3
1917,-2.0,-1.0,1.0,0.0,-4.0,-3.0,-1.0,0.0,1651072558062721.0,3
1918,-1.0,-3.0,-3.0,-4.0,-7.0,-6.0,-1.0,0.0,1651072558063718.0,3
1919,-2.0,-1.0,-1.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651072558063718.0,3
1920,-1.0,0.0,-2.0,-3.0,-7.0,4.0,0.0,0.0,1651072558085360.0,3
1921,0.0,-2.0,-3.0,-6.0,5.0,-3.0,0.0,-1.0,1651072558085360.0,3
1922,0.0,-1.0,5.0,24.0,5.0,1.0,1.0,1.0,1651072558086389.0,3
1923,-1.0,0.0,-5.0,-13.0,2.0,4.0,0.0,-1.0,1651072558086389.0,3
1924,1.0,-1.0,5.0,13.0,-6.0,-10.0,-3.0,-1.0,1651072558099392.0,3
1925,-2.0,-1.0,3.0,-4.0,2.0,4.0,-3.0,0.0,1651072558099392.0,3
1926,-1.0,-2.0,-1.0,-8.0,-1.0,-5.0,0.0,-1.0,1651072558106368.0,3
1927,0.0,0.0,-1.0,3.0,-2.0,-2.0,-2.0,0.0,1651072558106368.0,3
1928,1.0,2.0,7.0,-2.0,6.0,9.0,3.0,0.0,1651072558122704.0,3
1929,-1.0,-1.0,-9.0,-2.0,0.0,1.0,1.0,-1.0,1651072558122704.0,3
1930,1.0,-1.0,0.0,-2.0,0.0,-4.0,-1.0,-1.0,1651072558123693.0,3
1931,-1.0,-1.0,2.0,2.0,-1.0,-1.0,0.0,1.0,1651072558123693.0,3
1932,-1.0,1.0,2.0,14.0,0.0,-3.0,-1.0,-1.0,1651072558145299.0,3
1933,-1.0,-3.0,-8.0,-8.0,0.0,0.0,0.0,0.0,1651072558145299.0,3
1934,-1.0,0.0,-7.0,-10.0,-4.0,-3.0,1.0,-2.0,1651072558146305.0,3
1935,-1.0,1.0,5.0,-2.0,-9.0,-3.0,-1.0,0.0,1651072558146305.0,3
1936,-2.0,0.0,-5.0,-7.0,4.0,-5.0,0.0,1.0,1651072558159297.0,3
1937,1.0,2.0,7.0,8.0,3.0,10.0,-1.0,1.0,1651072558159297.0,3
1938,-1.0,-6.0,-8.0,-3.0,-1.0,-2.0,0.0,0.0,1651072558167245.0,3
1939,0.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,1651072558167245.0,3
1940,-2.0,-2.0,-6.0,-6.0,-5.0,-1.0,-3.0,-1.0,1651072558182250.0,3
1941,-2.0,-2.0,-1.0,-4.0,-4.0,-6.0,-4.0,-1.0,1651072558182250.0,3
1942,-2.0,-3.0,-2.0,6.0,0.0,1.0,1.0,0.0,1651072558184244.0,3
1943,0.0,-3.0,1.0,18.0,5.0,3.0,-2.0,-3.0,1651072558184244.0,3
1944,0.0,-1.0,-4.0,-10.0,-3.0,-1.0,-2.0,-1.0,1651072558204468.0,3
1945,-1.0,-4.0,-6.0,-4.0,-13.0,-13.0,-1.0,-2.0,1651072558204468.0,3
1946,1.0,3.0,3.0,-7.0,-2.0,5.0,0.0,0.0,1651072558206479.0,3
1947,1.0,-3.0,-1.0,1.0,5.0,2.0,3.0,1.0,1651072558206479.0,3
1948,-2.0,-2.0,-7.0,-3.0,6.0,9.0,2.0,0.0,1651072558219481.0,3
1949,0.0,0.0,7.0,1.0,2.0,-1.0,0.0,1.0,1651072558219481.0,3
1950,-1.0,1.0,-3.0,-3.0,-7.0,-5.0,-3.0,0.0,1651072558226411.0,3
1951,0.0,1.0,4.0,2.0,-5.0,-18.0,-3.0,0.0,1651072558226411.0,3
1952,2.0,1.0,-1.0,-7.0,0.0,12.0,1.0,0.0,1651072558242575.0,3
1953,-1.0,0.0,2.0,8.0,1.0,-2.0,1.0,-1.0,1651072558242575.0,3
1954,-1.0,-2.0,2.0,2.0,-1.0,-3.0,1.0,-1.0,1651072558243563.0,3
1955,-3.0,-2.0,-7.0,-2.0,1.0,3.0,-1.0,0.0,1651072558243563.0,3
1956,-1.0,-3.0,1.0,10.0,4.0,-5.0,-3.0,-1.0,1651072558264573.0,3
1957,0.0,0.0,0.0,-3.0,-2.0,0.0,0.0,-2.0,1651072558264573.0,3
1958,1.0,2.0,8.0,0.0,4.0,1.0,-1.0,-1.0,1651072558266502.0,3
1959,-1.0,-9.0,-13.0,-9.0,-2.0,3.0,-2.0,0.0,1651072558266502.0,3
1960,-1.0,-2.0,-9.0,-6.0,-9.0,-11.0,0.0,-2.0,1651072558279547.0,3
1961,0.0,4.0,10.0,3.0,9.0,11.0,1.0,0.0,1651072558279547.0,3
1962,-1.0,-1.0,-4.0,-9.0,-3.0,0.0,-2.0,-1.0,1651072558285726.0,3
1963,0.0,1.0,7.0,7.0,1.0,1.0,-2.0,-2.0,1651072558285726.0,3
1964,-4.0,-1.0,3.0,9.0,-2.0,-4.0,-1.0,-1.0,1651072558302489.0,3
1965,-1.0,1.0,-6.0,-4.0,-5.0,-4.0,-1.0,0.0,1651072558302489.0,3
1966,0.0,1.0,-5.0,-6.0,-5.0,0.0,0.0,0.0,1651072558303531.0,3
1967,-1.0,3.0,1.0,-11.0,-3.0,-2.0,1.0,1.0,1651072558303531.0,3
