,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1345,-1.0,-42.0,-5.0,-15.0,-3.0,-3.0,-3.0,-2.0,1651072424943822.0,3
1346,12.0,15.0,-5.0,37.0,6.0,0.0,1.0,2.0,1651072424952919.0,3
1347,3.0,12.0,-1.0,11.0,10.0,2.0,-1.0,-1.0,1651072424952919.0,3
1348,-8.0,-4.0,-14.0,-19.0,-3.0,-2.0,-3.0,-5.0,1651072424967739.0,3
1349,-1.0,11.0,-39.0,-6.0,-6.0,-1.0,-1.0,0.0,1651072424967739.0,3
1350,-15.0,-12.0,26.0,-16.0,-5.0,-1.0,-2.0,0.0,1651072424968695.0,3
1351,3.0,3.0,4.0,4.0,11.0,3.0,-1.0,-1.0,1651072424968695.0,3
1352,-2.0,18.0,7.0,4.0,-5.0,-3.0,-5.0,-3.0,1651072424997686.0,3
1353,-3.0,-15.0,16.0,13.0,-2.0,1.0,3.0,3.0,1651072424997686.0,3
1354,1.0,1.0,-31.0,-15.0,1.0,2.0,1.0,-1.0,1651072424999619.0,3
1355,-3.0,-4.0,12.0,-22.0,-2.0,-2.0,-4.0,-4.0,1651072424999619.0,3
1356,6.0,-3.0,42.0,38.0,-4.0,-3.0,1.0,0.0,1651072425003602.0,3
1357,14.0,14.0,0.0,-1.0,3.0,-2.0,-4.0,-1.0,1651072425003602.0,3
1358,-6.0,22.0,-16.0,-10.0,4.0,3.0,1.0,4.0,1651072425012719.0,3
1359,-35.0,-35.0,-55.0,-6.0,-8.0,-3.0,4.0,2.0,1651072425012719.0,3
1360,-7.0,-28.0,-18.0,-18.0,3.0,0.0,-6.0,-8.0,1651072425027576.0,3
1361,9.0,18.0,16.0,12.0,0.0,-1.0,-1.0,-5.0,1651072425027576.0,3
1362,9.0,4.0,10.0,-3.0,-4.0,1.0,-1.0,0.0,1651072425029533.0,3
1363,22.0,6.0,27.0,27.0,8.0,3.0,3.0,4.0,1651072425029533.0,3
1364,1.0,10.0,-14.0,-11.0,8.0,3.0,5.0,4.0,1651072425050331.0,3
1365,-12.0,3.0,9.0,15.0,-1.0,-1.0,0.0,-2.0,1651072425050331.0,3
1366,-3.0,-10.0,25.0,-21.0,-13.0,-5.0,-5.0,-5.0,1651072425051261.0,3
1367,-7.0,-5.0,13.0,-9.0,-9.0,-4.0,-2.0,-7.0,1651072425051261.0,3
1368,-18.0,-18.0,8.0,20.0,5.0,-7.0,-8.0,-4.0,1651072425064232.0,3
1369,2.0,0.0,-21.0,-4.0,-3.0,-1.0,0.0,1.0,1651072425064232.0,3
1370,2.0,-4.0,7.0,-8.0,1.0,1.0,-1.0,2.0,1651072425073202.0,3
1371,-12.0,23.0,29.0,-17.0,-19.0,-3.0,3.0,5.0,1651072425073202.0,3
1372,4.0,9.0,19.0,18.0,11.0,0.0,-3.0,-5.0,1651072425087458.0,3
1373,10.0,-10.0,-15.0,-8.0,6.0,6.0,5.0,6.0,1651072425087458.0,3
1374,-22.0,10.0,-25.0,-3.0,-4.0,-4.0,-3.0,-6.0,1651072425089453.0,3
1375,15.0,3.0,48.0,19.0,7.0,1.0,-2.0,-2.0,1651072425089453.0,3
1376,14.0,9.0,14.0,-21.0,-2.0,6.0,6.0,6.0,1651072425110521.0,3
1377,-24.0,1.0,-40.0,6.0,-7.0,-5.0,-4.0,-5.0,1651072425110521.0,3
1378,35.0,13.0,-20.0,-16.0,-2.0,-3.0,-5.0,-1.0,1651072425111475.0,3
1379,-5.0,5.0,21.0,21.0,-4.0,1.0,0.0,4.0,1651072425111475.0,3
1380,3.0,-8.0,-3.0,-34.0,-4.0,0.0,3.0,4.0,1651072425133593.0,3
1381,16.0,-4.0,31.0,-1.0,2.0,-2.0,-3.0,0.0,1651072425133593.0,3
1382,72.0,40.0,-17.0,-12.0,1.0,4.0,2.0,-2.0,1651072425138608.0,3
1383,-32.0,-22.0,-19.0,10.0,9.0,1.0,0.0,4.0,1651072425138608.0,3
1384,-16.0,19.0,7.0,27.0,-23.0,-8.0,-6.0,-7.0,1651072425147557.0,3
1385,-4.0,-13.0,21.0,-20.0,1.0,6.0,6.0,4.0,1651072425147557.0,3
1386,-12.0,-15.0,-19.0,-6.0,-2.0,-5.0,-3.0,-2.0,1651072425149574.0,3
1387,18.0,18.0,-5.0,-18.0,7.0,2.0,-1.0,-1.0,1651072425149574.0,3
1388,14.0,-9.0,-11.0,16.0,0.0,4.0,5.0,4.0,1651072425170523.0,3
1389,-14.0,16.0,26.0,-16.0,2.0,0.0,-4.0,-2.0,1651072425170523.0,3
1390,-13.0,-21.0,26.0,50.0,10.0,0.0,2.0,4.0,1651072425171491.0,3
1391,-6.0,2.0,-34.0,-18.0,-9.0,-7.0,-10.0,-18.0,1651072425171491.0,3
1392,10.0,-50.0,-6.0,-9.0,-8.0,-1.0,5.0,15.0,1651072425192502.0,3
1393,13.0,-1.0,-36.0,-19.0,1.0,-1.0,2.0,-1.0,1651072425192502.0,3
1394,-48.0,-1.0,-15.0,15.0,6.0,5.0,2.0,-2.0,1651072425194457.0,3
1395,1.0,4.0,6.0,5.0,-8.0,-5.0,-6.0,-6.0,1651072425194457.0,3
1396,-5.0,-29.0,-11.0,-34.0,2.0,2.0,0.0,-5.0,1651072425207395.0,3
1397,-4.0,22.0,13.0,46.0,10.0,4.0,5.0,6.0,1651072425207395.0,3
1398,10.0,7.0,8.0,-25.0,-8.0,-1.0,4.0,10.0,1651072425209417.0,3
1399,11.0,-11.0,-14.0,-6.0,1.0,-2.0,-1.0,-3.0,1651072425209417.0,3
1400,-11.0,21.0,-5.0,31.0,8.0,-3.0,-6.0,-8.0,1651072425230061.0,3
1401,4.0,-13.0,0.0,-3.0,-2.0,1.0,0.0,0.0,1651072425230061.0,3
1402,-18.0,-25.0,-4.0,-10.0,-6.0,-2.0,-2.0,-3.0,1651072425232083.0,3
1403,2.0,-4.0,-1.0,4.0,-4.0,-2.0,-3.0,-3.0,1651072425232083.0,3
1404,7.0,14.0,-16.0,-7.0,3.0,1.0,1.0,2.0,1651072425252884.0,3
1405,-6.0,-16.0,2.0,11.0,8.0,0.0,0.0,-1.0,1651072425252884.0,3
1406,-9.0,-6.0,11.0,-1.0,-7.0,0.0,0.0,-2.0,1651072425253885.0,3
1407,-3.0,-14.0,2.0,-16.0,-10.0,-1.0,-2.0,3.0,1651072425253885.0,3
1408,13.0,8.0,-10.0,-1.0,5.0,2.0,6.0,8.0,1651072425266916.0,3
1409,-13.0,26.0,1.0,25.0,-1.0,-1.0,-4.0,-7.0,1651072425266916.0,3
1410,23.0,24.0,-4.0,-31.0,-4.0,1.0,4.0,11.0,1651072425273941.0,3
1411,1.0,-20.0,2.0,32.0,14.0,-3.0,-1.0,0.0,1651072425273941.0,3
1412,-24.0,3.0,7.0,-10.0,-8.0,-2.0,-6.0,-12.0,1651072425289970.0,3
1413,22.0,19.0,37.0,-3.0,-3.0,4.0,4.0,10.0,1651072425289970.0,3
1414,-3.0,13.0,5.0,6.0,2.0,6.0,8.0,6.0,1651072425291897.0,3
1415,-4.0,-8.0,-8.0,16.0,23.0,2.0,-1.0,-3.0,1651072425291897.0,3
1416,-9.0,-1.0,9.0,-22.0,-12.0,-5.0,-2.0,-6.0,1651072425313016.0,3
1417,-2.0,-45.0,-35.0,-23.0,-12.0,-12.0,-10.0,-8.0,1651072425313016.0,3
1418,-31.0,-34.0,-8.0,-16.0,-4.0,-2.0,-2.0,-8.0,1651072425314007.0,3
1419,36.0,31.0,-10.0,-8.0,7.0,18.0,8.0,9.0,1651072425314007.0,3
1420,3.0,10.0,-3.0,-1.0,2.0,-6.0,0.0,1.0,1651072425327457.0,3
1421,-22.0,-5.0,5.0,27.0,28.0,14.0,3.0,-2.0,1651072425327457.0,3
1422,15.0,4.0,14.0,13.0,-7.0,-10.0,-8.0,-1.0,1651072425333453.0,3
1423,-11.0,2.0,-3.0,-9.0,-20.0,-8.0,4.0,-4.0,1651072425333453.0,3
1424,10.0,7.0,-5.0,-8.0,-12.0,-4.0,-2.0,6.0,1651072425350527.0,3
1425,-4.0,0.0,-14.0,-18.0,-17.0,-13.0,-4.0,-3.0,1651072425350527.0,3
1426,-7.0,5.0,-3.0,15.0,21.0,12.0,-1.0,-6.0,1651072425352454.0,3
1427,-17.0,-43.0,24.0,0.0,2.0,6.0,2.0,-3.0,1651072425352454.0,3
1428,17.0,34.0,-18.0,4.0,0.0,3.0,0.0,2.0,1651072425372792.0,3
1429,2.0,14.0,-9.0,-1.0,-1.0,-3.0,0.0,1.0,1651072425372792.0,3
1430,4.0,-6.0,34.0,12.0,-4.0,-4.0,-3.0,0.0,1651072425373750.0,3
1431,-5.0,-22.0,-21.0,-4.0,-7.0,-3.0,-2.0,1.0,1651072425373750.0,3
1432,-16.0,-21.0,15.0,-15.0,-11.0,-5.0,-2.0,-5.0,1651072425386707.0,3
1433,7.0,1.0,12.0,14.0,19.0,8.0,3.0,3.0,1651072425386707.0,3
1434,-3.0,34.0,-32.0,-12.0,-12.0,-4.0,2.0,-2.0,1651072425395670.0,3
1435,18.0,4.0,34.0,0.0,6.0,0.0,1.0,5.0,1651072425395670.0,3
1436,-18.0,-31.0,-32.0,15.0,10.0,2.0,-1.0,-4.0,1651072425409731.0,3
1437,6.0,-12.0,30.0,22.0,-10.0,-2.0,-4.0,-1.0,1651072425409731.0,3
1438,14.0,41.0,-35.0,-15.0,-12.0,-3.0,3.0,8.0,1651072425411659.0,3
1439,9.0,3.0,-19.0,-2.0,20.0,-4.0,-2.0,-1.0,1651072425411659.0,3
1440,-11.0,0.0,25.0,10.0,16.0,14.0,1.0,-5.0,1651072425439872.0,3
1441,-32.0,-50.0,-5.0,-14.0,-15.0,-3.0,-1.0,-5.0,1651072425439872.0,3
1442,-2.0,5.0,2.0,7.0,2.0,-9.0,-12.0,-6.0,1651072425441800.0,3
1443,-10.0,-42.0,-43.0,-14.0,-4.0,-1.0,-2.0,3.0,1651072425441800.0,3
1444,9.0,45.0,-14.0,4.0,10.0,2.0,1.0,-3.0,1651072425446799.0,3
1445,-8.0,8.0,14.0,-10.0,-9.0,-8.0,-5.0,-8.0,1651072425446799.0,3
1446,-9.0,-37.0,30.0,10.0,2.0,-4.0,-3.0,-3.0,1651072425453797.0,3
1447,32.0,90.0,-40.0,-11.0,2.0,12.0,12.0,11.0,1651072425453797.0,3
1448,-23.0,-41.0,7.0,-1.0,-8.0,-6.0,-4.0,-4.0,1651072425470209.0,3
1449,21.0,21.0,1.0,-13.0,-2.0,0.0,2.0,7.0,1651072425470209.0,3
1450,-24.0,-40.0,68.0,11.0,2.0,-5.0,-5.0,-4.0,1651072425472206.0,3
1451,-4.0,42.0,-74.0,-7.0,-8.0,-8.0,-10.0,-16.0,1651072425472206.0,3
1452,12.0,8.0,-12.0,-3.0,4.0,3.0,2.0,9.0,1651072425492659.0,3
1453,-7.0,15.0,-6.0,-23.0,-8.0,-4.0,-1.0,0.0,1651072425492659.0,3
1454,19.0,-15.0,-1.0,9.0,14.0,7.0,7.0,10.0,1651072425494653.0,3
1455,9.0,30.0,66.0,13.0,-12.0,-2.0,2.0,11.0,1651072425494653.0,3
1456,-1.0,-5.0,-28.0,-6.0,3.0,-2.0,-2.0,-4.0,1651072425506804.0,3
1457,-9.0,-23.0,-49.0,-12.0,-11.0,-6.0,-4.0,-7.0,1651072425506804.0,3
1458,-7.0,-11.0,-17.0,-8.0,16.0,9.0,3.0,-5.0,1651072425513718.0,3
1459,-2.0,-23.0,55.0,17.0,-11.0,0.0,2.0,1.0,1651072425513718.0,3
1460,-1.0,5.0,-18.0,-1.0,-7.0,3.0,6.0,3.0,1651072425530351.0,3
1461,12.0,-4.0,5.0,17.0,18.0,0.0,-5.0,-2.0,1651072425530351.0,3
1462,-3.0,8.0,-39.0,-14.0,-14.0,-2.0,-1.0,0.0,1651072425531297.0,3
1463,-8.0,2.0,-7.0,0.0,-17.0,-10.0,-4.0,-5.0,1651072425531297.0,3
1464,5.0,-9.0,31.0,3.0,16.0,4.0,-3.0,4.0,1651072425552891.0,3
1465,4.0,-1.0,-8.0,12.0,0.0,4.0,3.0,0.0,1651072425552891.0,3
1466,2.0,20.0,16.0,-4.0,-7.0,0.0,1.0,-1.0,1651072425553911.0,3
1467,-4.0,-16.0,-19.0,1.0,12.0,4.0,1.0,3.0,1651072425553911.0,3
1468,-11.0,-5.0,1.0,-26.0,-10.0,-9.0,-7.0,-9.0,1651072425567052.0,3
1469,16.0,19.0,-19.0,4.0,-1.0,1.0,3.0,9.0,1651072425567052.0,3
1470,-17.0,45.0,30.0,19.0,0.0,-6.0,-10.0,-11.0,1651072425573996.0,3
1471,-3.0,-64.0,33.0,6.0,-3.0,4.0,3.0,-1.0,1651072425573996.0,3
1472,10.0,34.0,-3.0,8.0,-7.0,-6.0,0.0,5.0,1651072425590489.0,3
1473,-2.0,13.0,18.0,-9.0,12.0,4.0,1.0,-3.0,1651072425590489.0,3
1474,6.0,-24.0,9.0,-22.0,-4.0,1.0,4.0,11.0,1651072425591421.0,3
1475,-18.0,-25.0,-36.0,32.0,7.0,-2.0,-3.0,-6.0,1651072425591421.0,3
1476,15.0,21.0,21.0,14.0,-3.0,1.0,-1.0,-1.0,1651072425612849.0,3
1477,-6.0,-2.0,8.0,-13.0,-9.0,-2.0,-2.0,-2.0,1651072425612849.0,3
1478,-2.0,-56.0,-5.0,4.0,5.0,2.0,4.0,-2.0,1651072425613794.0,3
1479,6.0,31.0,25.0,-30.0,-3.0,1.0,-2.0,4.0,1651072425613794.0,3
1480,9.0,3.0,-25.0,-8.0,-2.0,-7.0,-2.0,2.0,1651072425626443.0,3
1481,-14.0,-5.0,3.0,14.0,-12.0,0.0,0.0,-4.0,1651072425626443.0,3
1482,8.0,7.0,-19.0,0.0,9.0,0.0,1.0,0.0,1651072425635749.0,3
1483,5.0,5.0,10.0,23.0,15.0,9.0,1.0,2.0,1651072425635749.0,3
1484,-2.0,-7.0,5.0,-23.0,-4.0,-2.0,1.0,0.0,1651072425650568.0,3
1485,0.0,16.0,0.0,-20.0,-19.0,-6.0,-3.0,-2.0,1651072425650568.0,3
1486,-8.0,-10.0,-6.0,13.0,4.0,0.0,-4.0,-1.0,1651072425651571.0,3
1487,-6.0,-3.0,3.0,-2.0,2.0,-4.0,-2.0,-1.0,1651072425651571.0,3
1488,6.0,-4.0,16.0,8.0,2.0,4.0,1.0,1.0,1651072425672890.0,3
1489,-6.0,-22.0,9.0,0.0,-1.0,-5.0,-4.0,-1.0,1651072425672890.0,3
1490,9.0,17.0,-25.0,1.0,5.0,7.0,7.0,4.0,1651072425673889.0,3
1491,2.0,34.0,4.0,-19.0,-7.0,-8.0,-4.0,-2.0,1651072425673889.0,3
1492,-13.0,-30.0,4.0,11.0,1.0,-1.0,0.0,-2.0,1651072425686134.0,3
1493,-5.0,-12.0,14.0,-4.0,-1.0,0.0,3.0,0.0,1651072425686134.0,3
1494,7.0,-8.0,2.0,7.0,10.0,9.0,0.0,-2.0,1651072425694997.0,3
1495,3.0,16.0,-16.0,-11.0,3.0,3.0,2.0,2.0,1651072425694997.0,3
1496,-6.0,-13.0,15.0,2.0,-14.0,-2.0,-1.0,-3.0,1651072425710479.0,3
1497,1.0,-5.0,-24.0,7.0,4.0,-3.0,-3.0,6.0,1651072425710479.0,3
1498,-17.0,13.0,16.0,2.0,-7.0,-6.0,-6.0,-8.0,1651072425711408.0,3
1499,21.0,-2.0,0.0,-6.0,2.0,2.0,5.0,6.0,1651072425711408.0,3
1500,5.0,27.0,12.0,11.0,-4.0,8.0,7.0,2.0,1651072425732313.0,3
1501,2.0,25.0,-6.0,-4.0,14.0,2.0,-4.0,-7.0,1651072425732313.0,3
1502,8.0,-40.0,-2.0,7.0,5.0,4.0,4.0,6.0,1651072425734301.0,3
1503,1.0,55.0,-7.0,-4.0,-7.0,-5.0,-4.0,-5.0,1651072425734301.0,3
1504,-8.0,-4.0,-2.0,-22.0,-5.0,-4.0,-2.0,-2.0,1651072425746441.0,3
1505,-5.0,-25.0,25.0,23.0,0.0,0.0,0.0,-1.0,1651072425746441.0,3
1506,-1.0,49.0,10.0,6.0,-6.0,-3.0,-5.0,-6.0,1651072425755391.0,3
1507,-4.0,-43.0,-8.0,-5.0,7.0,7.0,6.0,-3.0,1651072425755391.0,3
1508,-3.0,14.0,13.0,2.0,-2.0,-7.0,-3.0,4.0,1651072425770410.0,3
1509,-10.0,-31.0,-21.0,-7.0,3.0,0.0,0.0,-5.0,1651072425770410.0,3
1510,9.0,13.0,30.0,-10.0,-13.0,-4.0,1.0,3.0,1651072425771419.0,3
1511,-9.0,-26.0,-18.0,-1.0,-8.0,-6.0,-3.0,-3.0,1651072425771419.0,3
1512,3.0,37.0,-4.0,9.0,4.0,3.0,0.0,-5.0,1651072425791546.0,3
1513,-7.0,-24.0,0.0,-3.0,5.0,1.0,-4.0,-4.0,1651072425791546.0,3
1514,7.0,-9.0,7.0,4.0,2.0,-1.0,3.0,5.0,1651072425808678.0,3
1515,4.0,12.0,-12.0,-9.0,-12.0,-2.0,0.0,1.0,1651072425808678.0,3
1516,-7.0,-2.0,-3.0,5.0,5.0,2.0,-1.0,-4.0,1651072425808678.0,3
1517,19.0,41.0,-4.0,-1.0,-7.0,1.0,5.0,10.0,1651072425808678.0,3
1518,-13.0,-14.0,-26.0,-3.0,1.0,-3.0,-6.0,-8.0,1651072425815660.0,3
1519,-11.0,-36.0,34.0,11.0,6.0,0.0,-3.0,-1.0,1651072425815660.0,3
1520,17.0,8.0,-8.0,19.0,6.0,1.0,1.0,7.0,1651072425831604.0,3
1521,2.0,13.0,13.0,-28.0,-18.0,-3.0,-1.0,-2.0,1651072425831604.0,3
1522,-10.0,-14.0,-14.0,-5.0,-2.0,-4.0,-4.0,-4.0,1651072425836609.0,3
1523,-1.0,6.0,24.0,-2.0,-6.0,-4.0,-3.0,-1.0,1651072425836609.0,3
1524,-8.0,-21.0,-26.0,-1.0,10.0,5.0,2.0,-1.0,1651072425852819.0,3
1525,-2.0,-19.0,20.0,8.0,-1.0,-1.0,-2.0,-1.0,1651072425852819.0,3
1526,10.0,78.0,-13.0,-19.0,-9.0,-4.0,-1.0,1.0,1651072425853762.0,3
1527,-7.0,13.0,9.0,8.0,3.0,0.0,0.0,1.0,1651072425853762.0,3
1528,0.0,-39.0,-10.0,-2.0,1.0,-2.0,-1.0,-6.0,1651072425866747.0,3
1529,6.0,2.0,-4.0,-9.0,-5.0,4.0,0.0,0.0,1651072425866747.0,3
1530,-11.0,-22.0,-14.0,1.0,5.0,2.0,4.0,3.0,1651072425875625.0,3
1531,-3.0,1.0,-2.0,14.0,-2.0,-6.0,-7.0,-4.0,1651072425875625.0,3
1532,-6.0,4.0,-28.0,-14.0,-2.0,-4.0,-1.0,0.0,1651072425890632.0,3
1533,-3.0,-22.0,7.0,-2.0,4.0,1.0,2.0,-1.0,1651072425890632.0,3
1534,-4.0,-14.0,24.0,3.0,-13.0,-1.0,-1.0,1.0,1651072425891582.0,3
1535,-3.0,-40.0,-48.0,-10.0,4.0,-4.0,-7.0,-4.0,1651072425891582.0,3
1536,4.0,15.0,1.0,-4.0,-4.0,-1.0,2.0,5.0,1651072425912799.0,3
1537,-2.0,9.0,17.0,15.0,14.0,2.0,0.0,-2.0,1651072425912799.0,3
1538,0.0,11.0,-29.0,-7.0,0.0,2.0,0.0,-2.0,1651072425914797.0,3
1539,-8.0,-2.0,10.0,-3.0,-14.0,-6.0,-1.0,-3.0,1651072425914797.0,3
1540,-4.0,-6.0,38.0,4.0,1.0,-4.0,-6.0,-6.0,1651072425926709.0,3
1541,-6.0,1.0,-41.0,-13.0,-9.0,-3.0,-2.0,-1.0,1651072425926709.0,3
1542,7.0,-23.0,14.0,-1.0,-15.0,-1.0,0.0,1.0,1651072425935740.0,3
1543,21.0,-22.0,13.0,20.0,27.0,6.0,6.0,9.0,1651072425935740.0,3
1544,-5.0,22.0,-43.0,-17.0,-15.0,-4.0,-3.0,-6.0,1651072425949883.0,3
1545,3.0,12.0,-15.0,12.0,-1.0,0.0,0.0,3.0,1651072425949883.0,3
1546,-14.0,-22.0,-3.0,-10.0,2.0,-2.0,-6.0,-5.0,1651072425951838.0,3
1547,-1.0,-1.0,10.0,-8.0,-14.0,2.0,3.0,-1.0,1651072425951838.0,3
1548,-2.0,-33.0,11.0,12.0,8.0,1.0,-1.0,0.0,1651072425972840.0,3
1549,3.0,16.0,-2.0,-4.0,3.0,0.0,-2.0,0.0,1651072425972840.0,3
1550,-4.0,-8.0,-7.0,-3.0,-15.0,-6.0,-4.0,-2.0,1651072425973882.0,3
1551,1.0,17.0,4.0,2.0,5.0,1.0,-1.0,-3.0,1651072425973882.0,3
1552,-10.0,-38.0,20.0,1.0,-1.0,-3.0,-2.0,-1.0,1651072425995048.0,3
1553,7.0,-4.0,-12.0,-18.0,-11.0,0.0,0.0,2.0,1651072425995048.0,3
1554,3.0,22.0,-10.0,14.0,19.0,6.0,0.0,-2.0,1651072425997074.0,3
1555,-9.0,0.0,18.0,-9.0,-8.0,-4.0,-1.0,-9.0,1651072425997074.0,3
1556,3.0,12.0,11.0,12.0,9.0,7.0,4.0,10.0,1651072426010120.0,3
1557,2.0,-2.0,-12.0,1.0,-3.0,-6.0,-2.0,-3.0,1651072426010120.0,3
1558,-1.0,4.0,-17.0,2.0,7.0,-2.0,2.0,1.0,1651072426012140.0,3
1559,7.0,11.0,-15.0,-16.0,-9.0,-1.0,2.0,4.0,1651072426012140.0,3
1560,-13.0,-31.0,4.0,8.0,-4.0,-2.0,-4.0,-8.0,1651072426032879.0,3
1561,6.0,4.0,1.0,4.0,3.0,0.0,3.0,4.0,1651072426032879.0,3
1562,9.0,-5.0,0.0,-9.0,-9.0,-3.0,-1.0,2.0,1651072426033880.0,3
1563,-12.0,1.0,5.0,5.0,5.0,2.0,-1.0,-2.0,1651072426033880.0,3
1564,13.0,29.0,-5.0,0.0,10.0,0.0,1.0,3.0,1651072426055361.0,3
1565,-2.0,-7.0,-1.0,-2.0,2.0,3.0,-3.0,-1.0,1651072426055361.0,3
1566,-7.0,-19.0,-9.0,-2.0,-4.0,-4.0,-4.0,-4.0,1651072426056362.0,3
1567,7.0,6.0,8.0,-1.0,-5.0,-2.0,1.0,3.0,1651072426056362.0,3
1568,-7.0,-10.0,-27.0,-12.0,-9.0,1.0,0.0,-2.0,1651072426069443.0,3
1569,1.0,10.0,16.0,17.0,2.0,-1.0,-2.0,-2.0,1651072426069443.0,3
1570,0.0,20.0,-3.0,-3.0,11.0,0.0,-1.0,-3.0,1651072426085294.0,3
1571,-6.0,-12.0,-1.0,9.0,4.0,-2.0,-3.0,-2.0,1651072426085294.0,3
1572,1.0,13.0,10.0,-6.0,-1.0,2.0,-1.0,-2.0,1651072426092390.0,3
1573,6.0,-13.0,22.0,-4.0,-7.0,0.0,4.0,3.0,1651072426092390.0,3
1574,0.0,-12.0,-7.0,-5.0,-7.0,0.0,0.0,-1.0,1651072426094411.0,3
1575,1.0,-21.0,-16.0,-10.0,-7.0,-3.0,0.0,4.0,1651072426094411.0,3
1576,2.0,25.0,-1.0,10.0,10.0,1.0,-1.0,-1.0,1651072426115479.0,3
1577,-1.0,14.0,24.0,-4.0,5.0,6.0,2.0,1.0,1651072426115479.0,3
1578,-8.0,-24.0,1.0,7.0,-1.0,-1.0,-1.0,1.0,1651072426116478.0,3
1579,5.0,41.0,10.0,3.0,-11.0,-3.0,-4.0,-1.0,1651072426116478.0,3
1580,-7.0,-25.0,23.0,-6.0,4.0,3.0,0.0,-3.0,1651072426130536.0,3
1581,10.0,49.0,-16.0,8.0,2.0,2.0,2.0,3.0,1651072426130536.0,3
1582,0.0,-18.0,-9.0,-4.0,0.0,-10.0,-2.0,-1.0,1651072426131539.0,3
1583,-4.0,-19.0,5.0,-6.0,5.0,5.0,2.0,-1.0,1651072426131539.0,3
1584,2.0,1.0,9.0,-2.0,-9.0,-5.0,1.0,2.0,1651072426152828.0,3
1585,-5.0,8.0,0.0,3.0,2.0,0.0,-3.0,-3.0,1651072426152828.0,3
1586,0.0,-23.0,-18.0,4.0,-3.0,-1.0,1.0,1.0,1651072426153757.0,3
1587,-5.0,-25.0,5.0,-1.0,-3.0,-1.0,-3.0,-1.0,1651072426153757.0,3
1588,7.0,26.0,-12.0,-6.0,2.0,3.0,2.0,3.0,1651072426174853.0,3
1589,0.0,12.0,17.0,11.0,9.0,1.0,2.0,0.0,1651072426174853.0,3
1590,-3.0,14.0,2.0,-23.0,-12.0,-3.0,-2.0,-2.0,1651072426176780.0,3
1591,-4.0,-11.0,-9.0,7.0,-4.0,-2.0,-2.0,0.0,1651072426176780.0,3
1592,-6.0,-16.0,3.0,3.0,-2.0,-2.0,-4.0,-3.0,1651072426189809.0,3
1593,7.0,-15.0,-14.0,4.0,7.0,2.0,0.0,3.0,1651072426189809.0,3
1594,-1.0,4.0,19.0,8.0,5.0,2.0,4.0,2.0,1651072426191740.0,3
1595,0.0,12.0,5.0,-8.0,6.0,-1.0,-4.0,-1.0,1651072426191740.0,3
1596,7.0,-8.0,-24.0,-8.0,-8.0,0.0,4.0,2.0,1651072426212817.0,3
1597,-6.0,10.0,9.0,3.0,-7.0,-6.0,-4.0,-3.0,1651072426212817.0,3
1598,-6.0,-16.0,-1.0,9.0,2.0,0.0,-3.0,-3.0,1651072426214693.0,3
1599,1.0,0.0,-2.0,7.0,-6.0,-4.0,1.0,-2.0,1651072426214693.0,3
1600,18.0,15.0,-15.0,-11.0,-7.0,3.0,1.0,6.0,1651072426234941.0,3
1601,-9.0,-42.0,-37.0,-8.0,19.0,3.0,-1.0,-4.0,1651072426234941.0,3
1602,6.0,2.0,-15.0,7.0,5.0,3.0,0.0,3.0,1651072426236893.0,3
1603,-4.0,30.0,3.0,-1.0,-2.0,-4.0,0.0,-3.0,1651072426236893.0,3
1604,-8.0,-13.0,-7.0,3.0,-13.0,-7.0,-5.0,-5.0,1651072426249886.0,3
1605,-4.0,-9.0,-4.0,-15.0,-12.0,-2.0,-1.0,-1.0,1651072426249886.0,3
1606,5.0,16.0,19.0,0.0,3.0,5.0,2.0,3.0,1651072426256813.0,3
1607,6.0,-10.0,-18.0,-4.0,1.0,-2.0,1.0,2.0,1651072426256813.0,3
1608,-1.0,-11.0,5.0,-3.0,4.0,0.0,2.0,-1.0,1651072426273538.0,3
1609,1.0,21.0,13.0,6.0,-2.0,-2.0,-2.0,-1.0,1651072426273538.0,3
1610,-10.0,-8.0,10.0,14.0,0.0,-2.0,-3.0,-5.0,1651072426274539.0,3
1611,-4.0,3.0,-8.0,-17.0,-2.0,1.0,-3.0,0.0,1651072426274539.0,3
1612,-4.0,-4.0,9.0,-8.0,-4.0,-1.0,-2.0,-3.0,1651072426295591.0,3
1613,5.0,-18.0,-19.0,2.0,6.0,5.0,6.0,4.0,1651072426295591.0,3
1614,3.0,18.0,-7.0,-7.0,-4.0,-3.0,-1.0,2.0,1651072426296572.0,3
1615,11.0,17.0,24.0,2.0,-10.0,-2.0,2.0,2.0,1651072426296572.0,3
1616,-8.0,-7.0,-2.0,11.0,23.0,4.0,-1.0,-6.0,1651072426309606.0,3
1617,-17.0,-21.0,-13.0,-3.0,-12.0,-11.0,-7.0,-6.0,1651072426309606.0,3
1618,-15.0,-21.0,2.0,-9.0,1.0,2.0,0.0,-4.0,1651072426316593.0,3
1619,13.0,20.0,6.0,-1.0,-19.0,-3.0,0.0,3.0,1651072426316593.0,3
1620,-7.0,-43.0,-2.0,4.0,3.0,0.0,-3.0,-5.0,1651072426332412.0,3
1621,17.0,69.0,2.0,3.0,11.0,5.0,0.0,5.0,1651072426332412.0,3
