,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1369,0.0,-35.0,13.0,12.0,0.0,-2.0,4.0,2.0,1651072720841764.0,3
1370,-21.0,6.0,-4.0,18.0,23.0,5.0,-3.0,-9.0,1651072720841764.0,3
1371,16.0,31.0,17.0,6.0,-14.0,-6.0,2.0,5.0,1651072720841764.0,3
1372,-44.0,-60.0,-5.0,-5.0,-7.0,-13.0,-6.0,-16.0,1651072720864744.0,3
1373,42.0,13.0,-33.0,-14.0,-7.0,12.0,9.0,17.0,1651072720864744.0,3
1374,16.0,95.0,7.0,-19.0,-14.0,-11.0,-2.0,-7.0,1651072720865686.0,3
1375,-1.0,1.0,-13.0,0.0,-1.0,-4.0,-3.0,-1.0,1651072720865686.0,3
1376,-2.0,-18.0,9.0,12.0,29.0,10.0,2.0,1.0,1651072720886752.0,3
1377,-5.0,12.0,7.0,-9.0,-11.0,1.0,0.0,-2.0,1651072720886752.0,3
1378,-13.0,-36.0,10.0,10.0,8.0,1.0,-3.0,-4.0,1651072720887694.0,3
1379,-5.0,12.0,18.0,10.0,-13.0,-5.0,0.0,-3.0,1651072720887694.0,3
1380,6.0,13.0,30.0,2.0,-1.0,-4.0,0.0,3.0,1651072720901047.0,3
1381,-5.0,-13.0,-71.0,-26.0,-12.0,-11.0,-9.0,-21.0,1651072720901047.0,3
1382,14.0,24.0,36.0,8.0,-1.0,5.0,3.0,14.0,1651072720908668.0,3
1383,7.0,-9.0,27.0,27.0,21.0,8.0,8.0,15.0,1651072720908668.0,3
1384,-24.0,-35.0,-12.0,-7.0,-5.0,-11.0,-13.0,-28.0,1651072720924198.0,3
1385,7.0,33.0,25.0,-1.0,-13.0,-4.0,0.0,14.0,1651072720924198.0,3
1386,21.0,14.0,-1.0,-11.0,-12.0,-5.0,4.0,12.0,1651072720924519.0,3
1387,-34.0,-47.0,-32.0,-23.0,-5.0,-3.0,-8.0,-19.0,1651072720924519.0,3
1388,4.0,-13.0,9.0,9.0,-7.0,-1.0,1.0,9.0,1651072720946645.0,3
1389,5.0,17.0,21.0,35.0,39.0,12.0,3.0,-1.0,1651072720946645.0,3
1390,-1.0,-19.0,-32.0,-12.0,4.0,0.0,-1.0,-6.0,1651072720947585.0,3
1391,-2.0,17.0,-5.0,-11.0,-3.0,0.0,0.0,1.0,1651072720947585.0,3
1392,0.0,-7.0,-7.0,3.0,3.0,2.0,4.0,-2.0,1651072720960675.0,3
1393,-26.0,26.0,20.0,-6.0,-13.0,1.0,-5.0,-4.0,1651072720960675.0,3
1394,35.0,14.0,-23.0,-6.0,-2.0,-5.0,6.0,18.0,1651072720976642.0,3
1395,-9.0,-15.0,-17.0,-3.0,-10.0,-1.0,1.0,-5.0,1651072720976642.0,3
1396,27.0,59.0,22.0,9.0,20.0,11.0,6.0,7.0,1651072720983623.0,3
1397,-24.0,-121.0,-29.0,-9.0,-29.0,-10.0,-6.0,-5.0,1651072720983623.0,3
1398,-9.0,21.0,-1.0,-3.0,11.0,-4.0,0.0,-4.0,1651072720984554.0,3
1399,-7.0,17.0,18.0,8.0,8.0,12.0,1.0,-3.0,1651072720984554.0,3
1400,3.0,2.0,-49.0,-3.0,-11.0,-5.0,-2.0,-5.0,1651072721006655.0,3
1401,-27.0,-17.0,31.0,-3.0,-9.0,-1.0,-3.0,-5.0,1651072721006655.0,3
1402,53.0,48.0,17.0,7.0,17.0,12.0,8.0,20.0,1651072721007585.0,3
1403,2.0,20.0,-33.0,-19.0,-26.0,-20.0,-6.0,-5.0,1651072721007585.0,3
1404,-8.0,-28.0,11.0,11.0,30.0,19.0,6.0,8.0,1651072721031419.0,3
1405,7.0,-31.0,18.0,9.0,-5.0,1.0,1.0,-5.0,1651072721031419.0,3
1406,-26.0,-19.0,-22.0,-10.0,-26.0,-13.0,-5.0,-10.0,1651072721031419.0,3
1407,23.0,11.0,40.0,6.0,18.0,7.0,7.0,13.0,1651072721031419.0,3
1408,21.0,31.0,-21.0,1.0,3.0,-1.0,-2.0,6.0,1651072721044575.0,3
1409,0.0,-13.0,5.0,11.0,1.0,0.0,0.0,-2.0,1651072721044575.0,3
1410,-33.0,-29.0,-11.0,-5.0,1.0,-1.0,-6.0,-10.0,1651072721045536.0,3
1411,-2.0,9.0,14.0,-3.0,-15.0,-1.0,-2.0,-9.0,1651072721045536.0,3
1412,27.0,23.0,0.0,-18.0,-20.0,-7.0,0.0,15.0,1651072721066541.0,3
1413,12.0,-4.0,5.0,-1.0,19.0,-10.0,0.0,-7.0,1651072721066541.0,3
1414,-30.0,-76.0,-57.0,7.0,19.0,14.0,1.0,1.0,1651072721067541.0,3
1415,-3.0,32.0,-12.0,-6.0,-3.0,5.0,1.0,1.0,1651072721067541.0,3
1416,-4.0,11.0,-1.0,-2.0,-4.0,4.0,0.0,-4.0,1651072721081043.0,3
1417,10.0,17.0,0.0,-2.0,-13.0,-15.0,-4.0,0.0,1651072721081043.0,3
1418,-25.0,-38.0,8.0,-7.0,-10.0,-6.0,-9.0,-16.0,1651072721088655.0,3
1419,-7.0,-42.0,13.0,12.0,20.0,1.0,3.0,3.0,1651072721088655.0,3
1420,14.0,30.0,-21.0,-3.0,-10.0,-10.0,-3.0,5.0,1651072721104725.0,3
1421,-13.0,-12.0,4.0,-9.0,5.0,2.0,-7.0,-11.0,1651072721104725.0,3
1422,6.0,12.0,14.0,-10.0,-17.0,2.0,4.0,14.0,1651072721105674.0,3
1423,3.0,4.0,9.0,4.0,-7.0,-8.0,-2.0,-5.0,1651072721105674.0,3
1424,21.0,21.0,11.0,0.0,13.0,8.0,8.0,11.0,1651072721126745.0,3
1425,0.0,11.0,7.0,23.0,15.0,11.0,2.0,-1.0,1651072721126745.0,3
1426,0.0,29.0,17.0,5.0,4.0,-1.0,1.0,-1.0,1651072721127684.0,3
1427,-10.0,-14.0,-21.0,-13.0,-10.0,-6.0,-10.0,-7.0,1651072721127684.0,3
1428,-9.0,-2.0,24.0,-5.0,-15.0,-9.0,-1.0,-1.0,1651072721149960.0,3
1429,3.0,-7.0,-23.0,-5.0,13.0,4.0,4.0,9.0,1651072721149960.0,3
1430,23.0,53.0,-8.0,5.0,3.0,-2.0,-6.0,0.0,1651072721149960.0,3
1431,-28.0,-94.0,-16.0,-8.0,-4.0,-3.0,-3.0,-3.0,1651072721149960.0,3
1432,-17.0,-20.0,-18.0,-7.0,-1.0,-6.0,-6.0,-10.0,1651072721164628.0,3
1433,1.0,12.0,7.0,-1.0,-9.0,6.0,4.0,5.0,1651072721164628.0,3
1434,-8.0,-8.0,11.0,-4.0,-4.0,-1.0,-2.0,-7.0,1651072721165631.0,3
1435,-4.0,-14.0,-2.0,1.0,-16.0,-1.0,1.0,-1.0,1651072721165631.0,3
1436,21.0,30.0,11.0,10.0,17.0,-3.0,1.0,5.0,1651072721186754.0,3
1437,-3.0,-6.0,-1.0,2.0,-1.0,-2.0,0.0,1.0,1651072721186754.0,3
1438,-5.0,-8.0,-2.0,2.0,5.0,-1.0,-2.0,-4.0,1651072721187685.0,3
1439,26.0,28.0,14.0,-8.0,-3.0,9.0,5.0,12.0,1651072721187685.0,3
1440,-20.0,-18.0,23.0,2.0,-12.0,-2.0,-3.0,-5.0,1651072721200716.0,3
1441,14.0,2.0,-19.0,-9.0,5.0,-4.0,2.0,7.0,1651072721200716.0,3
1442,18.0,40.0,8.0,-1.0,-27.0,-7.0,-1.0,-1.0,1651072721208699.0,3
1443,-12.0,-10.0,2.0,6.0,31.0,4.0,-6.0,-6.0,1651072721208699.0,3
1444,-19.0,-9.0,15.0,12.0,-5.0,-9.0,-3.0,-6.0,1651072721224810.0,3
1445,2.0,5.0,-23.0,-10.0,5.0,15.0,6.0,14.0,1651072721224810.0,3
1446,-3.0,-21.0,1.0,-7.0,8.0,0.0,3.0,-9.0,1651072721224810.0,3
1447,18.0,21.0,-3.0,8.0,4.0,12.0,6.0,17.0,1651072721224810.0,3
1448,-11.0,-2.0,7.0,1.0,-17.0,-4.0,-2.0,-9.0,1651072721246708.0,3
1449,-9.0,-3.0,13.0,-4.0,1.0,-13.0,-7.0,-8.0,1651072721246708.0,3
1450,20.0,20.0,5.0,1.0,-4.0,2.0,2.0,4.0,1651072721247637.0,3
1451,-18.0,-28.0,-12.0,-7.0,0.0,-3.0,-4.0,-8.0,1651072721247637.0,3
1452,14.0,0.0,8.0,7.0,0.0,2.0,4.0,8.0,1651072721269771.0,3
1453,0.0,46.0,8.0,10.0,2.0,5.0,0.0,-1.0,1651072721269771.0,3
1454,-13.0,-11.0,-16.0,4.0,15.0,3.0,0.0,-5.0,1651072721269771.0,3
1455,-6.0,-5.0,10.0,-2.0,-3.0,-6.0,0.0,-4.0,1651072721269771.0,3
1456,-10.0,-19.0,-47.0,-12.0,-14.0,-6.0,-6.0,-4.0,1651072721284801.0,3
1457,9.0,-18.0,9.0,-12.0,-5.0,2.0,0.0,3.0,1651072721284801.0,3
1458,12.0,29.0,15.0,12.0,20.0,1.0,2.0,6.0,1651072721284801.0,3
1459,-5.0,53.0,27.0,8.0,6.0,8.0,4.0,-2.0,1651072721284801.0,3
1460,-18.0,-96.0,-46.0,-6.0,-2.0,1.0,-3.0,-5.0,1651072721307198.0,3
1461,12.0,75.0,23.0,9.0,10.0,4.0,4.0,9.0,1651072721307198.0,3
1462,9.0,-15.0,-3.0,-8.0,2.0,-5.0,-2.0,2.0,1651072721308163.0,3
1463,-4.0,-4.0,-17.0,1.0,-9.0,-4.0,-2.0,-1.0,1651072721308163.0,3
1464,-2.0,7.0,14.0,8.0,8.0,-2.0,-4.0,-6.0,1651072721329931.0,3
1465,-21.0,6.0,3.0,-5.0,-13.0,-4.0,-4.0,-12.0,1651072721329931.0,3
1466,6.0,-19.0,3.0,-10.0,-26.0,-11.0,-4.0,10.0,1651072721329931.0,3
1467,11.0,46.0,2.0,8.0,23.0,3.0,3.0,4.0,1651072721329931.0,3
1468,4.0,-32.0,2.0,2.0,17.0,14.0,5.0,-2.0,1651072721344927.0,3
1469,15.0,16.0,-6.0,3.0,12.0,12.0,3.0,2.0,1651072721344927.0,3
1470,-15.0,-10.0,9.0,11.0,-8.0,0.0,1.0,1.0,1651072721344927.0,3
1471,3.0,3.0,-19.0,-16.0,-10.0,-15.0,-11.0,-10.0,1651072721344927.0,3
1472,5.0,46.0,12.0,1.0,3.0,-3.0,2.0,5.0,1651072721367070.0,3
1473,-13.0,-53.0,-21.0,-11.0,-15.0,-6.0,-2.0,-6.0,1651072721367070.0,3
1474,-3.0,-2.0,26.0,6.0,-20.0,-2.0,-1.0,-4.0,1651072721368063.0,3
1475,-14.0,-30.0,-64.0,2.0,26.0,1.0,-5.0,-7.0,1651072721368063.0,3
1476,28.0,65.0,26.0,-2.0,-8.0,-3.0,4.0,16.0,1651072721389007.0,3
1477,-5.0,-2.0,1.0,-2.0,1.0,-7.0,-5.0,-3.0,1651072721389007.0,3
1478,-6.0,-23.0,-8.0,-2.0,1.0,6.0,3.0,-3.0,1651072721390004.0,3
1479,0.0,-16.0,14.0,-3.0,-23.0,-7.0,0.0,-1.0,1651072721390004.0,3
1480,0.0,30.0,39.0,1.0,1.0,5.0,3.0,-1.0,1651072721404034.0,3
1481,-1.0,-1.0,-27.0,-4.0,4.0,-2.0,-4.0,-5.0,1651072721404034.0,3
1482,-1.0,12.0,-11.0,1.0,14.0,6.0,1.0,1.0,1651072721404964.0,3
1483,16.0,10.0,15.0,4.0,-3.0,2.0,3.0,6.0,1651072721404964.0,3
1484,-12.0,5.0,-5.0,-3.0,0.0,1.0,-3.0,-4.0,1651072721426818.0,3
1485,1.0,-16.0,19.0,-11.0,-20.0,-6.0,3.0,4.0,1651072721426818.0,3
1486,-12.0,3.0,-20.0,3.0,6.0,-3.0,-5.0,-8.0,1651072721428754.0,3
1487,1.0,-16.0,25.0,6.0,-4.0,5.0,5.0,5.0,1651072721428754.0,3
1488,-6.0,2.0,-26.0,-4.0,-7.0,-1.0,-4.0,-4.0,1651072721449671.0,3
1489,3.0,-22.0,-6.0,2.0,13.0,2.0,1.0,-12.0,1651072721449671.0,3
1490,3.0,23.0,-24.0,-6.0,-3.0,0.0,3.0,12.0,1651072721450669.0,3
1491,16.0,22.0,31.0,3.0,5.0,4.0,3.0,6.0,1651072721450669.0,3
1492,-2.0,-33.0,-24.0,-6.0,-2.0,2.0,-3.0,-3.0,1651072721462739.0,3
1493,-6.0,-3.0,0.0,6.0,12.0,2.0,1.0,-3.0,1651072721462739.0,3
1494,-16.0,-18.0,5.0,6.0,6.0,2.0,-2.0,-10.0,1651072721471757.0,3
1495,7.0,-8.0,6.0,-7.0,-27.0,-11.0,-3.0,-2.0,1651072721471757.0,3
1496,-10.0,34.0,-1.0,-6.0,-1.0,-1.0,-1.0,-3.0,1651072721486757.0,3
1497,9.0,-26.0,-5.0,-8.0,5.0,-3.0,0.0,4.0,1651072721486757.0,3
1498,0.0,4.0,8.0,2.0,7.0,3.0,-2.0,-4.0,1651072721488681.0,3
1499,0.0,-28.0,-11.0,10.0,3.0,1.0,0.0,1.0,1651072721488681.0,3
1500,-13.0,-2.0,0.0,-9.0,-17.0,-10.0,-3.0,-6.0,1651072721509896.0,3
1501,-4.0,6.0,-10.0,4.0,-4.0,-1.0,-1.0,0.0,1651072721509896.0,3
1502,16.0,-1.0,4.0,-15.0,-4.0,-4.0,-2.0,4.0,1651072721510747.0,3
1503,-11.0,-18.0,20.0,12.0,24.0,14.0,4.0,-2.0,1651072721510747.0,3
1504,5.0,-4.0,-6.0,5.0,4.0,-2.0,-2.0,-2.0,1651072721531709.0,3
1505,-13.0,-27.0,-24.0,-5.0,-15.0,-3.0,-2.0,4.0,1651072721531709.0,3
1506,-1.0,2.0,-2.0,-4.0,-6.0,-2.0,-3.0,-9.0,1651072721533706.0,3
1507,-11.0,0.0,-1.0,-1.0,-13.0,-3.0,-1.0,2.0,1651072721533706.0,3
1508,1.0,39.0,26.0,-2.0,-12.0,5.0,2.0,-7.0,1651072721546671.0,3
1509,13.0,-39.0,-47.0,12.0,40.0,6.0,3.0,12.0,1651072721546671.0,3
1510,-16.0,-33.0,8.0,0.0,2.0,-4.0,-1.0,-2.0,1651072721548666.0,3
1511,16.0,62.0,-6.0,-7.0,-8.0,1.0,1.0,-1.0,1651072721548666.0,3
1512,-3.0,-9.0,10.0,0.0,-7.0,-7.0,-4.0,-1.0,1651072721569744.0,3
1513,-12.0,6.0,20.0,-4.0,-27.0,-6.0,-6.0,-9.0,1651072721569744.0,3
1514,-2.0,-8.0,-9.0,1.0,1.0,-2.0,4.0,6.0,1651072721570693.0,3
1515,4.0,18.0,-3.0,-6.0,1.0,0.0,-8.0,-11.0,1651072721570693.0,3
1516,0.0,-24.0,-6.0,5.0,7.0,4.0,2.0,4.0,1651072721582736.0,3
1517,10.0,43.0,31.0,-1.0,0.0,0.0,-1.0,0.0,1651072721582736.0,3
1518,-6.0,-10.0,-10.0,-5.0,10.0,1.0,2.0,1.0,1651072721591758.0,3
1519,-10.0,-16.0,-11.0,10.0,-13.0,-7.0,-1.0,-8.0,1651072721591758.0,3
1520,7.0,6.0,10.0,0.0,10.0,2.0,3.0,10.0,1651072721606674.0,3
1521,4.0,-40.0,-14.0,11.0,29.0,10.0,2.0,-3.0,1651072721606674.0,3
1522,2.0,38.0,25.0,-6.0,-6.0,-6.0,-2.0,-3.0,1651072721608701.0,3
1523,5.0,-26.0,-37.0,-10.0,-12.0,-9.0,-2.0,5.0,1651072721608701.0,3
1524,-9.0,-4.0,9.0,8.0,2.0,3.0,-1.0,-4.0,1651072721629765.0,3
1525,4.0,15.0,23.0,-6.0,-22.0,-7.0,-1.0,3.0,1651072721629765.0,3
1526,-7.0,-7.0,-1.0,-3.0,-8.0,2.0,0.0,0.0,1651072721630773.0,3
1527,20.0,15.0,-7.0,-10.0,-16.0,-7.0,2.0,2.0,1651072721630773.0,3
1528,2.0,-12.0,-10.0,15.0,54.0,23.0,4.0,9.0,1651072721643883.0,3
1529,-13.0,-3.0,13.0,-4.0,-14.0,-7.0,0.0,0.0,1651072721643883.0,3
1530,13.0,26.0,-11.0,1.0,1.0,1.0,1.0,-4.0,1651072721659958.0,3
1531,-30.0,-3.0,11.0,-4.0,-16.0,-4.0,-6.0,-5.0,1651072721659958.0,3
1532,19.0,-22.0,-16.0,-5.0,-5.0,-10.0,3.0,6.0,1651072721666938.0,3
1533,0.0,31.0,20.0,4.0,8.0,5.0,2.0,-7.0,1651072721666938.0,3
1534,7.0,-2.0,2.0,5.0,6.0,10.0,4.0,3.0,1651072721668932.0,3
1535,-18.0,-55.0,6.0,1.0,6.0,1.0,1.0,1.0,1651072721668932.0,3
1536,5.0,38.0,-10.0,-10.0,-15.0,-9.0,-3.0,-2.0,1651072721690003.0,3
1537,-1.0,10.0,8.0,0.0,0.0,-4.0,0.0,-1.0,1651072721690003.0,3
1538,-3.0,-36.0,0.0,1.0,-14.0,-6.0,-7.0,-3.0,1651072721691009.0,3
1539,-11.0,9.0,0.0,-4.0,-2.0,-7.0,-5.0,-2.0,1651072721691009.0,3
1540,-8.0,20.0,19.0,2.0,-8.0,-3.0,2.0,-7.0,1651072721703332.0,3
1541,16.0,-7.0,-18.0,-3.0,22.0,26.0,7.0,11.0,1651072721703332.0,3
1542,-6.0,-5.0,-24.0,-10.0,11.0,-9.0,-5.0,-6.0,1651072721712239.0,3
1543,7.0,23.0,7.0,7.0,-2.0,-1.0,1.0,2.0,1651072721712239.0,3
1544,-19.0,-41.0,-4.0,5.0,-24.0,-14.0,-6.0,-10.0,1651072721727426.0,3
1545,-2.0,29.0,24.0,1.0,-11.0,0.0,0.0,-8.0,1651072721727426.0,3
1546,22.0,15.0,0.0,-3.0,-3.0,4.0,2.0,23.0,1651072721728336.0,3
1547,4.0,-11.0,-10.0,5.0,26.0,5.0,1.0,-1.0,1651072721728336.0,3
1548,-2.0,-11.0,-6.0,-5.0,-1.0,-10.0,-5.0,-3.0,1651072721749434.0,3
1549,-14.0,12.0,7.0,-5.0,-33.0,-6.0,-5.0,-10.0,1651072721749434.0,3
1550,-7.0,2.0,3.0,11.0,35.0,11.0,4.0,-13.0,1651072721751360.0,3
1551,-10.0,-28.0,-9.0,-7.0,-3.0,-7.0,-8.0,2.0,1651072721751360.0,3
1552,7.0,18.0,2.0,4.0,5.0,7.0,3.0,2.0,1651072721763579.0,3
1553,-5.0,1.0,-12.0,-7.0,-4.0,-9.0,-3.0,4.0,1651072721763579.0,3
1554,7.0,-36.0,14.0,2.0,-19.0,1.0,1.0,-2.0,1651072721772559.0,3
1555,2.0,30.0,-27.0,-13.0,-1.0,-3.0,-2.0,-3.0,1651072721772559.0,3
1556,-10.0,-21.0,4.0,15.0,15.0,-2.0,-2.0,-4.0,1651072721787284.0,3
1557,6.0,4.0,2.0,-1.0,-7.0,1.0,1.0,9.0,1651072721787284.0,3
1558,3.0,0.0,14.0,-1.0,-4.0,-1.0,0.0,2.0,1651072721788213.0,3
1559,3.0,7.0,18.0,2.0,4.0,5.0,4.0,-1.0,1651072721788213.0,3
1560,-6.0,-35.0,-14.0,-16.0,-16.0,-5.0,-2.0,8.0,1651072721817384.0,3
1561,7.0,22.0,-30.0,4.0,19.0,-4.0,-2.0,-6.0,1651072721817384.0,3
1562,-7.0,18.0,2.0,2.0,8.0,2.0,-1.0,-1.0,1651072721819378.0,3
1563,1.0,-2.0,-1.0,-4.0,-4.0,-2.0,-1.0,-3.0,1651072721819378.0,3
1564,-5.0,-15.0,13.0,0.0,-3.0,4.0,0.0,-2.0,1651072721823346.0,3
1565,7.0,36.0,-11.0,-1.0,-14.0,-9.0,-1.0,7.0,1651072721823346.0,3
1566,-13.0,-35.0,-3.0,-2.0,-9.0,-4.0,-5.0,-17.0,1651072721832325.0,3
1567,3.0,18.0,5.0,1.0,4.0,2.0,-1.0,12.0,1651072721832325.0,3
1568,6.0,-24.0,-19.0,-8.0,-3.0,4.0,2.0,6.0,1651072721847425.0,3
1569,-15.0,-35.0,-6.0,-5.0,-6.0,-4.0,-3.0,-5.0,1651072721847425.0,3
1570,9.0,18.0,1.0,1.0,2.0,2.0,2.0,4.0,1651072721848375.0,3
1571,6.0,9.0,5.0,4.0,-1.0,2.0,5.0,-1.0,1651072721848375.0,3
1572,0.0,25.0,8.0,3.0,17.0,4.0,-3.0,-4.0,1651072721869621.0,3
1573,-4.0,-22.0,-11.0,3.0,-1.0,-6.0,-1.0,-3.0,1651072721869621.0,3
1574,-5.0,17.0,3.0,-1.0,-6.0,-2.0,-1.0,1.0,1651072721870552.0,3
1575,1.0,-10.0,3.0,4.0,-4.0,5.0,5.0,4.0,1651072721870552.0,3
1576,2.0,-7.0,-5.0,-7.0,6.0,7.0,-2.0,-5.0,1651072721883575.0,3
1577,7.0,13.0,7.0,-1.0,9.0,6.0,5.0,6.0,1651072721883575.0,3
1578,5.0,17.0,1.0,-13.0,-12.0,-9.0,-2.0,0.0,1651072721892493.0,3
1579,-12.0,-12.0,-21.0,17.0,3.0,-2.0,-2.0,-6.0,1651072721892493.0,3
1580,1.0,-6.0,-3.0,-4.0,-9.0,-8.0,-2.0,0.0,1651072721907422.0,3
1581,2.0,10.0,15.0,-1.0,-17.0,-7.0,-2.0,-3.0,1651072721907422.0,3
1582,-6.0,-5.0,-8.0,-4.0,11.0,4.0,-1.0,-2.0,1651072721908357.0,3
1583,7.0,2.0,12.0,-10.0,2.0,2.0,1.0,0.0,1651072721908357.0,3
1584,2.0,-2.0,-11.0,12.0,20.0,3.0,1.0,-7.0,1651072721929367.0,3
1585,0.0,-7.0,6.0,-1.0,-13.0,-10.0,-4.0,9.0,1651072721929367.0,3
1586,-2.0,2.0,-5.0,-3.0,-4.0,4.0,0.0,2.0,1651072721931296.0,3
1587,0.0,10.0,-6.0,-2.0,3.0,5.0,-2.0,-2.0,1651072721931296.0,3
1588,-4.0,3.0,3.0,-1.0,-6.0,-1.0,1.0,-1.0,1651072721943595.0,3
1589,1.0,-9.0,5.0,0.0,3.0,0.0,-2.0,-1.0,1651072721943595.0,3
1590,-1.0,-6.0,-4.0,-1.0,-14.0,-9.0,0.0,7.0,1651072721952571.0,3
1591,4.0,5.0,11.0,4.0,20.0,4.0,-2.0,-10.0,1651072721952571.0,3
1592,4.0,10.0,-1.0,-2.0,-7.0,0.0,1.0,2.0,1651072721966779.0,3
1593,-5.0,-9.0,3.0,2.0,10.0,0.0,0.0,-3.0,1651072721966779.0,3
1594,-9.0,-11.0,17.0,1.0,-3.0,-3.0,-5.0,-4.0,1651072721968707.0,3
1595,5.0,1.0,-26.0,-4.0,-5.0,9.0,5.0,5.0,1651072721968707.0,3
1596,5.0,15.0,10.0,-3.0,3.0,-2.0,1.0,4.0,1651072721989777.0,3
1597,0.0,-3.0,0.0,2.0,-3.0,0.0,-1.0,-3.0,1651072721989777.0,3
1598,-4.0,-2.0,2.0,0.0,10.0,-3.0,-2.0,-1.0,1651072721990752.0,3
1599,-6.0,-10.0,5.0,8.0,3.0,7.0,-1.0,-1.0,1651072721990752.0,3
1600,-1.0,5.0,-4.0,-5.0,-2.0,-5.0,-3.0,-3.0,1651072722002789.0,3
1601,-5.0,0.0,-1.0,-3.0,-12.0,-7.0,-2.0,-9.0,1651072722002789.0,3
1602,5.0,0.0,-3.0,4.0,22.0,13.0,5.0,10.0,1651072722011854.0,3
1603,-3.0,-3.0,2.0,-7.0,-4.0,-7.0,-4.0,-2.0,1651072722011854.0,3
1604,3.0,6.0,-7.0,-3.0,-6.0,-4.0,0.0,1.0,1651072722026902.0,3
1605,-5.0,-7.0,2.0,-3.0,-1.0,2.0,-2.0,-5.0,1651072722026902.0,3
1606,-2.0,-2.0,-5.0,3.0,-6.0,-2.0,-2.0,-5.0,1651072722028830.0,3
1607,4.0,4.0,1.0,-3.0,8.0,13.0,6.0,10.0,1651072722028830.0,3
1608,-3.0,1.0,1.0,-9.0,-1.0,-2.0,6.0,-1.0,1651072722049841.0,3
1609,11.0,0.0,0.0,11.0,4.0,-5.0,-13.0,-9.0,1651072722049841.0,3
1610,-25.0,-10.0,-5.0,3.0,-9.0,-6.0,-1.0,8.0,1651072722050772.0,3
1611,1.0,0.0,1.0,1.0,-10.0,-11.0,10.0,2.0,1651072722050772.0,3
1612,2.0,1.0,-1.0,-4.0,6.0,7.0,2.0,0.0,1651072722062806.0,3
1613,2.0,-2.0,-1.0,-2.0,10.0,5.0,3.0,5.0,1651072722062806.0,3
1614,9.0,6.0,-2.0,3.0,-12.0,-16.0,-13.0,-5.0,1651072722071802.0,3
1615,-16.0,-8.0,1.0,-6.0,-2.0,1.0,-5.0,-8.0,1651072722071802.0,3
1616,15.0,4.0,1.0,4.0,2.0,7.0,5.0,-1.0,1651072722087900.0,3
1617,-5.0,-4.0,-4.0,-2.0,5.0,5.0,1.0,12.0,1651072722087900.0,3
1618,11.0,5.0,-2.0,0.0,-1.0,2.0,7.0,0.0,1651072722088854.0,3
1619,-5.0,-3.0,1.0,-4.0,-11.0,-13.0,-2.0,-1.0,1651072722088854.0,3
1620,-5.0,0.0,-2.0,3.0,-3.0,-2.0,-3.0,-6.0,1651072722109935.0,3
1621,-10.0,-3.0,0.0,0.0,-2.0,-14.0,-4.0,-4.0,1651072722109935.0,3
1622,2.0,-2.0,-3.0,-2.0,-2.0,20.0,4.0,-2.0,1651072722110924.0,3
1623,3.0,1.0,2.0,1.0,7.0,-4.0,1.0,1.0,1651072722110924.0,3
1624,-2.0,2.0,2.0,4.0,5.0,9.0,-3.0,3.0,1651072722133022.0,3
1625,9.0,1.0,2.0,1.0,-2.0,-1.0,-4.0,-2.0,1651072722133022.0,3
1626,-15.0,-8.0,-1.0,-1.0,-10.0,-23.0,-8.0,-2.0,1651072722135018.0,3
1627,5.0,0.0,-4.0,-11.0,-7.0,2.0,9.0,-1.0,1651072722135018.0,3
1628,-2.0,-1.0,-1.0,-5.0,4.0,8.0,-1.0,2.0,1651072722147047.0,3
1629,-3.0,-2.0,2.0,5.0,6.0,2.0,2.0,0.0,1651072722147047.0,3
1630,17.0,7.0,3.0,8.0,12.0,12.0,0.0,-5.0,1651072722148979.0,3
1631,-13.0,-6.0,-4.0,-1.0,-6.0,-7.0,-10.0,-4.0,1651072722148979.0,3
1632,-4.0,-3.0,-5.0,-10.0,-14.0,-15.0,-3.0,1.0,1651072722169141.0,3
1633,-4.0,-3.0,-3.0,-10.0,-6.0,3.0,4.0,-3.0,1651072722169141.0,3
1634,2.0,2.0,-5.0,-1.0,6.0,2.0,-1.0,-1.0,1651072722170967.0,3
1635,-5.0,5.0,16.0,0.0,3.0,1.0,-3.0,0.0,1651072722170967.0,3
1636,26.0,2.0,2.0,10.0,4.0,-1.0,1.0,1.0,1651072722199466.0,3
1637,-55.0,-17.0,-4.0,5.0,-6.0,1.0,-4.0,-7.0,1651072722199466.0,3
1638,-9.0,-2.0,-12.0,-13.0,-3.0,-1.0,3.0,0.0,1651072722201438.0,3
1639,12.0,7.0,2.0,-12.0,-5.0,-7.0,-5.0,-4.0,1651072722201438.0,3
1640,-27.0,-45.0,5.0,11.0,8.0,3.0,-1.0,11.0,1651072722207422.0,3
1641,11.0,45.0,15.0,8.0,12.0,7.0,9.0,-3.0,1651072722207422.0,3
1642,-2.0,-23.0,-23.0,-39.0,-26.0,-12.0,-6.0,-6.0,1651072722213441.0,3
1643,40.0,9.0,5.0,32.0,-2.0,0.0,-5.0,-7.0,1651072722213441.0,3
1644,-24.0,-11.0,-17.0,-36.0,-9.0,-6.0,-8.0,0.0,1651072722229429.0,3
1645,-20.0,3.0,8.0,27.0,10.0,-6.0,2.0,1.0,1651072722229429.0,3
1646,11.0,32.0,14.0,10.0,17.0,24.0,14.0,6.0,1651072722231387.0,3
