,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
6503,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,1651087861890930.0,11
6504,-3.0,1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,1651087861890930.0,11
6505,-2.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.0,1651087861890930.0,11
6506,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1651087861913550.0,11
6507,0.0,-1.0,1.0,-1.0,-2.0,-1.0,-3.0,-1.0,1651087861913550.0,11
6508,-1.0,-2.0,1.0,1.0,2.0,1.0,0.0,-2.0,1651087861914418.0,11
6509,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,1651087861914418.0,11
6510,0.0,-2.0,0.0,-1.0,-1.0,-3.0,1.0,-1.0,1651087861937351.0,11
6511,0.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,1.0,1651087861937351.0,11
6512,0.0,0.0,0.0,3.0,-1.0,1.0,-1.0,-2.0,1651087861937351.0,11
6513,0.0,0.0,2.0,1.0,-1.0,0.0,0.0,3.0,1651087861937351.0,11
6514,0.0,-1.0,-1.0,-5.0,-3.0,-3.0,-2.0,1.0,1651087861951354.0,11
6515,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1651087861951354.0,11
6516,0.0,1.0,1.0,-2.0,2.0,0.0,1.0,-1.0,1651087861951354.0,11
6517,-1.0,-2.0,-3.0,0.0,-3.0,0.0,0.0,1.0,1651087861951354.0,11
6518,-1.0,1.0,-1.0,2.0,1.0,2.0,-2.0,0.0,1651087861974351.0,11
6519,0.0,-1.0,1.0,2.0,-1.0,-1.0,2.0,-1.0,1651087861974351.0,11
6520,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,1.0,1651087861974351.0,11
6521,0.0,1.0,0.0,-1.0,1.0,0.0,-2.0,-5.0,1651087861974351.0,11
6522,-1.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651087861997465.0,11
6523,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,1651087861997465.0,11
6524,-1.0,-2.0,-1.0,1.0,2.0,1.0,0.0,-1.0,1651087861997465.0,11
6525,-1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1651087861997465.0,11
6526,0.0,-4.0,-1.0,-2.0,0.0,1.0,-1.0,-2.0,1651087862010391.0,11
6527,1.0,2.0,0.0,0.0,2.0,-1.0,-1.0,-1.0,1651087862010391.0,11
6528,1.0,1.0,-2.0,-4.0,-5.0,-1.0,-2.0,0.0,1651087862011229.0,0
6529,-1.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,1651087862011229.0,0
6530,0.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,1651087862034361.0,0
6531,-2.0,-1.0,-2.0,0.0,-1.0,-3.0,-1.0,-2.0,1651087862034361.0,0
6532,-2.0,-2.0,0.0,2.0,2.0,3.0,1.0,0.0,1651087862034361.0,0
6533,-1.0,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,1651087862034361.0,0
6534,0.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651087862057340.0,0
6535,-1.0,-1.0,0.0,2.0,1.0,1.0,0.0,-1.0,1651087862057340.0,0
6536,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,1651087862057340.0,0
6537,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,2.0,-1.0,1651087862057340.0,0
6538,1.0,-1.0,-3.0,-4.0,-7.0,-4.0,-1.0,-1.0,1651087862070222.0,0
6539,-3.0,-2.0,0.0,3.0,4.0,4.0,0.0,0.0,1651087862070222.0,0
6540,0.0,0.0,0.0,2.0,2.0,1.0,0.0,-1.0,1651087862071166.0,0
6541,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,1651087862071166.0,0
6542,0.0,0.0,0.0,-3.0,-4.0,-1.0,-1.0,-2.0,1651087862094379.0,0
6543,0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,1651087862094379.0,0
6544,1.0,-2.0,0.0,1.0,-2.0,0.0,-3.0,-2.0,1651087862094379.0,0
6545,1.0,0.0,1.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651087862094379.0,0
6546,-2.0,2.0,0.0,1.0,1.0,-2.0,0.0,-1.0,1651087862116734.0,0
6547,-1.0,0.0,0.0,1.0,4.0,1.0,0.0,-1.0,1651087862116734.0,0
6548,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,1.0,1.0,1651087862116734.0,0
6549,3.0,2.0,-1.0,-2.0,-4.0,-1.0,0.0,0.0,1651087862116734.0,0
6550,-1.0,-1.0,-1.0,1.0,3.0,2.0,1.0,-1.0,1651087862130853.0,0
6551,-1.0,-2.0,-1.0,0.0,0.0,1.0,1.0,1.0,1651087862130853.0,0
6552,-1.0,-1.0,-2.0,-3.0,-4.0,-2.0,-1.0,-2.0,1651087862131720.0,0
6553,-1.0,-1.0,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651087862131720.0,0
6554,1.0,-1.0,0.0,4.0,1.0,1.0,0.0,1.0,1651087862154393.0,0
6555,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,1651087862154393.0,0
6556,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,1651087862154393.0,0
6557,-2.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,1651087862154393.0,0
6558,0.0,-1.0,0.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651087862176390.0,0
6559,1.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,1651087862176390.0,0
6560,0.0,4.0,1.0,-2.0,2.0,0.0,0.0,-1.0,1651087862177221.0,0
6561,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,1651087862177221.0,0
6562,1.0,-1.0,-1.0,-1.0,0.0,1.0,-3.0,0.0,1651087862191443.0,0
6563,1.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,1651087862191443.0,0
6564,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,1651087862191443.0,0
6565,-1.0,-1.0,0.0,4.0,1.0,1.0,1.0,0.0,1651087862191443.0,0
6566,-2.0,0.0,-1.0,2.0,3.0,1.0,0.0,-1.0,1651087862214367.0,0
6567,0.0,0.0,0.0,-4.0,-5.0,-3.0,0.0,0.0,1651087862214367.0,0
6568,0.0,0.0,-2.0,-3.0,-5.0,-4.0,-1.0,0.0,1651087862214367.0,0
6569,-1.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,1.0,1651087862214367.0,0
6570,0.0,-1.0,-1.0,3.0,1.0,0.0,0.0,-1.0,1651087862236382.0,0
6571,-1.0,0.0,-2.0,-4.0,-3.0,-2.0,-2.0,-1.0,1651087862236382.0,0
6572,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1651087862237217.0,0
6573,-2.0,-2.0,1.0,1.0,-1.0,1.0,0.0,0.0,1651087862237217.0,0
6574,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0,1.0,1651087862251408.0,0
6575,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,1651087862251408.0,0
6576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1651087862259230.0,0
6577,0.0,-1.0,-3.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651087862259230.0,0
6578,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,1651087862273963.0,0
6579,-1.0,-1.0,-2.0,1.0,1.0,0.0,0.0,0.0,1651087862273963.0,0
6580,-1.0,1.0,-2.0,0.0,1.0,0.0,-2.0,-1.0,1651087862274801.0,0
6581,-1.0,-2.0,5.0,0.0,1.0,1.0,0.0,-3.0,1651087862274801.0,0
6582,0.0,1.0,-10.0,-4.0,-4.0,-1.0,-1.0,0.0,1651087862297041.0,0
6583,0.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1651087862297041.0,0
6584,1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1651087862297041.0,0
6585,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,-2.0,1651087862297041.0,0
6586,0.0,-2.0,1.0,0.0,1.0,0.0,2.0,-1.0,1651087862311030.0,0
6587,1.0,4.0,2.0,2.0,2.0,2.0,1.0,-1.0,1651087862311030.0,0
6588,1.0,-5.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651087862311030.0,0
6589,0.0,3.0,-2.0,-2.0,-3.0,-2.0,-2.0,1.0,1651087862311030.0,0
6590,-1.0,-3.0,-2.0,0.0,-3.0,0.0,-3.0,1.0,1651087862334313.0,0
6591,0.0,-1.0,-1.0,2.0,0.0,1.0,-1.0,-2.0,1651087862334313.0,0
6592,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1651087862334313.0,0
6593,-1.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1651087862334313.0,0
6594,1.0,-2.0,-1.0,-5.0,-1.0,-1.0,0.0,-1.0,1651087862357389.0,0
6595,-1.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1651087862357389.0,0
6596,0.0,0.0,6.0,4.0,0.0,-2.0,-1.0,-1.0,1651087862357389.0,0
6597,-2.0,0.0,-14.0,-2.0,2.0,2.0,1.0,-2.0,1651087862357389.0,0
6598,0.0,-2.0,-1.0,2.0,1.0,0.0,1.0,0.0,1651087862370410.0,0
6599,3.0,5.0,-3.0,-8.0,-7.0,-4.0,-2.0,-1.0,1651087862370410.0,0
6600,-1.0,-2.0,2.0,-3.0,-7.0,1.0,0.0,-1.0,1651087862378570.0,0
6601,-1.0,3.0,9.0,13.0,21.0,7.0,1.0,1.0,1651087862378570.0,0
6602,1.0,-9.0,0.0,-12.0,-12.0,-4.0,0.0,-2.0,1651087862394234.0,0
6603,-4.0,1.0,-1.0,3.0,7.0,1.0,0.0,-2.0,1651087862394234.0,0
6604,1.0,-3.0,-4.0,5.0,11.0,1.0,0.0,1.0,1651087862394234.0,0
6605,-1.0,-2.0,3.0,-3.0,-6.0,-2.0,-1.0,0.0,1651087862394234.0,0
6606,-2.0,10.0,3.0,2.0,2.0,-1.0,-1.0,0.0,1651087862417501.0,0
6607,0.0,-7.0,-1.0,-4.0,-11.0,-4.0,-1.0,0.0,1651087862417501.0,0
6608,-2.0,-2.0,-4.0,-14.0,-21.0,-12.0,-2.0,-2.0,1651087862417501.0,0
6609,0.0,-1.0,2.0,12.0,31.0,16.0,4.0,2.0,1651087862417501.0,0
6610,-3.0,-12.0,-9.0,1.0,-13.0,-4.0,-1.0,-1.0,1651087862431390.0,12
6611,2.0,-1.0,4.0,21.0,26.0,9.0,4.0,1.0,1651087862431390.0,12
6612,0.0,4.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,1651087862431390.0,12
6613,0.0,-14.0,-10.0,-14.0,-22.0,-12.0,-2.0,-1.0,1651087862431390.0,12
6614,0.0,-6.0,3.0,2.0,2.0,-1.0,-2.0,-1.0,1651087862454376.0,12
6615,-2.0,27.0,13.0,-4.0,-9.0,-2.0,-1.0,0.0,1651087862454376.0,12
6616,0.0,-4.0,5.0,7.0,1.0,3.0,-1.0,0.0,1651087862454376.0,12
6617,-1.0,6.0,-4.0,-13.0,-11.0,-6.0,-3.0,-2.0,1651087862454376.0,12
6618,1.0,-7.0,2.0,-1.0,5.0,1.0,1.0,0.0,1651087862477350.0,12
6619,2.0,-24.0,-26.0,-1.0,-10.0,-3.0,-2.0,0.0,1651087862477350.0,12
6620,0.0,-4.0,-8.0,-9.0,5.0,1.0,3.0,-2.0,1651087862477350.0,12
6621,-3.0,-5.0,8.0,6.0,-17.0,-2.0,-1.0,-3.0,1651087862477350.0,12
6622,3.0,19.0,4.0,18.0,48.0,11.0,-4.0,1.0,1651087862491174.0,12
6623,2.0,-18.0,3.0,-4.0,2.0,3.0,3.0,3.0,1651087862491174.0,12
6624,-3.0,3.0,-5.0,3.0,-2.0,0.0,-4.0,-1.0,1651087862491236.0,12
6625,-1.0,3.0,-7.0,-39.0,-40.0,-16.0,-4.0,-1.0,1651087862491236.0,12
6626,-2.0,4.0,1.0,20.0,0.0,-3.0,1.0,-1.0,1651087862514346.0,12
6627,-4.0,10.0,10.0,-12.0,-9.0,-5.0,-5.0,-1.0,1651087862514346.0,12
6628,1.0,-16.0,-4.0,15.0,4.0,4.0,0.0,1.0,1651087862514346.0,12
6629,2.0,-14.0,4.0,15.0,21.0,2.0,3.0,0.0,1651087862514346.0,12
6630,-1.0,33.0,-1.0,-8.0,-8.0,1.0,-2.0,-2.0,1651087862537348.0,12
6631,2.0,-13.0,13.0,6.0,5.0,2.0,2.0,1.0,1651087862537348.0,12
6632,-2.0,0.0,-3.0,2.0,-20.0,-8.0,4.0,0.0,1651087862537348.0,12
6633,0.0,6.0,2.0,-1.0,-2.0,0.0,-6.0,-2.0,1651087862537348.0,12
6634,0.0,-10.0,-8.0,-17.0,-15.0,-9.0,-6.0,-1.0,1651087862550367.0,12
6635,-4.0,-7.0,-19.0,-4.0,5.0,2.0,0.0,-3.0,1651087862550367.0,12
6636,3.0,6.0,5.0,-12.0,-8.0,-1.0,-3.0,-1.0,1651087862559218.0,12
6637,1.0,8.0,6.0,23.0,9.0,3.0,3.0,1.0,1651087862559218.0,12
6638,-3.0,-5.0,4.0,-12.0,-11.0,-8.0,-1.0,-4.0,1651087862574204.0,12
6639,-1.0,9.0,4.0,10.0,14.0,8.0,8.0,3.0,1651087862574204.0,12
6640,-2.0,2.0,9.0,5.0,6.0,4.0,5.0,0.0,1651087862574204.0,12
6641,1.0,3.0,-28.0,-11.0,7.0,3.0,-6.0,-1.0,1651087862574204.0,12
6642,-2.0,-9.0,16.0,20.0,16.0,10.0,2.0,3.0,1651087862597337.0,12
6643,-1.0,1.0,1.0,-7.0,-14.0,-12.0,-3.0,-3.0,1651087862597337.0,12
6644,-2.0,5.0,-2.0,-29.0,-19.0,-2.0,1.0,-3.0,1651087862597337.0,12
6645,-2.0,-6.0,5.0,25.0,14.0,-4.0,-18.0,-36.0,1651087862597337.0,12
6646,-2.0,-11.0,-10.0,-3.0,-7.0,0.0,10.0,28.0,1651087862619207.0,12
6647,1.0,21.0,16.0,-15.0,1.0,2.0,6.0,13.0,1651087862619207.0,12
6648,-3.0,-14.0,-10.0,-1.0,-8.0,-1.0,1.0,0.0,1651087862619207.0,12
6649,4.0,20.0,-9.0,16.0,16.0,2.0,2.0,-3.0,1651087862619207.0,12
6650,-1.0,-10.0,-1.0,-3.0,-8.0,-6.0,-20.0,-20.0,1651087862634263.0,12
6651,0.0,-7.0,-5.0,9.0,2.0,3.0,3.0,-13.0,1651087862634263.0,12
6652,0.0,7.0,14.0,-1.0,-8.0,-9.0,-5.0,33.0,1651087862634263.0,12
6653,4.0,3.0,-2.0,-6.0,-2.0,7.0,18.0,17.0,1651087862634263.0,12
6654,0.0,4.0,-18.0,-4.0,6.0,3.0,5.0,-6.0,1651087862657314.0,12
6655,1.0,-6.0,-4.0,-4.0,-8.0,-1.0,-5.0,-12.0,1651087862657314.0,12
6656,-2.0,3.0,13.0,9.0,12.0,3.0,-4.0,-1.0,1651087862657314.0,12
6657,-5.0,-11.0,-3.0,-13.0,-18.0,-5.0,-4.0,1.0,1651087862657314.0,12
6658,1.0,3.0,6.0,0.0,17.0,10.0,6.0,3.0,1651087862670352.0,12
6659,-1.0,1.0,-3.0,-5.0,-10.0,-7.0,-6.0,-2.0,1651087862670352.0,12
6660,-2.0,-3.0,-31.0,-12.0,6.0,1.0,-8.0,-13.0,1651087862679143.0,12
6661,-1.0,3.0,23.0,8.0,-4.0,2.0,4.0,-5.0,1651087862679143.0,12
6662,-1.0,1.0,4.0,-7.0,-12.0,-10.0,-2.0,20.0,1651087862694304.0,12
6663,4.0,1.0,-2.0,0.0,-2.0,1.0,-7.0,-7.0,1651087862694304.0,12
6664,-5.0,1.0,13.0,11.0,9.0,-2.0,5.0,0.0,1651087862694304.0,12
6665,4.0,1.0,-15.0,-3.0,4.0,10.0,11.0,21.0,1651087862694304.0,12
6666,0.0,-1.0,2.0,-8.0,2.0,6.0,-3.0,-17.0,1651087862716612.0,12
6667,-3.0,-1.0,12.0,11.0,1.0,-5.0,-7.0,2.0,1651087862716612.0,12
6668,4.0,4.0,-1.0,12.0,12.0,2.0,4.0,2.0,1651087862717502.0,12
6669,-2.0,-2.0,-14.0,-20.0,-11.0,1.0,4.0,-3.0,1651087862717502.0,12
6670,0.0,0.0,6.0,22.0,-1.0,-1.0,-13.0,-26.0,1651087862730470.0,12
6671,-5.0,-8.0,-10.0,-24.0,-11.0,-8.0,-5.0,15.0,1651087862730470.0,12
6672,9.0,12.0,-2.0,-4.0,4.0,4.0,16.0,10.0,1651087862738597.0,12
6673,-3.0,-9.0,-9.0,5.0,-1.0,-5.0,-6.0,1.0,1651087862738597.0,12
6674,4.0,5.0,14.0,15.0,11.0,7.0,3.0,-6.0,1651087862753200.0,12
6675,-1.0,1.0,1.0,-4.0,0.0,-6.0,-15.0,-6.0,1651087862753200.0,12
6676,-2.0,-6.0,-25.0,-10.0,-7.0,2.0,-2.0,-7.0,1651087862754235.0,12
6677,-4.0,-13.0,21.0,-3.0,1.0,-7.0,-6.0,7.0,1651087862754235.0,12
6678,-1.0,-1.0,-12.0,-8.0,-5.0,3.0,9.0,16.0,1651087862776390.0,12
6679,-4.0,-10.0,-5.0,0.0,-7.0,0.0,-1.0,-10.0,1651087862776390.0,12
6680,2.0,5.0,7.0,11.0,11.0,1.0,5.0,16.0,1651087862777236.0,12
6681,-2.0,5.0,11.0,6.0,-8.0,-3.0,-11.0,-29.0,1651087862777236.0,12
6682,-3.0,-6.0,-1.0,-9.0,-7.0,-2.0,12.0,2.0,1651087862790560.0,12
6683,1.0,2.0,-9.0,-18.0,-1.0,-6.0,-6.0,14.0,1651087862790560.0,12
6684,0.0,-2.0,-6.0,14.0,3.0,0.0,-6.0,-6.0,1651087862798954.0,12
6685,-1.0,1.0,-14.0,-19.0,-6.0,-8.0,-12.0,-29.0,1651087862798954.0,12
6686,4.0,3.0,-1.0,11.0,2.0,-2.0,8.0,18.0,1651087862814323.0,12
6687,-11.0,5.0,-9.0,21.0,11.0,3.0,-3.0,-4.0,1651087862814323.0,12
6688,-4.0,-6.0,13.0,-10.0,-6.0,3.0,11.0,-3.0,1651087862814323.0,12
6689,0.0,1.0,3.0,-11.0,-2.0,2.0,-8.0,3.0,1651087862814323.0,12
6690,-3.0,-2.0,15.0,7.0,-2.0,-7.0,5.0,10.0,1651087862844345.0,12
6691,8.0,8.0,10.0,4.0,-1.0,-2.0,1.0,6.0,1651087862844345.0,12
6692,-2.0,-3.0,-17.0,-4.0,0.0,0.0,-9.0,-15.0,1651087862844345.0,12
6693,8.0,7.0,5.0,19.0,4.0,4.0,12.0,33.0,1651087862844345.0,12
6694,-4.0,-3.0,-17.0,-28.0,-6.0,-5.0,-16.0,-21.0,1651087862850227.0,12
6695,8.0,-7.0,0.0,4.0,2.0,5.0,12.0,-4.0,1651087862850227.0,12
6696,-3.0,-2.0,18.0,7.0,-2.0,-4.0,-7.0,-8.0,1651087862859320.0,12
6697,-2.0,2.0,19.0,-3.0,1.0,0.0,5.0,-4.0,1651087862859320.0,12
6698,-3.0,-3.0,-30.0,6.0,-2.0,0.0,-17.0,-18.0,1651087862873395.0,12
6699,-3.0,5.0,34.0,2.0,1.0,2.0,16.0,22.0,1651087862873395.0,12
6700,-5.0,-2.0,-26.0,-2.0,0.0,-2.0,2.0,1.0,1651087862874261.0,12
6701,5.0,-1.0,8.0,-9.0,-4.0,-3.0,-2.0,-12.0,1651087862874261.0,12
6702,-4.0,-1.0,-2.0,8.0,2.0,12.0,-21.0,-47.0,1651087862897384.0,12
6703,-4.0,-2.0,-3.0,2.0,-11.0,-31.0,5.0,24.0,1651087862897384.0,12
6704,2.0,-8.0,-9.0,-21.0,-1.0,1.0,-8.0,12.0,1651087862897384.0,12
6705,-3.0,3.0,13.0,17.0,13.0,6.0,38.0,15.0,1651087862897384.0,12
6706,10.0,2.0,-17.0,-24.0,-7.0,8.0,-31.0,-15.0,1651087862919164.0,12
6707,3.0,12.0,-4.0,7.0,-1.0,-1.0,34.0,20.0,1651087862919164.0,12
6708,-5.0,-28.0,7.0,8.0,0.0,0.0,-5.0,-2.0,1651087862919164.0,12
6709,-1.0,-5.0,-4.0,2.0,-2.0,-8.0,-10.0,9.0,1651087862919164.0,12
6710,-11.0,1.0,9.0,-24.0,-6.0,-3.0,-7.0,-19.0,1651087862934325.0,12
6711,-1.0,-2.0,-5.0,17.0,2.0,11.0,-3.0,-3.0,1651087862934325.0,12
6712,5.0,16.0,-8.0,-4.0,0.0,0.0,3.0,11.0,1651087862934325.0,12
6713,0.0,0.0,9.0,1.0,0.0,4.0,-13.0,-20.0,1651087862934325.0,12
6714,0.0,3.0,48.0,33.0,2.0,-6.0,24.0,18.0,1651087862956811.0,12
6715,1.0,-3.0,-65.0,-41.0,-2.0,12.0,-38.0,-36.0,1651087862956811.0,12
6716,2.0,-3.0,16.0,-1.0,-9.0,-6.0,-1.0,9.0,1651087862956811.0,12
6717,2.0,-6.0,-12.0,12.0,8.0,-8.0,20.0,45.0,1651087862956811.0,12
6718,1.0,11.0,-5.0,-4.0,-3.0,-1.0,10.0,10.0,1651087862979091.0,12
6719,8.0,-7.0,18.0,16.0,-1.0,-4.0,-6.0,-44.0,1651087862979091.0,12
6720,-9.0,-4.0,12.0,-13.0,-8.0,-4.0,-17.0,-17.0,1651087862980122.0,12
6721,-5.0,-3.0,-49.0,-25.0,-4.0,0.0,-17.0,-14.0,1651087862980122.0,12
6722,2.0,-5.0,42.0,3.0,-11.0,-10.0,9.0,22.0,1651087862993065.0,12
6723,-4.0,-2.0,-18.0,10.0,5.0,7.0,1.0,7.0,1651087862993065.0,12
6724,1.0,6.0,9.0,-5.0,-1.0,4.0,0.0,-18.0,1651087863001400.0,12
6725,-3.0,4.0,17.0,-3.0,-2.0,-2.0,-1.0,-17.0,1651087863001400.0,12
6726,1.0,-7.0,-31.0,7.0,11.0,-2.0,16.0,41.0,1651087863016844.0,12
6727,-2.0,-3.0,14.0,4.0,-2.0,1.0,-7.0,-21.0,1651087863016844.0,12
6728,-2.0,20.0,4.0,9.0,4.0,-1.0,2.0,0.0,1651087863017844.0,12
6729,7.0,-20.0,-17.0,-2.0,-3.0,8.0,5.0,8.0,1651087863017844.0,12
6730,-5.0,3.0,8.0,-27.0,-15.0,-6.0,-61.0,-37.0,1651087863039360.0,12
6731,1.0,3.0,19.0,26.0,26.0,1.0,60.0,52.0,1651087863039360.0,12
6732,11.0,-2.0,4.0,4.0,7.0,4.0,19.0,42.0,1651087863040223.0,12
6733,-10.0,-7.0,1.0,28.0,7.0,6.0,-11.0,-25.0,1651087863040223.0,12
6734,13.0,5.0,-31.0,-37.0,-16.0,-8.0,19.0,30.0,1651087863053039.0,12
6735,-3.0,-1.0,-1.0,-8.0,-8.0,1.0,-18.0,-24.0,1651087863053039.0,12
6736,-3.0,1.0,11.0,10.0,4.0,0.0,-4.0,-18.0,1651087863061410.0,12
6737,-7.0,8.0,1.0,-5.0,0.0,0.0,0.0,14.0,1651087863061410.0,12
6738,2.0,-4.0,-16.0,20.0,3.0,2.0,1.0,18.0,1651087863084389.0,12
6739,-12.0,-8.0,-7.0,-35.0,-8.0,-1.0,-14.0,-30.0,1651087863084389.0,12
6740,-4.0,-5.0,-13.0,0.0,0.0,0.0,8.0,-3.0,1651087863085227.0,12
6741,9.0,1.0,-16.0,-18.0,-4.0,0.0,-11.0,-22.0,1651087863085227.0,12
6742,-4.0,1.0,-3.0,16.0,-2.0,-9.0,3.0,-5.0,1651087863098580.0,12
6743,-5.0,-1.0,8.0,6.0,-4.0,2.0,-7.0,1.0,1651087863098580.0,12
6744,2.0,8.0,-14.0,7.0,-4.0,-4.0,2.0,-7.0,1651087863100435.0,12
6745,0.0,-9.0,2.0,-11.0,9.0,9.0,10.0,14.0,1651087863100435.0,12
6746,-2.0,7.0,29.0,-3.0,2.0,-2.0,8.0,-2.0,1651087863121293.0,12
6747,5.0,-2.0,3.0,5.0,2.0,2.0,2.0,12.0,1651087863121293.0,12
6748,-6.0,-5.0,-14.0,-9.0,-4.0,-7.0,-22.0,-30.0,1651087863123276.0,12
6749,3.0,1.0,-2.0,9.0,-9.0,-2.0,6.0,16.0,1651087863123276.0,12
6750,-1.0,1.0,-10.0,-9.0,-3.0,0.0,13.0,-2.0,1651087863152481.0,12
6751,-4.0,-1.0,15.0,5.0,-3.0,3.0,-7.0,-13.0,1651087863152481.0,12
6752,2.0,9.0,21.0,9.0,8.0,-2.0,-17.0,0.0,1651087863153093.0,12
6753,-2.0,2.0,-21.0,-1.0,0.0,1.0,24.0,15.0,1651087863153093.0,12
6754,0.0,-6.0,8.0,-4.0,-7.0,-1.0,-1.0,-9.0,1651087863159111.0,12
6755,-7.0,-8.0,-21.0,-15.0,3.0,1.0,-32.0,-21.0,1651087863159111.0,12
6756,2.0,5.0,-1.0,4.0,3.0,6.0,15.0,9.0,1651087863160111.0,12
6757,5.0,3.0,17.0,-10.0,-2.0,-8.0,14.0,13.0,1651087863160111.0,12
6758,5.0,0.0,-1.0,35.0,15.0,8.0,31.0,45.0,1651087863172936.0,12
6759,2.0,-1.0,-6.0,-10.0,-6.0,-1.0,1.0,10.0,1651087863172936.0,12
6760,-4.0,1.0,46.0,15.0,-1.0,-1.0,-11.0,-5.0,1651087863181348.0,12
6761,-17.0,-6.0,-17.0,-17.0,-26.0,-14.0,-34.0,-31.0,1651087863181348.0,12
6762,2.0,-1.0,-12.0,5.0,14.0,4.0,9.0,6.0,1651087863197299.0,12
6763,0.0,7.0,-9.0,4.0,9.0,-1.0,-11.0,21.0,1651087863197299.0,12
6764,8.0,-7.0,12.0,3.0,5.0,1.0,12.0,-37.0,1651087863198163.0,12
6765,0.0,0.0,27.0,19.0,6.0,5.0,-3.0,2.0,1651087863198163.0,12
6766,-11.0,-11.0,-26.0,-34.0,-15.0,-9.0,-12.0,-10.0,1651087863219249.0,12
6767,7.0,2.0,16.0,10.0,-1.0,-3.0,3.0,-13.0,1651087863219249.0,12
6768,-4.0,2.0,-22.0,-5.0,-4.0,1.0,3.0,13.0,1651087863220250.0,12
6769,4.0,3.0,-23.0,-15.0,-1.0,-4.0,-6.0,2.0,1651087863220250.0,12
6770,-1.0,-6.0,26.0,21.0,-4.0,-2.0,-7.0,-11.0,1651087863232242.0,12
6771,2.0,6.0,19.0,-3.0,6.0,5.0,4.0,-20.0,1651087863232242.0,12
6772,4.0,4.0,-12.0,-7.0,2.0,-8.0,-12.0,2.0,1651087863241383.0,12
6773,-4.0,-12.0,27.0,25.0,4.0,5.0,5.0,9.0,1651087863241383.0,12
6774,-7.0,4.0,-23.0,-15.0,8.0,5.0,-9.0,-30.0,1651087863257394.0,12
6775,0.0,-3.0,31.0,5.0,-9.0,-10.0,1.0,20.0,1651087863257394.0,12
6776,4.0,-1.0,-11.0,-4.0,-5.0,8.0,4.0,6.0,1651087863258262.0,12
6777,-1.0,12.0,10.0,-14.0,-3.0,-12.0,2.0,-25.0,1651087863258262.0,12
6778,-2.0,-10.0,-7.0,-8.0,-9.0,-5.0,14.0,15.0,1651087863279539.0,12
6779,3.0,3.0,4.0,10.0,-3.0,0.0,0.0,3.0,1651087863279539.0,12
6780,-9.0,-6.0,-28.0,-23.0,1.0,2.0,-15.0,-4.0,1651087863280371.0,12
