,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5098,-2.0,0.0,22.0,17.0,4.0,0.0,-1.0,-2.0,1651087733634371.0,9
5099,-2.0,-1.0,-26.0,-14.0,-9.0,-7.0,-2.0,-3.0,1651087733634371.0,9
5100,0.0,4.0,12.0,-6.0,-2.0,1.0,-1.0,-1.0,1651087733657217.0,9
5101,-2.0,-2.0,-2.0,11.0,-2.0,-3.0,-1.0,-1.0,1651087733657217.0,9
5102,-1.0,-3.0,-11.0,-14.0,-9.0,-4.0,-2.0,0.0,1651087733657217.0,9
5103,2.0,6.0,25.0,19.0,6.0,3.0,1.0,1.0,1651087733657217.0,9
5104,-2.0,-6.0,4.0,-11.0,-3.0,-3.0,-2.0,-1.0,1651087733672425.0,9
5105,-1.0,-2.0,-35.0,-18.0,-10.0,-3.0,-1.0,-1.0,1651087733672425.0,9
5106,0.0,2.0,17.0,8.0,1.0,2.0,-1.0,-1.0,1651087733672425.0,9
5107,0.0,-2.0,0.0,10.0,3.0,2.0,1.0,-1.0,1651087733672425.0,9
5108,1.0,0.0,8.0,1.0,0.0,-1.0,-2.0,-1.0,1651087733694392.0,9
5109,0.0,4.0,31.0,22.0,2.0,0.0,1.0,1.0,1651087733694392.0,9
5110,-1.0,-4.0,-56.0,-33.0,-8.0,-5.0,-2.0,-1.0,1651087733694392.0,9
5111,-2.0,4.0,49.0,21.0,5.0,-1.0,0.0,-4.0,1651087733694392.0,9
5112,2.0,-2.0,-31.0,-3.0,3.0,3.0,4.0,20.0,1651087733716385.0,9
5113,4.0,0.0,26.0,-12.0,-7.0,-3.0,-5.0,-17.0,1651087733716385.0,9
5114,1.0,3.0,2.0,1.0,-1.0,2.0,3.0,16.0,1651087733717215.0,9
5115,15.0,8.0,15.0,14.0,-2.0,1.0,0.0,-8.0,1651087733717215.0,9
5116,-11.0,1.0,-17.0,-18.0,-2.0,-2.0,-1.0,8.0,1651087733731067.0,9
5117,7.0,7.0,25.0,15.0,6.0,2.0,7.0,14.0,1651087733731067.0,9
5118,-8.0,5.0,-21.0,5.0,5.0,0.0,-7.0,-16.0,1651087733732065.0,9
5119,7.0,0.0,-9.0,-30.0,-8.0,-1.0,2.0,20.0,1651087733732065.0,9
5120,-5.0,1.0,-2.0,20.0,1.0,0.0,-1.0,-2.0,1651087733754231.0,9
5121,-3.0,4.0,2.0,-16.0,3.0,3.0,-1.0,-5.0,1651087733754231.0,9
5122,3.0,-4.0,-11.0,31.0,0.0,-2.0,5.0,7.0,1651087733762267.0,9
5123,-9.0,-2.0,15.0,23.0,10.0,5.0,-1.0,3.0,1651087733762267.0,9
5124,3.0,0.0,41.0,0.0,-12.0,-6.0,-1.0,5.0,1651087733777516.0,9
5125,2.0,-7.0,-87.0,-60.0,-5.0,-3.0,2.0,4.0,1651087733777516.0,9
5126,-3.0,4.0,56.0,24.0,7.0,3.0,6.0,-9.0,1651087733777516.0,9
5127,-16.0,-10.0,-15.0,-2.0,-10.0,-4.0,-11.0,-30.0,1651087733777516.0,9
5128,9.0,-12.0,6.0,-9.0,-2.0,-3.0,1.0,2.0,1651087733791386.0,9
5129,4.0,1.0,32.0,35.0,9.0,-2.0,-7.0,6.0,1651087733791386.0,9
5130,-24.0,4.0,-9.0,-13.0,-1.0,1.0,3.0,-8.0,1651087733799375.0,9
5131,20.0,-1.0,-34.0,-12.0,0.0,0.0,4.0,23.0,1651087733799375.0,9
5132,-9.0,-9.0,-16.0,-7.0,-8.0,-5.0,-12.0,-55.0,1651087733814208.0,9
5133,6.0,1.0,26.0,5.0,0.0,0.0,4.0,4.0,1651087733814208.0,9
5134,-13.0,-9.0,-64.0,-47.0,-5.0,-1.0,-5.0,-25.0,1651087733814208.0,9
5135,-8.0,5.0,22.0,19.0,-9.0,-3.0,4.0,22.0,1651087733814208.0,9
5136,8.0,-3.0,-9.0,8.0,8.0,5.0,4.0,-25.0,1651087733838271.0,9
5137,8.0,0.0,-10.0,2.0,2.0,-2.0,-5.0,5.0,1651087733838271.0,9
5138,17.0,-1.0,57.0,-4.0,1.0,4.0,6.0,13.0,1651087733838271.0,9
5139,6.0,2.0,-13.0,-4.0,3.0,-3.0,0.0,-7.0,1651087733838271.0,9
5140,17.0,3.0,5.0,-21.0,-1.0,-2.0,0.0,-3.0,1651087733851229.0,9
5141,-16.0,-6.0,-20.0,-9.0,-7.0,-2.0,0.0,1.0,1651087733851229.0,9
5142,-12.0,5.0,44.0,45.0,0.0,-2.0,-3.0,-4.0,1651087733859217.0,9
5143,-8.0,-6.0,-25.0,-39.0,-5.0,-2.0,-9.0,-52.0,1651087733859217.0,9
5144,12.0,9.0,23.0,46.0,10.0,4.0,7.0,30.0,1651087733874260.0,9
5145,-18.0,-2.0,-22.0,-9.0,1.0,-1.0,-4.0,1.0,1651087733874260.0,9
5146,18.0,2.0,25.0,-13.0,-12.0,-3.0,-1.0,12.0,1651087733874260.0,9
5147,-20.0,-10.0,-9.0,18.0,1.0,3.0,0.0,-14.0,1651087733874260.0,9
5148,-4.0,5.0,-31.0,-46.0,3.0,2.0,-1.0,3.0,1651087733896346.0,9
5149,-20.0,-3.0,18.0,34.0,0.0,0.0,-5.0,-13.0,1651087733896346.0,9
5150,13.0,-5.0,-40.0,-28.0,-8.0,-8.0,-5.0,17.0,1651087733897200.0,9
5151,18.0,-2.0,-21.0,23.0,4.0,-1.0,2.0,25.0,1651087733897200.0,9
5152,-9.0,1.0,53.0,38.0,9.0,1.0,-3.0,-6.0,1651087733911989.0,9
5153,-6.0,3.0,-28.0,15.0,12.0,3.0,-7.0,-38.0,1651087733911989.0,9
5154,-17.0,-6.0,8.0,-4.0,0.0,1.0,-4.0,-54.0,1651087733919118.0,9
5155,23.0,5.0,-23.0,-39.0,-7.0,2.0,8.0,37.0,1651087733919118.0,9
5156,-8.0,-6.0,3.0,17.0,-2.0,-4.0,-5.0,6.0,1651087733934190.0,9
5157,38.0,8.0,45.0,23.0,2.0,-1.0,-1.0,-12.0,1651087733934190.0,9
5158,-14.0,-12.0,-22.0,6.0,6.0,1.0,0.0,2.0,1651087733935073.0,9
5159,31.0,10.0,4.0,5.0,-3.0,1.0,6.0,23.0,1651087733935073.0,9
5160,20.0,13.0,2.0,16.0,8.0,4.0,0.0,-10.0,1651087733956275.0,9
5161,-1.0,-10.0,-41.0,-60.0,-20.0,-3.0,8.0,29.0,1651087733956275.0,9
5162,21.0,3.0,16.0,26.0,3.0,0.0,-9.0,5.0,1651087733957136.0,9
5163,-22.0,-8.0,4.0,-13.0,-5.0,-6.0,-2.0,-11.0,1651087733957136.0,9
5164,-10.0,-11.0,3.0,-13.0,-11.0,-3.0,-1.0,-16.0,1651087733971261.0,9
5165,13.0,3.0,-4.0,11.0,2.0,1.0,0.0,4.0,1651087733971261.0,9
5166,7.0,6.0,26.0,-9.0,1.0,-2.0,3.0,20.0,1651087733979222.0,9
5167,6.0,5.0,-15.0,5.0,10.0,2.0,-7.0,-53.0,1651087733979222.0,9
5168,-27.0,-11.0,-14.0,9.0,1.0,-1.0,-2.0,8.0,1651087733994352.0,9
5169,-8.0,-1.0,-23.0,-44.0,-14.0,-2.0,4.0,-2.0,1651087733994352.0,9
5170,-4.0,-11.0,-2.0,10.0,3.0,0.0,0.0,-19.0,1651087733994352.0,9
5171,-12.0,-5.0,50.0,9.0,-13.0,-8.0,-8.0,-38.0,1651087733994352.0,9
5172,-19.0,2.0,-13.0,-61.0,-6.0,1.0,-3.0,-3.0,1651087734016741.0,9
5173,8.0,-5.0,-9.0,12.0,-2.0,-1.0,4.0,12.0,1651087734016741.0,9
5174,-3.0,2.0,-11.0,-17.0,7.0,4.0,5.0,24.0,1651087734016741.0,9
5175,0.0,2.0,58.0,39.0,1.0,0.0,6.0,11.0,1651087734016741.0,9
5176,-9.0,-7.0,-93.0,-46.0,-16.0,-7.0,-8.0,-4.0,1651087734046934.0,9
5177,-7.0,3.0,75.0,42.0,12.0,1.0,1.0,23.0,1651087734046934.0,9
5178,-2.0,4.0,-31.0,-35.0,-3.0,0.0,1.0,-13.0,1651087734047792.0,9
5179,20.0,2.0,0.0,-10.0,3.0,0.0,-2.0,5.0,1651087734047792.0,9
5180,-39.0,3.0,42.0,12.0,-2.0,2.0,12.0,14.0,1651087734055912.0,9
5181,8.0,-3.0,10.0,20.0,4.0,-1.0,-2.0,-7.0,1651087734055912.0,9
5182,6.0,-2.0,-41.0,-43.0,-4.0,-2.0,-3.0,-17.0,1651087734055912.0,9
5183,-20.0,-6.0,26.0,57.0,3.0,-2.0,0.0,3.0,1651087734055912.0,9
5184,11.0,6.0,-4.0,4.0,-5.0,-5.0,-1.0,28.0,1651087734076158.0,9
5185,35.0,-4.0,-53.0,-2.0,6.0,3.0,4.0,3.0,1651087734076158.0,9
5186,11.0,1.0,7.0,-12.0,-5.0,-2.0,0.0,8.0,1651087734077015.0,9
5187,-27.0,11.0,-26.0,-27.0,-5.0,-1.0,-4.0,3.0,1651087734077015.0,9
5188,10.0,-8.0,23.0,11.0,4.0,-1.0,0.0,2.0,1651087734091184.0,9
5189,-20.0,1.0,24.0,11.0,3.0,1.0,2.0,-6.0,1651087734091184.0,9
5190,6.0,3.0,-30.0,10.0,2.0,1.0,1.0,12.0,1651087734106347.0,9
5191,9.0,15.0,15.0,-6.0,3.0,0.0,-7.0,-29.0,1651087734106347.0,9
5192,-4.0,2.0,10.0,16.0,11.0,0.0,1.0,-17.0,1651087734114186.0,9
5193,-6.0,2.0,31.0,7.0,-7.0,1.0,0.0,-6.0,1651087734114186.0,9
5194,-21.0,-5.0,-33.0,-7.0,0.0,-1.0,1.0,5.0,1651087734114186.0,9
5195,3.0,2.0,-18.0,8.0,7.0,-1.0,-6.0,-34.0,1651087734114186.0,9
5196,-6.0,-7.0,-5.0,-39.0,-13.0,2.0,5.0,4.0,1651087734136340.0,9
5197,3.0,0.0,10.0,22.0,3.0,-2.0,-5.0,15.0,1651087734136340.0,9
5198,12.0,14.0,31.0,-2.0,2.0,-1.0,3.0,21.0,1651087734137202.0,9
5199,-12.0,-12.0,-28.0,-12.0,0.0,0.0,8.0,23.0,1651087734137202.0,9
5200,13.0,-7.0,1.0,8.0,3.0,-5.0,-12.0,-7.0,1651087734151272.0,9
5201,3.0,-1.0,-20.0,-46.0,-11.0,2.0,6.0,-3.0,1651087734151272.0,9
5202,-9.0,-6.0,-27.0,52.0,2.0,2.0,3.0,19.0,1651087734159203.0,9
5203,-3.0,-10.0,6.0,-31.0,-3.0,-4.0,-2.0,14.0,1651087734159203.0,9
5204,40.0,-1.0,-25.0,9.0,-1.0,-1.0,4.0,19.0,1651087734174330.0,9
5205,-53.0,-7.0,-6.0,-27.0,6.0,1.0,-6.0,-30.0,1651087734174330.0,9
5206,-9.0,8.0,14.0,32.0,2.0,-1.0,0.0,24.0,1651087734174330.0,9
5207,-4.0,0.0,32.0,21.0,5.0,3.0,0.0,2.0,1651087734174330.0,9
5208,-2.0,11.0,-40.0,-3.0,8.0,6.0,4.0,6.0,1651087734196326.0,9
5209,-15.0,-16.0,27.0,-15.0,-18.0,-12.0,-9.0,5.0,1651087734196326.0,9
5210,17.0,2.0,10.0,17.0,-1.0,0.0,-2.0,-13.0,1651087734197189.0,9
5211,15.0,3.0,-13.0,-34.0,-8.0,-1.0,3.0,17.0,1651087734197189.0,9
5212,-14.0,2.0,42.0,44.0,9.0,1.0,0.0,-9.0,1651087734219363.0,9
5213,31.0,0.0,-48.0,-17.0,-7.0,0.0,3.0,4.0,1651087734219363.0,9
5214,-33.0,4.0,19.0,-18.0,-2.0,-3.0,-2.0,-33.0,1651087734220365.0,9
5215,1.0,-11.0,-41.0,-2.0,2.0,2.0,-2.0,9.0,1651087734220365.0,9
5216,5.0,4.0,45.0,3.0,-6.0,-2.0,4.0,-43.0,1651087734234332.0,9
5217,6.0,-3.0,-18.0,30.0,1.0,1.0,-4.0,-17.0,1651087734234332.0,9
5218,19.0,-3.0,-10.0,-42.0,-11.0,-6.0,-6.0,-14.0,1651087734234332.0,9
5219,22.0,-6.0,2.0,34.0,14.0,5.0,-1.0,-42.0,1651087734234332.0,9
5220,-9.0,3.0,1.0,-12.0,-1.0,-1.0,1.0,26.0,1651087734256686.0,9
5221,2.0,-3.0,14.0,-6.0,2.0,-1.0,1.0,8.0,1651087734256686.0,9
5222,0.0,2.0,-22.0,12.0,8.0,5.0,2.0,18.0,1651087734256686.0,9
5223,-9.0,10.0,59.0,48.0,2.0,-1.0,1.0,25.0,1651087734256686.0,9
5224,18.0,-9.0,-40.0,-31.0,-8.0,-3.0,-3.0,-4.0,1651087734280454.0,9
5225,-9.0,12.0,16.0,35.0,3.0,0.0,1.0,4.0,1651087734280454.0,9
5226,1.0,-4.0,-8.0,17.0,5.0,4.0,1.0,9.0,1651087734280675.0,9
5227,-20.0,-6.0,3.0,-20.0,-9.0,1.0,2.0,12.0,1651087734280675.0,9
5228,18.0,11.0,41.0,29.0,8.0,-1.0,-2.0,1.0,1651087734294370.0,9
5229,-13.0,-7.0,-53.0,-21.0,-3.0,-1.0,4.0,17.0,1651087734294370.0,9
5230,-23.0,-14.0,17.0,2.0,-1.0,-4.0,-7.0,-40.0,1651087734294370.0,9
5231,-5.0,6.0,-21.0,0.0,-1.0,-1.0,-3.0,19.0,1651087734294370.0,9
5232,-14.0,-5.0,15.0,-4.0,-4.0,-3.0,-5.0,-24.0,1651087734316558.0,9
5233,22.0,8.0,0.0,-10.0,0.0,2.0,3.0,34.0,1651087734316558.0,9
5234,4.0,10.0,68.0,39.0,4.0,0.0,-2.0,-19.0,1651087734324381.0,9
5235,-1.0,-22.0,-91.0,-45.0,-2.0,-3.0,1.0,10.0,1651087734324381.0,9
5236,-20.0,2.0,-3.0,19.0,2.0,4.0,3.0,20.0,1651087734340338.0,9
5237,-7.0,-4.0,-12.0,-22.0,-5.0,-2.0,-4.0,-16.0,1651087734340338.0,9
5238,5.0,-7.0,19.0,0.0,-4.0,-4.0,-4.0,4.0,1651087734340338.0,9
5239,-9.0,9.0,24.0,7.0,7.0,1.0,-1.0,22.0,1651087734340338.0,9
5240,7.0,-6.0,-8.0,-11.0,-4.0,-2.0,1.0,17.0,1651087734354407.0,9
5241,-18.0,-3.0,11.0,48.0,5.0,-2.0,-2.0,-15.0,1651087734354407.0,9
5242,4.0,8.0,17.0,-31.0,-9.0,-3.0,-4.0,29.0,1651087734354407.0,9
5243,12.0,11.0,40.0,17.0,2.0,0.0,4.0,-25.0,1651087734354407.0,9
5244,-1.0,-4.0,-33.0,-17.0,-4.0,-2.0,-8.0,-39.0,1651087734376903.0,9
5245,16.0,8.0,38.0,-15.0,3.0,1.0,-2.0,-2.0,1651087734376903.0,9
5246,9.0,-10.0,-48.0,-5.0,-9.0,-6.0,-1.0,-6.0,1651087734376903.0,9
5247,9.0,2.0,-12.0,-6.0,6.0,2.0,-1.0,13.0,1651087734376903.0,9
5248,5.0,-3.0,0.0,5.0,-2.0,1.0,4.0,6.0,1651087734399927.0,9
5249,-47.0,-3.0,27.0,-12.0,0.0,0.0,1.0,-23.0,1651087734399927.0,9
5250,10.0,9.0,20.0,47.0,2.0,2.0,2.0,19.0,1651087734399927.0,9
5251,8.0,-4.0,-12.0,-11.0,-14.0,-5.0,-5.0,-7.0,1651087734399927.0,9
5252,10.0,1.0,-24.0,-22.0,2.0,1.0,0.0,1.0,1651087734414215.0,9
5253,6.0,4.0,2.0,0.0,3.0,8.0,13.0,9.0,1651087734414215.0,9
5254,-12.0,-16.0,14.0,7.0,8.0,1.0,-2.0,18.0,1651087734414215.0,9
5255,-13.0,-2.0,5.0,-27.0,-2.0,0.0,-1.0,-4.0,1651087734414215.0,9
5256,9.0,10.0,0.0,26.0,-3.0,-4.0,-7.0,23.0,1651087734435978.0,9
5257,14.0,0.0,-23.0,-28.0,-4.0,0.0,-1.0,3.0,1651087734435978.0,9
5258,0.0,-3.0,-34.0,-10.0,0.0,-1.0,-2.0,3.0,1651087734436982.0,9
5259,16.0,1.0,15.0,-25.0,-8.0,-4.0,2.0,-5.0,1651087734436982.0,9
5260,-27.0,-11.0,-35.0,-17.0,6.0,0.0,0.0,-7.0,1651087734460622.0,9
5261,17.0,9.0,33.0,34.0,4.0,-1.0,-6.0,-16.0,1651087734460622.0,9
5262,-1.0,5.0,4.0,0.0,-3.0,-3.0,-4.0,-10.0,1651087734460622.0,9
5263,-25.0,-11.0,-3.0,-22.0,-10.0,-3.0,-4.0,-10.0,1651087734460622.0,9
5264,-1.0,8.0,35.0,41.0,4.0,0.0,2.0,0.0,1651087734474143.0,9
5265,0.0,2.0,14.0,-7.0,-6.0,-8.0,-8.0,-29.0,1651087734474143.0,9
5266,7.0,-10.0,-83.0,-56.0,-11.0,-4.0,0.0,-17.0,1651087734481222.0,9
5267,3.0,8.0,18.0,66.0,9.0,2.0,0.0,0.0,1651087734481222.0,9
5268,23.0,0.0,38.0,16.0,0.0,0.0,8.0,46.0,1651087734496356.0,9
5269,-5.0,2.0,-3.0,13.0,4.0,0.0,-5.0,5.0,1651087734496356.0,9
5270,6.0,3.0,-8.0,-47.0,-8.0,-1.0,0.0,-13.0,1651087734497204.0,9
5271,1.0,-1.0,64.0,5.0,-12.0,-5.0,-3.0,1.0,1651087734497204.0,9
5272,-12.0,-19.0,-83.0,-3.0,2.0,-2.0,1.0,-5.0,1651087734520363.0,9
5273,3.0,-1.0,-10.0,29.0,0.0,-4.0,-1.0,-14.0,1651087734520363.0,9
5274,-8.0,-7.0,-13.0,-2.0,0.0,-3.0,-2.0,3.0,1651087734520363.0,9
5275,-8.0,-3.0,-7.0,-35.0,-1.0,5.0,8.0,9.0,1651087734520363.0,9
5276,1.0,4.0,-20.0,-2.0,-3.0,-2.0,1.0,-2.0,1651087734534364.0,9
5277,9.0,-12.0,24.0,-21.0,-6.0,-4.0,-4.0,-3.0,1651087734534364.0,9
5278,-16.0,7.0,13.0,52.0,8.0,1.0,4.0,4.0,1651087734534364.0,9
5279,-10.0,0.0,-26.0,-13.0,5.0,0.0,-4.0,8.0,1651087734534364.0,9
5280,18.0,11.0,50.0,1.0,-3.0,-5.0,-8.0,4.0,1651087734556733.0,9
5281,0.0,-9.0,-26.0,-35.0,-7.0,0.0,-3.0,8.0,1651087734556733.0,9
5282,8.0,-4.0,-4.0,2.0,5.0,4.0,11.0,49.0,1651087734556733.0,9
5283,24.0,0.0,23.0,22.0,4.0,0.0,1.0,-3.0,1651087734556733.0,9
5284,-1.0,0.0,-32.0,-21.0,-3.0,1.0,-4.0,-10.0,1651087734580102.0,9
5285,-29.0,1.0,12.0,24.0,8.0,-1.0,0.0,-12.0,1651087734580102.0,9
5286,0.0,0.0,-24.0,-41.0,-9.0,0.0,-5.0,-16.0,1651087734580102.0,9
5287,-11.0,-11.0,-12.0,-6.0,-4.0,-4.0,-5.0,-2.0,1651087734580102.0,9
5288,-4.0,-1.0,8.0,-16.0,5.0,3.0,-3.0,-13.0,1651087734594384.0,9
5289,-1.0,5.0,30.0,48.0,-1.0,-2.0,6.0,1.0,1651087734594384.0,9
5290,13.0,1.0,37.0,32.0,11.0,3.0,-1.0,-28.0,1651087734594384.0,9
5291,-9.0,1.0,-63.0,-49.0,-7.0,0.0,2.0,10.0,1651087734594384.0,9
5292,-3.0,-4.0,38.0,14.0,-11.0,-5.0,-4.0,-9.0,1651087734616910.0,9
5293,1.0,-2.0,-66.0,-36.0,-2.0,0.0,1.0,12.0,1651087734616910.0,9
5294,16.0,0.0,17.0,10.0,-2.0,0.0,2.0,3.0,1651087734616910.0,9
5295,-6.0,-8.0,-21.0,42.0,7.0,-3.0,-3.0,3.0,1651087734616910.0,9
5296,3.0,2.0,49.0,-32.0,-4.0,-1.0,-2.0,-32.0,1651087734639256.0,9
5297,11.0,0.0,-50.0,-30.0,2.0,3.0,-2.0,11.0,1651087734639256.0,9
5298,0.0,-2.0,8.0,20.0,-15.0,-7.0,-2.0,8.0,1651087734639256.0,9
5299,0.0,1.0,-26.0,-15.0,8.0,4.0,0.0,-22.0,1651087734639256.0,9
5300,-11.0,4.0,16.0,8.0,1.0,-2.0,0.0,2.0,1651087734654445.0,9
5301,-5.0,-6.0,0.0,11.0,-6.0,-3.0,-2.0,-5.0,1651087734654445.0,9
5302,-10.0,-2.0,-28.0,-47.0,-4.0,-1.0,-5.0,-18.0,1651087734662202.0,9
5303,19.0,4.0,18.0,2.0,1.0,0.0,5.0,18.0,1651087734662202.0,9
5304,-7.0,3.0,-22.0,48.0,8.0,3.0,1.0,-11.0,1651087734677510.0,9
5305,5.0,2.0,36.0,-4.0,-3.0,-3.0,-4.0,7.0,1651087734677510.0,9
5306,4.0,-2.0,5.0,-2.0,0.0,2.0,3.0,0.0,1651087734677510.0,9
5307,-1.0,4.0,3.0,5.0,-5.0,-4.0,-3.0,-9.0,1651087734677510.0,9
5308,5.0,10.0,8.0,-18.0,4.0,3.0,5.0,19.0,1651087734699383.0,9
5309,-5.0,-8.0,-24.0,3.0,3.0,1.0,3.0,7.0,1651087734699383.0,9
5310,-7.0,-3.0,12.0,19.0,9.0,5.0,-1.0,-4.0,1651087734699383.0,9
5311,0.0,2.0,-24.0,-28.0,-14.0,-4.0,-2.0,-10.0,1651087734699383.0,9
5312,1.0,2.0,19.0,46.0,5.0,2.0,2.0,16.0,1651087734714233.0,9
5313,1.0,-7.0,-6.0,-31.0,-9.0,-2.0,1.0,1.0,1651087734714233.0,9
5314,-1.0,3.0,19.0,13.0,1.0,-1.0,-5.0,-5.0,1651087734714233.0,9
5315,-7.0,2.0,16.0,2.0,-2.0,-2.0,1.0,3.0,1651087734714233.0,9
5316,2.0,-7.0,-34.0,-4.0,3.0,7.0,-1.0,4.0,1651087734736397.0,9
5317,7.0,13.0,42.0,48.0,12.0,4.0,3.0,1.0,1651087734736397.0,9
5318,-3.0,-7.0,-25.0,-34.0,-8.0,-3.0,3.0,12.0,1651087734737229.0,9
5319,-14.0,-2.0,9.0,13.0,-3.0,-3.0,-3.0,0.0,1651087734737229.0,9
5320,-7.0,-5.0,-26.0,-27.0,-9.0,-4.0,-1.0,0.0,1651087734759241.0,9
5321,-1.0,5.0,26.0,21.0,7.0,1.0,1.0,16.0,1651087734759241.0,9
5322,0.0,0.0,8.0,-2.0,1.0,1.0,1.0,-6.0,1651087734759241.0,9
5323,0.0,-2.0,-6.0,3.0,6.0,3.0,0.0,5.0,1651087734759241.0,9
5324,2.0,-2.0,-2.0,0.0,-4.0,-3.0,-1.0,-7.0,1651087734774202.0,9
5325,-1.0,0.0,-4.0,-12.0,0.0,3.0,0.0,3.0,1651087734774202.0,9
5326,-5.0,0.0,6.0,2.0,-2.0,-1.0,-1.0,-3.0,1651087734774202.0,9
5327,3.0,0.0,-4.0,-2.0,1.0,-2.0,-2.0,-3.0,1651087734774202.0,9
5328,-2.0,-2.0,4.0,-3.0,2.0,2.0,2.0,1.0,1651087734796516.0,9
5329,-2.0,-3.0,-17.0,-9.0,0.0,-2.0,-4.0,-7.0,1651087734796516.0,9
5330,-3.0,-1.0,6.0,-1.0,-10.0,-3.0,-1.0,-6.0,1651087734797349.0,9
5331,-1.0,0.0,3.0,2.0,1.0,0.0,-1.0,-5.0,1651087734797349.0,9
5332,0.0,-2.0,0.0,-8.0,2.0,3.0,-1.0,-1.0,1651087734819246.0,9
5333,-4.0,0.0,6.0,1.0,-2.0,-4.0,-2.0,-3.0,1651087734819246.0,9
5334,-3.0,0.0,-4.0,2.0,0.0,-1.0,-3.0,-4.0,1651087734819246.0,9
5335,0.0,-1.0,-1.0,-1.0,-6.0,-1.0,-1.0,1.0,1651087734819246.0,9
5336,-2.0,-1.0,-1.0,0.0,4.0,0.0,1.0,0.0,1651087734834210.0,9
5337,-1.0,1.0,5.0,4.0,-3.0,0.0,-2.0,-4.0,1651087734834210.0,9
5338,0.0,1.0,6.0,-4.0,0.0,-1.0,0.0,-2.0,1651087734834210.0,9
5339,-1.0,0.0,-6.0,-8.0,-3.0,-3.0,-1.0,-2.0,1651087734834210.0,9
5340,-1.0,0.0,-3.0,-5.0,-8.0,-4.0,-2.0,0.0,1651087734856333.0,9
5341,-1.0,-3.0,-5.0,1.0,7.0,3.0,0.0,-1.0,1651087734856333.0,9
5342,-1.0,2.0,13.0,13.0,6.0,1.0,0.0,-2.0,1651087734857333.0,9
5343,-1.0,-2.0,-5.0,-17.0,-4.0,0.0,-2.0,-2.0,1651087734857333.0,9
5344,0.0,-1.0,6.0,16.0,17.0,5.0,2.0,2.0,1651087734887687.0,9
5345,0.0,-1.0,-3.0,-14.0,-18.0,-7.0,-4.0,-4.0,1651087734887687.0,9
5346,3.0,1.0,5.0,18.0,15.0,6.0,2.0,0.0,1651087734887687.0,9
5347,1.0,0.0,-2.0,2.0,6.0,4.0,1.0,-1.0,1651087734887687.0,9
5348,-2.0,0.0,-5.0,-12.0,-11.0,-6.0,-2.0,0.0,1651087734893673.0,9
5349,-1.0,0.0,-6.0,-13.0,-5.0,0.0,0.0,-2.0,1651087734893673.0,9
5350,-3.0,1.0,3.0,9.0,-6.0,-4.0,-2.0,-3.0,1651087734901798.0,9
5351,1.0,-2.0,1.0,1.0,-5.0,-2.0,1.0,-1.0,1651087734901798.0,9
5352,-1.0,-1.0,-2.0,-4.0,-3.0,-1.0,-1.0,-2.0,1651087734916347.0,9
5353,-1.0,2.0,0.0,-1.0,4.0,1.0,0.0,0.0,1651087734916347.0,9
5354,-3.0,-1.0,-2.0,-6.0,-7.0,-3.0,-1.0,-1.0,1651087734917199.0,9
5355,0.0,-1.0,0.0,2.0,3.0,0.0,-2.0,1.0,1651087734917199.0,9
5356,-1.0,-2.0,-4.0,-6.0,-4.0,-2.0,-1.0,1.0,1651087734940119.0,9
5357,1.0,-1.0,-3.0,2.0,0.0,-2.0,-1.0,-2.0,1651087734940119.0,9
5358,0.0,0.0,-1.0,-3.0,0.0,3.0,-1.0,-1.0,1651087734940119.0,9
5359,-1.0,1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,1651087734940119.0,9
5360,-2.0,-1.0,-1.0,1.0,-6.0,-1.0,0.0,-1.0,1651087734953214.0,9
5361,-1.0,-1.0,0.0,-1.0,3.0,1.0,-1.0,0.0,1651087734953214.0,9
5362,0.0,-2.0,-1.0,1.0,4.0,0.0,1.0,0.0,1651087734961359.0,9
5363,-1.0,-1.0,-1.0,-3.0,-5.0,1.0,0.0,-1.0,1651087734961359.0,9
5364,1.0,-1.0,-1.0,5.0,2.0,0.0,0.0,-2.0,1651087734976351.0,9
5365,-2.0,-1.0,-2.0,0.0,-7.0,-2.0,0.0,1.0,1651087734976351.0,9
5366,0.0,-2.0,-2.0,-6.0,4.0,0.0,0.0,-1.0,1651087734977205.0,9
5367,0.0,0.0,1.0,5.0,9.0,1.0,-1.0,-1.0,1651087734977205.0,9
5368,2.0,-1.0,0.0,3.0,7.0,2.0,-1.0,0.0,1651087735000085.0,9
5369,-1.0,-1.0,0.0,1.0,-1.0,1.0,1.0,0.0,1651087735000085.0,9
5370,1.0,-1.0,-1.0,-5.0,0.0,1.0,0.0,0.0,1651087735000085.0,9
5371,1.0,-1.0,0.0,0.0,-7.0,-4.0,-3.0,0.0,1651087735000085.0,9
5372,-2.0,-1.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0,1651087735013213.0,9
5373,-1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1651087735013213.0,9
5374,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651087735021228.0,9
5375,-2.0,-1.0,-1.0,0.0,1.0,1.0,3.0,0.0,1651087735021228.0,9
5376,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,1.0,1651087735036336.0,9
