EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
15.0,13.0,0.0,15.0,13.0,18.0,6.0,16.0,1650914962521174.0
-1.0,-12.0,4.0,-3.0,10.0,10.0,1.0,-9.0,1650914962521174.0
-5.0,-12.0,-51.0,-14.0,-9.0,-24.0,-9.0,1.0,1650914962522014.0
-19.0,-5.0,0.0,-5.0,-13.0,-27.0,-12.0,-6.0,1650914962522014.0
4.0,19.0,29.0,-12.0,-14.0,3.0,4.0,4.0,1650914962534050.0
-7.0,-25.0,-42.0,-17.0,0.0,5.0,0.0,-8.0,1650914962534050.0
-2.0,4.0,7.0,9.0,4.0,4.0,1.0,-2.0,1650914962543711.0
0.0,-13.0,7.0,11.0,5.0,-4.0,3.0,1.0,1650914962543711.0
0.0,21.0,28.0,12.0,5.0,1.0,-2.0,-1.0,1650914962559181.0
5.0,-1.0,14.0,-2.0,-1.0,1.0,0.0,4.0,1650914962559181.0
1.0,1.0,-40.0,-21.0,-5.0,7.0,0.0,-4.0,1650914962559677.0
1.0,0.0,-13.0,3.0,-2.0,-4.0,-5.0,-4.0,1650914962559677.0
-5.0,-4.0,7.0,7.0,-2.0,-9.0,2.0,3.0,1650914962581090.0
7.0,13.0,4.0,5.0,-1.0,-3.0,0.0,4.0,1650914962581090.0
4.0,-6.0,13.0,1.0,0.0,-1.0,-4.0,2.0,1650914962581926.0
-3.0,21.0,14.0,-10.0,-1.0,-1.0,-4.0,-13.0,1650914962581926.0
2.0,-16.0,-6.0,5.0,2.0,2.0,4.0,8.0,1650914962604293.0
-17.0,6.0,6.0,2.0,-1.0,-20.0,0.0,6.0,1650914962604293.0
4.0,13.0,28.0,12.0,8.0,29.0,3.0,-30.0,1650914962604293.0
10.0,-23.0,-58.0,-10.0,7.0,26.0,19.0,20.0,1650914962604293.0
17.0,6.0,49.0,13.0,1.0,-4.0,0.0,6.0,1650914962618597.0
-39.0,1.0,-29.0,-3.0,-11.0,-22.0,-13.0,-6.0,1650914962618597.0
3.0,31.0,38.0,4.0,-5.0,1.0,2.0,6.0,1650914962619595.0
-2.0,-10.0,-23.0,-13.0,-5.0,-15.0,-8.0,-10.0,1650914962619595.0
-1.0,2.0,-28.0,-2.0,16.0,7.0,3.0,-2.0,1650914962640942.0
6.0,-15.0,23.0,11.0,-15.0,0.0,-2.0,-6.0,1650914962640942.0
-7.0,-21.0,1.0,17.0,14.0,12.0,8.0,6.0,1650914962641890.0
-3.0,0.0,30.0,2.0,-1.0,-3.0,-4.0,3.0,1650914962641890.0
-2.0,19.0,13.0,6.0,0.0,-1.0,0.0,1.0,1650914962655179.0
43.0,-3.0,-4.0,-7.0,7.0,3.0,4.0,4.0,1650914962655179.0
-5.0,4.0,-9.0,0.0,-6.0,-16.0,-6.0,-8.0,1650914962663017.0
0.0,-17.0,-30.0,-27.0,-12.0,7.0,3.0,12.0,1650914962663017.0
-4.0,-6.0,-40.0,-11.0,1.0,3.0,-1.0,-12.0,1650914962686683.0
5.0,-5.0,-9.0,-3.0,4.0,9.0,1.0,-24.0,1650914962686683.0
-7.0,9.0,20.0,10.0,-1.0,-5.0,3.0,22.0,1650914962687719.0
-3.0,5.0,-10.0,-3.0,-5.0,-21.0,-11.0,-23.0,1650914962687719.0
-5.0,13.0,24.0,-4.0,-6.0,-18.0,-4.0,8.0,1650914962701023.0
13.0,-3.0,-31.0,-14.0,-10.0,13.0,0.0,8.0,1650914962701023.0
1.0,-20.0,-16.0,-4.0,7.0,4.0,0.0,-2.0,1650914962702052.0
-3.0,20.0,20.0,-1.0,8.0,5.0,-2.0,-2.0,1650914962702052.0
7.0,5.0,37.0,27.0,-1.0,9.0,3.0,-1.0,1650914962715311.0
0.0,0.0,8.0,-4.0,5.0,1.0,6.0,26.0,1650914962715311.0
-7.0,-25.0,-43.0,-10.0,5.0,-5.0,-6.0,-13.0,1650914962723292.0
4.0,14.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,1650914962723292.0
0.0,3.0,6.0,-8.0,-15.0,-24.0,-9.0,-3.0,1650914962738403.0
-2.0,-7.0,0.0,2.0,-2.0,13.0,-1.0,-4.0,1650914962738403.0
-14.0,-14.0,-4.0,-2.0,4.0,12.0,3.0,4.0,1650914962739251.0
6.0,1.0,-10.0,-4.0,10.0,8.0,1.0,-7.0,1650914962739251.0
-5.0,-7.0,-6.0,0.0,2.0,-1.0,1.0,5.0,1650914962761174.0
-3.0,16.0,-3.0,-8.0,-11.0,-19.0,-10.0,-3.0,1650914962761174.0
9.0,6.0,-21.0,-15.0,-13.0,-16.0,-7.0,-1.0,1650914962762016.0
8.0,-26.0,-1.0,15.0,-4.0,-7.0,-1.0,19.0,1650914962762016.0
-30.0,-20.0,13.0,-1.0,-1.0,15.0,-9.0,-42.0,1650914962774492.0
13.0,0.0,-37.0,-7.0,13.0,21.0,14.0,23.0,1650914962774492.0
9.0,-10.0,-3.0,2.0,4.0,0.0,-3.0,-23.0,1650914962783734.0
-31.0,8.0,43.0,15.0,-8.0,-18.0,-6.0,-4.0,1650914962783734.0
2.0,-11.0,-72.0,-34.0,-17.0,-17.0,-14.0,-3.0,1650914962799082.0
14.0,28.0,61.0,17.0,5.0,6.0,10.0,6.0,1650914962799082.0
-11.0,-10.0,-26.0,-7.0,1.0,1.0,-4.0,-6.0,1650914962799951.0
1.0,-12.0,-19.0,-3.0,-2.0,4.0,0.0,2.0,1650914962799951.0
7.0,13.0,2.0,15.0,8.0,4.0,3.0,-10.0,1650914962821184.0
-9.0,-12.0,31.0,2.0,5.0,-8.0,-13.0,-8.0,1650914962821184.0
7.0,-22.0,-60.0,-24.0,-21.0,-9.0,-1.0,12.0,1650914962822021.0
4.0,20.0,42.0,14.0,10.0,16.0,6.0,-3.0,1650914962822021.0
0.0,-14.0,-6.0,7.0,13.0,9.0,8.0,11.0,1650914962834043.0
-1.0,14.0,11.0,-1.0,-7.0,-16.0,-8.0,-16.0,1650914962834043.0
-4.0,13.0,4.0,-2.0,-21.0,-32.0,-12.0,-4.0,1650914962843212.0
0.0,4.0,-7.0,-6.0,-2.0,9.0,-1.0,-5.0,1650914962843212.0
-4.0,-10.0,15.0,1.0,10.0,18.0,8.0,6.0,1650914962858350.0
5.0,-9.0,-27.0,6.0,10.0,8.0,3.0,2.0,1650914962858350.0
-32.0,-10.0,30.0,-3.0,-7.0,-10.0,-6.0,-14.0,1650914962860209.0
28.0,0.0,16.0,4.0,-3.0,-8.0,8.0,30.0,1650914962860209.0
-9.0,1.0,8.0,7.0,11.0,6.0,7.0,-6.0,1650914962881474.0
17.0,11.0,-9.0,-4.0,-3.0,6.0,6.0,6.0,1650914962881474.0
2.0,1.0,16.0,6.0,1.0,0.0,-1.0,14.0,1650914962882310.0
21.0,7.0,15.0,3.0,-9.0,-7.0,-4.0,2.0,1650914962882310.0
-23.0,18.0,-1.0,-4.0,1.0,7.0,8.0,15.0,1650914962894279.0
7.0,-9.0,-18.0,-1.0,1.0,-2.0,0.0,-2.0,1650914962894279.0
9.0,-1.0,19.0,11.0,7.0,23.0,3.0,-2.0,1650914962903187.0
-3.0,4.0,-15.0,-2.0,13.0,0.0,2.0,-7.0,1650914962903187.0
11.0,-7.0,-10.0,-1.0,-8.0,-13.0,-5.0,12.0,1650914962918694.0
-18.0,12.0,31.0,-4.0,-15.0,-7.0,-5.0,-13.0,1650914962918694.0
3.0,2.0,-26.0,-7.0,6.0,4.0,4.0,8.0,1650914962919695.0
4.0,-2.0,-16.0,7.0,10.0,9.0,-5.0,-12.0,1650914962919695.0
0.0,-15.0,17.0,3.0,6.0,11.0,-1.0,2.0,1650914962940872.0
-11.0,-11.0,0.0,6.0,4.0,-12.0,-5.0,-7.0,1650914962940872.0
4.0,-3.0,1.0,-8.0,-2.0,5.0,5.0,-1.0,1650914962942731.0
-7.0,-2.0,-31.0,-20.0,-14.0,-7.0,-4.0,-6.0,1650914962942731.0
1.0,2.0,12.0,6.0,-10.0,-19.0,-3.0,1.0,1650914962963854.0
-8.0,9.0,6.0,0.0,-1.0,2.0,-1.0,-3.0,1650914962963854.0
0.0,-2.0,4.0,5.0,5.0,-1.0,2.0,4.0,1650914962964854.0
-7.0,-4.0,1.0,-4.0,-6.0,-7.0,-1.0,-8.0,1650914962964854.0
0.0,-5.0,-8.0,0.0,4.0,0.0,0.0,12.0,1650914962979029.0
0.0,-7.0,-5.0,-2.0,-2.0,-17.0,-2.0,-3.0,1650914962979029.0
-8.0,19.0,6.0,0.0,-2.0,16.0,3.0,-5.0,1650914962979891.0
10.0,-10.0,8.0,12.0,10.0,17.0,3.0,3.0,1650914962979891.0
7.0,14.0,-2.0,-3.0,2.0,1.0,4.0,9.0,1650914963000316.0
-7.0,-28.0,-35.0,-13.0,-4.0,4.0,-5.0,-9.0,1650914963000316.0
0.0,3.0,2.0,-10.0,-6.0,-14.0,-1.0,-1.0,1650914963002149.0
-13.0,-2.0,-14.0,-2.0,-7.0,-12.0,-11.0,-9.0,1650914963002149.0
3.0,8.0,50.0,21.0,7.0,8.0,2.0,6.0,1650914963023172.0
1.0,-4.0,0.0,3.0,8.0,6.0,2.0,3.0,1650914963023172.0
6.0,2.0,17.0,2.0,-3.0,-5.0,-2.0,-4.0,1650914963025039.0
-9.0,-10.0,-2.0,0.0,0.0,3.0,2.0,5.0,1650914963025039.0
3.0,-28.0,20.0,3.0,-3.0,0.0,3.0,-2.0,1650914963039178.0
-9.0,-2.0,9.0,4.0,-7.0,-4.0,-3.0,-3.0,1650914963039178.0
5.0,4.0,0.0,0.0,-1.0,-5.0,-4.0,-2.0,1650914963040019.0
-4.0,15.0,-5.0,-14.0,-12.0,-16.0,-7.0,-11.0,1650914963040019.0
12.0,7.0,-5.0,-7.0,-5.0,-4.0,3.0,7.0,1650914963060987.0
-23.0,-28.0,-58.0,-12.0,-1.0,8.0,-4.0,-8.0,1650914963060987.0
6.0,3.0,33.0,17.0,9.0,-3.0,5.0,10.0,1650914963061822.0
-5.0,19.0,9.0,3.0,0.0,4.0,-3.0,-3.0,1650914963061822.0
11.0,6.0,14.0,1.0,6.0,14.0,10.0,19.0,1650914963083963.0
-8.0,-12.0,-33.0,-10.0,1.0,4.0,-9.0,-38.0,1650914963083963.0
4.0,13.0,16.0,12.0,6.0,5.0,4.0,6.0,1650914963084995.0
-22.0,-24.0,-56.0,-36.0,-14.0,-7.0,-16.0,-25.0,1650914963084995.0
15.0,21.0,-9.0,-6.0,-12.0,-17.0,0.0,5.0,1650914963097181.0
18.0,6.0,24.0,4.0,0.0,1.0,4.0,21.0,1650914963097181.0
-32.0,3.0,11.0,18.0,6.0,2.0,-2.0,-23.0,1650914963104637.0
8.0,10.0,-16.0,0.0,2.0,-5.0,-1.0,-2.0,1650914963104637.0
-14.0,8.0,26.0,-20.0,-15.0,-5.0,-13.0,-14.0,1650914963120724.0
3.0,11.0,20.0,23.0,4.0,0.0,6.0,13.0,1650914963120724.0
15.0,-8.0,-31.0,-15.0,2.0,8.0,3.0,6.0,1650914963122587.0
4.0,9.0,16.0,13.0,21.0,10.0,3.0,2.0,1650914963122587.0
-9.0,-2.0,-11.0,-11.0,-4.0,-6.0,-10.0,-22.0,1650914963144310.0
6.0,13.0,25.0,15.0,1.0,-6.0,2.0,14.0,1650914963144310.0
9.0,6.0,22.0,0.0,-7.0,1.0,2.0,12.0,1650914963144310.0
-22.0,-51.0,-5.0,-4.0,-8.0,-3.0,-5.0,-6.0,1650914963144310.0
0.0,-7.0,-44.0,-10.0,1.0,-2.0,-1.0,-7.0,1650914963157467.0
-8.0,1.0,24.0,0.0,3.0,0.0,-9.0,-23.0,1650914963157467.0
16.0,4.0,11.0,8.0,8.0,8.0,17.0,42.0,1650914963165523.0
22.0,25.0,35.0,20.0,2.0,-13.0,5.0,-1.0,1650914963165523.0
-31.0,-15.0,-41.0,-18.0,-8.0,4.0,-6.0,-10.0,1650914963181643.0
0.0,2.0,9.0,15.0,2.0,4.0,2.0,8.0,1650914963181643.0
1.0,-12.0,0.0,-1.0,13.0,12.0,0.0,-7.0,1650914963182515.0
31.0,19.0,-34.0,-2.0,-1.0,-2.0,6.0,3.0,1650914963182515.0
-41.0,11.0,41.0,3.0,-11.0,-9.0,-2.0,3.0,1650914963201654.0
12.0,17.0,-9.0,0.0,7.0,13.0,2.0,-3.0,1650914963201654.0
-4.0,4.0,16.0,2.0,-12.0,-12.0,-8.0,4.0,1650914963210790.0
5.0,6.0,31.0,9.0,-1.0,-10.0,2.0,6.0,1650914963210790.0
3.0,-23.0,-88.0,-25.0,-16.0,-22.0,-9.0,-10.0,1650914963217635.0
7.0,8.0,18.0,5.0,7.0,14.0,-1.0,-1.0,1650914963217635.0
-14.0,9.0,12.0,0.0,6.0,18.0,6.0,3.0,1650914963225796.0
-7.0,-17.0,-14.0,-7.0,1.0,12.0,3.0,-3.0,1650914963225796.0
12.0,9.0,10.0,4.0,-3.0,-3.0,0.0,-7.0,1650914963241150.0
-4.0,4.0,1.0,-15.0,-12.0,-13.0,-2.0,8.0,1650914963241150.0
5.0,-16.0,-21.0,-3.0,-1.0,-8.0,-2.0,-10.0,1650914963242012.0
-2.0,-15.0,37.0,13.0,1.0,1.0,2.0,9.0,1650914963242012.0
1.0,5.0,-31.0,-10.0,-1.0,1.0,1.0,3.0,1650914963263848.0
-1.0,-19.0,-16.0,3.0,-9.0,-10.0,-9.0,-9.0,1650914963263848.0
4.0,9.0,-42.0,-20.0,8.0,6.0,0.0,6.0,1650914963269992.0
-18.0,-5.0,2.0,-7.0,-14.0,-7.0,-6.0,-7.0,1650914963269992.0
5.0,1.0,30.0,21.0,7.0,2.0,0.0,-4.0,1650914963278006.0
3.0,10.0,6.0,-15.0,-1.0,-1.0,1.0,4.0,1650914963278006.0
-7.0,-18.0,-43.0,5.0,-1.0,-1.0,-4.0,0.0,1650914963284019.0
-5.0,3.0,-2.0,-4.0,11.0,17.0,7.0,-3.0,1650914963284019.0
26.0,16.0,17.0,-1.0,7.0,10.0,4.0,9.0,1650914963301049.0
-29.0,-24.0,0.0,4.0,-11.0,-14.0,-3.0,-8.0,1650914963301049.0
3.0,3.0,33.0,9.0,-9.0,-28.0,-7.0,-2.0,1650914963302015.0
10.0,4.0,-27.0,-13.0,-10.0,4.0,-2.0,4.0,1650914963302015.0
1.0,-11.0,-22.0,9.0,11.0,14.0,6.0,1.0,1650914963323082.0
6.0,2.0,-34.0,-29.0,15.0,15.0,10.0,10.0,1650914963323082.0
2.0,9.0,44.0,6.0,-6.0,-5.0,-11.0,-18.0,1650914963325104.0
-6.0,-19.0,1.0,19.0,5.0,-2.0,0.0,4.0,1650914963325104.0
-5.0,-3.0,-25.0,-20.0,-11.0,3.0,2.0,3.0,1650914963338421.0
-4.0,-3.0,3.0,6.0,6.0,5.0,7.0,-12.0,1650914963338421.0
4.0,4.0,-21.0,-6.0,-4.0,-10.0,-7.0,-3.0,1650914963352181.0
-10.0,6.0,25.0,3.0,-5.0,-13.0,-23.0,-17.0,1650914963352181.0
23.0,-13.0,-7.0,-13.0,-10.0,-2.0,14.0,15.0,1650914963361318.0
-2.0,14.0,13.0,8.0,3.0,5.0,22.0,26.0,1650914963361318.0
17.0,4.0,0.0,6.0,1.0,7.0,9.0,-3.0,1650914963362157.0
-21.0,-27.0,-17.0,-24.0,-3.0,0.0,13.0,-5.0,1650914963362157.0
8.0,-5.0,4.0,23.0,6.0,-8.0,-28.0,5.0,1650914963383942.0
7.0,36.0,15.0,-16.0,-8.0,-10.0,-21.0,-15.0,1650914963383942.0
-6.0,-14.0,-8.0,-4.0,-6.0,8.0,43.0,-3.0,1650914963384822.0
20.0,25.0,18.0,11.0,11.0,9.0,17.0,26.0,1650914963384822.0
-17.0,-26.0,-30.0,-7.0,-5.0,-10.0,-17.0,-13.0,1650914963398138.0
12.0,-2.0,22.0,11.0,-1.0,9.0,36.0,11.0,1650914963398138.0
-6.0,25.0,41.0,12.0,12.0,16.0,-7.0,3.0,1650914963405489.0
1.0,-3.0,-38.0,-6.0,8.0,6.0,-20.0,-3.0,1650914963405489.0
-4.0,10.0,26.0,11.0,-2.0,-12.0,0.0,-10.0,1650914963421423.0
-3.0,-12.0,-21.0,-24.0,-15.0,-11.0,-5.0,-2.0,1650914963421423.0
-2.0,-14.0,-13.0,5.0,0.0,-2.0,14.0,3.0,1650914963422259.0
-8.0,0.0,3.0,-6.0,-5.0,-3.0,-5.0,-8.0,1650914963422259.0
2.0,-1.0,36.0,6.0,4.0,2.0,-7.0,-3.0,1650914963444177.0
-2.0,-18.0,-55.0,-13.0,-8.0,-7.0,-18.0,1.0,1650914963444177.0
-2.0,-1.0,-11.0,-9.0,-8.0,-8.0,-2.0,-3.0,1650914963445186.0
5.0,12.0,13.0,1.0,-9.0,-21.0,-58.0,-9.0,1650914963445186.0
-4.0,2.0,-3.0,5.0,-6.0,-17.0,72.0,12.0,1650914963457005.0
3.0,1.0,17.0,16.0,19.0,43.0,6.0,2.0,1650914963457005.0
-3.0,-6.0,-14.0,-13.0,3.0,17.0,-1.0,0.0,1650914963466075.0
2.0,14.0,10.0,14.0,6.0,4.0,1.0,1.0,1650914963466075.0
0.0,-1.0,15.0,-9.0,-2.0,-7.0,-38.0,-11.0,1650914963480228.0
-9.0,-5.0,-11.0,-12.0,-13.0,-21.0,4.0,-5.0,1650914963480228.0
3.0,-2.0,1.0,9.0,-3.0,-16.0,-24.0,-8.0,1650914963482224.0
1.0,-8.0,-8.0,-15.0,-10.0,-1.0,37.0,15.0,1650914963482224.0
-1.0,5.0,-1.0,8.0,3.0,1.0,-1.0,0.0,1650914963503844.0
8.0,8.0,15.0,6.0,10.0,6.0,-2.0,7.0,1650914963503844.0
-6.0,-1.0,5.0,13.0,7.0,4.0,-35.0,-22.0,1650914963504843.0
-2.0,-5.0,-3.0,-6.0,-3.0,-1.0,26.0,3.0,1650914963504843.0
-1.0,-1.0,-11.0,-11.0,-2.0,14.0,-11.0,-3.0,1650914963517171.0
0.0,-5.0,-3.0,1.0,-8.0,-13.0,-21.0,-5.0,1650914963517171.0
0.0,-5.0,-7.0,-7.0,-1.0,-9.0,7.0,6.0,1650914963526168.0
-2.0,1.0,10.0,13.0,3.0,0.0,5.0,0.0,1650914963526168.0
1.0,1.0,-3.0,-2.0,-1.0,9.0,-2.0,0.0,1650914963540908.0
0.0,-2.0,1.0,-2.0,-3.0,-19.0,-10.0,-3.0,1650914963540908.0
-3.0,-6.0,-2.0,-4.0,-8.0,7.0,4.0,3.0,1650914963546893.0
-2.0,-1.0,-5.0,-7.0,1.0,8.0,4.0,-3.0,1650914963546893.0
0.0,2.0,-3.0,4.0,12.0,-1.0,-8.0,-2.0,1650914963563809.0
-2.0,0.0,2.0,-1.0,-12.0,-21.0,-3.0,-2.0,1650914963563809.0
0.0,1.0,3.0,-1.0,-7.0,3.0,5.0,4.0,1650914963564808.0
0.0,1.0,2.0,4.0,11.0,20.0,-4.0,0.0,1650914963564808.0
1.0,-1.0,-7.0,1.0,15.0,18.0,10.0,3.0,1650914963577240.0
0.0,1.0,6.0,8.0,0.0,-5.0,2.0,0.0,1650914963577240.0
-1.0,2.0,-3.0,-8.0,-12.0,-21.0,-9.0,-1.0,1650914963586085.0
-2.0,-2.0,1.0,-7.0,-18.0,-14.0,-8.0,-6.0,1650914963586085.0
0.0,-1.0,8.0,10.0,2.0,2.0,5.0,0.0,1650914963608510.0
2.0,0.0,7.0,5.0,11.0,9.0,4.0,2.0,1650914963608510.0
-1.0,-3.0,0.0,-4.0,3.0,2.0,-5.0,-1.0,1650914963609378.0
-2.0,-4.0,-21.0,-11.0,-4.0,-3.0,2.0,-3.0,1650914963609378.0
0.0,2.0,-7.0,-1.0,-10.0,-6.0,-10.0,-5.0,1650914963623475.0
-1.0,-3.0,10.0,-3.0,-2.0,3.0,-3.0,0.0,1650914963623475.0
-5.0,-4.0,-6.0,-3.0,3.0,-4.0,10.0,2.0,1650914963624333.0
3.0,-2.0,-5.0,3.0,4.0,9.0,4.0,2.0,1650914963624333.0
-2.0,-6.0,-5.0,-5.0,-2.0,1.0,-4.0,-1.0,1650914963637653.0
-1.0,2.0,5.0,7.0,1.0,12.0,14.0,-1.0,1650914963637653.0
-1.0,2.0,-2.0,0.0,2.0,6.0,4.0,1.0,1650914963645567.0
1.0,6.0,7.0,1.0,-1.0,-18.0,-12.0,-7.0,1650914963645567.0
-1.0,-1.0,0.0,2.0,-9.0,-11.0,-7.0,0.0,1650914963660921.0
-4.0,-3.0,-7.0,-8.0,-2.0,7.0,-5.0,-4.0,1650914963660921.0
2.0,0.0,0.0,4.0,7.0,9.0,7.0,1.0,1650914963661755.0
-3.0,0.0,1.0,1.0,-9.0,-14.0,-20.0,-2.0,1650914963661755.0
1.0,2.0,0.0,-5.0,-1.0,-5.0,14.0,3.0,1650914963683924.0
3.0,3.0,6.0,15.0,2.0,4.0,0.0,2.0,1650914963683924.0
-1.0,2.0,3.0,-2.0,4.0,7.0,-1.0,-1.0,1650914963684924.0
2.0,2.0,5.0,6.0,4.0,12.0,6.0,2.0,1650914963684924.0
-2.0,-2.0,-4.0,-3.0,-8.0,-17.0,-20.0,-4.0,1650914963697410.0
-1.0,1.0,-1.0,-8.0,-7.0,5.0,22.0,4.0,1650914963697410.0
-1.0,-3.0,-4.0,-4.0,-6.0,-10.0,-16.0,-6.0,1650914963706001.0
1.0,1.0,6.0,3.0,7.0,11.0,18.0,7.0,1650914963706001.0
0.0,0.0,3.0,5.0,3.0,2.0,5.0,1.0,1650914963721179.0
0.0,-2.0,-6.0,0.0,-2.0,-10.0,-15.0,-4.0,1650914963721179.0
-2.0,-1.0,-4.0,-6.0,-8.0,-7.0,-7.0,0.0,1650914963722013.0
-1.0,1.0,3.0,-3.0,8.0,3.0,4.0,-3.0,1650914963722013.0
2.0,-1.0,-10.0,1.0,5.0,9.0,6.0,2.0,1650914963743836.0
-7.0,-5.0,-10.0,-3.0,-1.0,-1.0,-6.0,0.0,1650914963743836.0
-3.0,-1.0,7.0,7.0,-5.0,0.0,0.0,0.0,1650914963744867.0
3.0,-2.0,-6.0,-11.0,-7.0,-9.0,2.0,3.0,1650914963744867.0
-1.0,-3.0,-10.0,-4.0,1.0,3.0,-4.0,-4.0,1650914963757008.0
2.0,2.0,6.0,3.0,4.0,-3.0,-2.0,0.0,1650914963757008.0
1.0,1.0,-5.0,-8.0,-8.0,-17.0,4.0,11.0,1650914963766175.0
-5.0,-1.0,-1.0,3.0,1.0,3.0,-8.0,-14.0,1650914963766175.0
1.0,2.0,4.0,2.0,4.0,13.0,-6.0,-1.0,1650914963780983.0
4.0,0.0,3.0,-1.0,-4.0,-14.0,5.0,5.0,1650914963780983.0
0.0,1.0,-4.0,0.0,3.0,-3.0,-33.0,-8.0,1650914963780983.0
-1.0,-1.0,5.0,-1.0,0.0,30.0,47.0,9.0,1650914963780983.0
-1.0,-1.0,-1.0,2.0,-1.0,8.0,8.0,1.0,1650914963802145.0
0.0,-1.0,2.0,3.0,7.0,0.0,-4.0,1.0,1650914963802145.0
1.0,1.0,0.0,1.0,0.0,-9.0,-2.0,-3.0,1650914963803010.0
-2.0,-4.0,1.0,4.0,-8.0,-25.0,-26.0,-6.0,1650914963803010.0
1.0,-3.0,-3.0,-9.0,-2.0,-2.0,-1.0,-5.0,1650914963826253.0
-8.0,-3.0,-16.0,-9.0,-4.0,2.0,-2.0,0.0,1650914963826253.0
3.0,0.0,2.0,0.0,7.0,12.0,12.0,2.0,1650914963826253.0
1.0,3.0,0.0,2.0,-1.0,-8.0,2.0,1.0,1650914963826253.0
-1.0,1.0,11.0,6.0,-4.0,4.0,5.0,2.0,1650914963840948.0
2.0,0.0,0.0,-4.0,-6.0,-12.0,-16.0,-6.0,1650914963840948.0
1.0,3.0,-1.0,-3.0,1.0,13.0,6.0,1.0,1650914963840948.0
-4.0,-12.0,-6.0,4.0,10.0,4.0,-1.0,1.0,1650914963840948.0
3.0,4.0,8.0,0.0,-9.0,-9.0,0.0,2.0,1650914963863020.0
-3.0,-1.0,0.0,3.0,4.0,8.0,-2.0,-2.0,1650914963863020.0
0.0,4.0,-2.0,-2.0,3.0,3.0,5.0,-1.0,1650914963863020.0
-2.0,0.0,-5.0,-4.0,-4.0,-11.0,-7.0,-3.0,1650914963863020.0
-2.0,-2.0,3.0,4.0,3.0,2.0,1.0,2.0,1650914963885446.0
3.0,-3.0,-4.0,4.0,-1.0,-8.0,0.0,-2.0,1650914963885446.0
2.0,-2.0,-5.0,-5.0,-8.0,3.0,3.0,1.0,1650914963885446.0
-1.0,0.0,-5.0,-7.0,-6.0,-3.0,-14.0,-2.0,1650914963885446.0
-2.0,-2.0,0.0,-2.0,2.0,-4.0,-4.0,0.0,1650914963916718.0
3.0,2.0,6.0,1.0,-3.0,-1.0,14.0,6.0,1650914963916718.0
-3.0,-3.0,-2.0,3.0,5.0,2.0,1.0,-2.0,1650914963916718.0
0.0,2.0,3.0,4.0,12.0,4.0,1.0,0.0,1650914963916718.0
0.0,-2.0,-6.0,-5.0,4.0,15.0,-22.0,-4.0,1650914963922596.0
4.0,4.0,0.0,-1.0,-5.0,-1.0,17.0,1.0,1650914963922596.0
-5.0,-2.0,-1.0,-2.0,-7.0,-31.0,-3.0,0.0,1650914963923593.0
-1.0,-1.0,6.0,6.0,-6.0,16.0,0.0,-1.0,1650914963923593.0
-2.0,3.0,-5.0,-7.0,0.0,10.0,11.0,1.0,1650914963945859.0
0.0,-1.0,4.0,2.0,5.0,5.0,-11.0,-2.0,1650914963945859.0
-1.0,-5.0,-6.0,-6.0,5.0,2.0,-5.0,-3.0,1650914963945927.0
-1.0,3.0,3.0,-1.0,-4.0,-14.0,-3.0,1.0,1650914963945927.0
0.0,2.0,7.0,10.0,3.0,-6.0,1.0,-3.0,1650914963961105.0
-5.0,-4.0,-12.0,-13.0,-10.0,0.0,1.0,2.0,1650914963961105.0
1.0,2.0,3.0,-2.0,-11.0,-2.0,-1.0,-1.0,1650914963961105.0
-2.0,0.0,0.0,-1.0,1.0,-2.0,-2.0,2.0,1650914963961105.0
-1.0,1.0,1.0,-1.0,5.0,-13.0,2.0,-4.0,1650914963983481.0
0.0,-3.0,-5.0,3.0,2.0,11.0,-7.0,-4.0,1650914963983481.0
-1.0,3.0,12.0,10.0,3.0,8.0,8.0,0.0,1650914963983717.0
2.0,-2.0,-8.0,-3.0,-6.0,-5.0,-11.0,-2.0,1650914963983717.0
0.0,0.0,0.0,-3.0,-2.0,-5.0,4.0,4.0,1650914964005253.0
-1.0,3.0,1.0,2.0,10.0,-4.0,7.0,-1.0,1650914964005253.0
-2.0,-8.0,-7.0,1.0,-2.0,-7.0,-10.0,-5.0,1650914964005253.0
1.0,3.0,12.0,1.0,-4.0,15.0,17.0,-2.0,1650914964005253.0
0.0,-4.0,-14.0,-2.0,-3.0,-7.0,-1.0,4.0,1650914964019991.0
-2.0,-2.0,3.0,0.0,-12.0,-12.0,-9.0,-3.0,1650914964019991.0
-2.0,-1.0,-1.0,0.0,14.0,22.0,2.0,1.0,1650914964028177.0
0.0,0.0,6.0,7.0,8.0,-2.0,2.0,1.0,1650914964028177.0
-3.0,-2.0,-4.0,2.0,-1.0,6.0,6.0,-1.0,1650914964043071.0
-1.0,1.0,-1.0,-1.0,0.0,0.0,-6.0,-1.0,1650914964043071.0
1.0,4.0,9.0,-1.0,-8.0,-16.0,1.0,-4.0,1650914964043071.0
0.0,-2.0,-3.0,-4.0,-6.0,-6.0,-4.0,0.0,1650914964043071.0
-3.0,-2.0,-5.0,-3.0,-4.0,-9.0,1.0,-3.0,1650914964065557.0
2.0,3.0,10.0,12.0,1.0,-6.0,-5.0,-1.0,1650914964065557.0
