EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-7.0,3.0,11.0,-6.0,-14.0,-17.0,1.0,-4.0,1650915194930016.0
-2.0,-2.0,-8.0,-2.0,-5.0,-4.0,-1.0,-2.0,1650915194931047.0
1.0,1.0,2.0,-1.0,16.0,18.0,0.0,0.0,1650915194931047.0
4.0,4.0,15.0,19.0,14.0,15.0,4.0,3.0,1650915194952066.0
1.0,-3.0,-11.0,-10.0,-1.0,-10.0,-14.0,2.0,1650915194952066.0
-1.0,-1.0,0.0,-4.0,-12.0,-3.0,17.0,0.0,1650915194953016.0
-2.0,-3.0,-8.0,-8.0,-12.0,-5.0,-12.0,-3.0,1650915194953016.0
-5.0,-6.0,-6.0,-5.0,0.0,-6.0,-1.0,-5.0,1650915194966213.0
1.0,-3.0,1.0,5.0,-1.0,5.0,3.0,3.0,1650915194966213.0
-1.0,0.0,0.0,0.0,-8.0,-14.0,-12.0,-2.0,1650915194972201.0
1.0,1.0,-6.0,-5.0,9.0,3.0,9.0,3.0,1650915194972201.0
2.0,-1.0,3.0,1.0,3.0,1.0,-4.0,-1.0,1650915194990310.0
-2.0,-2.0,0.0,5.0,2.0,6.0,8.0,3.0,1650915194990310.0
2.0,1.0,-1.0,-4.0,2.0,3.0,-6.0,1.0,1650915194991150.0
-1.0,-3.0,3.0,5.0,-5.0,-5.0,-15.0,-5.0,1650915194991150.0
-1.0,1.0,-5.0,-8.0,-12.0,-16.0,0.0,-2.0,1650915195012165.0
-1.0,-7.0,-7.0,-4.0,-4.0,6.0,9.0,2.0,1650915195012165.0
3.0,-1.0,-1.0,0.0,8.0,16.0,4.0,2.0,1650915195013010.0
0.0,-2.0,6.0,3.0,-1.0,-9.0,-2.0,1.0,1650915195013010.0
-2.0,3.0,-2.0,-2.0,3.0,4.0,3.0,-4.0,1650915195026334.0
1.0,-2.0,-4.0,2.0,6.0,1.0,-3.0,6.0,1650915195026334.0
-1.0,2.0,3.0,8.0,11.0,19.0,1.0,-10.0,1650915195034149.0
1.0,3.0,-3.0,-9.0,-4.0,-12.0,-9.0,-1.0,1650915195034149.0
-3.0,-7.0,-8.0,-7.0,-15.0,-13.0,3.0,-1.0,1650915195049701.0
-1.0,2.0,-1.0,-3.0,-2.0,-2.0,-1.0,2.0,1650915195049701.0
1.0,2.0,1.0,5.0,-6.0,3.0,-2.0,-1.0,1650915195050857.0
3.0,3.0,9.0,4.0,5.0,1.0,2.0,2.0,1650915195050857.0
-3.0,-9.0,-9.0,-7.0,10.0,-9.0,-10.0,-6.0,1650915195072309.0
0.0,2.0,-1.0,5.0,7.0,8.0,4.0,1.0,1650915195072309.0
-3.0,-4.0,3.0,-2.0,-4.0,-6.0,8.0,3.0,1650915195073144.0
0.0,1.0,-4.0,-5.0,-5.0,-3.0,-9.0,-1.0,1650915195073144.0
-1.0,2.0,9.0,6.0,-3.0,6.0,5.0,3.0,1650915195086334.0
0.0,1.0,1.0,2.0,-2.0,-6.0,7.0,0.0,1650915195086334.0
0.0,1.0,5.0,0.0,1.0,-4.0,-2.0,1.0,1650915195093524.0
-1.0,-2.0,-6.0,-1.0,-5.0,2.0,-3.0,-2.0,1650915195093524.0
3.0,0.0,-6.0,-9.0,-2.0,-1.0,1.0,0.0,1650915195108635.0
0.0,2.0,-4.0,-1.0,2.0,2.0,-3.0,-1.0,1650915195108635.0
-5.0,-5.0,-3.0,-5.0,-10.0,-14.0,0.0,-2.0,1650915195110605.0
0.0,-2.0,2.0,4.0,0.0,-14.0,-6.0,-3.0,1650915195110605.0
0.0,-1.0,4.0,7.0,3.0,21.0,-3.0,-1.0,1650915195131967.0
-1.0,0.0,1.0,3.0,12.0,13.0,0.0,1.0,1650915195131967.0
0.0,-1.0,-4.0,3.0,12.0,15.0,8.0,9.0,1650915195132966.0
-3.0,-1.0,-1.0,-5.0,-7.0,-12.0,-6.0,-11.0,1650915195132966.0
0.0,-1.0,-5.0,-4.0,-15.0,-26.0,-7.0,0.0,1650915195147318.0
-3.0,3.0,3.0,-1.0,-9.0,-17.0,-6.0,-2.0,1650915195147318.0
1.0,1.0,-2.0,2.0,11.0,20.0,-10.0,0.0,1650915195153426.0
3.0,-1.0,-3.0,-1.0,5.0,23.0,22.0,10.0,1650915195153426.0
-1.0,3.0,5.0,5.0,0.0,-3.0,8.0,-2.0,1650915195169361.0
1.0,-2.0,2.0,1.0,3.0,2.0,0.0,-1.0,1650915195169361.0
-3.0,-1.0,-4.0,-6.0,-6.0,-15.0,-11.0,-6.0,1650915195176535.0
0.0,-6.0,-5.0,-2.0,-9.0,-13.0,-14.0,-3.0,1650915195176535.0
1.0,1.0,-1.0,-4.0,-10.0,9.0,13.0,4.0,1650915195192139.0
-2.0,-1.0,0.0,-2.0,-2.0,-8.0,-2.0,-2.0,1650915195192139.0
1.0,-2.0,2.0,3.0,8.0,2.0,3.0,-2.0,1650915195192998.0
-2.0,0.0,2.0,-1.0,5.0,9.0,-7.0,1.0,1650915195192998.0
0.0,-2.0,6.0,8.0,0.0,-9.0,-6.0,-1.0,1650915195206096.0
1.0,-2.0,-10.0,-12.0,-6.0,1.0,7.0,1.0,1650915195206096.0
-3.0,0.0,0.0,0.0,4.0,9.0,-2.0,-2.0,1650915195213138.0
0.0,3.0,-1.0,1.0,7.0,8.0,5.0,0.0,1650915195213138.0
-2.0,-2.0,-3.0,0.0,-4.0,-8.0,-5.0,-1.0,1650915195228564.0
1.0,0.0,10.0,5.0,-1.0,3.0,-1.0,0.0,1650915195228564.0
0.0,-1.0,1.0,-1.0,-8.0,-14.0,-1.0,-2.0,1650915195237355.0
0.0,0.0,-3.0,0.0,-6.0,-6.0,-5.0,-1.0,1650915195237355.0
0.0,-2.0,-4.0,0.0,8.0,13.0,1.0,-8.0,1650915195258570.0
-2.0,-2.0,-4.0,-2.0,5.0,-5.0,-4.0,1.0,1650915195258570.0
2.0,7.0,4.0,6.0,-2.0,13.0,4.0,2.0,1650915195260565.0
0.0,-1.0,6.0,1.0,0.0,-1.0,-14.0,0.0,1650915195260565.0
-1.0,1.0,0.0,-2.0,5.0,-1.0,17.0,1.0,1650915195265585.0
0.0,-5.0,-7.0,-3.0,-11.0,-9.0,-1.0,-3.0,1650915195265585.0
-2.0,-3.0,-1.0,-6.0,-4.0,-7.0,-5.0,-5.0,1650915195273891.0
-1.0,0.0,-2.0,-2.0,-6.0,1.0,1.0,0.0,1650915195273891.0
-2.0,1.0,5.0,-1.0,-8.0,-20.0,-19.0,-4.0,1650915195289332.0
-2.0,4.0,6.0,5.0,-1.0,3.0,-5.0,-1.0,1650915195289332.0
1.0,-5.0,-7.0,-4.0,0.0,11.0,11.0,4.0,1650915195290168.0
0.0,2.0,0.0,2.0,12.0,8.0,2.0,-3.0,1650915195290168.0
4.0,1.0,-3.0,-3.0,11.0,3.0,-4.0,3.0,1650915195312012.0
-2.0,0.0,6.0,1.0,-6.0,-3.0,11.0,-1.0,1650915195312012.0
-2.0,0.0,0.0,0.0,-8.0,-18.0,-9.0,-3.0,1650915195313008.0
-3.0,-4.0,-5.0,0.0,3.0,8.0,9.0,0.0,1650915195313008.0
3.0,3.0,5.0,-1.0,0.0,8.0,-3.0,-1.0,1650915195326167.0
1.0,-1.0,-5.0,-2.0,-7.0,4.0,-3.0,1.0,1650915195326167.0
1.0,1.0,1.0,2.0,6.0,-9.0,2.0,-1.0,1650915195334122.0
1.0,0.0,-4.0,-2.0,0.0,2.0,-2.0,1.0,1650915195334122.0
-4.0,-3.0,1.0,0.0,-5.0,-10.0,0.0,-1.0,1650915195349679.0
-3.0,-6.0,-9.0,-7.0,-6.0,-3.0,-32.0,-8.0,1650915195349679.0
1.0,1.0,5.0,4.0,3.0,8.0,39.0,6.0,1650915195350858.0
-3.0,0.0,3.0,1.0,0.0,0.0,-2.0,-1.0,1650915195350858.0
-2.0,0.0,-8.0,-6.0,-5.0,-18.0,-13.0,-3.0,1650915195372176.0
2.0,-3.0,-1.0,-4.0,-11.0,-5.0,3.0,-1.0,1650915195372176.0
-6.0,2.0,1.0,-1.0,1.0,10.0,-5.0,6.0,1650915195373015.0
1.0,2.0,-1.0,2.0,17.0,17.0,7.0,-4.0,1650915195373015.0
1.0,2.0,1.0,5.0,7.0,17.0,7.0,4.0,1650915195384822.0
-1.0,-1.0,0.0,5.0,6.0,-6.0,-9.0,-3.0,1650915195384822.0
-1.0,-3.0,2.0,-3.0,-20.0,-23.0,-18.0,-4.0,1650915195394597.0
-3.0,-6.0,-9.0,-6.0,-6.0,-7.0,13.0,2.0,1650915195394597.0
-2.0,-3.0,2.0,5.0,6.0,9.0,-2.0,0.0,1650915195409332.0
0.0,2.0,2.0,-2.0,6.0,4.0,12.0,5.0,1650915195409332.0
0.0,0.0,2.0,1.0,-2.0,-1.0,-11.0,-9.0,1650915195410200.0
-2.0,-3.0,0.0,-3.0,-11.0,-11.0,-3.0,0.0,1650915195410200.0
2.0,0.0,-7.0,-7.0,-8.0,-11.0,-9.0,-2.0,1650915195432173.0
-2.0,-4.0,-5.0,-3.0,-2.0,5.0,9.0,-1.0,1650915195432173.0
1.0,0.0,2.0,5.0,8.0,14.0,6.0,1.0,1650915195433013.0
2.0,0.0,-4.0,-2.0,3.0,-4.0,-9.0,-2.0,1650915195433013.0
-6.0,-1.0,4.0,-1.0,2.0,4.0,-4.0,0.0,1650915195446042.0
2.0,1.0,2.0,6.0,1.0,4.0,15.0,3.0,1650915195446042.0
0.0,-2.0,-2.0,-7.0,-5.0,-6.0,-6.0,-1.0,1650915195454592.0
-3.0,1.0,-2.0,-4.0,-14.0,-18.0,-7.0,-4.0,1650915195454592.0
1.0,-3.0,-4.0,-2.0,-6.0,-3.0,2.0,0.0,1650915195469280.0
-1.0,3.0,-1.0,1.0,10.0,18.0,0.0,-1.0,1650915195469280.0
-4.0,-6.0,-3.0,5.0,25.0,18.0,3.0,1.0,1650915195470172.0
4.0,3.0,10.0,12.0,2.0,-1.0,4.0,7.0,1650915195470172.0
-1.0,-1.0,2.0,0.0,-5.0,-8.0,2.0,-6.0,1650915195492172.0
0.0,-1.0,-9.0,-11.0,-6.0,-12.0,-12.0,-2.0,1650915195492172.0
-3.0,-2.0,-5.0,-5.0,-11.0,-2.0,1.0,-3.0,1650915195493009.0
0.0,0.0,-2.0,-6.0,-18.0,-13.0,-6.0,1.0,1650915195493009.0
0.0,0.0,0.0,0.0,5.0,-2.0,-1.0,1.0,1650915195505219.0
0.0,-1.0,1.0,4.0,7.0,12.0,2.0,0.0,1650915195505219.0
0.0,1.0,5.0,-3.0,0.0,3.0,4.0,1.0,1650915195513946.0
-3.0,1.0,-4.0,0.0,9.0,3.0,-1.0,-5.0,1650915195513946.0
2.0,2.0,5.0,5.0,0.0,1.0,2.0,3.0,1650915195544025.0
-2.0,1.0,-5.0,-5.0,0.0,-4.0,-1.0,-5.0,1650915195544025.0
1.0,-3.0,-1.0,2.0,-5.0,-7.0,-8.0,-3.0,1650915195545985.0
-4.0,0.0,3.0,-2.0,-9.0,-3.0,-5.0,-4.0,1650915195545985.0
-1.0,-5.0,-1.0,-4.0,-12.0,-10.0,3.0,1.0,1650915195552074.0
-2.0,-2.0,0.0,-1.0,3.0,0.0,2.0,1.0,1650915195552074.0
0.0,0.0,-2.0,-1.0,2.0,3.0,12.0,4.0,1650915195552966.0
0.0,-1.0,-1.0,2.0,13.0,15.0,2.0,1.0,1650915195552966.0
5.0,1.0,0.0,4.0,3.0,9.0,0.0,-2.0,1650915195565191.0
-1.0,0.0,-3.0,-6.0,-7.0,-2.0,-8.0,0.0,1650915195565191.0
1.0,1.0,-1.0,-1.0,-13.0,-16.0,-9.0,-3.0,1650915195574343.0
0.0,-3.0,0.0,0.0,-3.0,-4.0,4.0,0.0,1650915195574343.0
0.0,2.0,0.0,1.0,14.0,9.0,-2.0,-1.0,1650915195588652.0
-1.0,-3.0,-5.0,-3.0,0.0,-1.0,2.0,-1.0,1650915195588652.0
-3.0,-4.0,-5.0,-3.0,0.0,3.0,-13.0,-4.0,1650915195590504.0
2.0,2.0,3.0,1.0,-2.0,-6.0,4.0,2.0,1650915195590504.0
-3.0,1.0,-2.0,0.0,-4.0,3.0,0.0,1.0,1650915195611133.0
3.0,2.0,8.0,4.0,0.0,2.0,7.0,0.0,1650915195611133.0
1.0,4.0,-2.0,-2.0,2.0,-1.0,-3.0,1.0,1650915195618970.0
-3.0,-3.0,-1.0,-1.0,-6.0,-9.0,-7.0,-4.0,1650915195618970.0
-3.0,-1.0,-2.0,-5.0,-9.0,-7.0,0.0,0.0,1650915195625423.0
-1.0,0.0,1.0,3.0,1.0,4.0,0.0,3.0,1650915195625423.0
1.0,1.0,1.0,3.0,14.0,10.0,-4.0,-1.0,1650915195633951.0
1.0,0.0,0.0,0.0,7.0,1.0,21.0,3.0,1650915195633951.0
0.0,1.0,2.0,0.0,2.0,4.0,-2.0,0.0,1650915195649571.0
0.0,-3.0,-2.0,-3.0,-10.0,-11.0,-5.0,-6.0,1650915195649571.0
0.0,-1.0,-1.0,-3.0,-11.0,-7.0,-6.0,-2.0,1650915195650854.0
-3.0,-2.0,-5.0,-5.0,-19.0,-25.0,-5.0,-3.0,1650915195650854.0
-2.0,-3.0,-5.0,-4.0,8.0,-1.0,-5.0,-2.0,1650915195671947.0
0.0,1.0,4.0,5.0,12.0,15.0,1.0,1.0,1650915195671947.0
0.0,1.0,2.0,3.0,13.0,14.0,11.0,1.0,1650915195672800.0
4.0,1.0,2.0,1.0,9.0,13.0,-4.0,2.0,1650915195672800.0
-3.0,-3.0,-5.0,-4.0,-11.0,4.0,10.0,-1.0,1650915195685765.0
1.0,-1.0,5.0,1.0,-5.0,-11.0,-6.0,1.0,1650915195685765.0
-5.0,-3.0,-7.0,-5.0,-10.0,-21.0,2.0,0.0,1650915195701806.0
-4.0,-3.0,-2.0,-5.0,-4.0,-6.0,-13.0,-4.0,1650915195701806.0
-2.0,-6.0,-8.0,-4.0,-2.0,0.0,-3.0,-2.0,1650915195709944.0
1.0,2.0,-1.0,1.0,8.0,10.0,9.0,3.0,1650915195709944.0
1.0,1.0,4.0,3.0,-2.0,-10.0,-2.0,0.0,1650915195710782.0
-2.0,-2.0,-2.0,-8.0,-4.0,2.0,-3.0,-3.0,1650915195710782.0
0.0,1.0,0.0,-1.0,-4.0,4.0,-3.0,2.0,1650915195732495.0
-2.0,-1.0,-6.0,-7.0,-8.0,-11.0,-20.0,-6.0,1650915195732495.0
2.0,0.0,6.0,3.0,-4.0,-1.0,32.0,10.0,1650915195733527.0
1.0,1.0,4.0,7.0,15.0,13.0,12.0,1.0,1650915195733527.0
3.0,0.0,-2.0,-3.0,5.0,1.0,3.0,3.0,1650915195755108.0
-4.0,-2.0,-2.0,-6.0,-8.0,-4.0,-2.0,-4.0,1650915195755108.0
0.0,-1.0,-2.0,0.0,-8.0,-14.0,-18.0,-7.0,1650915195755973.0
-2.0,-2.0,1.0,3.0,-1.0,8.0,0.0,0.0,1650915195755973.0
-3.0,0.0,3.0,7.0,15.0,14.0,1.0,1.0,1650915195770184.0
-1.0,-1.0,2.0,4.0,-3.0,-2.0,6.0,0.0,1650915195770184.0
-1.0,-2.0,-6.0,-7.0,-5.0,-6.0,-5.0,-3.0,1650915195771123.0
2.0,4.0,6.0,5.0,-8.0,-7.0,1.0,-1.0,1650915195771123.0
-1.0,-2.0,-10.0,-8.0,-11.0,-23.0,-14.0,-7.0,1650915195791185.0
-2.0,1.0,5.0,7.0,5.0,5.0,3.0,0.0,1650915195791185.0
-1.0,0.0,1.0,-3.0,10.0,22.0,3.0,2.0,1650915195793007.0
-1.0,2.0,1.0,5.0,10.0,19.0,0.0,1.0,1650915195793007.0
1.0,1.0,2.0,-2.0,-8.0,-8.0,-2.0,-3.0,1650915195815280.0
-1.0,1.0,-3.0,-4.0,-11.0,-7.0,-1.0,0.0,1650915195815280.0
1.0,-8.0,-2.0,-2.0,-6.0,-14.0,-10.0,-4.0,1650915195816164.0
-5.0,-4.0,-5.0,-5.0,-2.0,-6.0,-1.0,-3.0,1650915195816164.0
0.0,-1.0,4.0,4.0,0.0,0.0,-3.0,1.0,1650915195830017.0
2.0,0.0,3.0,8.0,4.0,-1.0,12.0,5.0,1650915195830017.0
-2.0,2.0,-6.0,-7.0,2.0,8.0,-1.0,-2.0,1650915195831019.0
-2.0,-1.0,-3.0,1.0,-7.0,-4.0,-7.0,-3.0,1650915195831019.0
0.0,1.0,1.0,0.0,3.0,-8.0,0.0,2.0,1650915195852058.0
-7.0,-4.0,-5.0,-3.0,1.0,6.0,0.0,-10.0,1650915195852058.0
0.0,4.0,2.0,0.0,1.0,8.0,2.0,2.0,1650915195853026.0
0.0,-3.0,-3.0,-5.0,0.0,1.0,-4.0,0.0,1650915195853026.0
2.0,1.0,3.0,1.0,-3.0,-8.0,-3.0,-2.0,1650915195875098.0
2.0,-2.0,-3.0,-2.0,-1.0,3.0,1.0,1.0,1650915195875098.0
0.0,2.0,-1.0,-2.0,-7.0,-4.0,1.0,-1.0,1650915195875345.0
0.0,0.0,-1.0,0.0,11.0,1.0,1.0,-2.0,1650915195875345.0
-1.0,0.0,2.0,3.0,9.0,10.0,4.0,0.0,1650915195897501.0
0.0,0.0,-1.0,0.0,3.0,1.0,-3.0,2.0,1650915195897501.0
-2.0,-2.0,-5.0,-5.0,-7.0,-2.0,-5.0,-2.0,1650915195898417.0
0.0,2.0,5.0,2.0,-6.0,-3.0,0.0,4.0,1650915195898417.0
0.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-3.0,1650915195912707.0
1.0,0.0,-3.0,-6.0,-4.0,-6.0,-4.0,-3.0,1650915195912707.0
-1.0,1.0,5.0,6.0,3.0,9.0,4.0,1.0,1650915195912707.0
3.0,0.0,1.0,7.0,7.0,5.0,-7.0,-2.0,1650915195912707.0
-2.0,-2.0,-6.0,-11.0,-6.0,-12.0,2.0,-3.0,1650915195933999.0
-1.0,-1.0,-1.0,-2.0,-11.0,-3.0,-8.0,-1.0,1650915195933999.0
1.0,-3.0,-1.0,1.0,7.0,2.0,15.0,3.0,1650915195935993.0
-2.0,-3.0,-7.0,-3.0,-9.0,-4.0,-7.0,-4.0,1650915195935993.0
2.0,1.0,5.0,4.0,3.0,-1.0,7.0,1.0,1650915195956969.0
-2.0,-1.0,4.0,0.0,1.0,-12.0,-6.0,0.0,1650915195956969.0
0.0,-2.0,-1.0,2.0,-2.0,8.0,-3.0,-1.0,1650915195957938.0
1.0,-4.0,-1.0,1.0,12.0,11.0,-1.0,2.0,1650915195957938.0
-1.0,2.0,0.0,5.0,15.0,26.0,5.0,6.0,1650915195971931.0
4.0,1.0,-2.0,-1.0,-2.0,-1.0,2.0,-1.0,1650915195971931.0
2.0,2.0,2.0,1.0,-6.0,-18.0,-5.0,-3.0,1650915195972898.0
-6.0,-4.0,-5.0,-10.0,-14.0,-25.0,-6.0,-2.0,1650915195972898.0
0.0,-3.0,4.0,1.0,-9.0,11.0,3.0,0.0,1650915195994107.0
-4.0,-1.0,-2.0,-2.0,-3.0,4.0,0.0,1.0,1650915195994107.0
-2.0,-1.0,-3.0,-2.0,0.0,-8.0,-6.0,-1.0,1650915195996100.0
4.0,3.0,-1.0,-2.0,5.0,0.0,2.0,1.0,1650915195996100.0
-3.0,-1.0,4.0,4.0,-1.0,-5.0,-13.0,-4.0,1650915196008069.0
-2.0,-1.0,-3.0,-2.0,-3.0,-2.0,11.0,-2.0,1650915196008069.0
0.0,-2.0,1.0,1.0,-10.0,2.0,-17.0,1.0,1650915196015084.0
-2.0,-3.0,3.0,-1.0,6.0,-2.0,24.0,2.0,1650915196015084.0
0.0,1.0,-6.0,1.0,10.0,10.0,8.0,1.0,1650915196032176.0
2.0,1.0,6.0,2.0,4.0,5.0,-5.0,-1.0,1650915196032176.0
0.0,0.0,-1.0,-3.0,-10.0,-10.0,-7.0,-1.0,1650915196033043.0
-1.0,-8.0,-2.0,-2.0,-3.0,0.0,-4.0,1.0,1650915196033043.0
-6.0,-2.0,-5.0,-4.0,-8.0,-13.0,-10.0,-10.0,1650915196061938.0
1.0,0.0,-1.0,-2.0,-4.0,-3.0,0.0,3.0,1650915196061938.0
-1.0,-3.0,-11.0,-4.0,4.0,0.0,1.0,-2.0,1650915196062938.0
2.0,5.0,8.0,2.0,-13.0,-4.0,-2.0,0.0,1650915196062938.0
3.0,0.0,-4.0,-5.0,3.0,17.0,5.0,1.0,1650915196068921.0
-5.0,0.0,-1.0,2.0,20.0,17.0,-5.0,-6.0,1650915196068921.0
1.0,3.0,1.0,6.0,15.0,5.0,8.0,1.0,1650915196074906.0
2.0,8.0,2.0,1.0,-9.0,-4.0,-1.0,0.0,1650915196074906.0
0.0,-7.0,0.0,-2.0,-5.0,-10.0,-2.0,2.0,1650915196091860.0
1.0,-2.0,-2.0,-4.0,-8.0,-7.0,-3.0,1.0,1650915196091860.0
-4.0,-3.0,0.0,-1.0,-7.0,-6.0,-14.0,-3.0,1650915196093855.0
-2.0,-1.0,-7.0,-10.0,-4.0,-4.0,3.0,-2.0,1650915196093855.0
0.0,-1.0,-2.0,-2.0,-17.0,-4.0,9.0,3.0,1650915196113801.0
2.0,1.0,4.0,1.0,12.0,13.0,3.0,5.0,1650915196113801.0
0.0,3.0,10.0,16.0,26.0,16.0,5.0,-3.0,1650915196115822.0
3.0,1.0,-1.0,-5.0,5.0,3.0,-6.0,-1.0,1650915196115822.0
-2.0,-1.0,-4.0,8.0,-9.0,-16.0,-5.0,-2.0,1650915196128761.0
2.0,0.0,-6.0,-11.0,0.0,-11.0,-5.0,-3.0,1650915196128761.0
0.0,-8.0,3.0,-1.0,-11.0,-6.0,8.0,1.0,1650915196135561.0
0.0,-3.0,-7.0,-1.0,3.0,0.0,-4.0,1.0,1650915196135561.0
1.0,4.0,9.0,2.0,-5.0,-2.0,-1.0,-3.0,1650915196151522.0
4.0,7.0,8.0,-2.0,-4.0,3.0,2.0,1.0,1650915196151522.0
-9.0,-12.0,-24.0,-11.0,2.0,-10.0,-4.0,-3.0,1650915196153548.0
2.0,0.0,2.0,0.0,-1.0,0.0,-5.0,1.0,1650915196153548.0
-3.0,1.0,5.0,2.0,5.0,4.0,-1.0,2.0,1650915196174305.0
-1.0,-7.0,-6.0,0.0,5.0,4.0,4.0,7.0,1650915196174305.0
3.0,2.0,-3.0,-2.0,5.0,13.0,5.0,-1.0,1650915196175169.0
-6.0,-10.0,2.0,2.0,-6.0,-4.0,-4.0,-1.0,1650915196175169.0
2.0,0.0,6.0,5.0,4.0,-6.0,0.0,1.0,1650915196188175.0
-4.0,0.0,-13.0,-10.0,-9.0,-7.0,-2.0,-3.0,1650915196188175.0
3.0,3.0,-3.0,-5.0,-2.0,-1.0,3.0,-1.0,1650915196196268.0
0.0,0.0,2.0,7.0,-3.0,3.0,0.0,1.0,1650915196196268.0
-1.0,6.0,8.0,0.0,10.0,-4.0,-8.0,-10.0,1650915196211139.0
0.0,-2.0,26.0,25.0,5.0,-3.0,2.0,4.0,1650915196211139.0
-3.0,-6.0,-21.0,-31.0,-13.0,9.0,-4.0,-3.0,1650915196212026.0
1.0,15.0,21.0,13.0,-2.0,8.0,8.0,5.0,1650915196212026.0
-11.0,-15.0,-31.0,-11.0,-7.0,-12.0,-5.0,-13.0,1650915196233899.0
6.0,-18.0,-12.0,-1.0,-23.0,-28.0,-11.0,0.0,1650915196233899.0
4.0,20.0,37.0,14.0,3.0,2.0,5.0,7.0,1650915196233899.0
-1.0,-4.0,-15.0,-11.0,6.0,0.0,-5.0,-7.0,1650915196233899.0
-1.0,3.0,3.0,3.0,11.0,20.0,12.0,8.0,1650915196248249.0
-3.0,-1.0,-7.0,7.0,25.0,30.0,9.0,-1.0,1650915196248249.0
-4.0,1.0,5.0,12.0,1.0,2.0,0.0,-1.0,1650915196255818.0
7.0,0.0,-19.0,-7.0,-10.0,-2.0,-1.0,1.0,1650915196255818.0
5.0,8.0,31.0,5.0,-16.0,-24.0,-5.0,-12.0,1650915196271233.0
-13.0,-10.0,-23.0,-22.0,-21.0,-29.0,-22.0,-5.0,1650915196271233.0
14.0,-1.0,-14.0,3.0,10.0,7.0,0.0,16.0,1650915196271233.0
-1.0,5.0,16.0,6.0,11.0,13.0,17.0,-17.0,1650915196271233.0
4.0,5.0,29.0,-1.0,5.0,11.0,4.0,-2.0,1650915196293690.0
-3.0,-7.0,-27.0,-3.0,0.0,4.0,3.0,-8.0,1650915196293690.0
0.0,15.0,17.0,4.0,-7.0,-7.0,-5.0,2.0,1650915196293690.0
-4.0,-8.0,-5.0,-3.0,3.0,-9.0,-6.0,8.0,1650915196293690.0
3.0,6.0,-19.0,-8.0,2.0,6.0,-2.0,-7.0,1650915196317145.0
0.0,-3.0,45.0,10.0,-4.0,-4.0,5.0,11.0,1650915196317145.0
-4.0,-16.0,-32.0,-14.0,-2.0,0.0,-1.0,-3.0,1650915196317145.0
-8.0,4.0,26.0,16.0,8.0,7.0,-3.0,-8.0,1650915196317145.0
-6.0,-8.0,-47.0,-21.0,-4.0,-3.0,-3.0,0.0,1650915196339264.0
6.0,22.0,-8.0,-4.0,0.0,2.0,-1.0,-2.0,1650915196339264.0
5.0,9.0,12.0,3.0,-12.0,-16.0,-1.0,0.0,1650915196340101.0
-11.0,-24.0,-20.0,-7.0,-2.0,4.0,-2.0,-6.0,1650915196340101.0
1.0,-11.0,-3.0,-10.0,1.0,-1.0,-9.0,16.0,1650915196354293.0
7.0,11.0,-3.0,1.0,6.0,0.0,11.0,5.0,1650915196354293.0
20.0,-25.0,-21.0,-15.0,-8.0,6.0,-4.0,6.0,1650915196354293.0
-48.0,13.0,62.0,36.0,7.0,-3.0,0.0,-30.0,1650915196354293.0
1.0,-3.0,-27.0,-9.0,-19.0,-16.0,-3.0,11.0,1650915196376677.0
-4.0,-2.0,-16.0,-15.0,-4.0,-4.0,-9.0,-7.0,1650915196376677.0
-3.0,4.0,22.0,11.0,20.0,9.0,2.0,0.0,1650915196377675.0
14.0,-13.0,-33.0,-17.0,2.0,15.0,7.0,20.0,1650915196377675.0
3.0,20.0,-18.0,7.0,8.0,4.0,-2.0,-10.0,1650915196390980.0
-10.0,-8.0,27.0,15.0,-9.0,-10.0,-4.0,-6.0,1650915196390980.0
-3.0,2.0,-14.0,-20.0,-17.0,-13.0,-1.0,-4.0,1650915196391876.0
12.0,7.0,-16.0,-9.0,-4.0,-7.0,-7.0,5.0,1650915196391876.0
0.0,8.0,19.0,13.0,-7.0,-4.0,2.0,3.0,1650915196413988.0
8.0,-5.0,-29.0,-19.0,4.0,5.0,0.0,-1.0,1650915196413988.0
-11.0,10.0,27.0,17.0,2.0,-5.0,-2.0,-12.0,1650915196413988.0
12.0,2.0,1.0,3.0,7.0,5.0,3.0,20.0,1650915196413988.0
-6.0,-17.0,-7.0,2.0,2.0,5.0,-3.0,-9.0,1650915196437157.0
-3.0,4.0,9.0,10.0,1.0,2.0,1.0,-5.0,1650915196437157.0
-13.0,-6.0,23.0,10.0,4.0,0.0,-1.0,-7.0,1650915196437157.0
1.0,4.0,-45.0,-27.0,-21.0,-17.0,-8.0,-9.0,1650915196437157.0
1.0,-6.0,0.0,-19.0,-9.0,0.0,1.0,23.0,1650915196451162.0
4.0,-4.0,-6.0,10.0,3.0,1.0,4.0,0.0,1650915196451162.0
-6.0,-2.0,-4.0,18.0,6.0,6.0,7.0,0.0,1650915196451162.0
7.0,9.0,32.0,4.0,0.0,-2.0,-4.0,-17.0,1650915196451162.0
0.0,3.0,24.0,23.0,12.0,4.0,-2.0,5.0,1650915196473770.0
-10.0,-16.0,-27.0,-23.0,-2.0,2.0,3.0,2.0,1650915196473770.0
