,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2877,1.0,2.0,-15.0,5.0,1.0,0.0,0.0,1.0,1651071273216728.0,5
2878,-2.0,-6.0,-7.0,-10.0,-5.0,-3.0,-3.0,-2.0,1651071273217669.0,5
2879,2.0,3.0,-5.0,-4.0,-1.0,4.0,1.0,1.0,1651071273217669.0,5
2880,-1.0,-3.0,-17.0,-9.0,1.0,-1.0,-2.0,2.0,1651071273231740.0,5
2881,-1.0,4.0,19.0,-5.0,1.0,3.0,-1.0,-1.0,1651071273231740.0,5
2882,-3.0,-16.0,-28.0,-6.0,-3.0,2.0,1.0,2.0,1651071273239707.0,5
2883,1.0,3.0,7.0,17.0,8.0,-3.0,-2.0,-2.0,1651071273239707.0,5
2884,0.0,7.0,18.0,0.0,2.0,2.0,-3.0,-3.0,1651071273262830.0,5
2885,0.0,-3.0,-28.0,-7.0,-5.0,-5.0,-1.0,-5.0,1651071273262830.0,5
2886,-1.0,3.0,4.0,0.0,-4.0,-5.0,0.0,2.0,1651071273262830.0,5
2887,-2.0,-2.0,-6.0,-15.0,-8.0,-2.0,1.0,2.0,1651071273262830.0,5
2888,-1.0,3.0,12.0,15.0,2.0,2.0,1.0,-4.0,1651071273276862.0,5
2889,1.0,10.0,26.0,1.0,5.0,-3.0,-2.0,2.0,1651071273276862.0,5
2890,-4.0,-8.0,-22.0,-14.0,4.0,2.0,-3.0,3.0,1651071273277800.0,5
2891,0.0,-8.0,-23.0,-7.0,-1.0,1.0,2.0,0.0,1651071273277800.0,5
2892,-1.0,7.0,3.0,-2.0,-12.0,-1.0,-2.0,-4.0,1651071273290826.0,5
2893,2.0,-2.0,4.0,13.0,10.0,0.0,1.0,2.0,1651071273290826.0,5
2894,-1.0,1.0,9.0,-3.0,-1.0,-1.0,0.0,-1.0,1651071273299801.0,5
2895,-2.0,-1.0,9.0,9.0,-7.0,-5.0,-2.0,-2.0,1651071273299801.0,5
2896,-1.0,-2.0,-7.0,-17.0,-2.0,0.0,-1.0,-1.0,1651071273314761.0,5
2897,-1.0,-1.0,-17.0,9.0,-3.0,1.0,1.0,0.0,1651071273314761.0,5
2898,4.0,3.0,13.0,-19.0,4.0,-1.0,-1.0,-1.0,1651071273314761.0,5
2899,-3.0,-1.0,-18.0,25.0,0.0,-3.0,-2.0,0.0,1651071273314761.0,5
2900,-1.0,-3.0,-7.0,-4.0,-8.0,-8.0,-4.0,-2.0,1651071273336776.0,5
2901,-4.0,-14.0,-11.0,-15.0,-4.0,-1.0,-1.0,-3.0,1651071273336776.0,5
2902,1.0,12.0,29.0,18.0,2.0,-1.0,-1.0,0.0,1651071273337718.0,5
2903,2.0,1.0,-13.0,-22.0,-2.0,2.0,3.0,3.0,1651071273337718.0,5
2904,-2.0,-1.0,1.0,9.0,4.0,2.0,2.0,2.0,1651071273351760.0,5
2905,-1.0,5.0,-3.0,-10.0,0.0,-1.0,-1.0,0.0,1651071273351760.0,5
2906,-4.0,-1.0,-7.0,4.0,-3.0,-2.0,1.0,0.0,1651071273359804.0,5
2907,16.0,8.0,17.0,5.0,4.0,2.0,1.0,2.0,1651071273359804.0,5
2908,-10.0,-8.0,14.0,1.0,3.0,2.0,1.0,0.0,1651071273374765.0,5
2909,-5.0,-7.0,-30.0,-23.0,-6.0,-3.0,-2.0,-3.0,1651071273374765.0,5
2910,2.0,-4.0,-6.0,-2.0,-5.0,-1.0,-2.0,2.0,1651071273374765.0,5
2911,1.0,9.0,13.0,13.0,-1.0,-4.0,-3.0,-2.0,1651071273374765.0,5
2912,2.0,-20.0,-25.0,-10.0,1.0,4.0,1.0,0.0,1651071273396794.0,5
2913,5.0,3.0,25.0,-2.0,3.0,6.0,3.0,2.0,1651071273396794.0,5
2914,-8.0,1.0,11.0,52.0,5.0,-3.0,-5.0,-3.0,1651071273397724.0,5
2915,-3.0,9.0,5.0,-13.0,1.0,-1.0,1.0,-1.0,1651071273397724.0,5
2916,-1.0,-4.0,-11.0,-18.0,-8.0,-4.0,-4.0,-3.0,1651071273411737.0,5
2917,-3.0,1.0,1.0,6.0,-2.0,-1.0,0.0,1.0,1651071273411737.0,5
2918,1.0,-1.0,2.0,21.0,3.0,-2.0,-2.0,-2.0,1651071273419734.0,5
2919,-4.0,-11.0,-3.0,-7.0,0.0,1.0,0.0,0.0,1651071273419734.0,5
2920,4.0,9.0,8.0,19.0,6.0,4.0,2.0,2.0,1651071273434647.0,5
2921,2.0,1.0,-3.0,-22.0,-8.0,1.0,0.0,1.0,1651071273434647.0,5
2922,-3.0,0.0,-3.0,-7.0,-4.0,-6.0,-2.0,-2.0,1651071273434647.0,5
2923,-5.0,-1.0,23.0,21.0,0.0,2.0,-1.0,-1.0,1651071273434647.0,5
2924,0.0,-6.0,-18.0,-9.0,3.0,-2.0,-1.0,-2.0,1651071273456717.0,5
2925,1.0,0.0,13.0,20.0,3.0,0.0,0.0,0.0,1651071273456717.0,5
2926,2.0,0.0,-7.0,-17.0,-1.0,3.0,2.0,-1.0,1651071273457714.0,5
2927,0.0,1.0,1.0,-6.0,-1.0,-1.0,0.0,1.0,1651071273457714.0,5
2928,0.0,-2.0,2.0,16.0,-5.0,-2.0,-1.0,-1.0,1651071273471680.0,5
2929,-2.0,-1.0,-14.0,-27.0,-2.0,-3.0,-1.0,-2.0,1651071273471680.0,5
2930,-2.0,-3.0,-3.0,-7.0,-4.0,-1.0,0.0,1.0,1651071273479729.0,5
2931,0.0,-1.0,0.0,-3.0,4.0,1.0,0.0,0.0,1651071273479729.0,5
2932,-2.0,5.0,10.0,16.0,2.0,2.0,-1.0,-2.0,1651071273494701.0,5
2933,1.0,1.0,15.0,10.0,1.0,0.0,0.0,1.0,1651071273494701.0,5
2934,2.0,-3.0,-28.0,-22.0,-4.0,0.0,0.0,0.0,1651071273494701.0,5
2935,-1.0,-9.0,6.0,15.0,1.0,-1.0,-3.0,-2.0,1651071273494701.0,5
2936,3.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,1651071273516747.0,5
2937,-2.0,-2.0,-8.0,-5.0,-2.0,-3.0,-1.0,-2.0,1651071273516747.0,5
2938,1.0,3.0,-1.0,-4.0,5.0,5.0,2.0,0.0,1651071273517697.0,5
2939,0.0,-3.0,-6.0,-1.0,1.0,-1.0,2.0,-1.0,1651071273517697.0,5
2940,-1.0,-1.0,-15.0,-27.0,-1.0,-2.0,1.0,0.0,1651071273540909.0,5
2941,-1.0,2.0,17.0,27.0,1.0,-1.0,1.0,-2.0,1651071273540909.0,5
2942,2.0,5.0,5.0,-13.0,-4.0,0.0,-2.0,-1.0,1651071273540909.0,5
2943,-3.0,-4.0,-3.0,-4.0,-1.0,0.0,-1.0,0.0,1651071273540909.0,5
2944,0.0,-1.0,-2.0,-9.0,0.0,0.0,-1.0,0.0,1651071273554863.0,5
2945,-1.0,0.0,1.0,6.0,0.0,1.0,0.0,-1.0,1651071273554863.0,5
2946,-1.0,4.0,13.0,4.0,-2.0,0.0,1.0,1.0,1651071273554863.0,5
2947,0.0,1.0,1.0,-6.0,-1.0,-4.0,-1.0,-1.0,1651071273554863.0,5
2948,-1.0,-7.0,-11.0,2.0,-2.0,-1.0,1.0,0.0,1651071273576754.0,5
2949,-1.0,5.0,9.0,2.0,3.0,1.0,-1.0,1.0,1651071273576754.0,5
2950,0.0,-2.0,-16.0,0.0,-3.0,-1.0,1.0,-2.0,1651071273577699.0,5
2951,-1.0,2.0,6.0,-8.0,1.0,2.0,-1.0,1.0,1651071273577699.0,5
2952,1.0,3.0,4.0,10.0,-1.0,0.0,-1.0,0.0,1651071273600520.0,5
2953,0.0,-1.0,2.0,1.0,-2.0,1.0,0.0,-2.0,1651071273600520.0,5
2954,0.0,-1.0,-1.0,-4.0,2.0,0.0,-2.0,1.0,1651071273600520.0,5
2955,-1.0,3.0,3.0,-3.0,-1.0,0.0,1.0,1.0,1651071273600520.0,5
2956,0.0,5.0,6.0,4.0,1.0,-3.0,1.0,0.0,1651071273614223.0,5
2957,-1.0,-3.0,2.0,12.0,5.0,1.0,-1.0,-1.0,1651071273614223.0,5
2958,-1.0,-1.0,-4.0,-22.0,-7.0,0.0,0.0,-1.0,1651071273615154.0,5
2959,-1.0,-6.0,-9.0,2.0,3.0,2.0,1.0,2.0,1651071273615154.0,5
2960,-2.0,3.0,8.0,0.0,-5.0,-6.0,-3.0,-3.0,1651071273637317.0,5
2961,1.0,-1.0,-12.0,-8.0,2.0,-1.0,-2.0,-1.0,1651071273637317.0,5
2962,-1.0,0.0,8.0,11.0,-7.0,-4.0,-2.0,-1.0,1651071273637317.0,5
2963,-1.0,-2.0,8.0,-1.0,3.0,0.0,-1.0,0.0,1651071273637317.0,5
2964,-1.0,-1.0,1.0,-2.0,6.0,1.0,-1.0,-1.0,1651071273660443.0,5
2965,1.0,-2.0,-7.0,1.0,-5.0,-3.0,0.0,0.0,1651071273660443.0,5
2966,-2.0,-2.0,2.0,1.0,2.0,2.0,1.0,2.0,1651071273660443.0,5
2967,-1.0,0.0,-2.0,-8.0,-8.0,-2.0,-1.0,-1.0,1651071273660443.0,5
2968,-2.0,4.0,3.0,8.0,1.0,0.0,-1.0,0.0,1651071273674597.0,5
2969,-1.0,-1.0,-2.0,-10.0,0.0,-1.0,0.0,-2.0,1651071273674597.0,5
2970,0.0,1.0,5.0,10.0,2.0,-1.0,1.0,1.0,1651071273675540.0,5
2971,-1.0,-2.0,-8.0,-4.0,-6.0,-1.0,1.0,-2.0,1651071273675540.0,5
2972,1.0,4.0,5.0,-6.0,-4.0,2.0,-2.0,1.0,1651071273696652.0,5
2973,-3.0,-9.0,-22.0,2.0,0.0,-2.0,-1.0,-2.0,1651071273696652.0,5
2974,0.0,1.0,14.0,-1.0,5.0,1.0,0.0,0.0,1651071273697582.0,5
2975,-2.0,-4.0,-8.0,9.0,-6.0,-4.0,-3.0,0.0,1651071273697582.0,5
2976,1.0,3.0,-1.0,-14.0,4.0,4.0,1.0,1.0,1651071273719650.0,5
2977,1.0,1.0,1.0,1.0,1.0,-1.0,0.0,0.0,1651071273719650.0,5
2978,-2.0,-1.0,-4.0,0.0,-2.0,-3.0,-2.0,-1.0,1651071273720620.0,5
2979,-1.0,1.0,3.0,-1.0,-1.0,1.0,0.0,0.0,1651071273720620.0,5
2980,-2.0,-1.0,-2.0,3.0,-5.0,-3.0,-1.0,0.0,1651071273734593.0,5
2981,-1.0,1.0,3.0,0.0,0.0,1.0,-2.0,1.0,1651071273734593.0,5
2982,-3.0,-3.0,-1.0,0.0,5.0,2.0,0.0,-2.0,1651071273735599.0,5
2983,0.0,1.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,1651071273735599.0,5
2984,3.0,-4.0,-9.0,-1.0,-3.0,-4.0,-1.0,-1.0,1651071273757330.0,5
2985,-1.0,1.0,5.0,-1.0,2.0,2.0,1.0,0.0,1651071273757330.0,5
2986,0.0,-1.0,1.0,6.0,1.0,1.0,0.0,-2.0,1651071273757330.0,5
2987,-3.0,-7.0,-12.0,-12.0,-18.0,-5.0,-1.0,-2.0,1651071273757330.0,5
2988,-2.0,-1.0,12.0,3.0,14.0,1.0,0.0,1.0,1651071273780113.0,5
2989,0.0,-3.0,-1.0,-2.0,11.0,6.0,1.0,0.0,1651071273780113.0,5
2990,-5.0,-2.0,-2.0,8.0,-1.0,-2.0,-2.0,-2.0,1651071273781043.0,5
2991,3.0,-1.0,-2.0,-2.0,2.0,-1.0,0.0,0.0,1651071273781043.0,5
2992,-1.0,1.0,-2.0,-17.0,-19.0,-6.0,-2.0,-3.0,1651071273794192.0,5
2993,-2.0,-1.0,-4.0,-12.0,-5.0,-3.0,-5.0,-1.0,1651071273794192.0,5
2994,-2.0,-3.0,-1.0,4.0,6.0,3.0,-1.0,-1.0,1651071273795193.0,5
2995,-1.0,2.0,-2.0,-2.0,2.0,1.0,1.0,0.0,1651071273795193.0,5
2996,2.0,0.0,1.0,9.0,0.0,0.0,0.0,-1.0,1651071273817329.0,5
2997,-1.0,1.0,3.0,0.0,-6.0,-3.0,-1.0,-1.0,1651071273817329.0,5
2998,1.0,-1.0,-7.0,-8.0,-4.0,-1.0,1.0,0.0,1651071273817329.0,5
2999,-1.0,0.0,-1.0,5.0,-1.0,0.0,-2.0,-1.0,1651071273817329.0,5
3000,1.0,0.0,11.0,24.0,4.0,2.0,0.0,0.0,1651071273840307.0,5
3001,0.0,0.0,2.0,11.0,0.0,-2.0,0.0,-2.0,1651071273840307.0,5
3002,2.0,1.0,3.0,-16.0,4.0,0.0,-1.0,1.0,1651071273841236.0,5
3003,-1.0,-1.0,-3.0,-6.0,-2.0,1.0,2.0,-2.0,1651071273841236.0,5
3004,-3.0,-1.0,-12.0,-10.0,-2.0,1.0,0.0,-2.0,1651071273854353.0,5
3005,0.0,0.0,-4.0,-2.0,-2.0,-4.0,-1.0,-1.0,1651071273854353.0,5
3006,1.0,3.0,6.0,13.0,-3.0,-6.0,-2.0,0.0,1651071273855442.0,5
3007,2.0,4.0,14.0,-1.0,3.0,1.0,-1.0,1.0,1651071273855442.0,5
3008,-3.0,-9.0,-14.0,-6.0,-2.0,2.0,2.0,1.0,1651071273877344.0,5
3009,5.0,1.0,3.0,-2.0,-4.0,2.0,0.0,-1.0,1651071273877344.0,5
3010,2.0,-3.0,-12.0,2.0,-2.0,0.0,1.0,-1.0,1651071273877344.0,5
3011,-2.0,1.0,4.0,-2.0,4.0,1.0,-2.0,-2.0,1651071273877344.0,5
3012,1.0,2.0,0.0,-4.0,3.0,1.0,0.0,0.0,1651071273900454.0,5
3013,-3.0,0.0,2.0,5.0,1.0,-2.0,0.0,1.0,1651071273900454.0,5
3014,-1.0,-3.0,0.0,3.0,-3.0,-2.0,-1.0,-1.0,1651071273900454.0,5
3015,-1.0,0.0,4.0,6.0,2.0,-1.0,1.0,1.0,1651071273900454.0,5
3016,1.0,1.0,-6.0,-7.0,-3.0,0.0,-1.0,0.0,1651071273914503.0,5
3017,-3.0,-1.0,3.0,-3.0,-3.0,-1.0,1.0,-1.0,1651071273914503.0,5
3018,0.0,0.0,-1.0,-3.0,6.0,2.0,-2.0,-1.0,1651071273915581.0,5
3019,-1.0,-3.0,0.0,3.0,-10.0,-2.0,1.0,0.0,1651071273915581.0,5
3020,-1.0,-2.0,-5.0,-3.0,6.0,-2.0,1.0,-3.0,1651071273937291.0,5
3021,1.0,3.0,15.0,-5.0,-1.0,-1.0,1.0,3.0,1651071273937291.0,5
3022,-2.0,-3.0,1.0,4.0,-8.0,-3.0,-1.0,-1.0,1651071273937291.0,5
3023,-2.0,-2.0,-7.0,10.0,8.0,4.0,0.0,0.0,1651071273937291.0,5
3024,-1.0,-2.0,-3.0,-3.0,1.0,1.0,-1.0,-1.0,1651071273960556.0,5
3025,2.0,0.0,-9.0,0.0,-2.0,0.0,0.0,-2.0,1651071273960556.0,5
3026,0.0,2.0,10.0,-3.0,-1.0,-1.0,-1.0,1.0,1651071273960556.0,5
3027,0.0,-3.0,-8.0,-12.0,-2.0,-2.0,-2.0,1.0,1651071273960556.0,5
3028,-1.0,4.0,8.0,2.0,-5.0,-2.0,0.0,-1.0,1651071273974605.0,5
3029,-6.0,-9.0,-3.0,4.0,2.0,1.0,-2.0,-2.0,1651071273974605.0,5
3030,-4.0,-7.0,-11.0,-3.0,-2.0,1.0,-1.0,-2.0,1651071273975601.0,5
3031,0.0,1.0,-4.0,-3.0,1.0,-2.0,-1.0,-2.0,1651071273975601.0,5
3032,-1.0,2.0,5.0,6.0,2.0,1.0,1.0,1.0,1651071273997320.0,5
3033,0.0,3.0,1.0,-6.0,-4.0,0.0,1.0,0.0,1651071273997320.0,5
3034,0.0,1.0,-2.0,2.0,1.0,1.0,0.0,1.0,1651071273997320.0,5
3035,1.0,-1.0,-2.0,-9.0,-1.0,-1.0,0.0,-2.0,1651071273997320.0,5
3036,1.0,0.0,-1.0,0.0,-12.0,-5.0,-1.0,0.0,1651071274020355.0,5
3037,1.0,4.0,5.0,6.0,5.0,-1.0,-1.0,-2.0,1651071274020355.0,5
3038,-1.0,0.0,4.0,17.0,17.0,13.0,4.0,3.0,1651071274021286.0,5
3039,-3.0,-1.0,-8.0,-21.0,-3.0,-5.0,-1.0,0.0,1651071274021286.0,5
3040,0.0,0.0,1.0,-1.0,-2.0,3.0,0.0,0.0,1651071274035423.0,5
3041,0.0,-2.0,-5.0,-6.0,-9.0,-6.0,-2.0,-2.0,1651071274035423.0,5
3042,0.0,2.0,4.0,1.0,-5.0,-5.0,-2.0,-3.0,1651071274035423.0,5
3043,-1.0,0.0,0.0,3.0,2.0,2.0,0.0,-1.0,1651071274035423.0,5
3044,-2.0,-2.0,2.0,5.0,2.0,-1.0,-1.0,-1.0,1651071274056643.0,5
3045,-1.0,-4.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1651071274056643.0,5
3046,1.0,3.0,4.0,-9.0,-4.0,-2.0,-1.0,-1.0,1651071274057585.0,5
3047,-1.0,1.0,-10.0,-3.0,-2.0,-1.0,0.0,0.0,1651071274057585.0,5
3048,-3.0,0.0,6.0,8.0,3.0,3.0,1.0,-1.0,1651071274080511.0,5
3049,0.0,-1.0,2.0,13.0,10.0,3.0,0.0,-1.0,1651071274080511.0,5
3050,1.0,-2.0,-5.0,-11.0,-7.0,-2.0,0.0,-2.0,1651071274080640.0,5
3051,2.0,3.0,6.0,9.0,-3.0,-4.0,-2.0,-1.0,1651071274080640.0,5
3052,0.0,-1.0,-10.0,-18.0,-3.0,-4.0,0.0,1.0,1651071274094006.0,5
3053,0.0,0.0,-6.0,-10.0,-3.0,1.0,0.0,3.0,1651071274094006.0,5
3054,1.0,-3.0,-2.0,-2.0,-1.0,-5.0,-1.0,0.0,1651071274102053.0,5
3055,-3.0,0.0,4.0,4.0,-2.0,0.0,0.0,0.0,1651071274102053.0,5
3056,-1.0,-3.0,-5.0,3.0,1.0,1.0,-2.0,-1.0,1651071274117224.0,5
3057,0.0,0.0,1.0,-4.0,0.0,0.0,-1.0,1.0,1651071274117224.0,5
3058,1.0,4.0,3.0,-3.0,3.0,0.0,2.0,1.0,1651071274117224.0,5
3059,-1.0,-7.0,-5.0,8.0,4.0,2.0,1.0,0.0,1651071274117224.0,5
3060,1.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651071274140563.0,5
3061,0.0,-1.0,-8.0,-6.0,-8.0,-4.0,-1.0,-1.0,1651071274140563.0,5
3062,0.0,0.0,-3.0,4.0,-1.0,-2.0,0.0,2.0,1651071274140563.0,5
3063,-1.0,3.0,11.0,4.0,1.0,-1.0,-2.0,0.0,1651071274140563.0,5
3064,-3.0,-9.0,-9.0,5.0,-5.0,-2.0,-5.0,-2.0,1651071274154200.0,5
3065,2.0,0.0,-6.0,-4.0,17.0,8.0,0.0,1.0,1651071274154200.0,5
3066,-1.0,0.0,4.0,-6.0,-1.0,-2.0,2.0,-3.0,1651071274162140.0,5
3067,1.0,1.0,0.0,2.0,-1.0,-1.0,0.0,2.0,1651071274162140.0,5
3068,1.0,2.0,3.0,0.0,-3.0,-4.0,0.0,1.0,1651071274177735.0,5
3069,-2.0,4.0,6.0,3.0,-8.0,-3.0,0.0,0.0,1651071274177735.0,5
3070,-3.0,-5.0,-10.0,-5.0,-1.0,0.0,-2.0,-2.0,1651071274177735.0,5
3071,0.0,-1.0,-2.0,-3.0,-4.0,2.0,1.0,-1.0,1651071274177735.0,5
3072,-2.0,2.0,9.0,7.0,5.0,1.0,-1.0,0.0,1651071274199808.0,5
3073,-3.0,-2.0,-6.0,1.0,-8.0,-2.0,0.0,-2.0,1651071274199808.0,5
3074,1.0,1.0,8.0,0.0,5.0,4.0,0.0,0.0,1651071274200743.0,5
3075,0.0,-1.0,-5.0,-7.0,4.0,1.0,0.0,0.0,1651071274200743.0,5
3076,0.0,0.0,-4.0,-2.0,0.0,1.0,0.0,2.0,1651071274214172.0,5
3077,-1.0,-3.0,4.0,1.0,2.0,-1.0,-1.0,-2.0,1651071274214172.0,5
3078,-1.0,-4.0,-7.0,-4.0,-10.0,-5.0,-4.0,-3.0,1651071274222303.0,5
3079,0.0,2.0,1.0,1.0,-2.0,0.0,1.0,0.0,1651071274222303.0,5
3080,-1.0,-2.0,0.0,-1.0,2.0,1.0,1.0,-1.0,1651071274237292.0,5
3081,1.0,7.0,21.0,1.0,-3.0,-4.0,1.0,1.0,1651071274237292.0,5
3082,-4.0,-14.0,-32.0,-6.0,-10.0,-4.0,-1.0,0.0,1651071274237292.0,5
3083,0.0,-5.0,-4.0,-7.0,10.0,5.0,0.0,-3.0,1651071274237292.0,5
3084,-2.0,0.0,5.0,20.0,7.0,1.0,0.0,2.0,1651071274260990.0,5
3085,-2.0,-1.0,-2.0,-1.0,-3.0,-2.0,1.0,5.0,1651071274260990.0,5
3086,0.0,2.0,6.0,-1.0,0.0,-2.0,-1.0,-1.0,1651071274261630.0,5
3087,-2.0,2.0,2.0,-4.0,-5.0,-2.0,-1.0,0.0,1651071274261630.0,5
3088,1.0,-2.0,-6.0,-12.0,-3.0,-4.0,-2.0,-3.0,1651071274273856.0,5
3089,1.0,-2.0,0.0,7.0,-4.0,0.0,-2.0,-2.0,1651071274273856.0,5
3090,0.0,2.0,-2.0,2.0,1.0,1.0,0.0,2.0,1651071274281903.0,5
3091,-2.0,-1.0,4.0,-1.0,6.0,1.0,0.0,-1.0,1651071274281903.0,5
3092,2.0,0.0,6.0,-5.0,-2.0,3.0,1.0,2.0,1651071274297326.0,5
3093,-2.0,-5.0,-19.0,-9.0,0.0,1.0,-1.0,-2.0,1651071274297326.0,5
3094,1.0,1.0,6.0,6.0,-2.0,-4.0,-2.0,-2.0,1651071274297326.0,5
3095,0.0,0.0,3.0,1.0,-4.0,-3.0,-1.0,0.0,1651071274297326.0,5
3096,-1.0,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,1651071274320288.0,5
3097,-1.0,-1.0,0.0,-5.0,-5.0,-1.0,0.0,1.0,1651071274320288.0,5
3098,1.0,-1.0,0.0,-1.0,-2.0,1.0,1.0,1.0,1651071274321277.0,5
3099,-1.0,0.0,0.0,1.0,4.0,1.0,-2.0,1.0,1651071274321277.0,5
3100,-2.0,-1.0,-1.0,-2.0,-2.0,1.0,1.0,0.0,1651071274342481.0,5
3101,0.0,-6.0,-12.0,-7.0,-3.0,-1.0,0.0,-2.0,1651071274342481.0,5
3102,-1.0,2.0,6.0,4.0,5.0,1.0,0.0,0.0,1651071274343458.0,5
3103,0.0,0.0,8.0,8.0,-3.0,-3.0,-2.0,-1.0,1651071274343458.0,5
3104,0.0,0.0,-5.0,-7.0,-4.0,-2.0,-1.0,0.0,1651071274356600.0,5
3105,1.0,0.0,3.0,1.0,3.0,-1.0,-2.0,-2.0,1651071274356600.0,5
3106,-2.0,3.0,2.0,-9.0,-8.0,-1.0,0.0,-2.0,1651071274357530.0,5
3107,1.0,-4.0,4.0,4.0,0.0,-1.0,1.0,0.0,1651071274357530.0,5
3108,1.0,-1.0,-3.0,4.0,12.0,4.0,0.0,0.0,1651071274380522.0,5
3109,-1.0,-6.0,-8.0,-9.0,1.0,3.0,1.0,0.0,1651071274380522.0,5
3110,-1.0,3.0,3.0,8.0,2.0,-2.0,1.0,1.0,1651071274380522.0,5
3111,-1.0,-3.0,-6.0,-2.0,-6.0,-1.0,0.0,-1.0,1651071274380522.0,5
3112,-2.0,0.0,8.0,0.0,-6.0,-4.0,-3.0,-1.0,1651071274393628.0,5
3113,0.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1651071274393628.0,5
3114,-2.0,-1.0,-10.0,-13.0,-5.0,-1.0,1.0,1.0,1651071274401723.0,5
3115,-1.0,-2.0,-2.0,5.0,2.0,-1.0,-2.0,-3.0,1651071274401723.0,5
3116,1.0,3.0,2.0,5.0,2.0,-2.0,2.0,-2.0,1651071274416875.0,5
3117,-1.0,-1.0,2.0,0.0,-1.0,-2.0,-2.0,0.0,1651071274416875.0,5
3118,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-2.0,-2.0,1651071274417806.0,5
3119,-1.0,4.0,-4.0,-6.0,-3.0,-1.0,1.0,1.0,1651071274417806.0,5
3120,0.0,0.0,3.0,-3.0,-1.0,2.0,1.0,-2.0,1651071274439980.0,5
3121,-2.0,-6.0,-14.0,-7.0,-6.0,-1.0,0.0,-1.0,1651071274439980.0,5
3122,-1.0,-3.0,8.0,15.0,6.0,1.0,-2.0,-4.0,1651071274440912.0,5
3123,0.0,1.0,-8.0,-2.0,1.0,-3.0,-1.0,0.0,1651071274440912.0,5
3124,-1.0,-5.0,-9.0,-3.0,-5.0,-3.0,0.0,1.0,1651071274462812.0,5
3125,-3.0,1.0,12.0,2.0,3.0,0.0,1.0,-1.0,1651071274462812.0,5
3126,2.0,0.0,-3.0,-7.0,3.0,1.0,3.0,0.0,1651071274462812.0,5
3127,2.0,-1.0,-8.0,-4.0,-5.0,-1.0,0.0,1.0,1651071274462812.0,5
3128,-1.0,1.0,10.0,6.0,-2.0,1.0,0.0,0.0,1651071274476815.0,5
3129,-1.0,2.0,4.0,2.0,1.0,1.0,-2.0,-1.0,1651071274476815.0,5
3130,-1.0,0.0,-7.0,-12.0,-3.0,1.0,0.0,3.0,1651071274484747.0,5
3131,0.0,4.0,14.0,-5.0,3.0,3.0,1.0,0.0,1651071274484747.0,5
3132,1.0,-4.0,-9.0,-7.0,3.0,0.0,-2.0,-3.0,1651071274500566.0,5
3133,-1.0,3.0,6.0,25.0,-1.0,2.0,1.0,1.0,1651071274500566.0,5
3134,-1.0,-7.0,-10.0,-6.0,6.0,-1.0,0.0,0.0,1651071274500566.0,5
3135,0.0,4.0,7.0,9.0,4.0,3.0,2.0,1.0,1651071274500566.0,5
3136,-2.0,-2.0,-5.0,-10.0,1.0,1.0,-3.0,-2.0,1651071274523043.0,5
3137,1.0,3.0,-3.0,-6.0,5.0,3.0,0.0,-4.0,1651071274523043.0,5
3138,3.0,0.0,2.0,-5.0,-2.0,4.0,3.0,2.0,1651071274523043.0,5
3139,-3.0,-8.0,-7.0,-4.0,-1.0,-3.0,0.0,-1.0,1651071274523043.0,5
3140,-1.0,4.0,10.0,11.0,-11.0,-8.0,-2.0,-4.0,1651071274536958.0,5
3141,-1.0,1.0,-7.0,-3.0,0.0,-2.0,-2.0,-3.0,1651071274536958.0,5
3142,-1.0,2.0,13.0,24.0,0.0,-1.0,0.0,-2.0,1651071274537953.0,5
3143,-3.0,-10.0,-18.0,-19.0,-5.0,1.0,-2.0,-1.0,1651071274537953.0,5
3144,3.0,-2.0,1.0,-1.0,3.0,2.0,-1.0,-3.0,1651071274559997.0,5
3145,-2.0,-6.0,3.0,3.0,-3.0,-4.0,0.0,-1.0,1651071274559997.0,5
3146,-5.0,-1.0,-10.0,-15.0,-5.0,-2.0,-2.0,-3.0,1651071274560982.0,5
3147,6.0,5.0,8.0,17.0,6.0,2.0,3.0,5.0,1651071274560982.0,5
3148,-9.0,-8.0,-1.0,3.0,-2.0,-2.0,-5.0,-5.0,1651071274582986.0,5
3149,1.0,2.0,-4.0,-12.0,-5.0,-4.0,0.0,-1.0,1651071274582986.0,5
3150,-11.0,-1.0,0.0,-3.0,4.0,0.0,-5.0,-10.0,1651071274583416.0,5
3151,-6.0,0.0,1.0,-5.0,-5.0,1.0,1.0,-4.0,1651071274583416.0,5
3152,12.0,12.0,7.0,14.0,16.0,7.0,8.0,8.0,1651071274605476.0,5
3153,8.0,-8.0,-2.0,-7.0,-5.0,-4.0,1.0,12.0,1651071274605476.0,5
3154,-7.0,-3.0,-1.0,14.0,-3.0,0.0,0.0,-21.0,1651071274605476.0,5
