,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2874,-3.0,-1.0,-1.0,1.0,-8.0,3.0,1.0,11.0,1651070909783507.0,5
2875,3.0,1.0,1.0,3.0,-3.0,-2.0,0.0,-10.0,1651070909783507.0,5
2876,0.0,-6.0,0.0,-2.0,0.0,3.0,2.0,1.0,1651070909784501.0,5
2877,5.0,3.0,0.0,0.0,-4.0,-11.0,-2.0,12.0,1651070909784501.0,5
2878,-2.0,-3.0,-2.0,-5.0,5.0,-3.0,-2.0,1.0,1651070909798466.0,5
2879,-3.0,-2.0,-3.0,3.0,-3.0,0.0,3.0,8.0,1651070909798466.0,5
2880,-1.0,0.0,-2.0,-1.0,-6.0,-5.0,-3.0,-8.0,1651070909799490.0,5
2881,-2.0,-2.0,0.0,-2.0,-1.0,0.0,-3.0,-7.0,1651070909799490.0,5
2882,1.0,2.0,-1.0,-7.0,-2.0,-4.0,-2.0,5.0,1651070909821279.0,5
2883,-1.0,-2.0,0.0,0.0,6.0,2.0,0.0,-6.0,1651070909821279.0,5
2884,-4.0,-6.0,-2.0,-1.0,7.0,5.0,0.0,-13.0,1651070909822283.0,5
2885,4.0,-2.0,0.0,0.0,7.0,5.0,2.0,-2.0,1651070909822283.0,5
2886,-2.0,-1.0,1.0,0.0,-7.0,-2.0,-2.0,-6.0,1651070909843818.0,5
2887,6.0,4.0,3.0,6.0,15.0,4.0,8.0,34.0,1651070909843818.0,5
2888,2.0,2.0,0.0,0.0,1.0,0.0,-1.0,-11.0,1651070909844818.0,5
2889,-2.0,-5.0,-2.0,-4.0,-7.0,-4.0,-2.0,8.0,1651070909844818.0,5
2890,-3.0,1.0,2.0,-3.0,-8.0,-5.0,-4.0,-12.0,1651070909857981.0,5
2891,-3.0,-4.0,-2.0,1.0,-6.0,-6.0,2.0,-6.0,1651070909857981.0,5
2892,4.0,1.0,2.0,-3.0,-6.0,6.0,1.0,7.0,1651070909859948.0,5
2893,0.0,1.0,-2.0,2.0,7.0,2.0,1.0,-8.0,1651070909859948.0,5
2894,-2.0,-1.0,1.0,0.0,1.0,3.0,0.0,3.0,1651070909880959.0,5
2895,2.0,1.0,0.0,-1.0,-2.0,-1.0,-5.0,-4.0,1651070909880959.0,5
2896,-1.0,0.0,-3.0,3.0,-6.0,-4.0,0.0,4.0,1651070909882886.0,5
2897,-3.0,0.0,-4.0,-7.0,-16.0,-7.0,-2.0,-10.0,1651070909882886.0,5
2898,1.0,-1.0,-1.0,2.0,7.0,-7.0,-1.0,11.0,1651070909903487.0,5
2899,-2.0,0.0,-2.0,-8.0,-1.0,3.0,-1.0,0.0,1651070909903487.0,5
2900,2.0,3.0,1.0,9.0,5.0,10.0,4.0,0.0,1651070909904488.0,5
2901,0.0,-1.0,-1.0,-4.0,-6.0,-8.0,-1.0,-1.0,1651070909904488.0,5
2902,1.0,4.0,2.0,5.0,1.0,11.0,0.0,3.0,1651070909918355.0,5
2903,-2.0,3.0,-2.0,-3.0,-1.0,-8.0,-3.0,-8.0,1651070909918355.0,5
2904,0.0,-1.0,13.0,-3.0,5.0,2.0,-1.0,4.0,1651070909920311.0,5
2905,2.0,-2.0,-12.0,-6.0,1.0,0.0,0.0,1.0,1651070909920311.0,5
2906,0.0,-1.0,-6.0,-12.0,-3.0,-4.0,1.0,-1.0,1651070909941257.0,5
2907,-1.0,1.0,5.0,16.0,0.0,0.0,-1.0,-4.0,1651070909941257.0,5
2908,0.0,0.0,-4.0,1.0,0.0,-4.0,-4.0,-1.0,1651070909942615.0,5
2909,-1.0,-1.0,6.0,-4.0,-6.0,-1.0,-2.0,-2.0,1651070909942615.0,5
2910,-1.0,0.0,3.0,2.0,-3.0,-5.0,1.0,-2.0,1651070909963747.0,5
2911,1.0,0.0,-2.0,-4.0,-1.0,2.0,0.0,0.0,1651070909963747.0,5
2912,-2.0,-1.0,-5.0,-3.0,1.0,0.0,2.0,3.0,1651070909964678.0,5
2913,4.0,2.0,17.0,6.0,3.0,-2.0,0.0,-1.0,1651070909964678.0,5
2914,-2.0,-3.0,-20.0,-4.0,-3.0,-5.0,-1.0,-1.0,1651070909977710.0,5
2915,-3.0,-5.0,-6.0,-3.0,-7.0,5.0,-2.0,0.0,1651070909977710.0,5
2916,1.0,-1.0,-2.0,5.0,5.0,-1.0,0.0,1.0,1651070909984691.0,5
2917,-3.0,1.0,0.0,-8.0,0.0,2.0,2.0,-1.0,1651070909984691.0,5
2918,4.0,4.0,8.0,6.0,-2.0,-6.0,-1.0,2.0,1651070910001281.0,5
2919,-11.0,-7.0,6.0,5.0,3.0,3.0,-3.0,-3.0,1651070910001281.0,5
2920,-2.0,-2.0,-4.0,-13.0,-9.0,-5.0,-2.0,-2.0,1651070910002644.0,5
2921,-2.0,-1.0,-7.0,-5.0,-3.0,1.0,0.0,0.0,1651070910002644.0,5
2922,2.0,0.0,8.0,32.0,10.0,4.0,-1.0,0.0,1651070910023789.0,5
2923,8.0,7.0,0.0,-38.0,0.0,-1.0,2.0,0.0,1651070910023789.0,5
2924,-3.0,2.0,3.0,19.0,0.0,3.0,2.0,2.0,1651070910024702.0,5
2925,-10.0,-10.0,-20.0,-14.0,-11.0,-17.0,-5.0,-6.0,1651070910024702.0,5
2926,0.0,-1.0,5.0,-10.0,-2.0,13.0,3.0,1.0,1651070910037428.0,5
2927,2.0,2.0,6.0,26.0,4.0,-2.0,0.0,-1.0,1651070910037428.0,5
2928,-2.0,-3.0,8.0,21.0,4.0,-1.0,-4.0,-3.0,1651070910044932.0,5
2929,5.0,6.0,5.0,-6.0,2.0,3.0,3.0,1.0,1651070910044932.0,5
2930,-6.0,-4.0,-6.0,7.0,-5.0,-7.0,-4.0,-4.0,1651070910061323.0,5
2931,-3.0,-6.0,-19.0,-31.0,-9.0,-1.0,-2.0,-3.0,1651070910061323.0,5
2932,0.0,1.0,-3.0,-7.0,-3.0,0.0,-2.0,1.0,1651070910062289.0,5
2933,-1.0,-1.0,2.0,17.0,7.0,3.0,1.0,0.0,1651070910062289.0,5
2934,1.0,3.0,4.0,-6.0,2.0,4.0,0.0,0.0,1651070910083394.0,5
2935,3.0,4.0,17.0,27.0,1.0,2.0,2.0,2.0,1651070910083394.0,5
2936,-14.0,-6.0,-13.0,-18.0,-1.0,-16.0,-4.0,-3.0,1651070910085398.0,5
2937,-1.0,-3.0,0.0,-1.0,-6.0,10.0,-4.0,-2.0,1651070910085398.0,5
2938,2.0,3.0,4.0,-8.0,8.0,6.0,5.0,4.0,1651070910105689.0,5
2939,-4.0,-6.0,-15.0,-20.0,-8.0,-5.0,-2.0,-3.0,1651070910105689.0,5
2940,4.0,2.0,3.0,11.0,-6.0,-5.0,-1.0,-1.0,1651070910107514.0,5
2941,1.0,-1.0,4.0,12.0,2.0,-2.0,-1.0,0.0,1651070910107514.0,5
2942,-2.0,-1.0,0.0,-2.0,4.0,4.0,0.0,0.0,1651070910120546.0,5
2943,0.0,-1.0,-3.0,14.0,-3.0,-2.0,-2.0,-1.0,1651070910120546.0,5
2944,2.0,1.0,-5.0,-22.0,-1.0,2.0,-3.0,-1.0,1651070910122474.0,5
2945,-2.0,1.0,6.0,19.0,2.0,-1.0,3.0,-1.0,1651070910122474.0,5
2946,0.0,-2.0,-9.0,-13.0,-8.0,-13.0,-3.0,-1.0,1651070910143528.0,5
2947,-1.0,-1.0,0.0,-11.0,-4.0,11.0,-1.0,-2.0,1651070910143528.0,5
2948,4.0,-2.0,3.0,14.0,0.0,1.0,1.0,1.0,1651070910144515.0,5
2949,-1.0,-2.0,-7.0,-29.0,0.0,2.0,0.0,2.0,1651070910144515.0,5
2950,0.0,-2.0,1.0,19.0,-3.0,-4.0,0.0,0.0,1651070910157483.0,5
2951,0.0,2.0,-1.0,-1.0,6.0,-6.0,2.0,-1.0,1651070910157483.0,5
2952,-1.0,-1.0,-4.0,-9.0,0.0,5.0,-1.0,0.0,1651070910164631.0,5
2953,1.0,0.0,-1.0,5.0,-4.0,-3.0,-1.0,-1.0,1651070910164631.0,5
2954,-1.0,-2.0,-1.0,-6.0,7.0,2.0,1.0,1.0,1651070910180657.0,5
2955,1.0,1.0,4.0,5.0,6.0,-1.0,1.0,1.0,1651070910180657.0,5
2956,1.0,-1.0,0.0,1.0,-1.0,1.0,0.0,0.0,1651070910182585.0,5
2957,0.0,0.0,-3.0,1.0,-5.0,-2.0,0.0,0.0,1651070910182585.0,5
2958,0.0,-1.0,-11.0,-22.0,-3.0,1.0,-2.0,-1.0,1651070910203599.0,5
2959,0.0,1.0,5.0,12.0,-6.0,-4.0,0.0,-2.0,1651070910203599.0,5
2960,0.0,-2.0,-1.0,-3.0,5.0,1.0,1.0,0.0,1651070910204526.0,5
2961,-1.0,2.0,6.0,13.0,0.0,0.0,-1.0,-1.0,1651070910204526.0,5
2962,-2.0,-2.0,-5.0,-14.0,-4.0,1.0,-1.0,-1.0,1651070910217359.0,5
2963,2.0,0.0,-7.0,-1.0,1.0,-1.0,0.0,-1.0,1651070910217359.0,5
2964,2.0,-1.0,4.0,-1.0,-2.0,0.0,0.0,-1.0,1651070910224957.0,5
2965,-1.0,-2.0,0.0,-7.0,-3.0,-3.0,-1.0,-1.0,1651070910224957.0,5
2966,0.0,-1.0,4.0,18.0,-2.0,-2.0,-1.0,0.0,1651070910241256.0,5
2967,-1.0,-1.0,-1.0,-5.0,-2.0,-5.0,-1.0,-1.0,1651070910241256.0,5
2968,0.0,0.0,-3.0,-3.0,-2.0,4.0,2.0,-2.0,1651070910242274.0,5
2969,0.0,-3.0,-3.0,-2.0,6.0,4.0,-1.0,1.0,1651070910242274.0,5
2970,-2.0,0.0,4.0,5.0,-3.0,-2.0,-1.0,-2.0,1651070910263012.0,5
2971,0.0,0.0,-4.0,1.0,1.0,-1.0,-1.0,0.0,1651070910263012.0,5
2972,0.0,0.0,-6.0,-12.0,-5.0,-5.0,-3.0,-2.0,1651070910264968.0,5
2973,-1.0,1.0,-1.0,5.0,-5.0,0.0,-2.0,-1.0,1651070910264968.0,5
2974,-2.0,-3.0,-6.0,-14.0,-5.0,-5.0,1.0,-1.0,1651070910277735.0,5
2975,-2.0,-3.0,1.0,2.0,4.0,-2.0,-1.0,-1.0,1651070910277735.0,5
2976,0.0,1.0,0.0,-3.0,1.0,2.0,2.0,2.0,1651070910284906.0,5
2977,0.0,1.0,2.0,8.0,4.0,-1.0,1.0,0.0,1651070910284906.0,5
2978,-1.0,-1.0,4.0,5.0,-3.0,-1.0,-1.0,-1.0,1651070910301296.0,5
2979,1.0,0.0,-2.0,-4.0,-1.0,-2.0,-1.0,0.0,1651070910301296.0,5
2980,-2.0,-2.0,-10.0,-6.0,0.0,0.0,0.0,0.0,1651070910302255.0,5
2981,1.0,2.0,1.0,-5.0,0.0,1.0,1.0,-1.0,1651070910302255.0,5
2982,-2.0,1.0,0.0,-2.0,-4.0,-3.0,0.0,-3.0,1651070910323307.0,5
2983,-2.0,-2.0,2.0,8.0,5.0,4.0,-2.0,0.0,1651070910323307.0,5
2984,0.0,-1.0,-1.0,-5.0,-3.0,-2.0,0.0,0.0,1651070910325298.0,5
2985,-1.0,-2.0,-2.0,0.0,-6.0,-2.0,-3.0,1.0,1651070910325298.0,5
2986,0.0,1.0,2.0,-3.0,-2.0,1.0,0.0,0.0,1651070910336673.0,5
2987,0.0,1.0,-1.0,-2.0,-3.0,-2.0,0.0,-1.0,1651070910336673.0,5
2988,1.0,0.0,3.0,-2.0,-1.0,1.0,-1.0,1.0,1651070910345678.0,5
2989,1.0,-1.0,2.0,11.0,2.0,-1.0,-1.0,-2.0,1651070910345678.0,5
2990,-1.0,-2.0,-1.0,-3.0,0.0,-6.0,1.0,-1.0,1651070910360679.0,5
2991,1.0,0.0,-1.0,2.0,2.0,8.0,0.0,-1.0,1651070910360679.0,5
2992,-2.0,-2.0,4.0,7.0,-1.0,-3.0,-2.0,1.0,1651070910362634.0,5
2993,0.0,-2.0,-8.0,-15.0,0.0,0.0,-1.0,-2.0,1651070910362634.0,5
2994,0.0,-1.0,4.0,11.0,-2.0,0.0,0.0,-2.0,1651070910383660.0,5
2995,-1.0,0.0,-2.0,-6.0,1.0,-2.0,0.0,1.0,1651070910383660.0,5
2996,-1.0,0.0,2.0,8.0,3.0,3.0,-2.0,0.0,1651070910384660.0,5
2997,0.0,1.0,-4.0,-6.0,-5.0,-6.0,-1.0,-3.0,1651070910384660.0,5
2998,0.0,-1.0,-3.0,-2.0,1.0,-2.0,-3.0,0.0,1651070910396696.0,5
2999,-1.0,2.0,0.0,-9.0,-1.0,0.0,0.0,0.0,1651070910396696.0,5
3000,0.0,-2.0,0.0,10.0,0.0,-3.0,-1.0,-2.0,1651070910405670.0,5
3001,0.0,0.0,2.0,3.0,6.0,-1.0,0.0,2.0,1651070910405670.0,5
3002,0.0,1.0,-3.0,-2.0,1.0,4.0,-1.0,1.0,1651070910420714.0,5
3003,-2.0,-1.0,-2.0,-5.0,-5.0,-2.0,0.0,1.0,1651070910420714.0,5
3004,1.0,0.0,3.0,5.0,-2.0,1.0,-1.0,1.0,1651070910422739.0,5
3005,-2.0,-3.0,0.0,-2.0,-8.0,-2.0,-1.0,-2.0,1651070910422739.0,5
3006,-2.0,-1.0,8.0,10.0,-3.0,-9.0,0.0,-3.0,1651070910443816.0,5
3007,-1.0,-1.0,-1.0,3.0,10.0,5.0,1.0,2.0,1651070910443816.0,5
3008,-1.0,0.0,-7.0,-10.0,-2.0,0.0,-1.0,-1.0,1651070910444822.0,5
3009,-1.0,0.0,-2.0,-1.0,1.0,-6.0,0.0,0.0,1651070910444822.0,5
3010,-1.0,0.0,-3.0,-3.0,0.0,12.0,-1.0,-2.0,1651070910456852.0,5
3011,-1.0,0.0,3.0,5.0,-5.0,-4.0,1.0,-2.0,1651070910456852.0,5
3012,0.0,0.0,1.0,-1.0,1.0,-1.0,2.0,-1.0,1651070910465764.0,5
3013,0.0,-1.0,-2.0,0.0,1.0,2.0,2.0,-1.0,1651070910465764.0,5
3014,0.0,2.0,0.0,-2.0,-10.0,-7.0,-2.0,0.0,1651070910480786.0,5
3015,0.0,-1.0,-2.0,-4.0,8.0,1.0,-1.0,0.0,1651070910480786.0,5
3016,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1651070910482741.0,5
3017,-2.0,-2.0,1.0,4.0,0.0,-5.0,-3.0,-2.0,1651070910482741.0,5
3018,0.0,-1.0,-5.0,-6.0,2.0,-1.0,0.0,0.0,1651070910503358.0,5
3019,-1.0,0.0,1.0,0.0,-8.0,-1.0,0.0,0.0,1651070910503358.0,5
3020,0.0,1.0,0.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651070910505312.0,5
3021,-1.0,-1.0,-2.0,0.0,0.0,3.0,-2.0,0.0,1651070910505312.0,5
3022,-2.0,-1.0,0.0,-3.0,-2.0,-10.0,-3.0,-2.0,1651070910517267.0,5
3023,-1.0,-1.0,-1.0,4.0,-5.0,1.0,0.0,0.0,1651070910517267.0,5
3024,0.0,0.0,0.0,1.0,10.0,8.0,3.0,1.0,1651070910526303.0,5
3025,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1651070910526303.0,5
3026,1.0,0.0,-2.0,-4.0,2.0,3.0,1.0,0.0,1651070910541276.0,0
3027,0.0,-1.0,-2.0,0.0,-6.0,-8.0,-3.0,-1.0,1651070910541276.0,0
3028,-2.0,0.0,0.0,-2.0,-1.0,-6.0,-1.0,-2.0,1651070910542263.0,0
3029,-1.0,-1.0,-1.0,-3.0,-3.0,0.0,-1.0,-1.0,1651070910542263.0,0
3030,-1.0,-2.0,-4.0,-5.0,-2.0,2.0,0.0,1.0,1651070910562876.0,0
3031,0.0,-1.0,7.0,6.0,2.0,-4.0,-2.0,-1.0,1651070910562876.0,0
3032,-1.0,-2.0,1.0,6.0,-3.0,-6.0,-1.0,-2.0,1651070910570863.0,0
3033,-1.0,0.0,-1.0,0.0,11.0,18.0,3.0,-1.0,1651070910570863.0,0
3034,-2.0,-2.0,2.0,7.0,-1.0,-3.0,0.0,0.0,1651070910576905.0,0
3035,1.0,0.0,-6.0,-9.0,-2.0,-2.0,-2.0,-2.0,1651070910576905.0,0
3036,-1.0,-1.0,-1.0,0.0,-3.0,-3.0,0.0,0.0,1651070910586376.0,0
3037,-1.0,1.0,3.0,-2.0,-14.0,-8.0,-2.0,-2.0,1651070910586376.0,0
3038,-1.0,0.0,0.0,-7.0,3.0,-3.0,-3.0,-2.0,1651070910601141.0,0
3039,1.0,-1.0,-3.0,6.0,11.0,11.0,3.0,2.0,1651070910601141.0,0
3040,0.0,-1.0,-2.0,-5.0,11.0,8.0,2.0,0.0,1651070910602159.0,0
3041,1.0,0.0,1.0,5.0,22.0,9.0,2.0,1.0,1651070910602159.0,0
3042,-2.0,-1.0,-1.0,0.0,-5.0,2.0,0.0,1.0,1651070910623756.0,0
3043,1.0,0.0,0.0,-1.0,-7.0,-9.0,-2.0,0.0,1651070910623756.0,0
3044,1.0,-1.0,-2.0,1.0,-9.0,-6.0,-1.0,0.0,1651070910625370.0,0
3045,0.0,1.0,-2.0,-1.0,-7.0,0.0,-2.0,0.0,1651070910625370.0,0
3046,-1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1651070910637164.0,0
3047,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,1651070910637164.0,0
3048,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,0.0,1651070910646073.0,0
3049,0.0,0.0,0.0,-8.0,-4.0,-6.0,-2.0,-2.0,1651070910646073.0,0
3050,1.0,-1.0,-1.0,-4.0,0.0,1.0,1.0,1.0,1651070910660735.0,0
3051,-1.0,1.0,2.0,12.0,-1.0,-2.0,-1.0,-1.0,1651070910660735.0,0
3052,0.0,1.0,0.0,-4.0,-4.0,0.0,-2.0,-1.0,1651070910662664.0,0
3053,-2.0,0.0,1.0,0.0,-1.0,-8.0,-1.0,-1.0,1651070910662664.0,0
3054,0.0,1.0,-4.0,-8.0,0.0,2.0,1.0,0.0,1651070910683642.0,0
3055,-1.0,-1.0,2.0,6.0,7.0,6.0,0.0,0.0,1651070910683642.0,0
3056,-1.0,-2.0,2.0,1.0,-2.0,-2.0,-2.0,1.0,1651070910684641.0,0
3057,1.0,-2.0,-3.0,-4.0,-3.0,-6.0,-1.0,-2.0,1651070910684641.0,0
3058,0.0,-1.0,-3.0,4.0,3.0,9.0,0.0,0.0,1651070910697351.0,0
3059,-3.0,1.0,-3.0,-11.0,-6.0,-3.0,-2.0,0.0,1651070910697351.0,0
3060,0.0,0.0,-5.0,3.0,-3.0,-3.0,-4.0,-1.0,1651070910706333.0,0
3061,0.0,-2.0,0.0,5.0,-5.0,-11.0,-3.0,2.0,1651070910706333.0,0
3062,1.0,1.0,6.0,8.0,7.0,12.0,2.0,1.0,1651070910721271.0,0
3063,1.0,-2.0,0.0,-1.0,5.0,6.0,2.0,-1.0,1651070910721271.0,0
3064,-1.0,-2.0,-7.0,-14.0,-3.0,-11.0,-3.0,0.0,1651070910722256.0,0
3065,1.0,-1.0,-4.0,-7.0,-6.0,9.0,1.0,0.0,1651070910722256.0,0
3066,2.0,1.0,-1.0,3.0,4.0,-4.0,0.0,0.0,1651070910744227.0,0
3067,-1.0,-1.0,3.0,8.0,2.0,-3.0,-1.0,0.0,1651070910744227.0,0
3068,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1651070910745238.0,0
3069,-2.0,0.0,-1.0,1.0,-1.0,-8.0,0.0,0.0,1651070910745238.0,0
3070,-1.0,-2.0,-1.0,0.0,-7.0,-3.0,-1.0,0.0,1651070910766157.0,0
3071,1.0,-1.0,-2.0,-6.0,-1.0,1.0,-1.0,-3.0,1651070910766157.0,0
3072,1.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,-1.0,1651070910768135.0,0
3073,-1.0,-1.0,0.0,1.0,-3.0,-4.0,0.0,-1.0,1651070910768135.0,0
3074,-2.0,-1.0,-1.0,-7.0,-6.0,2.0,0.0,-1.0,1651070910781129.0,0
3075,-2.0,-2.0,1.0,11.0,-8.0,-8.0,-1.0,0.0,1651070910781129.0,0
3076,2.0,1.0,4.0,3.0,14.0,11.0,2.0,-1.0,1651070910782097.0,0
3077,0.0,1.0,2.0,14.0,8.0,2.0,-2.0,0.0,1651070910782097.0,0
3078,1.0,0.0,-5.0,-11.0,-3.0,-5.0,1.0,-1.0,1651070910803152.0,0
3079,-2.0,-2.0,-2.0,-3.0,-11.0,-7.0,-2.0,0.0,1651070910803152.0,0
3080,-2.0,-1.0,-1.0,-3.0,-10.0,-4.0,-3.0,-1.0,1651070910805105.0,0
3081,0.0,-1.0,-2.0,-5.0,1.0,1.0,0.0,0.0,1651070910805105.0,0
3082,-1.0,0.0,0.0,0.0,2.0,-3.0,-4.0,-2.0,1651070910825755.0,0
3083,-2.0,-2.0,-2.0,-7.0,-3.0,0.0,0.0,0.0,1651070910825755.0,0
3084,-1.0,0.0,0.0,0.0,-1.0,-5.0,1.0,1.0,1651070910827683.0,0
3085,0.0,-1.0,0.0,-3.0,2.0,-4.0,-1.0,-1.0,1651070910827683.0,0
3086,-3.0,-2.0,0.0,4.0,1.0,13.0,1.0,-1.0,1651070910848810.0,0
3087,1.0,0.0,-4.0,-12.0,2.0,4.0,3.0,0.0,1651070910848810.0,0
3088,0.0,2.0,4.0,11.0,4.0,2.0,0.0,1.0,1651070910849732.0,0
3089,-2.0,-1.0,0.0,6.0,0.0,-1.0,-2.0,-3.0,1651070910849732.0,0
3090,0.0,0.0,3.0,0.0,-9.0,-15.0,-3.0,-2.0,1651070910863755.0,0
3091,-1.0,-1.0,0.0,2.0,-1.0,9.0,0.0,-2.0,1651070910863755.0,0
3092,-1.0,-1.0,-5.0,-13.0,-1.0,3.0,1.0,1.0,1651070910864769.0,0
3093,-1.0,-1.0,-1.0,-5.0,-4.0,-1.0,-2.0,-1.0,1651070910864769.0,0
3094,0.0,-1.0,-8.0,-4.0,1.0,-3.0,-3.0,1.0,1651070910885643.0,0
3095,0.0,0.0,0.0,-1.0,-6.0,-3.0,-2.0,-1.0,1651070910885643.0,0
3096,0.0,-1.0,3.0,-1.0,-4.0,-2.0,0.0,-1.0,1651070910887569.0,0
3097,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,1651070910887569.0,0
3098,-1.0,-3.0,3.0,3.0,-1.0,-4.0,0.0,-1.0,1651070910900619.0,0
3099,-1.0,1.0,-1.0,-2.0,1.0,-3.0,0.0,-1.0,1651070910900619.0,0
3100,-2.0,-2.0,-1.0,1.0,0.0,3.0,0.0,-2.0,1651070910906673.0,0
3101,2.0,0.0,-1.0,-1.0,-1.0,2.0,1.0,-1.0,1651070910906673.0,0
3102,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,1.0,1651070910923539.0,0
3103,0.0,-1.0,-2.0,-1.0,1.0,-4.0,-2.0,-2.0,1651070910923539.0,0
3104,-1.0,-1.0,-2.0,-1.0,-5.0,-11.0,-2.0,0.0,1651070910924497.0,0
3105,1.0,0.0,-2.0,-11.0,-3.0,10.0,-1.0,1.0,1651070910924497.0,0
3106,-2.0,0.0,1.0,10.0,9.0,7.0,2.0,-1.0,1651070910945533.0,0
3107,0.0,-1.0,6.0,11.0,6.0,2.0,1.0,-2.0,1651070910945533.0,0
3108,-1.0,0.0,3.0,7.0,-2.0,2.0,-2.0,0.0,1651070910947461.0,0
3109,1.0,-1.0,-3.0,-8.0,-7.0,-7.0,-1.0,1.0,1651070910947461.0,0
3110,-1.0,0.0,-6.0,-12.0,-5.0,-7.0,-2.0,-1.0,1651070910960610.0,0
3111,-1.0,-1.0,3.0,-2.0,-7.0,-3.0,-3.0,-1.0,1651070910960610.0,0
3112,1.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,1651070910966664.0,0
3113,-2.0,-1.0,-5.0,-10.0,-1.0,-1.0,-1.0,0.0,1651070910966664.0,0
3114,0.0,0.0,3.0,18.0,-1.0,2.0,0.0,1.0,1651070910983796.0,0
3115,-2.0,1.0,1.0,-6.0,3.0,-3.0,-2.0,-1.0,1651070910983796.0,0
3116,-3.0,-2.0,-1.0,3.0,-3.0,-1.0,-2.0,-2.0,1651070910984726.0,0
3117,-1.0,-1.0,-3.0,-3.0,-2.0,1.0,-1.0,-2.0,1651070910984726.0,0
3118,3.0,0.0,-1.0,-10.0,-5.0,-1.0,1.0,-2.0,1651070911005714.0,0
3119,-1.0,-2.0,-1.0,0.0,-2.0,-4.0,-3.0,1.0,1651070911005714.0,0
3120,0.0,1.0,0.0,-2.0,1.0,9.0,-1.0,0.0,1651070911007642.0,0
3121,-2.0,-2.0,0.0,1.0,0.0,-3.0,0.0,0.0,1651070911007642.0,0
3122,-2.0,-2.0,1.0,2.0,-1.0,-10.0,-3.0,0.0,1651070911020686.0,0
3123,1.0,-1.0,-2.0,-2.0,0.0,5.0,3.0,1.0,1651070911020686.0,0
3124,0.0,-2.0,-4.0,-6.0,-5.0,-5.0,0.0,0.0,1651070911027737.0,0
3125,0.0,-1.0,0.0,8.0,5.0,7.0,0.0,-1.0,1651070911027737.0,0
3126,0.0,0.0,0.0,-1.0,1.0,-4.0,-1.0,0.0,1651070911043167.0,0
3127,0.0,1.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,1651070911043167.0,0
3128,-2.0,-2.0,-4.0,-10.0,-1.0,-1.0,-1.0,-3.0,1651070911043167.0,0
3129,0.0,0.0,4.0,16.0,-1.0,-3.0,-1.0,0.0,1651070911043167.0,0
3130,-2.0,-1.0,0.0,-8.0,1.0,3.0,0.0,-1.0,1651070911065595.0,0
3131,0.0,-3.0,0.0,6.0,6.0,0.0,-2.0,1.0,1651070911065595.0,0
3132,1.0,1.0,0.0,0.0,-8.0,-2.0,-2.0,1.0,1651070911065595.0,0
3133,-1.0,0.0,0.0,-3.0,-1.0,-5.0,1.0,-1.0,1651070911065595.0,0
3134,0.0,-2.0,-1.0,-3.0,4.0,6.0,-1.0,-1.0,1651070911079986.0,0
3135,-1.0,1.0,-4.0,-6.0,-11.0,-1.0,2.0,-1.0,1651070911079986.0,0
3136,0.0,-1.0,-2.0,-3.0,4.0,-1.0,-1.0,-1.0,1651070911088029.0,0
3137,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,1651070911088029.0,0
3138,-2.0,-1.0,-5.0,2.0,3.0,-5.0,-4.0,0.0,1651070911103166.0,0
3139,2.0,0.0,-3.0,-12.0,0.0,1.0,0.0,0.0,1651070911103166.0,0
3140,-1.0,1.0,2.0,14.0,5.0,12.0,6.0,2.0,1651070911103166.0,0
3141,-2.0,2.0,2.0,4.0,-1.0,-3.0,-1.0,1.0,1651070911103166.0,0
3142,1.0,0.0,0.0,-1.0,-6.0,3.0,0.0,-1.0,1651070911125689.0,0
3143,0.0,-1.0,-2.0,-1.0,5.0,-9.0,-2.0,0.0,1651070911125689.0,0
3144,0.0,0.0,-1.0,-8.0,0.0,-3.0,-4.0,-1.0,1651070911125689.0,0
3145,0.0,-1.0,-1.0,-4.0,-4.0,4.0,-1.0,-1.0,1651070911125689.0,0
3146,0.0,-2.0,-1.0,1.0,-5.0,-8.0,0.0,0.0,1651070911139630.0,0
3147,0.0,-1.0,-1.0,3.0,4.0,10.0,0.0,-1.0,1651070911139630.0,0
3148,-1.0,1.0,-1.0,-3.0,-7.0,-4.0,-1.0,-1.0,1651070911147667.0,0
3149,1.0,-2.0,0.0,8.0,19.0,12.0,3.0,1.0,1651070911147667.0,0
3150,-2.0,-2.0,1.0,0.0,-14.0,-9.0,-5.0,-3.0,1651070911163144.0,0
