,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1914,0.0,0.0,-1.0,-2.0,5.0,7.0,2.0,0.0,1651071053115534.0,3
1915,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1651071053115534.0,3
1916,0.0,-1.0,-3.0,-6.0,-6.0,-7.0,-4.0,0.0,1651071053137662.0,3
1917,-1.0,-1.0,-4.0,3.0,7.0,4.0,0.0,-1.0,1651071053137662.0,3
1918,1.0,-1.0,2.0,-2.0,-2.0,-9.0,-2.0,-1.0,1651071053138592.0,3
1919,-2.0,0.0,2.0,3.0,3.0,5.0,-2.0,-1.0,1651071053138592.0,3
1920,-1.0,-1.0,2.0,8.0,1.0,0.0,-1.0,-2.0,1651071053160639.0,3
1921,0.0,-1.0,-1.0,-2.0,-7.0,-4.0,-3.0,-1.0,1651071053160639.0,3
1922,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,1651071053161569.0,3
1923,0.0,-2.0,-4.0,-8.0,-2.0,-13.0,-2.0,-3.0,1651071053161569.0,3
1924,-3.0,1.0,-1.0,-4.0,2.0,12.0,1.0,1.0,1651071053174535.0,3
1925,2.0,2.0,1.0,2.0,-4.0,1.0,2.0,1.0,1651071053174535.0,3
1926,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1651071053175532.0,3
1927,1.0,-1.0,0.0,0.0,3.0,0.0,-1.0,0.0,1651071053175532.0,3
1928,1.0,-1.0,-1.0,-5.0,3.0,-3.0,-3.0,-3.0,1651071053197163.0,3
1929,-2.0,1.0,0.0,5.0,2.0,0.0,1.0,-1.0,1651071053197163.0,3
1930,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,1651071053198090.0,3
1931,-1.0,-1.0,0.0,3.0,-7.0,-3.0,-1.0,-2.0,1651071053198090.0,3
1932,0.0,0.0,1.0,4.0,1.0,-6.0,-1.0,1.0,1651071053220309.0,3
1933,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-1.0,1651071053220309.0,3
1934,1.0,-1.0,-2.0,-4.0,-2.0,-1.0,0.0,0.0,1651071053220309.0,3
1935,-2.0,1.0,-5.0,-10.0,-7.0,-5.0,-1.0,-1.0,1651071053220309.0,3
1936,-2.0,0.0,5.0,19.0,2.0,-3.0,0.0,-2.0,1651071053234556.0,3
1937,-1.0,-1.0,3.0,1.0,1.0,1.0,0.0,1.0,1651071053234556.0,3
1938,-1.0,0.0,3.0,7.0,4.0,4.0,1.0,1.0,1651071053235568.0,3
1939,-1.0,1.0,-3.0,-5.0,3.0,4.0,0.0,-1.0,1651071053235568.0,0
1940,0.0,-1.0,-5.0,-11.0,-8.0,-3.0,0.0,0.0,1651071053257632.0,4
1941,-1.0,-1.0,-1.0,-2.0,-6.0,-4.0,-2.0,-2.0,1651071053257632.0,4
1942,-2.0,-1.0,-3.0,1.0,0.0,-7.0,-1.0,0.0,1651071053258575.0,4
1943,-1.0,-1.0,-2.0,-3.0,1.0,8.0,-1.0,1.0,1651071053258575.0,4
1944,0.0,0.0,-1.0,0.0,0.0,-1.0,1.0,1.0,1651071053279952.0,4
1945,0.0,1.0,2.0,2.0,0.0,0.0,-1.0,0.0,1651071053279952.0,4
1946,0.0,-1.0,-2.0,-6.0,-2.0,3.0,0.0,-1.0,1651071053280945.0,4
1947,0.0,-2.0,-1.0,-2.0,-1.0,-4.0,-2.0,-1.0,1651071053280945.0,4
1948,-2.0,-1.0,-3.0,-2.0,0.0,-7.0,-2.0,-1.0,1651071053295068.0,4
1949,0.0,-1.0,-1.0,-1.0,-2.0,6.0,-1.0,-1.0,1651071053295068.0,4
1950,0.0,2.0,3.0,11.0,3.0,0.0,-1.0,1.0,1651071053295976.0,4
1951,2.0,1.0,-1.0,2.0,2.0,2.0,0.0,-2.0,1651071053295976.0,4
1952,0.0,-2.0,-1.0,0.0,1.0,3.0,1.0,-2.0,1651071053318154.0,4
1953,1.0,-1.0,-3.0,-4.0,-8.0,-7.0,-3.0,-2.0,1651071053318154.0,4
1954,0.0,-1.0,-2.0,-7.0,-4.0,-4.0,-3.0,1.0,1651071053319085.0,4
1955,1.0,1.0,-1.0,5.0,3.0,1.0,-1.0,0.0,1651071053319085.0,4
1956,1.0,0.0,-1.0,-4.0,-2.0,4.0,0.0,0.0,1651071053340222.0,4
1957,0.0,-1.0,1.0,8.0,2.0,-9.0,-3.0,0.0,1651071053340222.0,4
1958,0.0,-2.0,1.0,6.0,6.0,13.0,0.0,1.0,1651071053340222.0,4
1959,0.0,0.0,2.0,1.0,-3.0,-5.0,2.0,1.0,1651071053340222.0,4
1960,-2.0,-1.0,-4.0,-5.0,-1.0,-4.0,-2.0,-1.0,1651071053355181.0,4
1961,-2.0,-3.0,-4.0,-7.0,0.0,3.0,1.0,1.0,1651071053355181.0,4
1962,0.0,0.0,-4.0,-4.0,-7.0,-12.0,-2.0,-3.0,1651071053355181.0,4
1963,-1.0,0.0,-1.0,-1.0,3.0,7.0,-2.0,-1.0,1651071053355181.0,4
1964,1.0,0.0,-3.0,-6.0,2.0,4.0,1.0,1.0,1651071053377010.0,4
1965,1.0,0.0,2.0,5.0,-3.0,0.0,-1.0,-2.0,1651071053377010.0,4
1966,-3.0,-3.0,4.0,13.0,8.0,-3.0,-2.0,-2.0,1651071053378004.0,4
1967,-1.0,0.0,-1.0,0.0,-4.0,-2.0,-2.0,-1.0,1651071053378004.0,4
1968,2.0,1.0,1.0,-2.0,-4.0,-4.0,0.0,-1.0,1651071053399876.0,4
1969,-1.0,-1.0,-4.0,-9.0,3.0,8.0,-1.0,0.0,1651071053399876.0,4
1970,0.0,-2.0,-4.0,-9.0,-11.0,-5.0,0.0,-1.0,1651071053400807.0,4
1971,-1.0,-2.0,1.0,4.0,4.0,-3.0,0.0,0.0,1651071053400807.0,4
1972,-1.0,0.0,-1.0,0.0,3.0,5.0,0.0,1.0,1651071053414931.0,4
1973,-1.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0,1651071053414931.0,4
1974,-1.0,-2.0,-2.0,-4.0,-1.0,1.0,1.0,-1.0,1651071053415862.0,4
1975,-2.0,-2.0,-2.0,0.0,-7.0,-4.0,-2.0,-2.0,1651071053415862.0,4
1976,-1.0,0.0,2.0,5.0,6.0,-4.0,-1.0,-1.0,1651071053436939.0,4
1977,-3.0,-1.0,0.0,3.0,2.0,11.0,-1.0,-1.0,1651071053436939.0,4
1978,-1.0,0.0,-2.0,-3.0,-3.0,-8.0,-2.0,1.0,1651071053437929.0,4
1979,0.0,-1.0,-1.0,-2.0,2.0,5.0,1.0,0.0,1651071053437929.0,4
1980,-1.0,0.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651071053459956.0,4
1981,1.0,0.0,0.0,-1.0,-3.0,-8.0,0.0,0.0,1651071053459956.0,4
1982,-1.0,1.0,-1.0,-4.0,6.0,7.0,0.0,-2.0,1651071053460954.0,4
1983,1.0,-2.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,1651071053460954.0,4
1984,-1.0,-2.0,0.0,3.0,5.0,3.0,1.0,-1.0,1651071053474983.0,4
1985,0.0,0.0,5.0,15.0,3.0,0.0,1.0,0.0,1651071053474983.0,4
1986,-2.0,-1.0,-1.0,-8.0,-10.0,-4.0,-2.0,-2.0,1651071053481924.0,4
1987,-1.0,1.0,0.0,-2.0,-4.0,-11.0,-3.0,0.0,1651071053481924.0,4
1988,-3.0,-2.0,-2.0,-7.0,-3.0,15.0,1.0,-1.0,1651071053497856.0,4
1989,1.0,0.0,-3.0,-5.0,0.0,-8.0,-2.0,0.0,1651071053497856.0,4
1990,-2.0,-2.0,-2.0,-1.0,-4.0,-6.0,0.0,-1.0,1651071053497856.0,4
1991,-1.0,4.0,2.0,1.0,4.0,12.0,1.0,-1.0,1651071053497856.0,4
1992,2.0,-1.0,-1.0,3.0,4.0,-3.0,0.0,1.0,1651071053520215.0,4
1993,1.0,0.0,-4.0,-3.0,0.0,2.0,3.0,3.0,1651071053520215.0,4
1994,0.0,-4.0,-1.0,6.0,-1.0,-1.0,-3.0,-1.0,1651071053520215.0,4
1995,-1.0,-2.0,-3.0,-8.0,-12.0,-12.0,-2.0,-1.0,1651071053520215.0,4
1996,-2.0,-2.0,-1.0,8.0,5.0,0.0,-3.0,-1.0,1651071053535276.0,4
1997,-2.0,0.0,-3.0,-12.0,-2.0,-1.0,-3.0,-3.0,1651071053535276.0,4
1998,2.0,3.0,3.0,8.0,3.0,0.0,-3.0,1.0,1651071053535276.0,4
1999,-2.0,-1.0,-1.0,-27.0,-15.0,-5.0,-1.0,0.0,1651071053535276.0,4
2000,-1.0,0.0,-1.0,4.0,-6.0,-4.0,-3.0,-1.0,1651071053557302.0,4
2001,0.0,-2.0,1.0,5.0,21.0,2.0,4.0,2.0,1651071053557302.0,4
2002,-2.0,-3.0,-3.0,5.0,3.0,19.0,2.0,-1.0,1651071053558244.0,4
2003,2.0,0.0,-1.0,3.0,-3.0,-9.0,-1.0,-3.0,1651071053558244.0,4
2004,-3.0,-1.0,-1.0,-10.0,-3.0,3.0,0.0,-8.0,1651071053580300.0,4
2005,-6.0,-1.0,-4.0,-6.0,2.0,-4.0,-3.0,-6.0,1651071053580300.0,4
2006,4.0,7.0,-3.0,1.0,-1.0,-3.0,-3.0,14.0,1651071053580300.0,4
2007,-1.0,-8.0,0.0,8.0,7.0,3.0,2.0,1.0,1651071053580300.0,4
2008,0.0,12.0,1.0,-6.0,-11.0,-12.0,-3.0,2.0,1651071053595083.0,4
2009,-1.0,-10.0,3.0,14.0,-10.0,1.0,0.0,-6.0,1651071053595083.0,4
2010,-4.0,-3.0,-3.0,-15.0,1.0,1.0,0.0,-8.0,1651071053595991.0,4
2011,-6.0,-11.0,-6.0,6.0,10.0,5.0,-4.0,0.0,1651071053595991.0,4
2012,-7.0,-9.0,0.0,15.0,-7.0,-8.0,-1.0,-17.0,1651071053617762.0,4
2013,9.0,0.0,1.0,-11.0,-2.0,4.0,2.0,3.0,1651071053617762.0,4
2014,12.0,11.0,1.0,3.0,-2.0,-4.0,5.0,21.0,1651071053617762.0,4
2015,-1.0,13.0,-5.0,-12.0,-14.0,-6.0,-3.0,7.0,1651071053617762.0,4
2016,-20.0,-15.0,1.0,-8.0,3.0,0.0,-5.0,-4.0,1651071053639757.0,4
2017,7.0,11.0,7.0,14.0,10.0,6.0,9.0,8.0,1651071053639757.0,4
2018,8.0,-15.0,-6.0,2.0,-11.0,-1.0,5.0,-19.0,1651071053640689.0,4
2019,10.0,7.0,1.0,19.0,14.0,3.0,-5.0,-8.0,1651071053640689.0,4
2020,6.0,1.0,-1.0,-8.0,-1.0,-1.0,4.0,34.0,1651071053653766.0,4
2021,-12.0,-1.0,-5.0,-18.0,-12.0,-6.0,-10.0,-6.0,1651071053653766.0,4
2022,-8.0,2.0,-2.0,-10.0,-3.0,-4.0,-2.0,-17.0,1651071053662886.0,4
2023,-2.0,-6.0,1.0,-1.0,-8.0,-5.0,0.0,8.0,1651071053662886.0,4
2024,-3.0,1.0,-1.0,-1.0,-5.0,-2.0,-8.0,-41.0,1651071053677039.0,4
2025,-4.0,0.0,-2.0,-11.0,8.0,4.0,0.0,41.0,1651071053677039.0,4
2026,8.0,-4.0,6.0,9.0,16.0,11.0,11.0,12.0,1651071053677970.0,4
2027,-4.0,3.0,0.0,10.0,6.0,4.0,3.0,-2.0,1651071053677970.0,4
2028,8.0,5.0,1.0,15.0,-6.0,-7.0,3.0,-14.0,1651071053700027.0,4
2029,-4.0,2.0,-1.0,-8.0,-17.0,-4.0,-3.0,-11.0,1651071053700027.0,4
2030,0.0,-7.0,-1.0,-3.0,12.0,1.0,-4.0,17.0,1651071053701038.0,4
2031,22.0,7.0,-3.0,-2.0,-12.0,-7.0,1.0,0.0,1651071053701038.0,4
2032,4.0,-6.0,-2.0,0.0,25.0,17.0,4.0,4.0,1651071053714702.0,4
2033,-6.0,0.0,-3.0,4.0,-1.0,-4.0,2.0,-31.0,1651071053714702.0,4
2034,-11.0,-1.0,-1.0,-8.0,-15.0,-7.0,-9.0,-3.0,1651071053722748.0,4
2035,-5.0,-6.0,3.0,1.0,-5.0,-2.0,4.0,0.0,1651071053722748.0,4
2036,2.0,3.0,0.0,3.0,-1.0,0.0,-4.0,8.0,1651071053737754.0,4
2037,8.0,-1.0,-4.0,-7.0,1.0,-2.0,6.0,75.0,1651071053737754.0,4
2038,-6.0,0.0,1.0,1.0,-4.0,-4.0,2.0,-14.0,1651071053737754.0,4
2039,-1.0,-2.0,3.0,4.0,4.0,3.0,2.0,7.0,1651071053737754.0,4
2040,0.0,4.0,-6.0,-10.0,-2.0,-8.0,0.0,-19.0,1651071053760097.0,4
2041,-5.0,1.0,-3.0,11.0,-4.0,8.0,-7.0,-37.0,1651071053760097.0,4
2042,-1.0,-3.0,4.0,2.0,12.0,2.0,-4.0,5.0,1651071053760097.0,4
2043,-5.0,-3.0,-5.0,-9.0,-2.0,3.0,4.0,-10.0,1651071053760097.0,4
2044,1.0,1.0,1.0,0.0,5.0,-2.0,3.0,21.0,1651071053774662.0,4
2045,5.0,3.0,-5.0,-3.0,-14.0,-6.0,-9.0,-8.0,1651071053774662.0,4
2046,-6.0,-3.0,-4.0,-2.0,4.0,0.0,-2.0,-3.0,1651071053782450.0,4
2047,-8.0,-4.0,-2.0,6.0,5.0,-2.0,-6.0,-17.0,1651071053782450.0,4
2048,-4.0,-11.0,1.0,-2.0,-3.0,1.0,1.0,9.0,1651071053797411.0,4
2049,8.0,1.0,-7.0,-7.0,-3.0,-4.0,0.0,12.0,1651071053797411.0,4
2050,-2.0,7.0,-1.0,-3.0,-9.0,-3.0,-1.0,-20.0,1651071053798341.0,4
2051,-12.0,-16.0,5.0,-3.0,-2.0,0.0,-1.0,3.0,1651071053798341.0,4
2052,5.0,9.0,-4.0,-5.0,-5.0,-4.0,-2.0,7.0,1651071053819722.0,4
2053,8.0,6.0,3.0,7.0,10.0,7.0,7.0,20.0,1651071053819722.0,4
2054,9.0,5.0,-6.0,-1.0,1.0,0.0,-3.0,-5.0,1651071053820730.0,4
2055,0.0,10.0,13.0,5.0,2.0,-2.0,-7.0,-3.0,1651071053820730.0,4
2056,-4.0,-1.0,0.0,-2.0,-8.0,0.0,-2.0,-8.0,1651071053834650.0,4
2057,-13.0,-23.0,-7.0,-1.0,-3.0,-3.0,1.0,-19.0,1651071053834650.0,4
2058,0.0,10.0,2.0,-6.0,-6.0,-3.0,0.0,6.0,1651071053842659.0,4
2059,3.0,-1.0,-8.0,-9.0,-2.0,1.0,3.0,6.0,1651071053842659.0,4
2060,-5.0,-3.0,-3.0,-7.0,-7.0,-2.0,-2.0,-3.0,1651071053857361.0,4
2061,6.0,-2.0,2.0,14.0,7.0,-1.0,-1.0,-13.0,1651071053857361.0,4
2062,-7.0,1.0,2.0,1.0,-1.0,-1.0,2.0,15.0,1651071053858292.0,4
2063,17.0,18.0,0.0,0.0,1.0,1.0,-3.0,-9.0,1651071053858292.0,4
2064,-7.0,6.0,-2.0,-2.0,-1.0,1.0,1.0,14.0,1651071053879749.0,4
2065,-2.0,4.0,0.0,-3.0,3.0,-3.0,1.0,-7.0,1651071053879749.0,4
2066,-3.0,-5.0,0.0,-2.0,-4.0,-2.0,0.0,-2.0,1651071053880678.0,4
2067,4.0,7.0,-2.0,6.0,8.0,0.0,-6.0,-9.0,1651071053880678.0,4
2068,-26.0,-12.0,-3.0,-5.0,-2.0,0.0,3.0,-4.0,1651071053894647.0,4
2069,0.0,4.0,1.0,-1.0,-2.0,-1.0,1.0,-4.0,1651071053894647.0,4
2070,-21.0,-2.0,-3.0,0.0,-4.0,-3.0,-3.0,-8.0,1651071053902518.0,4
2071,-24.0,1.0,0.0,-1.0,1.0,2.0,-1.0,5.0,1651071053902518.0,4
2072,72.0,11.0,2.0,4.0,-2.0,1.0,3.0,25.0,1651071053917755.0,4
2073,0.0,10.0,5.0,3.0,-1.0,-1.0,-3.0,-19.0,1651071053917755.0,4
2074,-45.0,16.0,-4.0,-1.0,0.0,2.0,-2.0,-6.0,1651071053917755.0,4
2075,23.0,-4.0,-6.0,-1.0,1.0,0.0,-8.0,2.0,1651071053917755.0,4
2076,-56.0,-30.0,-5.0,0.0,0.0,-2.0,6.0,0.0,1651071053940274.0,4
2077,-57.0,2.0,6.0,-2.0,-4.0,-5.0,-7.0,-14.0,1651071053940274.0,4
2078,79.0,15.0,6.0,4.0,3.0,3.0,5.0,16.0,1651071053940825.0,4
2079,38.0,10.0,-12.0,-5.0,-3.0,0.0,2.0,-11.0,1651071053940825.0,4
2080,2.0,-5.0,14.0,-6.0,-7.0,-3.0,-8.0,1.0,1651071053963464.0,4
2081,-2.0,-15.0,-1.0,1.0,1.0,2.0,4.0,7.0,1651071053963464.0,4
2082,-40.0,-24.0,-7.0,4.0,1.0,-6.0,-6.0,-11.0,1651071053963780.0,4
2083,77.0,43.0,2.0,0.0,0.0,1.0,1.0,4.0,1651071053963780.0,4
2084,-41.0,17.0,2.0,3.0,4.0,-3.0,-5.0,-8.0,1651071053977913.0,4
2085,-70.0,-3.0,-4.0,-1.0,1.0,0.0,0.0,-1.0,1651071053977913.0,4
2086,46.0,-30.0,2.0,-9.0,-6.0,1.0,0.0,10.0,1651071053984898.0,4
2087,-7.0,-13.0,5.0,5.0,-3.0,-1.0,-1.0,-12.0,1651071053984898.0,4
2088,69.0,-4.0,-8.0,-2.0,-2.0,-2.0,3.0,7.0,1651071053999576.0,4
2089,-16.0,1.0,-5.0,1.0,5.0,0.0,0.0,-7.0,1651071053999576.0,4
2090,-16.0,-17.0,-2.0,-1.0,-1.0,-5.0,-7.0,-15.0,1651071054000512.0,4
2091,24.0,-15.0,4.0,8.0,2.0,-1.0,-3.0,18.0,1651071054000512.0,4
2092,0.0,45.0,7.0,-3.0,3.0,4.0,-2.0,8.0,1651071054023449.0,4
2093,25.0,7.0,-4.0,-6.0,-12.0,-7.0,-3.0,-10.0,1651071054023449.0,4
2094,-4.0,-22.0,-2.0,7.0,3.0,0.0,2.0,-6.0,1651071054023449.0,4
2095,-12.0,9.0,6.0,0.0,4.0,5.0,8.0,16.0,1651071054023449.0,4
2096,-10.0,-5.0,3.0,5.0,3.0,3.0,-4.0,-3.0,1651071054037687.0,4
2097,38.0,-22.0,-10.0,-3.0,4.0,3.0,-1.0,9.0,1651071054037687.0,4
2098,-53.0,25.0,1.0,-7.0,-11.0,-7.0,-2.0,-5.0,1651071054037687.0,4
2099,-22.0,1.0,3.0,-2.0,2.0,1.0,0.0,-2.0,1651071054037687.0,4
2100,49.0,6.0,-1.0,7.0,10.0,6.0,2.0,-1.0,1651071054059658.0,4
2101,-2.0,-3.0,-6.0,-16.0,-13.0,-17.0,-1.0,2.0,1651071054059658.0,4
2102,-23.0,-5.0,-5.0,-8.0,1.0,10.0,1.0,0.0,1651071054060600.0,4
2103,-10.0,4.0,6.0,12.0,9.0,3.0,5.0,4.0,1651071054060600.0,4
2104,-42.0,-25.0,3.0,0.0,-4.0,-1.0,-2.0,-16.0,1651071054083422.0,4
2105,41.0,6.0,0.0,2.0,-3.0,1.0,-2.0,1.0,1651071054083422.0,4
2106,46.0,17.0,-6.0,0.0,0.0,-5.0,0.0,5.0,1651071054083779.0,4
2107,9.0,-4.0,-2.0,-11.0,-7.0,-7.0,-4.0,-6.0,1651071054083779.0,4
2108,-1.0,11.0,1.0,6.0,3.0,2.0,3.0,0.0,1651071054097443.0,4
2109,-28.0,-14.0,3.0,5.0,3.0,1.0,-3.0,-2.0,1651071054097443.0,4
2110,23.0,16.0,4.0,-1.0,-1.0,0.0,-1.0,3.0,1651071054098373.0,4
2111,-16.0,-11.0,-6.0,-2.0,-2.0,0.0,1.0,1.0,1651071054098373.0,4
2112,2.0,-4.0,-11.0,-3.0,-2.0,-4.0,0.0,-6.0,1651071054120305.0,4
2113,12.0,2.0,5.0,-2.0,-3.0,0.0,-1.0,0.0,1651071054120305.0,4
2114,36.0,13.0,8.0,6.0,3.0,0.0,1.0,5.0,1651071054120305.0,4
2115,-24.0,-4.0,-2.0,-10.0,-12.0,-3.0,0.0,4.0,1651071054120305.0,4
2116,-24.0,-17.0,0.0,-5.0,-4.0,-1.0,-1.0,-11.0,1651071054142749.0,4
2117,-34.0,-10.0,2.0,0.0,1.0,0.0,-1.0,-2.0,1651071054142749.0,4
2118,2.0,-7.0,-1.0,7.0,5.0,-1.0,1.0,2.0,1651071054143736.0,4
2119,-47.0,-3.0,-1.0,0.0,1.0,1.0,1.0,-5.0,1651071054143736.0,4
2120,41.0,2.0,-9.0,-6.0,-2.0,1.0,0.0,6.0,1651071054157769.0,4
2121,37.0,7.0,4.0,5.0,7.0,3.0,0.0,5.0,1651071054157769.0,4
2122,-52.0,0.0,-1.0,-2.0,2.0,1.0,2.0,-4.0,1651071054157769.0,4
2123,-24.0,-24.0,-2.0,1.0,-7.0,-6.0,-3.0,-4.0,1651071054157769.0,4
2124,-29.0,5.0,0.0,3.0,0.0,-4.0,0.0,1.0,1651071054180273.0,4
2125,-16.0,11.0,-4.0,-1.0,7.0,12.0,0.0,1.0,1651071054180273.0,4
2126,4.0,-5.0,-4.0,-13.0,-8.0,-1.0,-1.0,0.0,1651071054180714.0,4
2127,6.0,9.0,2.0,1.0,0.0,-1.0,1.0,3.0,1651071054180714.0,4
2128,-35.0,-21.0,-6.0,-2.0,-2.0,-2.0,1.0,0.0,1651071054202828.0,4
2129,7.0,12.0,-2.0,-3.0,-1.0,-4.0,-1.0,-1.0,1651071054202828.0,4
2130,-5.0,-11.0,4.0,7.0,5.0,-1.0,-1.0,2.0,1651071054203758.0,4
2131,-36.0,-29.0,-11.0,-2.0,1.0,3.0,2.0,-9.0,1651071054203758.0,4
2132,18.0,20.0,1.0,-3.0,-4.0,-3.0,-4.0,-3.0,1651071054217723.0,4
2133,24.0,-1.0,6.0,9.0,2.0,0.0,3.0,4.0,1651071054217723.0,4
2134,-7.0,-10.0,-4.0,-5.0,-4.0,-1.0,-2.0,-3.0,1651071054217723.0,4
2135,42.0,3.0,0.0,-5.0,0.0,-3.0,0.0,1.0,1651071054217723.0,4
2136,6.0,1.0,-3.0,4.0,8.0,2.0,0.0,1.0,1651071054240309.0,4
2137,15.0,2.0,-3.0,-6.0,-7.0,-3.0,-5.0,-6.0,1651071054240309.0,4
2138,-31.0,-6.0,-3.0,0.0,-3.0,0.0,-2.0,-8.0,1651071054240309.0,4
2139,9.0,2.0,3.0,0.0,0.0,-3.0,1.0,4.0,1651071054240309.0,4
2140,2.0,0.0,0.0,3.0,2.0,0.0,-2.0,-1.0,1651071054263504.0,4
2141,-52.0,-13.0,0.0,-11.0,-3.0,-3.0,0.0,-5.0,1651071054263504.0,4
2142,67.0,25.0,1.0,5.0,4.0,3.0,2.0,10.0,1651071054263504.0,4
2143,-17.0,2.0,-3.0,-4.0,-8.0,-6.0,-4.0,-4.0,1651071054263504.0,4
2144,3.0,-4.0,-3.0,-6.0,-3.0,0.0,0.0,1.0,1651071054277489.0,4
2145,51.0,-2.0,-2.0,12.0,5.0,1.0,2.0,2.0,1651071054277489.0,4
2146,-26.0,5.0,2.0,1.0,3.0,1.0,1.0,0.0,1651071054278420.0,4
2147,-47.0,-7.0,3.0,-4.0,-9.0,0.0,-3.0,-3.0,1651071054278420.0,4
2148,4.0,-3.0,-2.0,4.0,-3.0,-1.0,0.0,-1.0,1651071054300296.0,4
2149,3.0,-12.0,3.0,0.0,-3.0,-1.0,-2.0,-1.0,1651071054300296.0,4
2150,22.0,1.0,-8.0,-2.0,-5.0,-5.0,-1.0,-2.0,1651071054300504.0,4
2151,5.0,-1.0,-2.0,-1.0,10.0,7.0,-2.0,0.0,1651071054300504.0,4
2152,-3.0,-7.0,-1.0,-3.0,-6.0,-5.0,-2.0,-1.0,1651071054323556.0,4
2153,7.0,2.0,-1.0,5.0,6.0,2.0,1.0,-1.0,1651071054323556.0,4
2154,17.0,-9.0,2.0,1.0,-1.0,-1.0,0.0,3.0,1651071054323556.0,4
2155,-25.0,14.0,3.0,-2.0,-3.0,-2.0,-2.0,0.0,1651071054323556.0,4
2156,8.0,-16.0,2.0,-5.0,-3.0,0.0,-1.0,2.0,1651071054337579.0,4
2157,37.0,29.0,1.0,-4.0,-6.0,-1.0,0.0,-3.0,1651071054337579.0,4
2158,-19.0,-10.0,-2.0,1.0,2.0,0.0,-1.0,0.0,1651071054338516.0,4
2159,-3.0,-5.0,-2.0,1.0,2.0,-2.0,0.0,-2.0,1651071054338516.0,4
2160,-17.0,-8.0,0.0,-1.0,-5.0,-2.0,-1.0,-4.0,1651071054359526.0,4
2161,10.0,-5.0,-2.0,-2.0,7.0,1.0,-1.0,1.0,1651071054359526.0,4
2162,-6.0,9.0,1.0,-3.0,-5.0,-1.0,0.0,0.0,1651071054360456.0,4
2163,24.0,1.0,-4.0,2.0,4.0,2.0,0.0,-1.0,1651071054360456.0,4
2164,4.0,7.0,4.0,2.0,3.0,1.0,0.0,1.0,1651071054383578.0,4
2165,-14.0,-5.0,5.0,4.0,-9.0,-4.0,-2.0,-1.0,1651071054383578.0,4
2166,-3.0,-3.0,0.0,4.0,5.0,2.0,-1.0,-3.0,1651071054383578.0,4
2167,1.0,-10.0,-7.0,-15.0,-5.0,-1.0,0.0,-1.0,1651071054383578.0,4
2168,-9.0,3.0,1.0,12.0,-3.0,-4.0,0.0,-1.0,1651071054397571.0,4
2169,-18.0,7.0,-1.0,-11.0,-4.0,-5.0,-1.0,0.0,1651071054397571.0,4
2170,-13.0,-4.0,-1.0,5.0,5.0,4.0,1.0,-1.0,1651071054398541.0,4
2171,14.0,3.0,4.0,4.0,5.0,1.0,1.0,1.0,1651071054398541.0,4
2172,25.0,3.0,-4.0,-7.0,-1.0,1.0,-2.0,-1.0,1651071054419551.0,4
2173,-18.0,-5.0,-6.0,-1.0,-2.0,-5.0,-2.0,-2.0,1651071054419551.0,4
2174,7.0,8.0,2.0,-4.0,-2.0,-1.0,1.0,2.0,1651071054420482.0,4
2175,-9.0,6.0,2.0,3.0,2.0,2.0,1.0,-4.0,1651071054420482.0,4
2176,3.0,-4.0,-5.0,-7.0,-1.0,-4.0,0.0,0.0,1651071054442632.0,4
2177,13.0,12.0,-2.0,4.0,1.0,0.0,2.0,0.0,1651071054442632.0,4
2178,-24.0,-11.0,-2.0,-6.0,-3.0,-4.0,-2.0,0.0,1651071054443561.0,4
2179,16.0,-3.0,0.0,2.0,-6.0,-4.0,-2.0,6.0,1651071054443561.0,4
2180,7.0,1.0,3.0,3.0,7.0,6.0,-1.0,-3.0,1651071054457590.0,4
2181,-10.0,9.0,-1.0,-3.0,-3.0,2.0,-1.0,0.0,1651071054457590.0,4
2182,26.0,10.0,-7.0,-5.0,-2.0,-1.0,0.0,-1.0,1651071054458521.0,4
2183,4.0,-5.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,1651071054458521.0,4
2184,-4.0,8.0,0.0,-6.0,-2.0,1.0,-2.0,-1.0,1651071054479637.0,4
2185,-32.0,-15.0,1.0,0.0,5.0,1.0,0.0,-1.0,1651071054479637.0,4
2186,-4.0,-2.0,1.0,4.0,0.0,-2.0,-1.0,0.0,1651071054480569.0,4
2187,1.0,-1.0,0.0,-2.0,-2.0,-4.0,-3.0,-1.0,1651071054480569.0,4
2188,2.0,-6.0,-1.0,7.0,2.0,6.0,-1.0,1.0,1651071054502699.0,4
2189,1.0,-1.0,1.0,7.0,-5.0,-7.0,1.0,-1.0,1651071054502699.0,4
2190,10.0,-1.0,0.0,2.0,5.0,6.0,0.0,-1.0,1651071054503639.0,4
