,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3777,-1.0,-14.0,11.0,7.0,-9.0,-10.0,-5.0,-2.0,1651071427762736.0,6
3778,2.0,10.0,2.0,-34.0,1.0,1.0,1.0,-2.0,1651071427784842.0,6
3779,0.0,2.0,0.0,22.0,-5.0,-4.0,-1.0,-1.0,1651071427784842.0,6
3780,-4.0,-12.0,1.0,-22.0,-7.0,4.0,1.0,2.0,1651071427785812.0,6
3781,-2.0,-3.0,-20.0,44.0,11.0,-4.0,-1.0,-1.0,1651071427785812.0,6
3782,0.0,3.0,21.0,25.0,5.0,3.0,-1.0,-1.0,1651071427806972.0,6
3783,-3.0,-18.0,-15.0,-12.0,-5.0,-6.0,0.0,-1.0,1651071427806972.0,6
3784,3.0,1.0,-12.0,-37.0,-5.0,4.0,2.0,3.0,1651071427807903.0,6
3785,-2.0,8.0,16.0,23.0,-1.0,-6.0,-4.0,-2.0,1651071427807903.0,6
3786,-2.0,-8.0,14.0,3.0,2.0,2.0,-1.0,-2.0,1651071427830169.0,6
3787,4.0,12.0,-13.0,3.0,4.0,1.0,1.0,2.0,1651071427830169.0,6
3788,-2.0,-3.0,-27.0,-31.0,-13.0,-4.0,-3.0,-4.0,1651071427830169.0,6
3789,1.0,-3.0,-1.0,-19.0,-25.0,-2.0,3.0,2.0,1651071427830169.0,6
3790,2.0,4.0,4.0,25.0,40.0,4.0,-2.0,1.0,1651071427844337.0,6
3791,0.0,-2.0,8.0,-20.0,-10.0,-3.0,-1.0,0.0,1651071427844337.0,6
3792,0.0,8.0,0.0,-11.0,-10.0,1.0,3.0,0.0,1651071427845268.0,6
3793,0.0,-9.0,18.0,58.0,-1.0,-9.0,-4.0,-3.0,1651071427845268.0,6
3794,-2.0,-7.0,-26.0,-22.0,-14.0,-1.0,-3.0,-2.0,1651071427867761.0,6
3795,2.0,11.0,9.0,1.0,14.0,1.0,1.0,2.0,1651071427867761.0,6
3796,0.0,-10.0,-12.0,1.0,-8.0,-2.0,-1.0,-1.0,1651071427867761.0,6
3797,-6.0,-23.0,-26.0,-17.0,-4.0,-6.0,-3.0,-5.0,1651071427867761.0,6
3798,2.0,5.0,-33.0,-6.0,7.0,4.0,3.0,3.0,1651071427881705.0,6
3799,1.0,7.0,27.0,29.0,0.0,-1.0,-1.0,2.0,1651071427881705.0,6
3800,-1.0,-7.0,15.0,21.0,11.0,1.0,-2.0,-3.0,1651071427882705.0,6
3801,-1.0,7.0,-14.0,-44.0,-13.0,-1.0,0.0,1.0,1651071427882705.0,6
3802,1.0,1.0,17.0,-4.0,-3.0,2.0,2.0,0.0,1651071427912565.0,6
3803,0.0,-1.0,-13.0,-8.0,-2.0,2.0,0.0,0.0,1651071427912565.0,6
3804,1.0,9.0,32.0,11.0,10.0,0.0,0.0,1.0,1651071427912565.0,6
3805,3.0,7.0,-5.0,18.0,4.0,2.0,0.0,0.0,1651071427912565.0,6
3806,-1.0,0.0,13.0,-6.0,-11.0,-6.0,0.0,-1.0,1651071427927685.0,6
3807,-3.0,-9.0,-5.0,12.0,-1.0,-2.0,-3.0,-2.0,1651071427927685.0,6
3808,-1.0,6.0,9.0,-4.0,-1.0,-3.0,0.0,-1.0,1651071427927685.0,6
3809,1.0,-2.0,-23.0,-22.0,10.0,9.0,2.0,1.0,1651071427927685.0,6
3810,-5.0,-3.0,23.0,17.0,0.0,-2.0,-4.0,-3.0,1651071427941727.0,6
3811,-1.0,-3.0,-14.0,-15.0,-6.0,-3.0,1.0,-2.0,1651071427941727.0,6
3812,2.0,11.0,22.0,-7.0,8.0,5.0,2.0,2.0,1651071427942698.0,6
3813,-3.0,-13.0,-40.0,21.0,-1.0,-4.0,-2.0,-3.0,1651071427942698.0,6
3814,3.0,4.0,4.0,7.0,2.0,-2.0,2.0,3.0,1651071427963777.0,6
3815,0.0,3.0,11.0,-2.0,-7.0,-2.0,0.0,0.0,1651071427963777.0,6
3816,-3.0,-15.0,-28.0,-9.0,11.0,5.0,-2.0,0.0,1651071427964708.0,6
3817,4.0,19.0,30.0,-7.0,-1.0,3.0,4.0,3.0,1651071427964708.0,6
3818,-2.0,0.0,23.0,7.0,-12.0,-5.0,-2.0,-2.0,1651071427986871.0,0
3819,-1.0,-4.0,-35.0,-4.0,0.0,1.0,1.0,0.0,1651071427986871.0,7
3820,1.0,0.0,15.0,35.0,1.0,1.0,2.0,-2.0,1651071427987814.0,7
3821,0.0,2.0,-30.0,-56.0,-14.0,-6.0,-1.0,-1.0,1651071427987814.0,7
3822,-3.0,-4.0,-18.0,15.0,19.0,1.0,0.0,-3.0,1651071428001994.0,7
3823,0.0,3.0,8.0,-6.0,4.0,3.0,2.0,1.0,1651071428001994.0,7
3824,0.0,8.0,-11.0,4.0,9.0,4.0,0.0,1.0,1651071428001994.0,7
3825,-1.0,3.0,7.0,1.0,4.0,2.0,0.0,0.0,1651071428001994.0,7
3826,-2.0,-8.0,-7.0,-14.0,-21.0,-7.0,-4.0,-2.0,1651071428024004.0,7
3827,-1.0,-1.0,17.0,-1.0,-9.0,-2.0,-3.0,1.0,1651071428024004.0,7
3828,-2.0,-5.0,-21.0,-6.0,8.0,1.0,0.0,-1.0,1651071428024935.0,7
3829,-1.0,-5.0,17.0,-4.0,3.0,1.0,1.0,2.0,1651071428024935.0,7
3830,-3.0,0.0,13.0,34.0,-1.0,-3.0,-3.0,-1.0,1651071428047108.0,7
3831,0.0,4.0,17.0,13.0,8.0,0.0,-2.0,-1.0,1651071428047108.0,7
3832,0.0,-6.0,-14.0,-2.0,-13.0,-6.0,-1.0,-1.0,1651071428048037.0,7
3833,3.0,3.0,2.0,-19.0,0.0,0.0,0.0,-1.0,1651071428048037.0,7
3834,2.0,0.0,-11.0,-35.0,-14.0,2.0,1.0,3.0,1651071428061395.0,7
3835,-3.0,-6.0,-17.0,18.0,-11.0,-3.0,-1.0,-2.0,1651071428061395.0,7
3836,-5.0,1.0,32.0,30.0,18.0,-3.0,-4.0,-4.0,1651071428069413.0,7
3837,-3.0,-5.0,-13.0,-7.0,4.0,3.0,1.0,1.0,1651071428069413.0,7
3838,2.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651071428084370.0,7
3839,0.0,4.0,-3.0,-14.0,-9.0,-3.0,-1.0,-1.0,1651071428084370.0,7
3840,-1.0,-3.0,-18.0,-31.0,-12.0,-2.0,-1.0,1.0,1651071428085301.0,7
3841,-1.0,7.0,24.0,17.0,1.0,-1.0,-2.0,0.0,1651071428085301.0,7
3842,-3.0,-10.0,-20.0,5.0,-3.0,-1.0,-2.0,-1.0,1651071428107775.0,7
3843,0.0,-4.0,14.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651071428107775.0,7
3844,-1.0,-2.0,-16.0,-8.0,-14.0,-1.0,1.0,-1.0,1651071428108705.0,7
3845,1.0,1.0,9.0,12.0,24.0,3.0,0.0,0.0,1651071428108705.0,7
3846,1.0,6.0,-7.0,-9.0,-6.0,-1.0,0.0,1.0,1651071428120740.0,7
3847,-3.0,-13.0,-13.0,-2.0,5.0,-2.0,-3.0,-4.0,1651071428120740.0,7
3848,2.0,4.0,9.0,-10.0,-6.0,0.0,1.0,0.0,1651071428129562.0,7
3849,-2.0,-6.0,-18.0,2.0,-16.0,-6.0,-4.0,-2.0,1651071428129562.0,7
3850,1.0,7.0,27.0,0.0,-7.0,0.0,2.0,0.0,1651071428143682.0,7
3851,0.0,-6.0,-7.0,-8.0,15.0,4.0,1.0,-1.0,1651071428143682.0,7
3852,-1.0,2.0,4.0,17.0,4.0,-1.0,-1.0,0.0,1651071428144673.0,7
3853,0.0,-2.0,17.0,18.0,-2.0,-3.0,-1.0,0.0,1651071428144673.0,7
3854,3.0,3.0,-7.0,-25.0,-7.0,0.0,1.0,0.0,1651071428167726.0,7
3855,-1.0,2.0,6.0,11.0,-6.0,-5.0,-3.0,-1.0,1651071428167726.0,7
3856,2.0,-4.0,-17.0,6.0,15.0,9.0,2.0,1.0,1651071428167726.0,7
3857,-1.0,-3.0,7.0,-11.0,-1.0,-3.0,-1.0,-1.0,1651071428167726.0,7
3858,-3.0,-9.0,-4.0,7.0,6.0,-1.0,-2.0,-1.0,1651071428180758.0,7
3859,1.0,11.0,17.0,-7.0,-11.0,1.0,1.0,2.0,1651071428180758.0,7
3860,0.0,-8.0,-22.0,-1.0,-2.0,-3.0,-1.0,1.0,1651071428189540.0,7
3861,0.0,8.0,-3.0,9.0,4.0,4.0,1.0,-1.0,1651071428189540.0,7
3862,1.0,3.0,-1.0,-12.0,-13.0,-4.0,-2.0,0.0,1651071428204481.0,7
3863,-2.0,-7.0,6.0,16.0,10.0,1.0,-1.0,0.0,1651071428204481.0,7
3864,-1.0,-4.0,-8.0,-2.0,-4.0,0.0,-1.0,0.0,1651071428204611.0,7
3865,-2.0,-3.0,-10.0,-6.0,2.0,2.0,-2.0,-2.0,1651071428204611.0,7
3866,0.0,2.0,-3.0,5.0,1.0,-2.0,0.0,2.0,1651071428227722.0,7
3867,0.0,-1.0,9.0,-7.0,7.0,1.0,2.0,0.0,1651071428227722.0,7
3868,2.0,6.0,9.0,-7.0,-12.0,-2.0,3.0,1.0,1651071428227722.0,7
3869,1.0,-3.0,1.0,31.0,-3.0,-3.0,0.0,-1.0,1651071428227722.0,7
3870,-1.0,4.0,-3.0,-12.0,5.0,3.0,-1.0,-3.0,1651071428241306.0,7
3871,-1.0,-19.0,-32.0,-13.0,7.0,3.0,-1.0,1.0,1651071428241306.0,7
3872,-1.0,1.0,7.0,7.0,3.0,-2.0,1.0,-1.0,1651071428249606.0,7
3873,2.0,6.0,-9.0,-21.0,-4.0,3.0,2.0,3.0,1651071428249606.0,7
3874,-1.0,-4.0,23.0,39.0,-4.0,-3.0,0.0,0.0,1651071428264498.0,7
3875,-2.0,-4.0,-17.0,1.0,7.0,1.0,0.0,-4.0,1651071428264498.0,7
3876,2.0,-4.0,-8.0,-33.0,-13.0,-2.0,2.0,2.0,1651071428264498.0,7
3877,0.0,4.0,1.0,-9.0,14.0,3.0,-1.0,-2.0,1651071428264498.0,7
3878,0.0,-9.0,-10.0,-3.0,0.0,-1.0,1.0,-1.0,1651071428287469.0,7
3879,-1.0,2.0,8.0,5.0,-9.0,-4.0,-1.0,-1.0,1651071428287469.0,7
3880,-1.0,-2.0,-4.0,-10.0,0.0,-2.0,-2.0,0.0,1651071428288400.0,7
3881,0.0,7.0,1.0,-1.0,-16.0,3.0,1.0,2.0,1651071428288400.0,7
3882,-3.0,-14.0,0.0,14.0,20.0,0.0,-1.0,-2.0,1651071428300434.0,7
3883,1.0,9.0,18.0,-2.0,-5.0,2.0,2.0,1.0,1651071428300434.0,7
3884,-1.0,4.0,2.0,-11.0,-2.0,1.0,1.0,2.0,1651071428309412.0,7
3885,3.0,3.0,14.0,1.0,-8.0,-6.0,-3.0,-2.0,1651071428309412.0,7
3886,1.0,-4.0,-40.0,-13.0,-13.0,0.0,-1.0,0.0,1651071428324461.0,7
3887,1.0,3.0,8.0,-7.0,-8.0,-4.0,-3.0,-1.0,1651071428324461.0,7
3888,-2.0,0.0,12.0,31.0,17.0,3.0,-2.0,-3.0,1651071428324461.0,7
3889,-1.0,-1.0,-2.0,-16.0,-4.0,-3.0,0.0,0.0,1651071428324461.0,7
3890,-2.0,2.0,8.0,-3.0,-1.0,-1.0,0.0,0.0,1651071428347439.0,7
3891,1.0,3.0,2.0,-10.0,-1.0,2.0,-1.0,-2.0,1651071428347439.0,7
3892,1.0,1.0,-10.0,-18.0,-12.0,-2.0,-1.0,1.0,1651071428348406.0,7
3893,-3.0,-2.0,10.0,17.0,3.0,-1.0,-1.0,-2.0,1651071428348406.0,7
3894,0.0,4.0,22.0,28.0,2.0,1.0,1.0,0.0,1651071428360832.0,7
3895,2.0,6.0,-3.0,10.0,-4.0,-7.0,0.0,1.0,1651071428360832.0,7
3896,0.0,-4.0,-3.0,-10.0,1.0,8.0,2.0,0.0,1651071428369517.0,7
3897,-2.0,-5.0,-7.0,-11.0,10.0,1.0,1.0,2.0,1651071428369517.0,7
3898,-1.0,6.0,31.0,22.0,13.0,4.0,0.0,2.0,1651071428384506.0,7
3899,2.0,-1.0,-43.0,-44.0,-6.0,-2.0,2.0,2.0,1651071428384506.0,7
3900,-2.0,-2.0,18.0,20.0,-13.0,-11.0,-8.0,-5.0,1651071428384506.0,7
3901,0.0,0.0,8.0,4.0,0.0,2.0,3.0,3.0,1651071428384506.0,7
3902,-2.0,-3.0,-38.0,-26.0,0.0,2.0,0.0,0.0,1651071428407714.0,7
3903,-2.0,-7.0,5.0,5.0,-2.0,-2.0,-2.0,-1.0,1651071428407714.0,7
3904,-1.0,8.0,9.0,-14.0,-4.0,-5.0,-1.0,0.0,1651071428408664.0,7
3905,1.0,-1.0,-5.0,23.0,5.0,2.0,1.0,0.0,1651071428408664.0,7
3906,0.0,10.0,22.0,2.0,3.0,-2.0,-2.0,-1.0,1651071428429575.0,7
3907,1.0,4.0,4.0,11.0,4.0,0.0,-1.0,2.0,1651071428429575.0,7
3908,-2.0,-3.0,-4.0,-6.0,-12.0,-3.0,-3.0,-1.0,1651071428430575.0,7
3909,-3.0,-13.0,-16.0,-21.0,3.0,4.0,2.0,0.0,1651071428430575.0,7
3910,-1.0,1.0,13.0,23.0,6.0,1.0,1.0,1.0,1651071428444327.0,7
3911,-2.0,-5.0,-12.0,-1.0,0.0,-1.0,-2.0,-4.0,1651071428444327.0,7
3912,-3.0,-3.0,3.0,7.0,-4.0,-3.0,-2.0,-3.0,1651071428444327.0,7
3913,0.0,8.0,16.0,1.0,-3.0,-6.0,-5.0,-2.0,1651071428444327.0,7
3914,1.0,-2.0,-11.0,-8.0,2.0,1.0,0.0,0.0,1651071428467623.0,7
3915,-3.0,1.0,6.0,-1.0,-9.0,-3.0,1.0,-1.0,1651071428467623.0,7
3916,-1.0,3.0,-4.0,-34.0,-13.0,-1.0,-1.0,2.0,1651071428467623.0,7
3917,1.0,-1.0,-3.0,71.0,16.0,-1.0,0.0,2.0,1651071428467623.0,7
3918,-1.0,-4.0,2.0,-12.0,-9.0,-5.0,-2.0,-1.0,1651071428488911.0,7
3919,0.0,1.0,9.0,-1.0,1.0,6.0,1.0,1.0,1651071428488911.0,7
3920,4.0,7.0,9.0,19.0,4.0,0.0,1.0,1.0,1651071428496889.0,7
3921,-2.0,-10.0,-10.0,-19.0,-27.0,-5.0,-2.0,-1.0,1651071428496889.0,7
3922,0.0,1.0,-1.0,-25.0,24.0,7.0,3.0,-1.0,1651071428503871.0,7
3923,0.0,-2.0,-10.0,29.0,-1.0,-1.0,1.0,1.0,1651071428503871.0,7
3924,2.0,-7.0,-15.0,-1.0,9.0,3.0,-1.0,0.0,1651071428504803.0,7
3925,-2.0,0.0,-19.0,-47.0,-19.0,-8.0,-3.0,-1.0,1651071428504803.0,7
3926,-1.0,7.0,4.0,23.0,-1.0,-2.0,-3.0,-1.0,1651071428526893.0,7
3927,0.0,3.0,4.0,-8.0,-8.0,-6.0,1.0,0.0,1651071428526893.0,7
3928,-2.0,-4.0,3.0,19.0,24.0,7.0,0.0,-1.0,1651071428527863.0,7
3929,2.0,4.0,5.0,-28.0,0.0,3.0,0.0,1.0,1651071428527863.0,7
3930,0.0,-6.0,-5.0,26.0,-10.0,-5.0,-4.0,-4.0,1651071428549961.0,7
3931,2.0,5.0,4.0,-12.0,4.0,5.0,2.0,1.0,1651071428549961.0,7
3932,-2.0,-1.0,12.0,8.0,-3.0,-5.0,-3.0,-2.0,1651071428550889.0,7
3933,0.0,-8.0,-7.0,-21.0,7.0,7.0,2.0,-1.0,1651071428550889.0,7
3934,-1.0,3.0,-7.0,-25.0,-15.0,-3.0,-1.0,0.0,1651071428564562.0,7
3935,-2.0,-2.0,7.0,20.0,9.0,1.0,-3.0,-3.0,1651071428564562.0,7
3936,2.0,1.0,15.0,-2.0,-6.0,-3.0,2.0,0.0,1651071428564562.0,7
3937,-1.0,-2.0,-17.0,-15.0,-7.0,-3.0,-1.0,-1.0,1651071428564562.0,7
3938,-3.0,-6.0,15.0,39.0,10.0,-1.0,1.0,0.0,1651071428587711.0,7
3939,-1.0,1.0,-19.0,-11.0,4.0,3.0,0.0,0.0,1651071428587711.0,7
3940,3.0,1.0,-1.0,-8.0,-3.0,2.0,2.0,1.0,1651071428587711.0,7
3941,-2.0,3.0,2.0,2.0,0.0,-2.0,-1.0,-3.0,1651071428587711.0,7
3942,-1.0,-4.0,-4.0,-5.0,-7.0,0.0,3.0,0.0,1651071428609755.0,7
3943,-1.0,2.0,5.0,-21.0,-4.0,-4.0,-3.0,1.0,1651071428609755.0,7
3944,-3.0,1.0,3.0,27.0,5.0,-3.0,0.0,0.0,1651071428610756.0,7
3945,0.0,0.0,5.0,7.0,3.0,6.0,3.0,0.0,1651071428610756.0,7
3946,1.0,-1.0,-11.0,-16.0,-3.0,-5.0,-1.0,0.0,1651071428624561.0,7
3947,-1.0,-1.0,9.0,1.0,0.0,-2.0,0.0,0.0,1651071428624561.0,7
3948,-2.0,1.0,-13.0,-20.0,-10.0,-4.0,-6.0,-3.0,1651071428624561.0,7
3949,2.0,3.0,3.0,40.0,21.0,8.0,1.0,0.0,1651071428624561.0,7
3950,-2.0,-8.0,-5.0,-18.0,-9.0,-3.0,-1.0,-1.0,1651071428647535.0,7
3951,-2.0,-18.0,-19.0,13.0,15.0,2.0,0.0,1.0,1651071428647535.0,7
3952,-5.0,-14.0,-4.0,2.0,-12.0,-6.0,-4.0,-2.0,1651071428647535.0,7
3953,-3.0,2.0,0.0,-9.0,-5.0,-9.0,-2.0,-1.0,1651071428647535.0,7
3954,2.0,5.0,-6.0,-17.0,-5.0,-1.0,0.0,0.0,1651071428670253.0,7
3955,1.0,8.0,2.0,1.0,-5.0,1.0,1.0,0.0,1651071428670253.0,7
3956,0.0,3.0,20.0,4.0,-11.0,-3.0,2.0,2.0,1651071428670253.0,7
3957,-3.0,3.0,-1.0,0.0,3.0,-6.0,-5.0,-5.0,1651071428670253.0,7
3958,0.0,-2.0,-11.0,-15.0,6.0,4.0,3.0,0.0,1651071428684269.0,7
3959,3.0,16.0,28.0,3.0,-5.0,5.0,4.0,3.0,1651071428684269.0,7
3960,-4.0,-21.0,-22.0,30.0,15.0,1.0,-2.0,-3.0,1651071428685227.0,7
3961,-1.0,5.0,17.0,14.0,-6.0,-4.0,-3.0,-1.0,1651071428685227.0,7
3962,-2.0,3.0,1.0,-10.0,-11.0,-3.0,-3.0,-1.0,1651071428707306.0,7
3963,-2.0,-3.0,-7.0,-9.0,-3.0,-3.0,-2.0,-1.0,1651071428707306.0,7
3964,2.0,9.0,-5.0,-15.0,2.0,4.0,2.0,2.0,1651071428708237.0,7
3965,-1.0,-9.0,5.0,21.0,0.0,-1.0,0.0,-1.0,1651071428708237.0,7
3966,-1.0,-5.0,-25.0,-26.0,-2.0,-1.0,0.0,-1.0,1651071428730217.0,7
3967,1.0,1.0,3.0,-4.0,-3.0,-3.0,0.0,-1.0,1651071428730217.0,7
3968,3.0,7.0,-6.0,-14.0,-23.0,-4.0,0.0,0.0,1651071428730217.0,7
3969,-1.0,-6.0,10.0,2.0,17.0,3.0,-1.0,0.0,1651071428730217.0,7
3970,0.0,1.0,4.0,18.0,7.0,2.0,0.0,2.0,1651071428744181.0,7
3971,0.0,9.0,-10.0,-10.0,1.0,-1.0,-2.0,-2.0,1651071428744181.0,7
3972,-2.0,-6.0,15.0,32.0,10.0,2.0,-1.0,-3.0,1651071428745179.0,7
3973,0.0,-4.0,-25.0,9.0,-9.0,-3.0,-1.0,0.0,1651071428745179.0,7
3974,-1.0,3.0,17.0,1.0,-8.0,-5.0,-3.0,-1.0,1651071428767080.0,7
3975,-4.0,-2.0,-13.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651071428767080.0,7
3976,2.0,6.0,-1.0,-9.0,0.0,-1.0,1.0,2.0,1651071428768066.0,7
3977,1.0,2.0,-3.0,-34.0,-9.0,-1.0,1.0,0.0,1651071428768066.0,7
3978,3.0,-2.0,0.0,8.0,7.0,3.0,0.0,0.0,1651071428789434.0,7
3979,1.0,-7.0,1.0,10.0,-7.0,-2.0,1.0,0.0,1651071428789434.0,7
3980,-1.0,0.0,-12.0,-14.0,4.0,2.0,1.0,-1.0,1651071428790370.0,7
3981,-2.0,-4.0,12.0,4.0,-9.0,-3.0,-2.0,1.0,1651071428790370.0,7
3982,2.0,6.0,1.0,-10.0,2.0,1.0,-1.0,0.0,1651071428804395.0,7
3983,-3.0,-2.0,13.0,8.0,16.0,3.0,-2.0,-1.0,1651071428804395.0,7
3984,-2.0,-1.0,-1.0,-8.0,-1.0,-2.0,-2.0,0.0,1651071428804395.0,7
3985,-2.0,-1.0,-2.0,1.0,1.0,0.0,1.0,0.0,1651071428804395.0,7
3986,6.0,3.0,4.0,4.0,-7.0,-4.0,-1.0,-1.0,1651071428827423.0,7
3987,-12.0,-20.0,1.0,-13.0,-14.0,-5.0,1.0,-1.0,1651071428827423.0,7
3988,-8.0,7.0,-4.0,23.0,12.0,1.0,-1.0,-4.0,1651071428828377.0,7
3989,0.0,4.0,7.0,-7.0,-8.0,-3.0,-3.0,-1.0,1651071428828377.0,7
3990,-1.0,-2.0,-3.0,-4.0,0.0,3.0,1.0,-1.0,1651071428849642.0,7
3991,4.0,3.0,9.0,1.0,8.0,3.0,0.0,0.0,1651071428849642.0,7
3992,5.0,0.0,-1.0,-2.0,0.0,2.0,0.0,2.0,1651071428850582.0,7
3993,1.0,-1.0,-5.0,-14.0,-2.0,-3.0,-1.0,1.0,1651071428850582.0,7
3994,-4.0,-3.0,-9.0,-2.0,2.0,0.0,0.0,0.0,1651071428864455.0,7
3995,1.0,-1.0,9.0,20.0,2.0,-1.0,-1.0,-1.0,1651071428864455.0,7
3996,-2.0,-1.0,8.0,7.0,-2.0,-4.0,-1.0,0.0,1651071428864455.0,7
3997,13.0,6.0,5.0,-5.0,1.0,2.0,-1.0,0.0,1651071428864455.0,7
3998,-19.0,-10.0,-5.0,-7.0,0.0,2.0,3.0,-1.0,1651071428887558.0,7
3999,2.0,1.0,-6.0,1.0,-7.0,-4.0,-7.0,-3.0,1651071428887558.0,7
4000,-3.0,-7.0,-7.0,-7.0,-1.0,0.0,2.0,-3.0,1651071428887558.0,7
4001,-2.0,-2.0,-1.0,4.0,5.0,3.0,3.0,2.0,1651071428887558.0,7
4002,7.0,-1.0,1.0,-3.0,-2.0,0.0,0.0,2.0,1651071428910130.0,7
4003,2.0,0.0,0.0,10.0,0.0,0.0,0.0,-2.0,1651071428910130.0,7
4004,3.0,-3.0,-3.0,-8.0,1.0,-3.0,-13.0,-6.0,1651071428911553.0,7
4005,-4.0,-2.0,-4.0,0.0,-1.0,-3.0,-8.0,-1.0,1651071428911553.0,7
4006,1.0,3.0,6.0,10.0,0.0,6.0,26.0,5.0,1651071428924567.0,7
4007,-1.0,-1.0,-3.0,-16.0,-2.0,-2.0,-9.0,-3.0,1651071428924567.0,7
4008,4.0,-2.0,-10.0,-13.0,-2.0,0.0,16.0,7.0,1651071428924567.0,7
4009,-5.0,-2.0,4.0,12.0,0.0,0.0,-5.0,-4.0,1651071428924567.0,7
4010,-1.0,0.0,-11.0,-11.0,0.0,-4.0,-11.0,-3.0,1651071428947124.0,7
4011,4.0,2.0,11.0,8.0,-2.0,0.0,0.0,2.0,1651071428947124.0,7
4012,-1.0,-2.0,-19.0,-19.0,-1.0,0.0,0.0,-1.0,1651071428948054.0,7
4013,-4.0,2.0,2.0,-1.0,-1.0,0.0,0.0,1.0,1651071428948054.0,7
4014,1.0,1.0,8.0,5.0,-2.0,-6.0,-6.0,-6.0,1651071428969472.0,7
4015,1.0,0.0,-3.0,4.0,4.0,-1.0,-2.0,-1.0,1651071428969472.0,7
4016,-5.0,0.0,8.0,-1.0,-4.0,-3.0,4.0,3.0,1651071428970440.0,7
4017,-1.0,3.0,-6.0,-5.0,2.0,7.0,4.0,-1.0,1651071428970440.0,7
4018,1.0,-2.0,15.0,0.0,-1.0,0.0,-4.0,0.0,1651071428984524.0,7
4019,-3.0,-6.0,-22.0,-11.0,-8.0,-1.0,-3.0,-4.0,1651071428984524.0,7
4020,7.0,1.0,14.0,20.0,6.0,-2.0,-3.0,0.0,1651071428984524.0,7
4021,-1.0,-7.0,-9.0,-11.0,-4.0,-5.0,3.0,0.0,1651071428984524.0,7
4022,3.0,4.0,-4.0,10.0,2.0,0.0,-4.0,1.0,1651071429007241.0,7
4023,-6.0,0.0,1.0,-18.0,-5.0,-3.0,2.0,-1.0,1651071429007241.0,7
4024,3.0,9.0,11.0,0.0,2.0,-1.0,-1.0,0.0,1651071429008176.0,7
4025,4.0,-4.0,-6.0,10.0,3.0,4.0,1.0,-2.0,1651071429008176.0,7
4026,-3.0,-1.0,0.0,12.0,5.0,0.0,-6.0,-1.0,1651071429030155.0,7
4027,2.0,-1.0,-2.0,-11.0,-6.0,-2.0,4.0,2.0,1651071429030155.0,7
4028,-4.0,4.0,-3.0,3.0,1.0,2.0,-1.0,-1.0,1651071429030155.0,7
4029,-3.0,-4.0,5.0,-16.0,-7.0,-5.0,-4.0,-1.0,1651071429030155.0,7
4030,-3.0,0.0,1.0,10.0,-2.0,-1.0,-3.0,0.0,1651071429043841.0,7
4031,1.0,2.0,-2.0,4.0,4.0,3.0,3.0,4.0,1651071429043841.0,7
4032,-1.0,0.0,-1.0,-4.0,-1.0,6.0,1.0,2.0,1651071429051890.0,7
4033,8.0,2.0,2.0,13.0,4.0,-2.0,0.0,-1.0,1651071429051890.0,7
4034,-9.0,-9.0,-1.0,-4.0,-3.0,-1.0,0.0,0.0,1651071429067666.0,7
4035,-1.0,0.0,-3.0,-1.0,-2.0,-1.0,1.0,-1.0,1651071429067666.0,7
4036,-2.0,-4.0,0.0,11.0,0.0,-1.0,-3.0,-1.0,1651071429068598.0,7
4037,2.0,0.0,-5.0,-23.0,-1.0,0.0,1.0,-1.0,1651071429068598.0,7
4038,2.0,-3.0,-16.0,-8.0,-2.0,0.0,-2.0,-2.0,1651071429089754.0,7
4039,-1.0,1.0,10.0,13.0,1.0,1.0,-1.0,-1.0,1651071429089754.0,7
4040,-1.0,-3.0,3.0,0.0,3.0,-1.0,0.0,-1.0,1651071429091681.0,7
4041,-2.0,0.0,-7.0,3.0,-3.0,0.0,0.0,1.0,1651071429091681.0,7
4042,2.0,5.0,17.0,1.0,0.0,0.0,1.0,0.0,1651071429103782.0,7
4043,0.0,-1.0,0.0,-9.0,-3.0,-1.0,-1.0,-1.0,1651071429103782.0,7
4044,2.0,1.0,-3.0,-8.0,-3.0,-6.0,-2.0,0.0,1651071429112886.0,7
4045,-2.0,-10.0,1.0,17.0,2.0,-2.0,-2.0,0.0,1651071429112886.0,7
4046,2.0,2.0,1.0,-17.0,3.0,1.0,1.0,1.0,1651071429127043.0,7
4047,1.0,1.0,-8.0,18.0,7.0,3.0,3.0,0.0,1651071429127043.0,7
4048,-1.0,4.0,10.0,-3.0,-5.0,-2.0,0.0,-2.0,1651071429129011.0,7
4049,-5.0,0.0,7.0,1.0,1.0,-2.0,-2.0,-4.0,1651071429129011.0,7
4050,5.0,-4.0,-15.0,-4.0,-9.0,-2.0,1.0,1.0,1651071429149350.0,7
4051,-7.0,1.0,10.0,-10.0,2.0,0.0,0.0,-1.0,1651071429149350.0,7
4052,-2.0,-5.0,-21.0,2.0,0.0,-1.0,-1.0,-2.0,1651071429151278.0,7
4053,-3.0,-4.0,-8.0,-5.0,0.0,0.0,1.0,-1.0,1651071429151278.0,7
4054,1.0,1.0,7.0,16.0,-1.0,-2.0,1.0,-1.0,1651071429172781.0,7
