,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1193,-1.0,1.0,4.0,-8.0,-17.0,-5.0,-1.0,-1.0,1651071720508500.0,2
1194,-1.0,-4.0,-2.0,-6.0,-1.0,1.0,-2.0,0.0,1651071720515631.0,2
1195,0.0,1.0,4.0,10.0,-2.0,-6.0,0.0,-1.0,1651071720515631.0,2
1196,2.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,1651071720531741.0,2
1197,1.0,-1.0,-3.0,-1.0,3.0,5.0,0.0,2.0,1651071720531741.0,2
1198,-2.0,0.0,1.0,0.0,-4.0,-2.0,0.0,-1.0,1651071720532698.0,2
1199,-1.0,0.0,-1.0,-1.0,-5.0,1.0,0.0,1.0,1651071720532698.0,2
1200,-2.0,0.0,9.0,6.0,-1.0,-2.0,-2.0,-3.0,1651071720553662.0,2
1201,0.0,-2.0,-10.0,-16.0,-8.0,-7.0,-4.0,-3.0,1651071720553662.0,2
1202,-1.0,1.0,-1.0,0.0,0.0,5.0,-1.0,-1.0,1651071720561756.0,2
1203,-2.0,1.0,0.0,2.0,9.0,1.0,1.0,0.0,1651071720561756.0,2
1204,1.0,-1.0,1.0,3.0,-1.0,-2.0,-2.0,-1.0,1651071720568805.0,2
1205,-1.0,-1.0,4.0,5.0,1.0,2.0,0.0,0.0,1651071720568805.0,2
1206,-1.0,-1.0,-4.0,-3.0,-2.0,-9.0,-2.0,-1.0,1651071720575775.0,2
1207,0.0,2.0,3.0,-3.0,-5.0,-3.0,0.0,-1.0,1651071720575775.0,2
1208,-1.0,-2.0,-17.0,-20.0,1.0,3.0,2.0,0.0,1651071720591664.0,2
1209,-1.0,-2.0,7.0,9.0,7.0,5.0,0.0,0.0,1651071720591664.0,2
1210,0.0,0.0,-6.0,-3.0,2.0,1.0,0.0,1.0,1651071720592693.0,2
1211,-2.0,-4.0,2.0,5.0,3.0,0.0,-2.0,-1.0,1651071720592693.0,2
1212,1.0,1.0,-1.0,-9.0,-9.0,-5.0,0.0,2.0,1651071720613927.0,2
1213,1.0,2.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651071720613927.0,2
1214,-1.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,1651071720615991.0,2
1215,0.0,-1.0,-5.0,-6.0,1.0,2.0,1.0,0.0,1651071720615991.0,2
1216,0.0,0.0,5.0,1.0,-8.0,-4.0,-1.0,-2.0,1651071720628918.0,2
1217,-2.0,-1.0,6.0,2.0,0.0,-1.0,-1.0,-2.0,1651071720628918.0,2
1218,-2.0,-3.0,-4.0,7.0,8.0,-4.0,0.0,-1.0,1651071720634980.0,2
1219,2.0,0.0,-5.0,-7.0,7.0,6.0,0.0,-2.0,1651071720634980.0,2
1220,0.0,0.0,7.0,14.0,1.0,3.0,1.0,-2.0,1651071720651997.0,2
1221,1.0,1.0,1.0,-4.0,-5.0,0.0,-1.0,-1.0,1651071720651997.0,2
1222,1.0,-1.0,1.0,0.0,-8.0,-4.0,-2.0,0.0,1651071720652995.0,2
1223,-2.0,-2.0,-5.0,-8.0,-3.0,-3.0,-3.0,0.0,1651071720652995.0,2
1224,1.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,1651071720675007.0,2
1225,0.0,-1.0,-3.0,-4.0,2.0,-1.0,0.0,-1.0,1651071720675007.0,2
1226,-1.0,-1.0,0.0,-2.0,-2.0,-7.0,-2.0,-1.0,1651071720676129.0,2
1227,-1.0,2.0,1.0,0.0,-6.0,8.0,2.0,1.0,1651071720676129.0,2
1228,-4.0,-4.0,-13.0,-13.0,2.0,1.0,0.0,0.0,1651071720688033.0,2
1229,1.0,0.0,0.0,9.0,7.0,6.0,3.0,2.0,1651071720688033.0,2
1230,-2.0,-6.0,-7.0,-16.0,-6.0,-5.0,0.0,-3.0,1651071720696950.0,2
1231,1.0,0.0,7.0,19.0,2.0,-5.0,-2.0,-2.0,1651071720696950.0,2
1232,-1.0,1.0,3.0,0.0,-8.0,-3.0,-2.0,1.0,1651071720711296.0,2
1233,0.0,-1.0,-4.0,-1.0,-1.0,-3.0,-2.0,-1.0,1651071720711296.0,2
1234,1.0,1.0,2.0,7.0,4.0,4.0,-1.0,1.0,1651071720713223.0,2
1235,0.0,-1.0,-3.0,-13.0,-1.0,-1.0,0.0,0.0,1651071720713223.0,2
1236,1.0,-1.0,-1.0,6.0,-3.0,-3.0,0.0,0.0,1651071720734288.0,2
1237,-2.0,-1.0,-3.0,0.0,0.0,0.0,1.0,-1.0,1651071720734288.0,2
1238,0.0,0.0,2.0,-4.0,-2.0,4.0,0.0,-2.0,1651071720735279.0,2
1239,-1.0,-3.0,-3.0,-6.0,-6.0,-7.0,1.0,-2.0,1651071720735279.0,2
1240,-1.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,1.0,1651071720748257.0,2
1241,0.0,-1.0,3.0,11.0,19.0,14.0,4.0,2.0,1651071720748257.0,2
1242,-1.0,-1.0,-8.0,1.0,-1.0,-1.0,-2.0,0.0,1651071720757233.0,2
1243,1.0,0.0,-6.0,-14.0,2.0,1.0,0.0,-1.0,1651071720757233.0,2
1244,-1.0,-2.0,-4.0,-8.0,-6.0,-8.0,-2.0,-2.0,1651071720771399.0,2
1245,-1.0,0.0,8.0,16.0,-11.0,-9.0,-3.0,-3.0,1651071720771399.0,2
1246,0.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,1651071720773397.0,2
1247,1.0,0.0,1.0,0.0,2.0,-2.0,0.0,-1.0,1651071720773397.0,2
1248,-1.0,-1.0,-2.0,-8.0,-5.0,1.0,0.0,0.0,1651071720794431.0,2
1249,0.0,-1.0,-6.0,-8.0,-10.0,-12.0,-1.0,-1.0,1651071720794431.0,2
1250,1.0,2.0,6.0,11.0,21.0,15.0,4.0,3.0,1651071720795486.0,2
1251,0.0,1.0,2.0,1.0,-6.0,4.0,2.0,0.0,1651071720795486.0,2
1252,-1.0,0.0,2.0,-5.0,11.0,1.0,-1.0,-1.0,1651071720807466.0,2
1253,-1.0,-3.0,-4.0,-2.0,-3.0,-1.0,-1.0,0.0,1651071720807466.0,2
1254,0.0,0.0,2.0,-1.0,-15.0,-12.0,-3.0,-4.0,1651071720816382.0,2
1255,-1.0,-1.0,1.0,17.0,11.0,7.0,0.0,0.0,1651071720816382.0,2
1256,0.0,-2.0,-3.0,-15.0,-8.0,1.0,-3.0,0.0,1651071720831684.0,2
1257,-1.0,0.0,3.0,7.0,0.0,-3.0,-4.0,-1.0,1651071720831684.0,2
1258,0.0,-2.0,-5.0,-14.0,-12.0,-6.0,-1.0,-1.0,1651071720832683.0,2
1259,1.0,-1.0,0.0,0.0,5.0,1.0,2.0,0.0,1651071720832683.0,2
1260,-1.0,0.0,1.0,11.0,6.0,6.0,1.0,1.0,1651071720854227.0,2
1261,-2.0,-2.0,-4.0,-6.0,4.0,1.0,0.0,-1.0,1651071720854227.0,2
1262,0.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,-1.0,1651071720855254.0,2
1263,-1.0,-2.0,-3.0,-3.0,-5.0,-6.0,-3.0,-1.0,1651071720855254.0,2
1264,0.0,-1.0,2.0,6.0,-4.0,-3.0,1.0,-2.0,1651071720868303.0,2
1265,1.0,0.0,1.0,-7.0,-8.0,0.0,0.0,0.0,1651071720868303.0,2
1266,0.0,0.0,6.0,7.0,8.0,-1.0,0.0,0.0,1651071720877256.0,2
1267,-2.0,-1.0,-8.0,-9.0,-2.0,-1.0,-2.0,-1.0,1651071720877256.0,2
1268,1.0,1.0,1.0,3.0,1.0,0.0,-2.0,0.0,1651071720891639.0,2
1269,-1.0,-2.0,-4.0,-4.0,0.0,0.0,1.0,-1.0,1651071720891639.0,2
1270,-1.0,-1.0,-1.0,0.0,-6.0,-3.0,-1.0,-1.0,1651071720893593.0,2
1271,0.0,1.0,-1.0,-8.0,-6.0,-4.0,-1.0,-1.0,1651071720893593.0,2
1272,-1.0,1.0,5.0,10.0,8.0,-4.0,-1.0,-1.0,1651071720914213.0,2
1273,-1.0,0.0,-4.0,1.0,5.0,12.0,1.0,1.0,1651071720914213.0,2
1274,-2.0,-1.0,-2.0,1.0,0.0,0.0,0.0,1.0,1651071720915688.0,2
1275,-2.0,-1.0,-2.0,-4.0,-4.0,-3.0,-2.0,0.0,1651071720915688.0,2
1276,-1.0,0.0,-2.0,-2.0,-3.0,-1.0,-2.0,0.0,1651071720927631.0,2
1277,0.0,-1.0,1.0,-3.0,-1.0,-5.0,0.0,-2.0,1651071720927631.0,2
1278,-4.0,-4.0,-11.0,-24.0,-10.0,-5.0,-3.0,-4.0,1651071720936658.0,2
1279,0.0,0.0,2.0,-2.0,-8.0,0.0,1.0,-1.0,1651071720936658.0,2
1280,1.0,-1.0,1.0,2.0,-1.0,-7.0,-2.0,-2.0,1651071720951854.0,2
1281,2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1651071720951854.0,2
1282,1.0,1.0,5.0,20.0,11.0,11.0,3.0,2.0,1651071720952785.0,2
1283,-3.0,0.0,1.0,-2.0,-2.0,-4.0,-2.0,0.0,1651071720952785.0,2
1284,-2.0,-2.0,-2.0,-2.0,-4.0,0.0,-1.0,-2.0,1651071720973839.0,2
1285,-1.0,-1.0,-3.0,-5.0,-4.0,-6.0,-2.0,0.0,1651071720973839.0,2
1286,-1.0,0.0,-3.0,-5.0,-4.0,-6.0,-1.0,-1.0,1651071720975931.0,2
1287,1.0,-2.0,-1.0,2.0,1.0,-1.0,1.0,-1.0,1651071720975931.0,2
1288,2.0,0.0,-1.0,-9.0,-1.0,4.0,2.0,0.0,1651071720987844.0,2
1289,0.0,-1.0,-1.0,9.0,-1.0,1.0,0.0,0.0,1651071720987844.0,2
1290,-2.0,-1.0,4.0,-2.0,-3.0,-3.0,-2.0,-3.0,1651071720996813.0,2
1291,1.0,-2.0,-5.0,-1.0,0.0,-2.0,-2.0,-1.0,1651071720996813.0,2
1292,-1.0,-2.0,-3.0,-9.0,3.0,3.0,-1.0,-2.0,1651071721011950.0,2
1293,-1.0,0.0,3.0,7.0,1.0,0.0,1.0,-2.0,1651071721011950.0,2
1294,2.0,0.0,-2.0,-1.0,-1.0,1.0,1.0,1.0,1651071721012949.0,2
1295,0.0,-1.0,1.0,2.0,1.0,-1.0,0.0,1.0,1651071721012949.0,2
1296,-1.0,0.0,-4.0,-1.0,-5.0,-3.0,1.0,-1.0,1651071721034271.0,2
1297,-2.0,-1.0,-1.0,-6.0,-5.0,-3.0,-1.0,-1.0,1651071721034271.0,2
1298,0.0,0.0,-4.0,6.0,2.0,-6.0,-2.0,0.0,1651071721036420.0,2
1299,-1.0,0.0,1.0,-1.0,4.0,11.0,1.0,-1.0,1651071721036420.0,2
1300,0.0,0.0,6.0,8.0,-6.0,-2.0,1.0,0.0,1651071721048263.0,2
1301,0.0,0.0,3.0,2.0,4.0,-1.0,-1.0,-1.0,1651071721048263.0,2
1302,0.0,2.0,1.0,0.0,0.0,0.0,1.0,-1.0,1651071721057273.0,2
1303,0.0,-2.0,-6.0,-11.0,3.0,-2.0,-1.0,0.0,1651071721057273.0,2
1304,0.0,1.0,4.0,20.0,1.0,0.0,-1.0,1.0,1651071721071244.0,2
1305,0.0,0.0,-4.0,-12.0,-1.0,-1.0,-1.0,-1.0,1651071721071244.0,2
1306,-1.0,-1.0,0.0,-4.0,-3.0,-2.0,0.0,0.0,1651071721073179.0,2
1307,-1.0,0.0,2.0,1.0,-2.0,-2.0,-1.0,-1.0,1651071721073179.0,2
1308,0.0,-2.0,-7.0,-7.0,0.0,1.0,1.0,-1.0,1651071721094244.0,2
1309,-1.0,-1.0,-2.0,-3.0,-9.0,-6.0,-2.0,2.0,1651071721094244.0,2
1310,1.0,-1.0,-1.0,-4.0,4.0,6.0,2.0,2.0,1651071721095229.0,2
1311,-1.0,2.0,6.0,8.0,9.0,5.0,0.0,-1.0,1651071721095229.0,2
1312,0.0,0.0,1.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651071721107705.0,2
1313,0.0,-1.0,-4.0,-4.0,-5.0,-5.0,-1.0,-2.0,1651071721107705.0,2
1314,-1.0,-2.0,-1.0,-3.0,-4.0,0.0,0.0,-2.0,1651071721116811.0,2
1315,1.0,2.0,-2.0,2.0,-2.0,-3.0,0.0,-1.0,1651071721116811.0,2
1316,-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,0.0,1651071721131932.0,2
1317,0.0,0.0,0.0,-2.0,-6.0,-5.0,-1.0,-2.0,1651071721131932.0,2
1318,1.0,0.0,0.0,2.0,2.0,9.0,0.0,-1.0,1651071721132862.0,2
1319,1.0,-1.0,1.0,0.0,5.0,-1.0,-1.0,1.0,1651071721132862.0,2
1320,0.0,0.0,4.0,6.0,5.0,1.0,1.0,-1.0,1651071721154480.0,2
1321,-1.0,0.0,-2.0,-8.0,3.0,2.0,0.0,0.0,1651071721154480.0,2
1322,-2.0,-1.0,-3.0,0.0,-7.0,-2.0,0.0,-1.0,1651071721155582.0,2
1323,0.0,-2.0,1.0,5.0,-3.0,-3.0,-3.0,0.0,1651071721155582.0,2
1324,-1.0,0.0,-2.0,-7.0,-5.0,-1.0,0.0,0.0,1651071721176561.0,2
1325,0.0,1.0,3.0,8.0,3.0,1.0,0.0,0.0,1651071721176561.0,2
1326,-1.0,-1.0,-6.0,-12.0,4.0,-2.0,-2.0,-1.0,1651071721178556.0,2
1327,0.0,0.0,-1.0,-4.0,-18.0,-4.0,-1.0,0.0,1651071721178556.0,2
1328,-2.0,0.0,1.0,6.0,11.0,-2.0,0.0,2.0,1651071721191440.0,2
1329,-1.0,0.0,-1.0,1.0,10.0,9.0,0.0,0.0,1651071721191440.0,2
1330,0.0,1.0,0.0,2.0,1.0,-3.0,0.0,0.0,1651071721193438.0,2
1331,0.0,-1.0,-4.0,0.0,1.0,2.0,-2.0,-1.0,1651071721193438.0,2
1332,1.0,-1.0,-1.0,-4.0,-9.0,-2.0,-3.0,-3.0,1651071721214384.0,2
1333,0.0,-1.0,4.0,5.0,-3.0,-7.0,0.0,-1.0,1651071721214384.0,2
1334,1.0,1.0,1.0,-5.0,3.0,7.0,1.0,1.0,1651071721215462.0,2
1335,-1.0,0.0,-4.0,2.0,8.0,0.0,0.0,0.0,1651071721215462.0,2
1336,-3.0,-2.0,-4.0,-2.0,-6.0,-3.0,-3.0,-2.0,1651071721236699.0,2
1337,-3.0,-2.0,-3.0,-8.0,2.0,0.0,-1.0,0.0,1651071721236699.0,2
1338,-1.0,0.0,8.0,19.0,-4.0,-4.0,0.0,0.0,1651071721237697.0,2
1339,-1.0,-3.0,0.0,-5.0,-3.0,-3.0,-1.0,-1.0,1651071721237697.0,2
1340,0.0,-2.0,-4.0,-3.0,2.0,-6.0,-1.0,0.0,1651071721251763.0,2
1341,-1.0,-1.0,-1.0,-1.0,2.0,11.0,0.0,0.0,1651071721251763.0,2
1342,0.0,-2.0,-2.0,-6.0,-4.0,-5.0,-1.0,0.0,1651071721252734.0,2
1343,-1.0,-1.0,-3.0,-1.0,-6.0,-6.0,-2.0,-3.0,1651071721252734.0,2
1344,0.0,1.0,-2.0,1.0,5.0,6.0,3.0,1.0,1651071721273898.0,2
1345,1.0,1.0,1.0,3.0,0.0,-1.0,0.0,-1.0,1651071721273898.0,2
1346,0.0,0.0,3.0,4.0,5.0,4.0,2.0,0.0,1651071721275922.0,2
1347,-3.0,-2.0,-2.0,-1.0,-6.0,-6.0,-2.0,-1.0,1651071721275922.0,2
1348,-1.0,-2.0,-3.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651071721296301.0,2
1349,-1.0,0.0,-4.0,-4.0,-6.0,-4.0,-1.0,-1.0,1651071721296301.0,2
1350,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,1651071721298266.0,2
1351,1.0,1.0,4.0,3.0,1.0,0.0,0.0,-1.0,1651071721298266.0,2
1352,0.0,0.0,0.0,-7.0,-4.0,0.0,0.0,-1.0,1651071721311411.0,2
1353,-2.0,0.0,-3.0,0.0,-4.0,-1.0,0.0,0.0,1651071721311411.0,2
1354,-2.0,-1.0,0.0,-2.0,5.0,1.0,0.0,-1.0,1651071721318251.0,2
1355,0.0,-1.0,3.0,-4.0,2.0,4.0,-1.0,0.0,1651071721318251.0,2
1356,1.0,-2.0,-4.0,1.0,-3.0,0.0,-2.0,-1.0,1651071721334363.0,2
1357,1.0,-2.0,0.0,1.0,0.0,-6.0,-2.0,-1.0,1651071721334363.0,2
1358,-1.0,-3.0,-3.0,-6.0,-6.0,-1.0,-1.0,0.0,1651071721335363.0,2
1359,-1.0,-1.0,2.0,4.0,5.0,-2.0,1.0,-2.0,1651071721335363.0,2
1360,-1.0,1.0,2.0,-2.0,-1.0,9.0,1.0,-1.0,1651071721356532.0,2
1361,0.0,0.0,1.0,-5.0,3.0,-1.0,3.0,0.0,1651071721356532.0,2
1362,-1.0,0.0,3.0,11.0,-8.0,-8.0,-2.0,-2.0,1651071721358557.0,2
1363,1.0,1.0,-2.0,-2.0,-3.0,4.0,1.0,0.0,1651071721358557.0,2
1364,0.0,0.0,-1.0,-5.0,9.0,2.0,0.0,0.0,1651071721370617.0,2
1365,-1.0,0.0,2.0,13.0,-3.0,-2.0,-1.0,-1.0,1651071721370617.0,2
1366,0.0,0.0,-4.0,-5.0,1.0,1.0,-2.0,-2.0,1651071721377669.0,2
1367,1.0,1.0,-2.0,0.0,-4.0,-3.0,-2.0,1.0,1651071721377669.0,2
1368,-3.0,-1.0,-1.0,-4.0,-9.0,-5.0,-2.0,-1.0,1651071721394267.0,2
1369,-2.0,-1.0,-4.0,-4.0,-2.0,1.0,-3.0,1.0,1651071721394267.0,2
1370,0.0,-2.0,5.0,9.0,6.0,0.0,0.0,-2.0,1651071721395297.0,2
1371,-2.0,-1.0,-3.0,1.0,4.0,1.0,0.0,-2.0,1651071721395297.0,2
1372,1.0,-2.0,0.0,-5.0,-3.0,-2.0,1.0,2.0,1651071721424224.0,2
1373,0.0,0.0,-3.0,-6.0,-10.0,-4.0,1.0,-2.0,1651071721424224.0,2
1374,1.0,2.0,2.0,1.0,0.0,0.0,2.0,-1.0,1651071721426142.0,2
1375,-1.0,-1.0,-4.0,-6.0,2.0,1.0,2.0,-1.0,1651071721426142.0,2
1376,-2.0,-1.0,-1.0,3.0,8.0,2.0,0.0,-2.0,1651071721431139.0,2
1377,-1.0,-1.0,-2.0,1.0,-4.0,-4.0,-2.0,0.0,1651071721431139.0,2
1378,-1.0,-3.0,0.0,1.0,-7.0,-4.0,-1.0,-2.0,1651071721438092.0,2
1379,0.0,2.0,5.0,-1.0,-1.0,3.0,1.0,0.0,1651071721438092.0,2
1380,0.0,0.0,-8.0,-1.0,-7.0,-9.0,-2.0,-1.0,1651071721453805.0,2
1381,-1.0,1.0,2.0,-5.0,23.0,14.0,2.0,0.0,1651071721453805.0,2
1382,0.0,0.0,2.0,-6.0,-1.0,-2.0,1.0,2.0,1651071721455803.0,2
1383,-1.0,1.0,7.0,10.0,4.0,1.0,-3.0,0.0,1651071721455803.0,2
1384,1.0,-2.0,-4.0,3.0,-5.0,0.0,-1.0,-1.0,1651071721476444.0,2
1385,-1.0,-1.0,-10.0,-17.0,-8.0,-7.0,-3.0,0.0,1651071721476444.0,2
1386,-2.0,-1.0,-2.0,4.0,3.0,1.0,-1.0,1.0,1651071721478441.0,2
1387,1.0,-1.0,2.0,3.0,1.0,-2.0,0.0,-1.0,1651071721478441.0,2
1388,-1.0,0.0,3.0,-5.0,-3.0,1.0,-2.0,0.0,1651071721491433.0,2
1389,0.0,1.0,-2.0,0.0,-2.0,1.0,2.0,-1.0,1651071721491433.0,2
1390,-1.0,-2.0,-6.0,-7.0,0.0,1.0,0.0,-1.0,1651071721497392.0,2
1391,-2.0,-1.0,-3.0,-3.0,-9.0,-6.0,0.0,0.0,1651071721497392.0,2
1392,-1.0,2.0,7.0,10.0,12.0,-2.0,0.0,-1.0,1651071721514345.0,2
1393,1.0,0.0,10.0,14.0,10.0,4.0,1.0,0.0,1651071721514345.0,2
1394,-3.0,-3.0,-8.0,-6.0,-4.0,-4.0,0.0,-2.0,1651071721515348.0,2
1395,-1.0,-3.0,-6.0,-3.0,-3.0,-5.0,0.0,-1.0,1651071721515348.0,2
1396,-1.0,-1.0,-2.0,-5.0,-9.0,2.0,0.0,-1.0,1651071721537417.0,2
1397,1.0,1.0,2.0,4.0,-6.0,-6.0,0.0,-1.0,1651071721537417.0,2
1398,2.0,-2.0,4.0,3.0,9.0,8.0,2.0,1.0,1651071721538356.0,2
1399,1.0,0.0,-1.0,-7.0,3.0,2.0,0.0,-1.0,1651071721538356.0,2
1400,-3.0,0.0,2.0,17.0,-2.0,-2.0,-1.0,0.0,1651071721551406.0,2
1401,0.0,-3.0,-5.0,-6.0,-13.0,-6.0,-2.0,-2.0,1651071721551406.0,2
1402,1.0,1.0,-3.0,1.0,-1.0,-4.0,-2.0,-1.0,1651071721557365.0,2
1403,-1.0,-1.0,-1.0,-8.0,5.0,1.0,1.0,-1.0,1651071721557365.0,2
1404,0.0,4.0,9.0,0.0,-4.0,-1.0,1.0,0.0,1651071721573784.0,2
1405,-1.0,0.0,-4.0,3.0,-7.0,-1.0,0.0,-1.0,1651071721573784.0,2
1406,-1.0,-6.0,-7.0,-1.0,4.0,-2.0,-3.0,-2.0,1651071721575720.0,2
1407,-1.0,-1.0,-13.0,-13.0,-4.0,-1.0,-3.0,-1.0,1651071721575720.0,2
1408,0.0,2.0,4.0,-7.0,3.0,2.0,-1.0,1.0,1651071721596851.0,2
1409,-1.0,-1.0,7.0,7.0,-6.0,-2.0,0.0,0.0,1651071721596851.0,2
1410,1.0,1.0,2.0,-8.0,-9.0,-2.0,1.0,-1.0,1651071721597821.0,2
1411,1.0,-3.0,-6.0,1.0,6.0,-1.0,-2.0,0.0,1651071721597821.0,2
1412,0.0,-2.0,3.0,10.0,8.0,5.0,1.0,-1.0,1651071721611326.0,2
1413,-1.0,-1.0,-3.0,-5.0,-3.0,0.0,-1.0,-2.0,1651071721611326.0,2
1414,-3.0,4.0,0.0,-18.0,-7.0,-6.0,-4.0,-2.0,1651071721617660.0,2
1415,0.0,-2.0,5.0,14.0,1.0,0.0,0.0,0.0,1651071721617660.0,2
1416,1.0,3.0,6.0,-4.0,6.0,8.0,4.0,-1.0,1651071721634211.0,2
1417,0.0,-4.0,-16.0,1.0,0.0,1.0,-1.0,0.0,1651071721634211.0,2
1418,0.0,4.0,18.0,6.0,-7.0,-4.0,-1.0,-1.0,1651071721635581.0,2
1419,0.0,-1.0,-7.0,1.0,-7.0,-5.0,-2.0,0.0,1651071721635581.0,2
1420,-1.0,5.0,24.0,3.0,-10.0,-6.0,-3.0,0.0,1651071721656585.0,2
1421,-1.0,-10.0,-21.0,-2.0,11.0,-1.0,-1.0,1.0,1651071721656585.0,2
1422,1.0,4.0,1.0,9.0,8.0,2.0,0.0,1.0,1651071721658520.0,2
1423,-2.0,-7.0,0.0,11.0,-8.0,-3.0,-1.0,-1.0,1651071721658520.0,2
1424,1.0,-1.0,-9.0,-15.0,6.0,2.0,1.0,1.0,1651071721670487.0,2
1425,-1.0,2.0,19.0,-6.0,-9.0,-4.0,-1.0,-2.0,1651071721670487.0,2
1426,-1.0,-4.0,-18.0,-9.0,-5.0,2.0,2.0,1.0,1651071721679463.0,2
1427,-1.0,7.0,10.0,-6.0,4.0,3.0,1.0,-1.0,1651071721679463.0,2
1428,0.0,-8.0,-35.0,14.0,2.0,1.0,1.0,1.0,1651071721694225.0,2
1429,0.0,-3.0,6.0,-15.0,-11.0,-2.0,-3.0,-1.0,1651071721694225.0,2
1430,-3.0,-2.0,9.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651071721700668.0,2
1431,0.0,6.0,7.0,3.0,16.0,10.0,4.0,2.0,1651071721700668.0,2
1432,-2.0,0.0,-2.0,-14.0,-12.0,-8.0,-6.0,-5.0,1651071721716774.0,2
1433,-3.0,-2.0,-5.0,21.0,11.0,-1.0,-1.0,-2.0,1651071721716774.0,2
1434,1.0,-1.0,-5.0,14.0,3.0,2.0,1.0,1.0,1651071721717705.0,2
1435,-1.0,4.0,5.0,-8.0,-4.0,2.0,0.0,0.0,1651071721717705.0,2
1436,-1.0,-5.0,-19.0,-19.0,-4.0,-4.0,-2.0,-3.0,1651071721729783.0,2
1437,-1.0,1.0,12.0,-8.0,-10.0,-6.0,-4.0,0.0,1651071721729783.0,2
1438,-1.0,-6.0,-7.0,7.0,11.0,2.0,0.0,-2.0,1651071721738855.0,2
1439,0.0,-1.0,-6.0,3.0,-11.0,-3.0,-2.0,-3.0,1651071721738855.0,2
1440,1.0,-5.0,9.0,1.0,7.0,10.0,1.0,-1.0,1651071721754039.0,2
1441,0.0,-5.0,-29.0,-11.0,-7.0,-8.0,-2.0,-2.0,1651071721754039.0,2
1442,3.0,1.0,5.0,1.0,2.0,9.0,0.0,1.0,1651071721755975.0,2
1443,-2.0,1.0,4.0,-4.0,3.0,-2.0,-1.0,0.0,1651071721755975.0,2
1444,1.0,-1.0,4.0,7.0,-14.0,-11.0,-4.0,-1.0,1651071721777100.0,2
1445,-1.0,3.0,6.0,-12.0,10.0,9.0,2.0,1.0,1651071721777100.0,2
1446,-1.0,-6.0,-11.0,-13.0,-5.0,-3.0,-1.0,0.0,1651071721778035.0,2
1447,1.0,-1.0,1.0,10.0,13.0,3.0,-1.0,-2.0,1651071721778035.0,2
1448,-3.0,-6.0,-5.0,-4.0,-7.0,-5.0,-3.0,-2.0,1651071721790002.0,2
1449,2.0,5.0,9.0,8.0,5.0,5.0,1.0,1.0,1651071721790002.0,2
1450,-1.0,8.0,10.0,1.0,10.0,2.0,0.0,0.0,1651071721798979.0,2
1451,-2.0,-7.0,-15.0,-8.0,-11.0,-3.0,-2.0,1.0,1651071721798979.0,2
1452,3.0,10.0,6.0,-1.0,-1.0,-2.0,2.0,2.0,1651071721814087.0,2
1453,-2.0,-8.0,6.0,12.0,8.0,6.0,2.0,-2.0,1651071721814087.0,2
1454,1.0,3.0,1.0,-3.0,-1.0,2.0,0.0,1.0,1651071721816085.0,2
1455,0.0,-1.0,-4.0,-9.0,-8.0,-5.0,0.0,-1.0,1651071721816085.0,2
1456,2.0,3.0,-2.0,-6.0,-5.0,-4.0,0.0,0.0,1651071721836214.0,2
1457,2.0,8.0,2.0,7.0,5.0,5.0,0.0,-1.0,1651071721836214.0,2
1458,-4.0,-5.0,4.0,17.0,4.0,-4.0,-5.0,-6.0,1651071721838151.0,2
1459,3.0,0.0,2.0,3.0,13.0,4.0,1.0,0.0,1651071721838151.0,2
1460,-2.0,-3.0,-1.0,-6.0,1.0,1.0,2.0,-1.0,1651071721850177.0,2
1461,4.0,7.0,23.0,-10.0,-8.0,0.0,-1.0,1.0,1651071721850177.0,2
1462,-5.0,-18.0,-58.0,-12.0,-21.0,-6.0,-1.0,-2.0,1651071721859093.0,2
1463,-2.0,-1.0,0.0,-3.0,2.0,1.0,-1.0,0.0,1651071721859093.0,2
1464,-3.0,-4.0,2.0,9.0,8.0,-1.0,-2.0,-2.0,1651071721874262.0,2
1465,-1.0,2.0,3.0,0.0,-1.0,1.0,2.0,0.0,1651071721874262.0,2
1466,4.0,2.0,14.0,-3.0,4.0,-2.0,0.0,2.0,1651071721875217.0,2
1467,0.0,3.0,1.0,0.0,-7.0,0.0,-1.0,-1.0,1651071721875217.0,2
1468,-1.0,1.0,6.0,13.0,-1.0,-1.0,-4.0,-2.0,1651071721897123.0,2
1469,-2.0,-3.0,-20.0,-4.0,-8.0,-14.0,-3.0,0.0,1651071721897123.0,2
1470,2.0,3.0,5.0,0.0,12.0,15.0,3.0,2.0,1651071721898112.0,2
