,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3179,-3.0,-7.0,-44.0,-30.0,4.0,3.0,0.0,0.0,1651071688791998.0,6
3180,-1.0,-2.0,-11.0,0.0,26.0,0.0,0.0,-1.0,1651071688792937.0,6
3181,0.0,1.0,8.0,8.0,-4.0,-2.0,0.0,0.0,1651071688792937.0,6
3182,-1.0,5.0,-6.0,0.0,2.0,-5.0,-1.0,-2.0,1651071688813747.0,6
3183,-1.0,3.0,10.0,9.0,1.0,5.0,1.0,0.0,1651071688813747.0,6
3184,-4.0,4.0,17.0,-4.0,-13.0,-4.0,-4.0,-2.0,1651071688815675.0,6
3185,-4.0,-13.0,-21.0,-1.0,1.0,-1.0,-2.0,-3.0,1651071688815675.0,6
3186,1.0,6.0,-4.0,-9.0,-7.0,-1.0,-2.0,2.0,1651071688827830.0,6
3187,2.0,1.0,7.0,6.0,8.0,8.0,2.0,0.0,1651071688827830.0,6
3188,-1.0,-6.0,-9.0,5.0,3.0,0.0,-1.0,-1.0,1651071688836768.0,6
3189,-2.0,5.0,17.0,-7.0,-8.0,-4.0,-4.0,-2.0,1651071688836768.0,6
3190,-1.0,-3.0,-10.0,0.0,7.0,-2.0,-1.0,-2.0,1651071688852125.0,6
3191,0.0,-2.0,7.0,6.0,-14.0,-5.0,-1.0,1.0,1651071688852125.0,6
3192,-2.0,0.0,7.0,-1.0,-4.0,0.0,-1.0,0.0,1651071688853125.0,6
3193,-1.0,-10.0,-7.0,8.0,12.0,5.0,0.0,0.0,1651071688853125.0,6
3194,1.0,2.0,-9.0,-8.0,-6.0,-1.0,1.0,-2.0,1651071688874459.0,6
3195,1.0,0.0,0.0,-3.0,4.0,1.0,-2.0,1.0,1651071688874459.0,6
3196,1.0,1.0,9.0,2.0,-10.0,-4.0,0.0,0.0,1651071688875445.0,6
3197,2.0,2.0,-7.0,-10.0,-3.0,-2.0,1.0,1.0,1651071688875445.0,6
3198,-1.0,-1.0,-3.0,-4.0,19.0,7.0,-2.0,0.0,1651071688887477.0,6
3199,-1.0,-6.0,3.0,9.0,-8.0,-7.0,1.0,-2.0,1651071688887477.0,6
3200,0.0,2.0,19.0,2.0,-1.0,-4.0,-2.0,-2.0,1651071688896600.0,6
3201,-1.0,2.0,-14.0,-8.0,0.0,7.0,1.0,-2.0,1651071688896600.0,6
3202,0.0,-2.0,-6.0,-5.0,-4.0,2.0,-2.0,0.0,1651071688911268.0,6
3203,-3.0,-1.0,-1.0,-8.0,2.0,-4.0,-2.0,-1.0,1651071688911268.0,6
3204,0.0,2.0,-1.0,-4.0,-19.0,-2.0,-1.0,1.0,1651071688913261.0,6
3205,-1.0,3.0,17.0,15.0,25.0,5.0,2.0,0.0,1651071688913261.0,6
3206,0.0,0.0,-11.0,9.0,1.0,-5.0,0.0,1.0,1651071688934375.0,6
3207,-1.0,2.0,7.0,9.0,-3.0,3.0,-1.0,0.0,1651071688934375.0,6
3208,-2.0,-2.0,-4.0,7.0,-5.0,-2.0,1.0,-1.0,1651071688935309.0,6
3209,0.0,1.0,8.0,-10.0,0.0,-2.0,-3.0,-1.0,1651071688935309.0,6
3210,1.0,-2.0,-6.0,1.0,0.0,6.0,2.0,1.0,1651071688947734.0,6
3211,-5.0,-8.0,-8.0,-6.0,-6.0,-9.0,-5.0,-4.0,1651071688947734.0,6
3212,1.0,-2.0,-8.0,-4.0,-11.0,-4.0,1.0,-1.0,1651071688956645.0,6
3213,-1.0,4.0,3.0,2.0,10.0,3.0,0.0,-1.0,1651071688956645.0,6
3214,-1.0,-3.0,-19.0,-3.0,-3.0,-1.0,0.0,-2.0,1651071688971686.0,6
3215,0.0,-1.0,2.0,-5.0,-14.0,-2.0,-1.0,-1.0,1651071688971686.0,6
3216,-1.0,-5.0,-15.0,-10.0,8.0,1.0,1.0,0.0,1651071688973683.0,6
3217,-2.0,-3.0,-12.0,3.0,-3.0,4.0,-1.0,0.0,1651071688973683.0,6
3218,-1.0,6.0,27.0,16.0,5.0,2.0,1.0,0.0,1651071688994291.0,6
3219,-1.0,4.0,4.0,-5.0,-5.0,-2.0,-1.0,0.0,1651071688994291.0,6
3220,0.0,-2.0,-4.0,-4.0,-3.0,-3.0,-3.0,-3.0,1651071688995321.0,6
3221,0.0,2.0,3.0,-8.0,-12.0,-9.0,-2.0,-3.0,1651071688995321.0,6
3222,1.0,2.0,-5.0,-16.0,-12.0,-4.0,-2.0,0.0,1651071689016361.0,6
3223,-1.0,-6.0,10.0,21.0,13.0,6.0,2.0,2.0,1651071689016361.0,6
3224,0.0,-1.0,-10.0,-4.0,7.0,4.0,0.0,1.0,1651071689018298.0,6
3225,-2.0,-7.0,1.0,2.0,-2.0,-11.0,-3.0,-1.0,1651071689018298.0,6
3226,-2.0,-5.0,-9.0,-8.0,-8.0,9.0,0.0,-1.0,1651071689039335.0,6
3227,-1.0,1.0,2.0,-8.0,1.0,-1.0,1.0,0.0,1651071689039335.0,6
3228,-1.0,1.0,6.0,13.0,6.0,-2.0,-2.0,-3.0,1651071689040264.0,6
3229,2.0,2.0,4.0,3.0,-5.0,0.0,0.0,-2.0,1651071689040264.0,6
3230,0.0,-2.0,-15.0,-20.0,-5.0,-6.0,-1.0,-3.0,1651071689054313.0,6
3231,5.0,6.0,20.0,23.0,8.0,2.0,1.0,-1.0,1651071689054313.0,6
3232,1.0,0.0,-3.0,16.0,12.0,5.0,2.0,2.0,1651071689055312.0,6
3233,-2.0,-2.0,6.0,5.0,-7.0,-7.0,-3.0,-2.0,1651071689055312.0,6
3234,0.0,-1.0,-1.0,-13.0,4.0,-3.0,2.0,2.0,1651071689076323.0,6
3235,-2.0,-9.0,-18.0,-5.0,4.0,5.0,1.0,-2.0,1651071689076323.0,6
3236,0.0,0.0,15.0,11.0,-4.0,-1.0,-2.0,0.0,1651071689078251.0,6
3237,0.0,8.0,-5.0,-26.0,-3.0,0.0,-1.0,-1.0,1651071689078251.0,6
3238,-1.0,-5.0,1.0,4.0,-1.0,-1.0,-3.0,-1.0,1651071689091216.0,6
3239,0.0,1.0,-5.0,-7.0,-4.0,-3.0,-2.0,-1.0,1651071689091216.0,6
3240,2.0,-2.0,4.0,6.0,-3.0,-6.0,-3.0,-3.0,1651071689093211.0,6
3241,0.0,3.0,2.0,4.0,0.0,5.0,1.0,2.0,1651071689093211.0,6
3242,-1.0,-2.0,-17.0,-19.0,-6.0,1.0,-1.0,0.0,1651071689113639.0,6
3243,-2.0,1.0,8.0,21.0,10.0,4.0,2.0,1.0,1651071689113639.0,6
3244,-2.0,3.0,-15.0,1.0,4.0,0.0,0.0,-1.0,1651071689122303.0,6
3245,0.0,-2.0,6.0,2.0,-5.0,-4.0,-1.0,0.0,1651071689122303.0,6
3246,0.0,0.0,3.0,5.0,2.0,-2.0,-2.0,-2.0,1651071689136528.0,6
3247,2.0,0.0,4.0,-13.0,-7.0,0.0,0.0,0.0,1651071689136528.0,6
3248,0.0,-3.0,-19.0,-17.0,-8.0,1.0,-1.0,0.0,1651071689138456.0,6
3249,-1.0,6.0,14.0,12.0,5.0,4.0,3.0,2.0,1651071689138456.0,6
3250,-3.0,-5.0,8.0,-1.0,-12.0,-8.0,-6.0,-3.0,1651071689151440.0,6
3251,-2.0,0.0,-14.0,-10.0,6.0,-1.0,-4.0,0.0,1651071689151440.0,6
3252,-1.0,-2.0,0.0,-4.0,2.0,2.0,1.0,-2.0,1651071689157304.0,6
3253,2.0,0.0,-7.0,-7.0,-4.0,-8.0,2.0,2.0,1651071689157304.0,6
3254,1.0,2.0,9.0,10.0,-5.0,1.0,-3.0,-3.0,1651071689173750.0,6
3255,1.0,1.0,0.0,-6.0,-1.0,2.0,3.0,0.0,1651071689173750.0,6
3256,1.0,3.0,0.0,-24.0,7.0,6.0,0.0,1.0,1651071689175767.0,6
3257,-5.0,-12.0,-7.0,15.0,7.0,2.0,0.0,-2.0,1651071689175767.0,6
3258,-3.0,1.0,17.0,13.0,2.0,-5.0,-1.0,-1.0,1651071689195468.0,6
3259,-1.0,-4.0,-19.0,-11.0,-12.0,-8.0,-3.0,-1.0,1651071689195468.0,6
3260,1.0,2.0,6.0,-3.0,3.0,2.0,1.0,3.0,1651071689204373.0,6
3261,1.0,2.0,-8.0,-21.0,-7.0,-2.0,-3.0,-1.0,1651071689204373.0,6
3262,-1.0,-2.0,-11.0,3.0,-2.0,0.0,-1.0,0.0,1651071689211452.0,6
3263,-1.0,5.0,10.0,8.0,2.0,0.0,-3.0,-1.0,1651071689211452.0,6
3264,-3.0,-8.0,-13.0,1.0,6.0,1.0,1.0,1.0,1651071689217506.0,6
3265,-1.0,4.0,-6.0,4.0,12.0,8.0,2.0,0.0,1651071689217506.0,6
3266,-1.0,-4.0,17.0,9.0,3.0,3.0,0.0,2.0,1651071689234397.0,6
3267,-1.0,0.0,2.0,-3.0,-7.0,-2.0,-3.0,-3.0,1651071689234397.0,6
3268,1.0,0.0,8.0,5.0,-8.0,-5.0,-3.0,-1.0,1651071689235517.0,6
3269,0.0,-4.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,1651071689235517.0,6
3270,0.0,2.0,-4.0,-2.0,1.0,1.0,1.0,0.0,1651071689256529.0,6
3271,0.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,1651071689256529.0,6
3272,-1.0,0.0,2.0,-5.0,-1.0,3.0,1.0,0.0,1651071689258457.0,6
3273,-3.0,-3.0,-8.0,-8.0,-21.0,-6.0,-3.0,-3.0,1651071689258457.0,6
3274,-2.0,-5.0,0.0,10.0,21.0,4.0,1.0,0.0,1651071689271457.0,6
3275,0.0,-1.0,-5.0,-2.0,-3.0,-1.0,0.0,-3.0,1651071689271457.0,6
3276,1.0,1.0,1.0,5.0,2.0,-1.0,-2.0,0.0,1651071689277473.0,6
3277,-2.0,-2.0,-1.0,-5.0,1.0,2.0,-1.0,2.0,1651071689277473.0,6
3278,0.0,2.0,-1.0,-10.0,-5.0,0.0,0.0,0.0,1651071689294536.0,6
3279,-1.0,-1.0,0.0,4.0,2.0,-1.0,0.0,0.0,1651071689294536.0,6
3280,-2.0,0.0,4.0,2.0,-6.0,-3.0,-1.0,-1.0,1651071689295655.0,6
3281,2.0,2.0,2.0,-5.0,-3.0,0.0,-2.0,-3.0,1651071689295655.0,6
3282,-2.0,3.0,5.0,4.0,-4.0,-4.0,-3.0,0.0,1651071689316515.0,6
3283,0.0,-9.0,-2.0,-3.0,4.0,2.0,2.0,1.0,1651071689316515.0,6
3284,1.0,-1.0,-14.0,-6.0,-5.0,0.0,-1.0,-1.0,1651071689318440.0,6
3285,1.0,0.0,3.0,9.0,1.0,1.0,2.0,2.0,1651071689318440.0,6
3286,0.0,2.0,-8.0,-4.0,8.0,3.0,0.0,-2.0,1651071689331473.0,6
3287,1.0,4.0,-2.0,-5.0,-2.0,2.0,0.0,0.0,1651071689331473.0,6
3288,-1.0,7.0,46.0,25.0,2.0,-6.0,-2.0,-1.0,1651071689345643.0,6
3289,-2.0,-9.0,-23.0,12.0,7.0,2.0,-2.0,-2.0,1651071689345643.0,6
3290,0.0,0.0,12.0,3.0,-8.0,-2.0,1.0,-1.0,1651071689354523.0,6
3291,-1.0,-6.0,-19.0,-20.0,-1.0,-1.0,2.0,2.0,1651071689354523.0,6
3292,-1.0,-6.0,-18.0,-25.0,-6.0,-5.0,1.0,1.0,1651071689355609.0,6
3293,0.0,3.0,20.0,13.0,9.0,0.0,-1.0,0.0,1651071689355609.0,6
3294,0.0,3.0,0.0,1.0,-10.0,-7.0,-1.0,-1.0,1651071689376466.0,6
3295,1.0,2.0,-1.0,0.0,11.0,7.0,-2.0,-1.0,1651071689376466.0,6
3296,-1.0,-2.0,-9.0,0.0,-6.0,2.0,1.0,-3.0,1651071689378462.0,6
3297,-1.0,0.0,0.0,-5.0,-3.0,-4.0,-1.0,1.0,1651071689378462.0,6
3298,-2.0,-3.0,-4.0,3.0,0.0,-1.0,-1.0,-1.0,1651071689391471.0,6
3299,-1.0,1.0,5.0,4.0,-5.0,-5.0,-1.0,0.0,1651071689391471.0,6
3300,-2.0,-4.0,-10.0,-3.0,0.0,2.0,-3.0,-1.0,1651071689397478.0,6
3301,-1.0,-1.0,2.0,-1.0,-8.0,-12.0,-3.0,-3.0,1651071689397478.0,6
3302,1.0,1.0,-1.0,-9.0,6.0,11.0,1.0,1.0,1651071689414384.0,6
3303,1.0,-1.0,5.0,5.0,5.0,0.0,2.0,1.0,1651071689414384.0,6
3304,0.0,1.0,0.0,11.0,5.0,4.0,1.0,-2.0,1651071689415382.0,6
3305,-2.0,-1.0,3.0,-3.0,0.0,-1.0,-4.0,-2.0,1651071689415382.0,6
3306,-2.0,0.0,-6.0,-5.0,-11.0,-7.0,-2.0,-1.0,1651071689436421.0,6
3307,-1.0,3.0,6.0,-8.0,-2.0,0.0,-2.0,-1.0,1651071689436421.0,6
3308,0.0,-8.0,-22.0,-4.0,-9.0,0.0,0.0,2.0,1651071689438396.0,6
3309,-1.0,2.0,7.0,3.0,7.0,1.0,0.0,-1.0,1651071689438396.0,6
3310,1.0,-3.0,-6.0,-2.0,-3.0,-1.0,1.0,0.0,1651071689451410.0,6
3311,1.0,2.0,-4.0,4.0,9.0,2.0,-1.0,0.0,1651071689451410.0,6
3312,-3.0,-1.0,6.0,2.0,1.0,-3.0,0.0,0.0,1651071689457667.0,6
3313,0.0,1.0,2.0,2.0,-4.0,0.0,0.0,1.0,1651071689457667.0,6
3314,-1.0,-1.0,1.0,-13.0,-4.0,1.0,0.0,0.0,1651071689474229.0,6
3315,2.0,6.0,11.0,12.0,-8.0,-3.0,-1.0,1.0,1651071689474229.0,6
3316,-3.0,-4.0,-2.0,3.0,0.0,-3.0,-3.0,-3.0,1651071689475216.0,6
3317,0.0,-2.0,5.0,11.0,1.0,1.0,-1.0,-2.0,1651071689475216.0,6
3318,0.0,0.0,-6.0,-3.0,7.0,3.0,1.0,0.0,1651071689497168.0,6
3319,-1.0,2.0,-5.0,-16.0,-9.0,-2.0,0.0,-1.0,1651071689497168.0,6
3320,1.0,2.0,10.0,10.0,3.0,1.0,0.0,0.0,1651071689498174.0,6
3321,1.0,-2.0,-9.0,-12.0,-12.0,-4.0,-1.0,0.0,1651071689498174.0,6
3322,0.0,1.0,0.0,5.0,9.0,1.0,-3.0,-4.0,1651071689510770.0,6
3323,-1.0,-2.0,-3.0,-8.0,-4.0,-1.0,-1.0,-1.0,1651071689510770.0,6
3324,-1.0,-1.0,-2.0,5.0,-2.0,-5.0,-1.0,-1.0,1651071689519361.0,6
3325,-1.0,-1.0,5.0,3.0,6.0,7.0,3.0,0.0,1651071689519361.0,6
3326,0.0,-2.0,2.0,-1.0,-1.0,0.0,0.0,1.0,1651071689534484.0,6
3327,0.0,-3.0,-6.0,-14.0,-10.0,-1.0,-1.0,-1.0,1651071689534484.0,6
3328,0.0,2.0,10.0,8.0,5.0,-1.0,-1.0,-1.0,1651071689535580.0,6
3329,-3.0,0.0,-7.0,-5.0,4.0,1.0,-3.0,-2.0,1651071689535580.0,6
3330,-2.0,1.0,2.0,-9.0,4.0,2.0,1.0,-1.0,1651071689556775.0,6
3331,-1.0,-4.0,0.0,15.0,2.0,-1.0,-1.0,-1.0,1651071689556775.0,6
3332,0.0,1.0,-6.0,-20.0,-8.0,-4.0,0.0,1.0,1651071689558701.0,6
3333,2.0,-1.0,-7.0,-12.0,-11.0,-6.0,1.0,1.0,1651071689558701.0,6
3334,-1.0,-7.0,-10.0,3.0,-1.0,-2.0,-2.0,-2.0,1651071689570720.0,6
3335,0.0,0.0,5.0,9.0,8.0,3.0,1.0,1.0,1651071689570720.0,6
3336,0.0,2.0,-9.0,-15.0,3.0,4.0,4.0,0.0,1651071689579665.0,6
3337,-2.0,-3.0,1.0,15.0,4.0,4.0,-1.0,1.0,1651071689579665.0,6
3338,-1.0,2.0,2.0,-1.0,-6.0,-6.0,-1.0,1.0,1651071689593758.0,6
3339,0.0,4.0,3.0,-8.0,-24.0,-16.0,-4.0,-3.0,1651071689593758.0,6
3340,-1.0,-5.0,-3.0,18.0,26.0,17.0,2.0,1.0,1651071689595854.0,6
3341,0.0,1.0,0.0,3.0,4.0,-2.0,-1.0,0.0,1651071689595854.0,6
3342,-1.0,1.0,3.0,-4.0,-2.0,0.0,1.0,0.0,1651071689616972.0,6
3343,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,1651071689616972.0,6
3344,0.0,2.0,-1.0,-6.0,-11.0,-7.0,-3.0,-1.0,1651071689623240.0,6
3345,2.0,-1.0,-3.0,-5.0,1.0,0.0,0.0,-1.0,1651071689623240.0,6
3346,-1.0,0.0,9.0,9.0,-1.0,-1.0,0.0,-1.0,1651071689630377.0,6
3347,-1.0,-4.0,-15.0,-13.0,1.0,-2.0,-2.0,-1.0,1651071689630377.0,6
3348,0.0,2.0,9.0,10.0,-13.0,-7.0,0.0,-1.0,1651071689639353.0,6
3349,-1.0,-5.0,-6.0,-10.0,7.0,4.0,1.0,0.0,1651071689639353.0,6
3350,-1.0,1.0,-1.0,11.0,-2.0,-5.0,0.0,-1.0,1651071689654374.0,6
3351,-2.0,-2.0,-3.0,-1.0,4.0,5.0,0.0,1.0,1651071689654374.0,6
3352,-2.0,0.0,-1.0,-3.0,1.0,2.0,0.0,-1.0,1651071689655310.0,6
3353,1.0,2.0,1.0,-4.0,-7.0,-3.0,-1.0,-1.0,1651071689655310.0,6
3354,-1.0,-2.0,2.0,-11.0,-5.0,0.0,0.0,-1.0,1651071689676431.0,6
3355,-2.0,-1.0,3.0,14.0,4.0,-3.0,-2.0,-2.0,1651071689676431.0,6
3356,0.0,-4.0,0.0,-1.0,-4.0,-2.0,0.0,0.0,1651071689678370.0,6
3357,0.0,2.0,0.0,-1.0,-8.0,-2.0,-1.0,0.0,1651071689678370.0,6
3358,0.0,3.0,-6.0,-10.0,3.0,-1.0,-1.0,-1.0,1651071689690393.0,6
3359,-1.0,-3.0,2.0,0.0,1.0,-8.0,0.0,-2.0,1651071689690393.0,6
3360,-3.0,0.0,1.0,5.0,2.0,9.0,-2.0,-1.0,1651071689699302.0,6
3361,-1.0,0.0,-2.0,-6.0,0.0,-4.0,2.0,0.0,1651071689699302.0,6
3362,-1.0,0.0,-1.0,2.0,-3.0,-1.0,0.0,2.0,1651071689714319.0,6
3363,0.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,0.0,1651071689714319.0,6
3364,-1.0,-1.0,-1.0,-1.0,3.0,-6.0,-2.0,-1.0,1651071689715319.0,6
3365,0.0,0.0,4.0,0.0,-4.0,1.0,-3.0,-2.0,1651071689715319.0,6
3366,0.0,-1.0,0.0,6.0,1.0,-2.0,0.0,1.0,1651071689737270.0,6
3367,-1.0,2.0,3.0,6.0,-3.0,0.0,1.0,1.0,1651071689737270.0,6
3368,-1.0,-1.0,-10.0,-18.0,1.0,3.0,1.0,-1.0,1651071689739263.0,6
3369,0.0,0.0,2.0,6.0,3.0,2.0,-3.0,-1.0,1651071689739263.0,6
3370,1.0,0.0,-1.0,2.0,1.0,0.0,-2.0,-4.0,1651071689750713.0,6
3371,-1.0,0.0,1.0,-3.0,-1.0,0.0,0.0,-1.0,1651071689750713.0,6
3372,1.0,1.0,2.0,0.0,-3.0,-4.0,0.0,-1.0,1651071689759227.0,6
3373,-2.0,-1.0,-2.0,3.0,-1.0,0.0,2.0,1.0,1651071689759227.0,6
3374,-1.0,-1.0,-2.0,-2.0,-4.0,-4.0,0.0,2.0,1651071689774321.0,6
3375,-2.0,-1.0,2.0,7.0,-1.0,0.0,1.0,0.0,1651071689774321.0,6
3376,1.0,0.0,-6.0,-9.0,-1.0,-10.0,-2.0,-2.0,1651071689775422.0,6
3377,-1.0,-1.0,-3.0,-4.0,5.0,9.0,0.0,0.0,1651071689775422.0,6
3378,-1.0,0.0,-4.0,-2.0,1.0,0.0,0.0,-1.0,1651071689796639.0,6
3379,-1.0,0.0,-2.0,1.0,-1.0,4.0,0.0,0.0,1651071689796639.0,6
3380,1.0,-2.0,5.0,3.0,-7.0,-5.0,-1.0,1.0,1651071689798564.0,6
3381,-2.0,-3.0,-2.0,2.0,-8.0,-10.0,-2.0,-1.0,1651071689798564.0,6
3382,0.0,-3.0,2.0,7.0,9.0,5.0,1.0,1.0,1651071689810643.0,6
3383,-1.0,-1.0,-6.0,-12.0,1.0,7.0,2.0,2.0,1651071689810643.0,6
3384,0.0,0.0,3.0,15.0,-2.0,-2.0,-2.0,-2.0,1651071689819595.0,6
3385,-1.0,-1.0,4.0,0.0,-7.0,-3.0,-1.0,-2.0,1651071689819595.0,6
3386,-1.0,0.0,-2.0,-9.0,-6.0,1.0,-3.0,-2.0,1651071689834284.0,6
3387,0.0,0.0,4.0,5.0,6.0,-1.0,-2.0,0.0,1651071689834284.0,6
3388,0.0,-1.0,-8.0,-7.0,-4.0,0.0,1.0,-1.0,1651071689835762.0,6
3389,-1.0,0.0,-1.0,17.0,7.0,1.0,0.0,1.0,1651071689835762.0,6
3390,0.0,-2.0,1.0,-6.0,-1.0,0.0,-1.0,-2.0,1651071689857173.0,6
3391,-1.0,-1.0,-6.0,-8.0,-15.0,-7.0,-4.0,-3.0,1651071689857173.0,6
3392,-1.0,1.0,10.0,14.0,0.0,-2.0,-2.0,0.0,1651071689858176.0,6
3393,-1.0,2.0,-2.0,-4.0,-1.0,-1.0,-2.0,-1.0,1651071689858176.0,6
3394,-2.0,-2.0,-8.0,-1.0,1.0,1.0,1.0,0.0,1651071689870138.0,6
3395,-2.0,0.0,0.0,-6.0,5.0,3.0,1.0,0.0,1651071689870138.0,6
3396,-2.0,-2.0,3.0,-3.0,-3.0,-5.0,0.0,-1.0,1651071689879114.0,6
3397,-1.0,-1.0,-6.0,-11.0,-4.0,-1.0,0.0,-1.0,1651071689879114.0,6
3398,0.0,-1.0,0.0,-4.0,-3.0,3.0,0.0,1.0,1651071689894403.0,6
3399,-1.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-3.0,1651071689894403.0,6
3400,0.0,-1.0,0.0,6.0,-3.0,-3.0,-1.0,0.0,1651071689895488.0,6
3401,-1.0,0.0,4.0,-1.0,6.0,2.0,1.0,0.0,1651071689895488.0,6
3402,-2.0,-1.0,-6.0,10.0,-2.0,-2.0,0.0,-1.0,1651071689917127.0,6
3403,1.0,-2.0,0.0,-8.0,-3.0,0.0,-1.0,0.0,1651071689917127.0,6
3404,0.0,2.0,1.0,2.0,3.0,2.0,-2.0,1.0,1651071689918074.0,6
3405,0.0,-1.0,-11.0,-28.0,-10.0,-3.0,0.0,0.0,1651071689918074.0,6
3406,1.0,-2.0,5.0,18.0,4.0,0.0,0.0,0.0,1651071689939520.0,6
3407,-1.0,1.0,-4.0,-1.0,6.0,-1.0,0.0,0.0,1651071689939520.0,6
3408,-1.0,0.0,-3.0,-8.0,-4.0,-1.0,1.0,-1.0,1651071689940527.0,6
3409,3.0,0.0,4.0,0.0,-6.0,-1.0,0.0,0.0,1651071689940527.0,6
3410,1.0,2.0,3.0,9.0,4.0,1.0,1.0,-1.0,1651071689954379.0,6
3411,1.0,-2.0,-1.0,-2.0,0.0,1.0,1.0,0.0,1651071689954379.0,6
3412,0.0,4.0,3.0,4.0,1.0,0.0,-2.0,-1.0,1651071689955516.0,6
3413,-3.0,-6.0,-3.0,6.0,2.0,-2.0,-2.0,0.0,1651071689955516.0,6
3414,-2.0,1.0,-6.0,-7.0,2.0,0.0,0.0,0.0,1651071689977047.0,6
3415,-2.0,-3.0,-2.0,-7.0,-7.0,-5.0,0.0,-2.0,1651071689977047.0,6
3416,-3.0,-2.0,-1.0,0.0,7.0,6.0,2.0,1.0,1651071689978045.0,6
3417,2.0,3.0,-4.0,0.0,0.0,3.0,1.0,0.0,1651071689978045.0,6
3418,1.0,0.0,1.0,-4.0,-7.0,-6.0,-3.0,1.0,1651071689999111.0,6
3419,0.0,-3.0,-3.0,3.0,3.0,5.0,0.0,0.0,1651071689999111.0,6
3420,0.0,-1.0,-2.0,-9.0,1.0,-1.0,1.0,-3.0,1651071690001102.0,6
3421,-1.0,0.0,1.0,-14.0,-15.0,-7.0,-3.0,-2.0,1651071690001102.0,6
3422,-4.0,0.0,4.0,1.0,-1.0,-1.0,0.0,1.0,1651071690014202.0,6
3423,0.0,-2.0,-2.0,15.0,-2.0,-3.0,-1.0,-1.0,1651071690014202.0,6
3424,0.0,3.0,6.0,-7.0,1.0,3.0,0.0,1.0,1651071690016197.0,6
3425,0.0,0.0,0.0,6.0,7.0,3.0,0.0,-2.0,1651071690016197.0,6
3426,-1.0,-1.0,-5.0,-10.0,-6.0,-3.0,-1.0,-2.0,1651071690036859.0,6
3427,0.0,-1.0,7.0,6.0,-3.0,-1.0,0.0,1.0,1651071690036859.0,6
3428,0.0,2.0,0.0,-12.0,0.0,3.0,1.0,-1.0,1651071690037812.0,6
3429,0.0,-2.0,-6.0,6.0,2.0,0.0,1.0,-1.0,1651071690037812.0,6
3430,-2.0,-1.0,-4.0,-10.0,-4.0,-3.0,0.0,1.0,1651071690059438.0,6
3431,0.0,3.0,11.0,28.0,10.0,1.0,-1.0,-1.0,1651071690059438.0,6
3432,1.0,-6.0,-7.0,-1.0,0.0,0.0,-3.0,0.0,1651071690065470.0,6
3433,0.0,3.0,3.0,-11.0,-8.0,-4.0,-1.0,0.0,1651071690065470.0,6
3434,2.0,0.0,3.0,5.0,3.0,4.0,-2.0,-1.0,1651071690074399.0,6
3435,-1.0,-6.0,-6.0,12.0,2.0,-4.0,0.0,-2.0,1651071690074399.0,6
3436,0.0,-1.0,-3.0,-9.0,1.0,12.0,1.0,0.0,1651071690075402.0,6
3437,-2.0,1.0,2.0,5.0,2.0,-3.0,1.0,1.0,1651071690075402.0,6
3438,-2.0,4.0,8.0,-4.0,1.0,1.0,1.0,0.0,1651071690096409.0,6
3439,-3.0,-2.0,-5.0,-18.0,-10.0,-6.0,1.0,-2.0,1651071690096409.0,6
3440,0.0,0.0,-7.0,4.0,-3.0,-6.0,0.0,0.0,1651071690098337.0,6
3441,1.0,-2.0,8.0,-3.0,3.0,4.0,-1.0,1.0,1651071690098337.0,6
3442,-1.0,1.0,-8.0,4.0,3.0,0.0,-2.0,0.0,1651071690119280.0,6
3443,-2.0,1.0,-1.0,0.0,3.0,3.0,-1.0,0.0,1651071690119280.0,6
3444,5.0,-3.0,-9.0,0.0,-7.0,-7.0,-2.0,-3.0,1651071690120306.0,6
3445,-14.0,-7.0,11.0,21.0,-1.0,0.0,-1.0,0.0,1651071690120306.0,6
3446,-1.0,-1.0,-1.0,-20.0,-2.0,-4.0,-2.0,-4.0,1651071690134000.0,6
3447,-1.0,1.0,-4.0,-7.0,2.0,2.0,-1.0,1.0,1651071690134000.0,6
3448,0.0,0.0,-5.0,-13.0,-4.0,0.0,0.0,0.0,1651071690140053.0,6
3449,5.0,5.0,6.0,22.0,6.0,2.0,0.0,-3.0,1651071690140053.0,6
3450,0.0,-5.0,-4.0,-12.0,-4.0,-4.0,0.0,1.0,1651071690156810.0,6
3451,-2.0,0.0,-2.0,7.0,-8.0,-3.0,0.0,-1.0,1651071690156810.0,6
3452,-4.0,-3.0,-5.0,-1.0,1.0,-1.0,0.0,-2.0,1651071690158737.0,6
3453,0.0,1.0,-5.0,-11.0,-1.0,1.0,-1.0,0.0,1651071690158737.0,6
3454,-4.0,0.0,4.0,12.0,-3.0,-12.0,0.0,-2.0,1651071690178868.0,6
3455,3.0,-4.0,-9.0,-23.0,-3.0,15.0,2.0,0.0,1651071690178868.0,6
3456,-1.0,1.0,9.0,20.0,7.0,3.0,2.0,1.0,1651071690180797.0,6
