EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-1.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,1651069402689114.0
-2.0,-1.0,0.0,2.0,2.0,2.0,-1.0,0.0,1651069402711150.0
-1.0,-2.0,-3.0,-2.0,-5.0,-4.0,-1.0,-1.0,1651069402711150.0
0.0,0.0,2.0,-1.0,1.0,1.0,-2.0,0.0,1651069402712147.0
0.0,-3.0,-2.0,0.0,1.0,1.0,0.0,0.0,1651069402712147.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,1651069402725246.0
1.0,0.0,-1.0,2.0,0.0,0.0,-2.0,-1.0,1651069402725246.0
0.0,0.0,-2.0,1.0,0.0,-1.0,0.0,0.0,1651069402725246.0
1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1651069402725246.0
-2.0,0.0,-1.0,1.0,-2.0,-2.0,-3.0,0.0,1651069402748253.0
-2.0,1.0,1.0,0.0,0.0,0.0,-2.0,0.0,1651069402748253.0
-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-2.0,1651069402749184.0
-1.0,0.0,0.0,2.0,-2.0,1.0,-2.0,-1.0,1651069402749184.0
0.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,1651069402770194.0
0.0,0.0,-3.0,-2.0,-3.0,-1.0,1.0,1.0,1651069402770194.0
0.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1.0,1651069402771127.0
0.0,0.0,-1.0,1.0,1.0,-2.0,-2.0,-1.0,1651069402771127.0
0.0,0.0,2.0,-4.0,-6.0,-3.0,1.0,-1.0,1651069402784894.0
-1.0,0.0,0.0,5.0,-2.0,-1.0,-2.0,-2.0,1651069402784894.0
0.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,1651069402785958.0
-1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1651069402785958.0
-1.0,-2.0,-3.0,-3.0,0.0,-1.0,-2.0,-1.0,1651069402807833.0
0.0,-2.0,1.0,-1.0,1.0,-2.0,-3.0,-1.0,1651069402807833.0
-1.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0,1651069402808762.0
-1.0,-4.0,-1.0,-2.0,-1.0,0.0,1.0,1.0,1651069402808762.0
-1.0,0.0,-1.0,1.0,0.0,-1.0,-3.0,-1.0,1651069402830836.0
-1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,1651069402830836.0
0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,1651069402830836.0
0.0,-2.0,-1.0,-2.0,-2.0,1.0,1.0,-1.0,1651069402830836.0
-3.0,-3.0,-1.0,0.0,3.0,2.0,0.0,-2.0,1651069402844797.0
-1.0,0.0,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,1651069402844797.0
1.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,1.0,1651069402845797.0
0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,1651069402845797.0
0.0,2.0,0.0,0.0,-2.0,-4.0,-1.0,-1.0,1651069402868420.0
-1.0,-2.0,-2.0,-1.0,3.0,2.0,-1.0,-1.0,1651069402868420.0
-1.0,0.0,0.0,0.0,-2.0,1.0,0.0,-1.0,1651069402868420.0
-1.0,-2.0,-4.0,-3.0,-4.0,-4.0,0.0,-2.0,1651069402868420.0
0.0,-1.0,-3.0,1.0,0.0,0.0,-1.0,-2.0,1651069402890842.0
-2.0,0.0,1.0,1.0,-2.0,-2.0,1.0,-2.0,1651069402890842.0
-1.0,0.0,-1.0,-2.0,-2.0,1.0,-2.0,-1.0,1651069402890842.0
-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,1651069402890842.0
-1.0,0.0,1.0,0.0,1.0,-1.0,-3.0,0.0,1651069402905294.0
1.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,0.0,1651069402905294.0
-1.0,-2.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1651069402905294.0
0.0,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,1651069402905294.0
0.0,0.0,0.0,-2.0,0.0,-1.0,0.0,1.0,1651069402928401.0
0.0,1.0,-1.0,1.0,2.0,1.0,0.0,-2.0,1651069402928401.0
-1.0,0.0,-1.0,-5.0,-5.0,-2.0,-4.0,-1.0,1651069402928401.0
-1.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,1651069402928401.0
1.0,2.0,-2.0,1.0,1.0,0.0,-1.0,0.0,1651069402950477.0
-1.0,-1.0,-2.0,-2.0,-5.0,-2.0,0.0,-1.0,1651069402950477.0
-1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1651069402951404.0
1.0,-3.0,-1.0,-3.0,-5.0,-2.0,-1.0,1.0,1651069402951404.0
-1.0,-1.0,1.0,0.0,-1.0,0.0,-2.0,-1.0,1651069402965325.0
0.0,-1.0,-2.0,-1.0,0.0,0.0,1.0,1.0,1651069402965325.0
0.0,1.0,0.0,0.0,0.0,-2.0,-5.0,-1.0,1651069402965325.0
0.0,0.0,-1.0,3.0,1.0,2.0,3.0,-1.0,1651069402965325.0
-2.0,-1.0,1.0,-3.0,0.0,0.0,1.0,0.0,1651069402988395.0
1.0,0.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0,1651069402988395.0
0.0,-2.0,0.0,0.0,0.0,-3.0,-2.0,0.0,1651069402988395.0
-1.0,1.0,-2.0,2.0,2.0,1.0,-2.0,-1.0,1651069402988395.0
1.0,1.0,-1.0,0.0,2.0,4.0,3.0,0.0,1651069403010614.0
-3.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,1651069403010614.0
-1.0,-1.0,-2.0,-1.0,-1.0,0.0,2.0,0.0,1651069403011614.0
-1.0,1.0,2.0,-1.0,-2.0,-3.0,-1.0,1.0,1651069403011614.0
-1.0,-3.0,-2.0,0.0,-3.0,-1.0,0.0,-3.0,1651069403024741.0
0.0,-1.0,0.0,-2.0,0.0,0.0,1.0,0.0,1651069403024741.0
-1.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,1651069403025673.0
-1.0,-1.0,0.0,-1.0,0.0,1.0,1.0,0.0,1651069403025673.0
0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,1.0,1651069403047797.0
-1.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,1651069403047797.0
0.0,-3.0,-1.0,0.0,-2.0,2.0,-1.0,-2.0,1651069403048727.0
-1.0,0.0,0.0,-2.0,0.0,0.0,-2.0,-3.0,1651069403048727.0
0.0,-1.0,-2.0,0.0,0.0,-3.0,-1.0,1.0,1651069403070735.0
-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,2.0,1.0,1651069403070735.0
-1.0,-2.0,-4.0,-1.0,0.0,-1.0,1.0,-1.0,1651069403071699.0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.0,1651069403071699.0
-1.0,0.0,0.0,-1.0,-2.0,-2.0,-4.0,-2.0,1651069403084701.0
2.0,-2.0,1.0,0.0,1.0,0.0,0.0,1.0,1651069403084701.0
-1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1651069403085633.0
0.0,0.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1651069403085633.0
0.0,0.0,-3.0,-1.0,2.0,1.0,0.0,-1.0,1651069403107740.0
0.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,1651069403107740.0
0.0,0.0,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,1651069403108679.0
-1.0,0.0,-1.0,0.0,-1.0,2.0,0.0,0.0,1651069403108679.0
-1.0,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,1651069403130852.0
-1.0,-2.0,-2.0,1.0,1.0,1.0,-1.0,-1.0,1651069403130852.0
1.0,-3.0,-2.0,-3.0,-1.0,1.0,2.0,0.0,1651069403130852.0
0.0,-1.0,-2.0,0.0,-2.0,-5.0,-5.0,-2.0,1651069403130852.0
-1.0,1.0,-1.0,0.0,-3.0,0.0,3.0,3.0,1651069403144539.0
1.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,1651069403144539.0
-3.0,-1.0,-3.0,-2.0,2.0,4.0,4.0,1.0,1651069403145482.0
-2.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,1651069403145482.0
0.0,-1.0,1.0,1.0,-1.0,0.0,-2.0,0.0,1651069403168525.0
0.0,-1.0,0.0,-3.0,-6.0,-4.0,-2.0,-2.0,1651069403168525.0
-1.0,1.0,1.0,2.0,-3.0,-4.0,-3.0,-2.0,1651069403168525.0
1.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,1651069403168525.0
0.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,-2.0,1651069403190639.0
-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651069403190639.0
1.0,0.0,-2.0,-1.0,2.0,1.0,-1.0,0.0,1651069403191603.0
0.0,-2.0,-2.0,-2.0,-7.0,-2.0,-1.0,0.0,1651069403191603.0
-2.0,1.0,-1.0,-1.0,-2.0,-5.0,-4.0,-1.0,1651069403204161.0
-1.0,1.0,0.0,0.0,1.0,-1.0,1.0,1.0,1651069403204161.0
0.0,-2.0,1.0,0.0,2.0,3.0,4.0,0.0,1651069403213140.0
0.0,-3.0,-3.0,-2.0,0.0,-1.0,-4.0,0.0,1651069403213140.0
1.0,-2.0,-1.0,1.0,-2.0,2.0,0.0,1.0,1651069403227740.0
-1.0,0.0,0.0,-2.0,-2.0,1.0,3.0,-1.0,1651069403227740.0
-1.0,1.0,0.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651069403228679.0
0.0,-2.0,0.0,1.0,-2.0,-2.0,-1.0,1.0,1651069403228679.0
-1.0,-2.0,-5.0,-5.0,-3.0,-2.0,-3.0,-3.0,1651069403250890.0
1.0,1.0,3.0,4.0,3.0,0.0,-1.0,0.0,1651069403250890.0
-1.0,-2.0,-7.0,-8.0,-5.0,-3.0,0.0,1.0,1651069403251593.0
0.0,2.0,6.0,2.0,-2.0,-1.0,0.0,0.0,1651069403251593.0
1.0,3.0,14.0,12.0,7.0,2.0,1.0,0.0,1651069403264754.0
-2.0,-6.0,-16.0,-7.0,-2.0,0.0,-1.0,-1.0,1651069403264754.0
1.0,3.0,8.0,7.0,1.0,2.0,0.0,-1.0,1651069403265754.0
-2.0,-4.0,-12.0,-8.0,-1.0,0.0,-2.0,0.0,1651069403265754.0
1.0,3.0,3.0,1.0,-2.0,-3.0,1.0,0.0,1651069403287735.0
-1.0,1.0,1.0,-2.0,-6.0,-6.0,-1.0,0.0,1651069403287735.0
1.0,0.0,-3.0,1.0,4.0,4.0,2.0,-1.0,1651069403288668.0
0.0,2.0,4.0,2.0,1.0,-2.0,0.0,0.0,1651069403288668.0
0.0,1.0,3.0,5.0,6.0,5.0,4.0,2.0,1651069403310829.0
-2.0,-3.0,-2.0,-6.0,-7.0,-4.0,-3.0,-2.0,1651069403310829.0
2.0,0.0,2.0,0.0,-1.0,-4.0,0.0,-2.0,1651069403310829.0
-2.0,-2.0,-1.0,0.0,6.0,5.0,2.0,-1.0,1651069403310829.0
-3.0,-7.0,-10.0,-3.0,-8.0,-4.0,-3.0,-2.0,1651069403323808.0
0.0,0.0,3.0,2.0,-1.0,1.0,-1.0,-1.0,1651069403323808.0
-1.0,-2.0,-4.0,-8.0,-3.0,-4.0,-4.0,-1.0,1651069403332684.0
-1.0,3.0,6.0,4.0,9.0,2.0,-1.0,-2.0,1651069403332684.0
0.0,-3.0,-11.0,-16.0,-9.0,-1.0,0.0,-2.0,1651069403355160.0
4.0,10.0,19.0,36.0,27.0,14.0,9.0,5.0,1651069403355160.0
-3.0,-5.0,-9.0,-18.0,-15.0,-14.0,-5.0,-3.0,1651069403356163.0
0.0,-4.0,-11.0,1.0,-7.0,-3.0,-2.0,-1.0,1651069403356163.0
-7.0,-10.0,-25.0,-23.0,1.0,0.0,-3.0,-4.0,1651069403369126.0
-2.0,2.0,5.0,-9.0,-7.0,-6.0,-3.0,-2.0,1651069403369126.0
0.0,1.0,4.0,7.0,9.0,4.0,-1.0,-4.0,1651069403377172.0
1.0,1.0,7.0,13.0,2.0,1.0,-6.0,-4.0,1651069403377172.0
4.0,7.0,17.0,10.0,7.0,6.0,18.0,12.0,1651069403384205.0
-6.0,-9.0,-18.0,-2.0,-5.0,-6.0,-12.0,-6.0,1651069403384205.0
-2.0,0.0,3.0,-11.0,-8.0,-6.0,-7.0,-3.0,1651069403392255.0
-2.0,-3.0,-13.0,-3.0,1.0,4.0,9.0,4.0,1651069403392255.0
1.0,5.0,6.0,4.0,5.0,2.0,-5.0,-1.0,1651069403407738.0
0.0,3.0,9.0,15.0,2.0,2.0,-6.0,-3.0,1651069403407738.0
0.0,-5.0,-3.0,-2.0,-5.0,-6.0,-2.0,-5.0,1651069403408678.0
-1.0,4.0,5.0,5.0,-4.0,-5.0,-2.0,-5.0,1651069403408678.0
1.0,-4.0,-13.0,-16.0,-5.0,0.0,16.0,12.0,1651069403430732.0
-1.0,2.0,2.0,15.0,12.0,1.0,-15.0,-17.0,1651069403430732.0
2.0,1.0,8.0,2.0,7.0,5.0,0.0,8.0,1651069403431659.0
1.0,2.0,4.0,11.0,-1.0,3.0,4.0,4.0,1651069403431659.0
-3.0,-7.0,-15.0,-37.0,0.0,-1.0,-8.0,-11.0,1651069403443778.0
-4.0,-1.0,7.0,-5.0,-3.0,0.0,4.0,-9.0,1651069403443778.0
0.0,0.0,-7.0,5.0,5.0,6.0,10.0,6.0,1651069403451943.0
1.0,3.0,21.0,16.0,16.0,0.0,-13.0,-5.0,1651069403451943.0
1.0,0.0,-3.0,15.0,-9.0,-6.0,12.0,5.0,1651069403467874.0
-4.0,-3.0,-7.0,-7.0,7.0,-2.0,-15.0,-15.0,1651069403467874.0
3.0,-5.0,-13.0,-35.0,-26.0,2.0,18.0,19.0,1651069403468826.0
-4.0,-3.0,2.0,17.0,3.0,-3.0,3.0,-1.0,1651069403468826.0
-5.0,-5.0,-11.0,-11.0,-2.0,-3.0,-18.0,-17.0,1651069403490770.0
6.0,7.0,16.0,8.0,4.0,3.0,24.0,21.0,1651069403490770.0
-8.0,-13.0,-27.0,1.0,2.0,-4.0,-1.0,-8.0,1651069403490770.0
3.0,9.0,15.0,-11.0,-10.0,-9.0,-33.0,-23.0,1651069403490770.0
3.0,-2.0,-1.0,32.0,9.0,9.0,18.0,12.0,1651069403503909.0
3.0,-2.0,-13.0,-38.0,-11.0,-4.0,1.0,2.0,1651069403503909.0
0.0,4.0,9.0,15.0,2.0,3.0,17.0,4.0,1651069403512006.0
7.0,1.0,-6.0,-20.0,-16.0,-3.0,8.0,12.0,1651069403512006.0
0.0,6.0,18.0,19.0,9.0,0.0,-13.0,-6.0,1651069403526443.0
3.0,-5.0,-12.0,-14.0,-12.0,0.0,6.0,13.0,1651069403526443.0
-6.0,4.0,8.0,16.0,12.0,-4.0,-45.0,-27.0,1651069403543454.0
5.0,4.0,12.0,-1.0,-3.0,13.0,33.0,9.0,1651069403543454.0
-3.0,-2.0,6.0,14.0,-6.0,-6.0,-17.0,-1.0,1651069403550495.0
-3.0,-6.0,-19.0,-28.0,-15.0,-10.0,3.0,3.0,1651069403550495.0
-1.0,0.0,6.0,18.0,17.0,2.0,0.0,-5.0,1651069403552451.0
-1.0,-5.0,-11.0,9.0,-4.0,-3.0,5.0,14.0,1651069403552451.0
-12.0,-1.0,-1.0,-13.0,-8.0,-11.0,-40.0,-39.0,1651069403564515.0
5.0,4.0,8.0,19.0,8.0,5.0,13.0,12.0,1651069403564515.0
7.0,8.0,19.0,23.0,14.0,16.0,25.0,12.0,1651069403572775.0
-5.0,-7.0,-12.0,-27.0,-16.0,-11.0,-17.0,6.0,1651069403572775.0
1.0,-6.0,-14.0,-17.0,-12.0,-8.0,17.0,7.0,1651069403586959.0
-3.0,-1.0,0.0,10.0,13.0,0.0,-21.0,-19.0,1651069403586959.0
0.0,0.0,-7.0,-23.0,-20.0,-2.0,16.0,9.0,1651069403595867.0
-3.0,-2.0,2.0,10.0,22.0,9.0,-2.0,-9.0,1651069403595867.0
1.0,1.0,6.0,17.0,2.0,2.0,-1.0,3.0,1651069403610067.0
-1.0,-1.0,-6.0,-31.0,-10.0,-2.0,-20.0,-13.0,1651069403610067.0
4.0,8.0,16.0,35.0,4.0,-2.0,6.0,10.0,1651069403611994.0
0.0,0.0,-12.0,-43.0,-16.0,3.0,17.0,21.0,1651069403611994.0
4.0,1.0,2.0,12.0,-2.0,-1.0,-4.0,-17.0,1651069403624382.0
3.0,0.0,4.0,6.0,-5.0,3.0,30.0,33.0,1651069403624382.0
-2.0,0.0,6.0,2.0,-7.0,-7.0,5.0,4.0,1651069403632827.0
-2.0,-2.0,0.0,-3.0,6.0,-10.0,-20.0,-27.0,1651069403632827.0
-1.0,-2.0,-8.0,-4.0,-8.0,0.0,14.0,16.0,1651069403647044.0
8.0,3.0,5.0,-17.0,-1.0,9.0,17.0,22.0,1651069403647044.0
-14.0,-20.0,-24.0,-10.0,-23.0,-22.0,-30.0,-19.0,1651069403663030.0
-8.0,-7.0,-10.0,-4.0,-8.0,0.0,-22.0,-18.0,1651069403663030.0
3.0,3.0,3.0,-7.0,2.0,-2.0,6.0,22.0,1651069403670013.0
3.0,8.0,13.0,11.0,3.0,1.0,-13.0,-14.0,1651069403670013.0
6.0,-3.0,-16.0,-1.0,18.0,14.0,32.0,25.0,1651069403672005.0
-2.0,-4.0,-9.0,-1.0,1.0,6.0,18.0,-3.0,1651069403672005.0
-3.0,3.0,9.0,-6.0,3.0,-2.0,-23.0,-13.0,1651069403693364.0
-2.0,-3.0,-5.0,14.0,0.0,2.0,7.0,-8.0,1651069403693364.0
-1.0,10.0,31.0,21.0,15.0,4.0,-15.0,-20.0,1651069403694114.0
-1.0,-3.0,-16.0,-19.0,-3.0,0.0,8.0,14.0,1651069403694114.0
-3.0,-4.0,1.0,0.0,-7.0,-7.0,-17.0,-8.0,1651069403707081.0
-1.0,2.0,2.0,4.0,7.0,-2.0,9.0,12.0,1651069403707081.0
-1.0,-2.0,-4.0,-11.0,-12.0,-1.0,-8.0,-9.0,1651069403716059.0
-2.0,2.0,5.0,16.0,11.0,-3.0,-1.0,-5.0,1651069403716059.0
-9.0,-9.0,-9.0,-24.0,-22.0,-16.0,-28.0,-19.0,1651069403730627.0
-3.0,-1.0,1.0,12.0,8.0,0.0,-16.0,-9.0,1651069403730627.0
5.0,5.0,5.0,8.0,-6.0,2.0,11.0,7.0,1651069403731619.0
0.0,-2.0,1.0,-5.0,-6.0,-6.0,-6.0,-1.0,1651069403731619.0
-5.0,-5.0,-9.0,4.0,10.0,1.0,9.0,-5.0,1651069403753446.0
-3.0,-2.0,-1.0,-9.0,-9.0,-12.0,-26.0,-12.0,1651069403753446.0
-3.0,-3.0,-5.0,-15.0,-10.0,5.0,4.0,0.0,1651069403754443.0
7.0,2.0,6.0,29.0,9.0,1.0,1.0,5.0,1651069403754443.0
0.0,-1.0,3.0,-16.0,-20.0,-7.0,0.0,0.0,1651069403766494.0
-4.0,-8.0,-10.0,10.0,9.0,5.0,-2.0,-2.0,1651069403766494.0
1.0,-4.0,-11.0,-19.0,3.0,0.0,10.0,7.0,1651069403775403.0
-1.0,3.0,-1.0,7.0,11.0,5.0,5.0,-2.0,1651069403775403.0
5.0,5.0,6.0,4.0,-1.0,2.0,-3.0,20.0,1651069403790357.0
-5.0,-6.0,-16.0,-20.0,-10.0,-2.0,1.0,-13.0,1651069403790357.0
-2.0,-1.0,7.0,15.0,5.0,-4.0,-31.0,-8.0,1651069403792380.0
-1.0,-2.0,-9.0,-20.0,-1.0,-2.0,8.0,4.0,1651069403792380.0
2.0,1.0,4.0,21.0,9.0,11.0,18.0,0.0,1651069403813468.0
-8.0,-3.0,2.0,10.0,0.0,-8.0,-15.0,-18.0,1651069403813468.0
-6.0,2.0,-3.0,-20.0,1.0,6.0,26.0,17.0,1651069403814497.0
17.0,-1.0,-3.0,-14.0,-8.0,1.0,-2.0,4.0,1651069403814497.0
5.0,6.0,12.0,8.0,11.0,4.0,14.0,10.0,1651069403827612.0
-6.0,-7.0,-9.0,9.0,-5.0,-8.0,-30.0,-25.0,1651069403827612.0
-1.0,-2.0,-10.0,-10.0,-3.0,-5.0,-6.0,0.0,1651069403833648.0
-3.0,-1.0,1.0,-2.0,0.0,5.0,14.0,7.0,1651069403833648.0
-4.0,5.0,6.0,5.0,7.0,4.0,5.0,-5.0,1651069403850872.0
9.0,4.0,5.0,-20.0,-29.0,-5.0,8.0,15.0,1651069403850872.0
-3.0,-4.0,-12.0,-17.0,5.0,-4.0,-20.0,-15.0,1651069403851923.0
0.0,-3.0,2.0,12.0,9.0,0.0,1.0,2.0,1651069403851923.0
3.0,4.0,10.0,19.0,21.0,12.0,-8.0,-7.0,1651069403873390.0
-2.0,-1.0,3.0,22.0,2.0,-2.0,17.0,6.0,1651069403873390.0
7.0,1.0,-14.0,-69.0,-33.0,-2.0,19.0,14.0,1651069403874095.0
-3.0,3.0,11.0,31.0,10.0,2.0,11.0,8.0,1651069403874095.0
-4.0,-2.0,-9.0,-14.0,-5.0,-2.0,-2.0,-2.0,1651069403887427.0
7.0,5.0,2.0,-7.0,4.0,9.0,15.0,18.0,1651069403887427.0
7.0,9.0,18.0,50.0,29.0,12.0,13.0,3.0,1651069403894516.0
-10.0,-12.0,-21.0,-25.0,-21.0,-12.0,-16.0,-19.0,1651069403894516.0
-1.0,0.0,3.0,-1.0,3.0,-4.0,-14.0,-4.0,1651069403910520.0
-2.0,0.0,3.0,0.0,-4.0,-1.0,12.0,0.0,1651069403910520.0
-1.0,-5.0,-7.0,-13.0,-3.0,-6.0,-18.0,-12.0,1651069403912539.0
-3.0,1.0,9.0,20.0,-7.0,-1.0,-4.0,-1.0,1651069403912539.0
4.0,0.0,-5.0,-13.0,4.0,4.0,20.0,21.0,1651069403933155.0
-8.0,-8.0,-11.0,-30.0,-14.0,-1.0,-8.0,-8.0,1651069403933155.0
1.0,1.0,7.0,11.0,6.0,-3.0,-19.0,-11.0,1651069403934154.0
0.0,4.0,9.0,11.0,0.0,-1.0,-3.0,-7.0,1651069403934154.0
-2.0,1.0,-1.0,-2.0,4.0,-3.0,-14.0,-18.0,1651069403947186.0
5.0,4.0,4.0,3.0,-10.0,-1.0,15.0,21.0,1651069403947186.0
-6.0,-2.0,1.0,14.0,4.0,-1.0,-7.0,-8.0,1651069403954168.0
-6.0,-6.0,-6.0,-6.0,4.0,0.0,-20.0,-16.0,1651069403954168.0
-2.0,-8.0,-10.0,-4.0,8.0,9.0,19.0,7.0,1651069403970273.0
2.0,-1.0,-4.0,-2.0,1.0,1.0,8.0,-5.0,1651069403970273.0
-1.0,0.0,0.0,6.0,1.0,-1.0,-3.0,0.0,1651069403972230.0
-2.0,1.0,-1.0,-10.0,-6.0,-4.0,-11.0,-7.0,1651069403972230.0
0.0,-1.0,-3.0,-14.0,-6.0,1.0,-6.0,6.0,1651069403993462.0
-2.0,0.0,11.0,31.0,1.0,-3.0,5.0,7.0,1651069403993462.0
-3.0,-6.0,-17.0,-41.0,-1.0,-8.0,-5.0,-4.0,1651069403994461.0
-5.0,-5.0,-5.0,22.0,-3.0,-6.0,-7.0,-6.0,1651069403994461.0
3.0,3.0,5.0,-2.0,1.0,4.0,11.0,8.0,1651069404007454.0
-1.0,0.0,-1.0,-4.0,-11.0,-3.0,3.0,1.0,1651069404007454.0
0.0,0.0,0.0,12.0,-2.0,-4.0,-3.0,-3.0,1651069404014578.0
0.0,4.0,2.0,-16.0,4.0,1.0,-2.0,3.0,1651069404014578.0
-2.0,-1.0,8.0,11.0,-16.0,-5.0,10.0,-15.0,1651069404030824.0
2.0,-3.0,-9.0,-8.0,10.0,3.0,11.0,13.0,1651069404030824.0
1.0,1.0,6.0,17.0,3.0,9.0,7.0,4.0,1651069404031755.0
0.0,11.0,17.0,12.0,12.0,-1.0,-16.0,-13.0,1651069404031755.0
8.0,0.0,-7.0,-2.0,-9.0,1.0,20.0,10.0,1651069404052751.0
-11.0,-9.0,-8.0,-15.0,-9.0,-5.0,-24.0,-13.0,1651069404052751.0
5.0,3.0,5.0,3.0,-1.0,4.0,13.0,13.0,1651069404054679.0
-1.0,6.0,11.0,2.0,1.0,-2.0,-8.0,-4.0,1651069404054679.0
1.0,-2.0,0.0,20.0,8.0,5.0,12.0,8.0,1651069404067712.0
4.0,2.0,1.0,-7.0,-3.0,-3.0,2.0,1.0,1651069404067712.0
-2.0,-2.0,-3.0,11.0,3.0,8.0,-4.0,-8.0,1651069404073797.0
2.0,3.0,9.0,-14.0,8.0,7.0,10.0,9.0,1651069404073797.0
-6.0,-7.0,-17.0,-17.0,-19.0,-18.0,-24.0,-14.0,1651069404097793.0
0.0,0.0,5.0,13.0,17.0,6.0,3.0,9.0,1651069404097793.0
-6.0,-6.0,-9.0,-11.0,-12.0,-7.0,-8.0,-11.0,1651069404099815.0
4.0,2.0,3.0,-7.0,9.0,5.0,14.0,18.0,1651069404099815.0
4.0,-2.0,-1.0,-8.0,-1.0,0.0,6.0,5.0,1651069404112863.0
-4.0,-1.0,3.0,13.0,16.0,8.0,7.0,-1.0,1651069404112863.0
1.0,4.0,6.0,6.0,1.0,-3.0,-5.0,0.0,1651069404114835.0
-3.0,-3.0,-4.0,3.0,-6.0,-1.0,-9.0,-8.0,1651069404114835.0
-3.0,2.0,9.0,24.0,14.0,0.0,-17.0,-10.0,1651069404126952.0
-1.0,-1.0,-5.0,-9.0,-4.0,0.0,6.0,-6.0,1651069404126952.0
5.0,6.0,15.0,15.0,7.0,6.0,7.0,18.0,1651069404133937.0
0.0,-3.0,-7.0,-12.0,-14.0,-4.0,18.0,6.0,1651069404133937.0
-4.0,1.0,2.0,2.0,3.0,2.0,-13.0,-6.0,1651069404150490.0
-3.0,-5.0,-18.0,-4.0,2.0,-4.0,-11.0,-23.0,1651069404150490.0
-7.0,0.0,12.0,12.0,5.0,9.0,37.0,23.0,1651069404152495.0
1.0,-4.0,-19.0,-26.0,-9.0,-3.0,0.0,-1.0,1651069404152495.0
1.0,0.0,2.0,-16.0,-9.0,-2.0,1.0,8.0,1651069404173512.0
1.0,3.0,8.0,35.0,11.0,2.0,-15.0,-14.0,1651069404173512.0
-10.0,-5.0,-3.0,-18.0,-18.0,-21.0,-47.0,-35.0,1651069404174496.0
7.0,1.0,1.0,5.0,-2.0,6.0,46.0,41.0,1651069404174496.0
1.0,5.0,6.0,0.0,12.0,8.0,9.0,-4.0,1651069404186361.0
0.0,-4.0,-12.0,-22.0,-11.0,-1.0,-7.0,3.0,1651069404186361.0
3.0,5.0,14.0,24.0,13.0,3.0,-7.0,-6.0,1651069404195304.0
-3.0,-9.0,-8.0,-5.0,-3.0,-5.0,-13.0,-11.0,1651069404195304.0
0.0,3.0,-9.0,-25.0,-11.0,-10.0,-23.0,-10.0,1651069404210887.0
-12.0,-6.0,3.0,8.0,2.0,-1.0,3.0,5.0,1651069404210887.0
1.0,-7.0,-11.0,-7.0,-11.0,-2.0,7.0,4.0,1651069404211643.0
-2.0,1.0,-2.0,17.0,6.0,-5.0,-17.0,-11.0,1651069404211643.0
-2.0,-1.0,1.0,6.0,6.0,8.0,4.0,5.0,1651069404233412.0
-3.0,-1.0,-3.0,-22.0,-9.0,-3.0,-11.0,-8.0,1651069404233412.0
-1.0,-1.0,-13.0,-26.0,-2.0,-3.0,-17.0,-13.0,1651069404234834.0
0.0,-2.0,11.0,37.0,5.0,3.0,16.0,7.0,1651069404234834.0
