EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-1.0,1.0,1.0,-1.0,-1.0,0.0,0.0,1651087964065266.0
0.0,-1.0,0.0,1.0,0.0,-3.0,0.0,0.0,1651087964065266.0
0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651087964086372.0
-2.0,-2.0,-1.0,0.0,-2.0,1.0,-1.0,1.0,1651087964086372.0
0.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,1651087964087214.0
0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,1651087964087214.0
0.0,-2.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651087964099975.0
-1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1651087964099975.0
0.0,0.0,0.0,1.0,3.0,-1.0,-1.0,-1.0,1651087964108952.0
0.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,1651087964108952.0
-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,1651087964124179.0
0.0,-2.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651087964124179.0
-2.0,-1.0,0.0,2.0,0.0,2.0,0.0,-1.0,1651087964125150.0
-1.0,-1.0,0.0,1.0,0.0,-1.0,1.0,0.0,1651087964125150.0
-1.0,1.0,1.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651087964153132.0
-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1651087964153132.0
0.0,-1.0,0.0,-3.0,0.0,-2.0,-1.0,-1.0,1651087964155164.0
0.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,1651087964155164.0
-1.0,0.0,-3.0,1.0,0.0,2.0,0.0,-1.0,1651087964159150.0
0.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1651087964159150.0
-1.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.0,1651087964168414.0
-1.0,-1.0,0.0,2.0,2.0,0.0,1.0,2.0,1651087964168414.0
-1.0,1.0,1.0,0.0,2.0,-2.0,0.0,0.0,1651087964183349.0
-1.0,1.0,-1.0,3.0,1.0,1.0,-1.0,-2.0,1651087964183349.0
0.0,1.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,1651087964185231.0
0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651087964185231.0
0.0,-1.0,-1.0,-2.0,-3.0,-3.0,1.0,0.0,1651087964206635.0
0.0,0.0,-1.0,0.0,3.0,1.0,-1.0,-1.0,1651087964206635.0
-2.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,1651087964207527.0
0.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,1651087964207527.0
-1.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,1651087964220311.0
-2.0,4.0,4.0,-4.0,-4.0,-1.0,-3.0,-1.0,1651087964220311.0
0.0,-2.0,-6.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651087964228390.0
0.0,-2.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,1651087964228390.0
1.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0,0.0,1651087964244240.0
2.0,-5.0,-2.0,3.0,3.0,-1.0,-1.0,0.0,1651087964244240.0
-1.0,-2.0,1.0,-4.0,-3.0,0.0,-1.0,-1.0,1651087964245230.0
-3.0,1.0,2.0,2.0,2.0,0.0,1.0,-1.0,1651087964245230.0
0.0,0.0,-2.0,-2.0,-4.0,-4.0,0.0,0.0,1651087964266329.0
0.0,-3.0,-3.0,-12.0,-14.0,-4.0,0.0,0.0,1651087964266329.0
1.0,6.0,5.0,17.0,31.0,14.0,4.0,1.0,1651087964267195.0
-3.0,-7.0,-4.0,-1.0,2.0,1.0,0.0,-2.0,1651087964267195.0
0.0,-1.0,2.0,1.0,1.0,-1.0,-1.0,0.0,1651087964288535.0
1.0,-2.0,2.0,-17.0,-17.0,-4.0,-2.0,-1.0,1651087964288535.0
0.0,-2.0,-18.0,-4.0,-21.0,-9.0,-4.0,-1.0,1651087964289448.0
0.0,1.0,5.0,1.0,3.0,0.0,-1.0,0.0,1651087964289448.0
-2.0,3.0,1.0,4.0,7.0,5.0,2.0,0.0,1651087964303665.0
-1.0,-6.0,-1.0,-6.0,-15.0,-9.0,-2.0,-2.0,1651087964303665.0
-1.0,7.0,5.0,-1.0,17.0,8.0,1.0,0.0,1651087964304572.0
1.0,5.0,4.0,4.0,3.0,6.0,5.0,1.0,1651087964304572.0
-1.0,-8.0,-12.0,-5.0,-7.0,-4.0,-3.0,-2.0,1651087964326371.0
0.0,2.0,-5.0,1.0,1.0,1.0,0.0,1.0,1651087964326371.0
-2.0,-15.0,-5.0,-4.0,-14.0,-7.0,-3.0,-3.0,1651087964327239.0
-1.0,-1.0,6.0,-3.0,-4.0,-4.0,-3.0,-1.0,1651087964327239.0
1.0,2.0,1.0,1.0,7.0,2.0,1.0,-1.0,1651087964349071.0
-1.0,3.0,2.0,6.0,3.0,2.0,1.0,0.0,1651087964349071.0
0.0,-1.0,-1.0,0.0,-5.0,-2.0,1.0,0.0,1651087964350071.0
0.0,-1.0,0.0,-2.0,6.0,4.0,1.0,-1.0,1651087964350071.0
0.0,-3.0,-3.0,-6.0,-11.0,-4.0,-4.0,-2.0,1651087964362038.0
-2.0,7.0,1.0,1.0,3.0,1.0,-2.0,-2.0,1651087964362038.0
-1.0,-1.0,3.0,-9.0,-17.0,-6.0,-2.0,0.0,1651087964371032.0
2.0,-1.0,3.0,29.0,21.0,6.0,1.0,2.0,1651087964371032.0
-2.0,-1.0,2.0,-9.0,-7.0,-1.0,1.0,1.0,1651087964386358.0
0.0,3.0,0.0,5.0,3.0,2.0,0.0,0.0,1651087964386358.0
-3.0,-4.0,1.0,-10.0,-2.0,-2.0,0.0,-1.0,1651087964387209.0
-1.0,3.0,1.0,-3.0,-6.0,-1.0,-1.0,-1.0,1651087964387209.0
-3.0,-7.0,-25.0,-8.0,11.0,2.0,0.0,-2.0,1651087964408772.0
0.0,2.0,2.0,4.0,3.0,-1.0,0.0,1.0,1651087964408772.0
0.0,-4.0,18.0,2.0,-2.0,-2.0,0.0,1.0,1651087964409614.0
-1.0,-2.0,-40.0,-19.0,-24.0,-10.0,-5.0,-3.0,1651087964409614.0
-1.0,3.0,17.0,2.0,-9.0,-5.0,-4.0,-1.0,1651087964430408.0
3.0,-19.0,-1.0,1.0,18.0,10.0,6.0,3.0,1651087964430408.0
1.0,23.0,3.0,15.0,8.0,-2.0,-2.0,-1.0,1651087964432242.0
0.0,4.0,10.0,-3.0,-5.0,-7.0,-3.0,0.0,1651087964432242.0
1.0,4.0,0.0,5.0,2.0,4.0,1.0,0.0,1651087964446386.0
0.0,1.0,-2.0,-11.0,-9.0,-4.0,-1.0,-2.0,1651087964446386.0
-1.0,-20.0,-13.0,-1.0,0.0,1.0,0.0,0.0,1651087964447227.0
-2.0,8.0,-1.0,-5.0,-11.0,-3.0,0.0,-1.0,1651087964447227.0
0.0,6.0,3.0,-6.0,-6.0,-6.0,-1.0,-1.0,1651087964469244.0
-2.0,-3.0,1.0,10.0,14.0,8.0,2.0,0.0,1651087964469244.0
-1.0,-2.0,-5.0,-4.0,3.0,1.0,0.0,-1.0,1651087964470276.0
-1.0,-3.0,-6.0,-11.0,-6.0,-7.0,-3.0,-3.0,1651087964470276.0
2.0,-1.0,7.0,-8.0,-7.0,0.0,0.0,1.0,1651087964483229.0
-4.0,-6.0,1.0,27.0,33.0,12.0,2.0,-1.0,1651087964483229.0
0.0,-5.0,8.0,-17.0,-17.0,-3.0,2.0,-1.0,1651087964489629.0
-1.0,9.0,-10.0,-2.0,-8.0,-2.0,-4.0,-1.0,1651087964489629.0
5.0,-9.0,-15.0,4.0,28.0,12.0,6.0,3.0,1651087964505394.0
-2.0,17.0,0.0,-11.0,-9.0,-7.0,-2.0,-1.0,1651087964505394.0
-1.0,-7.0,6.0,-5.0,-16.0,-7.0,-6.0,-2.0,1651087964507225.0
-1.0,-1.0,18.0,15.0,4.0,0.0,4.0,-1.0,1651087964507225.0
-1.0,-2.0,-1.0,17.0,9.0,1.0,-7.0,-1.0,1651087964530383.0
-1.0,-4.0,-2.0,-5.0,-9.0,-1.0,0.0,0.0,1651087964530383.0
4.0,4.0,11.0,21.0,17.0,7.0,3.0,3.0,1651087964531227.0
0.0,-1.0,-1.0,-12.0,2.0,5.0,0.0,0.0,1651087964531227.0
-1.0,1.0,-5.0,-6.0,-10.0,-7.0,3.0,-1.0,1651087964543213.0
-2.0,-6.0,0.0,5.0,-5.0,-2.0,-1.0,-2.0,1651087964543213.0
1.0,3.0,-9.0,-10.0,-5.0,-7.0,-4.0,-2.0,1651087964549366.0
-2.0,-11.0,0.0,2.0,-3.0,-2.0,-5.0,-2.0,1651087964549366.0
-2.0,-1.0,10.0,6.0,8.0,6.0,1.0,-17.0,1651087964566377.0
4.0,12.0,-7.0,-3.0,-15.0,-21.0,-8.0,22.0,1651087964566377.0
-1.0,-2.0,-2.0,9.0,31.0,17.0,6.0,0.0,1651087964567214.0
-5.0,-14.0,-7.0,11.0,-1.0,1.0,-1.0,2.0,1651087964567214.0
-3.0,-1.0,-5.0,-6.0,-22.0,-7.0,-5.0,-6.0,1651087964588522.0
-4.0,-3.0,-2.0,-6.0,32.0,19.0,6.0,-10.0,1651087964588522.0
4.0,9.0,3.0,16.0,-14.0,-12.0,3.0,0.0,1651087964590137.0
2.0,0.0,-6.0,0.0,26.0,7.0,2.0,7.0,1651087964590137.0
1.0,2.0,-12.0,-12.0,-10.0,-3.0,4.0,6.0,1651087964603228.0
-1.0,-4.0,-5.0,-35.0,-25.0,-4.0,-3.0,-8.0,1651087964603228.0
-4.0,1.0,1.0,5.0,6.0,3.0,-4.0,0.0,1651087964610213.0
0.0,-2.0,18.0,-5.0,-8.0,-2.0,1.0,-4.0,1651087964610213.0
1.0,3.0,-12.0,5.0,0.0,-3.0,-1.0,-3.0,1651087964626281.0
-3.0,-2.0,-2.0,16.0,1.0,-2.0,-1.0,8.0,1651087964626281.0
2.0,3.0,8.0,-23.0,0.0,0.0,-5.0,-3.0,1651087964627126.0
-2.0,-6.0,-31.0,2.0,-8.0,-4.0,-1.0,-3.0,1651087964627126.0
0.0,2.0,7.0,-2.0,1.0,-1.0,0.0,5.0,1651087964648206.0
2.0,-1.0,-5.0,-6.0,-5.0,-1.0,0.0,-10.0,1651087964648206.0
-5.0,-6.0,-3.0,-2.0,-3.0,-1.0,2.0,0.0,1651087964650233.0
0.0,3.0,12.0,9.0,3.0,1.0,-5.0,-5.0,1651087964650233.0
0.0,2.0,16.0,-9.0,-3.0,-1.0,3.0,9.0,1651087964662518.0
-1.0,-1.0,9.0,1.0,-12.0,-10.0,-5.0,2.0,1651087964662518.0
2.0,2.0,-6.0,24.0,17.0,4.0,-1.0,-1.0,1651087964671397.0
-3.0,-3.0,-19.0,-15.0,2.0,3.0,-1.0,-14.0,1651087964671397.0
2.0,5.0,1.0,11.0,5.0,5.0,5.0,5.0,1651087964686395.0
-2.0,-4.0,11.0,3.0,-13.0,-1.0,2.0,-7.0,1651087964686395.0
-4.0,-2.0,-20.0,1.0,18.0,-1.0,-2.0,7.0,1651087964687231.0
4.0,3.0,12.0,-8.0,-2.0,-1.0,3.0,17.0,1651087964687231.0
-1.0,-2.0,6.0,17.0,7.0,1.0,-8.0,-15.0,1651087964709223.0
1.0,4.0,-11.0,-24.0,-15.0,-4.0,6.0,7.0,1651087964709223.0
0.0,-7.0,-6.0,0.0,-1.0,5.0,4.0,-1.0,1651087964710225.0
-1.0,-1.0,5.0,1.0,7.0,0.0,-3.0,-9.0,1651087964710225.0
-2.0,-1.0,15.0,3.0,5.0,2.0,-2.0,6.0,1651087964722354.0
1.0,6.0,-10.0,7.0,-1.0,-1.0,-9.0,-15.0,1651087964722354.0
-5.0,-9.0,0.0,-2.0,-7.0,-1.0,-5.0,-11.0,1651087964731185.0
0.0,1.0,25.0,-8.0,-8.0,-4.0,-1.0,1.0,1651087964731185.0
4.0,3.0,-6.0,5.0,5.0,1.0,16.0,11.0,1651087964746534.0
3.0,-2.0,1.0,11.0,11.0,0.0,-2.0,4.0,1651087964746534.0
0.0,7.0,20.0,-4.0,-8.0,-1.0,1.0,2.0,1651087964747397.0
-1.0,-9.0,-63.0,-9.0,-1.0,-2.0,0.0,2.0,1651087964747397.0
-2.0,0.0,9.0,-8.0,-2.0,-2.0,-1.0,8.0,1651087964769142.0
-3.0,0.0,-2.0,-2.0,7.0,3.0,-3.0,-30.0,1651087964769142.0
-1.0,-2.0,10.0,5.0,-18.0,-9.0,0.0,-1.0,1651087964770146.0
4.0,5.0,20.0,7.0,2.0,7.0,3.0,7.0,1651087964770146.0
-4.0,1.0,-16.0,-16.0,-2.0,-5.0,-7.0,3.0,1651087964782243.0
0.0,0.0,5.0,26.0,5.0,-1.0,-4.0,1.0,1651087964782243.0
-2.0,1.0,1.0,-15.0,0.0,0.0,-1.0,10.0,1651087964791186.0
0.0,-8.0,-11.0,5.0,2.0,0.0,1.0,-1.0,1651087964791186.0
-1.0,2.0,-10.0,-11.0,-7.0,-3.0,4.0,-3.0,1651087964806298.0
-2.0,-3.0,-1.0,-3.0,2.0,5.0,-3.0,3.0,1651087964806298.0
-2.0,0.0,5.0,-4.0,-4.0,3.0,14.0,-11.0,1651087964807144.0
6.0,10.0,4.0,-9.0,-4.0,-8.0,-4.0,16.0,1651087964807144.0
1.0,-7.0,-22.0,0.0,0.0,0.0,-16.0,-4.0,1651087964828107.0
2.0,1.0,4.0,8.0,4.0,2.0,-2.0,-5.0,1651087964828107.0
2.0,8.0,-14.0,-9.0,5.0,7.0,23.0,17.0,1651087964830115.0
-9.0,-22.0,18.0,14.0,11.0,4.0,-2.0,2.0,1651087964830115.0
-2.0,1.0,3.0,-4.0,-5.0,-5.0,-2.0,-9.0,1651087964842355.0
0.0,-3.0,14.0,-1.0,-4.0,2.0,1.0,-1.0,1651087964842355.0
-1.0,1.0,-17.0,-5.0,-6.0,-4.0,-19.0,-19.0,1651087964851045.0
4.0,11.0,-3.0,-7.0,-9.0,-1.0,3.0,-3.0,1651087964851045.0
-1.0,-4.0,13.0,27.0,3.0,0.0,12.0,7.0,1651087964866383.0
-3.0,-4.0,8.0,-14.0,6.0,3.0,-4.0,-11.0,1651087964866383.0
3.0,7.0,-6.0,-10.0,-8.0,-4.0,8.0,28.0,1651087964867227.0
-6.0,-2.0,13.0,5.0,2.0,0.0,-5.0,-7.0,1651087964867227.0
2.0,2.0,-8.0,-15.0,2.0,3.0,-20.0,-47.0,1651087964889374.0
-9.0,10.0,-7.0,16.0,-6.0,-11.0,14.0,21.0,1651087964889374.0
2.0,-3.0,24.0,11.0,0.0,0.0,-13.0,3.0,1651087964889374.0
3.0,-1.0,6.0,0.0,-2.0,4.0,10.0,-4.0,1651087964889374.0
-2.0,-8.0,-8.0,3.0,-1.0,-2.0,7.0,15.0,1651087964902459.0
14.0,12.0,2.0,5.0,2.0,0.0,-11.0,-7.0,1651087964902459.0
-2.0,-17.0,-25.0,-9.0,-3.0,-2.0,-3.0,-16.0,1651087964911392.0
3.0,14.0,11.0,4.0,-2.0,-5.0,4.0,15.0,1651087964911392.0
-1.0,-8.0,28.0,11.0,6.0,5.0,10.0,15.0,1651087964926522.0
-5.0,-13.0,-28.0,-14.0,-1.0,-3.0,-4.0,-7.0,1651087964926522.0
-2.0,-3.0,3.0,7.0,-5.0,-2.0,-10.0,-13.0,1651087964927391.0
-4.0,-3.0,-4.0,-17.0,-7.0,-1.0,-10.0,-10.0,1651087964927391.0
-1.0,3.0,6.0,9.0,-1.0,0.0,11.0,17.0,1651087964948201.0
0.0,-3.0,-16.0,9.0,9.0,1.0,-1.0,11.0,1651087964948201.0
-5.0,-5.0,3.0,-9.0,-1.0,2.0,-19.0,-2.0,1651087964950195.0
4.0,1.0,-3.0,3.0,-7.0,-9.0,9.0,-1.0,1651087964950195.0
6.0,6.0,2.0,-3.0,8.0,5.0,1.0,-5.0,1651087964962277.0
-14.0,-5.0,-19.0,-11.0,-3.0,0.0,1.0,-18.0,1651087964962277.0
4.0,5.0,1.0,4.0,-1.0,-6.0,-21.0,-5.0,1651087964971228.0
-3.0,-3.0,7.0,3.0,-2.0,-10.0,-2.0,6.0,1651087964971228.0
3.0,-4.0,-19.0,-6.0,-7.0,-1.0,6.0,10.0,1651087964986389.0
4.0,-5.0,-5.0,-25.0,-1.0,9.0,17.0,9.0,1651087964986389.0
0.0,8.0,29.0,18.0,3.0,4.0,-2.0,-1.0,1651087964987219.0
-13.0,-2.0,16.0,7.0,-2.0,-2.0,-17.0,-34.0,1651087964987219.0
2.0,2.0,5.0,-10.0,-3.0,-5.0,7.0,30.0,1651087965009231.0
1.0,-1.0,27.0,19.0,-2.0,-4.0,-7.0,0.0,1651087965009231.0
-13.0,0.0,-45.0,-11.0,-9.0,-6.0,-2.0,-6.0,1651087965010251.0
28.0,1.0,23.0,-2.0,6.0,9.0,5.0,7.0,1651087965010251.0
-12.0,-1.0,3.0,-17.0,-8.0,-5.0,-15.0,-15.0,1651087965022363.0
7.0,-3.0,-13.0,-22.0,-8.0,-6.0,5.0,0.0,1651087965022363.0
-4.0,11.0,3.0,16.0,4.0,5.0,-7.0,-15.0,1651087965031225.0
-5.0,-5.0,-10.0,7.0,0.0,0.0,30.0,10.0,1651087965031225.0
6.0,3.0,-11.0,-16.0,4.0,1.0,16.0,19.0,1651087965045358.0
0.0,2.0,34.0,18.0,-8.0,-3.0,-22.0,-16.0,1651087965045358.0
3.0,-4.0,-36.0,-24.0,-3.0,-4.0,25.0,17.0,1651087965052345.0
2.0,9.0,16.0,12.0,5.0,5.0,-9.0,0.0,1651087965052345.0
0.0,-7.0,-12.0,-6.0,-6.0,-2.0,-10.0,-12.0,1651087965069195.0
6.0,-2.0,-4.0,-5.0,-2.0,1.0,2.0,5.0,1651087965069195.0
-1.0,-4.0,0.0,8.0,-1.0,-3.0,-2.0,-11.0,1651087965070194.0
-10.0,-2.0,-17.0,-19.0,1.0,-3.0,-4.0,-4.0,1651087965070194.0
0.0,-1.0,6.0,8.0,0.0,-4.0,-7.0,-3.0,1651087965082166.0
6.0,5.0,18.0,20.0,6.0,3.0,21.0,27.0,1651087965082166.0
-1.0,-1.0,0.0,0.0,2.0,2.0,-3.0,2.0,1651087965091161.0
6.0,-1.0,-6.0,1.0,-5.0,2.0,-15.0,-28.0,1651087965091161.0
1.0,4.0,0.0,23.0,2.0,-4.0,-14.0,4.0,1651087965103994.0
-7.0,-1.0,10.0,-25.0,-8.0,-10.0,6.0,25.0,1651087965103994.0
5.0,2.0,-3.0,6.0,5.0,3.0,11.0,25.0,1651087965113132.0
-9.0,-1.0,-4.0,-4.0,-8.0,1.0,0.0,-9.0,1651087965113132.0
-4.0,-2.0,-8.0,1.0,-2.0,-3.0,-13.0,-3.0,1651087965128961.0
-4.0,0.0,17.0,1.0,5.0,3.0,-11.0,-42.0,1651087965128961.0
2.0,-3.0,-13.0,0.0,-2.0,-5.0,-8.0,-16.0,1651087965130140.0
-5.0,-3.0,-16.0,3.0,3.0,3.0,7.0,8.0,1651087965130140.0
1.0,1.0,-8.0,-15.0,-6.0,3.0,-6.0,-4.0,1651087965142451.0
-6.0,-4.0,-5.0,7.0,6.0,-7.0,-10.0,-7.0,1651087965142451.0
1.0,0.0,12.0,-23.0,-3.0,2.0,10.0,-2.0,1651087965151201.0
0.0,7.0,3.0,13.0,-3.0,0.0,-4.0,-5.0,1651087965151201.0
-3.0,-5.0,10.0,-4.0,6.0,3.0,4.0,-17.0,1651087965165356.0
-4.0,-2.0,2.0,19.0,5.0,4.0,1.0,15.0,1651087965165356.0
7.0,4.0,5.0,1.0,-3.0,-10.0,-9.0,14.0,1651087965172574.0
-3.0,2.0,-7.0,-15.0,-5.0,-6.0,7.0,16.0,1651087965172574.0
-4.0,-20.0,1.0,-5.0,0.0,7.0,-2.0,-5.0,1651087965188078.0
-4.0,2.0,7.0,5.0,-3.0,-2.0,1.0,-19.0,1651087965188078.0
-5.0,-6.0,-8.0,-2.0,1.0,-1.0,-11.0,-5.0,1651087965190084.0
4.0,0.0,-28.0,-25.0,-5.0,-2.0,3.0,9.0,1651087965190084.0
9.0,15.0,17.0,19.0,-1.0,-1.0,-6.0,-13.0,1651087965202397.0
-11.0,-10.0,-45.0,-10.0,1.0,0.0,-2.0,-14.0,1651087965202397.0
-1.0,0.0,25.0,10.0,9.0,4.0,12.0,27.0,1651087965210786.0
12.0,10.0,2.0,14.0,8.0,6.0,13.0,28.0,1651087965210786.0
-7.0,-6.0,7.0,-3.0,1.0,0.0,-3.0,-15.0,1651087965226375.0
3.0,-3.0,-24.0,-19.0,-10.0,-1.0,10.0,12.0,1651087965226375.0
1.0,5.0,28.0,8.0,-8.0,-3.0,8.0,-16.0,1651087965233345.0
-5.0,-7.0,22.0,4.0,12.0,5.0,-24.0,-7.0,1651087965233345.0
-2.0,3.0,-26.0,19.0,5.0,6.0,18.0,27.0,1651087965248725.0
11.0,3.0,1.0,-34.0,-8.0,-8.0,5.0,19.0,1651087965248725.0
-4.0,-5.0,-15.0,11.0,3.0,3.0,13.0,12.0,1651087965250073.0
-7.0,-5.0,32.0,1.0,-1.0,-6.0,-5.0,-17.0,1651087965250073.0
-3.0,-2.0,-45.0,-6.0,-5.0,-1.0,7.0,-3.0,1651087965271401.0
2.0,4.0,6.0,13.0,6.0,2.0,-8.0,11.0,1651087965271401.0
4.0,9.0,5.0,-27.0,-14.0,-3.0,-15.0,-28.0,1651087965272241.0
-9.0,-1.0,-43.0,-22.0,-8.0,-2.0,6.0,-2.0,1651087965272241.0
-7.0,-20.0,31.0,18.0,14.0,-5.0,3.0,11.0,1651087965286383.0
2.0,-4.0,-6.0,-7.0,-3.0,0.0,0.0,2.0,1651087965286383.0
0.0,-3.0,13.0,32.0,13.0,1.0,0.0,5.0,1651087965287223.0
3.0,8.0,1.0,-29.0,-8.0,1.0,-3.0,-6.0,1651087965287223.0
0.0,12.0,15.0,-5.0,-7.0,-3.0,-6.0,13.0,1651087965308750.0
-5.0,3.0,-15.0,9.0,-1.0,2.0,2.0,-3.0,1651087965308750.0
-11.0,-13.0,-28.0,-2.0,5.0,3.0,-5.0,-66.0,1651087965310074.0
13.0,4.0,9.0,-10.0,-12.0,-3.0,8.0,15.0,1651087965310074.0
-3.0,-6.0,-26.0,-8.0,6.0,-6.0,4.0,12.0,1651087965330412.0
4.0,-1.0,26.0,18.0,-1.0,4.0,-14.0,3.0,1651087965330412.0
-2.0,1.0,-8.0,-3.0,-3.0,-6.0,8.0,14.0,1651087965332243.0
-10.0,-13.0,-17.0,1.0,-5.0,-1.0,-4.0,-1.0,1651087965332243.0
-7.0,4.0,35.0,9.0,-2.0,-2.0,-23.0,-47.0,1651087965346389.0
5.0,7.0,13.0,-7.0,0.0,7.0,10.0,10.0,1651087965346389.0
-3.0,-1.0,1.0,1.0,-1.0,2.0,37.0,43.0,1651087965347229.0
1.0,0.0,5.0,4.0,1.0,2.0,-1.0,-4.0,1651087965347229.0
-1.0,-1.0,-3.0,-5.0,-4.0,-9.0,-23.0,-9.0,1651087965369228.0
0.0,-2.0,-8.0,-9.0,-6.0,-6.0,-7.0,-6.0,1651087965369228.0
-8.0,2.0,-6.0,8.0,6.0,2.0,-6.0,-5.0,1651087965370269.0
0.0,-2.0,22.0,13.0,6.0,2.0,-14.0,6.0,1651087965370269.0
5.0,10.0,3.0,0.0,-6.0,1.0,12.0,-13.0,1651087965398330.0
-3.0,-3.0,-17.0,-29.0,-6.0,-1.0,-3.0,-8.0,1651087965398330.0
2.0,3.0,1.0,-15.0,-3.0,-6.0,6.0,18.0,1651087965400236.0
-6.0,-8.0,-23.0,6.0,9.0,5.0,-4.0,3.0,1651087965400236.0
-2.0,-5.0,4.0,0.0,-2.0,0.0,10.0,-4.0,1651087965405223.0
2.0,0.0,17.0,17.0,-5.0,-4.0,2.0,12.0,1651087965405223.0
8.0,3.0,1.0,7.0,-2.0,-1.0,-20.0,-35.0,1651087965412311.0
-1.0,4.0,17.0,-9.0,-2.0,-4.0,7.0,-2.0,1651087965412311.0
2.0,2.0,-47.0,-12.0,-2.0,4.0,10.0,16.0,1651087965428316.0
-2.0,-7.0,18.0,2.0,13.0,4.0,3.0,3.0,1651087965428316.0
6.0,6.0,0.0,-10.0,-2.0,-2.0,-11.0,-4.0,1651087965430221.0
5.0,4.0,6.0,25.0,7.0,2.0,6.0,-2.0,1651087965430221.0
-17.0,0.0,22.0,3.0,-4.0,0.0,-7.0,-14.0,1651087965451392.0
2.0,-3.0,-29.0,-17.0,-3.0,-2.0,-16.0,-2.0,1651087965451392.0
5.0,0.0,9.0,3.0,-3.0,-1.0,8.0,2.0,1651087965452560.0
0.0,-1.0,19.0,3.0,-2.0,-6.0,-8.0,-12.0,1651087965452560.0
2.0,1.0,-18.0,-26.0,-8.0,-1.0,9.0,14.0,1651087965465353.0
-6.0,1.0,2.0,26.0,4.0,2.0,-8.0,4.0,1651087965465353.0
0.0,0.0,9.0,-2.0,2.0,5.0,3.0,-5.0,1651087965472373.0
-9.0,-6.0,-1.0,19.0,3.0,-4.0,-7.0,-5.0,1651087965472373.0
4.0,3.0,9.0,-8.0,-4.0,3.0,-10.0,8.0,1651087965488538.0
-6.0,-11.0,-51.0,-24.0,4.0,-14.0,2.0,4.0,1651087965488538.0
9.0,0.0,-9.0,-13.0,-6.0,1.0,20.0,20.0,1651087965490136.0
-2.0,1.0,-18.0,1.0,2.0,3.0,1.0,5.0,1651087965490136.0
2.0,2.0,41.0,10.0,-1.0,0.0,-14.0,-25.0,1651087965511409.0
-7.0,-5.0,0.0,8.0,-12.0,1.0,-10.0,-20.0,1651087965511409.0
0.0,1.0,19.0,-9.0,3.0,-5.0,-8.0,3.0,1651087965512444.0
-1.0,-8.0,-55.0,-43.0,-5.0,-3.0,-5.0,-9.0,1651087965512444.0
-1.0,-5.0,19.0,37.0,2.0,0.0,8.0,-3.0,1651087965525390.0
8.0,16.0,22.0,-4.0,-3.0,2.0,8.0,9.0,1651087965525390.0
-5.0,-24.0,-36.0,25.0,13.0,3.0,-10.0,-8.0,1651087965532201.0
-3.0,-1.0,0.0,-24.0,-10.0,-4.0,-3.0,-19.0,1651087965532201.0
8.0,17.0,13.0,10.0,2.0,0.0,4.0,30.0,1651087965548230.0
-4.0,3.0,-2.0,-6.0,-1.0,-2.0,11.0,-8.0,1651087965548230.0
-2.0,-10.0,-1.0,-8.0,-9.0,-3.0,-12.0,4.0,1651087965549261.0
-1.0,1.0,-20.0,13.0,10.0,5.0,5.0,-14.0,1651087965549261.0
-3.0,-12.0,-6.0,-22.0,-1.0,-4.0,9.0,32.0,1651087965571246.0
0.0,11.0,14.0,20.0,5.0,2.0,1.0,0.0,1651087965571246.0
6.0,9.0,6.0,-4.0,-10.0,-3.0,2.0,-1.0,1651087965572211.0
-6.0,-11.0,11.0,3.0,-7.0,-2.0,10.0,7.0,1651087965572211.0
-6.0,-9.0,1.0,-8.0,3.0,-1.0,-8.0,-32.0,1651087965585388.0
3.0,1.0,-17.0,-20.0,2.0,0.0,2.0,9.0,1651087965585388.0
1.0,-9.0,15.0,-8.0,-6.0,-6.0,-9.0,-3.0,1651087965592357.0
-2.0,9.0,-10.0,9.0,-2.0,-2.0,-9.0,0.0,1651087965592357.0
3.0,5.0,10.0,-10.0,-9.0,-1.0,3.0,-1.0,1651087965609238.0
-5.0,-20.0,-42.0,5.0,5.0,1.0,-1.0,-1.0,1651087965609238.0
