,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3960,-5.0,-3.0,0.0,-5.0,-7.0,-2.0,-4.0,-1.0,1650911106779532.0,6
3961,8.0,3.0,19.0,11.0,15.0,3.0,5.0,12.0,1650911106779532.0,6
3962,-5.0,3.0,-8.0,-1.0,-6.0,-6.0,-2.0,0.0,1650911106795134.0,6
3963,6.0,-1.0,8.0,7.0,6.0,-4.0,-12.0,-7.0,1650911106795134.0,6
3964,5.0,-4.0,-3.0,4.0,2.0,6.0,15.0,4.0,1650911106795711.0,6
3965,-6.0,-10.0,-40.0,-40.0,-18.0,-12.0,-12.0,-5.0,1650911106795711.0,6
3966,-21.0,-2.0,1.0,-11.0,0.0,0.0,-10.0,-2.0,1650911106817002.0,6
3967,13.0,1.0,4.0,7.0,1.0,7.0,17.0,14.0,1650911106817002.0,6
3968,-6.0,5.0,20.0,16.0,25.0,7.0,-8.0,-36.0,1650911106818835.0,6
3969,2.0,2.0,-2.0,9.0,-8.0,-4.0,14.0,15.0,1650911106818835.0,6
3970,8.0,2.0,-4.0,-7.0,-5.0,-1.0,-7.0,1.0,1650911106830965.0,6
3971,-6.0,-3.0,0.0,-3.0,-1.0,-5.0,-5.0,-12.0,1650911106830965.0,6
3972,10.0,3.0,-12.0,-3.0,1.0,3.0,6.0,23.0,1650911106857353.0,6
3973,-4.0,-4.0,3.0,6.0,-2.0,18.0,-1.0,-6.0,1650911106857353.0,6
3974,-4.0,-9.0,2.0,-1.0,-6.0,-29.0,-7.0,-3.0,1650911106857353.0,6
3975,2.0,-3.0,-7.0,1.0,-8.0,-7.0,-5.0,2.0,1650911106857353.0,6
3976,0.0,0.0,-5.0,2.0,15.0,8.0,-1.0,5.0,1650911106860189.0,6
3977,-3.0,-7.0,-5.0,-9.0,1.0,3.0,-1.0,-1.0,1650911106860189.0,6
3978,2.0,5.0,9.0,8.0,-4.0,9.0,9.0,5.0,1650911106884843.0,6
3979,7.0,2.0,7.0,-8.0,-20.0,-9.0,-4.0,-6.0,1650911106884843.0,6
3980,-1.0,-6.0,-8.0,0.0,17.0,-4.0,0.0,6.0,1650911106885844.0,6
3981,-14.0,10.0,27.0,24.0,17.0,9.0,3.0,-1.0,1650911106885844.0,6
3982,3.0,-1.0,-7.0,-2.0,2.0,11.0,3.0,-6.0,1650911106890863.0,6
3983,-7.0,-13.0,-23.0,-25.0,-19.0,-2.0,-4.0,1.0,1650911106890863.0,6
3984,1.0,0.0,-9.0,-16.0,-30.0,-21.0,-6.0,4.0,1650911106899855.0,6
3985,0.0,1.0,23.0,5.0,-4.0,-14.0,0.0,0.0,1650911106899855.0,6
3986,4.0,2.0,1.0,17.0,17.0,-3.0,0.0,-6.0,1650911106915341.0,6
3987,-7.0,-2.0,-13.0,0.0,0.0,8.0,-2.0,-2.0,1650911106915341.0,6
3988,15.0,-1.0,-10.0,-2.0,-3.0,11.0,2.0,2.0,1650911106916375.0,6
3989,2.0,1.0,-1.0,1.0,18.0,12.0,1.0,-2.0,1650911106916375.0,6
3990,-4.0,1.0,9.0,7.0,2.0,-14.0,2.0,4.0,1650911106937654.0,6
3991,10.0,6.0,14.0,13.0,7.0,2.0,1.0,-1.0,1650911106937654.0,6
3992,-7.0,-2.0,-9.0,-13.0,-7.0,-9.0,-4.0,-3.0,1650911106938494.0,6
3993,1.0,-2.0,-2.0,-6.0,-31.0,-17.0,-2.0,-2.0,1650911106938494.0,6
3994,2.0,1.0,15.0,10.0,1.0,8.0,0.0,2.0,1650911106951018.0,6
3995,0.0,1.0,-9.0,-8.0,19.0,15.0,-1.0,2.0,1650911106951018.0,6
3996,-4.0,-3.0,13.0,6.0,6.0,-3.0,-3.0,1.0,1650911106959338.0,6
3997,3.0,0.0,-4.0,6.0,10.0,9.0,3.0,0.0,1650911106959338.0,6
3998,-7.0,-6.0,-25.0,-27.0,-22.0,-11.0,0.0,-1.0,1650911106975297.0,6
3999,2.0,5.0,17.0,11.0,8.0,-6.0,0.0,-2.0,1650911106975297.0,6
4000,-1.0,1.0,-3.0,5.0,0.0,8.0,3.0,1.0,1650911106975672.0,6
4001,3.0,-1.0,2.0,-5.0,4.0,-10.0,-3.0,0.0,1650911106975672.0,6
4002,-2.0,-1.0,13.0,8.0,-1.0,10.0,5.0,0.0,1650911106997180.0,6
4003,5.0,-2.0,-16.0,-6.0,-7.0,-3.0,-1.0,-1.0,1650911106997180.0,6
4004,-4.0,5.0,-1.0,-5.0,-3.0,-4.0,-2.0,0.0,1650911106998212.0,6
4005,-2.0,-1.0,-12.0,-2.0,-7.0,-1.0,-3.0,2.0,1650911106998212.0,6
4006,4.0,5.0,14.0,3.0,-7.0,-1.0,1.0,-7.0,1650911107011306.0,6
4007,1.0,-4.0,-6.0,0.0,6.0,-8.0,0.0,2.0,1650911107011306.0,6
4008,-4.0,-2.0,9.0,2.0,4.0,4.0,-1.0,1.0,1650911107019122.0,6
4009,6.0,6.0,2.0,4.0,16.0,19.0,4.0,3.0,1650911107019122.0,6
4010,-1.0,0.0,-7.0,-5.0,1.0,0.0,2.0,4.0,1650911107035654.0,6
4011,-3.0,2.0,11.0,4.0,-7.0,-5.0,0.0,1.0,1650911107035654.0,6
4012,-7.0,-7.0,-34.0,-17.0,-20.0,-12.0,-4.0,-5.0,1650911107036489.0,6
4013,-1.0,1.0,13.0,-2.0,-13.0,-13.0,-4.0,-4.0,1650911107036489.0,6
4014,1.0,-2.0,-5.0,0.0,7.0,7.0,-2.0,1.0,1650911107057008.0,6
4015,-5.0,-5.0,-12.0,-10.0,-3.0,7.0,-1.0,-1.0,1650911107057008.0,6
4016,1.0,2.0,14.0,11.0,12.0,2.0,4.0,4.0,1650911107058879.0,6
4017,3.0,3.0,0.0,4.0,7.0,3.0,0.0,1.0,1650911107058879.0,6
4018,-2.0,-4.0,-6.0,-1.0,-13.0,3.0,0.0,0.0,1650911107070813.0,6
4019,-10.0,-5.0,-2.0,0.0,10.0,-9.0,-1.0,-3.0,1650911107070813.0,6
4020,-1.0,0.0,-13.0,-11.0,-7.0,-5.0,-1.0,-2.0,1650911107079788.0,6
4021,-1.0,-4.0,-2.0,-5.0,-20.0,-10.0,-3.0,-3.0,1650911107079788.0,0
4022,2.0,4.0,4.0,4.0,20.0,3.0,2.0,1.0,1650911107095103.0,0
4023,4.0,2.0,-5.0,2.0,14.0,13.0,1.0,1.0,1650911107095103.0,0
4024,1.0,0.0,2.0,1.0,2.0,6.0,4.0,0.0,1650911107095915.0,0
4025,-3.0,1.0,10.0,-4.0,-8.0,-4.0,-4.0,-2.0,1650911107095915.0,0
4026,1.0,-4.0,4.0,-3.0,-32.0,-18.0,-4.0,1.0,1650911107117376.0,0
4027,-1.0,-3.0,-16.0,1.0,2.0,-2.0,-2.0,-1.0,1650911107117376.0,0
4028,-4.0,2.0,7.0,4.0,25.0,9.0,2.0,-1.0,1650911107118216.0,0
4029,4.0,1.0,-1.0,1.0,6.0,8.0,3.0,1.0,1650911107118216.0,0
4030,-3.0,0.0,-6.0,-8.0,-17.0,-11.0,-3.0,1.0,1650911107131344.0,0
4031,2.0,3.0,16.0,-1.0,-26.0,-10.0,-2.0,-1.0,1650911107131344.0,0
4032,-3.0,-4.0,4.0,10.0,13.0,3.0,2.0,1.0,1650911107139857.0,0
4033,-2.0,-6.0,-24.0,-8.0,16.0,10.0,1.0,4.0,1650911107139857.0,0
4034,-4.0,0.0,5.0,2.0,6.0,5.0,-1.0,-5.0,1650911107162290.0,0
4035,5.0,3.0,6.0,1.0,-1.0,-7.0,-3.0,-1.0,1650911107162290.0,0
4036,2.0,-2.0,7.0,-2.0,-35.0,0.0,-5.0,-1.0,1650911107163290.0,0
4037,-2.0,-7.0,-7.0,-5.0,0.0,-8.0,-4.0,-1.0,1650911107163290.0,0
4038,-3.0,-2.0,-2.0,7.0,20.0,4.0,1.0,0.0,1650911107177610.0,0
4039,4.0,3.0,-6.0,-1.0,9.0,2.0,2.0,0.0,1650911107177610.0,0
4040,9.0,2.0,9.0,5.0,2.0,-5.0,-2.0,0.0,1650911107178442.0,0
4041,-17.0,-4.0,-1.0,-4.0,-14.0,4.0,-2.0,-3.0,1650911107178442.0,0
4042,5.0,4.0,2.0,0.0,1.0,-5.0,-2.0,-1.0,1650911107199167.0,0
4043,-1.0,-2.0,3.0,2.0,-5.0,1.0,1.0,2.0,1650911107199167.0,0
4044,2.0,1.0,4.0,2.0,8.0,-1.0,1.0,3.0,1650911107201194.0,0
4045,5.0,2.0,-1.0,1.0,16.0,-3.0,-4.0,-1.0,1650911107201194.0,0
4046,1.0,-2.0,2.0,-3.0,-11.0,0.0,-1.0,-1.0,1650911107214174.0,0
4047,0.0,-1.0,6.0,5.0,-17.0,5.0,1.0,2.0,1650911107214174.0,0
4048,-5.0,0.0,-3.0,2.0,26.0,4.0,0.0,-1.0,1650911107216008.0,0
4049,1.0,0.0,-1.0,1.0,10.0,6.0,3.0,0.0,1650911107216008.0,0
4050,-3.0,0.0,-1.0,-3.0,-2.0,4.0,-1.0,-1.0,1650911107237604.0,0
4051,0.0,0.0,-8.0,-12.0,-10.0,-21.0,-3.0,-3.0,1650911107237604.0,0
4052,-1.0,0.0,15.0,8.0,-11.0,3.0,0.0,-1.0,1650911107238489.0,0
4053,1.0,4.0,1.0,3.0,-1.0,-5.0,2.0,0.0,1650911107238489.0,0
4054,0.0,-1.0,-2.0,1.0,-3.0,0.0,1.0,2.0,1650911107260025.0,0
4055,-3.0,-5.0,-8.0,-11.0,-7.0,-3.0,-2.0,-3.0,1650911107260025.0,0
4056,1.0,-1.0,-6.0,-5.0,-8.0,-10.0,-1.0,1.0,1650911107261027.0,0
4057,0.0,-3.0,2.0,0.0,-5.0,9.0,0.0,-1.0,1650911107261027.0,0
4058,0.0,-1.0,1.0,5.0,18.0,6.0,1.0,0.0,1650911107275159.0,0
4059,0.0,2.0,4.0,6.0,17.0,11.0,3.0,1.0,1650911107275159.0,0
4060,-2.0,2.0,-1.0,-3.0,-5.0,-7.0,1.0,-3.0,1650911107276412.0,0
4061,3.0,-3.0,-2.0,-3.0,-14.0,-9.0,-2.0,-1.0,1650911107276412.0,0
4062,-3.0,0.0,1.0,-6.0,-18.0,-5.0,-4.0,0.0,1650911107297178.0,0
4063,-3.0,-1.0,2.0,8.0,17.0,4.0,-2.0,-1.0,1650911107297178.0,0
4064,-1.0,-3.0,-7.0,-10.0,0.0,-4.0,-2.0,-2.0,1650911107298215.0,0
4065,2.0,1.0,8.0,8.0,-10.0,-1.0,1.0,0.0,1650911107298215.0,0
4066,-12.0,-1.0,-10.0,-6.0,14.0,6.0,2.0,1.0,1650911107319614.0,0
4067,1.0,1.0,-7.0,-2.0,6.0,3.0,1.0,0.0,1650911107319614.0,0
4068,3.0,0.0,-3.0,-4.0,-5.0,3.0,-1.0,-1.0,1650911107320614.0,0
4069,-2.0,0.0,1.0,-3.0,-12.0,-7.0,-1.0,-1.0,1650911107320614.0,0
4070,3.0,-2.0,6.0,8.0,-17.0,-14.0,-1.0,-2.0,1650911107333792.0,0
4071,1.0,-1.0,-3.0,-1.0,7.0,1.0,1.0,-1.0,1650911107333792.0,0
4072,-2.0,0.0,6.0,0.0,-4.0,-1.0,-4.0,0.0,1650911107340940.0,0
4073,1.0,1.0,1.0,5.0,16.0,5.0,1.0,-2.0,1650911107340940.0,0
4074,1.0,0.0,-1.0,-1.0,14.0,8.0,2.0,0.0,1650911107357512.0,0
4075,0.0,2.0,3.0,-1.0,-13.0,-4.0,0.0,0.0,1650911107357512.0,0
4076,-1.0,0.0,-7.0,-2.0,-5.0,9.0,-3.0,-1.0,1650911107358346.0,0
4077,-4.0,-2.0,-6.0,-7.0,-14.0,-17.0,-3.0,-1.0,1650911107358346.0,0
4078,2.0,0.0,7.0,4.0,-3.0,-13.0,-1.0,0.0,1650911107379480.0,0
4079,0.0,0.0,10.0,5.0,19.0,13.0,-1.0,0.0,1650911107379480.0,0
4080,-2.0,-5.0,-7.0,-1.0,14.0,8.0,2.0,0.0,1650911107381506.0,0
4081,1.0,3.0,1.0,2.0,1.0,-6.0,-1.0,-2.0,1650911107381506.0,0
4082,2.0,-1.0,-13.0,-9.0,-19.0,1.0,-2.0,0.0,1650911107394555.0,0
4083,1.0,-3.0,1.0,2.0,4.0,-9.0,-3.0,-4.0,1650911107394555.0,0
4084,-1.0,3.0,4.0,3.0,1.0,0.0,3.0,2.0,1650911107401341.0,0
4085,-1.0,0.0,-2.0,-2.0,18.0,3.0,0.0,1.0,1650911107401341.0,0
4086,-1.0,-1.0,-2.0,-3.0,-20.0,-5.0,0.0,-1.0,1650911107417760.0,0
4087,-3.0,-3.0,-5.0,-2.0,0.0,-5.0,-2.0,-1.0,1650911107417760.0,0
4088,2.0,2.0,7.0,4.0,9.0,6.0,2.0,1.0,1650911107418598.0,0
4089,0.0,-2.0,-3.0,-5.0,-10.0,1.0,1.0,1.0,1650911107418598.0,0
4090,0.0,-4.0,-5.0,-9.0,-2.0,-3.0,-5.0,-3.0,1650911107440936.0,0
4091,0.0,-4.0,3.0,2.0,-9.0,-1.0,1.0,0.0,1650911107440936.0,0
4092,-2.0,-2.0,-6.0,-1.0,15.0,0.0,0.0,-2.0,1650911107445822.0,0
4093,0.0,1.0,2.0,6.0,12.0,6.0,2.0,0.0,1650911107445822.0,0
4094,-3.0,1.0,-3.0,3.0,11.0,1.0,2.0,0.0,1650911107454349.0,0
4095,3.0,1.0,2.0,-6.0,-15.0,-6.0,-1.0,1.0,1650911107454349.0,0
4096,-17.0,0.0,-1.0,-8.0,-23.0,-14.0,-4.0,-2.0,1650911107461173.0,0
4097,1.0,-4.0,1.0,-4.0,-1.0,4.0,-2.0,-2.0,1650911107461173.0,0
4098,-1.0,-2.0,2.0,1.0,1.0,7.0,0.0,0.0,1650911107484326.0,0
4099,1.0,1.0,4.0,8.0,23.0,0.0,1.0,2.0,1650911107484326.0,0
4100,3.0,0.0,1.0,3.0,-15.0,4.0,-1.0,0.0,1650911107486357.0,0
4101,-4.0,-6.0,-19.0,-15.0,-9.0,1.0,-1.0,-3.0,1650911107486357.0,0
4102,-2.0,1.0,2.0,3.0,1.0,-17.0,0.0,1.0,1650911107500025.0,0
4103,-1.0,1.0,-1.0,-4.0,-4.0,-4.0,-2.0,-1.0,1650911107500025.0,0
4104,3.0,0.0,3.0,4.0,-5.0,-2.0,1.0,-1.0,1650911107501025.0,0
4105,1.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,1650911107501025.0,0
4106,4.0,-1.0,-1.0,-2.0,3.0,18.0,2.0,0.0,1650911107514325.0,0
4107,-2.0,-4.0,-1.0,-4.0,-3.0,-9.0,-3.0,-3.0,1650911107514325.0,0
4108,2.0,1.0,-9.0,-4.0,-11.0,-9.0,0.0,-1.0,1650911107521573.0,0
4109,-5.0,-2.0,-1.0,-3.0,-8.0,-7.0,-3.0,-3.0,1650911107521573.0,0
4110,-1.0,-2.0,-3.0,-4.0,5.0,0.0,0.0,0.0,1650911107537908.0,0
4111,-2.0,2.0,1.0,9.0,5.0,7.0,1.0,2.0,1650911107537908.0,0
4112,1.0,-1.0,1.0,5.0,18.0,11.0,0.0,0.0,1650911107538783.0,0
4113,3.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,1650911107538783.0,0
4114,-1.0,-1.0,1.0,-4.0,-14.0,-8.0,-1.0,0.0,1650911107559476.0,0
4115,-2.0,2.0,-2.0,1.0,-15.0,7.0,0.0,1.0,1650911107559476.0,0
4116,1.0,-6.0,-4.0,-7.0,3.0,-6.0,0.0,-2.0,1650911107561345.0,0
4117,0.0,1.0,-8.0,3.0,10.0,1.0,1.0,0.0,1650911107561345.0,0
4118,0.0,-1.0,2.0,-1.0,0.0,-6.0,-2.0,-2.0,1650911107582658.0,0
4119,-2.0,-1.0,-4.0,-3.0,-9.0,4.0,2.0,-3.0,1650911107582658.0,0
4120,5.0,2.0,6.0,5.0,-2.0,-4.0,0.0,1.0,1650911107583491.0,0
4121,-2.0,0.0,3.0,4.0,-5.0,-4.0,1.0,0.0,1650911107583491.0,0
4122,0.0,-1.0,1.0,3.0,12.0,12.0,0.0,-1.0,1650911107597501.0,0
4123,1.0,1.0,0.0,2.0,17.0,-2.0,1.0,-1.0,1650911107597501.0,0
4124,0.0,-3.0,-10.0,-13.0,-5.0,0.0,-3.0,0.0,1650911107598450.0,0
4125,0.0,-1.0,3.0,-4.0,-17.0,-8.0,-1.0,0.0,1650911107598450.0,0
4126,-14.0,0.0,0.0,1.0,-11.0,-5.0,-3.0,-3.0,1650911107619836.0,0
4127,2.0,-2.0,-2.0,-3.0,4.0,5.0,0.0,1.0,1650911107619836.0,0
4128,2.0,-1.0,2.0,5.0,7.0,4.0,1.0,1.0,1650911107620833.0,0
4129,1.0,0.0,-3.0,0.0,4.0,-1.0,1.0,1.0,1650911107620833.0,0
4130,2.0,-1.0,-4.0,-5.0,-10.0,-5.0,-1.0,-1.0,1650911107634370.0,0
4131,-1.0,-2.0,3.0,-2.0,-21.0,-7.0,-1.0,-3.0,1650911107634370.0,0
4132,-3.0,-3.0,-7.0,-8.0,4.0,10.0,0.0,0.0,1650911107641752.0,0
4133,2.0,1.0,6.0,9.0,29.0,-6.0,-1.0,-1.0,1650911107641752.0,0
4134,2.0,1.0,1.0,1.0,-11.0,20.0,2.0,0.0,1650911107657710.0,0
4135,-1.0,-2.0,4.0,2.0,8.0,-11.0,3.0,0.0,1650911107657710.0,0
4136,0.0,-1.0,-9.0,-3.0,0.0,1.0,2.0,1.0,1650911107658548.0,0
4137,-1.0,0.0,2.0,-1.0,-7.0,0.0,-1.0,1.0,1650911107658548.0,0
4138,-1.0,0.0,-1.0,-4.0,0.0,-14.0,-3.0,-2.0,1650911107678709.0,0
4139,-3.0,-5.0,-6.0,-8.0,-15.0,-1.0,-4.0,1.0,1650911107678709.0,0
4140,0.0,-1.0,7.0,10.0,-6.0,-1.0,-1.0,-1.0,1650911107687666.0,0
4141,1.0,0.0,-3.0,4.0,14.0,9.0,3.0,1.0,1650911107687666.0,0
4142,2.0,-2.0,-3.0,3.0,12.0,2.0,2.0,2.0,1650911107693887.0,0
4143,0.0,2.0,-6.0,-9.0,-6.0,0.0,-1.0,-2.0,1650911107693887.0,0
4144,-4.0,-4.0,-8.0,-8.0,-6.0,-9.0,-2.0,-3.0,1650911107701790.0,0
4145,-2.0,-1.0,-2.0,-4.0,-12.0,-2.0,-2.0,-1.0,1650911107701790.0,0
4146,4.0,2.0,7.0,3.0,7.0,-2.0,0.0,1.0,1650911107716751.0,0
4147,-2.0,-1.0,-6.0,-5.0,8.0,9.0,2.0,0.0,1650911107716751.0,0
4148,0.0,5.0,12.0,4.0,-6.0,-5.0,-1.0,1.0,1650911107718744.0,0
4149,-3.0,-3.0,-12.0,-10.0,-19.0,-14.0,-4.0,-1.0,1650911107718744.0,0
4150,0.0,0.0,3.0,4.0,7.0,-1.0,1.0,-1.0,1650911107741098.0,0
4151,1.0,1.0,-3.0,5.0,14.0,7.0,-1.0,-2.0,1650911107741098.0,0
4152,1.0,3.0,1.0,3.0,-5.0,7.0,2.0,1.0,1650911107742006.0,0
4153,-1.0,-2.0,5.0,1.0,9.0,-6.0,0.0,-1.0,1650911107742006.0,0
4154,0.0,2.0,2.0,3.0,2.0,-4.0,0.0,0.0,1650911107754229.0,0
4155,-2.0,-1.0,-3.0,-5.0,-7.0,-3.0,-3.0,-2.0,1650911107754229.0,0
4156,0.0,-2.0,-5.0,-3.0,-9.0,-4.0,-3.0,-1.0,1650911107761827.0,0
4157,0.0,1.0,1.0,0.0,-8.0,2.0,-1.0,-1.0,1650911107761827.0,0
4158,-1.0,-1.0,-5.0,-5.0,1.0,0.0,0.0,-1.0,1650911107776999.0,0
4159,1.0,5.0,8.0,7.0,1.0,-2.0,1.0,2.0,1650911107776999.0,0
4160,-2.0,-1.0,2.0,2.0,-7.0,5.0,1.0,1.0,1650911107778833.0,0
4161,1.0,-1.0,-4.0,-3.0,9.0,11.0,1.0,1.0,1650911107778833.0,0
4162,1.0,0.0,-1.0,3.0,4.0,-1.0,1.0,0.0,1650911107800004.0,0
4163,-3.0,-1.0,-4.0,-6.0,-18.0,-8.0,0.0,0.0,1650911107800004.0,0
4164,-3.0,-1.0,2.0,-3.0,-7.0,-12.0,-3.0,-2.0,1650911107801004.0,0
4165,1.0,0.0,5.0,4.0,3.0,18.0,-3.0,1.0,1650911107801004.0,0
4166,-4.0,-5.0,-8.0,-7.0,-7.0,-19.0,-2.0,-4.0,1650911107813534.0,0
4167,3.0,1.0,2.0,3.0,17.0,9.0,1.0,0.0,1650911107813534.0,0
4168,0.0,-2.0,-5.0,-7.0,-3.0,-16.0,-1.0,-1.0,1650911107822512.0,0
4169,5.0,1.0,4.0,1.0,-4.0,1.0,1.0,-1.0,1650911107822512.0,0
4170,-2.0,0.0,1.0,0.0,5.0,16.0,1.0,-1.0,1650911107837623.0,0
4171,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,1.0,1650911107837623.0,0
4172,-3.0,-2.0,-5.0,-4.0,5.0,5.0,-2.0,-3.0,1650911107838475.0,0
4173,1.0,2.0,0.0,2.0,-13.0,-6.0,-1.0,-1.0,1650911107838475.0,0
4174,3.0,2.0,10.0,7.0,16.0,1.0,0.0,2.0,1650911107859977.0,0
4175,-6.0,-6.0,-17.0,-8.0,-20.0,-8.0,-2.0,-4.0,1650911107859977.0,0
4176,4.0,1.0,7.0,8.0,8.0,-1.0,1.0,1.0,1650911107860977.0,0
4177,-2.0,1.0,-3.0,-4.0,8.0,-3.0,-1.0,0.0,1650911107860977.0,0
4178,1.0,1.0,-2.0,0.0,-6.0,-1.0,0.0,0.0,1650911107874103.0,0
4179,0.0,-1.0,5.0,1.0,5.0,7.0,-1.0,0.0,1650911107874103.0,0
4180,0.0,-1.0,-6.0,-10.0,-3.0,8.0,-1.0,-1.0,1650911107881955.0,0
4181,-4.0,-3.0,3.0,1.0,-3.0,-14.0,1.0,0.0,1650911107881955.0,0
4182,1.0,1.0,-1.0,0.0,6.0,6.0,1.0,4.0,1650911107896946.0,0
4183,2.0,-2.0,1.0,0.0,6.0,8.0,0.0,-1.0,1650911107896946.0,0
4184,0.0,1.0,0.0,3.0,-3.0,-12.0,-3.0,-1.0,1650911107898942.0,0
4185,0.0,0.0,0.0,-2.0,-3.0,3.0,1.0,0.0,1650911107898942.0,0
4186,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1650911107919837.0,0
4187,-2.0,1.0,1.0,-1.0,-6.0,-4.0,-2.0,0.0,1650911107919837.0,0
4188,-1.0,-5.0,-2.0,0.0,0.0,0.0,1.0,-3.0,1650911107920837.0,0
4189,-3.0,-2.0,1.0,5.0,7.0,8.0,0.0,-1.0,1650911107920837.0,0
4190,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,1650911107933720.0,0
4191,-2.0,-1.0,-4.0,-6.0,-8.0,-9.0,-2.0,-2.0,1650911107933720.0,0
4192,-2.0,1.0,4.0,-1.0,-6.0,-1.0,0.0,-1.0,1650911107942180.0,0
4193,1.0,0.0,-1.0,2.0,3.0,0.0,1.0,0.0,1650911107942180.0,0
4194,-2.0,-3.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,1650911107957473.0,0
4195,-1.0,2.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,1650911107957473.0,0
4196,0.0,-2.0,0.0,0.0,-2.0,1.0,-1.0,-1.0,1650911107958309.0,0
4197,-2.0,0.0,-1.0,0.0,4.0,2.0,-3.0,-1.0,1650911107958309.0,0
4198,-2.0,2.0,-3.0,0.0,3.0,1.0,3.0,-1.0,1650911107979945.0,0
4199,1.0,-2.0,-1.0,-1.0,-5.0,-3.0,-1.0,-1.0,1650911107979945.0,0
4200,-3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1650911107980813.0,0
4201,-1.0,1.0,0.0,2.0,-4.0,8.0,1.0,0.0,1650911107980813.0,0
4202,0.0,-4.0,-3.0,-4.0,9.0,-6.0,-3.0,0.0,1650911107993852.0,0
4203,0.0,0.0,-3.0,-2.0,-12.0,-15.0,1.0,0.0,1650911107993852.0,0
4204,-3.0,2.0,0.0,2.0,-9.0,2.0,2.0,-2.0,1650911108001993.0,0
4205,0.0,-3.0,-1.0,-1.0,11.0,0.0,1.0,-1.0,1650911108001993.0,0
4206,0.0,-1.0,-2.0,-1.0,-9.0,1.0,0.0,0.0,1650911108017512.0,0
4207,2.0,2.0,3.0,4.0,13.0,10.0,2.0,1.0,1650911108017512.0,0
4208,0.0,0.0,-4.0,-1.0,13.0,-3.0,0.0,1.0,1650911108018351.0,0
4209,-4.0,0.0,-2.0,-2.0,-13.0,-6.0,-1.0,-1.0,1650911108018351.0,0
4210,-2.0,-5.0,-2.0,-8.0,-15.0,-10.0,-2.0,-2.0,1650911108039295.0,0
4211,-1.0,-1.0,4.0,2.0,-5.0,-1.0,-1.0,-2.0,1650911108039295.0,0
4212,2.0,-1.0,3.0,9.0,23.0,9.0,2.0,3.0,1650911108041289.0,0
4213,1.0,1.0,-3.0,-1.0,1.0,0.0,0.0,0.0,1650911108041289.0,0
4214,0.0,-3.0,-5.0,-2.0,-4.0,1.0,0.0,0.0,1650911108053419.0,0
4215,-1.0,0.0,0.0,-5.0,-16.0,-8.0,-2.0,-1.0,1650911108053419.0,0
4216,-1.0,-2.0,-1.0,-2.0,-6.0,0.0,-2.0,0.0,1650911108062233.0,0
4217,0.0,-3.0,-4.0,-5.0,0.0,-1.0,-1.0,0.0,1650911108062233.0,0
4218,3.0,1.0,4.0,7.0,15.0,-4.0,1.0,-2.0,1650911108077192.0,0
4219,-2.0,1.0,-2.0,-1.0,6.0,16.0,2.0,1.0,1650911108077192.0,0
4220,-2.0,-1.0,1.0,0.0,2.0,-9.0,1.0,0.0,1650911108078190.0,0
4221,-1.0,0.0,-4.0,-9.0,-22.0,-19.0,-6.0,-3.0,1650911108078190.0,0
4222,-2.0,-2.0,-1.0,2.0,-3.0,4.0,0.0,-2.0,1650911108099823.0,0
4223,1.0,0.0,5.0,11.0,22.0,15.0,9.0,2.0,1650911108099823.0,0
4224,2.0,2.0,0.0,3.0,21.0,11.0,3.0,1.0,1650911108100695.0,0
4225,-2.0,0.0,-1.0,-2.0,-8.0,-11.0,-2.0,-1.0,1650911108100695.0,0
4226,-2.0,-3.0,-2.0,-7.0,-20.0,-13.0,-8.0,-1.0,1650911108122398.0,0
4227,0.0,-4.0,-1.0,-2.0,0.0,-6.0,-3.0,-1.0,1650911108122398.0,0
4228,-1.0,1.0,0.0,-1.0,-6.0,3.0,0.0,0.0,1650911108123405.0,0
4229,2.0,-1.0,2.0,0.0,8.0,11.0,4.0,-1.0,1650911108123405.0,0
4230,-1.0,0.0,-2.0,-2.0,-24.0,-5.0,-1.0,-2.0,1650911108137712.0,0
4231,0.0,-2.0,-1.0,1.0,-3.0,-2.0,-2.0,-1.0,1650911108137712.0,0
4232,-1.0,-2.0,-2.0,-1.0,8.0,3.0,2.0,-2.0,1650911108138561.0,0
4233,0.0,2.0,3.0,0.0,-9.0,-4.0,-2.0,0.0,1650911108138561.0,0
4234,0.0,0.0,-1.0,0.0,6.0,0.0,0.0,0.0,1650911108159168.0,0
4235,0.0,0.0,-2.0,4.0,21.0,10.0,1.0,-1.0,1650911108159168.0,0
4236,0.0,2.0,-2.0,-4.0,-12.0,-9.0,-3.0,-1.0,1650911108161003.0,0
4237,-1.0,-3.0,-1.0,-5.0,-5.0,2.0,-2.0,-1.0,1650911108161003.0,0
4238,-3.0,-1.0,1.0,-4.0,-29.0,-2.0,-2.0,0.0,1650911108182833.0,0
