,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
35823,-27.0,-9.0,-25.0,-29.0,-11.0,39.0,-42.0,-12.0,1651093212002580.0,60
35824,-34.0,1.0,14.0,50.0,10.0,-105.0,54.0,-18.0,1651093212023603.0,60
35825,24.0,-3.0,2.0,-14.0,12.0,127.0,-24.0,30.0,1651093212023603.0,60
35826,-4.0,4.0,-7.0,7.0,-18.0,-79.0,-14.0,-5.0,1651093212025601.0,60
35827,41.0,9.0,4.0,-7.0,-5.0,-4.0,0.0,10.0,1651093212025601.0,60
35828,-57.0,2.0,15.0,-15.0,-4.0,-21.0,-12.0,-12.0,1651093212037791.0,60
35829,-17.0,-1.0,3.0,9.0,1.0,13.0,-68.0,-36.0,1651093212037791.0,60
35830,23.0,-4.0,-15.0,-24.0,-3.0,-9.0,25.0,26.0,1651093212045929.0,60
35831,16.0,-12.0,9.0,5.0,-3.0,3.0,47.0,-2.0,1651093212045929.0,60
35832,-20.0,-12.0,-4.0,9.0,6.0,-11.0,-34.0,-12.0,1651093212061887.0,60
35833,-30.0,3.0,3.0,2.0,-9.0,-2.0,31.0,21.0,1651093212061887.0,60
35834,33.0,-5.0,-4.0,-6.0,3.0,13.0,-31.0,-28.0,1651093212062727.0,60
35835,-2.0,-14.0,-12.0,-11.0,-6.0,-49.0,31.0,99.0,1651093212062727.0,60
35836,3.0,-17.0,5.0,17.0,8.0,40.0,-22.0,-19.0,1651093212084097.0,60
35837,-17.0,-25.0,-8.0,-16.0,-48.0,-6.0,-36.0,-31.0,1651093212084097.0,60
35838,5.0,-25.0,-10.0,-26.0,-65.0,-24.0,2.0,16.0,1651093212084936.0,60
35839,-19.0,-10.0,17.0,45.0,76.0,32.0,-4.0,-41.0,1651093212084936.0,60
35840,18.0,-6.0,2.0,5.0,-70.0,11.0,-7.0,7.0,1651093212096903.0,60
35841,-1.0,-9.0,17.0,-16.0,-20.0,0.0,-24.0,-3.0,1651093212096903.0,60
35842,-1.0,11.0,-7.0,-11.0,-13.0,-3.0,24.0,-15.0,1651093212112093.0,60
35843,22.0,7.0,-8.0,0.0,-49.0,-3.0,-3.0,-9.0,1651093212112093.0,60
35844,-1.0,3.0,0.0,10.0,42.0,12.0,22.0,42.0,1651093212121606.0,60
35845,-36.0,7.0,0.0,-7.0,0.0,8.0,-19.0,-16.0,1651093212121606.0,60
35846,-11.0,24.0,-6.0,-1.0,4.0,-4.0,-5.0,-6.0,1651093212123101.0,60
35847,-7.0,13.0,-1.0,-6.0,-8.0,10.0,12.0,4.0,1651093212123101.0,60
35848,49.0,10.0,3.0,-5.0,12.0,-10.0,0.0,1.0,1651093212144442.0,60
35849,16.0,5.0,1.0,-2.0,-26.0,3.0,-18.0,-16.0,1651093212144442.0,60
35850,-8.0,-2.0,-1.0,2.0,63.0,-1.0,2.0,24.0,1651093212145283.0,60
35851,-11.0,1.0,2.0,10.0,2.0,1.0,-2.0,0.0,1651093212145283.0,60
35852,2.0,3.0,2.0,-8.0,13.0,20.0,3.0,-4.0,1651093212157454.0,60
35853,-4.0,4.0,-1.0,-1.0,-16.0,1.0,9.0,-5.0,1651093212157454.0,60
35854,2.0,-2.0,1.0,18.0,13.0,-6.0,-5.0,3.0,1651093212166433.0,60
35855,-1.0,2.0,1.0,-6.0,-8.0,16.0,6.0,-7.0,1651093212166433.0,60
35856,-8.0,-2.0,-3.0,0.0,-37.0,-12.0,1.0,-2.0,1651093212181576.0,60
35857,2.0,8.0,0.0,-8.0,1.0,5.0,-1.0,-5.0,1651093212181576.0,60
35858,-2.0,14.0,0.0,-5.0,60.0,3.0,2.0,-6.0,1651093212182575.0,60
35859,0.0,9.0,-3.0,1.0,-21.0,8.0,-6.0,15.0,1651093212182575.0,60
35860,-5.0,8.0,0.0,4.0,-7.0,9.0,4.0,-8.0,1651093212204605.0,60
35861,-4.0,0.0,-3.0,-5.0,-16.0,-6.0,-5.0,3.0,1651093212204605.0,60
35862,1.0,2.0,-2.0,3.0,39.0,0.0,-3.0,-8.0,1651093212205570.0,60
35863,-4.0,5.0,6.0,-6.0,44.0,-1.0,5.0,-8.0,1651093212205570.0,60
35864,0.0,3.0,-1.0,1.0,13.0,1.0,3.0,-3.0,1651093212217736.0,60
35865,-2.0,3.0,0.0,-3.0,-9.0,-8.0,0.0,-21.0,1651093212217736.0,60
35866,-2.0,-2.0,-1.0,-9.0,-31.0,0.0,15.0,41.0,1651093212225877.0,60
35867,0.0,-3.0,-4.0,6.0,27.0,9.0,-11.0,10.0,1651093212225877.0,60
35868,3.0,-3.0,1.0,7.0,43.0,-2.0,-7.0,-8.0,1651093212241219.0,60
35869,2.0,1.0,15.0,0.0,25.0,6.0,25.0,9.0,1651093212241219.0,60
35870,-8.0,-4.0,-8.0,-1.0,-19.0,-2.0,-10.0,-15.0,1651093212242184.0,60
35871,-2.0,-11.0,-5.0,-15.0,-68.0,-9.0,-7.0,-21.0,1651093212242184.0,60
35872,-16.0,-11.0,-5.0,-8.0,5.0,-10.0,24.0,-18.0,1651093212264533.0,60
35873,4.0,4.0,2.0,23.0,74.0,9.0,-16.0,16.0,1651093212264533.0,60
35874,2.0,4.0,11.0,0.0,-110.0,3.0,8.0,52.0,1651093212265366.0,60
35875,7.0,-6.0,-4.0,1.0,81.0,-5.0,-6.0,-5.0,1651093212265366.0,60
35876,6.0,-4.0,-5.0,2.0,-89.0,4.0,-8.0,-13.0,1651093212277574.0,60
35877,-4.0,0.0,0.0,-8.0,15.0,2.0,1.0,-6.0,1651093212277574.0,60
35878,1.0,0.0,-1.0,2.0,-13.0,-2.0,-22.0,-11.0,1651093212286715.0,60
35879,-2.0,1.0,-5.0,-8.0,-21.0,-2.0,0.0,-17.0,1651093212286715.0,60
35880,-3.0,-5.0,2.0,2.0,-12.0,-5.0,-1.0,13.0,1651093212300868.0,60
35881,-3.0,-1.0,-3.0,1.0,21.0,3.0,1.0,-4.0,1651093212300868.0,60
35882,3.0,2.0,-2.0,0.0,-25.0,-4.0,-4.0,-19.0,1651093212307691.0,60
35883,-6.0,-6.0,-1.0,-13.0,-70.0,-2.0,3.0,0.0,1651093212307691.0,60
35884,-2.0,2.0,1.0,2.0,53.0,-2.0,-3.0,2.0,1651093212323649.0,60
35885,3.0,-4.0,-4.0,-3.0,-53.0,-6.0,-6.0,6.0,1651093212323649.0,60
35886,0.0,-6.0,-3.0,-4.0,25.0,-1.0,-6.0,-18.0,1651093212325643.0,60
35887,-2.0,2.0,3.0,17.0,30.0,12.0,1.0,3.0,1651093212325643.0,60
35888,6.0,0.0,1.0,-11.0,-41.0,4.0,4.0,1.0,1651093212337766.0,60
35889,-1.0,1.0,1.0,7.0,-8.0,3.0,-19.0,25.0,1651093212337766.0,60
35890,0.0,-4.0,-3.0,-1.0,84.0,5.0,4.0,-7.0,1651093212346745.0,60
35891,-3.0,0.0,-3.0,1.0,29.0,-5.0,3.0,9.0,1651093212346745.0,60
35892,1.0,3.0,4.0,11.0,-30.0,6.0,-12.0,-3.0,1651093212362046.0,60
35893,2.0,1.0,3.0,-20.0,-71.0,-2.0,0.0,-8.0,1651093212362046.0,60
35894,-4.0,-5.0,-7.0,-11.0,35.0,-4.0,0.0,-6.0,1651093212362915.0,60
35895,-2.0,2.0,0.0,6.0,10.0,8.0,-1.0,-3.0,1651093212362915.0,60
35896,-1.0,-2.0,-1.0,6.0,22.0,-1.0,-1.0,2.0,1651093212384094.0,60
35897,-1.0,-4.0,-5.0,-4.0,110.0,-3.0,2.0,0.0,1651093212384094.0,60
35898,1.0,0.0,1.0,-4.0,-71.0,-3.0,3.0,0.0,1651093212385097.0,60
35899,0.0,-1.0,-1.0,-1.0,38.0,1.0,4.0,-3.0,1651093212385097.0,60
35900,-2.0,-1.0,-5.0,-11.0,-7.0,-5.0,0.0,7.0,1651093212406430.0,60
35901,-1.0,-1.0,1.0,10.0,0.0,0.0,3.0,1.0,1651093212406430.0,60
35902,-1.0,-3.0,0.0,-10.0,-33.0,-8.0,2.0,-8.0,1651093212407265.0,60
35903,-1.0,-2.0,0.0,5.0,49.0,0.0,-1.0,4.0,1651093212407265.0,60
35904,-1.0,0.0,2.0,-3.0,-25.0,-2.0,-1.0,3.0,1651093212421390.0,60
35905,0.0,-1.0,-2.0,-5.0,-1.0,-2.0,-2.0,-5.0,1651093212421390.0,60
35906,2.0,-1.0,1.0,2.0,-10.0,2.0,0.0,-4.0,1651093212422251.0,60
35907,-3.0,-3.0,-3.0,-17.0,-107.0,-9.0,2.0,-1.0,1651093212422251.0,60
35908,1.0,3.0,6.0,25.0,127.0,14.0,4.0,3.0,1651093212443625.0,60
35909,-2.0,-2.0,-2.0,6.0,-48.0,-6.0,0.0,-7.0,1651093212443625.0,60
35910,0.0,-2.0,-3.0,-5.0,-1.0,2.0,1.0,1.0,1651093212450592.0,60
35911,0.0,0.0,0.0,1.0,-43.0,7.0,1.0,2.0,1651093212450592.0,60
35912,-2.0,-1.0,-5.0,-11.0,-34.0,-9.0,-11.0,0.0,1651093212465775.0,60
35913,2.0,-1.0,-2.0,0.0,15.0,-1.0,21.0,0.0,1651093212465775.0,60
35914,1.0,1.0,3.0,12.0,14.0,4.0,0.0,-2.0,1651093212466621.0,60
35915,-2.0,-3.0,-1.0,0.0,14.0,-3.0,-2.0,-4.0,1651093212466621.0,60
35916,0.0,2.0,1.0,-20.0,-49.0,-4.0,-3.0,2.0,1651093212481740.0,60
35917,-1.0,1.0,1.0,16.0,61.0,2.0,-4.0,0.0,1651093212481740.0,60
35918,-1.0,0.0,0.0,-1.0,-69.0,0.0,1.0,1.0,1651093212482579.0,60
35919,0.0,1.0,-1.0,2.0,44.0,-3.0,2.0,-2.0,1651093212482579.0,60
35920,0.0,-3.0,-3.0,5.0,-6.0,1.0,0.0,1.0,1651093212503762.0,60
35921,-1.0,-2.0,-4.0,-10.0,-18.0,1.0,-4.0,-2.0,1651093212503762.0,60
35922,2.0,0.0,0.0,3.0,0.0,-4.0,1.0,0.0,1651093212510905.0,60
35923,0.0,-1.0,0.0,-1.0,-6.0,-2.0,-3.0,1.0,1651093212510905.0,60
35924,-4.0,-1.0,-1.0,-7.0,-16.0,-1.0,3.0,3.0,1651093212525930.0,60
35925,1.0,1.0,0.0,0.0,-29.0,1.0,-5.0,-5.0,1651093212525930.0,60
35926,-3.0,-3.0,-1.0,3.0,45.0,-5.0,-6.0,-4.0,1651093212525930.0,60
35927,-1.0,1.0,2.0,0.0,-8.0,5.0,3.0,2.0,1651093212525930.0,60
35928,-2.0,-1.0,-4.0,-1.0,2.0,-3.0,0.0,0.0,1651093212541184.0,60
35929,0.0,-3.0,-3.0,-6.0,-4.0,-1.0,-1.0,-1.0,1651093212541184.0,60
35930,-1.0,0.0,-2.0,3.0,-10.0,-3.0,0.0,0.0,1651093212548991.0,60
35931,0.0,0.0,-1.0,-5.0,-19.0,3.0,-1.0,-1.0,1651093212548991.0,60
35932,1.0,0.0,1.0,9.0,-5.0,1.0,0.0,-3.0,1651093212564045.0,60
35933,0.0,-1.0,1.0,0.0,-28.0,3.0,-2.0,1.0,1651093212564045.0,60
35934,1.0,1.0,-1.0,-10.0,-8.0,2.0,-1.0,-2.0,1651093212565043.0,60
35935,-1.0,1.0,-2.0,5.0,16.0,-5.0,-2.0,0.0,1651093212565043.0,60
35936,0.0,0.0,0.0,6.0,15.0,0.0,-2.0,-2.0,1651093212586353.0,60
35937,0.0,0.0,-2.0,-3.0,-32.0,-6.0,0.0,0.0,1651093212586353.0,60
35938,0.0,-1.0,2.0,2.0,30.0,3.0,0.0,1.0,1651093212586353.0,60
35939,-2.0,-2.0,-1.0,-6.0,-43.0,-4.0,0.0,-2.0,1651093212586353.0,60
35940,1.0,0.0,3.0,10.0,45.0,3.0,2.0,1.0,1651093212600550.0,60
35941,-2.0,-2.0,1.0,-3.0,-7.0,-6.0,-2.0,-2.0,1651093212600550.0,60
35942,-1.0,-2.0,0.0,-2.0,14.0,2.0,-1.0,0.0,1651093212608394.0,60
35943,2.0,0.0,-2.0,-3.0,-46.0,3.0,-2.0,-1.0,1651093212608394.0,60
35944,-1.0,-3.0,-4.0,-9.0,-65.0,-4.0,-2.0,-1.0,1651093212622551.0,60
35945,0.0,0.0,1.0,7.0,105.0,10.0,1.0,1.0,1651093212622551.0,60
35946,0.0,-1.0,-2.0,-1.0,-2.0,-4.0,-2.0,-2.0,1651093212623570.0,60
35947,0.0,0.0,1.0,4.0,4.0,3.0,0.0,1.0,1651093212623570.0,60
35948,1.0,1.0,2.0,-5.0,-20.0,-3.0,0.0,-2.0,1651093212645655.0,60
35949,-1.0,0.0,-3.0,-1.0,10.0,-7.0,-2.0,-2.0,1651093212645655.0,60
35950,-1.0,0.0,-1.0,5.0,18.0,1.0,-1.0,-1.0,1651093212646522.0,60
35951,0.0,1.0,0.0,0.0,-24.0,-1.0,3.0,-1.0,1651093212646522.0,60
35952,-2.0,-2.0,-1.0,-2.0,21.0,-1.0,0.0,1.0,1651093212660716.0,60
35953,-1.0,-1.0,-2.0,-5.0,-14.0,1.0,-1.0,0.0,1651093212660716.0,60
35954,-2.0,-1.0,-1.0,2.0,1.0,1.0,1.0,0.0,1651093212660716.0,60
35955,-1.0,1.0,0.0,1.0,17.0,-3.0,-1.0,-2.0,1651093212660716.0,60
35956,-1.0,0.0,-3.0,-4.0,-29.0,-2.0,-1.0,0.0,1651093212683381.0,60
35957,-1.0,-2.0,-2.0,-2.0,1.0,1.0,-2.0,1.0,1651093212683381.0,60
35958,1.0,-1.0,-1.0,-20.0,-74.0,-5.0,-3.0,-2.0,1651093212683616.0,60
35959,-1.0,1.0,4.0,34.0,86.0,2.0,2.0,0.0,1651093212683616.0,60
35960,0.0,1.0,-1.0,-2.0,5.0,5.0,0.0,-1.0,1651093212705706.0,60
35961,0.0,-1.0,1.0,2.0,6.0,3.0,-1.0,-1.0,1651093212705706.0,60
35962,-2.0,-3.0,-2.0,-1.0,-9.0,-3.0,-1.0,0.0,1651093212706574.0,60
35963,-1.0,-3.0,-1.0,-12.0,-7.0,-4.0,-2.0,-3.0,1651093212706574.0,60
35964,-2.0,0.0,0.0,5.0,30.0,-1.0,-2.0,-2.0,1651093212719730.0,60
35965,-1.0,0.0,-1.0,-11.0,-28.0,-1.0,0.0,0.0,1651093212719730.0,60
35966,-3.0,-1.0,0.0,2.0,0.0,-1.0,-2.0,0.0,1651093212728860.0,60
35967,0.0,-1.0,3.0,5.0,36.0,-1.0,1.0,-1.0,1651093212728860.0,60
35968,-2.0,-1.0,-3.0,0.0,50.0,2.0,0.0,0.0,1651093212743829.0,60
35969,0.0,-1.0,1.0,-4.0,-29.0,3.0,0.0,-1.0,1651093212743829.0,60
35970,-1.0,-1.0,-1.0,6.0,10.0,-4.0,1.0,1.0,1651093212743829.0,60
35971,0.0,-1.0,-1.0,-3.0,-12.0,-3.0,-2.0,0.0,1651093212743829.0,60
35972,0.0,-1.0,0.0,-6.0,-25.0,5.0,0.0,1.0,1651093212766013.0,60
35973,0.0,-1.0,-1.0,1.0,7.0,-5.0,-1.0,-1.0,1651093212766013.0,60
35974,1.0,0.0,1.0,9.0,29.0,5.0,0.0,-2.0,1651093212766013.0,60
35975,-1.0,0.0,-2.0,-4.0,-39.0,0.0,-1.0,-1.0,1651093212766013.0,60
35976,-1.0,-3.0,0.0,-5.0,-9.0,-7.0,-1.0,0.0,1651093212779847.0,60
35977,-2.0,-1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,1651093212779847.0,60
35978,-1.0,0.0,-3.0,-2.0,9.0,2.0,-1.0,-3.0,1651093212789029.0,60
35979,-1.0,-1.0,-2.0,-7.0,-21.0,-4.0,1.0,-1.0,1651093212789029.0,60
35980,1.0,0.0,0.0,-3.0,-23.0,-5.0,0.0,-3.0,1651093212803351.0,60
35981,-1.0,-1.0,-1.0,0.0,11.0,-2.0,0.0,0.0,1651093212803351.0,60
35982,0.0,0.0,1.0,2.0,3.0,-3.0,-1.0,0.0,1651093212803351.0,60
35983,-3.0,-2.0,-1.0,-4.0,8.0,4.0,-1.0,-1.0,1651093212803351.0,60
35984,0.0,-1.0,-3.0,-19.0,15.0,-3.0,-1.0,-2.0,1651093212825361.0,60
35985,1.0,0.0,2.0,26.0,-81.0,-4.0,-1.0,0.0,1651093212825361.0,60
35986,0.0,1.0,1.0,4.0,54.0,3.0,2.0,0.0,1651093212826359.0,60
35987,-1.0,-1.0,-1.0,-6.0,-39.0,-1.0,-1.0,0.0,1651093212826359.0,60
35988,0.0,-1.0,0.0,0.0,11.0,-4.0,0.0,0.0,1651093212839546.0,60
35989,-1.0,0.0,-2.0,-5.0,6.0,2.0,-2.0,-1.0,1651093212839546.0,60
35990,0.0,2.0,-3.0,-5.0,-4.0,0.0,-1.0,1.0,1651093212848430.0,60
35991,-1.0,-1.0,-2.0,-9.0,-20.0,-1.0,-1.0,-1.0,1651093212848430.0,60
35992,0.0,-1.0,0.0,7.0,16.0,-2.0,-1.0,0.0,1651093212862620.0,60
35993,-1.0,-2.0,-2.0,-3.0,57.0,-3.0,0.0,-1.0,1651093212862620.0,60
35994,0.0,-1.0,1.0,4.0,-30.0,1.0,0.0,0.0,1651093212863620.0,60
35995,0.0,1.0,-1.0,-10.0,17.0,0.0,2.0,0.0,1651093212863620.0,60
35996,-2.0,-2.0,0.0,16.0,-9.0,3.0,0.0,-1.0,1651093212885721.0,60
35997,-1.0,0.0,-1.0,-13.0,-3.0,-2.0,0.0,0.0,1651093212885721.0,60
35998,-2.0,2.0,-1.0,3.0,7.0,-8.0,0.0,-1.0,1651093212886558.0,60
35999,0.0,-1.0,-3.0,-7.0,19.0,1.0,0.0,0.0,1651093212886558.0,60
36000,0.0,0.0,4.0,18.0,-4.0,-2.0,-1.0,1.0,1651093212899663.0,60
36001,-2.0,0.0,1.0,2.0,3.0,-2.0,-2.0,0.0,1651093212899663.0,60
36002,-2.0,-1.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,1651093212907635.0,60
36003,0.0,0.0,0.0,-2.0,-5.0,-4.0,-1.0,0.0,1651093212907635.0,60
36004,0.0,-1.0,-3.0,-5.0,0.0,7.0,1.0,0.0,1651093212922761.0,60
36005,1.0,-2.0,-1.0,-7.0,-4.0,2.0,0.0,-1.0,1651093212922761.0,60
36006,-2.0,-1.0,-3.0,-17.0,2.0,0.0,0.0,0.0,1651093212923603.0,60
36007,0.0,-2.0,3.0,31.0,2.0,0.0,-4.0,0.0,1651093212923603.0,60
36008,-2.0,1.0,0.0,-7.0,-4.0,-4.0,-1.0,0.0,1651093212947054.0,60
36009,1.0,1.0,2.0,-2.0,-6.0,3.0,0.0,0.0,1651093212947054.0,60
36010,1.0,-1.0,-1.0,-9.0,1.0,1.0,-1.0,-3.0,1651093212947054.0,60
36011,-1.0,0.0,-2.0,1.0,10.0,1.0,1.0,0.0,1651093212947054.0,60
36012,1.0,0.0,2.0,-1.0,-23.0,1.0,0.0,1.0,1651093212960263.0,60
36013,-2.0,0.0,0.0,-4.0,-12.0,-5.0,-2.0,-1.0,1651093212960263.0,60
36014,0.0,0.0,2.0,13.0,47.0,11.0,2.0,1.0,1651093212969001.0,60
36015,-2.0,0.0,-1.0,-9.0,-13.0,-5.0,-2.0,-1.0,1651093212969001.0,60
36016,-1.0,0.0,-1.0,5.0,30.0,9.0,1.0,-3.0,1651093212983821.0,60
36017,0.0,-2.0,-2.0,-8.0,-32.0,-4.0,0.0,-2.0,1651093212983821.0,60
36018,-1.0,-2.0,-2.0,-6.0,-5.0,-2.0,0.0,0.0,1651093212983821.0,60
36019,-1.0,1.0,1.0,17.0,-9.0,-4.0,-1.0,-1.0,1651093212983821.0,60
36020,0.0,0.0,-1.0,-15.0,-18.0,-4.0,-1.0,0.0,1651093213006460.0,60
36021,-3.0,-1.0,-1.0,16.0,14.0,1.0,-1.0,-2.0,1651093213006460.0,60
36022,-2.0,-1.0,-2.0,4.0,-8.0,-1.0,-2.0,1.0,1651093213006460.0,60
36023,1.0,0.0,-2.0,-15.0,-2.0,0.0,-1.0,-1.0,1651093213006460.0,60
36024,-2.0,-1.0,-3.0,-8.0,-5.0,-6.0,-3.0,0.0,1651093213020966.0,60
36025,0.0,-1.0,1.0,16.0,10.0,6.0,2.0,1.0,1651093213020966.0,60
36026,1.0,0.0,2.0,1.0,-8.0,-3.0,-1.0,-1.0,1651093213028110.0,60
36027,-1.0,-1.0,-2.0,-5.0,-13.0,-6.0,0.0,-2.0,1651093213028110.0,60
36028,0.0,0.0,0.0,-6.0,6.0,6.0,1.0,0.0,1651093213043069.0,60
36029,1.0,-2.0,-3.0,-6.0,8.0,0.0,-1.0,0.0,1651093213043069.0,60
36030,-1.0,1.0,1.0,4.0,-3.0,0.0,-3.0,1.0,1651093213043940.0,60
36031,0.0,-1.0,1.0,0.0,3.0,5.0,3.0,-1.0,1651093213043940.0,60
36032,-2.0,-2.0,-1.0,2.0,-5.0,-10.0,1.0,0.0,1651093213065229.0,60
36033,-2.0,1.0,-1.0,-1.0,-8.0,0.0,0.0,0.0,1651093213065229.0,60
36034,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-4.0,-1.0,1651093213066096.0,60
36035,0.0,0.0,0.0,1.0,29.0,-8.0,-9.0,-1.0,1651093213066096.0,60
36036,-1.0,1.0,-1.0,-15.0,-70.0,-3.0,4.0,-2.0,1651093213080459.0,60
36037,1.0,-2.0,-2.0,20.0,71.0,1.0,2.0,-1.0,1651093213080459.0,60
36038,2.0,-2.0,1.0,-4.0,-15.0,4.0,3.0,0.0,1651093213095608.0,60
36039,1.0,-2.0,1.0,3.0,-2.0,3.0,-2.0,1.0,1651093213095608.0,60
36040,1.0,1.0,-1.0,-1.0,-2.0,1.0,-10.0,-2.0,1651093213103756.0,60
36041,-1.0,2.0,0.0,-20.0,-35.0,-1.0,-11.0,-3.0,1651093213103756.0,60
36042,-3.0,-5.0,-4.0,-10.0,5.0,-6.0,10.0,-3.0,1651093213103756.0,60
36043,1.0,1.0,5.0,41.0,6.0,18.0,8.0,4.0,1651093213103756.0,60
36044,0.0,0.0,0.0,6.0,18.0,0.0,5.0,1.0,1651093213126052.0,60
36045,-1.0,-1.0,-1.0,-6.0,-7.0,-4.0,-2.0,-1.0,1651093213126052.0,60
36046,1.0,1.0,2.0,-3.0,-8.0,3.0,6.0,2.0,1651093213126052.0,60
36047,-1.0,-1.0,-4.0,-20.0,-14.0,-2.0,0.0,-2.0,1651093213126052.0,60
36048,-1.0,-2.0,1.0,13.0,28.0,-8.0,-2.0,-1.0,1651093213140066.0,60
36049,-2.0,1.0,1.0,1.0,-18.0,0.0,-8.0,0.0,1651093213140066.0,60
36050,-1.0,-1.0,-1.0,0.0,-31.0,-5.0,-3.0,-2.0,1651093213148173.0,60
36051,-1.0,0.0,0.0,-10.0,18.0,-1.0,-2.0,-1.0,1651093213148173.0,60
36052,-1.0,0.0,-1.0,3.0,12.0,8.0,2.0,1.0,1651093213163330.0,60
36053,-1.0,-1.0,0.0,-8.0,9.0,-5.0,4.0,1.0,1651093213163330.0,60
36054,0.0,1.0,0.0,8.0,0.0,0.0,-1.0,-1.0,1651093213163330.0,60
36055,-1.0,-1.0,-1.0,-5.0,-15.0,-2.0,0.0,0.0,1651093213163330.0,60
36056,0.0,0.0,0.0,-2.0,9.0,0.0,-7.0,-2.0,1651093213185422.0,60
36057,0.0,-2.0,0.0,4.0,-8.0,-4.0,7.0,0.0,1651093213185422.0,60
36058,0.0,-1.0,0.0,5.0,22.0,5.0,-5.0,1.0,1651093213186259.0,60
36059,-1.0,-1.0,0.0,-5.0,-20.0,-2.0,-1.0,-2.0,1651093213186259.0,60
36060,-1.0,-1.0,-1.0,-6.0,2.0,-3.0,2.0,-2.0,1651093213200265.0,60
36061,-1.0,-1.0,-2.0,-3.0,-10.0,-1.0,-1.0,0.0,1651093213200265.0,60
36062,-2.0,1.0,0.0,6.0,6.0,-4.0,-2.0,0.0,1651093213208405.0,60
36063,1.0,-3.0,-2.0,-4.0,4.0,-5.0,-3.0,-1.0,1651093213208405.0,60
36064,0.0,-1.0,1.0,0.0,-23.0,-1.0,3.0,0.0,1651093213223466.0,60
36065,1.0,1.0,-1.0,-1.0,7.0,3.0,0.0,0.0,1651093213223466.0,60
36066,1.0,-1.0,-1.0,-6.0,-6.0,-4.0,-8.0,-2.0,1651093213238860.0,60
36067,-1.0,0.0,-1.0,-8.0,-3.0,3.0,2.0,0.0,1651093213238860.0,60
36068,0.0,-1.0,1.0,8.0,12.0,-4.0,1.0,-3.0,1651093213245634.0,60
36069,0.0,1.0,0.0,2.0,-40.0,4.0,2.0,1.0,1651093213245634.0,60
36070,-1.0,-1.0,-1.0,8.0,-8.0,-4.0,-2.0,0.0,1651093213246473.0,60
36071,0.0,-2.0,-3.0,-13.0,-8.0,-5.0,-2.0,0.0,1651093213246473.0,60
36072,1.0,1.0,-1.0,6.0,16.0,11.0,0.0,0.0,1651093213261775.0,60
36073,-1.0,2.0,1.0,-4.0,0.0,2.0,3.0,-1.0,1651093213261775.0,60
36074,1.0,0.0,-1.0,-7.0,-6.0,-3.0,1.0,1.0,1651093213268795.0,60
36075,0.0,1.0,0.0,2.0,1.0,-5.0,-1.0,1.0,1651093213268795.0,60
36076,-1.0,-1.0,-1.0,0.0,4.0,7.0,1.0,0.0,1651093213283790.0,60
36077,0.0,-1.0,-3.0,0.0,-6.0,0.0,-2.0,0.0,1651093213283790.0,60
36078,-1.0,-1.0,-1.0,-8.0,-17.0,-1.0,-6.0,-2.0,1651093213283790.0,60
36079,-2.0,0.0,0.0,12.0,63.0,1.0,6.0,-1.0,1651093213283790.0,60
36080,0.0,1.0,-2.0,-8.0,-9.0,-7.0,0.0,1.0,1651093213306087.0,60
36081,-2.0,-1.0,-1.0,-2.0,9.0,1.0,-4.0,-1.0,1651093213306087.0,60
36082,1.0,1.0,2.0,8.0,24.0,1.0,-1.0,0.0,1651093213306087.0,60
36083,-1.0,0.0,0.0,1.0,-13.0,3.0,-1.0,0.0,1651093213306087.0,60
36084,0.0,-3.0,0.0,0.0,-3.0,-4.0,0.0,-1.0,1651093213320250.0,60
36085,-1.0,-3.0,-1.0,-6.0,11.0,-2.0,1.0,-1.0,1651093213320250.0,60
36086,-1.0,-1.0,-2.0,-2.0,-7.0,-3.0,-3.0,-1.0,1651093213328501.0,60
36087,0.0,0.0,1.0,1.0,-9.0,0.0,-1.0,-2.0,1651093213328501.0,0
36088,-1.0,1.0,-3.0,0.0,4.0,3.0,-1.0,-1.0,1651093213343618.0,61
36089,0.0,-1.0,0.0,-2.0,-4.0,-6.0,-2.0,-1.0,1651093213343618.0,61
36090,0.0,0.0,1.0,2.0,-4.0,7.0,3.0,1.0,1651093213343618.0,61
36091,-1.0,0.0,-1.0,0.0,-13.0,11.0,0.0,0.0,1651093213343618.0,61
36092,-2.0,-2.0,-2.0,-3.0,6.0,-3.0,-2.0,0.0,1651093213366473.0,61
36093,-1.0,0.0,0.0,3.0,6.0,-2.0,-2.0,-1.0,1651093213366473.0,61
36094,0.0,0.0,-2.0,-14.0,4.0,-9.0,1.0,0.0,1651093213366473.0,61
36095,0.0,0.0,0.0,5.0,5.0,6.0,-2.0,1.0,1651093213366473.0,61
36096,-1.0,0.0,2.0,10.0,-1.0,-7.0,-4.0,1.0,1651093213389635.0,61
36097,0.0,1.0,-3.0,-5.0,-8.0,-2.0,7.0,-1.0,1651093213389635.0,61
36098,0.0,0.0,0.0,-4.0,-2.0,-1.0,-7.0,-1.0,1651093213389635.0,61
36099,-1.0,0.0,-4.0,-10.0,-21.0,0.0,7.0,1.0,1651093213389635.0,61
