,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
6804,0.0,-1.0,3.0,-2.0,-4.0,-2.0,-1.0,1.0,1650847916500748.0,12
6805,1.0,-1.0,-4.0,-2.0,-2.0,2.0,0.0,1.0,1650847916500748.0,12
6806,-1.0,0.0,-1.0,-2.0,3.0,3.0,0.0,0.0,1650847916513301.0,12
6807,-7.0,-3.0,-5.0,-1.0,1.0,-3.0,-3.0,-6.0,1650847916513301.0,12
6808,2.0,3.0,3.0,1.0,-3.0,-5.0,-1.0,0.0,1650847916522280.0,12
6809,1.0,-4.0,-5.0,-3.0,-3.0,-1.0,0.0,2.0,1650847916522280.0,12
6810,1.0,0.0,-3.0,2.0,6.0,1.0,1.0,1.0,1650847916537239.0,12
6811,-2.0,-4.0,2.0,-1.0,-3.0,-1.0,-2.0,-1.0,1650847916537239.0,12
6812,-2.0,3.0,2.0,-3.0,-2.0,-1.0,1.0,-1.0,1650847916539239.0,12
6813,0.0,-5.0,-7.0,-2.0,-3.0,-2.0,-2.0,0.0,1650847916539239.0,12
6814,-5.0,3.0,1.0,2.0,-3.0,1.0,-1.0,-3.0,1650847916559455.0,12
6815,3.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,1650847916559455.0,12
6816,-4.0,-7.0,-3.0,1.0,1.0,-1.0,0.0,-3.0,1650847916561384.0,12
6817,1.0,4.0,-4.0,-3.0,-1.0,0.0,-1.0,1.0,1650847916561384.0,12
6818,0.0,-8.0,-1.0,-1.0,-2.0,0.0,0.0,3.0,1650847916573794.0,12
6819,2.0,12.0,8.0,1.0,0.0,-2.0,-1.0,0.0,1650847916573794.0,12
6820,-4.0,-11.0,-9.0,-5.0,-3.0,0.0,-3.0,-2.0,1650847916582743.0,12
6821,1.0,-2.0,-1.0,-1.0,-3.0,-3.0,1.0,2.0,1650847916582743.0,12
6822,2.0,-9.0,-3.0,1.0,6.0,0.0,0.0,-2.0,1650847916597403.0,12
6823,-6.0,3.0,-1.0,-1.0,1.0,0.0,0.0,1.0,1650847916597403.0,12
6824,3.0,8.0,1.0,-5.0,-3.0,-2.0,0.0,2.0,1650847916598376.0,12
6825,-8.0,-38.0,-5.0,2.0,2.0,2.0,3.0,-3.0,1650847916598376.0,12
6826,6.0,25.0,2.0,1.0,-1.0,-2.0,-2.0,1.0,1650847916619390.0,12
6827,5.0,8.0,1.0,0.0,-2.0,-4.0,-7.0,0.0,1650847916619390.0,12
6828,-1.0,-3.0,4.0,1.0,-2.0,-1.0,0.0,-2.0,1650847916621318.0,12
6829,-2.0,-15.0,-3.0,0.0,-1.0,0.0,-1.0,0.0,1650847916621318.0,12
6830,3.0,18.0,13.0,5.0,2.0,6.0,5.0,3.0,1650847916633348.0,12
6831,-3.0,-44.0,-11.0,-3.0,-1.0,1.0,-11.0,-9.0,1650847916633348.0,12
6832,8.0,40.0,11.0,4.0,-2.0,-5.0,13.0,8.0,1650847916642264.0,12
6833,4.0,0.0,4.0,-1.0,-6.0,-6.0,8.0,6.0,1650847916642264.0,12
6834,-1.0,-7.0,-4.0,-8.0,-7.0,-6.0,-9.0,0.0,1650847916657288.0,12
6835,-1.0,12.0,1.0,-2.0,-5.0,-1.0,-3.0,-4.0,1650847916657288.0,12
6836,-3.0,-14.0,2.0,5.0,7.0,10.0,-2.0,-5.0,1650847916659217.0,12
6837,-5.0,0.0,1.0,3.0,5.0,3.0,-6.0,-7.0,1650847916659217.0,12
6838,-3.0,5.0,-5.0,-7.0,-7.0,-14.0,-6.0,0.0,1650847916680159.0,12
6839,-2.0,-12.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,1650847916680159.0,12
6840,-2.0,15.0,5.0,2.0,-1.0,1.0,1.0,-3.0,1650847916681157.0,12
6841,2.0,-6.0,-8.0,-7.0,0.0,-4.0,-6.0,3.0,1650847916681157.0,12
6842,0.0,-2.0,-7.0,-3.0,2.0,3.0,-6.0,-4.0,1650847916693189.0,12
6843,-7.0,-4.0,-9.0,-5.0,-6.0,-6.0,-6.0,-14.0,1650847916693189.0,12
6844,-3.0,-15.0,-7.0,0.0,4.0,0.0,11.0,-4.0,1650847916702116.0,12
6845,6.0,29.0,9.0,5.0,2.0,7.0,10.0,10.0,1650847916702116.0,12
6846,-6.0,-30.0,-6.0,-7.0,-7.0,-7.0,-1.0,-3.0,1650847916724252.0,12
6847,2.0,1.0,1.0,3.0,-1.0,-2.0,-21.0,5.0,1650847916724252.0,12
6848,-1.0,14.0,3.0,2.0,1.0,1.0,-10.0,-8.0,1650847916726186.0,12
6849,2.0,11.0,6.0,5.0,7.0,6.0,16.0,3.0,1650847916726186.0,12
6850,-7.0,-32.0,-10.0,-2.0,-2.0,5.0,6.0,-5.0,1650847916739340.0,12
6851,8.0,36.0,6.0,0.0,-6.0,-8.0,-8.0,1.0,1650847916739340.0,12
6852,0.0,-11.0,0.0,-2.0,-3.0,-2.0,-1.0,3.0,1650847916741268.0,12
6853,-2.0,-6.0,-5.0,0.0,4.0,-1.0,-1.0,-2.0,1650847916741268.0,12
6854,3.0,25.0,12.0,5.0,6.0,9.0,1.0,-6.0,1650847916753236.0,12
6855,0.0,-12.0,-3.0,0.0,5.0,9.0,34.0,17.0,1650847916753236.0,12
6856,-2.0,-33.0,-11.0,0.0,0.0,0.0,-3.0,5.0,1650847916762308.0,12
6857,5.0,85.0,8.0,-6.0,-6.0,-2.0,-2.0,0.0,1650847916762308.0,12
6858,-1.0,-37.0,-5.0,2.0,-4.0,-17.0,-25.0,-1.0,1650847916777648.0,12
6859,-4.0,4.0,2.0,-2.0,-1.0,-2.0,10.0,-7.0,1650847916777648.0,12
6860,6.0,-2.0,1.0,-1.0,2.0,5.0,39.0,33.0,1650847916778647.0,12
6861,-6.0,-8.0,-1.0,0.0,1.0,-3.0,-41.0,-22.0,1650847916778647.0,12
6862,-1.0,-4.0,1.0,2.0,-4.0,4.0,-1.0,1.0,1650847916799658.0,12
6863,4.0,7.0,2.0,4.0,6.0,3.0,-10.0,-5.0,1650847916799658.0,12
6864,-3.0,10.0,0.0,-5.0,-2.0,-3.0,7.0,2.0,1650847916801596.0,12
6865,-1.0,-31.0,-5.0,0.0,0.0,13.0,21.0,2.0,1650847916801596.0,12
6866,7.0,41.0,9.0,4.0,-2.0,-7.0,-13.0,-2.0,1650847916813584.0,12
6867,2.0,-12.0,-2.0,-2.0,0.0,2.0,21.0,12.0,1650847916813584.0,12
6868,-5.0,-8.0,-5.0,-2.0,2.0,-5.0,-24.0,-10.0,1650847916822530.0,12
6869,-4.0,-16.0,-14.0,-13.0,-9.0,-10.0,-4.0,2.0,1650847916822530.0,12
6870,0.0,2.0,-1.0,-2.0,4.0,15.0,25.0,-1.0,1650847916836877.0,12
6871,-5.0,2.0,2.0,2.0,-4.0,-14.0,-11.0,2.0,1650847916836877.0,12
6872,5.0,-14.0,1.0,5.0,6.0,21.0,8.0,0.0,1650847916838805.0,12
6873,3.0,1.0,-4.0,-4.0,-5.0,-8.0,-14.0,-17.0,1650847916838805.0,12
6874,8.0,4.0,-1.0,1.0,2.0,-1.0,-16.0,-1.0,1650847916859815.0,12
6875,-3.0,0.0,2.0,-2.0,-3.0,-2.0,15.0,6.0,1650847916859815.0,12
6876,5.0,2.0,-5.0,-5.0,-6.0,-8.0,-17.0,-9.0,1650847916860746.0,12
6877,0.0,-10.0,1.0,9.0,4.0,5.0,1.0,4.0,1650847916860746.0,12
6878,-2.0,3.0,0.0,-3.0,1.0,5.0,13.0,0.0,1650847916881690.0,12
6879,-5.0,-6.0,0.0,-1.0,-1.0,-2.0,-14.0,-7.0,1650847916881690.0,12
6880,-2.0,0.0,-2.0,-4.0,-6.0,-8.0,-11.0,0.0,1650847916883697.0,12
6881,-3.0,-1.0,0.0,-1.0,-4.0,-2.0,4.0,-1.0,1650847916883697.0,12
6882,-4.0,-3.0,0.0,0.0,-1.0,-4.0,2.0,0.0,1650847916897712.0,12
6883,0.0,-4.0,-4.0,-1.0,0.0,6.0,5.0,-2.0,1650847916897712.0,12
6884,0.0,11.0,1.0,-1.0,-2.0,-6.0,-9.0,-7.0,1650847916898645.0,12
6885,-6.0,-8.0,8.0,8.0,4.0,1.0,2.0,-2.0,1650847916898645.0,12
6886,4.0,2.0,-9.0,-10.0,-5.0,-4.0,5.0,10.0,1650847916919655.0,12
6887,-1.0,3.0,-4.0,-8.0,-1.0,1.0,-6.0,-11.0,1650847916919655.0,12
6888,-3.0,-7.0,1.0,2.0,3.0,2.0,14.0,4.0,1650847916921595.0,12
6889,-2.0,-7.0,-2.0,-2.0,-2.0,-7.0,-14.0,-4.0,1650847916921595.0,12
6890,0.0,-5.0,2.0,8.0,6.0,6.0,8.0,4.0,1650847916942528.0,12
6891,4.0,4.0,3.0,-2.0,-4.0,0.0,1.0,2.0,1650847916942528.0,12
6892,-4.0,2.0,-1.0,-4.0,-5.0,-6.0,-12.0,-8.0,1650847916943525.0,12
6893,-2.0,-3.0,-2.0,3.0,3.0,0.0,-3.0,5.0,1650847916943525.0,12
6894,-1.0,1.0,1.0,-2.0,-3.0,-1.0,3.0,-1.0,1650847916956556.0,12
6895,2.0,4.0,2.0,2.0,-1.0,1.0,-6.0,-3.0,1650847916956556.0,12
6896,2.0,0.0,-9.0,-3.0,-4.0,-4.0,6.0,10.0,1650847916963473.0,12
6897,-5.0,1.0,1.0,-5.0,-4.0,-1.0,-7.0,-11.0,1650847916963473.0,12
6898,2.0,-2.0,-1.0,0.0,3.0,0.0,11.0,1.0,1650847916979577.0,12
6899,-5.0,-8.0,-1.0,1.0,1.0,4.0,3.0,-4.0,1650847916979577.0,12
6900,5.0,-10.0,3.0,4.0,-3.0,-16.0,-8.0,11.0,1650847916981574.0,12
6901,13.0,39.0,1.0,-2.0,1.0,18.0,23.0,0.0,1650847916981574.0,12
6902,-9.0,-12.0,-1.0,-3.0,-4.0,-7.0,-11.0,-1.0,1650847917002672.0,12
6903,-6.0,-11.0,-1.0,4.0,2.0,-1.0,-4.0,0.0,1650847917002672.0,12
6904,-4.0,3.0,3.0,1.0,2.0,8.0,3.0,-7.0,1650847917003650.0,12
6905,1.0,-14.0,-7.0,-4.0,-2.0,-10.0,1.0,4.0,1650847917003650.0,12
6906,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1650847917016672.0,12
6907,4.0,8.0,1.0,1.0,0.0,4.0,6.0,5.0,1650847917016672.0,12
6908,-4.0,-9.0,-6.0,-5.0,-5.0,-7.0,-6.0,-8.0,1650847917023654.0,12
6909,-4.0,24.0,9.0,3.0,2.0,-4.0,-5.0,-2.0,1650847917023654.0,12
6910,0.0,-18.0,-7.0,1.0,0.0,6.0,5.0,1.0,1650847917039546.0,12
6911,-1.0,-4.0,5.0,0.0,1.0,-4.0,-1.0,4.0,1650847917039546.0,12
6912,-4.0,4.0,-4.0,0.0,1.0,5.0,-6.0,-8.0,1650847917041567.0,12
6913,11.0,-7.0,-12.0,-4.0,-5.0,-3.0,5.0,19.0,1650847917041567.0,12
6914,8.0,60.0,18.0,0.0,-5.0,-9.0,0.0,-13.0,1650847917062652.0,12
6915,-13.0,-88.0,-37.0,-11.0,-6.0,-3.0,-8.0,-3.0,1650847917062652.0,12
6916,6.0,41.0,11.0,-2.0,1.0,-1.0,0.0,0.0,1650847917063664.0,12
6917,-8.0,-16.0,2.0,2.0,2.0,5.0,1.0,-9.0,1650847917063664.0,12
6918,-2.0,-15.0,3.0,4.0,1.0,-1.0,-7.0,11.0,1650847917076683.0,12
6919,16.0,65.0,12.0,0.0,-1.0,-1.0,-1.0,-2.0,1650847917076683.0,12
6920,-5.0,-17.0,-3.0,3.0,3.0,4.0,6.0,-4.0,1650847917083607.0,12
6921,-6.0,-20.0,4.0,-2.0,-2.0,-9.0,-12.0,-5.0,1650847917083607.0,12
6922,-2.0,-3.0,-3.0,1.0,2.0,6.0,-1.0,-5.0,1650847917099501.0,12
6923,-5.0,10.0,-1.0,-5.0,-4.0,-6.0,15.0,8.0,1650847917099501.0,12
6924,-5.0,-17.0,-4.0,0.0,0.0,-2.0,-5.0,1.0,1650847917101522.0,12
6925,-1.0,13.0,3.0,3.0,-1.0,4.0,1.0,0.0,1650847917101522.0,12
6926,-4.0,-6.0,5.0,2.0,5.0,8.0,5.0,0.0,1650847917122505.0,12
6927,3.0,-2.0,-5.0,-4.0,-2.0,1.0,-6.0,-6.0,1650847917122505.0,12
6928,0.0,-1.0,-4.0,-3.0,-4.0,-1.0,1.0,-1.0,1650847917123436.0,12
6929,-1.0,-9.0,-3.0,-2.0,1.0,-3.0,0.0,5.0,1650847917123436.0,12
6930,-1.0,-4.0,2.0,2.0,3.0,0.0,-1.0,2.0,1650847917135471.0,12
6931,5.0,45.0,5.0,-1.0,0.0,1.0,5.0,1.0,1650847917135471.0,12
6932,-2.0,-60.0,-6.0,3.0,5.0,3.0,-6.0,0.0,1650847917144379.0,12
6933,3.0,9.0,-1.0,-4.0,-3.0,-2.0,4.0,6.0,1650847917144379.0,12
6934,-17.0,-23.0,-14.0,-6.0,-5.0,-1.0,-1.0,-14.0,1650847917160405.0,12
6935,6.0,31.0,8.0,1.0,1.0,-6.0,1.0,4.0,1650847917160405.0,12
6936,-5.0,-10.0,2.0,3.0,3.0,6.0,-9.0,-6.0,1650847917161334.0,12
6937,2.0,-6.0,4.0,1.0,-1.0,-2.0,-1.0,1.0,1650847917161334.0,12
6938,0.0,-6.0,-14.0,-11.0,-2.0,-1.0,11.0,2.0,1650847917182394.0,12
6939,1.0,-20.0,8.0,11.0,8.0,7.0,0.0,2.0,1650847917182394.0,12
6940,0.0,20.0,-2.0,-6.0,-8.0,-6.0,-4.0,-3.0,1650847917183407.0,12
6941,-11.0,-19.0,1.0,6.0,2.0,-2.0,-9.0,-8.0,1650847917183407.0,12
6942,18.0,42.0,6.0,-4.0,-3.0,-3.0,2.0,8.0,1650847917196419.0,12
6943,-11.0,-67.0,-14.0,-3.0,-1.0,1.0,-3.0,-4.0,1650847917196419.0,12
6944,-7.0,9.0,5.0,-4.0,0.0,5.0,13.0,7.0,1650847917203365.0,12
6945,12.0,42.0,-1.0,-1.0,3.0,-2.0,-12.0,6.0,1650847917203365.0,12
6946,-7.0,-2.0,-2.0,-2.0,-7.0,-11.0,-5.0,-6.0,1650847917219824.0,12
6947,-14.0,16.0,9.0,6.0,0.0,-7.0,2.0,-3.0,1650847917219824.0,12
6948,-9.0,-5.0,2.0,4.0,3.0,8.0,3.0,-13.0,1650847917221849.0,12
6949,6.0,-15.0,-10.0,-4.0,6.0,12.0,25.0,33.0,1650847917221849.0,12
6950,-2.0,-5.0,-3.0,-4.0,-7.0,-10.0,-15.0,-14.0,1650847917241925.0,12
6951,8.0,10.0,4.0,4.0,-3.0,-5.0,-15.0,-3.0,1650847917241925.0,12
6952,3.0,12.0,-3.0,-5.0,-2.0,-6.0,1.0,4.0,1650847917243947.0,12
6953,-6.0,-6.0,4.0,2.0,-1.0,-3.0,-3.0,-7.0,1650847917243947.0,12
6954,0.0,-5.0,-1.0,3.0,6.0,9.0,3.0,2.0,1650847917256884.0,12
6955,3.0,2.0,-3.0,-3.0,-3.0,-2.0,3.0,4.0,1650847917256884.0,12
6956,5.0,6.0,3.0,2.0,0.0,-4.0,-4.0,-3.0,1650847917262872.0,12
6957,0.0,-4.0,-3.0,-4.0,-3.0,-2.0,0.0,-8.0,1650847917262872.0,12
6958,3.0,3.0,-3.0,-2.0,-1.0,0.0,0.0,4.0,1650847917280047.0,12
6959,-8.0,-21.0,-3.0,0.0,0.0,-1.0,-3.0,-3.0,1650847917280047.0,12
6960,6.0,18.0,-9.0,-1.0,1.0,2.0,0.0,6.0,1650847917280976.0,12
6961,-1.0,3.0,-5.0,-5.0,-6.0,-3.0,1.0,-7.0,1650847917280976.0,12
6962,3.0,-6.0,2.0,5.0,2.0,2.0,1.0,7.0,1650847917301833.0,12
6963,-3.0,0.0,-5.0,-8.0,0.0,-4.0,-2.0,-4.0,1650847917301833.0,12
6964,7.0,10.0,5.0,0.0,-1.0,-1.0,-5.0,-5.0,1650847917303759.0,12
6965,-10.0,-35.0,-19.0,-3.0,-6.0,-10.0,-8.0,-4.0,1650847917303759.0,12
6966,5.0,-7.0,3.0,5.0,4.0,13.0,19.0,12.0,1650847917316725.0,12
6967,4.0,4.0,-10.0,-7.0,-6.0,-3.0,-17.0,2.0,1650847917316725.0,12
6968,2.0,7.0,7.0,-1.0,0.0,-5.0,3.0,0.0,1650847917323770.0,12
6969,-6.0,-4.0,1.0,0.0,-3.0,-9.0,-11.0,-2.0,1650847917323770.0,12
6970,-5.0,0.0,-1.0,-3.0,1.0,12.0,12.0,0.0,1650847917346980.0,12
6971,4.0,12.0,5.0,2.0,0.0,-2.0,-2.0,3.0,1650847917346980.0,12
6972,-5.0,-6.0,-4.0,-3.0,-4.0,-4.0,-5.0,-8.0,1650847917348946.0,12
6973,11.0,10.0,4.0,-1.0,2.0,2.0,-3.0,2.0,1650847917348946.0,12
6974,-23.0,-7.0,2.0,4.0,3.0,3.0,3.0,-1.0,1650847917362815.0,12
6975,7.0,12.0,2.0,-1.0,0.0,5.0,14.0,14.0,1650847917362815.0,12
6976,17.0,-6.0,-6.0,-4.0,-4.0,-2.0,-5.0,15.0,1650847917363813.0,12
6977,-14.0,-20.0,4.0,7.0,7.0,7.0,4.0,-14.0,1650847917363813.0,12
6978,4.0,-9.0,6.0,-6.0,-3.0,-5.0,-10.0,-12.0,1650847917375847.0,12
6979,-1.0,12.0,-8.0,-2.0,-3.0,-3.0,4.0,-2.0,1650847917375847.0,12
6980,-10.0,-30.0,6.0,6.0,0.0,-2.0,4.0,13.0,1650847917384756.0,12
6981,3.0,-6.0,-12.0,-9.0,-5.0,5.0,8.0,-8.0,1650847917384756.0,12
6982,-2.0,-2.0,-20.0,-1.0,-2.0,-4.0,-10.0,-5.0,1650847917399717.0,12
6983,2.0,-3.0,9.0,2.0,-2.0,0.0,-7.0,-2.0,1650847917399717.0,12
6984,-11.0,-16.0,-6.0,-1.0,0.0,1.0,7.0,2.0,1650847917401757.0,12
6985,2.0,31.0,12.0,-1.0,-1.0,-5.0,-4.0,-5.0,1650847917401757.0,12
6986,3.0,2.0,3.0,-2.0,-4.0,-8.0,-3.0,7.0,1650847917421785.0,12
6987,2.0,-4.0,-4.0,5.0,8.0,5.0,-1.0,-4.0,1650847917421785.0,12
6988,5.0,15.0,2.0,-3.0,-3.0,6.0,6.0,2.0,1650847917423780.0,12
6989,2.0,5.0,3.0,3.0,0.0,4.0,3.0,8.0,1650847917423780.0,12
6990,-2.0,3.0,-3.0,-1.0,-5.0,-10.0,-7.0,-8.0,1650847917435813.0,12
6991,6.0,-4.0,-6.0,-7.0,-4.0,2.0,0.0,-6.0,1650847917435813.0,12
6992,-6.0,2.0,-2.0,1.0,8.0,7.0,-5.0,-10.0,1650847917444724.0,12
6993,2.0,-3.0,1.0,2.0,2.0,-1.0,5.0,11.0,1650847917444724.0,12
6994,-13.0,-20.0,3.0,2.0,-3.0,-9.0,-6.0,-18.0,1650847917459751.0,12
6995,0.0,11.0,7.0,-1.0,0.0,1.0,-2.0,1.0,1650847917459751.0,12
6996,2.0,31.0,10.0,2.0,-1.0,-6.0,-6.0,-5.0,1650847917461678.0,12
6997,1.0,-25.0,-20.0,-6.0,-3.0,5.0,1.0,3.0,1650847917461678.0,12
6998,-9.0,4.0,9.0,2.0,2.0,-7.0,0.0,7.0,1650847917482650.0,12
6999,-6.0,-18.0,10.0,0.0,-2.0,3.0,6.0,-17.0,1650847917482650.0,12
7000,1.0,21.0,-25.0,-6.0,0.0,4.0,-3.0,28.0,1650847917483633.0,12
7001,-9.0,15.0,16.0,11.0,3.0,2.0,-5.0,-24.0,1650847917483633.0,12
7002,5.0,-6.0,1.0,3.0,7.0,6.0,2.0,6.0,1650847917495632.0,12
7003,2.0,5.0,-3.0,-8.0,-5.0,-4.0,0.0,6.0,1650847917495632.0,12
7004,0.0,-5.0,7.0,3.0,-2.0,-3.0,-2.0,-8.0,1650847917504563.0,12
7005,3.0,3.0,4.0,4.0,0.0,-4.0,2.0,7.0,1650847917504563.0,12
7006,3.0,10.0,3.0,-9.0,-5.0,1.0,-4.0,-8.0,1650847917519671.0,12
7007,-11.0,-21.0,-13.0,3.0,1.0,-2.0,-9.0,-1.0,1650847917519671.0,12
7008,4.0,-16.0,2.0,1.0,-2.0,0.0,2.0,-4.0,1650847917521668.0,12
7009,7.0,10.0,-4.0,-2.0,-3.0,-7.0,2.0,16.0,1650847917521668.0,12
7010,-2.0,-1.0,4.0,3.0,2.0,-4.0,-6.0,-16.0,1650847917542708.0,12
7011,-1.0,-8.0,-4.0,0.0,5.0,9.0,6.0,7.0,1650847917542708.0,12
7012,-1.0,-4.0,6.0,-9.0,-12.0,-9.0,-6.0,-7.0,1650847917543706.0,12
7013,-4.0,10.0,-5.0,0.0,-2.0,-3.0,2.0,2.0,1650847917543706.0,12
7014,11.0,-17.0,-29.0,-3.0,5.0,6.0,1.0,15.0,1650847917555741.0,12
7015,4.0,5.0,9.0,6.0,-1.0,-4.0,6.0,4.0,1650847917555741.0,12
7016,-9.0,-12.0,6.0,2.0,-2.0,-8.0,-14.0,-8.0,1650847917564650.0,12
7017,0.0,4.0,12.0,-3.0,-2.0,0.0,-2.0,-11.0,1650847917564650.0,12
7018,8.0,11.0,9.0,-1.0,-3.0,0.0,-1.0,4.0,1650847917579827.0,12
7019,-7.0,3.0,-14.0,-6.0,-6.0,-11.0,-3.0,-1.0,1650847917579827.0,12
7020,-6.0,4.0,23.0,10.0,6.0,8.0,4.0,-26.0,1650847917580784.0,12
7021,5.0,-17.0,-32.0,-15.0,-6.0,-4.0,-4.0,22.0,1650847917580784.0,12
7022,-2.0,15.0,2.0,4.0,0.0,3.0,-1.0,-5.0,1650847917602698.0,12
7023,0.0,-17.0,4.0,-1.0,2.0,4.0,0.0,0.0,1650847917602698.0,12
7024,2.0,30.0,-17.0,-5.0,-5.0,-4.0,10.0,1.0,1650847917603710.0,12
7025,-5.0,-31.0,-7.0,-6.0,-1.0,-2.0,-3.0,-10.0,1650847917603710.0,12
7026,2.0,3.0,-10.0,-6.0,-5.0,-5.0,-5.0,8.0,1650847917615728.0,12
7027,5.0,19.0,25.0,13.0,7.0,9.0,6.0,11.0,1650847917615728.0,12
7028,-11.0,-14.0,-4.0,-3.0,4.0,4.0,-1.0,-15.0,1650847917624641.0,12
7029,-5.0,-19.0,-2.0,3.0,-2.0,-2.0,-3.0,1.0,1650847917624641.0,12
7030,-8.0,1.0,6.0,-1.0,-3.0,-9.0,-7.0,-6.0,1650847917639601.0,12
7031,1.0,6.0,-4.0,-7.0,0.0,0.0,-2.0,-7.0,1650847917639601.0,12
7032,3.0,-3.0,7.0,3.0,1.0,-1.0,-1.0,5.0,1650847917641595.0,12
7033,1.0,3.0,2.0,5.0,7.0,5.0,8.0,1.0,1650847917641595.0,12
7034,3.0,3.0,38.0,5.0,-4.0,-7.0,4.0,9.0,1650847917662655.0,12
7035,9.0,4.0,-49.0,-10.0,-4.0,0.0,0.0,-10.0,1650847917662655.0,12
7036,-3.0,-11.0,8.0,12.0,11.0,4.0,-4.0,2.0,1650847917663654.0,12
7037,-3.0,6.0,24.0,-2.0,-2.0,7.0,1.0,-12.0,1650847917663654.0,12
7038,5.0,8.0,-4.0,-8.0,-11.0,-8.0,-1.0,10.0,1650847917675649.0,12
7039,1.0,2.0,2.0,3.0,-1.0,-3.0,6.0,1.0,1650847917675649.0,12
7040,3.0,-5.0,0.0,3.0,4.0,3.0,1.0,5.0,1650847917684684.0,12
7041,-3.0,8.0,-8.0,2.0,2.0,-4.0,-11.0,-9.0,1650847917684684.0,12
7042,4.0,-8.0,36.0,13.0,9.0,9.0,2.0,10.0,1650847917699641.0,12
7043,-7.0,26.0,-11.0,-11.0,-8.0,-3.0,23.0,-18.0,1650847917699641.0,12
7044,8.0,-23.0,-36.0,-13.0,-12.0,-10.0,-3.0,25.0,1650847917701662.0,12
7045,-2.0,11.0,11.0,4.0,-2.0,-2.0,6.0,1.0,1650847917701662.0,12
7046,1.0,-2.0,-21.0,-4.0,2.0,0.0,-10.0,-4.0,1650847917721891.0,12
7047,-9.0,-9.0,-3.0,6.0,7.0,7.0,-6.0,-10.0,1650847917721891.0,12
7048,2.0,-1.0,8.0,-3.0,-2.0,1.0,7.0,-2.0,1650847917723819.0,12
7049,-4.0,13.0,-15.0,-13.0,-9.0,-15.0,-18.0,-8.0,1650847917723819.0,12
7050,0.0,-17.0,7.0,8.0,6.0,13.0,14.0,5.0,1650847917735855.0,12
7051,-3.0,-9.0,-12.0,-5.0,-4.0,-9.0,-9.0,2.0,1650847917735855.0,12
7052,-1.0,6.0,-7.0,-11.0,-6.0,-6.0,0.0,-5.0,1650847917744763.0,12
7053,-1.0,-2.0,19.0,20.0,11.0,15.0,1.0,8.0,1650847917744763.0,12
7054,-2.0,11.0,-21.0,-27.0,-12.0,-10.0,-2.0,-12.0,1650847917759609.0,12
7055,1.0,-3.0,11.0,8.0,3.0,-1.0,-1.0,9.0,1650847917759609.0,12
7056,3.0,0.0,29.0,-2.0,-1.0,2.0,6.0,2.0,1650847917761564.0,12
7057,7.0,10.0,-16.0,6.0,1.0,-3.0,-1.0,-2.0,1650847917761564.0,12
7058,-16.0,-11.0,-18.0,-6.0,-1.0,2.0,-1.0,-9.0,1650847917782613.0,12
7059,-1.0,-7.0,12.0,5.0,6.0,7.0,-1.0,-1.0,1650847917782613.0,12
7060,1.0,11.0,6.0,-1.0,-4.0,-9.0,-6.0,7.0,1650847917783613.0,12
7061,13.0,28.0,13.0,0.0,-3.0,-2.0,-2.0,1.0,1650847917783613.0,12
7062,4.0,-29.0,-8.0,1.0,-1.0,2.0,6.0,4.0,1650847917804708.0,12
7063,-1.0,-6.0,-2.0,-1.0,3.0,0.0,-5.0,-10.0,1650847917804708.0,12
7064,-17.0,5.0,14.0,9.0,5.0,3.0,8.0,4.0,1650847917806637.0,12
7065,0.0,-2.0,8.0,1.0,1.0,7.0,4.0,-4.0,1650847917806637.0,12
7066,-7.0,4.0,-42.0,-11.0,-7.0,-7.0,-6.0,-6.0,1650847917819748.0,12
7067,-1.0,-5.0,9.0,-3.0,-3.0,-2.0,-4.0,-2.0,1650847917819748.0,12
7068,8.0,1.0,6.0,4.0,-2.0,3.0,1.0,1.0,1650847917820776.0,12
7069,-6.0,-12.0,-5.0,0.0,4.0,2.0,5.0,10.0,1650847917820776.0,12
7070,2.0,6.0,2.0,3.0,1.0,0.0,0.0,-6.0,1650847917842701.0,12
7071,1.0,3.0,11.0,6.0,4.0,7.0,0.0,6.0,1650847917842701.0,12
7072,1.0,-22.0,-21.0,-3.0,-3.0,-3.0,-7.0,-5.0,1650847917843687.0,12
7073,-9.0,-4.0,-1.0,-2.0,-3.0,-4.0,0.0,-6.0,1650847917843687.0,12
7074,6.0,11.0,27.0,3.0,-4.0,-2.0,-8.0,0.0,1650847917864783.0,12
7075,2.0,1.0,-14.0,-6.0,-3.0,1.0,13.0,19.0,1650847917864783.0,12
7076,-17.0,4.0,-33.0,-5.0,-1.0,-2.0,-4.0,-20.0,1650847917866710.0,12
7077,-4.0,-14.0,1.0,-3.0,3.0,0.0,1.0,3.0,1650847917866710.0,12
7078,2.0,-15.0,4.0,5.0,3.0,-3.0,-13.0,-11.0,1650847917879822.0,12
7079,4.0,17.0,17.0,2.0,-2.0,1.0,8.0,17.0,1650847917879822.0,12
7080,5.0,-1.0,-18.0,-5.0,-5.0,0.0,-3.0,-13.0,1650847917880848.0,12
7081,-1.0,-6.0,19.0,0.0,2.0,0.0,3.0,4.0,1650847917880848.0,12
