,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5756,-2.0,1.0,1.0,-3.0,0.0,1.0,-1.0,-1.0,1650847706389085.0,0
5757,2.0,0.0,-1.0,1.0,2.0,5.0,3.0,0.0,1650847706389085.0,0
5758,-1.0,-1.0,-1.0,-3.0,-1.0,-3.0,0.0,-1.0,1650847706410250.0,0
5759,0.0,0.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,1650847706410250.0,0
5760,-1.0,2.0,0.0,3.0,1.0,1.0,1.0,-1.0,1650847706411202.0,0
5761,0.0,-4.0,-2.0,0.0,0.0,1.0,-1.0,1.0,1650847706411202.0,0
5762,1.0,0.0,-4.0,-3.0,-1.0,1.0,-1.0,0.0,1650847706432344.0,0
5763,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,0.0,1650847706432344.0,0
5764,-1.0,0.0,2.0,0.0,-2.0,-1.0,1.0,-2.0,1650847706434273.0,0
5765,0.0,0.0,-1.0,3.0,1.0,-1.0,-1.0,-2.0,1650847706434273.0,0
5766,1.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1650847706447239.0,0
5767,0.0,-2.0,-2.0,-5.0,0.0,-1.0,-2.0,0.0,1650847706447239.0,0
5768,0.0,-1.0,-2.0,0.0,-3.0,-4.0,-1.0,1.0,1650847706449233.0,0
5769,1.0,0.0,0.0,-2.0,1.0,1.0,0.0,0.0,1650847706449233.0,0
5770,-1.0,0.0,0.0,3.0,-1.0,0.0,-2.0,1.0,1650847706470243.0,0
5771,-2.0,-1.0,1.0,3.0,4.0,4.0,-2.0,-1.0,1650847706470243.0,0
5772,-1.0,1.0,-1.0,0.0,-1.0,-2.0,1.0,1.0,1650847706471174.0,0
5773,-1.0,0.0,0.0,0.0,-6.0,-5.0,-4.0,-2.0,1650847706471174.0,0
5774,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.0,1650847706492302.0,0
5775,2.0,2.0,0.0,-2.0,1.0,0.0,0.0,0.0,1650847706492302.0,0
5776,-2.0,-4.0,0.0,-7.0,-5.0,-1.0,-1.0,-2.0,1650847706494265.0,0
5777,-2.0,-3.0,-1.0,7.0,3.0,0.0,2.0,-2.0,1650847706494265.0,0
5778,-1.0,2.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,1650847706507230.0,0
5779,-2.0,1.0,-2.0,-6.0,-1.0,-2.0,-1.0,-1.0,1650847706507230.0,0
5780,-1.0,0.0,3.0,4.0,2.0,1.0,-1.0,-1.0,1650847706509253.0,0
5781,0.0,0.0,-1.0,4.0,-4.0,-4.0,-1.0,-1.0,1650847706509253.0,0
5782,-1.0,-1.0,-7.0,-11.0,-2.0,-2.0,1.0,1.0,1650847706530381.0,0
5783,0.0,0.0,6.0,6.0,1.0,-3.0,-1.0,-2.0,1650847706530381.0,0
5784,-2.0,-4.0,3.0,3.0,3.0,3.0,-1.0,-2.0,1650847706531319.0,0
5785,0.0,0.0,2.0,-2.0,1.0,1.0,-1.0,0.0,1650847706531319.0,0
5786,-1.0,-2.0,0.0,1.0,1.0,0.0,0.0,-1.0,1650847706552421.0,0
5787,-1.0,-2.0,-3.0,-2.0,-3.0,-3.0,0.0,1.0,1650847706552421.0,0
5788,-2.0,0.0,-4.0,-1.0,-1.0,-1.0,0.0,-2.0,1650847706554406.0,0
5789,0.0,1.0,5.0,-2.0,-5.0,-2.0,-1.0,-2.0,1650847706554406.0,0
5790,-3.0,-6.0,-5.0,2.0,6.0,0.0,-1.0,-3.0,1650847706567438.0,0
5791,7.0,0.0,-1.0,0.0,1.0,3.0,5.0,5.0,1650847706567438.0,0
5792,-11.0,-4.0,-2.0,-3.0,-3.0,-2.0,-3.0,-4.0,1650847706573360.0,0
5793,0.0,1.0,-8.0,-13.0,-2.0,-2.0,-1.0,0.0,1650847706573360.0,0
5794,4.0,0.0,9.0,15.0,4.0,1.0,3.0,5.0,1650847706590376.0,0
5795,-6.0,-3.0,-2.0,-7.0,-4.0,-1.0,1.0,-2.0,1650847706590376.0,0
5796,6.0,0.0,-2.0,-5.0,-2.0,0.0,-1.0,1.0,1650847706591307.0,0
5797,-4.0,-1.0,-5.0,-3.0,-3.0,-5.0,-4.0,-3.0,1650847706591307.0,0
5798,0.0,2.0,0.0,-2.0,-5.0,-1.0,-1.0,-2.0,1650847706612319.0,0
5799,-1.0,-6.0,-7.0,1.0,1.0,1.0,0.0,-1.0,1650847706612319.0,0
5800,2.0,1.0,2.0,1.0,0.0,0.0,1.0,-1.0,1650847706614246.0,0
5801,-1.0,-1.0,-3.0,-10.0,-5.0,-1.0,1.0,0.0,1650847706614246.0,0
5802,-1.0,2.0,6.0,8.0,3.0,2.0,-2.0,-1.0,1650847706627306.0,0
5803,0.0,0.0,-1.0,-2.0,1.0,-1.0,3.0,2.0,1650847706627306.0,0
5804,-6.0,-1.0,-1.0,-1.0,-2.0,-4.0,-4.0,-4.0,1650847706633195.0,0
5805,6.0,6.0,11.0,13.0,6.0,5.0,1.0,2.0,1650847706633195.0,0
5806,-3.0,-8.0,-2.0,2.0,3.0,2.0,10.0,6.0,1650847706650317.0,0
5807,-7.0,-4.0,1.0,-6.0,-6.0,-3.0,-11.0,-6.0,1650847706650317.0,0
5808,8.0,8.0,-9.0,-15.0,-10.0,-11.0,-10.0,-6.0,1650847706651249.0,0
5809,-9.0,-6.0,-8.0,-3.0,3.0,1.0,5.0,0.0,1650847706651249.0,0
5810,6.0,6.0,8.0,10.0,0.0,0.0,-4.0,0.0,1650847706672261.0,0
5811,8.0,0.0,5.0,2.0,2.0,0.0,5.0,6.0,1650847706672261.0,0
5812,-13.0,2.0,4.0,1.0,-1.0,2.0,2.0,0.0,1650847706674187.0,0
5813,2.0,-2.0,-11.0,2.0,-3.0,-4.0,-6.0,-3.0,1650847706674187.0,0
5814,-4.0,1.0,-1.0,-6.0,-8.0,-5.0,-5.0,-5.0,1650847706687262.0,0
5815,-9.0,-26.0,-10.0,4.0,2.0,2.0,3.0,-6.0,1650847706687262.0,0
5816,12.0,8.0,-5.0,-9.0,4.0,7.0,3.0,8.0,1650847706693224.0,0
5817,6.0,-2.0,8.0,8.0,1.0,-3.0,7.0,15.0,1650847706693224.0,0
5818,-8.0,-11.0,-18.0,-19.0,-9.0,-7.0,-11.0,-20.0,1650847706710330.0,0
5819,-2.0,10.0,5.0,2.0,-6.0,-9.0,-16.0,-11.0,1650847706710330.0,0
5820,-3.0,-13.0,3.0,3.0,0.0,0.0,0.0,-12.0,1650847706711263.0,0
5821,6.0,12.0,2.0,2.0,4.0,3.0,1.0,1.0,1650847706711263.0,0
5822,20.0,24.0,9.0,7.0,4.0,4.0,-2.0,-5.0,1650847706732352.0,0
5823,-44.0,-15.0,-5.0,-15.0,-4.0,2.0,14.0,15.0,1650847706732352.0,0
5824,7.0,-12.0,-8.0,5.0,1.0,-2.0,2.0,9.0,1650847706734302.0,11
5825,16.0,-12.0,-8.0,-4.0,-1.0,4.0,2.0,6.0,1650847706734302.0,11
5826,-42.0,-5.0,9.0,6.0,-3.0,-14.0,-16.0,-26.0,1650847706747316.0,11
5827,36.0,25.0,6.0,5.0,6.0,7.0,8.0,19.0,1650847706747316.0,11
5828,-14.0,2.0,-2.0,11.0,6.0,2.0,-10.0,-33.0,1650847706753231.0,11
5829,-30.0,-16.0,-2.0,1.0,-7.0,-4.0,-6.0,-10.0,1650847706753231.0,11
5830,15.0,0.0,0.0,-12.0,-6.0,-2.0,5.0,11.0,1650847706770251.0,11
5831,-12.0,2.0,-3.0,-1.0,0.0,-3.0,-6.0,-8.0,1650847706770251.0,11
5832,-17.0,1.0,-6.0,-6.0,-1.0,2.0,10.0,14.0,1650847706771183.0,11
5833,22.0,-7.0,6.0,6.0,-3.0,-8.0,-22.0,-12.0,1650847706771183.0,11
5834,-14.0,12.0,9.0,20.0,12.0,13.0,8.0,-2.0,1650847706792239.0,11
5835,44.0,2.0,7.0,8.0,3.0,-1.0,3.0,19.0,1650847706792239.0,11
5836,2.0,-14.0,-21.0,-21.0,-20.0,-15.0,-6.0,-11.0,1650847706794236.0,11
5837,-6.0,-1.0,-6.0,-22.0,6.0,6.0,0.0,1.0,1650847706794236.0,11
5838,12.0,-11.0,-4.0,1.0,-7.0,-1.0,16.0,35.0,1650847706807236.0,11
5839,-6.0,10.0,3.0,8.0,1.0,-5.0,-9.0,-26.0,1650847706807236.0,11
5840,51.0,19.0,-6.0,-21.0,-11.0,8.0,12.0,25.0,1650847706814182.0,11
5841,-25.0,22.0,28.0,25.0,15.0,-5.0,4.0,-5.0,1650847706814182.0,11
5842,-23.0,-36.0,-16.0,-12.0,-10.0,-7.0,-16.0,-22.0,1650847706830206.0,11
5843,30.0,-13.0,-12.0,-7.0,-4.0,6.0,10.0,13.0,1650847706830206.0,11
5844,-45.0,8.0,8.0,2.0,-3.0,-5.0,-9.0,-12.0,1650847706831137.0,11
5845,-39.0,-36.0,-35.0,-30.0,-12.0,-9.0,-11.0,-23.0,1650847706831137.0,11
5846,33.0,17.0,-1.0,10.0,13.0,9.0,15.0,18.0,1650847706852081.0,11
5847,-16.0,16.0,51.0,43.0,12.0,2.0,-8.0,-2.0,1650847706852081.0,11
5848,12.0,15.0,3.0,5.0,8.0,7.0,5.0,2.0,1650847706854082.0,11
5849,42.0,2.0,3.0,-8.0,-14.0,-2.0,16.0,19.0,1650847706854082.0,11
5850,-22.0,-8.0,-22.0,-19.0,-16.0,-12.0,-20.0,-2.0,1650847706867150.0,11
5851,-6.0,-15.0,-3.0,25.0,29.0,9.0,-6.0,-14.0,1650847706867150.0,11
5852,11.0,17.0,34.0,39.0,24.0,6.0,-2.0,-1.0,1650847706873134.0,11
5853,-16.0,-8.0,-11.0,0.0,-2.0,5.0,11.0,5.0,1650847706873134.0,11
5854,30.0,21.0,5.0,-10.0,-23.0,-12.0,0.0,-10.0,1650847706890298.0,11
5855,19.0,2.0,-13.0,-36.0,-10.0,4.0,12.0,22.0,1650847706890298.0,11
5856,12.0,9.0,-12.0,-27.0,-12.0,-2.0,-7.0,-7.0,1650847706891237.0,11
5857,-14.0,-11.0,11.0,31.0,-14.0,-9.0,-13.0,-11.0,1650847706891237.0,11
5858,57.0,-16.0,2.0,-1.0,30.0,19.0,15.0,18.0,1650847706912239.0,11
5859,-22.0,24.0,12.0,7.0,-8.0,-9.0,-6.0,-8.0,1650847706912239.0,11
5860,28.0,4.0,9.0,21.0,12.0,9.0,15.0,17.0,1650847706914168.0,11
5861,-4.0,-2.0,-78.0,-84.0,-38.0,-9.0,-8.0,-10.0,1650847706914168.0,11
5862,-48.0,-1.0,37.0,40.0,18.0,0.0,-15.0,-6.0,1650847706927199.0,11
5863,-8.0,-19.0,-21.0,0.0,-3.0,2.0,27.0,2.0,1650847706927199.0,11
5864,-22.0,-17.0,-5.0,-53.0,-10.0,-5.0,-21.0,-4.0,1650847706934174.0,11
5865,83.0,33.0,26.0,60.0,32.0,14.0,30.0,42.0,1650847706934174.0,11
5866,-20.0,1.0,-1.0,-14.0,1.0,-2.0,-7.0,-7.0,1650847706949851.0,11
5867,-25.0,-12.0,-14.0,-7.0,-8.0,-5.0,-8.0,-14.0,1650847706949851.0,11
5868,-25.0,-9.0,-1.0,12.0,-6.0,-6.0,-2.0,-9.0,1650847706951876.0,11
5869,24.0,10.0,7.0,-17.0,1.0,6.0,-9.0,-2.0,1650847706951876.0,11
5870,14.0,1.0,-21.0,-14.0,-8.0,-8.0,2.0,3.0,1650847706972860.0,11
5871,-11.0,14.0,-21.0,-5.0,0.0,5.0,3.0,-10.0,1650847706972860.0,11
5872,25.0,-49.0,-4.0,9.0,6.0,-1.0,5.0,19.0,1650847706973789.0,11
5873,-35.0,5.0,40.0,7.0,7.0,6.0,3.0,-7.0,1650847706973789.0,11
5874,-12.0,-14.0,-32.0,-32.0,-20.0,-16.0,-8.0,-6.0,1650847706985758.0,11
5875,-34.0,12.0,-9.0,1.0,13.0,10.0,1.0,-8.0,1650847706985758.0,11
5876,-34.0,-1.0,15.0,54.0,8.0,1.0,-8.0,-9.0,1650847706994800.0,11
5877,67.0,11.0,-10.0,-28.0,-1.0,-5.0,5.0,10.0,1650847706994800.0,11
5878,-29.0,-1.0,0.0,-21.0,-1.0,7.0,0.0,-1.0,1650847707009803.0,11
5879,-20.0,-26.0,-4.0,30.0,-1.0,-6.0,-25.0,-31.0,1650847707009803.0,11
5880,24.0,5.0,19.0,12.0,15.0,0.0,-6.0,-8.0,1650847707011825.0,11
5881,-45.0,6.0,29.0,45.0,1.0,6.0,37.0,23.0,1650847707011825.0,11
5882,21.0,16.0,-14.0,-24.0,-11.0,3.0,12.0,4.0,1650847707032809.0,11
5883,55.0,12.0,32.0,5.0,3.0,-7.0,-14.0,1.0,1650847707032809.0,11
5884,0.0,-1.0,-18.0,16.0,10.0,1.0,-8.0,4.0,1650847707033739.0,11
5885,-47.0,-9.0,-15.0,-15.0,-6.0,-10.0,-18.0,-21.0,1650847707033739.0,11
5886,17.0,13.0,1.0,4.0,4.0,5.0,8.0,7.0,1650847707046704.0,11
5887,-3.0,5.0,6.0,-37.0,-32.0,-9.0,-4.0,0.0,1650847707046704.0,11
5888,0.0,9.0,-4.0,5.0,1.0,-4.0,8.0,12.0,1650847707054874.0,11
5889,-30.0,-20.0,-12.0,-30.0,-12.0,-9.0,-18.0,-15.0,1650847707054874.0,11
5890,15.0,6.0,19.0,44.0,16.0,13.0,8.0,11.0,1650847707069903.0,11
5891,5.0,-11.0,-11.0,-22.0,-15.0,-6.0,-9.0,-12.0,1650847707069903.0,11
5892,-3.0,39.0,13.0,-28.0,0.0,5.0,17.0,9.0,1650847707071916.0,11
5893,39.0,-22.0,-15.0,9.0,-9.0,-3.0,15.0,23.0,1650847707071916.0,11
5894,-11.0,6.0,17.0,-14.0,3.0,5.0,2.0,-19.0,1650847707094006.0,11
5895,-11.0,-20.0,-15.0,-18.0,-5.0,-8.0,-3.0,8.0,1650847707094006.0,11
5896,14.0,2.0,1.0,32.0,8.0,2.0,-2.0,-3.0,1650847707096021.0,11
5897,-52.0,-1.0,-3.0,-12.0,-1.0,-1.0,-8.0,-22.0,1650847707096021.0,11
5898,0.0,-4.0,4.0,-1.0,-4.0,-2.0,-2.0,2.0,1650847707106040.0,11
5899,37.0,17.0,5.0,-5.0,7.0,9.0,16.0,26.0,1650847707106040.0,11
5900,-33.0,-6.0,-7.0,11.0,4.0,-5.0,-12.0,-10.0,1650847707114958.0,11
5901,-12.0,-17.0,-8.0,-6.0,17.0,10.0,13.0,-6.0,1650847707114958.0,11
5902,28.0,20.0,8.0,-7.0,-21.0,-12.0,17.0,29.0,1650847707129977.0,11
5903,0.0,-26.0,-8.0,15.0,-2.0,0.0,-6.0,-5.0,1650847707129977.0,11
5904,8.0,2.0,-1.0,-11.0,8.0,5.0,6.0,1.0,1650847707131932.0,11
5905,-22.0,17.0,17.0,3.0,-8.0,0.0,-5.0,-6.0,1650847707131932.0,11
5906,-6.0,-32.0,0.0,19.0,18.0,10.0,6.0,9.0,1650847707152822.0,11
5907,-37.0,-31.0,-46.0,-30.0,-26.0,-13.0,-4.0,-12.0,1650847707152822.0,11
5908,-10.0,-29.0,-21.0,-48.0,-12.0,-5.0,-6.0,-8.0,1650847707153842.0,11
5909,41.0,18.0,34.0,79.0,13.0,1.0,1.0,0.0,1650847707153842.0,11
5910,-9.0,3.0,9.0,-1.0,3.0,3.0,-1.0,5.0,1650847707165855.0,11
5911,22.0,17.0,4.0,-26.0,-12.0,-9.0,-16.0,-11.0,1650847707165855.0,11
5912,33.0,-2.0,-4.0,26.0,5.0,-2.0,14.0,8.0,1650847707174831.0,11
5913,-3.0,29.0,0.0,-28.0,3.0,3.0,-11.0,-14.0,1650847707174831.0,11
5914,12.0,-16.0,3.0,28.0,8.0,6.0,12.0,17.0,1650847707189824.0,11
5915,-13.0,21.0,9.0,9.0,13.0,4.0,27.0,24.0,1650847707189824.0,11
5916,-29.0,-8.0,-10.0,-22.0,-24.0,-6.0,-21.0,-23.0,1650847707191821.0,11
5917,8.0,-15.0,-12.0,-43.0,-24.0,-14.0,-20.0,-17.0,1650847707191821.0,11
5918,-22.0,-7.0,7.0,38.0,10.0,2.0,-12.0,-23.0,1650847707212831.0,11
5919,39.0,35.0,41.0,37.0,15.0,5.0,-22.0,2.0,1650847707212831.0,11
5920,4.0,10.0,-12.0,-14.0,6.0,12.0,17.0,9.0,1650847707213774.0,11
5921,-13.0,0.0,-4.0,-12.0,-4.0,-1.0,-1.0,7.0,1650847707213774.0,11
5922,-19.0,-30.0,-14.0,-4.0,-2.0,-6.0,-2.0,-4.0,1650847707225796.0,11
5923,1.0,0.0,1.0,-1.0,-2.0,1.0,11.0,-6.0,1650847707225796.0,11
5924,9.0,23.0,32.0,-10.0,-4.0,-5.0,-1.0,1.0,1650847707235704.0,11
5925,21.0,19.0,9.0,18.0,9.0,4.0,-20.0,-4.0,1650847707235704.0,11
5926,12.0,20.0,-30.0,-62.0,-12.0,4.0,15.0,18.0,1650847707249733.0,11
5927,29.0,-20.0,32.0,94.0,28.0,8.0,11.0,17.0,1650847707249733.0,11
5928,-18.0,-13.0,-21.0,-19.0,-8.0,-4.0,-7.0,-17.0,1650847707251661.0,11
5929,-6.0,-6.0,-10.0,-3.0,2.0,6.0,11.0,12.0,1650847707251661.0,11
5930,11.0,5.0,6.0,-1.0,-9.0,-12.0,-26.0,-19.0,1650847707272954.0,11
5931,-2.0,8.0,-28.0,-58.0,-35.0,-1.0,3.0,4.0,1650847707272954.0,11
5932,12.0,2.0,4.0,-4.0,7.0,5.0,22.0,31.0,1650847707273875.0,11
5933,-6.0,-3.0,22.0,24.0,4.0,-7.0,-10.0,-6.0,1650847707273875.0,11
5934,0.0,-4.0,2.0,-8.0,-4.0,-10.0,-20.0,-14.0,1650847707285910.0,11
5935,43.0,19.0,-24.0,-45.0,-11.0,6.0,-1.0,-12.0,1650847707285910.0,11
5936,-53.0,-25.0,5.0,21.0,-5.0,-3.0,5.0,-6.0,1650847707294907.0,11
5937,23.0,18.0,-5.0,-10.0,-4.0,2.0,14.0,12.0,1650847707294907.0,11
5938,-5.0,-20.0,-21.0,-26.0,-10.0,-8.0,-22.0,-12.0,1650847707309925.0,11
5939,-18.0,1.0,4.0,9.0,9.0,-3.0,-4.0,-4.0,1650847707309925.0,11
5940,47.0,28.0,18.0,21.0,9.0,7.0,-1.0,-1.0,1650847707311882.0,11
5941,-13.0,-25.0,1.0,-22.0,-8.0,0.0,15.0,12.0,1650847707311882.0,11
5942,-14.0,4.0,4.0,21.0,11.0,-2.0,-11.0,-12.0,1650847707333296.0,11
5943,15.0,10.0,7.0,25.0,14.0,-1.0,-5.0,-6.0,1650847707333296.0,11
5944,36.0,-10.0,-13.0,-47.0,-18.0,-1.0,-6.0,31.0,1650847707335289.0,11
5945,-36.0,-6.0,45.0,39.0,4.0,-11.0,4.0,-16.0,1650847707335289.0,11
5946,-9.0,9.0,-41.0,8.0,0.0,3.0,9.0,-4.0,1650847707346328.0,11
5947,17.0,-20.0,-20.0,-44.0,-15.0,-3.0,9.0,16.0,1650847707346328.0,11
5948,-16.0,5.0,13.0,30.0,4.0,-5.0,2.0,-5.0,1650847707354778.0,11
5949,82.0,-18.0,-20.0,36.0,40.0,15.0,-10.0,18.0,1650847707354778.0,11
5950,-22.0,-9.0,19.0,3.0,-12.0,-4.0,17.0,1.0,1650847707369982.0,11
5951,-34.0,-13.0,-4.0,-9.0,-1.0,-8.0,-9.0,-10.0,1650847707369982.0,11
5952,-12.0,-16.0,-25.0,-54.0,-29.0,-1.0,-21.0,-23.0,1650847707372003.0,11
5953,-11.0,11.0,-11.0,16.0,11.0,7.0,26.0,6.0,1650847707372003.0,11
5954,4.0,-2.0,15.0,-5.0,-1.0,3.0,10.0,5.0,1650847707392089.0,11
5955,-14.0,-4.0,7.0,55.0,29.0,0.0,-27.0,-10.0,1650847707392089.0,11
5956,26.0,12.0,-9.0,-13.0,-15.0,0.0,20.0,3.0,1650847707394063.0,11
5957,-24.0,2.0,19.0,-11.0,-9.0,-1.0,2.0,9.0,1650847707394063.0,11
5958,20.0,-6.0,-26.0,-21.0,-7.0,-5.0,-28.0,-34.0,1650847707415034.0,11
5959,3.0,12.0,-5.0,30.0,14.0,1.0,29.0,25.0,1650847707415034.0,11
5960,2.0,7.0,21.0,37.0,16.0,9.0,-4.0,11.0,1650847707417030.0,11
5961,-3.0,20.0,-10.0,-2.0,6.0,1.0,-1.0,7.0,1650847707417030.0,11
5962,11.0,-20.0,7.0,7.0,-1.0,-3.0,7.0,7.0,1650847707429969.0,11
5963,20.0,20.0,16.0,-26.0,-7.0,6.0,5.0,2.0,1650847707429969.0,11
5964,-15.0,-12.0,-16.0,0.0,0.0,-3.0,-3.0,-7.0,1650847707431992.0,11
5965,-34.0,0.0,1.0,4.0,4.0,-3.0,-23.0,-30.0,1650847707431992.0,11
5966,-7.0,-12.0,-36.0,-19.0,-24.0,-15.0,-16.0,8.0,1650847707452887.0,11
5967,-10.0,4.0,9.0,-31.0,0.0,-3.0,-15.0,-30.0,1650847707452887.0,11
5968,16.0,-14.0,0.0,63.0,26.0,7.0,42.0,30.0,1650847707453819.0,11
5969,-12.0,25.0,37.0,21.0,-3.0,-2.0,-8.0,29.0,1650847707453819.0,11
5970,19.0,19.0,38.0,16.0,14.0,21.0,18.0,-15.0,1650847707474949.0,11
5971,-43.0,-32.0,-26.0,-1.0,-3.0,-6.0,-7.0,9.0,1650847707474949.0,11
5972,-6.0,14.0,-29.0,-80.0,-27.0,-10.0,-12.0,-15.0,1650847707476877.0,11
5973,52.0,25.0,21.0,71.0,42.0,11.0,2.0,5.0,1650847707476877.0,11
5974,-10.0,1.0,-7.0,1.0,-3.0,3.0,-8.0,18.0,1650847707489859.0,11
5975,-26.0,-11.0,-2.0,-30.0,-17.0,-8.0,-20.0,-44.0,1650847707489859.0,11
5976,9.0,16.0,31.0,-30.0,0.0,-1.0,-7.0,12.0,1650847707495889.0,11
5977,-31.0,-83.0,-35.0,65.0,36.0,13.0,14.0,5.0,1650847707495889.0,11
5978,57.0,56.0,-26.0,-67.0,-20.0,-4.0,9.0,9.0,1650847707520322.0,11
5979,-24.0,-6.0,11.0,6.0,-5.0,-8.0,-31.0,-15.0,1650847707520322.0,11
5980,25.0,0.0,-6.0,-16.0,-20.0,-14.0,-8.0,9.0,1650847707521333.0,11
5981,-64.0,-23.0,-28.0,-78.0,-39.0,-18.0,-25.0,-62.0,1650847707521333.0,11
5982,15.0,1.0,35.0,57.0,29.0,18.0,40.0,49.0,1650847707535346.0,11
5983,13.0,-8.0,-32.0,-22.0,-3.0,2.0,20.0,5.0,1650847707535346.0,11
5984,-28.0,2.0,23.0,36.0,7.0,1.0,-5.0,-23.0,1650847707536280.0,11
5985,57.0,2.0,-23.0,-48.0,-21.0,-5.0,-10.0,19.0,1650847707536280.0,11
5986,-57.0,-9.0,-1.0,-15.0,-7.0,-10.0,2.0,-11.0,1650847707550309.0,11
5987,-4.0,19.0,31.0,21.0,-6.0,-1.0,-12.0,-1.0,1650847707550309.0,11
5988,-6.0,-31.0,-8.0,44.0,26.0,11.0,19.0,8.0,1650847707551240.0,11
5989,9.0,11.0,5.0,-30.0,-9.0,0.0,-14.0,-14.0,1650847707551240.0,11
5990,-19.0,-13.0,-13.0,-10.0,-5.0,-7.0,-8.0,-17.0,1650847707572948.0,11
5991,14.0,-8.0,3.0,5.0,-3.0,0.0,17.0,18.0,1650847707572948.0,11
5992,-1.0,8.0,-4.0,11.0,6.0,0.0,-16.0,-6.0,1650847707573775.0,11
5993,1.0,-5.0,5.0,-10.0,-11.0,-5.0,-3.0,5.0,1650847707573775.0,11
5994,2.0,0.0,-15.0,5.0,1.0,-6.0,-9.0,-23.0,1650847707594788.0,11
5995,-12.0,-8.0,-12.0,-11.0,-2.0,6.0,19.0,21.0,1650847707594788.0,11
5996,11.0,-5.0,3.0,0.0,-2.0,-3.0,-7.0,-6.0,1650847707596716.0,11
5997,-16.0,9.0,-2.0,-15.0,-5.0,-2.0,1.0,-2.0,1650847707596716.0,11
5998,-5.0,-15.0,4.0,6.0,2.0,-4.0,-12.0,-2.0,1650847707609218.0,11
5999,13.0,5.0,13.0,14.0,11.0,6.0,18.0,16.0,1650847707609218.0,11
6000,-21.0,-6.0,-7.0,-8.0,-10.0,-6.0,-5.0,-11.0,1650847707616227.0,11
6001,34.0,9.0,-2.0,0.0,-4.0,2.0,9.0,20.0,1650847707616227.0,11
6002,-48.0,-16.0,6.0,14.0,7.0,3.0,-9.0,-22.0,1650847707632424.0,11
6003,-3.0,3.0,-1.0,0.0,0.0,-2.0,-9.0,-6.0,1650847707632424.0,11
6004,-7.0,-13.0,-4.0,-7.0,-3.0,-1.0,8.0,4.0,1650847707634380.0,11
6005,4.0,13.0,-4.0,-7.0,-9.0,-3.0,0.0,-3.0,1650847707634380.0,11
6006,23.0,9.0,14.0,14.0,9.0,6.0,-1.0,0.0,1650847707655539.0,11
6007,-17.0,-9.0,-6.0,-6.0,-2.0,-2.0,0.0,3.0,1650847707655539.0,11
6008,5.0,6.0,0.0,-11.0,-10.0,-3.0,-8.0,-4.0,1650847707656536.0,11
6009,-9.0,-7.0,-4.0,3.0,1.0,-2.0,-6.0,-12.0,1650847707656536.0,11
6010,7.0,1.0,8.0,2.0,0.0,0.0,6.0,11.0,1650847707669650.0,11
6011,14.0,2.0,0.0,5.0,8.0,4.0,2.0,6.0,1650847707669650.0,11
6012,-5.0,2.0,-9.0,-14.0,-7.0,-4.0,-2.0,-13.0,1650847707676655.0,11
6013,7.0,-8.0,-12.0,-12.0,-6.0,2.0,8.0,10.0,1650847707676655.0,11
6014,-29.0,-1.0,5.0,-5.0,1.0,-3.0,-9.0,-3.0,1650847707692981.0,11
6015,10.0,5.0,4.0,6.0,3.0,0.0,3.0,0.0,1650847707692981.0,11
6016,-13.0,-2.0,-1.0,-6.0,-4.0,-6.0,-4.0,0.0,1650847707693978.0,11
6017,-15.0,-8.0,-4.0,-12.0,0.0,1.0,-1.0,-15.0,1650847707693978.0,11
6018,31.0,18.0,0.0,-2.0,-8.0,5.0,13.0,16.0,1650847707714894.0,11
6019,-2.0,-9.0,13.0,13.0,12.0,10.0,4.0,1.0,1650847707714894.0,11
6020,-22.0,1.0,7.0,5.0,0.0,-3.0,-14.0,-4.0,1650847707716823.0,11
6021,11.0,-2.0,0.0,13.0,8.0,2.0,2.0,2.0,1650847707716823.0,11
6022,1.0,10.0,5.0,1.0,4.0,-2.0,3.0,0.0,1650847707729302.0,11
6023,20.0,-12.0,-10.0,-14.0,-15.0,-2.0,3.0,2.0,1650847707729302.0,11
6024,-23.0,0.0,-2.0,9.0,5.0,2.0,-2.0,4.0,1650847707736353.0,11
6025,-12.0,1.0,24.0,-4.0,-10.0,-3.0,19.0,19.0,1650847707736353.0,11
6026,8.0,-3.0,-8.0,0.0,4.0,-1.0,-15.0,-14.0,1650847707752897.0,11
6027,-13.0,4.0,-6.0,-8.0,-8.0,-6.0,-5.0,-6.0,1650847707752897.0,11
6028,29.0,6.0,10.0,7.0,11.0,5.0,-8.0,1.0,1650847707754425.0,11
6029,-16.0,-5.0,-13.0,-6.0,-14.0,-11.0,-16.0,-21.0,1650847707754425.0,11
6030,-8.0,-2.0,12.0,1.0,1.0,0.0,12.0,15.0,1650847707774879.0,11
6031,-1.0,5.0,-7.0,-12.0,6.0,1.0,-6.0,-9.0,1650847707774879.0,11
6032,28.0,6.0,26.0,53.0,8.0,0.0,0.0,1.0,1650847707776832.0,11
6033,-8.0,-7.0,-34.0,-26.0,-5.0,2.0,2.0,0.0,1650847707776832.0,11
