,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2952,1.0,2.0,0.0,-1.0,3.0,-9.0,3.0,0.0,1651022863872856.0,0
2953,-2.0,0.0,0.0,2.0,3.0,14.0,1.0,-3.0,1651022863872856.0,0
2954,0.0,-1.0,4.0,-1.0,-5.0,-6.0,-3.0,-1.0,1651022863873860.0,0
2955,-1.0,-3.0,-1.0,3.0,3.0,1.0,-1.0,-2.0,1651022863873860.0,0
2956,-1.0,5.0,7.0,2.0,1.0,3.0,3.0,1.0,1651022863874876.0,0
2957,0.0,-2.0,-11.0,-2.0,-6.0,-6.0,-3.0,0.0,1651022863874876.0,0
2958,-1.0,-4.0,-6.0,-1.0,-1.0,1.0,-1.0,0.0,1651022863879865.0,0
2959,0.0,1.0,5.0,-1.0,-2.0,0.0,-1.0,-1.0,1651022863879865.0,0
2960,0.0,-1.0,-3.0,-4.0,2.0,10.0,-3.0,-3.0,1651022863886847.0,0
2961,0.0,-2.0,-1.0,0.0,0.0,-7.0,-5.0,-1.0,1651022863886847.0,0
2962,0.0,1.0,4.0,4.0,-1.0,-23.0,4.0,1.0,1651022863902959.0,0
2963,-1.0,-1.0,-5.0,-5.0,1.0,8.0,3.0,0.0,1651022863902959.0,0
2964,-3.0,0.0,3.0,1.0,-1.0,0.0,-3.0,-1.0,1651022863904888.0,0
2965,0.0,0.0,1.0,1.0,-3.0,-3.0,-2.0,1.0,1651022863904888.0,0
2966,-1.0,4.0,7.0,1.0,0.0,-4.0,1.0,0.0,1651022863916854.0,0
2967,1.0,10.0,7.0,1.0,1.0,-3.0,-1.0,1.0,1651022863916854.0,0
2968,-5.0,-22.0,-23.0,-4.0,-1.0,4.0,-1.0,0.0,1651022863925906.0,0
2969,-2.0,-1.0,0.0,-4.0,-4.0,-1.0,-1.0,-1.0,1651022863925906.0,0
2970,-1.0,0.0,-3.0,-2.0,-1.0,4.0,-4.0,-3.0,1651022863939757.0,0
2971,2.0,4.0,11.0,5.0,0.0,-3.0,0.0,-1.0,1651022863939757.0,0
2972,2.0,6.0,8.0,1.0,0.0,2.0,0.0,0.0,1651022863946846.0,0
2973,0.0,-7.0,-6.0,2.0,3.0,6.0,1.0,0.0,1651022863946846.0,0
2974,-1.0,-5.0,-3.0,-7.0,-8.0,-10.0,-5.0,-1.0,1651022863963026.0,0
2975,-1.0,-4.0,-6.0,-10.0,3.0,0.0,0.0,0.0,1651022863963026.0,0
2976,0.0,3.0,-2.0,2.0,0.0,-3.0,1.0,-2.0,1651022863964987.0,0
2977,-2.0,0.0,4.0,1.0,-1.0,0.0,-1.0,-1.0,1651022863964987.0,0
2978,-2.0,1.0,6.0,2.0,1.0,15.0,4.0,1.0,1651022863976996.0,0
2979,0.0,-3.0,-2.0,2.0,1.0,-1.0,0.0,-2.0,1651022863976996.0,0
2980,-1.0,-1.0,-4.0,-4.0,-1.0,12.0,-1.0,0.0,1651022863985904.0,0
2981,-2.0,2.0,4.0,-1.0,-3.0,-13.0,-2.0,-2.0,1651022863985904.0,0
2982,1.0,11.0,10.0,4.0,2.0,5.0,1.0,0.0,1651022863999931.0,0
2983,0.0,-19.0,-32.0,-4.0,-4.0,-3.0,-5.0,-2.0,1651022863999931.0,0
2984,0.0,4.0,2.0,-2.0,-2.0,4.0,-2.0,0.0,1651022864013830.0,0
2985,-3.0,-3.0,0.0,-2.0,0.0,4.0,0.0,-4.0,1651022864013830.0,0
2986,2.0,3.0,0.0,1.0,-4.0,-15.0,-4.0,1.0,1651022864022806.0,0
2987,-2.0,2.0,10.0,-4.0,-6.0,-1.0,-2.0,0.0,1651022864022806.0,0
2988,1.0,2.0,2.0,0.0,-3.0,-11.0,-2.0,-2.0,1651022864029789.0,0
2989,1.0,-6.0,-14.0,-5.0,-1.0,3.0,2.0,2.0,1651022864029789.0,0
2990,-3.0,-6.0,0.0,4.0,3.0,3.0,0.0,2.0,1651022864037301.0,0
2991,-1.0,-3.0,-3.0,2.0,-3.0,-4.0,-2.0,-2.0,1651022864037301.0,0
2992,-3.0,-5.0,-9.0,-4.0,1.0,0.0,2.0,-2.0,1651022864052262.0,0
2993,2.0,10.0,13.0,9.0,2.0,9.0,0.0,1.0,1651022864052262.0,0
2994,1.0,-3.0,-5.0,-14.0,-1.0,3.0,1.0,-2.0,1651022864060268.0,0
2995,-2.0,-1.0,-3.0,4.0,0.0,1.0,1.0,0.0,1651022864060268.0,0
2996,-1.0,2.0,4.0,0.0,-1.0,-6.0,0.0,0.0,1651022864067221.0,0
2997,1.0,-3.0,-2.0,1.0,1.0,5.0,-1.0,1.0,1651022864067221.0,0
2998,0.0,0.0,1.0,5.0,-3.0,-10.0,-2.0,1.0,1651022864082211.0,0
2999,-1.0,4.0,14.0,3.0,-2.0,-11.0,0.0,2.0,1651022864082211.0,0
3000,2.0,-1.0,-13.0,-4.0,2.0,14.0,1.0,0.0,1651022864097206.0,0
3001,-4.0,1.0,10.0,1.0,1.0,4.0,0.0,0.0,1651022864097206.0,0
3002,-3.0,-11.0,-22.0,-4.0,-5.0,-7.0,-4.0,-3.0,1651022864098142.0,0
3003,-3.0,2.0,6.0,-1.0,-3.0,5.0,0.0,-1.0,1651022864098142.0,0
3004,1.0,4.0,9.0,-3.0,2.0,-4.0,0.0,0.0,1651022864106118.0,0
3005,1.0,-7.0,-2.0,1.0,4.0,0.0,1.0,0.0,1651022864106118.0,0
3006,0.0,4.0,-1.0,-2.0,3.0,10.0,2.0,-2.0,1651022864120098.0,0
3007,1.0,-1.0,3.0,2.0,1.0,2.0,-1.0,0.0,1651022864120098.0,0
3008,0.0,-4.0,-5.0,0.0,0.0,-3.0,-4.0,1.0,1651022864127130.0,0
3009,-2.0,1.0,3.0,0.0,-1.0,-3.0,0.0,0.0,1651022864127130.0,0
3010,0.0,6.0,-4.0,-1.0,-1.0,4.0,1.0,-2.0,1651022864143020.0,0
3011,1.0,-10.0,-3.0,1.0,0.0,2.0,-1.0,-2.0,1651022864143020.0,0
3012,1.0,4.0,3.0,0.0,1.0,3.0,-1.0,0.0,1651022864149068.0,0
3013,-2.0,2.0,2.0,-3.0,-5.0,-18.0,-1.0,0.0,1651022864149068.0,0
3014,0.0,-4.0,-2.0,4.0,2.0,8.0,-2.0,1.0,1651022864166173.0,0
3015,-1.0,3.0,-2.0,-1.0,3.0,2.0,1.0,-2.0,1651022864166173.0,0
3016,-2.0,-8.0,3.0,-2.0,-3.0,-14.0,-2.0,0.0,1651022864167183.0,0
3017,0.0,-5.0,-8.0,0.0,0.0,15.0,0.0,-1.0,1651022864167183.0,0
3018,-1.0,3.0,4.0,0.0,2.0,0.0,-1.0,-2.0,1651022864180135.0,0
3019,1.0,0.0,-1.0,6.0,0.0,-3.0,0.0,1.0,1651022864180135.0,0
3020,0.0,10.0,17.0,5.0,0.0,0.0,-1.0,1.0,1651022864187144.0,0
3021,0.0,-4.0,-14.0,-5.0,1.0,6.0,-2.0,-3.0,1651022864187144.0,0
3022,1.0,-6.0,-3.0,-6.0,-2.0,8.0,6.0,6.0,1651022864202145.0,0
3023,-1.0,2.0,6.0,1.0,-4.0,-18.0,-5.0,-3.0,1651022864202145.0,0
3024,-2.0,-4.0,-9.0,-5.0,1.0,-4.0,-2.0,-2.0,1651022864209126.0,0
3025,0.0,3.0,7.0,0.0,-3.0,-2.0,-1.0,1.0,1651022864209126.0,0
3026,-1.0,0.0,4.0,0.0,0.0,5.0,-1.0,0.0,1651022864226081.0,0
3027,-1.0,-2.0,-4.0,-2.0,-1.0,15.0,2.0,0.0,1651022864226081.0,0
3028,1.0,3.0,9.0,5.0,-7.0,-17.0,-2.0,1.0,1651022864227011.0,0
3029,1.0,11.0,14.0,0.0,1.0,-8.0,1.0,-1.0,1651022864227011.0,0
3030,-3.0,-20.0,-28.0,-7.0,-1.0,24.0,2.0,-1.0,1651022864239976.0,0
3031,0.0,2.0,4.0,-4.0,-4.0,-6.0,-1.0,0.0,1651022864239976.0,0
3032,-4.0,-2.0,-7.0,2.0,-2.0,2.0,-3.0,-4.0,1651022864246985.0,0
3033,0.0,0.0,-2.0,-4.0,-1.0,-3.0,0.0,0.0,1651022864246985.0,0
3034,-1.0,7.0,11.0,4.0,-2.0,-7.0,-3.0,0.0,1651022864262914.0,0
3035,1.0,7.0,4.0,-1.0,2.0,7.0,1.0,0.0,1651022864262914.0,0
3036,1.0,-3.0,5.0,2.0,0.0,7.0,3.0,-1.0,1651022864268928.0,0
3037,-2.0,-9.0,-17.0,-3.0,-4.0,-5.0,-1.0,0.0,1651022864268928.0,0
3038,-1.0,-1.0,0.0,-3.0,0.0,-5.0,0.0,-2.0,1651022864285972.0,0
3039,-2.0,-1.0,-7.0,-1.0,2.0,-3.0,-4.0,-2.0,1651022864285972.0,0
3040,-1.0,-6.0,-4.0,-14.0,-2.0,3.0,0.0,0.0,1651022864286902.0,0
3041,1.0,1.0,8.0,5.0,0.0,-2.0,-2.0,0.0,1651022864286902.0,0
3042,0.0,4.0,9.0,7.0,0.0,-4.0,-2.0,-3.0,1651022864299867.0,0
3043,3.0,6.0,12.0,-3.0,1.0,2.0,3.0,1.0,1651022864299867.0,0
3044,-2.0,-6.0,-15.0,4.0,2.0,5.0,-1.0,1.0,1651022864306849.0,0
3045,-2.0,-6.0,-5.0,-4.0,1.0,0.0,1.0,-1.0,1651022864306849.0,0
3046,-1.0,-1.0,1.0,-3.0,-7.0,-6.0,-3.0,-3.0,1651022864330852.0,0
3047,-1.0,-4.0,-4.0,-1.0,-3.0,3.0,-5.0,-2.0,1651022864330852.0,0
3048,2.0,5.0,4.0,2.0,2.0,-5.0,-2.0,2.0,1651022864332780.0,0
3049,1.0,0.0,-5.0,-2.0,-2.0,-2.0,1.0,1.0,1651022864332780.0,0
3050,-1.0,0.0,5.0,2.0,3.0,-4.0,0.0,0.0,1651022864345808.0,0
3051,-1.0,2.0,0.0,1.0,-2.0,-3.0,1.0,-2.0,1651022864345808.0,0
3052,-1.0,-4.0,2.0,-4.0,-4.0,3.0,1.0,-1.0,1651022864347739.0,0
3053,-2.0,-6.0,-17.0,-1.0,-3.0,0.0,-2.0,-1.0,1651022864347739.0,0
3054,-1.0,2.0,5.0,-7.0,-2.0,3.0,-2.0,-1.0,1651022864359775.0,0
3055,-2.0,-4.0,-8.0,-1.0,1.0,-3.0,-3.0,1.0,1651022864359775.0,0
3056,2.0,3.0,4.0,1.0,0.0,1.0,0.0,-1.0,1651022864366688.0,0
3057,-1.0,2.0,15.0,7.0,-2.0,-3.0,-2.0,-2.0,1651022864366688.0,0
3058,1.0,1.0,-8.0,0.0,2.0,0.0,1.0,0.0,1651022864382756.0,0
3059,0.0,-4.0,2.0,-3.0,2.0,2.0,3.0,2.0,1651022864382756.0,0
3060,-2.0,-11.0,-16.0,-5.0,-3.0,-2.0,-4.0,0.0,1651022864389737.0,0
3061,1.0,11.0,13.0,2.0,1.0,-2.0,0.0,0.0,1651022864389737.0,0
3062,-1.0,-11.0,-13.0,0.0,-6.0,-7.0,0.0,-3.0,1651022864405695.0,0
3063,-1.0,2.0,1.0,2.0,14.0,25.0,2.0,2.0,1651022864405695.0,0
3064,0.0,6.0,10.0,3.0,-2.0,0.0,1.0,-1.0,1651022864407690.0,0
3065,-4.0,-7.0,-10.0,-2.0,0.0,-3.0,-1.0,2.0,1651022864407690.0,0
3066,-1.0,10.0,13.0,-1.0,4.0,9.0,-1.0,-1.0,1651022864419721.0,0
3067,3.0,-4.0,-5.0,3.0,-13.0,-34.0,-2.0,0.0,1651022864419721.0,0
3068,-5.0,-4.0,-7.0,-3.0,2.0,14.0,2.0,-1.0,1651022864426706.0,0
3069,-2.0,1.0,-4.0,-4.0,-5.0,-9.0,-5.0,-4.0,1651022864426706.0,0
3070,0.0,-3.0,2.0,2.0,2.0,-2.0,0.0,-2.0,1651022864442964.0,0
3071,-2.0,-3.0,-1.0,-3.0,-1.0,5.0,-2.0,0.0,1651022864442964.0,0
3072,-1.0,1.0,5.0,4.0,1.0,-9.0,-3.0,-2.0,1651022864449637.0,0
3073,3.0,14.0,15.0,2.0,-4.0,-2.0,6.0,3.0,1651022864449637.0,0
3074,-2.0,-18.0,-27.0,-6.0,-1.0,1.0,-2.0,1.0,1651022864465654.0,0
3075,-3.0,-2.0,3.0,-4.0,-6.0,-6.0,-4.0,-3.0,1651022864465654.0,0
3076,-2.0,2.0,-4.0,2.0,6.0,21.0,-1.0,-2.0,1651022864467589.0,0
3077,-3.0,-6.0,-8.0,-7.0,1.0,5.0,0.0,-4.0,1651022864467589.0,0
3078,1.0,7.0,16.0,3.0,3.0,-6.0,0.0,2.0,1651022864479556.0,0
3079,1.0,-2.0,-9.0,1.0,0.0,4.0,2.0,-1.0,1651022864479556.0,0
3080,-1.0,1.0,6.0,1.0,-5.0,-4.0,-1.0,1.0,1651022864486566.0,0
3081,1.0,-1.0,-3.0,5.0,0.0,3.0,-4.0,-2.0,1651022864486566.0,0
3082,-3.0,6.0,3.0,-6.0,-1.0,-8.0,2.0,1.0,1651022864502495.0,0
3083,0.0,-12.0,-9.0,0.0,-2.0,-1.0,-2.0,-2.0,1651022864502495.0,0
3084,2.0,1.0,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,1651022864509486.0,0
3085,1.0,-3.0,-3.0,-1.0,3.0,-2.0,-2.0,2.0,1651022864509486.0,0
3086,1.0,4.0,4.0,4.0,-1.0,-1.0,1.0,0.0,1651022864525462.0,0
3087,0.0,5.0,3.0,-1.0,1.0,8.0,0.0,0.0,1651022864525462.0,0
3088,-2.0,-3.0,0.0,1.0,-1.0,-7.0,1.0,0.0,1651022864527429.0,0
3089,-1.0,1.0,15.0,4.0,2.0,-2.0,0.0,-1.0,1651022864527429.0,0
3090,1.0,-2.0,-26.0,-3.0,3.0,13.0,1.0,1.0,1651022864540395.0,0
3091,-5.0,-5.0,4.0,-18.0,-3.0,-4.0,-4.0,1.0,1651022864540395.0,0
3092,2.0,-1.0,-6.0,3.0,0.0,-13.0,-3.0,-2.0,1651022864546379.0,0
3093,0.0,-1.0,2.0,-6.0,-3.0,-1.0,0.0,-1.0,1651022864546379.0,0
3094,1.0,2.0,14.0,8.0,3.0,4.0,-1.0,-1.0,1651022864562363.0,0
3095,-4.0,3.0,-7.0,4.0,0.0,-5.0,0.0,-2.0,1651022864562363.0,0
3096,1.0,0.0,-2.0,-3.0,0.0,14.0,3.0,2.0,1651022864569345.0,0
3097,1.0,-1.0,1.0,0.0,-5.0,-5.0,-2.0,0.0,1651022864569345.0,0
3098,-1.0,-6.0,-3.0,-6.0,-6.0,-13.0,-3.0,2.0,1651022864585973.0,0
3099,-1.0,2.0,-3.0,1.0,2.0,5.0,0.0,-2.0,1651022864585973.0,0
3100,-1.0,-2.0,6.0,0.0,-1.0,-2.0,-4.0,-2.0,1651022864586925.0,0
3101,1.0,-2.0,-8.0,0.0,0.0,2.0,-2.0,0.0,1651022864586925.0,0
3102,0.0,0.0,8.0,6.0,-3.0,4.0,-2.0,-1.0,1651022864607852.0,0
3103,1.0,0.0,2.0,2.0,-5.0,-3.0,0.0,-2.0,1651022864607852.0,0
3104,-3.0,0.0,-3.0,-6.0,-2.0,-4.0,-1.0,0.0,1651022864609841.0,0
3105,-1.0,-6.0,-16.0,-8.0,-1.0,6.0,-2.0,-1.0,1651022864609841.0,0
3106,-1.0,1.0,4.0,3.0,3.0,-3.0,-2.0,-1.0,1651022864622807.0,0
3107,0.0,0.0,-1.0,2.0,-3.0,5.0,-1.0,2.0,1651022864622807.0,0
3108,1.0,0.0,3.0,7.0,8.0,3.0,2.0,1.0,1651022864629788.0,0
3109,-2.0,-3.0,-7.0,-5.0,6.0,0.0,3.0,-2.0,1651022864629788.0,0
3110,-1.0,3.0,10.0,2.0,-2.0,-3.0,-3.0,-3.0,1651022864645840.0,0
3111,2.0,2.0,12.0,6.0,2.0,5.0,3.0,1.0,1651022864645840.0,0
3112,-1.0,4.0,-13.0,4.0,10.0,2.0,2.0,3.0,1651022864647771.0,0
3113,-2.0,-11.0,-2.0,-3.0,-7.0,1.0,0.0,0.0,1651022864647771.0,0
3114,0.0,1.0,0.0,-15.0,-4.0,1.0,-1.0,-2.0,1651022864659766.0,0
3115,1.0,3.0,-14.0,1.0,-6.0,-12.0,-7.0,-1.0,1651022864659766.0,0
3116,2.0,1.0,8.0,2.0,4.0,5.0,2.0,1.0,1651022864668739.0,0
3117,-2.0,6.0,8.0,-6.0,-1.0,1.0,0.0,-1.0,1651022864668739.0,0
3118,-2.0,-13.0,-13.0,3.0,-6.0,-7.0,-1.0,-3.0,1651022864682715.0,0
3119,0.0,2.0,1.0,-8.0,-2.0,9.0,4.0,-2.0,1651022864682715.0,0
3120,-1.0,-13.0,-7.0,-4.0,-4.0,-2.0,-2.0,-3.0,1651022864689691.0,0
3121,1.0,9.0,5.0,4.0,-5.0,0.0,5.0,2.0,1651022864689691.0,0
3122,0.0,-2.0,-6.0,-13.0,0.0,-2.0,0.0,0.0,1651022864705616.0,0
3123,-2.0,3.0,6.0,14.0,7.0,4.0,0.0,2.0,1651022864705616.0,0
3124,1.0,5.0,7.0,-1.0,0.0,-4.0,0.0,-1.0,1651022864707610.0,0
3125,-1.0,-6.0,-14.0,6.0,3.0,-1.0,2.0,0.0,1651022864707610.0,0
3126,0.0,4.0,-1.0,-11.0,-10.0,-4.0,0.0,0.0,1651022864719577.0,0
3127,-1.0,-5.0,1.0,-1.0,0.0,3.0,0.0,1.0,1651022864719577.0,0
3128,-2.0,2.0,-2.0,4.0,7.0,2.0,0.0,0.0,1651022864728555.0,0
3129,1.0,0.0,3.0,-2.0,-4.0,2.0,1.0,0.0,1651022864728555.0,0
3130,1.0,13.0,19.0,18.0,4.0,-3.0,1.0,3.0,1651022864742517.0,0
3131,-3.0,-12.0,-24.0,-8.0,-3.0,0.0,-3.0,-6.0,1651022864742517.0,0
3132,-3.0,-4.0,7.0,-10.0,-28.0,-5.0,-2.0,-2.0,1651022864749518.0,0
3133,-3.0,2.0,-7.0,-4.0,7.0,-5.0,-6.0,-3.0,1651022864749518.0,0
3134,1.0,3.0,0.0,10.0,2.0,4.0,2.0,-1.0,1651022864765645.0,0
3135,2.0,-1.0,10.0,1.0,4.0,0.0,6.0,2.0,1651022864765645.0,0
3136,0.0,4.0,6.0,13.0,1.0,-5.0,2.0,3.0,1651022864767576.0,0
3137,-2.0,-5.0,-5.0,-1.0,1.0,2.0,-9.0,-2.0,1651022864767576.0,0
3138,-1.0,-3.0,-2.0,-15.0,-5.0,5.0,1.0,-1.0,1651022864779948.0,0
3139,1.0,7.0,8.0,-4.0,-7.0,-11.0,-5.0,-1.0,1651022864779948.0,0
3140,-2.0,-12.0,-16.0,26.0,19.0,6.0,3.0,0.0,1651022864787954.0,0
3141,1.0,7.0,16.0,11.0,-14.0,0.0,-5.0,-3.0,1651022864787954.0,0
3142,0.0,-1.0,5.0,-6.0,12.0,2.0,3.0,0.0,1651022864802887.0,0
3143,-2.0,-1.0,-8.0,-5.0,-8.0,-4.0,-2.0,-2.0,1651022864802887.0,0
3144,0.0,2.0,5.0,-22.0,-19.0,-9.0,-4.0,-1.0,1651022864808898.0,0
3145,2.0,-1.0,2.0,17.0,33.0,10.0,8.0,1.0,1651022864808898.0,0
3146,-3.0,-6.0,-2.0,3.0,-14.0,-5.0,-4.0,-2.0,1651022864825945.0,0
3147,0.0,0.0,-2.0,-8.0,3.0,7.0,4.0,3.0,1651022864825945.0,0
3148,0.0,2.0,-5.0,-17.0,-16.0,-5.0,-3.0,-4.0,1651022864826949.0,0
3149,-2.0,-4.0,-14.0,-17.0,2.0,-5.0,5.0,0.0,1651022864826949.0,0
3150,1.0,3.0,9.0,29.0,10.0,-2.0,-12.0,-3.0,1651022864838982.0,0
3151,1.0,4.0,18.0,8.0,-14.0,4.0,8.0,2.0,1651022864838982.0,0
3152,2.0,-4.0,-14.0,11.0,12.0,-2.0,-10.0,7.0,1651022864853901.0,0
3153,0.0,0.0,-1.0,-34.0,-18.0,-4.0,-5.0,-2.0,1651022864853901.0,0
3154,-1.0,-5.0,-8.0,-3.0,7.0,6.0,8.0,1.0,1651022864862877.0,0
3155,-6.0,-9.0,-14.0,7.0,9.0,-2.0,3.0,-6.0,1651022864862877.0,0
3156,4.0,8.0,17.0,1.0,-1.0,9.0,-23.0,-2.0,1651022864868862.0,0
3157,3.0,0.0,2.0,5.0,-30.0,-7.0,18.0,8.0,1651022864868862.0,0
3158,-3.0,2.0,10.0,10.0,4.0,-7.0,-5.0,4.0,1651022864885921.0,0
3159,2.0,4.0,-26.0,-24.0,-1.0,-6.0,1.0,-7.0,1651022864885921.0,0
3160,1.0,6.0,11.0,19.0,6.0,12.0,21.0,-3.0,1651022864887783.0,0
3161,6.0,-23.0,4.0,11.0,21.0,17.0,12.0,12.0,1651022864887783.0,0
3162,-15.0,-6.0,5.0,-6.0,-17.0,-8.0,-1.0,-1.0,1651022864899781.0,0
3163,6.0,-4.0,-7.0,-5.0,-3.0,7.0,-14.0,0.0,1651022864899781.0,0
3164,-1.0,1.0,-9.0,-26.0,-15.0,-26.0,-9.0,-13.0,1651022864908728.0,0
3165,11.0,19.0,-3.0,3.0,3.0,-3.0,23.0,9.0,1651022864908728.0,0
3166,-3.0,-7.0,-1.0,-8.0,-1.0,17.0,15.0,3.0,1651022864922690.0,0
3167,-4.0,6.0,15.0,21.0,13.0,1.0,-4.0,-2.0,1651022864922690.0,0
3168,-22.0,-9.0,-22.0,-22.0,-9.0,-10.0,-32.0,-12.0,1651022864929702.0,0
3169,21.0,0.0,-3.0,-3.0,-4.0,4.0,-7.0,-7.0,1651022864929702.0,0
3170,22.0,15.0,6.0,30.0,-16.0,-49.0,-19.0,4.0,1651022864945239.0,6
3171,-9.0,-6.0,1.0,-3.0,52.0,73.0,44.0,6.0,1651022864945239.0,6
3172,31.0,15.0,6.0,-3.0,-9.0,6.0,16.0,22.0,1651022864953050.0,6
3173,-39.0,-3.0,9.0,10.0,-1.0,-13.0,1.0,-18.0,1651022864953050.0,6
3174,46.0,29.0,-12.0,-9.0,-7.0,3.0,-16.0,-8.0,1651022864959033.0,6
3175,-30.0,-33.0,46.0,57.0,14.0,6.0,17.0,5.0,1651022864959033.0,6
3176,40.0,1.0,-63.0,-78.0,-26.0,-11.0,44.0,36.0,1651022864968026.0,6
3177,12.0,3.0,16.0,27.0,25.0,41.0,-35.0,-6.0,1651022864968026.0,6
3178,16.0,24.0,2.0,-9.0,-21.0,-32.0,61.0,17.0,1651022864982142.0,6
3179,-24.0,6.0,-27.0,-46.0,-34.0,-33.0,-32.0,-25.0,1651022864982142.0,6
3180,-26.0,-25.0,24.0,48.0,43.0,33.0,11.0,-12.0,1651022864989092.0,6
3181,35.0,8.0,-6.0,3.0,-29.0,-17.0,-18.0,26.0,1651022864989092.0,6
3182,-4.0,-12.0,-18.0,-37.0,31.0,48.0,-20.0,-9.0,1651022865005078.0,6
3183,-1.0,6.0,10.0,-1.0,-19.0,-28.0,-8.0,-5.0,1651022865005078.0,6
3184,-17.0,10.0,19.0,11.0,2.0,-20.0,12.0,0.0,1651022865012032.0,6
3185,22.0,-6.0,-15.0,0.0,13.0,4.0,22.0,6.0,1651022865012032.0,6
3186,-26.0,-16.0,6.0,17.0,9.0,2.0,-52.0,-18.0,1651022865019041.0,6
3187,43.0,5.0,-15.0,-20.0,-7.0,14.0,29.0,26.0,1651022865019041.0,6
3188,-60.0,3.0,29.0,25.0,-17.0,-6.0,-40.0,-36.0,1651022865028030.0,6
3189,17.0,-8.0,-32.0,-62.0,-12.0,-25.0,-2.0,5.0,1651022865028030.0,6
3190,-3.0,14.0,6.0,23.0,14.0,19.0,23.0,9.0,1651022865043020.0,6
3191,-38.0,-28.0,-5.0,18.0,0.0,-1.0,-27.0,-18.0,1651022865043020.0,6
3192,-7.0,-42.0,5.0,11.0,-22.0,-19.0,-33.0,-15.0,1651022865057084.0,6
3193,-42.0,9.0,6.0,-8.0,1.0,14.0,8.0,-15.0,1651022865057084.0,6
3194,58.0,7.0,15.0,42.0,12.0,9.0,15.0,38.0,1651022865065081.0,6
3195,-12.0,-6.0,-10.0,-21.0,-26.0,-7.0,-26.0,-17.0,1651022865065081.0,6
3196,4.0,-2.0,-23.0,-22.0,13.0,-2.0,1.0,-7.0,1651022865072060.0,6
3197,-40.0,-6.0,6.0,12.0,-23.0,6.0,1.0,-7.0,1651022865072060.0,6
3198,-26.0,-16.0,-29.0,-40.0,-9.0,-13.0,-14.0,-14.0,1651022865087989.0,6
3199,52.0,47.0,27.0,52.0,7.0,-6.0,-9.0,24.0,1651022865087989.0,6
3200,5.0,-10.0,-4.0,-27.0,-17.0,5.0,33.0,4.0,1651022865089984.0,6
3201,-16.0,-19.0,-57.0,-84.0,-17.0,-18.0,-13.0,-8.0,1651022865089984.0,6
3202,-23.0,12.0,29.0,66.0,25.0,16.0,10.0,-6.0,1651022865102949.0,6
3203,4.0,2.0,22.0,25.0,-4.0,11.0,2.0,4.0,1651022865102949.0,6
3204,-3.0,-2.0,-10.0,-3.0,2.0,-7.0,-8.0,-4.0,1651022865108933.0,6
3205,-8.0,12.0,7.0,8.0,-18.0,-16.0,6.0,-19.0,1651022865108933.0,6
3206,12.0,-3.0,27.0,9.0,20.0,0.0,-26.0,37.0,1651022865124918.0,6
3207,2.0,0.0,-19.0,-20.0,-12.0,-11.0,-18.0,-1.0,1651022865124918.0,6
3208,42.0,56.0,18.0,49.0,30.0,11.0,83.0,-10.0,1651022865131942.0,6
3209,-59.0,-97.0,6.0,22.0,-2.0,19.0,-10.0,33.0,1651022865131942.0,6
3210,11.0,-4.0,-34.0,-24.0,-37.0,-41.0,-32.0,-32.0,1651022865147895.0,6
3211,48.0,18.0,24.0,18.0,38.0,10.0,-22.0,24.0,1651022865147895.0,6
3212,0.0,-15.0,-4.0,-7.0,-5.0,15.0,21.0,-17.0,1651022865149852.0,6
3213,-9.0,12.0,13.0,30.0,10.0,-18.0,-11.0,-5.0,1651022865149852.0,6
3214,-13.0,-5.0,-18.0,-54.0,-31.0,4.0,-3.0,-13.0,1651022865162968.0,6
3215,-18.0,-4.0,-13.0,4.0,-10.0,-37.0,-2.0,-8.0,1651022865162968.0,6
3216,7.0,24.0,4.0,-51.0,1.0,41.0,0.0,10.0,1651022865168981.0,6
3217,10.0,25.0,52.0,123.0,30.0,12.0,1.0,-5.0,1651022865168981.0,6
3218,-27.0,-49.0,-73.0,-74.0,-43.0,-40.0,2.0,-6.0,1651022865184976.0,6
3219,9.0,25.0,-8.0,23.0,5.0,11.0,12.0,-1.0,1651022865184976.0,6
3220,-19.0,-19.0,-5.0,-2.0,-27.0,-10.0,-14.0,11.0,1651022865191893.0,6
3221,21.0,12.0,15.0,20.0,-8.0,-28.0,-21.0,-1.0,1651022865191893.0,6
3222,6.0,14.0,14.0,9.0,28.0,43.0,7.0,0.0,1651022865231848.0,6
3223,-7.0,3.0,-7.0,-24.0,-17.0,-9.0,-6.0,-28.0,1651022865231848.0,6
3224,-21.0,-8.0,8.0,17.0,3.0,18.0,25.0,24.0,1651022865233832.0,6
3225,68.0,11.0,-11.0,-41.0,2.0,5.0,-31.0,16.0,1651022865233832.0,6
3226,-58.0,-45.0,-6.0,-10.0,-6.0,13.0,-6.0,-36.0,1651022865245888.0,6
3227,36.0,-28.0,-14.0,-24.0,-17.0,-34.0,2.0,24.0,1651022865245888.0,6
3228,9.0,44.0,38.0,69.0,54.0,33.0,-12.0,-8.0,1651022865246892.0,6
3229,10.0,19.0,-17.0,-33.0,-5.0,-8.0,7.0,20.0,1651022865246892.0,6
3230,-22.0,23.0,36.0,9.0,-19.0,6.0,6.0,-15.0,1651022865266900.0,6
