,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3791,-27.0,-28.0,-34.0,-36.0,-16.0,-9.0,-13.0,-21.0,1651022953362932.0,7
3792,-19.0,12.0,11.0,27.0,7.0,-5.0,6.0,0.0,1651022953377823.0,7
3793,31.0,-15.0,-2.0,10.0,18.0,20.0,-19.0,-2.0,1651022953377823.0,7
3794,1.0,-1.0,1.0,2.0,-10.0,-15.0,3.0,-1.0,1651022953384811.0,7
3795,-1.0,28.0,20.0,-6.0,-19.0,7.0,30.0,0.0,1651022953384811.0,7
3796,20.0,-3.0,21.0,49.0,71.0,43.0,14.0,35.0,1651022953408499.0,7
3797,-3.0,2.0,-30.0,-17.0,-27.0,-18.0,20.0,12.0,1651022953408499.0,7
3798,-51.0,-26.0,-5.0,9.0,12.0,22.0,-28.0,-31.0,1651022953409441.0,7
3799,25.0,3.0,22.0,15.0,-22.0,-36.0,0.0,9.0,1651022953409441.0,7
3800,-11.0,4.0,-8.0,-70.0,-15.0,2.0,8.0,-11.0,1651022953414441.0,7
3801,-6.0,10.0,15.0,14.0,19.0,22.0,9.0,8.0,1651022953414441.0,7
3802,63.0,22.0,-37.0,-20.0,13.0,18.0,11.0,27.0,1651022953423390.0,7
3803,-29.0,-9.0,11.0,46.0,-14.0,6.0,-15.0,-11.0,1651022953423390.0,7
3804,-18.0,-15.0,-4.0,-5.0,-36.0,-48.0,-21.0,-8.0,1651022953437420.0,7
3805,-16.0,-28.0,-23.0,-25.0,35.0,20.0,14.0,-15.0,1651022953437420.0,7
3806,-7.0,17.0,40.0,41.0,-2.0,4.0,-3.0,-9.0,1651022953444402.0,7
3807,74.0,41.0,18.0,53.0,25.0,14.0,3.0,29.0,1651022953444402.0,7
3808,-18.0,-10.0,-69.0,-67.0,-39.0,-20.0,-5.0,-1.0,1651022953460425.0,7
3809,1.0,-3.0,12.0,30.0,-32.0,-27.0,-23.0,-11.0,1651022953460425.0,7
3810,-30.0,-10.0,-16.0,-3.0,17.0,4.0,3.0,-24.0,1651022953462351.0,7
3811,-42.0,-61.0,-3.0,19.0,2.0,-5.0,3.0,-3.0,1651022953462351.0,7
3812,24.0,18.0,25.0,40.0,33.0,-3.0,11.0,21.0,1651022953474320.0,7
3813,33.0,72.0,41.0,9.0,-13.0,0.0,17.0,9.0,1651022953474320.0,7
3814,-31.0,-50.0,-8.0,-6.0,-25.0,-28.0,-11.0,3.0,1651022953483294.0,7
3815,-52.0,-15.0,-34.0,-40.0,24.0,18.0,-11.0,-36.0,1651022953483294.0,7
3816,16.0,32.0,30.0,55.0,7.0,21.0,-17.0,-4.0,1651022953497938.0,7
3817,29.0,1.0,8.0,-10.0,-16.0,1.0,-14.0,16.0,1651022953497938.0,7
3818,10.0,-22.0,-48.0,-70.0,-31.0,-12.0,4.0,5.0,1651022953504734.0,7
3819,-37.0,-3.0,12.0,42.0,48.0,4.0,0.0,1.0,1651022953504734.0,7
3820,-4.0,-3.0,27.0,18.0,3.0,31.0,3.0,-12.0,1651022953520894.0,7
3821,-6.0,14.0,-8.0,24.0,4.0,-10.0,-29.0,-19.0,1651022953520894.0,7
3822,-13.0,-6.0,-15.0,-56.0,-10.0,27.0,5.0,7.0,1651022953521823.0,7
3823,12.0,10.0,9.0,12.0,23.0,-10.0,19.0,14.0,1651022953521823.0,7
3824,26.0,14.0,14.0,15.0,-6.0,4.0,12.0,11.0,1651022953534816.0,7
3825,-5.0,-16.0,1.0,-1.0,-10.0,-8.0,1.0,11.0,1651022953534816.0,7
3826,28.0,8.0,11.0,24.0,-11.0,-11.0,-6.0,4.0,1651022953543820.0,7
3827,16.0,10.0,-11.0,-25.0,16.0,25.0,19.0,-10.0,1651022953543820.0,7
3828,33.0,-4.0,-9.0,41.0,13.0,3.0,-23.0,15.0,1651022953557907.0,7
3829,-39.0,-23.0,14.0,-2.0,-33.0,-16.0,22.0,0.0,1651022953557907.0,7
3830,-26.0,0.0,-17.0,-4.0,-6.0,-18.0,-37.0,-8.0,1651022953563882.0,7
3831,39.0,33.0,11.0,3.0,8.0,-3.0,28.0,15.0,1651022953563882.0,7
3832,-11.0,-38.0,-14.0,-20.0,-36.0,-26.0,-26.0,-38.0,1651022953587976.0,7
3833,-29.0,-20.0,-14.0,-16.0,0.0,-8.0,6.0,-11.0,1651022953587976.0,7
3834,-1.0,33.0,21.0,51.0,49.0,60.0,-5.0,2.0,1651022953589941.0,7
3835,10.0,0.0,8.0,-27.0,-55.0,-78.0,-22.0,6.0,1651022953589941.0,7
3836,-28.0,-4.0,4.0,5.0,-5.0,-10.0,12.0,-9.0,1651022953593931.0,7
3837,-29.0,-46.0,-44.0,-54.0,-13.0,-6.0,-29.0,-20.0,1651022953593931.0,7
3838,27.0,22.0,18.0,17.0,6.0,-10.0,11.0,15.0,1651022953603013.0,7
3839,6.0,5.0,-10.0,-13.0,17.0,46.0,-14.0,-8.0,1651022953603013.0,7
3840,9.0,27.0,24.0,19.0,14.0,12.0,0.0,3.0,1651022953617408.0,7
3841,-14.0,1.0,2.0,-8.0,8.0,-14.0,4.0,1.0,1651022953617408.0,7
3842,14.0,8.0,9.0,30.0,-8.0,-21.0,-10.0,-10.0,1651022953624338.0,7
3843,-12.0,-5.0,9.0,-9.0,17.0,44.0,-1.0,4.0,1651022953624338.0,7
3844,-25.0,-33.0,-47.0,-61.0,-31.0,-25.0,-2.0,-10.0,1651022953655957.0,7
3845,24.0,16.0,3.0,-9.0,15.0,23.0,-21.0,-4.0,1651022953655957.0,7
3846,10.0,6.0,2.0,11.0,4.0,-40.0,10.0,5.0,1651022953656916.0,7
3847,-5.0,-20.0,-13.0,0.0,-33.0,-5.0,-6.0,-6.0,1651022953656916.0,7
3848,-36.0,9.0,10.0,-7.0,-15.0,-12.0,12.0,-8.0,1651022953685971.0,7
3849,26.0,8.0,-10.0,9.0,33.0,43.0,4.0,18.0,1651022953685971.0,7
3850,-38.0,-52.0,17.0,8.0,3.0,5.0,-16.0,-19.0,1651022953686900.0,7
3851,26.0,29.0,-12.0,-11.0,-30.0,-4.0,18.0,15.0,1651022953686900.0,7
3852,10.0,-2.0,-4.0,10.0,18.0,-6.0,-47.0,-18.0,1651022953708039.0,7
3853,-80.0,-6.0,8.0,11.0,-14.0,-2.0,26.0,2.0,1651022953708039.0,7
3854,62.0,6.0,-12.0,-22.0,-24.0,-9.0,9.0,8.0,1651022953710061.0,7
3855,-11.0,0.0,33.0,93.0,45.0,-8.0,-19.0,-6.0,1651022953710061.0,7
3856,-12.0,-16.0,-53.0,-79.0,0.0,28.0,30.0,6.0,1651022953731079.0,7
3857,-1.0,27.0,33.0,-2.0,-21.0,-34.0,-11.0,-17.0,1651022953731079.0,7
3858,36.0,0.0,-20.0,-33.0,16.0,50.0,46.0,38.0,1651022953732018.0,7
3859,-16.0,3.0,13.0,11.0,-4.0,-24.0,-21.0,-10.0,1651022953732018.0,7
3860,15.0,-2.0,-4.0,20.0,11.0,19.0,14.0,12.0,1651022953752115.0,7
3861,-13.0,-5.0,14.0,28.0,3.0,-10.0,-7.0,-11.0,1651022953752115.0,7
3862,-37.0,-2.0,-19.0,-17.0,-20.0,-24.0,-24.0,-20.0,1651022953762027.0,7
3863,19.0,-7.0,-3.0,-24.0,18.0,23.0,32.0,16.0,1651022953762027.0,7
3864,-2.0,8.0,11.0,20.0,-9.0,-13.0,-19.0,-8.0,1651022953782887.0,7
3865,11.0,-23.0,-15.0,-24.0,0.0,-18.0,-18.0,-1.0,1651022953782887.0,7
3866,11.0,42.0,36.0,28.0,7.0,20.0,36.0,17.0,1651022953784823.0,7
3867,-29.0,-5.0,-18.0,-28.0,-19.0,-22.0,-19.0,-13.0,1651022953784823.0,7
3868,0.0,-40.0,-14.0,-10.0,5.0,33.0,1.0,-8.0,1651022953806151.0,7
3869,21.0,17.0,16.0,37.0,4.0,-41.0,0.0,38.0,1651022953806151.0,7
3870,-21.0,-10.0,-26.0,-69.0,-30.0,-1.0,8.0,-4.0,1651022953807155.0,7
3871,11.0,6.0,19.0,62.0,17.0,-1.0,-5.0,-4.0,1651022953807155.0,7
3872,37.0,27.0,-17.0,-8.0,18.0,15.0,-18.0,14.0,1651022953827937.0,7
3873,2.0,-13.0,-15.0,-35.0,-9.0,1.0,20.0,-4.0,1651022953827937.0,7
3874,-25.0,-2.0,42.0,87.0,3.0,-7.0,-16.0,-22.0,1651022953829934.0,7
3875,-13.0,-9.0,-21.0,-25.0,1.0,1.0,28.0,9.0,1651022953829934.0,7
3876,-38.0,-8.0,3.0,4.0,-31.0,-28.0,-40.0,-34.0,1651022953849852.0,7
3877,34.0,11.0,-3.0,8.0,33.0,70.0,-26.0,-1.0,1651022953849852.0,7
3878,-48.0,6.0,41.0,49.0,3.0,-84.0,3.0,-28.0,1651022953857867.0,7
3879,56.0,-1.0,-30.0,-45.0,-31.0,-14.0,-17.0,26.0,1651022953857867.0,7
3880,17.0,26.0,20.0,8.0,5.0,10.0,39.0,11.0,1651022953881402.0,7
3881,-75.0,-44.0,-18.0,-5.0,5.0,15.0,-20.0,-25.0,1651022953881402.0,7
3882,21.0,-5.0,-2.0,-8.0,2.0,-15.0,-9.0,5.0,1651022953883326.0,7
3883,3.0,-7.0,-13.0,-27.0,-16.0,14.0,-15.0,-5.0,1651022953883326.0,7
3884,8.0,-3.0,-8.0,-24.0,-15.0,-6.0,-1.0,-2.0,1651022953902891.0,7
3885,7.0,16.0,20.0,47.0,17.0,29.0,31.0,12.0,1651022953902891.0,7
3886,-31.0,-24.0,-18.0,-17.0,3.0,-9.0,-16.0,-17.0,1651022953904818.0,7
3887,0.0,-9.0,-2.0,7.0,-7.0,-8.0,1.0,-1.0,1651022953904818.0,7
3888,4.0,28.0,15.0,-32.0,-7.0,0.0,10.0,8.0,1651022953925438.0,7
3889,2.0,-9.0,-19.0,-29.0,2.0,-16.0,-30.0,-21.0,1651022953925438.0,7
3890,23.0,-5.0,-13.0,9.0,26.0,44.0,20.0,23.0,1651022953932253.0,7
3891,7.0,4.0,1.0,4.0,5.0,24.0,-18.0,-9.0,1651022953932253.0,7
3892,-22.0,-16.0,-5.0,-7.0,-44.0,-57.0,-1.0,-3.0,1651022953946960.0,7
3893,40.0,17.0,27.0,25.0,14.0,10.0,62.0,24.0,1651022953946960.0,7
3894,30.0,7.0,-16.0,-29.0,18.0,19.0,-29.0,8.0,1651022953962904.0,7
3895,-7.0,-8.0,3.0,2.0,-2.0,-20.0,0.0,8.0,1651022953962904.0,7
3896,-13.0,1.0,15.0,19.0,12.0,14.0,5.0,-5.0,1651022953978926.0,7
3897,-7.0,-1.0,-16.0,-3.0,-6.0,7.0,-1.0,-5.0,1651022953978926.0,7
3898,10.0,26.0,19.0,22.0,8.0,-32.0,4.0,21.0,1651022953980859.0,7
3899,-34.0,-30.0,-4.0,-18.0,-17.0,17.0,4.0,-23.0,1651022953980859.0,7
3900,4.0,-14.0,-10.0,18.0,17.0,-7.0,1.0,-5.0,1651022954000932.0,7
3901,45.0,17.0,-10.0,1.0,-8.0,13.0,8.0,40.0,1651022954000932.0,7
3902,-21.0,2.0,16.0,7.0,-37.0,-36.0,3.0,-11.0,1651022954001903.0,7
3903,4.0,-20.0,-23.0,-38.0,8.0,28.0,-6.0,2.0,1651022954001903.0,7
3904,9.0,8.0,8.0,-8.0,9.0,-22.0,-10.0,10.0,1651022954030930.0,7
3905,-17.0,-12.0,-4.0,-1.0,33.0,48.0,11.0,-19.0,1651022954030930.0,7
3906,-3.0,3.0,-10.0,13.0,-7.0,-5.0,-17.0,-1.0,1651022954031929.0,7
3907,-3.0,6.0,19.0,18.0,-8.0,-10.0,14.0,7.0,1651022954031929.0,7
3908,7.0,-5.0,9.0,7.0,-36.0,-25.0,-17.0,-10.0,1651022954052954.0,7
3909,14.0,25.0,13.0,33.0,19.0,-19.0,18.0,15.0,1651022954052954.0,7
3910,2.0,-7.0,4.0,26.0,32.0,54.0,32.0,12.0,1651022954054943.0,7
3911,-11.0,11.0,-6.0,-9.0,-10.0,-19.0,-16.0,-14.0,1651022954054943.0,7
3912,11.0,-1.0,24.0,36.0,23.0,21.0,16.0,-2.0,1651022954076009.0,7
3913,-41.0,-3.0,-18.0,-25.0,-40.0,-26.0,-27.0,-9.0,1651022954076009.0,7
3914,38.0,-14.0,-12.0,-32.0,7.0,11.0,17.0,27.0,1651022954076946.0,7
3915,32.0,-10.0,7.0,27.0,20.0,6.0,-19.0,-4.0,1651022954076946.0,7
3916,-15.0,13.0,10.0,24.0,-1.0,1.0,-14.0,-15.0,1651022954098389.0,7
3917,15.0,0.0,-17.0,-40.0,-14.0,-20.0,46.0,23.0,1651022954098389.0,7
3918,-1.0,7.0,6.0,11.0,10.0,17.0,-1.0,-7.0,1651022954104435.0,7
3919,-41.0,-5.0,3.0,23.0,0.0,-16.0,2.0,-10.0,1651022954104435.0,7
3920,6.0,-12.0,-7.0,-7.0,3.0,7.0,-4.0,4.0,1651022954119400.0,7
3921,11.0,5.0,1.0,10.0,5.0,10.0,-3.0,-5.0,1651022954119400.0,7
3922,-14.0,-4.0,-6.0,0.0,3.0,-14.0,2.0,-6.0,1651022954128321.0,7
3923,3.0,5.0,7.0,-22.0,-11.0,13.0,-8.0,7.0,1651022954128321.0,7
3924,-9.0,-7.0,-13.0,23.0,0.0,-20.0,1.0,-3.0,1651022954150312.0,7
3925,2.0,0.0,-5.0,-12.0,-3.0,-3.0,-3.0,-2.0,1651022954150312.0,7
3926,4.0,2.0,2.0,-16.0,-24.0,-5.0,-12.0,-6.0,1651022954152244.0,7
3927,-11.0,-2.0,4.0,9.0,6.0,0.0,-4.0,-11.0,1651022954152244.0,7
3928,-45.0,6.0,6.0,9.0,11.0,0.0,9.0,-5.0,1651022954172991.0,7
3929,73.0,11.0,-1.0,-16.0,-19.0,0.0,-10.0,12.0,1651022954172991.0,7
3930,20.0,-4.0,2.0,13.0,13.0,10.0,-13.0,6.0,1651022954174987.0,7
3931,6.0,15.0,-11.0,-27.0,-13.0,-4.0,21.0,-13.0,1651022954174987.0,7
3932,-25.0,-5.0,16.0,29.0,17.0,26.0,24.0,10.0,1651022954195069.0,7
3933,-14.0,-18.0,-15.0,-26.0,-16.0,-19.0,-36.0,-19.0,1651022954195069.0,7
3934,-40.0,-13.0,-9.0,-12.0,12.0,6.0,-7.0,-19.0,1651022954203855.0,7
3935,26.0,11.0,-10.0,-3.0,18.0,1.0,11.0,22.0,1651022954203855.0,7
3936,11.0,-11.0,-19.0,-16.0,-4.0,0.0,-9.0,5.0,1651022954225943.0,7
3937,-3.0,-3.0,14.0,26.0,-12.0,-26.0,3.0,-6.0,1651022954225943.0,7
3938,-13.0,-3.0,-22.0,-50.0,-15.0,1.0,-12.0,-17.0,1651022954226823.0,7
3939,-26.0,-6.0,8.0,10.0,1.0,1.0,20.0,9.0,1651022954226823.0,7
3940,49.0,27.0,23.0,27.0,19.0,19.0,-5.0,11.0,1651022954248038.0,7
3941,26.0,3.0,-31.0,-37.0,-16.0,-11.0,3.0,8.0,1651022954248038.0,7
3942,-18.0,-1.0,20.0,18.0,-3.0,3.0,18.0,-1.0,1651022954250030.0,7
3943,-14.0,-16.0,-7.0,-2.0,-4.0,-29.0,-18.0,-7.0,1651022954250030.0,7
3944,-9.0,-4.0,-1.0,-7.0,7.0,22.0,29.0,5.0,1651022954270884.0,7
3945,-17.0,16.0,16.0,31.0,-1.0,-12.0,-23.0,-6.0,1651022954270884.0,7
3946,4.0,-17.0,-8.0,0.0,-8.0,-3.0,35.0,13.0,1651022954271848.0,7
3947,-15.0,5.0,8.0,-1.0,-7.0,32.0,-19.0,-5.0,1651022954271848.0,7
3948,24.0,-2.0,3.0,5.0,9.0,-9.0,8.0,6.0,1651022954292832.0,7
3949,-13.0,1.0,-5.0,-5.0,1.0,-26.0,-18.0,-15.0,1651022954292832.0,7
3950,22.0,14.0,-10.0,-32.0,-10.0,27.0,12.0,6.0,1651022954307277.0,7
3951,-20.0,2.0,17.0,25.0,4.0,-33.0,1.0,-10.0,1651022954307277.0,7
3952,2.0,-8.0,-7.0,-7.0,1.0,22.0,-11.0,6.0,1651022954314879.0,7
3953,11.0,7.0,21.0,26.0,-6.0,2.0,12.0,-6.0,1651022954314879.0,7
3954,6.0,5.0,-12.0,2.0,6.0,2.0,-19.0,7.0,1651022954324994.0,7
3955,8.0,14.0,17.0,11.0,-2.0,-8.0,-10.0,-2.0,1651022954324994.0,7
3956,-6.0,-7.0,-13.0,-4.0,38.0,2.0,21.0,4.0,1651022954345965.0,7
3957,-22.0,-24.0,-5.0,-6.0,-14.0,5.0,-10.0,-12.0,1651022954345965.0,7
3958,-10.0,6.0,17.0,27.0,2.0,-7.0,-12.0,-6.0,1651022954346936.0,7
3959,-8.0,-19.0,-27.0,-25.0,-16.0,0.0,2.0,-13.0,1651022954346936.0,7
3960,16.0,32.0,16.0,12.0,-1.0,-1.0,-17.0,16.0,1651022954367942.0,7
3961,2.0,5.0,2.0,-3.0,3.0,-5.0,-7.0,-2.0,1651022954367942.0,7
3962,-27.0,-9.0,22.0,6.0,-14.0,-18.0,-17.0,-16.0,1651022954369874.0,7
3963,17.0,-11.0,-42.0,-11.0,6.0,4.0,19.0,13.0,1651022954369874.0,7
3964,31.0,15.0,11.0,6.0,-10.0,2.0,6.0,9.0,1651022954389885.0,7
3965,-16.0,-17.0,8.0,17.0,-2.0,17.0,-1.0,-7.0,1651022954389885.0,7
3966,7.0,9.0,-15.0,-52.0,-21.0,-30.0,-2.0,-1.0,1651022954396871.0,7
3967,-30.0,-17.0,3.0,29.0,38.0,19.0,-5.0,-2.0,1651022954396871.0,7
3968,15.0,5.0,-1.0,-13.0,-6.0,-2.0,-14.0,-12.0,1651022954412765.0,7
3969,17.0,14.0,-1.0,-30.0,-12.0,9.0,60.0,28.0,1651022954412765.0,7
3970,0.0,-11.0,-8.0,10.0,-1.0,14.0,-20.0,-5.0,1651022954422797.0,7
3971,14.0,14.0,18.0,31.0,-2.0,-42.0,-13.0,-4.0,1651022954422797.0,7
3972,-11.0,-7.0,-16.0,-33.0,-2.0,-4.0,-20.0,-1.0,1651022954442790.0,7
3973,-19.0,-9.0,-18.0,-34.0,-19.0,-11.0,-5.0,-5.0,1651022954442790.0,7
3974,3.0,0.0,1.0,3.0,-7.0,-10.0,4.0,-3.0,1651022954444759.0,7
3975,9.0,4.0,3.0,4.0,0.0,20.0,2.0,-1.0,1651022954444759.0,7
3976,-22.0,-27.0,-36.0,-51.0,-24.0,-23.0,-12.0,1.0,1651022954465701.0,7
3977,17.0,28.0,45.0,67.0,27.0,0.0,10.0,9.0,1651022954465701.0,7
3978,-24.0,-23.0,-44.0,-73.0,-11.0,21.0,12.0,-7.0,1651022954467696.0,7
3979,8.0,6.0,12.0,12.0,-10.0,-32.0,-16.0,-10.0,1651022954467696.0,7
3980,-3.0,-7.0,8.0,17.0,-11.0,25.0,0.0,6.0,1651022954487647.0,7
3981,15.0,7.0,4.0,16.0,14.0,-13.0,15.0,7.0,1651022954487647.0,7
3982,-12.0,4.0,0.0,5.0,11.0,1.0,-26.0,-20.0,1651022954494625.0,7
3983,-46.0,-40.0,-7.0,-16.0,-13.0,13.0,-4.0,-12.0,1651022954494625.0,7
3984,1.0,1.0,0.0,18.0,-16.0,13.0,-10.0,-3.0,1651022954518561.0,7
3985,-36.0,-17.0,-18.0,-55.0,-7.0,-4.0,20.0,-11.0,1651022954518561.0,7
3986,57.0,35.0,32.0,79.0,30.0,1.0,-9.0,19.0,1651022954519557.0,7
3987,53.0,9.0,-6.0,-42.0,-6.0,31.0,38.0,33.0,1651022954519557.0,7
3988,-18.0,-4.0,13.0,21.0,-8.0,-16.0,1.0,-1.0,1651022954548489.0,7
3989,3.0,12.0,10.0,20.0,3.0,-8.0,-15.0,-5.0,1651022954548489.0,7
3990,-8.0,2.0,18.0,47.0,16.0,14.0,3.0,7.0,1651022954551473.0,7
3991,6.0,5.0,-24.0,-77.0,-13.0,-14.0,-10.0,3.0,1651022954551473.0,7
3992,-7.0,-16.0,-18.0,-4.0,2.0,7.0,19.0,-8.0,1651022954564437.0,7
3993,-7.0,-11.0,18.0,46.0,10.0,-3.0,-16.0,-6.0,1651022954564437.0,7
3994,9.0,19.0,2.0,17.0,-3.0,-13.0,-17.0,-4.0,1651022954564437.0,7
3995,-2.0,0.0,14.0,23.0,14.0,11.0,43.0,14.0,1651022954564437.0,7
3996,-5.0,2.0,-1.0,-11.0,-13.0,-13.0,-19.0,-16.0,1651022954585394.0,7
3997,-17.0,-14.0,-20.0,-27.0,-1.0,-1.0,-20.0,-11.0,1651022954585394.0,7
3998,-17.0,-16.0,5.0,-1.0,3.0,0.0,-4.0,3.0,1651022954591365.0,7
3999,-4.0,21.0,5.0,13.0,6.0,24.0,-2.0,-8.0,1651022954591365.0,7
4000,-14.0,-27.0,-22.0,-37.0,-10.0,-25.0,45.0,30.0,1651022954615326.0,7
4001,8.0,11.0,27.0,57.0,24.0,41.0,-16.0,0.0,1651022954615326.0,7
4002,-1.0,-19.0,-11.0,-10.0,-8.0,-23.0,11.0,-12.0,1651022954617296.0,7
4003,5.0,17.0,-61.0,-80.0,-42.0,-12.0,-21.0,-19.0,1651022954617296.0,7
4004,-16.0,2.0,16.0,21.0,11.0,0.0,-17.0,-1.0,1651022954639343.0,7
4005,-24.0,-1.0,-8.0,-3.0,-22.0,-29.0,-17.0,-14.0,1651022954639343.0,7
4006,36.0,19.0,15.0,8.0,26.0,26.0,24.0,16.0,1651022954641339.0,7
4007,-29.0,1.0,33.0,22.0,-5.0,-9.0,-9.0,-10.0,1651022954641339.0,7
4008,-8.0,-38.0,-55.0,-44.0,-4.0,12.0,7.0,-23.0,1651022954658939.0,7
4009,24.0,5.0,-13.0,-28.0,-8.0,-12.0,-42.0,8.0,1651022954658939.0,7
4010,-33.0,-3.0,0.0,4.0,-7.0,-9.0,4.0,-13.0,1651022954668094.0,7
4011,5.0,-4.0,11.0,21.0,8.0,-4.0,-34.0,-2.0,1651022954668094.0,7
4012,25.0,35.0,21.0,2.0,14.0,14.0,42.0,11.0,1651022954691006.0,7
4013,-45.0,-10.0,16.0,22.0,5.0,16.0,31.0,2.0,1651022954691006.0,7
4014,1.0,-28.0,-25.0,-35.0,-18.0,-15.0,-10.0,-7.0,1651022954691939.0,7
4015,28.0,50.0,15.0,8.0,-15.0,-2.0,-18.0,2.0,1651022954691939.0,7
4016,-26.0,-30.0,17.0,46.0,23.0,-21.0,-14.0,-10.0,1651022954712953.0,7
4017,1.0,-10.0,-4.0,-16.0,8.0,15.0,5.0,7.0,1651022954712953.0,7
4018,3.0,11.0,-8.0,30.0,-1.0,-4.0,-4.0,4.0,1651022954714880.0,7
4019,-51.0,-26.0,-20.0,-28.0,-27.0,14.0,11.0,-12.0,1651022954714880.0,7
4020,73.0,59.0,46.0,57.0,7.0,-36.0,-21.0,9.0,1651022954735886.0,7
4021,-10.0,-20.0,-56.0,-99.0,-31.0,-18.0,2.0,4.0,1651022954735886.0,7
4022,-14.0,-22.0,-3.0,25.0,21.0,51.0,7.0,-15.0,1651022954736820.0,7
4023,21.0,27.0,34.0,81.0,-24.0,-60.0,-19.0,6.0,1651022954736820.0,7
4024,-26.0,-11.0,-14.0,-34.0,69.0,92.0,41.0,12.0,1651022954756836.0,7
4025,33.0,7.0,21.0,28.0,-19.0,-32.0,-24.0,-1.0,1651022954756836.0,7
4026,-6.0,-3.0,-7.0,-18.0,-16.0,7.0,-1.0,-2.0,1651022954765752.0,7
4027,-9.0,-10.0,12.0,23.0,27.0,7.0,10.0,11.0,1651022954765752.0,7
4028,15.0,9.0,-4.0,3.0,-14.0,-20.0,-8.0,1.0,1651022954803661.0,7
4029,5.0,-6.0,-5.0,-13.0,3.0,18.0,-13.0,-4.0,1651022954803661.0,7
4030,-28.0,27.0,12.0,-3.0,6.0,-10.0,-13.0,-25.0,1651022954804662.0,7
4031,-8.0,-66.0,6.0,-5.0,20.0,14.0,21.0,25.0,1651022954804662.0,7
4032,-5.0,4.0,-15.0,-10.0,-15.0,-13.0,-9.0,-3.0,1651022954810645.0,7
4033,21.0,1.0,-7.0,8.0,-1.0,16.0,3.0,4.0,1651022954810645.0,7
4034,-1.0,7.0,-7.0,-31.0,-29.0,-17.0,40.0,12.0,1651022954812639.0,7
4035,9.0,1.0,0.0,3.0,37.0,32.0,6.0,-4.0,1651022954812639.0,7
4036,3.0,14.0,41.0,82.0,-5.0,-16.0,-14.0,2.0,1651022954832051.0,7
4037,-12.0,-20.0,-72.0,-67.0,-7.0,0.0,-18.0,-8.0,1651022954832051.0,7
4038,0.0,-8.0,3.0,30.0,-6.0,-12.0,2.0,-2.0,1651022954841058.0,7
4039,18.0,4.0,-15.0,-4.0,-1.0,6.0,9.0,2.0,1651022954841058.0,7
4040,-6.0,-6.0,-5.0,-5.0,-18.0,-10.0,-16.0,-7.0,1651022954862943.0,7
4041,1.0,27.0,37.0,27.0,15.0,-8.0,12.0,1.0,1651022954862943.0,7
4042,17.0,-5.0,-4.0,-15.0,-8.0,5.0,-5.0,-13.0,1651022954864924.0,7
4043,10.0,30.0,-11.0,-26.0,3.0,10.0,13.0,14.0,1651022954864924.0,7
4044,-20.0,-33.0,-22.0,-14.0,-10.0,-10.0,-12.0,-5.0,1651022954884939.0,7
4045,-32.0,-72.0,1.0,15.0,5.0,11.0,30.0,-13.0,1651022954884939.0,7
4046,8.0,3.0,5.0,-20.0,1.0,0.0,-16.0,4.0,1651022954891922.0,7
4047,9.0,15.0,19.0,26.0,0.0,-7.0,-8.0,-9.0,1651022954891922.0,7
4048,14.0,29.0,-3.0,-22.0,-2.0,4.0,13.0,11.0,1651022954916097.0,7
4049,15.0,21.0,-1.0,2.0,-8.0,-5.0,0.0,-6.0,1651022954916097.0,7
4050,5.0,-4.0,2.0,14.0,12.0,-4.0,-10.0,0.0,1651022954917034.0,7
4051,-5.0,-4.0,5.0,-1.0,0.0,6.0,1.0,2.0,1651022954917034.0,7
4052,-5.0,5.0,-2.0,-11.0,7.0,-2.0,31.0,16.0,1651022954939036.0,7
4053,8.0,1.0,4.0,12.0,3.0,10.0,10.0,13.0,1651022954939036.0,7
4054,-2.0,2.0,9.0,3.0,-3.0,-10.0,-5.0,-1.0,1651022954940994.0,7
4055,-7.0,-12.0,-26.0,-6.0,0.0,-6.0,-15.0,-15.0,1651022954940994.0,7
4056,-8.0,-11.0,7.0,-16.0,-2.0,10.0,-9.0,-8.0,1651022954967933.0,7
4057,5.0,13.0,-1.0,16.0,-7.0,-14.0,3.0,0.0,1651022954967933.0,7
4058,7.0,13.0,2.0,1.0,0.0,3.0,6.0,11.0,1651022954969957.0,7
4059,3.0,7.0,15.0,0.0,7.0,5.0,4.0,4.0,1651022954969957.0,7
4060,1.0,-25.0,-22.0,-6.0,-28.0,-4.0,-6.0,-7.0,1651022954991062.0,7
4061,-3.0,2.0,7.0,9.0,19.0,2.0,-7.0,-10.0,1651022954991062.0,7
4062,0.0,10.0,10.0,-1.0,6.0,-1.0,-1.0,4.0,1651022954992004.0,7
4063,1.0,-16.0,-19.0,1.0,-1.0,1.0,-2.0,2.0,1651022954992004.0,7
4064,-2.0,8.0,2.0,-7.0,-11.0,-5.0,-9.0,-10.0,1651022954997975.0,7
4065,0.0,7.0,2.0,2.0,0.0,3.0,-1.0,-2.0,1651022954997975.0,7
4066,-3.0,-10.0,-10.0,-14.0,-10.0,-13.0,3.0,13.0,1651022954997975.0,7
4067,-1.0,-2.0,7.0,1.0,9.0,6.0,9.0,-3.0,1651022954997975.0,7
4068,1.0,6.0,7.0,21.0,11.0,8.0,4.0,1.0,1651022955005982.0,7
