,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1071,7.0,10.0,22.0,27.0,18.0,16.0,-4.0,3.0,1651023368556630.0,2
1072,28.0,23.0,3.0,-3.0,-6.0,-2.0,5.0,5.0,1651023368558589.0,2
1073,-16.0,-4.0,-31.0,-47.0,-32.0,-39.0,4.0,-2.0,1651023368558589.0,2
1074,0.0,13.0,21.0,31.0,5.0,12.0,11.0,6.0,1651023368579502.0,2
1075,-7.0,-4.0,-9.0,-20.0,-6.0,-31.0,-9.0,10.0,1651023368579502.0,2
1076,-93.0,24.0,21.0,35.0,38.0,105.0,81.0,-16.0,1651023368580505.0,2
1077,83.0,-30.0,-41.0,-35.0,-32.0,-70.0,-74.0,-14.0,1651023368580505.0,2
1078,-27.0,-18.0,-10.0,1.0,2.0,10.0,-10.0,-12.0,1651023368592535.0,2
1079,-2.0,9.0,-22.0,-50.0,-13.0,15.0,60.0,5.0,1651023368592535.0,2
1080,-28.0,-13.0,53.0,100.0,25.0,-40.0,-56.0,-11.0,1651023368602468.0,2
1081,-16.0,21.0,-2.0,-9.0,0.0,4.0,18.0,5.0,1651023368602468.0,2
1082,15.0,-13.0,-37.0,-35.0,-20.0,-6.0,-29.0,-8.0,1651023368617250.0,2
1083,-17.0,-6.0,9.0,11.0,-11.0,4.0,-4.0,-4.0,1651023368617250.0,2
1084,22.0,-3.0,7.0,32.0,20.0,10.0,8.0,9.0,1651023368618902.0,2
1085,16.0,10.0,-5.0,-14.0,8.0,16.0,19.0,2.0,1651023368618902.0,2
1086,-5.0,-24.0,7.0,37.0,12.0,15.0,86.0,28.0,1651023368638842.0,2
1087,-31.0,-11.0,0.0,-1.0,-15.0,-29.0,-97.0,-48.0,1651023368638842.0,2
1088,35.0,-5.0,-37.0,-52.0,-26.0,-13.0,0.0,7.0,1651023368640837.0,2
1089,2.0,17.0,22.0,5.0,-2.0,-16.0,-14.0,0.0,1651023368640837.0,2
1090,-7.0,10.0,2.0,-7.0,-14.0,-37.0,-10.0,-15.0,1651023368652873.0,2
1091,5.0,1.0,11.0,22.0,16.0,20.0,-15.0,1.0,1651023368652873.0,2
1092,65.0,-16.0,-11.0,-14.0,-3.0,14.0,25.0,22.0,1651023368661780.0,2
1093,-30.0,-4.0,-1.0,-5.0,14.0,60.0,99.0,3.0,1651023368661780.0,2
1094,13.0,8.0,-8.0,-14.0,-11.0,-48.0,-73.0,-20.0,1651023368676808.0,2
1095,32.0,10.0,17.0,31.0,-17.0,-58.0,-32.0,-2.0,1651023368676808.0,2
1096,-12.0,-2.0,-1.0,-20.0,-17.0,-52.0,-47.0,-14.0,1651023368678759.0,2
1097,-16.0,-17.0,-35.0,-58.0,-22.0,8.0,28.0,7.0,1651023368678759.0,2
1098,-2.0,8.0,23.0,28.0,32.0,49.0,37.0,3.0,1651023368699681.0,2
1099,2.0,15.0,30.0,60.0,21.0,10.0,-13.0,6.0,1651023368699681.0,2
1100,10.0,40.0,-20.0,-22.0,1.0,-6.0,12.0,3.0,1651023368701699.0,2
1101,-9.0,0.0,5.0,-35.0,-15.0,3.0,-22.0,-6.0,1651023368701699.0,2
1102,-5.0,-32.0,-10.0,12.0,12.0,3.0,27.0,6.0,1651023368713103.0,2
1103,1.0,7.0,-13.0,-36.0,-14.0,-8.0,-12.0,0.0,1651023368713103.0,2
1104,-4.0,2.0,14.0,5.0,-5.0,-23.0,-3.0,-5.0,1651023368729952.0,2
1105,-91.0,7.0,10.0,10.0,15.0,72.0,81.0,-4.0,1651023368729952.0,2
1106,98.0,0.0,8.0,-5.0,-10.0,-37.0,-85.0,-13.0,1651023368737270.0,2
1107,-63.0,-11.0,-11.0,4.0,2.0,18.0,41.0,-4.0,1651023368737270.0,2
1108,-7.0,-25.0,-13.0,-9.0,-13.0,-48.0,5.0,7.0,1651023368738890.0,2
1109,-10.0,19.0,7.0,20.0,17.0,48.0,-13.0,-13.0,1651023368738890.0,2
1110,-28.0,-11.0,-1.0,-21.0,1.0,30.0,49.0,19.0,1651023368759849.0,2
1111,21.0,15.0,8.0,15.0,16.0,23.0,20.0,15.0,1651023368759849.0,2
1112,9.0,12.0,41.0,33.0,-6.0,-40.0,-33.0,-11.0,1651023368760841.0,2
1113,16.0,-11.0,-21.0,18.0,8.0,-12.0,-17.0,13.0,1651023368760841.0,2
1114,-14.0,-4.0,13.0,-7.0,11.0,20.0,7.0,-8.0,1651023368772871.0,2
1115,9.0,-22.0,-20.0,10.0,7.0,0.0,0.0,6.0,1651023368772871.0,2
1116,-17.0,-10.0,-11.0,-23.0,-3.0,10.0,-3.0,-5.0,1651023368781782.0,2
1117,40.0,27.0,20.0,12.0,-10.0,-47.0,-3.0,11.0,1651023368781782.0,2
1118,-17.0,-5.0,-19.0,-1.0,-19.0,2.0,7.0,9.0,1651023368796842.0,2
1119,-17.0,2.0,1.0,-28.0,-13.0,-11.0,-25.0,-30.0,1651023368796842.0,2
1120,16.0,1.0,11.0,5.0,13.0,-11.0,25.0,27.0,1651023368798858.0,2
1121,4.0,-19.0,-1.0,17.0,7.0,40.0,-8.0,-8.0,1651023368798858.0,2
1122,-11.0,-1.0,-8.0,-5.0,-3.0,0.0,-9.0,-3.0,1651023368819141.0,2
1123,0.0,22.0,9.0,-6.0,-6.0,-13.0,15.0,9.0,1651023368819141.0,2
1124,-7.0,-17.0,-26.0,-13.0,-8.0,23.0,-3.0,-2.0,1651023368821068.0,2
1125,15.0,-5.0,4.0,-5.0,-22.0,-90.0,-66.0,-12.0,1651023368821068.0,2
1126,-20.0,12.0,-3.0,-2.0,-8.0,21.0,12.0,-1.0,1651023368840958.0,2
1127,8.0,4.0,9.0,10.0,26.0,19.0,24.0,4.0,1651023368840958.0,2
1128,2.0,-6.0,-3.0,11.0,7.0,-1.0,-4.0,-4.0,1651023368849870.0,2
1129,-3.0,-7.0,2.0,-7.0,-1.0,-11.0,-13.0,-3.0,1651023368849870.0,2
1130,-5.0,-2.0,-13.0,4.0,-6.0,10.0,10.0,-4.0,1651023368857249.0,2
1131,-1.0,-8.0,-2.0,-10.0,-24.0,-32.0,-5.0,4.0,1651023368857249.0,2
1132,-2.0,-2.0,-3.0,-10.0,4.0,12.0,2.0,-11.0,1651023368858869.0,2
1133,4.0,8.0,13.0,11.0,24.0,27.0,1.0,5.0,1651023368858869.0,2
1134,-2.0,12.0,12.0,9.0,-6.0,-14.0,13.0,3.0,1651023368879936.0,2
1135,3.0,-14.0,-28.0,-3.0,14.0,30.0,0.0,2.0,1651023368879936.0,2
1136,-4.0,1.0,3.0,-7.0,-16.0,3.0,3.0,0.0,1651023368880932.0,2
1137,4.0,3.0,7.0,2.0,-10.0,-20.0,-2.0,-3.0,1651023368880932.0,2
1138,-3.0,1.0,3.0,3.0,-3.0,-36.0,-7.0,-2.0,1651023368901890.0,2
1139,1.0,15.0,18.0,2.0,2.0,24.0,5.0,4.0,1651023368901890.0,2
1140,-1.0,-17.0,-39.0,-8.0,9.0,40.0,9.0,1.0,1651023368903871.0,2
1141,1.0,-3.0,6.0,4.0,5.0,0.0,-7.0,-2.0,1651023368903871.0,2
1142,-1.0,13.0,15.0,8.0,5.0,-16.0,-1.0,0.0,1651023368916905.0,2
1143,-9.0,-22.0,-26.0,-19.0,-14.0,-3.0,-2.0,-5.0,1651023368916905.0,2
1144,4.0,8.0,11.0,3.0,0.0,1.0,4.0,3.0,1651023368918868.0,2
1145,3.0,-6.0,-25.0,-3.0,4.0,-8.0,-3.0,0.0,1651023368918868.0,2
1146,-5.0,3.0,21.0,6.0,-3.0,2.0,-2.0,0.0,1651023368939067.0,2
1147,8.0,19.0,37.0,14.0,16.0,11.0,5.0,2.0,1651023368939067.0,2
1148,2.0,-6.0,-2.0,-5.0,-10.0,4.0,0.0,0.0,1651023368940995.0,2
1149,-3.0,-2.0,-5.0,3.0,-3.0,-21.0,-7.0,1.0,1651023368940995.0,2
1150,-7.0,3.0,-8.0,2.0,-25.0,-1.0,3.0,-19.0,1651023368962034.0,2
1151,-2.0,-27.0,-40.0,-15.0,19.0,21.0,3.0,15.0,1651023368962034.0,2
1152,-12.0,0.0,14.0,-4.0,9.0,-10.0,0.0,-13.0,1651023368962965.0,2
1153,5.0,13.0,26.0,8.0,-12.0,-3.0,-2.0,-17.0,1651023368962965.0,2
1154,5.0,4.0,-29.0,0.0,10.0,7.0,-3.0,-3.0,1651023368975932.0,2
1155,-1.0,-4.0,12.0,0.0,-3.0,-6.0,8.0,-4.0,1651023368975932.0,2
1156,1.0,12.0,15.0,-3.0,-14.0,-11.0,-8.0,4.0,1651023368983435.0,2
1157,6.0,0.0,-18.0,6.0,4.0,6.0,2.0,11.0,1651023368983435.0,2
1158,-10.0,-30.0,-5.0,-10.0,-1.0,6.0,-2.0,-1.0,1651023368998445.0,2
1159,1.0,13.0,13.0,3.0,-6.0,-12.0,-3.0,-3.0,1651023368998445.0,2
1160,7.0,9.0,-19.0,-1.0,7.0,2.0,4.0,7.0,1651023369006645.0,2
1161,-2.0,5.0,21.0,-7.0,-9.0,-1.0,0.0,2.0,1651023369006645.0,2
1162,2.0,5.0,-8.0,-1.0,1.0,2.0,-2.0,5.0,1651023369021997.0,2
1163,-3.0,-5.0,-1.0,16.0,11.0,2.0,1.0,2.0,1651023369021997.0,2
1164,3.0,0.0,-7.0,-15.0,-14.0,-1.0,1.0,1.0,1651023369023926.0,2
1165,-1.0,-4.0,3.0,2.0,3.0,-5.0,-7.0,-4.0,1651023369023926.0,2
1166,-6.0,-4.0,-13.0,-11.0,-9.0,0.0,1.0,0.0,1651023369036662.0,2
1167,-3.0,-1.0,8.0,-1.0,3.0,4.0,2.0,-1.0,1651023369036662.0,2
1168,1.0,8.0,23.0,21.0,8.0,0.0,-8.0,-8.0,1651023369042659.0,2
1169,0.0,-6.0,-30.0,-4.0,3.0,-1.0,-2.0,5.0,1651023369042659.0,2
1170,-6.0,-14.0,-8.0,-11.0,0.0,1.0,2.0,-2.0,1651023369059606.0,2
1171,3.0,14.0,24.0,3.0,-12.0,-4.0,-3.0,7.0,1651023369059606.0,2
1172,-1.0,1.0,1.0,-9.0,-20.0,-8.0,-3.0,-8.0,1651023369060628.0,2
1173,0.0,4.0,21.0,9.0,15.0,1.0,3.0,7.0,1651023369060628.0,2
1174,2.0,0.0,-18.0,7.0,10.0,8.0,1.0,-16.0,1651023369081614.0,2
1175,-2.0,1.0,4.0,0.0,-4.0,-4.0,1.0,-3.0,1651023369081614.0,2
1176,-3.0,-9.0,-38.0,-13.0,1.0,-2.0,0.0,-4.0,1651023369083539.0,2
1177,-4.0,-17.0,15.0,-2.0,-7.0,-2.0,-2.0,3.0,1651023369083539.0,2
1178,10.0,13.0,2.0,0.0,4.0,3.0,3.0,12.0,1651023369096900.0,2
1179,-13.0,-24.0,1.0,-1.0,-5.0,0.0,-2.0,-3.0,1651023369096900.0,2
1180,9.0,7.0,7.0,7.0,-3.0,-1.0,2.0,13.0,1651023369104880.0,2
1181,-1.0,4.0,-2.0,1.0,4.0,2.0,-2.0,-11.0,1651023369104880.0,2
1182,-1.0,-30.0,15.0,6.0,5.0,0.0,0.0,5.0,1651023369119853.0,2
1183,-6.0,22.0,-31.0,-10.0,-6.0,-3.0,-3.0,-9.0,1651023369119853.0,2
1184,-2.0,-11.0,13.0,2.0,10.0,2.0,-1.0,4.0,1651023369120836.0,2
1185,5.0,27.0,-11.0,-1.0,-1.0,-1.0,0.0,3.0,1651023369120836.0,2
1186,0.0,-10.0,16.0,8.0,3.0,2.0,3.0,5.0,1651023369141870.0,2
1187,-8.0,0.0,-17.0,-11.0,-8.0,-3.0,-3.0,-8.0,1651023369141870.0,2
1188,-3.0,-2.0,-3.0,3.0,-1.0,-3.0,2.0,4.0,1651023369142867.0,2
1189,1.0,0.0,-25.0,-15.0,-7.0,-2.0,1.0,-1.0,1651023369142867.0,2
1190,0.0,17.0,19.0,9.0,9.0,2.0,0.0,-2.0,1651023369155900.0,2
1191,10.0,0.0,-1.0,-1.0,-11.0,1.0,1.0,4.0,1651023369155900.0,2
1192,-11.0,-13.0,-8.0,-2.0,13.0,-2.0,-1.0,-5.0,1651023369162881.0,2
1193,0.0,11.0,22.0,2.0,-2.0,-1.0,-1.0,-2.0,1651023369162881.0,2
1194,-5.0,-18.0,-14.0,-2.0,-3.0,-1.0,-2.0,1.0,1651023369179564.0,2
1195,3.0,0.0,5.0,4.0,4.0,1.0,1.0,1.0,1651023369179564.0,2
1196,3.0,-9.0,-7.0,-6.0,-10.0,-2.0,-1.0,0.0,1651023369180520.0,2
1197,-11.0,-5.0,-6.0,-5.0,-6.0,-5.0,-1.0,-4.0,1651023369180520.0,2
1198,0.0,15.0,15.0,2.0,2.0,3.0,0.0,-2.0,1651023369201553.0,2
1199,1.0,-6.0,-5.0,-3.0,-1.0,0.0,0.0,1.0,1651023369201553.0,2
1200,6.0,13.0,17.0,14.0,16.0,4.0,-1.0,0.0,1651023369203480.0,2
1201,-5.0,-12.0,-7.0,4.0,-2.0,0.0,0.0,0.0,1651023369203480.0,2
1202,-4.0,9.0,-24.0,-21.0,-7.0,-4.0,-1.0,-1.0,1651023369216557.0,2
1203,3.0,-4.0,6.0,-5.0,-4.0,-3.0,0.0,-1.0,1651023369216557.0,2
1204,-5.0,-3.0,-8.0,-7.0,-10.0,-2.0,-2.0,-2.0,1651023369222606.0,2
1205,2.0,3.0,20.0,11.0,5.0,2.0,0.0,-1.0,1651023369222606.0,2
1206,-6.0,-17.0,-23.0,-3.0,4.0,-2.0,-2.0,-5.0,1651023369238563.0,2
1207,6.0,10.0,18.0,1.0,1.0,6.0,-4.0,-3.0,1651023369238563.0,2
1208,0.0,-3.0,-10.0,2.0,-4.0,-1.0,0.0,0.0,1651023369246547.0,2
1209,-2.0,-11.0,-22.0,-11.0,1.0,-3.0,-1.0,0.0,1651023369246547.0,2
1210,2.0,15.0,28.0,2.0,-2.0,-3.0,-1.0,3.0,1651023369261499.0,2
1211,-2.0,-1.0,0.0,6.0,14.0,7.0,0.0,-18.0,1651023369261499.0,2
1212,1.0,0.0,8.0,4.0,-3.0,7.0,30.0,25.0,1651023369263459.0,2
1213,9.0,-1.0,-6.0,-6.0,-4.0,-8.0,-26.0,5.0,1651023369263459.0,2
1214,-5.0,-4.0,3.0,5.0,-4.0,-3.0,-4.0,-3.0,1651023369275499.0,2
1215,-1.0,-1.0,-16.0,-8.0,-1.0,-2.0,2.0,5.0,1651023369275499.0,2
1216,-3.0,9.0,1.0,-3.0,-6.0,-2.0,-1.0,-11.0,1651023369284375.0,2
1217,-2.0,-9.0,2.0,-2.0,-7.0,0.0,8.0,-4.0,1651023369284375.0,2
1218,3.0,10.0,10.0,4.0,3.0,-2.0,-1.0,4.0,1651023369299401.0,2
1219,0.0,18.0,-1.0,1.0,-6.0,0.0,2.0,0.0,1651023369299401.0,2
1220,2.0,2.0,-6.0,4.0,15.0,2.0,-7.0,-6.0,1651023369301330.0,2
1221,-5.0,-10.0,-7.0,-4.0,-10.0,-1.0,1.0,0.0,1651023369301330.0,2
1222,-1.0,0.0,-1.0,1.0,4.0,3.0,-3.0,-4.0,1651023369322300.0,2
1223,8.0,-7.0,3.0,5.0,3.0,-1.0,6.0,6.0,1651023369322300.0,2
1224,-6.0,10.0,-5.0,-5.0,-6.0,-3.0,-8.0,-8.0,1651023369323271.0,2
1225,-2.0,8.0,0.0,-5.0,-3.0,-1.0,1.0,-5.0,1651023369323271.0,2
1226,-4.0,9.0,2.0,-1.0,-5.0,-3.0,0.0,1.0,1651023369335427.0,2
1227,3.0,-3.0,4.0,-6.0,-15.0,-3.0,-2.0,5.0,1651023369335427.0,2
1228,4.0,5.0,10.0,6.0,23.0,0.0,-3.0,1.0,1651023369344215.0,2
1229,-6.0,-27.0,-23.0,-2.0,-3.0,2.0,3.0,-6.0,1651023369344215.0,2
1230,-4.0,5.0,8.0,-6.0,-5.0,-3.0,-2.0,-5.0,1651023369359174.0,2
1231,-3.0,-5.0,-6.0,0.0,-5.0,-3.0,-2.0,2.0,1651023369359174.0,2
1232,-1.0,-11.0,4.0,4.0,6.0,1.0,-4.0,-2.0,1651023369361170.0,2
1233,4.0,10.0,-4.0,-2.0,-2.0,1.0,4.0,0.0,1651023369361170.0,2
1234,-2.0,-9.0,0.0,-4.0,0.0,0.0,-1.0,-1.0,1651023369381505.0,2
1235,0.0,3.0,5.0,1.0,0.0,-2.0,1.0,-1.0,1651023369381505.0,2
1236,2.0,-12.0,-2.0,-2.0,-8.0,-3.0,-1.0,-1.0,1651023369383489.0,2
1237,6.0,20.0,2.0,1.0,4.0,1.0,2.0,1.0,1651023369383489.0,2
1238,2.0,-5.0,-17.0,-4.0,-2.0,2.0,2.0,3.0,1651023369395520.0,2
1239,-6.0,-17.0,9.0,1.0,1.0,-1.0,0.0,1.0,1651023369395520.0,2
1240,-4.0,0.0,-14.0,-3.0,-8.0,-3.0,-5.0,-7.0,1651023369404431.0,2
1241,-3.0,-5.0,8.0,-1.0,2.0,-2.0,-1.0,0.0,1651023369404431.0,2
1242,6.0,11.0,10.0,8.0,-3.0,2.0,-1.0,0.0,1651023369419034.0,2
1243,-4.0,-18.0,-15.0,-1.0,12.0,3.0,1.0,1.0,1651023369419034.0,2
1244,3.0,-2.0,0.0,-6.0,-5.0,-1.0,0.0,2.0,1651023369420961.0,2
1245,-4.0,-4.0,9.0,3.0,3.0,-2.0,0.0,-2.0,1651023369420961.0,2
1246,4.0,10.0,38.0,24.0,12.0,6.0,2.0,3.0,1651023369441998.0,2
1247,-2.0,1.0,-38.0,-11.0,-6.0,-4.0,1.0,-1.0,1651023369441998.0,2
1248,-6.0,-19.0,8.0,-25.0,-14.0,-4.0,-6.0,-2.0,1651023369442930.0,2
1249,3.0,5.0,-12.0,-4.0,-7.0,-2.0,-1.0,-1.0,1651023369442930.0,2
1250,-2.0,-6.0,-5.0,-8.0,0.0,0.0,-1.0,-1.0,1651023369455908.0,2
1251,2.0,5.0,26.0,19.0,6.0,1.0,-3.0,0.0,1651023369455908.0,2
1252,4.0,21.0,-13.0,4.0,-11.0,-4.0,-1.0,0.0,1651023369464881.0,2
1253,-8.0,-26.0,3.0,-2.0,9.0,3.0,-2.0,-2.0,1651023369464881.0,2
1254,0.0,-34.0,-6.0,2.0,5.0,2.0,1.0,2.0,1651023369478963.0,2
1255,3.0,4.0,0.0,-2.0,-3.0,-2.0,1.0,0.0,1651023369478963.0,2
1256,3.0,18.0,-4.0,3.0,-1.0,1.0,0.0,0.0,1651023369480894.0,2
1257,3.0,7.0,10.0,2.0,-5.0,-3.0,0.0,2.0,1651023369480894.0,2
1258,0.0,-5.0,-3.0,-3.0,-3.0,-4.0,-5.0,-5.0,1651023369501867.0,2
1259,0.0,4.0,-8.0,0.0,6.0,2.0,3.0,-1.0,1651023369501867.0,2
1260,-1.0,-4.0,6.0,5.0,-6.0,-1.0,-1.0,-1.0,1651023369503856.0,2
1261,-2.0,-21.0,-6.0,-2.0,14.0,3.0,1.0,-2.0,1651023369503856.0,2
1262,3.0,-5.0,-14.0,-12.0,-7.0,-2.0,0.0,0.0,1651023369514884.0,2
1263,-10.0,0.0,19.0,-9.0,-17.0,-3.0,-2.0,-4.0,1651023369514884.0,2
1264,-1.0,18.0,-17.0,3.0,14.0,2.0,-1.0,-1.0,1651023369524836.0,2
1265,0.0,6.0,3.0,4.0,-4.0,1.0,0.0,-2.0,1651023369524836.0,2
1266,8.0,4.0,-6.0,1.0,4.0,1.0,4.0,5.0,1651023369539847.0,2
1267,-4.0,-22.0,8.0,3.0,0.0,-2.0,-1.0,2.0,1651023369539847.0,2
1268,1.0,-10.0,-6.0,-1.0,-4.0,1.0,-1.0,2.0,1651023369540796.0,2
1269,1.0,9.0,-6.0,-10.0,-5.0,-1.0,-3.0,0.0,1651023369540796.0,2
1270,-10.0,-6.0,1.0,4.0,4.0,-3.0,-3.0,-2.0,1651023369561811.0,2
1271,10.0,13.0,2.0,1.0,-4.0,-2.0,-2.0,0.0,1651023369561811.0,2
1272,-4.0,5.0,10.0,5.0,4.0,1.0,0.0,-1.0,1651023369563735.0,2
1273,1.0,0.0,-5.0,3.0,-1.0,-1.0,2.0,1.0,1651023369563735.0,2
1274,1.0,18.0,-2.0,-11.0,-9.0,-5.0,-1.0,-3.0,1651023369575770.0,2
1275,-16.0,-61.0,-9.0,3.0,6.0,2.0,0.0,-3.0,1651023369575770.0,2
1276,2.0,3.0,-7.0,1.0,0.0,-2.0,2.0,0.0,1651023369584679.0,2
1277,5.0,11.0,18.0,-5.0,-11.0,-3.0,-1.0,3.0,1651023369584679.0,2
1278,-5.0,15.0,-1.0,-6.0,-3.0,0.0,-2.0,-4.0,1651023369599804.0,2
1279,6.0,-13.0,-12.0,1.0,19.0,2.0,-2.0,1.0,1651023369599804.0,2
1280,3.0,14.0,21.0,9.0,1.0,0.0,0.0,0.0,1651023369600727.0,2
1281,-5.0,-23.0,-15.0,9.0,4.0,5.0,0.0,-4.0,1651023369600727.0,2
1282,1.0,-10.0,-16.0,-10.0,-5.0,-2.0,0.0,2.0,1651023369622239.0,2
1283,-3.0,17.0,12.0,-5.0,-6.0,-4.0,-1.0,-3.0,1651023369622239.0,2
1284,-4.0,-16.0,0.0,-1.0,0.0,1.0,-2.0,-2.0,1651023369623252.0,2
1285,-1.0,22.0,5.0,6.0,0.0,0.0,1.0,0.0,1651023369623252.0,2
1286,6.0,2.0,1.0,5.0,12.0,5.0,3.0,6.0,1651023369635234.0,2
1287,-2.0,30.0,5.0,1.0,-4.0,0.0,0.0,0.0,1651023369635234.0,2
1288,-2.0,-15.0,-7.0,-4.0,-1.0,-1.0,0.0,0.0,1651023369644196.0,2
1289,8.0,8.0,6.0,0.0,-1.0,2.0,1.0,2.0,1651023369644196.0,2
1290,-13.0,-6.0,-2.0,0.0,3.0,1.0,0.0,-3.0,1651023369658994.0,2
1291,1.0,12.0,-5.0,-3.0,-1.0,-1.0,-3.0,-2.0,1651023369658994.0,2
1292,-14.0,-8.0,-4.0,-4.0,-5.0,-3.0,-2.0,-5.0,1651023369660926.0,2
1293,8.0,28.0,0.0,-3.0,-7.0,-5.0,-1.0,0.0,1651023369660926.0,2
1294,8.0,46.0,-3.0,3.0,4.0,2.0,-1.0,0.0,1651023369682023.0,2
1295,7.0,17.0,17.0,2.0,0.0,-2.0,0.0,4.0,1651023369682023.0,2
1296,-9.0,-42.0,-6.0,-4.0,-3.0,-3.0,0.0,0.0,1651023369683021.0,2
1297,-9.0,-33.0,-20.0,-12.0,-10.0,-2.0,-2.0,-2.0,1651023369683021.0,2
1298,4.0,2.0,9.0,7.0,13.0,1.0,1.0,3.0,1651023369696030.0,2
1299,5.0,-15.0,-15.0,0.0,-2.0,3.0,1.0,0.0,1651023369696030.0,2
1300,14.0,14.0,7.0,1.0,1.0,2.0,2.0,2.0,1651023369704968.0,2
1301,-1.0,3.0,13.0,2.0,2.0,-2.0,-2.0,-1.0,1651023369704968.0,2
1302,4.0,-5.0,-6.0,-1.0,-9.0,-4.0,-1.0,0.0,1651023369719989.0,2
1303,-24.0,-26.0,-6.0,-4.0,-3.0,-3.0,-6.0,-10.0,1651023369719989.0,2
1304,3.0,-5.0,-1.0,-2.0,2.0,-1.0,-1.0,-2.0,1651023369720920.0,2
1305,0.0,-10.0,-11.0,-6.0,-4.0,0.0,0.0,1.0,1651023369720920.0,2
1306,-1.0,18.0,4.0,2.0,-1.0,-3.0,-3.0,-5.0,1651023369741994.0,2
1307,4.0,8.0,1.0,0.0,-12.0,-4.0,2.0,2.0,1651023369741994.0,2
1308,5.0,0.0,0.0,3.0,13.0,6.0,1.0,2.0,1651023369742925.0,2
1309,-18.0,-27.0,-1.0,2.0,0.0,-2.0,1.0,-5.0,1651023369742925.0,2
1310,0.0,5.0,1.0,-4.0,-6.0,-1.0,0.0,-2.0,1651023369763982.0,2
1311,1.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1651023369763982.0,2
1312,4.0,5.0,7.0,0.0,-4.0,-1.0,-2.0,0.0,1651023369765921.0,2
1313,-2.0,2.0,-3.0,-1.0,2.0,1.0,-1.0,-2.0,1651023369765921.0,2
1314,-4.0,-22.0,-6.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651023369779072.0,2
1315,10.0,35.0,4.0,1.0,-4.0,-2.0,-4.0,-1.0,1651023369779072.0,2
1316,-14.0,-19.0,-18.0,-10.0,-12.0,-4.0,-5.0,-5.0,1651023369785992.0,2
1317,8.0,16.0,11.0,1.0,11.0,4.0,0.0,4.0,1651023369785992.0,2
1318,-3.0,11.0,3.0,4.0,1.0,-1.0,0.0,-3.0,1651023369802062.0,2
1319,7.0,6.0,-1.0,1.0,0.0,1.0,1.0,3.0,1651023369802062.0,2
1320,5.0,-13.0,-3.0,-1.0,0.0,-1.0,2.0,1.0,1651023369803064.0,2
1321,-5.0,-8.0,-14.0,-5.0,-11.0,-4.0,0.0,-1.0,1651023369803064.0,2
1322,3.0,6.0,2.0,-5.0,1.0,1.0,0.0,0.0,1651023369824074.0,2
1323,-5.0,1.0,7.0,5.0,9.0,2.0,2.0,-1.0,1651023369824074.0,2
1324,6.0,16.0,5.0,3.0,0.0,0.0,-1.0,-1.0,1651023369826002.0,2
1325,1.0,-1.0,1.0,2.0,3.0,1.0,0.0,2.0,1651023369826002.0,2
1326,3.0,3.0,-8.0,-3.0,-4.0,-3.0,0.0,1.0,1651023369839003.0,2
1327,-6.0,-3.0,-3.0,1.0,3.0,4.0,1.0,2.0,1651023369839003.0,2
1328,1.0,20.0,12.0,4.0,-1.0,-1.0,0.0,-1.0,1651023369840931.0,2
1329,8.0,21.0,11.0,2.0,-1.0,-2.0,-2.0,1.0,1651023369840931.0,2
1330,-4.0,-29.0,-2.0,-1.0,-3.0,1.0,-1.0,1.0,1651023369862023.0,2
1331,1.0,-20.0,-12.0,-6.0,3.0,0.0,0.0,3.0,1651023369862023.0,2
1332,3.0,36.0,11.0,1.0,-4.0,-4.0,-4.0,-2.0,1651023369862981.0,2
1333,-3.0,-1.0,-5.0,2.0,0.0,0.0,1.0,-2.0,1651023369862981.0,2
1334,-1.0,3.0,4.0,0.0,-9.0,-5.0,-1.0,-1.0,1651023369884020.0,2
1335,3.0,-14.0,-4.0,1.0,13.0,5.0,0.0,-1.0,1651023369884020.0,2
1336,-12.0,-24.0,-6.0,0.0,0.0,1.0,2.0,-1.0,1651023369886041.0,2
1337,0.0,-7.0,1.0,-1.0,2.0,0.0,-1.0,-2.0,1651023369886041.0,2
1338,-2.0,-7.0,0.0,-1.0,-4.0,-1.0,-1.0,0.0,1651023369898979.0,2
1339,1.0,9.0,-4.0,-4.0,-6.0,-3.0,-2.0,-1.0,1651023369898979.0,2
1340,-7.0,-26.0,4.0,4.0,7.0,3.0,1.0,1.0,1651023369906026.0,2
1341,0.0,-31.0,-8.0,-5.0,-3.0,-2.0,-2.0,-3.0,1651023369906026.0,2
1342,-15.0,-27.0,-2.0,-2.0,0.0,1.0,0.0,-4.0,1651023369921997.0,2
1343,9.0,28.0,1.0,-1.0,-2.0,-1.0,1.0,2.0,1651023369921997.0,2
1344,-7.0,-12.0,1.0,1.0,0.0,0.0,0.0,-1.0,1651023369922929.0,2
1345,-2.0,9.0,-9.0,2.0,1.0,-1.0,0.0,-1.0,1651023369922929.0,2
1346,-1.0,-5.0,6.0,0.0,4.0,1.0,-1.0,-2.0,1651023369943926.0,2
1347,0.0,-3.0,5.0,0.0,-2.0,-2.0,-1.0,-4.0,1651023369943926.0,2
1348,2.0,0.0,-9.0,-5.0,-5.0,1.0,1.0,0.0,1651023369945923.0,2
1349,6.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,1651023369945923.0,2
